1910.0000,0.7175,0.7324,0.7626,0.8210,0.8899,0.9458,0.9669
1915.0000,0.7212,0.7400,0.7689,0.8298,0.9006,0.9551,0.9816
1920.0000,0.7292,0.7453,0.7766,0.8385,0.9110,0.9661,0.9924
1925.0000,0.7355,0.7519,0.7837,0.8482,0.9204,0.9790,0.9997
1930.0000,0.7420,0.7581,0.7919,0.8570,0.9321,0.9881,1.0156
1935.0000,0.7458,0.7660,0.7994,0.8666,0.9432,0.9980,1.0312
1940.0000,0.7549,0.7720,0.8077,0.8767,0.9529,1.0117,1.0411
1945.0000,0.7614,0.7794,0.8161,0.8867,0.9637,1.0235,1.0564
1950.0000,0.7640,0.7892,0.8234,0.8976,0.9738,1.0367,1.0703
1955.0000,0.7750,0.7954,0.8326,0.9082,0.9835,1.0527,1.0788
1960.0000,0.7826,0.8033,0.8417,0.9186,0.9946,1.0671,1.0893
1965.0000,0.7899,0.8110,0.8518,0.9281,1.0078,1.0787,1.1033
1970.0000,0.7994,0.8178,0.8630,0.9370,1.0222,1.0894,1.1174
1975.0000,0.8057,0.8276,0.8721,0.9479,1.0344,1.1035,1.1259
1980.0000,0.8144,0.8360,0.8826,0.9577,1.0489,1.1141,1.1392
1985.0000,0.8242,0.8439,0.8935,0.9677,1.0638,1.1239,1.1530
1990.0000,0.8330,0.8534,0.9033,0.9793,1.0767,1.1365,1.1627
1995.0000,0.8382,0.8653,0.9119,0.9916,1.0898,1.1472,1.1761
2000.0000,0.8498,0.8743,0.9217,1.0043,1.1020,1.1596,1.1855
2005.0000,0.8590,0.8850,0.9308,1.0179,1.1132,1.1727,1.1926
2010.0000,0.8677,0.8955,0.9405,1.0311,1.1255,1.1829,1.2042
2015.0000,0.8794,0.9044,0.9516,1.0440,1.1377,1.1933,1.2135
2020.0000,0.8868,0.9167,0.9607,1.0586,1.1474,1.2065,1.2165
2025.0000,0.8971,0.9265,0.9724,1.0715,1.1594,1.2155,1.2235
2030.0000,0.9096,0.9345,0.9860,1.0832,1.1723,1.2224,1.2301
2035.0000,0.9203,0.9441,0.9988,1.0960,1.1829,1.2320,1.2283
2040.0000,0.9289,0.9550,1.0120,1.1077,1.1955,1.2358,1.2345
2045.0000,0.9406,0.9648,1.0260,1.1192,1.2072,1.2394,1.2355
2050.0000,0.9520,0.9755,1.0394,1.1314,1.2167,1.2442,1.2295
2055.0000,0.9624,0.9874,1.0525,1.1431,1.2269,1.2440,1.2287
2060.0000,0.9657,1.0041,1.0629,1.1562,1.2350,1.2427,1.2252
2065.0000,0.9822,1.0156,1.0752,1.1688,1.2406,1.2428,1.2125
2105.0000,1.0809,1.1148,1.1738,1.2458,1.2338,1.1505,1.0963
2110.0000,1.0957,1.1253,1.1865,1.2500,1.2239,1.1310,1.0743
2115.0000,1.1076,1.1375,1.1977,1.2532,1.2108,1.1114,1.0492
2120.0000,1.1150,1.1522,1.2069,1.2553,1.1954,1.0904,1.0228
2125.0000,1.1311,1.1615,1.2186,1.2530,1.1813,1.0633,1.0029
2130.0000,1.1437,1.1726,1.2276,1.2505,1.1624,1.0397,0.9771
2135.0000,1.1543,1.1840,1.2352,1.2459,1.1418,1.0151,0.9518
2140.0000,1.1670,1.1934,1.2423,1.2389,1.1196,0.9902,0.9252
2145.0000,1.1757,1.2051,1.2461,1.2308,1.0948,0.9665,0.8958
2150.0000,1.1867,1.2134,1.2505,1.2185,1.0723,0.9364,0.8806
2155.0000,1.1980,1.2203,1.2529,1.2051,1.0461,0.9117,0.8575
2160.0000,1.2065,1.2276,1.2525,1.1902,1.0185,0.8884,0.8342
2165.0000,1.2108,1.2356,1.2491,1.1736,0.9903,0.8656,0.8126
2170.0000,1.2210,1.2378,1.2469,1.1528,0.9649,0.8394,0.8008
2175.0000,1.2272,1.2404,1.2408,1.1320,0.9366,0.8193,0.7848
2180.0000,1.2314,1.2414,1.2326,1.1093,0.9091,0.8004,0.7729
2185.0000,1.2294,1.2433,1.2210,1.0860,0.8813,0.7846,0.7618
2190.0000,1.2355,1.2387,1.2096,1.0605,0.8549,0.7720,0.7505
2195.0000,1.2345,1.2347,1.1952,1.0336,0.8316,0.7577,0.7533
2200.0000,1.2312,1.2292,1.1783,1.0067,0.8085,0.7490,0.7545
2205.0000,1.2303,1.2193,1.1607,0.9788,0.7876,0.7439,0.7580
2210.0000,1.2230,1.2104,1.1396,0.9516,0.7679,0.7434,0.7634
2215.0000,1.2122,1.1999,1.1166,0.9245,0.7512,0.7458,0.7729
2220.0000,1.2069,1.1836,1.0946,0.8963,0.7392,0.7498,0.7880
2225.0000,1.1970,1.1666,1.0704,0.8697,0.7289,0.7597,0.8030
2230.0000,1.1799,1.1506,1.0437,0.8447,0.7220,0.7730,0.8202
2235.0000,1.1678,1.1293,1.0184,0.8196,0.7206,0.7873,0.8424
2240.0000,1.1488,1.1103,0.9899,0.7982,0.7208,0.8074,0.8628
2245.0000,1.1330,1.0865,0.9634,0.7772,0.7275,0.8263,0.8922
2250.0000,1.1141,1.0621,0.9360,0.7599,0.7354,0.8524,0.9138
2255.0000,1.0907,1.0392,0.9075,0.7460,0.7473,0.8800,0.9350
2260.0000,1.0645,1.0165,0.8796,0.7347,0.7644,0.9058,0.9615
2265.0000,1.0446,0.9893,0.8547,0.7258,0.7858,0.9317,0.9863
2270.0000,1.0228,0.9620,0.8306,0.7212,0.8088,0.9607,1.0036
2275.0000,0.9943,0.9382,0.8068,0.7207,0.8354,0.9863,1.0230
2280.0000,0.9716,0.9112,0.7873,0.7225,0.8663,1.0073,1.0441
2285.0000,0.9451,0.8883,0.7672,0.7309,0.8951,1.0315,1.0542
2290.0000,0.9238,0.8624,0.7527,0.7410,0.9280,1.0477,1.0728
2295.0000,0.8995,0.8396,0.7395,0.7567,0.9581,1.0656,1.0798
2300.0000,0.8738,0.8210,0.7280,0.7772,0.9863,1.0816,1.0804
2305.0000,0.8489,0.8044,0.7203,0.8004,1.0143,1.0912,1.0836
2310.0000,0.8307,0.7867,0.7184,0.8255,1.0411,1.0963,1.0836
2315.0000,0.8143,0.7711,0.7203,0.8536,1.0634,1.1011,1.0733
2320.0000,0.7949,0.7610,0.7255,0.8829,1.0843,1.0973,1.0717
2325.0000,0.7767,0.7547,0.7342,0.9139,1.1003,1.0920,1.0640
2330.0000,0.7695,0.7474,0.7492,0.9441,1.1126,1.0837,1.0538
2335.0000,0.7617,0.7449,0.7670,0.9747,1.1193,1.0745,1.0398
2340.0000,0.7556,0.7461,0.7888,1.0032,1.1231,1.0602,1.0314
2345.0000,0.7543,0.7502,0.8137,1.0304,1.1210,1.0475,1.0177
2350.0000,0.7546,0.7590,0.8405,1.0553,1.1146,1.0341,1.0044
2355.0000,0.7563,0.7727,0.8686,1.0772,1.1045,1.0198,0.9927
2360.0000,0.7655,0.7875,0.8988,1.0952,1.0906,1.0077,0.9781
2365.0000,0.7769,0.8056,0.9297,1.1088,1.0748,0.9957,0.9636
2370.0000,0.7852,0.8299,0.9586,1.1186,1.0572,0.9838,0.9495
2375.0000,0.8058,0.8509,0.9901,1.1216,1.0416,0.9690,0.9405
2380.0000,0.8266,0.8747,1.0190,1.1212,1.0238,0.9583,0.9268
2385.0000,0.8514,0.8977,1.0469,1.1154,1.0080,0.9458,0.9178
2390.0000,0.8725,0.9241,1.0702,1.1067,0.9925,0.9341,0.9086
2395.0000,0.8943,0.9520,1.0884,1.0961,0.9762,0.9258,0.8953
2400.0000,0.9206,0.9768,1.1042,1.0815,0.9639,0.9129,0.8932
2405.0000,0.9444,1.0021,1.1139,1.0665,0.9506,0.9038,0.8866
2410.0000,0.9674,1.0264,1.1181,1.0513,0.9371,0.8975,0.8773
2415.0000,0.9840,1.0518,1.1159,1.0363,0.9247,0.8906,0.8719
2420.0000,1.0105,1.0673,1.1137,1.0191,0.9154,0.8824,0.8692
2425.0000,1.0309,1.0812,1.1063,1.0036,0.9048,0.8783,0.8614
2430.0000,1.0485,1.0906,1.0970,0.9877,0.8967,0.8725,0.8583
2435.0000,1.0555,1.1000,1.0833,0.9735,0.8886,0.8677,0.8543
2440.0000,1.0724,1.0996,1.0708,0.9590,0.8814,0.8651,0.8454
2445.0000,1.0798,1.0983,1.0563,0.9452,0.8767,0.8587,0.8464
2450.0000,1.0830,1.0940,1.0408,0.9328,0.8719,0.8542,0.8437
2455.0000,1.0867,1.0851,1.0260,0.9209,0.8679,0.8498,0.8408
2460.0000,1.0838,1.0761,1.0097,0.9111,0.8631,0.8472,0.8354
2465.0000,1.0761,1.0664,0.9934,0.9022,0.8596,0.8426,0.8344
2470.0000,1.0718,1.0525,0.9788,0.8938,0.8562,0.8389,0.8318
2475.0000,1.0611,1.0407,0.9630,0.8876,0.8516,0.8370,0.8271
2480.0000,1.0498,1.0270,0.9491,0.8814,0.8484,0.8331,0.8262
2485.0000,1.0408,1.0108,0.9374,0.8754,0.8453,0.8301,0.8237
2490.0000,1.0267,0.9974,0.9249,0.8711,0.8410,0.8288,0.8192
2495.0000,1.0143,0.9825,0.9148,0.8663,0.8381,0.8256,0.8176
2500.0000,1.0023,0.9672,0.9065,0.8615,0.8358,0.8221,0.8165
2505.0000,0.9871,0.9552,0.8974,0.8581,0.8319,0.8209,0.8124
2510.0000,0.9720,0.9440,0.8895,0.8546,0.8291,0.8182,0.8114
2515.0000,0.9613,0.9313,0.8835,0.8506,0.8267,0.8155,0.8101
2520.0000,0.9502,0.9201,0.8779,0.8473,0.8234,0.8147,0.8056
2525.0000,0.9365,0.9115,0.8722,0.8439,0.8213,0.8116,0.8064
2530.0000,0.9272,0.9019,0.8679,0.8404,0.8191,0.8094,0.8055
2535.0000,0.9165,0.8950,0.8627,0.8380,0.8157,0.8094,0.8013
2540.0000,0.9076,0.8877,0.8587,0.8348,0.8138,0.8072,0.8015
2545.0000,0.9004,0.8803,0.8556,0.8313,0.8124,0.8048,0.8017
2550.0000,0.8918,0.8754,0.8512,0.8291,0.8094,0.8050,0.7980
2555.0000,0.8837,0.8710,0.8473,0.8264,0.8077,0.8034,0.7985
2560.0000,0.8765,0.8665,0.8438,0.8238,0.8062,0.8019,0.7985
2565.0000,0.8736,0.8606,0.8411,0.8212,0.8041,0.8027,0.7938
2570.0000,0.8672,0.8569,0.8379,0.8185,0.8034,0.8004,0.7965
2575.0000,0.8606,0.8539,0.8345,0.8163,0.8022,0.7993,0.7967
2580.0000,0.8586,0.8489,0.8324,0.8137,0.8015,0.7982,0.7965
2585.0000,0.8542,0.8457,0.8291,0.8120,0.7998,0.7989,0.7939
2590.0000,0.8485,0.8432,0.8261,0.8100,0.7993,0.7974,0.7951
2595.0000,0.8470,0.8388,0.8241,0.8079,0.7990,0.7965,0.7951
2600.0000,0.8427,0.8365,0.8208,0.8068,0.7975,0.7973,0.7927
2605.0000,0.8381,0.8343,0.8180,0.8054,0.7970,0.7964,0.7933
2610.0000,0.8372,0.8300,0.8165,0.8035,0.7972,0.7952,0.7938
2615.0000,0.8335,0.8278,0.8138,0.8028,0.7960,0.7959,0.7915
2620.0000,0.8295,0.8256,0.8115,0.8018,0.7958,0.7949,0.7924
2625.0000,0.8286,0.8217,0.8104,0.8003,0.7960,0.7938,0.7928
2630.0000,0.8251,0.8199,0.8080,0.8000,0.7948,0.7946,0.7906
2635.0000,0.8213,0.8182,0.8061,0.7993,0.7946,0.7938,0.7915
2640.0000,0.8205,0.8150,0.8052,0.7983,0.7946,0.7929,0.7920
2645.0000,0.8178,0.8134,0.8034,0.7982,0.7934,0.7941,0.7891
2650.0000,0.8145,0.8120,0.8020,0.7976,0.7934,0.7929,0.7911
2655.0000,0.8139,0.8091,0.8015,0.7968,0.7934,0.7923,0.7916
2660.0000,0.8115,0.8080,0.8000,0.7969,0.7921,0.7937,0.7887
2665.0000,0.8089,0.8068,0.7991,0.7964,0.7920,0.7929,0.7903
2670.0000,0.8086,0.8043,0.7991,0.7955,0.7924,0.7919,0.7916
2675.0000,0.8065,0.8035,0.7980,0.7955,0.7913,0.7933,0.7890
2680.0000,0.8043,0.8028,0.7973,0.7951,0.7913,0.7927,0.7906
2685.0000,0.8011,0.8027,0.7963,0.7948,0.7913,0.7923,0.7917
2690.0000,0.8026,0.8004,0.7963,0.7944,0.7905,0.7941,0.7882
2695.0000,0.8007,0.8000,0.7958,0.7939,0.7910,0.7930,0.7914
2700.0000,0.7984,0.7999,0.7951,0.7936,0.7910,0.7929,0.7924
2705.0000,0.7997,0.7981,0.7954,0.7928,0.7915,0.7927,0.7932
2710.0000,0.7982,0.7981,0.7944,0.7930,0.7908,0.7942,0.7915
2715.0000,0.7961,0.7982,0.7938,0.7927,0.7913,0.7937,0.7935
2720.0000,0.7975,0.7964,0.7942,0.7920,0.7920,0.7935,0.7946
2725.0000,0.7964,0.7964,0.7933,0.7923,0.7914,0.7951,0.7933
2730.0000,0.7944,0.7967,0.7926,0.7923,0.7918,0.7951,0.7950
2735.0000,0.7960,0.7950,0.7930,0.7917,0.7927,0.7948,0.7968
2740.0000,0.7950,0.7950,0.7923,0.7921,0.7923,0.7965,0.7958
2745.0000,0.7935,0.7951,0.7918,0.7922,0.7929,0.7966,0.7985
2750.0000,0.7946,0.7938,0.7921,0.7920,0.7936,0.7971,0.8002
2755.0000,0.7937,0.7940,0.7914,0.7926,0.7932,0.7993,0.7996
2760.0000,0.7924,0.7941,0.7911,0.7928,0.7939,0.7999,0.8026
2765.0000,0.7935,0.7928,0.7916,0.7926,0.7949,0.8006,0.8053
2770.0000,0.7925,0.7932,0.7910,0.7934,0.7946,0.8037,0.8048
2775.0000,0.7914,0.7933,0.7909,0.7935,0.7957,0.8047,0.8085
2780.0000,0.7926,0.7921,0.7916,0.7934,0.7970,0.8062,0.8116
2785.0000,0.7920,0.7923,0.7913,0.7941,0.7973,0.8099,0.8112
2790.0000,0.7909,0.7926,0.7914,0.7943,0.7990,0.8112,0.8162
2795.0000,0.7921,0.7916,0.7922,0.7943,0.8010,0.8131,0.8200
2800.0000,0.7915,0.7920,0.7920,0.7952,0.8019,0.8172,0.8203
2805.0000,0.7908,0.7924,0.7921,0.7957,0.8041,0.8195,0.8252
2810.0000,0.7886,0.7936,0.7918,0.7966,0.8064,0.8219,0.8301
2815.0000,0.7914,0.7924,0.7925,0.7975,0.8080,0.8269,0.8301
2820.0000,0.7907,0.7930,0.7926,0.7985,0.8109,0.8294,0.8362
2825.0000,0.7897,0.7937,0.7927,0.7996,0.8139,0.8324,0.8412
2830.0000,0.7920,0.7927,0.7938,0.8006,0.8173,0.8356,0.8461
2835.0000,0.7913,0.7937,0.7937,0.8027,0.8196,0.8408,0.8484
2840.0000,0.7902,0.7946,0.7940,0.8045,0.8231,0.8445,0.8537
2845.0000,0.7926,0.7936,0.7955,0.8059,0.8273,0.8479,0.8591
2850.0000,0.7924,0.7944,0.7959,0.8086,0.8302,0.8535,0.8617
2855.0000,0.7912,0.7957,0.7965,0.8111,0.8342,0.8573,0.8679
2860.0000,0.7937,0.7950,0.7984,0.8132,0.8387,0.8615,0.8732
2865.0000,0.7937,0.7961,0.7993,0.8165,0.8420,0.8674,0.8759
2870.0000,0.7931,0.7974,0.8007,0.8194,0.8467,0.8714,0.8830
2875.0000,0.7954,0.7973,0.8030,0.8223,0.8515,0.8757,0.8894
2880.0000,0.7956,0.7990,0.8043,0.8263,0.8550,0.8825,0.8922
2885.0000,0.7958,0.8005,0.8063,0.8298,0.8598,0.8873,0.8989
2890.0000,0.7982,0.8009,0.8094,0.8331,0.8652,0.8918,0.9059
2895.0000,0.7985,0.8033,0.8112,0.8377,0.8690,0.8992,0.9087
2900.0000,0.7992,0.8053,0.8139,0.8415,0.8744,0.9040,0.9164
2905.0000,0.8022,0.8061,0.8177,0.8451,0.8804,0.9087,0.9239
2910.0000,0.8037,0.8085,0.8205,0.8498,0.8847,0.9162,0.9273
2915.0000,0.8041,0.8116,0.8235,0.8542,0.8906,0.9211,0.9372
2920.0000,0.8077,0.8132,0.8275,0.8586,0.8962,0.9275,0.9441
2925.0000,0.8096,0.8164,0.8306,0.8639,0.9008,0.9359,0.9477
2930.0000,0.8117,0.8195,0.8345,0.8685,0.9070,0.9417,0.9571
2935.0000,0.8115,0.8239,0.8379,0.8736,0.9131,0.9480,0.9664
2940.0000,0.8174,0.8259,0.8424,0.8788,0.9183,0.9573,0.9700
2945.0000,0.8198,0.8297,0.8465,0.8839,0.9249,0.9641,0.9794
2950.0000,0.8223,0.8335,0.8510,0.8889,0.9320,0.9707,0.9888
2955.0000,0.8276,0.8360,0.8565,0.8936,0.9396,0.9774,0.9982
2960.0000,0.8299,0.8409,0.8604,0.8998,0.9457,0.9868,1.0044
2965.0000,0.8328,0.8453,0.8650,0.9054,0.9531,0.9946,1.0134
2970.0000,0.8387,0.8482,0.8708,0.9106,0.9614,1.0018,1.0231
2975.0000,0.8423,0.8529,0.8754,0.9171,0.9682,1.0115,1.0294
2980.0000,0.8440,0.8588,0.8799,0.9235,0.9763,1.0190,1.0407
2985.0000,0.8507,0.8622,0.8857,0.9298,0.9843,1.0278,1.0494
2990.0000,0.8549,0.8674,0.8905,0.9370,0.9915,1.0383,1.0554
2995.0000,0.8583,0.8729,0.8957,0.9439,1.0002,1.0462,1.0667
3000.0000,0.8648,0.8767,0.9021,0.9504,1.0094,1.0542,1.0776
3005.0000,0.8685,0.8830,0.9069,0.9586,1.0166,1.0655,1.0835
3010.0000,0.8732,0.8882,0.9130,0.9660,1.0256,1.0744,1.0935
3015.0000,0.8799,0.8923,0.9202,0.9730,1.0355,1.0824,1.1041
3020.0000,0.8850,0.8979,0.9263,0.9813,1.0435,1.0937,1.1093
3025.0000,0.8885,0.9046,0.9327,0.9892,1.0531,1.1019,1.1199
3030.0000,0.8956,0.9092,0.9405,0.9966,1.0636,1.1092,1.1311
3035.0000,0.9013,0.9155,0.9471,1.0055,1.0720,1.1200,1.1366
3040.0000,0.9048,0.9232,0.9536,1.0142,1.0817,1.1277,1.1488
3045.0000,0.9128,0.9286,0.9615,1.0228,1.0910,1.1369,1.1572
3050.0000,0.9190,0.9356,0.9684,1.0325,1.0989,1.1481,1.1613
3055.0000,0.9251,0.9424,0.9763,1.0412,1.1089,1.1554,1.1732
3060.0000,0.9272,0.9516,0.9832,1.0508,1.1180,1.1635,1.1833
3065.0000,0.9381,0.9571,0.9918,1.0602,1.1260,1.1748,1.1863
3070.0000,0.9448,0.9645,1.0002,1.0693,1.1355,1.1824,1.1960
3075.0000,0.9515,0.9719,1.0091,1.0781,1.1453,1.1893,1.2057
3080.0000,0.9608,0.9781,1.0190,1.0865,1.1553,1.1961,1.2148
3085.0000,0.9663,0.9875,1.0269,1.0966,1.1630,1.2056,1.2195
3090.0000,0.9734,0.9958,1.0358,1.1057,1.1720,1.2129,1.2270
3095.0000,0.9835,1.0026,1.0460,1.1142,1.1814,1.2191,1.2347
3100.0000,0.9912,1.0113,1.0547,1.1239,1.1889,1.2279,1.2380
3105.0000,0.9958,1.0219,1.0631,1.1332,1.1976,1.2329,1.2484
3110.0000,1.0072,1.0292,1.0730,1.1419,1.2058,1.2391,1.2556
3115.0000,1.0157,1.0385,1.0816,1.1516,1.2123,1.2474,1.2594
3120.0000,1.0236,1.0477,1.0908,1.1604,1.2203,1.2520,1.2712
3125.0000,1.0341,1.0555,1.1009,1.1685,1.2284,1.2566,1.2846
3130.0000,1.0410,1.0664,1.1086,1.1786,1.2329,1.2661,1.2932
3135.0000,1.0497,1.0758,1.1174,1.1876,1.2383,1.2751,1.3050
3140.0000,1.0609,1.0834,1.1273,1.1958,1.2439,1.2852,1.3169
3145.0000,1.0700,1.0925,1.1362,1.2044,1.2481,1.2987,1.3253
3150.0000,1.0762,1.1032,1.1447,1.2123,1.2540,1.3108,1.3375
3155.0000,1.0878,1.1103,1.1556,1.2179,1.2625,1.3213,1.3530
3160.0000,1.0969,1.1193,1.1647,1.2247,1.2693,1.3371,1.3610
3165.0000,1.1035,1.1295,1.1737,1.2302,1.2794,1.3485,1.3794
3170.0000,1.1149,1.1369,1.1839,1.2349,1.2908,1.3610,1.3958
3175.0000,1.1247,1.1455,1.1924,1.2409,1.3011,1.3777,1.4055
3180.0000,1.1336,1.1540,1.2012,1.2456,1.3156,1.3882,1.4317
3185.0000,1.1375,1.1655,1.2073,1.2524,1.3289,1.4021,1.4553
3190.0000,1.1500,1.1734,1.2138,1.2603,1.3407,1.4213,1.4731
3195.0000,1.1582,1.1831,1.2188,1.2694,1.3532,1.4409,1.4935
3200.0000,1.1645,1.1929,1.2237,1.2787,1.3680,1.4586,1.5221
3205.0000,1.1765,1.1992,1.2301,1.2882,1.3832,1.4788,1.5510
3210.0000,1.1810,1.2100,1.2334,1.3008,1.3963,1.5047,1.5774
3215.0000,1.1877,1.2182,1.2384,1.3134,1.4106,1.5333,1.6013
3220.0000,1.2006,1.2213,1.2477,1.3235,1.4303,1.5577,1.6346
3225.0000,1.2085,1.2270,1.2556,1.3361,1.4483,1.5890,1.6618
3230.0000,1.2133,1.2335,1.2648,1.3477,1.4712,1.6157,1.7026
3235.0000,1.2228,1.2381,1.2751,1.3608,1.4933,1.6499,1.7332
3240.0000,1.2301,1.2443,1.2854,1.3748,1.5171,1.6859,1.7621
3245.0000,1.2367,1.2511,1.2969,1.3883,1.5461,1.7168,1.8043
3250.0000,1.2439,1.2586,1.3087,1.4031,1.5767,1.7491,1.8470
3255.0000,1.2480,1.2707,1.3173,1.4222,1.6047,1.7891,1.8813
3260.0000,1.2541,1.2821,1.3273,1.4422,1.6354,1.8290,1.9151
3265.0000,1.2663,1.2900,1.3408,1.4613,1.6712,1.8641,1.9571
3270.0000,1.2762,1.3005,1.3528,1.4846,1.7044,1.9065,1.9876
3275.0000,1.2831,1.3129,1.3658,1.5082,1.7426,1.9417,2.0342
3280.0000,1.2960,1.3229,1.3807,1.5342,1.7795,1.9828,2.0668
3285.0000,1.3064,1.3355,1.3954,1.5630,1.8162,2.0256,2.0920
3290.0000,1.3147,1.3496,1.4121,1.5918,1.8579,2.0591,2.1349
3295.0000,1.3299,1.3610,1.4317,1.6223,1.8988,2.0954,2.1665
3300.0000,1.3430,1.3751,1.4513,1.6559,1.9376,2.1347,2.1863
3340.0000,1.4770,1.5374,1.6712,1.9637,2.2340,2.3420,2.3629
3345.0000,1.5037,1.5613,1.7086,2.0027,2.2646,2.3561,2.3738
3350.0000,1.5287,1.5890,1.7456,2.0428,2.2899,2.3722,2.3745
3355.0000,1.5446,1.6244,1.7813,2.0823,2.3145,2.3809,2.3824
3360.0000,1.5793,1.6525,1.8227,2.1181,2.3383,2.3855,2.3885
3365.0000,1.6113,1.6841,1.8630,2.1545,2.3560,2.3932,2.3843
3370.0000,1.6435,1.7169,1.9047,2.1878,2.3735,2.3933,2.3891
3375.0000,1.6758,1.7519,1.9456,2.2202,2.3866,2.3938,2.3883
3380.0000,1.7029,1.7943,1.9817,2.2537,2.3926,2.3982,2.3778
3385.0000,1.7394,1.8315,2.0217,2.2814,2.4010,2.3931,2.3812
3390.0000,1.7785,1.8676,2.0618,2.3064,2.4060,2.3887,2.3802
3395.0000,1.8158,1.9058,2.0994,2.3305,2.4054,2.3892,2.3698
3400.0000,1.8429,1.9510,2.1325,2.3524,2.4037,2.3852,2.3683
3405.0000,1.8879,1.9855,2.1701,2.3680,2.4033,2.3785,2.3684
3410.0000,1.9284,2.0217,2.2042,2.3825,2.3977,2.3783,2.3571
3415.0000,1.9685,2.0558,2.2384,2.3916,2.3950,2.3713,2.3608
3420.0000,1.9945,2.0969,2.2659,2.4002,2.3898,2.3664,2.3620
3425.0000,2.0383,2.1291,2.2939,2.4055,2.3823,2.3672,2.3536
3430.0000,2.0759,2.1618,2.3191,2.4075,2.3774,2.3633,2.3573
3435.0000,2.0966,2.2014,2.3365,2.4098,2.3705,2.3620,2.3584
3440.0000,2.1406,2.2281,2.3556,2.4089,2.3628,2.3669,2.3465
3445.0000,2.1737,2.2559,2.3714,2.4049,2.3601,2.3633,2.3545
3450.0000,2.2042,2.2811,2.3841,2.4000,2.3574,2.3625,2.3560
3455.0000,2.2364,2.3016,2.3953,2.3935,2.3561,2.3621,2.3553
3460.0000,2.2576,2.3259,2.3992,2.3895,2.3520,2.3668,2.3458
3465.0000,2.2784,2.3455,2.4027,2.3830,2.3530,2.3644,2.3452
3470.0000,2.3062,2.3572,2.4065,2.3757,2.3550,2.3627,2.3384
3475.0000,2.3246,2.3705,2.4052,2.3710,2.3548,2.3640,2.3213
3480.0000,2.3356,2.3833,2.4017,2.3662,2.3577,2.3583,2.3091
3485.0000,2.3555,2.3869,2.4009,2.3598,2.3637,2.3466,2.2968
3490.0000,2.3652,2.3937,2.3946,2.3581,2.3643,2.3391,2.2699
3495.0000,2.3706,2.3988,2.3880,2.3564,2.3668,2.3231,2.2485
3500.0000,2.3821,2.3970,2.3839,2.3544,2.3695,2.3014,2.2249
3505.0000,2.3849,2.3987,2.3757,2.3569,2.3651,2.2830,2.1866
3510.0000,2.3855,2.3976,2.3699,2.3576,2.3639,2.2490,2.1720
3515.0000,2.3907,2.3923,2.3652,2.3606,2.3548,2.2205,2.1404
3520.0000,2.3880,2.3910,2.3581,2.3662,2.3391,2.1926,2.1030
3525.0000,2.3825,2.3896,2.3523,2.3712,2.3199,2.1609,2.0671
3530.0000,2.3859,2.3809,2.3527,2.3720,2.3006,2.1217,2.0404
3535.0000,2.3819,2.3771,2.3510,2.3743,2.2723,2.0890,2.0032
3540.0000,2.3749,2.3747,2.3505,2.3741,2.2409,2.0548,1.9683
3545.0000,2.3642,2.3739,2.3510,2.3708,2.2065,2.0203,1.9335
3550.0000,2.3711,2.3648,2.3572,2.3622,2.1695,1.9890,1.8904
3555.0000,2.3675,2.3610,2.3632,2.3479,2.1360,1.9466,1.8784
3560.0000,2.3607,2.3605,2.3669,2.3319,2.0965,1.9141,1.8527
3565.0000,2.3645,2.3559,2.3721,2.3111,2.0557,1.8864,1.8229
3570.0000,2.3619,2.3557,2.3746,2.2857,2.0175,1.8546,1.8127
3575.0000,2.3569,2.3584,2.3727,2.2587,1.9765,1.8318,1.7947
3580.0000,2.3601,2.3576,2.3699,2.2271,1.9377,1.8118,1.7790
3585.0000,2.3566,2.3612,2.3607,2.1943,1.8991,1.7975,1.7614
3590.0000,2.3520,2.3634,2.3491,2.1572,1.8668,1.7797,1.7584
3595.0000,2.3581,2.3584,2.3365,2.1173,1.8376,1.7669,1.7535
3600.0000,2.3554,2.3564,2.3165,2.0786,1.8089,1.7615,1.7443
3605.0000,2.3501,2.3518,2.2935,2.0380,1.7869,1.7537,1.7458
3610.0000,2.3516,2.3391,2.2699,1.9961,1.7702,1.7475,1.7491
3615.0000,2.3444,2.3278,2.2395,1.9578,1.7538,1.7487,1.7464
3620.0000,2.3328,2.3142,2.2060,1.9204,1.7433,1.7474,1.7537
3625.0000,2.3248,2.2939,2.1716,1.8847,1.7369,1.7476,1.7619
3630.0000,2.3094,2.2739,2.1322,1.8544,1.7301,1.7547,1.7631
3635.0000,2.2846,2.2544,2.0899,1.8274,1.7277,1.7589,1.7742
3640.0000,2.2710,2.2238,2.0514,1.8020,1.7292,1.7638,1.7854
3645.0000,2.2459,2.1965,2.0087,1.7833,1.7289,1.7754,1.7886
