1910.0000,0.6395,0.6475,0.6662,0.7294,0.8810,1.0293,1.0663
1915.0000,0.6412,0.6521,0.6717,0.7427,0.9112,1.0500,1.0942
1920.0000,0.6461,0.6558,0.6779,0.7588,0.9403,1.0736,1.1109
1925.0000,0.6497,0.6609,0.6841,0.7776,0.9686,1.0972,1.1210
1930.0000,0.6540,0.6656,0.6924,0.7970,1.0001,1.1123,1.1439
1935.0000,0.6578,0.6715,0.7013,0.8190,1.0302,1.1259,1.1658
1940.0000,0.6640,0.6775,0.7109,0.8444,1.0560,1.1431,1.1794
1945.0000,0.6683,0.6859,0.7208,0.8724,1.0787,1.1613,1.1845
1950.0000,0.6663,0.6984,0.7314,0.9018,1.1005,1.1750,1.1941
1955.0000,0.6798,0.7051,0.7471,0.9311,1.1197,1.1897,1.1951
1960.0000,0.6893,0.7138,0.7655,0.9595,1.1398,1.1972,1.2064
1965.0000,0.6979,0.7240,0.7862,0.9877,1.1573,1.2043,1.2129
1970.0000,0.7099,0.7343,0.8101,1.0147,1.1731,1.2101,1.2175
1975.0000,0.7181,0.7498,0.8335,1.0423,1.1849,1.2172,1.2170
1980.0000,0.7337,0.7628,0.8615,1.0664,1.1976,1.2187,1.2228
1985.0000,0.7477,0.7791,0.8900,1.0894,1.2076,1.2204,1.2263
1990.0000,0.7644,0.7968,0.9193,1.1111,1.2148,1.2233,1.2267
1995.0000,0.7751,0.8213,0.9461,1.1320,1.2199,1.2249,1.2297
2000.0000,0.7958,0.8438,0.9746,1.1501,1.2241,1.2256,1.2333
2005.0000,0.8160,0.8689,1.0013,1.1672,1.2254,1.2288,1.2338
2010.0000,0.8388,0.8938,1.0283,1.1813,1.2271,1.2296,1.2402
2015.0000,0.8626,0.9191,1.0546,1.1929,1.2285,1.2302,1.2491
2020.0000,0.8822,0.9494,1.0760,1.2051,1.2260,1.2363,1.2535
2025.0000,0.9100,0.9737,1.1002,1.2120,1.2276,1.2366,1.2757
2030.0000,0.9368,0.9980,1.1221,1.2180,1.2273,1.2422,1.2973
2035.0000,0.9635,1.0215,1.1419,1.2229,1.2254,1.2539,1.3195
2040.0000,0.9822,1.0496,1.1565,1.2284,1.2220,1.2719,1.3411
2045.0000,1.0097,1.0716,1.1716,1.2312,1.2201,1.2949,1.3611
2050.0000,1.0346,1.0928,1.1848,1.2324,1.2209,1.3210,1.3818
2055.0000,1.0576,1.1123,1.1971,1.2310,1.2269,1.3467,1.4101
2060.0000,1.0668,1.1370,1.2040,1.2303,1.2356,1.3756,1.4363
2065.0000,1.0957,1.1505,1.2135,1.2275,1.2482,1.4098,1.4510
2105.0000,1.2013,1.2216,1.2274,1.2526,1.5230,1.4330,1.2396
2110.0000,1.2094,1.2252,1.2228,1.2761,1.5547,1.3727,1.1766
2115.0000,1.2115,1.2320,1.2147,1.3096,1.5701,1.3060,1.0994
2120.0000,1.2087,1.2397,1.2071,1.3494,1.5709,1.2265,1.0249
2125.0000,1.2198,1.2375,1.2083,1.3893,1.5604,1.1297,0.9711
2130.0000,1.2198,1.2413,1.2091,1.4354,1.5251,1.0376,0.9184
2135.0000,1.2165,1.2464,1.2135,1.4837,1.4644,0.9580,0.8514
2140.0000,1.2268,1.2436,1.2294,1.5260,1.3860,0.8852,0.7906
2145.0000,1.2247,1.2487,1.2510,1.5591,1.2968,0.8113,0.7569
2150.0000,1.2228,1.2548,1.2808,1.5808,1.1940,0.7541,0.7213
2155.0000,1.2366,1.2542,1.3228,1.5856,1.0833,0.7160,0.6808
2160.0000,1.2436,1.2604,1.3709,1.5700,0.9774,0.6810,0.6623
2165.0000,1.2598,1.2662,1.4243,1.5351,0.8740,0.6647,0.6276
2170.0000,1.2688,1.2802,1.4777,1.4788,0.7861,0.6468,0.6145
2175.0000,1.2905,1.2927,1.5301,1.4041,0.7102,0.6409,0.5925
2180.0000,1.3122,1.3139,1.5720,1.3145,0.6525,0.6335,0.5832
2185.0000,1.3360,1.3420,1.5987,1.2152,0.6124,0.6252,0.5775
2190.0000,1.3457,1.3830,1.6008,1.1164,0.5802,0.6285,0.5491
2195.0000,1.3723,1.4156,1.5898,1.0118,0.5722,0.6100,0.5702
2200.0000,1.3961,1.4493,1.5545,0.9156,0.5693,0.5992,0.5754
2205.0000,1.4166,1.4785,1.4981,0.8297,0.5717,0.5905,0.5769
2210.0000,1.4265,1.5050,1.4193,0.7592,0.5741,0.5864,0.5733
2215.0000,1.4314,1.5178,1.3277,0.7013,0.5795,0.5794,0.5772
2220.0000,1.4568,1.5009,1.2355,0.6528,0.5881,0.5702,0.5861
2225.0000,1.4520,1.4791,1.1333,0.6208,0.5914,0.5656,0.5964
2230.0000,1.4318,1.4429,1.0319,0.6000,0.5927,0.5614,0.6184
2235.0000,1.4263,1.3777,0.9442,0.5842,0.5946,0.5580,0.6544
2240.0000,1.3842,1.3163,0.8557,0.5812,0.5880,0.5649,0.7014
2245.0000,1.3504,1.2330,0.7863,0.5783,0.5837,0.5739,0.7808
2250.0000,1.2986,1.1490,0.7244,0.5843,0.5661,0.6146,0.8480
2255.0000,1.2328,1.0670,0.6751,0.5890,0.5537,0.6596,0.9508
2260.0000,1.1566,0.9916,0.6342,0.5964,0.5374,0.7323,1.0516
2265.0000,1.0897,0.9155,0.6063,0.6018,0.5224,0.8338,1.1455
2270.0000,1.0293,0.8377,0.5963,0.5963,0.5273,0.9394,1.2628
2275.0000,0.9476,0.7855,0.5815,0.5975,0.5274,1.0972,1.2761
2280.0000,0.8862,0.7308,0.5842,0.5824,0.5659,1.2329,1.3050
2285.0000,0.8280,0.6867,0.5914,0.5624,0.6294,1.3659,1.2843
2290.0000,0.7983,0.6335,0.6155,0.5269,0.7398,1.4517,1.2718
2295.0000,0.7416,0.6058,0.6330,0.4914,0.8861,1.4846,1.2636
2300.0000,0.7071,0.5834,0.6405,0.4747,1.0291,1.5216,1.1467
2305.0000,0.6836,0.5661,0.6467,0.4611,1.2088,1.4598,1.1418
2310.0000,0.6813,0.5518,0.6423,0.4711,1.3827,1.3573,1.1373
2315.0000,0.6316,0.5750,0.6022,0.5294,1.5080,1.2638,1.0864
2320.0000,0.6033,0.5980,0.5539,0.6166,1.6054,1.1342,1.1147
2325.0000,0.5574,0.6393,0.4832,0.7511,1.6307,1.0450,1.0925
2330.0000,0.5764,0.6475,0.4280,0.9089,1.5962,0.9906,1.0541
2335.0000,0.5411,0.6759,0.3793,1.0751,1.5332,0.9185,1.0981
2340.0000,0.5044,0.6958,0.3493,1.2524,1.4028,0.9328,1.0277
2345.0000,0.5661,0.6473,0.3901,1.3903,1.2723,0.9477,0.9877
2350.0000,0.5623,0.6204,0.4604,1.4966,1.1454,0.9591,0.9798
2355.0000,0.5791,0.5743,0.5807,1.5574,1.0279,0.9896,0.9412
2360.0000,0.5889,0.5325,0.7397,1.5660,0.9440,1.0035,0.9240
2365.0000,0.6170,0.4960,0.9237,1.5319,0.8813,1.0297,0.8666
2370.0000,0.6827,0.4648,1.1271,1.4475,0.8716,1.0072,0.8766
2375.0000,0.6278,0.5324,1.2810,1.3563,0.8769,0.9763,0.8931
2380.0000,0.6672,0.5919,1.4229,1.2516,0.8909,0.9638,0.8637
2385.0000,0.7055,0.6972,1.5152,1.1500,0.9213,0.9257,0.8817
2390.0000,0.7204,0.8491,1.5446,1.0713,0.9411,0.8985,0.8862
2395.0000,0.7600,1.0130,1.5251,1.0142,0.9518,0.8774,0.8920
2400.0000,0.8166,1.1707,1.4666,0.9791,0.9501,0.8677,0.8872
2405.0000,0.9470,1.2691,1.4042,0.9514,0.9469,0.8606,0.8814
2410.0000,1.0331,1.3628,1.3155,0.9430,0.9349,0.8544,0.8893
2415.0000,1.0889,1.4350,1.2169,0.9494,0.9101,0.8648,0.8725
2420.0000,1.2081,1.4265,1.1521,0.9450,0.8967,0.8669,0.8652
2425.0000,1.2730,1.4035,1.0923,0.9439,0.8825,0.8702,0.8577
2430.0000,1.3196,1.3520,1.0520,0.9375,0.8743,0.8697,0.8536
2435.0000,1.3409,1.2895,1.0237,0.9285,0.8699,0.8669,0.8508
2440.0000,1.3204,1.2334,0.9993,0.9213,0.8641,0.8680,0.8385
2445.0000,1.2962,1.1733,0.9861,0.9096,0.8653,0.8599,0.8430
2450.0000,1.2543,1.1253,0.9728,0.9003,0.8649,0.8545,0.8415
2455.0000,1.2060,1.0866,0.9603,0.8926,0.8640,0.8495,0.8388
2460.0000,1.1682,1.0490,0.9517,0.8847,0.8633,0.8453,0.8339
2465.0000,1.1175,1.0272,0.9384,0.8805,0.8610,0.8404,0.8325
2470.0000,1.0835,1.0051,0.9279,0.8765,0.8582,0.8364,0.8292
2475.0000,1.0479,0.9913,0.9148,0.8753,0.8531,0.8343,0.8242
2480.0000,1.0218,0.9763,0.9050,0.8731,0.8492,0.8305,0.8222
2485.0000,1.0048,0.9592,0.8984,0.8701,0.8455,0.8270,0.8190
2490.0000,0.9848,0.9470,0.8911,0.8684,0.8404,0.8254,0.8135
2495.0000,0.9700,0.9338,0.8865,0.8653,0.8369,0.8216,0.8112
2500.0000,0.9569,0.9213,0.8835,0.8615,0.8340,0.8172,0.8098
2505.0000,0.9424,0.9125,0.8795,0.8587,0.8295,0.8152,0.8050
2510.0000,0.9294,0.9049,0.8762,0.8552,0.8262,0.8114,0.8044
2515.0000,0.9206,0.8969,0.8740,0.8512,0.8232,0.8079,0.8036
2520.0000,0.9119,0.8908,0.8712,0.8478,0.8191,0.8066,0.7999
2525.0000,0.9019,0.8868,0.8679,0.8442,0.8158,0.8038,0.8005
2530.0000,0.8967,0.8816,0.8654,0.8403,0.8125,0.8022,0.7992
2535.0000,0.8899,0.8787,0.8614,0.8373,0.8082,0.8026,0.7952
2540.0000,0.8840,0.8758,0.8579,0.8337,0.8052,0.8016,0.7938
2545.0000,0.8812,0.8711,0.8556,0.8291,0.8036,0.7995,0.7932
2550.0000,0.8765,0.8684,0.8517,0.8258,0.8007,0.8000,0.7876
2555.0000,0.8718,0.8656,0.8484,0.8217,0.7999,0.7973,0.7883
2560.0000,0.8673,0.8625,0.8450,0.8176,0.7996,0.7941,0.7894
2565.0000,0.8664,0.8579,0.8420,0.8141,0.7982,0.7937,0.7851
2570.0000,0.8622,0.8548,0.8383,0.8106,0.7982,0.7897,0.7904
2575.0000,0.8570,0.8525,0.8338,0.8082,0.7970,0.7880,0.7930
2580.0000,0.8557,0.8483,0.8300,0.8060,0.7952,0.7878,0.7949
2585.0000,0.8516,0.8458,0.8251,0.8049,0.7925,0.7891,0.7966
2590.0000,0.8454,0.8441,0.8199,0.8043,0.7895,0.7916,0.7975
2595.0000,0.8451,0.8390,0.8168,0.8029,0.7873,0.7947,0.7976
2600.0000,0.8405,0.8364,0.8126,0.8022,0.7848,0.7991,0.7956
2605.0000,0.8357,0.8331,0.8096,0.8005,0.7842,0.8021,0.7941
2610.0000,0.8353,0.8269,0.8092,0.7972,0.7862,0.8027,0.7933
2615.0000,0.8317,0.8228,0.8077,0.7949,0.7874,0.8053,0.7863
2620.0000,0.8290,0.8179,0.8075,0.7912,0.7918,0.8025,0.7858
2625.0000,0.8258,0.8134,0.8076,0.7875,0.7975,0.7971,0.7866
2630.0000,0.8222,0.8105,0.8059,0.7859,0.8006,0.7946,0.7816
2635.0000,0.8176,0.8090,0.8036,0.7850,0.8043,0.7883,0.7835
2640.0000,0.8149,0.8074,0.8006,0.7855,0.8061,0.7830,0.7847
2645.0000,0.8108,0.8077,0.7960,0.7882,0.8050,0.7798,0.7854
2650.0000,0.8053,0.8090,0.7906,0.7923,0.8019,0.7777,0.7870
2655.0000,0.8065,0.8064,0.7874,0.7961,0.7973,0.7779,0.7872
2660.0000,0.8035,0.8060,0.7837,0.8006,0.7913,0.7795,0.7885
2665.0000,0.7998,0.8052,0.7812,0.8045,0.7846,0.7834,0.7869
2670.0000,0.8018,0.7999,0.7828,0.8056,0.7799,0.7867,0.7858
2675.0000,0.8001,0.7966,0.7847,0.8059,0.7753,0.7917,0.7805
2680.0000,0.7989,0.7924,0.7889,0.8035,0.7742,0.7933,0.7800
2685.0000,0.7986,0.7880,0.7946,0.7990,0.7758,0.7925,0.7803
2690.0000,0.7965,0.7857,0.7991,0.7949,0.7766,0.7950,0.7709
2695.0000,0.7955,0.7838,0.8042,0.7887,0.7819,0.7895,0.7764
2700.0000,0.7933,0.7849,0.8066,0.7839,0.7861,0.7854,0.7772
2705.0000,0.7915,0.7876,0.8068,0.7806,0.7895,0.7815,0.7767
2710.0000,0.7896,0.7920,0.8043,0.7793,0.7909,0.7791,0.7743
2715.0000,0.7863,0.7978,0.7996,0.7797,0.7914,0.7758,0.7742
2720.0000,0.7908,0.7995,0.7957,0.7806,0.7908,0.7735,0.7728
2725.0000,0.7905,0.8033,0.7897,0.7833,0.7882,0.7723,0.7711
2730.0000,0.7883,0.8065,0.7838,0.7866,0.7845,0.7716,0.7693
2735.0000,0.7951,0.8029,0.7818,0.7882,0.7818,0.7702,0.7683
2740.0000,0.7956,0.8012,0.7793,0.7903,0.7777,0.7706,0.7653
2745.0000,0.7960,0.7976,0.7790,0.7909,0.7749,0.7694,0.7655
2750.0000,0.7969,0.7927,0.7806,0.7902,0.7728,0.7679,0.7657
2755.0000,0.7963,0.7884,0.7826,0.7892,0.7701,0.7684,0.7630
2760.0000,0.7943,0.7851,0.7851,0.7871,0.7687,0.7671,0.7639
2765.0000,0.7917,0.7830,0.7873,0.7846,0.7677,0.7660,0.7644
2770.0000,0.7896,0.7820,0.7889,0.7824,0.7659,0.7670,0.7615
2775.0000,0.7860,0.7829,0.7895,0.7797,0.7656,0.7654,0.7643
2780.0000,0.7856,0.7831,0.7901,0.7770,0.7654,0.7646,0.7657
2785.0000,0.7840,0.7851,0.7887,0.7754,0.7638,0.7661,0.7640
2790.0000,0.7822,0.7873,0.7870,0.7735,0.7635,0.7658,0.7666
2795.0000,0.7846,0.7869,0.7861,0.7713,0.7636,0.7657,0.7689
2800.0000,0.7846,0.7879,0.7836,0.7702,0.7626,0.7680,0.7679
2805.0000,0.7845,0.7881,0.7815,0.7687,0.7628,0.7684,0.7717
2810.0000,0.7827,0.7886,0.7789,0.7677,0.7630,0.7695,0.7750
2815.0000,0.7856,0.7863,0.7773,0.7667,0.7626,0.7729,0.7742
2820.0000,0.7845,0.7855,0.7750,0.7658,0.7633,0.7745,0.7778
2825.0000,0.7825,0.7846,0.7728,0.7652,0.7641,0.7770,0.7797
2830.0000,0.7838,0.7817,0.7718,0.7642,0.7656,0.7794,0.7807
2835.0000,0.7819,0.7804,0.7697,0.7642,0.7665,0.7832,0.7786
2840.0000,0.7794,0.7790,0.7684,0.7636,0.7693,0.7841,0.7799
2845.0000,0.7799,0.7757,0.7682,0.7625,0.7730,0.7839,0.7810
2850.0000,0.7779,0.7743,0.7669,0.7629,0.7753,0.7857,0.7778
2855.0000,0.7755,0.7728,0.7660,0.7630,0.7793,0.7837,0.7805
2860.0000,0.7752,0.7704,0.7658,0.7633,0.7830,0.7815,0.7830
2865.0000,0.7730,0.7698,0.7642,0.7653,0.7845,0.7814,0.7828
2870.0000,0.7700,0.7697,0.7627,0.7677,0.7859,0.7801,0.7865
2875.0000,0.7702,0.7682,0.7619,0.7705,0.7861,0.7804,0.7888
2880.0000,0.7679,0.7685,0.7603,0.7743,0.7846,0.7823,0.7904
2885.0000,0.7655,0.7687,0.7594,0.7779,0.7829,0.7847,0.7924
2890.0000,0.7669,0.7666,0.7606,0.7804,0.7818,0.7871,0.7951
2895.0000,0.7654,0.7665,0.7611,0.7833,0.7795,0.7919,0.7951
2900.0000,0.7639,0.7661,0.7632,0.7848,0.7791,0.7949,0.7984
2905.0000,0.7653,0.7640,0.7669,0.7848,0.7799,0.7979,0.8010
2910.0000,0.7651,0.7636,0.7701,0.7850,0.7802,0.8031,0.7988
2915.0000,0.7655,0.7629,0.7745,0.7833,0.7838,0.8034,0.8064
2920.0000,0.7655,0.7630,0.7784,0.7816,0.7878,0.8043,0.8128
2925.0000,0.7661,0.7642,0.7811,0.7809,0.7905,0.8082,0.8147
2930.0000,0.7660,0.7666,0.7827,0.7803,0.7942,0.8105,0.8214
2935.0000,0.7634,0.7712,0.7826,0.7807,0.7977,0.8127,0.8301
2940.0000,0.7672,0.7734,0.7826,0.7820,0.8000,0.8182,0.8351
2945.0000,0.7672,0.7776,0.7810,0.7840,0.8025,0.8231,0.8450
2950.0000,0.7671,0.7814,0.7792,0.7867,0.8047,0.8295,0.8549
2955.0000,0.7729,0.7813,0.7793,0.7888,0.8077,0.8366,0.8662
2960.0000,0.7734,0.7837,0.7778,0.7923,0.8095,0.8469,0.8764
2965.0000,0.7749,0.7840,0.7780,0.7948,0.8134,0.8563,0.8914
2970.0000,0.7790,0.7820,0.7802,0.7964,0.8188,0.8665,0.9087
2975.0000,0.7801,0.7815,0.7816,0.7990,0.8234,0.8806,0.9246
2980.0000,0.7797,0.7816,0.7832,0.8015,0.8294,0.8960,0.9422
2985.0000,0.7813,0.7806,0.7860,0.8036,0.8373,0.9126,0.9608
2990.0000,0.7813,0.7811,0.7882,0.8064,0.8458,0.9320,0.9778
2995.0000,0.7806,0.7822,0.7908,0.8088,0.8576,0.9496,1.0020
3000.0000,0.7820,0.7829,0.7936,0.8117,0.8708,0.9695,1.0247
3005.0000,0.7819,0.7853,0.7951,0.8163,0.8841,0.9931,1.0435
3010.0000,0.7823,0.7877,0.7971,0.8212,0.9004,1.0154,1.0651
3015.0000,0.7851,0.7886,0.8004,0.8259,0.9206,1.0349,1.0926
3020.0000,0.7863,0.7914,0.8020,0.8337,0.9393,1.0600,1.1126
3025.0000,0.7871,0.7943,0.8041,0.8423,0.9609,1.0822,1.1388
3030.0000,0.7905,0.7957,0.8078,0.8515,0.9853,1.1021,1.1702
3035.0000,0.7928,0.7985,0.8101,0.8644,1.0071,1.1277,1.1958
3040.0000,0.7932,0.8025,0.8129,0.8787,1.0308,1.1509,1.2318
3045.0000,0.7972,0.8053,0.8163,0.8962,1.0513,1.1822,1.2549
3050.0000,0.7985,0.8102,0.8201,0.9153,1.0729,1.2133,1.2791
3055.0000,0.8011,0.8139,0.8267,0.9342,1.0973,1.2415,1.3111
3060.0000,0.8009,0.8195,0.8342,0.9548,1.1217,1.2718,1.3391
3065.0000,0.8093,0.8216,0.8455,0.9756,1.1465,1.3054,1.3585
3070.0000,0.8124,0.8272,0.8576,0.9972,1.1731,1.3373,1.3748
3075.0000,0.8194,0.8310,0.8741,1.0167,1.2052,1.3615,1.3982
3080.0000,0.8259,0.8363,0.8925,1.0364,1.2393,1.3822,1.4205
3085.0000,0.8326,0.8444,0.9103,1.0590,1.2707,1.4063,1.4318
3090.0000,0.8397,0.8547,0.9291,1.0823,1.3034,1.4252,1.4433
3095.0000,0.8479,0.8669,0.9485,1.1066,1.3366,1.4388,1.4551
3100.0000,0.8570,0.8821,0.9666,1.1344,1.3655,1.4536,1.4576
3105.0000,0.8654,0.8999,0.9853,1.1628,1.3954,1.4585,1.4731
3110.0000,0.8804,0.9170,1.0044,1.1941,1.4187,1.4678,1.4749
3115.0000,0.8940,0.9367,1.0233,1.2271,1.4385,1.4749,1.4744
3120.0000,0.9050,0.9591,1.0425,1.2611,1.4549,1.4788,1.4745
3125.0000,0.9271,0.9761,1.0669,1.2929,1.4696,1.4789,1.4755
3130.0000,0.9430,0.9984,1.0900,1.3262,1.4778,1.4819,1.4689
3135.0000,0.9642,1.0169,1.1184,1.3555,1.4857,1.4796,1.4668
3140.0000,0.9866,1.0352,1.1494,1.3826,1.4902,1.4781,1.4583
3145.0000,1.0079,1.0556,1.1813,1.4075,1.4914,1.4769,1.4442
3150.0000,1.0275,1.0787,1.2143,1.4283,1.4933,1.4690,1.4386
3155.0000,1.0503,1.1022,1.2482,1.4459,1.4930,1.4608,1.4281
3160.0000,1.0751,1.1268,1.2817,1.4609,1.4898,1.4542,1.4098
3165.0000,1.0941,1.1575,1.3120,1.4731,1.4865,1.4422,1.3987
3170.0000,1.1218,1.1852,1.3432,1.4807,1.4842,1.4249,1.3937
3175.0000,1.1501,1.2141,1.3708,1.4879,1.4765,1.4133,1.3786
3180.0000,1.1781,1.2436,1.3959,1.4921,1.4687,1.3979,1.3721
3185.0000,1.1940,1.2801,1.4139,1.4969,1.4565,1.3856,1.3626
3190.0000,1.2299,1.3070,1.4330,1.4982,1.4430,1.3756,1.3492
3195.0000,1.2606,1.3335,1.4494,1.4970,1.4299,1.3627,1.3459
3200.0000,1.2871,1.3598,1.4618,1.4951,1.4138,1.3550,1.3353
3205.0000,1.3168,1.3812,1.4738,1.4898,1.3990,1.3468,1.3263
3210.0000,1.3349,1.4073,1.4792,1.4850,1.3819,1.3423,1.3132
3215.0000,1.3615,1.4236,1.4876,1.4742,1.3710,1.3306,1.3141
3220.0000,1.3872,1.4354,1.4960,1.4597,1.3641,1.3146,1.3270
3225.0000,1.4087,1.4464,1.4998,1.4469,1.3524,1.3092,1.3343
3230.0000,1.4183,1.4608,1.4989,1.4336,1.3430,1.3004,1.3658
3235.0000,1.4358,1.4692,1.4958,1.4218,1.3289,1.3061,1.3915
3240.0000,1.4481,1.4771,1.4895,1.4103,1.3152,1.3170,1.4296
3245.0000,1.4597,1.4815,1.4818,1.3985,1.3024,1.3361,1.4795
3250.0000,1.4682,1.4835,1.4732,1.3855,1.2934,1.3607,1.5515
3255.0000,1.4670,1.4900,1.4584,1.3762,1.2820,1.4034,1.6318
3260.0000,1.4654,1.4936,1.4423,1.3680,1.2707,1.4686,1.7009
3265.0000,1.4753,1.4848,1.4334,1.3533,1.2734,1.5361,1.7991
3270.0000,1.4758,1.4776,1.4224,1.3396,1.2818,1.6219,1.9004
3275.0000,1.4747,1.4660,1.4157,1.3206,1.3089,1.7058,2.0492
3280.0000,1.4715,1.4550,1.4045,1.3088,1.3334,1.8325,2.1494
3285.0000,1.4656,1.4427,1.3954,1.2944,1.3788,1.9603,2.2642
3290.0000,1.4625,1.4266,1.3889,1.2790,1.4455,2.0884,2.3976
3295.0000,1.4497,1.4164,1.3766,1.2716,1.5220,2.2364,2.4941
3300.0000,1.4388,1.4055,1.3640,1.2686,1.6181,2.3844,2.5720
3340.0000,1.3454,1.3330,1.2652,1.6842,2.8166,2.8809,2.7550
3345.0000,1.3387,1.3283,1.2685,1.8193,2.9289,2.8394,2.7158
3350.0000,1.3216,1.3345,1.2778,1.9733,3.0091,2.7838,2.6730
3355.0000,1.2912,1.3533,1.2956,2.1428,3.0510,2.7245,2.6216
3360.0000,1.3130,1.3497,1.3456,2.3104,3.0637,2.6581,2.5752
3365.0000,1.3141,1.3621,1.4121,2.4765,3.0457,2.5864,2.5482
3370.0000,1.3201,1.3789,1.5015,2.6351,2.9912,2.5369,2.4888
3375.0000,1.3463,1.3950,1.6196,2.7729,2.9161,2.4941,2.4336
3380.0000,1.3640,1.4314,1.7552,2.8865,2.8294,2.4506,2.3974
3385.0000,1.4034,1.4710,1.9145,2.9684,2.7361,2.4162,2.3566
3390.0000,1.4427,1.5304,2.0841,3.0196,2.6403,2.3917,2.3120
3395.0000,1.5069,1.5958,2.2655,3.0350,2.5524,2.3720,2.2617
3400.0000,1.5692,1.6890,2.4395,3.0198,2.4801,2.3404,2.2457
3405.0000,1.6348,1.8052,2.5983,2.9798,2.4209,2.3050,2.2445
3410.0000,1.7328,1.9237,2.7415,2.9217,2.3646,2.2911,2.2127
3415.0000,1.8541,2.0435,2.8669,2.8429,2.3297,2.2623,2.2196
3420.0000,1.9393,2.1975,2.9460,2.7653,2.2972,2.2420,2.2233
3425.0000,2.0486,2.3486,2.9917,2.6887,2.2660,2.2360,2.2119
3430.0000,2.1714,2.4863,3.0103,2.6113,2.2454,2.2263,2.2173
3435.0000,2.2455,2.6365,2.9868,2.5466,2.2237,2.2244,2.2199
3440.0000,2.3940,2.7319,2.9577,2.4809,2.2097,2.2284,2.2103
3445.0000,2.4993,2.8187,2.9049,2.4240,2.2026,2.2250,2.2268
3450.0000,2.6027,2.8697,2.8467,2.3711,2.2017,2.2217,2.2464
3455.0000,2.6994,2.8891,2.7852,2.3240,2.2048,2.2203,2.2699
3460.0000,2.7568,2.8978,2.7126,2.2897,2.2034,2.2296,2.2902
3465.0000,2.7805,2.8944,2.6361,2.2637,2.2035,2.2401,2.3233
3470.0000,2.8180,2.8578,2.5708,2.2399,2.2075,2.2538,2.3646
3475.0000,2.8219,2.8173,2.5043,2.2255,2.2084,2.2780,2.4106
3480.0000,2.8167,2.7629,2.4460,2.2152,2.2095,2.3123,2.4567
3485.0000,2.7915,2.7062,2.3910,2.2129,2.2047,2.3697,2.4755
3490.0000,2.7449,2.6545,2.3410,2.2114,2.2099,2.4217,2.5048
3495.0000,2.6919,2.6023,2.2979,2.2128,2.2169,2.4880,2.4923
3500.0000,2.6546,2.5386,2.2709,2.2091,2.2377,2.5496,2.4516
3505.0000,2.6105,2.4772,2.2534,2.2026,2.2735,2.5987,2.3715
3510.0000,2.5593,2.4203,2.2465,2.1891,2.3355,2.6036,2.3026
3515.0000,2.5087,2.3692,2.2450,2.1756,2.4116,2.5765,2.2034
3520.0000,2.4662,2.3241,2.2424,2.1725,2.4818,2.5397,2.0232
3525.0000,2.4392,2.2758,2.2517,2.1625,2.5808,2.4091,1.9425
3530.0000,2.3823,2.2553,2.2479,2.1676,2.6735,2.2236,1.9130
3535.0000,2.3398,2.2478,2.2257,2.2074,2.7087,2.0679,1.8228
3540.0000,2.3019,2.2497,2.1969,2.2652,2.7130,1.8862,1.8074
3545.0000,2.2450,2.2734,2.1497,2.3551,2.6492,1.7459,1.7753
3550.0000,2.2494,2.2687,2.1235,2.4439,2.5549,1.6013,1.8417
3555.0000,2.2102,2.2923,2.0827,2.5574,2.3798,1.5606,1.7833
3560.0000,2.1476,2.3210,2.0553,2.6629,2.1693,1.5670,1.7346
3565.0000,2.2092,2.2772,2.0957,2.7133,1.9833,1.5591,1.7842
3570.0000,2.1982,2.2662,2.1395,2.7471,1.7714,1.6390,1.6974
3575.0000,2.2123,2.2284,2.2328,2.7174,1.6099,1.6998,1.6662
3580.0000,2.2303,2.1867,2.3574,2.6292,1.5054,1.7379,1.6623
3585.0000,2.2679,2.1424,2.4957,2.5003,1.4349,1.7986,1.5938
3590.0000,2.3311,2.0958,2.6485,2.3169,1.4497,1.7790,1.6418
3595.0000,2.2681,2.1443,2.7362,2.1390,1.4848,1.7607,1.6680
3600.0000,2.2970,2.1779,2.7992,1.9616,1.5337,1.7615,1.6348
3605.0000,2.3214,2.2438,2.8093,1.7965,1.6134,1.7135,1.6847
3610.0000,2.3014,2.3578,2.7422,1.6771,1.6735,1.6859,1.7070
3615.0000,2.3139,2.4678,2.6257,1.5951,1.7217,1.6631,1.7328
3620.0000,2.3092,2.5807,2.4586,1.5594,1.7440,1.6595,1.7399
3625.0000,2.3982,2.6148,2.2964,1.5451,1.7552,1.6653,1.7410
3630.0000,2.3920,2.6710,2.0968,1.5711,1.7453,1.6735,1.7650
3635.0000,2.4031,2.6612,1.9216,1.6092,1.7220,1.7033,1.7479
3640.0000,2.4793,2.5542,1.8067,1.6330,1.7132,1.7194,1.7498
3645.0000,2.4728,2.4449,1.7079,1.6631,1.6991,1.7405,1.7470
