1945.0000,2.4405,2.4258,2.3653,2.1519,1.8296,1.5866,1.4855
1950.0000,2.4249,2.4189,2.3411,2.1159,1.7791,1.5436,1.4417
1955.0000,2.4239,2.4020,2.3189,2.0760,1.7294,1.5020,1.3965
1960.0000,2.4094,2.3893,2.2917,2.0346,1.6816,1.4556,1.3708
1965.0000,2.3916,2.3755,2.2607,1.9937,1.6297,1.4193,1.3311
1970.0000,2.3853,2.3520,2.2319,1.9486,1.5807,1.3832,1.2932
1975.0000,2.3687,2.3303,2.1990,1.9030,1.5322,1.3500,1.2529
1980.0000,2.3458,2.3070,2.1654,1.8537,1.4904,1.3087,1.2328
1985.0000,2.3308,2.2768,2.1316,1.8035,1.4483,1.2746,1.2051
1990.0000,2.3064,2.2494,2.0926,1.7548,1.4059,1.2449,1.1758
1995.0000,2.2817,2.2185,2.0527,1.7051,1.3669,1.2153,1.1507
2000.0000,2.2569,2.1836,2.0124,1.6543,1.3320,1.1841,1.1329
2005.0000,2.2231,2.1529,1.9659,1.6074,1.2952,1.1600,1.1114
2010.0000,2.1868,2.1207,1.9175,1.5616,1.2607,1.1372,1.0936
2015.0000,2.1593,2.0805,1.8709,1.5157,1.2290,1.1168,1.0758
2020.0000,2.1270,2.0392,1.8229,1.4719,1.1985,1.0997,1.0566
2025.0000,2.0820,2.0024,1.7715,1.4304,1.1711,1.0810,1.0472
2030.0000,2.0489,1.9564,1.7240,1.3891,1.1463,1.0654,1.0354
2035.0000,2.0060,1.9147,1.6731,1.3519,1.1213,1.0545,1.0198
2040.0000,1.9696,1.8654,1.6273,1.3137,1.1018,1.0410,1.0113
2045.0000,1.9275,1.8162,1.5823,1.2773,1.0850,1.0277,1.0048
2050.0000,1.8791,1.7718,1.5349,1.2455,1.0670,1.0197,0.9927
2055.0000,1.8303,1.7270,1.4891,1.2153,1.0520,1.0108,0.9841
2060.0000,1.7927,1.6753,1.4491,1.1849,1.0413,1.0000,0.9785
2065.0000,1.7470,1.6270,1.4089,1.1582,1.0298,0.9933,0.9666
2070.0000,1.6946,1.5847,1.3681,1.1340,1.0216,0.9808,0.9734
2075.0000,1.6399,1.5460,1.3268,1.1139,1.0120,0.9723,0.9779
2080.0000,1.6024,1.5005,1.2909,1.0951,1.0021,0.9682,0.9804
2085.0000,1.5607,1.4579,1.2563,1.0791,0.9917,0.9676,0.9817
2090.0000,1.5087,1.4223,1.2209,1.0668,0.9796,0.9721,0.9791
2095.0000,1.4743,1.3798,1.1928,1.0532,0.9710,0.9763,0.9773
2100.0000,1.4382,1.3390,1.1678,1.0400,0.9645,0.9815,0.9733
2105.0000,1.3918,1.3058,1.1432,1.0278,0.9612,0.9838,0.9737
2110.0000,1.3587,1.2687,1.1246,1.0141,0.9622,0.9836,0.9748
2115.0000,1.3202,1.2389,1.1044,1.0037,0.9617,0.9876,0.9674
2120.0000,1.2932,1.2047,1.0909,0.9907,0.9680,0.9830,0.9725
2125.0000,1.2601,1.1766,1.0766,0.9802,0.9741,0.9787,0.9757
2130.0000,1.2282,1.1530,1.0612,0.9733,0.9777,0.9776,0.9740
2135.0000,1.1966,1.1335,1.0454,0.9687,0.9814,0.9746,0.9768
2140.0000,1.1725,1.1138,1.0309,0.9664,0.9836,0.9731,0.9776
2145.0000,1.1496,1.0962,1.0168,0.9664,0.9840,0.9727,0.9779
2150.0000,1.1225,1.0841,1.0013,0.9694,0.9822,0.9737,0.9776
2155.0000,1.1072,1.0674,0.9905,0.9719,0.9807,0.9745,0.9774
2160.0000,1.0864,1.0563,0.9787,0.9766,0.9767,0.9778,0.9742
2165.0000,1.0687,1.0439,0.9708,0.9799,0.9743,0.9790,0.9749
2170.0000,1.0590,1.0270,0.9687,0.9808,0.9740,0.9787,0.9765
2175.0000,1.0457,1.0138,0.9672,0.9822,0.9720,0.9817,0.9717
2180.0000,1.0354,0.9998,0.9696,0.9810,0.9733,0.9803,0.9750
2185.0000,1.0295,0.9857,0.9744,0.9785,0.9755,0.9787,0.9771
2190.0000,1.0148,0.9789,0.9765,0.9777,0.9753,0.9806,0.9728
2195.0000,1.0021,0.9753,0.9783,0.9765,0.9770,0.9787,0.9770
2200.0000,0.9870,0.9771,0.9773,0.9768,0.9771,0.9785,0.9782
2205.0000,0.9843,0.9755,0.9781,0.9762,0.9778,0.9783,0.9790
2210.0000,0.9773,0.9786,0.9760,0.9775,0.9765,0.9803,0.9768
2215.0000,0.9753,0.9790,0.9757,0.9775,0.9772,0.9797,0.9788
2220.0000,0.9776,0.9773,0.9766,0.9771,0.9779,0.9794,0.9797
2225.0000,0.9763,0.9779,0.9758,0.9778,0.9772,0.9812,0.9776
2230.0000,0.9746,0.9784,0.9756,0.9778,0.9779,0.9806,0.9796
2235.0000,0.9769,0.9768,0.9766,0.9773,0.9788,0.9802,0.9806
2240.0000,0.9761,0.9773,0.9761,0.9780,0.9782,0.9819,0.9786
2245.0000,0.9740,0.9782,0.9756,0.9783,0.9787,0.9816,0.9803
2250.0000,0.9765,0.9766,0.9767,0.9779,0.9796,0.9811,0.9815
2255.0000,0.9758,0.9772,0.9762,0.9787,0.9791,0.9829,0.9794
2260.0000,0.9746,0.9777,0.9761,0.9789,0.9796,0.9826,0.9811
2265.0000,0.9764,0.9766,0.9769,0.9787,0.9804,0.9823,0.9822
2270.0000,0.9757,0.9774,0.9763,0.9796,0.9796,0.9845,0.9789
2275.0000,0.9747,0.9779,0.9764,0.9797,0.9806,0.9834,0.9818
2280.0000,0.9765,0.9767,0.9774,0.9795,0.9815,0.9830,0.9830
2285.0000,0.9761,0.9773,0.9771,0.9804,0.9807,0.9851,0.9799
2290.0000,0.9748,0.9781,0.9770,0.9806,0.9814,0.9844,0.9823
2295.0000,0.9767,0.9770,0.9781,0.9804,0.9824,0.9837,0.9840
2300.0000,0.9764,0.9776,0.9778,0.9813,0.9816,0.9858,0.9810
2305.0000,0.9757,0.9782,0.9779,0.9815,0.9822,0.9853,0.9833
2310.0000,0.9729,0.9799,0.9775,0.9821,0.9825,0.9852,0.9847
2315.0000,0.9767,0.9784,0.9783,0.9825,0.9819,0.9877,0.9805
2320.0000,0.9762,0.9789,0.9787,0.9825,0.9829,0.9864,0.9845
2325.0000,0.9749,0.9798,0.9787,0.9828,0.9833,0.9863,0.9860
2330.0000,0.9776,0.9786,0.9800,0.9825,0.9842,0.9861,0.9872
2335.0000,0.9768,0.9797,0.9796,0.9834,0.9835,0.9882,0.9854
2340.0000,0.9757,0.9806,0.9797,0.9836,0.9843,0.9877,0.9878
2345.0000,0.9784,0.9793,0.9810,0.9833,0.9852,0.9876,0.9891
2350.0000,0.9781,0.9801,0.9808,0.9840,0.9847,0.9897,0.9874
2355.0000,0.9764,0.9814,0.9807,0.9843,0.9855,0.9895,0.9899
2360.0000,0.9792,0.9802,0.9819,0.9840,0.9865,0.9895,0.9914
2365.0000,0.9788,0.9811,0.9816,0.9849,0.9861,0.9918,0.9899
2370.0000,0.9770,0.9826,0.9813,0.9853,0.9867,0.9920,0.9923
2375.0000,0.9800,0.9813,0.9825,0.9850,0.9879,0.9921,0.9941
2380.0000,0.9798,0.9821,0.9823,0.9859,0.9877,0.9945,0.9925
2385.0000,0.9791,0.9829,0.9824,0.9862,0.9887,0.9947,0.9952
2390.0000,0.9812,0.9819,0.9835,0.9860,0.9900,0.9950,0.9973
2395.0000,0.9807,0.9829,0.9831,0.9871,0.9897,0.9979,0.9950
2400.0000,0.9800,0.9837,0.9833,0.9874,0.9911,0.9979,0.9985
2405.0000,0.9820,0.9827,0.9843,0.9874,0.9926,0.9983,1.0006
2410.0000,0.9818,0.9835,0.9841,0.9886,0.9924,1.0014,0.9983
2415.0000,0.9806,0.9847,0.9840,0.9892,0.9938,1.0017,1.0017
2420.0000,0.9828,0.9837,0.9852,0.9893,0.9956,1.0019,1.0043
2425.0000,0.9827,0.9845,0.9851,0.9906,0.9957,1.0050,1.0020
2430.0000,0.9822,0.9851,0.9854,0.9912,0.9973,1.0052,1.0058
2435.0000,0.9797,0.9868,0.9852,0.9922,0.9986,1.0060,1.0085
2440.0000,0.9836,0.9855,0.9863,0.9932,0.9989,1.0094,1.0055
2445.0000,0.9832,0.9863,0.9868,0.9940,1.0008,1.0094,1.0104
2450.0000,0.9820,0.9873,0.9871,0.9950,1.0022,1.0104,1.0131
2455.0000,0.9849,0.9863,0.9886,0.9955,1.0040,1.0114,1.0154
2460.0000,0.9842,0.9877,0.9886,0.9973,1.0042,1.0146,1.0147
2465.0000,0.9832,0.9888,0.9891,0.9983,1.0060,1.0154,1.0181
2470.0000,0.9863,0.9878,0.9910,0.9988,1.0081,1.0164,1.0207
2475.0000,0.9862,0.9889,0.9913,1.0005,1.0086,1.0197,1.0201
2480.0000,0.9848,0.9905,0.9919,1.0017,1.0105,1.0206,1.0238
2485.0000,0.9879,0.9896,0.9939,1.0022,1.0129,1.0216,1.0268
2490.0000,0.9879,0.9909,0.9944,1.0040,1.0136,1.0250,1.0267
2495.0000,0.9865,0.9929,0.9949,1.0055,1.0155,1.0264,1.0307
2500.0000,0.9899,0.9922,0.9968,1.0063,1.0177,1.0280,1.0336
2505.0000,0.9901,0.9937,0.9974,1.0083,1.0185,1.0318,1.0334
2510.0000,0.9898,0.9952,0.9983,1.0097,1.0207,1.0334,1.0377
2515.0000,0.9926,0.9950,1.0003,1.0107,1.0232,1.0351,1.0414
2520.0000,0.9926,0.9969,1.0007,1.0130,1.0240,1.0397,1.0406
2525.0000,0.9926,0.9984,1.0019,1.0144,1.0266,1.0412,1.0456
2530.0000,0.9955,0.9982,1.0041,1.0155,1.0296,1.0431,1.0497
2535.0000,0.9962,0.9997,1.0050,1.0177,1.0308,1.0478,1.0491
2540.0000,0.9958,1.0017,1.0061,1.0194,1.0337,1.0496,1.0551
2545.0000,0.9988,1.0016,1.0084,1.0207,1.0369,1.0518,1.0594
2550.0000,0.9996,1.0034,1.0093,1.0232,1.0384,1.0569,1.0591
2555.0000,1.0000,1.0051,1.0108,1.0250,1.0416,1.0591,1.0652
2560.0000,0.9979,1.0081,1.0115,1.0274,1.0445,1.0619,1.0704
2565.0000,1.0031,1.0079,1.0136,1.0297,1.0464,1.0677,1.0696
2570.0000,1.0037,1.0097,1.0152,1.0319,1.0500,1.0701,1.0765
2575.0000,1.0037,1.0117,1.0168,1.0342,1.0534,1.0733,1.0819
2580.0000,1.0078,1.0117,1.0196,1.0360,1.0574,1.0764,1.0872
2585.0000,1.0080,1.0143,1.0207,1.0392,1.0597,1.0822,1.0890
2590.0000,1.0083,1.0164,1.0225,1.0418,1.0636,1.0856,1.0950
2595.0000,1.0124,1.0164,1.0256,1.0438,1.0680,1.0890,1.1007
2600.0000,1.0135,1.0186,1.0273,1.0472,1.0709,1.0951,1.1029
2605.0000,1.0129,1.0217,1.0290,1.0502,1.0751,1.0989,1.1099
2610.0000,1.0173,1.0221,1.0322,1.0528,1.0796,1.1032,1.1154
2615.0000,1.0185,1.0247,1.0340,1.0566,1.0828,1.1099,1.1177
2620.0000,1.0179,1.0282,1.0359,1.0601,1.0875,1.1140,1.1252
2625.0000,1.0229,1.0286,1.0395,1.0630,1.0926,1.1186,1.1312
2630.0000,1.0246,1.0313,1.0417,1.0671,1.0962,1.1256,1.1336
2635.0000,1.0258,1.0339,1.0446,1.0705,1.1018,1.1295,1.1421
2640.0000,1.0297,1.0351,1.0483,1.0738,1.1075,1.1340,1.1499
2645.0000,1.0310,1.0386,1.0505,1.0786,1.1112,1.1418,1.1530
2650.0000,1.0325,1.0417,1.0534,1.0828,1.1165,1.1472,1.1607
2655.0000,1.0369,1.0431,1.0576,1.0865,1.1224,1.1525,1.1685
2660.0000,1.0391,1.0464,1.0604,1.0917,1.1265,1.1612,1.1711
2665.0000,1.0397,1.0505,1.0635,1.0963,1.1325,1.1665,1.1809
2670.0000,1.0447,1.0522,1.0680,1.1005,1.1387,1.1728,1.1881
2675.0000,1.0473,1.0558,1.0712,1.1059,1.1435,1.1820,1.1902
2680.0000,1.0498,1.0593,1.0754,1.1105,1.1505,1.1873,1.2004
2685.0000,1.0492,1.0644,1.0789,1.1156,1.1573,1.1931,1.2097
2690.0000,1.0566,1.0661,1.0837,1.1209,1.1629,1.2025,1.2117
2695.0000,1.0596,1.0700,1.0882,1.1259,1.1703,1.2082,1.2219
2700.0000,1.0620,1.0741,1.0927,1.1312,1.1777,1.2143,1.2311
2705.0000,1.0679,1.0767,1.0982,1.1363,1.1854,1.2206,1.2398
2710.0000,1.0699,1.0822,1.1018,1.1432,1.1911,1.2297,1.2448
2715.0000,1.0722,1.0874,1.1061,1.1495,1.1982,1.2369,1.2529
2720.0000,1.0793,1.0900,1.1121,1.1552,1.2062,1.2433,1.2615
2725.0000,1.0828,1.0952,1.1166,1.1624,1.2122,1.2527,1.2658
2730.0000,1.0841,1.1015,1.1211,1.1692,1.2199,1.2591,1.2760
2735.0000,1.0920,1.1043,1.1277,1.1753,1.2277,1.2664,1.2836
2740.0000,1.0964,1.1094,1.1330,1.1827,1.2341,1.2759,1.2874
2745.0000,1.1005,1.1144,1.1392,1.1893,1.2424,1.2820,1.2973
2750.0000,1.1069,1.1182,1.1462,1.1957,1.2506,1.2887,1.3050
2755.0000,1.1108,1.1245,1.1516,1.2035,1.2571,1.2980,1.3083
2760.0000,1.1151,1.1302,1.1582,1.2103,1.2657,1.3034,1.3187
2765.0000,1.1221,1.1348,1.1656,1.2169,1.2741,1.3093,1.3276
2770.0000,1.1259,1.1423,1.1709,1.2255,1.2800,1.3189,1.3310
2775.0000,1.1309,1.1488,1.1774,1.2330,1.2877,1.3254,1.3394
2780.0000,1.1389,1.1535,1.1852,1.2400,1.2957,1.3315,1.3475
2785.0000,1.1446,1.1603,1.1915,1.2483,1.3015,1.3411,1.3494
2790.0000,1.1479,1.1683,1.1979,1.2561,1.3092,1.3468,1.3590
2795.0000,1.1569,1.1733,1.2061,1.2630,1.3170,1.3529,1.3659
2800.0000,1.1633,1.1802,1.2130,1.2712,1.3228,1.3621,1.3664
2805.0000,1.1694,1.1869,1.2207,1.2782,1.3310,1.3667,1.3758
2810.0000,1.1710,1.1961,1.2272,1.2859,1.3383,1.3719,1.3831
2815.0000,1.1825,1.2011,1.2355,1.2934,1.3442,1.3806,1.3819
2820.0000,1.1892,1.2083,1.2433,1.3003,1.3520,1.3843,1.3905
2825.0000,1.1951,1.2158,1.2509,1.3074,1.3594,1.3883,1.3970
2830.0000,1.2046,1.2215,1.2595,1.3140,1.3667,1.3923,1.4024
2835.0000,1.2094,1.2308,1.2655,1.3224,1.3715,1.3991,1.4030
2840.0000,1.2155,1.2390,1.2727,1.3296,1.3778,1.4025,1.4081
2845.0000,1.2260,1.2445,1.2812,1.3361,1.3843,1.4056,1.4121
2850.0000,1.2328,1.2526,1.2879,1.3439,1.3884,1.4113,1.4113
2855.0000,1.2358,1.2625,1.2940,1.3513,1.3935,1.4137,1.4158
2860.0000,1.2476,1.2676,1.3027,1.3573,1.3991,1.4156,1.4185
2865.0000,1.2551,1.2752,1.3097,1.3645,1.4024,1.4201,1.4162
2870.0000,1.2621,1.2824,1.3174,1.3704,1.4071,1.4209,1.4193
2875.0000,1.2712,1.2882,1.3258,1.3758,1.4117,1.4214,1.4212
2880.0000,1.2770,1.2969,1.3319,1.3826,1.4134,1.4253,1.4163
2885.0000,1.2835,1.3045,1.3392,1.3878,1.4172,1.4241,1.4195
2890.0000,1.2928,1.3104,1.3471,1.3924,1.4204,1.4235,1.4198
2895.0000,1.2983,1.3195,1.3524,1.3986,1.4207,1.4262,1.4134
2900.0000,1.3051,1.3268,1.3592,1.4028,1.4234,1.4233,1.4160
2905.0000,1.3147,1.3322,1.3667,1.4064,1.4252,1.4214,1.4152
2910.0000,1.3215,1.3396,1.3723,1.4110,1.4245,1.4225,1.4083
2915.0000,1.3254,1.3483,1.3773,1.4149,1.4248,1.4198,1.4078
2920.0000,1.3354,1.3530,1.3842,1.4171,1.4258,1.4158,1.4074
2925.0000,1.3421,1.3598,1.3890,1.4206,1.4237,1.4157,1.3996
2930.0000,1.3480,1.3664,1.3941,1.4226,1.4230,1.4117,1.3990
2935.0000,1.3490,1.3751,1.3975,1.4251,1.4211,1.4085,1.3958
2940.0000,1.3609,1.3784,1.4028,1.4265,1.4180,1.4081,1.3847
2945.0000,1.3668,1.3838,1.4074,1.4267,1.4171,1.4015,1.3866
2950.0000,1.3708,1.3897,1.4109,1.4271,1.4147,1.3970,1.3833
2955.0000,1.3795,1.3928,1.4154,1.4263,1.4124,1.3921,1.3791
2960.0000,1.3825,1.3992,1.4170,1.4269,1.4077,1.3899,1.3705
2965.0000,1.3863,1.4040,1.4194,1.4256,1.4051,1.3833,1.3691
2970.0000,1.3945,1.4059,1.4227,1.4235,1.4019,1.3779,1.3645
2975.0000,1.3982,1.4101,1.4236,1.4225,1.3966,1.3749,1.3561
2980.0000,1.3984,1.4154,1.4236,1.4208,1.3922,1.3693,1.3518
2985.0000,1.4062,1.4158,1.4257,1.4173,1.3889,1.3623,1.3484
2990.0000,1.4090,1.4188,1.4251,1.4151,1.3830,1.3588,1.3398
2995.0000,1.4105,1.4213,1.4246,1.4120,1.3783,1.3527,1.3357
3000.0000,1.4155,1.4212,1.4249,1.4080,1.3738,1.3465,1.3306
3005.0000,1.4161,1.4236,1.4225,1.4053,1.3669,1.3436,1.3197
3010.0000,1.4165,1.4247,1.4210,1.4009,1.3626,1.3355,1.3186
3015.0000,1.4204,1.4231,1.4202,1.3961,1.3577,1.3292,1.3134
3020.0000,1.4207,1.4233,1.4173,1.3923,1.3507,1.3258,1.3030
3025.0000,1.4190,1.4237,1.4143,1.3874,1.3460,1.3179,1.3015
3030.0000,1.4215,1.4209,1.4124,1.3820,1.3407,1.3117,1.2962
3035.0000,1.4202,1.4203,1.4082,1.3779,1.3334,1.3084,1.2857
3040.0000,1.4176,1.4195,1.4042,1.3727,1.3278,1.3018,1.2815
3045.0000,1.4189,1.4153,1.4017,1.3663,1.3234,1.2938,1.2786
3050.0000,1.4165,1.4136,1.3968,1.3617,1.3163,1.2901,1.2687
3055.0000,1.4131,1.4115,1.3921,1.3562,1.3106,1.2835,1.2649
3060.0000,1.4075,1.4099,1.3868,1.3508,1.3047,1.2772,1.2599
3065.0000,1.4097,1.4040,1.3829,1.3451,1.2979,1.2739,1.2477
3070.0000,1.4057,1.4006,1.3781,1.3388,1.2933,1.2651,1.2484
3075.0000,1.3995,1.3979,1.3723,1.3333,1.2873,1.2591,1.2438
3080.0000,1.3997,1.3916,1.3682,1.3269,1.2818,1.2530,1.2385
3085.0000,1.3949,1.3881,1.3619,1.3218,1.2746,1.2494,1.2297
3090.0000,1.3881,1.3846,1.3560,1.3158,1.2694,1.2421,1.2278
3095.0000,1.3876,1.3776,1.3517,1.3092,1.2640,1.2363,1.2231
3100.0000,1.3819,1.3735,1.3452,1.3041,1.2569,1.2329,1.2150
3105.0000,1.3754,1.3693,1.3391,1.2982,1.2512,1.2272,1.2109
3110.0000,1.3739,1.3616,1.3349,1.2912,1.2468,1.2204,1.2080
3115.0000,1.3677,1.3571,1.3284,1.2858,1.2402,1.2170,1.2005
3120.0000,1.3606,1.3526,1.3221,1.2799,1.2349,1.2115,1.1973
3125.0000,1.3580,1.3453,1.3173,1.2733,1.2301,1.2060,1.1932
3130.0000,1.3523,1.3401,1.3109,1.2680,1.2236,1.2035,1.1842
3135.0000,1.3448,1.3353,1.3047,1.2619,1.2194,1.1969,1.1837
3140.0000,1.3415,1.3280,1.2996,1.2556,1.2148,1.1917,1.1801
3145.0000,1.3350,1.3233,1.2926,1.2508,1.2085,1.1895,1.1716
3150.0000,1.3280,1.3182,1.2865,1.2449,1.2044,1.1833,1.1713
3155.0000,1.3246,1.3107,1.2814,1.2389,1.2001,1.1787,1.1677
3160.0000,1.3179,1.3057,1.2745,1.2343,1.1940,1.1768,1.1595
3165.0000,1.3111,1.3003,1.2684,1.2289,1.1898,1.1719,1.1573
3170.0000,1.3074,1.2926,1.2639,1.2227,1.1866,1.1661,1.1558
3175.0000,1.3005,1.2875,1.2573,1.2183,1.1810,1.1641,1.1482
3180.0000,1.2932,1.2824,1.2512,1.2133,1.1770,1.1594,1.1466
3185.0000,1.2851,1.2776,1.2451,1.2085,1.1730,1.1550,1.1439
3190.0000,1.2834,1.2696,1.2404,1.2037,1.1680,1.1536,1.1349
3195.0000,1.2759,1.2645,1.2348,1.1987,1.1650,1.1476,1.1366
3200.0000,1.2675,1.2601,1.2287,1.1944,1.1609,1.1438,1.1342
3205.0000,1.2654,1.2525,1.2245,1.1893,1.1575,1.1398,1.1315
3210.0000,1.2592,1.2475,1.2187,1.1855,1.1525,1.1383,1.1255
3215.0000,1.2508,1.2432,1.2132,1.1812,1.1493,1.1337,1.1252
3220.0000,1.2486,1.2357,1.2094,1.1763,1.1461,1.1301,1.1229
3225.0000,1.2420,1.2313,1.2038,1.1729,1.1414,1.1290,1.1174
3230.0000,1.2353,1.2266,1.1988,1.1687,1.1381,1.1255,1.1161
3235.0000,1.2328,1.2195,1.1955,1.1638,1.1358,1.1215,1.1151
3240.0000,1.2263,1.2153,1.1903,1.1604,1.1316,1.1205,1.1101
3245.0000,1.2193,1.2113,1.1854,1.1566,1.1286,1.1174,1.1093
3250.0000,1.2167,1.2049,1.1820,1.1521,1.1262,1.1143,1.1077
3255.0000,1.2116,1.2005,1.1773,1.1490,1.1223,1.1141,1.1016
3260.0000,1.2049,1.1966,1.1729,1.1451,1.1204,1.1101,1.1030
3265.0000,1.2022,1.1908,1.1696,1.1411,1.1183,1.1073,1.1018
3270.0000,1.1966,1.1873,1.1646,1.1385,1.1145,1.1074,1.0961
3275.0000,1.1908,1.1837,1.1601,1.1352,1.1124,1.1046,1.0962
3280.0000,1.1885,1.1778,1.1573,1.1313,1.1111,1.1012,1.0964
3285.0000,1.1834,1.1743,1.1527,1.1290,1.1077,1.1014,1.0912
3290.0000,1.1781,1.1707,1.1487,1.1260,1.1059,1.0987,1.0918
3295.0000,1.1757,1.1651,1.1461,1.1225,1.1046,1.0960,1.0919
3300.0000,1.1707,1.1619,1.1418,1.1206,1.1014,1.0964,1.0869
3305.0000,1.1653,1.1587,1.1380,1.1181,1.0997,1.0943,1.0872
3310.0000,1.1589,1.1560,1.1341,1.1158,1.0980,1.0924,1.0867
3315.0000,1.1589,1.1503,1.1317,1.1134,1.0954,1.0934,1.0799
3320.0000,1.1538,1.1472,1.1286,1.1107,1.0948,1.0898,1.0832
3325.0000,1.1481,1.1446,1.1253,1.1086,1.0934,1.0879,1.0832
3330.0000,1.1476,1.1394,1.1235,1.1059,1.0926,1.0860,1.0827
3335.0000,1.1433,1.1368,1.1202,1.1044,1.0902,1.0863,1.0789
3340.0000,1.1377,1.1346,1.1172,1.1025,1.0892,1.0840,1.0800
3345.0000,1.1373,1.1298,1.1157,1.1001,1.0884,1.0823,1.0796
3350.0000,1.1332,1.1276,1.1125,1.0990,1.0860,1.0828,1.0760
3355.0000,1.1283,1.1257,1.1097,1.0975,1.0849,1.0812,1.0765
3360.0000,1.1281,1.1212,1.1086,1.0952,1.0845,1.0792,1.0768
3365.0000,1.1243,1.1193,1.1058,1.0943,1.0823,1.0799,1.0733
3370.0000,1.1201,1.1175,1.1034,1.0928,1.0813,1.0784,1.0741
3375.0000,1.1196,1.1137,1.1024,1.0908,1.0808,1.0769,1.0742
3380.0000,1.1166,1.1119,1.0999,1.0901,1.0786,1.0781,1.0697
3385.0000,1.1127,1.1102,1.0981,1.0885,1.0783,1.0759,1.0722
3390.0000,1.1123,1.1066,1.0973,1.0866,1.0781,1.0744,1.0728
3395.0000,1.1094,1.1052,1.0951,1.0860,1.0760,1.0758,1.0688
3400.0000,1.1061,1.1038,1.0933,1.0847,1.0755,1.0743,1.0707
3405.0000,1.1058,1.1006,1.0927,1.0829,1.0754,1.0729,1.0720
3410.0000,1.1031,1.0996,1.0905,1.0825,1.0735,1.0745,1.0683
3415.0000,1.1000,1.0987,1.0887,1.0815,1.0730,1.0736,1.0701
3420.0000,1.0953,1.0984,1.0867,1.0806,1.0726,1.0727,1.0715
3425.0000,1.0977,1.0948,1.0862,1.0796,1.0715,1.0744,1.0679
3430.0000,1.0952,1.0936,1.0849,1.0784,1.0715,1.0733,1.0705
3435.0000,1.0909,1.0933,1.0832,1.0777,1.0713,1.0728,1.0719
3440.0000,1.0930,1.0900,1.0827,1.0769,1.0702,1.0752,1.0673
3445.0000,1.0904,1.0891,1.0816,1.0758,1.0709,1.0736,1.0718
3450.0000,1.0871,1.0887,1.0801,1.0751,1.0710,1.0734,1.0736
3455.0000,1.0886,1.0858,1.0800,1.0739,1.0716,1.0733,1.0750
3460.0000,1.0863,1.0855,1.0782,1.0740,1.0706,1.0755,1.0732
3465.0000,1.0831,1.0852,1.0768,1.0736,1.0711,1.0753,1.0758
3470.0000,1.0848,1.0823,1.0769,1.0726,1.0720,1.0754,1.0774
3475.0000,1.0828,1.0820,1.0754,1.0729,1.0713,1.0779,1.0757
3480.0000,1.0796,1.0820,1.0741,1.0728,1.0720,1.0782,1.0783
3485.0000,1.0814,1.0792,1.0745,1.0719,1.0734,1.0782,1.0805
3490.0000,1.0797,1.0788,1.0733,1.0724,1.0731,1.0808,1.0790
3495.0000,1.0775,1.0784,1.0726,1.0723,1.0742,1.0811,1.0820
3500.0000,1.0785,1.0763,1.0730,1.0719,1.0757,1.0815,1.0844
3505.0000,1.0769,1.0762,1.0719,1.0728,1.0755,1.0848,1.0822
3510.0000,1.0748,1.0760,1.0714,1.0730,1.0770,1.0848,1.0863
3515.0000,1.0759,1.0741,1.0719,1.0729,1.0788,1.0854,1.0890
3520.0000,1.0746,1.0743,1.0710,1.0741,1.0786,1.0889,1.0871
3525.0000,1.0723,1.0748,1.0705,1.0748,1.0801,1.0896,1.0913
3530.0000,1.0739,1.0729,1.0714,1.0750,1.0820,1.0905,1.0943
3535.0000,1.0730,1.0731,1.0709,1.0764,1.0822,1.0943,1.0923
3540.0000,1.0717,1.0732,1.0710,1.0771,1.0841,1.0951,1.0969
3545.0000,1.0685,1.0744,1.0707,1.0782,1.0857,1.0964,1.1005
3550.0000,1.0720,1.0724,1.0718,1.0793,1.0864,1.1007,1.0978
3555.0000,1.0709,1.0728,1.0724,1.0801,1.0888,1.1012,1.1036
3560.0000,1.0678,1.0743,1.0723,1.0814,1.0907,1.1029,1.1074
3565.0000,1.0716,1.0728,1.0736,1.0827,1.0916,1.1076,1.1046
3570.0000,1.0708,1.0734,1.0744,1.0837,1.0944,1.1083,1.1109
3575.0000,1.0693,1.0746,1.0750,1.0850,1.0968,1.1099,1.1151
3580.0000,1.0723,1.0735,1.0768,1.0858,1.0996,1.1116,1.1189
3585.0000,1.0715,1.0751,1.0770,1.0881,1.1008,1.1160,1.1194
3590.0000,1.0704,1.0765,1.0777,1.0898,1.1033,1.1180,1.1238
3595.0000,1.0737,1.0755,1.0798,1.0909,1.1063,1.1202,1.1278
3600.0000,1.0736,1.0770,1.0803,1.0933,1.1077,1.1249,1.1282
3605.0000,1.0720,1.0791,1.0811,1.0954,1.1105,1.1272,1.1334
3610.0000,1.0758,1.0783,1.0834,1.0967,1.1138,1.1297,1.1374
3615.0000,1.0760,1.0799,1.0843,1.0994,1.1156,1.1347,1.1378
3620.0000,1.0758,1.0815,1.0857,1.1014,1.1189,1.1371,1.1433
3625.0000,1.0787,1.0814,1.0882,1.1030,1.1226,1.1396,1.1481
3630.0000,1.0790,1.0835,1.0892,1.1061,1.1244,1.1453,1.1479
3635.0000,1.0791,1.0853,1.0909,1.1084,1.1282,1.1477,1.1538
3640.0000,1.0823,1.0854,1.0937,1.1102,1.1323,1.1502,1.1589
3645.0000,1.0831,1.0875,1.0950,1.1135,1.1344,1.1560,1.1588
