1945.0000,2.3725,2.4094,2.6537,2.6743,1.8150,1.3278,1.2192
1950.0000,2.3917,2.4451,2.7010,2.6024,1.6778,1.2696,1.1594
1955.0000,2.4225,2.4799,2.7422,2.5098,1.5514,1.2194,1.1055
1960.0000,2.4593,2.5135,2.7740,2.3973,1.4435,1.1649,1.0897
1965.0000,2.4959,2.5504,2.7863,2.2757,1.3426,1.1296,1.0592
1970.0000,2.5233,2.5905,2.7776,2.1461,1.2559,1.1006,1.0335
1975.0000,2.5499,2.6286,2.7465,2.0137,1.1811,1.0823,1.0004
1980.0000,2.5797,2.6549,2.6993,1.8755,1.1296,1.0525,0.9988
1985.0000,2.6089,2.6696,2.6317,1.7416,1.0884,1.0314,0.9903
1990.0000,2.6287,2.6742,2.5428,1.6173,1.0544,1.0194,0.9729
1995.0000,2.6270,2.6711,2.4347,1.5027,1.0323,1.0020,0.9735
2000.0000,2.6374,2.6405,2.3199,1.3967,1.0202,0.9835,0.9810
2005.0000,2.6173,2.6063,2.1870,1.3098,1.0058,0.9760,0.9824
2010.0000,2.5873,2.5524,2.0505,1.2358,0.9949,0.9715,0.9853
2015.0000,2.5627,2.4715,1.9186,1.1729,0.9861,0.9723,0.9832
2020.0000,2.5131,2.3809,1.7881,1.1224,0.9798,0.9730,0.9860
2025.0000,2.4273,2.2930,1.6556,1.0872,0.9702,0.9807,0.9784
2030.0000,2.3647,2.1758,1.5446,1.0538,0.9688,0.9827,0.9765
2035.0000,2.2726,2.0650,1.4376,1.0315,0.9653,0.9885,0.9674
2040.0000,2.1950,1.9337,1.3546,1.0077,0.9711,0.9845,0.9708
2045.0000,2.0886,1.8137,1.2791,0.9910,0.9766,0.9800,0.9739
2050.0000,1.9745,1.7042,1.2106,0.9816,0.9784,0.9800,0.9692
2055.0000,1.8632,1.5999,1.1541,0.9746,0.9822,0.9755,0.9732
2060.0000,1.7806,1.4889,1.1151,0.9669,0.9876,0.9705,0.9759
2065.0000,1.6690,1.4013,1.0774,0.9657,0.9884,0.9687,0.9770
2070.0000,1.5613,1.3294,1.0432,0.9686,0.9861,0.9689,0.9768
2075.0000,1.4618,1.2686,1.0142,0.9740,0.9816,0.9709,0.9758
2080.0000,1.3877,1.2087,0.9952,0.9780,0.9774,0.9739,0.9727
2085.0000,1.3188,1.1575,0.9819,0.9814,0.9741,0.9753,0.9734
2090.0000,1.2405,1.1234,0.9685,0.9864,0.9693,0.9779,0.9731
2095.0000,1.1969,1.0832,0.9664,0.9865,0.9684,0.9780,0.9739
2100.0000,1.1602,1.0467,0.9692,0.9849,0.9678,0.9804,0.9695
2105.0000,1.1188,1.0217,0.9723,0.9824,0.9697,0.9782,0.9729
2110.0000,1.0842,1.0027,0.9763,0.9794,0.9717,0.9768,0.9741
2115.0000,1.0555,0.9903,0.9791,0.9773,0.9724,0.9777,0.9712
2120.0000,1.0369,0.9795,0.9833,0.9739,0.9753,0.9752,0.9738
2125.0000,1.0168,0.9759,0.9844,0.9722,0.9769,0.9740,0.9748
2130.0000,0.9980,0.9790,0.9814,0.9731,0.9760,0.9751,0.9730
2135.0000,0.9825,0.9842,0.9772,0.9746,0.9751,0.9753,0.9737
2140.0000,0.9836,0.9822,0.9768,0.9744,0.9755,0.9748,0.9742
2145.0000,0.9819,0.9823,0.9750,0.9754,0.9742,0.9767,0.9707
2150.0000,0.9798,0.9820,0.9740,0.9756,0.9745,0.9755,0.9729
2155.0000,0.9811,0.9796,0.9743,0.9754,0.9750,0.9748,0.9735
2160.0000,0.9798,0.9791,0.9735,0.9762,0.9737,0.9766,0.9698
2165.0000,0.9781,0.9785,0.9733,0.9762,0.9741,0.9755,0.9719
2170.0000,0.9789,0.9763,0.9743,0.9756,0.9748,0.9742,0.9734
2175.0000,0.9777,0.9759,0.9740,0.9761,0.9738,0.9757,0.9701
2180.0000,0.9760,0.9757,0.9741,0.9759,0.9740,0.9747,0.9722
2185.0000,0.9726,0.9767,0.9737,0.9761,0.9739,0.9742,0.9735
2190.0000,0.9753,0.9750,0.9743,0.9762,0.9729,0.9762,0.9693
2195.0000,0.9739,0.9754,0.9743,0.9759,0.9734,0.9748,0.9732
2200.0000,0.9719,0.9763,0.9740,0.9760,0.9732,0.9746,0.9746
2205.0000,0.9745,0.9748,0.9750,0.9754,0.9735,0.9745,0.9757
2210.0000,0.9733,0.9758,0.9743,0.9760,0.9723,0.9765,0.9738
2215.0000,0.9718,0.9764,0.9742,0.9757,0.9726,0.9762,0.9760
2220.0000,0.9744,0.9749,0.9751,0.9749,0.9732,0.9763,0.9770
2225.0000,0.9735,0.9757,0.9745,0.9752,0.9724,0.9785,0.9749
2230.0000,0.9723,0.9762,0.9745,0.9748,0.9733,0.9781,0.9771
2235.0000,0.9747,0.9747,0.9755,0.9739,0.9745,0.9779,0.9782
2240.0000,0.9741,0.9753,0.9749,0.9741,0.9743,0.9799,0.9760
2245.0000,0.9721,0.9764,0.9743,0.9740,0.9752,0.9795,0.9781
2250.0000,0.9746,0.9749,0.9750,0.9734,0.9767,0.9789,0.9795
2255.0000,0.9739,0.9756,0.9741,0.9740,0.9765,0.9806,0.9776
2260.0000,0.9727,0.9763,0.9735,0.9743,0.9773,0.9804,0.9794
2265.0000,0.9746,0.9751,0.9739,0.9743,0.9784,0.9801,0.9806
2270.0000,0.9739,0.9757,0.9728,0.9755,0.9777,0.9824,0.9776
2275.0000,0.9727,0.9761,0.9724,0.9759,0.9787,0.9815,0.9804
2280.0000,0.9746,0.9746,0.9731,0.9760,0.9795,0.9813,0.9815
2285.0000,0.9739,0.9749,0.9725,0.9773,0.9788,0.9836,0.9785
2290.0000,0.9724,0.9755,0.9723,0.9779,0.9794,0.9832,0.9804
2295.0000,0.9742,0.9739,0.9735,0.9779,0.9805,0.9826,0.9818
2300.0000,0.9736,0.9741,0.9734,0.9789,0.9798,0.9846,0.9783
2305.0000,0.9728,0.9743,0.9739,0.9792,0.9806,0.9839,0.9802
2310.0000,0.9702,0.9755,0.9740,0.9797,0.9812,0.9833,0.9813
2315.0000,0.9734,0.9740,0.9751,0.9802,0.9808,0.9854,0.9765
2320.0000,0.9726,0.9746,0.9757,0.9803,0.9820,0.9835,0.9804
2325.0000,0.9711,0.9756,0.9760,0.9808,0.9824,0.9828,0.9815
2330.0000,0.9738,0.9747,0.9773,0.9807,0.9831,0.9821,0.9822
2335.0000,0.9728,0.9762,0.9769,0.9819,0.9821,0.9835,0.9800
2340.0000,0.9716,0.9775,0.9770,0.9823,0.9824,0.9826,0.9820
2345.0000,0.9747,0.9764,0.9784,0.9822,0.9828,0.9821,0.9830
2350.0000,0.9745,0.9774,0.9782,0.9831,0.9817,0.9837,0.9812
2355.0000,0.9731,0.9788,0.9783,0.9835,0.9818,0.9831,0.9835
2360.0000,0.9762,0.9776,0.9798,0.9831,0.9821,0.9828,0.9851
2365.0000,0.9760,0.9786,0.9798,0.9838,0.9811,0.9849,0.9839
2370.0000,0.9744,0.9801,0.9798,0.9839,0.9810,0.9851,0.9866
2375.0000,0.9775,0.9789,0.9812,0.9833,0.9815,0.9855,0.9885
2380.0000,0.9774,0.9798,0.9812,0.9837,0.9808,0.9881,0.9874
2385.0000,0.9769,0.9806,0.9815,0.9834,0.9814,0.9887,0.9905
2390.0000,0.9790,0.9799,0.9827,0.9826,0.9824,0.9895,0.9929
2395.0000,0.9786,0.9811,0.9822,0.9830,0.9820,0.9931,0.9910
2400.0000,0.9780,0.9820,0.9823,0.9826,0.9835,0.9936,0.9947
2405.0000,0.9801,0.9812,0.9831,0.9819,0.9853,0.9946,0.9972
2410.0000,0.9801,0.9821,0.9825,0.9824,0.9856,0.9982,0.9950
2415.0000,0.9790,0.9832,0.9821,0.9824,0.9876,0.9988,0.9986
2420.0000,0.9813,0.9822,0.9828,0.9820,0.9902,0.9993,1.0012
2425.0000,0.9812,0.9828,0.9820,0.9830,0.9910,1.0025,0.9988
2430.0000,0.9806,0.9833,0.9816,0.9836,0.9934,1.0027,1.0023
2435.0000,0.9778,0.9848,0.9807,0.9847,0.9954,1.0033,1.0048
2440.0000,0.9816,0.9832,0.9809,0.9859,0.9964,1.0065,1.0015
2445.0000,0.9808,0.9836,0.9807,0.9871,0.9987,1.0059,1.0064
2450.0000,0.9792,0.9843,0.9803,0.9887,1.0004,1.0064,1.0092
2455.0000,0.9819,0.9827,0.9814,0.9900,1.0023,1.0070,1.0117
2460.0000,0.9808,0.9835,0.9810,0.9925,1.0025,1.0098,1.0114
2465.0000,0.9793,0.9841,0.9813,0.9943,1.0037,1.0107,1.0149
2470.0000,0.9820,0.9825,0.9832,0.9956,1.0052,1.0119,1.0176
2475.0000,0.9815,0.9830,0.9838,0.9979,1.0052,1.0154,1.0175
2480.0000,0.9796,0.9842,0.9848,0.9996,1.0063,1.0170,1.0210
2485.0000,0.9824,0.9830,0.9874,1.0004,1.0081,1.0187,1.0237
2490.0000,0.9821,0.9841,0.9886,1.0022,1.0085,1.0227,1.0231
2495.0000,0.9805,0.9859,0.9901,1.0034,1.0103,1.0244,1.0265
2500.0000,0.9837,0.9853,0.9930,1.0037,1.0130,1.0260,1.0291
2505.0000,0.9841,0.9868,0.9944,1.0051,1.0143,1.0298,1.0277
2510.0000,0.9840,0.9885,0.9962,1.0058,1.0172,1.0306,1.0313
2515.0000,0.9865,0.9890,0.9985,1.0062,1.0206,1.0313,1.0344
2520.0000,0.9868,0.9915,0.9990,1.0082,1.0220,1.0348,1.0325
2525.0000,0.9873,0.9937,1.0001,1.0094,1.0252,1.0348,1.0373
2530.0000,0.9904,0.9943,1.0018,1.0107,1.0282,1.0354,1.0408
2535.0000,0.9914,0.9966,1.0020,1.0134,1.0292,1.0387,1.0401
2540.0000,0.9909,0.9995,1.0022,1.0158,1.0312,1.0396,1.0456
2545.0000,0.9947,0.9995,1.0038,1.0179,1.0331,1.0412,1.0496
2550.0000,0.9958,1.0014,1.0042,1.0210,1.0333,1.0456,1.0499
2555.0000,0.9965,1.0030,1.0054,1.0235,1.0348,1.0479,1.0556
2560.0000,0.9946,1.0056,1.0062,1.0261,1.0359,1.0510,1.0605
2565.0000,1.0001,1.0047,1.0088,1.0283,1.0365,1.0571,1.0598
2570.0000,1.0009,1.0058,1.0112,1.0299,1.0389,1.0601,1.0663
2575.0000,1.0010,1.0072,1.0136,1.0313,1.0415,1.0637,1.0715
2580.0000,1.0045,1.0070,1.0172,1.0320,1.0451,1.0672,1.0762
2585.0000,1.0049,1.0092,1.0192,1.0338,1.0474,1.0733,1.0771
2590.0000,1.0052,1.0113,1.0217,1.0347,1.0518,1.0764,1.0826
2595.0000,1.0087,1.0119,1.0249,1.0353,1.0569,1.0793,1.0877
2600.0000,1.0098,1.0146,1.0264,1.0374,1.0605,1.0847,1.0887
2605.0000,1.0092,1.0182,1.0275,1.0394,1.0656,1.0872,1.0956
2610.0000,1.0136,1.0192,1.0297,1.0413,1.0708,1.0901,1.1010
2615.0000,1.0149,1.0223,1.0301,1.0449,1.0743,1.0954,1.1032
2620.0000,1.0142,1.0262,1.0303,1.0486,1.0786,1.0985,1.1105
2625.0000,1.0196,1.0266,1.0322,1.0519,1.0830,1.1026,1.1161
2630.0000,1.0210,1.0291,1.0328,1.0567,1.0857,1.1089,1.1191
2635.0000,1.0219,1.0313,1.0343,1.0609,1.0897,1.1129,1.1273
2640.0000,1.0261,1.0313,1.0373,1.0647,1.0940,1.1176,1.1350
2645.0000,1.0269,1.0337,1.0390,1.0698,1.0964,1.1257,1.1385
2650.0000,1.0280,1.0354,1.0419,1.0740,1.1004,1.1318,1.1462
2655.0000,1.0316,1.0355,1.0465,1.0773,1.1055,1.1376,1.1544
2660.0000,1.0332,1.0375,1.0499,1.0817,1.1091,1.1469,1.1572
2665.0000,1.0336,1.0402,1.0540,1.0851,1.1151,1.1526,1.1681
2670.0000,1.0371,1.0416,1.0590,1.0882,1.1214,1.1595,1.1760
2675.0000,1.0391,1.0448,1.0628,1.0924,1.1265,1.1692,1.1786
2680.0000,1.0409,1.0481,1.0671,1.0958,1.1341,1.1751,1.1896
2685.0000,1.0400,1.0535,1.0703,1.0999,1.1417,1.1815,1.1998
2690.0000,1.0466,1.0558,1.0745,1.1045,1.1480,1.1915,1.2026
2695.0000,1.0492,1.0602,1.0780,1.1092,1.1561,1.1982,1.2127
2700.0000,1.0511,1.0649,1.0813,1.1144,1.1643,1.2049,1.2222
2705.0000,1.0576,1.0674,1.0858,1.1194,1.1730,1.2115,1.2314
2710.0000,1.0595,1.0729,1.0882,1.1264,1.1796,1.2211,1.2367
2715.0000,1.0621,1.0774,1.0916,1.1330,1.1876,1.2284,1.2454
2720.0000,1.0691,1.0793,1.0969,1.1391,1.1965,1.2351,1.2546
2725.0000,1.0724,1.0837,1.1007,1.1470,1.2032,1.2447,1.2596
2730.0000,1.0732,1.0892,1.1047,1.1545,1.2114,1.2514,1.2704
2735.0000,1.0805,1.0912,1.1109,1.1617,1.2195,1.2593,1.2784
2740.0000,1.0842,1.0957,1.1160,1.1700,1.2262,1.2692,1.2830
2745.0000,1.0875,1.1001,1.1222,1.1775,1.2346,1.2760,1.2936
2750.0000,1.0934,1.1034,1.1294,1.1848,1.2429,1.2836,1.3018
2755.0000,1.0967,1.1092,1.1354,1.1934,1.2496,1.2937,1.3058
2760.0000,1.1006,1.1145,1.1427,1.2007,1.2585,1.2998,1.3171
2765.0000,1.1072,1.1188,1.1509,1.2079,1.2675,1.3063,1.3274
2770.0000,1.1109,1.1262,1.1572,1.2167,1.2738,1.3167,1.3320
2775.0000,1.1159,1.1327,1.1647,1.2246,1.2820,1.3242,1.3418
2780.0000,1.1236,1.1379,1.1732,1.2318,1.2907,1.3314,1.3516
2785.0000,1.1294,1.1450,1.1804,1.2405,1.2972,1.3422,1.3554
2790.0000,1.1329,1.1538,1.1875,1.2485,1.3056,1.3493,1.3673
2795.0000,1.1421,1.1595,1.1961,1.2559,1.3141,1.3573,1.3759
2800.0000,1.1489,1.1673,1.2034,1.2646,1.3208,1.3685,1.3786
2805.0000,1.1555,1.1748,1.2116,1.2720,1.3299,1.3752,1.3903
2810.0000,1.1574,1.1850,1.2183,1.2802,1.3384,1.3827,1.4000
2815.0000,1.1699,1.1905,1.2270,1.2883,1.3456,1.3939,1.4011
2820.0000,1.1773,1.1981,1.2352,1.2957,1.3551,1.4003,1.4115
2825.0000,1.1843,1.2058,1.2435,1.3031,1.3646,1.4065,1.4205
2830.0000,1.1942,1.2120,1.2525,1.3103,1.3742,1.4127,1.4283
2835.0000,1.1995,1.2217,1.2590,1.3195,1.3814,1.4220,1.4312
2840.0000,1.2061,1.2303,1.2665,1.3278,1.3902,1.4280,1.4378
2845.0000,1.2169,1.2364,1.2755,1.3354,1.3993,1.4332,1.4436
2850.0000,1.2242,1.2451,1.2825,1.3447,1.4061,1.4411,1.4441
2855.0000,1.2275,1.2556,1.2890,1.3537,1.4140,1.4452,1.4501
2860.0000,1.2398,1.2613,1.2981,1.3617,1.4221,1.4491,1.4534
2865.0000,1.2477,1.2694,1.3056,1.3710,1.4280,1.4551,1.4513
2870.0000,1.2552,1.2771,1.3141,1.3792,1.4353,1.4569,1.4547
2875.0000,1.2649,1.2834,1.3235,1.3869,1.4424,1.4580,1.4566
2880.0000,1.2712,1.2927,1.3307,1.3964,1.4462,1.4623,1.4510
2885.0000,1.2785,1.3007,1.3394,1.4040,1.4522,1.4608,1.4538
2890.0000,1.2884,1.3074,1.3489,1.4114,1.4571,1.4597,1.4531
2895.0000,1.2944,1.3174,1.3560,1.4203,1.4586,1.4616,1.4455
2900.0000,1.3021,1.3257,1.3648,1.4272,1.4622,1.4575,1.4473
2905.0000,1.3125,1.3324,1.3743,1.4336,1.4644,1.4544,1.4452
2910.0000,1.3204,1.3411,1.3823,1.4407,1.4636,1.4541,1.4371
2915.0000,1.3252,1.3516,1.3896,1.4471,1.4633,1.4501,1.4349
2920.0000,1.3367,1.3580,1.3991,1.4514,1.4634,1.4446,1.4332
2925.0000,1.3449,1.3667,1.4066,1.4566,1.4600,1.4430,1.4243
2930.0000,1.3527,1.3751,1.4146,1.4601,1.4578,1.4376,1.4222
2935.0000,1.3552,1.3861,1.4207,1.4635,1.4541,1.4331,1.4178
2940.0000,1.3692,1.3916,1.4289,1.4655,1.4492,1.4315,1.4054
2945.0000,1.3775,1.3991,1.4362,1.4657,1.4466,1.4235,1.4067
2950.0000,1.3839,1.4072,1.4423,1.4657,1.4423,1.4180,1.4024
2955.0000,1.3946,1.4128,1.4490,1.4642,1.4380,1.4125,1.3969
2960.0000,1.3996,1.4219,1.4523,1.4637,1.4315,1.4097,1.3869
2965.0000,1.4060,1.4289,1.4565,1.4609,1.4277,1.4019,1.3847
2970.0000,1.4164,1.4332,1.4608,1.4572,1.4233,1.3956,1.3792
2975.0000,1.4225,1.4395,1.4624,1.4544,1.4169,1.3917,1.3694
2980.0000,1.4243,1.4471,1.4624,1.4509,1.4116,1.3851,1.3641
2985.0000,1.4344,1.4491,1.4644,1.4455,1.4077,1.3768,1.3600
2990.0000,1.4392,1.4535,1.4632,1.4417,1.4010,1.3722,1.3503
2995.0000,1.4426,1.4569,1.4617,1.4370,1.3956,1.3649,1.3450
3000.0000,1.4489,1.4575,1.4606,1.4315,1.3903,1.3576,1.3386
3005.0000,1.4502,1.4605,1.4566,1.4276,1.3825,1.3535,1.3264
3010.0000,1.4513,1.4617,1.4534,1.4221,1.3775,1.3439,1.3248
3015.0000,1.4558,1.4596,1.4508,1.4163,1.3715,1.3364,1.3187
3020.0000,1.4562,1.4592,1.4460,1.4117,1.3634,1.3318,1.3076
3025.0000,1.4541,1.4588,1.4413,1.4061,1.3573,1.3230,1.3052
3030.0000,1.4564,1.4546,1.4378,1.4000,1.3506,1.3161,1.2989
3035.0000,1.4544,1.4526,1.4322,1.3950,1.3420,1.3120,1.2877
3040.0000,1.4511,1.4501,1.4270,1.3890,1.3350,1.3049,1.2821
3045.0000,1.4512,1.4443,1.4236,1.3815,1.3295,1.2961,1.2783
3050.0000,1.4476,1.4409,1.4178,1.3757,1.3213,1.2916,1.2673
3055.0000,1.4427,1.4374,1.4123,1.3690,1.3147,1.2841,1.2625
3060.0000,1.4360,1.4342,1.4062,1.3623,1.3081,1.2769,1.2562
3065.0000,1.4367,1.4271,1.4015,1.3553,1.3004,1.2727,1.2426
3070.0000,1.4311,1.4226,1.3958,1.3477,1.2953,1.2626,1.2426
3075.0000,1.4235,1.4190,1.3889,1.3411,1.2886,1.2553,1.2368
3080.0000,1.4226,1.4118,1.3837,1.3335,1.2824,1.2479,1.2305
3085.0000,1.4169,1.4071,1.3764,1.3274,1.2745,1.2429,1.2207
3090.0000,1.4088,1.4028,1.3693,1.3205,1.2684,1.2341,1.2183
3095.0000,1.4072,1.3949,1.3636,1.3132,1.2620,1.2269,1.2133
3100.0000,1.4002,1.3901,1.3556,1.3074,1.2536,1.2224,1.2054
3105.0000,1.3927,1.3850,1.3481,1.3009,1.2465,1.2160,1.2016
3110.0000,1.3904,1.3762,1.3427,1.2933,1.2404,1.2090,1.1989
3115.0000,1.3831,1.3706,1.3350,1.2873,1.2321,1.2055,1.1925
3120.0000,1.3750,1.3648,1.3278,1.2806,1.2251,1.2007,1.1898
3125.0000,1.3714,1.3562,1.3222,1.2731,1.2188,1.1962,1.1863
3130.0000,1.3649,1.3494,1.3154,1.2665,1.2114,1.1948,1.1783
3135.0000,1.3562,1.3434,1.3087,1.2589,1.2064,1.1895,1.1785
3140.0000,1.3517,1.3351,1.3030,1.2510,1.2017,1.1858,1.1756
3145.0000,1.3439,1.3294,1.2955,1.2446,1.1955,1.1851,1.1673
3150.0000,1.3364,1.3230,1.2888,1.2369,1.1924,1.1800,1.1673
3155.0000,1.3317,1.3147,1.2830,1.2292,1.1895,1.1760,1.1642
3160.0000,1.3240,1.3090,1.2751,1.2232,1.1849,1.1750,1.1555
3165.0000,1.3166,1.3026,1.2680,1.2166,1.1827,1.1700,1.1535
3170.0000,1.3116,1.2944,1.2618,1.2098,1.1814,1.1639,1.1519
3175.0000,1.3037,1.2888,1.2534,1.2053,1.1775,1.1616,1.1438
3180.0000,1.2951,1.2833,1.2452,1.2007,1.1749,1.1563,1.1416
3185.0000,1.2859,1.2778,1.2371,1.1968,1.1719,1.1511,1.1384
3190.0000,1.2837,1.2687,1.2306,1.1932,1.1677,1.1486,1.1290
3195.0000,1.2751,1.2626,1.2234,1.1897,1.1649,1.1416,1.1305
3200.0000,1.2653,1.2570,1.2161,1.1872,1.1604,1.1370,1.1278
3205.0000,1.2627,1.2478,1.2113,1.1839,1.1562,1.1326,1.1246
3210.0000,1.2555,1.2411,1.2055,1.1816,1.1504,1.1304,1.1189
3215.0000,1.2460,1.2353,1.2004,1.1787,1.1458,1.1256,1.1186
3220.0000,1.2426,1.2266,1.1975,1.1748,1.1413,1.1221,1.1165
3225.0000,1.2349,1.2212,1.1931,1.1720,1.1352,1.1211,1.1116
3230.0000,1.2275,1.2157,1.1897,1.1681,1.1307,1.1183,1.1103
3235.0000,1.2240,1.2083,1.1881,1.1630,1.1273,1.1150,1.1095
3240.0000,1.2171,1.2040,1.1846,1.1590,1.1224,1.1147,1.1046
3245.0000,1.2100,1.2002,1.1816,1.1542,1.1193,1.1123,1.1041
3250.0000,1.2070,1.1948,1.1795,1.1486,1.1171,1.1097,1.1029
3255.0000,1.2022,1.1912,1.1759,1.1442,1.1135,1.1100,1.0966
3260.0000,1.1960,1.1885,1.1722,1.1390,1.1124,1.1062,1.0985
3265.0000,1.1937,1.1840,1.1690,1.1339,1.1112,1.1035,1.0977
3270.0000,1.1889,1.1818,1.1637,1.1305,1.1083,1.1036,1.0920
3275.0000,1.1839,1.1794,1.1587,1.1266,1.1072,1.1006,1.0927
3280.0000,1.1826,1.1745,1.1549,1.1225,1.1067,1.0972,1.0931
3285.0000,1.1781,1.1719,1.1491,1.1203,1.1039,1.0973,1.0884
3290.0000,1.1731,1.1690,1.1436,1.1178,1.1023,1.0949,1.0889
3295.0000,1.1718,1.1632,1.1399,1.1149,1.1013,1.0923,1.0891
3300.0000,1.1671,1.1598,1.1345,1.1137,1.0982,1.0928,1.0845
3305.0000,1.1620,1.1560,1.1300,1.1119,1.0965,1.0909,1.0851
3310.0000,1.1556,1.1525,1.1257,1.1103,1.0946,1.0894,1.0848
3315.0000,1.1555,1.1459,1.1232,1.1085,1.0920,1.0906,1.0783
3320.0000,1.1500,1.1418,1.1203,1.1064,1.0913,1.0875,1.0818
3325.0000,1.1439,1.1383,1.1174,1.1046,1.0900,1.0859,1.0822
3330.0000,1.1426,1.1326,1.1161,1.1021,1.0892,1.0844,1.0819
3335.0000,1.1382,1.1291,1.1135,1.1008,1.0870,1.0852,1.0784
3340.0000,1.1319,1.1267,1.1112,1.0989,1.0863,1.0833,1.0796
3345.0000,1.1308,1.1220,1.1102,1.0965,1.0858,1.0820,1.0793
3350.0000,1.1262,1.1202,1.1074,1.0955,1.0837,1.0829,1.0756
3355.0000,1.1214,1.1186,1.1052,1.0940,1.0831,1.0814,1.0760
3360.0000,1.1212,1.1145,1.1044,1.0917,1.0832,1.0795,1.0762
3365.0000,1.1175,1.1131,1.1018,1.0909,1.0814,1.0802,1.0723
3370.0000,1.1134,1.1118,1.0996,1.0896,1.0810,1.0785,1.0726
3375.0000,1.1134,1.1083,1.0987,1.0878,1.0810,1.0766,1.0722
3380.0000,1.1107,1.1069,1.0963,1.0873,1.0792,1.0775,1.0670
3385.0000,1.1072,1.1056,1.0945,1.0861,1.0792,1.0744,1.0692
3390.0000,1.1071,1.1024,1.0937,1.0846,1.0790,1.0723,1.0691
3395.0000,1.1045,1.1012,1.0915,1.0845,1.0769,1.0729,1.0646
3400.0000,1.1014,1.1002,1.0896,1.0839,1.0761,1.0707,1.0659
3405.0000,1.1015,1.0971,1.0892,1.0826,1.0756,1.0685,1.0668
3410.0000,1.0990,1.0962,1.0872,1.0827,1.0730,1.0693,1.0630
3415.0000,1.0961,1.0953,1.0857,1.0820,1.0718,1.0677,1.0649
3420.0000,1.0917,1.0951,1.0841,1.0815,1.0704,1.0666,1.0662
3425.0000,1.0942,1.0915,1.0841,1.0805,1.0683,1.0679,1.0631
3430.0000,1.0917,1.0906,1.0832,1.0795,1.0672,1.0671,1.0655
3435.0000,1.0877,1.0904,1.0821,1.0785,1.0659,1.0669,1.0671
3440.0000,1.0900,1.0874,1.0822,1.0772,1.0640,1.0696,1.0627
3445.0000,1.0878,1.0866,1.0817,1.0754,1.0641,1.0686,1.0673
3450.0000,1.0847,1.0865,1.0807,1.0739,1.0638,1.0689,1.0695
3455.0000,1.0863,1.0840,1.0810,1.0718,1.0644,1.0691,1.0712
3460.0000,1.0844,1.0840,1.0794,1.0709,1.0635,1.0719,1.0694
3465.0000,1.0818,1.0839,1.0783,1.0693,1.0646,1.0718,1.0726
3470.0000,1.0835,1.0815,1.0781,1.0674,1.0660,1.0722,1.0747
3475.0000,1.0818,1.0815,1.0761,1.0669,1.0659,1.0749,1.0732
3480.0000,1.0788,1.0820,1.0740,1.0663,1.0673,1.0754,1.0762
3485.0000,1.0808,1.0794,1.0735,1.0651,1.0691,1.0758,1.0783
3490.0000,1.0791,1.0792,1.0712,1.0656,1.0694,1.0786,1.0768
3495.0000,1.0769,1.0788,1.0694,1.0656,1.0711,1.0791,1.0798
3500.0000,1.0782,1.0762,1.0688,1.0654,1.0731,1.0795,1.0821
3505.0000,1.0764,1.0757,1.0668,1.0668,1.0732,1.0828,1.0798
3510.0000,1.0739,1.0751,1.0655,1.0674,1.0751,1.0827,1.0838
3515.0000,1.0749,1.0723,1.0656,1.0678,1.0770,1.0832,1.0862
3520.0000,1.0731,1.0716,1.0644,1.0696,1.0771,1.0866,1.0840
3525.0000,1.0707,1.0710,1.0639,1.0708,1.0787,1.0870,1.0877
3530.0000,1.0714,1.0685,1.0648,1.0714,1.0807,1.0874,1.0905
3535.0000,1.0698,1.0681,1.0646,1.0733,1.0808,1.0909,1.0882
3540.0000,1.0679,1.0678,1.0650,1.0745,1.0825,1.0912,1.0926
3545.0000,1.0640,1.0687,1.0650,1.0761,1.0838,1.0922,1.0958
3550.0000,1.0671,1.0667,1.0665,1.0775,1.0842,1.0962,1.0929
3555.0000,1.0657,1.0670,1.0675,1.0785,1.0862,1.0964,1.0985
3560.0000,1.0624,1.0686,1.0680,1.0800,1.0876,1.0978,1.1023
3565.0000,1.0661,1.0672,1.0698,1.0814,1.0880,1.1022,1.0996
3570.0000,1.0654,1.0681,1.0711,1.0823,1.0903,1.1027,1.1061
3575.0000,1.0641,1.0694,1.0722,1.0834,1.0923,1.1043,1.1106
3580.0000,1.0672,1.0687,1.0745,1.0841,1.0946,1.1062,1.1148
3585.0000,1.0666,1.0707,1.0750,1.0860,1.0953,1.1108,1.1158
3590.0000,1.0657,1.0726,1.0760,1.0874,1.0975,1.1132,1.1207
3595.0000,1.0694,1.0721,1.0783,1.0880,1.1002,1.1159,1.1253
3600.0000,1.0696,1.0740,1.0789,1.0900,1.1015,1.1213,1.1264
3605.0000,1.0683,1.0764,1.0796,1.0916,1.1043,1.1244,1.1320
3610.0000,1.0725,1.0759,1.0819,1.0925,1.1077,1.1279,1.1361
3615.0000,1.0732,1.0776,1.0827,1.0946,1.1098,1.1337,1.1365
3620.0000,1.0733,1.0793,1.0839,1.0960,1.1138,1.1367,1.1417
3625.0000,1.0764,1.0792,1.0862,1.0972,1.1184,1.1395,1.1463
3630.0000,1.0766,1.0815,1.0867,1.0999,1.1212,1.1454,1.1452
3635.0000,1.0769,1.0832,1.0880,1.1019,1.1262,1.1473,1.1511
3640.0000,1.0801,1.0832,1.0903,1.1037,1.1314,1.1493,1.1557
3645.0000,1.0809,1.0851,1.0910,1.1072,1.1344,1.1544,1.1548
