1945.0000,2.4285,2.4457,2.5422,2.4134,1.8536,1.4701,1.3448
1950.0000,2.4298,2.4642,2.5476,2.3606,1.7632,1.4113,1.2867
1955.0000,2.4480,2.4745,2.5510,2.2970,1.6769,1.3557,1.2322
1960.0000,2.4596,2.4865,2.5463,2.2248,1.5977,1.2960,1.2063
1965.0000,2.4691,2.4979,2.5305,2.1496,1.5165,1.2525,1.1647
1970.0000,2.4823,2.5031,2.5074,2.0684,1.4417,1.2131,1.1269
1975.0000,2.4855,2.5089,2.4721,1.9851,1.3716,1.1797,1.0880
1980.0000,2.4873,2.5066,2.4306,1.8962,1.3146,1.1389,1.0741
1985.0000,2.4944,2.4933,2.3817,1.8072,1.2617,1.1076,1.0541
1990.0000,2.4902,2.4770,2.3214,1.7214,1.2126,1.0836,1.0318
1995.0000,2.4762,2.4550,2.2527,1.6381,1.1704,1.0610,1.0155
2000.0000,2.4652,2.4197,2.1807,1.5565,1.1360,1.0388,1.0045
2005.0000,2.4367,2.3844,2.0981,1.4829,1.1028,1.0242,0.9893
2010.0000,2.4024,2.3402,2.0126,1.4140,1.0757,1.0096,0.9795
2015.0000,2.3731,2.2812,1.9292,1.3482,1.0556,0.9932,0.9769
2020.0000,2.3328,2.2169,1.8437,1.2902,1.0363,0.9831,0.9704
2025.0000,2.2689,2.1569,1.7537,1.2402,1.0200,0.9710,0.9801
2030.0000,2.2199,2.0815,1.6705,1.1953,1.0042,0.9674,0.9811
2035.0000,2.1535,2.0102,1.5860,1.1585,0.9887,0.9673,0.9853
2040.0000,2.0959,1.9263,1.5117,1.1244,0.9757,0.9726,0.9808
2045.0000,2.0258,1.8438,1.4420,1.0944,0.9659,0.9783,0.9769
2050.0000,1.9453,1.7687,1.3740,1.0703,0.9574,0.9861,0.9690
2055.0000,1.8655,1.6928,1.3141,1.0474,0.9549,0.9888,0.9685
2060.0000,1.8068,1.6063,1.2683,1.0226,0.9601,0.9859,0.9714
2065.0000,1.7292,1.5312,1.2236,1.0039,0.9631,0.9884,0.9612
2070.0000,1.6483,1.4653,1.1819,0.9880,0.9706,0.9816,0.9705
2075.0000,1.5697,1.4064,1.1427,0.9770,0.9763,0.9772,0.9737
2080.0000,1.5064,1.3474,1.1095,0.9691,0.9807,0.9752,0.9717
2085.0000,1.4484,1.2911,1.0816,0.9631,0.9857,0.9704,0.9764
2090.0000,1.3758,1.2510,1.0504,0.9642,0.9852,0.9701,0.9763
2095.0000,1.3273,1.2069,1.0270,0.9657,0.9843,0.9704,0.9757
2100.0000,1.2820,1.1662,1.0080,0.9683,0.9826,0.9708,0.9761
2105.0000,1.2241,1.1389,0.9876,0.9746,0.9778,0.9734,0.9748
2110.0000,1.1910,1.1049,0.9769,0.9779,0.9751,0.9747,0.9746
2115.0000,1.1498,1.0818,0.9657,0.9832,0.9699,0.9791,0.9702
2120.0000,1.1248,1.0528,0.9641,0.9837,0.9695,0.9787,0.9719
2125.0000,1.0988,1.0276,0.9659,0.9825,0.9704,0.9773,0.9737
2130.0000,1.0756,1.0064,0.9697,0.9808,0.9705,0.9786,0.9701
2135.0000,1.0546,0.9900,0.9746,0.9779,0.9729,0.9764,0.9729
2140.0000,1.0319,0.9810,0.9776,0.9759,0.9745,0.9750,0.9741
2145.0000,1.0162,0.9742,0.9803,0.9742,0.9751,0.9756,0.9716
2150.0000,0.9944,0.9773,0.9783,0.9747,0.9751,0.9748,0.9736
2155.0000,0.9888,0.9758,0.9786,0.9741,0.9756,0.9742,0.9744
2160.0000,0.9804,0.9793,0.9756,0.9757,0.9738,0.9765,0.9711
2165.0000,0.9782,0.9794,0.9750,0.9757,0.9740,0.9757,0.9731
2170.0000,0.9793,0.9776,0.9755,0.9751,0.9747,0.9748,0.9745
2175.0000,0.9780,0.9777,0.9747,0.9758,0.9736,0.9767,0.9714
2180.0000,0.9766,0.9777,0.9744,0.9757,0.9738,0.9760,0.9736
2185.0000,0.9735,0.9785,0.9737,0.9759,0.9739,0.9757,0.9750
2190.0000,0.9766,0.9765,0.9743,0.9759,0.9731,0.9779,0.9707
2195.0000,0.9754,0.9764,0.9743,0.9756,0.9738,0.9765,0.9747
2200.0000,0.9735,0.9769,0.9740,0.9756,0.9740,0.9764,0.9760
2205.0000,0.9757,0.9752,0.9749,0.9750,0.9746,0.9763,0.9769
2210.0000,0.9744,0.9759,0.9742,0.9756,0.9738,0.9783,0.9748
2215.0000,0.9726,0.9764,0.9741,0.9754,0.9745,0.9778,0.9769
2220.0000,0.9749,0.9749,0.9750,0.9748,0.9753,0.9775,0.9779
2225.0000,0.9738,0.9757,0.9742,0.9754,0.9747,0.9794,0.9758
2230.0000,0.9721,0.9764,0.9740,0.9752,0.9756,0.9787,0.9781
2235.0000,0.9746,0.9749,0.9748,0.9747,0.9766,0.9785,0.9792
2240.0000,0.9739,0.9754,0.9742,0.9754,0.9761,0.9803,0.9772
2245.0000,0.9721,0.9764,0.9737,0.9756,0.9767,0.9801,0.9789
2250.0000,0.9746,0.9748,0.9745,0.9753,0.9778,0.9797,0.9801
2255.0000,0.9739,0.9753,0.9739,0.9761,0.9773,0.9815,0.9780
2260.0000,0.9727,0.9759,0.9737,0.9764,0.9780,0.9812,0.9798
2265.0000,0.9745,0.9747,0.9744,0.9763,0.9790,0.9809,0.9809
2270.0000,0.9737,0.9755,0.9737,0.9774,0.9782,0.9831,0.9777
2275.0000,0.9726,0.9759,0.9737,0.9776,0.9791,0.9822,0.9804
2280.0000,0.9745,0.9746,0.9747,0.9775,0.9801,0.9818,0.9814
2285.0000,0.9740,0.9750,0.9744,0.9785,0.9794,0.9839,0.9781
2290.0000,0.9727,0.9757,0.9744,0.9788,0.9801,0.9831,0.9804
2295.0000,0.9745,0.9745,0.9756,0.9786,0.9812,0.9822,0.9819
2300.0000,0.9741,0.9751,0.9754,0.9796,0.9805,0.9841,0.9788
2305.0000,0.9734,0.9756,0.9757,0.9799,0.9811,0.9834,0.9809
2310.0000,0.9705,0.9773,0.9753,0.9806,0.9814,0.9832,0.9820
2315.0000,0.9743,0.9759,0.9763,0.9811,0.9807,0.9853,0.9776
2320.0000,0.9736,0.9766,0.9766,0.9813,0.9816,0.9839,0.9813
2325.0000,0.9724,0.9776,0.9768,0.9817,0.9819,0.9835,0.9826
2330.0000,0.9753,0.9764,0.9781,0.9814,0.9826,0.9830,0.9836
2335.0000,0.9746,0.9775,0.9779,0.9823,0.9817,0.9847,0.9816
2340.0000,0.9735,0.9784,0.9782,0.9824,0.9823,0.9839,0.9841
2345.0000,0.9763,0.9773,0.9795,0.9822,0.9828,0.9837,0.9854
2350.0000,0.9760,0.9782,0.9794,0.9829,0.9820,0.9857,0.9838
2355.0000,0.9742,0.9798,0.9793,0.9832,0.9822,0.9855,0.9861
2360.0000,0.9772,0.9786,0.9806,0.9828,0.9829,0.9856,0.9876
2365.0000,0.9770,0.9796,0.9804,0.9834,0.9822,0.9879,0.9861
2370.0000,0.9754,0.9810,0.9803,0.9835,0.9827,0.9881,0.9886
2375.0000,0.9785,0.9797,0.9816,0.9830,0.9838,0.9883,0.9905
2380.0000,0.9783,0.9806,0.9813,0.9835,0.9834,0.9908,0.9891
2385.0000,0.9775,0.9814,0.9814,0.9834,0.9844,0.9910,0.9921
2390.0000,0.9797,0.9806,0.9824,0.9830,0.9857,0.9915,0.9943
2395.0000,0.9792,0.9817,0.9818,0.9838,0.9854,0.9947,0.9922
2400.0000,0.9787,0.9824,0.9818,0.9838,0.9869,0.9949,0.9957
2405.0000,0.9807,0.9814,0.9827,0.9835,0.9886,0.9955,0.9979
2410.0000,0.9805,0.9822,0.9821,0.9845,0.9887,0.9987,0.9957
2415.0000,0.9792,0.9833,0.9818,0.9850,0.9902,0.9991,0.9992
2420.0000,0.9814,0.9822,0.9826,0.9850,0.9923,0.9995,1.0018
2425.0000,0.9811,0.9829,0.9821,0.9863,0.9926,1.0026,0.9996
2430.0000,0.9806,0.9834,0.9821,0.9870,0.9944,1.0029,1.0032
2435.0000,0.9779,0.9848,0.9816,0.9881,0.9959,1.0037,1.0059
2440.0000,0.9817,0.9832,0.9825,0.9892,0.9965,1.0070,1.0028
2445.0000,0.9812,0.9836,0.9828,0.9901,0.9985,1.0069,1.0076
2450.0000,0.9798,0.9844,0.9830,0.9913,1.0001,1.0078,1.0103
2455.0000,0.9824,0.9831,0.9844,0.9920,1.0019,1.0086,1.0127
2460.0000,0.9814,0.9843,0.9843,0.9940,1.0022,1.0117,1.0120
2465.0000,0.9799,0.9854,0.9848,0.9954,1.0038,1.0125,1.0152
2470.0000,0.9829,0.9842,0.9866,0.9962,1.0057,1.0135,1.0177
2475.0000,0.9827,0.9851,0.9871,0.9981,1.0062,1.0167,1.0171
2480.0000,0.9813,0.9865,0.9879,0.9994,1.0079,1.0176,1.0206
2485.0000,0.9843,0.9856,0.9901,1.0001,1.0101,1.0187,1.0234
2490.0000,0.9842,0.9868,0.9909,1.0019,1.0107,1.0221,1.0230
2495.0000,0.9828,0.9888,0.9917,1.0033,1.0125,1.0233,1.0267
2500.0000,0.9860,0.9882,0.9940,1.0040,1.0147,1.0247,1.0294
2505.0000,0.9863,0.9898,0.9947,1.0059,1.0156,1.0283,1.0288
2510.0000,0.9861,0.9914,0.9959,1.0072,1.0177,1.0296,1.0327
2515.0000,0.9888,0.9914,0.9980,1.0081,1.0203,1.0309,1.0361
2520.0000,0.9890,0.9936,0.9985,1.0103,1.0210,1.0351,1.0350
2525.0000,0.9893,0.9952,0.9997,1.0116,1.0236,1.0361,1.0398
2530.0000,0.9923,0.9953,1.0019,1.0126,1.0263,1.0375,1.0436
2535.0000,0.9930,0.9970,1.0026,1.0149,1.0273,1.0418,1.0429
2540.0000,0.9926,0.9993,1.0036,1.0166,1.0298,1.0432,1.0487
2545.0000,0.9959,0.9994,1.0057,1.0180,1.0325,1.0452,1.0528
2550.0000,0.9968,1.0011,1.0065,1.0205,1.0335,1.0500,1.0525
2555.0000,0.9974,1.0028,1.0079,1.0223,1.0361,1.0522,1.0582
2560.0000,0.9954,1.0058,1.0086,1.0245,1.0384,1.0551,1.0630
2565.0000,1.0006,1.0054,1.0108,1.0266,1.0399,1.0609,1.0618
2570.0000,1.0014,1.0070,1.0126,1.0283,1.0432,1.0631,1.0685
2575.0000,1.0014,1.0089,1.0142,1.0302,1.0465,1.0660,1.0737
2580.0000,1.0053,1.0088,1.0171,1.0315,1.0503,1.0689,1.0787
2585.0000,1.0055,1.0113,1.0182,1.0343,1.0526,1.0744,1.0802
2590.0000,1.0057,1.0134,1.0200,1.0363,1.0565,1.0775,1.0861
2595.0000,1.0097,1.0135,1.0229,1.0380,1.0608,1.0806,1.0915
2600.0000,1.0108,1.0158,1.0243,1.0410,1.0636,1.0863,1.0935
2605.0000,1.0101,1.0189,1.0255,1.0438,1.0677,1.0897,1.1002
2610.0000,1.0144,1.0192,1.0283,1.0462,1.0720,1.0938,1.1054
2615.0000,1.0155,1.0218,1.0296,1.0498,1.0749,1.1000,1.1075
2620.0000,1.0147,1.0252,1.0309,1.0532,1.0792,1.1039,1.1148
2625.0000,1.0197,1.0254,1.0341,1.0560,1.0840,1.1082,1.1208
2630.0000,1.0212,1.0278,1.0359,1.0600,1.0873,1.1150,1.1231
2635.0000,1.0222,1.0300,1.0385,1.0633,1.0924,1.1188,1.1317
2640.0000,1.0260,1.0308,1.0420,1.0664,1.0977,1.1232,1.1396
2645.0000,1.0271,1.0338,1.0440,1.0710,1.1011,1.1309,1.1430
2650.0000,1.0284,1.0364,1.0469,1.0749,1.1060,1.1366,1.1507
2655.0000,1.0323,1.0375,1.0509,1.0784,1.1116,1.1421,1.1586
2660.0000,1.0341,1.0405,1.0536,1.0832,1.1155,1.1509,1.1615
2665.0000,1.0344,1.0444,1.0565,1.0874,1.1214,1.1565,1.1718
2670.0000,1.0391,1.0459,1.0609,1.0912,1.1275,1.1631,1.1794
2675.0000,1.0414,1.0493,1.0640,1.0963,1.1323,1.1726,1.1819
2680.0000,1.0437,1.0525,1.0679,1.1004,1.1394,1.1784,1.1925
2685.0000,1.0431,1.0574,1.0712,1.1052,1.1465,1.1846,1.2022
2690.0000,1.0501,1.0590,1.0757,1.1102,1.1524,1.1945,1.2045
2695.0000,1.0528,1.0626,1.0799,1.1150,1.1602,1.2007,1.2149
2700.0000,1.0549,1.0666,1.0840,1.1201,1.1681,1.2070,1.2247
2705.0000,1.0606,1.0690,1.0891,1.1251,1.1763,1.2136,1.2339
2710.0000,1.0624,1.0744,1.0923,1.1320,1.1825,1.2231,1.2394
2715.0000,1.0646,1.0793,1.0961,1.1385,1.1900,1.2307,1.2477
2720.0000,1.0714,1.0817,1.1018,1.1443,1.1985,1.2376,1.2566
2725.0000,1.0746,1.0865,1.1059,1.1518,1.2050,1.2474,1.2611
2730.0000,1.0757,1.0925,1.1102,1.1589,1.2131,1.2540,1.2718
2735.0000,1.0833,1.0949,1.1166,1.1655,1.2214,1.2615,1.2799
2740.0000,1.0874,1.0997,1.1218,1.1733,1.2282,1.2713,1.2843
2745.0000,1.0912,1.1043,1.1280,1.1803,1.2369,1.2776,1.2951
2750.0000,1.0974,1.1080,1.1351,1.1873,1.2453,1.2849,1.3034
2755.0000,1.1009,1.1141,1.1407,1.1956,1.2520,1.2948,1.3076
2760.0000,1.1050,1.1197,1.1475,1.2029,1.2608,1.3009,1.3188
2765.0000,1.1118,1.1241,1.1552,1.2101,1.2695,1.3076,1.3287
2770.0000,1.1155,1.1316,1.1609,1.2190,1.2756,1.3181,1.3332
2775.0000,1.1205,1.1381,1.1678,1.2269,1.2836,1.3257,1.3424
2780.0000,1.1284,1.1430,1.1761,1.2342,1.2921,1.3329,1.3518
2785.0000,1.1342,1.1498,1.1830,1.2428,1.2985,1.3436,1.3549
2790.0000,1.1376,1.1581,1.1899,1.2507,1.3069,1.3504,1.3662
2795.0000,1.1467,1.1634,1.1986,1.2579,1.3155,1.3579,1.3743
2800.0000,1.1533,1.1708,1.2059,1.2664,1.3223,1.3685,1.3762
2805.0000,1.1598,1.1778,1.2142,1.2736,1.3315,1.3745,1.3871
2810.0000,1.1619,1.1874,1.2211,1.2816,1.3401,1.3810,1.3962
2815.0000,1.1735,1.1929,1.2295,1.2896,1.3472,1.3912,1.3966
2820.0000,1.1806,1.2005,1.2376,1.2970,1.3564,1.3966,1.4065
2825.0000,1.1867,1.2086,1.2454,1.3048,1.3652,1.4021,1.4146
2830.0000,1.1967,1.2148,1.2541,1.3122,1.3740,1.4077,1.4213
2835.0000,1.2017,1.2247,1.2603,1.3215,1.3802,1.4161,1.4233
2840.0000,1.2083,1.2331,1.2677,1.3298,1.3881,1.4212,1.4292
2845.0000,1.2194,1.2389,1.2767,1.3373,1.3963,1.4256,1.4343
2850.0000,1.2267,1.2471,1.2839,1.3463,1.4022,1.4327,1.4341
2855.0000,1.2301,1.2573,1.2907,1.3549,1.4092,1.4360,1.4396
2860.0000,1.2421,1.2628,1.3000,1.3623,1.4164,1.4391,1.4426
2865.0000,1.2498,1.2708,1.3077,1.3709,1.4213,1.4444,1.4404
2870.0000,1.2572,1.2784,1.3162,1.3784,1.4277,1.4457,1.4438
2875.0000,1.2667,1.2848,1.3255,1.3853,1.4338,1.4464,1.4458
2880.0000,1.2729,1.2941,1.3326,1.3939,1.4367,1.4504,1.4407
2885.0000,1.2801,1.3023,1.3410,1.4007,1.4417,1.4491,1.4438
2890.0000,1.2900,1.3090,1.3501,1.4072,1.4458,1.4484,1.4436
2895.0000,1.2959,1.3190,1.3567,1.4152,1.4466,1.4507,1.4367
2900.0000,1.3035,1.3273,1.3648,1.4211,1.4497,1.4475,1.4387
2905.0000,1.3140,1.3337,1.3738,1.4264,1.4516,1.4451,1.4371
2910.0000,1.3217,1.3421,1.3810,1.4325,1.4508,1.4456,1.4293
2915.0000,1.3264,1.3521,1.3876,1.4377,1.4508,1.4422,1.4280
2920.0000,1.3376,1.3581,1.3964,1.4411,1.4515,1.4374,1.4268
2925.0000,1.3456,1.3661,1.4031,1.4454,1.4488,1.4365,1.4181
2930.0000,1.3529,1.3738,1.4101,1.4481,1.4475,1.4316,1.4163
2935.0000,1.3550,1.3841,1.4152,1.4511,1.4449,1.4275,1.4121
2940.0000,1.3682,1.3891,1.4222,1.4528,1.4409,1.4262,1.3997
2945.0000,1.3756,1.3960,1.4283,1.4530,1.4393,1.4183,1.4012
2950.0000,1.3813,1.4035,1.4332,1.4532,1.4360,1.4127,1.3972
2955.0000,1.3914,1.4082,1.4388,1.4523,1.4325,1.4071,1.3920
2960.0000,1.3957,1.4164,1.4413,1.4524,1.4266,1.4040,1.3824
2965.0000,1.4012,1.4226,1.4445,1.4505,1.4231,1.3964,1.3804
2970.0000,1.4108,1.4259,1.4483,1.4478,1.4187,1.3902,1.3750
2975.0000,1.4160,1.4313,1.4496,1.4460,1.4123,1.3865,1.3657
2980.0000,1.4172,1.4380,1.4496,1.4435,1.4068,1.3803,1.3605
2985.0000,1.4265,1.4391,1.4518,1.4389,1.4027,1.3724,1.3565
2990.0000,1.4305,1.4428,1.4511,1.4357,1.3959,1.3681,1.3472
2995.0000,1.4332,1.4457,1.4504,1.4315,1.3903,1.3613,1.3423
3000.0000,1.4388,1.4459,1.4502,1.4264,1.3850,1.3544,1.3363
3005.0000,1.4399,1.4487,1.4471,1.4227,1.3774,1.3508,1.3244
3010.0000,1.4407,1.4499,1.4449,1.4171,1.3726,1.3416,1.3231
3015.0000,1.4449,1.4482,1.4432,1.4113,1.3669,1.3346,1.3173
3020.0000,1.4454,1.4482,1.4393,1.4066,1.3592,1.3304,1.3063
3025.0000,1.4435,1.4483,1.4352,1.4009,1.3537,1.3219,1.3040
3030.0000,1.4459,1.4449,1.4322,1.3947,1.3476,1.3151,1.2979
3035.0000,1.4443,1.4437,1.4269,1.3897,1.3395,1.3112,1.2867
3040.0000,1.4412,1.4421,1.4218,1.3839,1.3332,1.3040,1.2817
3045.0000,1.4421,1.4370,1.4184,1.3766,1.3282,1.2952,1.2784
3050.0000,1.4390,1.4344,1.4125,1.3712,1.3203,1.2908,1.2679
3055.0000,1.4349,1.4313,1.4069,1.3649,1.3140,1.2835,1.2635
3060.0000,1.4287,1.4285,1.4007,1.3588,1.3074,1.2767,1.2576
3065.0000,1.4299,1.4216,1.3960,1.3523,1.2999,1.2727,1.2448
3070.0000,1.4247,1.4173,1.3904,1.3453,1.2947,1.2632,1.2450
3075.0000,1.4174,1.4139,1.3837,1.3391,1.2880,1.2565,1.2398
3080.0000,1.4169,1.4066,1.3788,1.3319,1.2819,1.2498,1.2341
3085.0000,1.4113,1.4021,1.3718,1.3262,1.2740,1.2455,1.2248
3090.0000,1.4035,1.3977,1.3651,1.3195,1.2682,1.2376,1.2227
3095.0000,1.4021,1.3898,1.3600,1.3122,1.2621,1.2312,1.2178
3100.0000,1.3953,1.3851,1.3526,1.3065,1.2543,1.2274,1.2097
3105.0000,1.3882,1.3800,1.3458,1.3000,1.2479,1.2214,1.2058
3110.0000,1.3858,1.3715,1.3409,1.2923,1.2427,1.2146,1.2028
3115.0000,1.3787,1.3663,1.3336,1.2863,1.2354,1.2112,1.1954
3120.0000,1.3708,1.3610,1.3267,1.2798,1.2294,1.2058,1.1923
3125.0000,1.3674,1.3529,1.3212,1.2725,1.2242,1.2006,1.1885
3130.0000,1.3611,1.3467,1.3143,1.2664,1.2174,1.1983,1.1797
3135.0000,1.3526,1.3413,1.3075,1.2595,1.2129,1.1920,1.1796
3140.0000,1.3487,1.3334,1.3018,1.2524,1.2083,1.1873,1.1762
3145.0000,1.3413,1.3280,1.2941,1.2469,1.2019,1.1856,1.1680
3150.0000,1.3340,1.3220,1.2874,1.2403,1.1982,1.1798,1.1676
3155.0000,1.3298,1.3138,1.2817,1.2336,1.1943,1.1753,1.1642
3160.0000,1.3223,1.3083,1.2741,1.2285,1.1886,1.1738,1.1559
3165.0000,1.3149,1.3021,1.2673,1.2227,1.1850,1.1689,1.1537
3170.0000,1.3104,1.2939,1.2619,1.2162,1.1824,1.1630,1.1523
3175.0000,1.3027,1.2883,1.2544,1.2118,1.1774,1.1610,1.1445
3180.0000,1.2946,1.2827,1.2475,1.2069,1.1739,1.1560,1.1429
3185.0000,1.2860,1.2772,1.2406,1.2024,1.1701,1.1516,1.1398
3190.0000,1.2837,1.2685,1.2352,1.1979,1.1654,1.1498,1.1305
3195.0000,1.2756,1.2627,1.2291,1.1933,1.1625,1.1435,1.1322
3200.0000,1.2663,1.2577,1.2225,1.1895,1.1584,1.1394,1.1297
3205.0000,1.2637,1.2493,1.2181,1.1850,1.1548,1.1352,1.1268
3210.0000,1.2569,1.2436,1.2122,1.1817,1.1497,1.1333,1.1209
3215.0000,1.2478,1.2387,1.2068,1.1778,1.1460,1.1286,1.1205
3220.0000,1.2451,1.2308,1.2031,1.1733,1.1424,1.1250,1.1183
3225.0000,1.2379,1.2260,1.1978,1.1702,1.1372,1.1238,1.1130
3230.0000,1.2308,1.2211,1.1933,1.1662,1.1335,1.1205,1.1117
3235.0000,1.2279,1.2137,1.1905,1.1612,1.1308,1.1166,1.1109
3240.0000,1.2213,1.2093,1.1859,1.1577,1.1263,1.1158,1.1061
3245.0000,1.2143,1.2053,1.1817,1.1536,1.1232,1.1130,1.1055
3250.0000,1.2114,1.1992,1.1787,1.1489,1.1207,1.1103,1.1041
3255.0000,1.2062,1.1951,1.1743,1.1453,1.1167,1.1103,1.0981
3260.0000,1.1996,1.1916,1.1701,1.1411,1.1149,1.1066,1.0997
3265.0000,1.1970,1.1862,1.1669,1.1366,1.1131,1.1041,1.0988
3270.0000,1.1917,1.1831,1.1619,1.1337,1.1096,1.1044,1.0932
3275.0000,1.1863,1.1797,1.1575,1.1301,1.1079,1.1017,1.0936
3280.0000,1.1842,1.1742,1.1544,1.1259,1.1070,1.0985,1.0940
3285.0000,1.1793,1.1710,1.1495,1.1235,1.1040,1.0987,1.0889
3290.0000,1.1741,1.1676,1.1451,1.1206,1.1025,1.0963,1.0895
3295.0000,1.1720,1.1621,1.1420,1.1172,1.1016,1.0936,1.0898
3300.0000,1.1671,1.1589,1.1373,1.1155,1.0987,1.0941,1.0849
3305.0000,1.1618,1.1556,1.1332,1.1132,1.0973,1.0919,1.0857
3310.0000,1.1555,1.1527,1.1290,1.1112,1.0956,1.0903,1.0853
3315.0000,1.1555,1.1467,1.1264,1.1092,1.0932,1.0913,1.0788
3320.0000,1.1504,1.1433,1.1232,1.1069,1.0925,1.0881,1.0819
3325.0000,1.1442,1.1405,1.1198,1.1052,1.0912,1.0865,1.0819
3330.0000,1.1436,1.1350,1.1182,1.1027,1.0904,1.0847,1.0814
3335.0000,1.1393,1.1320,1.1151,1.1015,1.0881,1.0852,1.0776
3340.0000,1.1335,1.1296,1.1124,1.0997,1.0874,1.0828,1.0790
3345.0000,1.1329,1.1247,1.1112,1.0975,1.0867,1.0812,1.0787
3350.0000,1.1286,1.1225,1.1084,1.0965,1.0845,1.0818,1.0752
3355.0000,1.1238,1.1206,1.1059,1.0951,1.0835,1.0804,1.0754
3360.0000,1.1234,1.1163,1.1051,1.0929,1.0831,1.0785,1.0754
3365.0000,1.1195,1.1146,1.1025,1.0922,1.0811,1.0792,1.0716
3370.0000,1.1153,1.1131,1.1003,1.0908,1.0803,1.0776,1.0722
3375.0000,1.1150,1.1095,1.0995,1.0889,1.0801,1.0757,1.0721
3380.0000,1.1122,1.1079,1.0973,1.0883,1.0780,1.0767,1.0673
3385.0000,1.1085,1.1065,1.0956,1.0868,1.0779,1.0740,1.0697
3390.0000,1.1083,1.1032,1.0949,1.0851,1.0776,1.0722,1.0700
3395.0000,1.1056,1.1021,1.0927,1.0847,1.0754,1.0732,1.0659
3400.0000,1.1025,1.1010,1.0910,1.0836,1.0747,1.0714,1.0676
3405.0000,1.1025,1.0979,1.0905,1.0821,1.0744,1.0697,1.0687
3410.0000,1.1000,1.0970,1.0884,1.0818,1.0721,1.0710,1.0650
3415.0000,1.0972,1.0962,1.0868,1.0810,1.0712,1.0699,1.0668
3420.0000,1.0926,1.0961,1.0849,1.0802,1.0702,1.0691,1.0680
3425.0000,1.0951,1.0926,1.0846,1.0791,1.0686,1.0706,1.0644
3430.0000,1.0925,1.0917,1.0834,1.0780,1.0682,1.0697,1.0667
3435.0000,1.0885,1.0914,1.0820,1.0770,1.0677,1.0692,1.0682
3440.0000,1.0909,1.0882,1.0818,1.0758,1.0664,1.0716,1.0634
3445.0000,1.0888,1.0871,1.0810,1.0742,1.0670,1.0699,1.0683
3450.0000,1.0857,1.0867,1.0798,1.0731,1.0671,1.0697,1.0704
3455.0000,1.0870,1.0841,1.0797,1.0716,1.0676,1.0697,1.0721
3460.0000,1.0847,1.0840,1.0779,1.0713,1.0666,1.0720,1.0706
3465.0000,1.0814,1.0841,1.0763,1.0706,1.0670,1.0721,1.0732
3470.0000,1.0833,1.0815,1.0761,1.0693,1.0679,1.0726,1.0749
3475.0000,1.0814,1.0813,1.0742,1.0694,1.0672,1.0754,1.0733
3480.0000,1.0785,1.0813,1.0726,1.0691,1.0681,1.0758,1.0761
3485.0000,1.0804,1.0784,1.0727,1.0680,1.0697,1.0760,1.0783
3490.0000,1.0788,1.0779,1.0712,1.0683,1.0698,1.0788,1.0767
3495.0000,1.0765,1.0773,1.0702,1.0682,1.0712,1.0791,1.0799
3500.0000,1.0774,1.0749,1.0702,1.0677,1.0731,1.0795,1.0824
3505.0000,1.0757,1.0746,1.0688,1.0686,1.0731,1.0828,1.0802
3510.0000,1.0734,1.0742,1.0680,1.0689,1.0749,1.0828,1.0841
3515.0000,1.0743,1.0720,1.0683,1.0690,1.0768,1.0834,1.0866
3520.0000,1.0728,1.0719,1.0671,1.0705,1.0769,1.0869,1.0844
3525.0000,1.0703,1.0721,1.0665,1.0714,1.0785,1.0873,1.0884
3530.0000,1.0716,1.0700,1.0672,1.0718,1.0805,1.0879,1.0913
3535.0000,1.0703,1.0700,1.0666,1.0736,1.0806,1.0915,1.0892
3540.0000,1.0688,1.0700,1.0668,1.0746,1.0824,1.0920,1.0938
3545.0000,1.0654,1.0709,1.0666,1.0760,1.0839,1.0932,1.0971
3550.0000,1.0688,1.0688,1.0678,1.0773,1.0844,1.0973,1.0944
3555.0000,1.0677,1.0689,1.0686,1.0782,1.0865,1.0977,1.1001
3560.0000,1.0645,1.0703,1.0689,1.0797,1.0882,1.0992,1.1038
3565.0000,1.0680,1.0688,1.0705,1.0811,1.0888,1.1038,1.1012
3570.0000,1.0671,1.0696,1.0715,1.0821,1.0913,1.1044,1.1077
3575.0000,1.0655,1.0709,1.0723,1.0834,1.0934,1.1061,1.1121
3580.0000,1.0686,1.0700,1.0745,1.0841,1.0959,1.1080,1.1160
3585.0000,1.0678,1.0718,1.0748,1.0862,1.0968,1.1126,1.1167
3590.0000,1.0669,1.0734,1.0757,1.0877,1.0991,1.1150,1.1213
3595.0000,1.0704,1.0726,1.0780,1.0885,1.1021,1.1174,1.1254
3600.0000,1.0706,1.0741,1.0788,1.0906,1.1036,1.1224,1.1259
3605.0000,1.0691,1.0764,1.0796,1.0923,1.1065,1.1250,1.1313
3610.0000,1.0730,1.0759,1.0819,1.0933,1.1100,1.1277,1.1354
3615.0000,1.0734,1.0776,1.0827,1.0957,1.1121,1.1329,1.1358
3620.0000,1.0733,1.0794,1.0839,1.0975,1.1158,1.1355,1.1412
3625.0000,1.0764,1.0794,1.0862,1.0989,1.1199,1.1380,1.1459
3630.0000,1.0767,1.0817,1.0868,1.1020,1.1221,1.1437,1.1454
3635.0000,1.0770,1.0834,1.0882,1.1042,1.1263,1.1458,1.1512
3640.0000,1.0802,1.0834,1.0907,1.1062,1.1307,1.1482,1.1559
3645.0000,1.0811,1.0854,1.0917,1.1097,1.1331,1.1537,1.1554
