1945.0000,2.4462,2.4487,2.4383,2.2619,1.8468,1.5425,1.4268
1950.0000,2.4385,2.4500,2.4252,2.2202,1.7799,1.4917,1.3753
1955.0000,2.4457,2.4415,2.4131,2.1715,1.7150,1.4428,1.3243
1960.0000,2.4421,2.4356,2.3958,2.1179,1.6541,1.3887,1.2971
1965.0000,2.4349,2.4294,2.3719,2.0634,1.5897,1.3474,1.2548
1970.0000,2.4337,2.4165,2.3460,2.0042,1.5290,1.3078,1.2152
1975.0000,2.4235,2.4050,2.3129,1.9436,1.4704,1.2722,1.1741
1980.0000,2.4081,2.3905,2.2765,1.8786,1.4206,1.2290,1.1557
1985.0000,2.4012,2.3672,2.2371,1.8129,1.3718,1.1942,1.1303
1990.0000,2.3838,2.3449,2.1898,1.7491,1.3242,1.1653,1.1037
1995.0000,2.3636,2.3177,2.1389,1.6854,1.2812,1.1376,1.0819
2000.0000,2.3446,2.2828,2.0865,1.6213,1.2439,1.1095,1.0671
2005.0000,2.3133,2.2504,2.0262,1.5624,1.2061,1.0889,1.0492
2010.0000,2.2782,2.2134,1.9635,1.5056,1.1723,1.0695,1.0363
2015.0000,2.2500,2.1663,1.9022,1.4502,1.1425,1.0530,1.0234
2020.0000,2.2147,2.1161,1.8393,1.3984,1.1149,1.0402,1.0091
2025.0000,2.1622,2.0705,1.7721,1.3514,1.0904,1.0271,1.0025
2030.0000,2.1231,2.0127,1.7102,1.3054,1.0699,1.0164,0.9937
2035.0000,2.0712,1.9593,1.6453,1.2654,1.0496,1.0102,0.9806
2040.0000,2.0271,1.8953,1.5880,1.2249,1.0362,0.9999,0.9757
2045.0000,1.9734,1.8326,1.5322,1.1877,1.0259,0.9884,0.9754
2050.0000,1.9123,1.7755,1.4745,1.1571,1.0136,0.9833,0.9681
2055.0000,1.8510,1.7179,1.4206,1.1286,1.0056,0.9735,0.9766
2060.0000,1.8035,1.6531,1.3734,1.1023,0.9979,0.9688,0.9794
2065.0000,1.7445,1.5938,1.3273,1.0804,0.9896,0.9672,0.9830
2070.0000,1.6782,1.5433,1.2799,1.0641,0.9792,0.9714,0.9792
2075.0000,1.6107,1.4967,1.2349,1.0508,0.9698,0.9766,0.9763
2080.0000,1.5651,1.4419,1.1992,1.0366,0.9636,0.9827,0.9690
2085.0000,1.5155,1.3902,1.1681,1.0225,0.9622,0.9835,0.9710
2090.0000,1.4560,1.3471,1.1380,1.0108,0.9622,0.9838,0.9722
2095.0000,1.4139,1.2996,1.1154,0.9981,0.9659,0.9816,0.9740
2100.0000,1.3752,1.2533,1.0965,0.9870,0.9692,0.9821,0.9694
2105.0000,1.3253,1.2180,1.0768,0.9784,0.9743,0.9778,0.9739
2110.0000,1.2847,1.1843,1.0595,0.9718,0.9786,0.9749,0.9753
2115.0000,1.2432,1.1579,1.0410,0.9691,0.9803,0.9741,0.9747
2120.0000,1.2129,1.1297,1.0266,0.9669,0.9824,0.9721,0.9763
2125.0000,1.1812,1.1062,1.0127,0.9672,0.9824,0.9720,0.9759
2130.0000,1.1485,1.0887,0.9982,0.9700,0.9806,0.9729,0.9754
2135.0000,1.1166,1.0747,0.9847,0.9741,0.9777,0.9744,0.9752
2140.0000,1.1001,1.0552,0.9775,0.9762,0.9761,0.9751,0.9753
2145.0000,1.0798,1.0404,0.9707,0.9796,0.9727,0.9785,0.9709
2150.0000,1.0610,1.0260,0.9676,0.9809,0.9720,0.9780,0.9735
2155.0000,1.0482,1.0104,0.9683,0.9804,0.9723,0.9775,0.9747
2160.0000,1.0347,0.9981,0.9695,0.9803,0.9713,0.9798,0.9703
2165.0000,1.0264,0.9850,0.9741,0.9777,0.9737,0.9775,0.9739
2170.0000,1.0120,0.9786,0.9765,0.9762,0.9751,0.9762,0.9757
2175.0000,1.0011,0.9746,0.9780,0.9754,0.9751,0.9774,0.9731
2180.0000,0.9887,0.9755,0.9774,0.9754,0.9754,0.9769,0.9751
2185.0000,0.9752,0.9797,0.9750,0.9763,0.9749,0.9770,0.9761
2190.0000,0.9780,0.9777,0.9754,0.9764,0.9742,0.9793,0.9718
2195.0000,0.9767,0.9777,0.9753,0.9761,0.9751,0.9779,0.9757
2200.0000,0.9746,0.9783,0.9748,0.9762,0.9754,0.9776,0.9771
2205.0000,0.9769,0.9765,0.9756,0.9757,0.9761,0.9774,0.9780
2210.0000,0.9755,0.9772,0.9748,0.9763,0.9753,0.9793,0.9758
2215.0000,0.9738,0.9776,0.9746,0.9763,0.9759,0.9787,0.9780
2220.0000,0.9761,0.9760,0.9754,0.9758,0.9767,0.9785,0.9789
2225.0000,0.9749,0.9767,0.9747,0.9765,0.9760,0.9803,0.9768
2230.0000,0.9732,0.9772,0.9745,0.9765,0.9768,0.9797,0.9789
2235.0000,0.9756,0.9756,0.9754,0.9761,0.9777,0.9795,0.9799
2240.0000,0.9748,0.9761,0.9749,0.9768,0.9771,0.9813,0.9778
2245.0000,0.9728,0.9771,0.9744,0.9771,0.9777,0.9810,0.9794
2250.0000,0.9753,0.9754,0.9754,0.9766,0.9788,0.9805,0.9807
2255.0000,0.9746,0.9760,0.9750,0.9774,0.9783,0.9822,0.9785
2260.0000,0.9734,0.9765,0.9749,0.9776,0.9790,0.9817,0.9804
2265.0000,0.9752,0.9754,0.9757,0.9775,0.9798,0.9814,0.9815
2270.0000,0.9745,0.9762,0.9751,0.9785,0.9790,0.9835,0.9784
2275.0000,0.9735,0.9767,0.9751,0.9787,0.9799,0.9826,0.9811
2280.0000,0.9753,0.9755,0.9761,0.9786,0.9808,0.9823,0.9821
2285.0000,0.9749,0.9761,0.9757,0.9795,0.9800,0.9844,0.9789
2290.0000,0.9735,0.9770,0.9756,0.9799,0.9806,0.9838,0.9812
2295.0000,0.9755,0.9758,0.9768,0.9796,0.9816,0.9830,0.9827
2300.0000,0.9752,0.9764,0.9766,0.9806,0.9809,0.9850,0.9796
2305.0000,0.9746,0.9769,0.9768,0.9808,0.9815,0.9843,0.9819
2310.0000,0.9719,0.9785,0.9766,0.9813,0.9818,0.9840,0.9833
2315.0000,0.9755,0.9771,0.9775,0.9817,0.9812,0.9863,0.9790
2320.0000,0.9750,0.9777,0.9779,0.9817,0.9822,0.9849,0.9830
2325.0000,0.9737,0.9786,0.9779,0.9821,0.9825,0.9847,0.9844
2330.0000,0.9765,0.9775,0.9791,0.9819,0.9832,0.9845,0.9855
2335.0000,0.9757,0.9787,0.9787,0.9828,0.9824,0.9864,0.9836
2340.0000,0.9745,0.9797,0.9789,0.9830,0.9830,0.9859,0.9859
2345.0000,0.9774,0.9784,0.9802,0.9826,0.9838,0.9858,0.9872
2350.0000,0.9770,0.9794,0.9800,0.9834,0.9831,0.9879,0.9855
2355.0000,0.9754,0.9807,0.9799,0.9836,0.9837,0.9876,0.9880
2360.0000,0.9783,0.9795,0.9812,0.9832,0.9847,0.9876,0.9895
2365.0000,0.9781,0.9803,0.9810,0.9839,0.9842,0.9899,0.9880
2370.0000,0.9765,0.9816,0.9808,0.9842,0.9848,0.9900,0.9906
2375.0000,0.9793,0.9804,0.9820,0.9838,0.9860,0.9902,0.9924
2380.0000,0.9790,0.9813,0.9818,0.9845,0.9857,0.9926,0.9910
2385.0000,0.9782,0.9821,0.9818,0.9847,0.9866,0.9929,0.9936
2390.0000,0.9803,0.9813,0.9827,0.9845,0.9879,0.9933,0.9957
2395.0000,0.9798,0.9824,0.9821,0.9855,0.9876,0.9964,0.9934
2400.0000,0.9792,0.9831,0.9823,0.9857,0.9890,0.9964,0.9969
2405.0000,0.9813,0.9820,0.9833,0.9855,0.9906,0.9968,0.9991
2410.0000,0.9811,0.9828,0.9829,0.9866,0.9906,0.9999,0.9969
2415.0000,0.9799,0.9838,0.9828,0.9871,0.9921,1.0002,1.0005
2420.0000,0.9820,0.9827,0.9839,0.9872,0.9940,1.0005,1.0030
2425.0000,0.9818,0.9834,0.9836,0.9885,0.9941,1.0036,1.0009
2430.0000,0.9813,0.9840,0.9838,0.9892,0.9958,1.0040,1.0044
2435.0000,0.9786,0.9857,0.9834,0.9903,0.9971,1.0048,1.0070
2440.0000,0.9824,0.9843,0.9844,0.9913,0.9975,1.0082,1.0038
2445.0000,0.9819,0.9849,0.9848,0.9921,0.9995,1.0081,1.0087
2450.0000,0.9807,0.9859,0.9851,0.9932,1.0010,1.0089,1.0114
2455.0000,0.9836,0.9847,0.9866,0.9938,1.0029,1.0097,1.0139
2460.0000,0.9828,0.9860,0.9865,0.9956,1.0032,1.0128,1.0132
2465.0000,0.9817,0.9870,0.9871,0.9967,1.0048,1.0136,1.0165
2470.0000,0.9846,0.9859,0.9889,0.9974,1.0067,1.0147,1.0190
2475.0000,0.9845,0.9870,0.9893,0.9992,1.0072,1.0180,1.0184
2480.0000,0.9830,0.9886,0.9899,1.0005,1.0090,1.0190,1.0218
2485.0000,0.9861,0.9877,0.9920,1.0011,1.0112,1.0200,1.0246
2490.0000,0.9861,0.9890,0.9926,1.0029,1.0119,1.0234,1.0242
2495.0000,0.9846,0.9910,0.9932,1.0042,1.0138,1.0245,1.0281
2500.0000,0.9880,0.9903,0.9954,1.0050,1.0161,1.0259,1.0311
2505.0000,0.9883,0.9918,0.9960,1.0069,1.0169,1.0295,1.0308
2510.0000,0.9881,0.9933,0.9971,1.0082,1.0191,1.0308,1.0350
2515.0000,0.9908,0.9932,0.9991,1.0092,1.0215,1.0324,1.0386
2520.0000,0.9909,0.9952,0.9995,1.0115,1.0222,1.0368,1.0379
2525.0000,0.9909,0.9968,1.0006,1.0129,1.0247,1.0383,1.0427
2530.0000,0.9939,0.9967,1.0028,1.0140,1.0274,1.0401,1.0466
2535.0000,0.9945,0.9984,1.0035,1.0163,1.0284,1.0448,1.0458
2540.0000,0.9940,1.0006,1.0045,1.0179,1.0310,1.0465,1.0516
2545.0000,0.9972,1.0005,1.0068,1.0191,1.0340,1.0487,1.0558
2550.0000,0.9981,1.0022,1.0078,1.0215,1.0354,1.0537,1.0553
2555.0000,0.9987,1.0037,1.0093,1.0232,1.0385,1.0557,1.0612
2560.0000,0.9969,1.0065,1.0102,1.0253,1.0414,1.0583,1.0663
2565.0000,1.0018,1.0062,1.0124,1.0274,1.0433,1.0638,1.0653
2570.0000,1.0025,1.0080,1.0140,1.0293,1.0469,1.0660,1.0723
2575.0000,1.0023,1.0101,1.0154,1.0315,1.0502,1.0690,1.0776
2580.0000,1.0063,1.0101,1.0180,1.0333,1.0539,1.0720,1.0828
2585.0000,1.0064,1.0129,1.0189,1.0365,1.0561,1.0777,1.0846
2590.0000,1.0065,1.0152,1.0204,1.0390,1.0597,1.0812,1.0902
2595.0000,1.0108,1.0151,1.0234,1.0410,1.0639,1.0846,1.0956
2600.0000,1.0119,1.0172,1.0250,1.0442,1.0666,1.0906,1.0975
2605.0000,1.0115,1.0200,1.0267,1.0471,1.0708,1.0941,1.1046
2610.0000,1.0157,1.0202,1.0298,1.0495,1.0753,1.0982,1.1102
2615.0000,1.0169,1.0226,1.0316,1.0531,1.0785,1.1046,1.1125
2620.0000,1.0162,1.0259,1.0334,1.0564,1.0830,1.1085,1.1200
2625.0000,1.0210,1.0263,1.0368,1.0591,1.0879,1.1131,1.1260
2630.0000,1.0225,1.0289,1.0388,1.0632,1.0914,1.1200,1.1284
2635.0000,1.0235,1.0315,1.0415,1.0665,1.0967,1.1241,1.1370
2640.0000,1.0274,1.0326,1.0451,1.0697,1.1022,1.1286,1.1446
2645.0000,1.0285,1.0361,1.0471,1.0745,1.1057,1.1365,1.1477
2650.0000,1.0300,1.0390,1.0499,1.0785,1.1109,1.1421,1.1554
2655.0000,1.0343,1.0403,1.0540,1.0820,1.1168,1.1474,1.1632
2660.0000,1.0363,1.0434,1.0567,1.0870,1.1209,1.1561,1.1658
2665.0000,1.0369,1.0473,1.0597,1.0913,1.1270,1.1613,1.1761
2670.0000,1.0418,1.0488,1.0641,1.0953,1.1333,1.1676,1.1836
2675.0000,1.0443,1.0523,1.0673,1.1006,1.1381,1.1768,1.1861
2680.0000,1.0466,1.0555,1.0713,1.1051,1.1451,1.1823,1.1965
2685.0000,1.0460,1.0606,1.0746,1.1101,1.1519,1.1885,1.2059
2690.0000,1.0531,1.0623,1.0792,1.1154,1.1575,1.1982,1.2081
2695.0000,1.0557,1.0662,1.0834,1.1205,1.1649,1.2044,1.2181
2700.0000,1.0579,1.0703,1.0877,1.1258,1.1725,1.2106,1.2274
2705.0000,1.0639,1.0726,1.0931,1.1309,1.1805,1.2170,1.2365
2710.0000,1.0658,1.0780,1.0966,1.1377,1.1864,1.2263,1.2416
2715.0000,1.0683,1.0828,1.1009,1.1439,1.1939,1.2335,1.2501
2720.0000,1.0751,1.0853,1.1069,1.1496,1.2021,1.2401,1.2589
2725.0000,1.0786,1.0901,1.1113,1.1568,1.2085,1.2496,1.2636
2730.0000,1.0796,1.0963,1.1158,1.1638,1.2163,1.2562,1.2740
2735.0000,1.0873,1.0991,1.1222,1.1702,1.2243,1.2637,1.2820
2740.0000,1.0914,1.1043,1.1274,1.1778,1.2308,1.2734,1.2862
2745.0000,1.0953,1.1093,1.1335,1.1846,1.2392,1.2799,1.2966
2750.0000,1.1018,1.1131,1.1404,1.1913,1.2475,1.2871,1.3047
2755.0000,1.1055,1.1194,1.1459,1.1994,1.2541,1.2969,1.3085
2760.0000,1.1098,1.1251,1.1526,1.2064,1.2628,1.3029,1.3192
2765.0000,1.1168,1.1294,1.1602,1.2132,1.2715,1.3092,1.3286
2770.0000,1.1207,1.1368,1.1657,1.2219,1.2777,1.3194,1.3323
2775.0000,1.1259,1.1431,1.1726,1.2294,1.2858,1.3263,1.3413
2780.0000,1.1337,1.1479,1.1807,1.2365,1.2944,1.3327,1.3502
2785.0000,1.1393,1.1547,1.1873,1.2450,1.3007,1.3428,1.3528
2790.0000,1.1426,1.1630,1.1938,1.2529,1.3089,1.3490,1.3634
2795.0000,1.1516,1.1682,1.2021,1.2601,1.3171,1.3558,1.3709
2800.0000,1.1580,1.1754,1.2090,1.2687,1.3234,1.3657,1.3722
2805.0000,1.1642,1.1824,1.2168,1.2760,1.3320,1.3711,1.3823
2810.0000,1.1661,1.1919,1.2234,1.2841,1.3398,1.3772,1.3904
2815.0000,1.1778,1.1970,1.2318,1.2920,1.3462,1.3867,1.3899
2820.0000,1.1847,1.2042,1.2398,1.2993,1.3547,1.3913,1.3991
2825.0000,1.1909,1.2118,1.2477,1.3067,1.3629,1.3960,1.4064
2830.0000,1.2005,1.2177,1.2566,1.3137,1.3709,1.4008,1.4124
2835.0000,1.2054,1.2272,1.2629,1.3226,1.3765,1.4084,1.4135
2840.0000,1.2117,1.2355,1.2704,1.3303,1.3837,1.4126,1.4190
2845.0000,1.2224,1.2413,1.2793,1.3372,1.3911,1.4162,1.4235
2850.0000,1.2295,1.2495,1.2864,1.3456,1.3962,1.4224,1.4230
2855.0000,1.2328,1.2596,1.2930,1.3536,1.4023,1.4251,1.4281
2860.0000,1.2446,1.2651,1.3020,1.3603,1.4086,1.4275,1.4310
2865.0000,1.2522,1.2731,1.3092,1.3683,1.4126,1.4324,1.4289
2870.0000,1.2594,1.2808,1.3172,1.3752,1.4180,1.4335,1.4321
2875.0000,1.2689,1.2869,1.3261,1.3814,1.4232,1.4342,1.4339
2880.0000,1.2749,1.2961,1.3326,1.3892,1.4253,1.4383,1.4290
2885.0000,1.2820,1.3039,1.3405,1.3952,1.4297,1.4371,1.4322
2890.0000,1.2917,1.3102,1.3491,1.4007,1.4332,1.4365,1.4322
2895.0000,1.2976,1.3196,1.3552,1.4077,1.4337,1.4391,1.4256
2900.0000,1.3049,1.3274,1.3628,1.4126,1.4367,1.4361,1.4280
2905.0000,1.3148,1.3334,1.3711,1.4169,1.4387,1.4339,1.4269
2910.0000,1.3221,1.3413,1.3776,1.4222,1.4380,1.4348,1.4195
2915.0000,1.3264,1.3507,1.3834,1.4267,1.4382,1.4318,1.4184
2920.0000,1.3370,1.3561,1.3912,1.4293,1.4391,1.4274,1.4175
2925.0000,1.3444,1.3636,1.3969,1.4332,1.4369,1.4268,1.4091
2930.0000,1.3511,1.3708,1.4029,1.4355,1.4361,1.4222,1.4080
2935.0000,1.3526,1.3804,1.4071,1.4382,1.4339,1.4183,1.4045
2940.0000,1.3652,1.3846,1.4131,1.4399,1.4304,1.4173,1.3930
2945.0000,1.3718,1.3908,1.4182,1.4402,1.4291,1.4102,1.3947
2950.0000,1.3765,1.3976,1.4222,1.4407,1.4260,1.4052,1.3910
2955.0000,1.3861,1.4013,1.4272,1.4400,1.4230,1.4001,1.3861
2960.0000,1.3898,1.4086,1.4292,1.4404,1.4176,1.3976,1.3769
2965.0000,1.3945,1.4139,1.4321,1.4388,1.4144,1.3906,1.3750
2970.0000,1.4034,1.4163,1.4357,1.4364,1.4107,1.3847,1.3700
2975.0000,1.4077,1.4211,1.4369,1.4350,1.4049,1.3813,1.3610
2980.0000,1.4083,1.4269,1.4370,1.4328,1.4000,1.3752,1.3565
2985.0000,1.4168,1.4277,1.4393,1.4287,1.3964,1.3677,1.3528
2990.0000,1.4202,1.4310,1.4388,1.4260,1.3900,1.3638,1.3438
2995.0000,1.4224,1.4337,1.4382,1.4223,1.3849,1.3573,1.3392
3000.0000,1.4276,1.4339,1.4382,1.4177,1.3800,1.3507,1.3336
3005.0000,1.4284,1.4365,1.4356,1.4145,1.3727,1.3473,1.3222
3010.0000,1.4290,1.4378,1.4337,1.4095,1.3681,1.3387,1.3209
3015.0000,1.4330,1.4362,1.4323,1.4042,1.3628,1.3318,1.3155
3020.0000,1.4334,1.4365,1.4288,1.4001,1.3554,1.3281,1.3049
3025.0000,1.4316,1.4368,1.4252,1.3948,1.3500,1.3199,1.3031
3030.0000,1.4342,1.4337,1.4227,1.3890,1.3442,1.3136,1.2972
3035.0000,1.4328,1.4327,1.4180,1.3845,1.3364,1.3101,1.2864
3040.0000,1.4301,1.4314,1.4135,1.3789,1.3304,1.3033,1.2815
3045.0000,1.4312,1.4267,1.4106,1.3719,1.3258,1.2948,1.2784
3050.0000,1.4285,1.4243,1.4054,1.3667,1.3183,1.2907,1.2681
3055.0000,1.4246,1.4218,1.4003,1.3607,1.3125,1.2835,1.2642
3060.0000,1.4185,1.4197,1.3945,1.3549,1.3063,1.2769,1.2588
3065.0000,1.4203,1.4134,1.3901,1.3488,1.2991,1.2732,1.2464
3070.0000,1.4156,1.4096,1.3848,1.3421,1.2942,1.2640,1.2470
3075.0000,1.4089,1.4066,1.3784,1.3363,1.2877,1.2577,1.2420
3080.0000,1.4088,1.3998,1.3738,1.3296,1.2819,1.2514,1.2365
3085.0000,1.4037,1.3957,1.3671,1.3241,1.2743,1.2475,1.2276
3090.0000,1.3965,1.3917,1.3608,1.3178,1.2687,1.2400,1.2255
3095.0000,1.3954,1.3842,1.3560,1.3109,1.2629,1.2340,1.2207
3100.0000,1.3891,1.3798,1.3491,1.3055,1.2555,1.2305,1.2126
3105.0000,1.3820,1.3752,1.3425,1.2993,1.2495,1.2247,1.2086
3110.0000,1.3802,1.3670,1.3380,1.2918,1.2448,1.2179,1.2057
3115.0000,1.3736,1.3620,1.3311,1.2861,1.2379,1.2145,1.1982
3120.0000,1.3664,1.3568,1.3247,1.2798,1.2324,1.2091,1.1949
3125.0000,1.3632,1.3492,1.3195,1.2728,1.2275,1.2037,1.1908
3130.0000,1.3571,1.3434,1.3129,1.2670,1.2209,1.2012,1.1818
3135.0000,1.3490,1.3383,1.3064,1.2605,1.2167,1.1945,1.1816
3140.0000,1.3453,1.3308,1.3009,1.2539,1.2122,1.1894,1.1780
3145.0000,1.3382,1.3259,1.2934,1.2489,1.2058,1.1873,1.1697
3150.0000,1.3309,1.3205,1.2867,1.2428,1.2017,1.1813,1.1692
3155.0000,1.3273,1.3126,1.2813,1.2366,1.1975,1.1767,1.1656
3160.0000,1.3202,1.3073,1.2741,1.2318,1.1915,1.1750,1.1573
3165.0000,1.3133,1.3013,1.2677,1.2262,1.1875,1.1700,1.1552
3170.0000,1.3091,1.2932,1.2628,1.2200,1.1845,1.1641,1.1537
3175.0000,1.3018,1.2879,1.2558,1.2156,1.1790,1.1621,1.1461
3180.0000,1.2940,1.2825,1.2494,1.2106,1.1751,1.1574,1.1443
3185.0000,1.2856,1.2773,1.2430,1.2059,1.1712,1.1529,1.1417
3190.0000,1.2835,1.2690,1.2381,1.2011,1.1662,1.1513,1.1326
3195.0000,1.2758,1.2636,1.2323,1.1962,1.1632,1.1453,1.1343
3200.0000,1.2670,1.2589,1.2261,1.1921,1.1591,1.1414,1.1318
3205.0000,1.2646,1.2510,1.2218,1.1871,1.1556,1.1374,1.1290
3210.0000,1.2581,1.2456,1.2160,1.1835,1.1506,1.1358,1.1230
3215.0000,1.2494,1.2411,1.2105,1.1792,1.1472,1.1312,1.1228
3220.0000,1.2470,1.2335,1.2068,1.1744,1.1439,1.1276,1.1205
3225.0000,1.2401,1.2290,1.2012,1.1710,1.1391,1.1264,1.1151
3230.0000,1.2332,1.2243,1.1963,1.1669,1.1357,1.1231,1.1137
3235.0000,1.2306,1.2170,1.1931,1.1620,1.1333,1.1191,1.1128
3240.0000,1.2241,1.2127,1.1881,1.1585,1.1290,1.1181,1.1079
3245.0000,1.2171,1.2086,1.1834,1.1546,1.1260,1.1150,1.1071
3250.0000,1.2144,1.2024,1.1801,1.1500,1.1236,1.1120,1.1057
3255.0000,1.2092,1.1980,1.1755,1.1468,1.1197,1.1118,1.0997
3260.0000,1.2024,1.1943,1.1710,1.1428,1.1177,1.1080,1.1011
3265.0000,1.1998,1.1885,1.1677,1.1387,1.1157,1.1053,1.1002
3270.0000,1.1942,1.1852,1.1626,1.1360,1.1120,1.1055,1.0947
3275.0000,1.1886,1.1816,1.1582,1.1327,1.1100,1.1028,1.0949
3280.0000,1.1864,1.1758,1.1553,1.1287,1.1087,1.0998,1.0950
3285.0000,1.1812,1.1723,1.1506,1.1264,1.1054,1.1001,1.0897
3290.0000,1.1759,1.1687,1.1466,1.1234,1.1038,1.0976,1.0903
3295.0000,1.1737,1.1631,1.1439,1.1199,1.1028,1.0947,1.0907
3300.0000,1.1686,1.1599,1.1395,1.1180,1.0998,1.0952,1.0857
3305.0000,1.1634,1.1566,1.1357,1.1154,1.0983,1.0929,1.0864
3310.0000,1.1569,1.1539,1.1317,1.1132,1.0967,1.0911,1.0861
3315.0000,1.1568,1.1482,1.1292,1.1110,1.0942,1.0920,1.0796
3320.0000,1.1517,1.1451,1.1260,1.1086,1.0935,1.0889,1.0826
3325.0000,1.1459,1.1424,1.1226,1.1066,1.0921,1.0872,1.0825
3330.0000,1.1453,1.1371,1.1208,1.1041,1.0913,1.0854,1.0818
3335.0000,1.1410,1.1344,1.1175,1.1028,1.0890,1.0858,1.0778
3340.0000,1.1353,1.1322,1.1146,1.1009,1.0882,1.0834,1.0791
3345.0000,1.1349,1.1273,1.1132,1.0986,1.0876,1.0816,1.0787
3350.0000,1.1308,1.1251,1.1102,1.0976,1.0853,1.0821,1.0751
3355.0000,1.1261,1.1231,1.1076,1.0961,1.0843,1.0804,1.0756
3360.0000,1.1258,1.1186,1.1066,1.0938,1.0839,1.0783,1.0758
3365.0000,1.1219,1.1168,1.1039,1.0930,1.0818,1.0789,1.0724
3370.0000,1.1176,1.1151,1.1017,1.0917,1.0808,1.0773,1.0731
3375.0000,1.1172,1.1114,1.1007,1.0899,1.0802,1.0758,1.0732
3380.0000,1.1142,1.1097,1.0983,1.0892,1.0780,1.0770,1.0687
3385.0000,1.1103,1.1083,1.0965,1.0878,1.0775,1.0748,1.0710
3390.0000,1.1101,1.1048,1.0958,1.0860,1.0771,1.0735,1.0713
3395.0000,1.1073,1.1035,1.0936,1.0855,1.0749,1.0749,1.0670
3400.0000,1.1040,1.1023,1.0919,1.0842,1.0744,1.0733,1.0686
3405.0000,1.1040,1.0991,1.0916,1.0823,1.0745,1.0715,1.0699
3410.0000,1.1015,1.0979,1.0896,1.0818,1.0726,1.0729,1.0660
3415.0000,1.0987,1.0968,1.0881,1.0806,1.0722,1.0715,1.0683
3420.0000,1.0940,1.0967,1.0862,1.0797,1.0717,1.0704,1.0697
3425.0000,1.0962,1.0934,1.0857,1.0786,1.0705,1.0718,1.0665
3430.0000,1.0936,1.0925,1.0842,1.0777,1.0702,1.0710,1.0689
3435.0000,1.0891,1.0926,1.0823,1.0770,1.0696,1.0707,1.0702
3440.0000,1.0916,1.0894,1.0817,1.0762,1.0682,1.0732,1.0656
3445.0000,1.0893,1.0885,1.0806,1.0751,1.0686,1.0719,1.0700
3450.0000,1.0862,1.0880,1.0792,1.0743,1.0686,1.0718,1.0719
3455.0000,1.0878,1.0850,1.0792,1.0729,1.0691,1.0717,1.0733
3460.0000,1.0855,1.0846,1.0775,1.0728,1.0682,1.0741,1.0713
3465.0000,1.0825,1.0842,1.0763,1.0720,1.0689,1.0738,1.0742
3470.0000,1.0840,1.0814,1.0764,1.0708,1.0699,1.0739,1.0759
3475.0000,1.0821,1.0810,1.0749,1.0709,1.0694,1.0764,1.0743
3480.0000,1.0790,1.0809,1.0736,1.0705,1.0703,1.0765,1.0770
3485.0000,1.0807,1.0782,1.0738,1.0696,1.0718,1.0766,1.0792
3490.0000,1.0788,1.0780,1.0723,1.0701,1.0716,1.0793,1.0778
3495.0000,1.0764,1.0778,1.0712,1.0701,1.0727,1.0796,1.0808
3500.0000,1.0775,1.0756,1.0713,1.0698,1.0742,1.0801,1.0832
3505.0000,1.0758,1.0756,1.0699,1.0709,1.0739,1.0835,1.0809
3510.0000,1.0737,1.0754,1.0692,1.0712,1.0755,1.0837,1.0850
3515.0000,1.0749,1.0732,1.0697,1.0711,1.0772,1.0843,1.0876
3520.0000,1.0736,1.0730,1.0688,1.0724,1.0772,1.0879,1.0854
3525.0000,1.0716,1.0730,1.0684,1.0731,1.0789,1.0884,1.0896
3530.0000,1.0728,1.0710,1.0694,1.0732,1.0809,1.0890,1.0926
3535.0000,1.0716,1.0711,1.0690,1.0747,1.0812,1.0927,1.0906
3540.0000,1.0701,1.0712,1.0691,1.0755,1.0831,1.0933,1.0952
3545.0000,1.0666,1.0724,1.0688,1.0767,1.0846,1.0946,1.0987
3550.0000,1.0701,1.0705,1.0699,1.0779,1.0853,1.0987,1.0960
3555.0000,1.0690,1.0709,1.0705,1.0788,1.0875,1.0993,1.1018
3560.0000,1.0658,1.0725,1.0704,1.0802,1.0893,1.1009,1.1056
3565.0000,1.0696,1.0709,1.0718,1.0816,1.0900,1.1055,1.1030
3570.0000,1.0689,1.0716,1.0726,1.0827,1.0926,1.1063,1.1093
3575.0000,1.0673,1.0728,1.0733,1.0840,1.0949,1.1080,1.1135
3580.0000,1.0704,1.0717,1.0753,1.0848,1.0975,1.1099,1.1173
3585.0000,1.0697,1.0733,1.0756,1.0870,1.0986,1.1144,1.1177
3590.0000,1.0687,1.0747,1.0764,1.0885,1.1012,1.1165,1.1223
3595.0000,1.0720,1.0738,1.0787,1.0894,1.1042,1.1186,1.1263
3600.0000,1.0720,1.0753,1.0793,1.0917,1.1057,1.1234,1.1268
3605.0000,1.0705,1.0774,1.0801,1.0936,1.1086,1.1257,1.1320
3610.0000,1.0742,1.0768,1.0825,1.0948,1.1120,1.1284,1.1360
3615.0000,1.0745,1.0785,1.0833,1.0974,1.1139,1.1334,1.1364
3620.0000,1.0743,1.0802,1.0846,1.0994,1.1173,1.1358,1.1418
3625.0000,1.0773,1.0802,1.0869,1.1009,1.1212,1.1383,1.1466
3630.0000,1.0775,1.0824,1.0877,1.1041,1.1231,1.1439,1.1463
3635.0000,1.0777,1.0842,1.0892,1.1064,1.1269,1.1463,1.1521
3640.0000,1.0810,1.0842,1.0919,1.1083,1.1311,1.1488,1.1571
3645.0000,1.0818,1.0862,1.0931,1.1117,1.1333,1.1544,1.1569
