1910.0000,1.4100,1.4057,1.3886,1.3591,1.3228,1.3069,1.2893
1915.0000,1.4060,1.4034,1.3844,1.3545,1.3189,1.3020,1.2874
1920.0000,1.4056,1.3984,1.3817,1.3490,1.3161,1.2963,1.2861
1925.0000,1.4018,1.3958,1.3767,1.3453,1.3106,1.2946,1.2781
1930.0000,1.3973,1.3932,1.3721,1.3409,1.3068,1.2899,1.2767
1935.0000,1.3906,1.3912,1.3669,1.3367,1.3028,1.2857,1.2739
1940.0000,1.3921,1.3850,1.3634,1.3323,1.2979,1.2845,1.2639
1945.0000,1.3870,1.3817,1.3589,1.3276,1.2952,1.2782,1.2661
1950.0000,1.3802,1.3792,1.3536,1.3236,1.2912,1.2742,1.2638
1955.0000,1.3811,1.3727,1.3499,1.3195,1.2864,1.2732,1.2546
1960.0000,1.3757,1.3691,1.3454,1.3150,1.2836,1.2674,1.2566
1965.0000,1.3691,1.3660,1.3402,1.3112,1.2797,1.2638,1.2544
1970.0000,1.3688,1.3596,1.3370,1.3065,1.2765,1.2601,1.2518
1975.0000,1.3637,1.3559,1.3318,1.3032,1.2716,1.2590,1.2455
1980.0000,1.3567,1.3526,1.3272,1.2991,1.2687,1.2543,1.2456
1985.0000,1.3560,1.3460,1.3242,1.2944,1.2659,1.2507,1.2436
1990.0000,1.3506,1.3425,1.3192,1.2912,1.2613,1.2498,1.2378
1995.0000,1.3446,1.3389,1.3147,1.2873,1.2583,1.2463,1.2367
2000.0000,1.3434,1.3324,1.3121,1.2825,1.2563,1.2422,1.2359
2005.0000,1.3378,1.3290,1.3072,1.2794,1.2521,1.2414,1.2307
2010.0000,1.3316,1.3258,1.3027,1.2758,1.2494,1.2382,1.2301
2015.0000,1.3299,1.3200,1.2997,1.2716,1.2471,1.2351,1.2287
2020.0000,1.3252,1.3165,1.2949,1.2688,1.2430,1.2351,1.2223
2025.0000,1.3190,1.3133,1.2907,1.2653,1.2411,1.2312,1.2239
2030.0000,1.3173,1.3076,1.2878,1.2614,1.2391,1.2284,1.2229
2035.0000,1.3124,1.3045,1.2830,1.2590,1.2351,1.2288,1.2167
2040.0000,1.3072,1.3011,1.2790,1.2558,1.2331,1.2258,1.2171
2045.0000,1.3054,1.2954,1.2765,1.2519,1.2319,1.2225,1.2174
2050.0000,1.3006,1.2922,1.2721,1.2498,1.2285,1.2229,1.2116
2055.0000,1.2953,1.2891,1.2683,1.2469,1.2267,1.2202,1.2121
2060.0000,1.2888,1.2864,1.2644,1.2443,1.2249,1.2180,1.2115
2065.0000,1.2892,1.2806,1.2618,1.2416,1.2220,1.2188,1.2039
2070.0000,1.2841,1.2774,1.2586,1.2387,1.2213,1.2147,1.2075
2075.0000,1.2777,1.2751,1.2548,1.2365,1.2196,1.2125,1.2073
2080.0000,1.2775,1.2700,1.2522,1.2344,1.2168,1.2135,1.2003
2085.0000,1.2731,1.2671,1.2492,1.2318,1.2160,1.2100,1.2036
2090.0000,1.2671,1.2649,1.2457,1.2299,1.2143,1.2081,1.2035
2095.0000,1.2671,1.2597,1.2440,1.2273,1.2132,1.2062,1.2029
2100.0000,1.2629,1.2574,1.2406,1.2260,1.2104,1.2069,1.1987
2105.0000,1.2572,1.2554,1.2376,1.2241,1.2093,1.2045,1.2001
2110.0000,1.2574,1.2504,1.2364,1.2215,1.2085,1.2027,1.1997
2115.0000,1.2534,1.2483,1.2333,1.2204,1.2059,1.2036,1.1956
2120.0000,1.2486,1.2464,1.2308,1.2187,1.2048,1.2018,1.1962
2125.0000,1.2487,1.2417,1.2300,1.2160,1.2046,1.1996,1.1966
2130.0000,1.2450,1.2399,1.2273,1.2149,1.2024,1.2003,1.1927
2135.0000,1.2406,1.2382,1.2250,1.2133,1.2016,1.1985,1.1935
2140.0000,1.2403,1.2344,1.2239,1.2111,1.2013,1.1968,1.1934
2145.0000,1.2372,1.2329,1.2213,1.2103,1.1990,1.1980,1.1883
2150.0000,1.2332,1.2314,1.2192,1.2087,1.1987,1.1954,1.1907
2155.0000,1.2332,1.2279,1.2183,1.2068,1.1984,1.1938,1.1908
2160.0000,1.2302,1.2267,1.2157,1.2064,1.1961,1.1951,1.1858
2165.0000,1.2266,1.2256,1.2135,1.2053,1.1954,1.1934,1.1868
2170.0000,1.2268,1.2220,1.2130,1.2034,1.1954,1.1912,1.1874
2175.0000,1.2241,1.2209,1.2107,1.2030,1.1932,1.1924,1.1821
2180.0000,1.2212,1.2195,1.2090,1.2019,1.1928,1.1904,1.1832
2185.0000,1.2165,1.2191,1.2070,1.2010,1.1920,1.1888,1.1827
2190.0000,1.2188,1.2153,1.2065,1.2001,1.1902,1.1901,1.1753
2195.0000,1.2159,1.2140,1.2053,1.1986,1.1905,1.1864,1.1786
2200.0000,1.2120,1.2135,1.2037,1.1978,1.1897,1.1843,1.1782
2205.0000,1.2136,1.2102,1.2036,1.1963,1.1894,1.1821,1.1771
2210.0000,1.2109,1.2097,1.2016,1.1961,1.1872,1.1823,1.1722
2215.0000,1.2073,1.2092,1.2002,1.1952,1.1866,1.1792,1.1728
2220.0000,1.2090,1.2062,1.2001,1.1938,1.1858,1.1768,1.1714
2225.0000,1.2064,1.2060,1.1982,1.1937,1.1832,1.1767,1.1665
2230.0000,1.2030,1.2058,1.1969,1.1929,1.1821,1.1736,1.1666
2235.0000,1.2050,1.2027,1.1970,1.1913,1.1810,1.1711,1.1648
2240.0000,1.2030,1.2023,1.1955,1.1910,1.1781,1.1709,1.1595
2245.0000,1.1997,1.2023,1.1941,1.1901,1.1765,1.1680,1.1583
2250.0000,1.2017,1.1991,1.1947,1.1880,1.1757,1.1644,1.1572
2255.0000,1.1998,1.1988,1.1933,1.1873,1.1727,1.1635,1.1517
2260.0000,1.1974,1.1984,1.1923,1.1858,1.1710,1.1603,1.1504
2265.0000,1.1985,1.1961,1.1924,1.1838,1.1695,1.1569,1.1482
2270.0000,1.1968,1.1959,1.1907,1.1829,1.1660,1.1563,1.1409
2275.0000,1.1944,1.1957,1.1896,1.1810,1.1646,1.1515,1.1416
2280.0000,1.1956,1.1934,1.1894,1.1788,1.1626,1.1479,1.1390
2285.0000,1.1940,1.1933,1.1875,1.1777,1.1587,1.1470,1.1317
2290.0000,1.1914,1.1934,1.1857,1.1759,1.1562,1.1430,1.1300
2295.0000,1.1928,1.1907,1.1855,1.1731,1.1546,1.1381,1.1288
2300.0000,1.1913,1.1903,1.1834,1.1717,1.1504,1.1366,1.1216
2305.0000,1.1892,1.1898,1.1816,1.1696,1.1476,1.1325,1.1199
2310.0000,1.1851,1.1901,1.1793,1.1675,1.1444,1.1286,1.1167
2315.0000,1.1883,1.1867,1.1784,1.1652,1.1403,1.1274,1.1072
2320.0000,1.1862,1.1856,1.1768,1.1622,1.1381,1.1213,1.1085
2325.0000,1.1828,1.1851,1.1745,1.1597,1.1347,1.1171,1.1055
2330.0000,1.1846,1.1818,1.1737,1.1563,1.1317,1.1127,1.1019
2335.0000,1.1822,1.1811,1.1709,1.1541,1.1270,1.1105,1.0948
2340.0000,1.1788,1.1802,1.1686,1.1509,1.1241,1.1050,1.0937
2345.0000,1.1802,1.1767,1.1673,1.1473,1.1208,1.1005,1.0900
2350.0000,1.1776,1.1757,1.1642,1.1447,1.1158,1.0981,1.0833
2355.0000,1.1738,1.1748,1.1613,1.1415,1.1123,1.0929,1.0815
2360.0000,1.1750,1.1709,1.1597,1.1375,1.1087,1.0887,1.0776
2365.0000,1.1722,1.1694,1.1563,1.1347,1.1037,1.0863,1.0705
2370.0000,1.1682,1.1682,1.1530,1.1312,1.0998,1.0817,1.0671
2375.0000,1.1691,1.1638,1.1515,1.1266,1.0969,1.0759,1.0646
2380.0000,1.1659,1.1620,1.1478,1.1233,1.0920,1.0730,1.0578
2385.0000,1.1621,1.1602,1.1444,1.1195,1.0882,1.0681,1.0548
2390.0000,1.1619,1.1561,1.1420,1.1151,1.0846,1.0631,1.0510
2395.0000,1.1588,1.1539,1.1380,1.1118,1.0793,1.0607,1.0428
2400.0000,1.1546,1.1517,1.1344,1.1077,1.0758,1.0544,1.0423
2405.0000,1.1539,1.1473,1.1316,1.1033,1.0719,1.0496,1.0386
2410.0000,1.1504,1.1449,1.1272,1.1000,1.0663,1.0472,1.0309
2415.0000,1.1463,1.1424,1.1231,1.0961,1.0620,1.0424,1.0279
2420.0000,1.1452,1.1375,1.1203,1.0912,1.0586,1.0366,1.0257
2425.0000,1.1412,1.1349,1.1158,1.0878,1.0530,1.0342,1.0182
2430.0000,1.1368,1.1320,1.1116,1.0836,1.0487,1.0294,1.0156
2435.0000,1.1312,1.1294,1.1072,1.0795,1.0443,1.0249,1.0120
2440.0000,1.1316,1.1237,1.1041,1.0752,1.0392,1.0228,1.0025
2445.0000,1.1270,1.1203,1.1003,1.0703,1.0360,1.0163,1.0034
2450.0000,1.1213,1.1174,1.0959,1.0660,1.0317,1.0118,1.0001
2455.0000,1.1206,1.1119,1.0928,1.0610,1.0280,1.0072,0.9963
2460.0000,1.1162,1.1086,1.0882,1.0571,1.0228,1.0045,0.9897
2465.0000,1.1101,1.1057,1.0836,1.0526,1.0192,0.9991,0.9883
2470.0000,1.1091,1.1002,1.0802,1.0478,1.0153,0.9947,0.9848
2475.0000,1.1041,1.0973,1.0749,1.0441,1.0100,0.9923,0.9785
2480.0000,1.0985,1.0941,1.0702,1.0398,1.0063,0.9873,0.9770
2485.0000,1.0975,1.0881,1.0668,1.0349,1.0025,0.9831,0.9737
2490.0000,1.0925,1.0846,1.0618,1.0312,0.9974,0.9809,0.9676
2495.0000,1.0870,1.0810,1.0571,1.0270,0.9935,0.9768,0.9649
2500.0000,1.0854,1.0749,1.0540,1.0218,0.9906,0.9718,0.9630
2505.0000,1.0802,1.0714,1.0490,1.0181,0.9858,0.9696,0.9574
2510.0000,1.0744,1.0679,1.0443,1.0139,0.9821,0.9655,0.9554
2515.0000,1.0722,1.0623,1.0407,1.0092,0.9788,0.9616,0.9526
2520.0000,1.0677,1.0583,1.0359,1.0056,0.9740,0.9600,0.9459
2525.0000,1.0618,1.0547,1.0314,1.0013,0.9710,0.9552,0.9459
2530.0000,1.0594,1.0491,1.0279,0.9967,0.9679,0.9515,0.9436
2535.0000,1.0544,1.0455,1.0228,0.9934,0.9632,0.9502,0.9375
2540.0000,1.0493,1.0416,1.0184,0.9894,0.9601,0.9465,0.9364
2545.0000,1.0467,1.0359,1.0150,0.9849,0.9575,0.9423,0.9355
2550.0000,1.0416,1.0323,1.0102,0.9817,0.9532,0.9411,0.9299
2555.0000,1.0362,1.0287,1.0056,0.9780,0.9501,0.9379,0.9290
2560.0000,1.0299,1.0254,1.0011,0.9744,0.9469,0.9350,0.9271
2565.0000,1.0291,1.0193,0.9977,0.9708,0.9432,0.9345,0.9201
2570.0000,1.0237,1.0156,0.9937,0.9668,0.9411,0.9302,0.9217
2575.0000,1.0175,1.0123,0.9893,0.9635,0.9383,0.9275,0.9202
2580.0000,1.0161,1.0066,0.9863,0.9594,0.9362,0.9247,0.9184
2585.0000,1.0116,1.0028,0.9821,0.9565,0.9328,0.9238,0.9138
2590.0000,1.0053,0.9997,0.9780,0.9531,0.9308,0.9204,0.9137
2595.0000,1.0038,0.9942,0.9751,0.9495,0.9288,0.9178,0.9119
2600.0000,0.9988,0.9912,0.9706,0.9470,0.9256,0.9170,0.9074
2605.0000,0.9934,0.9880,0.9666,0.9441,0.9234,0.9143,0.9062
2610.0000,0.9920,0.9825,0.9642,0.9406,0.9221,0.9110,0.9053
2615.0000,0.9871,0.9795,0.9600,0.9384,0.9190,0.9101,0.9011
2620.0000,0.9819,0.9765,0.9563,0.9358,0.9170,0.9074,0.9000
2625.0000,0.9805,0.9713,0.9540,0.9327,0.9155,0.9043,0.8990
2630.0000,0.9758,0.9684,0.9501,0.9308,0.9125,0.9035,0.8948
2635.0000,0.9707,0.9657,0.9466,0.9286,0.9104,0.9010,0.8937
2640.0000,0.9691,0.9610,0.9443,0.9258,0.9086,0.8984,0.8920
2645.0000,0.9654,0.9580,0.9410,0.9241,0.9055,0.8980,0.8865
2650.0000,0.9607,0.9552,0.9382,0.9216,0.9041,0.8944,0.8874
2655.0000,0.9590,0.9508,0.9363,0.9189,0.9024,0.8917,0.8860
2660.0000,0.9551,0.9483,0.9331,0.9173,0.8992,0.8913,0.8809
2665.0000,0.9509,0.9459,0.9305,0.9151,0.8973,0.8885,0.8804
2670.0000,0.9494,0.9417,0.9289,0.9123,0.8960,0.8852,0.8800
2675.0000,0.9458,0.9395,0.9260,0.9107,0.8929,0.8847,0.8753
2680.0000,0.9419,0.9374,0.9235,0.9086,0.8909,0.8821,0.8751
2685.0000,0.9371,0.9358,0.9207,0.9066,0.8887,0.8799,0.8740
2690.0000,0.9375,0.9317,0.9191,0.9045,0.8859,0.8799,0.8680
2695.0000,0.9339,0.9296,0.9168,0.9021,0.8845,0.8765,0.8699
2700.0000,0.9296,0.9281,0.9143,0.9000,0.8824,0.8744,0.8690
2705.0000,0.9297,0.9243,0.9129,0.8974,0.8809,0.8723,0.8678
2710.0000,0.9266,0.9226,0.9102,0.8957,0.8781,0.8720,0.8639
2715.0000,0.9225,0.9210,0.9079,0.8934,0.8766,0.8694,0.8644
2720.0000,0.9226,0.9173,0.9066,0.8907,0.8753,0.8673,0.8634
2725.0000,0.9197,0.9156,0.9040,0.8890,0.8727,0.8671,0.8598
2730.0000,0.9161,0.9141,0.9016,0.8869,0.8712,0.8652,0.8595
2735.0000,0.9160,0.9105,0.9003,0.8842,0.8703,0.8628,0.8592
2740.0000,0.9130,0.9090,0.8976,0.8826,0.8679,0.8626,0.8559
2745.0000,0.9095,0.9076,0.8950,0.8807,0.8665,0.8607,0.8558
2750.0000,0.9092,0.9043,0.8935,0.8783,0.8656,0.8586,0.8555
2755.0000,0.9066,0.9027,0.8908,0.8769,0.8633,0.8586,0.8523
2760.0000,0.9032,0.9011,0.8884,0.8752,0.8620,0.8570,0.8520
2765.0000,0.9028,0.8978,0.8869,0.8731,0.8610,0.8553,0.8513
2770.0000,0.9002,0.8961,0.8843,0.8719,0.8587,0.8558,0.8469
2775.0000,0.8968,0.8945,0.8822,0.8701,0.8581,0.8532,0.8484
2780.0000,0.8963,0.8912,0.8810,0.8680,0.8573,0.8514,0.8480
2785.0000,0.8937,0.8896,0.8785,0.8670,0.8552,0.8518,0.8440
2790.0000,0.8907,0.8880,0.8765,0.8655,0.8543,0.8498,0.8447
2795.0000,0.8901,0.8848,0.8754,0.8635,0.8537,0.8478,0.8450
2800.0000,0.8875,0.8833,0.8731,0.8626,0.8516,0.8482,0.8414
2805.0000,0.8845,0.8819,0.8711,0.8613,0.8505,0.8467,0.8419
2810.0000,0.8803,0.8810,0.8689,0.8602,0.8493,0.8454,0.8416
2815.0000,0.8815,0.8777,0.8678,0.8590,0.8475,0.8463,0.8366
2820.0000,0.8788,0.8762,0.8663,0.8575,0.8470,0.8438,0.8391
2825.0000,0.8753,0.8751,0.8645,0.8563,0.8461,0.8425,0.8391
2830.0000,0.8759,0.8720,0.8639,0.8545,0.8455,0.8412,0.8388
2835.0000,0.8735,0.8709,0.8620,0.8537,0.8437,0.8416,0.8360
2840.0000,0.8703,0.8699,0.8605,0.8524,0.8432,0.8399,0.8370
2845.0000,0.8708,0.8670,0.8600,0.8508,0.8427,0.8387,0.8367
2850.0000,0.8686,0.8660,0.8582,0.8501,0.8410,0.8393,0.8339
2855.0000,0.8656,0.8653,0.8565,0.8490,0.8403,0.8381,0.8342
2860.0000,0.8662,0.8625,0.8561,0.8473,0.8402,0.8365,0.8345
2865.0000,0.8640,0.8617,0.8543,0.8467,0.8386,0.8370,0.8318
2870.0000,0.8612,0.8611,0.8528,0.8458,0.8380,0.8358,0.8323
2875.0000,0.8616,0.8587,0.8522,0.8444,0.8378,0.8346,0.8323
2880.0000,0.8597,0.8580,0.8504,0.8440,0.8361,0.8356,0.8287
2885.0000,0.8574,0.8571,0.8492,0.8429,0.8360,0.8337,0.8306
2890.0000,0.8577,0.8547,0.8487,0.8416,0.8357,0.8326,0.8306
2895.0000,0.8560,0.8539,0.8471,0.8413,0.8341,0.8335,0.8273
2900.0000,0.8536,0.8532,0.8459,0.8404,0.8339,0.8319,0.8288
2905.0000,0.8539,0.8510,0.8456,0.8392,0.8337,0.8308,0.8290
2910.0000,0.8522,0.8504,0.8440,0.8390,0.8321,0.8319,0.8256
2915.0000,0.8499,0.8499,0.8428,0.8383,0.8317,0.8306,0.8268
2920.0000,0.8504,0.8477,0.8426,0.8371,0.8317,0.8293,0.8276
2925.0000,0.8488,0.8471,0.8413,0.8369,0.8303,0.8303,0.8243
2930.0000,0.8470,0.8464,0.8404,0.8361,0.8299,0.8292,0.8255
2935.0000,0.8439,0.8463,0.8391,0.8355,0.8295,0.8283,0.8259
2940.0000,0.8458,0.8439,0.8389,0.8349,0.8283,0.8296,0.8215
2945.0000,0.8440,0.8433,0.8382,0.8340,0.8285,0.8277,0.8244
2950.0000,0.8416,0.8431,0.8371,0.8334,0.8281,0.8269,0.8249
2955.0000,0.8429,0.8410,0.8371,0.8323,0.8281,0.8261,0.8251
2960.0000,0.8411,0.8409,0.8358,0.8323,0.8269,0.8270,0.8228
2965.0000,0.8388,0.8408,0.8349,0.8317,0.8267,0.8258,0.8242
2970.0000,0.8403,0.8387,0.8349,0.8306,0.8268,0.8251,0.8245
2975.0000,0.8389,0.8384,0.8338,0.8306,0.8256,0.8261,0.8223
2980.0000,0.8367,0.8385,0.8328,0.8301,0.8253,0.8255,0.8233
2985.0000,0.8381,0.8364,0.8330,0.8291,0.8256,0.8246,0.8239
2990.0000,0.8367,0.8362,0.8319,0.8290,0.8245,0.8257,0.8218
2995.0000,0.8349,0.8360,0.8311,0.8285,0.8244,0.8250,0.8229
3000.0000,0.8358,0.8343,0.8312,0.8276,0.8247,0.8243,0.8236
3005.0000,0.8346,0.8342,0.8301,0.8277,0.8236,0.8258,0.8206
3010.0000,0.8330,0.8339,0.8295,0.8271,0.8239,0.8246,0.8229
3015.0000,0.8338,0.8323,0.8297,0.8263,0.8243,0.8239,0.8238
3020.0000,0.8328,0.8322,0.8287,0.8265,0.8232,0.8255,0.8213
3025.0000,0.8311,0.8321,0.8280,0.8261,0.8236,0.8245,0.8236
3030.0000,0.8320,0.8306,0.8281,0.8254,0.8239,0.8241,0.8246
3035.0000,0.8309,0.8305,0.8271,0.8257,0.8229,0.8259,0.8222
3040.0000,0.8291,0.8307,0.8263,0.8255,0.8230,0.8255,0.8242
3045.0000,0.8302,0.8291,0.8266,0.8248,0.8236,0.8251,0.8257
3050.0000,0.8293,0.8290,0.8258,0.8252,0.8227,0.8270,0.8233
3055.0000,0.8281,0.8288,0.8254,0.8249,0.8231,0.8268,0.8257
3060.0000,0.8254,0.8294,0.8246,0.8249,0.8234,0.8269,0.8272
3065.0000,0.8279,0.8275,0.8248,0.8248,0.8230,0.8292,0.8239
3070.0000,0.8268,0.8274,0.8246,0.8244,0.8239,0.8285,0.8275
3075.0000,0.8251,0.8275,0.8242,0.8243,0.8245,0.8287,0.8292
3080.0000,0.8267,0.8260,0.8248,0.8238,0.8255,0.8288,0.8305
3085.0000,0.8255,0.8264,0.8240,0.8243,0.8252,0.8308,0.8293
3090.0000,0.8237,0.8267,0.8235,0.8244,0.8262,0.8308,0.8317
3095.0000,0.8256,0.8252,0.8241,0.8241,0.8273,0.8310,0.8332
3100.0000,0.8247,0.8255,0.8234,0.8248,0.8272,0.8331,0.8322
3105.0000,0.8228,0.8262,0.8229,0.8252,0.8280,0.8335,0.8344
3110.0000,0.8248,0.8247,0.8236,0.8251,0.8292,0.8339,0.8361
3115.0000,0.8241,0.8250,0.8230,0.8260,0.8292,0.8361,0.8350
3120.0000,0.8229,0.8252,0.8229,0.8265,0.8303,0.8366,0.8373
3125.0000,0.8243,0.8240,0.8237,0.8266,0.8317,0.8370,0.8392
3130.0000,0.8236,0.8245,0.8233,0.8277,0.8316,0.8397,0.8373
3135.0000,0.8226,0.8248,0.8235,0.8281,0.8331,0.8397,0.8406
3140.0000,0.8240,0.8237,0.8245,0.8283,0.8347,0.8401,0.8427
3145.0000,0.8235,0.8242,0.8243,0.8296,0.8348,0.8428,0.8412
3150.0000,0.8223,0.8250,0.8245,0.8303,0.8362,0.8430,0.8445
3155.0000,0.8239,0.8241,0.8256,0.8307,0.8378,0.8436,0.8467
3160.0000,0.8236,0.8247,0.8257,0.8320,0.8380,0.8464,0.8454
3165.0000,0.8225,0.8257,0.8259,0.8330,0.8393,0.8471,0.8487
3170.0000,0.8243,0.8250,0.8272,0.8335,0.8409,0.8479,0.8510
3175.0000,0.8242,0.8259,0.8273,0.8350,0.8411,0.8510,0.8495
3180.0000,0.8238,0.8266,0.8279,0.8359,0.8426,0.8518,0.8528
3185.0000,0.8217,0.8283,0.8282,0.8371,0.8440,0.8528,0.8554
3190.0000,0.8253,0.8274,0.8295,0.8381,0.8446,0.8562,0.8529
3195.0000,0.8253,0.8281,0.8305,0.8389,0.8468,0.8564,0.8575
3200.0000,0.8246,0.8292,0.8313,0.8399,0.8485,0.8574,0.8603
3205.0000,0.8272,0.8287,0.8330,0.8405,0.8506,0.8584,0.8628
3210.0000,0.8268,0.8302,0.8333,0.8422,0.8513,0.8613,0.8626
3215.0000,0.8262,0.8316,0.8340,0.8434,0.8532,0.8623,0.8658
3220.0000,0.8291,0.8312,0.8357,0.8442,0.8553,0.8635,0.8685
3225.0000,0.8293,0.8326,0.8362,0.8461,0.8560,0.8666,0.8686
3230.0000,0.8282,0.8346,0.8367,0.8476,0.8578,0.8680,0.8725
3235.0000,0.8314,0.8342,0.8386,0.8486,0.8599,0.8695,0.8755
3240.0000,0.8319,0.8356,0.8392,0.8506,0.8607,0.8730,0.8760
3245.0000,0.8320,0.8369,0.8403,0.8520,0.8627,0.8746,0.8805
3250.0000,0.8345,0.8369,0.8422,0.8531,0.8650,0.8765,0.8847
3255.0000,0.8347,0.8386,0.8429,0.8553,0.8658,0.8810,0.8853
3260.0000,0.8350,0.8400,0.8442,0.8567,0.8681,0.8832,0.8908
3265.0000,0.8375,0.8400,0.8463,0.8578,0.8708,0.8856,0.8961
3270.0000,0.8382,0.8415,0.8474,0.8598,0.8720,0.8909,0.8976
3275.0000,0.8380,0.8435,0.8486,0.8614,0.8748,0.8938,0.9051
3280.0000,0.8407,0.8437,0.8507,0.8627,0.8778,0.8977,0.9113
3285.0000,0.8416,0.8455,0.8518,0.8649,0.8797,0.9041,0.9140
3290.0000,0.8415,0.8477,0.8530,0.8667,0.8832,0.9082,0.9236
3295.0000,0.8445,0.8480,0.8552,0.8682,0.8870,0.9135,0.9316
3300.0000,0.8455,0.8498,0.8563,0.8707,0.8897,0.9216,0.9360
3305.0000,0.8464,0.8515,0.8580,0.8725,0.8945,0.9270,0.9483
3310.0000,0.8451,0.8542,0.8590,0.8749,0.8992,0.9337,0.9605
3315.0000,0.8497,0.8544,0.8611,0.8776,0.9032,0.9441,0.9681
3320.0000,0.8506,0.8564,0.8625,0.8805,0.9084,0.9538,0.9795
3325.0000,0.8508,0.8585,0.8641,0.8834,0.9146,0.9635,0.9926
3330.0000,0.8546,0.8588,0.8669,0.8859,0.9220,0.9739,1.0059
3335.0000,0.8551,0.8613,0.8682,0.8899,0.9285,0.9874,1.0165
3340.0000,0.8556,0.8636,0.8701,0.8938,0.9367,1.0004,1.0279
3345.0000,0.8596,0.8638,0.8735,0.8970,0.9472,1.0121,1.0411
3350.0000,0.8609,0.8660,0.8757,0.9019,0.9568,1.0268,1.0497
3355.0000,0.8609,0.8687,0.8783,0.9066,0.9690,1.0383,1.0638
3360.0000,0.8649,0.8696,0.8818,0.9119,0.9816,1.0514,1.0731
3365.0000,0.8666,0.8723,0.8844,0.9187,0.9939,1.0653,1.0783
3370.0000,0.8679,0.8751,0.8876,0.9256,1.0084,1.0755,1.0875
3375.0000,0.8714,0.8769,0.8917,0.9331,1.0234,1.0845,1.0942
3380.0000,0.8728,0.8808,0.8945,0.9431,1.0366,1.0955,1.0934
3385.0000,0.8746,0.8845,0.8984,0.9532,1.0512,1.1018,1.0950
3390.0000,0.8791,0.8868,0.9037,0.9639,1.0658,1.1060,1.0927
3395.0000,0.8816,0.8911,0.9082,0.9767,1.0778,1.1107,1.0820
3400.0000,0.8828,0.8963,0.9137,0.9896,1.0906,1.1087,1.0754
3405.0000,0.8888,0.8989,0.9218,1.0020,1.1033,1.1022,1.0675
3410.0000,0.8927,0.9037,0.9292,1.0166,1.1115,1.0967,1.0495
3415.0000,0.8967,0.9090,0.9379,1.0311,1.1184,1.0860,1.0321
3420.0000,0.8982,0.9161,0.9472,1.0455,1.1238,1.0695,1.0168
3425.0000,0.9066,0.9212,0.9582,1.0601,1.1241,1.0537,0.9929
3430.0000,0.9119,0.9288,0.9693,1.0745,1.1212,1.0341,0.9692
3435.0000,0.9129,0.9397,0.9799,1.0887,1.1140,1.0128,0.9417
3440.0000,0.9250,0.9464,0.9937,1.1007,1.1033,0.9900,0.9088
3445.0000,0.9328,0.9556,1.0083,1.1098,1.0920,0.9583,0.8931
3450.0000,0.9408,0.9660,1.0224,1.1181,1.0738,0.9313,0.8657
3455.0000,0.9523,0.9755,1.0378,1.1234,1.0523,0.9038,0.8377
3460.0000,0.9598,0.9887,1.0514,1.1266,1.0270,0.8765,0.8096
3465.0000,0.9709,1.0000,1.0667,1.1247,1.0017,0.8450,0.7918
3470.0000,0.9841,1.0111,1.0810,1.1201,0.9717,0.8193,0.7680
3475.0000,0.9961,1.0233,1.0939,1.1118,0.9404,0.7942,0.7470
3480.0000,1.0038,1.0385,1.1035,1.1005,0.9071,0.7723,0.7248
3485.0000,1.0191,1.0491,1.1140,1.0833,0.8766,0.7481,0.7106
3490.0000,1.0321,1.0606,1.1209,1.0635,0.8447,0.7290,0.6950
3495.0000,1.0440,1.0716,1.1247,1.0404,0.8140,0.7121,0.6809
3500.0000,1.0560,1.0811,1.1256,1.0141,0.7852,0.6972,0.6678
3505.0000,1.0648,1.0913,1.1215,0.9864,0.7576,0.6859,0.6532
3510.0000,1.0749,1.0975,1.1153,0.9552,0.7352,0.6714,0.6499
3515.0000,1.0841,1.1012,1.1052,0.9233,0.7144,0.6610,0.6435
3520.0000,1.0908,1.1031,1.0905,0.8917,0.6953,0.6540,0.6349
3525.0000,1.0930,1.1037,1.0713,0.8603,0.6796,0.6465,0.6312
3530.0000,1.0966,1.0990,1.0500,0.8290,0.6674,0.6390,0.6301
3535.0000,1.0949,1.0935,1.0237,0.8008,0.6553,0.6358,0.6249
3540.0000,1.0898,1.0849,0.9950,0.7740,0.6463,0.6316,0.6249
3545.0000,1.0806,1.0733,0.9643,0.7496,0.6390,0.6286,0.6246
3550.0000,1.0764,1.0542,0.9345,0.7270,0.6331,0.6277,0.6212
3555.0000,1.0615,1.0364,0.9020,0.7076,0.6288,0.6257,0.6231
3560.0000,1.0472,1.0135,0.8710,0.6902,0.6258,0.6246,0.6239
3565.0000,1.0328,0.9867,0.8415,0.6751,0.6234,0.6253,0.6216
3570.0000,1.0097,0.9617,0.8117,0.6627,0.6221,0.6247,0.6237
3575.0000,0.9829,0.9364,0.7831,0.6529,0.6211,0.6249,0.6244
3580.0000,0.9636,0.9059,0.7589,0.6439,0.6214,0.6248,0.6252
3585.0000,0.9412,0.8753,0.7370,0.6367,0.6216,0.6257,0.6243
3590.0000,0.9102,0.8494,0.7154,0.6319,0.6221,0.6258,0.6256
3595.0000,0.8861,0.8208,0.6980,0.6275,0.6233,0.6256,0.6264
3600.0000,0.8578,0.7967,0.6811,0.6255,0.6231,0.6270,0.6252
3605.0000,0.8359,0.7701,0.6688,0.6229,0.6247,0.6264,0.6268
3610.0000,0.8106,0.7471,0.6579,0.6216,0.6257,0.6263,0.6278
