1910.0000,1.2501,1.2488,1.2427,1.2363,1.2299,1.2319,1.2228
1915.0000,1.2474,1.2487,1.2412,1.2354,1.2301,1.2302,1.2248
1920.0000,1.2486,1.2461,1.2411,1.2340,1.2308,1.2282,1.2262
1925.0000,1.2469,1.2458,1.2391,1.2341,1.2292,1.2298,1.2217
1930.0000,1.2445,1.2455,1.2376,1.2337,1.2292,1.2282,1.2237
1935.0000,1.2402,1.2461,1.2357,1.2336,1.2287,1.2273,1.2245
1940.0000,1.2438,1.2428,1.2355,1.2333,1.2271,1.2293,1.2184
1945.0000,1.2417,1.2421,1.2347,1.2326,1.2275,1.2268,1.2225
1950.0000,1.2373,1.2426,1.2331,1.2326,1.2268,1.2261,1.2232
1955.0000,1.2407,1.2394,1.2332,1.2324,1.2252,1.2283,1.2170
1960.0000,1.2386,1.2388,1.2326,1.2316,1.2256,1.2259,1.2212
1965.0000,1.2356,1.2386,1.2319,1.2311,1.2254,1.2248,1.2225
1970.0000,1.2378,1.2359,1.2326,1.2300,1.2256,1.2238,1.2232
1975.0000,1.2358,1.2360,1.2315,1.2302,1.2239,1.2254,1.2202
1980.0000,1.2330,1.2361,1.2308,1.2295,1.2240,1.2241,1.2225
1985.0000,1.2353,1.2336,1.2316,1.2283,1.2242,1.2234,1.2232
1990.0000,1.2337,1.2339,1.2305,1.2285,1.2227,1.2252,1.2203
1995.0000,1.2306,1.2347,1.2295,1.2281,1.2226,1.2246,1.2220
2000.0000,1.2332,1.2322,1.2303,1.2267,1.2233,1.2235,1.2235
2005.0000,1.2318,1.2325,1.2291,1.2268,1.2220,1.2254,1.2208
2010.0000,1.2298,1.2328,1.2283,1.2263,1.2223,1.2248,1.2230
2015.0000,1.2317,1.2309,1.2288,1.2252,1.2229,1.2242,1.2244
2020.0000,1.2304,1.2314,1.2273,1.2256,1.2215,1.2269,1.2206
2025.0000,1.2287,1.2315,1.2267,1.2250,1.2223,1.2257,1.2240
2030.0000,1.2305,1.2294,1.2272,1.2241,1.2232,1.2253,1.2254
2035.0000,1.2294,1.2296,1.2260,1.2245,1.2221,1.2281,1.2215
2040.0000,1.2273,1.2300,1.2251,1.2243,1.2228,1.2275,1.2243
2045.0000,1.2291,1.2279,1.2256,1.2234,1.2241,1.2266,1.2262
2050.0000,1.2279,1.2281,1.2244,1.2241,1.2232,1.2292,1.2221
2055.0000,1.2263,1.2282,1.2238,1.2240,1.2241,1.2285,1.2249
2060.0000,1.2224,1.2294,1.2226,1.2243,1.2247,1.2282,1.2262
2065.0000,1.2265,1.2268,1.2230,1.2245,1.2242,1.2309,1.2204
2070.0000,1.2251,1.2267,1.2228,1.2243,1.2257,1.2289,1.2251
2075.0000,1.2228,1.2270,1.2222,1.2246,1.2264,1.2283,1.2266
2080.0000,1.2254,1.2251,1.2225,1.2252,1.2257,1.2309,1.2210
2085.0000,1.2239,1.2253,1.2223,1.2253,1.2269,1.2288,1.2259
2090.0000,1.2212,1.2260,1.2218,1.2259,1.2273,1.2282,1.2275
2095.0000,1.2241,1.2240,1.2229,1.2258,1.2280,1.2277,1.2285
2100.0000,1.2223,1.2250,1.2219,1.2272,1.2267,1.2298,1.2259
2105.0000,1.2203,1.2257,1.2218,1.2276,1.2271,1.2290,1.2286
2110.0000,1.2234,1.2235,1.2233,1.2273,1.2278,1.2286,1.2300
2115.0000,1.2225,1.2240,1.2231,1.2283,1.2266,1.2309,1.2279
2120.0000,1.2201,1.2252,1.2230,1.2287,1.2268,1.2307,1.2304
2125.0000,1.2232,1.2233,1.2248,1.2281,1.2276,1.2305,1.2323
2130.0000,1.2224,1.2241,1.2247,1.2288,1.2267,1.2331,1.2302
2135.0000,1.2210,1.2250,1.2250,1.2288,1.2273,1.2332,1.2330
2140.0000,1.2234,1.2238,1.2264,1.2281,1.2284,1.2334,1.2350
2145.0000,1.2227,1.2251,1.2260,1.2289,1.2275,1.2369,1.2315
2150.0000,1.2217,1.2260,1.2263,1.2286,1.2290,1.2364,1.2356
2155.0000,1.2242,1.2249,1.2276,1.2279,1.2306,1.2365,1.2377
2160.0000,1.2239,1.2260,1.2271,1.2286,1.2302,1.2398,1.2342
2165.0000,1.2225,1.2275,1.2267,1.2288,1.2317,1.2396,1.2378
2170.0000,1.2252,1.2263,1.2278,1.2283,1.2338,1.2394,1.2403
2175.0000,1.2250,1.2273,1.2270,1.2294,1.2336,1.2425,1.2367
2180.0000,1.2243,1.2281,1.2268,1.2298,1.2353,1.2422,1.2402
2185.0000,1.2210,1.2301,1.2259,1.2308,1.2365,1.2424,1.2422
2190.0000,1.2259,1.2282,1.2266,1.2317,1.2366,1.2457,1.2371
2195.0000,1.2252,1.2287,1.2266,1.2322,1.2385,1.2444,1.2421
2200.0000,1.2234,1.2297,1.2263,1.2333,1.2397,1.2444,1.2441
2205.0000,1.2268,1.2278,1.2277,1.2337,1.2413,1.2443,1.2455
2210.0000,1.2256,1.2290,1.2271,1.2357,1.2408,1.2469,1.2431
2215.0000,1.2239,1.2298,1.2274,1.2367,1.2421,1.2463,1.2459
2220.0000,1.2272,1.2280,1.2292,1.2371,1.2435,1.2461,1.2473
2225.0000,1.2262,1.2292,1.2292,1.2390,1.2429,1.2486,1.2448
2230.0000,1.2245,1.2302,1.2298,1.2399,1.2440,1.2480,1.2477
2235.0000,1.2279,1.2287,1.2320,1.2401,1.2454,1.2477,1.2495
2240.0000,1.2273,1.2299,1.2324,1.2417,1.2448,1.2502,1.2474
2245.0000,1.2251,1.2319,1.2328,1.2428,1.2454,1.2502,1.2499
2250.0000,1.2289,1.2306,1.2351,1.2429,1.2466,1.2502,1.2517
2255.0000,1.2288,1.2321,1.2356,1.2442,1.2460,1.2528,1.2493
2260.0000,1.2280,1.2336,1.2364,1.2448,1.2469,1.2528,1.2520
2265.0000,1.2310,1.2330,1.2385,1.2447,1.2484,1.2526,1.2544
2270.0000,1.2308,1.2350,1.2386,1.2461,1.2476,1.2560,1.2511
2275.0000,1.2306,1.2364,1.2396,1.2463,1.2492,1.2549,1.2565
2280.0000,1.2337,1.2359,1.2415,1.2462,1.2508,1.2548,1.2603
2285.0000,1.2340,1.2376,1.2415,1.2475,1.2501,1.2584,1.2590
2290.0000,1.2331,1.2397,1.2418,1.2481,1.2514,1.2584,1.2666
2295.0000,1.2364,1.2391,1.2434,1.2481,1.2528,1.2594,1.2738
2300.0000,1.2369,1.2407,1.2432,1.2496,1.2519,1.2646,1.2765
2305.0000,1.2368,1.2420,1.2436,1.2501,1.2532,1.2667,1.2905
2310.0000,1.2338,1.2448,1.2433,1.2511,1.2542,1.2704,1.3070
2315.0000,1.2394,1.2435,1.2444,1.2522,1.2536,1.2802,1.3191
2320.0000,1.2391,1.2449,1.2445,1.2532,1.2542,1.2898,1.3406
2325.0000,1.2380,1.2462,1.2449,1.2537,1.2563,1.3006,1.3698
2330.0000,1.2423,1.2447,1.2469,1.2536,1.2592,1.3157,1.4033
2335.0000,1.2415,1.2465,1.2466,1.2551,1.2608,1.3386,1.4389
2340.0000,1.2399,1.2485,1.2462,1.2569,1.2629,1.3691,1.4726
2345.0000,1.2443,1.2465,1.2488,1.2561,1.2709,1.3998,1.5182
2350.0000,1.2442,1.2475,1.2494,1.2567,1.2797,1.4393,1.5636
2355.0000,1.2421,1.2496,1.2495,1.2577,1.2918,1.4858,1.6057
2360.0000,1.2463,1.2473,1.2533,1.2556,1.3135,1.5298,1.6594
2365.0000,1.2465,1.2479,1.2545,1.2562,1.3373,1.5829,1.7067
2370.0000,1.2461,1.2487,1.2563,1.2565,1.3696,1.6340,1.7636
2375.0000,1.2485,1.2486,1.2571,1.2601,1.4041,1.6953,1.8024
2380.0000,1.2492,1.2495,1.2573,1.2657,1.4459,1.7553,1.8356
2385.0000,1.2494,1.2502,1.2583,1.2724,1.4979,1.8062,1.8766
2390.0000,1.2509,1.2504,1.2594,1.2827,1.5562,1.8524,1.9113
2395.0000,1.2508,1.2529,1.2576,1.3007,1.6139,1.9019,1.9235
2400.0000,1.2501,1.2555,1.2569,1.3224,1.6786,1.9366,1.9414
2405.0000,1.2529,1.2559,1.2583,1.3493,1.7463,1.9601,1.9549
2410.0000,1.2528,1.2597,1.2574,1.3864,1.8069,1.9843,1.9435
2415.0000,1.2510,1.2639,1.2595,1.4280,1.8695,1.9883,1.9483
2420.0000,1.2563,1.2646,1.2663,1.4757,1.9265,1.9833,1.9468
2425.0000,1.2568,1.2703,1.2731,1.5328,1.9702,1.9785,1.9289
2430.0000,1.2572,1.2765,1.2853,1.5939,2.0062,1.9628,1.9175
2435.0000,1.2515,1.2876,1.3011,1.6599,2.0288,1.9452,1.8992
2440.0000,1.2666,1.2911,1.3283,1.7251,2.0409,1.9247,1.8775
2445.0000,1.2710,1.3027,1.3603,1.7899,2.0427,1.8989,1.8656
2450.0000,1.2767,1.3170,1.3996,1.8522,2.0314,1.8781,1.8444
2455.0000,1.2951,1.3293,1.4497,1.9071,2.0120,1.8585,1.8228
2460.0000,1.3051,1.3528,1.5031,1.9555,1.9851,1.8398,1.8038
2465.0000,1.3274,1.3747,1.5665,1.9915,1.9566,1.8196,1.7908
2470.0000,1.3521,1.4016,1.6339,2.0169,1.9246,1.8040,1.7755
2475.0000,1.3827,1.4327,1.7039,2.0309,1.8920,1.7916,1.7593
2480.0000,1.4119,1.4734,1.7714,2.0340,1.8621,1.7774,1.7516
2485.0000,1.4436,1.5214,1.8336,2.0285,1.8332,1.7670,1.7419
2490.0000,1.4861,1.5705,1.8911,2.0145,1.8063,1.7615,1.7264
2495.0000,1.5195,1.6309,1.9367,1.9947,1.7845,1.7525,1.7210
2500.0000,1.5689,1.6862,1.9764,1.9675,1.7694,1.7410,1.7198
2505.0000,1.6214,1.7405,2.0048,1.9392,1.7540,1.7375,1.7075
2510.0000,1.6725,1.7929,2.0230,1.9082,1.7451,1.7282,1.7080
2515.0000,1.7221,1.8416,2.0303,1.8778,1.7383,1.7201,1.7069
2520.0000,1.7607,1.8931,2.0220,1.8532,1.7284,1.7192,1.6965
2525.0000,1.8064,1.9298,2.0104,1.8273,1.7250,1.7110,1.7011
2530.0000,1.8533,1.9542,1.9942,1.8037,1.7220,1.7057,1.7010
2535.0000,1.8877,1.9743,1.9702,1.7854,1.7168,1.7049,1.6952
2540.0000,1.9062,1.9914,1.9404,1.7711,1.7124,1.7021,1.6965
2545.0000,1.9365,1.9894,1.9152,1.7564,1.7106,1.6986,1.6981
2550.0000,1.9508,1.9854,1.8864,1.7468,1.7057,1.7001,1.6930
2555.0000,1.9564,1.9751,1.8594,1.7381,1.7031,1.6984,1.6958
2560.0000,1.9533,1.9606,1.8341,1.7312,1.7006,1.6976,1.6975
2565.0000,1.9558,1.9368,1.8138,1.7251,1.6973,1.7010,1.6907
2570.0000,1.9438,1.9155,1.7943,1.7197,1.6966,1.6989,1.6974
2575.0000,1.9261,1.8941,1.7770,1.7155,1.6955,1.6989,1.7007
2580.0000,1.9141,1.8684,1.7644,1.7108,1.6955,1.6990,1.7035
2585.0000,1.8974,1.8449,1.7529,1.7078,1.6940,1.7026,1.7017
2590.0000,1.8724,1.8266,1.7420,1.7051,1.6943,1.7030,1.7065
2595.0000,1.8559,1.8059,1.7347,1.7020,1.6955,1.7040,1.7103
2600.0000,1.8339,1.7917,1.7257,1.7015,1.6941,1.7091,1.7088
2605.0000,1.8150,1.7775,1.7195,1.6997,1.6958,1.7102,1.7150
2610.0000,1.8020,1.7619,1.7161,1.6973,1.6983,1.7116,1.7203
2615.0000,1.7846,1.7524,1.7105,1.6976,1.6983,1.7173,1.7200
2620.0000,1.7697,1.7433,1.7069,1.6968,1.7010,1.7193,1.7278
2625.0000,1.7611,1.7326,1.7054,1.6956,1.7042,1.7220,1.7340
2630.0000,1.7485,1.7273,1.7016,1.6968,1.7051,1.7289,1.7349
2635.0000,1.7364,1.7230,1.6988,1.6973,1.7084,1.7322,1.7437
2640.0000,1.7323,1.7159,1.6984,1.6973,1.7125,1.7360,1.7519
2645.0000,1.7250,1.7125,1.6961,1.6995,1.7140,1.7448,1.7531
2650.0000,1.7168,1.7103,1.6946,1.7010,1.7182,1.7496,1.7627
2655.0000,1.7153,1.7051,1.6954,1.7017,1.7235,1.7549,1.7713
2660.0000,1.7103,1.7037,1.6941,1.7049,1.7261,1.7653,1.7720
2665.0000,1.7051,1.7026,1.6941,1.7067,1.7323,1.7700,1.7849
2670.0000,1.7053,1.6989,1.6960,1.7083,1.7391,1.7761,1.7946
2675.0000,1.7020,1.6988,1.6957,1.7122,1.7433,1.7871,1.7963
2680.0000,1.6989,1.6987,1.6967,1.7151,1.7508,1.7929,1.8100
2685.0000,1.6931,1.7004,1.6971,1.7189,1.7581,1.7997,1.8226
2690.0000,1.6980,1.6978,1.6995,1.7233,1.7637,1.8120,1.8250
2695.0000,1.6959,1.6991,1.7010,1.7277,1.7719,1.8192,1.8404
2700.0000,1.6928,1.7012,1.7025,1.7327,1.7801,1.8274,1.8547
2705.0000,1.6976,1.6996,1.7064,1.7372,1.7891,1.8362,1.8690
2710.0000,1.6961,1.7027,1.7076,1.7444,1.7954,1.8500,1.8784
2715.0000,1.6945,1.7055,1.7102,1.7507,1.8043,1.8606,1.8953
2720.0000,1.7004,1.7043,1.7158,1.7560,1.8148,1.8709,1.9148
2725.0000,1.7008,1.7074,1.7188,1.7639,1.8223,1.8873,1.9292
2730.0000,1.6989,1.7119,1.7225,1.7713,1.8324,1.9008,1.9543
2735.0000,1.7056,1.7121,1.7287,1.7783,1.8427,1.9178,1.9772
2740.0000,1.7072,1.7161,1.7331,1.7871,1.8517,1.9397,1.9974
2745.0000,1.7080,1.7206,1.7385,1.7952,1.8634,1.9603,2.0259
2750.0000,1.7142,1.7228,1.7454,1.8036,1.8750,1.9868,2.0467
2755.0000,1.7161,1.7286,1.7508,1.8130,1.8875,2.0160,2.0641
2760.0000,1.7185,1.7337,1.7583,1.8206,1.9058,2.0401,2.0914
2765.0000,1.7260,1.7361,1.7682,1.8271,1.9280,2.0627,2.1202
2770.0000,1.7293,1.7429,1.7749,1.8372,1.9476,2.0932,2.1356
2775.0000,1.7340,1.7485,1.7837,1.8458,1.9736,2.1159,2.1639
2780.0000,1.7415,1.7529,1.7936,1.8548,2.0028,2.1361,2.1947
2785.0000,1.7472,1.7603,1.8005,1.8685,2.0279,2.1640,2.2126
2790.0000,1.7502,1.7696,1.8073,1.8831,2.0571,2.1841,2.2478
2795.0000,1.7592,1.7767,1.8144,1.9010,2.0833,2.2106,2.2697
2800.0000,1.7649,1.7869,1.8198,1.9224,2.1076,2.2394,2.2860
2805.0000,1.7701,1.7970,1.8268,1.9445,2.1343,2.2625,2.3129
2810.0000,1.7677,1.8111,1.8327,1.9697,2.1593,2.2872,2.3348
2815.0000,1.7863,1.8154,1.8447,1.9949,2.1828,2.3163,2.3423
2820.0000,1.7934,1.8248,1.8570,2.0206,2.2084,2.3392,2.3551
2825.0000,1.8013,1.8327,1.8734,2.0453,2.2364,2.3569,2.3678
2830.0000,1.8161,1.8375,1.8944,2.0685,2.2660,2.3699,2.3779
2835.0000,1.8247,1.8478,1.9140,2.0949,2.2907,2.3868,2.3735
2840.0000,1.8361,1.8574,1.9373,2.1195,2.3181,2.3943,2.3721
2845.0000,1.8478,1.8690,1.9618,2.1443,2.3444,2.3974,2.3647
2885.0000,1.9803,2.0392,2.1562,2.3591,2.4142,2.2403,2.1223
2890.0000,2.0059,2.0607,2.1847,2.3803,2.3978,2.2004,2.0684
2895.0000,2.0253,2.0879,2.2106,2.4000,2.3737,2.1577,2.0080
2900.0000,2.0492,2.1119,2.2400,2.4126,2.3491,2.1012,1.9664
2905.0000,2.0764,2.1351,2.2689,2.4227,2.3139,2.0509,1.9064
2910.0000,2.1010,2.1606,2.2961,2.4283,2.2726,1.9989,1.8420
2915.0000,2.1179,2.1918,2.3193,2.4294,2.2260,1.9442,1.7747
2920.0000,2.1495,2.2134,2.3479,2.4191,2.1831,1.8745,1.7291
2925.0000,2.1766,2.2382,2.3705,2.4067,2.1292,1.8150,1.6681
2930.0000,2.2024,2.2627,2.3902,2.3879,2.0722,1.7542,1.6096
2935.0000,2.2157,2.2929,2.4026,2.3650,2.0106,1.6953,1.5493
2940.0000,2.2497,2.3118,2.4157,2.3340,1.9475,1.6381,1.4849
2945.0000,2.2754,2.3309,2.4246,2.2950,1.8886,1.5690,1.4572
2950.0000,2.2956,2.3508,2.4246,2.2549,1.8209,1.5161,1.4072
2955.0000,2.3191,2.3652,2.4203,2.2093,1.7527,1.4672,1.3575
2960.0000,2.3302,2.3831,2.4065,2.1608,1.6842,1.4215,1.3096
2965.0000,2.3448,2.3920,2.3910,2.1042,1.6234,1.3685,1.2860
2970.0000,2.3639,2.3925,2.3707,2.0450,1.5607,1.3274,1.2530
2975.0000,2.3734,2.3910,2.3432,1.9836,1.5001,1.2913,1.2223
2980.0000,2.3689,2.3901,2.3070,1.9214,1.4418,1.2602,1.1927
2985.0000,2.3769,2.3743,2.2717,1.8533,1.3928,1.2256,1.1769
2990.0000,2.3714,2.3588,2.2271,1.7877,1.3435,1.2015,1.1561
2995.0000,2.3629,2.3359,2.1794,1.7208,1.3009,1.1778,1.1446
3000.0000,2.3507,2.3067,2.1279,1.6547,1.2626,1.1587,1.1341
3005.0000,2.3312,2.2741,2.0710,1.5914,1.2274,1.1456,1.1222
3010.0000,2.2977,2.2426,2.0078,1.5316,1.1974,1.1324,1.1216
3015.0000,2.2732,2.1992,1.9455,1.4734,1.1724,1.1230,1.1217
3020.0000,2.2358,2.1573,1.8774,1.4215,1.1485,1.1207,1.1183
3025.0000,2.1989,2.1065,1.8118,1.3711,1.1316,1.1172,1.1235
3030.0000,2.1597,2.0497,1.7477,1.3242,1.1186,1.1171,1.1278
3035.0000,2.1072,1.9975,1.6794,1.2849,1.1061,1.1229,1.1280
3040.0000,2.0633,1.9338,1.6190,1.2456,1.1023,1.1232,1.1435
3045.0000,2.0101,1.8710,1.5593,1.2120,1.0998,1.1286,1.1543
3050.0000,1.9495,1.8124,1.4990,1.1850,1.0975,1.1386,1.1618
3055.0000,1.8851,1.7556,1.4408,1.1630,1.0977,1.1499,1.1698
3060.0000,1.8349,1.6904,1.3910,1.1428,1.1014,1.1626,1.1725
3065.0000,1.7778,1.6278,1.3449,1.1267,1.1073,1.1764,1.1683
3070.0000,1.7111,1.5737,1.2997,1.1154,1.1156,1.1875,1.1616
3075.0000,1.6452,1.5219,1.2593,1.1067,1.1275,1.1939,1.1510
3080.0000,1.5968,1.4645,1.2283,1.0982,1.1446,1.1925,1.1376
3085.0000,1.5509,1.4082,1.2024,1.0932,1.1610,1.1900,1.1094
3090.0000,1.4905,1.3642,1.1772,1.0914,1.1811,1.1714,1.0973
3095.0000,1.4422,1.3211,1.1563,1.0938,1.1974,1.1510,1.0738
3100.0000,1.3908,1.2878,1.1343,1.1028,1.2066,1.1293,1.0409
3105.0000,1.3565,1.2499,1.1208,1.1123,1.2143,1.0980,1.0128
3110.0000,1.3159,1.2200,1.1086,1.1254,1.2159,1.0610,0.9887
3115.0000,1.2752,1.1985,1.0961,1.1435,1.2067,1.0255,0.9617
3120.0000,1.2348,1.1835,1.0850,1.1645,1.1872,0.9927,0.9298
3125.0000,1.2146,1.1626,1.0830,1.1828,1.1614,0.9603,0.8981
3130.0000,1.1906,1.1481,1.0840,1.1993,1.1295,0.9273,0.8721
3135.0000,1.1668,1.1372,1.0898,1.2116,1.0929,0.8951,0.8522
3140.0000,1.1562,1.1232,1.1031,1.2175,1.0519,0.8689,0.8291
3145.0000,1.1424,1.1155,1.1187,1.2173,1.0090,0.8453,0.8110
3150.0000,1.1361,1.1074,1.1396,1.2082,0.9672,0.8238,0.7976
3155.0000,1.1281,1.1052,1.1603,1.1927,0.9253,0.8085,0.7827
3160.0000,1.1262,1.1047,1.1818,1.1693,0.8867,0.7966,0.7685
3165.0000,1.1259,1.1089,1.2004,1.1391,0.8531,0.7852,0.7601
3170.0000,1.1231,1.1195,1.2133,1.1041,0.8249,0.7742,0.7570
3175.0000,1.1252,1.1327,1.2192,1.0669,0.7988,0.7704,0.7464
3180.0000,1.1315,1.1458,1.2195,1.0263,0.7802,0.7637,0.7462
3185.0000,1.1352,1.1608,1.2113,0.9857,0.7659,0.7584,0.7460
3190.0000,1.1464,1.1712,1.1967,0.9463,0.7542,0.7581,0.7378
3195.0000,1.1543,1.1797,1.1753,0.9080,0.7487,0.7527,0.7433
3200.0000,1.1593,1.1851,1.1469,0.8735,0.7450,0.7500,0.7449
3205.0000,1.1679,1.1826,1.1149,0.8423,0.7438,0.7477,0.7459
3210.0000,1.1663,1.1794,1.0762,0.8174,0.7422,0.7482,0.7440
3215.0000,1.1593,1.1710,1.0353,0.7967,0.7424,0.7470,0.7459
3220.0000,1.1608,1.1502,0.9971,0.7787,0.7441,0.7459,0.7468
3225.0000,1.1484,1.1297,0.9565,0.7665,0.7443,0.7466,0.7459
3230.0000,1.1335,1.1028,0.9191,0.7570,0.7455,0.7462,0.7470
3235.0000,1.1189,1.0694,0.8864,0.7497,0.7471,0.7459,0.7476
3240.0000,1.0938,1.0380,0.8546,0.7463,0.7470,0.7470,0.7466
3245.0000,1.0652,1.0053,0.8272,0.7444,0.7472,0.7472,0.7473
3250.0000,1.0402,0.9690,0.8059,0.7430,0.7480,0.7470,0.7479
3255.0000,1.0144,0.9323,0.7895,0.7422,0.7483,0.7478,0.7465
3260.0000,0.9797,0.9026,0.7743,0.7430,0.7482,0.7477,0.7477
3265.0000,0.9496,0.8736,0.7633,0.7438,0.7482,0.7479,0.7482
3270.0000,0.9184,0.8498,0.7537,0.7459,0.7467,0.7500,0.7454
3275.0000,0.8936,0.8256,0.7491,0.7463,0.7472,0.7493,0.7472
3280.0000,0.8681,0.8057,0.7461,0.7467,0.7477,0.7488,0.7484
3285.0000,0.8437,0.7908,0.7433,0.7480,0.7466,0.7505,0.7457
3290.0000,0.8256,0.7765,0.7434,0.7478,0.7474,0.7497,0.7479
3295.0000,0.8078,0.7660,0.7438,0.7477,0.7481,0.7491,0.7493
3300.0000,0.7915,0.7596,0.7433,0.7486,0.7472,0.7508,0.7470
3305.0000,0.7782,0.7550,0.7434,0.7488,0.7475,0.7504,0.7492
3310.0000,0.7678,0.7517,0.7439,0.7489,0.7478,0.7504,0.7505
3315.0000,0.7628,0.7480,0.7451,0.7490,0.7473,0.7523,0.7475
3320.0000,0.7561,0.7470,0.7456,0.7489,0.7480,0.7517,0.7506
3325.0000,0.7505,0.7470,0.7458,0.7490,0.7483,0.7518,0.7520
3330.0000,0.7500,0.7455,0.7470,0.7485,0.7491,0.7519,0.7530
3335.0000,0.7474,0.7461,0.7468,0.7490,0.7487,0.7537,0.7516
3340.0000,0.7450,0.7469,0.7470,0.7489,0.7495,0.7535,0.7536
3345.0000,0.7464,0.7459,0.7479,0.7485,0.7505,0.7536,0.7547
3350.0000,0.7456,0.7468,0.7476,0.7490,0.7504,0.7553,0.7535
3355.0000,0.7440,0.7480,0.7474,0.7492,0.7511,0.7554,0.7551
3360.0000,0.7462,0.7470,0.7482,0.7490,0.7522,0.7554,0.7564
3365.0000,0.7460,0.7477,0.7478,0.7496,0.7522,0.7570,0.7551
3370.0000,0.7454,0.7484,0.7477,0.7499,0.7531,0.7570,0.7570
3375.0000,0.7470,0.7477,0.7483,0.7500,0.7542,0.7571,0.7583
3380.0000,0.7465,0.7486,0.7477,0.7510,0.7539,0.7591,0.7563
3385.0000,0.7458,0.7491,0.7476,0.7515,0.7548,0.7589,0.7586
3390.0000,0.7475,0.7482,0.7484,0.7516,0.7559,0.7590,0.7599
3395.0000,0.7474,0.7486,0.7482,0.7527,0.7556,0.7610,0.7578
3400.0000,0.7466,0.7493,0.7483,0.7533,0.7565,0.7609,0.7602
3405.0000,0.7481,0.7484,0.7493,0.7534,0.7577,0.7608,0.7617
3410.0000,0.7479,0.7488,0.7493,0.7545,0.7575,0.7627,0.7598
3415.0000,0.7474,0.7493,0.7497,0.7550,0.7584,0.7626,0.7621
3420.0000,0.7455,0.7505,0.7498,0.7557,0.7591,0.7628,0.7638
3425.0000,0.7483,0.7495,0.7508,0.7563,0.7592,0.7646,0.7619
3430.0000,0.7479,0.7501,0.7513,0.7568,0.7601,0.7646,0.7643
3435.0000,0.7459,0.7516,0.7513,0.7576,0.7607,0.7650,0.7658
3440.0000,0.7490,0.7508,0.7524,0.7583,0.7606,0.7674,0.7629
3445.0000,0.7489,0.7515,0.7530,0.7587,0.7618,0.7670,0.7661
3450.0000,0.7481,0.7524,0.7535,0.7592,0.7626,0.7673,0.7677
3455.0000,0.7505,0.7518,0.7548,0.7594,0.7638,0.7675,0.7690
3460.0000,0.7501,0.7531,0.7549,0.7604,0.7638,0.7694,0.7677
3465.0000,0.7496,0.7541,0.7554,0.7609,0.7649,0.7693,0.7699
3470.0000,0.7520,0.7535,0.7567,0.7610,0.7661,0.7695,0.7713
3475.0000,0.7520,0.7545,0.7568,0.7621,0.7661,0.7714,0.7703
3480.0000,0.7511,0.7560,0.7570,0.7628,0.7670,0.7716,0.7722
3485.0000,0.7536,0.7554,0.7583,0.7630,0.7682,0.7718,0.7737
3490.0000,0.7538,0.7564,0.7584,0.7642,0.7682,0.7738,0.7727
3495.0000,0.7534,0.7575,0.7588,0.7649,0.7691,0.7741,0.7747
3500.0000,0.7555,0.7572,0.7599,0.7652,0.7702,0.7745,0.7763
3505.0000,0.7554,0.7584,0.7599,0.7665,0.7700,0.7769,0.7744
3510.0000,0.7554,0.7593,0.7606,0.7671,0.7712,0.7769,0.7771
3515.0000,0.7574,0.7588,0.7619,0.7673,0.7725,0.7772,0.7787
3520.0000,0.7577,0.7597,0.7622,0.7685,0.7725,0.7796,0.7769
3525.0000,0.7571,0.7610,0.7627,0.7691,0.7736,0.7797,0.7795
3530.0000,0.7591,0.7606,0.7640,0.7694,0.7751,0.7799,0.7813
3535.0000,0.7594,0.7615,0.7644,0.7705,0.7752,0.7821,0.7795
3540.0000,0.7595,0.7624,0.7650,0.7711,0.7765,0.7823,0.7821
3545.0000,0.7576,0.7643,0.7651,0.7721,0.7774,0.7828,0.7838
3550.0000,0.7611,0.7638,0.7662,0.7730,0.7777,0.7853,0.7810
3555.0000,0.7612,0.7647,0.7669,0.7736,0.7792,0.7849,0.7846
3560.0000,0.7596,0.7666,0.7670,0.7747,0.7801,0.7854,0.7864
3565.0000,0.7632,0.7660,0.7682,0.7757,0.7803,0.7879,0.7836
3570.0000,0.7634,0.7668,0.7690,0.7763,0.7818,0.7875,0.7872
3575.0000,0.7630,0.7679,0.7696,0.7772,0.7828,0.7879,0.7891
3580.0000,0.7656,0.7675,0.7711,0.7777,0.7841,0.7883,0.7906
3585.0000,0.7654,0.7689,0.7713,0.7791,0.7842,0.7904,0.7898
3590.0000,0.7650,0.7701,0.7719,0.7800,0.7853,0.7908,0.7919
3595.0000,0.7677,0.7696,0.7735,0.7804,0.7866,0.7913,0.7933
3600.0000,0.7679,0.7708,0.7740,0.7817,0.7867,0.7935,0.7923
3605.0000,0.7670,0.7725,0.7745,0.7826,0.7878,0.7938,0.7947
3610.0000,0.7698,0.7720,0.7762,0.7830,0.7892,0.7942,0.7963
3615.0000,0.7702,0.7732,0.7767,0.7843,0.7895,0.7964,0.7954
3620.0000,0.7702,0.7744,0.7775,0.7851,0.7907,0.7968,0.7976
3625.0000,0.7724,0.7744,0.7790,0.7855,0.7921,0.7973,0.7994
3630.0000,0.7725,0.7759,0.7793,0.7869,0.7921,0.7999,0.7976
3635.0000,0.7726,0.7771,0.7801,0.7877,0.7935,0.8000,0.8003
3640.0000,0.7749,0.7770,0.7816,0.7881,0.7951,0.8005,0.8020
3645.0000,0.7754,0.7783,0.7820,0.7895,0.7952,0.8030,0.8000
