1910.0000,1.2518,1.2416,1.2715,1.2261,1.2322,1.2259,1.2289
1915.0000,1.2465,1.2492,1.2660,1.2245,1.2318,1.2277,1.2239
1920.0000,1.2482,1.2538,1.2604,1.2233,1.2325,1.2271,1.2218
1925.0000,1.2454,1.2623,1.2501,1.2256,1.2300,1.2293,1.2142
1930.0000,1.2426,1.2690,1.2403,1.2279,1.2293,1.2268,1.2162
1935.0000,1.2368,1.2741,1.2309,1.2305,1.2284,1.2238,1.2186
1940.0000,1.2516,1.2661,1.2282,1.2314,1.2268,1.2244,1.2125
1945.0000,1.2546,1.2601,1.2261,1.2315,1.2272,1.2199,1.2195
1950.0000,1.2586,1.2512,1.2265,1.2313,1.2263,1.2186,1.2203
1955.0000,1.2577,1.2432,1.2273,1.2313,1.2240,1.2200,1.2169
1960.0000,1.2565,1.2350,1.2299,1.2300,1.2235,1.2187,1.2198
1965.0000,1.2483,1.2325,1.2300,1.2299,1.2217,1.2188,1.2215
1970.0000,1.2434,1.2303,1.2303,1.2295,1.2199,1.2197,1.2225
1975.0000,1.2337,1.2339,1.2273,1.2310,1.2161,1.2235,1.2198
1980.0000,1.2232,1.2386,1.2243,1.2317,1.2141,1.2249,1.2216
1985.0000,1.2300,1.2343,1.2264,1.2295,1.2143,1.2257,1.2218
1990.0000,1.2297,1.2336,1.2265,1.2284,1.2133,1.2294,1.2163
1995.0000,1.2339,1.2289,1.2299,1.2244,1.2164,1.2276,1.2181
2000.0000,1.2338,1.2259,1.2326,1.2206,1.2202,1.2250,1.2193
2005.0000,1.2347,1.2230,1.2345,1.2178,1.2224,1.2251,1.2149
2010.0000,1.2299,1.2248,1.2334,1.2162,1.2250,1.2224,1.2153
2015.0000,1.2289,1.2259,1.2320,1.2153,1.2272,1.2194,1.2153
2020.0000,1.2235,1.2318,1.2263,1.2176,1.2259,1.2199,1.2099
2025.0000,1.2198,1.2359,1.2216,1.2193,1.2264,1.2156,1.2148
2030.0000,1.2261,1.2333,1.2203,1.2201,1.2266,1.2121,1.2189
2035.0000,1.2274,1.2325,1.2175,1.2226,1.2238,1.2126,1.2197
2040.0000,1.2281,1.2304,1.2162,1.2243,1.2217,1.2116,1.2276
2045.0000,1.2294,1.2271,1.2159,1.2262,1.2178,1.2149,1.2307
2050.0000,1.2282,1.2251,1.2155,1.2280,1.2133,1.2203,1.2333
2055.0000,1.2242,1.2250,1.2149,1.2296,1.2087,1.2277,1.2332
2060.0000,1.2174,1.2261,1.2146,1.2303,1.2056,1.2353,1.2314
2065.0000,1.2223,1.2218,1.2178,1.2287,1.2041,1.2448,1.2203
2070.0000,1.2212,1.2200,1.2213,1.2247,1.2082,1.2456,1.2231
2075.0000,1.2214,1.2176,1.2257,1.2195,1.2149,1.2442,1.2237
2080.0000,1.2217,1.2163,1.2284,1.2158,1.2196,1.2473,1.2089
2085.0000,1.2226,1.2146,1.2322,1.2099,1.2307,1.2372,1.2186
2090.0000,1.2198,1.2167,1.2321,1.2073,1.2386,1.2300,1.2202
2095.0000,1.2200,1.2186,1.2306,1.2066,1.2448,1.2225,1.2219
2100.0000,1.2177,1.2232,1.2254,1.2096,1.2467,1.2180,1.2219
2105.0000,1.2141,1.2285,1.2189,1.2146,1.2464,1.2130,1.2266
2110.0000,1.2197,1.2286,1.2142,1.2206,1.2428,1.2118,1.2295
2115.0000,1.2181,1.2317,1.2077,1.2284,1.2364,1.2125,1.2355
2120.0000,1.2123,1.2357,1.2011,1.2373,1.2267,1.2189,1.2357
2125.0000,1.2211,1.2298,1.2015,1.2424,1.2185,1.2268,1.2340
2130.0000,1.2201,1.2277,1.2020,1.2466,1.2110,1.2354,1.2309
2135.0000,1.2207,1.2223,1.2072,1.2465,1.2077,1.2411,1.2311
2140.0000,1.2224,1.2154,1.2158,1.2425,1.2091,1.2433,1.2330
2145.0000,1.2240,1.2091,1.2250,1.2376,1.2104,1.2497,1.2228
2150.0000,1.2245,1.2041,1.2356,1.2291,1.2190,1.2447,1.2320
2155.0000,1.2191,1.2055,1.2419,1.2223,1.2268,1.2412,1.2362
2160.0000,1.2175,1.2083,1.2453,1.2177,1.2322,1.2415,1.2325
2165.0000,1.2141,1.2150,1.2452,1.2146,1.2386,1.2375,1.2380
2170.0000,1.2156,1.2208,1.2430,1.2137,1.2429,1.2355,1.2400
2175.0000,1.2152,1.2295,1.2365,1.2163,1.2439,1.2359,1.2395
2180.0000,1.2153,1.2370,1.2292,1.2203,1.2440,1.2358,1.2420
2185.0000,1.2112,1.2447,1.2208,1.2260,1.2423,1.2370,1.2443
2190.0000,1.2242,1.2420,1.2175,1.2304,1.2400,1.2405,1.2422
2195.0000,1.2254,1.2425,1.2134,1.2351,1.2382,1.2416,1.2483
2200.0000,1.2259,1.2405,1.2117,1.2391,1.2362,1.2443,1.2525
2205.0000,1.2321,1.2336,1.2139,1.2411,1.2347,1.2486,1.2539
2210.0000,1.2327,1.2286,1.2166,1.2428,1.2331,1.2546,1.2520
2215.0000,1.2328,1.2232,1.2215,1.2423,1.2342,1.2583,1.2513
2220.0000,1.2309,1.2192,1.2271,1.2406,1.2371,1.2602,1.2502
2225.0000,1.2295,1.2167,1.2320,1.2391,1.2395,1.2642,1.2415
2230.0000,1.2236,1.2181,1.2361,1.2363,1.2466,1.2592,1.2466
2235.0000,1.2233,1.2188,1.2399,1.2337,1.2536,1.2537,1.2503
2240.0000,1.2209,1.2233,1.2398,1.2344,1.2566,1.2526,1.2479
2245.0000,1.2181,1.2288,1.2388,1.2355,1.2601,1.2481,1.2533
2250.0000,1.2232,1.2305,1.2383,1.2377,1.2610,1.2470,1.2540
2255.0000,1.2245,1.2343,1.2358,1.2416,1.2600,1.2471,1.2554
2260.0000,1.2250,1.2379,1.2330,1.2466,1.2567,1.2499,1.2524
2265.0000,1.2302,1.2377,1.2324,1.2505,1.2538,1.2527,1.2486
2270.0000,1.2292,1.2410,1.2301,1.2555,1.2493,1.2573,1.2402
2275.0000,1.2288,1.2421,1.2306,1.2577,1.2487,1.2555,1.2418
2280.0000,1.2344,1.2385,1.2349,1.2574,1.2500,1.2519,1.2441
2285.0000,1.2350,1.2379,1.2375,1.2585,1.2483,1.2536,1.2367
2290.0000,1.2365,1.2358,1.2428,1.2562,1.2515,1.2462,1.2492
2295.0000,1.2377,1.2341,1.2478,1.2543,1.2532,1.2418,1.2594
2300.0000,1.2392,1.2332,1.2519,1.2534,1.2521,1.2424,1.2667
2305.0000,1.2391,1.2347,1.2542,1.2532,1.2501,1.2445,1.2781
2310.0000,1.2331,1.2411,1.2526,1.2556,1.2442,1.2544,1.2815
2315.0000,1.2372,1.2433,1.2528,1.2564,1.2399,1.2650,1.2858
2320.0000,1.2339,1.2507,1.2496,1.2586,1.2346,1.2799,1.2796
2325.0000,1.2301,1.2569,1.2476,1.2586,1.2337,1.2912,1.2757
2330.0000,1.2412,1.2538,1.2518,1.2535,1.2405,1.2950,1.2754
2335.0000,1.2430,1.2551,1.2526,1.2506,1.2455,1.3033,1.2604
2340.0000,1.2515,1.2495,1.2592,1.2420,1.2619,1.2933,1.2718
2345.0000,1.2531,1.2464,1.2641,1.2344,1.2793,1.2795,1.2877
2350.0000,1.2567,1.2437,1.2660,1.2315,1.2901,1.2740,1.2954
2355.0000,1.2585,1.2420,1.2676,1.2278,1.3068,1.2512,1.3559
2360.0000,1.2542,1.2445,1.2661,1.2266,1.3233,1.2212,1.4700
2365.0000,1.2499,1.2522,1.2550,1.2385,1.3167,1.2270,1.6015
2370.0000,1.2394,1.2630,1.2421,1.2524,1.3080,1.2367,1.8436
2375.0000,1.2452,1.2724,1.2179,1.2887,1.2488,1.3575,2.0206
2380.0000,1.2384,1.2828,1.2009,1.3140,1.2081,1.4815,2.3138
2385.0000,1.2238,1.2994,1.1736,1.3570,1.1243,1.7481,2.4310
2390.0000,1.2467,1.2908,1.1639,1.3901,1.0433,2.1060,2.4138
2395.0000,1.2396,1.2835,1.1810,1.3772,1.0577,2.3994,2.4201
2400.0000,1.2451,1.2606,1.2184,1.3403,1.1246,2.7122,2.1857
2405.0000,1.2569,1.2151,1.3010,1.2380,1.3463,2.8284,2.0597
2410.0000,1.2708,1.1784,1.3702,1.1483,1.5869,2.9554,1.6133
2415.0000,1.3381,1.0960,1.4942,0.9867,2.0291,2.6912,1.7014
2420.0000,1.2697,1.1125,1.5418,0.8832,2.4707,2.3095,1.8699
2425.0000,1.2879,1.1192,1.5314,0.8857,2.7757,2.0349,1.8309
2430.0000,1.2862,1.1719,1.4535,0.9759,3.0030,1.7013,1.9834
2435.0000,1.2125,1.2988,1.2740,1.2085,3.0230,1.5337,1.9816
2440.0000,1.2139,1.3869,1.1044,1.4781,2.9831,1.3027,2.3126
2445.0000,1.1224,1.5460,0.8552,1.8789,2.6820,1.4252,2.0491
2450.0000,0.9969,1.6710,0.6591,2.2719,2.3276,1.5747,1.8981
2455.0000,1.2091,1.5636,0.6563,2.5582,2.0059,1.7189,1.8027
2460.0000,1.1479,1.5519,0.6899,2.7882,1.7036,1.8614,1.7230
2465.0000,1.2144,1.4008,0.9026,2.8697,1.5052,1.9506,1.6835
2470.0000,1.3065,1.1971,1.2422,2.8143,1.4205,1.9716,1.6878
2475.0000,1.4023,0.9892,1.6479,2.6727,1.3796,2.0446,1.5199
2480.0000,1.6617,0.7220,2.1546,2.3871,1.5226,1.9054,1.6516
2485.0000,1.3749,0.8377,2.4482,2.1672,1.6228,1.8215,1.6909
2490.0000,1.4168,0.8920,2.7343,1.9242,1.7478,1.7436,1.6897
2495.0000,1.3793,1.1246,2.8529,1.7474,1.8477,1.6618,1.7300
2500.0000,1.3017,1.4861,2.8075,1.6592,1.8823,1.6361,1.7185
2505.0000,1.2761,1.8980,2.6405,1.6379,1.8867,1.6011,1.7674
2510.0000,1.2740,2.2959,2.3911,1.6845,1.8278,1.6340,1.7286
2515.0000,1.6339,2.4331,2.2265,1.7055,1.7902,1.6535,1.7085
2520.0000,1.7512,2.6303,1.9906,1.7780,1.7180,1.6895,1.6937
2525.0000,2.0264,2.5971,1.8752,1.8010,1.6839,1.7055,1.6846
2530.0000,2.2213,2.4898,1.8121,1.8046,1.6665,1.7110,1.6843
2535.0000,2.3548,2.3258,1.8001,1.7883,1.6619,1.7182,1.6653
2540.0000,2.4212,2.1549,1.8149,1.7582,1.6754,1.7039,1.6812
2545.0000,2.3212,2.0655,1.8036,1.7435,1.6786,1.6979,1.6897
2550.0000,2.2475,1.9727,1.8076,1.7240,1.6844,1.6966,1.6857
2555.0000,2.1464,1.9214,1.7980,1.7121,1.6884,1.6920,1.6961
2560.0000,2.0621,1.8837,1.7868,1.7034,1.6902,1.6916,1.7006
2565.0000,1.9965,1.8545,1.7747,1.6975,1.6900,1.6954,1.6992
2570.0000,1.9295,1.8431,1.7553,1.6969,1.6873,1.7006,1.6967
2575.0000,1.8786,1.8326,1.7377,1.6969,1.6854,1.7055,1.6919
2580.0000,1.8618,1.8100,1.7296,1.6929,1.6889,1.7050,1.6895
2585.0000,1.8381,1.7945,1.7194,1.6921,1.6895,1.7086,1.6771
2590.0000,1.8182,1.7777,1.7140,1.6881,1.6971,1.6992,1.6853
2595.0000,1.8043,1.7601,1.7106,1.6849,1.7037,1.6907,1.6909
2600.0000,1.7878,1.7475,1.7052,1.6852,1.7055,1.6878,1.6906
2605.0000,1.7714,1.7373,1.7004,1.6860,1.7075,1.6815,1.7018
2610.0000,1.7596,1.7275,1.6958,1.6892,1.7047,1.6824,1.7062
2615.0000,1.7440,1.7232,1.6894,1.6942,1.6997,1.6852,1.7142
2620.0000,1.7284,1.7209,1.6830,1.7003,1.6922,1.6928,1.7184
2625.0000,1.7263,1.7124,1.6816,1.7041,1.6853,1.7032,1.7201
2630.0000,1.7164,1.7096,1.6791,1.7080,1.6787,1.7156,1.7197
2635.0000,1.7073,1.7060,1.6799,1.7085,1.6766,1.7243,1.7250
2640.0000,1.7078,1.6973,1.6860,1.7046,1.6802,1.7292,1.7339
2645.0000,1.7038,1.6929,1.6902,1.7019,1.6817,1.7415,1.7280
2650.0000,1.7017,1.6870,1.6979,1.6946,1.6924,1.7409,1.7457
2655.0000,1.6984,1.6838,1.7040,1.6881,1.7032,1.7424,1.7591
2660.0000,1.6971,1.6822,1.7077,1.6841,1.7116,1.7498,1.7634
2665.0000,1.6959,1.6826,1.7095,1.6809,1.7220,1.7531,1.7781
2670.0000,1.6926,1.6868,1.7071,1.6817,1.7291,1.7621,1.7837
2675.0000,1.6890,1.6938,1.7010,1.6857,1.7346,1.7727,1.7869
2680.0000,1.6829,1.7031,1.6925,1.6920,1.7399,1.7824,1.7921
2685.0000,1.6702,1.7145,1.6825,1.7000,1.7456,1.7903,1.7996
2690.0000,1.6878,1.7097,1.6803,1.7064,1.7512,1.8025,1.7942
2695.0000,1.6900,1.7089,1.6782,1.7121,1.7613,1.8043,1.8116
2700.0000,1.6950,1.7032,1.6799,1.7173,1.7715,1.8072,1.8251
2705.0000,1.6997,1.6960,1.6839,1.7228,1.7808,1.8120,1.8363
2710.0000,1.7015,1.6899,1.6883,1.7295,1.7878,1.8204,1.8439
2715.0000,1.6978,1.6874,1.6926,1.7368,1.7949,1.8281,1.8542
2720.0000,1.6957,1.6857,1.6977,1.7443,1.8017,1.8364,1.8651
2725.0000,1.6907,1.6888,1.7007,1.7539,1.8059,1.8486,1.8724
2730.0000,1.6821,1.6954,1.7034,1.7632,1.8117,1.8580,1.8879
2735.0000,1.6888,1.6953,1.7106,1.7704,1.8188,1.8683,1.9025
2740.0000,1.6879,1.7011,1.7151,1.7798,1.8232,1.8838,1.9117
2745.0000,1.6898,1.7048,1.7226,1.7864,1.8320,1.8941,1.9342
2750.0000,1.6971,1.7059,1.7323,1.7921,1.8410,1.9080,1.9525
2755.0000,1.7011,1.7099,1.7407,1.7990,1.8489,1.9266,1.9663
2760.0000,1.7066,1.7131,1.7508,1.8039,1.8605,1.9420,1.9889
2765.0000,1.7112,1.7179,1.7602,1.8093,1.8726,1.9601,2.0088
2770.0000,1.7145,1.7258,1.7672,1.8166,1.8834,1.9834,2.0215
2775.0000,1.7161,1.7355,1.7735,1.8237,1.8976,2.0037,2.0390
2780.0000,1.7252,1.7415,1.7822,1.8290,1.9166,2.0195,2.0631
2785.0000,1.7299,1.7519,1.7867,1.8385,1.9317,2.0436,2.0732
2790.0000,1.7332,1.7621,1.7928,1.8456,1.9554,2.0529,2.1199
2795.0000,1.7458,1.7670,1.8003,1.8547,1.9764,2.0701,2.1581
2800.0000,1.7545,1.7741,1.8055,1.8676,1.9935,2.0955,2.1925
2805.0000,1.7626,1.7806,1.8114,1.8811,2.0122,2.1203,2.2431
2810.0000,1.7622,1.7916,1.8147,1.8982,2.0281,2.1529,2.2967
2815.0000,1.7752,1.7966,1.8210,1.9161,2.0427,2.1953,2.3500
2820.0000,1.7780,1.8069,1.8262,1.9350,2.0598,2.2396,2.4236
2825.0000,1.7798,1.8166,1.8337,1.9531,2.0802,2.2891,2.5143
2830.0000,1.7954,1.8192,1.8464,1.9700,2.1026,2.3506,2.6134
2835.0000,1.7998,1.8286,1.8565,1.9895,2.1249,2.4284,2.7198
2840.0000,1.8070,1.8362,1.8692,2.0091,2.1493,2.5265,2.8153
2845.0000,1.8207,1.8392,1.8881,2.0243,2.1860,2.6299,2.9246
2885.0000,1.9176,1.9252,2.0636,2.1655,3.0192,3.3748,2.6694
2890.0000,1.9265,1.9435,2.0850,2.2042,3.2095,3.2595,2.4319
2895.0000,1.9481,1.9605,2.0979,2.2720,3.3708,3.1058,2.0698
2900.0000,1.9772,1.9676,2.1274,2.3345,3.5682,2.7493,1.9914
2905.0000,1.9774,2.0069,2.1202,2.4596,3.6609,2.4224,1.7862
2910.0000,1.9890,2.0474,2.1063,2.6213,3.6735,2.0736,1.6019
2915.0000,1.9703,2.1125,2.0779,2.8209,3.5886,1.7271,1.4620
2920.0000,2.0165,2.1441,2.0726,3.0361,3.4015,1.4208,1.3511
2925.0000,2.0176,2.2002,2.0766,3.2511,3.1383,1.1201,1.4027
2930.0000,2.0154,2.2557,2.0966,3.4727,2.7398,1.0003,1.2465
2935.0000,1.9769,2.3154,2.1565,3.6501,2.2892,0.9576,1.1249
2940.0000,2.1090,2.2755,2.3286,3.7121,1.8846,0.8967,1.1615
2945.0000,2.1540,2.2772,2.5208,3.7110,1.4623,0.9576,1.0487
2950.0000,2.2373,2.2561,2.7745,3.5976,1.1108,1.0269,0.9885
2955.0000,2.2760,2.2702,3.0467,3.3823,0.8523,1.0807,0.9716
2960.0000,2.3959,2.2645,3.3364,3.0783,0.6728,1.1663,0.8724
2965.0000,2.5506,2.2731,3.6160,2.6858,0.6331,1.1465,0.9352
2970.0000,2.4919,2.4462,3.7584,2.3018,0.6382,1.1330,0.9676
2975.0000,2.5934,2.5864,3.8382,1.9178,0.6813,1.1524,0.8985
2980.0000,2.6706,2.7760,3.8086,1.5547,0.7930,1.0851,0.9704
2985.0000,2.7228,2.9998,3.6534,1.2585,0.9010,1.0308,1.0146
2990.0000,2.7998,3.2097,3.3937,1.0387,0.9899,0.9958,1.0371
2995.0000,2.8653,3.3837,3.0535,0.8955,1.0564,0.9687,1.0618
3000.0000,3.0334,3.4287,2.7026,0.8056,1.1023,0.9593,1.0690
3005.0000,3.0504,3.4784,2.2940,0.7904,1.1181,0.9466,1.1250
3010.0000,3.0460,3.4358,1.9018,0.8236,1.0932,0.9872,1.0873
3015.0000,3.1471,3.2226,1.6021,0.8531,1.0807,1.0106,1.0798
3020.0000,3.0972,2.9973,1.3310,0.9051,1.0579,1.0315,1.0924
3025.0000,3.0281,2.6964,1.1419,0.9482,1.0384,1.0590,1.0810
3030.0000,2.8772,2.3864,1.0121,0.9829,1.0281,1.0751,1.0869
3035.0000,2.6747,2.0931,0.9266,1.0136,1.0172,1.0977,1.0776
3040.0000,2.5418,1.7565,0.9237,1.0107,1.0360,1.0920,1.1072
3045.0000,2.2444,1.5385,0.9065,1.0225,1.0419,1.0970,1.1310
3050.0000,1.9947,1.3484,0.9142,1.0275,1.0489,1.1088,1.1447
3055.0000,1.7687,1.2050,0.9302,1.0290,1.0617,1.1112,1.1930
3060.0000,1.6100,1.0817,0.9596,1.0253,1.0770,1.1166,1.2520
3065.0000,1.4155,1.0240,0.9714,1.0323,1.0808,1.1394,1.3142
3070.0000,1.2476,1.0086,0.9694,1.0478,1.0751,1.1824,1.3669
3075.0000,1.1378,0.9991,0.9715,1.0616,1.0696,1.2399,1.4168
3080.0000,1.0873,0.9856,0.9787,1.0753,1.0590,1.3283,1.4238
3085.0000,1.0437,0.9813,0.9905,1.0790,1.0704,1.4004,1.4396
3090.0000,1.0021,0.9905,0.9947,1.0890,1.0741,1.5121,1.3199
3095.0000,1.0004,0.9827,1.0175,1.0787,1.1192,1.5743,1.1861
3100.0000,0.9957,0.9808,1.0402,1.0642,1.1848,1.6084,0.9641
3105.0000,1.0147,0.9623,1.0836,1.0238,1.3153,1.5147,0.8336
3110.0000,1.0059,0.9559,1.1282,0.9724,1.4952,1.2842,0.8313
3115.0000,1.0185,0.9576,1.1411,0.9703,1.5975,1.1210,0.6804
3120.0000,1.0317,0.9655,1.1461,0.9776,1.7067,0.8466,0.7550
3125.0000,1.0107,1.0106,1.1028,1.0467,1.7156,0.6405,0.7892
3130.0000,1.0067,1.0520,1.0496,1.1434,1.6663,0.4397,0.9595
3135.0000,0.9714,1.1266,0.9527,1.3064,1.4709,0.4331,0.8859
3140.0000,1.0156,1.1479,0.8888,1.4652,1.2250,0.4917,0.8242
3145.0000,0.9991,1.1846,0.8475,1.5914,0.9963,0.5145,0.9351
3150.0000,0.9484,1.2268,0.8192,1.7107,0.7079,0.6978,0.7741
3155.0000,1.0422,1.1493,0.9110,1.7206,0.5193,0.8095,0.7283
3160.0000,1.0550,1.1020,1.0253,1.6789,0.3692,0.9452,0.5944
3165.0000,1.1205,1.0033,1.2165,1.5355,0.3441,0.9660,0.6163
3170.0000,1.0990,0.9564,1.4063,1.3415,0.3991,0.9229,0.6892
3175.0000,1.1538,0.8855,1.6008,1.1255,0.4702,0.9351,0.5935
3180.0000,1.2183,0.8510,1.7643,0.8878,0.6185,0.8345,0.6895
3185.0000,1.2902,0.8762,1.8461,0.6891,0.7551,0.7472,0.7425
3190.0000,1.1457,1.0575,1.7851,0.5714,0.8461,0.6817,0.7992
3195.0000,1.1125,1.2351,1.6547,0.5118,0.8954,0.6548,0.7955
3200.0000,1.0187,1.4632,1.4309,0.5270,0.8913,0.6605,0.7775
3205.0000,1.1603,1.5533,1.2316,0.5595,0.8726,0.6759,0.7599
3210.0000,1.1103,1.7118,0.9656,0.6482,0.8191,0.6940,0.7762
3215.0000,1.1609,1.7330,0.7645,0.7296,0.7589,0.7346,0.7455
3220.0000,1.3528,1.5880,0.6713,0.7684,0.7319,0.7483,0.7425
3225.0000,1.4257,1.4229,0.6179,0.7971,0.7075,0.7671,0.7266
3230.0000,1.5201,1.1886,0.6396,0.7895,0.7135,0.7604,0.7383
3235.0000,1.3969,1.0447,0.6479,0.7895,0.7129,0.7588,0.7458
3240.0000,1.3241,0.8811,0.6966,0.7693,0.7244,0.7566,0.7432
3245.0000,1.1886,0.7918,0.7248,0.7569,0.7324,0.7531,0.7489
3250.0000,1.0453,0.7488,0.7400,0.7502,0.7363,0.7538,0.7490
3255.0000,0.9420,0.7224,0.7533,0.7434,0.7405,0.7550,0.7453
3260.0000,0.8413,0.7290,0.7515,0.7431,0.7415,0.7562,0.7436
3265.0000,0.8016,0.7253,0.7562,0.7390,0.7464,0.7542,0.7418
3270.0000,0.7664,0.7345,0.7528,0.7394,0.7476,0.7553,0.7330
3275.0000,0.7499,0.7393,0.7519,0.7378,0.7526,0.7491,0.7357
3280.0000,0.7469,0.7403,0.7521,0.7361,0.7579,0.7413,0.7401
3285.0000,0.7433,0.7440,0.7493,0.7374,0.7590,0.7374,0.7403
3290.0000,0.7408,0.7475,0.7457,0.7398,0.7591,0.7327,0.7464
3295.0000,0.7435,0.7483,0.7426,0.7434,0.7560,0.7323,0.7485
3300.0000,0.7434,0.7502,0.7388,0.7479,0.7515,0.7328,0.7544
3305.0000,0.7425,0.7517,0.7351,0.7530,0.7445,0.7379,0.7548
3310.0000,0.7376,0.7540,0.7318,0.7578,0.7371,0.7452,0.7541
3315.0000,0.7443,0.7497,0.7334,0.7595,0.7317,0.7528,0.7513
3320.0000,0.7435,0.7479,0.7352,0.7596,0.7287,0.7587,0.7511
3325.0000,0.7444,0.7440,0.7401,0.7567,0.7295,0.7617,0.7529
3330.0000,0.7456,0.7397,0.7465,0.7515,0.7338,0.7620,0.7555
3335.0000,0.7476,0.7357,0.7526,0.7464,0.7377,0.7652,0.7507
3340.0000,0.7490,0.7328,0.7589,0.7397,0.7458,0.7614,0.7567
3345.0000,0.7445,0.7350,0.7610,0.7355,0.7522,0.7597,0.7581
3350.0000,0.7433,0.7379,0.7610,0.7330,0.7573,0.7590,0.7572
3355.0000,0.7394,0.7441,0.7574,0.7332,0.7609,0.7583,0.7556
3360.0000,0.7415,0.7479,0.7534,0.7346,0.7637,0.7574,0.7533
3365.0000,0.7401,0.7542,0.7466,0.7386,0.7643,0.7570,0.7496
3370.0000,0.7383,0.7593,0.7399,0.7434,0.7644,0.7552,0.7479
3375.0000,0.7458,0.7572,0.7372,0.7467,0.7655,0.7510,0.7491
3380.0000,0.7460,0.7580,0.7327,0.7522,0.7631,0.7503,0.7464
3385.0000,0.7482,0.7547,0.7321,0.7557,0.7623,0.7459,0.7527
3390.0000,0.7507,0.7496,0.7335,0.7588,0.7600,0.7442,0.7571
3395.0000,0.7510,0.7451,0.7357,0.7617,0.7563,0.7449,0.7619
3400.0000,0.7508,0.7408,0.7390,0.7639,0.7518,0.7482,0.7647
3405.0000,0.7477,0.7389,0.7421,0.7659,0.7463,0.7547,0.7640
3410.0000,0.7447,0.7384,0.7456,0.7665,0.7422,0.7613,0.7633
3415.0000,0.7411,0.7397,0.7491,0.7657,0.7399,0.7671,0.7637
3420.0000,0.7370,0.7421,0.7527,0.7633,0.7405,0.7707,0.7655
3425.0000,0.7404,0.7421,0.7574,0.7599,0.7417,0.7768,0.7588
3430.0000,0.7412,0.7436,0.7616,0.7549,0.7472,0.7763,0.7627
3435.0000,0.7436,0.7448,0.7654,0.7497,0.7542,0.7744,0.7652
3440.0000,0.7457,0.7468,0.7671,0.7462,0.7595,0.7755,0.7591
3445.0000,0.7488,0.7482,0.7685,0.7423,0.7678,0.7697,0.7672
3450.0000,0.7497,0.7518,0.7668,0.7412,0.7737,0.7659,0.7716
3455.0000,0.7510,0.7556,0.7629,0.7428,0.7766,0.7645,0.7738
3460.0000,0.7492,0.7616,0.7563,0.7470,0.7770,0.7642,0.7775
3465.0000,0.7454,0.7681,0.7482,0.7536,0.7744,0.7674,0.7767
3470.0000,0.7534,0.7667,0.7443,0.7588,0.7720,0.7708,0.7759
3475.0000,0.7531,0.7681,0.7395,0.7651,0.7685,0.7750,0.7747
3480.0000,0.7526,0.7668,0.7377,0.7697,0.7663,0.7780,0.7744
3485.0000,0.7584,0.7599,0.7408,0.7712,0.7668,0.7786,0.7761
3490.0000,0.7600,0.7541,0.7449,0.7723,0.7666,0.7817,0.7724
3495.0000,0.7607,0.7481,0.7510,0.7713,0.7692,0.7806,0.7751
3500.0000,0.7571,0.7455,0.7563,0.7701,0.7720,0.7794,0.7769
3505.0000,0.7563,0.7430,0.7618,0.7690,0.7740,0.7802,0.7744
3510.0000,0.7524,0.7444,0.7655,0.7681,0.7770,0.7780,0.7781
3515.0000,0.7505,0.7471,0.7679,0.7678,0.7792,0.7767,0.7807
3520.0000,0.7490,0.7516,0.7682,0.7691,0.7794,0.7775,0.7809
3525.0000,0.7466,0.7577,0.7671,0.7709,0.7794,0.7776,0.7850
3530.0000,0.7512,0.7600,0.7672,0.7726,0.7787,0.7796,0.7858
3535.0000,0.7529,0.7640,0.7659,0.7751,0.7771,0.7828,0.7855
3540.0000,0.7544,0.7670,0.7651,0.7773,0.7758,0.7861,0.7848
3545.0000,0.7533,0.7703,0.7644,0.7790,0.7751,0.7889,0.7835
3550.0000,0.7607,0.7684,0.7665,0.7795,0.7750,0.7930,0.7761
3555.0000,0.7636,0.7673,0.7693,0.7783,0.7783,0.7907,0.7807
3560.0000,0.7662,0.7660,0.7725,0.7768,0.7822,0.7879,0.7845
3565.0000,0.7675,0.7655,0.7747,0.7764,0.7839,0.7886,0.7809
3570.0000,0.7683,0.7653,0.7771,0.7752,0.7879,0.7840,0.7906
3575.0000,0.7658,0.7682,0.7770,0.7761,0.7891,0.7831,0.7957
3580.0000,0.7674,0.7699,0.7765,0.7779,0.7882,0.7857,0.7976
3585.0000,0.7657,0.7739,0.7745,0.7807,0.7866,0.7887,0.8010
3590.0000,0.7643,0.7776,0.7721,0.7843,0.7835,0.7953,0.7972
3595.0000,0.7696,0.7768,0.7726,0.7858,0.7824,0.8003,0.7940
3600.0000,0.7705,0.7778,0.7725,0.7875,0.7815,0.8057,0.7866
3605.0000,0.7703,0.7781,0.7740,0.7872,0.7843,0.8055,0.7849
3610.0000,0.7743,0.7753,0.7782,0.7845,0.7908,0.7998,0.7881
3615.0000,0.7749,0.7748,0.7804,0.7840,0.7939,0.7990,0.7819
3620.0000,0.7768,0.7732,0.7840,0.7817,0.8004,0.7906,0.7903
3625.0000,0.7765,0.7735,0.7858,0.7812,0.8045,0.7843,0.7977
3630.0000,0.7778,0.7736,0.7867,0.7823,0.8056,0.7810,0.8058
3635.0000,0.7764,0.7767,0.7850,0.7860,0.8029,0.7825,0.8104
3640.0000,0.7768,0.7794,0.7826,0.7908,0.7975,0.7880,0.8137
3645.0000,0.7753,0.7838,0.7794,0.7959,0.7919,0.7941,0.8213
