1910.0000,1.2498,1.2496,1.2444,1.2347,1.2295,1.2307,1.2219
1915.0000,1.2471,1.2501,1.2422,1.2339,1.2296,1.2290,1.2236
1920.0000,1.2489,1.2477,1.2415,1.2325,1.2303,1.2270,1.2247
1925.0000,1.2474,1.2476,1.2390,1.2328,1.2287,1.2285,1.2200
1930.0000,1.2455,1.2471,1.2370,1.2325,1.2285,1.2269,1.2217
1935.0000,1.2410,1.2476,1.2347,1.2326,1.2279,1.2257,1.2223
1940.0000,1.2448,1.2439,1.2343,1.2325,1.2263,1.2275,1.2159
1945.0000,1.2427,1.2427,1.2333,1.2319,1.2266,1.2247,1.2204
1950.0000,1.2383,1.2427,1.2317,1.2319,1.2259,1.2236,1.2214
1955.0000,1.2414,1.2391,1.2318,1.2317,1.2240,1.2256,1.2156
1960.0000,1.2391,1.2381,1.2314,1.2310,1.2241,1.2234,1.2198
1965.0000,1.2357,1.2377,1.2307,1.2306,1.2234,1.2226,1.2208
1970.0000,1.2376,1.2349,1.2315,1.2295,1.2232,1.2220,1.2213
1975.0000,1.2352,1.2350,1.2304,1.2296,1.2213,1.2239,1.2180
1980.0000,1.2321,1.2351,1.2299,1.2288,1.2213,1.2226,1.2201
1985.0000,1.2343,1.2325,1.2309,1.2272,1.2217,1.2217,1.2210
1990.0000,1.2327,1.2327,1.2300,1.2270,1.2203,1.2236,1.2179
1995.0000,1.2298,1.2334,1.2292,1.2262,1.2205,1.2226,1.2201
2000.0000,1.2323,1.2311,1.2300,1.2246,1.2214,1.2214,1.2216
2005.0000,1.2310,1.2314,1.2288,1.2245,1.2203,1.2232,1.2191
2010.0000,1.2290,1.2318,1.2278,1.2239,1.2206,1.2226,1.2212
2015.0000,1.2308,1.2301,1.2279,1.2228,1.2212,1.2220,1.2226
2020.0000,1.2294,1.2307,1.2261,1.2233,1.2198,1.2247,1.2190
2025.0000,1.2275,1.2310,1.2251,1.2229,1.2205,1.2236,1.2228
2030.0000,1.2295,1.2289,1.2253,1.2220,1.2212,1.2233,1.2246
2035.0000,1.2284,1.2290,1.2237,1.2227,1.2199,1.2263,1.2212
2040.0000,1.2262,1.2294,1.2226,1.2226,1.2204,1.2261,1.2243
2045.0000,1.2281,1.2269,1.2232,1.2217,1.2216,1.2258,1.2265
2050.0000,1.2270,1.2267,1.2221,1.2223,1.2207,1.2289,1.2227
2055.0000,1.2255,1.2263,1.2217,1.2221,1.2217,1.2287,1.2256
2060.0000,1.2217,1.2271,1.2208,1.2222,1.2226,1.2289,1.2269
2065.0000,1.2252,1.2244,1.2213,1.2223,1.2224,1.2322,1.2208
2070.0000,1.2235,1.2243,1.2212,1.2219,1.2244,1.2305,1.2252
2075.0000,1.2208,1.2249,1.2206,1.2221,1.2257,1.2298,1.2263
2080.0000,1.2233,1.2231,1.2208,1.2226,1.2256,1.2324,1.2198
2085.0000,1.2218,1.2233,1.2206,1.2227,1.2277,1.2297,1.2246
2090.0000,1.2193,1.2240,1.2201,1.2233,1.2288,1.2283,1.2262
2095.0000,1.2222,1.2220,1.2209,1.2234,1.2300,1.2269,1.2272
2100.0000,1.2206,1.2230,1.2199,1.2252,1.2291,1.2282,1.2248
2105.0000,1.2184,1.2238,1.2194,1.2263,1.2293,1.2268,1.2274
2110.0000,1.2215,1.2218,1.2206,1.2269,1.2294,1.2262,1.2288
2115.0000,1.2203,1.2226,1.2200,1.2287,1.2275,1.2282,1.2272
2120.0000,1.2173,1.2241,1.2196,1.2299,1.2266,1.2284,1.2296
2125.0000,1.2210,1.2218,1.2216,1.2299,1.2265,1.2287,1.2315
2130.0000,1.2203,1.2224,1.2219,1.2309,1.2247,1.2317,1.2296
2135.0000,1.2193,1.2228,1.2230,1.2309,1.2247,1.2323,1.2326
2140.0000,1.2215,1.2214,1.2253,1.2299,1.2254,1.2330,1.2348
2145.0000,1.2210,1.2223,1.2259,1.2301,1.2244,1.2370,1.2314
2150.0000,1.2202,1.2231,1.2272,1.2290,1.2261,1.2368,1.2358
2155.0000,1.2223,1.2225,1.2291,1.2275,1.2281,1.2371,1.2381
2160.0000,1.2222,1.2239,1.2291,1.2275,1.2283,1.2408,1.2346
2165.0000,1.2210,1.2259,1.2290,1.2269,1.2305,1.2406,1.2383
2170.0000,1.2237,1.2254,1.2299,1.2259,1.2332,1.2403,1.2410
2175.0000,1.2237,1.2272,1.2287,1.2268,1.2337,1.2434,1.2375
2180.0000,1.2232,1.2288,1.2278,1.2272,1.2359,1.2429,1.2411
2185.0000,1.2199,1.2315,1.2260,1.2284,1.2374,1.2432,1.2431
2190.0000,1.2256,1.2297,1.2259,1.2295,1.2378,1.2463,1.2382
2195.0000,1.2253,1.2303,1.2252,1.2306,1.2399,1.2451,1.2431
2200.0000,1.2237,1.2310,1.2244,1.2322,1.2411,1.2450,1.2451
2205.0000,1.2275,1.2287,1.2254,1.2331,1.2426,1.2450,1.2464
2210.0000,1.2263,1.2293,1.2247,1.2355,1.2421,1.2476,1.2441
2215.0000,1.2244,1.2295,1.2250,1.2370,1.2432,1.2471,1.2467
2220.0000,1.2274,1.2273,1.2269,1.2377,1.2444,1.2470,1.2481
2225.0000,1.2261,1.2280,1.2271,1.2399,1.2437,1.2496,1.2456
2230.0000,1.2241,1.2286,1.2282,1.2409,1.2448,1.2490,1.2484
2235.0000,1.2271,1.2269,1.2308,1.2413,1.2460,1.2489,1.2495
2240.0000,1.2263,1.2280,1.2317,1.2429,1.2454,1.2514,1.2468
2245.0000,1.2241,1.2299,1.2327,1.2439,1.2462,1.2511,1.2489
2250.0000,1.2276,1.2288,1.2354,1.2437,1.2477,1.2504,1.2508
2255.0000,1.2274,1.2305,1.2362,1.2450,1.2472,1.2526,1.2481
2260.0000,1.2267,1.2323,1.2374,1.2455,1.2483,1.2519,1.2509
2265.0000,1.2298,1.2322,1.2395,1.2455,1.2495,1.2514,1.2529
2270.0000,1.2297,1.2346,1.2395,1.2470,1.2485,1.2543,1.2496
2275.0000,1.2296,1.2366,1.2403,1.2474,1.2496,1.2534,1.2538
2280.0000,1.2331,1.2363,1.2421,1.2474,1.2507,1.2533,1.2564
2285.0000,1.2337,1.2382,1.2422,1.2488,1.2496,1.2565,1.2539
2290.0000,1.2329,1.2406,1.2423,1.2495,1.2503,1.2565,1.2588
2295.0000,1.2366,1.2400,1.2441,1.2493,1.2514,1.2569,1.2628
2300.0000,1.2373,1.2415,1.2441,1.2506,1.2505,1.2610,1.2615
2305.0000,1.2374,1.2428,1.2447,1.2508,1.2515,1.2618,1.2685
2310.0000,1.2349,1.2452,1.2448,1.2512,1.2528,1.2628,1.2770
2315.0000,1.2403,1.2439,1.2462,1.2517,1.2525,1.2686,1.2787
2320.0000,1.2405,1.2448,1.2469,1.2516,1.2545,1.2701,1.2946
2325.0000,1.2396,1.2460,1.2476,1.2514,1.2571,1.2722,1.3162
2330.0000,1.2433,1.2449,1.2494,1.2508,1.2600,1.2763,1.3442
2335.0000,1.2425,1.2470,1.2484,1.2528,1.2592,1.2887,1.3737
2340.0000,1.2407,1.2495,1.2471,1.2550,1.2584,1.3059,1.4111
2345.0000,1.2450,1.2481,1.2484,1.2555,1.2603,1.3256,1.4634
2350.0000,1.2444,1.2501,1.2472,1.2580,1.2602,1.3568,1.5221
2355.0000,1.2405,1.2540,1.2444,1.2622,1.2584,1.4033,1.5768
2360.0000,1.2464,1.2513,1.2467,1.2622,1.2646,1.4525,1.6494
2365.0000,1.2462,1.2518,1.2475,1.2627,1.2738,1.5140,1.7274
2370.0000,1.2442,1.2529,1.2487,1.2626,1.2886,1.5874,1.8055
2375.0000,1.2485,1.2512,1.2504,1.2637,1.3060,1.6825,1.8566
2380.0000,1.2488,1.2502,1.2542,1.2609,1.3405,1.7730,1.9113
2385.0000,1.2500,1.2479,1.2602,1.2559,1.3911,1.8602,1.9616
2390.0000,1.2511,1.2455,1.2671,1.2501,1.4587,1.9394,2.0023
2395.0000,1.2537,1.2435,1.2717,1.2495,1.5344,2.0208,2.0045
2400.0000,1.2574,1.2407,1.2777,1.2497,1.6310,2.0720,2.0202
2405.0000,1.2536,1.2434,1.2790,1.2576,1.7382,2.1009,2.0268
2410.0000,1.2547,1.2471,1.2742,1.2815,1.8386,2.1292,1.9828
2415.0000,1.2552,1.2511,1.2695,1.3129,1.9498,2.1113,1.9824
2420.0000,1.2545,1.2576,1.2608,1.3608,2.0513,2.0743,1.9788
2425.0000,1.2527,1.2684,1.2456,1.4310,2.1264,2.0397,1.9475
2430.0000,1.2474,1.2808,1.2313,1.5163,2.1822,1.9902,1.9302
2435.0000,1.2277,1.3001,1.2166,1.6185,2.2069,1.9455,1.9016
2440.0000,1.2514,1.2966,1.2232,1.7214,2.2134,1.8920,1.8944
2445.0000,1.2452,1.3081,1.2324,1.8335,2.1867,1.8563,1.8660
2450.0000,1.2404,1.3153,1.2603,1.9408,2.1378,1.8322,1.8344
2455.0000,1.2683,1.3052,1.3172,2.0317,2.0770,1.8158,1.8054
2460.0000,1.2723,1.3103,1.3884,2.1058,2.0114,1.7987,1.7928
2465.0000,1.2930,1.3105,1.4827,2.1558,1.9444,1.7912,1.7718
2470.0000,1.3092,1.3213,1.5901,2.1815,1.8827,1.7859,1.7558
2475.0000,1.3386,1.3375,1.7079,2.1826,1.8286,1.7867,1.7317
2480.0000,1.3786,1.3655,1.8289,2.1586,1.7928,1.7752,1.7305
2485.0000,1.3889,1.4290,1.9306,2.1238,1.7634,1.7670,1.7254
2490.0000,1.4363,1.4923,2.0240,2.0761,1.7413,1.7673,1.7019
2495.0000,1.4770,1.5770,2.0941,2.0214,1.7336,1.7529,1.7054
2500.0000,1.5264,1.6701,2.1409,1.9653,1.7327,1.7367,1.7100
2505.0000,1.5927,1.7607,2.1650,1.9137,1.7305,1.7306,1.6984
2510.0000,1.6579,1.8508,2.1659,1.8670,1.7332,1.7175,1.7023
2515.0000,1.7341,1.9268,2.1501,1.8272,1.7353,1.7073,1.7022
2520.0000,1.7853,2.0085,2.1075,1.8023,1.7299,1.7043,1.6968
2525.0000,1.8493,2.0611,2.0624,1.7807,1.7271,1.6983,1.6982
2530.0000,1.9255,2.0819,2.0201,1.7617,1.7250,1.6938,1.6973
2535.0000,1.9722,2.0955,1.9707,1.7511,1.7187,1.6930,1.6948
2540.0000,1.9970,2.0984,1.9208,1.7455,1.7110,1.6933,1.6934
2545.0000,2.0304,2.0751,1.8830,1.7381,1.7066,1.6921,1.6935
2550.0000,2.0405,2.0474,1.8475,1.7340,1.6999,1.6950,1.6882
2555.0000,2.0369,2.0136,1.8187,1.7294,1.6959,1.6945,1.6906
2560.0000,2.0276,1.9742,1.7971,1.7241,1.6935,1.6938,1.6925
2565.0000,2.0078,1.9355,1.7794,1.7200,1.6894,1.6983,1.6843
2570.0000,1.9793,1.9006,1.7654,1.7149,1.6894,1.6959,1.6916
2575.0000,1.9452,1.8711,1.7531,1.7108,1.6888,1.6957,1.6944
2580.0000,1.9181,1.8415,1.7449,1.7060,1.6895,1.6953,1.6968
2585.0000,1.8917,1.8157,1.7379,1.7024,1.6888,1.6984,1.6939
2590.0000,1.8581,1.7983,1.7301,1.6994,1.6901,1.6976,1.6991
2595.0000,1.8368,1.7796,1.7253,1.6959,1.6919,1.6974,1.7029
2600.0000,1.8120,1.7685,1.7177,1.6955,1.6907,1.7016,1.7015
2605.0000,1.7919,1.7577,1.7123,1.6940,1.6922,1.7020,1.7078
2610.0000,1.7803,1.7450,1.7095,1.6921,1.6942,1.7031,1.7127
2615.0000,1.7642,1.7384,1.7040,1.6928,1.6935,1.7084,1.7129
2620.0000,1.7504,1.7321,1.7001,1.6927,1.6951,1.7106,1.7204
2625.0000,1.7448,1.7229,1.6988,1.6919,1.6973,1.7136,1.7265
2630.0000,1.7343,1.7189,1.6952,1.6933,1.6973,1.7208,1.7275
2635.0000,1.7243,1.7153,1.6928,1.6938,1.6998,1.7245,1.7364
2640.0000,1.7219,1.7086,1.6930,1.6934,1.7034,1.7287,1.7447
2645.0000,1.7160,1.7055,1.6913,1.6950,1.7047,1.7380,1.7457
2650.0000,1.7092,1.7032,1.6906,1.6956,1.7090,1.7430,1.7555
2655.0000,1.7080,1.6984,1.6919,1.6955,1.7146,1.7483,1.7643
2660.0000,1.7035,1.6973,1.6909,1.6978,1.7176,1.7588,1.7648
2665.0000,1.6989,1.6965,1.6910,1.6989,1.7243,1.7636,1.7774
2670.0000,1.6992,1.6935,1.6926,1.7000,1.7315,1.7697,1.7867
2675.0000,1.6963,1.6938,1.6919,1.7035,1.7363,1.7805,1.7878
2680.0000,1.6932,1.6943,1.6921,1.7063,1.7441,1.7861,1.8001
2685.0000,1.6871,1.6968,1.6915,1.7101,1.7518,1.7923,1.8116
2690.0000,1.6927,1.6941,1.6931,1.7146,1.7577,1.8038,1.8125
2695.0000,1.6909,1.6953,1.6939,1.7192,1.7663,1.8096,1.8271
2700.0000,1.6882,1.6969,1.6949,1.7246,1.7745,1.8166,1.8396
2705.0000,1.6930,1.6948,1.6982,1.7295,1.7832,1.8242,1.8517
2710.0000,1.6916,1.6972,1.6992,1.7371,1.7891,1.8363,1.8589
2715.0000,1.6894,1.6995,1.7015,1.7440,1.7971,1.8453,1.8725
2720.0000,1.6949,1.6979,1.7068,1.7499,1.8064,1.8541,1.8874
2725.0000,1.6948,1.7006,1.7099,1.7581,1.8128,1.8681,1.8970
2730.0000,1.6924,1.7046,1.7138,1.7657,1.8217,1.8787,1.9158
2735.0000,1.6989,1.7043,1.7206,1.7724,1.8310,1.8916,1.9321
2740.0000,1.7002,1.7079,1.7256,1.7808,1.8386,1.9087,1.9442
2745.0000,1.7013,1.7117,1.7322,1.7877,1.8500,1.9211,1.9699
2750.0000,1.7068,1.7138,1.7400,1.7948,1.8611,1.9373,1.9917
2755.0000,1.7087,1.7197,1.7456,1.8038,1.8706,1.9587,2.0095
2760.0000,1.7112,1.7251,1.7531,1.8109,1.8849,1.9745,2.0447
2765.0000,1.7182,1.7287,1.7616,1.8182,1.8995,1.9941,2.0808
2770.0000,1.7211,1.7366,1.7671,1.8287,1.9111,2.0227,2.1120
2775.0000,1.7243,1.7447,1.7728,1.8397,1.9234,2.0559,2.1391
2780.0000,1.7336,1.7490,1.7816,1.8487,1.9405,2.0879,2.1727
2785.0000,1.7389,1.7566,1.7883,1.8600,1.9570,2.1271,2.1975
2790.0000,1.7417,1.7651,1.7964,1.8694,1.9815,2.1586,2.2422
2795.0000,1.7523,1.7695,1.8069,1.8789,2.0080,2.1948,2.2775
2800.0000,1.7591,1.7770,1.8153,1.8912,2.0345,2.2371,2.3016
2805.0000,1.7663,1.7834,1.8261,1.9017,2.0701,2.2682,2.3507
2810.0000,1.7689,1.7931,1.8352,1.9151,2.1068,2.3014,2.3969
2815.0000,1.7810,1.7996,1.8446,1.9323,2.1412,2.3437,2.4273
2820.0000,1.7877,1.8095,1.8526,1.9524,2.1778,2.3843,2.4576
2825.0000,1.7930,1.8202,1.8612,1.9745,2.2176,2.4209,2.4910
2830.0000,1.8054,1.8276,1.8722,1.9983,2.2593,2.4557,2.5210
2835.0000,1.8099,1.8413,1.8799,2.0281,2.2975,2.4945,2.5387
2840.0000,1.8148,1.8546,1.8895,2.0602,2.3364,2.5311,2.5441
2845.0000,1.8319,1.8606,1.9063,2.0907,2.3807,2.5568,2.5481
2885.0000,1.9322,1.9825,2.1077,2.4052,2.6446,2.4337,2.2598
2890.0000,1.9545,2.0070,2.1400,2.4518,2.6403,2.3776,2.1794
2895.0000,1.9678,2.0418,2.1694,2.4997,2.6224,2.3130,2.0922
2900.0000,1.9915,2.0710,2.2067,2.5400,2.5991,2.2286,2.0285
2905.0000,2.0249,2.0968,2.2479,2.5777,2.5568,2.1514,1.9386
2910.0000,2.0544,2.1259,2.2913,2.6086,2.5035,2.0680,1.8487
2915.0000,2.0754,2.1629,2.3333,2.6332,2.4371,1.9840,1.7500
2920.0000,2.1133,2.1909,2.3850,2.6413,2.3713,1.8802,1.6842
2925.0000,2.1469,2.2250,2.4326,2.6432,2.2885,1.7888,1.6066
2930.0000,2.1826,2.2601,2.4793,2.6341,2.1965,1.7028,1.5240
2935.0000,2.2044,2.3050,2.5188,2.6149,2.0970,1.6213,1.4438
2940.0000,2.2501,2.3400,2.5599,2.5802,1.9965,1.5420,1.3675
2945.0000,2.2913,2.3759,2.5965,2.5304,1.9008,1.4534,1.3358
2950.0000,2.3300,2.4145,2.6213,2.4739,1.7954,1.3890,1.2787
2955.0000,2.3675,2.4517,2.6370,2.4069,1.6911,1.3338,1.2241
2960.0000,2.3960,2.4923,2.6393,2.3309,1.5914,1.2840,1.1757
2965.0000,2.4338,2.5208,2.6367,2.2412,1.5053,1.2285,1.1574
2970.0000,2.4700,2.5434,2.6211,2.1470,1.4212,1.1897,1.1299
2975.0000,2.5010,2.5595,2.5933,2.0481,1.3449,1.1591,1.1048
2980.0000,2.5098,2.5783,2.5478,1.9488,1.2760,1.1352,1.0826
2985.0000,2.5359,2.5755,2.4982,1.8435,1.2226,1.1087,1.0752
2990.0000,2.5458,2.5691,2.4329,1.7431,1.1730,1.0949,1.0596
2995.0000,2.5521,2.5485,2.3605,1.6433,1.1364,1.0791,1.0579
3000.0000,2.5472,2.5184,2.2786,1.5487,1.1076,1.0673,1.0568
3005.0000,2.5295,2.4813,2.1867,1.4628,1.0833,1.0626,1.0512
3010.0000,2.4917,2.4415,2.0852,1.3860,1.0657,1.0569,1.0577
3015.0000,2.4657,2.3806,1.9862,1.3145,1.0563,1.0503,1.0716
3020.0000,2.4181,2.3193,1.8797,1.2564,1.0457,1.0533,1.0803
3025.0000,2.3684,2.2435,1.7783,1.2046,1.0408,1.0561,1.0976
3030.0000,2.3130,2.1578,1.6817,1.1609,1.0382,1.0635,1.1156
3035.0000,2.2362,2.0781,1.5827,1.1292,1.0342,1.0773,1.1350
3040.0000,2.1712,1.9818,1.4977,1.1007,1.0348,1.0937,1.1549
3045.0000,2.0922,1.8868,1.4188,1.0794,1.0359,1.1169,1.1678
3050.0000,2.0019,1.7986,1.3447,1.0644,1.0396,1.1412,1.1816
3055.0000,1.9085,1.7130,1.2794,1.0531,1.0478,1.1645,1.1982
3060.0000,1.8414,1.6149,1.2318,1.0402,1.0636,1.1855,1.2128
3065.0000,1.7535,1.5298,1.1885,1.0330,1.0800,1.2102,1.2144
3070.0000,1.6612,1.4568,1.1497,1.0294,1.1007,1.2295,1.2163
3075.0000,1.5737,1.3908,1.1175,1.0286,1.1247,1.2447,1.2097
3080.0000,1.5040,1.3260,1.0943,1.0289,1.1531,1.2528,1.1947
3085.0000,1.4482,1.2611,1.0801,1.0311,1.1830,1.2559,1.1635
3090.0000,1.3733,1.2179,1.0632,1.0388,1.2148,1.2424,1.1405
3095.0000,1.3149,1.1791,1.0501,1.0510,1.2436,1.2219,1.1044
3100.0000,1.2563,1.1537,1.0346,1.0715,1.2636,1.1976,1.0515
3105.0000,1.2211,1.1228,1.0293,1.0912,1.2841,1.1538,1.0097
3110.0000,1.1844,1.0991,1.0268,1.1138,1.2989,1.0950,0.9790
3115.0000,1.1475,1.0861,1.0218,1.1449,1.2954,1.0412,0.9373
3120.0000,1.1136,1.0786,1.0194,1.1788,1.2788,0.9845,0.9008
3125.0000,1.1002,1.0660,1.0253,1.2120,1.2485,0.9309,0.8652
3130.0000,1.0841,1.0595,1.0352,1.2432,1.2069,0.8766,0.8458
3135.0000,1.0681,1.0577,1.0489,1.2717,1.1509,0.8345,0.8230
3140.0000,1.0648,1.0537,1.0706,1.2928,1.0844,0.8055,0.7989
3145.0000,1.0574,1.0568,1.0967,1.3033,1.0165,0.7781,0.7959
3150.0000,1.0510,1.0647,1.1254,1.3046,0.9422,0.7707,0.7745
3155.0000,1.0592,1.0681,1.1628,1.2892,0.8747,0.7680,0.7602
3160.0000,1.0685,1.0745,1.2026,1.2591,0.8159,0.7703,0.7462
3165.0000,1.0825,1.0828,1.2430,1.2140,0.7707,0.7716,0.7394
3170.0000,1.0888,1.1002,1.2768,1.1578,0.7400,0.7690,0.7415
3175.0000,1.1079,1.1154,1.3045,1.0947,0.7174,0.7763,0.7230
3180.0000,1.1278,1.1351,1.3212,1.0255,0.7122,0.7698,0.7309
3185.0000,1.1426,1.1620,1.3206,0.9586,0.7152,0.7618,0.7377
3190.0000,1.1528,1.1934,1.3008,0.8998,0.7183,0.7620,0.7274
3195.0000,1.1686,1.2197,1.2683,0.8460,0.7298,0.7516,0.7399
3200.0000,1.1781,1.2443,1.2197,0.8039,0.7394,0.7455,0.7441
3205.0000,1.2000,1.2533,1.1646,0.7709,0.7482,0.7408,0.7460
3210.0000,1.2001,1.2631,1.0966,0.7513,0.7525,0.7383,0.7489
3215.0000,1.1965,1.2596,1.0270,0.7408,0.7533,0.7390,0.7480
3220.0000,1.2138,1.2285,0.9683,0.7330,0.7550,0.7389,0.7481
3225.0000,1.2028,1.1970,0.9093,0.7327,0.7535,0.7396,0.7505
3230.0000,1.1873,1.1532,0.8598,0.7349,0.7506,0.7424,0.7494
3235.0000,1.1695,1.0991,0.8217,0.7373,0.7484,0.7448,0.7488
3240.0000,1.1365,1.0465,0.7903,0.7413,0.7455,0.7478,0.7476
3245.0000,1.0980,0.9938,0.7681,0.7443,0.7437,0.7497,0.7477
3250.0000,1.0565,0.9433,0.7535,0.7462,0.7431,0.7508,0.7480
3255.0000,1.0213,0.8912,0.7486,0.7455,0.7438,0.7524,0.7446
3260.0000,0.9735,0.8536,0.7437,0.7458,0.7450,0.7515,0.7468
3265.0000,0.9287,0.8235,0.7411,0.7459,0.7461,0.7509,0.7474
3270.0000,0.8890,0.8005,0.7394,0.7467,0.7460,0.7526,0.7433
3275.0000,0.8588,0.7800,0.7410,0.7457,0.7483,0.7503,0.7458
3280.0000,0.8302,0.7662,0.7420,0.7453,0.7500,0.7483,0.7476
3285.0000,0.8054,0.7584,0.7416,0.7463,0.7496,0.7490,0.7454
3290.0000,0.7876,0.7521,0.7423,0.7466,0.7503,0.7476,0.7475
3295.0000,0.7751,0.7473,0.7434,0.7470,0.7505,0.7468,0.7487
3300.0000,0.7632,0.7466,0.7425,0.7487,0.7490,0.7482,0.7472
3305.0000,0.7547,0.7463,0.7422,0.7498,0.7482,0.7482,0.7491
3310.0000,0.7478,0.7467,0.7421,0.7508,0.7472,0.7488,0.7503
3315.0000,0.7484,0.7445,0.7434,0.7512,0.7459,0.7513,0.7475
3320.0000,0.7458,0.7445,0.7443,0.7512,0.7458,0.7513,0.7505
3325.0000,0.7437,0.7446,0.7453,0.7510,0.7458,0.7519,0.7519
3330.0000,0.7449,0.7435,0.7473,0.7500,0.7465,0.7524,0.7531
3335.0000,0.7441,0.7440,0.7481,0.7498,0.7463,0.7546,0.7514
3340.0000,0.7432,0.7447,0.7491,0.7488,0.7477,0.7544,0.7535
3345.0000,0.7446,0.7444,0.7504,0.7476,0.7493,0.7544,0.7546
3350.0000,0.7443,0.7457,0.7503,0.7475,0.7498,0.7561,0.7529
3355.0000,0.7429,0.7476,0.7499,0.7472,0.7512,0.7558,0.7545
3360.0000,0.7454,0.7475,0.7502,0.7467,0.7530,0.7553,0.7557
3365.0000,0.7454,0.7489,0.7491,0.7474,0.7534,0.7565,0.7542
3370.0000,0.7449,0.7502,0.7481,0.7480,0.7544,0.7561,0.7559
3375.0000,0.7473,0.7496,0.7479,0.7485,0.7555,0.7557,0.7572
3380.0000,0.7471,0.7505,0.7466,0.7500,0.7550,0.7574,0.7556
3385.0000,0.7467,0.7509,0.7459,0.7511,0.7556,0.7570,0.7579
3390.0000,0.7486,0.7495,0.7464,0.7518,0.7561,0.7571,0.7594
3395.0000,0.7484,0.7494,0.7460,0.7533,0.7553,0.7592,0.7579
3400.0000,0.7474,0.7494,0.7461,0.7542,0.7555,0.7595,0.7602
3405.0000,0.7486,0.7480,0.7474,0.7546,0.7560,0.7600,0.7617
3410.0000,0.7481,0.7480,0.7478,0.7556,0.7553,0.7625,0.7598
3415.0000,0.7474,0.7480,0.7488,0.7559,0.7560,0.7630,0.7620
3420.0000,0.7455,0.7487,0.7496,0.7561,0.7569,0.7634,0.7637
3425.0000,0.7478,0.7478,0.7512,0.7563,0.7572,0.7657,0.7614
3430.0000,0.7473,0.7484,0.7522,0.7561,0.7586,0.7656,0.7639
3435.0000,0.7453,0.7500,0.7527,0.7563,0.7599,0.7657,0.7655
3440.0000,0.7481,0.7496,0.7537,0.7566,0.7604,0.7679,0.7624
3445.0000,0.7480,0.7507,0.7543,0.7566,0.7623,0.7669,0.7662
3450.0000,0.7473,0.7522,0.7543,0.7571,0.7635,0.7669,0.7680
3455.0000,0.7498,0.7521,0.7551,0.7575,0.7648,0.7671,0.7693
3460.0000,0.7494,0.7538,0.7544,0.7589,0.7647,0.7688,0.7686
3465.0000,0.7488,0.7552,0.7541,0.7600,0.7655,0.7691,0.7705
3470.0000,0.7519,0.7545,0.7550,0.7606,0.7664,0.7695,0.7718
3475.0000,0.7520,0.7554,0.7548,0.7621,0.7662,0.7716,0.7708
3480.0000,0.7510,0.7565,0.7549,0.7632,0.7668,0.7721,0.7729
3485.0000,0.7538,0.7554,0.7563,0.7636,0.7678,0.7725,0.7744
3490.0000,0.7540,0.7558,0.7568,0.7647,0.7678,0.7747,0.7734
3495.0000,0.7537,0.7563,0.7577,0.7653,0.7688,0.7751,0.7754
3500.0000,0.7552,0.7557,0.7593,0.7655,0.7701,0.7756,0.7770
3505.0000,0.7551,0.7566,0.7598,0.7666,0.7702,0.7780,0.7750
3510.0000,0.7548,0.7575,0.7608,0.7669,0.7717,0.7779,0.7779
3515.0000,0.7564,0.7573,0.7623,0.7671,0.7732,0.7781,0.7795
3520.0000,0.7565,0.7585,0.7627,0.7682,0.7735,0.7804,0.7776
3525.0000,0.7558,0.7603,0.7630,0.7690,0.7747,0.7804,0.7802
3530.0000,0.7580,0.7602,0.7643,0.7693,0.7763,0.7805,0.7821
3535.0000,0.7585,0.7615,0.7644,0.7706,0.7764,0.7827,0.7803
3540.0000,0.7587,0.7627,0.7648,0.7715,0.7776,0.7828,0.7829
3545.0000,0.7571,0.7646,0.7648,0.7727,0.7784,0.7833,0.7846
3550.0000,0.7609,0.7640,0.7659,0.7738,0.7786,0.7858,0.7820
3555.0000,0.7612,0.7649,0.7667,0.7745,0.7799,0.7856,0.7855
3560.0000,0.7597,0.7666,0.7669,0.7757,0.7807,0.7862,0.7872
3565.0000,0.7633,0.7659,0.7682,0.7767,0.7809,0.7888,0.7844
3570.0000,0.7635,0.7667,0.7692,0.7774,0.7823,0.7885,0.7879
3575.0000,0.7630,0.7679,0.7700,0.7782,0.7834,0.7889,0.7897
3580.0000,0.7656,0.7674,0.7716,0.7786,0.7847,0.7893,0.7910
3585.0000,0.7654,0.7689,0.7720,0.7799,0.7849,0.7914,0.7898
3590.0000,0.7653,0.7700,0.7729,0.7806,0.7862,0.7915,0.7919
3595.0000,0.7678,0.7697,0.7746,0.7810,0.7876,0.7917,0.7932
3600.0000,0.7681,0.7711,0.7751,0.7822,0.7879,0.7936,0.7921
3605.0000,0.7671,0.7730,0.7755,0.7832,0.7890,0.7937,0.7944
3610.0000,0.7701,0.7727,0.7771,0.7836,0.7903,0.7938,0.7961
3615.0000,0.7705,0.7741,0.7775,0.7850,0.7904,0.7957,0.7953
3620.0000,0.7706,0.7754,0.7781,0.7859,0.7914,0.7960,0.7979
3625.0000,0.7730,0.7753,0.7795,0.7865,0.7925,0.7964,0.8001
3630.0000,0.7732,0.7769,0.7797,0.7881,0.7922,0.7991,0.7990
3635.0000,0.7733,0.7782,0.7804,0.7890,0.7931,0.7998,0.8019
3640.0000,0.7757,0.7780,0.7820,0.7895,0.7941,0.8009,0.8037
3645.0000,0.7762,0.7792,0.7825,0.7908,0.7940,0.8041,0.8020
