1945.0000,1.7517,1.7447,1.7233,1.7115,1.6877,1.6798,1.6714
1950.0000,1.7433,1.7423,1.7202,1.7096,1.6848,1.6777,1.6712
1955.0000,1.7449,1.7356,1.7194,1.7071,1.6806,1.6799,1.6615
1960.0000,1.7392,1.7327,1.7177,1.7038,1.6795,1.6755,1.6668
1965.0000,1.7324,1.7309,1.7154,1.7009,1.6776,1.6734,1.6673
1970.0000,1.7333,1.7255,1.7152,1.6969,1.6767,1.6711,1.6671
1975.0000,1.7289,1.7239,1.7123,1.6948,1.6735,1.6725,1.6616
1980.0000,1.7231,1.7228,1.7099,1.6915,1.6731,1.6691,1.6647
1985.0000,1.7244,1.7181,1.7091,1.6877,1.6728,1.6669,1.6655
1990.0000,1.7205,1.7173,1.7054,1.6860,1.6700,1.6684,1.6614
1995.0000,1.7147,1.7172,1.7017,1.6838,1.6689,1.6667,1.6636
2000.0000,1.7169,1.7124,1.7003,1.6807,1.6688,1.6649,1.6652
2005.0000,1.7132,1.7116,1.6961,1.6798,1.6661,1.6671,1.6616
2010.0000,1.7087,1.7105,1.6925,1.6781,1.6652,1.6662,1.6644
2015.0000,1.7102,1.7057,1.6909,1.6757,1.6651,1.6656,1.6662
2020.0000,1.7069,1.7041,1.6871,1.6752,1.6624,1.6693,1.6610
2025.0000,1.7025,1.7021,1.6844,1.6734,1.6628,1.6680,1.6657
2030.0000,1.7032,1.6970,1.6836,1.6710,1.6635,1.6676,1.6678
2035.0000,1.6998,1.6950,1.6806,1.6706,1.6617,1.6716,1.6624
2040.0000,1.6954,1.6931,1.6785,1.6691,1.6628,1.6707,1.6666
2045.0000,1.6955,1.6884,1.6781,1.6668,1.6647,1.6697,1.6696
2050.0000,1.6919,1.6869,1.6754,1.6668,1.6637,1.6734,1.6643
2055.0000,1.6878,1.6855,1.6734,1.6659,1.6653,1.6725,1.6686
2060.0000,1.6810,1.6855,1.6707,1.6657,1.6664,1.6723,1.6709
2065.0000,1.6845,1.6808,1.6700,1.6656,1.6660,1.6763,1.6637
2070.0000,1.6808,1.6797,1.6684,1.6652,1.6681,1.6741,1.6703
2075.0000,1.6757,1.6795,1.6662,1.6657,1.6692,1.6737,1.6728
2080.0000,1.6783,1.6756,1.6656,1.6665,1.6685,1.6777,1.6657
2085.0000,1.6750,1.6748,1.6644,1.6667,1.6705,1.6753,1.6732
2090.0000,1.6704,1.6745,1.6631,1.6676,1.6714,1.6750,1.6765
2095.0000,1.6734,1.6705,1.6640,1.6677,1.6726,1.6750,1.6788
2100.0000,1.6704,1.6704,1.6627,1.6696,1.6713,1.6786,1.6765
2105.0000,1.6662,1.6705,1.6622,1.6706,1.6720,1.6787,1.6804
2110.0000,1.6693,1.6669,1.6641,1.6704,1.6733,1.6793,1.6831
2115.0000,1.6669,1.6671,1.6636,1.6721,1.6722,1.6836,1.6805
2120.0000,1.6630,1.6681,1.6636,1.6728,1.6733,1.6842,1.6848
2125.0000,1.6665,1.6650,1.6662,1.6721,1.6755,1.6847,1.6881
2130.0000,1.6649,1.6657,1.6663,1.6733,1.6752,1.6890,1.6855
2135.0000,1.6626,1.6666,1.6670,1.6735,1.6773,1.6894,1.6907
2140.0000,1.6653,1.6649,1.6692,1.6729,1.6800,1.6899,1.6950
2145.0000,1.6642,1.6666,1.6688,1.6745,1.6799,1.6951,1.6919
2150.0000,1.6626,1.6680,1.6693,1.6748,1.6827,1.6951,1.6992
2155.0000,1.6658,1.6667,1.6711,1.6747,1.6856,1.6959,1.7049
2160.0000,1.6654,1.6685,1.6704,1.6768,1.6856,1.7017,1.7037
2165.0000,1.6631,1.6709,1.6699,1.6782,1.6879,1.7033,1.7124
2170.0000,1.6671,1.6696,1.6714,1.6788,1.6904,1.7062,1.7186
2175.0000,1.6669,1.6713,1.6707,1.6815,1.6904,1.7137,1.7183
2180.0000,1.6661,1.6726,1.6709,1.6830,1.6931,1.7172,1.7279
2185.0000,1.6619,1.6754,1.6706,1.6849,1.6957,1.7216,1.7366
2190.0000,1.6690,1.6727,1.6727,1.6866,1.6972,1.7313,1.7356
2195.0000,1.6688,1.6732,1.6742,1.6876,1.7018,1.7354,1.7482
2200.0000,1.6672,1.6743,1.6755,1.6887,1.7069,1.7402,1.7604
2205.0000,1.6717,1.6721,1.6793,1.6883,1.7145,1.7426,1.7789
2210.0000,1.6707,1.6742,1.6796,1.6913,1.7179,1.7529,1.7921
2215.0000,1.6685,1.6766,1.6802,1.6938,1.7234,1.7612,1.8160
2220.0000,1.6732,1.6758,1.6825,1.6961,1.7291,1.7723,1.8435
2225.0000,1.6719,1.6792,1.6818,1.7012,1.7320,1.7907,1.8715
2230.0000,1.6695,1.6828,1.6813,1.7062,1.7361,1.8116,1.9075
2235.0000,1.6760,1.6810,1.6849,1.7087,1.7447,1.8321,1.9587
2240.0000,1.6757,1.6838,1.6851,1.7144,1.7499,1.8653,2.0104
2245.0000,1.6729,1.6874,1.6862,1.7191,1.7594,1.9004,2.0843
2250.0000,1.6796,1.6865,1.6888,1.7252,1.7665,1.9547,2.1485
2255.0000,1.6802,1.6887,1.6911,1.7309,1.7788,2.0155,2.2244
2260.0000,1.6807,1.6897,1.6959,1.7339,1.8003,2.0783,2.3264
2265.0000,1.6854,1.6889,1.7018,1.7375,1.8255,2.1572,2.4273
2270.0000,1.6864,1.6913,1.7062,1.7428,1.8562,2.2504,2.5304
2275.0000,1.6864,1.6953,1.7089,1.7512,1.8903,2.3668,2.5966
2280.0000,1.6913,1.6953,1.7167,1.7555,1.9444,2.4758,2.6773
2285.0000,1.6934,1.6982,1.7225,1.7630,2.0088,2.5934,2.7333
2325.0000,1.7231,1.7416,1.7694,2.0459,2.9555,2.8037,2.5581
2330.0000,1.7300,1.7556,1.7694,2.1498,3.0383,2.7062,2.4870
2335.0000,1.7230,1.7821,1.7655,2.2763,3.0804,2.6013,2.4111
2340.0000,1.7125,1.8104,1.7703,2.4137,3.0882,2.4802,2.3686
2345.0000,1.7464,1.8176,1.7958,2.5576,3.0478,2.3815,2.3057
2350.0000,1.7526,1.8386,1.8339,2.6984,2.9772,2.2750,2.2931
2355.0000,1.7453,1.8695,1.8837,2.8383,2.8558,2.2171,2.2389
2360.0000,1.7936,1.8721,1.9740,2.9490,2.7164,2.1786,2.1977
2365.0000,1.8157,1.8908,2.0857,3.0271,2.5751,2.1410,2.1998
2370.0000,1.8420,1.9169,2.2161,3.0733,2.4237,2.1431,2.1658
2375.0000,1.8844,1.9445,2.3689,3.0742,2.2917,2.1477,2.1541
2380.0000,1.9408,1.9780,2.5335,3.0340,2.1794,2.1656,2.1373
2385.0000,2.0082,2.0256,2.6982,2.9539,2.1012,2.1745,2.1521
2390.0000,2.0359,2.1179,2.8340,2.8514,2.0488,2.1838,2.1739
2395.0000,2.1086,2.2091,2.9512,2.7309,2.0145,2.2143,2.1553
2400.0000,2.2021,2.3060,3.0426,2.5928,2.0202,2.2130,2.2001
2405.0000,2.2584,2.4390,3.0776,2.4655,2.0355,2.2193,2.2329
2410.0000,2.3481,2.5592,3.0765,2.3486,2.0579,2.2396,2.2370
2415.0000,2.4091,2.6935,3.0256,2.2511,2.0917,2.2450,2.2782
2420.0000,2.5174,2.7872,2.9529,2.1697,2.1291,2.2563,2.3052
2425.0000,2.5977,2.8725,2.8450,2.1164,2.1602,2.2754,2.3232
2430.0000,2.6632,2.9280,2.7229,2.0828,2.1915,2.2915,2.3505
2435.0000,2.6937,2.9598,2.5909,2.0704,2.2166,2.3129,2.3710
2440.0000,2.7822,2.9234,2.4811,2.0641,2.2450,2.3327,2.3898
2445.0000,2.8018,2.8815,2.3693,2.0759,2.2658,2.3572,2.3994
2450.0000,2.7956,2.8153,2.2748,2.0944,2.2870,2.3778,2.4126
2455.0000,2.7938,2.7198,2.2057,2.1143,2.3095,2.3962,2.4223
2460.0000,2.7653,2.6171,2.1548,2.1376,2.3306,2.4146,2.4256
2465.0000,2.7034,2.5222,2.1173,2.1636,2.3516,2.4277,2.4302
2470.0000,2.6327,2.4319,2.0954,2.1898,2.3729,2.4364,2.4334
2475.0000,2.5532,2.3555,2.0825,2.2191,2.3887,2.4483,2.4237
2480.0000,2.4903,2.2795,2.0878,2.2425,2.4105,2.4465,2.4273
2485.0000,2.4133,2.2242,2.0973,2.2677,2.4278,2.4445,2.4235
2490.0000,2.3412,2.1867,2.1092,2.2953,2.4386,2.4455,2.4087
2495.0000,2.2907,2.1538,2.1308,2.3182,2.4517,2.4357,2.4056
2500.0000,2.2435,2.1349,2.1542,2.3408,2.4611,2.4239,2.4012
2505.0000,2.2039,2.1300,2.1761,2.3653,2.4625,2.4166,2.3881
2510.0000,2.1717,2.1352,2.1985,2.3879,2.4618,2.4044,2.3840
2515.0000,2.1618,2.1400,2.2253,2.4072,2.4580,2.3927,2.3785
2520.0000,2.1515,2.1562,2.2481,2.4272,2.4471,2.3867,2.3664
2525.0000,2.1514,2.1728,2.2740,2.4419,2.4372,2.3755,2.3672
2530.0000,2.1632,2.1879,2.3019,2.4526,2.4248,2.3679,2.3644
2535.0000,2.1738,2.2088,2.3268,2.4615,2.4085,2.3666,2.3559
2540.0000,2.1825,2.2340,2.3501,2.4660,2.3940,2.3623,2.3585
2545.0000,2.2058,2.2528,2.3763,2.4642,2.3820,2.3586,2.3621
2550.0000,2.2266,2.2747,2.3983,2.4609,2.3676,2.3630,2.3557
2555.0000,2.2475,2.2966,2.4190,2.4525,2.3589,2.3618,2.3655
2560.0000,2.2585,2.3241,2.4334,2.4429,2.3515,2.3625,2.3765
2565.0000,2.2880,2.3431,2.4470,2.4315,2.3434,2.3725,2.3727
2570.0000,2.3101,2.3636,2.4565,2.4174,2.3419,2.3751,2.3892
2575.0000,2.3286,2.3840,2.4609,2.4038,2.3415,2.3814,2.4012
2580.0000,2.3525,2.3991,2.4630,2.3899,2.3436,2.3897,2.4112
2585.0000,2.3651,2.4187,2.4566,2.3800,2.3441,2.4040,2.4132
2590.0000,2.3796,2.4323,2.4495,2.3694,2.3501,2.4139,2.4204
2595.0000,2.4010,2.4370,2.4431,2.3585,2.3599,2.4219,2.4262
2600.0000,2.4108,2.4445,2.4306,2.3528,2.3674,2.4352,2.4200
2605.0000,2.4129,2.4506,2.4168,2.3480,2.3799,2.4401,2.4226
2610.0000,2.4281,2.4448,2.4072,2.3434,2.3948,2.4430,2.4177
2615.0000,2.4314,2.4417,2.3939,2.3439,2.4066,2.4482,2.3993
2620.0000,2.4288,2.4372,2.3816,2.3457,2.4216,2.4430,2.3883
2625.0000,2.4331,2.4251,2.3740,2.3473,2.4392,2.4288,2.3792
2630.0000,2.4273,2.4180,2.3626,2.3559,2.4485,2.4197,2.3537
2635.0000,2.4176,2.4115,2.3521,2.3671,2.4549,2.4063,2.3214
2640.0000,2.4156,2.3994,2.3469,2.3783,2.4603,2.3851,2.2860
2645.0000,2.4055,2.3927,2.3402,2.3935,2.4583,2.3637,2.2356
2650.0000,2.3939,2.3854,2.3389,2.4055,2.4597,2.3213,2.2151
2655.0000,2.3914,2.3742,2.3413,2.4192,2.4508,2.2850,2.1711
2660.0000,2.3824,2.3690,2.3434,2.4342,2.4339,2.2475,2.1193
2665.0000,2.3726,2.3655,2.3485,2.4474,2.4119,2.2048,2.0658
2670.0000,2.3717,2.3576,2.3609,2.4543,2.3902,2.1489,2.0279
2675.0000,2.3662,2.3565,2.3712,2.4620,2.3562,2.1005,1.9757
2680.0000,2.3614,2.3577,2.3834,2.4657,2.3169,2.0501,1.9234
2685.0000,2.3516,2.3645,2.3945,2.4661,2.2711,2.0007,1.8669
2690.0000,2.3607,2.3648,2.4106,2.4593,2.2218,1.9515,1.8046
2695.0000,2.3611,2.3715,2.4255,2.4453,2.1744,1.8900,1.7752
2700.0000,2.3627,2.3805,2.4374,2.4282,2.1180,1.8408,1.7243
2705.0000,2.3732,2.3864,2.4501,2.4033,2.0616,1.7912,1.6762
2710.0000,2.3770,2.3982,2.4569,2.3744,2.0022,1.7454,1.6258
2715.0000,2.3842,2.4073,2.4632,2.3364,1.9484,1.6908,1.5991
2720.0000,2.3963,2.4143,2.4647,2.2953,1.8901,1.6483,1.5600
2725.0000,2.4040,2.4229,2.4597,2.2501,1.8324,1.6090,1.5225
2730.0000,2.4055,2.4331,2.4476,2.2016,1.7763,1.5724,1.4869
2735.0000,2.4183,2.4336,2.4346,2.1460,1.7279,1.5306,1.4664
2740.0000,2.4234,2.4353,2.4119,2.0915,1.6769,1.4999,1.4394
2745.0000,2.4234,2.4348,2.3826,2.0356,1.6291,1.4717,1.4161
2750.0000,2.4276,2.4258,2.3505,1.9772,1.5865,1.4447,1.3971
2755.0000,2.4200,2.4186,2.3086,1.9215,1.5442,1.4246,1.3751
2760.0000,2.4107,2.4041,2.2638,1.8651,1.5077,1.4039,1.3605
2765.0000,2.4063,2.3789,2.2181,1.8083,1.4762,1.3850,1.3467
2770.0000,2.3946,2.3491,2.1686,1.7540,1.4469,1.3715,1.3276
2775.0000,2.3640,2.3230,2.1126,1.7030,1.4227,1.3542,1.3225
2780.0000,2.3455,2.2836,2.0589,1.6532,1.4022,1.3399,1.3143
2785.0000,2.3135,2.2467,1.9994,1.6098,1.3810,1.3316,1.3002
2790.0000,2.2862,2.1987,1.9444,1.5664,1.3667,1.3184,1.2983
2795.0000,2.2497,2.1493,1.8891,1.5273,1.3540,1.3072,1.2962
2800.0000,2.2035,2.1034,1.8304,1.4949,1.3395,1.3017,1.2891
2805.0000,2.1527,2.0569,1.7726,1.4663,1.3269,1.2961,1.2868
2810.0000,2.1122,2.0011,1.7216,1.4389,1.3175,1.2904,1.2863
2815.0000,2.0680,1.9441,1.6737,1.4150,1.3079,1.2889,1.2805
2820.0000,2.0110,1.8942,1.6255,1.3952,1.2997,1.2859,1.2824
2825.0000,1.9516,1.8459,1.5802,1.3785,1.2918,1.2854,1.2813
2830.0000,1.9094,1.7900,1.5434,1.3613,1.2872,1.2842,1.2808
2835.0000,1.8648,1.7356,1.5106,1.3462,1.2830,1.2855,1.2764
2840.0000,1.8046,1.6921,1.4774,1.3341,1.2803,1.2842,1.2779
2845.0000,1.7611,1.6439,1.4515,1.3216,1.2800,1.2827,1.2781
2850.0000,1.7120,1.6039,1.4253,1.3129,1.2778,1.2845,1.2729
2855.0000,1.6761,1.5597,1.4066,1.3024,1.2800,1.2813,1.2749
2860.0000,1.6320,1.5234,1.3879,1.2946,1.2817,1.2787,1.2756
2865.0000,1.5868,1.4953,1.3679,1.2906,1.2807,1.2794,1.2716
2870.0000,1.5434,1.4715,1.3493,1.2879,1.2805,1.2776,1.2723
2875.0000,1.5158,1.4435,1.3362,1.2846,1.2813,1.2754,1.2725
2880.0000,1.4888,1.4184,1.3245,1.2829,1.2803,1.2758,1.2680
2885.0000,1.4559,1.4003,1.3125,1.2826,1.2797,1.2735,1.2702
2890.0000,1.4349,1.3797,1.3047,1.2818,1.2793,1.2717,1.2706
2895.0000,1.4120,1.3638,1.2965,1.2827,1.2764,1.2732,1.2662
2900.0000,1.3906,1.3495,1.2908,1.2827,1.2755,1.2712,1.2691
2905.0000,1.3755,1.3345,1.2879,1.2821,1.2745,1.2701,1.2701
2910.0000,1.3588,1.3241,1.2842,1.2829,1.2715,1.2724,1.2660
2915.0000,1.3445,1.3143,1.2826,1.2822,1.2705,1.2714,1.2687
2920.0000,1.3340,1.3047,1.2827,1.2807,1.2701,1.2706,1.2705
2925.0000,1.3223,1.2991,1.2815,1.2805,1.2677,1.2735,1.2662
2930.0000,1.3126,1.2943,1.2814,1.2790,1.2676,1.2730,1.2689
2935.0000,1.3022,1.2917,1.2808,1.2776,1.2676,1.2728,1.2705
2940.0000,1.2999,1.2870,1.2814,1.2763,1.2665,1.2760,1.2642
2945.0000,1.2929,1.2862,1.2807,1.2746,1.2678,1.2742,1.2691
2950.0000,1.2878,1.2854,1.2801,1.2731,1.2688,1.2736,1.2705
2955.0000,1.2881,1.2825,1.2805,1.2711,1.2704,1.2727,1.2713
2960.0000,1.2847,1.2828,1.2786,1.2709,1.2700,1.2746,1.2679
2965.0000,1.2804,1.2834,1.2770,1.2702,1.2715,1.2728,1.2707
2970.0000,1.2826,1.2809,1.2767,1.2692,1.2729,1.2716,1.2719
2975.0000,1.2806,1.2812,1.2744,1.2700,1.2722,1.2731,1.2695
2980.0000,1.2769,1.2821,1.2721,1.2705,1.2725,1.2722,1.2720
2985.0000,1.2798,1.2791,1.2720,1.2703,1.2732,1.2712,1.2741
2990.0000,1.2780,1.2790,1.2699,1.2717,1.2717,1.2733,1.2726
2995.0000,1.2755,1.2787,1.2686,1.2725,1.2715,1.2733,1.2759
3000.0000,1.2774,1.2757,1.2691,1.2726,1.2715,1.2737,1.2787
3005.0000,1.2756,1.2753,1.2680,1.2740,1.2695,1.2776,1.2767
3010.0000,1.2733,1.2746,1.2680,1.2741,1.2698,1.2782,1.2815
3015.0000,1.2746,1.2718,1.2696,1.2734,1.2705,1.2795,1.2852
3020.0000,1.2731,1.2715,1.2696,1.2740,1.2694,1.2844,1.2832
3025.0000,1.2708,1.2715,1.2702,1.2733,1.2710,1.2854,1.2891
3030.0000,1.2720,1.2696,1.2720,1.2721,1.2732,1.2870,1.2938
3035.0000,1.2708,1.2701,1.2719,1.2723,1.2735,1.2924,1.2924
3040.0000,1.2687,1.2711,1.2720,1.2718,1.2762,1.2940,1.2995
3045.0000,1.2705,1.2699,1.2732,1.2709,1.2794,1.2962,1.3048
3050.0000,1.2699,1.2710,1.2724,1.2717,1.2806,1.3020,1.3043
3055.0000,1.2688,1.2721,1.2719,1.2719,1.2841,1.3043,1.3122
3060.0000,1.2648,1.2746,1.2705,1.2730,1.2875,1.3071,1.3198
3065.0000,1.2700,1.2729,1.2706,1.2743,1.2895,1.3141,1.3201
3070.0000,1.2691,1.2738,1.2699,1.2757,1.2934,1.3172,1.3305
3075.0000,1.2674,1.2748,1.2691,1.2776,1.2972,1.3215,1.3402
3080.0000,1.2712,1.2726,1.2702,1.2790,1.3016,1.3262,1.3509
3085.0000,1.2699,1.2736,1.2693,1.2824,1.3039,1.3351,1.3585
3090.0000,1.2679,1.2744,1.2692,1.2853,1.3078,1.3426,1.3711
3095.0000,1.2715,1.2719,1.2713,1.2872,1.3131,1.3503,1.3861
3100.0000,1.2707,1.2725,1.2718,1.2909,1.3165,1.3627,1.3982
3105.0000,1.2682,1.2738,1.2728,1.2941,1.3220,1.3736,1.4183
3110.0000,1.2715,1.2722,1.2753,1.2973,1.3274,1.3890,1.4339
3115.0000,1.2708,1.2735,1.2768,1.3013,1.3330,1.4071,1.4486
3120.0000,1.2696,1.2750,1.2789,1.3047,1.3413,1.4245,1.4674
3125.0000,1.2726,1.2744,1.2826,1.3078,1.3513,1.4440,1.4829
3130.0000,1.2725,1.2766,1.2849,1.3121,1.3617,1.4668,1.4914
3135.0000,1.2724,1.2786,1.2879,1.3161,1.3753,1.4885,1.4947
3140.0000,1.2759,1.2787,1.2927,1.3193,1.3929,1.5068,1.4927
3145.0000,1.2772,1.2809,1.2961,1.3243,1.4113,1.5253,1.4749
3150.0000,1.2783,1.2829,1.3012,1.3277,1.4375,1.5287,1.4670
3155.0000,1.2815,1.2843,1.3064,1.3328,1.4647,1.5266,1.4464
3160.0000,1.2838,1.2876,1.3092,1.3422,1.4885,1.5228,1.4045
3165.0000,1.2851,1.2917,1.3125,1.3525,1.5152,1.5011,1.3712
3170.0000,1.2890,1.2942,1.3173,1.3639,1.5430,1.4615,1.3482
3175.0000,1.2915,1.2999,1.3180,1.3835,1.5570,1.4262,1.3022
3180.0000,1.2928,1.3065,1.3188,1.4059,1.5654,1.3779,1.2693
3185.0000,1.2871,1.3175,1.3174,1.4336,1.5609,1.3279,1.2343
3190.0000,1.2990,1.3205,1.3213,1.4622,1.5452,1.2767,1.2017
3195.0000,1.2994,1.3292,1.3248,1.4921,1.5177,1.2233,1.1870
3200.0000,1.2983,1.3385,1.3303,1.5231,1.4731,1.1845,1.1599
3205.0000,1.3136,1.3389,1.3449,1.5481,1.4190,1.1539,1.1362
3210.0000,1.3145,1.3470,1.3619,1.5661,1.3604,1.1249,1.1292
3215.0000,1.3198,1.3523,1.3856,1.5749,1.2962,1.1103,1.1140
3220.0000,1.3350,1.3526,1.4179,1.5701,1.2342,1.1030,1.1026
3225.0000,1.3454,1.3569,1.4530,1.5523,1.1779,1.1003,1.0960
3230.0000,1.3580,1.3632,1.4897,1.5216,1.1298,1.1023,1.0893
3235.0000,1.3663,1.3748,1.5243,1.4788,1.0942,1.1023,1.0904
3240.0000,1.3831,1.3863,1.5550,1.4279,1.0662,1.1109,1.0784
3245.0000,1.4008,1.4021,1.5781,1.3690,1.0541,1.1100,1.0846
3250.0000,1.4070,1.4285,1.5856,1.3099,1.0508,1.1078,1.0908
3255.0000,1.4228,1.4532,1.5804,1.2539,1.0507,1.1131,1.0805
3260.0000,1.4383,1.4777,1.5624,1.2004,1.0613,1.1063,1.0936
3265.0000,1.4544,1.4993,1.5308,1.1552,1.0729,1.1022,1.0996
3270.0000,1.4673,1.5177,1.4861,1.1205,1.0825,1.1019,1.0990
3275.0000,1.4680,1.5343,1.4299,1.0964,1.0915,1.0996,1.1048
3280.0000,1.4890,1.5274,1.3765,1.0778,1.1005,1.0981,1.1076
3285.0000,1.4890,1.5198,1.3164,1.0701,1.1049,1.0988,1.1100
3290.0000,1.4821,1.5010,1.2591,1.0686,1.1071,1.1005,1.1117
3295.0000,1.4835,1.4632,1.2126,1.0690,1.1091,1.1025,1.1122
3300.0000,1.4651,1.4256,1.1688,1.0745,1.1082,1.1060,1.1122
3305.0000,1.4390,1.3829,1.1337,1.0810,1.1071,1.1090,1.1134
3310.0000,1.4181,1.3313,1.1107,1.0858,1.1074,1.1110,1.1149
3315.0000,1.3846,1.2831,1.0940,1.0913,1.1061,1.1156,1.1108
3320.0000,1.3450,1.2400,1.0833,1.0957,1.1068,1.1163,1.1150
3325.0000,1.3031,1.2029,1.0771,1.0996,1.1073,1.1175,1.1174
3330.0000,1.2661,1.1697,1.0760,1.1021,1.1088,1.1182,1.1196
3335.0000,1.2364,1.1390,1.0793,1.1034,1.1100,1.1208,1.1180
3340.0000,1.1977,1.1213,1.0810,1.1052,1.1117,1.1208,1.1217
3345.0000,1.1706,1.1063,1.0849,1.1061,1.1138,1.1212,1.1243
3350.0000,1.1457,1.0983,1.0873,1.1083,1.1139,1.1244,1.1229
3355.0000,1.1285,1.0918,1.0913,1.1089,1.1161,1.1245,1.1270
3360.0000,1.1163,1.0875,1.0955,1.1093,1.1182,1.1251,1.1300
3365.0000,1.1041,1.0885,1.0971,1.1113,1.1183,1.1285,1.1295
3370.0000,1.0951,1.0907,1.0987,1.1127,1.1197,1.1296,1.1338
3375.0000,1.0945,1.0905,1.1018,1.1133,1.1216,1.1309,1.1376
3380.0000,1.0920,1.0934,1.1029,1.1153,1.1216,1.1354,1.1367
3385.0000,1.0904,1.0962,1.1043,1.1163,1.1235,1.1369,1.1421
3390.0000,1.0935,1.0968,1.1070,1.1168,1.1258,1.1389,1.1463
3395.0000,1.0942,1.0995,1.1079,1.1186,1.1264,1.1441,1.1457
3400.0000,1.0941,1.1024,1.1090,1.1197,1.1288,1.1462,1.1518
3405.0000,1.0980,1.1028,1.1113,1.1201,1.1318,1.1487,1.1564
3410.0000,1.0995,1.1050,1.1120,1.1219,1.1332,1.1543,1.1558
3415.0000,1.1005,1.1070,1.1133,1.1229,1.1366,1.1566,1.1627
3420.0000,1.0989,1.1102,1.1137,1.1245,1.1398,1.1596,1.1678
3425.0000,1.1046,1.1099,1.1155,1.1260,1.1423,1.1653,1.1675
3430.0000,1.1054,1.1117,1.1165,1.1275,1.1464,1.1678,1.1748
3435.0000,1.1035,1.1148,1.1168,1.1297,1.1501,1.1710,1.1808
3440.0000,1.1091,1.1143,1.1184,1.1321,1.1528,1.1775,1.1801
3445.0000,1.1098,1.1159,1.1194,1.1344,1.1572,1.1803,1.1880
3450.0000,1.1094,1.1179,1.1204,1.1371,1.1615,1.1838,1.1946
3455.0000,1.1137,1.1174,1.1227,1.1394,1.1661,1.1874,1.2010
3460.0000,1.1135,1.1198,1.1233,1.1433,1.1689,1.1940,1.2038
3465.0000,1.1132,1.1218,1.1246,1.1467,1.1732,1.1984,1.2106
3470.0000,1.1175,1.1211,1.1277,1.1494,1.1781,1.2027,1.2175
3475.0000,1.1182,1.1230,1.1293,1.1536,1.1813,1.2100,1.2208
3480.0000,1.1171,1.1257,1.1312,1.1574,1.1861,1.2148,1.2296
3485.0000,1.1215,1.1255,1.1349,1.1606,1.1911,1.2206,1.2363
3490.0000,1.1225,1.1278,1.1373,1.1650,1.1949,1.2288,1.2396
3495.0000,1.1230,1.1302,1.1403,1.1687,1.2007,1.2341,1.2490
3500.0000,1.1267,1.1311,1.1445,1.1720,1.2070,1.2397,1.2580
3505.0000,1.1277,1.1344,1.1470,1.1769,1.2113,1.2490,1.2616
3510.0000,1.1288,1.1375,1.1504,1.1810,1.2177,1.2553,1.2712
3515.0000,1.1331,1.1389,1.1550,1.1846,1.2250,1.2612,1.2814
3520.0000,1.1352,1.1424,1.1580,1.1900,1.2302,1.2712,1.2857
3525.0000,1.1358,1.1468,1.1613,1.1948,1.2376,1.2775,1.2991
3530.0000,1.1410,1.1487,1.1658,1.1995,1.2448,1.2857,1.3091
3535.0000,1.1437,1.1527,1.1691,1.2056,1.2505,1.2970,1.3144
3540.0000,1.1461,1.1566,1.1731,1.2109,1.2587,1.3045,1.3296
3545.0000,1.1454,1.1622,1.1764,1.2171,1.2665,1.3132,1.3444
3550.0000,1.1534,1.1641,1.1813,1.2234,1.2731,1.3265,1.3523
3555.0000,1.1564,1.1682,1.1858,1.2297,1.2814,1.3372,1.3680
3560.0000,1.1561,1.1740,1.1900,1.2362,1.2906,1.3478,1.3869
3565.0000,1.1646,1.1761,1.1957,1.2432,1.2982,1.3640,1.3977
3570.0000,1.1682,1.1803,1.2013,1.2497,1.3086,1.3765,1.4206
3575.0000,1.1711,1.1850,1.2071,1.2563,1.3199,1.3896,1.4468
3580.0000,1.1779,1.1880,1.2140,1.2630,1.3314,1.4056,1.4743
3585.0000,1.1804,1.1945,1.2187,1.2718,1.3411,1.4272,1.5007
3590.0000,1.1832,1.2009,1.2237,1.2811,1.3512,1.4525,1.5262
3595.0000,1.1913,1.2043,1.2311,1.2890,1.3646,1.4777,1.5570
3600.0000,1.1956,1.2106,1.2371,1.2984,1.3777,1.5083,1.5851
3605.0000,1.1971,1.2184,1.2431,1.3077,1.3940,1.5392,1.6172
3610.0000,1.2066,1.2223,1.2511,1.3171,1.4114,1.5764,1.6376
3615.0000,1.2122,1.2285,1.2588,1.3268,1.4326,1.6131,1.6539
3620.0000,1.2179,1.2340,1.2682,1.3352,1.4601,1.6445,1.6729
3625.0000,1.2257,1.2385,1.2790,1.3434,1.4929,1.6714,1.6875
3630.0000,1.2313,1.2457,1.2875,1.3550,1.5252,1.7010,1.6830
3635.0000,1.2390,1.2514,1.2983,1.3658,1.5655,1.7154,1.6894
3640.0000,1.2457,1.2586,1.3081,1.3796,1.6068,1.7234,1.6875
3645.0000,1.2528,1.2675,1.3154,1.3994,1.6433,1.7317,1.6650
