1945.0000,1.7452,1.7451,1.7149,1.7197,1.6862,1.6634,1.6730
1950.0000,1.7352,1.7444,1.7103,1.7216,1.6752,1.6679,1.6688
1955.0000,1.7405,1.7355,1.7112,1.7201,1.6659,1.6744,1.6592
1960.0000,1.7365,1.7306,1.7122,1.7164,1.6603,1.6764,1.6575
1965.0000,1.7322,1.7254,1.7150,1.7101,1.6583,1.6757,1.6569
1970.0000,1.7318,1.7187,1.7198,1.7011,1.6601,1.6716,1.6580
1975.0000,1.7287,1.7154,1.7218,1.6938,1.6595,1.6732,1.6482
1980.0000,1.7237,1.7137,1.7236,1.6845,1.6645,1.6653,1.6544
1985.0000,1.7221,1.7122,1.7236,1.6767,1.6680,1.6604,1.6545
1990.0000,1.7185,1.7140,1.7196,1.6719,1.6687,1.6586,1.6501
1995.0000,1.7134,1.7171,1.7134,1.6685,1.6697,1.6544,1.6508
2000.0000,1.7159,1.7161,1.7080,1.6655,1.6705,1.6496,1.6531
2005.0000,1.7128,1.7186,1.6986,1.6662,1.6674,1.6489,1.6521
2010.0000,1.7078,1.7206,1.6891,1.6674,1.6645,1.6462,1.6595
2015.0000,1.7126,1.7159,1.6826,1.6686,1.6602,1.6473,1.6635
2020.0000,1.7077,1.7160,1.6733,1.6722,1.6528,1.6529,1.6649
2025.0000,1.7025,1.7136,1.6666,1.6746,1.6462,1.6595,1.6649
2030.0000,1.7068,1.7032,1.6660,1.6735,1.6428,1.6656,1.6640
2035.0000,1.7039,1.6959,1.6651,1.6725,1.6389,1.6752,1.6543
2040.0000,1.7037,1.6852,1.6690,1.6669,1.6423,1.6757,1.6582
2045.0000,1.6983,1.6771,1.6732,1.6601,1.6489,1.6724,1.6651
2050.0000,1.6936,1.6711,1.6757,1.6554,1.6523,1.6761,1.6574
2055.0000,1.6860,1.6690,1.6767,1.6501,1.6599,1.6711,1.6678
2060.0000,1.6729,1.6727,1.6732,1.6483,1.6644,1.6698,1.6712
2065.0000,1.6747,1.6713,1.6708,1.6475,1.6671,1.6721,1.6671
2070.0000,1.6691,1.6748,1.6651,1.6488,1.6696,1.6720,1.6682
2075.0000,1.6657,1.6766,1.6595,1.6512,1.6710,1.6726,1.6660
2080.0000,1.6706,1.6736,1.6558,1.6541,1.6709,1.6759,1.6554
2085.0000,1.6683,1.6732,1.6519,1.6567,1.6736,1.6712,1.6617
2090.0000,1.6626,1.6733,1.6480,1.6602,1.6748,1.6674,1.6658
2095.0000,1.6676,1.6675,1.6479,1.6625,1.6760,1.6638,1.6699
2100.0000,1.6628,1.6673,1.6450,1.6676,1.6729,1.6652,1.6698
2105.0000,1.6594,1.6649,1.6449,1.6708,1.6714,1.6639,1.6772
2110.0000,1.6630,1.6585,1.6480,1.6730,1.6689,1.6661,1.6813
2115.0000,1.6621,1.6546,1.6509,1.6752,1.6652,1.6710,1.6842
2120.0000,1.6600,1.6519,1.6544,1.6765,1.6619,1.6772,1.6861
2125.0000,1.6588,1.6495,1.6589,1.6763,1.6601,1.6836,1.6866
2130.0000,1.6546,1.6511,1.6615,1.6765,1.6580,1.6924,1.6813
2135.0000,1.6477,1.6555,1.6635,1.6753,1.6596,1.6965,1.6824
2140.0000,1.6520,1.6545,1.6689,1.6710,1.6656,1.6964,1.6850
2145.0000,1.6505,1.6589,1.6699,1.6696,1.6681,1.7025,1.6733
2150.0000,1.6547,1.6585,1.6747,1.6643,1.6785,1.6953,1.6843
2155.0000,1.6579,1.6587,1.6778,1.6604,1.6877,1.6893,1.6916
2160.0000,1.6613,1.6596,1.6785,1.6596,1.6927,1.6886,1.6913
2165.0000,1.6616,1.6627,1.6771,1.6601,1.6981,1.6836,1.7046
2170.0000,1.6630,1.6660,1.6737,1.6638,1.6991,1.6844,1.7122
2175.0000,1.6609,1.6728,1.6666,1.6706,1.6964,1.6889,1.7207
2180.0000,1.6568,1.6801,1.6589,1.6788,1.6917,1.6959,1.7321
2185.0000,1.6474,1.6881,1.6510,1.6879,1.6850,1.7080,1.7404
2190.0000,1.6639,1.6813,1.6519,1.6929,1.6803,1.7230,1.7443
2195.0000,1.6660,1.6787,1.6529,1.6968,1.6777,1.7382,1.7482
2200.0000,1.6685,1.6731,1.6582,1.6970,1.6797,1.7514,1.7518
2205.0000,1.6724,1.6652,1.6675,1.6932,1.6880,1.7596,1.7578
2210.0000,1.6740,1.6595,1.6761,1.6898,1.6960,1.7726,1.7501
2215.0000,1.6728,1.6558,1.6861,1.6827,1.7137,1.7696,1.7670
2220.0000,1.6695,1.6560,1.6932,1.6774,1.7315,1.7664,1.7825
2225.0000,1.6685,1.6589,1.6961,1.6767,1.7443,1.7701,1.7895
2230.0000,1.6637,1.6662,1.6952,1.6786,1.7575,1.7693,1.8101
2235.0000,1.6661,1.6724,1.6919,1.6847,1.7653,1.7756,1.8256
2240.0000,1.6642,1.6824,1.6846,1.6951,1.7696,1.7848,1.8455
2245.0000,1.6574,1.6946,1.6748,1.7090,1.7696,1.8002,1.8637
2250.0000,1.6715,1.6934,1.6730,1.7197,1.7729,1.8136,1.8939
2255.0000,1.6723,1.6980,1.6683,1.7336,1.7718,1.8359,1.9238
2260.0000,1.6755,1.6953,1.6734,1.7386,1.7860,1.8350,2.0336
2265.0000,1.6840,1.6873,1.6841,1.7405,1.8033,1.8357,2.1955
2270.0000,1.6869,1.6848,1.6890,1.7518,1.8012,1.8806,2.3723
2275.0000,1.6877,1.6842,1.6933,1.7656,1.7920,1.9602,2.5889
2280.0000,1.6880,1.6835,1.7015,1.7748,1.7905,2.0580,2.9086
2285.0000,1.6871,1.6873,1.7061,1.7885,1.7808,2.2168,3.2953
2325.0000,1.8773,1.5249,2.0940,1.3885,3.4756,3.6590,2.0797
2330.0000,1.7766,1.5652,2.1247,1.3227,4.0907,2.9597,2.1051
2335.0000,1.8320,1.5738,2.0820,1.4169,4.4760,2.3751,1.9792
2340.0000,1.8066,1.6665,1.9407,1.6492,4.6985,1.7149,2.2051
2345.0000,1.7297,1.8422,1.6668,2.0991,4.5434,1.3847,2.2002
2350.0000,1.6536,2.0096,1.4066,2.5907,4.2848,0.9597,2.7551
2355.0000,1.3690,2.3184,1.0098,3.3037,3.5192,1.2576,2.3723
2360.0000,1.6554,2.2496,0.9064,3.8597,2.7701,1.5766,2.1913
2365.0000,1.5896,2.2740,0.9027,4.2821,2.1011,1.8194,2.2727
2370.0000,1.5171,2.2167,1.0796,4.5432,1.4579,2.2432,2.0179
2375.0000,1.7920,1.8855,1.5935,4.4717,1.1285,2.4357,2.0192
2380.0000,1.9205,1.6021,2.2033,4.2388,0.8963,2.7465,1.6645
2385.0000,2.1957,1.2385,3.0001,3.7177,1.0426,2.6726,1.8347
2390.0000,1.9362,1.2752,3.6126,3.1627,1.3075,2.5131,2.0077
2395.0000,2.1852,1.1374,4.2648,2.5358,1.6373,2.4253,1.9059
2400.0000,2.3294,1.2641,4.6791,1.9607,2.0472,2.1575,2.1728
2405.0000,2.0129,1.8718,4.6399,1.6321,2.2899,2.0384,2.2518
2410.0000,2.0448,2.4305,4.4388,1.4093,2.5071,1.8776,2.4783
2415.0000,1.8144,3.2551,3.8706,1.4572,2.4928,1.9374,2.4334
2420.0000,2.3094,3.6423,3.3771,1.5388,2.4498,2.0305,2.3655
2425.0000,2.4524,4.1276,2.7237,1.7518,2.3413,2.0979,2.4536
2430.0000,2.6893,4.3078,2.1922,1.9684,2.2003,2.2432,2.3871
2435.0000,3.0379,4.1583,1.8634,2.1160,2.1171,2.3421,2.3830
2440.0000,3.4337,3.7622,1.7223,2.1972,2.0770,2.4338,2.3388
2445.0000,3.6807,3.2383,1.7465,2.1991,2.1130,2.4514,2.4007
2450.0000,3.7329,2.7451,1.8403,2.1696,2.1755,2.4573,2.4506
2455.0000,3.3728,2.4699,1.8857,2.1663,2.2213,2.4765,2.4801
2460.0000,3.2119,2.1380,2.0158,2.1219,2.2973,2.4856,2.4905
2465.0000,2.8155,2.0417,2.0515,2.1246,2.3454,2.5020,2.5020
2470.0000,2.5357,1.9924,2.0785,2.1337,2.3919,2.5150,2.5035
2475.0000,2.3082,2.0031,2.0794,2.1600,2.4265,2.5313,2.4886
2480.0000,2.1532,2.0288,2.0769,2.1904,2.4619,2.5340,2.4792
2485.0000,2.1098,2.0301,2.0892,2.2172,2.4998,2.5258,2.4640
2490.0000,2.0586,2.0575,2.0873,2.2570,2.5234,2.5203,2.4304
2495.0000,2.0472,2.0695,2.0980,2.2924,2.5504,2.4941,2.4167
2500.0000,2.0582,2.0728,2.1163,2.3277,2.5717,2.4603,2.4047
2505.0000,2.0632,2.0829,2.1330,2.3686,2.5777,2.4316,2.3833
2510.0000,2.0669,2.0961,2.1519,2.4108,2.5729,2.4025,2.3618
2515.0000,2.0800,2.1067,2.1760,2.4518,2.5568,2.3772,2.3357
2520.0000,2.0845,2.1266,2.2000,2.4915,2.5313,2.3527,2.3135
2525.0000,2.0948,2.1447,2.2305,2.5248,2.5004,2.3289,2.2941
2530.0000,2.1167,2.1581,2.2691,2.5490,2.4659,2.3077,2.2762
2535.0000,2.1329,2.1781,2.3085,2.5667,2.4263,2.2927,2.2552
2540.0000,2.1460,2.2031,2.3501,2.5740,2.3894,2.2739,2.2523
2545.0000,2.1728,2.2232,2.3969,2.5693,2.3557,2.2570,2.2546
2550.0000,2.1997,2.2469,2.4412,2.5575,2.3201,2.2518,2.2482
2555.0000,2.2298,2.2720,2.4839,2.5358,2.2916,2.2444,2.2595
2560.0000,2.2516,2.3057,2.5178,2.5091,2.2666,2.2412,2.2772
2565.0000,2.2793,2.3408,2.5432,2.4798,2.2415,2.2514,2.2842
2570.0000,2.3098,2.3757,2.5613,2.4455,2.2252,2.2595,2.3102
2575.0000,2.3336,2.4149,2.5669,2.4117,2.2122,2.2750,2.3353
2580.0000,2.3680,2.4457,2.5674,2.3746,2.2093,2.2884,2.3748
2585.0000,2.3864,2.4841,2.5509,2.3451,2.2036,2.3178,2.4059
2590.0000,2.4143,2.5086,2.5325,2.3141,2.2080,2.3460,2.4511
2595.0000,2.4508,2.5181,2.5129,2.2835,2.2202,2.3772,2.5032
2600.0000,2.4715,2.5270,2.4843,2.2601,2.2328,2.4206,2.5510
2605.0000,2.4825,2.5296,2.4533,2.2393,2.2549,2.4610,2.6221
2610.0000,2.4995,2.5202,2.4216,2.2251,2.2763,2.5196,2.6739
2615.0000,2.5030,2.5085,2.3877,2.2158,2.3044,2.5808,2.7292
2620.0000,2.4920,2.4969,2.3514,2.2135,2.3365,2.6489,2.7750
2625.0000,2.4921,2.4722,2.3216,2.2136,2.3765,2.7200,2.8066
2630.0000,2.4738,2.4529,2.2901,2.2204,2.4230,2.7905,2.8220
2635.0000,2.4524,2.4306,2.2613,2.2344,2.4710,2.8714,2.7668
2640.0000,2.4427,2.3956,2.2469,2.2437,2.5415,2.9197,2.6968
2645.0000,2.4256,2.3621,2.2364,2.2588,2.6185,2.9522,2.5605
2650.0000,2.4076,2.3234,2.2421,2.2633,2.7349,2.8905,2.5240
2655.0000,2.3780,2.2977,2.2410,2.2860,2.8353,2.8220,2.4074
2660.0000,2.3549,2.2763,2.2379,2.3255,2.9173,2.7362,2.2292
2665.0000,2.3349,2.2582,2.2390,2.3725,2.9970,2.5840,2.1037
2670.0000,2.3083,2.2505,2.2392,2.4324,3.0582,2.3798,2.0304
2675.0000,2.2846,2.2551,2.2294,2.5204,3.0591,2.1935,1.9230
2680.0000,2.2585,2.2701,2.2167,2.6267,3.0072,2.0141,1.8069
2685.0000,2.2098,2.3020,2.2016,2.7471,2.8992,1.8500,1.7051
2690.0000,2.2408,2.2964,2.2218,2.8511,2.7632,1.6776,1.6791
2695.0000,2.2219,2.3215,2.2378,2.9598,2.5640,1.5715,1.5927
2700.0000,2.2138,2.3367,2.2804,3.0446,2.3320,1.5112,1.4934
2705.0000,2.2615,2.3198,2.3683,3.0800,2.1046,1.4610,1.4338
2710.0000,2.2732,2.3236,2.4717,3.0726,1.8870,1.4227,1.4064
2715.0000,2.3105,2.3166,2.6022,3.0134,1.6889,1.4078,1.3749
2720.0000,2.3301,2.3281,2.7380,2.9077,1.5198,1.4066,1.3495
2725.0000,2.3812,2.3366,2.8795,2.7560,1.3867,1.4212,1.3040
2730.0000,2.4473,2.3578,3.0088,2.5640,1.3081,1.4114,1.3043
2735.0000,2.4368,2.4413,3.0836,2.3616,1.2632,1.3939,1.3191
2740.0000,2.4890,2.5143,3.1245,2.1549,1.2366,1.4028,1.2819
2745.0000,2.5367,2.6059,3.1144,1.9510,1.2470,1.3804,1.2985
2750.0000,2.5731,2.7095,3.0470,1.7679,1.2714,1.3553,1.3113
2755.0000,2.6095,2.8131,2.9225,1.6192,1.2914,1.3462,1.2978
2760.0000,2.6496,2.8912,2.7618,1.4978,1.3186,1.3255,1.3053
2765.0000,2.7303,2.9113,2.5879,1.4013,1.3456,1.3061,1.3082
2770.0000,2.7571,2.9191,2.3855,1.3411,1.3616,1.2898,1.3164
2775.0000,2.7369,2.9057,2.1695,1.3138,1.3617,1.2858,1.3109
2780.0000,2.7790,2.8055,1.9897,1.2935,1.3633,1.2808,1.3069
2785.0000,2.7405,2.7049,1.8098,1.2963,1.3539,1.2772,1.3150
2790.0000,2.7131,2.5492,1.6708,1.3010,1.3420,1.2827,1.3020
2795.0000,2.6347,2.3868,1.5556,1.3109,1.3277,1.2889,1.2898
2800.0000,2.5207,2.2298,1.4614,1.3240,1.3128,1.2937,1.2805
2805.0000,2.3936,2.0745,1.3932,1.3346,1.2997,1.2971,1.2713
2810.0000,2.3099,1.8982,1.3649,1.3315,1.2986,1.2897,1.2729
2815.0000,2.1549,1.7659,1.3393,1.3335,1.2908,1.2917,1.2582
2820.0000,2.0070,1.6559,1.3255,1.3310,1.2896,1.2817,1.2713
2825.0000,1.8878,1.5578,1.3238,1.3253,1.2886,1.2755,1.2763
2830.0000,1.7663,1.4872,1.3221,1.3215,1.2848,1.2736,1.2775
2835.0000,1.6796,1.4218,1.3298,1.3135,1.2835,1.2720,1.2789
2840.0000,1.5627,1.4006,1.3215,1.3137,1.2758,1.2757,1.2773
2845.0000,1.5039,1.3727,1.3223,1.3090,1.2724,1.2773,1.2775
2850.0000,1.4527,1.3566,1.3204,1.3057,1.2679,1.2820,1.2731
2855.0000,1.4151,1.3439,1.3202,1.3001,1.2675,1.2818,1.2767
2860.0000,1.3899,1.3332,1.3207,1.2936,1.2688,1.2813,1.2795
2865.0000,1.3618,1.3334,1.3152,1.2908,1.2670,1.2857,1.2747
2870.0000,1.3463,1.3302,1.3125,1.2858,1.2691,1.2856,1.2759
2875.0000,1.3414,1.3234,1.3119,1.2799,1.2729,1.2846,1.2753
2880.0000,1.3373,1.3174,1.3103,1.2753,1.2757,1.2858,1.2678
2885.0000,1.3305,1.3141,1.3075,1.2711,1.2805,1.2817,1.2686
2890.0000,1.3252,1.3113,1.3036,1.2683,1.2850,1.2767,1.2690
2895.0000,1.3186,1.3114,1.2967,1.2689,1.2859,1.2753,1.2630
2900.0000,1.3088,1.3137,1.2886,1.2703,1.2878,1.2684,1.2703
2905.0000,1.3106,1.3096,1.2834,1.2721,1.2878,1.2640,1.2749
2910.0000,1.3056,1.3095,1.2755,1.2769,1.2837,1.2639,1.2777
2915.0000,1.3016,1.3072,1.2696,1.2814,1.2787,1.2655,1.2811
2920.0000,1.3037,1.2996,1.2677,1.2848,1.2728,1.2704,1.2802
2925.0000,1.3015,1.2933,1.2669,1.2874,1.2672,1.2762,1.2788
2930.0000,1.2979,1.2872,1.2680,1.2884,1.2628,1.2823,1.2756
2935.0000,1.2909,1.2832,1.2700,1.2878,1.2607,1.2869,1.2719
2940.0000,1.2898,1.2774,1.2740,1.2858,1.2593,1.2942,1.2558
2945.0000,1.2833,1.2755,1.2781,1.2810,1.2647,1.2889,1.2632
2950.0000,1.2798,1.2735,1.2826,1.2755,1.2714,1.2828,1.2674
2955.0000,1.2795,1.2713,1.2869,1.2700,1.2785,1.2758,1.2706
2960.0000,1.2795,1.2707,1.2888,1.2668,1.2824,1.2727,1.2684
2965.0000,1.2784,1.2718,1.2888,1.2648,1.2862,1.2674,1.2717
2970.0000,1.2772,1.2746,1.2861,1.2657,1.2862,1.2660,1.2704
2975.0000,1.2750,1.2792,1.2812,1.2685,1.2845,1.2649,1.2706
2980.0000,1.2665,1.2878,1.2728,1.2741,1.2794,1.2671,1.2665
2985.0000,1.2745,1.2866,1.2698,1.2770,1.2765,1.2666,1.2661
2990.0000,1.2720,1.2909,1.2634,1.2823,1.2706,1.2697,1.2614
2995.0000,1.2721,1.2903,1.2614,1.2846,1.2679,1.2680,1.2662
3000.0000,1.2792,1.2836,1.2642,1.2841,1.2671,1.2657,1.2723
3005.0000,1.2810,1.2786,1.2667,1.2841,1.2638,1.2687,1.2721
3010.0000,1.2836,1.2716,1.2721,1.2812,1.2640,1.2676,1.2828
3015.0000,1.2805,1.2683,1.2760,1.2790,1.2626,1.2708,1.2891
3020.0000,1.2792,1.2654,1.2800,1.2765,1.2611,1.2767,1.2937
3025.0000,1.2741,1.2672,1.2811,1.2749,1.2594,1.2846,1.2958
3030.0000,1.2726,1.2686,1.2822,1.2725,1.2594,1.2927,1.2967
3035.0000,1.2690,1.2735,1.2804,1.2715,1.2591,1.3033,1.2908
3040.0000,1.2642,1.2793,1.2781,1.2694,1.2629,1.3083,1.2914
3045.0000,1.2707,1.2778,1.2800,1.2643,1.2721,1.3069,1.2974
3050.0000,1.2722,1.2793,1.2783,1.2625,1.2778,1.3119,1.2887
3055.0000,1.2754,1.2778,1.2789,1.2585,1.2896,1.3052,1.3024
3060.0000,1.2787,1.2756,1.2788,1.2563,1.3001,1.2991,1.3157
3065.0000,1.2792,1.2749,1.2760,1.2579,1.3055,1.2992,1.3232
3070.0000,1.2781,1.2754,1.2718,1.2619,1.3089,1.3003,1.3343
3075.0000,1.2703,1.2803,1.2640,1.2698,1.3076,1.3070,1.3418
3080.0000,1.2740,1.2793,1.2591,1.2779,1.3045,1.3176,1.3473
3085.0000,1.2673,1.2839,1.2518,1.2877,1.3004,1.3296,1.3544
3090.0000,1.2614,1.2862,1.2474,1.2963,1.2968,1.3440,1.3565
3095.0000,1.2712,1.2775,1.2518,1.2992,1.2997,1.3531,1.3645
3100.0000,1.2713,1.2731,1.2556,1.3026,1.3014,1.3673,1.3627
3105.0000,1.2744,1.2650,1.2652,1.3005,1.3120,1.3699,1.3803
3110.0000,1.2734,1.2589,1.2756,1.2973,1.3251,1.3706,1.4020
3115.0000,1.2740,1.2542,1.2849,1.2959,1.3350,1.3793,1.4153
3120.0000,1.2726,1.2533,1.2931,1.2939,1.3491,1.3800,1.4552
3125.0000,1.2675,1.2582,1.2964,1.2959,1.3591,1.3879,1.4993
3130.0000,1.2653,1.2653,1.2963,1.3018,1.3644,1.4055,1.5502
3135.0000,1.2590,1.2780,1.2908,1.3128,1.3635,1.4383,1.5959
3140.0000,1.2662,1.2839,1.2878,1.3240,1.3618,1.4821,1.6443
3145.0000,1.2656,1.2945,1.2827,1.3358,1.3624,1.5321,1.7041
3150.0000,1.2609,1.3071,1.2744,1.3528,1.3543,1.6171,1.6922
3155.0000,1.2775,1.3034,1.2782,1.3619,1.3581,1.7060,1.6453
3160.0000,1.2828,1.3009,1.2877,1.3620,1.3847,1.7739,1.5750
3165.0000,1.2906,1.2944,1.3021,1.3580,1.4242,1.8373,1.4002
3170.0000,1.2958,1.2802,1.3350,1.3284,1.5256,1.7890,1.3104
3175.0000,1.3045,1.2695,1.3587,1.3136,1.6118,1.7514,1.0788
3180.0000,1.3178,1.2542,1.3935,1.2828,1.7501,1.5715,1.0423
3185.0000,1.3442,1.2405,1.4208,1.2641,1.8855,1.3259,1.0777
3190.0000,1.3089,1.2745,1.3993,1.3016,1.9377,1.1305,1.0642
3195.0000,1.3045,1.3032,1.3682,1.3642,1.9446,0.9241,1.1729
3200.0000,1.2732,1.3618,1.2977,1.4834,1.8388,0.8370,1.1775
3205.0000,1.2939,1.3975,1.2281,1.6294,1.6473,0.8513,1.1381
3210.0000,1.2545,1.4533,1.1698,1.7572,1.4614,0.8279,1.2602
3215.0000,1.2072,1.5054,1.1177,1.8950,1.1938,0.9762,1.1275
3220.0000,1.3085,1.4473,1.1684,1.9459,0.9943,1.0790,1.0847
3225.0000,1.3146,1.4196,1.2413,1.9501,0.8282,1.1928,1.0109
3230.0000,1.3557,1.3510,1.3802,1.8713,0.7519,1.2447,1.0026
3235.0000,1.3748,1.2846,1.5529,1.7257,0.7618,1.2290,1.0523
3240.0000,1.4298,1.2096,1.7338,1.5541,0.7867,1.2670,0.9624
3245.0000,1.5054,1.1494,1.9125,1.3405,0.8996,1.1946,1.0384
3250.0000,1.4025,1.2336,1.9813,1.1699,1.0007,1.1346,1.0816
3255.0000,1.4489,1.2699,2.0322,1.0090,1.1081,1.0768,1.1108
3260.0000,1.4339,1.3942,1.9773,0.9124,1.1797,1.0386,1.1300
3265.0000,1.4234,1.5475,1.8471,0.8747,1.2121,1.0274,1.1284
3270.0000,1.4133,1.7132,1.6596,0.8843,1.2231,1.0054,1.1840
3275.0000,1.3343,1.9036,1.4111,0.9575,1.1713,1.0518,1.1413
3280.0000,1.5219,1.8869,1.2588,1.0015,1.1433,1.0788,1.1206
3285.0000,1.5584,1.8919,1.0930,1.0682,1.1004,1.1079,1.1121
3290.0000,1.6262,1.7964,0.9995,1.1102,1.0734,1.1304,1.1002
3295.0000,1.6756,1.6448,0.9651,1.1275,1.0674,1.1344,1.1056
3300.0000,1.6993,1.4556,0.9837,1.1229,1.0729,1.1403,1.0891
3305.0000,1.6672,1.2901,1.0197,1.1081,1.0911,1.1274,1.1053
3310.0000,1.6182,1.1532,1.0617,1.0909,1.1101,1.1154,1.1156
3315.0000,1.4482,1.1037,1.0729,1.0899,1.1149,1.1149,1.1146
3320.0000,1.3122,1.0834,1.0765,1.0926,1.1174,1.1136,1.1192
3325.0000,1.2037,1.0828,1.0736,1.0991,1.1158,1.1160,1.1196
3330.0000,1.1604,1.0724,1.0787,1.1016,1.1165,1.1172,1.1196
3335.0000,1.1176,1.0768,1.0774,1.1074,1.1140,1.1211,1.1167
3340.0000,1.0933,1.0791,1.0791,1.1109,1.1138,1.1220,1.1175
3345.0000,1.0895,1.0755,1.0852,1.1117,1.1156,1.1211,1.1189
3350.0000,1.0850,1.0753,1.0900,1.1132,1.1156,1.1232,1.1153
3355.0000,1.0812,1.0765,1.0950,1.1133,1.1181,1.1206,1.1205
3360.0000,1.0810,1.0776,1.1001,1.1131,1.1203,1.1186,1.1250
3365.0000,1.0789,1.0824,1.1024,1.1147,1.1199,1.1202,1.1261
3370.0000,1.0777,1.0877,1.1042,1.1160,1.1199,1.1207,1.1314
3375.0000,1.0825,1.0903,1.1069,1.1168,1.1196,1.1229,1.1357
3380.0000,1.0846,1.0948,1.1078,1.1186,1.1178,1.1277,1.1376
3385.0000,1.0871,1.0985,1.1091,1.1196,1.1173,1.1316,1.1429
3390.0000,1.0921,1.1002,1.1112,1.1199,1.1176,1.1361,1.1477
3395.0000,1.0940,1.1041,1.1115,1.1211,1.1166,1.1439,1.1478
3400.0000,1.0934,1.1087,1.1117,1.1215,1.1180,1.1491,1.1532
3405.0000,1.0999,1.1084,1.1146,1.1200,1.1218,1.1533,1.1580
3410.0000,1.1027,1.1100,1.1158,1.1198,1.1244,1.1610,1.1551
3415.0000,1.1063,1.1097,1.1186,1.1176,1.1312,1.1625,1.1638
3420.0000,1.1085,1.1099,1.1208,1.1160,1.1385,1.1639,1.1706
3425.0000,1.1106,1.1105,1.1217,1.1162,1.1439,1.1689,1.1705
3430.0000,1.1103,1.1129,1.1213,1.1170,1.1506,1.1704,1.1781
3435.0000,1.1057,1.1180,1.1184,1.1202,1.1553,1.1742,1.1813
3440.0000,1.1112,1.1183,1.1173,1.1238,1.1592,1.1797,1.1795
3445.0000,1.1101,1.1218,1.1145,1.1285,1.1635,1.1826,1.1828
3450.0000,1.1091,1.1240,1.1127,1.1334,1.1680,1.1843,1.1869
3455.0000,1.1154,1.1214,1.1141,1.1372,1.1737,1.1841,1.1930
3460.0000,1.1155,1.1219,1.1137,1.1432,1.1760,1.1880,1.1946
3465.0000,1.1161,1.1209,1.1157,1.1480,1.1802,1.1880,1.2047
3470.0000,1.1189,1.1184,1.1191,1.1528,1.1830,1.1905,1.2134
3475.0000,1.1188,1.1182,1.1220,1.1585,1.1838,1.1959,1.2215
3480.0000,1.1159,1.1200,1.1245,1.1645,1.1838,1.2034,1.2298
3485.0000,1.1186,1.1196,1.1291,1.1696,1.1836,1.2135,1.2350
3490.0000,1.1180,1.1220,1.1331,1.1744,1.1838,1.2247,1.2394
3495.0000,1.1174,1.1247,1.1381,1.1776,1.1863,1.2345,1.2462
3500.0000,1.1213,1.1255,1.1453,1.1788,1.1918,1.2427,1.2539
3505.0000,1.1227,1.1291,1.1506,1.1809,1.1963,1.2550,1.2523
3510.0000,1.1249,1.1320,1.1576,1.1804,1.2063,1.2592,1.2642
3515.0000,1.1291,1.1344,1.1647,1.1796,1.2181,1.2621,1.2764
3520.0000,1.1325,1.1388,1.1692,1.1812,1.2271,1.2703,1.2796
3525.0000,1.1362,1.1433,1.1735,1.1825,1.2391,1.2721,1.2978
3530.0000,1.1402,1.1485,1.1757,1.1864,1.2482,1.2787,1.3092
3535.0000,1.1440,1.1545,1.1762,1.1925,1.2555,1.2877,1.3197
3540.0000,1.1455,1.1623,1.1749,1.2006,1.2614,1.2980,1.3310
3545.0000,1.1396,1.1735,1.1710,1.2111,1.2654,1.3111,1.3402
3550.0000,1.1531,1.1746,1.1725,1.2200,1.2702,1.3260,1.3449
3555.0000,1.1556,1.1793,1.1732,1.2292,1.2764,1.3385,1.3543
3560.0000,1.1566,1.1826,1.1764,1.2369,1.2853,1.3483,1.3679
3565.0000,1.1683,1.1797,1.1834,1.2440,1.2933,1.3634,1.3686
3570.0000,1.1747,1.1773,1.1929,1.2484,1.3070,1.3692,1.3889
3575.0000,1.1793,1.1761,1.2028,1.2530,1.3209,1.3757,1.4076
3580.0000,1.1803,1.1781,1.2116,1.2588,1.3338,1.3840,1.4262
3585.0000,1.1819,1.1821,1.2189,1.2665,1.3444,1.3965,1.4427
3590.0000,1.1808,1.1895,1.2247,1.2753,1.3554,1.4080,1.4673
3595.0000,1.1857,1.1953,1.2316,1.2838,1.3675,1.4187,1.5020
3600.0000,1.1875,1.2052,1.2351,1.2958,1.3750,1.4381,1.5370
3605.0000,1.1864,1.2169,1.2384,1.3079,1.3841,1.4566,1.5943
3610.0000,1.1989,1.2218,1.2449,1.3199,1.3911,1.4861,1.6555
3615.0000,1.2046,1.2302,1.2498,1.3334,1.3966,1.5259,1.7276
3620.0000,1.2106,1.2373,1.2566,1.3460,1.4034,1.5763,1.8127
3625.0000,1.2213,1.2425,1.2632,1.3616,1.4034,1.6572,1.8710
3630.0000,1.2267,1.2492,1.2729,1.3720,1.4163,1.7377,1.9454
3635.0000,1.2306,1.2591,1.2783,1.3888,1.4184,1.8692,1.8886
3640.0000,1.2422,1.2621,1.2925,1.3957,1.4440,1.9883,1.7917
3645.0000,1.2492,1.2656,1.3126,1.3918,1.5017,2.0742,1.6395
