1875.0000,0.7711,0.8146,0.9456,1.1077,1.1739,1.1294,1.1259
1880.0000,0.7901,0.8392,0.9711,1.1237,1.1711,1.1224,1.1247
1885.0000,0.8136,0.8630,0.9963,1.1378,1.1655,1.1173,1.1228
1890.0000,0.8350,0.8892,1.0191,1.1509,1.1557,1.1167,1.1165
1895.0000,0.8526,0.9199,1.0381,1.1626,1.1442,1.1169,1.1113
1900.0000,0.8761,0.9466,1.0580,1.1703,1.1334,1.1173,1.1051
1905.0000,0.9048,0.9687,1.0795,1.1732,1.1248,1.1165,1.0993
1910.0000,0.9304,0.9911,1.0989,1.1737,1.1158,1.1187,1.0854
1915.0000,0.9496,1.0154,1.1163,1.1702,1.1118,1.1134,1.0840
1920.0000,0.9771,1.0331,1.1353,1.1620,1.1125,1.1030,1.0889
1925.0000,1.0038,1.0491,1.1510,1.1539,1.1102,1.0996,1.0818
1930.0000,1.0293,1.0636,1.1646,1.1438,1.1113,1.0906,1.0877
1935.0000,1.0379,1.0872,1.1683,1.1377,1.1082,1.0866,1.0879
1940.0000,1.0584,1.1047,1.1703,1.1317,1.1045,1.0847,1.0864
1945.0000,1.0746,1.1220,1.1682,1.1269,1.1008,1.0819,1.0911
1950.0000,1.0864,1.1384,1.1624,1.1239,1.0954,1.0821,1.0946
1955.0000,1.1061,1.1473,1.1572,1.1208,1.0895,1.0853,1.0957
1960.0000,1.1114,1.1606,1.1470,1.1198,1.0831,1.0891,1.1014
1965.0000,1.1202,1.1661,1.1399,1.1166,1.0795,1.0915,1.1131
1970.0000,1.1378,1.1620,1.1373,1.1109,1.0789,1.0936,1.1299
1975.0000,1.1485,1.1566,1.1345,1.1060,1.0769,1.1019,1.1446
1980.0000,1.1534,1.1506,1.1322,1.1006,1.0765,1.1118,1.1642
1985.0000,1.1532,1.1454,1.1294,1.0955,1.0774,1.1245,1.1876
1990.0000,1.1500,1.1421,1.1250,1.0916,1.0783,1.1425,1.2122
1995.0000,1.1468,1.1381,1.1215,1.0865,1.0840,1.1584,1.2548
2000.0000,1.1440,1.1345,1.1161,1.0846,1.0861,1.1888,1.2844
2005.0000,1.1379,1.1331,1.1097,1.0830,1.0922,1.2211,1.3206
2010.0000,1.1291,1.1330,1.1025,1.0823,1.1013,1.2578,1.3586
2015.0000,1.1307,1.1265,1.0995,1.0795,1.1172,1.2952,1.4023
2020.0000,1.1274,1.1223,1.0949,1.0792,1.1351,1.3405,1.4391
2025.0000,1.1244,1.1167,1.0916,1.0794,1.1578,1.3902,1.4635
2065.0000,1.0948,1.0839,1.0865,1.1620,1.5597,1.4733,1.0628
2070.0000,1.0941,1.0801,1.0928,1.1888,1.6279,1.3483,1.0161
2075.0000,1.0897,1.0830,1.0929,1.2322,1.6676,1.2184,0.9363
2080.0000,1.0874,1.0891,1.0902,1.2903,1.6752,1.0831,0.8498
2085.0000,1.0825,1.0993,1.0879,1.3575,1.6543,0.9317,0.8162
2090.0000,1.0686,1.1189,1.0805,1.4410,1.5806,0.8157,0.7502
2095.0000,1.0842,1.1246,1.0871,1.5229,1.4715,0.7199,0.6963
2100.0000,1.0711,1.1460,1.0994,1.5959,1.3433,0.6219,0.7050
2105.0000,1.0615,1.1669,1.1206,1.6635,1.1724,0.5904,0.6504
2110.0000,1.1004,1.1592,1.1749,1.6985,0.9983,0.5806,0.6104
2115.0000,1.1130,1.1621,1.2456,1.6978,0.8391,0.5719,0.6084
2120.0000,1.1309,1.1646,1.3316,1.6627,0.6901,0.5943,0.5738
2125.0000,1.1551,1.1660,1.4332,1.5840,0.5793,0.6066,0.5653
2130.0000,1.1918,1.1684,1.5377,1.4738,0.4938,0.6353,0.5273
2135.0000,1.2479,1.1716,1.6412,1.3287,0.4573,0.6349,0.5353
2140.0000,1.2360,1.2279,1.7020,1.1775,0.4476,0.6266,0.5463
2145.0000,1.2810,1.2680,1.7442,1.0208,0.4558,0.6319,0.5127
2150.0000,1.3170,1.3287,1.7449,0.8694,0.4929,0.6019,0.5444
2155.0000,1.3294,1.4144,1.6897,0.7460,0.5268,0.5819,0.5538
2160.0000,1.3617,1.4883,1.5989,0.6472,0.5589,0.5654,0.5549
2165.0000,1.3618,1.5703,1.4645,0.5819,0.5816,0.5508,0.5612
2170.0000,1.4305,1.5905,1.3298,0.5337,0.6009,0.5397,0.5608
2175.0000,1.4496,1.6080,1.1714,0.5152,0.6085,0.5283,0.5749
2180.0000,1.4637,1.5841,1.0207,0.5140,0.6043,0.5300,0.5673
2185.0000,1.4417,1.5362,0.8798,0.5265,0.5915,0.5373,0.5584
2190.0000,1.4635,1.4308,0.7761,0.5350,0.5852,0.5357,0.5649
2195.0000,1.4270,1.3244,0.6853,0.5514,0.5707,0.5442,0.5542
2200.0000,1.3777,1.2017,0.6222,0.5638,0.5598,0.5488,0.5512
2205.0000,1.3048,1.0795,0.5801,0.5726,0.5514,0.5514,0.5514
2210.0000,1.2336,0.9535,0.5622,0.5746,0.5469,0.5539,0.5492
2215.0000,1.1368,0.8512,0.5523,0.5748,0.5450,0.5522,0.5575
2220.0000,1.0300,0.7706,0.5487,0.5727,0.5462,0.5463,0.5782
2225.0000,0.9513,0.6933,0.5567,0.5671,0.5467,0.5474,0.5958
2230.0000,0.8528,0.6496,0.5587,0.5635,0.5484,0.5438,0.6450
2235.0000,0.7787,0.6159,0.5625,0.5593,0.5498,0.5445,0.7152
2240.0000,0.7206,0.5932,0.5641,0.5583,0.5445,0.5628,0.7994
2245.0000,0.6770,0.5768,0.5667,0.5556,0.5425,0.5844,0.9423
2250.0000,0.6392,0.5737,0.5580,0.5662,0.5149,0.6692,1.0437
2255.0000,0.6045,0.5779,0.5504,0.5709,0.5017,0.7547,1.2040
2260.0000,0.5793,0.5843,0.5393,0.5807,0.4782,0.8987,1.3071
2265.0000,0.5796,0.5795,0.5356,0.5857,0.4617,1.0839,1.3636
2270.0000,0.5691,0.5778,0.5396,0.5747,0.4864,1.2531,1.4299
2275.0000,0.5661,0.5712,0.5478,0.5592,0.5296,1.4537,1.3524
2280.0000,0.5702,0.5526,0.5755,0.5168,0.6458,1.5738,1.3099
2285.0000,0.5745,0.5363,0.5991,0.4784,0.7835,1.6890,1.1265
2290.0000,0.6013,0.5001,0.6451,0.4131,1.0116,1.6435,1.1105
2295.0000,0.5729,0.5002,0.6664,0.3656,1.2668,1.5050,1.1482
2300.0000,0.5801,0.4969,0.6602,0.3709,1.4643,1.4076,1.0374
2305.0000,0.5817,0.5078,0.6336,0.4080,1.6570,1.2151,1.0931
2310.0000,0.5611,0.5471,0.5646,0.5127,1.7637,1.0592,1.1008
2315.0000,0.5430,0.5901,0.4813,0.6603,1.8108,0.8915,1.2115
2320.0000,0.4994,0.6588,0.3656,0.8744,1.7345,0.8466,1.1452
2325.0000,0.4316,0.7260,0.2577,1.1140,1.5846,0.8546,1.0784
2330.0000,0.5196,0.6918,0.2309,1.3264,1.4047,0.8966,1.0164
2335.0000,0.4763,0.7032,0.2287,1.5120,1.2255,0.9199,1.0294
2340.0000,0.4794,0.6610,0.3042,1.6454,1.0427,0.9931,0.9574
2345.0000,0.5509,0.5591,0.4734,1.6931,0.9172,1.0303,0.9336
2350.0000,0.5857,0.4711,0.6841,1.6840,0.8176,1.0881,0.8480
2355.0000,0.6961,0.3493,0.9647,1.5834,0.8128,1.0553,0.8843
2360.0000,0.6008,0.3744,1.1854,1.4733,0.8209,1.0276,0.8948
2365.0000,0.6467,0.3775,1.4128,1.3314,0.8516,1.0146,0.8466
2370.0000,0.6977,0.4438,1.5879,1.1827,0.9152,0.9531,0.8786
2375.0000,0.6275,0.6374,1.6522,1.0763,0.9556,0.9119,0.8871
2380.0000,0.6506,0.8365,1.6595,0.9932,0.9875,0.8756,0.8949
2385.0000,0.6761,1.0632,1.5934,0.9507,0.9939,0.8571,0.8878
2390.0000,0.8206,1.2196,1.5138,0.9232,0.9917,0.8457,0.8774
2395.0000,0.8722,1.4148,1.3689,0.9374,0.9645,0.8413,0.8841
2400.0000,0.9941,1.5121,1.2474,0.9521,0.9340,0.8489,0.8664
2405.0000,1.1739,1.5089,1.1672,0.9548,0.9137,0.8494,0.8596
2410.0000,1.2777,1.4842,1.0950,0.9609,0.8915,0.8516,0.8572
2415.0000,1.3479,1.4263,1.0451,0.9619,0.8723,0.8559,0.8498
2420.0000,1.3699,1.3576,1.0106,0.9583,0.8577,0.8581,0.8455
2425.0000,1.3776,1.2706,0.9984,0.9459,0.8498,0.8600,0.8359
2430.0000,1.3504,1.1974,0.9899,0.9321,0.8459,0.8578,0.8338
2435.0000,1.3137,1.1330,0.9862,0.9163,0.8457,0.8529,0.8329
2440.0000,1.2472,1.0912,0.9773,0.9044,0.8427,0.8536,0.8196
2445.0000,1.1894,1.0577,0.9702,0.8909,0.8455,0.8447,0.8261
2450.0000,1.1343,1.0353,0.9598,0.8802,0.8465,0.8385,0.8264
2455.0000,1.0981,1.0134,0.9509,0.8702,0.8479,0.8325,0.8252
2460.0000,1.0691,0.9943,0.9416,0.8620,0.8482,0.8280,0.8225
2465.0000,1.0359,0.9840,0.9283,0.8573,0.8466,0.8238,0.8209
2470.0000,1.0162,0.9716,0.9162,0.8536,0.8441,0.8207,0.8184
2475.0000,0.9933,0.9650,0.9012,0.8530,0.8394,0.8190,0.8157
2480.0000,0.9737,0.9577,0.8875,0.8530,0.8343,0.8173,0.8139
2485.0000,0.9672,0.9436,0.8788,0.8515,0.8301,0.8156,0.8120
2490.0000,0.9533,0.9339,0.8692,0.8514,0.8244,0.8159,0.8078
2495.0000,0.9434,0.9213,0.8634,0.8495,0.8206,0.8143,0.8064
2500.0000,0.9354,0.9071,0.8606,0.8462,0.8181,0.8121,0.8051
2505.0000,0.9251,0.8952,0.8583,0.8430,0.8150,0.8119,0.8001
2510.0000,0.9148,0.8846,0.8571,0.8388,0.8136,0.8093,0.7985
2515.0000,0.9041,0.8760,0.8560,0.8344,0.8127,0.8063,0.7965
2520.0000,0.8957,0.8683,0.8549,0.8304,0.8112,0.8050,0.7902
2525.0000,0.8836,0.8650,0.8522,0.8266,0.8110,0.7999,0.7920
2530.0000,0.8772,0.8609,0.8497,0.8231,0.8102,0.7961,0.7914
2535.0000,0.8693,0.8599,0.8449,0.8215,0.8074,0.7946,0.7878
2540.0000,0.8630,0.8585,0.8405,0.8196,0.8053,0.7915,0.7882
2545.0000,0.8615,0.8544,0.8375,0.8174,0.8032,0.7886,0.7887
2550.0000,0.8575,0.8522,0.8331,0.8164,0.7994,0.7882,0.7869
2555.0000,0.8540,0.8492,0.8296,0.8150,0.7963,0.7870,0.7880
2560.0000,0.8488,0.8469,0.8260,0.8137,0.7929,0.7868,0.7888
2565.0000,0.8487,0.8419,0.8239,0.8119,0.7892,0.7887,0.7861
2570.0000,0.8442,0.8393,0.8213,0.8098,0.7868,0.7886,0.7895
2575.0000,0.8392,0.8368,0.8189,0.8076,0.7846,0.7897,0.7909
2580.0000,0.8389,0.8319,0.8182,0.8043,0.7834,0.7911,0.7916
2585.0000,0.8360,0.8286,0.8167,0.8014,0.7821,0.7941,0.7894
2590.0000,0.8327,0.8254,0.8157,0.7977,0.7829,0.7946,0.7902
2595.0000,0.8308,0.8218,0.8150,0.7938,0.7846,0.7950,0.7897
2600.0000,0.8275,0.8197,0.8130,0.7910,0.7856,0.7968,0.7852
2605.0000,0.8232,0.8185,0.8106,0.7881,0.7885,0.7950,0.7853
2610.0000,0.8221,0.8158,0.8087,0.7852,0.7921,0.7920,0.7857
2615.0000,0.8186,0.8153,0.8047,0.7845,0.7935,0.7912,0.7817
2620.0000,0.8145,0.8150,0.8005,0.7843,0.7956,0.7877,0.7825
2625.0000,0.8151,0.8119,0.7975,0.7843,0.7972,0.7841,0.7830
2630.0000,0.8122,0.8108,0.7931,0.7861,0.7964,0.7824,0.7818
2635.0000,0.8091,0.8092,0.7892,0.7883,0.7952,0.7803,0.7828
2640.0000,0.8091,0.8054,0.7869,0.7903,0.7932,0.7789,0.7838
2645.0000,0.8062,0.8032,0.7842,0.7931,0.7896,0.7795,0.7839
2650.0000,0.8020,0.8013,0.7824,0.7955,0.7859,0.7803,0.7853
2655.0000,0.8019,0.7969,0.7829,0.7966,0.7826,0.7818,0.7863
2660.0000,0.7989,0.7946,0.7831,0.7977,0.7786,0.7855,0.7847
2665.0000,0.7965,0.7918,0.7850,0.7971,0.7765,0.7876,0.7858
2670.0000,0.7954,0.7884,0.7882,0.7950,0.7759,0.7894,0.7861
2675.0000,0.7935,0.7864,0.7909,0.7929,0.7751,0.7932,0.7809
2680.0000,0.7918,0.7852,0.7939,0.7895,0.7771,0.7934,0.7808
2685.0000,0.7900,0.7849,0.7964,0.7856,0.7804,0.7919,0.7807
2690.0000,0.7895,0.7853,0.7976,0.7828,0.7825,0.7929,0.7725
2695.0000,0.7881,0.7869,0.7980,0.7795,0.7874,0.7874,0.7772
2700.0000,0.7859,0.7899,0.7964,0.7780,0.7907,0.7832,0.7782
2705.0000,0.7881,0.7911,0.7946,0.7773,0.7931,0.7793,0.7788
2710.0000,0.7871,0.7943,0.7904,0.7789,0.7930,0.7771,0.7783
2715.0000,0.7856,0.7971,0.7858,0.7813,0.7918,0.7751,0.7792
2720.0000,0.7900,0.7959,0.7829,0.7838,0.7894,0.7746,0.7786
2725.0000,0.7896,0.7964,0.7792,0.7872,0.7858,0.7750,0.7787
2730.0000,0.7871,0.7968,0.7760,0.7906,0.7812,0.7771,0.7764
2735.0000,0.7910,0.7925,0.7764,0.7918,0.7781,0.7782,0.7747
2740.0000,0.7901,0.7902,0.7766,0.7930,0.7746,0.7807,0.7700
2745.0000,0.7891,0.7870,0.7788,0.7921,0.7735,0.7801,0.7696
2750.0000,0.7890,0.7831,0.7827,0.7895,0.7746,0.7770,0.7715
2755.0000,0.7885,0.7802,0.7860,0.7872,0.7743,0.7772,0.7677
2760.0000,0.7873,0.7783,0.7895,0.7838,0.7762,0.7733,0.7717
2765.0000,0.7850,0.7785,0.7915,0.7811,0.7772,0.7708,0.7744
2770.0000,0.7839,0.7795,0.7921,0.7794,0.7768,0.7705,0.7753
2775.0000,0.7811,0.7826,0.7909,0.7786,0.7758,0.7705,0.7772
2780.0000,0.7822,0.7843,0.7895,0.7782,0.7742,0.7721,0.7777
2785.0000,0.7814,0.7877,0.7863,0.7788,0.7717,0.7751,0.7770
2790.0000,0.7788,0.7917,0.7826,0.7796,0.7695,0.7780,0.7767
2795.0000,0.7838,0.7902,0.7819,0.7785,0.7694,0.7791,0.7780
2800.0000,0.7843,0.7907,0.7797,0.7785,0.7682,0.7829,0.7738
2805.0000,0.7857,0.7889,0.7796,0.7767,0.7700,0.7823,0.7777
2810.0000,0.7865,0.7864,0.7801,0.7745,0.7726,0.7813,0.7812
2815.0000,0.7877,0.7835,0.7805,0.7730,0.7738,0.7833,0.7787
2820.0000,0.7873,0.7811,0.7810,0.7711,0.7769,0.7820,0.7836
2825.0000,0.7850,0.7805,0.7802,0.7704,0.7787,0.7824,0.7852
2830.0000,0.7840,0.7797,0.7791,0.7703,0.7801,0.7833,0.7860
2835.0000,0.7810,0.7808,0.7765,0.7715,0.7805,0.7854,0.7851
2840.0000,0.7763,0.7831,0.7734,0.7732,0.7811,0.7863,0.7862
2845.0000,0.7792,0.7812,0.7725,0.7740,0.7824,0.7867,0.7871
2850.0000,0.7774,0.7818,0.7701,0.7762,0.7821,0.7890,0.7850
2855.0000,0.7757,0.7814,0.7689,0.7776,0.7833,0.7887,0.7871
2860.0000,0.7785,0.7779,0.7700,0.7781,0.7850,0.7881,0.7888
2865.0000,0.7784,0.7758,0.7706,0.7793,0.7855,0.7895,0.7875
2870.0000,0.7779,0.7736,0.7719,0.7799,0.7868,0.7890,0.7895
2875.0000,0.7770,0.7721,0.7733,0.7807,0.7878,0.7892,0.7902
2880.0000,0.7755,0.7717,0.7741,0.7821,0.7876,0.7909,0.7883
2885.0000,0.7724,0.7728,0.7745,0.7834,0.7880,0.7912,0.7889
2890.0000,0.7731,0.7724,0.7758,0.7843,0.7885,0.7915,0.7881
2895.0000,0.7714,0.7744,0.7757,0.7861,0.7877,0.7936,0.7834
2900.0000,0.7703,0.7758,0.7766,0.7867,0.7891,0.7915,0.7859
2905.0000,0.7730,0.7749,0.7788,0.7866,0.7909,0.7892,0.7878
2910.0000,0.7737,0.7756,0.7799,0.7875,0.7906,0.7896,0.7855
2915.0000,0.7743,0.7760,0.7815,0.7876,0.7918,0.7869,0.7908
2920.0000,0.7757,0.7762,0.7830,0.7881,0.7919,0.7860,0.7943
2925.0000,0.7761,0.7774,0.7836,0.7893,0.7906,0.7872,0.7965
2930.0000,0.7755,0.7795,0.7836,0.7907,0.7887,0.7895,0.7990
2935.0000,0.7719,0.7834,0.7825,0.7927,0.7859,0.7936,0.7997
2940.0000,0.7770,0.7830,0.7837,0.7934,0.7839,0.7987,0.7975
2945.0000,0.7772,0.7846,0.7842,0.7936,0.7834,0.8021,0.7984
2950.0000,0.7778,0.7854,0.7855,0.7929,0.7843,0.8046,0.7987
2955.0000,0.7816,0.7840,0.7884,0.7906,0.7873,0.8053,0.7992
2960.0000,0.7827,0.7842,0.7900,0.7893,0.7894,0.8081,0.7940
2965.0000,0.7841,0.7836,0.7926,0.7864,0.7949,0.8049,0.7974
2970.0000,0.7851,0.7836,0.7943,0.7843,0.8001,0.8018,0.7993
2975.0000,0.7857,0.7846,0.7943,0.7840,0.8032,0.8008,0.7979
2980.0000,0.7846,0.7868,0.7933,0.7843,0.8067,0.7971,0.8029
2985.0000,0.7861,0.7882,0.7916,0.7861,0.8080,0.7956,0.8060
2990.0000,0.7852,0.7913,0.7882,0.7896,0.8072,0.7957,0.8100
2995.0000,0.7831,0.7948,0.7842,0.7942,0.8046,0.7978,0.8137
3000.0000,0.7874,0.7940,0.7826,0.7982,0.8013,0.8023,0.8156
3005.0000,0.7860,0.7959,0.7799,0.8028,0.7972,0.8082,0.8172
3010.0000,0.7858,0.7956,0.7796,0.8059,0.7941,0.8146,0.8168
3015.0000,0.7897,0.7915,0.7829,0.8063,0.7938,0.8193,0.8177
3020.0000,0.7905,0.7887,0.7863,0.8064,0.7935,0.8263,0.8117
3025.0000,0.7921,0.7848,0.7922,0.8034,0.7983,0.8265,0.8151
3030.0000,0.7905,0.7831,0.7974,0.8001,0.8043,0.8255,0.8172
3035.0000,0.7901,0.7825,0.8015,0.7978,0.8089,0.8274,0.8114
3040.0000,0.7896,0.7832,0.8050,0.7951,0.8162,0.8230,0.8166
3045.0000,0.7884,0.7860,0.8062,0.7940,0.8223,0.8190,0.8203
3050.0000,0.7879,0.7901,0.8050,0.7953,0.8256,0.8177,0.8206
3055.0000,0.7869,0.7953,0.8023,0.7981,0.8280,0.8151,0.8264
3060.0000,0.7828,0.8023,0.7973,0.8033,0.8270,0.8158,0.8294
3065.0000,0.7903,0.8029,0.7951,0.8081,0.8254,0.8176,0.8330
3070.0000,0.7902,0.8066,0.7912,0.8143,0.8216,0.8222,0.8335
3075.0000,0.7903,0.8080,0.7895,0.8192,0.8189,0.8255,0.8391
3080.0000,0.7972,0.8044,0.7917,0.8221,0.8170,0.8297,0.8447
3085.0000,0.7983,0.8029,0.7937,0.8249,0.8146,0.8365,0.8482
3090.0000,0.8003,0.7997,0.7983,0.8255,0.8143,0.8428,0.8524
3095.0000,0.8014,0.7961,0.8050,0.8232,0.8184,0.8443,0.8658
3100.0000,0.8020,0.7942,0.8106,0.8218,0.8205,0.8515,0.8738
3105.0000,0.8022,0.7934,0.8166,0.8188,0.8265,0.8538,0.8975
3110.0000,0.8003,0.7960,0.8195,0.8183,0.8288,0.8652,0.9123
3115.0000,0.7995,0.7998,0.8211,0.8182,0.8320,0.8778,0.9313
3120.0000,0.7978,0.8053,0.8210,0.8187,0.8362,0.8918,0.9571
3125.0000,0.8013,0.8083,0.8216,0.8188,0.8426,0.9067,0.9913
3130.0000,0.8013,0.8144,0.8190,0.8216,0.8470,0.9298,1.0254
3135.0000,0.8020,0.8196,0.8159,0.8256,0.8507,0.9620,1.0497
3140.0000,0.8088,0.8195,0.8161,0.8276,0.8599,0.9937,1.0823
3145.0000,0.8110,0.8211,0.8154,0.8305,0.8710,1.0307,1.1119
3150.0000,0.8130,0.8208,0.8170,0.8313,0.8900,1.0637,1.1552
3155.0000,0.8166,0.8184,0.8205,0.8317,0.9140,1.0979,1.2011
3160.0000,0.8187,0.8168,0.8229,0.8345,0.9391,1.1396,1.2395
3165.0000,0.8204,0.8153,0.8261,0.8378,0.9705,1.1781,1.2907
3170.0000,0.8195,0.8162,0.8271,0.8450,1.0027,1.2232,1.3334
3175.0000,0.8195,0.8175,0.8277,0.8552,1.0377,1.2709,1.3727
3180.0000,0.8187,0.8192,0.8297,0.8655,1.0825,1.3058,1.4496
3185.0000,0.8154,0.8234,0.8297,0.8813,1.1270,1.3452,1.5327
3190.0000,0.8188,0.8262,0.8292,0.9037,1.1669,1.3983,1.6128
3195.0000,0.8177,0.8324,0.8267,0.9328,1.2031,1.4648,1.6841
3200.0000,0.8164,0.8367,0.8291,0.9615,1.2484,1.5225,1.8010
3205.0000,0.8244,0.8365,0.8361,0.9932,1.2931,1.5925,1.9324
3210.0000,0.8237,0.8422,0.8420,1.0312,1.3339,1.6820,2.0782
3215.0000,0.8260,0.8477,0.8496,1.0755,1.3670,1.8080,2.1935
3220.0000,0.8349,0.8476,0.8687,1.1133,1.4171,1.9302,2.3520
3225.0000,0.8385,0.8523,0.8904,1.1525,1.4725,2.0724,2.5185
3230.0000,0.8361,0.8633,0.9143,1.1929,1.5358,2.2363,2.6780
3235.0000,0.8485,0.8710,0.9435,1.2348,1.6049,2.4337,2.7906
3240.0000,0.8614,0.8784,0.9823,1.2685,1.7047,2.6197,2.9067
3280.0000,1.0218,1.1004,1.2924,1.7568,3.1995,3.2639,2.9951
3285.0000,1.0493,1.1552,1.3068,1.9145,3.3546,3.1886,2.8942
3290.0000,1.0699,1.2148,1.3237,2.0947,3.4790,3.0624,2.8499
3295.0000,1.1230,1.2579,1.3547,2.2964,3.5488,2.9307,2.7967
3300.0000,1.1549,1.3144,1.3913,2.5172,3.5610,2.7945,2.7742
3305.0000,1.1815,1.3731,1.4435,2.7502,3.5021,2.6998,2.6959
3310.0000,1.1767,1.4462,1.5142,2.9814,3.3856,2.6367,2.6033
3315.0000,1.2817,1.4635,1.6523,3.1664,3.2620,2.5515,2.5862
3320.0000,1.3403,1.5062,1.8098,3.3288,3.0962,2.5197,2.4953
3325.0000,1.4145,1.5440,2.0095,3.4393,2.9301,2.4938,2.4282
3330.0000,1.4809,1.5989,2.2351,3.4964,2.7748,2.4713,2.3758
3335.0000,1.5589,1.6717,2.4751,3.5020,2.6345,2.4597,2.3115
3340.0000,1.6888,1.7397,2.7355,3.4449,2.5373,2.4201,2.2997
3345.0000,1.7393,1.8806,2.9554,3.3621,2.4528,2.3914,2.2783
3350.0000,1.8658,2.0134,3.1622,3.2455,2.3882,2.3787,2.2218
3355.0000,1.9783,2.1868,3.3209,3.1100,2.3559,2.3378,2.2173
3360.0000,2.0819,2.3904,3.4214,2.9732,2.3367,2.2956,2.2151
3365.0000,2.2344,2.5793,3.4770,2.8410,2.3202,2.2708,2.1845
3370.0000,2.3715,2.7765,3.4741,2.7225,2.3117,2.2361,2.1800
3375.0000,2.5313,2.9447,3.4324,2.6177,2.3059,2.2033,2.1757
3380.0000,2.6410,3.1230,3.3305,2.5448,2.2854,2.1856,2.1634
3385.0000,2.7813,3.2362,3.2202,2.4806,2.2698,2.1644,2.1646
3390.0000,2.9431,3.2816,3.1116,2.4249,2.2538,2.1505,2.1590
3395.0000,3.0317,3.3166,2.9824,2.3897,2.2297,2.1432,2.1584
3400.0000,3.0982,3.3074,2.8619,2.3614,2.2045,2.1434,2.1491
3405.0000,3.1646,3.2469,2.7630,2.3321,2.1855,2.1428,2.1417
3410.0000,3.1930,3.1619,2.6786,2.3046,2.1698,2.1431,2.1340
3415.0000,3.1561,3.0887,2.5918,2.2867,2.1519,2.1464,2.1264
3420.0000,3.1209,2.9948,2.5253,2.2647,2.1431,2.1428,2.1270
3425.0000,3.0710,2.8961,2.4710,2.2443,2.1341,2.1464,2.1121
3430.0000,2.9994,2.8054,2.4247,2.2235,2.1329,2.1382,2.1232
3435.0000,2.9370,2.7119,2.3905,2.2016,2.1353,2.1293,2.1351
3440.0000,2.8531,2.6343,2.3566,2.1859,2.1325,2.1309,2.1331
3445.0000,2.7717,2.5661,2.3270,2.1710,2.1337,2.1259,2.1525
3450.0000,2.6848,2.5137,2.2956,2.1617,2.1314,2.1271,2.1701
3455.0000,2.6204,2.4618,2.2695,2.1542,2.1277,2.1341,2.1869
3460.0000,2.5568,2.4197,2.2436,2.1500,2.1224,2.1466,2.2058
3465.0000,2.4874,2.3899,2.2162,2.1496,2.1152,2.1661,2.2209
3470.0000,2.4505,2.3496,2.2007,2.1441,2.1158,2.1815,2.2488
3475.0000,2.4020,2.3235,2.1814,2.1434,2.1130,2.2079,2.2699
3480.0000,2.3679,2.2917,2.1722,2.1364,2.1220,2.2237,2.3227
3485.0000,2.3408,2.2598,2.1670,2.1297,2.1317,2.2494,2.3721
3490.0000,2.3116,2.2344,2.1613,2.1253,2.1412,2.2857,2.4209
3495.0000,2.2837,2.2130,2.1574,2.1201,2.1576,2.3208,2.4949
3500.0000,2.2585,2.1972,2.1504,2.1208,2.1684,2.3798,2.5460
3505.0000,2.2361,2.1844,2.1444,2.1215,2.1866,2.4417,2.6040
3510.0000,2.2051,2.1841,2.1295,2.1323,2.1952,2.5403,2.5695
3515.0000,2.1974,2.1726,2.1247,2.1369,2.2220,2.6277,2.5114
3520.0000,2.1817,2.1669,2.1208,2.1392,2.2672,2.6963,2.4100
3525.0000,2.1694,2.1589,2.1221,2.1385,2.3313,2.7403,2.2279
3530.0000,2.1686,2.1372,2.1442,2.1156,2.4546,2.6669,2.1260
3535.0000,2.1650,2.1246,2.1523,2.1163,2.5516,2.6073,1.8707
3540.0000,2.1708,2.1027,2.1748,2.1048,2.6926,2.4054,1.7990
3545.0000,2.1897,2.0811,2.1926,2.1092,2.8202,2.1435,1.7724
3550.0000,2.1519,2.1030,2.1687,2.1665,2.8659,1.9166,1.7005
3555.0000,2.1396,2.1206,2.1413,2.2449,2.8695,1.6535,1.7996
3560.0000,2.0875,2.1747,2.0753,2.3814,2.7500,1.5100,1.7971
3565.0000,2.1092,2.1898,2.0395,2.5093,2.6018,1.3475,2.0041
3570.0000,2.0654,2.2532,1.9662,2.6892,2.3050,1.4209,1.8569
3575.0000,2.0147,2.2980,1.9328,2.8346,1.9973,1.5271,1.7772
3580.0000,2.1102,2.2458,1.9930,2.9010,1.7285,1.6411,1.7314
3585.0000,2.0991,2.2344,2.0761,2.9099,1.5016,1.7572,1.6919
3590.0000,2.1553,2.1636,2.2376,2.8241,1.3611,1.8415,1.6790
3595.0000,2.1809,2.1013,2.4329,2.6617,1.3111,1.8785,1.6989
3600.0000,2.2393,2.0379,2.6354,2.4582,1.2987,1.9580,1.5826
3605.0000,2.3675,1.9581,2.8570,2.1845,1.4155,1.8895,1.6745
3610.0000,2.2517,2.0503,2.9548,1.9501,1.5353,1.8239,1.7439
3615.0000,2.2956,2.1064,3.0160,1.7333,1.6550,1.7873,1.7448
3620.0000,2.2971,2.2417,2.9692,1.5722,1.7690,1.7284,1.8008
3625.0000,2.2864,2.4157,2.8254,1.4838,1.8390,1.7042,1.8233
3630.0000,2.2638,2.6144,2.6009,1.4610,1.8789,1.6771,1.8969
3635.0000,2.2304,2.8005,2.3201,1.5075,1.8557,1.7210,1.8637
3640.0000,2.4163,2.8010,2.1101,1.5469,1.8436,1.7493,1.8633
3645.0000,2.4473,2.8199,1.8779,1.6225,1.8090,1.7819,1.8884
