1875.0000,0.7253,0.7666,0.9512,1.1840,1.2349,1.1203,1.1243
1880.0000,0.7457,0.7986,0.9903,1.2034,1.2220,1.1027,1.1311
1885.0000,0.7780,0.8289,1.0286,1.2202,1.2010,1.0971,1.1248
1890.0000,0.8013,0.8675,1.0608,1.2359,1.1729,1.1018,1.1117
1895.0000,0.8227,0.9119,1.0887,1.2465,1.1464,1.1044,1.1076
1900.0000,0.8498,0.9543,1.1149,1.2516,1.1202,1.1129,1.0919
1905.0000,0.8920,0.9861,1.1458,1.2462,1.1027,1.1154,1.0829
1910.0000,0.9296,1.0179,1.1733,1.2361,1.0873,1.1229,1.0576
1915.0000,0.9591,1.0507,1.1985,1.2178,1.0848,1.1131,1.0617
1920.0000,0.9976,1.0755,1.2235,1.1934,1.0906,1.0956,1.0745
1925.0000,1.0373,1.0958,1.2428,1.1702,1.0926,1.0894,1.0675
1930.0000,1.0763,1.1131,1.2575,1.1455,1.1002,1.0747,1.0806
1935.0000,1.0877,1.1455,1.2542,1.1301,1.0997,1.0698,1.0826
1940.0000,1.1109,1.1715,1.2453,1.1176,1.0985,1.0656,1.0892
1945.0000,1.1303,1.1961,1.2284,1.1110,1.0923,1.0687,1.0849
1950.0000,1.1431,1.2176,1.2065,1.1080,1.0849,1.0728,1.0835
1955.0000,1.1687,1.2258,1.1868,1.1052,1.0782,1.0778,1.0815
1960.0000,1.1658,1.2434,1.1587,1.1077,1.0695,1.0834,1.0844
1965.0000,1.1748,1.2432,1.1401,1.1059,1.0664,1.0844,1.0962
1970.0000,1.1996,1.2247,1.1323,1.0991,1.0684,1.0826,1.1147
1975.0000,1.2159,1.2005,1.1287,1.0923,1.0689,1.0880,1.1293
1980.0000,1.2218,1.1762,1.1276,1.0848,1.0714,1.0942,1.1510
1985.0000,1.2057,1.1626,1.1221,1.0806,1.0714,1.1068,1.1729
1990.0000,1.1932,1.1493,1.1174,1.0767,1.0726,1.1225,1.2001
1995.0000,1.1766,1.1415,1.1103,1.0750,1.0734,1.1438,1.2294
2000.0000,1.1635,1.1349,1.1029,1.0744,1.0745,1.1723,1.2560
2005.0000,1.1435,1.1363,1.0916,1.0761,1.0774,1.2046,1.2849
2010.0000,1.1309,1.1330,1.0847,1.0748,1.0881,1.2331,1.3317
2015.0000,1.1317,1.1214,1.0843,1.0699,1.1073,1.2590,1.3944
2020.0000,1.1283,1.1121,1.0821,1.0688,1.1240,1.2999,1.4504
2025.0000,1.1251,1.1020,1.0816,1.0680,1.1452,1.3458,1.5133
2065.0000,1.0848,1.0685,1.0888,1.1254,1.5545,1.7341,0.9621
2070.0000,1.0969,1.0469,1.1196,1.1161,1.7056,1.5460,0.9047
2075.0000,1.1135,1.0299,1.1429,1.1257,1.8374,1.3178,0.8255
2080.0000,1.0864,1.0488,1.1330,1.1795,1.9040,1.1029,0.6835
2085.0000,1.0899,1.0559,1.1277,1.2458,1.9457,0.8190,0.7254
2090.0000,1.0647,1.0960,1.0874,1.3651,1.8790,0.6166,0.6959
2095.0000,1.0680,1.1301,1.0430,1.5135,1.7210,0.4890,0.6559
2100.0000,1.0304,1.1849,1.0038,1.6577,1.5319,0.3464,0.7726
2105.0000,0.9757,1.2528,0.9566,1.8265,1.2254,0.3926,0.6607
2110.0000,1.0673,1.2252,0.9945,1.9311,0.9298,0.4577,0.6029
2115.0000,1.0703,1.2235,1.0640,1.9768,0.6679,0.5161,0.6128
2120.0000,1.0885,1.1988,1.1844,1.9548,0.4371,0.6206,0.5492
2125.0000,1.1451,1.1407,1.3668,1.8386,0.3014,0.6732,0.5476
2130.0000,1.2048,1.0838,1.5675,1.6673,0.2100,0.7607,0.4452
2135.0000,1.2984,1.0233,1.7885,1.4213,0.2313,0.7473,0.4806
2140.0000,1.2282,1.0887,1.9275,1.1728,0.2971,0.7064,0.5185
2145.0000,1.3047,1.1066,2.0509,0.9151,0.3880,0.6877,0.4640
2150.0000,1.3439,1.1962,2.0849,0.6830,0.5136,0.6007,0.5408
2155.0000,1.3062,1.3750,1.9932,0.5264,0.6002,0.5500,0.5604
2160.0000,1.3312,1.5381,1.8377,0.4193,0.6728,0.4939,0.6063
2165.0000,1.2875,1.7417,1.5875,0.3924,0.6881,0.4854,0.5968
2170.0000,1.4367,1.8021,1.3600,0.3876,0.6896,0.4893,0.5751
2175.0000,1.4677,1.8777,1.0897,0.4316,0.6677,0.4835,0.6083
2180.0000,1.5172,1.8536,0.8604,0.4890,0.6240,0.5127,0.5760
2185.0000,1.5314,1.7615,0.6790,0.5447,0.5807,0.5399,0.5550
2190.0000,1.6009,1.5741,0.5736,0.5780,0.5541,0.5546,0.5441
2195.0000,1.5910,1.3692,0.5134,0.5990,0.5357,0.5637,0.5384
2200.0000,1.5524,1.1504,0.4996,0.6022,0.5310,0.5631,0.5410
2205.0000,1.4001,0.9869,0.4929,0.6042,0.5272,0.5615,0.5447
2210.0000,1.2965,0.8129,0.5236,0.5892,0.5332,0.5597,0.5392
2215.0000,1.1451,0.7021,0.5446,0.5774,0.5398,0.5524,0.5486
2220.0000,0.9836,0.6375,0.5572,0.5694,0.5432,0.5485,0.5558
2225.0000,0.8681,0.5876,0.5726,0.5598,0.5472,0.5467,0.5612
2230.0000,0.7502,0.5752,0.5744,0.5554,0.5498,0.5416,0.5861
2235.0000,0.6872,0.5622,0.5797,0.5481,0.5567,0.5309,0.6358
2240.0000,0.6383,0.5617,0.5770,0.5475,0.5538,0.5367,0.6901
2245.0000,0.6030,0.5635,0.5770,0.5410,0.5650,0.5160,0.8631
2250.0000,0.5882,0.5670,0.5685,0.5474,0.5496,0.5520,1.0268
2255.0000,0.5704,0.5780,0.5547,0.5578,0.5285,0.6141,1.2535
2260.0000,0.5625,0.5869,0.5366,0.5776,0.4846,0.7531,1.4474
2265.0000,0.5681,0.5916,0.5136,0.6098,0.4094,1.0051,1.5291
2270.0000,0.5591,0.5942,0.5091,0.6117,0.3965,1.2209,1.6958
2275.0000,0.5455,0.6027,0.4948,0.6268,0.3590,1.5819,1.4701
2280.0000,0.5660,0.5716,0.5313,0.5802,0.4503,1.8016,1.3367
2285.0000,0.5686,0.5486,0.5695,0.5230,0.5917,1.9999,0.9954
2290.0000,0.6069,0.4863,0.6588,0.3999,0.8998,1.9236,0.9478
2295.0000,0.5774,0.4618,0.7328,0.2728,1.2911,1.6523,1.0684
2300.0000,0.5970,0.4386,0.7575,0.2294,1.5778,1.4902,0.8948
2305.0000,0.6178,0.4316,0.7566,0.2186,1.8826,1.1502,1.0713
2310.0000,0.6228,0.4697,0.6784,0.3191,2.0403,0.9076,1.1301
2315.0000,0.5511,0.5587,0.5469,0.4961,2.1059,0.6495,1.3944
2320.0000,0.4845,0.6790,0.3502,0.7906,1.9565,0.6496,1.2502
2325.0000,0.3610,0.8154,0.1438,1.1319,1.7015,0.7271,1.1287
2330.0000,0.4927,0.7876,0.0573,1.4301,1.4183,0.8429,1.0291
2335.0000,0.3998,0.8429,-0.0085,1.6958,1.1432,0.9294,1.0256
2340.0000,0.3807,0.8013,0.0496,1.8760,0.8891,1.0584,0.9302
2345.0000,0.5377,0.6148,0.2765,1.9140,0.7459,1.1109,0.9135
2350.0000,0.5960,0.4567,0.5574,1.8795,0.6334,1.2104,0.7612
2355.0000,0.8075,0.2023,0.9741,1.6926,0.6930,1.1280,0.8557
2360.0000,0.6342,0.1987,1.2825,1.5124,0.7548,1.0677,0.8865
2365.0000,0.7081,0.1366,1.6156,1.2868,0.8506,1.0214,0.8443
2370.0000,0.7846,0.1803,1.8598,1.0709,0.9738,0.9222,0.8956
2375.0000,0.5901,0.4738,1.9026,0.9497,1.0313,0.8761,0.8948
2380.0000,0.5492,0.7861,1.8559,0.8716,1.0735,0.8214,0.9303
2385.0000,0.4857,1.1644,1.6846,0.8736,1.0503,0.8240,0.8996
2390.0000,0.7291,1.3634,1.5438,0.8754,1.0290,0.8243,0.8787
2395.0000,0.7700,1.6508,1.3003,0.9436,0.9635,0.8411,0.8748
2400.0000,0.9816,1.7311,1.1450,0.9821,0.9167,0.8547,0.8591
2405.0000,1.2412,1.6711,1.0637,0.9928,0.8903,0.8560,0.8575
2410.0000,1.4114,1.5582,1.0222,0.9906,0.8716,0.8577,0.8541
2415.0000,1.5238,1.4137,1.0144,0.9749,0.8632,0.8553,0.8551
2420.0000,1.4782,1.3255,0.9930,0.9686,0.8474,0.8619,0.8473
2425.0000,1.4499,1.2161,1.0007,0.9478,0.8439,0.8635,0.8378
2430.0000,1.3656,1.1553,0.9930,0.9342,0.8383,0.8652,0.8308
2435.0000,1.2917,1.1058,0.9886,0.9178,0.8391,0.8602,0.8303
2440.0000,1.2234,1.0696,0.9823,0.9035,0.8382,0.8614,0.8122
2445.0000,1.1597,1.0463,0.9742,0.8883,0.8444,0.8483,0.8251
2450.0000,1.1141,1.0256,0.9661,0.8749,0.8493,0.8391,0.8275
2455.0000,1.0823,1.0069,0.9573,0.8637,0.8527,0.8320,0.8259
2460.0000,1.0617,0.9871,0.9495,0.8538,0.8557,0.8247,0.8255
2465.0000,1.0306,0.9794,0.9342,0.8501,0.8536,0.8216,0.8202
2470.0000,1.0109,0.9709,0.9188,0.8484,0.8503,0.8186,0.8161
2475.0000,0.9869,0.9689,0.8995,0.8507,0.8440,0.8166,0.8128
2480.0000,0.9639,0.9667,0.8808,0.8542,0.8367,0.8147,0.8111
2485.0000,0.9637,0.9512,0.8709,0.8545,0.8313,0.8121,0.8104
2490.0000,0.9516,0.9409,0.8600,0.8564,0.8235,0.8126,0.8070
2495.0000,0.9449,0.9249,0.8553,0.8551,0.8184,0.8112,0.8071
2500.0000,0.9379,0.9076,0.8543,0.8520,0.8142,0.8107,0.8050
2505.0000,0.9297,0.8909,0.8558,0.8475,0.8107,0.8111,0.8005
2510.0000,0.9204,0.8766,0.8582,0.8417,0.8090,0.8102,0.7966
2515.0000,0.9051,0.8685,0.8589,0.8361,0.8082,0.8079,0.7929
2520.0000,0.8956,0.8606,0.8599,0.8303,0.8074,0.8071,0.7837
2525.0000,0.8789,0.8608,0.8571,0.8254,0.8088,0.7999,0.7875
2530.0000,0.8727,0.8587,0.8546,0.8206,0.8097,0.7938,0.7886
2535.0000,0.8634,0.8614,0.8480,0.8190,0.8072,0.7914,0.7853
2540.0000,0.8590,0.8613,0.8428,0.8167,0.8058,0.7867,0.7883
2545.0000,0.8600,0.8574,0.8390,0.8147,0.8033,0.7843,0.7887
2550.0000,0.8593,0.8536,0.8349,0.8132,0.7998,0.7832,0.7895
2555.0000,0.8576,0.8496,0.8309,0.8122,0.7956,0.7837,0.7891
2560.0000,0.8491,0.8491,0.8253,0.8122,0.7906,0.7852,0.7893
2565.0000,0.8494,0.8445,0.8219,0.8112,0.7858,0.7885,0.7865
2570.0000,0.8425,0.8437,0.8173,0.8102,0.7823,0.7897,0.7902
2575.0000,0.8373,0.8412,0.8142,0.8083,0.7797,0.7919,0.7920
2580.0000,0.8393,0.8344,0.8142,0.8044,0.7791,0.7940,0.7926
2585.0000,0.8383,0.8285,0.8142,0.8005,0.7787,0.7976,0.7894
2590.0000,0.8376,0.8219,0.8155,0.7951,0.7813,0.7979,0.7895
2595.0000,0.8329,0.8178,0.8157,0.7902,0.7848,0.7974,0.7887
2600.0000,0.8295,0.8144,0.8150,0.7862,0.7877,0.7982,0.7830
2605.0000,0.8233,0.8138,0.8126,0.7828,0.7924,0.7944,0.7840
2610.0000,0.8204,0.8128,0.8095,0.7804,0.7967,0.7900,0.7846
2615.0000,0.8150,0.8148,0.8034,0.7811,0.7981,0.7880,0.7816
2620.0000,0.8086,0.8172,0.7966,0.7829,0.7989,0.7846,0.7819
2625.0000,0.8119,0.8138,0.7926,0.7844,0.7992,0.7812,0.7821
2630.0000,0.8099,0.8126,0.7873,0.7877,0.7972,0.7796,0.7816
2635.0000,0.8088,0.8093,0.7838,0.7908,0.7947,0.7778,0.7831
2640.0000,0.8089,0.8043,0.7822,0.7934,0.7915,0.7772,0.7847
2645.0000,0.8066,0.8003,0.7809,0.7962,0.7870,0.7785,0.7857
2650.0000,0.8016,0.7977,0.7802,0.7986,0.7822,0.7809,0.7865
2655.0000,0.8004,0.7931,0.7819,0.7992,0.7786,0.7834,0.7878
2660.0000,0.7962,0.7912,0.7831,0.7997,0.7744,0.7883,0.7855
2665.0000,0.7939,0.7884,0.7864,0.7977,0.7734,0.7903,0.7886
2670.0000,0.7927,0.7854,0.7905,0.7945,0.7736,0.7926,0.7893
2675.0000,0.7915,0.7836,0.7942,0.7911,0.7740,0.7968,0.7843
2680.0000,0.7908,0.7825,0.7978,0.7866,0.7772,0.7975,0.7834
2685.0000,0.7888,0.7833,0.8000,0.7822,0.7817,0.7962,0.7822
2690.0000,0.7880,0.7851,0.8004,0.7792,0.7850,0.7972,0.7726
2695.0000,0.7860,0.7885,0.7994,0.7762,0.7910,0.7909,0.7767
2700.0000,0.7838,0.7928,0.7963,0.7752,0.7954,0.7853,0.7777
2705.0000,0.7877,0.7938,0.7936,0.7750,0.7988,0.7795,0.7787
2710.0000,0.7874,0.7970,0.7883,0.7776,0.7990,0.7760,0.7786
2715.0000,0.7872,0.7989,0.7831,0.7811,0.7975,0.7729,0.7799
2720.0000,0.7915,0.7971,0.7795,0.7852,0.7939,0.7725,0.7790
2725.0000,0.7911,0.7968,0.7756,0.7897,0.7892,0.7725,0.7803
2730.0000,0.7872,0.7972,0.7719,0.7948,0.7823,0.7761,0.7761
2735.0000,0.7911,0.7921,0.7727,0.7971,0.7774,0.7786,0.7723
2740.0000,0.7895,0.7894,0.7736,0.7988,0.7726,0.7818,0.7656
2745.0000,0.7887,0.7853,0.7773,0.7976,0.7711,0.7812,0.7633
2750.0000,0.7883,0.7806,0.7832,0.7936,0.7732,0.7757,0.7662
2755.0000,0.7880,0.7770,0.7884,0.7901,0.7732,0.7749,0.7610
2760.0000,0.7869,0.7749,0.7938,0.7850,0.7765,0.7678,0.7688
2765.0000,0.7838,0.7759,0.7965,0.7814,0.7779,0.7633,0.7749
2770.0000,0.7830,0.7775,0.7977,0.7789,0.7774,0.7616,0.7810
2775.0000,0.7806,0.7821,0.7957,0.7787,0.7738,0.7649,0.7811
2780.0000,0.7816,0.7857,0.7929,0.7792,0.7692,0.7708,0.7786
2785.0000,0.7810,0.7905,0.7887,0.7800,0.7651,0.7763,0.7772
2790.0000,0.7767,0.7970,0.7831,0.7814,0.7611,0.7829,0.7719
2795.0000,0.7842,0.7948,0.7829,0.7785,0.7630,0.7825,0.7751
2800.0000,0.7854,0.7954,0.7804,0.7776,0.7625,0.7872,0.7675
2805.0000,0.7888,0.7918,0.7817,0.7733,0.7678,0.7829,0.7768
2810.0000,0.7928,0.7867,0.7837,0.7690,0.7732,0.7794,0.7836
2815.0000,0.7920,0.7836,0.7839,0.7666,0.7763,0.7798,0.7852
2820.0000,0.7921,0.7804,0.7840,0.7646,0.7795,0.7797,0.7886
2825.0000,0.7887,0.7802,0.7816,0.7649,0.7805,0.7822,0.7880
2830.0000,0.7860,0.7805,0.7785,0.7661,0.7811,0.7849,0.7872
2835.0000,0.7808,0.7834,0.7734,0.7689,0.7807,0.7881,0.7853
2840.0000,0.7733,0.7876,0.7677,0.7723,0.7807,0.7896,0.7855
2845.0000,0.7786,0.7844,0.7663,0.7737,0.7824,0.7895,0.7862
2850.0000,0.7765,0.7847,0.7631,0.7769,0.7820,0.7921,0.7820
2855.0000,0.7760,0.7822,0.7629,0.7781,0.7844,0.7901,0.7850
2860.0000,0.7792,0.7765,0.7654,0.7782,0.7873,0.7875,0.7876
2865.0000,0.7805,0.7711,0.7683,0.7787,0.7888,0.7872,0.7870
2870.0000,0.7814,0.7661,0.7720,0.7787,0.7910,0.7851,0.7907
2875.0000,0.7766,0.7655,0.7734,0.7802,0.7909,0.7856,0.7916
2880.0000,0.7740,0.7654,0.7746,0.7821,0.7901,0.7869,0.7923
2885.0000,0.7666,0.7701,0.7731,0.7855,0.7876,0.7902,0.7894
2890.0000,0.7682,0.7710,0.7737,0.7876,0.7859,0.7931,0.7853
2895.0000,0.7643,0.7764,0.7718,0.7909,0.7831,0.7973,0.7764
2900.0000,0.7644,0.7782,0.7731,0.7911,0.7847,0.7946,0.7776
2905.0000,0.7702,0.7755,0.7776,0.7891,0.7886,0.7890,0.7808
2910.0000,0.7741,0.7734,0.7815,0.7881,0.7900,0.7876,0.7764
2915.0000,0.7789,0.7700,0.7868,0.7852,0.7946,0.7791,0.7888
2920.0000,0.7766,0.7716,0.7885,0.7851,0.7950,0.7761,0.7962
2925.0000,0.7764,0.7736,0.7892,0.7860,0.7936,0.7754,0.8060
2930.0000,0.7726,0.7796,0.7863,0.7897,0.7877,0.7820,0.8066
2935.0000,0.7655,0.7879,0.7815,0.7945,0.7800,0.7925,0.8032
2940.0000,0.7742,0.7877,0.7815,0.7961,0.7756,0.8015,0.8003
2945.0000,0.7749,0.7904,0.7807,0.7970,0.7730,0.8093,0.7972
2950.0000,0.7776,0.7898,0.7829,0.7949,0.7750,0.8125,0.7978
2955.0000,0.7832,0.7863,0.7876,0.7902,0.7809,0.8122,0.7989
2960.0000,0.7859,0.7841,0.7912,0.7865,0.7856,0.8151,0.7906
2965.0000,0.7891,0.7808,0.7962,0.7806,0.7955,0.8089,0.7950
2970.0000,0.7876,0.7808,0.7985,0.7767,0.8042,0.8030,0.7966
2975.0000,0.7886,0.7809,0.7992,0.7750,0.8105,0.7988,0.7950
2980.0000,0.7881,0.7828,0.7978,0.7750,0.8163,0.7916,0.8019
2985.0000,0.7866,0.7866,0.7934,0.7785,0.8174,0.7884,0.8062
2990.0000,0.7839,0.7923,0.7866,0.7847,0.8156,0.7866,0.8146
2995.0000,0.7783,0.7996,0.7777,0.7937,0.8090,0.7907,0.8184
3000.0000,0.7855,0.7987,0.7733,0.8015,0.8011,0.7988,0.8193
3005.0000,0.7821,0.8026,0.7676,0.8098,0.7927,0.8079,0.8219
3010.0000,0.7831,0.8008,0.7671,0.8149,0.7861,0.8188,0.8189
3015.0000,0.7898,0.7926,0.7730,0.8149,0.7848,0.8257,0.8191
3020.0000,0.7924,0.7851,0.7807,0.8132,0.7846,0.8353,0.8094
3025.0000,0.7980,0.7746,0.7932,0.8059,0.7929,0.8339,0.8148
3030.0000,0.7911,0.7728,0.8018,0.7997,0.8020,0.8316,0.8169
3035.0000,0.7894,0.7715,0.8092,0.7943,0.8098,0.8323,0.8091
3040.0000,0.7863,0.7744,0.8137,0.7895,0.8204,0.8253,0.8145
3045.0000,0.7834,0.7805,0.8144,0.7875,0.8289,0.8191,0.8176
3050.0000,0.7816,0.7890,0.8108,0.7893,0.8334,0.8154,0.8177
3055.0000,0.7812,0.7976,0.8052,0.7934,0.8359,0.8112,0.8216
3060.0000,0.7793,0.8063,0.7977,0.8004,0.8344,0.8101,0.8235
3065.0000,0.7891,0.8077,0.7932,0.8072,0.8318,0.8099,0.8277
3070.0000,0.7895,0.8125,0.7866,0.8161,0.8255,0.8138,0.8268
3075.0000,0.7885,0.8149,0.7824,0.8242,0.8187,0.8190,0.8259
3080.0000,0.7983,0.8093,0.7843,0.8289,0.8138,0.8239,0.8251
3085.0000,0.7993,0.8064,0.7867,0.8326,0.8091,0.8302,0.8208
3090.0000,0.8045,0.7988,0.7947,0.8317,0.8091,0.8318,0.8214
3095.0000,0.8041,0.7932,0.8041,0.8279,0.8133,0.8283,0.8289
3100.0000,0.8054,0.7883,0.8134,0.8243,0.8154,0.8301,0.8283
3105.0000,0.8053,0.7861,0.8224,0.8187,0.8223,0.8234,0.8482
3110.0000,0.7999,0.7902,0.8264,0.8165,0.8242,0.8252,0.8606
3115.0000,0.7974,0.7962,0.8279,0.8156,0.8250,0.8293,0.8770
3120.0000,0.7945,0.8047,0.8262,0.8166,0.8241,0.8369,0.8977
3125.0000,0.7990,0.8098,0.8252,0.8172,0.8242,0.8459,0.9290
3130.0000,0.7990,0.8182,0.8205,0.8205,0.8214,0.8629,0.9640
3135.0000,0.8001,0.8252,0.8151,0.8252,0.8157,0.8927,0.9863
3140.0000,0.8093,0.8251,0.8141,0.8268,0.8149,0.9241,1.0164
3145.0000,0.8119,0.8269,0.8125,0.8280,0.8170,0.9606,1.0470
3150.0000,0.8145,0.8251,0.8154,0.8240,0.8309,0.9876,1.1111
3155.0000,0.8192,0.8210,0.8197,0.8198,0.8473,1.0241,1.1728
3160.0000,0.8220,0.8174,0.8232,0.8168,0.8655,1.0711,1.2337
3165.0000,0.8250,0.8138,0.8264,0.8149,0.8876,1.1265,1.2929
3170.0000,0.8219,0.8146,0.8263,0.8161,0.9123,1.1924,1.3428
3175.0000,0.8215,0.8144,0.8268,0.8175,0.9459,1.2589,1.3945
3180.0000,0.8192,0.8162,0.8263,0.8202,0.9892,1.3221,1.4564
3185.0000,0.8134,0.8203,0.8244,0.8253,1.0420,1.3810,1.5264
3190.0000,0.8166,0.8219,0.8214,0.8366,1.0957,1.4505,1.5762
3195.0000,0.8151,0.8252,0.8182,0.8512,1.1594,1.5089,1.6507
3200.0000,0.8164,0.8254,0.8175,0.8690,1.2316,1.5586,1.7458
3205.0000,0.8209,0.8222,0.8204,0.8903,1.3115,1.5981,1.8743
3210.0000,0.8236,0.8219,0.8188,0.9265,1.3772,1.6629,2.0012
3215.0000,0.8239,0.8238,0.8165,0.9728,1.4364,1.7425,2.1458
3220.0000,0.8237,0.8257,0.8185,1.0241,1.4974,1.8258,2.3439
3225.0000,0.8201,0.8321,0.8203,1.0859,1.5479,1.9391,2.5752
3230.0000,0.8025,0.8500,0.8185,1.1609,1.5811,2.1062,2.7958
3235.0000,0.8170,0.8570,0.8233,1.2466,1.5914,2.3595,2.9304
3240.0000,0.8160,0.8664,0.8473,1.3129,1.6469,2.5855,3.1342
3280.0000,0.9647,0.9736,1.4300,1.5740,3.4592,3.5220,2.9682
3285.0000,0.9948,1.0520,1.4436,1.7090,3.7258,3.3450,2.7865
3290.0000,1.0272,1.1412,1.4398,1.8878,3.9572,3.0525,2.7936
3295.0000,1.0692,1.2415,1.4060,2.1419,4.0637,2.7958,2.7606
3300.0000,1.0980,1.3546,1.3609,2.4461,4.0691,2.5333,2.8475
3305.0000,1.1033,1.4801,1.3052,2.8114,3.9090,2.4227,2.7460
3310.0000,1.0382,1.6214,1.2670,3.1945,3.6351,2.4075,2.6048
3315.0000,1.2432,1.5989,1.3783,3.4831,3.3834,2.3280,2.6715
3320.0000,1.2899,1.6377,1.5074,3.7553,3.0391,2.4088,2.4759
3325.0000,1.3854,1.6148,1.7536,3.9124,2.7447,2.4590,2.3868
3330.0000,1.4909,1.5786,2.0849,3.9551,2.5142,2.4869,2.3368
3335.0000,1.6113,1.5484,2.4683,3.9015,2.3307,2.5395,2.2173
3340.0000,1.7853,1.5192,2.9006,3.7318,2.2626,2.4928,2.2456
3345.0000,1.7403,1.6670,3.2435,3.5364,2.2224,2.4553,2.2432
3350.0000,1.8773,1.7892,3.5719,3.2943,2.2194,2.4435,2.1522
3355.0000,2.0083,1.9923,3.8123,3.0363,2.2773,2.3546,2.1860
3360.0000,2.0414,2.3159,3.9093,2.8220,2.3237,2.2812,2.1981
3365.0000,2.1952,2.6196,3.9227,2.6390,2.3624,2.2241,2.1877
3370.0000,2.3159,2.9595,3.8190,2.5147,2.3771,2.1774,2.1828
3375.0000,2.5579,3.2090,3.6752,2.4212,2.3804,2.1402,2.1758
3380.0000,2.6631,3.5061,3.4247,2.3974,2.3445,2.1199,2.1884
3385.0000,2.8573,3.6583,3.1948,2.3861,2.2993,2.1200,2.1704
3390.0000,3.1328,3.6535,3.0188,2.3676,2.2632,2.1187,2.1619
3395.0000,3.2628,3.6313,2.8376,2.3688,2.2172,2.1236,2.1675
3400.0000,3.3817,3.5178,2.7088,2.3595,2.1778,2.1384,2.1506
3405.0000,3.4159,3.3779,2.6090,2.3458,2.1462,2.1514,2.1372
3410.0000,3.4223,3.1981,2.5523,2.3179,2.1291,2.1607,2.1187
3415.0000,3.3239,3.0666,2.4893,2.2980,2.1132,2.1674,2.1080
3420.0000,3.2521,2.9185,2.4572,2.2646,2.1166,2.1564,2.1136
3425.0000,3.1283,2.8025,2.4240,2.2381,2.1142,2.1606,2.0863
3430.0000,3.0053,2.7047,2.3978,2.2081,2.1257,2.1413,2.1043
3435.0000,2.9220,2.6057,2.3828,2.1767,2.1409,2.1205,2.1208
3440.0000,2.8060,2.5412,2.3562,2.1574,2.1458,2.1126,2.1233
3445.0000,2.7097,2.4889,2.3286,2.1427,2.1504,2.1013,2.1445
3450.0000,2.6073,2.4604,2.2903,2.1392,2.1455,2.0996,2.1651
3455.0000,2.5511,2.4239,2.2578,2.1391,2.1353,2.1089,2.1821
3460.0000,2.4836,2.4042,2.2197,2.1453,2.1211,2.1231,2.2088
3465.0000,2.4257,2.3843,2.1848,2.1543,2.1019,2.1534,2.2151
3470.0000,2.4085,2.3434,2.1687,2.1539,2.0939,2.1777,2.2354
3475.0000,2.3704,2.3158,2.1512,2.1554,2.0854,2.2111,2.2469
3480.0000,2.3465,2.2781,2.1489,2.1462,2.0937,2.2295,2.2894
3485.0000,2.3235,2.2401,2.1537,2.1321,2.1108,2.2459,2.3415
3490.0000,2.3007,2.2068,2.1590,2.1203,2.1258,2.2782,2.3795
3495.0000,2.2788,2.1783,2.1674,2.1038,2.1562,2.2915,2.4809
3500.0000,2.2444,2.1662,2.1662,2.0958,2.1809,2.3224,2.5888
3505.0000,2.2227,2.1562,2.1617,2.0941,2.2008,2.3740,2.7105
3510.0000,2.1846,2.1691,2.1368,2.1132,2.1939,2.4918,2.7221
3515.0000,2.1778,2.1703,2.1162,2.1345,2.1877,2.6357,2.6764
3520.0000,2.1599,2.1760,2.1008,2.1461,2.2146,2.7465,2.6332
3525.0000,2.1362,2.1876,2.0781,2.1706,2.2272,2.9190,2.2958
3530.0000,2.1560,2.1555,2.1060,2.1420,2.3516,2.9086,2.0851
3535.0000,2.1566,2.1360,2.1234,2.1283,2.4702,2.8921,1.6526
3540.0000,2.1767,2.0880,2.1812,2.0704,2.6994,2.6149,1.5564
3545.0000,2.2398,2.0197,2.2531,2.0086,2.9600,2.1836,1.6161
3550.0000,2.1675,2.0482,2.2357,2.0459,3.0754,1.8535,1.5235
3555.0000,2.1674,2.0532,2.2203,2.1055,3.1558,1.4241,1.8083
3560.0000,2.1186,2.1210,2.1244,2.2777,3.0214,1.2302,1.8551
3565.0000,2.1035,2.1725,2.0424,2.4560,2.8420,0.9967,2.2796
3570.0000,2.0267,2.2929,1.8834,2.7443,2.3944,1.2054,1.9789
3575.0000,1.9203,2.3962,1.7720,2.9904,1.9390,1.4422,1.8136
3580.0000,2.0741,2.3263,1.8156,3.1121,1.5656,1.6529,1.7289
3585.0000,2.0266,2.3365,1.8803,3.1621,1.2495,1.8673,1.6190
3590.0000,2.0941,2.2315,2.0858,3.0579,1.0925,1.9765,1.6221
3595.0000,2.1736,2.0930,2.3734,2.8301,1.0792,2.0013,1.6650
3600.0000,2.2658,1.9598,2.6736,2.5514,1.1061,2.1010,1.4741
3605.0000,2.5002,1.7675,3.0329,2.1573,1.3353,1.9520,1.6351
3610.0000,2.2846,1.8760,3.1895,1.8426,1.5382,1.8306,1.7365
3615.0000,2.3545,1.9045,3.3167,1.5455,1.7429,1.7353,1.7722
3620.0000,2.3363,2.0867,3.2639,1.3518,1.9029,1.6447,1.8368
3625.0000,2.2580,2.3689,3.0467,1.2820,1.9724,1.6236,1.8459
3630.0000,2.1747,2.7017,2.7088,1.3068,1.9972,1.5846,1.9673
3635.0000,2.0416,3.0532,2.2689,1.4454,1.9043,1.6826,1.8785
3640.0000,2.3743,3.0501,1.9896,1.5365,1.8539,1.7357,1.8636
3645.0000,2.4246,3.1011,1.6725,1.6764,1.7675,1.8040,1.8645
