1875.0000,1.2310,0.7535,0.6050,0.6401,0.5871,0.6395,0.6059
1880.0000,1.0751,0.6706,0.6334,0.6211,0.6004,0.6370,0.5919
1885.0000,0.9258,0.6344,0.6472,0.6065,0.6164,0.6225,0.6012
1890.0000,0.8219,0.6149,0.6558,0.5950,0.6307,0.6077,0.6101
1895.0000,0.7477,0.6094,0.6571,0.5891,0.6395,0.5971,0.6179
1900.0000,0.6798,0.6253,0.6440,0.5929,0.6392,0.5932,0.6230
1905.0000,0.6600,0.6295,0.6340,0.5981,0.6347,0.5952,0.6228
1910.0000,0.6392,0.6411,0.6187,0.6071,0.6278,0.5961,0.6335
1915.0000,0.6255,0.6505,0.6032,0.6190,0.6142,0.6094,0.6219
1920.0000,0.6333,0.6453,0.5972,0.6258,0.6050,0.6196,0.6131
1925.0000,0.6296,0.6448,0.5908,0.6321,0.5967,0.6294,0.6011
1930.0000,0.6297,0.6373,0.5920,0.6328,0.5948,0.6324,0.5955
1935.0000,0.6382,0.6217,0.6015,0.6269,0.6007,0.6264,0.5970
1940.0000,0.6343,0.6116,0.6096,0.6220,0.6041,0.6263,0.5814
1945.0000,0.6356,0.5989,0.6223,0.6120,0.6162,0.6101,0.5994
1950.0000,0.6373,0.5904,0.6318,0.6044,0.6247,0.5986,0.6091
1955.0000,0.6216,0.5945,0.6332,0.6020,0.6279,0.5915,0.6189
1960.0000,0.6133,0.6008,0.6307,0.6031,0.6259,0.5906,0.6223
1965.0000,0.6026,0.6122,0.6228,0.6085,0.6186,0.5962,0.6219
1970.0000,0.6057,0.6183,0.6161,0.6141,0.6096,0.6054,0.6189
1975.0000,0.5985,0.6302,0.6059,0.6209,0.6009,0.6134,0.6193
1980.0000,0.5948,0.6377,0.5982,0.6262,0.5931,0.6231,0.6139
1985.0000,0.6106,0.6308,0.6004,0.6249,0.5924,0.6267,0.6133
1990.0000,0.6153,0.6265,0.6022,0.6235,0.5914,0.6338,0.6022
1995.0000,0.6257,0.6150,0.6112,0.6157,0.5999,0.6281,0.6087
2000.0000,0.6237,0.6086,0.6184,0.6080,0.6095,0.6206,0.6158
2005.0000,0.6278,0.5993,0.6268,0.6008,0.6173,0.6172,0.6159
2010.0000,0.6257,0.5967,0.6308,0.5957,0.6248,0.6113,0.6230
2015.0000,0.6162,0.6020,0.6281,0.5956,0.6273,0.6102,0.6259
2020.0000,0.6102,0.6089,0.6227,0.5978,0.6281,0.6092,0.6334
2025.0000,0.6006,0.6206,0.6121,0.6046,0.6231,0.6154,0.6300
2030.0000,0.6074,0.6227,0.6061,0.6098,0.6195,0.6207,0.6293
2035.0000,0.6060,0.6283,0.5980,0.6165,0.6146,0.6271,0.6278
2040.0000,0.6052,0.6304,0.5929,0.6215,0.6113,0.6326,0.6265
2045.0000,0.6142,0.6232,0.5947,0.6224,0.6119,0.6349,0.6267
2050.0000,0.6172,0.6168,0.5976,0.6228,0.6122,0.6396,0.6191
2055.0000,0.6213,0.6075,0.6046,0.6199,0.6169,0.6388,0.6171
2060.0000,0.6263,0.5980,0.6130,0.6156,0.6237,0.6351,0.6145
2065.0000,0.6175,0.5970,0.6170,0.6139,0.6281,0.6336,0.6032
2070.0000,0.6141,0.5957,0.6216,0.6109,0.6357,0.6237,0.6074
2075.0000,0.6071,0.5998,0.6223,0.6105,0.6410,0.6138,0.6117
2080.0000,0.6050,0.6043,0.6209,0.6128,0.6423,0.6072,0.6131
2085.0000,0.6004,0.6123,0.6163,0.6173,0.6410,0.6001,0.6236
2090.0000,0.5973,0.6196,0.6106,0.6242,0.6346,0.5995,0.6301
2095.0000,0.6053,0.6207,0.6075,0.6312,0.6248,0.6058,0.6319
2100.0000,0.6053,0.6241,0.6042,0.6374,0.6156,0.6111,0.6408
2105.0000,0.6076,0.6244,0.6030,0.6430,0.6036,0.6260,0.6322
2110.0000,0.6141,0.6198,0.6072,0.6437,0.5970,0.6370,0.6270
2115.0000,0.6157,0.6166,0.6125,0.6419,0.5933,0.6481,0.6149
2120.0000,0.6180,0.6119,0.6214,0.6351,0.5978,0.6498,0.6109
2125.0000,0.6177,0.6083,0.6315,0.6247,0.6094,0.6415,0.6153
2130.0000,0.6188,0.6063,0.6390,0.6165,0.6175,0.6401,0.6032
2135.0000,0.6207,0.6054,0.6461,0.6066,0.6318,0.6257,0.6136
2140.0000,0.6168,0.6104,0.6472,0.6010,0.6422,0.6134,0.6218
2145.0000,0.6186,0.6143,0.6456,0.5989,0.6485,0.6039,0.6317
2150.0000,0.6168,0.6228,0.6378,0.6028,0.6473,0.6020,0.6345
2155.0000,0.6189,0.6300,0.6277,0.6104,0.6406,0.6064,0.6338
2160.0000,0.6178,0.6382,0.6162,0.6193,0.6333,0.6088,0.6435
2165.0000,0.6101,0.6490,0.6020,0.6316,0.6194,0.6225,0.6342
2170.0000,0.6231,0.6442,0.5983,0.6379,0.6108,0.6323,0.6294
2175.0000,0.6232,0.6435,0.5943,0.6437,0.6028,0.6434,0.6193
2180.0000,0.6272,0.6348,0.5989,0.6426,0.6026,0.6463,0.6197
2185.0000,0.6388,0.6190,0.6110,0.6356,0.6091,0.6431,0.6232
2190.0000,0.6342,0.6106,0.6204,0.6299,0.6134,0.6455,0.6117
2195.0000,0.6376,0.5982,0.6344,0.6194,0.6256,0.6353,0.6231
2200.0000,0.6359,0.5934,0.6434,0.6118,0.6349,0.6285,0.6266
2205.0000,0.6219,0.5999,0.6442,0.6091,0.6401,0.6243,0.6274
2210.0000,0.6147,0.6081,0.6417,0.6091,0.6432,0.6204,0.6301
2215.0000,0.6029,0.6225,0.6328,0.6138,0.6416,0.6203,0.6292
2220.0000,0.6098,0.6284,0.6264,0.6184,0.6394,0.6201,0.6303
2225.0000,0.6047,0.6408,0.6152,0.6264,0.6338,0.6220,0.6326
2230.0000,0.6069,0.6456,0.6079,0.6330,0.6283,0.6247,0.6353
2235.0000,0.6210,0.6398,0.6076,0.6361,0.6250,0.6266,0.6408
2240.0000,0.6266,0.6347,0.6084,0.6387,0.6209,0.6313,0.6451
2245.0000,0.6333,0.6260,0.6132,0.6384,0.6193,0.6352,0.6531
2250.0000,0.6316,0.6207,0.6177,0.6379,0.6168,0.6433,0.6555
2255.0000,0.6317,0.6145,0.6243,0.6352,0.6171,0.6509,0.6579
2260.0000,0.6277,0.6128,0.6291,0.6325,0.6180,0.6598,0.6554
2265.0000,0.6232,0.6135,0.6331,0.6290,0.6219,0.6665,0.6516
2270.0000,0.6200,0.6161,0.6354,0.6259,0.6267,0.6736,0.6393
2275.0000,0.6171,0.6196,0.6375,0.6211,0.6374,0.6696,0.6422
2280.0000,0.6190,0.6214,0.6397,0.6162,0.6504,0.6611,0.6474
2285.0000,0.6205,0.6247,0.6384,0.6152,0.6589,0.6573,0.6427
2290.0000,0.6230,0.6269,0.6371,0.6145,0.6694,0.6452,0.6576
2295.0000,0.6249,0.6298,0.6327,0.6184,0.6735,0.6400,0.6655
2300.0000,0.6263,0.6326,0.6272,0.6247,0.6743,0.6361,0.6798
2305.0000,0.6253,0.6367,0.6195,0.6351,0.6680,0.6421,0.6816
2310.0000,0.6175,0.6432,0.6103,0.6477,0.6572,0.6545,0.6787
2315.0000,0.6265,0.6396,0.6085,0.6561,0.6500,0.6639,0.6820
2320.0000,0.6243,0.6400,0.6063,0.6646,0.6417,0.6775,0.6756
2325.0000,0.6238,0.6365,0.6100,0.6679,0.6392,0.6855,0.6764
2330.0000,0.6294,0.6281,0.6197,0.6659,0.6429,0.6885,0.6798
2335.0000,0.6316,0.6215,0.6299,0.6632,0.6463,0.6955,0.6724
2340.0000,0.6371,0.6128,0.6442,0.6554,0.6579,0.6910,0.6817
2345.0000,0.6306,0.6126,0.6538,0.6497,0.6682,0.6881,0.6861
2350.0000,0.6322,0.6113,0.6630,0.6445,0.6779,0.6866,0.6867
2355.0000,0.6326,0.6147,0.6679,0.6417,0.6868,0.6834,0.6910
2360.0000,0.6270,0.6251,0.6663,0.6433,0.6919,0.6826,0.6937
2365.0000,0.6245,0.6370,0.6611,0.6480,0.6946,0.6822,0.6986
2370.0000,0.6146,0.6543,0.6507,0.6569,0.6930,0.6851,0.7017
2375.0000,0.6287,0.6582,0.6461,0.6640,0.6919,0.6878,0.7070
2380.0000,0.6306,0.6667,0.6385,0.6736,0.6880,0.6931,0.7130
2385.0000,0.6376,0.6672,0.6365,0.6806,0.6854,0.6983,0.7224
2390.0000,0.6483,0.6617,0.6394,0.6851,0.6835,0.7056,0.7311
2395.0000,0.6549,0.6553,0.6448,0.6881,0.6824,0.7150,0.7390
2400.0000,0.6612,0.6471,0.6534,0.6885,0.6835,0.7250,0.7464
2405.0000,0.6571,0.6450,0.6607,0.6882,0.6866,0.7341,0.7575
2410.0000,0.6559,0.6432,0.6684,0.6872,0.6903,0.7464,0.7635
2415.0000,0.6520,0.6457,0.6746,0.6853,0.6979,0.7542,0.7812
2420.0000,0.6509,0.6492,0.6797,0.6837,0.7064,0.7636,0.7978
2425.0000,0.6502,0.6552,0.6821,0.6839,0.7140,0.7772,0.8099
2430.0000,0.6512,0.6611,0.6839,0.6842,0.7242,0.7887,0.8300
2435.0000,0.6531,0.6671,0.6839,0.6866,0.7328,0.8059,0.8410
2440.0000,0.6593,0.6706,0.6844,0.6893,0.7433,0.8231,0.8506
2445.0000,0.6626,0.6754,0.6831,0.6943,0.7529,0.8450,0.8413
2450.0000,0.6639,0.6802,0.6816,0.6999,0.7651,0.8639,0.8244
2455.0000,0.6705,0.6804,0.6838,0.7029,0.7849,0.8705,0.8082
2460.0000,0.6718,0.6835,0.6838,0.7090,0.8037,0.8758,0.7727
2465.0000,0.6764,0.6818,0.6895,0.7102,0.8352,0.8516,0.7731
2470.0000,0.6799,0.6806,0.6942,0.7150,0.8635,0.8227,0.7684
2475.0000,0.6830,0.6809,0.6960,0.7265,0.8812,0.7982,0.7521
2480.0000,0.6866,0.6812,0.6983,0.7404,0.8958,0.7624,0.7604
2485.0000,0.6849,0.6868,0.6951,0.7637,0.8924,0.7414,0.7548
2490.0000,0.6845,0.6922,0.6935,0.7882,0.8829,0.7171,0.7689
2495.0000,0.6751,0.7049,0.6870,0.8204,0.8537,0.7172,0.7527
2500.0000,0.6847,0.7075,0.6890,0.8485,0.8200,0.7222,0.7387
2505.0000,0.6819,0.7160,0.6937,0.8715,0.7872,0.7236,0.7394
2510.0000,0.6803,0.7216,0.7054,0.8878,0.7529,0.7342,0.7277
2515.0000,0.6960,0.7154,0.7308,0.8900,0.7285,0.7400,0.7226
2520.0000,0.7031,0.7140,0.7586,0.8849,0.7071,0.7512,0.7041
2525.0000,0.7212,0.7046,0.7971,0.8647,0.7026,0.7457,0.7125
2530.0000,0.7197,0.7097,0.8291,0.8411,0.7022,0.7410,0.7160
2535.0000,0.7329,0.7112,0.8611,0.8130,0.7052,0.7407,0.7048
2540.0000,0.7485,0.7179,0.8870,0.7820,0.7170,0.7284,0.7159
2545.0000,0.7419,0.7455,0.8936,0.7590,0.7248,0.7206,0.7218
2550.0000,0.7501,0.7712,0.8917,0.7402,0.7309,0.7153,0.7254
2555.0000,0.7522,0.8051,0.8753,0.7297,0.7329,0.7120,0.7323
2560.0000,0.7393,0.8462,0.8456,0.7283,0.7284,0.7153,0.7345
2565.0000,0.7770,0.8582,0.8241,0.7250,0.7267,0.7170,0.7415
2570.0000,0.7888,0.8744,0.7949,0.7285,0.7195,0.7257,0.7390
2575.0000,0.8078,0.8732,0.7737,0.7298,0.7152,0.7329,0.7392
2580.0000,0.8305,0.8583,0.7604,0.7285,0.7143,0.7385,0.7400
2585.0000,0.8431,0.8385,0.7517,0.7263,0.7148,0.7446,0.7370
2590.0000,0.8460,0.8172,0.7468,0.7224,0.7192,0.7461,0.7394
2595.0000,0.8352,0.8005,0.7420,0.7193,0.7243,0.7466,0.7409
2600.0000,0.8236,0.7852,0.7380,0.7174,0.7286,0.7492,0.7364
2605.0000,0.8103,0.7722,0.7352,0.7149,0.7358,0.7458,0.7412
2610.0000,0.7966,0.7617,0.7324,0.7138,0.7423,0.7421,0.7460
2615.0000,0.7828,0.7547,0.7279,0.7154,0.7458,0.7414,0.7479
2620.0000,0.7734,0.7472,0.7248,0.7173,0.7494,0.7390,0.7556
2625.0000,0.7638,0.7419,0.7210,0.7213,0.7499,0.7398,0.7617
2630.0000,0.7533,0.7395,0.7163,0.7268,0.7485,0.7423,0.7706
2635.0000,0.7417,0.7392,0.7114,0.7335,0.7452,0.7479,0.7800
2640.0000,0.7405,0.7341,0.7103,0.7388,0.7416,0.7565,0.7887
2645.0000,0.7348,0.7320,0.7092,0.7441,0.7377,0.7674,0.7984
2650.0000,0.7302,0.7293,0.7101,0.7483,0.7338,0.7831,0.7982
2655.0000,0.7302,0.7236,0.7151,0.7492,0.7340,0.7975,0.7973
2660.0000,0.7280,0.7197,0.7209,0.7486,0.7367,0.8122,0.7885
2665.0000,0.7287,0.7144,0.7299,0.7439,0.7472,0.8177,0.7881
2670.0000,0.7250,0.7125,0.7385,0.7376,0.7632,0.8144,0.7951
2675.0000,0.7245,0.7117,0.7450,0.7339,0.7760,0.8170,0.7846
2680.0000,0.7237,0.7132,0.7506,0.7291,0.7955,0.8038,0.8066
2685.0000,0.7209,0.7189,0.7513,0.7290,0.8105,0.7930,0.8285
2690.0000,0.7210,0.7258,0.7480,0.7342,0.8187,0.7888,0.8511
2695.0000,0.7205,0.7347,0.7407,0.7450,0.8190,0.7942,0.8664
2700.0000,0.7169,0.7453,0.7306,0.7602,0.8125,0.8092,0.8776
2705.0000,0.7264,0.7479,0.7243,0.7756,0.8026,0.8323,0.8842
2710.0000,0.7236,0.7549,0.7179,0.7900,0.7954,0.8530,0.8987
2715.0000,0.7226,0.7577,0.7158,0.8024,0.7883,0.8812,0.8972
2720.0000,0.7359,0.7483,0.7255,0.8054,0.7933,0.8983,0.9081
2725.0000,0.7389,0.7430,0.7357,0.8076,0.7989,0.9213,0.9028
2730.0000,0.7475,0.7320,0.7547,0.8002,0.8208,0.9225,0.9331
2735.0000,0.7450,0.7276,0.7716,0.7929,0.8451,0.9225,0.9658
2740.0000,0.7498,0.7224,0.7874,0.7881,0.8656,0.9323,0.9879
2745.0000,0.7539,0.7218,0.8006,0.7842,0.8899,0.9345,1.0383
2750.0000,0.7445,0.7349,0.8020,0.7899,0.9039,0.9516,1.0830
2755.0000,0.7443,0.7473,0.8008,0.7989,0.9163,0.9728,1.1440
2760.0000,0.7372,0.7677,0.7918,0.8148,0.9226,1.0055,1.2172
2765.0000,0.7479,0.7798,0.7843,0.8339,0.9235,1.0574,1.2902
2770.0000,0.7431,0.8012,0.7713,0.8565,0.9244,1.1187,1.3838
2775.0000,0.7420,0.8185,0.7575,0.8860,0.9103,1.2318,1.3784
2780.0000,0.7682,0.8144,0.7579,0.9093,0.9017,1.3676,1.3023
2785.0000,0.7781,0.8085,0.7716,0.9151,0.9314,1.4650,1.2125
2790.0000,0.7929,0.7945,0.7954,0.9130,0.9791,1.5607,0.9696
2795.0000,0.7979,0.7738,0.8432,0.8764,1.1095,1.5107,0.8233
2800.0000,0.8103,0.7552,0.8832,0.8546,1.2262,1.4655,0.4864
2805.0000,0.8304,0.7290,0.9430,0.8038,1.4264,1.2041,0.4608
2810.0000,0.8699,0.7067,0.9919,0.7688,1.6228,0.8545,0.5300
2815.0000,0.8139,0.7583,0.9676,0.8145,1.7018,0.5787,0.5320
2820.0000,0.8096,0.8010,0.9280,0.8977,1.7139,0.2962,0.6939
2825.0000,0.7695,0.8866,0.8305,1.0627,1.5662,0.1843,0.7136
2830.0000,0.7957,0.9442,0.7306,1.2671,1.2950,0.2238,0.6624
2835.0000,0.7461,1.0244,0.6497,1.4416,1.0403,0.2019,0.8498
2840.0000,0.6820,1.1038,0.5706,1.6352,0.6662,0.4323,0.6567
2845.0000,0.8236,1.0290,0.6350,1.7077,0.3925,0.5918,0.5978
2850.0000,0.8316,0.9953,0.7309,1.7153,0.1679,0.7656,0.4888
2855.0000,0.8862,0.9031,0.9222,1.6041,0.0755,0.8447,0.4744
2860.0000,0.9201,0.8082,1.1632,1.3980,0.1088,0.8216,0.5418
2865.0000,0.9990,0.7028,1.4111,1.1605,0.1599,0.8748,0.4024
2870.0000,1.1224,0.6003,1.6678,0.8592,0.3411,0.7604,0.5074
2875.0000,0.9701,0.7141,1.7661,0.6227,0.5029,0.6593,0.5690
2880.0000,1.0437,0.7511,1.8457,0.3995,0.6719,0.5574,0.6168
2885.0000,1.0165,0.9295,1.7626,0.2786,0.7771,0.4911,0.6456
2890.0000,0.9898,1.1501,1.5713,0.2457,0.8173,0.4694,0.6426
2895.0000,0.9235,1.4212,1.2821,0.2900,0.8172,0.4338,0.7368
2900.0000,0.8384,1.6803,0.9324,0.4152,0.7236,0.5126,0.6547
2905.0000,1.1150,1.6506,0.7229,0.4942,0.6681,0.5537,0.6335
2910.0000,1.1678,1.6548,0.4976,0.6017,0.5907,0.6025,0.6264
2915.0000,1.2793,1.5046,0.3872,0.6646,0.5409,0.6429,0.6085
2920.0000,1.3442,1.2866,0.3592,0.6889,0.5231,0.6577,0.6159
2925.0000,1.3786,1.0145,0.4105,0.6756,0.5274,0.6742,0.5903
2930.0000,1.3479,0.7714,0.4916,0.6402,0.5579,0.6597,0.6123
2935.0000,1.2605,0.5936,0.5673,0.6041,0.5909,0.6436,0.6284
2940.0000,1.0183,0.5401,0.5956,0.5909,0.6055,0.6439,0.6235
2945.0000,0.8433,0.5191,0.6149,0.5795,0.6229,0.6349,0.6396
2950.0000,0.6974,0.5353,0.6146,0.5786,0.6322,0.6321,0.6489
2955.0000,0.6395,0.5422,0.6168,0.5781,0.6402,0.6318,0.6552
2960.0000,0.5849,0.5691,0.6051,0.5858,0.6422,0.6339,0.6653
2965.0000,0.5629,0.5884,0.5939,0.5959,0.6398,0.6433,0.6632
2970.0000,0.5718,0.5937,0.5889,0.6038,0.6391,0.6513,0.6632
2975.0000,0.5716,0.6026,0.5817,0.6133,0.6374,0.6591,0.6638
2980.0000,0.5716,0.6082,0.5770,0.6219,0.6365,0.6669,0.6620
2985.0000,0.5853,0.6026,0.5804,0.6258,0.6405,0.6691,0.6649
2990.0000,0.5918,0.5977,0.5848,0.6297,0.6434,0.6744,0.6599
2995.0000,0.5981,0.5903,0.5935,0.6300,0.6512,0.6717,0.6672
3000.0000,0.5963,0.5875,0.6010,0.6308,0.6584,0.6691,0.6739
3005.0000,0.5987,0.5833,0.6096,0.6317,0.6642,0.6690,0.6768
3010.0000,0.5971,0.5840,0.6158,0.6338,0.6691,0.6684,0.6832
3015.0000,0.5934,0.5889,0.6193,0.6379,0.6713,0.6704,0.6879
3020.0000,0.5919,0.5953,0.6213,0.6429,0.6722,0.6733,0.6943
3025.0000,0.5887,0.6048,0.6206,0.6498,0.6704,0.6802,0.6956
3030.0000,0.5950,0.6092,0.6227,0.6552,0.6697,0.6866,0.6981
3035.0000,0.5970,0.6162,0.6234,0.6610,0.6682,0.6946,0.6983
3040.0000,0.5980,0.6227,0.6251,0.6654,0.6688,0.7004,0.7024
3045.0000,0.6077,0.6225,0.6314,0.6665,0.6728,0.7034,0.7090
3050.0000,0.6137,0.6233,0.6374,0.6679,0.6757,0.7100,0.7083
3055.0000,0.6214,0.6217,0.6459,0.6664,0.6832,0.7103,0.7208
3060.0000,0.6286,0.6208,0.6539,0.6651,0.6905,0.7118,0.7319
3065.0000,0.6273,0.6252,0.6582,0.6663,0.6953,0.7172,0.7395
3070.0000,0.6284,0.6304,0.6612,0.6682,0.6998,0.7235,0.7475
3075.0000,0.6259,0.6391,0.6611,0.6720,0.7031,0.7315,0.7548
3080.0000,0.6313,0.6445,0.6618,0.6758,0.7066,0.7407,0.7614
3085.0000,0.6305,0.6540,0.6594,0.6816,0.7093,0.7513,0.7664
3090.0000,0.6338,0.6598,0.6590,0.6864,0.7135,0.7614,0.7703
3095.0000,0.6440,0.6598,0.6622,0.6892,0.7207,0.7692,0.7746
3100.0000,0.6496,0.6608,0.6648,0.6928,0.7275,0.7786,0.7729
3105.0000,0.6548,0.6603,0.6696,0.6947,0.7384,0.7813,0.7798
3110.0000,0.6581,0.6601,0.6748,0.6966,0.7504,0.7818,0.7875
3115.0000,0.6614,0.6604,0.6791,0.7003,0.7601,0.7854,0.7892
3120.0000,0.6627,0.6624,0.6829,0.7045,0.7709,0.7842,0.8011
3125.0000,0.6635,0.6659,0.6852,0.7110,0.7788,0.7852,0.8120
3130.0000,0.6639,0.6711,0.6860,0.7198,0.7837,0.7889,0.8237
3135.0000,0.6631,0.6778,0.6855,0.7306,0.7852,0.7971,0.8310
3140.0000,0.6688,0.6807,0.6876,0.7408,0.7864,0.8061,0.8409
3145.0000,0.6705,0.6860,0.6892,0.7517,0.7862,0.8174,0.8520
3150.0000,0.6704,0.6917,0.6917,0.7620,0.7856,0.8315,0.8599
3155.0000,0.6787,0.6911,0.6998,0.7684,0.7890,0.8431,0.8728
3160.0000,0.6832,0.6925,0.7082,0.7744,0.7921,0.8589,0.8801
3165.0000,0.6886,0.6926,0.7194,0.7773,0.7997,0.8709,0.8949
3170.0000,0.6916,0.6948,0.7306,0.7793,0.8088,0.8842,0.9057
3175.0000,0.6963,0.6972,0.7419,0.7808,0.8190,0.8995,0.9101
3180.0000,0.7006,0.7015,0.7528,0.7810,0.8339,0.9085,0.9260
3185.0000,0.7029,0.7090,0.7613,0.7821,0.8502,0.9159,0.9438
3190.0000,0.7070,0.7181,0.7668,0.7863,0.8638,0.9284,0.9531
3195.0000,0.7117,0.7280,0.7708,0.7913,0.8795,0.9364,0.9743
3200.0000,0.7153,0.7393,0.7724,0.7988,0.8941,0.9450,0.9989
3205.0000,0.7249,0.7476,0.7739,0.8084,0.9067,0.9570,1.0246
3210.0000,0.7279,0.7597,0.7720,0.8217,0.9160,0.9737,1.0528
3215.0000,0.7329,0.7693,0.7705,0.8372,0.9218,0.9990,1.0717
3220.0000,0.7467,0.7715,0.7744,0.8504,0.9306,1.0233,1.0975
3225.0000,0.7538,0.7752,0.7788,0.8640,0.9398,1.0511,1.1239
3230.0000,0.7591,0.7779,0.7862,0.8757,0.9529,1.0777,1.1590
3235.0000,0.7673,0.7781,0.7967,0.8862,0.9679,1.1082,1.1916
3240.0000,0.7724,0.7800,0.8081,0.8965,0.9847,1.1426,1.2217
3245.0000,0.7776,0.7820,0.8223,0.9039,1.0089,1.1707,1.2719
3250.0000,0.7811,0.7864,0.8363,0.9115,1.0361,1.2002,1.3292
3255.0000,0.7862,0.7928,0.8486,0.9221,1.0613,1.2403,1.3824
3260.0000,0.7927,0.8000,0.8611,0.9328,1.0912,1.2792,1.4570
3265.0000,0.7975,0.8096,0.8731,0.9440,1.1264,1.3161,1.5624
3270.0000,0.8047,0.8212,0.8814,0.9615,1.1551,1.3734,1.6721
3275.0000,0.8081,0.8368,0.8875,0.9815,1.1870,1.4354,1.8310
3280.0000,0.8195,0.8508,0.8912,1.0092,1.2086,1.5357,1.9789
3285.0000,0.8268,0.8667,0.8954,1.0374,1.2364,1.6500,2.1661
3325.0000,1.0007,0.8383,1.2100,1.0512,2.3911,2.2578,0.7419
3330.0000,0.9605,0.8627,1.2676,1.0256,2.7809,1.6797,0.5906
3335.0000,1.0018,0.8817,1.2721,1.1079,2.9964,1.1765,0.2714
3340.0000,1.0210,0.9295,1.2464,1.2402,3.1547,0.4875,0.4066
3345.0000,0.9777,1.0551,1.1162,1.5268,3.0199,0.0414,0.3566
3350.0000,0.9591,1.1669,0.9946,1.8433,2.7784,-0.4487,0.6980
3355.0000,0.8084,1.3765,0.7791,2.3029,2.1788,-0.4737,0.5525
3360.0000,0.9741,1.4023,0.6890,2.7185,1.4520,-0.2822,0.3223
3365.0000,0.9351,1.4775,0.6820,3.0055,0.8149,-0.2157,0.4993
3370.0000,0.9273,1.4786,0.7919,3.1887,0.1266,0.1282,0.2584
3375.0000,1.1211,1.3076,1.1224,3.1294,-0.3578,0.3817,0.1593
3380.0000,1.1983,1.1800,1.5201,2.9182,-0.7222,0.6890,-0.1534
3385.0000,1.4266,0.9312,2.0958,2.4455,-0.7554,0.6920,-0.0223
3390.0000,1.3094,0.9294,2.5655,1.9044,-0.6553,0.6428,0.0652
3395.0000,1.4545,0.8610,3.0258,1.3033,-0.4785,0.6687,-0.1677
3400.0000,1.6945,0.8458,3.3954,0.6547,-0.1044,0.4086,0.0778
3405.0000,1.4485,1.2493,3.3826,0.1995,0.1713,0.2355,0.1905
3410.0000,1.5126,1.5807,3.2393,-0.1635,0.4251,0.0686,0.3045
3415.0000,1.4661,2.0726,2.8179,-0.3247,0.5494,-0.0095,0.3276
3420.0000,1.1719,2.6943,2.1516,-0.2798,0.5164,0.0325,0.2569
3425.0000,1.6646,2.8422,1.6277,-0.2481,0.5339,-0.0292,0.3872
3430.0000,1.7267,3.0537,0.9849,-0.0652,0.4005,0.0726,0.2811
3435.0000,1.8245,3.0200,0.4692,0.1101,0.2734,0.1593,0.2209
3440.0000,2.2211,2.6339,0.1807,0.2120,0.2019,0.2009,0.2039
3445.0000,2.3437,2.1867,0.0017,0.2883,0.1433,0.2398,0.1782
3450.0000,2.3763,1.6638,-0.0409,0.3094,0.1271,0.2480,0.1785
3455.0000,2.1016,1.2536,-0.0528,0.3202,0.1199,0.2478,0.1833
3460.0000,1.9838,0.7530,0.0675,0.2675,0.1536,0.2357,0.1668
3465.0000,1.6103,0.4711,0.1343,0.2367,0.1786,0.2135,0.1852
3470.0000,1.1945,0.3205,0.1705,0.2205,0.1906,0.2032,0.1887
3475.0000,0.8875,0.2183,0.2056,0.2037,0.2024,0.1945,0.1879
3480.0000,0.6509,0.1658,0.2285,0.1913,0.2118,0.1847,0.1925
3485.0000,0.4738,0.1511,0.2367,0.1866,0.2141,0.1809,0.1925
3490.0000,0.3191,0.1844,0.2183,0.1955,0.2067,0.1811,0.1961
3495.0000,0.2478,0.1997,0.2090,0.2005,0.2004,0.1831,0.1961
3500.0000,0.2303,0.2000,0.2075,0.2017,0.1963,0.1849,0.1976
3505.0000,0.2091,0.2100,0.2004,0.2056,0.1901,0.1882,0.2010
3510.0000,0.2037,0.2124,0.1975,0.2074,0.1847,0.1938,0.1998
3515.0000,0.2068,0.2095,0.1984,0.2065,0.1818,0.1982,0.2002
3520.0000,0.2077,0.2067,0.2000,0.2045,0.1802,0.2032,0.1982
3525.0000,0.2095,0.2026,0.2033,0.2006,0.1815,0.2057,0.1987
3530.0000,0.2075,0.2007,0.2059,0.1962,0.1848,0.2063,0.2001
3535.0000,0.2073,0.1983,0.2085,0.1918,0.1883,0.2082,0.1964
3540.0000,0.2064,0.1974,0.2102,0.1872,0.1941,0.2061,0.1993
3545.0000,0.2047,0.1983,0.2098,0.1839,0.1995,0.2036,0.2011
3550.0000,0.2025,0.2006,0.2073,0.1827,0.2034,0.2022,0.2010
3555.0000,0.2006,0.2035,0.2032,0.1830,0.2065,0.2004,0.2021
3560.0000,0.1977,0.2070,0.1978,0.1852,0.2078,0.1994,0.2023
3565.0000,0.2007,0.2069,0.1936,0.1877,0.2087,0.1981,0.2039
3570.0000,0.2002,0.2078,0.1886,0.1917,0.2076,0.1984,0.2037
3575.0000,0.1995,0.2072,0.1847,0.1959,0.2058,0.1991,0.2042
3580.0000,0.2019,0.2038,0.1830,0.1995,0.2037,0.2005,0.2042
3585.0000,0.2009,0.2011,0.1820,0.2027,0.2015,0.2020,0.2047
3590.0000,0.1995,0.1979,0.1826,0.2053,0.1992,0.2045,0.2029
3595.0000,0.1991,0.1937,0.1852,0.2063,0.1982,0.2061,0.2013
3600.0000,0.1980,0.1901,0.1887,0.2064,0.1977,0.2079,0.1976
3605.0000,0.1985,0.1861,0.1937,0.2049,0.1992,0.2070,0.1960
