1875.0000,1.0908,1.0166,0.8134,0.6543,0.6163,0.6222,0.6181
1880.0000,1.0570,0.9787,0.7806,0.6451,0.6151,0.6239,0.6143
1885.0000,1.0203,0.9411,0.7518,0.6370,0.6162,0.6224,0.6155
1890.0000,0.9882,0.9011,0.7284,0.6296,0.6185,0.6201,0.6165
1895.0000,0.9578,0.8602,0.7096,0.6233,0.6206,0.6191,0.6145
1900.0000,0.9178,0.8280,0.6906,0.6198,0.6222,0.6167,0.6165
1905.0000,0.8829,0.7971,0.6746,0.6176,0.6229,0.6153,0.6167
1910.0000,0.8478,0.7712,0.6595,0.6176,0.6221,0.6153,0.6160
1915.0000,0.8210,0.7440,0.6490,0.6172,0.6219,0.6145,0.6162
1920.0000,0.7914,0.7220,0.6394,0.6180,0.6206,0.6147,0.6157
1925.0000,0.7620,0.7056,0.6298,0.6204,0.6179,0.6162,0.6136
1930.0000,0.7347,0.6920,0.6220,0.6226,0.6156,0.6170,0.6135
1935.0000,0.7176,0.6756,0.6190,0.6228,0.6147,0.6167,0.6139
1940.0000,0.7026,0.6605,0.6181,0.6228,0.6134,0.6184,0.6097
1945.0000,0.6868,0.6486,0.6183,0.6217,0.6139,0.6167,0.6128
1950.0000,0.6760,0.6373,0.6201,0.6200,0.6147,0.6155,0.6140
1955.0000,0.6625,0.6304,0.6209,0.6191,0.6143,0.6165,0.6112
1960.0000,0.6503,0.6264,0.6213,0.6180,0.6149,0.6151,0.6138
1965.0000,0.6391,0.6251,0.6207,0.6176,0.6148,0.6148,0.6146
1970.0000,0.6345,0.6227,0.6210,0.6167,0.6149,0.6145,0.6151
1975.0000,0.6283,0.6231,0.6196,0.6170,0.6140,0.6157,0.6139
1980.0000,0.6237,0.6235,0.6185,0.6168,0.6139,0.6155,0.6151
1985.0000,0.6241,0.6217,0.6187,0.6161,0.6142,0.6154,0.6157
1990.0000,0.6226,0.6214,0.6179,0.6162,0.6136,0.6166,0.6144
1995.0000,0.6206,0.6214,0.6172,0.6159,0.6139,0.6165,0.6155
2000.0000,0.6214,0.6198,0.6175,0.6151,0.6145,0.6162,0.6164
2005.0000,0.6203,0.6196,0.6168,0.6152,0.6142,0.6173,0.6151
2010.0000,0.6190,0.6194,0.6164,0.6149,0.6147,0.6171,0.6164
2015.0000,0.6195,0.6182,0.6165,0.6145,0.6154,0.6169,0.6173
2020.0000,0.6186,0.6182,0.6157,0.6148,0.6150,0.6184,0.6154
2025.0000,0.6173,0.6183,0.6153,0.6148,0.6157,0.6179,0.6173
2030.0000,0.6180,0.6171,0.6154,0.6145,0.6163,0.6177,0.6182
2035.0000,0.6172,0.6172,0.6146,0.6151,0.6159,0.6192,0.6164
2040.0000,0.6160,0.6174,0.6141,0.6153,0.6164,0.6190,0.6179
2045.0000,0.6169,0.6162,0.6145,0.6152,0.6171,0.6187,0.6191
2050.0000,0.6163,0.6162,0.6140,0.6159,0.6168,0.6201,0.6173
2055.0000,0.6154,0.6161,0.6139,0.6161,0.6172,0.6200,0.6188
2060.0000,0.6135,0.6166,0.6135,0.6165,0.6176,0.6200,0.6198
2065.0000,0.6154,0.6153,0.6140,0.6168,0.6174,0.6216,0.6171
2070.0000,0.6147,0.6152,0.6142,0.6169,0.6182,0.6209,0.6197
2075.0000,0.6134,0.6156,0.6142,0.6172,0.6186,0.6209,0.6207
2080.0000,0.6148,0.6148,0.6147,0.6176,0.6183,0.6225,0.6181
2085.0000,0.6141,0.6151,0.6149,0.6177,0.6191,0.6218,0.6207
2090.0000,0.6130,0.6155,0.6150,0.6180,0.6196,0.6217,0.6219
2095.0000,0.6146,0.6148,0.6158,0.6180,0.6203,0.6217,0.6227
2100.0000,0.6139,0.6155,0.6156,0.6187,0.6200,0.6230,0.6217
2105.0000,0.6130,0.6161,0.6156,0.6191,0.6204,0.6229,0.6230
2110.0000,0.6147,0.6154,0.6165,0.6191,0.6210,0.6231,0.6237
2115.0000,0.6145,0.6159,0.6164,0.6197,0.6207,0.6245,0.6224
2120.0000,0.6134,0.6168,0.6165,0.6201,0.6212,0.6245,0.6235
2125.0000,0.6153,0.6160,0.6174,0.6199,0.6221,0.6242,0.6245
2130.0000,0.6152,0.6166,0.6175,0.6205,0.6220,0.6255,0.6231
2135.0000,0.6147,0.6172,0.6177,0.6207,0.6227,0.6252,0.6244
2140.0000,0.6161,0.6167,0.6185,0.6207,0.6235,0.6250,0.6253
2145.0000,0.6159,0.6175,0.6184,0.6214,0.6232,0.6264,0.6235
2150.0000,0.6156,0.6181,0.6186,0.6217,0.6240,0.6258,0.6255
2155.0000,0.6169,0.6177,0.6193,0.6218,0.6246,0.6256,0.6265
2160.0000,0.6169,0.6183,0.6192,0.6226,0.6242,0.6270,0.6250
2165.0000,0.6162,0.6193,0.6192,0.6231,0.6246,0.6269,0.6268
2170.0000,0.6178,0.6188,0.6200,0.6232,0.6251,0.6269,0.6280
2175.0000,0.6178,0.6194,0.6199,0.6240,0.6246,0.6286,0.6264
2180.0000,0.6176,0.6199,0.6202,0.6244,0.6250,0.6286,0.6282
2185.0000,0.6161,0.6210,0.6202,0.6248,0.6253,0.6289,0.6295
2190.0000,0.6188,0.6202,0.6210,0.6251,0.6251,0.6309,0.6271
2195.0000,0.6187,0.6206,0.6216,0.6251,0.6261,0.6305,0.6301
2200.0000,0.6182,0.6212,0.6220,0.6253,0.6267,0.6307,0.6318
2205.0000,0.6199,0.6206,0.6230,0.6251,0.6277,0.6310,0.6332
2210.0000,0.6196,0.6214,0.6230,0.6257,0.6277,0.6327,0.6327
2215.0000,0.6189,0.6223,0.6232,0.6259,0.6285,0.6329,0.6349
2220.0000,0.6208,0.6219,0.6240,0.6258,0.6295,0.6334,0.6367
2225.0000,0.6203,0.6230,0.6237,0.6267,0.6295,0.6354,0.6366
2230.0000,0.6197,0.6239,0.6237,0.6271,0.6303,0.6361,0.6392
2235.0000,0.6219,0.6233,0.6245,0.6272,0.6314,0.6370,0.6413
2240.0000,0.6219,0.6240,0.6244,0.6280,0.6316,0.6394,0.6416
2245.0000,0.6209,0.6250,0.6243,0.6286,0.6325,0.6407,0.6442
2250.0000,0.6230,0.6242,0.6252,0.6288,0.6338,0.6422,0.6463
2255.0000,0.6230,0.6248,0.6252,0.6297,0.6343,0.6450,0.6464
2260.0000,0.6227,0.6253,0.6255,0.6302,0.6359,0.6464,0.6493
2265.0000,0.6241,0.6247,0.6265,0.6304,0.6378,0.6477,0.6520
2270.0000,0.6240,0.6254,0.6266,0.6314,0.6387,0.6509,0.6516
2275.0000,0.6237,0.6259,0.6271,0.6320,0.6409,0.6521,0.6550
2280.0000,0.6250,0.6256,0.6281,0.6324,0.6433,0.6534,0.6577
2285.0000,0.6250,0.6263,0.6281,0.6338,0.6445,0.6566,0.6574
2290.0000,0.6243,0.6274,0.6283,0.6350,0.6468,0.6578,0.6610
2295.0000,0.6259,0.6271,0.6293,0.6359,0.6492,0.6592,0.6637
2300.0000,0.6260,0.6279,0.6294,0.6378,0.6506,0.6624,0.6634
2305.0000,0.6260,0.6287,0.6300,0.6393,0.6529,0.6636,0.6674
2310.0000,0.6244,0.6303,0.6301,0.6412,0.6549,0.6652,0.6707
2315.0000,0.6274,0.6297,0.6313,0.6432,0.6563,0.6687,0.6703
2320.0000,0.6275,0.6305,0.6322,0.6450,0.6585,0.6702,0.6745
2325.0000,0.6271,0.6314,0.6332,0.6469,0.6606,0.6721,0.6781
2330.0000,0.6294,0.6311,0.6352,0.6485,0.6629,0.6740,0.6817
2335.0000,0.6293,0.6324,0.6361,0.6509,0.6642,0.6776,0.6833
2340.0000,0.6292,0.6336,0.6377,0.6528,0.6664,0.6800,0.6874
2345.0000,0.6316,0.6335,0.6400,0.6543,0.6690,0.6823,0.6917
2350.0000,0.6321,0.6349,0.6416,0.6566,0.6706,0.6865,0.6941
2355.0000,0.6316,0.6370,0.6431,0.6586,0.6730,0.6895,0.6991
2360.0000,0.6344,0.6374,0.6456,0.6601,0.6760,0.6926,0.7045
2365.0000,0.6352,0.6392,0.6472,0.6624,0.6779,0.6975,0.7079
2370.0000,0.6351,0.6416,0.6488,0.6644,0.6809,0.7013,0.7149
2375.0000,0.6383,0.6424,0.6512,0.6662,0.6840,0.7061,0.7205
2380.0000,0.6396,0.6444,0.6528,0.6686,0.6865,0.7124,0.7246
2385.0000,0.6405,0.6465,0.6547,0.6706,0.6904,0.7173,0.7325
2390.0000,0.6434,0.6476,0.6572,0.6725,0.6947,0.7228,0.7401
2395.0000,0.6444,0.6502,0.6585,0.6754,0.6980,0.7306,0.7448
2400.0000,0.6457,0.6524,0.6604,0.6778,0.7027,0.7372,0.7520
2405.0000,0.6488,0.6534,0.6630,0.6800,0.7084,0.7436,0.7595
2410.0000,0.6504,0.6555,0.6648,0.6831,0.7133,0.7522,0.7632
2415.0000,0.6513,0.6580,0.6667,0.6860,0.7199,0.7584,0.7716
2420.0000,0.6544,0.6592,0.6694,0.6890,0.7269,0.7652,0.7775
2425.0000,0.6562,0.6614,0.6713,0.6930,0.7332,0.7736,0.7794
2430.0000,0.6577,0.6637,0.6736,0.6968,0.7411,0.7792,0.7852
2435.0000,0.6574,0.6670,0.6754,0.7014,0.7490,0.7844,0.7896
2440.0000,0.6619,0.6682,0.6782,0.7065,0.7562,0.7912,0.7878
2445.0000,0.6638,0.6705,0.6809,0.7117,0.7648,0.7939,0.7919
2450.0000,0.6651,0.6733,0.6837,0.7176,0.7728,0.7963,0.7930
2455.0000,0.6690,0.6748,0.6873,0.7238,0.7806,0.7976,0.7926
2460.0000,0.6700,0.6785,0.6899,0.7315,0.7865,0.7997,0.7881
2465.0000,0.6718,0.6816,0.6937,0.7386,0.7931,0.7977,0.7878
2470.0000,0.6763,0.6834,0.6986,0.7460,0.7985,0.7954,0.7847
2475.0000,0.6788,0.6869,0.7029,0.7544,0.8017,0.7935,0.7787
2480.0000,0.6797,0.6913,0.7077,0.7625,0.8045,0.7886,0.7764
2485.0000,0.6850,0.6939,0.7140,0.7702,0.8057,0.7838,0.7720
2490.0000,0.6882,0.6982,0.7199,0.7783,0.8046,0.7797,0.7659
2495.0000,0.6895,0.7040,0.7260,0.7858,0.8024,0.7744,0.7613
2500.0000,0.6961,0.7073,0.7342,0.7916,0.7998,0.7679,0.7581
2505.0000,0.7004,0.7125,0.7417,0.7973,0.7948,0.7633,0.7529
2510.0000,0.7047,0.7181,0.7498,0.8015,0.7892,0.7582,0.7495
2515.0000,0.7109,0.7232,0.7585,0.8042,0.7831,0.7537,0.7457
2520.0000,0.7154,0.7303,0.7660,0.8061,0.7756,0.7511,0.7399
2525.0000,0.7214,0.7365,0.7744,0.8057,0.7695,0.7462,0.7394
2530.0000,0.7284,0.7426,0.7824,0.8038,0.7633,0.7427,0.7378
2535.0000,0.7349,0.7495,0.7891,0.8012,0.7563,0.7415,0.7336
2540.0000,0.7397,0.7576,0.7945,0.7972,0.7508,0.7387,0.7340
2545.0000,0.7477,0.7638,0.7997,0.7917,0.7463,0.7362,0.7350
2550.0000,0.7546,0.7707,0.8028,0.7863,0.7412,0.7365,0.7324
2555.0000,0.7610,0.7771,0.8047,0.7799,0.7379,0.7352,0.7349
2560.0000,0.7640,0.7847,0.8041,0.7739,0.7347,0.7351,0.7364
2565.0000,0.7728,0.7886,0.8033,0.7676,0.7317,0.7373,0.7339
2570.0000,0.7777,0.7932,0.8006,0.7613,0.7306,0.7373,0.7374
2575.0000,0.7813,0.7967,0.7968,0.7554,0.7301,0.7379,0.7400
2580.0000,0.7876,0.7972,0.7930,0.7494,0.7306,0.7385,0.7426
2585.0000,0.7894,0.7987,0.7870,0.7452,0.7302,0.7413,0.7425
2590.0000,0.7902,0.7988,0.7809,0.7410,0.7315,0.7423,0.7461
2595.0000,0.7936,0.7957,0.7756,0.7370,0.7335,0.7434,0.7494
2600.0000,0.7928,0.7936,0.7687,0.7349,0.7344,0.7465,0.7503
2605.0000,0.7904,0.7907,0.7623,0.7330,0.7365,0.7479,0.7550
2610.0000,0.7906,0.7851,0.7571,0.7315,0.7387,0.7501,0.7585
2615.0000,0.7869,0.7810,0.7510,0.7315,0.7400,0.7539,0.7603
2620.0000,0.7823,0.7765,0.7457,0.7318,0.7421,0.7566,0.7652
2625.0000,0.7802,0.7699,0.7420,0.7321,0.7446,0.7596,0.7694
2630.0000,0.7748,0.7654,0.7378,0.7336,0.7461,0.7644,0.7715
2635.0000,0.7688,0.7608,0.7346,0.7349,0.7488,0.7675,0.7776
2640.0000,0.7659,0.7547,0.7333,0.7360,0.7520,0.7709,0.7835
2645.0000,0.7615,0.7499,0.7319,0.7380,0.7542,0.7766,0.7864
2650.0000,0.7561,0.7461,0.7312,0.7398,0.7575,0.7810,0.7926
2655.0000,0.7527,0.7417,0.7318,0.7413,0.7616,0.7851,0.7995
2660.0000,0.7483,0.7393,0.7317,0.7439,0.7644,0.7919,0.8029
2665.0000,0.7443,0.7374,0.7325,0.7459,0.7690,0.7964,0.8123
2670.0000,0.7422,0.7352,0.7340,0.7482,0.7735,0.8022,0.8197
2675.0000,0.7393,0.7348,0.7347,0.7514,0.7771,0.8102,0.8243
2680.0000,0.7366,0.7349,0.7361,0.7541,0.7826,0.8156,0.8362
2685.0000,0.7332,0.7360,0.7373,0.7573,0.7880,0.8220,0.8483
2690.0000,0.7353,0.7353,0.7395,0.7608,0.7926,0.8318,0.8564
2695.0000,0.7346,0.7363,0.7414,0.7646,0.7982,0.8408,0.8687
2700.0000,0.7337,0.7378,0.7436,0.7682,0.8048,0.8496,0.8844
2705.0000,0.7361,0.7380,0.7468,0.7719,0.8120,0.8597,0.9012
2710.0000,0.7358,0.7404,0.7487,0.7769,0.8180,0.8734,0.9169
2715.0000,0.7358,0.7430,0.7509,0.7821,0.8246,0.8890,0.9319
2720.0000,0.7394,0.7437,0.7549,0.7864,0.8336,0.9038,0.9508
2725.0000,0.7406,0.7463,0.7579,0.7919,0.8421,0.9223,0.9675
2730.0000,0.7405,0.7497,0.7612,0.7972,0.8530,0.9399,0.9885
2735.0000,0.7449,0.7512,0.7656,0.8029,0.8642,0.9616,1.0030
2740.0000,0.7471,0.7541,0.7697,0.8089,0.8774,0.9835,1.0154
2745.0000,0.7497,0.7568,0.7748,0.8145,0.8940,1.0026,1.0307
2750.0000,0.7533,0.7593,0.7802,0.8209,0.9120,1.0224,1.0390
2755.0000,0.7558,0.7633,0.7848,0.8286,0.9310,1.0419,1.0396
2760.0000,0.7588,0.7670,0.7905,0.8363,0.9540,1.0546,1.0422
2765.0000,0.7630,0.7705,0.7965,0.8452,0.9784,1.0633,1.0388
2770.0000,0.7660,0.7759,0.8010,0.8573,1.0008,1.0714,1.0220
2775.0000,0.7701,0.7806,0.8068,0.8697,1.0261,1.0679,1.0114
2780.0000,0.7751,0.7856,0.8125,0.8849,1.0487,1.0606,0.9893
2785.0000,0.7792,0.7919,0.8174,0.9036,1.0670,1.0497,0.9550
2790.0000,0.7813,0.7998,0.8228,0.9237,1.0836,1.0271,0.9255
2795.0000,0.7891,0.8045,0.8316,0.9440,1.0983,0.9925,0.9022
2800.0000,0.7942,0.8121,0.8389,0.9687,1.1016,0.9599,0.8661
2805.0000,0.7988,0.8204,0.8478,0.9943,1.0977,0.9223,0.8308
2810.0000,0.7984,0.8320,0.8570,1.0211,1.0843,0.8829,0.7941
2815.0000,0.8123,0.8374,0.8722,1.0451,1.0639,0.8410,0.7596
2820.0000,0.8195,0.8464,0.8890,1.0665,1.0365,0.7956,0.7391
2825.0000,0.8265,0.8568,0.9077,1.0856,0.9980,0.7591,0.7096
2830.0000,0.8396,0.8652,0.9306,1.0988,0.9532,0.7270,0.6825
2835.0000,0.8471,0.8788,0.9541,1.1054,0.9053,0.6961,0.6649
2840.0000,0.8600,0.8909,0.9809,1.1037,0.8549,0.6715,0.6481
2845.0000,0.8749,0.9035,1.0089,1.0934,0.8038,0.6537,0.6322
2850.0000,0.8904,0.9175,1.0370,1.0736,0.7560,0.6391,0.6215
2855.0000,0.9037,0.9355,1.0616,1.0459,0.7120,0.6293,0.6123
2860.0000,0.9200,0.9536,1.0833,1.0098,0.6749,0.6208,0.6084
2865.0000,0.9402,0.9708,1.1001,0.9679,0.6428,0.6184,0.6004
2870.0000,0.9610,0.9880,1.1106,0.9205,0.6198,0.6145,0.6002
2875.0000,0.9745,1.0090,1.1108,0.8716,0.6036,0.6111,0.6020
2880.0000,0.9905,1.0281,1.1012,0.8239,0.5911,0.6134,0.5957
2885.0000,1.0070,1.0437,1.0835,0.7765,0.5871,0.6099,0.6029
2890.0000,1.0212,1.0555,1.0565,0.7333,0.5863,0.6084,0.6072
2895.0000,1.0288,1.0659,1.0190,0.6970,0.5860,0.6108,0.6056
2900.0000,1.0340,1.0688,0.9766,0.6653,0.5898,0.6097,0.6119
2905.0000,1.0442,1.0591,0.9329,0.6384,0.5951,0.6093,0.6165
2910.0000,1.0421,1.0468,0.8842,0.6194,0.5990,0.6112,0.6191
2915.0000,1.0329,1.0278,0.8354,0.6059,0.6029,0.6128,0.6235
2920.0000,1.0265,0.9972,0.7912,0.5961,0.6070,0.6154,0.6262
2925.0000,1.0061,0.9670,0.7471,0.5922,0.6093,0.6189,0.6290
2930.0000,0.9816,0.9315,0.7084,0.5909,0.6115,0.6223,0.6325
2935.0000,0.9603,0.8887,0.6779,0.5905,0.6144,0.6255,0.6361
2940.0000,0.9311,0.8460,0.6526,0.5921,0.6165,0.6298,0.6379
2945.0000,0.8941,0.8077,0.6310,0.5953,0.6184,0.6338,0.6410
2950.0000,0.8558,0.7716,0.6145,0.5990,0.6205,0.6374,0.6447
2955.0000,0.8232,0.7357,0.6042,0.6021,0.6234,0.6406,0.6485
2960.0000,0.7940,0.7012,0.5991,0.6046,0.6264,0.6447,0.6503
2965.0000,0.7577,0.6759,0.5947,0.6079,0.6295,0.6479,0.6540
2970.0000,0.7274,0.6539,0.5934,0.6108,0.6331,0.6507,0.6578
2975.0000,0.6993,0.6375,0.5928,0.6144,0.6356,0.6552,0.6590
2980.0000,0.6783,0.6228,0.5950,0.6168,0.6398,0.6573,0.6639
2985.0000,0.6584,0.6128,0.5974,0.6195,0.6435,0.6602,0.6674
2990.0000,0.6404,0.6075,0.5990,0.6232,0.6462,0.6644,0.6686
2995.0000,0.6270,0.6041,0.6016,0.6264,0.6498,0.6668,0.6733
3000.0000,0.6192,0.6011,0.6051,0.6291,0.6537,0.6692,0.6778
3005.0000,0.6124,0.6006,0.6079,0.6328,0.6562,0.6736,0.6793
3010.0000,0.6064,0.6020,0.6106,0.6362,0.6595,0.6764,0.6840
3015.0000,0.6055,0.6023,0.6144,0.6391,0.6631,0.6792,0.6886
3020.0000,0.6042,0.6046,0.6172,0.6429,0.6654,0.6840,0.6902
3025.0000,0.6033,0.6075,0.6202,0.6462,0.6687,0.6870,0.6954
3030.0000,0.6055,0.6091,0.6241,0.6490,0.6724,0.6899,0.7009
3035.0000,0.6068,0.6123,0.6271,0.6526,0.6748,0.6951,0.7032
3040.0000,0.6077,0.6159,0.6302,0.6558,0.6783,0.6985,0.7103
3045.0000,0.6114,0.6182,0.6340,0.6588,0.6817,0.7030,0.7153
3050.0000,0.6141,0.6215,0.6371,0.6623,0.6844,0.7091,0.7180
3055.0000,0.6166,0.6247,0.6405,0.6652,0.6884,0.7133,0.7253
3060.0000,0.6171,0.6292,0.6433,0.6684,0.6923,0.7181,0.7322
3065.0000,0.6226,0.6314,0.6470,0.6715,0.6957,0.7252,0.7350
3070.0000,0.6256,0.6348,0.6503,0.6745,0.7004,0.7304,0.7422
3075.0000,0.6282,0.6382,0.6536,0.6774,0.7055,0.7355,0.7496
3080.0000,0.6328,0.6406,0.6574,0.6801,0.7112,0.7407,0.7571
3085.0000,0.6350,0.6448,0.6599,0.6840,0.7157,0.7481,0.7620
3090.0000,0.6377,0.6483,0.6628,0.6875,0.7213,0.7542,0.7690
3095.0000,0.6426,0.6506,0.6665,0.6908,0.7278,0.7598,0.7768
3100.0000,0.6456,0.6541,0.6692,0.6952,0.7331,0.7675,0.7819
3105.0000,0.6468,0.6584,0.6717,0.6996,0.7396,0.7733,0.7913
3110.0000,0.6520,0.6606,0.6753,0.7040,0.7459,0.7803,0.7987
3115.0000,0.6550,0.6642,0.6780,0.7093,0.7516,0.7887,0.8042
3120.0000,0.6575,0.6676,0.6813,0.7143,0.7586,0.7950,0.8145
3125.0000,0.6620,0.6699,0.6853,0.7193,0.7658,0.8016,0.8248
3130.0000,0.6641,0.6741,0.6882,0.7257,0.7714,0.8112,0.8319
3135.0000,0.6670,0.6776,0.6920,0.7317,0.7782,0.8195,0.8419
3140.0000,0.6717,0.6798,0.6971,0.7371,0.7859,0.8273,0.8536
3145.0000,0.6750,0.6833,0.7014,0.7437,0.7922,0.8382,0.8617
3150.0000,0.6771,0.6876,0.7059,0.7501,0.7997,0.8478,0.8733
3155.0000,0.6819,0.6904,0.7119,0.7557,0.8086,0.8563,0.8880
3160.0000,0.6854,0.6947,0.7170,0.7625,0.8159,0.8687,0.8986
3165.0000,0.6876,0.6999,0.7222,0.7691,0.8249,0.8788,0.9171
3170.0000,0.6931,0.7038,0.7281,0.7760,0.8332,0.8926,0.9309
3175.0000,0.6974,0.7088,0.7336,0.7835,0.8414,0.9081,0.9434
3180.0000,0.7017,0.7137,0.7400,0.7902,0.8522,0.9209,0.9656
3185.0000,0.7033,0.7203,0.7457,0.7974,0.8635,0.9348,0.9902
3190.0000,0.7110,0.7247,0.7522,0.8053,0.8736,0.9539,1.0103
3195.0000,0.7160,0.7306,0.7584,0.8135,0.8852,0.9734,1.0350
3200.0000,0.7208,0.7363,0.7654,0.8211,0.8993,0.9916,1.0692
3205.0000,0.7279,0.7414,0.7727,0.8295,0.9132,1.0143,1.1038
3210.0000,0.7318,0.7490,0.7783,0.8396,0.9265,1.0423,1.1396
3215.0000,0.7365,0.7567,0.7837,0.8513,0.9386,1.0790,1.1643
3220.0000,0.7452,0.7615,0.7921,0.8607,0.9569,1.1122,1.1981
3225.0000,0.7513,0.7681,0.7998,0.8713,0.9762,1.1501,1.2278
3230.0000,0.7555,0.7753,0.8087,0.8807,1.0021,1.1829,1.2699
3235.0000,0.7644,0.7806,0.8186,0.8910,1.0296,1.2206,1.3038
3240.0000,0.7717,0.7872,0.8280,0.9030,1.0593,1.2605,1.3325
3245.0000,0.7793,0.7935,0.8388,0.9145,1.0957,1.2932,1.3753
3250.0000,0.7862,0.8012,0.8487,0.9289,1.1332,1.3278,1.4137
3255.0000,0.7926,0.8109,0.8568,0.9475,1.1696,1.3666,1.4441
3260.0000,0.7998,0.8208,0.8648,0.9692,1.2065,1.4070,1.4632
3265.0000,0.8090,0.8297,0.8746,0.9922,1.2473,1.4409,1.4840
3270.0000,0.8170,0.8404,0.8836,1.0195,1.2867,1.4757,1.4917
3275.0000,0.8220,0.8531,0.8936,1.0487,1.3291,1.5009,1.5031
3280.0000,0.8347,0.8620,0.9070,1.0802,1.3705,1.5240,1.4962
3285.0000,0.8440,0.8734,0.9210,1.1150,1.4101,1.5422,1.4729
3325.0000,0.9467,1.0049,1.1279,1.4402,1.5807,1.2581,1.0662
3330.0000,0.9711,1.0298,1.1624,1.4834,1.5524,1.1858,0.9819
3335.0000,0.9847,1.0649,1.1950,1.5243,1.5104,1.1068,0.8980
3340.0000,1.0130,1.0921,1.2369,1.5546,1.4622,1.0136,0.8369
3345.0000,1.0464,1.1188,1.2807,1.5800,1.3946,0.9330,0.7566
3350.0000,1.0781,1.1469,1.3279,1.5939,1.3200,0.8472,0.6889
3355.0000,1.1001,1.1840,1.3714,1.6003,1.2316,0.7716,0.6112
3360.0000,1.1371,1.2148,1.4205,1.5896,1.1435,0.6890,0.5571
3365.0000,1.1729,1.2485,1.4666,1.5672,1.0486,0.6153,0.5079
3370.0000,1.2102,1.2836,1.5083,1.5330,0.9482,0.5556,0.4489
3375.0000,1.2433,1.3220,1.5435,1.4858,0.8492,0.5018,0.3969
3380.0000,1.2763,1.3622,1.5705,1.4262,0.7543,0.4528,0.3513
3385.0000,1.3187,1.3947,1.5932,1.3515,0.6702,0.4013,0.3303
3390.0000,1.3519,1.4304,1.6009,1.2709,0.5876,0.3650,0.2998
3395.0000,1.3885,1.4596,1.5985,1.1818,0.5143,0.3343,0.2725
3400.0000,1.4139,1.4903,1.5793,1.0895,0.4488,0.3092,0.2478
3405.0000,1.4443,1.5099,1.5500,0.9918,0.3969,0.2811,0.2389
3410.0000,1.4698,1.5222,1.5058,0.8962,0.3499,0.2640,0.2215
3415.0000,1.4889,1.5255,1.4495,0.8022,0.3130,0.2473,0.2115
3420.0000,1.4865,1.5267,1.3776,0.7142,0.2829,0.2327,0.2050
3425.0000,1.4978,1.5077,1.3003,0.6307,0.2595,0.2223,0.1947
3430.0000,1.4885,1.4835,1.2122,0.5557,0.2419,0.2107,0.1947
3435.0000,1.4773,1.4431,1.1216,0.4874,0.2298,0.1999,0.1980
3440.0000,1.4573,1.3907,1.0286,0.4278,0.2201,0.1927,0.2013
3445.0000,1.4145,1.3372,0.9298,0.3798,0.2098,0.1907,0.2023
3450.0000,1.3593,1.2768,0.8316,0.3411,0.1995,0.1930,0.2003
3455.0000,1.3198,1.1968,0.7440,0.3065,0.1932,0.1958,0.1985
3460.0000,1.2676,1.1109,0.6634,0.2770,0.1902,0.1973,0.1986
3465.0000,1.1900,1.0315,0.5847,0.2555,0.1868,0.2007,0.1962
3470.0000,1.1237,0.9425,0.5187,0.2355,0.1879,0.2010,0.1962
3475.0000,1.0431,0.8616,0.4561,0.2221,0.1877,0.2033,0.1924
3480.0000,0.9823,0.7689,0.4101,0.2070,0.1935,0.1998,0.1953
3485.0000,0.8980,0.6908,0.3661,0.1976,0.1974,0.1974,0.1967
3490.0000,0.8140,0.6215,0.3265,0.1923,0.1998,0.1961,0.1970
3495.0000,0.7348,0.5581,0.2928,0.1896,0.2016,0.1947,0.1982
3500.0000,0.6657,0.4984,0.2656,0.1886,0.2024,0.1941,0.1985
3505.0000,0.6082,0.4386,0.2476,0.1869,0.2045,0.1919,0.2018
3510.0000,0.5364,0.3984,0.2260,0.1909,0.2016,0.1943,0.1996
3515.0000,0.4830,0.3584,0.2116,0.1937,0.1995,0.1958,0.1992
3520.0000,0.4304,0.3278,0.1985,0.1980,0.1963,0.1983,0.1984
3525.0000,0.3947,0.2940,0.1938,0.1992,0.1953,0.1992,0.1987
3530.0000,0.3564,0.2681,0.1906,0.2004,0.1945,0.2001,0.1993
3535.0000,0.3216,0.2485,0.1886,0.2016,0.1932,0.2022,0.1973
3540.0000,0.2930,0.2319,0.1891,0.2013,0.1936,0.2023,0.1986
3545.0000,0.2807,0.2122,0.1948,0.1983,0.1963,0.2010,0.2003
3550.0000,0.2559,0.2036,0.1968,0.1973,0.1973,0.2015,0.1994
3555.0000,0.2379,0.1978,0.1988,0.1960,0.1989,0.2008,0.2010
3560.0000,0.2205,0.1970,0.1987,0.1959,0.1996,0.2009,0.2016
3565.0000,0.2120,0.1960,0.1989,0.1958,0.2002,0.2013,0.2013
3570.0000,0.2030,0.1982,0.1972,0.1967,0.2003,0.2017,0.2017
3575.0000,0.1994,0.1988,0.1965,0.1973,0.2005,0.2019,0.2020
3580.0000,0.1993,0.1981,0.1965,0.1976,0.2010,0.2020,0.2022
3585.0000,0.1984,0.1981,0.1961,0.1982,0.2011,0.2025,0.2018
3590.0000,0.1977,0.1980,0.1960,0.1987,0.2015,0.2024,0.2022
3595.0000,0.1979,0.1973,0.1963,0.1991,0.2019,0.2024,0.2023
3600.0000,0.1975,0.1972,0.1963,0.1997,0.2019,0.2028,0.2018
3605.0000,0.1970,0.1971,0.1965,0.2001,0.2021,0.2027,0.2020
3610.0000,0.1973,0.1967,0.1971,0.2004,0.2025,0.2025,0.2022
