1875.0000,0.8709,0.8864,0.9013,0.8960,0.9072,0.9143,0.9114
1880.0000,0.8776,0.8891,0.9023,0.8952,0.9105,0.9143,0.9093
1885.0000,0.8844,0.8902,0.9034,0.8943,0.9148,0.9114,0.9122
1890.0000,0.8874,0.8927,0.9027,0.8952,0.9172,0.9101,0.9131
1895.0000,0.8892,0.8958,0.9006,0.8976,0.9177,0.9101,0.9128
1900.0000,0.8878,0.9005,0.8970,0.9013,0.9172,0.9100,0.9141
1905.0000,0.8927,0.9010,0.8954,0.9045,0.9165,0.9102,0.9156
1910.0000,0.8926,0.9040,0.8921,0.9092,0.9135,0.9129,0.9145
1915.0000,0.8914,0.9061,0.8901,0.9131,0.9112,0.9144,0.9170
1920.0000,0.8971,0.9027,0.8921,0.9148,0.9103,0.9156,0.9194
1925.0000,0.8986,0.9008,0.8939,0.9167,0.9082,0.9195,0.9175
1930.0000,0.9004,0.8976,0.8980,0.9164,0.9088,0.9201,0.9231
1935.0000,0.9011,0.8949,0.9026,0.9152,0.9101,0.9208,0.9289
1940.0000,0.9004,0.8938,0.9064,0.9147,0.9100,0.9253,0.9289
1945.0000,0.8992,0.8943,0.9099,0.9132,0.9120,0.9268,0.9370
1950.0000,0.8949,0.8979,0.9111,0.9128,0.9130,0.9307,0.9420
1955.0000,0.8972,0.8995,0.9127,0.9125,0.9138,0.9371,0.9426
1960.0000,0.8957,0.9040,0.9124,0.9126,0.9154,0.9426,0.9448
1965.0000,0.8950,0.9079,0.9120,0.9125,0.9183,0.9474,0.9462
1970.0000,0.9007,0.9081,0.9133,0.9113,0.9232,0.9504,0.9473
1975.0000,0.9023,0.9103,0.9127,0.9117,0.9270,0.9554,0.9425
1980.0000,0.9048,0.9106,0.9136,0.9108,0.9344,0.9540,0.9458
1985.0000,0.9080,0.9100,0.9146,0.9102,0.9422,0.9513,0.9490
1990.0000,0.9089,0.9110,0.9137,0.9121,0.9471,0.9514,0.9471
1995.0000,0.9078,0.9127,0.9125,0.9144,0.9531,0.9470,0.9550
2000.0000,0.9103,0.9125,0.9116,0.9181,0.9565,0.9450,0.9612
2005.0000,0.9097,0.9143,0.9092,0.9238,0.9571,0.9454,0.9681
2010.0000,0.9084,0.9162,0.9067,0.9307,0.9554,0.9486,0.9746
2015.0000,0.9114,0.9153,0.9061,0.9376,0.9516,0.9558,0.9781
2020.0000,0.9097,0.9170,0.9052,0.9446,0.9475,0.9641,0.9828
2025.0000,0.9079,0.9180,0.9059,0.9505,0.9436,0.9746,0.9827
2030.0000,0.9120,0.9144,0.9115,0.9525,0.9440,0.9816,0.9873
2035.0000,0.9120,0.9137,0.9165,0.9544,0.9439,0.9925,0.9831
2040.0000,0.9134,0.9116,0.9246,0.9523,0.9503,0.9948,0.9939
2045.0000,0.9142,0.9103,0.9331,0.9492,0.9585,0.9964,1.0040
2050.0000,0.9164,0.9097,0.9407,0.9470,0.9653,1.0025,1.0050
2055.0000,0.9182,0.9108,0.9476,0.9439,0.9757,1.0020,1.0219
2060.0000,0.9177,0.9153,0.9518,0.9420,0.9871,0.9986,1.0511
2065.0000,0.9181,0.9218,0.9519,0.9444,0.9925,1.0049,1.0764
2070.0000,0.9181,0.9298,0.9506,0.9474,0.9999,1.0057,1.1406
2075.0000,0.9177,0.9374,0.9490,0.9504,1.0098,1.0026,1.2561
2080.0000,0.9252,0.9427,0.9445,0.9600,1.0062,1.0287,1.3837
2085.0000,0.9242,0.9527,0.9356,0.9744,0.9948,1.0796,1.5485
2090.0000,0.9220,0.9624,0.9246,0.9944,0.9701,1.1787,1.7141
2095.0000,0.9346,0.9650,0.9136,1.0208,0.9269,1.3518,1.8330
2100.0000,0.9311,0.9687,0.9132,1.0298,0.9195,1.5137,2.0130
2105.0000,0.9216,0.9796,0.9019,1.0547,0.8810,1.8065,1.9168
2110.0000,0.9437,0.9595,0.9281,1.0364,0.9282,2.0241,1.8564
2115.0000,0.9486,0.9440,0.9615,1.0022,1.0263,2.2162,1.6841
2120.0000,0.9775,0.9047,1.0281,0.9242,1.2372,2.2506,1.6167
2125.0000,0.9653,0.8825,1.0961,0.8296,1.5339,2.1251,1.6573
2130.0000,0.9855,0.8650,1.1292,0.7907,1.7681,2.0704,1.4697
2135.0000,1.0133,0.8510,1.1575,0.7560,2.0577,1.8272,1.5722
2140.0000,0.9627,0.9056,1.1118,0.8064,2.2576,1.6144,1.6242
2145.0000,0.9670,0.9433,1.0462,0.9146,2.3829,1.4050,1.7507
2150.0000,0.9238,1.0326,0.9155,1.1193,2.3594,1.3280,1.7248
2155.0000,0.9491,1.0832,0.7935,1.3659,2.2400,1.3243,1.6838
2160.0000,0.9180,1.1480,0.6872,1.6137,2.0992,1.2766,1.8493
2165.0000,0.8226,1.2374,0.5780,1.8969,1.8341,1.4272,1.7100
2170.0000,0.9537,1.1565,0.6181,2.0874,1.6151,1.5525,1.6385
2175.0000,0.9486,1.1219,0.6977,2.2264,1.4201,1.6749,1.5814
2180.0000,0.9923,1.0154,0.8934,2.2590,1.3056,1.7529,1.5852
2185.0000,1.1476,0.8379,1.1952,2.1814,1.2917,1.7633,1.6558
2190.0000,1.0762,0.7920,1.4595,2.0872,1.2759,1.8407,1.5721
2195.0000,1.1726,0.6851,1.7909,1.8982,1.3822,1.7800,1.7521
2200.0000,1.2483,0.6731,2.0584,1.7126,1.4965,1.7408,1.8876
2205.0000,1.0711,0.8790,2.1688,1.5908,1.5715,1.7502,1.9927
2245.0000,1.8759,1.9014,1.6152,1.5171,2.0324,2.2403,1.2621
2250.0000,1.8922,1.8146,1.6328,1.4754,2.2668,1.9285,1.1980
2255.0000,1.9302,1.7088,1.6434,1.4854,2.4104,1.6829,0.9399
2260.0000,1.9124,1.6370,1.6458,1.5110,2.5573,1.2816,0.9684
2265.0000,1.8127,1.6391,1.5870,1.6188,2.5702,0.9482,0.9607
2270.0000,1.7502,1.6413,1.5235,1.7635,2.4942,0.6230,1.1123
2275.0000,1.6360,1.7076,1.4056,1.9892,2.2324,0.5107,1.0441
2280.0000,1.6454,1.7106,1.3320,2.2149,1.8789,0.5079,0.9749
2285.0000,1.5819,1.7434,1.2891,2.3991,1.5304,0.4683,1.1674
2290.0000,1.4870,1.7913,1.2615,2.5789,1.0723,0.6869,0.9623
2295.0000,1.5872,1.6940,1.3851,2.6187,0.7156,0.8671,0.8504
2300.0000,1.5880,1.6340,1.5538,2.5646,0.4352,1.0478,0.7088
2305.0000,1.6444,1.5203,1.8183,2.3739,0.3019,1.1390,0.6726
2310.0000,1.8280,1.3496,2.1576,2.0587,0.3270,1.1166,0.7222
2315.0000,1.7050,1.3695,2.3864,1.7565,0.3521,1.1851,0.5113
2320.0000,1.8137,1.3026,2.6614,1.3564,0.5590,1.0183,0.7235
2325.0000,1.8819,1.3566,2.7975,1.0136,0.7506,0.8944,0.8072
2330.0000,1.7168,1.6075,2.7316,0.7804,0.8862,0.8149,0.8374
2335.0000,1.7076,1.8369,2.5766,0.6111,1.0043,0.7274,0.9063
2340.0000,1.6101,2.1519,2.2651,0.5658,1.0282,0.7251,0.8728
2345.0000,1.7814,2.3076,1.9536,0.5633,1.0291,0.7303,0.8490
2350.0000,1.7857,2.4979,1.5662,0.6357,0.9919,0.7256,0.8925
2355.0000,1.7414,2.6104,1.1852,0.7544,0.8991,0.7920,0.8276
2360.0000,2.0261,2.4241,0.9759,0.8130,0.8573,0.8125,0.8124
2365.0000,2.1082,2.2177,0.8097,0.8726,0.8116,0.8372,0.7902
2370.0000,2.1902,1.9114,0.7474,0.8918,0.7975,0.8361,0.7935
2375.0000,2.0777,1.6500,0.7154,0.9031,0.7888,0.8296,0.8032
2380.0000,1.9885,1.3568,0.7520,0.8853,0.7952,0.8254,0.7951
2385.0000,1.8225,1.1382,0.7910,0.8655,0.8059,0.8121,0.8080
2390.0000,1.5717,1.0165,0.8073,0.8578,0.8051,0.8100,0.8103
2395.0000,1.4060,0.8996,0.8445,0.8383,0.8130,0.8040,0.8151
2400.0000,1.2092,0.8648,0.8486,0.8352,0.8080,0.8086,0.8102
2405.0000,1.0842,0.8411,0.8536,0.8302,0.8055,0.8113,0.8076
2410.0000,0.9736,0.8508,0.8424,0.8331,0.7974,0.8193,0.7977
2415.0000,0.9081,0.8555,0.8371,0.8311,0.7958,0.8201,0.7968
2420.0000,0.8897,0.8456,0.8416,0.8228,0.8012,0.8145,0.8004
2425.0000,0.8717,0.8427,0.8418,0.8174,0.8031,0.8146,0.7924
2430.0000,0.8654,0.8357,0.8452,0.8093,0.8103,0.8062,0.7998
2435.0000,0.8644,0.8292,0.8473,0.8026,0.8160,0.7993,0.8049
2440.0000,0.8523,0.8308,0.8436,0.8002,0.8178,0.7958,0.8084
2445.0000,0.8418,0.8359,0.8359,0.8010,0.8164,0.7953,0.8096
2450.0000,0.8291,0.8441,0.8246,0.8053,0.8113,0.7986,0.8072
2455.0000,0.8341,0.8434,0.8172,0.8087,0.8061,0.8036,0.8022
2460.0000,0.8275,0.8482,0.8071,0.8137,0.8002,0.8083,0.7966
2465.0000,0.8261,0.8467,0.8015,0.8161,0.7968,0.8109,0.7901
2470.0000,0.8340,0.8371,0.8023,0.8148,0.7975,0.8093,0.7846
2475.0000,0.8353,0.8287,0.8036,0.8134,0.7974,0.8098,0.7702
2480.0000,0.8391,0.8168,0.8099,0.8075,0.8045,0.7977,0.7738
2485.0000,0.8323,0.8108,0.8137,0.8031,0.8100,0.7859,0.7757
2490.0000,0.8289,0.8056,0.8165,0.8004,0.8120,0.7777,0.7737
2495.0000,0.8233,0.8042,0.8171,0.7990,0.8130,0.7673,0.7810
2500.0000,0.8169,0.8062,0.8142,0.8011,0.8080,0.7640,0.7829
2505.0000,0.8103,0.8109,0.8093,0.8045,0.8013,0.7611,0.7918
2510.0000,0.8030,0.8173,0.8020,0.8105,0.7890,0.7674,0.7896
2515.0000,0.8080,0.8167,0.7989,0.8144,0.7769,0.7766,0.7852
2520.0000,0.8050,0.8198,0.7948,0.8173,0.7662,0.7858,0.7810
2525.0000,0.8047,0.8188,0.7946,0.8165,0.7593,0.7935,0.7748
2530.0000,0.8102,0.8121,0.7998,0.8108,0.7585,0.7964,0.7707
2535.0000,0.8113,0.8073,0.8046,0.8044,0.7582,0.8025,0.7526
2540.0000,0.8157,0.7990,0.8136,0.7925,0.7677,0.7942,0.7550
2545.0000,0.8113,0.7964,0.8196,0.7811,0.7790,0.7817,0.7596
2550.0000,0.8120,0.7930,0.8236,0.7722,0.7869,0.7744,0.7521
2555.0000,0.8104,0.7938,0.8235,0.7655,0.7952,0.7614,0.7576
2560.0000,0.8031,0.8006,0.8169,0.7641,0.7981,0.7518,0.7607
2565.0000,0.8021,0.8061,0.8081,0.7658,0.7973,0.7439,0.7676
2570.0000,0.7959,0.8160,0.7939,0.7728,0.7898,0.7428,0.7684
2575.0000,0.7886,0.8246,0.7790,0.7819,0.7785,0.7460,0.7692
2580.0000,0.8007,0.8204,0.7711,0.7886,0.7667,0.7524,0.7688
2585.0000,0.7977,0.8209,0.7625,0.7953,0.7547,0.7595,0.7709
2590.0000,0.7996,0.8140,0.7603,0.7983,0.7446,0.7694,0.7663
2595.0000,0.8054,0.8011,0.7651,0.7957,0.7404,0.7753,0.7648
2600.0000,0.8060,0.7891,0.7719,0.7908,0.7379,0.7834,0.7544
2605.0000,0.8099,0.7745,0.7838,0.7801,0.7441,0.7812,0.7564
2610.0000,0.7990,0.7693,0.7919,0.7697,0.7526,0.7760,0.7590
2615.0000,0.7944,0.7652,0.7982,0.7606,0.7595,0.7747,0.7511
2620.0000,0.7889,0.7655,0.8012,0.7522,0.7689,0.7670,0.7530
2625.0000,0.7816,0.7705,0.7993,0.7473,0.7761,0.7597,0.7527
2630.0000,0.7766,0.7779,0.7929,0.7463,0.7798,0.7541,0.7506
2635.0000,0.7713,0.7868,0.7830,0.7488,0.7805,0.7491,0.7491
2640.0000,0.7768,0.7893,0.7746,0.7523,0.7794,0.7446,0.7482
2645.0000,0.7746,0.7953,0.7629,0.7591,0.7746,0.7418,0.7484
2650.0000,0.7737,0.7975,0.7532,0.7662,0.7680,0.7407,0.7485
2655.0000,0.7817,0.7911,0.7492,0.7712,0.7613,0.7405,0.7494
2660.0000,0.7816,0.7865,0.7458,0.7761,0.7532,0.7427,0.7501
2665.0000,0.7815,0.7794,0.7463,0.7787,0.7460,0.7458,0.7506
2670.0000,0.7809,0.7707,0.7500,0.7786,0.7404,0.7493,0.7503
2675.0000,0.7787,0.7628,0.7556,0.7765,0.7360,0.7544,0.7465
2680.0000,0.7761,0.7559,0.7627,0.7717,0.7350,0.7564,0.7474
2685.0000,0.7739,0.7510,0.7700,0.7652,0.7367,0.7565,0.7492
2690.0000,0.7672,0.7509,0.7744,0.7597,0.7375,0.7602,0.7419
2695.0000,0.7624,0.7525,0.7778,0.7530,0.7423,0.7572,0.7473
2700.0000,0.7576,0.7571,0.7780,0.7480,0.7462,0.7557,0.7473
2705.0000,0.7585,0.7603,0.7772,0.7436,0.7503,0.7539,0.7457
2710.0000,0.7571,0.7658,0.7731,0.7417,0.7528,0.7532,0.7409
2715.0000,0.7581,0.7694,0.7688,0.7400,0.7568,0.7482,0.7429
2720.0000,0.7626,0.7702,0.7645,0.7394,0.7597,0.7435,0.7446
2725.0000,0.7638,0.7720,0.7583,0.7414,0.7597,0.7408,0.7452
2730.0000,0.7608,0.7746,0.7511,0.7448,0.7582,0.7384,0.7489
2735.0000,0.7657,0.7718,0.7463,0.7486,0.7545,0.7399,0.7480
2740.0000,0.7644,0.7708,0.7412,0.7528,0.7501,0.7413,0.7497
2745.0000,0.7626,0.7683,0.7377,0.7569,0.7443,0.7461,0.7450
2750.0000,0.7646,0.7619,0.7381,0.7584,0.7409,0.7491,0.7416
2755.0000,0.7631,0.7567,0.7395,0.7591,0.7378,0.7528,0.7343
2760.0000,0.7615,0.7508,0.7436,0.7568,0.7391,0.7504,0.7357
2765.0000,0.7583,0.7462,0.7483,0.7532,0.7422,0.7454,0.7398
2770.0000,0.7564,0.7426,0.7524,0.7503,0.7433,0.7447,0.7367
2775.0000,0.7530,0.7414,0.7558,0.7468,0.7465,0.7392,0.7454
2780.0000,0.7497,0.7425,0.7568,0.7453,0.7466,0.7388,0.7471
2785.0000,0.7476,0.7446,0.7565,0.7445,0.7460,0.7390,0.7500
2790.0000,0.7446,0.7487,0.7540,0.7455,0.7430,0.7432,0.7459
2795.0000,0.7465,0.7501,0.7525,0.7456,0.7413,0.7461,0.7428
2800.0000,0.7462,0.7531,0.7496,0.7465,0.7392,0.7497,0.7370
2805.0000,0.7456,0.7553,0.7475,0.7464,0.7396,0.7490,0.7384
2810.0000,0.7422,0.7578,0.7454,0.7459,0.7412,0.7464,0.7425
2815.0000,0.7488,0.7550,0.7454,0.7451,0.7414,0.7475,0.7386
2820.0000,0.7496,0.7538,0.7453,0.7439,0.7435,0.7445,0.7444
2825.0000,0.7518,0.7510,0.7457,0.7431,0.7442,0.7447,0.7434
2830.0000,0.7524,0.7486,0.7460,0.7428,0.7440,0.7463,0.7390
2835.0000,0.7540,0.7452,0.7471,0.7419,0.7447,0.7467,0.7336
2840.0000,0.7518,0.7442,0.7473,0.7412,0.7464,0.7441,0.7316
2845.0000,0.7495,0.7440,0.7470,0.7407,0.7483,0.7399,0.7307
2850.0000,0.7451,0.7470,0.7442,0.7424,0.7475,0.7383,0.7253
2855.0000,0.7384,0.7513,0.7409,0.7438,0.7480,0.7322,0.7297
2860.0000,0.7436,0.7492,0.7407,0.7445,0.7475,0.7278,0.7318
2865.0000,0.7432,0.7499,0.7388,0.7466,0.7446,0.7259,0.7335
2870.0000,0.7459,0.7474,0.7389,0.7481,0.7409,0.7259,0.7335
2875.0000,0.7469,0.7450,0.7395,0.7494,0.7361,0.7279,0.7316
2880.0000,0.7481,0.7419,0.7413,0.7496,0.7321,0.7300,0.7302
2885.0000,0.7457,0.7412,0.7424,0.7494,0.7285,0.7319,0.7289
2890.0000,0.7446,0.7405,0.7442,0.7480,0.7265,0.7325,0.7295
2895.0000,0.7406,0.7432,0.7438,0.7474,0.7232,0.7363,0.7240
2900.0000,0.7373,0.7454,0.7445,0.7447,0.7238,0.7343,0.7294
2905.0000,0.7410,0.7438,0.7471,0.7407,0.7253,0.7331,0.7320
2910.0000,0.7422,0.7436,0.7483,0.7376,0.7256,0.7347,0.7298
2915.0000,0.7465,0.7408,0.7509,0.7330,0.7285,0.7330,0.7337
2920.0000,0.7454,0.7411,0.7512,0.7299,0.7305,0.7325,0.7359
2925.0000,0.7463,0.7406,0.7508,0.7274,0.7319,0.7333,0.7363
2930.0000,0.7437,0.7434,0.7477,0.7265,0.7328,0.7337,0.7391
2935.0000,0.7342,0.7506,0.7412,0.7280,0.7320,0.7357,0.7408
2940.0000,0.7404,0.7502,0.7375,0.7288,0.7314,0.7390,0.7395
2945.0000,0.7377,0.7537,0.7317,0.7309,0.7305,0.7417,0.7401
2950.0000,0.7390,0.7526,0.7286,0.7319,0.7307,0.7439,0.7397
2955.0000,0.7445,0.7473,0.7285,0.7314,0.7327,0.7447,0.7390
2960.0000,0.7470,0.7420,0.7289,0.7310,0.7342,0.7467,0.7342
2965.0000,0.7485,0.7358,0.7311,0.7293,0.7385,0.7438,0.7361
2970.0000,0.7447,0.7329,0.7320,0.7286,0.7421,0.7410,0.7365
2975.0000,0.7408,0.7316,0.7317,0.7293,0.7438,0.7401,0.7338
2980.0000,0.7351,0.7325,0.7305,0.7305,0.7456,0.7369,0.7356
2985.0000,0.7347,0.7315,0.7300,0.7320,0.7466,0.7343,0.7368
2990.0000,0.7312,0.7335,0.7277,0.7351,0.7453,0.7336,0.7371
2995.0000,0.7294,0.7342,0.7263,0.7381,0.7436,0.7329,0.7388
3000.0000,0.7315,0.7326,0.7265,0.7405,0.7413,0.7332,0.7406
3005.0000,0.7309,0.7324,0.7264,0.7433,0.7380,0.7352,0.7414
3010.0000,0.7299,0.7320,0.7272,0.7451,0.7352,0.7371,0.7441
3015.0000,0.7311,0.7303,0.7295,0.7458,0.7329,0.7397,0.7465
3020.0000,0.7301,0.7303,0.7312,0.7464,0.7301,0.7445,0.7460
3025.0000,0.7288,0.7306,0.7337,0.7456,0.7295,0.7476,0.7488
3030.0000,0.7302,0.7295,0.7375,0.7434,0.7303,0.7504,0.7504
3035.0000,0.7307,0.7296,0.7404,0.7414,0.7310,0.7553,0.7469
3040.0000,0.7321,0.7293,0.7439,0.7379,0.7349,0.7560,0.7496
3045.0000,0.7321,0.7303,0.7463,0.7345,0.7398,0.7553,0.7528
3050.0000,0.7326,0.7322,0.7471,0.7326,0.7433,0.7573,0.7498
3055.0000,0.7322,0.7352,0.7465,0.7310,0.7483,0.7554,0.7547
3060.0000,0.7291,0.7402,0.7438,0.7313,0.7520,0.7541,0.7585
3065.0000,0.7338,0.7414,0.7416,0.7324,0.7543,0.7551,0.7590
3070.0000,0.7339,0.7446,0.7377,0.7351,0.7558,0.7557,0.7614
3075.0000,0.7341,0.7465,0.7340,0.7386,0.7559,0.7579,0.7612
3080.0000,0.7389,0.7448,0.7323,0.7417,0.7562,0.7599,0.7605
3085.0000,0.7385,0.7451,0.7299,0.7456,0.7554,0.7628,0.7579
3090.0000,0.7380,0.7439,0.7295,0.7482,0.7565,0.7625,0.7601
3095.0000,0.7407,0.7400,0.7315,0.7497,0.7585,0.7612,0.7632
3100.0000,0.7399,0.7383,0.7327,0.7521,0.7585,0.7627,0.7626
3105.0000,0.7390,0.7364,0.7354,0.7532,0.7602,0.7613,0.7690
3110.0000,0.7390,0.7345,0.7382,0.7547,0.7602,0.7631,0.7709
3115.0000,0.7382,0.7337,0.7410,0.7560,0.7601,0.7655,0.7729
3120.0000,0.7366,0.7344,0.7433,0.7576,0.7594,0.7693,0.7722
3125.0000,0.7365,0.7351,0.7459,0.7585,0.7594,0.7729,0.7710
3130.0000,0.7356,0.7375,0.7475,0.7598,0.7591,0.7775,0.7657
3135.0000,0.7343,0.7404,0.7494,0.7597,0.7617,0.7772,0.7677
3140.0000,0.7372,0.7411,0.7526,0.7586,0.7659,0.7750,0.7708
3145.0000,0.7381,0.7440,0.7537,0.7592,0.7676,0.7764,0.7669
3150.0000,0.7393,0.7461,0.7555,0.7585,0.7720,0.7719,0.7751
3155.0000,0.7426,0.7471,0.7572,0.7588,0.7747,0.7702,0.7797
3160.0000,0.7450,0.7487,0.7578,0.7601,0.7757,0.7705,0.7835
3165.0000,0.7466,0.7507,0.7576,0.7623,0.7753,0.7725,0.7866
3170.0000,0.7486,0.7523,0.7573,0.7650,0.7740,0.7763,0.7882
3175.0000,0.7492,0.7549,0.7563,0.7681,0.7721,0.7810,0.7901
3180.0000,0.7482,0.7581,0.7553,0.7710,0.7708,0.7852,0.7949
3185.0000,0.7438,0.7625,0.7540,0.7736,0.7700,0.7896,0.8008
3190.0000,0.7516,0.7606,0.7561,0.7748,0.7696,0.7968,0.8011
3195.0000,0.7529,0.7608,0.7580,0.7751,0.7713,0.8014,0.8077
3200.0000,0.7565,0.7588,0.7618,0.7741,0.7745,0.8063,0.8124
3205.0000,0.7586,0.7570,0.7660,0.7724,0.7793,0.8105,0.8170
3210.0000,0.7617,0.7549,0.7703,0.7707,0.7842,0.8163,0.8176
3215.0000,0.7624,0.7546,0.7739,0.7688,0.7916,0.8179,0.8249
3220.0000,0.7606,0.7568,0.7754,0.7681,0.7990,0.8192,0.8331
3225.0000,0.7589,0.7611,0.7744,0.7698,0.8041,0.8236,0.8381
3230.0000,0.7543,0.7677,0.7717,0.7727,0.8098,0.8254,0.8520
3235.0000,0.7597,0.7694,0.7703,0.7764,0.8139,0.8309,0.8632
3240.0000,0.7601,0.7736,0.7670,0.7820,0.8163,0.8386,0.8760
3245.0000,0.7622,0.7753,0.7652,0.7878,0.8184,0.8482,0.8905
3250.0000,0.7672,0.7740,0.7654,0.7933,0.8202,0.8611,0.9042
3255.0000,0.7685,0.7738,0.7658,0.7990,0.8221,0.8764,0.9183
3260.0000,0.7692,0.7730,0.7678,0.8040,0.8255,0.8934,0.9312
3265.0000,0.7711,0.7706,0.7727,0.8063,0.8336,0.9067,0.9538
3270.0000,0.7708,0.7705,0.7766,0.8100,0.8404,0.9264,0.9694
3275.0000,0.7703,0.7704,0.7825,0.8109,0.8539,0.9382,1.0097
3280.0000,0.7714,0.7703,0.7887,0.8123,0.8680,0.9538,1.0539
3285.0000,0.7727,0.7718,0.7933,0.8161,0.8799,0.9787,1.0973
3290.0000,0.7752,0.7729,0.7989,0.8189,0.8968,0.9999,1.1755
3295.0000,0.7752,0.7786,0.7988,0.8292,0.9025,1.0497,1.2252
3300.0000,0.7766,0.7838,0.8001,0.8381,0.9147,1.0995,1.2958
3305.0000,0.7748,0.7926,0.7977,0.8515,0.9226,1.1729,1.3321
3310.0000,0.7626,0.8087,0.7893,0.8723,0.9221,1.2807,1.2915
3315.0000,0.7803,0.8059,0.7973,0.8783,0.9514,1.3595,1.2500
3320.0000,0.7829,0.8094,0.8035,0.8853,0.9890,1.4421,1.0994
3325.0000,0.7953,0.8010,0.8250,0.8763,1.0666,1.4614,0.9436
3330.0000,0.8029,0.7888,0.8588,0.8508,1.1927,1.3844,0.8096
3335.0000,0.8207,0.7770,0.8831,0.8445,1.2981,1.3074,0.5487
3340.0000,0.8539,0.7495,0.9303,0.8123,1.4750,1.0285,0.5920
3345.0000,0.8219,0.7728,0.9303,0.8320,1.5810,0.7768,0.5785
3350.0000,0.8268,0.7912,0.9141,0.8894,1.6188,0.5440,0.5855
3355.0000,0.8100,0.8357,0.8662,0.9936,1.5707,0.3530,0.6277
3360.0000,0.8088,0.8871,0.7937,1.1490,1.4015,0.2920,0.5867
3365.0000,0.7869,0.9419,0.7364,1.2916,1.2238,0.1889,0.7530
3370.0000,0.7458,1.0050,0.6718,1.4616,0.9294,0.2870,0.6572
3375.0000,0.8270,0.9786,0.6873,1.5731,0.6450,0.4199,0.5780
3380.0000,0.8076,0.9921,0.7253,1.6310,0.4026,0.5365,0.5522
3385.0000,0.8347,0.9503,0.8376,1.6077,0.2192,0.6596,0.4821
3390.0000,0.8849,0.8740,1.0184,1.4891,0.1403,0.7143,0.4785
3395.0000,0.9299,0.8054,1.2142,1.3235,0.1004,0.8112,0.3142
3400.0000,1.0476,0.7012,1.4555,1.0684,0.2058,0.7373,0.4083
3405.0000,0.9525,0.7572,1.5916,0.8364,0.3281,0.6499,0.4932
3410.0000,1.0047,0.7688,1.7072,0.6105,0.4531,0.5993,0.4745
3415.0000,1.0306,0.8561,1.7284,0.4263,0.5850,0.5076,0.5453
3420.0000,0.9782,1.0415,1.6206,0.3286,0.6562,0.4680,0.5533
3425.0000,0.9862,1.2209,1.4487,0.2825,0.7087,0.4118,0.6284
3430.0000,0.9562,1.4234,1.1949,0.3166,0.6872,0.4327,0.5926
3435.0000,0.8407,1.6250,0.9003,0.4020,0.6261,0.4776,0.5551
3440.0000,1.1019,1.5799,0.7196,0.4518,0.5983,0.4840,0.5758
3445.0000,1.1617,1.5484,0.5321,0.5298,0.5378,0.5286,0.5339
3450.0000,1.2582,1.3989,0.4363,0.5720,0.5065,0.5466,0.5290
3455.0000,1.2980,1.2107,0.3970,0.5920,0.4925,0.5522,0.5347
3460.0000,1.3351,0.9723,0.4234,0.5836,0.4947,0.5571,0.5263
3465.0000,1.2959,0.7670,0.4698,0.5630,0.5100,0.5465,0.5433
3470.0000,1.1027,0.6644,0.4882,0.5566,0.5130,0.5482,0.5474
3475.0000,0.9658,0.5750,0.5182,0.5430,0.5210,0.5493,0.5483
3480.0000,0.8498,0.5183,0.5425,0.5307,0.5295,0.5500,0.5482
3485.0000,0.7293,0.5026,0.5511,0.5252,0.5344,0.5525,0.5457
3490.0000,0.6287,0.5155,0.5449,0.5270,0.5349,0.5574,0.5385
3495.0000,0.5667,0.5285,0.5392,0.5276,0.5388,0.5562,0.5390
3500.0000,0.5535,0.5272,0.5412,0.5242,0.5474,0.5493,0.5441
3505.0000,0.5389,0.5332,0.5375,0.5252,0.5511,0.5474,0.5422
3510.0000,0.5355,0.5342,0.5363,0.5251,0.5570,0.5401,0.5533
3515.0000,0.5355,0.5345,0.5341,0.5276,0.5586,0.5381,0.5588
3520.0000,0.5363,0.5340,0.5321,0.5309,0.5588,0.5364,0.5698
3525.0000,0.5337,0.5363,0.5274,0.5375,0.5534,0.5433,0.5691
3530.0000,0.5343,0.5365,0.5240,0.5442,0.5467,0.5535,0.5643
3535.0000,0.5314,0.5388,0.5208,0.5501,0.5416,0.5615,0.5631
3540.0000,0.5281,0.5404,0.5193,0.5546,0.5377,0.5698,0.5589
3545.0000,0.5255,0.5396,0.5214,0.5555,0.5387,0.5725,0.5610
3550.0000,0.5320,0.5338,0.5271,0.5546,0.5402,0.5786,0.5508
3555.0000,0.5351,0.5279,0.5356,0.5497,0.5489,0.5723,0.5661
3560.0000,0.5425,0.5206,0.5451,0.5443,0.5576,0.5678,0.5764
3565.0000,0.5363,0.5213,0.5498,0.5421,0.5629,0.5676,0.5820
3570.0000,0.5372,0.5208,0.5543,0.5403,0.5677,0.5685,0.5869
3575.0000,0.5328,0.5264,0.5537,0.5419,0.5691,0.5733,0.5875
3580.0000,0.5308,0.5329,0.5511,0.5453,0.5692,0.5797,0.5861
3585.0000,0.5254,0.5433,0.5454,0.5504,0.5688,0.5853,0.5853
3590.0000,0.5202,0.5532,0.5394,0.5559,0.5688,0.5898,0.5846
3595.0000,0.5323,0.5522,0.5395,0.5581,0.5725,0.5904,0.5868
3600.0000,0.5354,0.5542,0.5379,0.5620,0.5738,0.5942,0.5825
3605.0000,0.5416,0.5511,0.5407,0.5628,0.5795,0.5911,0.5890
3610.0000,0.5461,0.5469,0.5450,0.5632,0.5851,0.5880,0.5956
