1875.0000,0.8691,0.8887,0.8982,0.8970,0.9090,0.9124,0.9098
1880.0000,0.8783,0.8892,0.9003,0.8959,0.9127,0.9110,0.9088
1885.0000,0.8867,0.8883,0.9027,0.8949,0.9169,0.9074,0.9125
1890.0000,0.8883,0.8906,0.9022,0.8963,0.9181,0.9068,0.9126
1895.0000,0.8906,0.8925,0.9012,0.8986,0.9182,0.9066,0.9137
1900.0000,0.8879,0.8977,0.8976,0.9028,0.9161,0.9080,0.9133
1905.0000,0.8917,0.8991,0.8958,0.9064,0.9141,0.9093,0.9139
1910.0000,0.8901,0.9039,0.8918,0.9116,0.9099,0.9131,0.9114
1915.0000,0.8874,0.9078,0.8893,0.9156,0.9071,0.9150,0.9135
1920.0000,0.8952,0.9039,0.8921,0.9164,0.9067,0.9156,0.9163
1925.0000,0.8978,0.9016,0.8946,0.9174,0.9049,0.9195,0.9130
1930.0000,0.9013,0.8970,0.9001,0.9156,0.9068,0.9189,0.9188
1935.0000,0.9051,0.8923,0.9065,0.9127,0.9097,0.9178,0.9255
1940.0000,0.9022,0.8920,0.9103,0.9114,0.9104,0.9210,0.9263
1945.0000,0.9012,0.8924,0.9139,0.9094,0.9130,0.9212,0.9363
1950.0000,0.8948,0.8978,0.9137,0.9095,0.9133,0.9251,0.9421
1955.0000,0.8968,0.9008,0.9137,0.9098,0.9134,0.9313,0.9457
1960.0000,0.8933,0.9081,0.9105,0.9117,0.9126,0.9393,0.9467
1965.0000,0.8917,0.9135,0.9079,0.9132,0.9131,0.9471,0.9463
1970.0000,0.9005,0.9123,0.9091,0.9123,0.9171,0.9520,0.9461
1975.0000,0.9034,0.9131,0.9088,0.9125,0.9205,0.9587,0.9389
1980.0000,0.9088,0.9101,0.9117,0.9098,0.9298,0.9562,0.9438
1985.0000,0.9106,0.9082,0.9140,0.9079,0.9393,0.9525,0.9473
1990.0000,0.9116,0.9074,0.9146,0.9083,0.9460,0.9519,0.9446
1995.0000,0.9096,0.9085,0.9142,0.9093,0.9541,0.9453,0.9549
2000.0000,0.9100,0.9093,0.9128,0.9129,0.9582,0.9428,0.9615
2005.0000,0.9082,0.9122,0.9095,0.9189,0.9594,0.9424,0.9702
2010.0000,0.9058,0.9155,0.9055,0.9268,0.9569,0.9464,0.9758
2015.0000,0.9094,0.9152,0.9035,0.9350,0.9521,0.9550,0.9778
2020.0000,0.9077,0.9175,0.9012,0.9432,0.9472,0.9639,0.9821
2025.0000,0.9054,0.9190,0.9009,0.9503,0.9424,0.9753,0.9805
2030.0000,0.9107,0.9146,0.9064,0.9528,0.9427,0.9824,0.9841
2035.0000,0.9104,0.9136,0.9113,0.9552,0.9422,0.9936,0.9776
2040.0000,0.9125,0.9100,0.9205,0.9527,0.9497,0.9938,0.9903
2045.0000,0.9131,0.9076,0.9302,0.9491,0.9587,0.9936,1.0019
2050.0000,0.9156,0.9056,0.9393,0.9463,0.9660,0.9985,1.0043
2055.0000,0.9179,0.9057,0.9471,0.9432,0.9757,0.9991,1.0170
2060.0000,0.9167,0.9106,0.9509,0.9427,0.9838,1.0011,1.0306
2065.0000,0.9158,0.9180,0.9513,0.9450,0.9891,1.0073,1.0419
2070.0000,0.9142,0.9272,0.9503,0.9472,0.9984,1.0032,1.0950
2075.0000,0.9129,0.9359,0.9493,0.9488,1.0112,0.9913,1.1981
2080.0000,0.9217,0.9414,0.9452,0.9576,1.0094,1.0081,1.3054
2085.0000,0.9218,0.9510,0.9377,0.9699,1.0025,1.0397,1.4662
2090.0000,0.9242,0.9567,0.9318,0.9835,0.9903,1.0979,1.6778
2095.0000,0.9341,0.9623,0.9173,1.0139,0.9399,1.2575,1.8216
2100.0000,0.9322,0.9663,0.9146,1.0270,0.9223,1.4078,2.0513
2105.0000,0.9175,0.9840,0.8934,1.0649,0.8545,1.7233,1.9720
2110.0000,0.9405,0.9691,0.9083,1.0634,0.8596,1.9931,1.9000
2115.0000,0.9415,0.9574,0.9374,1.0347,0.9330,2.2203,1.7454
2120.0000,0.9614,0.9243,0.9986,0.9632,1.1124,2.3225,1.6135
2125.0000,0.9627,0.8886,1.0833,0.8490,1.4210,2.2100,1.6490
2130.0000,0.9847,0.8640,1.1295,0.7913,1.6668,2.1818,1.4026
2135.0000,1.0249,0.8319,1.1847,0.7194,2.0052,1.9075,1.5257
2140.0000,0.9666,0.8812,1.1580,0.7343,2.2613,1.6468,1.6079
2145.0000,0.9831,0.9063,1.1071,0.8161,2.4303,1.4048,1.7385
2150.0000,0.9485,0.9919,0.9788,1.0056,2.4433,1.2903,1.7383
2155.0000,0.9515,1.0657,0.8318,1.2623,2.3313,1.2765,1.6932
2160.0000,0.9170,1.1451,0.7001,1.5245,2.1968,1.2036,1.9000
2165.0000,0.8005,1.2657,0.5454,1.8455,1.9031,1.3748,1.7301
2170.0000,0.9448,1.1934,0.5508,2.0726,1.6527,1.5209,1.6372
2175.0000,0.9268,1.1785,0.5923,2.2501,1.4256,1.6573,1.5790
2180.0000,0.9607,1.0771,0.7641,2.3153,1.2775,1.7589,1.5583
2185.0000,1.1156,0.8840,1.0653,2.2543,1.2431,1.7825,1.6098
2190.0000,1.0750,0.7967,1.3538,2.1606,1.2172,1.8722,1.4830
2195.0000,1.1925,0.6399,1.7292,1.9524,1.3380,1.7887,1.6807
2200.0000,1.2980,0.5739,2.0507,1.7382,1.4735,1.7244,1.8210
2205.0000,1.0728,0.7740,2.1934,1.5948,1.5664,1.7060,1.9364
2245.0000,1.8840,1.9492,1.5748,1.5561,1.8762,2.4325,1.3571
2250.0000,1.9158,1.8379,1.6130,1.4888,2.1327,2.1645,1.2550
2255.0000,1.9688,1.7023,1.6507,1.4665,2.3116,1.9640,0.8853
2260.0000,1.9497,1.6076,1.6865,1.4418,2.5430,1.5258,0.8842
2265.0000,1.8311,1.5997,1.6579,1.4920,2.6768,1.0780,0.9264
2270.0000,1.7788,1.5872,1.6090,1.6060,2.6832,0.6800,1.0496
2275.0000,1.6654,1.6538,1.4889,1.8160,2.5011,0.4517,1.0683
2280.0000,1.6460,1.6914,1.3706,2.0739,2.1604,0.4022,1.0053
2285.0000,1.5797,1.7447,1.2838,2.2999,1.8150,0.2914,1.3040
2290.0000,1.4514,1.8411,1.1773,2.5679,1.2797,0.5473,1.0481
2295.0000,1.5729,1.7556,1.2416,2.6961,0.8272,0.7896,0.8770
2300.0000,1.5515,1.7220,1.3575,2.7205,0.4629,1.0034,0.7498
2305.0000,1.5896,1.6125,1.5964,2.5935,0.2407,1.1590,0.6650
2310.0000,1.7710,1.4127,1.9547,2.3040,0.2117,1.1731,0.7012
2315.0000,1.6970,1.3641,2.2446,1.9954,0.2021,1.2876,0.4200
2320.0000,1.8365,1.2192,2.6161,1.5467,0.4283,1.1007,0.6794
2325.0000,1.9553,1.1903,2.8660,1.1326,0.6611,0.9499,0.7907
2330.0000,1.7169,1.4399,2.8732,0.8382,0.8362,0.8466,0.8366
2335.0000,1.7439,1.6285,2.8069,0.5951,1.0056,0.7330,0.9133
2340.0000,1.6279,1.9710,2.5312,0.5010,1.0670,0.7101,0.8889
2345.0000,1.7297,2.2163,2.1992,0.4819,1.0821,0.7107,0.8619
2350.0000,1.7016,2.5048,1.7641,0.5545,1.0526,0.6942,0.9258
2355.0000,1.5883,2.7483,1.2923,0.7058,0.9362,0.7808,0.8400
2360.0000,1.9720,2.5942,1.0318,0.7822,0.8838,0.8087,0.8193
2365.0000,2.0619,2.4498,0.7901,0.8772,0.8141,0.8474,0.7904
2370.0000,2.2366,2.1164,0.7043,0.9082,0.7935,0.8484,0.7947
2375.0000,2.1806,1.8100,0.6662,0.9239,0.7836,0.8403,0.8086
2380.0000,2.1457,1.4425,0.7232,0.8982,0.7962,0.8329,0.8013
2385.0000,1.9812,1.1743,0.7772,0.8730,0.8114,0.8166,0.8179
2390.0000,1.6856,1.0336,0.7972,0.8659,0.8095,0.8164,0.8197
2395.0000,1.5025,0.8880,0.8485,0.8409,0.8214,0.8081,0.8283
2400.0000,1.2355,0.8724,0.8410,0.8457,0.8091,0.8200,0.8166
2405.0000,1.1036,0.8437,0.8487,0.8406,0.8067,0.8237,0.8127
2410.0000,0.9882,0.8489,0.8410,0.8426,0.7990,0.8331,0.7984
2415.0000,0.9194,0.8499,0.8402,0.8382,0.8002,0.8317,0.7976
2420.0000,0.8952,0.8397,0.8476,0.8279,0.8086,0.8228,0.8022
2425.0000,0.8715,0.8396,0.8485,0.8219,0.8121,0.8212,0.7920
2430.0000,0.8680,0.8310,0.8549,0.8118,0.8222,0.8087,0.8009
2435.0000,0.8666,0.8256,0.8579,0.8046,0.8293,0.7986,0.8071
2440.0000,0.8523,0.8303,0.8533,0.8027,0.8313,0.7921,0.8139
2445.0000,0.8414,0.8384,0.8437,0.8054,0.8279,0.7912,0.8148
2450.0000,0.8253,0.8517,0.8286,0.8130,0.8187,0.7968,0.8099
2455.0000,0.8340,0.8521,0.8195,0.8187,0.8099,0.8036,0.8034
2460.0000,0.8270,0.8593,0.8072,0.8259,0.8006,0.8100,0.7967
2465.0000,0.8280,0.8574,0.8017,0.8291,0.7948,0.8140,0.7888
2470.0000,0.8391,0.8453,0.8043,0.8269,0.7946,0.8125,0.7826
2475.0000,0.8424,0.8344,0.8081,0.8240,0.7940,0.8137,0.7652
2480.0000,0.8501,0.8182,0.8188,0.8146,0.8033,0.7987,0.7712
2485.0000,0.8403,0.8121,0.8246,0.8079,0.8098,0.7855,0.7732
2490.0000,0.8368,0.8060,0.8296,0.8026,0.8132,0.7758,0.7712
2495.0000,0.8309,0.8051,0.8311,0.7992,0.8155,0.7632,0.7810
2500.0000,0.8221,0.8099,0.8269,0.8008,0.8101,0.7599,0.7829
2505.0000,0.8137,0.8180,0.8196,0.8043,0.8027,0.7566,0.7941
2510.0000,0.8056,0.8275,0.8093,0.8112,0.7885,0.7645,0.7913
2515.0000,0.8131,0.8275,0.8041,0.8156,0.7750,0.7753,0.7868
2520.0000,0.8102,0.8319,0.7974,0.8193,0.7628,0.7861,0.7830
2525.0000,0.8112,0.8305,0.7958,0.8188,0.7547,0.7960,0.7752
2530.0000,0.8184,0.8219,0.8008,0.8124,0.7540,0.7998,0.7704
2535.0000,0.8202,0.8150,0.8058,0.8052,0.7541,0.8070,0.7499
2540.0000,0.8254,0.8040,0.8159,0.7916,0.7654,0.7978,0.7521
2545.0000,0.8194,0.8000,0.8224,0.7787,0.7790,0.7834,0.7574
2550.0000,0.8199,0.7944,0.8273,0.7684,0.7887,0.7748,0.7490
2555.0000,0.8172,0.7943,0.8274,0.7608,0.7990,0.7591,0.7564
2560.0000,0.8078,0.8016,0.8197,0.7597,0.8025,0.7484,0.7597
2565.0000,0.8052,0.8080,0.8093,0.7622,0.8018,0.7390,0.7686
2570.0000,0.7967,0.8196,0.7926,0.7709,0.7930,0.7380,0.7697
2575.0000,0.7883,0.8293,0.7754,0.7821,0.7795,0.7424,0.7702
2580.0000,0.8019,0.8243,0.7663,0.7906,0.7653,0.7510,0.7684
2585.0000,0.7991,0.8240,0.7572,0.7984,0.7517,0.7594,0.7701
2590.0000,0.8004,0.8162,0.7551,0.8020,0.7404,0.7706,0.7645
2595.0000,0.8067,0.8014,0.7612,0.7990,0.7360,0.7768,0.7625
2600.0000,0.8076,0.7874,0.7698,0.7932,0.7336,0.7855,0.7500
2605.0000,0.8124,0.7705,0.7842,0.7807,0.7415,0.7818,0.7528
2610.0000,0.7994,0.7651,0.7938,0.7688,0.7515,0.7749,0.7561
2615.0000,0.7944,0.7606,0.8014,0.7584,0.7596,0.7725,0.7481
2620.0000,0.7892,0.7609,0.8053,0.7491,0.7699,0.7637,0.7494
2625.0000,0.7802,0.7676,0.8028,0.7440,0.7774,0.7554,0.7492
2630.0000,0.7740,0.7771,0.7952,0.7433,0.7811,0.7488,0.7479
2635.0000,0.7689,0.7875,0.7839,0.7464,0.7813,0.7430,0.7479
2640.0000,0.7754,0.7909,0.7741,0.7509,0.7787,0.7391,0.7472
2645.0000,0.7726,0.7986,0.7605,0.7590,0.7723,0.7370,0.7493
2650.0000,0.7720,0.8014,0.7494,0.7673,0.7637,0.7377,0.7492
2655.0000,0.7818,0.7938,0.7453,0.7728,0.7555,0.7396,0.7496
2660.0000,0.7827,0.7879,0.7425,0.7775,0.7466,0.7435,0.7499
2665.0000,0.7833,0.7790,0.7440,0.7793,0.7393,0.7482,0.7492
2670.0000,0.7820,0.7693,0.7491,0.7778,0.7347,0.7519,0.7491
2675.0000,0.7800,0.7598,0.7562,0.7742,0.7315,0.7575,0.7433
2680.0000,0.7771,0.7522,0.7647,0.7676,0.7329,0.7579,0.7460
2685.0000,0.7744,0.7471,0.7727,0.7596,0.7371,0.7561,0.7500
2690.0000,0.7661,0.7482,0.7766,0.7536,0.7393,0.7587,0.7446
2695.0000,0.7608,0.7510,0.7789,0.7471,0.7446,0.7555,0.7505
2700.0000,0.7542,0.7577,0.7769,0.7434,0.7477,0.7557,0.7485
2705.0000,0.7564,0.7613,0.7746,0.7401,0.7515,0.7546,0.7459
2710.0000,0.7555,0.7672,0.7691,0.7394,0.7537,0.7543,0.7402
2715.0000,0.7569,0.7706,0.7639,0.7386,0.7576,0.7491,0.7421
2720.0000,0.7622,0.7705,0.7595,0.7385,0.7610,0.7432,0.7454
2725.0000,0.7627,0.7720,0.7528,0.7414,0.7608,0.7404,0.7468
2730.0000,0.7600,0.7734,0.7460,0.7453,0.7592,0.7376,0.7525
2735.0000,0.7648,0.7696,0.7417,0.7497,0.7546,0.7401,0.7519
2740.0000,0.7634,0.7673,0.7377,0.7540,0.7499,0.7421,0.7553
2745.0000,0.7620,0.7638,0.7352,0.7585,0.7430,0.7497,0.7472
2750.0000,0.7626,0.7574,0.7365,0.7600,0.7393,0.7543,0.7414
2755.0000,0.7611,0.7517,0.7391,0.7601,0.7367,0.7589,0.7307
2760.0000,0.7577,0.7468,0.7439,0.7571,0.7394,0.7553,0.7309
2765.0000,0.7546,0.7427,0.7497,0.7523,0.7451,0.7468,0.7366
2770.0000,0.7524,0.7403,0.7538,0.7492,0.7473,0.7443,0.7324
2775.0000,0.7500,0.7394,0.7576,0.7451,0.7524,0.7348,0.7454
2780.0000,0.7472,0.7414,0.7582,0.7441,0.7524,0.7329,0.7489
2785.0000,0.7457,0.7441,0.7574,0.7440,0.7513,0.7315,0.7568
2790.0000,0.7441,0.7484,0.7539,0.7467,0.7454,0.7383,0.7507
2795.0000,0.7459,0.7507,0.7512,0.7489,0.7402,0.7452,0.7444
2800.0000,0.7455,0.7542,0.7477,0.7510,0.7359,0.7509,0.7381
2805.0000,0.7439,0.7574,0.7449,0.7517,0.7344,0.7527,0.7377
2810.0000,0.7383,0.7611,0.7427,0.7511,0.7355,0.7508,0.7420
2815.0000,0.7477,0.7569,0.7441,0.7495,0.7358,0.7534,0.7348
2820.0000,0.7495,0.7544,0.7460,0.7461,0.7401,0.7483,0.7448
2825.0000,0.7554,0.7487,0.7493,0.7429,0.7429,0.7477,0.7438
2830.0000,0.7543,0.7462,0.7510,0.7407,0.7450,0.7479,0.7404
2835.0000,0.7583,0.7405,0.7545,0.7376,0.7481,0.7468,0.7361
2840.0000,0.7548,0.7404,0.7546,0.7363,0.7508,0.7437,0.7341
2845.0000,0.7500,0.7429,0.7524,0.7363,0.7529,0.7394,0.7335
2850.0000,0.7438,0.7489,0.7469,0.7392,0.7518,0.7376,0.7296
2855.0000,0.7327,0.7581,0.7394,0.7433,0.7502,0.7335,0.7321
2860.0000,0.7420,0.7559,0.7374,0.7455,0.7487,0.7302,0.7334
2865.0000,0.7423,0.7573,0.7336,0.7492,0.7446,0.7294,0.7339
2870.0000,0.7472,0.7530,0.7337,0.7512,0.7407,0.7295,0.7331
2875.0000,0.7497,0.7481,0.7353,0.7525,0.7363,0.7314,0.7301
2880.0000,0.7534,0.7408,0.7397,0.7516,0.7333,0.7328,0.7266
2885.0000,0.7514,0.7374,0.7431,0.7503,0.7313,0.7325,0.7262
2890.0000,0.7469,0.7367,0.7458,0.7483,0.7303,0.7310,0.7277
2895.0000,0.7418,0.7391,0.7464,0.7474,0.7276,0.7329,0.7232
2900.0000,0.7354,0.7434,0.7464,0.7454,0.7275,0.7302,0.7292
2905.0000,0.7390,0.7429,0.7484,0.7422,0.7278,0.7289,0.7324
2910.0000,0.7396,0.7444,0.7486,0.7401,0.7268,0.7303,0.7324
2915.0000,0.7439,0.7428,0.7503,0.7367,0.7274,0.7303,0.7360
2920.0000,0.7444,0.7431,0.7505,0.7341,0.7275,0.7318,0.7379
2925.0000,0.7465,0.7421,0.7507,0.7315,0.7277,0.7341,0.7387
2930.0000,0.7445,0.7444,0.7484,0.7301,0.7280,0.7359,0.7425
2935.0000,0.7346,0.7515,0.7425,0.7309,0.7269,0.7396,0.7442
2940.0000,0.7411,0.7508,0.7398,0.7305,0.7266,0.7446,0.7421
2945.0000,0.7390,0.7537,0.7352,0.7309,0.7271,0.7479,0.7427
2950.0000,0.7412,0.7521,0.7332,0.7302,0.7292,0.7505,0.7411
2955.0000,0.7459,0.7472,0.7336,0.7280,0.7336,0.7503,0.7404
2960.0000,0.7497,0.7413,0.7346,0.7263,0.7376,0.7513,0.7343
2965.0000,0.7495,0.7367,0.7358,0.7240,0.7443,0.7461,0.7376
2970.0000,0.7455,0.7349,0.7351,0.7235,0.7493,0.7416,0.7387
2975.0000,0.7418,0.7347,0.7329,0.7252,0.7518,0.7390,0.7376
2980.0000,0.7348,0.7372,0.7290,0.7285,0.7529,0.7357,0.7398
2985.0000,0.7359,0.7363,0.7265,0.7323,0.7521,0.7344,0.7398
2990.0000,0.7325,0.7381,0.7226,0.7375,0.7493,0.7339,0.7410
2995.0000,0.7304,0.7383,0.7201,0.7426,0.7455,0.7349,0.7414
3000.0000,0.7334,0.7349,0.7206,0.7462,0.7418,0.7366,0.7417
3005.0000,0.7330,0.7328,0.7216,0.7495,0.7374,0.7398,0.7404
3010.0000,0.7323,0.7301,0.7245,0.7509,0.7348,0.7412,0.7429
3015.0000,0.7321,0.7271,0.7290,0.7505,0.7336,0.7422,0.7465
3020.0000,0.7303,0.7264,0.7328,0.7502,0.7314,0.7465,0.7452
3025.0000,0.7291,0.7259,0.7375,0.7480,0.7321,0.7476,0.7502
3030.0000,0.7289,0.7258,0.7421,0.7452,0.7332,0.7499,0.7524
3035.0000,0.7295,0.7265,0.7459,0.7425,0.7342,0.7540,0.7507
3040.0000,0.7305,0.7279,0.7492,0.7392,0.7373,0.7555,0.7529
3045.0000,0.7306,0.7307,0.7508,0.7362,0.7412,0.7562,0.7550
3050.0000,0.7312,0.7346,0.7505,0.7348,0.7438,0.7589,0.7520
3055.0000,0.7306,0.7395,0.7488,0.7337,0.7483,0.7575,0.7579
3060.0000,0.7266,0.7462,0.7447,0.7344,0.7514,0.7571,0.7622
3065.0000,0.7345,0.7467,0.7426,0.7354,0.7535,0.7590,0.7626
3070.0000,0.7366,0.7488,0.7392,0.7375,0.7552,0.7604,0.7644
3075.0000,0.7388,0.7491,0.7364,0.7402,0.7560,0.7633,0.7627
3080.0000,0.7430,0.7468,0.7353,0.7423,0.7575,0.7649,0.7614
3085.0000,0.7437,0.7455,0.7340,0.7452,0.7582,0.7672,0.7570
3090.0000,0.7420,0.7443,0.7338,0.7471,0.7610,0.7650,0.7597
3095.0000,0.7435,0.7411,0.7354,0.7482,0.7644,0.7615,0.7639
3100.0000,0.7418,0.7403,0.7357,0.7510,0.7650,0.7615,0.7644
3105.0000,0.7396,0.7399,0.7367,0.7534,0.7660,0.7597,0.7704
3110.0000,0.7404,0.7383,0.7383,0.7562,0.7648,0.7619,0.7715
3115.0000,0.7395,0.7380,0.7399,0.7590,0.7634,0.7641,0.7742
3120.0000,0.7383,0.7384,0.7414,0.7618,0.7610,0.7690,0.7721
3125.0000,0.7390,0.7381,0.7441,0.7635,0.7596,0.7732,0.7699
3130.0000,0.7382,0.7395,0.7463,0.7651,0.7584,0.7783,0.7634
3135.0000,0.7375,0.7408,0.7496,0.7645,0.7608,0.7773,0.7662
3140.0000,0.7396,0.7410,0.7539,0.7628,0.7648,0.7747,0.7697
3145.0000,0.7397,0.7436,0.7561,0.7627,0.7664,0.7760,0.7656
3150.0000,0.7403,0.7458,0.7588,0.7612,0.7710,0.7712,0.7745
3155.0000,0.7433,0.7471,0.7611,0.7607,0.7736,0.7694,0.7789
3160.0000,0.7462,0.7486,0.7626,0.7610,0.7749,0.7696,0.7829
3165.0000,0.7484,0.7507,0.7629,0.7624,0.7748,0.7713,0.7862
3170.0000,0.7498,0.7534,0.7623,0.7646,0.7734,0.7753,0.7879
3175.0000,0.7504,0.7570,0.7607,0.7674,0.7716,0.7799,0.7901
3180.0000,0.7489,0.7616,0.7585,0.7703,0.7701,0.7841,0.7960
3185.0000,0.7423,0.7682,0.7553,0.7736,0.7685,0.7895,0.8016
3190.0000,0.7527,0.7659,0.7568,0.7747,0.7679,0.7972,0.8022
3195.0000,0.7553,0.7656,0.7582,0.7750,0.7694,0.8027,0.8077
3200.0000,0.7607,0.7621,0.7621,0.7736,0.7728,0.8083,0.8107
3205.0000,0.7625,0.7595,0.7664,0.7714,0.7782,0.8123,0.8139
3210.0000,0.7662,0.7559,0.7712,0.7692,0.7840,0.8177,0.8122
3215.0000,0.7659,0.7551,0.7749,0.7666,0.7927,0.8176,0.8187
3220.0000,0.7630,0.7572,0.7764,0.7655,0.8016,0.8161,0.8274
3225.0000,0.7604,0.7617,0.7748,0.7674,0.8072,0.8185,0.8321
3230.0000,0.7546,0.7688,0.7713,0.7707,0.8132,0.8177,0.8484
3235.0000,0.7602,0.7706,0.7689,0.7756,0.8158,0.8228,0.8594
3240.0000,0.7610,0.7743,0.7652,0.7821,0.8170,0.8294,0.8747
3245.0000,0.7625,0.7762,0.7623,0.7894,0.8163,0.8407,0.8880
3250.0000,0.7675,0.7747,0.7620,0.7962,0.8152,0.8559,0.9000
3255.0000,0.7685,0.7742,0.7624,0.8024,0.8150,0.8727,0.9133
3260.0000,0.7682,0.7735,0.7646,0.8076,0.8164,0.8921,0.9220
3265.0000,0.7706,0.7700,0.7707,0.8089,0.8240,0.9062,0.9407
3270.0000,0.7701,0.7694,0.7759,0.8112,0.8310,0.9265,0.9491
3275.0000,0.7709,0.7673,0.7847,0.8089,0.8479,0.9330,0.9917
3280.0000,0.7710,0.7671,0.7924,0.8079,0.8645,0.9444,1.0346
3285.0000,0.7729,0.7679,0.7983,0.8096,0.8782,0.9653,1.0754
3290.0000,0.7763,0.7690,0.8041,0.8113,0.8956,0.9836,1.1459
3295.0000,0.7747,0.7759,0.8040,0.8196,0.9051,1.0214,1.2073
3300.0000,0.7756,0.7828,0.8032,0.8290,0.9163,1.0652,1.2868
3305.0000,0.7728,0.7941,0.7978,0.8441,0.9216,1.1329,1.3438
3310.0000,0.7581,0.8129,0.7860,0.8666,0.9181,1.2342,1.3459
3315.0000,0.7784,0.8107,0.7907,0.8761,0.9393,1.3171,1.3585
3320.0000,0.7791,0.8184,0.7885,0.8932,0.9535,1.4392,1.2024
3325.0000,0.7872,0.8146,0.8010,0.8959,1.0021,1.5191,1.0033
3330.0000,0.8019,0.7961,0.8383,0.8682,1.1214,1.4798,0.8438
3335.0000,0.8201,0.7793,0.8688,0.8541,1.2311,1.4345,0.5342
3340.0000,0.8601,0.7391,0.9324,0.8011,1.4386,1.1502,0.5588
3345.0000,0.8252,0.7529,0.9518,0.7917,1.5975,0.8536,0.5624
3350.0000,0.8339,0.7640,0.9466,0.8315,1.6719,0.5979,0.5391
3355.0000,0.8286,0.7986,0.9107,0.9159,1.6736,0.3443,0.6261
3360.0000,0.8084,0.8646,0.8257,1.0759,1.5222,0.2535,0.5928
3365.0000,0.7856,0.9273,0.7545,1.2291,1.3555,0.1137,0.8002
3370.0000,0.7350,1.0095,0.6600,1.4305,1.0390,0.2153,0.6958
3375.0000,0.8188,0.9955,0.6452,1.5808,0.7155,0.3711,0.5986
3380.0000,0.7859,1.0277,0.6535,1.6756,0.4375,0.4976,0.5928
3385.0000,0.7972,1.0012,0.7396,1.6910,0.2054,0.6596,0.4885
3390.0000,0.8753,0.9038,0.9257,1.5888,0.0977,0.7352,0.4760
3395.0000,0.9183,0.8244,1.1303,1.4333,0.0318,0.8599,0.2806
3400.0000,1.0441,0.6936,1.4032,1.1661,0.1372,0.7860,0.3820
3405.0000,0.9502,0.7232,1.5803,0.9090,0.2749,0.6851,0.4840
3410.0000,1.0134,0.7029,1.7433,0.6522,0.4165,0.6321,0.4506
3415.0000,1.0605,0.7583,1.8152,0.4286,0.5798,0.5174,0.5410
3420.0000,1.0339,0.9261,1.7448,0.2979,0.6776,0.4606,0.5562
3425.0000,0.9801,1.1472,1.5702,0.2391,0.7438,0.3911,0.6452
3430.0000,0.9243,1.3941,1.2989,0.2723,0.7244,0.4114,0.6033
3435.0000,0.7514,1.6671,0.9608,0.3735,0.6521,0.4637,0.5572
3440.0000,1.0555,1.6466,0.7531,0.4331,0.6192,0.4691,0.5835
3445.0000,1.1051,1.6622,0.5195,0.5348,0.5399,0.5256,0.5299
3450.0000,1.2497,1.5068,0.4077,0.5864,0.5013,0.5460,0.5255
3455.0000,1.3309,1.2960,0.3654,0.6096,0.4841,0.5516,0.5336
3460.0000,1.4086,1.0168,0.4040,0.5968,0.4876,0.5557,0.5264
3465.0000,1.3797,0.7811,0.4622,0.5716,0.5046,0.5440,0.5469
3470.0000,1.1614,0.6683,0.4845,0.5642,0.5058,0.5487,0.5506
3475.0000,1.0166,0.5629,0.5246,0.5455,0.5160,0.5501,0.5532
3480.0000,0.8597,0.5179,0.5439,0.5356,0.5206,0.5565,0.5482
3485.0000,0.7356,0.5011,0.5547,0.5277,0.5269,0.5596,0.5448
3490.0000,0.6343,0.5123,0.5511,0.5267,0.5293,0.5656,0.5331
3495.0000,0.5688,0.5265,0.5465,0.5246,0.5369,0.5620,0.5342
3500.0000,0.5544,0.5262,0.5492,0.5184,0.5498,0.5508,0.5413
3505.0000,0.5380,0.5349,0.5442,0.5185,0.5561,0.5463,0.5392
3510.0000,0.5385,0.5349,0.5431,0.5172,0.5648,0.5351,0.5529
3515.0000,0.5377,0.5369,0.5385,0.5205,0.5667,0.5316,0.5592
3520.0000,0.5387,0.5375,0.5340,0.5253,0.5669,0.5276,0.5748
3525.0000,0.5351,0.5416,0.5255,0.5352,0.5583,0.5367,0.5718
3530.0000,0.5367,0.5422,0.5191,0.5452,0.5477,0.5503,0.5640
3535.0000,0.5325,0.5456,0.5130,0.5540,0.5394,0.5602,0.5625
3540.0000,0.5279,0.5474,0.5096,0.5610,0.5321,0.5717,0.5544
3545.0000,0.5259,0.5444,0.5124,0.5623,0.5322,0.5748,0.5555
3550.0000,0.5343,0.5349,0.5206,0.5606,0.5332,0.5820,0.5405
3555.0000,0.5391,0.5246,0.5333,0.5530,0.5445,0.5721,0.5604
3560.0000,0.5508,0.5119,0.5479,0.5444,0.5557,0.5650,0.5724
3565.0000,0.5390,0.5129,0.5546,0.5403,0.5624,0.5631,0.5790
3570.0000,0.5388,0.5117,0.5613,0.5365,0.5687,0.5620,0.5863
3575.0000,0.5316,0.5197,0.5603,0.5380,0.5696,0.5672,0.5863
3580.0000,0.5275,0.5295,0.5562,0.5417,0.5687,0.5742,0.5855
3585.0000,0.5193,0.5445,0.5476,0.5481,0.5669,0.5804,0.5865
3590.0000,0.5120,0.5588,0.5379,0.5554,0.5644,0.5874,0.5847
3595.0000,0.5289,0.5578,0.5369,0.5582,0.5667,0.5900,0.5863
3600.0000,0.5332,0.5603,0.5339,0.5627,0.5670,0.5958,0.5809
3605.0000,0.5434,0.5547,0.5376,0.5626,0.5733,0.5930,0.5881
3610.0000,0.5487,0.5486,0.5429,0.5618,0.5800,0.5899,0.5950
