1945.0000,2.1826,2.3604,2.7771,2.9498,2.7304,2.5853,2.5282
1950.0000,2.2356,2.4536,2.8259,2.9378,2.6922,2.5623,2.5080
1955.0000,2.3265,2.5273,2.8721,2.9168,2.6551,2.5461,2.4753
1960.0000,2.4096,2.5967,2.9094,2.8880,2.6251,2.5217,2.4636
1965.0000,2.4864,2.6614,2.9356,2.8560,2.5961,2.5013,2.4454
1970.0000,2.5577,2.7193,2.9523,2.8201,2.5717,2.4785,2.4321
1975.0000,2.6072,2.7834,2.9499,2.7889,2.5423,2.4660,2.4069
1980.0000,2.6712,2.8253,2.9483,2.7498,2.5256,2.4380,2.4141
1985.0000,2.7318,2.8558,2.9387,2.7128,2.5061,2.4203,2.4107
1990.0000,2.7804,2.8794,2.9207,2.6787,2.4851,2.4088,2.4062
1995.0000,2.7983,2.9080,2.8891,2.6506,2.4617,2.4028,2.4023
2000.0000,2.8395,2.9120,2.8617,2.6201,2.4428,2.3981,2.4000
2005.0000,2.8589,2.9155,2.8269,2.5938,2.4229,2.3990,2.3949
2010.0000,2.8712,2.9091,2.7928,2.5673,2.4079,2.3984,2.3971
2015.0000,2.8837,2.8907,2.7617,2.5401,2.3974,2.3980,2.4005
2020.0000,2.8794,2.8737,2.7260,2.5177,2.3850,2.4062,2.3921
2025.0000,2.8663,2.8521,2.6930,2.4939,2.3813,2.4050,2.4040
2030.0000,2.8596,2.8200,2.6654,2.4694,2.3820,2.4037,2.4160
2035.0000,2.8412,2.7909,2.6346,2.4505,2.3795,2.4122,2.4148
2040.0000,2.8235,2.7565,2.6086,2.4304,2.3847,2.4114,2.4362
2045.0000,2.7977,2.7244,2.5817,2.4147,2.3886,2.4164,2.4515
2050.0000,2.7670,2.6968,2.5523,2.4046,2.3898,2.4284,2.4604
2055.0000,2.7338,2.6709,2.5240,2.3963,2.3946,2.4359,2.4887
2060.0000,2.6996,2.6458,2.4969,2.3912,2.3992,2.4469,2.5203
2065.0000,2.6795,2.6147,2.4742,2.3887,2.4015,2.4684,2.5439
2070.0000,2.6429,2.5944,2.4485,2.3905,2.4037,2.4931,2.5737
2075.0000,2.6068,2.5739,2.4267,2.3928,2.4088,2.5199,2.6099
2080.0000,2.5945,2.5418,2.4142,2.3940,2.4151,2.5566,2.6348
2085.0000,2.5725,2.5141,2.4052,2.3938,2.4290,2.5885,2.6786
2090.0000,2.5495,2.4873,2.4009,2.3924,2.4493,2.6198,2.7313
2095.0000,2.5282,2.4629,2.3990,2.3917,2.4729,2.6556,2.7861
2100.0000,2.5060,2.4440,2.3962,2.3950,2.4958,2.7025,2.8351
2105.0000,2.4758,2.4343,2.3915,2.4009,2.5227,2.7515,2.8898
2110.0000,2.4625,2.4201,2.3922,2.4055,2.5581,2.7980,2.9569
2115.0000,2.4431,2.4152,2.3881,2.4172,2.5908,2.8577,3.0158
2120.0000,2.4296,2.4093,2.3874,2.4289,2.6322,2.9132,3.0945
2125.0000,2.4238,2.4024,2.3876,2.4457,2.6722,2.9838,3.1550
2130.0000,2.4127,2.4016,2.3864,2.4667,2.7164,3.0574,3.2143
2135.0000,2.4015,2.4020,2.3883,2.4885,2.7702,3.1241,3.2930
2140.0000,2.4032,2.3970,2.3956,2.5120,2.8297,3.1931,3.3692
2145.0000,2.3980,2.3993,2.4001,2.5432,2.8874,3.2738,3.4274
2150.0000,2.3942,2.4015,2.4087,2.5764,2.9524,3.3505,3.4849
2155.0000,2.3990,2.3997,2.4240,2.6104,3.0263,3.4195,3.5446
2160.0000,2.3994,2.4042,2.4379,2.6526,3.0973,3.4968,3.5769
2165.0000,2.3996,2.4104,2.4571,2.6953,3.1796,3.5541,3.6312
2205.0000,2.4987,2.5573,2.7173,3.2278,3.7499,3.7272,3.6080
2210.0000,2.5168,2.5943,2.7655,3.3132,3.7823,3.7057,3.5478
2215.0000,2.5426,2.6296,2.8245,3.3927,3.8116,3.6574,3.5098
2220.0000,2.5816,2.6640,2.8905,3.4710,3.8236,3.6082,3.4507
2225.0000,2.6090,2.7128,2.9550,3.5494,3.8173,3.5561,3.3799
2230.0000,2.6488,2.7590,3.0296,3.6179,3.8035,3.4871,3.3251
2235.0000,2.6982,2.8065,3.1083,3.6806,3.7707,3.4242,3.2500
2240.0000,2.7442,2.8623,3.1884,3.7344,3.7256,3.3572,3.1730
2245.0000,2.7796,2.9309,3.2658,3.7791,3.6686,3.2881,3.0928
2250.0000,2.8467,2.9874,3.3541,3.8037,3.6122,3.2031,3.0340
2255.0000,2.9103,3.0510,3.4373,3.8193,3.5409,3.1296,2.9626
2260.0000,2.9743,3.1185,3.5170,3.8210,3.4643,3.0556,2.8965
2265.0000,3.0385,3.1896,3.5903,3.8098,3.3822,2.9859,2.8288
2270.0000,3.0966,3.2702,3.6506,3.7890,3.2938,2.9234,2.7556
2275.0000,3.1720,3.3388,3.7103,3.7490,3.2144,2.8481,2.7181
2280.0000,3.2435,3.4079,3.7569,3.7006,3.1299,2.7871,2.6671
2285.0000,3.3149,3.4737,3.7912,3.6430,3.0452,2.7347,2.6125
2290.0000,3.3692,3.5451,3.8073,3.5790,2.9634,2.6844,2.5672
2295.0000,3.4412,3.5979,3.8176,3.5030,2.8916,2.6309,2.5364
2300.0000,3.5019,3.6479,3.8102,3.4259,2.8179,2.5929,2.4912
2305.0000,3.5551,3.6887,3.7906,3.3439,2.7525,2.5540,2.4572
2310.0000,3.5869,3.7265,3.7548,3.2616,2.6918,2.5199,2.4196
2315.0000,3.6418,3.7387,3.7145,3.1765,2.6369,2.4930,2.3663
2320.0000,3.6717,3.7454,3.6633,3.0893,2.5971,2.4473,2.3633
2325.0000,3.6842,3.7446,3.6001,3.0071,2.5591,2.4085,2.3544
2330.0000,3.7054,3.7233,3.5332,2.9279,2.5240,2.3761,2.3429
2335.0000,3.7045,3.6979,3.4555,2.8572,2.4874,2.3526,2.3303
2340.0000,3.6869,3.6653,3.3714,2.7933,2.4518,2.3345,2.3192
2345.0000,3.6740,3.6160,3.2879,2.7343,2.4173,2.3243,2.3024
2350.0000,3.6311,3.5722,3.1960,2.6842,2.3832,2.3180,2.2860
2355.0000,3.5864,3.5145,3.1099,2.6356,2.3558,2.3103,2.2728
2360.0000,3.5544,3.4366,3.0355,2.5858,2.3366,2.3004,2.2601
2365.0000,3.4958,3.3659,2.9580,2.5441,2.3161,2.2976,2.2348
2370.0000,3.4418,3.2836,2.8918,2.5001,2.3074,2.2816,2.2283
2375.0000,3.3793,3.2000,2.8314,2.4583,2.3039,2.2613,2.2256
2380.0000,3.3039,3.1258,2.7686,2.4256,2.2949,2.2510,2.2080
2385.0000,3.2255,3.0543,2.7098,2.3959,2.2899,2.2334,2.2047
2390.0000,3.1581,2.9802,2.6569,2.3702,2.2839,2.2182,2.1975
2395.0000,3.0938,2.9062,2.6087,2.3488,2.2757,2.2062,2.1870
2400.0000,3.0112,2.8488,2.5571,2.3346,2.2645,2.1942,2.1823
2405.0000,2.9472,2.7871,2.5129,2.3223,2.2518,2.1855,2.1740
2410.0000,2.8749,2.7383,2.4668,2.3162,2.2342,2.1818,2.1618
2415.0000,2.8109,2.6880,2.4286,2.3093,2.2186,2.1763,2.1544
2420.0000,2.7624,2.6313,2.4018,2.2989,2.2067,2.1680,2.1505
2425.0000,2.7042,2.5868,2.3743,2.2920,2.1905,2.1679,2.1346
2430.0000,2.6531,2.5412,2.3557,2.2807,2.1805,2.1606,2.1324
2435.0000,2.6210,2.4895,2.3471,2.2650,2.1748,2.1515,2.1297
2440.0000,2.5744,2.4497,2.3370,2.2518,2.1657,2.1501,2.1122
2445.0000,2.5317,2.4156,2.3294,2.2360,2.1630,2.1380,2.1180
2450.0000,2.4793,2.3966,2.3154,2.2246,2.1566,2.1315,2.1143
2455.0000,2.4498,2.3742,2.3048,2.2122,2.1518,2.1246,2.1099
2460.0000,2.4153,2.3617,2.2890,2.2038,2.1435,2.1227,2.0988
2465.0000,2.3851,2.3501,2.2745,2.1945,2.1388,2.1145,2.0989
2470.0000,2.3730,2.3317,2.2638,2.1845,2.1346,2.1079,2.0953
2475.0000,2.3531,2.3201,2.2495,2.1779,2.1270,2.1059,2.0856
2480.0000,2.3346,2.3078,2.2370,2.1702,2.1228,2.0984,2.0859
2485.0000,2.3256,2.2907,2.2277,2.1620,2.1184,2.0928,2.0827
2490.0000,2.3085,2.2800,2.2151,2.1569,2.1109,2.0915,2.0740
2495.0000,2.2926,2.2685,2.2044,2.1508,2.1059,2.0863,2.0722
2500.0000,2.2847,2.2527,2.1972,2.1434,2.1024,2.0803,2.0708
2505.0000,2.2693,2.2430,2.1867,2.1390,2.0953,2.0795,2.0623
2510.0000,2.2534,2.2338,2.1774,2.1337,2.0907,2.0748,2.0615
2515.0000,2.2466,2.2200,2.1716,2.1270,2.0872,2.0700,2.0596
2520.0000,2.2353,2.2101,2.1637,2.1226,2.0808,2.0705,2.0488
2525.0000,2.2216,2.2015,2.1570,2.1166,2.0782,2.0640,2.0520
2530.0000,2.2149,2.1898,2.1523,2.1102,2.0755,2.0594,2.0509
2535.0000,2.2037,2.1828,2.1449,2.1064,2.0695,2.0601,2.0412
2540.0000,2.1927,2.1758,2.1386,2.1012,2.0667,2.0554,2.0425
2545.0000,2.1873,2.1658,2.1346,2.0950,2.0650,2.0501,2.0434
2550.0000,2.1774,2.1604,2.1274,2.0918,2.0595,2.0511,2.0345
2555.0000,2.1672,2.1553,2.1211,2.0876,2.0567,2.0471,2.0367
2560.0000,2.1548,2.1515,2.1143,2.0838,2.0538,2.0438,2.0375
2565.0000,2.1557,2.1417,2.1103,2.0800,2.0491,2.0460,2.0269
2570.0000,2.1468,2.1368,2.1049,2.0757,2.0476,2.0409,2.0341
2575.0000,2.1369,2.1326,2.0991,2.0723,2.0449,2.0388,2.0357
2580.0000,2.1368,2.1235,2.0964,2.0676,2.0434,2.0368,2.0370
2585.0000,2.1298,2.1190,2.0908,2.0651,2.0392,2.0393,2.0325
2590.0000,2.1199,2.1154,2.0859,2.0617,2.0378,2.0374,2.0369
2595.0000,2.1197,2.1069,2.0837,2.0573,2.0371,2.0366,2.0392
2600.0000,2.1126,2.1036,2.0784,2.0553,2.0336,2.0405,2.0355
2605.0000,2.1038,2.1007,2.0737,2.0524,2.0330,2.0403,2.0401
2610.0000,2.1042,2.0927,2.0721,2.0481,2.0338,2.0400,2.0436
2615.0000,2.0977,2.0897,2.0673,2.0464,2.0318,2.0448,2.0403
2620.0000,2.0899,2.0870,2.0631,2.0439,2.0327,2.0453,2.0454
2625.0000,2.0905,2.0797,2.0618,2.0402,2.0350,2.0455,2.0494
2630.0000,2.0845,2.0771,2.0573,2.0393,2.0344,2.0507,2.0461
2635.0000,2.0777,2.0747,2.0536,2.0376,2.0369,2.0507,2.0528
2640.0000,2.0776,2.0686,2.0520,2.0353,2.0400,2.0512,2.0581
2645.0000,2.0726,2.0665,2.0475,2.0360,2.0397,2.0574,2.0547
2650.0000,2.0662,2.0645,2.0440,2.0357,2.0427,2.0579,2.0629
2655.0000,2.0666,2.0587,2.0429,2.0349,2.0461,2.0593,2.0692
2660.0000,2.0619,2.0570,2.0390,2.0370,2.0459,2.0665,2.0669
2665.0000,2.0561,2.0554,2.0364,2.0380,2.0490,2.0680,2.0776
2670.0000,2.0569,2.0498,2.0363,2.0384,2.0524,2.0709,2.0856
2675.0000,2.0528,2.0482,2.0339,2.0413,2.0526,2.0796,2.0853
2680.0000,2.0481,2.0466,2.0329,2.0429,2.0560,2.0832,2.0977
2685.0000,2.0401,2.0468,2.0316,2.0450,2.0595,2.0879,2.1103
2690.0000,2.0451,2.0413,2.0331,2.0472,2.0610,2.0994,2.1116
2695.0000,2.0412,2.0405,2.0336,2.0488,2.0658,2.1051,2.1292
2700.0000,2.0364,2.0403,2.0343,2.0508,2.0708,2.1128,2.1460
2705.0000,2.0399,2.0363,2.0379,2.0513,2.0780,2.1201,2.1673
2710.0000,2.0368,2.0375,2.0380,2.0550,2.0815,2.1353,2.1834
2715.0000,2.0319,2.0399,2.0379,2.0589,2.0858,2.1527,2.1994
2720.0000,2.0368,2.0373,2.0412,2.0613,2.0929,2.1706,2.2166
2725.0000,2.0351,2.0394,2.0418,2.0656,2.0993,2.1933,2.2285
2730.0000,2.0310,2.0426,2.0433,2.0686,2.1108,2.2113,2.2505
2735.0000,2.0374,2.0399,2.0483,2.0700,2.1258,2.2293,2.2706
2740.0000,2.0373,2.0420,2.0503,2.0745,2.1392,2.2532,2.2806
2745.0000,2.0373,2.0434,2.0541,2.0773,2.1596,2.2679,2.3084
2750.0000,2.0414,2.0430,2.0585,2.0814,2.1805,2.2850,2.3303
2755.0000,2.0419,2.0463,2.0599,2.0894,2.1990,2.3074,2.3435
2760.0000,2.0415,2.0498,2.0621,2.0978,2.2214,2.3235,2.3690
2765.0000,2.0462,2.0511,2.0651,2.1084,2.2430,2.3420,2.3891
2770.0000,2.0458,2.0569,2.0650,2.1235,2.2612,2.3655,2.4005
2775.0000,2.0450,2.0627,2.0660,2.1397,2.2810,2.3860,2.4135
2780.0000,2.0528,2.0630,2.0713,2.1556,2.3025,2.4042,2.4240
2785.0000,2.0541,2.0681,2.0747,2.1753,2.3205,2.4265,2.4204
2790.0000,2.0524,2.0743,2.0804,2.1944,2.3423,2.4396,2.4244
2795.0000,2.0622,2.0734,2.0928,2.2111,2.3673,2.4460,2.4264
2800.0000,2.0660,2.0774,2.1035,2.2318,2.3867,2.4571,2.4075
2805.0000,2.0708,2.0806,2.1184,2.2501,2.4107,2.4537,2.4036
2810.0000,2.0721,2.0875,2.1331,2.2704,2.4311,2.4485,2.3863
2815.0000,2.0818,2.0926,2.1498,2.2920,2.4465,2.4438,2.3491
2820.0000,2.0877,2.1013,2.1679,2.3120,2.4649,2.4196,2.3392
2825.0000,2.0908,2.1150,2.1838,2.3352,2.4749,2.3966,2.3122
2830.0000,2.1029,2.1270,2.2013,2.3589,2.4786,2.3713,2.2760
2835.0000,2.1053,2.1483,2.2145,2.3856,2.4734,2.3446,2.2308
2840.0000,2.1119,2.1675,2.2315,2.4085,2.4675,2.3036,2.2023
2845.0000,2.1358,2.1787,2.2535,2.4290,2.4531,2.2651,2.1612
2850.0000,2.1528,2.1937,2.2752,2.4482,2.4308,2.2260,2.1158
2855.0000,2.1606,2.2144,2.2957,2.4648,2.4021,2.1842,2.0707
2860.0000,2.1847,2.2265,2.3233,2.4729,2.3732,2.1335,2.0376
2865.0000,2.2013,2.2447,2.3474,2.4794,2.3340,2.0901,1.9974
2870.0000,2.2186,2.2632,2.3721,2.4800,2.2906,2.0471,1.9590
2875.0000,2.2391,2.2810,2.3969,2.4743,2.2435,2.0068,1.9197
2880.0000,2.2553,2.3035,2.4175,2.4638,2.1925,1.9703,1.8787
2885.0000,2.2748,2.3234,2.4388,2.4436,2.1459,1.9256,1.8637
2890.0000,2.2968,2.3425,2.4564,2.4188,2.0951,1.8917,1.8394
2895.0000,2.3139,2.3656,2.4670,2.3899,2.0426,1.8648,1.8143
2900.0000,2.3343,2.3843,2.4757,2.3532,1.9957,1.8354,1.8069
2905.0000,2.3563,2.3995,2.4804,2.3107,1.9526,1.8087,1.8104
2910.0000,2.3745,2.4151,2.4764,2.2674,1.9074,1.7957,1.8103
2915.0000,2.3870,2.4301,2.4659,2.2200,1.8695,1.7811,1.8409
2920.0000,2.4047,2.4380,2.4498,2.1720,1.8314,1.7832,1.8656
2925.0000,2.4156,2.4448,2.4255,2.1243,1.7966,1.7960,1.8983
2930.0000,2.4204,2.4485,2.3947,2.0766,1.7676,1.8179,1.9429
2935.0000,2.4184,2.4474,2.3596,2.0276,1.7487,1.8436,2.0119
2940.0000,2.4294,2.4329,2.3233,1.9800,1.7339,1.8891,2.0774
2945.0000,2.4235,2.4192,2.2798,1.9361,1.7255,1.9497,2.1395
2950.0000,2.4071,2.4019,2.2340,1.8928,1.7311,2.0131,2.2232
2955.0000,2.4039,2.3693,2.1934,1.8472,1.7555,2.0751,2.3331
2960.0000,2.3879,2.3370,2.1467,1.8108,1.7826,2.1604,2.4369
2965.0000,2.3626,2.3024,2.0990,1.7791,1.8230,2.2520,2.5573
2970.0000,2.3384,2.2612,2.0540,1.7512,1.8797,2.3453,2.7045
2975.0000,2.3032,2.2246,2.0027,1.7372,1.9382,2.4621,2.8512
2980.0000,2.2712,2.1819,1.9552,1.7298,2.0107,2.5847,3.0277
2985.0000,2.2342,2.1411,1.9040,1.7400,2.0777,2.7496,3.1623
2990.0000,2.1874,2.1041,1.8558,1.7568,2.1643,2.9122,3.3167
2995.0000,2.1372,2.0668,1.8138,1.7810,2.2679,3.0770,3.4873
3000.0000,2.1073,2.0170,1.7856,1.8100,2.3893,3.2457,3.6592
3005.0000,2.0684,1.9728,1.7612,1.8524,2.5183,3.4315,3.8058
3010.0000,2.0221,1.9343,1.7431,1.9055,2.6600,3.6237,3.9162
3015.0000,1.9883,1.8894,1.7432,1.9590,2.8332,3.7836,4.0534
3020.0000,1.9503,1.8554,1.7452,2.0312,3.0063,3.9567,4.1311
3025.0000,1.9284,1.8159,1.7658,2.1060,3.2071,4.0866,4.2400
3030.0000,1.8888,1.7959,1.7878,2.1976,3.4143,4.1946,4.3361
3035.0000,1.8593,1.7862,1.8114,2.3130,3.6082,4.3065,4.3753
3075.0000,1.9132,2.0221,2.3778,3.7192,4.6415,4.3746,4.1126
3080.0000,1.9649,2.0803,2.5294,3.8999,4.6652,4.2950,3.9943
3085.0000,2.0149,2.1596,2.6923,4.0704,4.6613,4.2000,3.8611
3090.0000,2.0842,2.2464,2.8744,4.2184,4.6430,4.0709,3.7596
3095.0000,2.1621,2.3517,3.0611,4.3535,4.5885,3.9509,3.6222
3100.0000,2.2582,2.4676,3.2564,4.4649,4.5136,3.8193,3.4853
3105.0000,2.3386,2.6165,3.4413,4.5596,4.4109,3.6902,3.3304
3110.0000,2.4637,2.7602,3.6357,4.6191,4.3050,3.5340,3.2138
3115.0000,2.6005,2.9134,3.8214,4.6566,4.1750,3.3914,3.0841
3120.0000,2.7449,3.0756,3.9953,4.6690,4.0298,3.2557,2.9461
3125.0000,2.8886,3.2469,4.1526,4.6565,3.8744,3.1250,2.8070
3130.0000,3.0229,3.4353,4.2826,4.6236,3.7097,3.0011,2.6648
3135.0000,3.2013,3.5917,4.4132,4.5513,3.5633,2.8494,2.5963
3140.0000,3.3647,3.7503,4.5141,4.4649,3.4025,2.7298,2.4935
3145.0000,3.5346,3.8919,4.5961,4.3561,3.2462,2.6176,2.3978
3150.0000,3.6638,4.0476,4.6380,4.2370,3.0920,2.5107,2.3272
3155.0000,3.8180,4.1736,4.6591,4.1037,2.9402,2.4245,2.2425
3160.0000,3.9592,4.2820,4.6545,3.9593,2.7973,2.3473,2.1610
3165.0000,4.0633,4.3855,4.6173,3.8092,2.6654,2.2729,2.0969
3170.0000,4.1869,4.4466,4.5692,3.6456,2.5545,2.1939,2.0551
3175.0000,4.2824,4.4905,4.4942,3.4851,2.4462,2.1367,1.9949
3180.0000,4.3463,4.5184,4.3954,3.3268,2.3494,2.0839,1.9396
3185.0000,4.3849,4.5242,4.2801,3.1697,2.2690,2.0263,1.9030
3190.0000,4.4336,4.4927,4.1560,3.0173,2.1958,1.9823,1.8480
3195.0000,4.4485,4.4424,4.0211,2.8690,2.1407,1.9221,1.8465
3200.0000,4.4075,4.3935,3.8627,2.7401,2.0810,1.8824,1.8229
3205.0000,4.3924,4.3050,3.7087,2.6167,2.0312,1.8439,1.8084
3210.0000,4.3414,4.2083,3.5460,2.5084,1.9816,1.8155,1.7961
3215.0000,4.2583,4.1037,3.3801,2.4130,1.9348,1.7930,1.7921
3220.0000,4.1879,3.9717,3.2248,2.3254,1.8909,1.7818,1.7820
3225.0000,4.0741,3.8487,3.0651,2.2517,1.8486,1.7760,1.7780
3230.0000,3.9722,3.7024,2.9227,2.1818,1.8124,1.7784,1.7626
3235.0000,3.8600,3.5473,2.7946,2.1147,1.7869,1.7773,1.7536
3240.0000,3.7208,3.4043,2.6694,2.0573,1.7636,1.7826,1.7340
3245.0000,3.5769,3.2610,2.5579,2.0016,1.7526,1.7780,1.7287
3250.0000,3.4499,3.1103,2.4636,1.9463,1.7525,1.7665,1.7266
3255.0000,3.3336,2.9541,2.3844,1.8948,1.7551,1.7603,1.7079
3260.0000,3.1819,2.8295,2.3009,1.8537,1.7617,1.7420,1.7160
3265.0000,3.0443,2.7125,2.2227,1.8213,1.7656,1.7287,1.7139
3270.0000,2.9055,2.6139,2.1430,1.8007,1.7638,1.7204,1.7068
3275.0000,2.7964,2.5081,2.0780,1.7822,1.7639,1.7090,1.7050
3280.0000,2.6835,2.4149,2.0160,1.7717,1.7591,1.7015,1.6997
3285.0000,2.5678,2.3390,1.9540,1.7697,1.7488,1.6973,1.6944
3290.0000,2.4699,2.2623,1.9033,1.7690,1.7375,1.6946,1.6873
3295.0000,2.3880,2.1844,1.8651,1.7673,1.7273,1.6911,1.6816
3300.0000,2.2973,2.1243,1.8275,1.7702,1.7126,1.6930,1.6692
3305.0000,2.2237,2.0607,1.8042,1.7680,1.7031,1.6894,1.6652
3310.0000,2.1718,1.9928,1.7946,1.7603,1.6981,1.6829,1.6621
3315.0000,2.1066,1.9393,1.7866,1.7538,1.6904,1.6827,1.6455
3320.0000,2.0423,1.8980,1.7811,1.7450,1.6880,1.6725,1.6511
3325.0000,1.9926,1.8612,1.7788,1.7354,1.6855,1.6649,1.6494
3330.0000,1.9455,1.8341,1.7757,1.7265,1.6824,1.6582,1.6463
3335.0000,1.9080,1.8125,1.7722,1.7186,1.6779,1.6544,1.6390
3340.0000,1.8584,1.8075,1.7618,1.7137,1.6726,1.6484,1.6387
3345.0000,1.8405,1.7942,1.7563,1.7070,1.6682,1.6435,1.6360
3350.0000,1.8174,1.7893,1.7463,1.7034,1.6607,1.6424,1.6292
3355.0000,1.8016,1.7822,1.7386,1.6984,1.6555,1.6384,1.6277
3360.0000,1.7954,1.7708,1.7340,1.6918,1.6519,1.6336,1.6268
3365.0000,1.7838,1.7643,1.7266,1.6874,1.6456,1.6331,1.6203
3370.0000,1.7719,1.7582,1.7199,1.6822,1.6413,1.6297,1.6198
3375.0000,1.7674,1.7485,1.7156,1.6759,1.6382,1.6262,1.6185
3380.0000,1.7593,1.7419,1.7094,1.6713,1.6329,1.6270,1.6100
3385.0000,1.7492,1.7363,1.7037,1.6655,1.6309,1.6222,1.6129
3390.0000,1.7450,1.7277,1.6997,1.6594,1.6290,1.6189,1.6122
3395.0000,1.7371,1.7227,1.6931,1.6554,1.6246,1.6198,1.6044
3400.0000,1.7294,1.7173,1.6876,1.6504,1.6229,1.6161,1.6056
3405.0000,1.7255,1.7095,1.6834,1.6450,1.6221,1.6121,1.6062
3410.0000,1.7180,1.7053,1.6767,1.6420,1.6183,1.6129,1.5989
3415.0000,1.7098,1.7013,1.6704,1.6385,1.6166,1.6098,1.6000
3420.0000,1.7001,1.6979,1.6640,1.6354,1.6150,1.6066,1.6004
3425.0000,1.7008,1.6893,1.6600,1.6322,1.6122,1.6070,1.5934
3430.0000,1.6933,1.6849,1.6545,1.6295,1.6106,1.6039,1.5947
3435.0000,1.6841,1.6812,1.6489,1.6273,1.6087,1.6015,1.5940
3440.0000,1.6846,1.6729,1.6456,1.6250,1.6055,1.6030,1.5844
3445.0000,1.6776,1.6684,1.6415,1.6222,1.6049,1.5983,1.5889
3450.0000,1.6693,1.6647,1.6372,1.6202,1.6032,1.5957,1.5887
3455.0000,1.6687,1.6572,1.6354,1.6172,1.6022,1.5928,1.5880
3460.0000,1.6628,1.6534,1.6314,1.6161,1.5989,1.5934,1.5824
3465.0000,1.6547,1.6505,1.6280,1.6140,1.5978,1.5898,1.5844
3470.0000,1.6544,1.6439,1.6269,1.6112,1.5966,1.5873,1.5840
3475.0000,1.6487,1.6413,1.6233,1.6103,1.5932,1.5881,1.5792
3480.0000,1.6421,1.6391,1.6203,1.6086,1.5914,1.5860,1.5800
3485.0000,1.6423,1.6333,1.6197,1.6057,1.5906,1.5833,1.5807
3490.0000,1.6373,1.6313,1.6167,1.6047,1.5873,1.5845,1.5760
3495.0000,1.6317,1.6296,1.6142,1.6028,1.5858,1.5827,1.5773
3500.0000,1.6318,1.6250,1.6135,1.6001,1.5850,1.5810,1.5775
3505.0000,1.6281,1.6233,1.6106,1.5991,1.5818,1.5833,1.5709
3510.0000,1.6233,1.6218,1.6087,1.5967,1.5816,1.5804,1.5744
3515.0000,1.6237,1.6175,1.6081,1.5938,1.5814,1.5786,1.5748
3520.0000,1.6203,1.6163,1.6053,1.5929,1.5788,1.5809,1.5681
3525.0000,1.6163,1.6152,1.6031,1.5908,1.5786,1.5786,1.5701
3530.0000,1.6168,1.6111,1.6026,1.5880,1.5794,1.5758,1.5713
3535.0000,1.6138,1.6101,1.5997,1.5873,1.5772,1.5775,1.5647
3540.0000,1.6101,1.6091,1.5973,1.5858,1.5771,1.5750,1.5665
3545.0000,1.6035,1.6095,1.5941,1.5849,1.5766,1.5730,1.5666
3550.0000,1.6075,1.6049,1.5930,1.5839,1.5746,1.5748,1.5578
3555.0000,1.6040,1.6037,1.5909,1.5826,1.5751,1.5705,1.5627
3560.0000,1.5978,1.6039,1.5879,1.5822,1.5741,1.5684,1.5631
3565.0000,1.6019,1.5992,1.5871,1.5816,1.5717,1.5701,1.5549
3570.0000,1.5987,1.5977,1.5855,1.5806,1.5716,1.5660,1.5600
3575.0000,1.5940,1.5970,1.5835,1.5801,1.5703,1.5641,1.5609
3580.0000,1.5964,1.5927,1.5836,1.5787,1.5694,1.5624,1.5612
3585.0000,1.5931,1.5921,1.5815,1.5790,1.5661,1.5640,1.5571
3590.0000,1.5885,1.5916,1.5801,1.5781,1.5650,1.5620,1.5597
3595.0000,1.5910,1.5874,1.5809,1.5762,1.5642,1.5608,1.5605
3600.0000,1.5883,1.5868,1.5794,1.5759,1.5613,1.5631,1.5567
3605.0000,1.5841,1.5867,1.5783,1.5746,1.5604,1.5621,1.5592
3610.0000,1.5865,1.5829,1.5794,1.5720,1.5606,1.5609,1.5611
3615.0000,1.5841,1.5827,1.5780,1.5711,1.5585,1.5634,1.5576
3620.0000,1.5809,1.5827,1.5770,1.5694,1.5584,1.5628,1.5604
3625.0000,1.5826,1.5801,1.5773,1.5670,1.5591,1.5624,1.5620
3630.0000,1.5806,1.5803,1.5753,1.5664,1.5574,1.5660,1.5567
3635.0000,1.5778,1.5804,1.5739,1.5647,1.5586,1.5645,1.5609
3640.0000,1.5797,1.5778,1.5738,1.5626,1.5600,1.5637,1.5625
3645.0000,1.5780,1.5780,1.5713,1.5625,1.5589,1.5671,1.5570
