1945.0000,1.7210,1.9564,4.5327,2.8675,2.6254,2.4508,2.4422
1950.0000,1.6495,2.6079,4.4347,2.7024,2.6658,2.3877,2.4492
1955.0000,1.9988,3.0909,4.2804,2.5716,2.7067,2.3034,2.5315
1960.0000,2.2039,3.6189,3.9582,2.5592,2.6479,2.3254,2.4639
1965.0000,2.5208,3.9578,3.6414,2.5695,2.5819,2.3486,2.4241
1970.0000,3.0224,4.0487,3.3961,2.5695,2.5303,2.3638,2.3998
1975.0000,3.2245,4.1555,3.1074,2.6136,2.4538,2.3889,2.3858
1980.0000,3.5300,4.0389,2.9370,2.6172,2.4100,2.4002,2.3725
1985.0000,3.7012,3.8559,2.8218,2.6057,2.3825,2.4024,2.3675
1990.0000,3.8040,3.6123,2.7675,2.5748,2.3697,2.4065,2.3447
1995.0000,3.7830,3.3945,2.7301,2.5394,2.3703,2.3932,2.3516
2000.0000,3.6361,3.2324,2.6905,2.5104,2.3701,2.3812,2.3568
2005.0000,3.5139,3.0697,2.6733,2.4766,2.3729,2.3760,2.3456
2010.0000,3.3561,2.9565,2.6475,2.4498,2.3767,2.3647,2.3506
2015.0000,3.2078,2.8699,2.6195,2.4286,2.3784,2.3562,2.3524
2020.0000,3.0928,2.7919,2.5963,2.4098,2.3789,2.3515,2.3488
2025.0000,2.9592,2.7540,2.5575,2.4026,2.3738,2.3478,2.3527
2030.0000,2.8816,2.7071,2.5286,2.3942,2.3706,2.3437,2.3591
2035.0000,2.7953,2.6847,2.4889,2.3962,2.3584,2.3500,2.3573
2040.0000,2.7379,2.6517,2.4613,2.3939,2.3519,2.3507,2.3703
2045.0000,2.7046,2.6084,2.4449,2.3887,2.3473,2.3544,2.3805
2050.0000,2.6658,2.5723,2.4296,2.3853,2.3406,2.3650,2.3841
2055.0000,2.6305,2.5373,2.4203,2.3790,2.3392,2.3708,2.4041
2060.0000,2.5978,2.5059,2.4134,2.3726,2.3385,2.3812,2.4208
2065.0000,2.5657,2.4798,2.4070,2.3675,2.3365,2.3997,2.4265
2070.0000,2.5268,2.4651,2.3980,2.3633,2.3380,2.4161,2.4403
2075.0000,2.4924,2.4534,2.3903,2.3581,2.3441,2.4304,2.4584
2080.0000,2.4796,2.4358,2.3864,2.3531,2.3500,2.4538,2.4566
2085.0000,2.4625,2.4221,2.3841,2.3450,2.3672,2.4601,2.4942
2090.0000,2.4441,2.4120,2.3805,2.3392,2.3852,2.4689,2.5306
2095.0000,2.4344,2.4010,2.3768,2.3361,2.4021,2.4836,2.5646
2100.0000,2.4221,2.3947,2.3697,2.3380,2.4158,2.5064,2.5965
2105.0000,2.4035,2.3941,2.3592,2.3443,2.4280,2.5348,2.6274
2110.0000,2.4012,2.3860,2.3536,2.3499,2.4447,2.5614,2.6695
2115.0000,2.3897,2.3850,2.3438,2.3610,2.4577,2.5979,2.7087
2120.0000,2.3761,2.3844,2.3363,2.3721,2.4760,2.6310,2.7692
2125.0000,2.3803,2.3738,2.3357,2.3822,2.4969,2.6704,2.8334
2130.0000,2.3724,2.3707,2.3323,2.3971,2.5153,2.7224,2.8964
2135.0000,2.3676,2.3624,2.3385,2.4041,2.5527,2.7501,3.0497
2140.0000,2.3675,2.3529,2.3469,2.4139,2.5881,2.7948,3.2316
2145.0000,2.3645,2.3485,2.3512,2.4327,2.6112,2.8786,3.4318
2150.0000,2.3562,2.3517,2.3502,2.4612,2.6215,3.0147,3.6130
2155.0000,2.3562,2.3484,2.3609,2.4789,2.6576,3.1415,3.9149
2160.0000,2.3514,2.3537,2.3662,2.5053,2.6862,3.3272,4.2473
2165.0000,2.3381,2.3690,2.3655,2.5402,2.7095,3.5885,4.5566
2205.0000,2.4375,2.3213,2.7379,2.4823,4.8097,5.1624,3.8477
2210.0000,2.4807,2.3306,2.7536,2.5634,5.2514,4.8662,3.3301
2215.0000,2.5061,2.3604,2.7578,2.6752,5.7417,4.1909,3.3971
2220.0000,2.4530,2.4747,2.6530,2.9590,5.9792,3.6391,3.2620
2225.0000,2.4236,2.5968,2.5186,3.3436,6.0440,3.0624,3.3073
2230.0000,2.3163,2.7852,2.3136,3.8760,5.8004,2.7185,3.1770
2235.0000,2.4496,2.8386,2.1900,4.4444,5.3378,2.5622,3.0025
2240.0000,2.4088,2.9349,2.1338,4.9630,4.8328,2.3270,3.2306
2245.0000,2.2723,3.0580,2.1194,5.4901,4.0865,2.5042,2.9127
2250.0000,2.5446,2.9087,2.3844,5.7993,3.4230,2.6672,2.7178
2255.0000,2.5982,2.8292,2.7570,5.9388,2.8456,2.8188,2.5935
2260.0000,2.7460,2.6678,3.3121,5.8502,2.4201,2.9491,2.4789
2265.0000,2.7655,2.5989,3.9317,5.5658,2.1855,2.9756,2.4588
2270.0000,2.9677,2.4820,4.6180,5.1298,2.0573,3.0778,2.1572
2275.0000,3.2471,2.4132,5.3085,4.5285,2.1890,2.8833,2.3563
2280.0000,3.0324,2.7841,5.6783,4.0055,2.3058,2.7533,2.4103
2285.0000,3.1959,3.0787,5.9630,3.4761,2.4667,2.6487,2.3415
2290.0000,3.2674,3.5699,5.9808,3.0469,2.6347,2.4826,2.4295
2295.0000,3.4147,4.1089,5.7792,2.7467,2.7349,2.3822,2.4370
2300.0000,3.5963,4.6501,5.3946,2.5679,2.7883,2.2815,2.5135
2305.0000,3.7439,5.1447,4.8701,2.5188,2.7464,2.2756,2.4629
2310.0000,3.7669,5.5558,4.2768,2.5597,2.6459,2.3111,2.4042
2315.0000,4.3774,5.5074,3.8614,2.5574,2.5984,2.2906,2.4370
2320.0000,4.6198,5.4310,3.4341,2.6149,2.4964,2.3363,2.3667
2325.0000,4.8040,5.1746,3.1285,2.6455,2.4218,2.3594,2.3366
2330.0000,4.9078,4.8084,2.9285,2.6485,2.3732,2.3662,2.3221
2335.0000,4.9567,4.3492,2.8398,2.6154,2.3514,2.3674,2.2945
2340.0000,4.8209,3.9461,2.7852,2.5748,2.3450,2.3494,2.2997
2345.0000,4.4891,3.6568,2.7243,2.5466,2.3315,2.3408,2.2928
2350.0000,4.1968,3.3977,2.6911,2.5126,2.3222,2.3387,2.2664
2355.0000,3.9608,3.1626,2.6847,2.4665,2.3315,2.3150,2.2685
2360.0000,3.6650,3.0174,2.6566,2.4364,2.3297,2.3031,2.2520
2365.0000,3.3989,2.9285,2.6144,2.4183,2.3207,2.2971,2.2231
2370.0000,3.2385,2.8278,2.5940,2.3912,2.3234,2.2775,2.2027
2375.0000,3.0864,2.7576,2.5683,2.3694,2.3263,2.2510,2.1875
2380.0000,2.9484,2.7178,2.5303,2.3594,2.3183,2.2329,2.1570
2385.0000,2.8329,2.6886,2.4923,2.3517,2.3124,2.2020,2.1513
2390.0000,2.7782,2.6424,2.4674,2.3415,2.3064,2.1685,2.1507
2395.0000,2.7227,2.6060,2.4398,2.3380,2.2898,2.1449,2.1467
2400.0000,2.6663,2.5769,2.4125,2.3373,2.2680,2.1239,2.1551
2405.0000,2.6317,2.5415,2.3920,2.3370,2.2389,2.1158,2.1571
2410.0000,2.5897,2.5155,2.3711,2.3373,2.2065,2.1125,2.1714
2415.0000,2.5547,2.4889,2.3548,2.3367,2.1684,2.1276,2.1613
2420.0000,2.5295,2.4581,2.3474,2.3289,2.1357,2.1454,2.1506
2425.0000,2.4975,2.4356,2.3411,2.3166,2.1084,2.1655,2.1347
2430.0000,2.4682,2.4141,2.3403,2.2961,2.0926,2.1797,2.1225
2435.0000,2.4475,2.3904,2.3459,2.2662,2.0925,2.1811,2.1183
2440.0000,2.4312,2.3690,2.3502,2.2361,2.0934,2.1931,2.0746
2445.0000,2.4164,2.3488,2.3575,2.1971,2.1169,2.1680,2.0998
2450.0000,2.4047,2.3339,2.3578,2.1627,2.1397,2.1463,2.1063
2455.0000,2.3822,2.3308,2.3457,2.1374,2.1578,2.1273,2.1049
2460.0000,2.3710,2.3267,2.3270,2.1199,2.1705,2.1112,2.0996
2465.0000,2.3444,2.3355,2.2945,2.1145,2.1748,2.0975,2.0942
2470.0000,2.3398,2.3349,2.2607,2.1158,2.1722,2.0879,2.0846
2475.0000,2.3197,2.3425,2.2186,2.1264,2.1623,2.0793,2.0802
2480.0000,2.2898,2.3500,2.1752,2.1426,2.1454,2.0750,2.0742
2485.0000,2.3093,2.3228,2.1529,2.1514,2.1316,2.0687,2.0729
2490.0000,2.2977,2.3046,2.1297,2.1635,2.1117,2.0690,2.0688
2495.0000,2.2922,2.2738,2.1206,2.1687,2.0956,2.0674,2.0711
2500.0000,2.2862,2.2374,2.1219,2.1683,2.0813,2.0687,2.0703
2505.0000,2.2738,2.2024,2.1296,2.1635,2.0686,2.0733,2.0651
2510.0000,2.2560,2.1735,2.1405,2.1543,2.0600,2.0768,2.0609
2515.0000,2.2279,2.1561,2.1500,2.1429,2.0551,2.0785,2.0564
2520.0000,2.2087,2.1416,2.1597,2.1297,2.0512,2.0845,2.0374
2525.0000,2.1844,2.1379,2.1657,2.1141,2.0559,2.0760,2.0435
2530.0000,2.1698,2.1367,2.1691,2.0988,2.0622,2.0668,2.0459
2535.0000,2.1561,2.1428,2.1645,2.0887,2.0633,2.0658,2.0323
2540.0000,2.1449,2.1504,2.1574,2.0787,2.0687,2.0546,2.0385
2545.0000,2.1484,2.1509,2.1504,2.0704,2.0723,2.0463,2.0375
2550.0000,2.1473,2.1545,2.1382,2.0670,2.0713,2.0423,2.0303
2555.0000,2.1457,2.1564,2.1247,2.0658,2.0688,2.0379,2.0233
2560.0000,2.1390,2.1582,2.1099,2.0666,2.0649,2.0327,2.0175
2565.0000,2.1468,2.1506,2.0990,2.0679,2.0588,2.0310,2.0027
2570.0000,2.1387,2.1490,2.0859,2.0699,2.0543,2.0212,2.0090
2575.0000,2.1275,2.1460,2.0742,2.0729,2.0471,2.0151,2.0097
2580.0000,2.1350,2.1310,2.0707,2.0722,2.0413,2.0087,2.0123
2585.0000,2.1292,2.1214,2.0656,2.0733,2.0316,2.0085,2.0104
2590.0000,2.1256,2.1079,2.0659,2.0707,2.0251,2.0047,2.0189
2595.0000,2.1210,2.0944,2.0683,2.0667,2.0185,2.0038,2.0282
2600.0000,2.1144,2.0836,2.0705,2.0625,2.0104,2.0085,2.0356
2605.0000,2.1036,2.0775,2.0716,2.0576,2.0036,2.0144,2.0486
2610.0000,2.0957,2.0730,2.0718,2.0529,1.9951,2.0288,2.0507
2615.0000,2.0829,2.0751,2.0687,2.0484,1.9887,2.0445,2.0514
2620.0000,2.0688,2.0796,2.0645,2.0429,1.9855,2.0608,2.0471
2625.0000,2.0749,2.0729,2.0672,2.0313,1.9925,2.0684,2.0468
2630.0000,2.0721,2.0720,2.0652,2.0225,1.9984,2.0816,2.0275
2635.0000,2.0735,2.0666,2.0671,2.0087,2.0171,2.0746,2.0355
2640.0000,2.0730,2.0620,2.0671,1.9964,2.0380,2.0627,2.0438
2645.0000,2.0740,2.0577,2.0632,1.9901,2.0526,2.0592,2.0351
2650.0000,2.0691,2.0572,2.0558,1.9865,2.0694,2.0439,2.0515
2655.0000,2.0656,2.0578,2.0439,1.9902,2.0774,2.0374,2.0555
2660.0000,2.0586,2.0618,2.0276,2.0000,2.0792,2.0335,2.0627
2665.0000,2.0448,2.0695,2.0077,2.0159,2.0725,2.0379,2.0600
2670.0000,2.0530,2.0618,1.9969,2.0297,2.0653,2.0434,2.0565
2675.0000,2.0474,2.0598,1.9851,2.0455,2.0550,2.0511,2.0523
2680.0000,2.0424,2.0527,1.9805,2.0574,2.0471,2.0556,2.0562
2685.0000,2.0350,2.0431,1.9825,2.0649,2.0429,2.0563,2.0686
2690.0000,2.0408,2.0261,1.9918,2.0692,2.0366,2.0667,2.0642
2695.0000,2.0359,2.0138,2.0043,2.0685,2.0374,2.0670,2.0869
2700.0000,2.0330,2.0027,2.0192,2.0654,2.0385,2.0724,2.1030
2705.0000,2.0255,1.9974,2.0329,2.0614,2.0402,2.0812,2.1179
2710.0000,2.0247,1.9926,2.0469,2.0561,2.0426,2.0945,2.1294
2715.0000,2.0164,1.9974,2.0558,2.0517,2.0465,2.1085,2.1426
2720.0000,2.0122,2.0050,2.0619,2.0471,2.0534,2.1218,2.1591
2725.0000,2.0069,2.0190,2.0615,2.0461,2.0583,2.1416,2.1677
2730.0000,1.9945,2.0387,2.0565,2.0459,2.0678,2.1557,2.1899
2735.0000,2.0128,2.0423,2.0578,2.0431,2.0813,2.1703,2.2091
2740.0000,2.0182,2.0519,2.0531,2.0449,2.0923,2.1915,2.2189
2745.0000,2.0303,2.0528,2.0531,2.0441,2.1107,2.2037,2.2464
2750.0000,2.0401,2.0518,2.0529,2.0453,2.1292,2.2188,2.2694
2755.0000,2.0467,2.0509,2.0512,2.0499,2.1458,2.2390,2.2864
2760.0000,2.0480,2.0513,2.0493,2.0555,2.1665,2.2518,2.3243
2765.0000,2.0503,2.0507,2.0473,2.0640,2.1858,2.2682,2.3650
2770.0000,2.0459,2.0559,2.0407,2.0788,2.1991,2.2952,2.4020
2775.0000,2.0392,2.0618,2.0343,2.0960,2.2115,2.3266,2.4432
2780.0000,2.0481,2.0567,2.0368,2.1094,2.2305,2.3532,2.5087
2785.0000,2.0466,2.0580,2.0361,2.1283,2.2427,2.3967,2.5696
2790.0000,2.0464,2.0562,2.0415,2.1440,2.2621,2.4368,2.6701
2795.0000,2.0511,2.0525,2.0479,2.1641,2.2722,2.5095,2.7375
2800.0000,2.0518,2.0506,2.0581,2.1813,2.2905,2.5851,2.8222
2805.0000,2.0507,2.0509,2.0707,2.1972,2.3147,2.6712,2.9098
2810.0000,2.0389,2.0609,2.0786,2.2186,2.3346,2.7904,2.9391
2815.0000,2.0509,2.0595,2.0984,2.2299,2.3774,2.8999,2.9591
2820.0000,2.0503,2.0682,2.1141,2.2441,2.4269,3.0249,2.8690
2825.0000,2.0589,2.0703,2.1409,2.2461,2.5134,3.1027,2.7667
2830.0000,2.0687,2.0731,2.1698,2.2459,2.6233,3.1451,2.5853
2835.0000,2.0825,2.0766,2.1979,2.2493,2.7490,3.1457,2.2917
2840.0000,2.1143,2.0631,2.2494,2.2272,2.9508,2.9585,2.1828
2845.0000,2.1052,2.0802,2.2755,2.2332,3.1344,2.7173,2.0341
2850.0000,2.1211,2.1004,2.2777,2.2851,3.2505,2.4843,1.7851
2855.0000,2.1330,2.1266,2.2739,2.3534,3.3545,2.1287,1.7445
2860.0000,2.1308,2.1725,2.2415,2.4730,3.3617,1.7916,1.7374
2865.0000,2.1292,2.2273,2.1936,2.6333,3.2690,1.4881,1.8234
2870.0000,2.0995,2.3069,2.1184,2.8483,3.0253,1.3410,1.7857
2875.0000,2.1624,2.3302,2.0790,3.0669,2.6773,1.3247,1.7063
2880.0000,2.1328,2.3886,2.0647,3.2424,2.3335,1.2750,1.8577
2885.0000,2.1189,2.4186,2.0933,3.3897,1.9095,1.4377,1.6899
2890.0000,2.2228,2.3534,2.2372,3.4169,1.5659,1.5746,1.6294
2895.0000,2.2463,2.3222,2.4159,3.3593,1.2821,1.7339,1.5333
2900.0000,2.3412,2.2314,2.6845,3.1698,1.1380,1.8125,1.5426
2905.0000,2.3297,2.2131,2.9447,2.9051,1.0972,1.8413,1.5783
2910.0000,2.4065,2.1792,3.2025,2.5935,1.1058,1.9238,1.4261
2915.0000,2.5404,2.1533,3.4441,2.2190,1.2588,1.8322,1.5563
2920.0000,2.4390,2.3250,3.5160,1.9055,1.4118,1.7503,1.6470
2925.0000,2.5049,2.4549,3.5235,1.6271,1.5649,1.6970,1.6584
2930.0000,2.5312,2.6618,3.3914,1.4308,1.6997,1.6282,1.7212
2935.0000,2.4308,2.9550,3.1095,1.3473,1.7642,1.6107,1.7351
2940.0000,2.5948,3.1023,2.8223,1.3020,1.8255,1.5668,1.8261
2945.0000,2.6060,3.2809,2.4443,1.3567,1.8011,1.6117,1.7761
2950.0000,2.6208,3.3518,2.0923,1.4393,1.7629,1.6523,1.7639
2955.0000,2.8535,3.2044,1.8530,1.5026,1.7383,1.6832,1.7670
2960.0000,2.8747,3.0626,1.6304,1.5864,1.6985,1.7191,1.7806
2965.0000,2.9512,2.7870,1.5219,1.6341,1.6810,1.7479,1.7904
2970.0000,2.8761,2.5222,1.4618,1.6690,1.6742,1.7665,1.8209
2975.0000,2.7692,2.2543,1.4536,1.6881,1.6725,1.7948,1.8364
2980.0000,2.6966,1.9729,1.5048,1.6760,1.7033,1.7869,1.9306
2985.0000,2.4316,1.8202,1.5307,1.6743,1.7325,1.7700,2.0995
2990.0000,2.2304,1.6964,1.5638,1.6778,1.7403,1.8050,2.2651
2995.0000,2.0262,1.6347,1.5872,1.6797,1.7609,1.8205,2.6217
3000.0000,1.8855,1.5983,1.6001,1.6986,1.7442,1.9313,2.9935
3005.0000,1.7871,1.5765,1.6137,1.7173,1.7241,2.0981,3.4928
3010.0000,1.6731,1.6070,1.5925,1.7664,1.6524,2.4363,3.8853
3015.0000,1.6478,1.6069,1.5986,1.7912,1.6181,2.8282,4.4076
3020.0000,1.6061,1.6295,1.6025,1.8036,1.6238,3.2887,5.0388
3025.0000,1.5777,1.6554,1.5998,1.8247,1.6238,3.9569,5.3851
3030.0000,1.6086,1.6267,1.6637,1.7654,1.8029,4.5159,6.0246
3035.0000,1.6171,1.6165,1.7160,1.7095,2.0346,5.1866,6.5553
3075.0000,1.7235,1.6622,1.8174,1.9739,7.7197,7.3360,4.7051
3080.0000,1.7003,1.7239,1.7161,2.3835,8.5789,6.3855,4.1690
3085.0000,1.6717,1.8196,1.5440,3.0218,9.1056,5.4194,3.4532
3090.0000,1.6203,1.9140,1.3937,3.7827,9.4249,4.1545,3.3529
3095.0000,1.6875,1.9705,1.2450,4.7551,9.2220,3.2044,2.9711
3100.0000,1.6425,2.0510,1.1867,5.7623,8.7604,2.1520,3.2012
3105.0000,1.4442,2.2343,1.1285,6.9149,7.6996,1.7521,2.7809
3110.0000,1.6825,2.1727,1.3602,7.9268,6.3960,1.6257,2.4141
3115.0000,1.6354,2.2233,1.7922,8.6855,5.1234,1.3914,2.7222
3120.0000,1.6181,2.2607,2.4266,9.2369,3.6549,1.7320,2.3122
3125.0000,1.8781,2.1537,3.3994,9.3572,2.4044,2.0968,2.0529
3130.0000,2.0689,2.1398,4.5338,9.0986,1.4001,2.5083,1.6871
3135.0000,2.5373,2.0290,5.9004,8.3706,0.8546,2.6604,1.7074
3140.0000,2.5048,2.3543,7.0916,7.4130,0.6046,2.7209,1.7485
3145.0000,2.9583,2.5890,8.2523,6.2461,0.5695,2.9176,1.2275
3150.0000,3.6281,2.9133,9.2536,4.8738,1.0182,2.5369,1.6527
3155.0000,3.5268,3.9504,9.5502,3.7554,1.4035,2.2820,1.7930
3160.0000,3.9980,4.8417,9.5546,2.7585,1.8091,2.0776,1.7582
3165.0000,4.1656,6.0387,8.9962,2.0620,2.1430,1.8333,1.9039
3170.0000,4.8638,6.9249,8.2057,1.5820,2.3789,1.6812,1.9194
3175.0000,5.3523,7.7755,7.0995,1.3705,2.5079,1.5053,2.1269
3180.0000,5.7339,8.3829,5.8500,1.4013,2.4390,1.5363,2.0280
3185.0000,5.8765,8.7165,4.5937,1.5846,2.2599,1.6445,1.9122
3190.0000,6.8091,8.2662,3.7118,1.6901,2.1773,1.6296,2.0091
3195.0000,7.1364,7.6927,2.9272,1.8684,2.0047,1.7464,1.8542
3200.0000,7.0576,6.9920,2.3259,2.0287,1.8547,1.8256,1.7914
3205.0000,6.9605,6.0928,1.9793,2.1121,1.7663,1.8567,1.7748
3210.0000,6.7996,5.0596,1.8737,2.1114,1.7293,1.8803,1.7187
3215.0000,6.3620,4.1503,1.8734,2.0673,1.7415,1.8445,1.7549
3220.0000,5.5369,3.5253,1.8596,2.0410,1.7368,1.8309,1.7601
3225.0000,4.8650,2.9763,1.9118,1.9890,1.7456,1.8260,1.7309
3230.0000,4.4037,2.4728,2.0269,1.9017,1.7919,1.7835,1.7468
3235.0000,3.6955,2.2598,2.0438,1.8645,1.8011,1.7678,1.7395
3240.0000,3.1297,2.1638,2.0250,1.8468,1.7974,1.7603,1.7242
3245.0000,2.6786,2.1437,1.9806,1.8435,1.7863,1.7533,1.7138
3250.0000,2.4835,2.0770,1.9717,1.8234,1.7906,1.7328,1.7146
3255.0000,2.3298,2.0375,1.9537,1.8115,1.7870,1.7202,1.7078
3260.0000,2.1778,2.0376,1.9176,1.8106,1.7767,1.7068,1.7169
3265.0000,2.1251,2.0084,1.8982,1.8052,1.7662,1.6997,1.7182
3270.0000,2.0606,2.0019,1.8677,1.8079,1.7484,1.6989,1.7220
3275.0000,2.0379,1.9726,1.8531,1.8045,1.7326,1.7033,1.7161
3280.0000,2.0131,1.9450,1.8419,1.7998,1.7174,1.7105,1.7068
3285.0000,1.9866,1.9213,1.8326,1.7936,1.7045,1.7180,1.6950
3290.0000,1.9618,1.8996,1.8263,1.7845,1.6964,1.7223,1.6847
3295.0000,1.9391,1.8793,1.8234,1.7713,1.6959,1.7179,1.6818
3300.0000,1.9124,1.8683,1.8156,1.7615,1.6919,1.7220,1.6569
3305.0000,1.8907,1.8565,1.8113,1.7472,1.6979,1.7094,1.6589
3310.0000,1.8798,1.8413,1.8094,1.7319,1.7065,1.6934,1.6593
3315.0000,1.8686,1.8284,1.8047,1.7204,1.7103,1.6845,1.6435
3320.0000,1.8605,1.8150,1.8005,1.7087,1.7176,1.6648,1.6508
3325.0000,1.8467,1.8089,1.7895,1.7038,1.7170,1.6533,1.6444
3330.0000,1.8331,1.8054,1.7750,1.7034,1.7112,1.6449,1.6357
3335.0000,1.8145,1.8079,1.7558,1.7073,1.7013,1.6375,1.6291
3340.0000,1.7862,1.8163,1.7330,1.7144,1.6879,1.6308,1.6266
3345.0000,1.7964,1.8030,1.7226,1.7166,1.6762,1.6238,1.6264
3350.0000,1.7863,1.7984,1.7088,1.7217,1.6596,1.6230,1.6236
3355.0000,1.7835,1.7845,1.7037,1.7215,1.6461,1.6207,1.6273
3360.0000,1.7850,1.7645,1.7052,1.7175,1.6335,1.6227,1.6260
3365.0000,1.7822,1.7446,1.7103,1.7101,1.6229,1.6264,1.6229
3370.0000,1.7742,1.7289,1.7161,1.7002,1.6151,1.6306,1.6183
3375.0000,1.7592,1.7199,1.7203,1.6888,1.6105,1.6332,1.6131
3380.0000,1.7486,1.7129,1.7235,1.6767,1.6071,1.6390,1.5959
3385.0000,1.7325,1.7130,1.7237,1.6627,1.6114,1.6318,1.6008
3390.0000,1.7270,1.7111,1.7233,1.6484,1.6180,1.6229,1.6034
3395.0000,1.7194,1.7145,1.7163,1.6390,1.6198,1.6212,1.5919
3400.0000,1.7155,1.7156,1.7094,1.6288,1.6266,1.6087,1.6025
3405.0000,1.7165,1.7138,1.7008,1.6216,1.6305,1.5998,1.6086
3410.0000,1.7142,1.7139,1.6882,1.6190,1.6296,1.5958,1.6121
3415.0000,1.7103,1.7136,1.6737,1.6196,1.6252,1.5957,1.6125
3420.0000,1.6985,1.7158,1.6565,1.6240,1.6163,1.6015,1.6061
3425.0000,1.7050,1.7063,1.6459,1.6259,1.6097,1.6056,1.6013
3430.0000,1.6957,1.7029,1.6330,1.6298,1.6014,1.6120,1.5905
3435.0000,1.6823,1.6984,1.6234,1.6314,1.5970,1.6132,1.5842
3440.0000,1.6896,1.6818,1.6218,1.6299,1.5933,1.6182,1.5605
3445.0000,1.6841,1.6684,1.6230,1.6241,1.5988,1.6052,1.5729
3450.0000,1.6817,1.6529,1.6273,1.6171,1.6044,1.5940,1.5771
3455.0000,1.6733,1.6414,1.6306,1.6111,1.6087,1.5833,1.5803
3460.0000,1.6706,1.6288,1.6345,1.6060,1.6101,1.5765,1.5805
3465.0000,1.6578,1.6256,1.6332,1.6042,1.6083,1.5715,1.5821
3470.0000,1.6470,1.6256,1.6289,1.6050,1.6025,1.5713,1.5796
3475.0000,1.6340,1.6312,1.6210,1.6081,1.5947,1.5721,1.5795
3480.0000,1.6168,1.6408,1.6101,1.6133,1.5841,1.5772,1.5737
3485.0000,1.6261,1.6356,1.6080,1.6130,1.5785,1.5779,1.5728
3490.0000,1.6218,1.6374,1.6023,1.6147,1.5701,1.5835,1.5641
3495.0000,1.6230,1.6323,1.6029,1.6111,1.5684,1.5813,1.5683
3500.0000,1.6274,1.6233,1.6071,1.6048,1.5696,1.5774,1.5731
3505.0000,1.6292,1.6150,1.6109,1.5990,1.5686,1.5796,1.5676
3510.0000,1.6301,1.6066,1.6164,1.5905,1.5727,1.5739,1.5787
3515.0000,1.6231,1.6046,1.6175,1.5848,1.5738,1.5736,1.5824
3520.0000,1.6189,1.6038,1.6166,1.5806,1.5736,1.5761,1.5831
3525.0000,1.6108,1.6079,1.6117,1.5785,1.5725,1.5795,1.5839
3530.0000,1.6105,1.6088,1.6073,1.5766,1.5719,1.5837,1.5814
3535.0000,1.6051,1.6146,1.5987,1.5775,1.5694,1.5905,1.5726
3540.0000,1.6000,1.6189,1.5907,1.5777,1.5697,1.5929,1.5686
3545.0000,1.5958,1.6198,1.5850,1.5766,1.5728,1.5913,1.5657
3550.0000,1.6066,1.6115,1.5837,1.5749,1.5751,1.5936,1.5469
3555.0000,1.6084,1.6045,1.5836,1.5712,1.5833,1.5823,1.5532
3560.0000,1.6102,1.5968,1.5839,1.5686,1.5895,1.5729,1.5510
3565.0000,1.6072,1.5913,1.5824,1.5689,1.5915,1.5675,1.5384
3570.0000,1.6020,1.5879,1.5807,1.5693,1.5950,1.5544,1.5431
3575.0000,1.5917,1.5891,1.5756,1.5733,1.5928,1.5460,1.5405
3580.0000,1.5916,1.5863,1.5726,1.5773,1.5890,1.5378,1.5402
3585.0000,1.5835,1.5893,1.5663,1.5842,1.5803,1.5335,1.5395
3590.0000,1.5738,1.5927,1.5608,1.5908,1.5702,1.5296,1.5443
3595.0000,1.5815,1.5862,1.5617,1.5944,1.5593,1.5294,1.5479
3600.0000,1.5797,1.5839,1.5619,1.5978,1.5468,1.5330,1.5524
3605.0000,1.5772,1.5810,1.5644,1.5987,1.5347,1.5402,1.5541
3610.0000,1.5803,1.5742,1.5711,1.5955,1.5255,1.5488,1.5537
3615.0000,1.5793,1.5702,1.5778,1.5901,1.5185,1.5593,1.5487
3620.0000,1.5773,1.5674,1.5857,1.5809,1.5175,1.5648,1.5503
3625.0000,1.5758,1.5658,1.5937,1.5689,1.5223,1.5656,1.5550
3630.0000,1.5754,1.5663,1.5985,1.5583,1.5257,1.5727,1.5444
3635.0000,1.5743,1.5683,1.6024,1.5450,1.5380,1.5647,1.5631
3640.0000,1.5741,1.5723,1.6019,1.5351,1.5480,1.5611,1.5743
3645.0000,1.5740,1.5784,1.5961,1.5298,1.5542,1.5630,1.5794
