1945.0000,2.1374,2.3713,3.0809,3.1273,2.6710,2.5325,2.4584
1950.0000,2.2183,2.5181,3.1483,3.0705,2.6279,2.5007,2.4487
1955.0000,2.3432,2.6451,3.1978,3.0079,2.5869,2.4809,2.4228
1960.0000,2.4674,2.7608,3.2264,2.9405,2.5565,2.4526,2.4282
1965.0000,2.5825,2.8676,3.2295,2.8776,2.5239,2.4381,2.4170
1970.0000,2.6933,2.9569,3.2144,2.8170,2.4949,2.4277,2.4052
1975.0000,2.7620,3.0529,3.1686,2.7679,2.4628,2.4256,2.3871
1980.0000,2.8521,3.1076,3.1242,2.7145,2.4440,2.4138,2.3865
1985.0000,2.9465,3.1295,3.0788,2.6617,2.4310,2.4034,2.3831
1990.0000,3.0111,3.1380,3.0249,2.6160,2.4174,2.4001,2.3700
1995.0000,3.0306,3.1456,2.9607,2.5773,2.4076,2.3916,2.3708
2000.0000,3.0707,3.1202,2.9057,2.5381,2.4043,2.3808,2.3739
2005.0000,3.0804,3.0914,2.8458,2.5078,2.3971,2.3781,2.3680
2010.0000,3.0789,3.0502,2.7905,2.4798,2.3944,2.3705,2.3742
2015.0000,3.0642,3.0032,2.7372,2.4572,2.3905,2.3667,2.3779
2020.0000,3.0384,2.9532,2.6860,2.4403,2.3844,2.3680,2.3779
2025.0000,2.9915,2.9097,2.6338,2.4290,2.3776,2.3697,2.3827
2030.0000,2.9571,2.8554,2.5917,2.4178,2.3732,2.3714,2.3899
2035.0000,2.9080,2.8099,2.5485,2.4127,2.3645,2.3812,2.3889
2040.0000,2.8617,2.7604,2.5146,2.4059,2.3614,2.3856,2.4020
2045.0000,2.8217,2.7066,2.4899,2.3978,2.3608,2.3914,2.4130
2050.0000,2.7729,2.6618,2.4659,2.3933,2.3574,2.4052,2.4132
2055.0000,2.7295,2.6161,2.4505,2.3853,2.3618,2.4106,2.4334
2060.0000,2.6983,2.5684,2.4422,2.3756,2.3695,2.4162,2.4551
2065.0000,2.6518,2.5338,2.4309,2.3709,2.3728,2.4326,2.4628
2070.0000,2.6014,2.5114,2.4176,2.3678,2.3794,2.4442,2.4878
2075.0000,2.5563,2.4939,2.4048,2.3664,2.3872,2.4576,2.5154
2080.0000,2.5341,2.4715,2.3961,2.3663,2.3932,2.4809,2.5301
2085.0000,2.5064,2.4559,2.3877,2.3659,2.4055,2.4955,2.5751
2090.0000,2.4781,2.4440,2.3796,2.3673,2.4185,2.5138,2.6264
2095.0000,2.4669,2.4271,2.3756,2.3694,2.4317,2.5398,2.6810
2100.0000,2.4504,2.4161,2.3695,2.3754,2.4422,2.5775,2.7381
2105.0000,2.4283,2.4108,2.3620,2.3845,2.4517,2.6266,2.7930
2110.0000,2.4233,2.3978,2.3621,2.3901,2.4698,2.6754,2.8668
2115.0000,2.4091,2.3932,2.3588,2.3998,2.4868,2.7388,2.9395
2120.0000,2.3969,2.3881,2.3593,2.4076,2.5126,2.8041,3.0320
2125.0000,2.3955,2.3790,2.3632,2.4165,2.5410,2.8867,3.1116
2130.0000,2.3871,2.3759,2.3663,2.4266,2.5769,2.9764,3.1929
2135.0000,2.3801,2.3722,2.3742,2.4333,2.6299,3.0569,3.3120
2140.0000,2.3795,2.3674,2.3839,2.4419,2.6901,3.1476,3.4297
2145.0000,2.3771,2.3671,2.3907,2.4571,2.7527,3.2561,3.5351
2150.0000,2.3741,2.3699,2.3965,2.4773,2.8224,3.3750,3.6234
2155.0000,2.3750,2.3717,2.4053,2.4988,2.9080,3.4863,3.7242
2160.0000,2.3746,2.3784,2.4107,2.5297,2.9969,3.6093,3.7985
2165.0000,2.3714,2.3879,2.4175,2.5645,3.1016,3.7182,3.8835
2205.0000,2.4443,2.4758,2.5900,3.1567,4.0822,4.0342,3.7925
2210.0000,2.4519,2.5066,2.6276,3.2835,4.1568,3.9772,3.6849
2215.0000,2.4597,2.5409,2.6768,3.4124,4.2187,3.8742,3.6189
2220.0000,2.4939,2.5705,2.7376,3.5489,4.2421,3.7737,3.5166
2225.0000,2.5072,2.6208,2.8004,3.6907,4.2312,3.6624,3.4146
2230.0000,2.5334,2.6695,2.8798,3.8258,4.1910,3.5408,3.3241
2235.0000,2.5905,2.7094,2.9785,3.9511,4.1143,3.4336,3.2116
2240.0000,2.6335,2.7634,3.0893,4.0585,4.0172,3.3176,3.1215
2245.0000,2.6683,2.8326,3.2072,4.1490,3.8913,3.2209,3.0055
2250.0000,2.7428,2.8894,3.3495,4.2030,3.7641,3.1108,2.9249
2255.0000,2.8160,2.9573,3.4969,4.2297,3.6242,3.0142,2.8466
2260.0000,2.8938,3.0358,3.6455,4.2261,3.4801,2.9284,2.7718
2265.0000,2.9638,3.1329,3.7849,4.1948,3.3354,2.8549,2.6978
2270.0000,3.0444,3.2405,3.9121,4.1363,3.1954,2.7931,2.6202
2275.0000,3.1548,3.3391,4.0342,4.0441,3.0772,2.7200,2.5832
2280.0000,3.2412,3.4595,4.1233,3.9384,2.9624,2.6653,2.5319
2285.0000,3.3488,3.5715,4.1907,3.8158,2.8593,2.6229,2.4666
2290.0000,3.4361,3.6957,4.2222,3.6830,2.7764,2.5674,2.4458
2295.0000,3.5442,3.8013,4.2294,3.5415,2.7107,2.5094,2.4427
2300.0000,3.6468,3.8973,4.2012,3.4069,2.6436,2.4770,2.4154
2305.0000,3.7366,3.9793,4.1438,3.2761,2.5879,2.4447,2.4074
2310.0000,3.7910,4.0541,4.0537,3.1577,2.5341,2.4263,2.3894
2315.0000,3.8870,4.0796,3.9569,3.0421,2.4913,2.4130,2.3669
2320.0000,3.9359,4.0947,3.8380,2.9391,2.4554,2.3995,2.3553
2325.0000,3.9547,4.0885,3.7077,2.8473,2.4253,2.3899,2.3389
2330.0000,3.9965,4.0351,3.5862,2.7579,2.4088,2.3744,2.3266
2335.0000,3.9928,3.9725,3.4566,2.6832,2.3917,2.3668,2.3005
2340.0000,3.9643,3.8913,3.3319,2.6147,2.3864,2.3445,2.2996
2345.0000,3.9276,3.7909,3.2137,2.5561,2.3817,2.3261,2.2896
2350.0000,3.8510,3.6978,3.0905,2.5138,2.3712,2.3143,2.2714
2355.0000,3.7826,3.5827,2.9847,2.4744,2.3674,2.2937,2.2671
2360.0000,3.7001,3.4635,2.8878,2.4438,2.3596,2.2787,2.2547
2365.0000,3.5961,3.3541,2.7943,2.4236,2.3474,2.2662,2.2421
2370.0000,3.5036,3.2366,2.7163,2.4062,2.3352,2.2537,2.2284
2375.0000,3.3976,3.1271,2.6471,2.3932,2.3218,2.2405,2.2176
2380.0000,3.2790,3.0353,2.5803,2.3876,2.3025,2.2325,2.2025
2385.0000,3.1594,2.9521,2.5225,2.3834,2.2832,2.2233,2.1921
2390.0000,3.0774,2.8568,2.4853,2.3733,2.2685,2.2116,2.1834
2395.0000,2.9945,2.7691,2.4571,2.3632,2.2519,2.2055,2.1648
2400.0000,2.9086,2.6925,2.4368,2.3496,2.2410,2.1902,2.1665
2405.0000,2.8276,2.6262,2.4214,2.3357,2.2289,2.1793,2.1619
2410.0000,2.7542,2.5704,2.4083,2.3224,2.2149,2.1742,2.1494
2415.0000,2.6945,2.5199,2.4004,2.3060,2.2052,2.1642,2.1481
2420.0000,2.6303,2.4848,2.3893,2.2914,2.1946,2.1565,2.1452
2425.0000,2.5692,2.4649,2.3720,2.2810,2.1798,2.1562,2.1329
2430.0000,2.5199,2.4478,2.3564,2.2690,2.1688,2.1519,2.1298
2435.0000,2.4856,2.4283,2.3441,2.2550,2.1608,2.1468,2.1260
2440.0000,2.4664,2.4056,2.3343,2.2409,2.1521,2.1476,2.1076
2445.0000,2.4397,2.3900,2.3228,2.2259,2.1492,2.1377,2.1130
2450.0000,2.4149,2.3765,2.3101,2.2123,2.1457,2.1310,2.1101
2455.0000,2.4019,2.3591,2.2997,2.1983,2.1438,2.1235,2.1062
2460.0000,2.3848,2.3462,2.2858,2.1877,2.1391,2.1205,2.0950
2465.0000,2.3621,2.3370,2.2705,2.1778,2.1372,2.1111,2.0953
2470.0000,2.3535,2.3218,2.2576,2.1686,2.1345,2.1038,2.0914
2475.0000,2.3365,2.3128,2.2405,2.1635,2.1280,2.1007,2.0822
2480.0000,2.3186,2.3033,2.2247,2.1583,2.1235,2.0931,2.0819
2485.0000,2.3134,2.2862,2.2134,2.1525,2.1187,2.0871,2.0786
2490.0000,2.2979,2.2753,2.1990,2.1500,2.1104,2.0855,2.0705
2495.0000,2.2832,2.2628,2.1874,2.1463,2.1041,2.0806,2.0688
2500.0000,2.2764,2.2449,2.1805,2.1408,2.0992,2.0750,2.0675
2505.0000,2.2614,2.2330,2.1712,2.1376,2.0910,2.0747,2.0596
2510.0000,2.2455,2.2217,2.1639,2.1330,2.0853,2.0708,2.0591
2515.0000,2.2373,2.2069,2.1600,2.1267,2.0810,2.0670,2.0572
2520.0000,2.2258,2.1956,2.1549,2.1218,2.0742,2.0684,2.0464
2525.0000,2.2114,2.1867,2.1506,2.1151,2.0717,2.0626,2.0495
2530.0000,2.2032,2.1759,2.1478,2.1079,2.0693,2.0585,2.0481
2535.0000,2.1917,2.1700,2.1419,2.1032,2.0639,2.0598,2.0372
2540.0000,2.1806,2.1646,2.1368,2.0970,2.0623,2.0548,2.0382
2545.0000,2.1758,2.1562,2.1336,2.0898,2.0619,2.0487,2.0391
2550.0000,2.1669,2.1524,2.1267,2.0860,2.0575,2.0490,2.0292
2555.0000,2.1578,2.1489,2.1202,2.0813,2.0560,2.0436,2.0315
2560.0000,2.1463,2.1467,2.1127,2.0776,2.0537,2.0392,2.0319
2565.0000,2.1484,2.1381,2.1078,2.0742,2.0494,2.0401,2.0216
2570.0000,2.1405,2.1343,2.1012,2.0708,2.0476,2.0341,2.0285
2575.0000,2.1310,2.1311,2.0941,2.0685,2.0441,2.0315,2.0302
2580.0000,2.1323,2.1219,2.0906,2.0649,2.0415,2.0292,2.0316
2585.0000,2.1255,2.1175,2.0843,2.0636,2.0359,2.0316,2.0282
2590.0000,2.1161,2.1135,2.0791,2.0611,2.0329,2.0303,2.0326
2595.0000,2.1166,2.1041,2.0773,2.0572,2.0307,2.0304,2.0354
2600.0000,2.1096,2.0998,2.0727,2.0552,2.0261,2.0351,2.0326
2605.0000,2.1013,2.0958,2.0693,2.0518,2.0246,2.0361,2.0377
2610.0000,2.1009,2.0873,2.0688,2.0468,2.0250,2.0372,2.0414
2615.0000,2.0942,2.0839,2.0652,2.0441,2.0230,2.0432,2.0378
2620.0000,2.0865,2.0810,2.0623,2.0402,2.0245,2.0446,2.0429
2625.0000,2.0863,2.0741,2.0617,2.0351,2.0280,2.0451,2.0468
2630.0000,2.0803,2.0721,2.0576,2.0329,2.0287,2.0508,2.0424
2635.0000,2.0735,2.0704,2.0539,2.0300,2.0328,2.0505,2.0481
2640.0000,2.0735,2.0653,2.0518,2.0270,2.0377,2.0502,2.0523
2645.0000,2.0687,2.0640,2.0463,2.0274,2.0389,2.0554,2.0470
2650.0000,2.0625,2.0628,2.0417,2.0271,2.0433,2.0538,2.0547
2655.0000,2.0636,2.0574,2.0392,2.0269,2.0476,2.0533,2.0597
2660.0000,2.0591,2.0559,2.0338,2.0301,2.0477,2.0584,2.0566
2665.0000,2.0532,2.0545,2.0296,2.0326,2.0502,2.0581,2.0658
2670.0000,2.0545,2.0483,2.0285,2.0345,2.0526,2.0593,2.0727
2675.0000,2.0502,2.0462,2.0252,2.0390,2.0513,2.0661,2.0722
2680.0000,2.0451,2.0439,2.0237,2.0423,2.0525,2.0688,2.0833
2685.0000,2.0366,2.0432,2.0224,2.0457,2.0532,2.0732,2.0938
2690.0000,2.0415,2.0365,2.0248,2.0485,2.0524,2.0839,2.0940
2695.0000,2.0374,2.0344,2.0266,2.0503,2.0547,2.0896,2.1086
2700.0000,2.0322,2.0334,2.0290,2.0517,2.0577,2.0969,2.1219
2705.0000,2.0348,2.0291,2.0340,2.0515,2.0625,2.1047,2.1362
2710.0000,2.0317,2.0298,2.0361,2.0534,2.0651,2.1186,2.1443
2715.0000,2.0275,2.0314,2.0389,2.0539,2.0714,2.1290,2.1610
2720.0000,2.0313,2.0296,2.0438,2.0531,2.0802,2.1392,2.1798
2725.0000,2.0300,2.0325,2.0451,2.0553,2.0864,2.1562,2.1919
2730.0000,2.0263,2.0369,2.0462,2.0566,2.0972,2.1677,2.2198
2735.0000,2.0324,2.0364,2.0494,2.0578,2.1089,2.1820,2.2474
2740.0000,2.0325,2.0406,2.0488,2.0626,2.1179,2.2038,2.2709
2745.0000,2.0318,2.0446,2.0485,2.0675,2.1297,2.2243,2.3057
2750.0000,2.0378,2.0453,2.0490,2.0742,2.1394,2.2551,2.3281
2755.0000,2.0373,2.0498,2.0476,2.0825,2.1508,2.2877,2.3503
2760.0000,2.0370,2.0524,2.0490,2.0890,2.1686,2.3154,2.3852
2765.0000,2.0440,2.0501,2.0538,2.0946,2.1904,2.3436,2.4204
2770.0000,2.0444,2.0527,2.0557,2.1042,2.2100,2.3811,2.4424
2775.0000,2.0453,2.0537,2.0602,2.1125,2.2363,2.4129,2.4728
2780.0000,2.0502,2.0522,2.0675,2.1207,2.2672,2.4426,2.5033
2785.0000,2.0517,2.0543,2.0724,2.1333,2.2959,2.4794,2.5175
2790.0000,2.0514,2.0578,2.0782,2.1465,2.3303,2.5081,2.5394
2795.0000,2.0558,2.0597,2.0855,2.1617,2.3662,2.5361,2.5489
2800.0000,2.0575,2.0651,2.0910,2.1815,2.4005,2.5649,2.5405
2805.0000,2.0588,2.0714,2.0980,2.2022,2.4397,2.5802,2.5398
2810.0000,2.0532,2.0826,2.1031,2.2279,2.4762,2.5929,2.5176
2815.0000,2.0669,2.0858,2.1132,2.2553,2.5108,2.6017,2.4678
2820.0000,2.0709,2.0934,2.1253,2.2824,2.5519,2.5813,2.4496
2825.0000,2.0752,2.1017,2.1385,2.3134,2.5868,2.5541,2.4110
2830.0000,2.0879,2.1071,2.1552,2.3471,2.6143,2.5188,2.3560
2835.0000,2.0928,2.1194,2.1699,2.3864,2.6298,2.4779,2.2829
2840.0000,2.1015,2.1294,2.1912,2.4227,2.6446,2.4088,2.2401
2845.0000,2.1150,2.1401,2.2135,2.4632,2.6407,2.3431,2.1756
2850.0000,2.1245,2.1562,2.2361,2.5054,2.6215,2.2727,2.1091
2855.0000,2.1240,2.1814,2.2572,2.5486,2.5853,2.2013,2.0394
2860.0000,2.1486,2.1952,2.2900,2.5825,2.5419,2.1187,1.9895
2865.0000,2.1607,2.2198,2.3203,2.6148,2.4799,2.0440,1.9411
2870.0000,2.1747,2.2451,2.3540,2.6399,2.4031,1.9802,1.8856
2875.0000,2.2047,2.2632,2.3961,2.6522,2.3179,1.9244,1.8316
2880.0000,2.2273,2.2871,2.4394,2.6515,2.2292,1.8717,1.7891
2885.0000,2.2565,2.3078,2.4882,2.6332,2.1435,1.8186,1.7703
2890.0000,2.2817,2.3341,2.5334,2.6030,2.0538,1.7830,1.7436
2895.0000,2.3062,2.3655,2.5735,2.5594,1.9678,1.7569,1.7216
2900.0000,2.3403,2.3931,2.6114,2.5000,1.8918,1.7354,1.7083
2905.0000,2.3669,2.4267,2.6381,2.4303,1.8243,1.7214,1.6982
2910.0000,2.3994,2.4583,2.6543,2.3524,1.7653,1.7186,1.6792
2915.0000,2.4254,2.4929,2.6565,2.2671,1.7227,1.7099,1.6831
2920.0000,2.4554,2.5221,2.6461,2.1777,1.6936,1.7021,1.6910
2925.0000,2.4846,2.5469,2.6188,2.0916,1.6693,1.7075,1.6803
2930.0000,2.5067,2.5673,2.5768,2.0074,1.6597,1.7034,1.6955
2935.0000,2.5182,2.5813,2.5216,1.9272,1.6641,1.6871,1.7449
2940.0000,2.5404,2.5799,2.4539,1.8600,1.6630,1.6929,1.7753
2945.0000,2.5451,2.5722,2.3751,1.8029,1.6675,1.6958,1.8452
2950.0000,2.5277,2.5609,2.2841,1.7612,1.6667,1.7157,1.9198
2955.0000,2.5336,2.5219,2.1978,1.7273,1.6669,1.7484,2.0138
2960.0000,2.5089,2.4828,2.1057,1.7068,1.6634,1.7994,2.1312
2965.0000,2.4689,2.4358,2.0153,1.6974,1.6545,1.8821,2.2441
2970.0000,2.4488,2.3616,1.9449,1.6844,1.6603,1.9713,2.4003
2975.0000,2.3943,2.2967,1.8750,1.6798,1.6681,2.0883,2.5778
2980.0000,2.3471,2.2175,1.8222,1.6733,1.6885,2.2293,2.7782
2985.0000,2.2939,2.1364,1.7795,1.6702,1.7151,2.4131,2.9644
2990.0000,2.2275,2.0612,1.7476,1.6637,1.7677,2.6092,3.1776
2995.0000,2.1618,1.9872,1.7297,1.6513,1.8531,2.8095,3.4421
3000.0000,2.0959,1.9212,1.7169,1.6422,1.9606,3.0363,3.7102
3005.0000,2.0479,1.8518,1.7136,1.6366,2.0917,3.2916,3.9709
3010.0000,1.9807,1.8091,1.6995,1.6482,2.2365,3.5885,4.1591
3015.0000,1.9182,1.7744,1.6913,1.6609,2.4307,3.8580,4.3904
3020.0000,1.8637,1.7518,1.6771,1.6935,2.6433,4.1478,4.5612
3025.0000,1.8273,1.7270,1.6701,1.7357,2.8971,4.4098,4.7215
3030.0000,1.7915,1.7082,1.6668,1.7921,3.1912,4.6252,4.8880
3035.0000,1.7591,1.7011,1.6541,1.8858,3.4825,4.8506,4.9525
3075.0000,1.6773,1.7932,1.9091,3.6895,5.4811,4.9601,4.5049
3080.0000,1.7236,1.8203,2.0496,4.0065,5.5382,4.8096,4.2929
3085.0000,1.7408,1.8822,2.2151,4.3203,5.5405,4.6241,4.0755
3090.0000,1.7827,1.9477,2.4264,4.6088,5.5005,4.3950,3.8965
3095.0000,1.8598,2.0217,2.6740,4.8748,5.3937,4.1813,3.6678
3100.0000,1.9410,2.1208,2.9531,5.1009,5.2477,3.9451,3.4644
3105.0000,2.0288,2.2541,3.2476,5.2910,5.0481,3.7285,3.2213
3110.0000,2.1426,2.4074,3.5663,5.4207,4.8362,3.4761,3.0566
3115.0000,2.2921,2.5784,3.8936,5.4996,4.5901,3.2469,2.8982
3120.0000,2.4497,2.7877,4.2065,5.5320,4.3133,3.0522,2.7194
3125.0000,2.6097,3.0324,4.4963,5.5151,4.0208,2.8831,2.5452
3130.0000,2.7892,3.3015,4.7582,5.4456,3.7311,2.7250,2.3936
3135.0000,3.0340,3.5474,5.0104,5.3103,3.4698,2.5539,2.3257
3140.0000,3.2582,3.8152,5.2091,5.1429,3.2024,2.4371,2.2166
3145.0000,3.5142,4.0609,5.3744,4.9302,2.9618,2.3353,2.1190
3150.0000,3.7322,4.3251,5.4729,4.6934,2.7448,2.2445,2.0477
3155.0000,3.9754,4.5580,5.5241,4.4312,2.5588,2.1646,1.9864
3160.0000,4.2182,4.7576,5.5234,4.1569,2.3954,2.1100,1.9017
3165.0000,4.4047,4.9500,5.4582,3.8795,2.2682,2.0409,1.8753
3170.0000,4.6142,5.0807,5.3564,3.5973,2.1762,1.9676,1.8728
3175.0000,4.7891,5.1732,5.2031,3.3341,2.0920,1.9259,1.8389
3180.0000,4.9061,5.2377,5.0013,3.0915,2.0279,1.8800,1.8451
3185.0000,4.9719,5.2659,4.7601,2.8770,1.9699,1.8526,1.8412
3190.0000,5.0664,5.2164,4.5115,2.6800,1.9270,1.8320,1.8420
3195.0000,5.0920,5.1341,4.2426,2.5124,1.8877,1.8265,1.8270
3200.0000,5.0134,5.0456,3.9495,2.3794,1.8484,1.8314,1.8074
3205.0000,5.0010,4.8696,3.6878,2.2539,1.8295,1.8281,1.7951
3210.0000,4.9106,4.6811,3.4275,2.1539,1.8126,1.8302,1.7724
3215.0000,4.7761,4.4683,3.1871,2.0672,1.8098,1.8173,1.7722
3220.0000,4.6403,4.2227,2.9768,1.9911,1.8148,1.8019,1.7682
3225.0000,4.4463,3.9929,2.7734,1.9383,1.8130,1.7947,1.7517
3230.0000,4.2940,3.7244,2.6147,1.8853,1.8245,1.7727,1.7537
3235.0000,4.0666,3.4908,2.4620,1.8523,1.8270,1.7574,1.7498
3240.0000,3.8333,3.2759,2.3242,1.8326,1.8243,1.7441,1.7480
3245.0000,3.5886,3.0871,2.1974,1.8266,1.8129,1.7379,1.7399
3250.0000,3.3897,2.8947,2.0987,1.8225,1.8007,1.7331,1.7314
3255.0000,3.2120,2.7044,2.0272,1.8170,1.7906,1.7261,1.7277
3260.0000,2.9897,2.5682,1.9516,1.8242,1.7705,1.7269,1.7185
3265.0000,2.8255,2.4267,1.9034,1.8247,1.7554,1.7252,1.7122
3270.0000,2.6528,2.3206,1.8572,1.8305,1.7344,1.7316,1.6946
3275.0000,2.5463,2.1917,1.8478,1.8190,1.7295,1.7236,1.6951
3280.0000,2.4135,2.0978,1.8388,1.8085,1.7245,1.7159,1.6950
3285.0000,2.2975,2.0225,1.8335,1.7983,1.7172,1.7154,1.6807
3290.0000,2.2093,1.9548,1.8369,1.7825,1.7174,1.7059,1.6813
3295.0000,2.1167,1.9125,1.8350,1.7695,1.7165,1.6971,1.6799
3300.0000,2.0423,1.8836,1.8299,1.7592,1.7124,1.6937,1.6689
3305.0000,1.9755,1.8696,1.8198,1.7513,1.7087,1.6869,1.6659
3310.0000,1.9198,1.8627,1.8073,1.7451,1.7042,1.6805,1.6614
3315.0000,1.8999,1.8473,1.7994,1.7381,1.6991,1.6775,1.6475
3320.0000,1.8723,1.8410,1.7878,1.7324,1.6957,1.6678,1.6502
3325.0000,1.8543,1.8321,1.7778,1.7272,1.6911,1.6608,1.6469
3330.0000,1.8468,1.8190,1.7706,1.7214,1.6866,1.6541,1.6429
3335.0000,1.8341,1.8101,1.7613,1.7177,1.6794,1.6506,1.6351
3340.0000,1.8177,1.8033,1.7520,1.7137,1.6736,1.6438,1.6347
3345.0000,1.8131,1.7911,1.7462,1.7087,1.6676,1.6387,1.6319
3350.0000,1.8013,1.7840,1.7380,1.7056,1.6591,1.6372,1.6255
3355.0000,1.7905,1.7761,1.7315,1.7012,1.6525,1.6334,1.6242
3360.0000,1.7862,1.7645,1.7281,1.6950,1.6474,1.6291,1.6234
3365.0000,1.7762,1.7574,1.7226,1.6903,1.6401,1.6292,1.6172
3370.0000,1.7656,1.7508,1.7178,1.6843,1.6352,1.6263,1.6170
3375.0000,1.7609,1.7417,1.7151,1.6770,1.6317,1.6235,1.6161
3380.0000,1.7535,1.7353,1.7106,1.6711,1.6265,1.6249,1.6077
3385.0000,1.7440,1.7303,1.7062,1.6639,1.6248,1.6205,1.6108
3390.0000,1.7397,1.7232,1.7027,1.6565,1.6236,1.6174,1.6106
3395.0000,1.7323,1.7195,1.6962,1.6514,1.6199,1.6187,1.6028
3400.0000,1.7248,1.7158,1.6902,1.6456,1.6192,1.6150,1.6046
3405.0000,1.7221,1.7091,1.6853,1.6395,1.6192,1.6111,1.6056
3410.0000,1.7155,1.7059,1.6775,1.6362,1.6162,1.6119,1.5987
3415.0000,1.7084,1.7024,1.6701,1.6326,1.6152,1.6088,1.6004
3420.0000,1.6989,1.6995,1.6623,1.6299,1.6139,1.6060,1.6008
3425.0000,1.7005,1.6908,1.6572,1.6271,1.6115,1.6065,1.5943
3430.0000,1.6933,1.6861,1.6505,1.6251,1.6100,1.6041,1.5948
3435.0000,1.6840,1.6820,1.6440,1.6235,1.6082,1.6020,1.5939
3440.0000,1.6847,1.6728,1.6402,1.6218,1.6052,1.6036,1.5838
3445.0000,1.6774,1.6674,1.6359,1.6196,1.6048,1.5988,1.5881
3450.0000,1.6688,1.6626,1.6317,1.6181,1.6034,1.5960,1.5876
3455.0000,1.6677,1.6542,1.6301,1.6154,1.6028,1.5927,1.5866
3460.0000,1.6615,1.6494,1.6267,1.6146,1.5997,1.5928,1.5807
3465.0000,1.6530,1.6458,1.6240,1.6128,1.5988,1.5886,1.5826
3470.0000,1.6516,1.6391,1.6232,1.6104,1.5977,1.5856,1.5821
3475.0000,1.6452,1.6365,1.6200,1.6099,1.5940,1.5859,1.5773
3480.0000,1.6381,1.6346,1.6174,1.6086,1.5919,1.5832,1.5785
3485.0000,1.6381,1.6291,1.6171,1.6061,1.5905,1.5805,1.5795
3490.0000,1.6329,1.6276,1.6142,1.6055,1.5865,1.5817,1.5756
3495.0000,1.6274,1.6264,1.6120,1.6040,1.5842,1.5802,1.5774
3500.0000,1.6279,1.6219,1.6118,1.6014,1.5826,1.5793,1.5780
3505.0000,1.6244,1.6207,1.6094,1.6003,1.5787,1.5824,1.5721
3510.0000,1.6202,1.6193,1.6080,1.5977,1.5780,1.5806,1.5754
3515.0000,1.6208,1.6152,1.6081,1.5943,1.5777,1.5797,1.5759
3520.0000,1.6179,1.6141,1.6060,1.5926,1.5753,1.5829,1.5689
3525.0000,1.6143,1.6132,1.6044,1.5897,1.5758,1.5811,1.5709
3530.0000,1.6149,1.6096,1.6042,1.5861,1.5775,1.5785,1.5719
3535.0000,1.6123,1.6089,1.6014,1.5846,1.5763,1.5804,1.5642
3540.0000,1.6089,1.6083,1.5989,1.5825,1.5775,1.5774,1.5657
3545.0000,1.6025,1.6093,1.5953,1.5813,1.5782,1.5746,1.5653
3550.0000,1.6067,1.6052,1.5936,1.5803,1.5773,1.5755,1.5555
3555.0000,1.6037,1.6042,1.5907,1.5792,1.5786,1.5699,1.5601
3560.0000,1.5974,1.6048,1.5868,1.5795,1.5780,1.5665,1.5599
3565.0000,1.6018,1.6001,1.5850,1.5798,1.5756,1.5668,1.5516
3570.0000,1.5983,1.5989,1.5824,1.5800,1.5748,1.5619,1.5562
3575.0000,1.5934,1.5981,1.5796,1.5809,1.5723,1.5594,1.5564
3580.0000,1.5963,1.5930,1.5795,1.5806,1.5702,1.5570,1.5565
3585.0000,1.5928,1.5918,1.5774,1.5817,1.5656,1.5581,1.5529
3590.0000,1.5881,1.5905,1.5765,1.5814,1.5629,1.5560,1.5557
3595.0000,1.5904,1.5856,1.5781,1.5798,1.5606,1.5551,1.5570
3600.0000,1.5875,1.5843,1.5778,1.5793,1.5564,1.5577,1.5542
3605.0000,1.5832,1.5837,1.5780,1.5774,1.5543,1.5575,1.5574
3610.0000,1.5850,1.5800,1.5802,1.5741,1.5535,1.5574,1.5600
3615.0000,1.5825,1.5799,1.5799,1.5721,1.5510,1.5612,1.5572
3620.0000,1.5793,1.5802,1.5798,1.5691,1.5508,1.5618,1.5605
3625.0000,1.5808,1.5783,1.5807,1.5652,1.5518,1.5625,1.5625
3630.0000,1.5791,1.5792,1.5790,1.5632,1.5508,1.5673,1.5571
3635.0000,1.5769,1.5800,1.5777,1.5599,1.5535,1.5661,1.5624
3640.0000,1.5790,1.5782,1.5771,1.5566,1.5564,1.5659,1.5645
3645.0000,1.5778,1.5791,1.5737,1.5557,1.5567,1.5697,1.5589
