1945.0000,0.9370,0.8984,0.8159,0.7402,0.6992,0.6848,0.6794
1950.0000,0.9195,0.8822,0.8026,0.7333,0.6953,0.6821,0.6785
1955.0000,0.9054,0.8647,0.7910,0.7269,0.6913,0.6813,0.6748
1960.0000,0.8874,0.8502,0.7793,0.7212,0.6881,0.6790,0.6755
1965.0000,0.8692,0.8369,0.7681,0.7162,0.6847,0.6778,0.6749
1970.0000,0.8568,0.8215,0.7594,0.7108,0.6823,0.6765,0.6745
1975.0000,0.8428,0.8081,0.7507,0.7064,0.6794,0.6768,0.6720
1980.0000,0.8260,0.7970,0.7423,0.7021,0.6776,0.6755,0.6728
1985.0000,0.8152,0.7842,0.7360,0.6974,0.6765,0.6746,0.6727
1990.0000,0.8024,0.7739,0.7291,0.6940,0.6747,0.6752,0.6703
1995.0000,0.7914,0.7635,0.7236,0.6900,0.6744,0.6739,0.6713
2000.0000,0.7812,0.7537,0.7186,0.6863,0.6744,0.6727,0.6720
2005.0000,0.7689,0.7470,0.7124,0.6842,0.6732,0.6734,0.6703
2010.0000,0.7589,0.7401,0.7071,0.6819,0.6730,0.6726,0.6714
2015.0000,0.7519,0.7324,0.7030,0.6795,0.6730,0.6719,0.6721
2020.0000,0.7443,0.7259,0.6985,0.6782,0.6722,0.6729,0.6703
2025.0000,0.7343,0.7216,0.6937,0.6772,0.6719,0.6726,0.6716
2030.0000,0.7296,0.7151,0.6906,0.6759,0.6719,0.6724,0.6720
2035.0000,0.7230,0.7106,0.6868,0.6756,0.6709,0.6739,0.6696
2040.0000,0.7176,0.7056,0.6842,0.6747,0.6711,0.6735,0.6706
2045.0000,0.7133,0.7002,0.6825,0.6737,0.6717,0.6729,0.6711
2050.0000,0.7076,0.6968,0.6800,0.6737,0.6710,0.6742,0.6681
2055.0000,0.7022,0.6936,0.6782,0.6732,0.6715,0.6734,0.6689
2060.0000,0.6978,0.6903,0.6770,0.6726,0.6721,0.6725,0.6690
2065.0000,0.6957,0.6864,0.6762,0.6724,0.6719,0.6733,0.6649
2070.0000,0.6914,0.6842,0.6753,0.6720,0.6728,0.6712,0.6670
2075.0000,0.6862,0.6832,0.6738,0.6722,0.6729,0.6700,0.6672
2080.0000,0.6856,0.6806,0.6733,0.6725,0.6723,0.6704,0.6636
2085.0000,0.6831,0.6792,0.6726,0.6725,0.6725,0.6683,0.6657
2090.0000,0.6796,0.6786,0.6717,0.6730,0.6719,0.6673,0.6657
2095.0000,0.6797,0.6765,0.6718,0.6731,0.6713,0.6663,0.6656
2100.0000,0.6774,0.6763,0.6709,0.6739,0.6697,0.6668,0.6637
2105.0000,0.6749,0.6760,0.6705,0.6741,0.6688,0.6657,0.6646
2110.0000,0.6759,0.6740,0.6713,0.6737,0.6681,0.6651,0.6648
2115.0000,0.6747,0.6736,0.6713,0.6739,0.6664,0.6659,0.6631
2120.0000,0.6729,0.6735,0.6715,0.6734,0.6657,0.6653,0.6642
2125.0000,0.6738,0.6720,0.6727,0.6724,0.6654,0.6646,0.6653
2130.0000,0.6729,0.6721,0.6727,0.6719,0.6642,0.6657,0.6641
2135.0000,0.6718,0.6723,0.6730,0.6709,0.6639,0.6654,0.6659
2140.0000,0.6725,0.6717,0.6736,0.6697,0.6639,0.6654,0.6672
2145.0000,0.6718,0.6723,0.6732,0.6692,0.6629,0.6673,0.6659
2150.0000,0.6709,0.6730,0.6728,0.6682,0.6631,0.6673,0.6683
2155.0000,0.6721,0.6724,0.6729,0.6670,0.6636,0.6678,0.6698
2160.0000,0.6718,0.6729,0.6719,0.6666,0.6631,0.6701,0.6684
2165.0000,0.6707,0.6737,0.6709,0.6659,0.6637,0.6707,0.6704
2170.0000,0.6722,0.6727,0.6707,0.6649,0.6648,0.6713,0.6717
2175.0000,0.6719,0.6728,0.6694,0.6648,0.6650,0.6736,0.6694
2180.0000,0.6714,0.6726,0.6685,0.6643,0.6664,0.6738,0.6710
2185.0000,0.6695,0.6729,0.6674,0.6641,0.6678,0.6739,0.6717
2190.0000,0.6715,0.6712,0.6669,0.6640,0.6686,0.6757,0.6679
2195.0000,0.6707,0.6707,0.6662,0.6639,0.6707,0.6743,0.6705
2200.0000,0.6690,0.6705,0.6652,0.6643,0.6722,0.6736,0.6710
2205.0000,0.6701,0.6689,0.6650,0.6647,0.6737,0.6726,0.6711
2210.0000,0.6687,0.6689,0.6638,0.6661,0.6739,0.6729,0.6691
2215.0000,0.6668,0.6688,0.6630,0.6672,0.6747,0.6714,0.6703
2220.0000,0.6680,0.6672,0.6631,0.6683,0.6751,0.6704,0.6705
2225.0000,0.6666,0.6672,0.6624,0.6701,0.6741,0.6708,0.6693
2230.0000,0.6647,0.6673,0.6621,0.6717,0.6736,0.6701,0.6700
2235.0000,0.6662,0.6656,0.6632,0.6726,0.6730,0.6698,0.6702
2240.0000,0.6653,0.6655,0.6636,0.6741,0.6714,0.6708,0.6688
2245.0000,0.6637,0.6657,0.6643,0.6749,0.6705,0.6706,0.6695
2250.0000,0.6652,0.6643,0.6663,0.6748,0.6701,0.6704,0.6700
2255.0000,0.6646,0.6646,0.6675,0.6752,0.6689,0.6717,0.6680
2260.0000,0.6640,0.6650,0.6691,0.6748,0.6687,0.6715,0.6687
2265.0000,0.6650,0.6647,0.6711,0.6738,0.6690,0.6710,0.6691
2270.0000,0.6649,0.6657,0.6721,0.6734,0.6684,0.6724,0.6661
2275.0000,0.6648,0.6668,0.6732,0.6723,0.6693,0.6709,0.6684
2280.0000,0.6661,0.6673,0.6744,0.6712,0.6702,0.6699,0.6694
2285.0000,0.6665,0.6689,0.6742,0.6710,0.6698,0.6707,0.6675
2290.0000,0.6660,0.6709,0.6738,0.6706,0.6702,0.6698,0.6697
2295.0000,0.6683,0.6712,0.6738,0.6701,0.6705,0.6692,0.6710
2300.0000,0.6688,0.6726,0.6727,0.6705,0.6697,0.6705,0.6699
2305.0000,0.6690,0.6737,0.6718,0.6707,0.6694,0.6706,0.6716
2310.0000,0.6673,0.6754,0.6704,0.6712,0.6688,0.6714,0.6726
2315.0000,0.6710,0.6741,0.6703,0.6713,0.6680,0.6737,0.6701
2320.0000,0.6711,0.6741,0.6699,0.6712,0.6682,0.6738,0.6725
2325.0000,0.6705,0.6739,0.6697,0.6710,0.6685,0.6743,0.6734
2330.0000,0.6724,0.6723,0.6704,0.6703,0.6695,0.6746,0.6741
2335.0000,0.6720,0.6720,0.6702,0.6703,0.6695,0.6764,0.6721
2340.0000,0.6710,0.6717,0.6704,0.6696,0.6710,0.6757,0.6739
2345.0000,0.6719,0.6705,0.6711,0.6689,0.6726,0.6752,0.6747
2350.0000,0.6712,0.6706,0.6708,0.6691,0.6730,0.6762,0.6730
2355.0000,0.6696,0.6712,0.6703,0.6691,0.6743,0.6753,0.6745
2360.0000,0.6708,0.6704,0.6705,0.6692,0.6754,0.6747,0.6752
2365.0000,0.6699,0.6710,0.6695,0.6702,0.6753,0.6755,0.6741
2370.0000,0.6678,0.6723,0.6683,0.6712,0.6756,0.6750,0.6755
2375.0000,0.6700,0.6711,0.6685,0.6718,0.6760,0.6747,0.6767
2380.0000,0.6694,0.6716,0.6677,0.6732,0.6752,0.6759,0.6762
2385.0000,0.6687,0.6717,0.6675,0.6742,0.6749,0.6761,0.6780
2390.0000,0.6702,0.6703,0.6683,0.6747,0.6748,0.6766,0.6794
2395.0000,0.6697,0.6703,0.6684,0.6758,0.6737,0.6788,0.6783
2400.0000,0.6691,0.6701,0.6692,0.6760,0.6739,0.6794,0.6806
2405.0000,0.6699,0.6690,0.6706,0.6758,0.6743,0.6803,0.6821
2410.0000,0.6695,0.6692,0.6713,0.6762,0.6739,0.6830,0.6804
2415.0000,0.6686,0.6697,0.6723,0.6759,0.6748,0.6836,0.6825
2420.0000,0.6696,0.6693,0.6738,0.6751,0.6763,0.6841,0.6840
2425.0000,0.6695,0.6700,0.6742,0.6752,0.6768,0.6864,0.6815
2430.0000,0.6692,0.6709,0.6748,0.6748,0.6786,0.6865,0.6831
2435.0000,0.6676,0.6726,0.6747,0.6747,0.6804,0.6864,0.6838
2440.0000,0.6703,0.6724,0.6751,0.6749,0.6814,0.6880,0.6800
2445.0000,0.6704,0.6734,0.6750,0.6750,0.6837,0.6864,0.6828
2450.0000,0.6698,0.6747,0.6745,0.6758,0.6852,0.6855,0.6834
2455.0000,0.6722,0.6743,0.6747,0.6764,0.6866,0.6845,0.6835
2460.0000,0.6718,0.6756,0.6736,0.6782,0.6866,0.6848,0.6817
2465.0000,0.6710,0.6766,0.6730,0.6797,0.6870,0.6836,0.6825
2470.0000,0.6736,0.6755,0.6735,0.6809,0.6872,0.6828,0.6827
2475.0000,0.6734,0.6760,0.6732,0.6829,0.6862,0.6832,0.6812
2480.0000,0.6723,0.6766,0.6733,0.6845,0.6856,0.6824,0.6823
2485.0000,0.6745,0.6752,0.6747,0.6853,0.6851,0.6819,0.6829
2490.0000,0.6743,0.6753,0.6756,0.6866,0.6836,0.6829,0.6818
2495.0000,0.6731,0.6759,0.6766,0.6873,0.6827,0.6827,0.6832
2500.0000,0.6749,0.6749,0.6788,0.6872,0.6822,0.6827,0.6843
2505.0000,0.6748,0.6755,0.6801,0.6875,0.6809,0.6843,0.6833
2510.0000,0.6744,0.6763,0.6817,0.6871,0.6806,0.6846,0.6851
2515.0000,0.6758,0.6764,0.6836,0.6862,0.6808,0.6850,0.6865
2520.0000,0.6759,0.6778,0.6845,0.6858,0.6801,0.6874,0.6847
2525.0000,0.6760,0.6792,0.6855,0.6848,0.6809,0.6873,0.6875
2530.0000,0.6778,0.6797,0.6867,0.6835,0.6819,0.6877,0.6892
2535.0000,0.6783,0.6814,0.6866,0.6831,0.6820,0.6900,0.6876
2540.0000,0.6781,0.6833,0.6862,0.6825,0.6832,0.6902,0.6902
2545.0000,0.6805,0.6835,0.6865,0.6816,0.6848,0.6904,0.6922
2550.0000,0.6812,0.6847,0.6855,0.6818,0.6852,0.6926,0.6908
2555.0000,0.6816,0.6857,0.6847,0.6817,0.6867,0.6928,0.6935
2560.0000,0.6802,0.6871,0.6834,0.6822,0.6878,0.6934,0.6953
2565.0000,0.6835,0.6861,0.6830,0.6827,0.6883,0.6958,0.6933
2570.0000,0.6833,0.6864,0.6821,0.6833,0.6898,0.6959,0.6966
2575.0000,0.6824,0.6867,0.6812,0.6841,0.6909,0.6965,0.6988
2580.0000,0.6845,0.6851,0.6814,0.6847,0.6923,0.6972,0.7005
2585.0000,0.6837,0.6852,0.6807,0.6862,0.6925,0.6994,0.7003
2590.0000,0.6826,0.6850,0.6806,0.6872,0.6937,0.7002,0.7025
2595.0000,0.6841,0.6833,0.6815,0.6878,0.6950,0.7012,0.7042
2600.0000,0.6834,0.6831,0.6816,0.6892,0.6954,0.7036,0.7037
2605.0000,0.6818,0.6834,0.6820,0.6903,0.6966,0.7045,0.7058
2610.0000,0.6830,0.6822,0.6834,0.6908,0.6982,0.7054,0.7072
2615.0000,0.6823,0.6826,0.6839,0.6922,0.6989,0.7077,0.7062
2620.0000,0.6808,0.6835,0.6846,0.6931,0.7004,0.7084,0.7080
2625.0000,0.6825,0.6827,0.6863,0.6936,0.7024,0.7088,0.7093
2630.0000,0.6823,0.6836,0.6869,0.6950,0.7032,0.7107,0.7077
2635.0000,0.6819,0.6845,0.6879,0.6959,0.7050,0.7107,0.7093
2640.0000,0.6834,0.6845,0.6894,0.6966,0.7069,0.7105,0.7102
2645.0000,0.6834,0.6859,0.6897,0.6983,0.7074,0.7121,0.7079
2650.0000,0.6833,0.6872,0.6906,0.6995,0.7090,0.7113,0.7098
2655.0000,0.6853,0.6873,0.6920,0.7006,0.7104,0.7108,0.7105
2660.0000,0.6857,0.6887,0.6924,0.7025,0.7103,0.7120,0.7083
2665.0000,0.6853,0.6905,0.6930,0.7041,0.7110,0.7113,0.7100
2670.0000,0.6877,0.6905,0.6946,0.7052,0.7117,0.7106,0.7113
2675.0000,0.6884,0.6918,0.6954,0.7071,0.7110,0.7118,0.7095
2680.0000,0.6888,0.6929,0.6965,0.7084,0.7112,0.7113,0.7120
2685.0000,0.6877,0.6949,0.6974,0.7097,0.7110,0.7111,0.7143
2690.0000,0.6914,0.6946,0.6993,0.7107,0.7100,0.7131,0.7130
2695.0000,0.6921,0.6957,0.7010,0.7113,0.7102,0.7129,0.7181
2700.0000,0.6921,0.6971,0.7025,0.7117,0.7102,0.7132,0.7239
2705.0000,0.6948,0.6972,0.7048,0.7114,0.7107,0.7138,0.7317
2710.0000,0.6950,0.6992,0.7056,0.7122,0.7096,0.7176,0.7385
2715.0000,0.6953,0.7010,0.7066,0.7124,0.7092,0.7215,0.7498
2720.0000,0.6982,0.7012,0.7086,0.7117,0.7102,0.7254,0.7668
2725.0000,0.6990,0.7030,0.7090,0.7121,0.7095,0.7343,0.7842
2730.0000,0.6984,0.7054,0.7092,0.7121,0.7102,0.7437,0.8117
2735.0000,0.7016,0.7061,0.7095,0.7128,0.7091,0.7618,0.8347
2740.0000,0.7023,0.7079,0.7093,0.7132,0.7099,0.7823,0.8639
2745.0000,0.7026,0.7093,0.7095,0.7128,0.7133,0.8056,0.9008
2750.0000,0.7054,0.7094,0.7097,0.7130,0.7167,0.8387,0.9308
2755.0000,0.7057,0.7105,0.7099,0.7124,0.7247,0.8738,0.9645
2760.0000,0.7064,0.7104,0.7112,0.7104,0.7384,0.9099,1.0029
2765.0000,0.7085,0.7094,0.7130,0.7084,0.7567,0.9500,1.0377
2770.0000,0.7093,0.7091,0.7140,0.7075,0.7790,0.9940,1.0658
2775.0000,0.7101,0.7087,0.7147,0.7075,0.8068,1.0394,1.0813
2780.0000,0.7105,0.7080,0.7163,0.7071,0.8442,1.0762,1.0989
2785.0000,0.7111,0.7079,0.7162,0.7108,0.8840,1.1141,1.0961
2790.0000,0.7121,0.7070,0.7172,0.7149,0.9344,1.1336,1.1081
2795.0000,0.7112,0.7078,0.7165,0.7241,0.9872,1.1444,1.1131
2800.0000,0.7110,0.7097,0.7129,0.7417,1.0350,1.1556,1.0947
2805.0000,0.7101,0.7119,0.7097,0.7637,1.0851,1.1481,1.0933
2810.0000,0.7058,0.7164,0.7050,0.7937,1.1289,1.1334,1.0873
2815.0000,0.7092,0.7182,0.7016,0.8316,1.1619,1.1177,1.0711
2820.0000,0.7065,0.7231,0.6990,0.8756,1.1865,1.0929,1.0690
2825.0000,0.7018,0.7289,0.6987,0.9260,1.1961,1.0729,1.0562
2830.0000,0.7109,0.7276,0.7071,0.9776,1.1938,1.0555,1.0412
2835.0000,0.7075,0.7335,0.7190,1.0294,1.1823,1.0357,1.0364
2840.0000,0.7067,0.7383,0.7390,1.0788,1.1594,1.0248,1.0215
2845.0000,0.7196,0.7366,0.7721,1.1195,1.1323,1.0162,1.0087
2850.0000,0.7253,0.7410,0.8121,1.1516,1.1030,1.0080,1.0020
2855.0000,0.7317,0.7493,0.8585,1.1741,1.0720,1.0050,0.9904
2860.0000,0.7435,0.7597,0.9116,1.1841,1.0455,1.0000,0.9845
2865.0000,0.7614,0.7728,0.9680,1.1835,1.0214,0.9993,0.9731
2870.0000,0.7846,0.7905,1.0251,1.1717,1.0049,0.9940,0.9710
2875.0000,0.7939,0.8247,1.0724,1.1551,0.9919,0.9888,0.9695
2880.0000,0.8178,0.8599,1.1140,1.1337,0.9811,0.9888,0.9577
2885.0000,0.8468,0.8994,1.1470,1.1077,0.9781,0.9800,0.9640
2890.0000,0.8721,0.9455,1.1668,1.0833,0.9754,0.9748,0.9647
2895.0000,0.8991,0.9944,1.1734,1.0620,0.9714,0.9741,0.9584
2900.0000,0.9337,1.0366,1.1731,1.0408,0.9719,0.9683,0.9629
2905.0000,0.9739,1.0704,1.1662,1.0222,0.9723,0.9646,0.9640
2910.0000,1.0072,1.1007,1.1508,1.0083,0.9708,0.9638,0.9623
2915.0000,1.0277,1.1295,1.1278,0.9991,0.9684,0.9631,0.9634
2920.0000,1.0645,1.1383,1.1090,0.9893,0.9682,0.9618,0.9645
2925.0000,1.0865,1.1445,1.0864,0.9837,0.9658,0.9631,0.9629
2930.0000,1.1034,1.1418,1.0662,0.9787,0.9647,0.9631,0.9647
2935.0000,1.1092,1.1356,1.0465,0.9755,0.9631,0.9640,0.9656
2940.0000,1.1184,1.1207,1.0310,0.9726,0.9616,0.9667,0.9621
2945.0000,1.1162,1.1060,1.0170,0.9702,0.9616,0.9665,0.9654
2950.0000,1.1086,1.0901,1.0051,0.9684,0.9616,0.9670,0.9671
2955.0000,1.1013,1.0720,0.9964,0.9664,0.9624,0.9673,0.9684
2960.0000,1.0912,1.0547,0.9891,0.9651,0.9624,0.9695,0.9666
2965.0000,1.0749,1.0408,0.9826,0.9641,0.9635,0.9693,0.9690
2970.0000,1.0625,1.0265,0.9784,0.9629,0.9649,0.9693,0.9705
2975.0000,1.0477,1.0159,0.9735,0.9632,0.9649,0.9715,0.9688
2980.0000,1.0350,1.0058,0.9704,0.9628,0.9664,0.9712,0.9714
2985.0000,1.0247,0.9961,0.9687,0.9624,0.9680,0.9710,0.9734
2990.0000,1.0127,0.9901,0.9658,0.9634,0.9679,0.9731,0.9722
2995.0000,1.0016,0.9853,0.9636,0.9641,0.9688,0.9733,0.9753
3000.0000,0.9960,0.9792,0.9632,0.9644,0.9700,0.9736,0.9778
3005.0000,0.9891,0.9756,0.9619,0.9658,0.9695,0.9765,0.9767
3010.0000,0.9818,0.9732,0.9610,0.9667,0.9703,0.9771,0.9806
3015.0000,0.9791,0.9693,0.9617,0.9671,0.9714,0.9783,0.9836
3020.0000,0.9747,0.9678,0.9613,0.9686,0.9709,0.9822,0.9825
3025.0000,0.9708,0.9665,0.9617,0.9691,0.9722,0.9832,0.9872
3030.0000,0.9699,0.9641,0.9632,0.9692,0.9739,0.9848,0.9909
3035.0000,0.9672,0.9640,0.9635,0.9703,0.9741,0.9892,0.9901
3040.0000,0.9646,0.9642,0.9641,0.9708,0.9760,0.9910,0.9950
3045.0000,0.9652,0.9629,0.9658,0.9708,0.9784,0.9932,0.9983
3050.0000,0.9640,0.9635,0.9661,0.9719,0.9795,0.9980,0.9970
3055.0000,0.9629,0.9643,0.9668,0.9723,0.9825,0.9997,1.0017
3060.0000,0.9601,0.9661,0.9670,0.9732,0.9854,1.0017,1.0053
3065.0000,0.9636,0.9653,0.9681,0.9743,0.9875,1.0064,1.0026
3070.0000,0.9632,0.9663,0.9686,0.9752,0.9914,1.0071,1.0083
3075.0000,0.9620,0.9678,0.9688,0.9767,0.9948,1.0085,1.0120
3080.0000,0.9651,0.9672,0.9701,0.9779,0.9986,1.0097,1.0153
3085.0000,0.9645,0.9690,0.9697,0.9808,1.0004,1.0132,1.0153
3090.0000,0.9637,0.9705,0.9699,0.9833,1.0034,1.0146,1.0190
3095.0000,0.9671,0.9695,0.9715,0.9854,1.0065,1.0161,1.0220
3100.0000,0.9671,0.9708,0.9719,0.9889,1.0078,1.0197,1.0221
3105.0000,0.9656,0.9726,0.9724,0.9920,1.0100,1.0214,1.0259
3110.0000,0.9691,0.9716,0.9749,0.9945,1.0126,1.0232,1.0288
3115.0000,0.9693,0.9729,0.9762,0.9979,1.0136,1.0271,1.0286
3120.0000,0.9690,0.9742,0.9783,1.0007,1.0159,1.0288,1.0326
3125.0000,0.9717,0.9739,0.9816,1.0027,1.0185,1.0305,1.0362
3130.0000,0.9720,0.9759,0.9836,1.0059,1.0194,1.0350,1.0352
3135.0000,0.9725,0.9774,0.9866,1.0079,1.0223,1.0362,1.0404
3140.0000,0.9753,0.9780,0.9904,1.0095,1.0252,1.0378,1.0445
3145.0000,0.9765,0.9802,0.9929,1.0122,1.0265,1.0424,1.0440
3150.0000,0.9766,0.9833,0.9954,1.0142,1.0294,1.0439,1.0497
3155.0000,0.9800,0.9847,0.9988,1.0157,1.0325,1.0457,1.0546
3160.0000,0.9815,0.9880,1.0007,1.0185,1.0338,1.0507,1.0551
3165.0000,0.9819,0.9918,1.0025,1.0208,1.0365,1.0530,1.0622
3170.0000,0.9864,0.9933,1.0056,1.0226,1.0394,1.0562,1.0674
3175.0000,0.9886,0.9964,1.0072,1.0255,1.0407,1.0622,1.0685
3180.0000,0.9905,0.9992,1.0094,1.0277,1.0439,1.0656,1.0762
3185.0000,0.9897,1.0034,1.0108,1.0302,1.0468,1.0700,1.0829
3190.0000,0.9962,1.0040,1.0137,1.0325,1.0490,1.0774,1.0837
3195.0000,0.9983,1.0064,1.0161,1.0345,1.0531,1.0819,1.0915
3200.0000,0.9994,1.0091,1.0183,1.0366,1.0575,1.0867,1.0985
3205.0000,1.0042,1.0098,1.0217,1.0382,1.0627,1.0915,1.1051
3210.0000,1.0052,1.0132,1.0231,1.0413,1.0665,1.0991,1.1078
3215.0000,1.0064,1.0159,1.0253,1.0437,1.0721,1.1041,1.1144
3220.0000,1.0111,1.0166,1.0286,1.0457,1.0787,1.1086,1.1209
3225.0000,1.0129,1.0194,1.0302,1.0494,1.0836,1.1158,1.1232
3230.0000,1.0127,1.0230,1.0318,1.0529,1.0902,1.1199,1.1311
3235.0000,1.0176,1.0239,1.0347,1.0564,1.0968,1.1245,1.1372
3240.0000,1.0194,1.0269,1.0362,1.0614,1.1019,1.1313,1.1397
3245.0000,1.0205,1.0299,1.0382,1.0661,1.1083,1.1352,1.1482
3250.0000,1.0248,1.0310,1.0414,1.0708,1.1147,1.1393,1.1564
3255.0000,1.0259,1.0346,1.0429,1.0774,1.1188,1.1469,1.1601
3260.0000,1.0272,1.0376,1.0456,1.0833,1.1240,1.1523,1.1686
3265.0000,1.0319,1.0384,1.0500,1.0887,1.1297,1.1578,1.1776
3270.0000,1.0340,1.0413,1.0534,1.0954,1.1334,1.1667,1.1821
3275.0000,1.0349,1.0448,1.0575,1.1012,1.1388,1.1728,1.1942
3280.0000,1.0396,1.0463,1.0632,1.1066,1.1441,1.1809,1.2033
3285.0000,1.0421,1.0497,1.0680,1.1127,1.1482,1.1917,1.2083
3290.0000,1.0433,1.0540,1.0733,1.1179,1.1545,1.1997,1.2211
3295.0000,1.0485,1.0565,1.0801,1.1224,1.1616,1.2087,1.2315
3300.0000,1.0519,1.0608,1.0857,1.1279,1.1674,1.2211,1.2363
3305.0000,1.0552,1.0653,1.0922,1.1320,1.1765,1.2289,1.2515
3310.0000,1.0556,1.0719,1.0974,1.1369,1.1855,1.2380,1.2651
3315.0000,1.0636,1.0757,1.1034,1.1423,1.1934,1.2512,1.2713
3320.0000,1.0679,1.0814,1.1087,1.1477,1.2033,1.2614,1.2846
3325.0000,1.0714,1.0875,1.1138,1.1533,1.2141,1.2709,1.2994
3330.0000,1.0789,1.0918,1.1197,1.1590,1.2254,1.2810,1.3139
3335.0000,1.0820,1.0994,1.1230,1.1671,1.2346,1.2947,1.3245
3340.0000,1.0860,1.1060,1.1272,1.1751,1.2451,1.3071,1.3376
3345.0000,1.0948,1.1095,1.1333,1.1825,1.2574,1.3181,1.3534
3350.0000,1.0997,1.1154,1.1377,1.1919,1.2675,1.3331,1.3648
3355.0000,1.1018,1.1224,1.1425,1.2012,1.2796,1.3448,1.3847
3360.0000,1.1109,1.1257,1.1492,1.2106,1.2912,1.3596,1.4002
3365.0000,1.1161,1.1312,1.1552,1.2213,1.3020,1.3767,1.4134
3370.0000,1.1208,1.1365,1.1624,1.2312,1.3152,1.3906,1.4353
3375.0000,1.1280,1.1405,1.1711,1.2409,1.3292,1.4051,1.4586
3380.0000,1.1320,1.1477,1.1780,1.2528,1.3406,1.4254,1.4767
3385.0000,1.1371,1.1542,1.1863,1.2641,1.3541,1.4446,1.4994
3390.0000,1.1449,1.1592,1.1966,1.2744,1.3698,1.4627,1.5277
3395.0000,1.1508,1.1667,1.2054,1.2869,1.3832,1.4873,1.5500
3400.0000,1.1545,1.1757,1.2149,1.2982,1.4008,1.5065,1.5924
3405.0000,1.1640,1.1825,1.2254,1.3105,1.4168,1.5335,1.6279
3410.0000,1.1713,1.1914,1.2350,1.3242,1.4325,1.5657,1.6628
3415.0000,1.1790,1.2000,1.2461,1.3368,1.4520,1.5961,1.7143
3420.0000,1.1814,1.2128,1.2543,1.3527,1.4684,1.6388,1.7526
3425.0000,1.1953,1.2201,1.2663,1.3668,1.4888,1.6838,1.7920
3430.0000,1.2041,1.2298,1.2788,1.3800,1.5155,1.7255,1.8480
3435.0000,1.2082,1.2423,1.2904,1.3944,1.5445,1.7719,1.9027
3440.0000,1.2236,1.2503,1.3040,1.4096,1.5750,1.8271,1.9464
3445.0000,1.2344,1.2606,1.3173,1.4255,1.6104,1.8831,1.9875
3450.0000,1.2450,1.2706,1.3324,1.4406,1.6539,1.9338,2.0359
3455.0000,1.2572,1.2805,1.3477,1.4575,1.7016,1.9853,2.0768
3460.0000,1.2663,1.2941,1.3606,1.4788,1.7505,2.0398,2.1042
3465.0000,1.2785,1.3063,1.3750,1.5017,1.8052,2.0879,2.1252
3505.0000,1.3845,1.4324,1.5124,1.8381,2.2423,2.0735,1.8301
3510.0000,1.4017,1.4501,1.5421,1.8965,2.2710,1.9871,1.7857
3515.0000,1.4222,1.4695,1.5733,1.9616,2.2738,1.9056,1.7112
3520.0000,1.4402,1.4933,1.6075,2.0283,2.2564,1.8169,1.6389
3525.0000,1.4490,1.5270,1.6417,2.0965,2.2147,1.7296,1.5613
3530.0000,1.4809,1.5500,1.6899,2.1544,2.1598,1.6332,1.5077
3535.0000,1.5040,1.5823,1.7400,2.2066,2.0837,1.5440,1.4656
3540.0000,1.5311,1.6158,1.7957,2.2493,1.9860,1.4756,1.4034
3545.0000,1.5509,1.6564,1.8548,2.2780,1.8756,1.4196,1.3471
3550.0000,1.5984,1.6861,1.9273,2.2826,1.7665,1.3655,1.3118
3555.0000,1.6409,1.7212,2.0019,2.2666,1.6578,1.3207,1.2895
3560.0000,1.6745,1.7668,2.0714,2.2331,1.5487,1.2947,1.2603
3565.0000,1.7206,1.8110,2.1396,2.1777,1.4499,1.2782,1.2334
3570.0000,1.7753,1.8530,2.2038,2.1007,1.3686,1.2626,1.2220
3575.0000,1.8301,1.8996,2.2545,2.0091,1.3024,1.2521,1.2124
3580.0000,1.8661,1.9581,2.2835,1.9090,1.2516,1.2436,1.2067
3585.0000,1.9113,2.0145,2.2923,1.8052,1.2114,1.2467,1.1841
3590.0000,1.9638,2.0624,2.2852,1.6948,1.1959,1.2318,1.1954
3595.0000,2.0051,2.1095,2.2527,1.5907,1.1893,1.2203,1.2020
3600.0000,2.0454,2.1480,2.1971,1.4980,1.1854,1.2185,1.1949
3605.0000,2.0682,2.1810,2.1201,1.4170,1.1896,1.2095,1.2049
3610.0000,2.1063,2.1883,2.0333,1.3476,1.1960,1.2044,1.2090
3615.0000,2.1187,2.1891,1.9302,1.2954,1.2004,1.2029,1.2115
3620.0000,2.1140,2.1749,1.8204,1.2577,1.2030,1.2041,1.2111
3625.0000,2.1272,2.1263,1.7201,1.2275,1.2077,1.2048,1.2098
3630.0000,2.1065,2.0732,1.6180,1.2104,1.2090,1.2070,1.2080
3635.0000,2.0689,2.0073,1.5245,1.2008,1.2102,1.2078,1.2081
3640.0000,2.0363,1.9204,1.4484,1.1933,1.2133,1.2067,1.2092
3645.0000,1.9760,1.8391,1.3773,1.1941,1.2117,1.2094,1.2058
