1945.0000,0.9541,0.9262,0.8615,0.7871,0.7338,0.7122,0.7018
1950.0000,0.9410,0.9136,0.8499,0.7788,0.7284,0.7078,0.6993
1955.0000,0.9308,0.8996,0.8394,0.7709,0.7229,0.7053,0.6936
1960.0000,0.9165,0.8882,0.8283,0.7635,0.7183,0.7010,0.6932
1965.0000,0.9015,0.8776,0.8172,0.7569,0.7133,0.6981,0.6908
1970.0000,0.8924,0.8644,0.8082,0.7499,0.7094,0.6950,0.6887
1975.0000,0.8810,0.8527,0.7988,0.7437,0.7049,0.6936,0.6846
1980.0000,0.8666,0.8428,0.7895,0.7377,0.7016,0.6903,0.6843
1985.0000,0.8577,0.8307,0.7819,0.7316,0.6987,0.6877,0.6828
1990.0000,0.8459,0.8212,0.7734,0.7267,0.6950,0.6868,0.6793
1995.0000,0.8356,0.8110,0.7661,0.7213,0.6928,0.6841,0.6794
2000.0000,0.8265,0.8005,0.7597,0.7160,0.6909,0.6817,0.6790
2005.0000,0.8148,0.7929,0.7520,0.7122,0.6879,0.6812,0.6766
2010.0000,0.8043,0.7851,0.7450,0.7084,0.6857,0.6798,0.6761
2015.0000,0.7970,0.7761,0.7394,0.7043,0.6841,0.6783,0.6757
2020.0000,0.7889,0.7681,0.7335,0.7011,0.6818,0.6785,0.6725
2025.0000,0.7781,0.7622,0.7274,0.6981,0.6804,0.6769,0.6736
2030.0000,0.7721,0.7543,0.7229,0.6948,0.6794,0.6757,0.6735
2035.0000,0.7641,0.7483,0.7174,0.6927,0.6773,0.6764,0.6704
2040.0000,0.7576,0.7417,0.7132,0.6900,0.6767,0.6751,0.6711
2045.0000,0.7517,0.7349,0.7098,0.6873,0.6764,0.6737,0.6715
2050.0000,0.7444,0.7300,0.7054,0.6857,0.6749,0.6743,0.6686
2055.0000,0.7373,0.7255,0.7016,0.6839,0.6744,0.6731,0.6695
2060.0000,0.7316,0.7206,0.6984,0.6821,0.6741,0.6721,0.6697
2065.0000,0.7281,0.7150,0.6958,0.6807,0.6730,0.6728,0.6660
2070.0000,0.7219,0.7113,0.6929,0.6793,0.6730,0.6711,0.6681
2075.0000,0.7147,0.7089,0.6895,0.6786,0.6723,0.6704,0.6682
2080.0000,0.7129,0.7043,0.6874,0.6778,0.6712,0.6713,0.6645
2085.0000,0.7088,0.7010,0.6853,0.6767,0.6712,0.6697,0.6666
2090.0000,0.7037,0.6984,0.6832,0.6761,0.6707,0.6688,0.6669
2095.0000,0.7022,0.6944,0.6822,0.6750,0.6705,0.6680,0.6670
2100.0000,0.6985,0.6921,0.6804,0.6747,0.6694,0.6685,0.6651
2105.0000,0.6942,0.6902,0.6789,0.6741,0.6691,0.6675,0.6663
2110.0000,0.6932,0.6869,0.6784,0.6732,0.6689,0.6668,0.6666
2115.0000,0.6902,0.6854,0.6770,0.6730,0.6677,0.6676,0.6651
2120.0000,0.6868,0.6842,0.6759,0.6725,0.6673,0.6670,0.6662
2125.0000,0.6864,0.6816,0.6758,0.6716,0.6673,0.6665,0.6670
2130.0000,0.6837,0.6808,0.6746,0.6715,0.6662,0.6676,0.6656
2135.0000,0.6816,0.6798,0.6739,0.6709,0.6660,0.6673,0.6670
2140.0000,0.6813,0.6779,0.6738,0.6699,0.6661,0.6672,0.6679
2145.0000,0.6796,0.6773,0.6729,0.6698,0.6651,0.6689,0.6661
2150.0000,0.6773,0.6769,0.6722,0.6691,0.6654,0.6686,0.6682
2155.0000,0.6776,0.6753,0.6722,0.6682,0.6659,0.6686,0.6692
2160.0000,0.6763,0.6749,0.6713,0.6681,0.6653,0.6704,0.6673
2165.0000,0.6747,0.6746,0.6706,0.6675,0.6659,0.6704,0.6691
2170.0000,0.6751,0.6731,0.6707,0.6667,0.6669,0.6702,0.6703
2175.0000,0.6740,0.6729,0.6697,0.6668,0.6667,0.6719,0.6682
2180.0000,0.6727,0.6727,0.6690,0.6665,0.6676,0.6717,0.6699
2185.0000,0.6701,0.6731,0.6680,0.6665,0.6683,0.6717,0.6708
2190.0000,0.6720,0.6714,0.6678,0.6666,0.6685,0.6734,0.6676
2195.0000,0.6709,0.6711,0.6672,0.6666,0.6697,0.6723,0.6703
2200.0000,0.6691,0.6712,0.6664,0.6670,0.6704,0.6721,0.6710
2205.0000,0.6704,0.6696,0.6666,0.6670,0.6712,0.6718,0.6713
2210.0000,0.6692,0.6696,0.6657,0.6680,0.6710,0.6728,0.6696
2215.0000,0.6676,0.6696,0.6653,0.6685,0.6716,0.6720,0.6708
2220.0000,0.6689,0.6680,0.6658,0.6688,0.6722,0.6715,0.6711
2225.0000,0.6677,0.6682,0.6653,0.6698,0.6717,0.6724,0.6693
2230.0000,0.6662,0.6683,0.6653,0.6704,0.6720,0.6716,0.6705
2235.0000,0.6676,0.6669,0.6662,0.6707,0.6723,0.6711,0.6708
2240.0000,0.6668,0.6670,0.6663,0.6716,0.6715,0.6720,0.6691
2245.0000,0.6653,0.6676,0.6665,0.6721,0.6714,0.6715,0.6698
2250.0000,0.6668,0.6665,0.6677,0.6720,0.6716,0.6709,0.6703
2255.0000,0.6663,0.6669,0.6680,0.6726,0.6708,0.6718,0.6685
2260.0000,0.6655,0.6674,0.6686,0.6727,0.6709,0.6711,0.6696
2265.0000,0.6667,0.6669,0.6698,0.6724,0.6711,0.6705,0.6703
2270.0000,0.6664,0.6678,0.6699,0.6728,0.6701,0.6718,0.6681
2275.0000,0.6660,0.6686,0.6704,0.6726,0.6703,0.6709,0.6699
2280.0000,0.6674,0.6683,0.6713,0.6722,0.6705,0.6706,0.6706
2285.0000,0.6675,0.6692,0.6713,0.6724,0.6696,0.6720,0.6684
2290.0000,0.6669,0.6703,0.6713,0.6723,0.6697,0.6716,0.6699
2295.0000,0.6686,0.6699,0.6721,0.6716,0.6702,0.6710,0.6711
2300.0000,0.6688,0.6707,0.6718,0.6718,0.6695,0.6724,0.6691
2305.0000,0.6687,0.6713,0.6718,0.6715,0.6698,0.6720,0.6710
2310.0000,0.6671,0.6727,0.6712,0.6715,0.6699,0.6720,0.6722
2315.0000,0.6700,0.6718,0.6715,0.6714,0.6695,0.6737,0.6696
2320.0000,0.6698,0.6722,0.6714,0.6711,0.6701,0.6732,0.6722
2325.0000,0.6691,0.6728,0.6710,0.6710,0.6704,0.6733,0.6733
2330.0000,0.6711,0.6718,0.6714,0.6705,0.6710,0.6735,0.6740
2335.0000,0.6705,0.6724,0.6708,0.6709,0.6706,0.6750,0.6725
2340.0000,0.6696,0.6728,0.6705,0.6708,0.6714,0.6747,0.6741
2345.0000,0.6714,0.6716,0.6710,0.6704,0.6723,0.6746,0.6750
2350.0000,0.6709,0.6719,0.6704,0.6708,0.6722,0.6759,0.6736
2355.0000,0.6696,0.6724,0.6700,0.6709,0.6730,0.6755,0.6754
2360.0000,0.6712,0.6713,0.6705,0.6708,0.6739,0.6753,0.6764
2365.0000,0.6707,0.6715,0.6700,0.6714,0.6738,0.6765,0.6754
2370.0000,0.6693,0.6721,0.6696,0.6719,0.6742,0.6765,0.6769
2375.0000,0.6709,0.6709,0.6701,0.6719,0.6749,0.6766,0.6780
2380.0000,0.6704,0.6711,0.6697,0.6728,0.6746,0.6780,0.6770
2385.0000,0.6693,0.6715,0.6696,0.6733,0.6750,0.6783,0.6786
2390.0000,0.6706,0.6706,0.6702,0.6735,0.6756,0.6785,0.6797
2395.0000,0.6699,0.6712,0.6699,0.6744,0.6751,0.6806,0.6779
2400.0000,0.6692,0.6714,0.6702,0.6746,0.6759,0.6804,0.6802
2405.0000,0.6705,0.6704,0.6712,0.6746,0.6768,0.6806,0.6814
2410.0000,0.6703,0.6707,0.6714,0.6752,0.6767,0.6826,0.6796
2415.0000,0.6695,0.6711,0.6718,0.6754,0.6776,0.6826,0.6815
2420.0000,0.6706,0.6705,0.6728,0.6753,0.6788,0.6825,0.6829
2425.0000,0.6704,0.6711,0.6729,0.6760,0.6789,0.6843,0.6809
2430.0000,0.6699,0.6718,0.6732,0.6763,0.6799,0.6841,0.6827
2435.0000,0.6680,0.6733,0.6730,0.6769,0.6807,0.6843,0.6835
2440.0000,0.6708,0.6726,0.6736,0.6775,0.6808,0.6860,0.6804
2445.0000,0.6706,0.6733,0.6738,0.6779,0.6820,0.6852,0.6829
2450.0000,0.6699,0.6742,0.6739,0.6785,0.6828,0.6850,0.6836
2455.0000,0.6722,0.6735,0.6748,0.6788,0.6838,0.6846,0.6840
2460.0000,0.6718,0.6745,0.6747,0.6800,0.6836,0.6856,0.6822
2465.0000,0.6714,0.6751,0.6750,0.6806,0.6845,0.6846,0.6837
2470.0000,0.6734,0.6744,0.6761,0.6809,0.6851,0.6840,0.6844
2475.0000,0.6733,0.6751,0.6762,0.6821,0.6846,0.6849,0.6832
2480.0000,0.6721,0.6762,0.6763,0.6829,0.6847,0.6843,0.6845
2485.0000,0.6743,0.6756,0.6775,0.6833,0.6849,0.6841,0.6852
2490.0000,0.6742,0.6764,0.6778,0.6843,0.6840,0.6854,0.6840
2495.0000,0.6732,0.6776,0.6781,0.6850,0.6838,0.6854,0.6853
2500.0000,0.6755,0.6769,0.6796,0.6849,0.6840,0.6854,0.6862
2505.0000,0.6756,0.6777,0.6801,0.6855,0.6832,0.6869,0.6849
2510.0000,0.6754,0.6785,0.6809,0.6855,0.6834,0.6869,0.6866
2515.0000,0.6771,0.6782,0.6823,0.6850,0.6840,0.6869,0.6880
2520.0000,0.6772,0.6793,0.6826,0.6853,0.6835,0.6888,0.6862
2525.0000,0.6772,0.6802,0.6833,0.6850,0.6843,0.6885,0.6888
2530.0000,0.6788,0.6801,0.6843,0.6844,0.6851,0.6887,0.6903
2535.0000,0.6791,0.6812,0.6843,0.6847,0.6849,0.6907,0.6889
2540.0000,0.6787,0.6825,0.6842,0.6846,0.6857,0.6909,0.6912
2545.0000,0.6806,0.6823,0.6848,0.6842,0.6868,0.6911,0.6930
2550.0000,0.6809,0.6834,0.6843,0.6847,0.6868,0.6933,0.6916
2555.0000,0.6808,0.6843,0.6841,0.6849,0.6878,0.6936,0.6943
2560.0000,0.6792,0.6858,0.6833,0.6854,0.6885,0.6943,0.6961
2565.0000,0.6824,0.6848,0.6836,0.6858,0.6888,0.6968,0.6940
2570.0000,0.6824,0.6851,0.6835,0.6861,0.6901,0.6969,0.6973
2575.0000,0.6818,0.6854,0.6834,0.6865,0.6913,0.6976,0.6993
2580.0000,0.6838,0.6844,0.6841,0.6867,0.6927,0.6983,0.7009
2585.0000,0.6833,0.6849,0.6838,0.6877,0.6930,0.7005,0.7003
2590.0000,0.6823,0.6853,0.6838,0.6884,0.6944,0.7010,0.7024
2595.0000,0.6841,0.6842,0.6847,0.6887,0.6959,0.7016,0.7041
2600.0000,0.6836,0.6847,0.6846,0.6899,0.6964,0.7038,0.7034
2605.0000,0.6822,0.6856,0.6846,0.6909,0.6977,0.7045,0.7055
2610.0000,0.6841,0.6846,0.6857,0.6914,0.6993,0.7051,0.7069
2615.0000,0.6838,0.6852,0.6859,0.6927,0.6999,0.7072,0.7060
2620.0000,0.6826,0.6862,0.6861,0.6938,0.7012,0.7077,0.7078
2625.0000,0.6846,0.6854,0.6875,0.6944,0.7029,0.7081,0.7090
2630.0000,0.6845,0.6861,0.6879,0.6959,0.7034,0.7099,0.7076
2635.0000,0.6840,0.6868,0.6886,0.6969,0.7049,0.7100,0.7094
2640.0000,0.6856,0.6865,0.6900,0.6977,0.7065,0.7099,0.7106
2645.0000,0.6854,0.6878,0.6903,0.6994,0.7067,0.7118,0.7087
2650.0000,0.6852,0.6887,0.6912,0.7005,0.7080,0.7113,0.7109
2655.0000,0.6870,0.6886,0.6927,0.7014,0.7093,0.7111,0.7122
2660.0000,0.6874,0.6897,0.6934,0.7030,0.7092,0.7128,0.7105
2665.0000,0.6870,0.6911,0.6942,0.7043,0.7100,0.7125,0.7131
2670.0000,0.6891,0.6911,0.6959,0.7051,0.7110,0.7122,0.7153
2675.0000,0.6896,0.6924,0.6966,0.7067,0.7105,0.7141,0.7146
2680.0000,0.6898,0.6936,0.6977,0.7076,0.7111,0.7140,0.7192
2685.0000,0.6886,0.6957,0.6984,0.7088,0.7113,0.7146,0.7243
2690.0000,0.6922,0.6955,0.7000,0.7098,0.7107,0.7178,0.7261
2695.0000,0.6928,0.6968,0.7013,0.7105,0.7110,0.7194,0.7342
2700.0000,0.6928,0.6982,0.7024,0.7110,0.7115,0.7220,0.7442
2705.0000,0.6956,0.6983,0.7043,0.7111,0.7121,0.7259,0.7559
2710.0000,0.6957,0.7002,0.7048,0.7121,0.7116,0.7333,0.7678
2715.0000,0.6957,0.7020,0.7053,0.7129,0.7114,0.7429,0.7805
2720.0000,0.6988,0.7019,0.7073,0.7125,0.7134,0.7525,0.7986
2725.0000,0.6994,0.7034,0.7079,0.7128,0.7149,0.7665,0.8163
2730.0000,0.6988,0.7053,0.7085,0.7126,0.7186,0.7810,0.8408
2735.0000,0.7020,0.7054,0.7096,0.7127,0.7223,0.8017,0.8601
2740.0000,0.7028,0.7066,0.7102,0.7127,0.7286,0.8240,0.8813
2745.0000,0.7035,0.7073,0.7113,0.7119,0.7388,0.8457,0.9091
2750.0000,0.7055,0.7073,0.7123,0.7118,0.7505,0.8720,0.9316
2755.0000,0.7061,0.7083,0.7126,0.7125,0.7649,0.9001,0.9517
2760.0000,0.7069,0.7086,0.7137,0.7126,0.7850,0.9242,0.9800
2765.0000,0.7082,0.7086,0.7144,0.7143,0.8075,0.9494,1.0056
2770.0000,0.7086,0.7098,0.7136,0.7189,0.8305,0.9781,1.0239
2775.0000,0.7085,0.7111,0.7124,0.7255,0.8562,1.0054,1.0382
2780.0000,0.7099,0.7112,0.7124,0.7333,0.8859,1.0278,1.0537
2785.0000,0.7101,0.7125,0.7110,0.7453,0.9146,1.0516,1.0577
2790.0000,0.7092,0.7140,0.7108,0.7588,0.9471,1.0660,1.0702
2795.0000,0.7113,0.7137,0.7120,0.7753,0.9793,1.0775,1.0760
2800.0000,0.7112,0.7155,0.7126,0.7965,1.0079,1.0890,1.0706
2805.0000,0.7109,0.7170,0.7156,0.8195,1.0370,1.0912,1.0728
2810.0000,0.7085,0.7200,0.7197,0.8457,1.0626,1.0899,1.0712
2815.0000,0.7135,0.7205,0.7272,0.8745,1.0828,1.0883,1.0608
2820.0000,0.7143,0.7237,0.7367,0.9046,1.1001,1.0793,1.0600
2825.0000,0.7147,0.7284,0.7486,0.9366,1.1107,1.0712,1.0522
2830.0000,0.7209,0.7320,0.7650,0.9682,1.1158,1.0623,1.0427
2835.0000,0.7227,0.7405,0.7829,0.9998,1.1152,1.0527,1.0332
2840.0000,0.7275,0.7492,0.8051,1.0287,1.1109,1.0418,1.0259
2845.0000,0.7378,0.7577,0.8317,1.0541,1.1023,1.0325,1.0166
2850.0000,0.7467,0.7699,0.8604,1.0759,1.0905,1.0237,1.0082
2855.0000,0.7531,0.7872,0.8898,1.0939,1.0761,1.0163,0.9996
2860.0000,0.7695,0.8025,0.9232,1.1051,1.0625,1.0077,0.9942
2865.0000,0.7869,0.8203,0.9567,1.1117,1.0475,1.0021,0.9863
2870.0000,0.8073,0.8395,0.9904,1.1124,1.0343,0.9954,0.9823
2875.0000,0.8235,0.8644,1.0201,1.1095,1.0216,0.9900,0.9784
2880.0000,0.8430,0.8914,1.0459,1.1038,1.0086,0.9882,0.9697
2885.0000,0.8671,0.9177,1.0693,1.0935,1.0001,0.9819,0.9714
2890.0000,0.8896,0.9459,1.0870,1.0818,0.9921,0.9780,0.9702
2895.0000,0.9105,0.9765,1.0974,1.0706,0.9832,0.9782,0.9635
2900.0000,0.9369,1.0017,1.1058,1.0565,0.9792,0.9736,0.9666
2905.0000,0.9632,1.0241,1.1094,1.0426,0.9757,0.9709,0.9668
2910.0000,0.9870,1.0443,1.1080,1.0302,0.9717,0.9713,0.9625
2915.0000,1.0024,1.0652,1.1009,1.0193,0.9692,0.9696,0.9640
2920.0000,1.0263,1.0760,1.0942,1.0078,0.9688,0.9673,0.9658
2925.0000,1.0430,1.0854,1.0834,0.9992,0.9667,0.9683,0.9625
2930.0000,1.0564,1.0903,1.0718,0.9911,0.9666,0.9668,0.9652
2935.0000,1.0608,1.0945,1.0578,0.9853,0.9659,0.9663,0.9665
2940.0000,1.0733,1.0900,1.0461,0.9800,0.9650,0.9681,0.9631
2945.0000,1.0760,1.0858,1.0335,0.9760,0.9653,0.9671,0.9668
2950.0000,1.0750,1.0795,1.0216,0.9730,0.9652,0.9672,0.9683
2955.0000,1.0763,1.0687,1.0121,0.9702,0.9656,0.9674,0.9696
2960.0000,1.0718,1.0589,1.0025,0.9689,0.9649,0.9695,0.9683
2965.0000,1.0630,1.0495,0.9939,0.9679,0.9652,0.9696,0.9705
2970.0000,1.0580,1.0374,0.9881,0.9664,0.9661,0.9699,0.9721
2975.0000,1.0485,1.0280,0.9817,0.9666,0.9656,0.9724,0.9706
2980.0000,1.0395,1.0182,0.9773,0.9660,0.9666,0.9725,0.9734
2985.0000,1.0320,1.0079,0.9746,0.9653,0.9679,0.9728,0.9754
2990.0000,1.0219,1.0008,0.9711,0.9659,0.9678,0.9753,0.9742
2995.0000,1.0118,0.9947,0.9687,0.9660,0.9689,0.9758,0.9772
3000.0000,1.0058,0.9877,0.9678,0.9658,0.9703,0.9763,0.9798
3005.0000,0.9990,0.9826,0.9664,0.9666,0.9704,0.9793,0.9783
3010.0000,0.9909,0.9794,0.9652,0.9671,0.9718,0.9797,0.9824
3015.0000,0.9871,0.9749,0.9654,0.9672,0.9734,0.9806,0.9852
3020.0000,0.9817,0.9732,0.9643,0.9687,0.9732,0.9843,0.9839
3025.0000,0.9769,0.9717,0.9640,0.9693,0.9749,0.9852,0.9881
3030.0000,0.9755,0.9688,0.9649,0.9695,0.9768,0.9864,0.9912
3035.0000,0.9723,0.9682,0.9646,0.9710,0.9771,0.9904,0.9900
3040.0000,0.9694,0.9677,0.9649,0.9717,0.9791,0.9916,0.9944
3045.0000,0.9695,0.9659,0.9663,0.9721,0.9815,0.9931,0.9977
3050.0000,0.9678,0.9661,0.9664,0.9736,0.9823,0.9972,0.9964
3055.0000,0.9660,0.9665,0.9669,0.9745,0.9849,0.9985,1.0012
3060.0000,0.9627,0.9680,0.9670,0.9758,0.9872,1.0002,1.0050
3065.0000,0.9659,0.9667,0.9683,0.9772,0.9886,1.0046,1.0030
3070.0000,0.9651,0.9675,0.9690,0.9784,0.9914,1.0058,1.0083
3075.0000,0.9637,0.9687,0.9695,0.9800,0.9940,1.0076,1.0119
3080.0000,0.9665,0.9679,0.9713,0.9811,0.9971,1.0093,1.0150
3085.0000,0.9658,0.9695,0.9714,0.9836,0.9985,1.0133,1.0149
3090.0000,0.9649,0.9709,0.9722,0.9855,1.0014,1.0149,1.0189
3095.0000,0.9681,0.9701,0.9744,0.9869,1.0046,1.0164,1.0223
3100.0000,0.9682,0.9715,0.9751,0.9896,1.0062,1.0202,1.0223
3105.0000,0.9668,0.9735,0.9760,0.9920,1.0089,1.0218,1.0268
3110.0000,0.9703,0.9730,0.9784,0.9938,1.0118,1.0237,1.0301
3115.0000,0.9708,0.9745,0.9795,0.9968,1.0133,1.0277,1.0303
3120.0000,0.9707,0.9761,0.9812,0.9991,1.0160,1.0295,1.0350
3125.0000,0.9735,0.9763,0.9838,1.0011,1.0188,1.0315,1.0390
3130.0000,0.9737,0.9786,0.9850,1.0044,1.0199,1.0364,1.0388
3135.0000,0.9740,0.9806,0.9870,1.0067,1.0227,1.0385,1.0437
3140.0000,0.9773,0.9809,0.9901,1.0086,1.0258,1.0407,1.0480
3145.0000,0.9784,0.9830,0.9920,1.0116,1.0272,1.0459,1.0475
3150.0000,0.9786,0.9856,0.9942,1.0137,1.0305,1.0477,1.0537
3155.0000,0.9820,0.9862,0.9976,1.0154,1.0341,1.0498,1.0590
3160.0000,0.9835,0.9887,0.9996,1.0182,1.0359,1.0551,1.0596
3165.0000,0.9839,0.9917,1.0017,1.0206,1.0392,1.0576,1.0667
3170.0000,0.9877,0.9928,1.0047,1.0227,1.0425,1.0611,1.0716
3175.0000,0.9894,0.9956,1.0065,1.0258,1.0445,1.0672,1.0724
3180.0000,0.9907,0.9984,1.0087,1.0283,1.0481,1.0706,1.0795
3185.0000,0.9893,1.0027,1.0102,1.0312,1.0515,1.0747,1.0857
3190.0000,0.9957,1.0033,1.0131,1.0340,1.0541,1.0818,1.0856
3195.0000,0.9976,1.0059,1.0155,1.0365,1.0586,1.0854,1.0933
3200.0000,0.9988,1.0086,1.0180,1.0390,1.0632,1.0894,1.1001
3205.0000,1.0036,1.0093,1.0215,1.0412,1.0684,1.0934,1.1064
3210.0000,1.0047,1.0127,1.0233,1.0448,1.0720,1.1002,1.1092
3215.0000,1.0060,1.0155,1.0257,1.0479,1.0771,1.1046,1.1158
3220.0000,1.0107,1.0164,1.0293,1.0505,1.0829,1.1088,1.1224
3225.0000,1.0125,1.0195,1.0313,1.0547,1.0870,1.1157,1.1255
3230.0000,1.0122,1.0235,1.0332,1.0586,1.0924,1.1201,1.1339
3235.0000,1.0176,1.0246,1.0367,1.0623,1.0979,1.1254,1.1402
3240.0000,1.0195,1.0278,1.0388,1.0673,1.1021,1.1329,1.1435
3245.0000,1.0209,1.0310,1.0414,1.0718,1.1077,1.1379,1.1520
3250.0000,1.0256,1.0324,1.0454,1.0759,1.1137,1.1430,1.1604
3255.0000,1.0270,1.0363,1.0477,1.0817,1.1177,1.1516,1.1638
3260.0000,1.0291,1.0393,1.0513,1.0864,1.1236,1.1574,1.1728
3265.0000,1.0339,1.0406,1.0562,1.0907,1.1302,1.1631,1.1821
3270.0000,1.0366,1.0437,1.0600,1.0963,1.1348,1.1724,1.1863
3275.0000,1.0377,1.0478,1.0640,1.1013,1.1414,1.1784,1.1986
3280.0000,1.0425,1.0500,1.0691,1.1061,1.1479,1.1862,1.2076
3285.0000,1.0452,1.0542,1.0731,1.1121,1.1530,1.1968,1.2124
3290.0000,1.0466,1.0592,1.0773,1.1175,1.1602,1.2042,1.2252
3295.0000,1.0524,1.0618,1.0830,1.1224,1.1678,1.2127,1.2358
3300.0000,1.0559,1.0664,1.0875,1.1286,1.1740,1.2246,1.2409
3305.0000,1.0593,1.0707,1.0928,1.1337,1.1830,1.2321,1.2564
3310.0000,1.0595,1.0771,1.0971,1.1397,1.1915,1.2411,1.2703
3315.0000,1.0678,1.0800,1.1028,1.1460,1.1990,1.2543,1.2774
3320.0000,1.0718,1.0851,1.1078,1.1524,1.2080,1.2652,1.2905
3325.0000,1.0751,1.0904,1.1131,1.1588,1.2181,1.2754,1.3054
3330.0000,1.0823,1.0938,1.1196,1.1649,1.2289,1.2859,1.3206
3335.0000,1.0851,1.1004,1.1239,1.1731,1.2377,1.3004,1.3319
3340.0000,1.0890,1.1063,1.1292,1.1809,1.2482,1.3134,1.3461
3345.0000,1.0969,1.1097,1.1363,1.1879,1.2606,1.3250,1.3634
3350.0000,1.1015,1.1156,1.1417,1.1970,1.2709,1.3409,1.3761
3355.0000,1.1033,1.1229,1.1473,1.2057,1.2835,1.3535,1.3979
3360.0000,1.1121,1.1268,1.1545,1.2148,1.2955,1.3697,1.4150
3365.0000,1.1174,1.1330,1.1607,1.2251,1.3069,1.3882,1.4301
3370.0000,1.1225,1.1389,1.1682,1.2346,1.3211,1.4034,1.4552
3375.0000,1.1300,1.1436,1.1769,1.2440,1.3365,1.4190,1.4837
3380.0000,1.1344,1.1515,1.1835,1.2560,1.3488,1.4414,1.5070
3385.0000,1.1396,1.1589,1.1911,1.2677,1.3630,1.4638,1.5355
3390.0000,1.1482,1.1643,1.2009,1.2786,1.3795,1.4860,1.5704
3395.0000,1.1544,1.1722,1.2091,1.2917,1.3938,1.5155,1.6010
3400.0000,1.1581,1.1818,1.2174,1.3047,1.4109,1.5444,1.6423
3405.0000,1.1683,1.1884,1.2273,1.3185,1.4268,1.5828,1.6702
3410.0000,1.1758,1.1968,1.2374,1.3322,1.4458,1.6225,1.6975
3415.0000,1.1839,1.2045,1.2496,1.3442,1.4710,1.6577,1.7365
3420.0000,1.1881,1.2148,1.2611,1.3571,1.4987,1.6950,1.7701
3425.0000,1.2007,1.2220,1.2743,1.3706,1.5281,1.7367,1.7916
3430.0000,1.2102,1.2303,1.2890,1.3824,1.5668,1.7654,1.8392
3435.0000,1.2163,1.2419,1.3016,1.3976,1.6057,1.7968,1.8808
3440.0000,1.2286,1.2522,1.3136,1.4167,1.6422,1.8353,1.9087
3445.0000,1.2391,1.2641,1.3250,1.4383,1.6805,1.8714,1.9362
3450.0000,1.2477,1.2777,1.3358,1.4630,1.7198,1.9053,1.9613
3455.0000,1.2608,1.2896,1.3479,1.4901,1.7596,1.9377,1.9804
3460.0000,1.2673,1.3069,1.3574,1.5222,1.7967,1.9705,1.9888
3465.0000,1.2768,1.3219,1.3702,1.5549,1.8365,1.9948,1.9968
3505.0000,1.3988,1.4449,1.5720,1.8605,2.0706,1.9297,1.7920
3510.0000,1.4153,1.4713,1.6052,1.9007,2.0743,1.8795,1.7601
3515.0000,1.4395,1.4974,1.6399,1.9410,2.0636,1.8331,1.7101
3520.0000,1.4610,1.5285,1.6744,1.9798,2.0419,1.7838,1.6581
3525.0000,1.4755,1.5668,1.7074,2.0164,2.0086,1.7342,1.6014
3530.0000,1.5134,1.5924,1.7513,2.0411,1.9737,1.6730,1.5626
3535.0000,1.5455,1.6226,1.7941,2.0614,1.9266,1.6189,1.5179
3540.0000,1.5808,1.6514,1.8396,2.0728,1.8728,1.5678,1.4712
3545.0000,1.6054,1.6880,1.8815,2.0769,1.8121,1.5211,1.4251
3550.0000,1.6428,1.7205,1.9249,2.0699,1.7494,1.4769,1.3806
3555.0000,1.6788,1.7546,1.9667,2.0513,1.6894,1.4279,1.3617
3560.0000,1.7020,1.7979,1.9984,2.0274,1.6234,1.3928,1.3300
3565.0000,1.7446,1.8325,2.0291,1.9922,1.5604,1.3627,1.2992
3570.0000,1.7840,1.8665,2.0539,1.9475,1.5035,1.3319,1.2837
3575.0000,1.8212,1.8998,2.0698,1.8966,1.4496,1.3085,1.2656
3580.0000,1.8553,1.9313,2.0767,1.8400,1.4017,1.2881,1.2511
3585.0000,1.8834,1.9632,2.0713,1.7814,1.3571,1.2754,1.2321
3590.0000,1.9134,1.9870,2.0590,1.7176,1.3237,1.2577,1.2291
3595.0000,1.9431,2.0036,2.0374,1.6538,1.2953,1.2455,1.2221
3600.0000,1.9647,2.0163,2.0042,1.5929,1.2700,1.2393,1.2099
3605.0000,1.9770,2.0237,1.9623,1.5340,1.2528,1.2292,1.2094
3610.0000,1.9933,2.0178,1.9160,1.4772,1.2418,1.2185,1.2125
3615.0000,1.9953,2.0094,1.8596,1.4287,1.2299,1.2153,1.2092
3620.0000,1.9871,1.9944,1.7984,1.3855,1.2223,1.2100,1.2154
3625.0000,1.9856,1.9640,1.7382,1.3470,1.2164,1.2085,1.2183
3630.0000,1.9693,1.9302,1.6748,1.3159,1.2106,1.2104,1.2201
3635.0000,1.9403,1.8929,1.6109,1.2911,1.2052,1.2146,1.2195
3640.0000,1.9173,1.8423,1.5542,1.2686,1.2034,1.2182,1.2192
3645.0000,1.8772,1.7955,1.4965,1.2531,1.2004,1.2249,1.2134
