1945.0000,0.9539,0.9376,0.8959,0.8417,0.7929,0.7681,0.7553
1950.0000,0.9452,0.9299,0.8879,0.8349,0.7873,0.7631,0.7515
1955.0000,0.9399,0.9203,0.8808,0.8281,0.7812,0.7599,0.7441
1960.0000,0.9305,0.9131,0.8729,0.8215,0.7763,0.7542,0.7430
1965.0000,0.9202,0.9064,0.8647,0.8155,0.7708,0.7502,0.7391
1970.0000,0.9152,0.8970,0.8581,0.8088,0.7661,0.7459,0.7354
1975.0000,0.9074,0.8893,0.8507,0.8030,0.7607,0.7432,0.7293
1980.0000,0.8972,0.8826,0.8433,0.7969,0.7567,0.7380,0.7280
1985.0000,0.8919,0.8736,0.8373,0.7906,0.7527,0.7339,0.7248
1990.0000,0.8834,0.8669,0.8299,0.7855,0.7478,0.7314,0.7196
1995.0000,0.8758,0.8595,0.8234,0.7798,0.7441,0.7271,0.7176
2000.0000,0.8699,0.8510,0.8178,0.7740,0.7409,0.7227,0.7159
2005.0000,0.8613,0.8449,0.8108,0.7694,0.7364,0.7204,0.7118
2010.0000,0.8527,0.8389,0.8041,0.7648,0.7325,0.7173,0.7095
2015.0000,0.8475,0.8311,0.7986,0.7599,0.7291,0.7142,0.7071
2020.0000,0.8407,0.8246,0.7924,0.7558,0.7248,0.7128,0.7019
2025.0000,0.8319,0.8192,0.7863,0.7515,0.7218,0.7091,0.7018
2030.0000,0.8271,0.8117,0.7815,0.7469,0.7189,0.7062,0.7000
2035.0000,0.8200,0.8063,0.7756,0.7434,0.7149,0.7053,0.6952
2040.0000,0.8139,0.8000,0.7707,0.7392,0.7124,0.7023,0.6943
2045.0000,0.8088,0.7930,0.7667,0.7348,0.7105,0.6989,0.6939
2050.0000,0.8020,0.7879,0.7615,0.7315,0.7071,0.6980,0.6898
2055.0000,0.7951,0.7830,0.7567,0.7279,0.7048,0.6955,0.6894
2060.0000,0.7888,0.7779,0.7522,0.7245,0.7025,0.6934,0.6880
2065.0000,0.7853,0.7717,0.7484,0.7213,0.6996,0.6930,0.6831
2070.0000,0.7787,0.7675,0.7440,0.7180,0.6980,0.6900,0.6845
2075.0000,0.7711,0.7642,0.7392,0.7154,0.6957,0.6882,0.6838
2080.0000,0.7687,0.7585,0.7356,0.7127,0.6931,0.6881,0.6793
2085.0000,0.7639,0.7541,0.7319,0.7097,0.6918,0.6855,0.6808
2090.0000,0.7577,0.7504,0.7280,0.7073,0.6899,0.6841,0.6802
2095.0000,0.7553,0.7450,0.7252,0.7044,0.6886,0.6825,0.6795
2100.0000,0.7508,0.7411,0.7217,0.7023,0.6864,0.6824,0.6767
2105.0000,0.7448,0.7378,0.7184,0.6999,0.6853,0.6805,0.6774
2110.0000,0.7426,0.7330,0.7161,0.6974,0.6843,0.6792,0.6770
2115.0000,0.7380,0.7299,0.7127,0.6957,0.6824,0.6793,0.6746
2120.0000,0.7334,0.7269,0.7098,0.6937,0.6814,0.6780,0.6750
2125.0000,0.7314,0.7225,0.7079,0.6914,0.6808,0.6765,0.6753
2130.0000,0.7269,0.7201,0.7047,0.6902,0.6791,0.6769,0.6733
2135.0000,0.7227,0.7176,0.7020,0.6886,0.6782,0.6760,0.6738
2140.0000,0.7210,0.7138,0.7002,0.6867,0.6776,0.6752,0.6739
2145.0000,0.7179,0.7111,0.6977,0.6857,0.6761,0.6761,0.6713
2150.0000,0.7137,0.7090,0.6955,0.6842,0.6757,0.6749,0.6729
2155.0000,0.7122,0.7056,0.6940,0.6826,0.6754,0.6742,0.6731
2160.0000,0.7090,0.7036,0.6917,0.6819,0.6741,0.6753,0.6705
2165.0000,0.7059,0.7015,0.6899,0.6807,0.6740,0.6745,0.6716
2170.0000,0.7046,0.6984,0.6889,0.6792,0.6743,0.6735,0.6726
2175.0000,0.7017,0.6968,0.6869,0.6787,0.6733,0.6745,0.6701
2180.0000,0.6987,0.6952,0.6852,0.6778,0.6733,0.6737,0.6714
2185.0000,0.6953,0.6939,0.6836,0.6771,0.6732,0.6733,0.6719
2190.0000,0.6955,0.6910,0.6826,0.6765,0.6725,0.6745,0.6687
2195.0000,0.6928,0.6896,0.6814,0.6758,0.6728,0.6732,0.6711
2200.0000,0.6893,0.6889,0.6798,0.6755,0.6727,0.6729,0.6717
2205.0000,0.6897,0.6863,0.6793,0.6748,0.6729,0.6725,0.6719
2210.0000,0.6875,0.6854,0.6779,0.6749,0.6721,0.6735,0.6701
2215.0000,0.6849,0.6845,0.6769,0.6745,0.6723,0.6727,0.6713
2220.0000,0.6853,0.6822,0.6768,0.6739,0.6726,0.6722,0.6717
2225.0000,0.6834,0.6815,0.6757,0.6741,0.6719,0.6731,0.6699
2230.0000,0.6809,0.6809,0.6750,0.6738,0.6721,0.6723,0.6711
2235.0000,0.6815,0.6789,0.6751,0.6733,0.6724,0.6718,0.6714
2240.0000,0.6799,0.6784,0.6744,0.6735,0.6717,0.6728,0.6696
2245.0000,0.6778,0.6782,0.6738,0.6734,0.6718,0.6721,0.6707
2250.0000,0.6786,0.6765,0.6741,0.6729,0.6721,0.6715,0.6714
2255.0000,0.6771,0.6764,0.6734,0.6732,0.6714,0.6724,0.6698
2260.0000,0.6756,0.6763,0.6730,0.6731,0.6714,0.6720,0.6708
2265.0000,0.6763,0.6750,0.6733,0.6727,0.6716,0.6716,0.6714
2270.0000,0.6753,0.6751,0.6727,0.6731,0.6708,0.6730,0.6692
2275.0000,0.6739,0.6751,0.6724,0.6729,0.6710,0.6722,0.6710
2280.0000,0.6748,0.6739,0.6729,0.6725,0.6713,0.6719,0.6717
2285.0000,0.6741,0.6740,0.6724,0.6728,0.6705,0.6733,0.6695
2290.0000,0.6730,0.6742,0.6722,0.6726,0.6708,0.6728,0.6711
2295.0000,0.6739,0.6731,0.6727,0.6720,0.6714,0.6723,0.6723
2300.0000,0.6732,0.6733,0.6723,0.6723,0.6708,0.6736,0.6702
2305.0000,0.6724,0.6735,0.6721,0.6721,0.6711,0.6732,0.6720
2310.0000,0.6704,0.6742,0.6716,0.6721,0.6713,0.6731,0.6731
2315.0000,0.6727,0.6730,0.6719,0.6721,0.6709,0.6748,0.6703
2320.0000,0.6720,0.6732,0.6717,0.6720,0.6715,0.6741,0.6730
2325.0000,0.6707,0.6736,0.6713,0.6720,0.6717,0.6741,0.6740
2330.0000,0.6724,0.6725,0.6718,0.6717,0.6723,0.6741,0.6748
2335.0000,0.6716,0.6730,0.6712,0.6721,0.6719,0.6756,0.6735
2340.0000,0.6705,0.6733,0.6710,0.6721,0.6725,0.6753,0.6752
2345.0000,0.6721,0.6721,0.6716,0.6718,0.6732,0.6752,0.6761
2350.0000,0.6716,0.6724,0.6711,0.6723,0.6730,0.6767,0.6750
2355.0000,0.6702,0.6729,0.6708,0.6724,0.6736,0.6765,0.6766
2360.0000,0.6718,0.6718,0.6715,0.6722,0.6744,0.6765,0.6776
2365.0000,0.6714,0.6720,0.6711,0.6728,0.6742,0.6780,0.6765
2370.0000,0.6698,0.6727,0.6708,0.6731,0.6747,0.6781,0.6779
2375.0000,0.6715,0.6716,0.6715,0.6730,0.6756,0.6781,0.6789
2380.0000,0.6710,0.6720,0.6712,0.6737,0.6754,0.6796,0.6776
2385.0000,0.6702,0.6723,0.6711,0.6740,0.6761,0.6796,0.6791
2390.0000,0.6715,0.6715,0.6718,0.6740,0.6770,0.6796,0.6801
2395.0000,0.6709,0.6721,0.6715,0.6748,0.6767,0.6814,0.6782
2400.0000,0.6702,0.6724,0.6717,0.6750,0.6776,0.6809,0.6804
2405.0000,0.6715,0.6716,0.6724,0.6751,0.6785,0.6808,0.6814
2410.0000,0.6713,0.6721,0.6724,0.6759,0.6783,0.6825,0.6795
2415.0000,0.6704,0.6727,0.6724,0.6764,0.6790,0.6823,0.6813
2420.0000,0.6717,0.6720,0.6733,0.6765,0.6800,0.6820,0.6826
2425.0000,0.6715,0.6726,0.6733,0.6774,0.6797,0.6837,0.6807
2430.0000,0.6711,0.6732,0.6735,0.6779,0.6804,0.6835,0.6825
2435.0000,0.6692,0.6745,0.6734,0.6786,0.6808,0.6837,0.6836
2440.0000,0.6720,0.6736,0.6742,0.6791,0.6806,0.6855,0.6808
2445.0000,0.6718,0.6740,0.6747,0.6794,0.6815,0.6849,0.6835
2450.0000,0.6711,0.6747,0.6750,0.6799,0.6820,0.6849,0.6846
2455.0000,0.6731,0.6740,0.6761,0.6800,0.6828,0.6849,0.6854
2460.0000,0.6727,0.6750,0.6762,0.6808,0.6826,0.6863,0.6839
2465.0000,0.6721,0.6758,0.6766,0.6811,0.6834,0.6859,0.6855
2470.0000,0.6742,0.6752,0.6777,0.6812,0.6842,0.6858,0.6864
2475.0000,0.6741,0.6760,0.6779,0.6819,0.6840,0.6871,0.6851
2480.0000,0.6731,0.6772,0.6780,0.6824,0.6846,0.6867,0.6868
2485.0000,0.6753,0.6767,0.6791,0.6824,0.6853,0.6866,0.6877
2490.0000,0.6753,0.6776,0.6791,0.6833,0.6850,0.6880,0.6866
2495.0000,0.6743,0.6789,0.6792,0.6838,0.6854,0.6880,0.6881
2500.0000,0.6767,0.6782,0.6803,0.6838,0.6861,0.6880,0.6892
2505.0000,0.6768,0.6790,0.6803,0.6846,0.6857,0.6895,0.6881
2510.0000,0.6765,0.6798,0.6807,0.6850,0.6862,0.6896,0.6896
2515.0000,0.6782,0.6794,0.6817,0.6850,0.6869,0.6897,0.6909
2520.0000,0.6781,0.6804,0.6816,0.6858,0.6865,0.6917,0.6891
2525.0000,0.6779,0.6811,0.6821,0.6859,0.6873,0.6915,0.6915
2530.0000,0.6796,0.6806,0.6831,0.6858,0.6882,0.6916,0.6928
2535.0000,0.6797,0.6814,0.6832,0.6865,0.6880,0.6936,0.6912
2540.0000,0.6792,0.6824,0.6834,0.6867,0.6889,0.6936,0.6934
2545.0000,0.6809,0.6819,0.6843,0.6866,0.6900,0.6937,0.6951
2550.0000,0.6810,0.6827,0.6843,0.6874,0.6899,0.6957,0.6936
2555.0000,0.6809,0.6835,0.6845,0.6877,0.6908,0.6958,0.6959
2560.0000,0.6792,0.6850,0.6843,0.6883,0.6915,0.6963,0.6975
2565.0000,0.6822,0.6842,0.6849,0.6889,0.6916,0.6986,0.6951
2570.0000,0.6821,0.6848,0.6852,0.6892,0.6929,0.6984,0.6983
2575.0000,0.6815,0.6856,0.6853,0.6897,0.6938,0.6989,0.7000
2580.0000,0.6837,0.6849,0.6863,0.6899,0.6950,0.6994,0.7013
2585.0000,0.6833,0.6858,0.6861,0.6910,0.6951,0.7013,0.7003
2590.0000,0.6827,0.6865,0.6864,0.6915,0.6963,0.7015,0.7024
2595.0000,0.6848,0.6857,0.6875,0.6918,0.6976,0.7019,0.7038
2600.0000,0.6847,0.6864,0.6876,0.6928,0.6978,0.7038,0.7030
2605.0000,0.6836,0.6875,0.6878,0.6936,0.6989,0.7041,0.7051
2610.0000,0.6857,0.6868,0.6889,0.6940,0.7002,0.7045,0.7066
2615.0000,0.6856,0.6876,0.6891,0.6952,0.7005,0.7064,0.7059
2620.0000,0.6846,0.6889,0.6893,0.6961,0.7014,0.7068,0.7080
2625.0000,0.6868,0.6882,0.6906,0.6965,0.7028,0.7072,0.7099
2630.0000,0.6869,0.6891,0.6909,0.6978,0.7030,0.7092,0.7094
2635.0000,0.6866,0.6899,0.6915,0.6986,0.7041,0.7096,0.7123
2640.0000,0.6883,0.6896,0.6927,0.6991,0.7054,0.7102,0.7149
2645.0000,0.6883,0.6907,0.6930,0.7005,0.7053,0.7129,0.7148
2650.0000,0.6881,0.6917,0.6937,0.7013,0.7065,0.7137,0.7189
2655.0000,0.6900,0.6914,0.6951,0.7017,0.7078,0.7148,0.7230
2660.0000,0.6903,0.6924,0.6955,0.7031,0.7079,0.7183,0.7245
2665.0000,0.6898,0.6938,0.6961,0.7040,0.7090,0.7202,0.7307
2670.0000,0.6918,0.6937,0.6975,0.7045,0.7103,0.7232,0.7362
2675.0000,0.6922,0.6948,0.6980,0.7058,0.7107,0.7283,0.7394
2680.0000,0.6924,0.6958,0.6989,0.7065,0.7126,0.7320,0.7483
2685.0000,0.6910,0.6976,0.6993,0.7073,0.7144,0.7368,0.7573
2690.0000,0.6944,0.6972,0.7007,0.7082,0.7160,0.7445,0.7631
2695.0000,0.6947,0.6983,0.7015,0.7090,0.7187,0.7515,0.7729
2700.0000,0.6947,0.6994,0.7025,0.7096,0.7225,0.7586,0.7849
2705.0000,0.6972,0.6992,0.7041,0.7099,0.7273,0.7667,0.7976
2710.0000,0.6973,0.7006,0.7045,0.7114,0.7315,0.7779,0.8088
2715.0000,0.6972,0.7021,0.7050,0.7129,0.7368,0.7897,0.8205
2720.0000,0.6997,0.7018,0.7066,0.7138,0.7444,0.8006,0.8353
2725.0000,0.7001,0.7031,0.7069,0.7162,0.7515,0.8148,0.8473
2730.0000,0.6995,0.7048,0.7075,0.7184,0.7609,0.8271,0.8651
2735.0000,0.7022,0.7048,0.7086,0.7214,0.7706,0.8425,0.8786
2740.0000,0.7027,0.7061,0.7090,0.7256,0.7809,0.8590,0.8905
2745.0000,0.7029,0.7072,0.7101,0.7297,0.7939,0.8730,0.9082
2750.0000,0.7051,0.7074,0.7117,0.7347,0.8073,0.8886,0.9223
2755.0000,0.7053,0.7090,0.7126,0.7415,0.8208,0.9058,0.9328
2760.0000,0.7057,0.7102,0.7146,0.7482,0.8372,0.9189,0.9502
2765.0000,0.7080,0.7106,0.7175,0.7560,0.8539,0.9324,0.9658
2770.0000,0.7085,0.7127,0.7195,0.7662,0.8691,0.9485,0.9763
2775.0000,0.7089,0.7150,0.7223,0.7773,0.8851,0.9632,0.9864
2780.0000,0.7118,0.7160,0.7270,0.7887,0.9023,0.9756,0.9975
2785.0000,0.7131,0.7189,0.7313,0.8023,0.9177,0.9898,1.0021
2790.0000,0.7135,0.7226,0.7368,0.8160,0.9346,0.9993,1.0127
2795.0000,0.7177,0.7248,0.7443,0.8304,0.9508,1.0085,1.0190
2800.0000,0.7203,0.7290,0.7518,0.8464,0.9649,1.0187,1.0191
2805.0000,0.7232,0.7337,0.7611,0.8620,0.9800,1.0238,1.0252
2810.0000,0.7241,0.7403,0.7709,0.8784,0.9936,1.0278,1.0291
2815.0000,0.7319,0.7452,0.7827,0.8952,1.0047,1.0333,1.0253
2820.0000,0.7374,0.7520,0.7955,0.9114,1.0161,1.0335,1.0291
2825.0000,0.7428,0.7603,0.8089,0.9279,1.0250,1.0338,1.0290
2830.0000,0.7511,0.7685,0.8237,0.9439,1.0322,1.0332,1.0273
2835.0000,0.7567,0.7804,0.8374,0.9605,1.0362,1.0335,1.0223
2840.0000,0.7654,0.7915,0.8531,0.9751,1.0403,1.0301,1.0214
2845.0000,0.7772,0.8022,0.8700,0.9885,1.0423,1.0271,1.0180
2850.0000,0.7877,0.8151,0.8863,1.0014,1.0418,1.0251,1.0120
2855.0000,0.7946,0.8313,0.9017,1.0131,1.0403,1.0213,1.0084
2860.0000,0.8106,0.8435,0.9196,1.0217,1.0391,1.0160,1.0057
2865.0000,0.8247,0.8575,0.9363,1.0295,1.0353,1.0129,0.9994
2870.0000,0.8395,0.8713,0.9532,1.0348,1.0320,1.0079,0.9966
2875.0000,0.8536,0.8860,0.9690,1.0386,1.0279,1.0032,0.9930
2880.0000,0.8663,0.9029,0.9822,1.0420,1.0218,1.0010,0.9855
2885.0000,0.8816,0.9180,0.9956,1.0425,1.0177,0.9950,0.9858
2890.0000,0.8972,0.9327,1.0074,1.0419,1.0128,0.9909,0.9833
2895.0000,0.9097,0.9497,1.0156,1.0416,1.0060,0.9896,0.9770
2900.0000,0.9252,0.9634,1.0242,1.0386,1.0017,0.9848,0.9779
2905.0000,0.9411,0.9754,1.0314,1.0348,0.9972,0.9816,0.9766
2910.0000,0.9550,0.9872,1.0361,1.0311,0.9917,0.9811,0.9717
2915.0000,0.9641,1.0003,1.0382,1.0269,0.9874,0.9787,0.9718
2920.0000,0.9788,1.0083,1.0410,1.0211,0.9845,0.9758,0.9725
2925.0000,0.9899,1.0164,1.0410,1.0164,0.9803,0.9762,0.9683
2930.0000,0.9994,1.0228,1.0403,1.0108,0.9780,0.9742,0.9700
2935.0000,1.0029,1.0303,1.0372,1.0060,0.9756,0.9731,0.9706
2940.0000,1.0142,1.0322,1.0348,1.0010,0.9728,0.9746,0.9657
2945.0000,1.0195,1.0348,1.0312,0.9959,0.9722,0.9725,0.9697
2950.0000,1.0226,1.0363,1.0266,0.9915,0.9714,0.9717,0.9713
2955.0000,1.0283,1.0346,1.0228,0.9869,0.9711,0.9711,0.9726
2960.0000,1.0288,1.0345,1.0168,0.9841,0.9696,0.9729,0.9710
2965.0000,1.0276,1.0334,1.0112,0.9811,0.9695,0.9726,0.9733
2970.0000,1.0301,1.0288,1.0070,0.9780,0.9699,0.9727,0.9748
2975.0000,1.0280,1.0261,1.0013,0.9764,0.9690,0.9750,0.9735
2980.0000,1.0244,1.0228,0.9961,0.9747,0.9695,0.9752,0.9761
2985.0000,1.0242,1.0168,0.9927,0.9727,0.9706,0.9755,0.9781
2990.0000,1.0200,1.0130,0.9880,0.9722,0.9702,0.9781,0.9769
2995.0000,1.0149,1.0090,0.9841,0.9714,0.9712,0.9786,0.9798
3000.0000,1.0130,1.0032,0.9818,0.9704,0.9727,0.9791,0.9823
3005.0000,1.0088,0.9989,0.9787,0.9706,0.9728,0.9822,0.9806
3010.0000,1.0031,0.9954,0.9762,0.9704,0.9743,0.9825,0.9845
3015.0000,1.0006,0.9904,0.9749,0.9701,0.9760,0.9833,0.9872
3020.0000,0.9959,0.9877,0.9726,0.9712,0.9761,0.9868,0.9857
3025.0000,0.9912,0.9850,0.9712,0.9716,0.9779,0.9873,0.9898
3030.0000,0.9894,0.9810,0.9710,0.9718,0.9799,0.9883,0.9927
3035.0000,0.9854,0.9793,0.9697,0.9733,0.9802,0.9921,0.9913
3040.0000,0.9817,0.9778,0.9691,0.9741,0.9821,0.9930,0.9957
3045.0000,0.9808,0.9748,0.9698,0.9746,0.9843,0.9943,0.9990
3050.0000,0.9780,0.9740,0.9693,0.9764,0.9849,0.9982,0.9977
3055.0000,0.9752,0.9734,0.9695,0.9774,0.9870,0.9995,1.0022
3060.0000,0.9713,0.9737,0.9695,0.9788,0.9890,1.0011,1.0058
3065.0000,0.9734,0.9716,0.9707,0.9802,0.9901,1.0055,1.0036
3070.0000,0.9717,0.9717,0.9715,0.9813,0.9928,1.0065,1.0092
3075.0000,0.9693,0.9724,0.9721,0.9828,0.9951,1.0083,1.0130
3080.0000,0.9715,0.9711,0.9739,0.9838,0.9980,1.0100,1.0165
3085.0000,0.9702,0.9725,0.9742,0.9861,0.9992,1.0141,1.0167
3090.0000,0.9688,0.9736,0.9751,0.9878,1.0019,1.0159,1.0209
3095.0000,0.9716,0.9727,0.9773,0.9889,1.0050,1.0177,1.0247
3100.0000,0.9715,0.9741,0.9781,0.9914,1.0065,1.0219,1.0252
3105.0000,0.9698,0.9762,0.9789,0.9935,1.0092,1.0239,1.0301
3110.0000,0.9732,0.9756,0.9812,0.9950,1.0122,1.0263,1.0338
3115.0000,0.9735,0.9773,0.9822,0.9978,1.0138,1.0308,1.0344
3120.0000,0.9734,0.9789,0.9837,0.9999,1.0168,1.0331,1.0394
3125.0000,0.9762,0.9790,0.9862,1.0017,1.0200,1.0356,1.0439
3130.0000,0.9764,0.9813,0.9871,1.0048,1.0216,1.0410,1.0439
3135.0000,0.9767,0.9831,0.9889,1.0070,1.0249,1.0434,1.0493
3140.0000,0.9799,0.9833,0.9918,1.0088,1.0286,1.0460,1.0540
3145.0000,0.9810,0.9853,0.9934,1.0118,1.0306,1.0515,1.0538
3150.0000,0.9811,0.9877,0.9953,1.0142,1.0344,1.0537,1.0599
3155.0000,0.9844,0.9883,0.9984,1.0161,1.0386,1.0561,1.0653
3160.0000,0.9857,0.9906,1.0001,1.0194,1.0409,1.0616,1.0658
3165.0000,0.9858,0.9935,1.0020,1.0222,1.0447,1.0642,1.0728
3170.0000,0.9895,0.9944,1.0050,1.0247,1.0486,1.0675,1.0779
3175.0000,0.9910,0.9970,1.0067,1.0284,1.0509,1.0736,1.0787
3180.0000,0.9922,0.9996,1.0090,1.0313,1.0549,1.0768,1.0861
3185.0000,0.9909,1.0035,1.0106,1.0349,1.0584,1.0808,1.0922
3190.0000,0.9970,1.0040,1.0138,1.0383,1.0611,1.0878,1.0924
3195.0000,0.9986,1.0066,1.0165,1.0414,1.0654,1.0917,1.0997
3200.0000,0.9996,1.0094,1.0193,1.0445,1.0699,1.0956,1.1065
3205.0000,1.0044,1.0101,1.0233,1.0470,1.0751,1.0996,1.1131
3210.0000,1.0055,1.0136,1.0256,1.0511,1.0785,1.1065,1.1161
3215.0000,1.0069,1.0166,1.0286,1.0544,1.0835,1.1110,1.1230
3220.0000,1.0118,1.0178,1.0328,1.0572,1.0891,1.1154,1.1300
3225.0000,1.0138,1.0211,1.0354,1.0615,1.0931,1.1225,1.1334
3230.0000,1.0138,1.0254,1.0379,1.0655,1.0984,1.1272,1.1422
3235.0000,1.0193,1.0270,1.0419,1.0691,1.1039,1.1329,1.1490
3240.0000,1.0217,1.0307,1.0445,1.0740,1.1081,1.1408,1.1528
3245.0000,1.0235,1.0344,1.0476,1.0783,1.1140,1.1462,1.1623
3250.0000,1.0285,1.0362,1.0519,1.0823,1.1202,1.1519,1.1715
3255.0000,1.0303,1.0407,1.0543,1.0879,1.1243,1.1612,1.1759
3260.0000,1.0328,1.0443,1.0579,1.0927,1.1304,1.1680,1.1852
3265.0000,1.0380,1.0460,1.0629,1.0969,1.1373,1.1747,1.1949
3270.0000,1.0411,1.0496,1.0665,1.1025,1.1425,1.1849,1.1992
3275.0000,1.0427,1.0538,1.0706,1.1074,1.1499,1.1915,1.2121
3280.0000,1.0479,1.0562,1.0758,1.1121,1.1573,1.1996,1.2220
3285.0000,1.0511,1.0604,1.0798,1.1181,1.1634,1.2108,1.2272
3290.0000,1.0527,1.0654,1.0840,1.1236,1.1716,1.2185,1.2411
3295.0000,1.0585,1.0682,1.0895,1.1289,1.1801,1.2274,1.2524
3300.0000,1.0621,1.0729,1.0937,1.1356,1.1870,1.2397,1.2585
3305.0000,1.0654,1.0774,1.0988,1.1414,1.1967,1.2477,1.2752
3310.0000,1.0655,1.0839,1.1029,1.1482,1.2057,1.2574,1.2906
3315.0000,1.0741,1.0867,1.1085,1.1554,1.2136,1.2714,1.2997
3320.0000,1.0782,1.0917,1.1136,1.1627,1.2229,1.2834,1.3145
3325.0000,1.0814,1.0969,1.1191,1.1698,1.2335,1.2946,1.3329
3330.0000,1.0887,1.1002,1.1260,1.1767,1.2447,1.3066,1.3522
3335.0000,1.0914,1.1070,1.1307,1.1858,1.2537,1.3233,1.3684
3340.0000,1.0952,1.1130,1.1364,1.1945,1.2641,1.3401,1.3863
3345.0000,1.1034,1.1164,1.1442,1.2022,1.2768,1.3558,1.4086
3350.0000,1.1082,1.1223,1.1506,1.2116,1.2880,1.3763,1.4270
3355.0000,1.1103,1.1298,1.1570,1.2209,1.3014,1.3951,1.4524
3360.0000,1.1191,1.1342,1.1650,1.2304,1.3148,1.4186,1.4709
3365.0000,1.1247,1.1407,1.1724,1.2406,1.3291,1.4434,1.4873
3370.0000,1.1301,1.1471,1.1810,1.2498,1.3476,1.4642,1.5121
3375.0000,1.1380,1.1524,1.1908,1.2588,1.3683,1.4842,1.5377
3380.0000,1.1430,1.1608,1.1984,1.2707,1.3870,1.5100,1.5540
3385.0000,1.1497,1.1681,1.2075,1.2819,1.4096,1.5311,1.5776
3390.0000,1.1582,1.1745,1.2177,1.2935,1.4345,1.5500,1.6042
3395.0000,1.1653,1.1830,1.2259,1.3085,1.4563,1.5747,1.6216
3400.0000,1.1697,1.1935,1.2340,1.3241,1.4809,1.5937,1.6520
3405.0000,1.1801,1.2015,1.2433,1.3418,1.5035,1.6178,1.6720
3410.0000,1.1878,1.2115,1.2518,1.3617,1.5249,1.6434,1.6881
3415.0000,1.1956,1.2213,1.2620,1.3817,1.5486,1.6644,1.7134
3420.0000,1.1978,1.2344,1.2712,1.4041,1.5704,1.6881,1.7313
3425.0000,1.2136,1.2413,1.2849,1.4261,1.5922,1.7134,1.7414
3430.0000,1.2228,1.2511,1.2997,1.4475,1.6170,1.7313,1.7635
3435.0000,1.2278,1.2635,1.3149,1.4700,1.6412,1.7492,1.7817
3440.0000,1.2441,1.2718,1.3333,1.4929,1.6630,1.7712,1.7863
3445.0000,1.2565,1.2821,1.3532,1.5147,1.6876,1.7855,1.8009
3450.0000,1.2681,1.2942,1.3739,1.5369,1.7114,1.7988,1.8099
3455.0000,1.2809,1.3073,1.3955,1.5592,1.7347,1.8095,1.8158
3460.0000,1.2904,1.3257,1.4149,1.5840,1.7541,1.8220,1.8124
3465.0000,1.3038,1.3431,1.4365,1.6071,1.7754,1.8257,1.8161
3505.0000,1.4519,1.5084,1.6176,1.7881,1.8435,1.7720,1.7014
3510.0000,1.4738,1.5301,1.6426,1.8039,1.8404,1.7475,1.6880
3515.0000,1.4979,1.5511,1.6675,1.8183,1.8315,1.7256,1.6646
3520.0000,1.5199,1.5741,1.6907,1.8312,1.8175,1.7049,1.6354
3525.0000,1.5353,1.6017,1.7111,1.8420,1.8006,1.6812,1.6089
3530.0000,1.5633,1.6216,1.7357,1.8464,1.7847,1.6510,1.5907
3535.0000,1.5875,1.6436,1.7569,1.8497,1.7623,1.6269,1.5631
3540.0000,1.6114,1.6647,1.7774,1.8489,1.7384,1.6013,1.5376
3545.0000,1.6257,1.6906,1.7933,1.8462,1.7114,1.5772,1.5093
3550.0000,1.6539,1.7092,1.8101,1.8386,1.6833,1.5550,1.4746
3555.0000,1.6764,1.7286,1.8249,1.8258,1.6586,1.5237,1.4620
3560.0000,1.6882,1.7526,1.8330,1.8127,1.6295,1.4990,1.4385
3565.0000,1.7159,1.7674,1.8417,1.7952,1.6001,1.4775,1.4087
3570.0000,1.7356,1.7828,1.8468,1.7738,1.5742,1.4492,1.3978
3575.0000,1.7524,1.7970,1.8474,1.7516,1.5459,1.4270,1.3782
3580.0000,1.7712,1.8068,1.8458,1.7267,1.5187,1.4057,1.3593
3585.0000,1.7822,1.8183,1.8378,1.7020,1.4904,1.3880,1.3376
3590.0000,1.7913,1.8261,1.8278,1.6744,1.4663,1.3657,1.3282
3595.0000,1.8054,1.8272,1.8161,1.6460,1.4421,1.3479,1.3144
3600.0000,1.8112,1.8289,1.7989,1.6186,1.4173,1.3339,1.2987
3605.0000,1.8118,1.8284,1.7787,1.5909,1.3948,1.3194,1.2874
3610.0000,1.8181,1.8195,1.7594,1.5614,1.3757,1.3040,1.2795
3615.0000,1.8147,1.8121,1.7349,1.5345,1.3552,1.2941,1.2672
3620.0000,1.8069,1.8021,1.7088,1.5078,1.3371,1.2837,1.2587
3625.0000,1.8041,1.7847,1.6841,1.4805,1.3219,1.2735,1.2506
3630.0000,1.7946,1.7668,1.6570,1.4555,1.3064,1.2672,1.2373
3635.0000,1.7790,1.7481,1.6293,1.4306,1.2951,1.2563,1.2351
3640.0000,1.7661,1.7247,1.6026,1.4068,1.2846,1.2479,1.2287
3645.0000,1.7459,1.7039,1.5727,1.3866,1.2729,1.2433,1.2170
