1945.0000,0.8023,0.7463,0.6867,0.6795,0.6859,0.6655,0.6658
1950.0000,0.7775,0.7328,0.6825,0.6808,0.6846,0.6613,0.6685
1955.0000,0.7617,0.7188,0.6807,0.6819,0.6821,0.6587,0.6721
1960.0000,0.7490,0.7061,0.6804,0.6831,0.6781,0.6588,0.6733
1965.0000,0.7316,0.6996,0.6783,0.6855,0.6720,0.6619,0.6732
1970.0000,0.7199,0.6937,0.6775,0.6872,0.6659,0.6664,0.6726
1975.0000,0.7055,0.6929,0.6753,0.6889,0.6599,0.6717,0.6714
1980.0000,0.6934,0.6928,0.6743,0.6890,0.6557,0.6764,0.6701
1985.0000,0.6938,0.6869,0.6778,0.6855,0.6554,0.6786,0.6696
1990.0000,0.6902,0.6843,0.6802,0.6822,0.6549,0.6832,0.6621
1995.0000,0.6913,0.6788,0.6857,0.6754,0.6602,0.6802,0.6643
2000.0000,0.6883,0.6760,0.6898,0.6686,0.6669,0.6750,0.6676
2005.0000,0.6888,0.6728,0.6931,0.6631,0.6719,0.6730,0.6647
2010.0000,0.6872,0.6728,0.6938,0.6586,0.6778,0.6670,0.6703
2015.0000,0.6827,0.6764,0.6906,0.6573,0.6810,0.6630,0.6752
2020.0000,0.6783,0.6823,0.6841,0.6590,0.6810,0.6613,0.6813
2025.0000,0.6720,0.6902,0.6746,0.6639,0.6772,0.6644,0.6824
2030.0000,0.6782,0.6901,0.6686,0.6681,0.6727,0.6697,0.6815
2035.0000,0.6775,0.6923,0.6616,0.6731,0.6678,0.6752,0.6823
2040.0000,0.6772,0.6916,0.6570,0.6773,0.6629,0.6831,0.6760
2045.0000,0.6823,0.6847,0.6579,0.6777,0.6625,0.6864,0.6734
2050.0000,0.6831,0.6784,0.6598,0.6775,0.6622,0.6916,0.6623
2055.0000,0.6832,0.6711,0.6649,0.6740,0.6674,0.6883,0.6636
2060.0000,0.6837,0.6642,0.6708,0.6694,0.6746,0.6819,0.6655
2065.0000,0.6781,0.6620,0.6739,0.6671,0.6787,0.6795,0.6577
2070.0000,0.6751,0.6601,0.6772,0.6641,0.6853,0.6702,0.6645
2075.0000,0.6711,0.6615,0.6774,0.6639,0.6882,0.6645,0.6650
2080.0000,0.6683,0.6643,0.6758,0.6656,0.6887,0.6599,0.6661
2085.0000,0.6649,0.6691,0.6718,0.6695,0.6860,0.6576,0.6654
2090.0000,0.6595,0.6755,0.6663,0.6751,0.6807,0.6576,0.6641
2095.0000,0.6652,0.6757,0.6639,0.6794,0.6751,0.6583,0.6633
2100.0000,0.6625,0.6799,0.6597,0.6846,0.6680,0.6603,0.6627
2105.0000,0.6625,0.6806,0.6585,0.6878,0.6620,0.6624,0.6623
2110.0000,0.6696,0.6754,0.6620,0.6878,0.6580,0.6640,0.6622
2115.0000,0.6717,0.6718,0.6659,0.6868,0.6542,0.6675,0.6585
2120.0000,0.6756,0.6661,0.6726,0.6827,0.6540,0.6677,0.6584
2125.0000,0.6736,0.6635,0.6785,0.6777,0.6555,0.6664,0.6589
2130.0000,0.6743,0.6609,0.6843,0.6724,0.6569,0.6671,0.6542
2135.0000,0.6728,0.6614,0.6882,0.6667,0.6606,0.6634,0.6573
2140.0000,0.6698,0.6649,0.6893,0.6622,0.6642,0.6590,0.6617
2145.0000,0.6675,0.6705,0.6871,0.6602,0.6651,0.6580,0.6629
2150.0000,0.6643,0.6776,0.6826,0.6595,0.6656,0.6559,0.6700
2155.0000,0.6694,0.6800,0.6789,0.6594,0.6649,0.6563,0.6760
2160.0000,0.6709,0.6836,0.6733,0.6609,0.6626,0.6589,0.6837
2165.0000,0.6717,0.6859,0.6676,0.6634,0.6586,0.6656,0.6869
2170.0000,0.6767,0.6839,0.6642,0.6652,0.6546,0.6752,0.6855
2175.0000,0.6776,0.6823,0.6613,0.6663,0.6522,0.6840,0.6845
2180.0000,0.6770,0.6798,0.6599,0.6663,0.6518,0.6925,0.6804
2185.0000,0.6751,0.6765,0.6603,0.6643,0.6552,0.6972,0.6769
2190.0000,0.6768,0.6713,0.6622,0.6618,0.6594,0.7034,0.6614
2195.0000,0.6764,0.6660,0.6659,0.6567,0.6703,0.6972,0.6654
2200.0000,0.6762,0.6614,0.6693,0.6521,0.6819,0.6888,0.6667
2205.0000,0.6720,0.6600,0.6704,0.6494,0.6925,0.6786,0.6680
2210.0000,0.6710,0.6587,0.6700,0.6496,0.6993,0.6708,0.6661
2215.0000,0.6663,0.6612,0.6664,0.6529,0.7033,0.6618,0.6696
2220.0000,0.6645,0.6637,0.6612,0.6594,0.7019,0.6575,0.6695
2225.0000,0.6595,0.6687,0.6541,0.6681,0.6977,0.6530,0.6757
2230.0000,0.6522,0.6753,0.6455,0.6797,0.6871,0.6571,0.6712
2235.0000,0.6601,0.6722,0.6435,0.6881,0.6774,0.6608,0.6701
2240.0000,0.6584,0.6726,0.6416,0.6958,0.6673,0.6655,0.6699
2245.0000,0.6574,0.6703,0.6439,0.7002,0.6588,0.6706,0.6693
2250.0000,0.6630,0.6625,0.6521,0.6998,0.6542,0.6739,0.6696
2255.0000,0.6652,0.6558,0.6619,0.6969,0.6508,0.6795,0.6640
2260.0000,0.6679,0.6491,0.6741,0.6901,0.6525,0.6802,0.6637
2265.0000,0.6628,0.6487,0.6839,0.6826,0.6564,0.6788,0.6630
2270.0000,0.6642,0.6473,0.6935,0.6744,0.6607,0.6792,0.6544
2275.0000,0.6632,0.6504,0.6999,0.6659,0.6687,0.6719,0.6594
2280.0000,0.6601,0.6582,0.7011,0.6603,0.6748,0.6654,0.6621
2285.0000,0.6600,0.6673,0.6984,0.6577,0.6781,0.6614,0.6619
2290.0000,0.6570,0.6794,0.6911,0.6582,0.6794,0.6568,0.6670
2295.0000,0.6653,0.6848,0.6847,0.6598,0.6785,0.6550,0.6699
2300.0000,0.6681,0.6921,0.6755,0.6641,0.6750,0.6548,0.6758
2305.0000,0.6714,0.6958,0.6673,0.6692,0.6693,0.6584,0.6781
2310.0000,0.6719,0.6973,0.6604,0.6742,0.6625,0.6648,0.6790
2315.0000,0.6815,0.6911,0.6586,0.6767,0.6575,0.6714,0.6801
2320.0000,0.6836,0.6858,0.6580,0.6781,0.6535,0.6789,0.6785
2325.0000,0.6840,0.6794,0.6602,0.6770,0.6524,0.6847,0.6775
2330.0000,0.6831,0.6728,0.6644,0.6737,0.6547,0.6881,0.6763
2335.0000,0.6815,0.6674,0.6688,0.6700,0.6575,0.6930,0.6675
2340.0000,0.6794,0.6627,0.6743,0.6640,0.6659,0.6891,0.6698
2345.0000,0.6747,0.6612,0.6778,0.6589,0.6743,0.6843,0.6693
2350.0000,0.6728,0.6606,0.6796,0.6556,0.6810,0.6813,0.6629
2355.0000,0.6713,0.6614,0.6801,0.6530,0.6893,0.6720,0.6672
2360.0000,0.6683,0.6649,0.6770,0.6539,0.6935,0.6655,0.6683
2365.0000,0.6656,0.6698,0.6714,0.6577,0.6945,0.6601,0.6712
2370.0000,0.6587,0.6776,0.6629,0.6648,0.6911,0.6580,0.6727
2375.0000,0.6652,0.6779,0.6576,0.6718,0.6853,0.6593,0.6718
2380.0000,0.6638,0.6810,0.6513,0.6797,0.6782,0.6606,0.6753
2385.0000,0.6641,0.6806,0.6480,0.6865,0.6696,0.6657,0.6737
2390.0000,0.6699,0.6746,0.6500,0.6899,0.6633,0.6701,0.6738
2395.0000,0.6707,0.6698,0.6533,0.6918,0.6575,0.6764,0.6704
2400.0000,0.6720,0.6632,0.6605,0.6897,0.6563,0.6780,0.6749
2405.0000,0.6697,0.6588,0.6682,0.6857,0.6571,0.6790,0.6797
2410.0000,0.6688,0.6555,0.6759,0.6811,0.6578,0.6834,0.6776
2415.0000,0.6689,0.6532,0.6838,0.6745,0.6625,0.6827,0.6853
2420.0000,0.6646,0.6561,0.6878,0.6696,0.6661,0.6847,0.6879
2425.0000,0.6639,0.6595,0.6901,0.6654,0.6697,0.6877,0.6876
2430.0000,0.6622,0.6658,0.6891,0.6629,0.6732,0.6906,0.6861
2435.0000,0.6579,0.6743,0.6852,0.6622,0.6765,0.6929,0.6831
2440.0000,0.6644,0.6779,0.6819,0.6618,0.6800,0.6953,0.6747
2445.0000,0.6653,0.6833,0.6769,0.6622,0.6853,0.6918,0.6769
2450.0000,0.6671,0.6862,0.6723,0.6634,0.6903,0.6871,0.6785
2455.0000,0.6744,0.6844,0.6696,0.6649,0.6947,0.6818,0.6800
2460.0000,0.6761,0.6840,0.6656,0.6686,0.6961,0.6788,0.6796
2465.0000,0.6782,0.6814,0.6632,0.6725,0.6965,0.6754,0.6812
2470.0000,0.6796,0.6780,0.6614,0.6773,0.6943,0.6747,0.6804
2475.0000,0.6786,0.6752,0.6604,0.6822,0.6913,0.6739,0.6820
2480.0000,0.6749,0.6740,0.6594,0.6876,0.6861,0.6764,0.6789
2485.0000,0.6748,0.6706,0.6612,0.6911,0.6820,0.6777,0.6783
2490.0000,0.6710,0.6701,0.6625,0.6945,0.6771,0.6806,0.6755
2495.0000,0.6670,0.6699,0.6656,0.6956,0.6745,0.6806,0.6783
2500.0000,0.6691,0.6666,0.6716,0.6941,0.6740,0.6795,0.6826
2505.0000,0.6687,0.6657,0.6767,0.6928,0.6723,0.6819,0.6825
2510.0000,0.6704,0.6641,0.6831,0.6894,0.6730,0.6820,0.6873
2515.0000,0.6693,0.6653,0.6876,0.6864,0.6732,0.6843,0.6889
2520.0000,0.6711,0.6659,0.6921,0.6829,0.6740,0.6874,0.6889
2525.0000,0.6707,0.6694,0.6941,0.6800,0.6753,0.6902,0.6886
2530.0000,0.6711,0.6737,0.6946,0.6775,0.6775,0.6919,0.6886
2535.0000,0.6711,0.6797,0.6926,0.6764,0.6788,0.6954,0.6838
2540.0000,0.6689,0.6868,0.6891,0.6756,0.6820,0.6944,0.6866
2545.0000,0.6758,0.6879,0.6880,0.6738,0.6867,0.6915,0.6907
2550.0000,0.6784,0.6908,0.6844,0.6746,0.6886,0.6922,0.6891
2555.0000,0.6823,0.6906,0.6824,0.6747,0.6919,0.6897,0.6946
2560.0000,0.6855,0.6893,0.6804,0.6759,0.6936,0.6894,0.6970
2565.0000,0.6875,0.6874,0.6786,0.6779,0.6940,0.6904,0.6989
2570.0000,0.6874,0.6862,0.6764,0.6808,0.6933,0.6928,0.6981
2575.0000,0.6832,0.6869,0.6736,0.6844,0.6918,0.6958,0.6969
2580.0000,0.6847,0.6844,0.6733,0.6867,0.6916,0.6973,0.6972
2585.0000,0.6810,0.6851,0.6716,0.6900,0.6901,0.7007,0.6942
2590.0000,0.6785,0.6844,0.6721,0.6914,0.6912,0.7000,0.6978
2595.0000,0.6814,0.6804,0.6753,0.6914,0.6931,0.6991,0.7007
2600.0000,0.6814,0.6781,0.6779,0.6920,0.6937,0.7007,0.7003
2605.0000,0.6832,0.6747,0.6821,0.6912,0.6960,0.6998,0.7046
2610.0000,0.6811,0.6740,0.6850,0.6912,0.6971,0.7010,0.7061
2615.0000,0.6805,0.6738,0.6876,0.6913,0.6980,0.7027,0.7071
2620.0000,0.6771,0.6767,0.6883,0.6923,0.6983,0.7049,0.7080
2625.0000,0.6776,0.6786,0.6893,0.6930,0.6990,0.7068,0.7087
2630.0000,0.6757,0.6832,0.6882,0.6949,0.6987,0.7101,0.7069
2635.0000,0.6742,0.6873,0.6875,0.6963,0.6996,0.7114,0.7082
2640.0000,0.6794,0.6872,0.6890,0.6963,0.7019,0.7115,0.7095
2645.0000,0.6810,0.6889,0.6891,0.6975,0.7027,0.7140,0.7060
2650.0000,0.6846,0.6881,0.6912,0.6971,0.7060,0.7123,0.7095
2655.0000,0.6866,0.6876,0.6930,0.6971,0.7087,0.7113,0.7108
2660.0000,0.6883,0.6874,0.6944,0.6978,0.7103,0.7119,0.7092
2665.0000,0.6883,0.6883,0.6951,0.6989,0.7118,0.7114,0.7093
2670.0000,0.6889,0.6894,0.6955,0.7004,0.7126,0.7115,0.7072
2675.0000,0.6882,0.6919,0.6947,0.7029,0.7123,0.7123,0.7027
2680.0000,0.6869,0.6948,0.6939,0.7053,0.7124,0.7114,0.7003
2685.0000,0.6842,0.6979,0.6934,0.7073,0.7133,0.7080,0.7013
2690.0000,0.6902,0.6966,0.6948,0.7089,0.7127,0.7074,0.6962
2695.0000,0.6921,0.6962,0.6967,0.7095,0.7142,0.7012,0.7056
2700.0000,0.6940,0.6956,0.6986,0.7107,0.7135,0.6985,0.7111
2705.0000,0.6954,0.6954,0.7001,0.7125,0.7104,0.6996,0.7141
2710.0000,0.6956,0.6961,0.7015,0.7142,0.7071,0.7014,0.7195
2715.0000,0.6933,0.6988,0.7016,0.7166,0.7016,0.7081,0.7177
2720.0000,0.6959,0.6989,0.7037,0.7170,0.6984,0.7134,0.7186
2725.0000,0.6954,0.7011,0.7049,0.7172,0.6954,0.7201,0.7166
2730.0000,0.6943,0.7032,0.7071,0.7152,0.6964,0.7222,0.7230
2735.0000,0.6988,0.7019,0.7118,0.7105,0.7015,0.7198,0.7374
2740.0000,0.7007,0.7025,0.7141,0.7077,0.7035,0.7244,0.7449
2745.0000,0.7042,0.7010,0.7190,0.7012,0.7136,0.7150,0.7939
2750.0000,0.7043,0.7021,0.7213,0.6966,0.7219,0.7095,0.8610
2755.0000,0.7061,0.7040,0.7198,0.6971,0.7213,0.7219,0.9377
2760.0000,0.7057,0.7077,0.7162,0.6993,0.7195,0.7417,1.0587
2765.0000,0.7063,0.7136,0.7064,0.7104,0.7006,0.8054,1.1663
2770.0000,0.7030,0.7206,0.6974,0.7189,0.6882,0.8781,1.3243
2775.0000,0.6915,0.7370,0.6751,0.7446,0.6425,1.0501,1.3052
2780.0000,0.7059,0.7323,0.6710,0.7538,0.6248,1.2193,1.2794
2785.0000,0.7040,0.7298,0.6759,0.7461,0.6476,1.3639,1.2338
2790.0000,0.7071,0.7173,0.6952,0.7205,0.7142,1.4774,1.1388
2795.0000,0.7147,0.6919,0.7366,0.6649,0.8577,1.4792,1.1249
2800.0000,0.7250,0.6704,0.7660,0.6276,0.9897,1.5075,0.9416
2805.0000,0.7461,0.6390,0.8096,0.5710,1.1938,1.3758,0.9933
2810.0000,0.7879,0.6104,0.8378,0.5385,1.3884,1.2082,1.0486
2815.0000,0.7256,0.6507,0.8040,0.5711,1.5128,1.0738,1.0633
2820.0000,0.7147,0.6810,0.7551,0.6420,1.5888,0.9413,1.1183
2825.0000,0.6706,0.7452,0.6638,0.7752,1.5707,0.8849,1.1006
2830.0000,0.6842,0.7820,0.5767,0.9389,1.4826,0.8876,1.0567
2835.0000,0.6321,0.8453,0.4906,1.1063,1.3815,0.8576,1.1281
2840.0000,0.5724,0.9001,0.4163,1.2888,1.2085,0.9420,1.0294
2845.0000,0.6804,0.8342,0.4475,1.4047,1.0739,0.9931,0.9939
2850.0000,0.6803,0.8011,0.5034,1.4895,0.9473,1.0537,0.9447
2855.0000,0.7187,0.7221,0.6338,1.5052,0.8738,1.0794,0.9323
2860.0000,0.7359,0.6448,0.8064,1.4637,0.8520,1.0668,0.9546
2865.0000,0.7859,0.5558,1.0079,1.3850,0.8454,1.0843,0.8974
2870.0000,0.8548,0.4841,1.2202,1.2635,0.8964,1.0368,0.9376
2875.0000,0.7450,0.5618,1.3436,1.1667,0.9362,1.0018,0.9574
2880.0000,0.7772,0.6069,1.4628,1.0596,0.9886,0.9661,0.9674
2885.0000,0.7492,0.7511,1.4883,0.9942,1.0170,0.9441,0.9746
2890.0000,0.7610,0.9116,1.4620,0.9564,1.0285,0.9354,0.9703
2895.0000,0.7497,1.1146,1.3696,0.9554,1.0199,0.9307,0.9833
2900.0000,0.7778,1.2834,1.2582,0.9737,0.9940,0.9477,0.9620
2905.0000,0.9570,1.3274,1.1931,0.9744,0.9853,0.9498,0.9576
2910.0000,1.0547,1.3676,1.1163,0.9878,0.9682,0.9575,0.9508
2915.0000,1.1526,1.3523,1.0676,0.9921,0.9595,0.9591,0.9501
2920.0000,1.2205,1.3093,1.0370,0.9912,0.9556,0.9574,0.9522
2925.0000,1.2681,1.2416,1.0273,0.9834,0.9560,0.9563,0.9492
2930.0000,1.2774,1.1811,1.0212,0.9756,0.9582,0.9518,0.9553
2935.0000,1.2536,1.1365,1.0127,0.9712,0.9577,0.9501,0.9600
2940.0000,1.2098,1.1054,1.0022,0.9698,0.9542,0.9528,0.9609
2945.0000,1.1653,1.0834,0.9914,0.9696,0.9507,0.9554,0.9657
2950.0000,1.1248,1.0661,0.9819,0.9697,0.9469,0.9601,0.9687
2955.0000,1.1031,1.0448,0.9779,0.9677,0.9448,0.9657,0.9692
2960.0000,1.0818,1.0271,0.9753,0.9652,0.9438,0.9723,0.9666
2965.0000,1.0595,1.0135,0.9737,0.9617,0.9456,0.9761,0.9656
2970.0000,1.0434,1.0005,0.9740,0.9568,0.9504,0.9770,0.9653
2975.0000,1.0277,0.9918,0.9729,0.9535,0.9540,0.9805,0.9567
2980.0000,1.0160,0.9837,0.9733,0.9485,0.9625,0.9751,0.9610
2985.0000,1.0052,0.9780,0.9726,0.9448,0.9709,0.9683,0.9656
2990.0000,0.9948,0.9760,0.9688,0.9447,0.9752,0.9657,0.9647
2995.0000,0.9851,0.9757,0.9638,0.9461,0.9790,0.9609,0.9704
3000.0000,0.9819,0.9734,0.9591,0.9494,0.9796,0.9594,0.9732
3005.0000,0.9757,0.9741,0.9526,0.9549,0.9776,0.9595,0.9780
3010.0000,0.9694,0.9747,0.9463,0.9617,0.9728,0.9636,0.9778
3015.0000,0.9711,0.9700,0.9440,0.9669,0.9686,0.9677,0.9794
3020.0000,0.9678,0.9679,0.9416,0.9723,0.9633,0.9740,0.9792
3025.0000,0.9630,0.9656,0.9414,0.9760,0.9598,0.9791,0.9816
3030.0000,0.9643,0.9589,0.9459,0.9762,0.9596,0.9822,0.9864
3035.0000,0.9618,0.9552,0.9500,0.9765,0.9583,0.9895,0.9833
3040.0000,0.9612,0.9503,0.9569,0.9734,0.9620,0.9905,0.9919
3045.0000,0.9586,0.9476,0.9634,0.9699,0.9663,0.9926,0.9976
3050.0000,0.9582,0.9453,0.9695,0.9666,0.9703,0.9975,0.9971
3055.0000,0.9572,0.9457,0.9742,0.9632,0.9765,0.9988,1.0038
3060.0000,0.9518,0.9509,0.9749,0.9620,0.9815,1.0016,1.0077
3065.0000,0.9526,0.9552,0.9745,0.9621,0.9853,1.0067,1.0062
3070.0000,0.9496,0.9630,0.9711,0.9638,0.9897,1.0093,1.0094
3075.0000,0.9472,0.9702,0.9668,0.9667,0.9936,1.0120,1.0110
3080.0000,0.9562,0.9705,0.9657,0.9687,0.9988,1.0131,1.0123
3085.0000,0.9571,0.9743,0.9619,0.9732,1.0015,1.0165,1.0090
3090.0000,0.9619,0.9731,0.9616,0.9758,1.0071,1.0143,1.0143
3095.0000,0.9669,0.9699,0.9628,0.9785,1.0124,1.0118,1.0200
3100.0000,0.9687,0.9680,0.9634,0.9829,1.0147,1.0126,1.0230
3105.0000,0.9676,0.9673,0.9642,0.9876,1.0168,1.0120,1.0322
3110.0000,0.9682,0.9662,0.9652,0.9934,1.0155,1.0170,1.0348
3115.0000,0.9661,0.9672,0.9659,0.9993,1.0140,1.0220,1.0399
3120.0000,0.9626,0.9697,0.9665,1.0057,1.0107,1.0312,1.0376
3125.0000,0.9657,0.9685,0.9705,1.0097,1.0094,1.0396,1.0337
3130.0000,0.9646,0.9705,0.9738,1.0134,1.0086,1.0488,1.0231
3135.0000,0.9658,0.9702,0.9806,1.0130,1.0141,1.0483,1.0253
3140.0000,0.9687,0.9690,0.9890,1.0106,1.0228,1.0436,1.0297
3145.0000,0.9710,0.9697,0.9956,1.0100,1.0282,1.0442,1.0215
3150.0000,0.9742,0.9702,1.0032,1.0071,1.0388,1.0335,1.0361
3155.0000,0.9743,0.9746,1.0071,1.0075,1.0446,1.0281,1.0440
3160.0000,0.9765,0.9795,1.0089,1.0101,1.0473,1.0257,1.0526
3165.0000,0.9755,0.9880,1.0070,1.0158,1.0455,1.0282,1.0576
3170.0000,0.9806,0.9936,1.0054,1.0225,1.0408,1.0355,1.0581
3175.0000,0.9824,1.0010,1.0024,1.0297,1.0359,1.0425,1.0630
3180.0000,0.9832,1.0078,1.0001,1.0365,1.0307,1.0515,1.0673
3185.0000,0.9791,1.0149,0.9986,1.0419,1.0270,1.0601,1.0738
3190.0000,0.9936,1.0115,1.0033,1.0439,1.0249,1.0722,1.0718
3195.0000,0.9985,1.0102,1.0092,1.0431,1.0280,1.0779,1.0841
3200.0000,1.0053,1.0062,1.0178,1.0400,1.0338,1.0838,1.0938
3205.0000,1.0078,1.0041,1.0262,1.0360,1.0415,1.0895,1.1023
3210.0000,1.0135,1.0008,1.0348,1.0318,1.0496,1.0978,1.1056
3215.0000,1.0162,1.0007,1.0416,1.0278,1.0605,1.1023,1.1144
3220.0000,1.0122,1.0066,1.0436,1.0265,1.0707,1.1072,1.1224
3225.0000,1.0104,1.0144,1.0423,1.0281,1.0790,1.1144,1.1266
3230.0000,1.0023,1.0274,1.0366,1.0326,1.0871,1.1198,1.1358
3235.0000,1.0120,1.0314,1.0338,1.0374,1.0949,1.1265,1.1409
3240.0000,1.0129,1.0396,1.0274,1.0454,1.1004,1.1349,1.1433
3245.0000,1.0173,1.0425,1.0242,1.0530,1.1071,1.1412,1.1476
3250.0000,1.0268,1.0397,1.0249,1.0595,1.1151,1.1459,1.1519
3255.0000,1.0313,1.0375,1.0259,1.0673,1.1211,1.1529,1.1500
3260.0000,1.0354,1.0334,1.0301,1.0735,1.1301,1.1537,1.1582
3265.0000,1.0354,1.0310,1.0348,1.0800,1.1387,1.1535,1.1683
3270.0000,1.0344,1.0308,1.0388,1.0885,1.1436,1.1579,1.1728
3275.0000,1.0309,1.0332,1.0429,1.0968,1.1491,1.1589,1.1893
3280.0000,1.0326,1.0342,1.0482,1.1058,1.1513,1.1657,1.1993
3285.0000,1.0322,1.0379,1.0530,1.1153,1.1522,1.1748,1.2106
3290.0000,1.0317,1.0425,1.0584,1.1244,1.1524,1.1862,1.2218
3295.0000,1.0368,1.0446,1.0663,1.1319,1.1529,1.2008,1.2292
3300.0000,1.0400,1.0485,1.0745,1.1384,1.1544,1.2169,1.2340
3305.0000,1.0428,1.0530,1.0841,1.1424,1.1600,1.2291,1.2467
3310.0000,1.0423,1.0601,1.0931,1.1453,1.1679,1.2408,1.2591
3315.0000,1.0514,1.0639,1.1034,1.1476,1.1758,1.2573,1.2590
3320.0000,1.0575,1.0694,1.1138,1.1478,1.1896,1.2655,1.2741
3325.0000,1.0645,1.0750,1.1237,1.1476,1.2058,1.2713,1.2905
3330.0000,1.0708,1.0819,1.1317,1.1488,1.2222,1.2772,1.3063
3335.0000,1.0775,1.0901,1.1368,1.1531,1.2358,1.2873,1.3175
3340.0000,1.0827,1.0998,1.1397,1.1594,1.2493,1.2962,1.3324
3345.0000,1.0903,1.1086,1.1414,1.1677,1.2618,1.3060,1.3487
3350.0000,1.0947,1.1197,1.1403,1.1793,1.2713,1.3189,1.3646
3355.0000,1.0923,1.1339,1.1365,1.1940,1.2782,1.3350,1.3787
3360.0000,1.1081,1.1371,1.1387,1.2072,1.2855,1.3537,1.3879
3365.0000,1.1137,1.1438,1.1400,1.2214,1.2929,1.3728,1.3959
3370.0000,1.1218,1.1455,1.1465,1.2327,1.3043,1.3875,1.4103
3375.0000,1.1316,1.1441,1.1572,1.2416,1.3194,1.3987,1.4285
3380.0000,1.1382,1.1442,1.1680,1.2517,1.3320,1.4159,1.4358
3385.0000,1.1452,1.1434,1.1822,1.2589,1.3503,1.4239,1.4615
3390.0000,1.1466,1.1475,1.1946,1.2677,1.3673,1.4343,1.4862
3395.0000,1.1502,1.1534,1.2058,1.2786,1.3814,1.4503,1.5062
3400.0000,1.1502,1.1642,1.2147,1.2909,1.3953,1.4656,1.5360
3405.0000,1.1571,1.1737,1.2237,1.3046,1.4070,1.4872,1.5602
3410.0000,1.1625,1.1859,1.2312,1.3196,1.4178,1.5119,1.5859
3415.0000,1.1689,1.1977,1.2399,1.3337,1.4315,1.5342,1.6277
3420.0000,1.1697,1.2128,1.2468,1.3497,1.4431,1.5642,1.6653
3425.0000,1.1878,1.2195,1.2586,1.3637,1.4564,1.5996,1.7019
3430.0000,1.1979,1.2287,1.2713,1.3758,1.4755,1.6303,1.7650
3435.0000,1.2043,1.2397,1.2834,1.3890,1.4942,1.6707,1.8261
3440.0000,1.2204,1.2461,1.2981,1.4018,1.5138,1.7214,1.8849
3445.0000,1.2328,1.2544,1.3123,1.4153,1.5350,1.7827,1.9308
3450.0000,1.2452,1.2612,1.3312,1.4226,1.5726,1.8268,2.0266
3455.0000,1.2543,1.2710,1.3483,1.4318,1.6134,1.8781,2.1348
3460.0000,1.2621,1.2855,1.3603,1.4471,1.6500,1.9495,2.2444
3465.0000,1.2694,1.3028,1.3687,1.4678,1.6849,2.0420,2.3438
3505.0000,1.3834,1.3916,1.5084,1.6676,2.3663,2.9195,1.6363
3510.0000,1.4243,1.3659,1.5868,1.6421,2.6529,2.6286,1.5515
3515.0000,1.4135,1.3825,1.6316,1.6562,2.9075,2.2730,1.4094
3520.0000,1.4364,1.4011,1.6481,1.7316,3.0652,1.9380,1.1337
3525.0000,1.4646,1.4231,1.6609,1.8271,3.2033,1.4373,1.2336
3530.0000,1.4512,1.4954,1.6134,2.0154,3.1625,1.0549,1.2694
3535.0000,1.4538,1.5681,1.5611,2.2390,3.0154,0.6874,1.5326
3540.0000,1.4180,1.6851,1.4619,2.5458,2.6401,0.6086,1.4714
3545.0000,1.2730,1.8517,1.3477,2.8796,2.1189,0.7224,1.3416
3550.0000,1.4692,1.8092,1.4164,3.0683,1.6851,0.7482,1.5484
3555.0000,1.4641,1.8501,1.4820,3.2368,1.1550,1.0502,1.2690
3560.0000,1.4787,1.8317,1.6708,3.2478,0.7596,1.2778,1.1731
3565.0000,1.6408,1.7219,1.9752,3.1123,0.4773,1.5304,0.9289
3570.0000,1.7833,1.5886,2.3726,2.8038,0.4211,1.5779,1.0091
3575.0000,1.9957,1.4486,2.8008,2.3851,0.5141,1.5447,1.0882
3580.0000,1.8577,1.5461,3.0845,1.9663,0.6775,1.4654,1.1621
3585.0000,2.0231,1.5535,3.3462,1.5337,0.8762,1.4331,1.0752
3590.0000,2.1338,1.6803,3.4632,1.1387,1.1414,1.2708,1.2050
3595.0000,1.9915,2.0312,3.3257,0.8957,1.3166,1.1836,1.2321
3600.0000,2.0171,2.3468,3.0780,0.7402,1.4648,1.0759,1.3227
3605.0000,1.8678,2.7767,2.6336,0.7492,1.4805,1.0797,1.2873
3610.0000,2.1606,2.9316,2.2378,0.7933,1.4694,1.1022,1.2384
3615.0000,2.2030,3.1273,1.7645,0.9211,1.4171,1.1013,1.2828
3620.0000,2.2781,3.1466,1.3651,1.0695,1.3243,1.1597,1.2263
3625.0000,2.5488,2.9022,1.1328,1.1681,1.2640,1.1910,1.2017
3630.0000,2.6122,2.6318,0.9633,1.2597,1.2014,1.2249,1.1710
3635.0000,2.6864,2.2369,0.9342,1.2904,1.1830,1.2238,1.1763
3640.0000,2.5050,1.9337,0.9261,1.3157,1.1637,1.2254,1.1766
3645.0000,2.3499,1.6177,0.9879,1.3079,1.1606,1.2293,1.1507
