1945.0000,0.8847,0.8295,0.7377,0.6887,0.6812,0.6704,0.6689
1950.0000,0.8598,0.8110,0.7259,0.6870,0.6799,0.6682,0.6699
1955.0000,0.8415,0.7915,0.7169,0.6856,0.6779,0.6677,0.6692
1960.0000,0.8214,0.7751,0.7087,0.6848,0.6757,0.6668,0.6711
1965.0000,0.8005,0.7616,0.7012,0.6848,0.6725,0.6677,0.6714
1970.0000,0.7858,0.7474,0.6963,0.6842,0.6698,0.6692,0.6714
1975.0000,0.7696,0.7366,0.6916,0.6839,0.6667,0.6717,0.6699
1980.0000,0.7532,0.7277,0.6880,0.6830,0.6649,0.6731,0.6703
1985.0000,0.7441,0.7170,0.6873,0.6805,0.6648,0.6737,0.6705
1990.0000,0.7340,0.7090,0.6863,0.6785,0.6642,0.6760,0.6668
1995.0000,0.7259,0.7013,0.6867,0.6751,0.6663,0.6747,0.6684
2000.0000,0.7176,0.6954,0.6870,0.6717,0.6689,0.6726,0.6702
2005.0000,0.7091,0.6924,0.6856,0.6699,0.6700,0.6729,0.6682
2010.0000,0.7033,0.6895,0.6846,0.6677,0.6724,0.6707,0.6710
2015.0000,0.6987,0.6873,0.6828,0.6666,0.6739,0.6692,0.6731
2020.0000,0.6939,0.6868,0.6798,0.6669,0.6739,0.6695,0.6738
2025.0000,0.6874,0.6881,0.6754,0.6683,0.6730,0.6702,0.6751
2030.0000,0.6877,0.6859,0.6730,0.6693,0.6721,0.6716,0.6753
2035.0000,0.6850,0.6855,0.6696,0.6712,0.6702,0.6743,0.6741
2040.0000,0.6823,0.6845,0.6672,0.6727,0.6690,0.6764,0.6735
2045.0000,0.6832,0.6806,0.6672,0.6728,0.6692,0.6773,0.6730
2050.0000,0.6815,0.6782,0.6667,0.6734,0.6685,0.6800,0.6679
2055.0000,0.6800,0.6751,0.6679,0.6726,0.6702,0.6792,0.6678
2060.0000,0.6789,0.6720,0.6697,0.6712,0.6728,0.6769,0.6678
2065.0000,0.6774,0.6697,0.6710,0.6706,0.6740,0.6770,0.6614
2070.0000,0.6752,0.6683,0.6725,0.6693,0.6772,0.6720,0.6654
2075.0000,0.6721,0.6687,0.6726,0.6692,0.6787,0.6687,0.6658
2080.0000,0.6715,0.6688,0.6723,0.6700,0.6787,0.6670,0.6633
2085.0000,0.6694,0.6705,0.6710,0.6714,0.6782,0.6642,0.6648
2090.0000,0.6663,0.6730,0.6689,0.6737,0.6761,0.6631,0.6644
2095.0000,0.6691,0.6725,0.6684,0.6754,0.6736,0.6625,0.6638
2100.0000,0.6676,0.6743,0.6667,0.6778,0.6700,0.6631,0.6625
2105.0000,0.6666,0.6750,0.6661,0.6793,0.6669,0.6632,0.6625
2110.0000,0.6703,0.6726,0.6678,0.6793,0.6647,0.6634,0.6624
2115.0000,0.6705,0.6718,0.6691,0.6793,0.6618,0.6650,0.6598
2120.0000,0.6709,0.6704,0.6715,0.6778,0.6609,0.6646,0.6607
2125.0000,0.6717,0.6687,0.6745,0.6753,0.6609,0.6635,0.6620
2130.0000,0.6718,0.6680,0.6767,0.6731,0.6603,0.6645,0.6599
2135.0000,0.6711,0.6683,0.6785,0.6703,0.6611,0.6631,0.6628
2140.0000,0.6709,0.6691,0.6796,0.6677,0.6620,0.6620,0.6655
2145.0000,0.6702,0.6712,0.6790,0.6662,0.6616,0.6632,0.6656
2150.0000,0.6690,0.6739,0.6775,0.6649,0.6617,0.6632,0.6694
2155.0000,0.6712,0.6746,0.6763,0.6637,0.6618,0.6643,0.6724
2160.0000,0.6714,0.6766,0.6736,0.6636,0.6608,0.6673,0.6738
2165.0000,0.6704,0.6786,0.6706,0.6638,0.6601,0.6703,0.6761
2170.0000,0.6736,0.6773,0.6692,0.6633,0.6601,0.6739,0.6764
2175.0000,0.6738,0.6771,0.6670,0.6634,0.6599,0.6786,0.6739
2180.0000,0.6740,0.6758,0.6659,0.6626,0.6616,0.6811,0.6740
2185.0000,0.6730,0.6742,0.6653,0.6615,0.6646,0.6820,0.6738
2190.0000,0.6743,0.6714,0.6652,0.6607,0.6671,0.6848,0.6666
2195.0000,0.6733,0.6693,0.6655,0.6592,0.6724,0.6816,0.6696
2200.0000,0.6715,0.6679,0.6651,0.6586,0.6770,0.6785,0.6698
2205.0000,0.6709,0.6663,0.6648,0.6587,0.6812,0.6747,0.6697
2210.0000,0.6691,0.6660,0.6632,0.6604,0.6833,0.6724,0.6673
2215.0000,0.6659,0.6666,0.6612,0.6628,0.6848,0.6683,0.6688
2220.0000,0.6665,0.6657,0.6597,0.6660,0.6846,0.6657,0.6690
2225.0000,0.6638,0.6670,0.6571,0.6705,0.6824,0.6642,0.6699
2230.0000,0.6604,0.6684,0.6548,0.6753,0.6786,0.6643,0.6700
2235.0000,0.6636,0.6659,0.6553,0.6789,0.6747,0.6651,0.6700
2240.0000,0.6623,0.6655,0.6556,0.6823,0.6700,0.6672,0.6699
2245.0000,0.6609,0.6648,0.6573,0.6844,0.6659,0.6695,0.6696
2250.0000,0.6631,0.6617,0.6617,0.6843,0.6635,0.6712,0.6694
2255.0000,0.6631,0.6601,0.6660,0.6835,0.6611,0.6745,0.6658
2260.0000,0.6634,0.6586,0.6713,0.6807,0.6615,0.6747,0.6661
2265.0000,0.6627,0.6586,0.6762,0.6771,0.6633,0.6738,0.6663
2270.0000,0.6633,0.6592,0.6802,0.6738,0.6644,0.6750,0.6609
2275.0000,0.6634,0.6611,0.6834,0.6697,0.6682,0.6710,0.6647
2280.0000,0.6635,0.6643,0.6846,0.6666,0.6712,0.6679,0.6664
2285.0000,0.6642,0.6684,0.6836,0.6653,0.6725,0.6669,0.6652
2290.0000,0.6633,0.6738,0.6808,0.6649,0.6735,0.6644,0.6686
2295.0000,0.6675,0.6762,0.6783,0.6652,0.6734,0.6635,0.6703
2300.0000,0.6690,0.6796,0.6742,0.6670,0.6717,0.6641,0.6718
2305.0000,0.6700,0.6819,0.6702,0.6691,0.6694,0.6655,0.6739
2310.0000,0.6681,0.6843,0.6660,0.6717,0.6663,0.6685,0.6750
2315.0000,0.6745,0.6811,0.6651,0.6728,0.6638,0.6724,0.6740
2320.0000,0.6751,0.6795,0.6641,0.6736,0.6622,0.6755,0.6750
2325.0000,0.6754,0.6766,0.6648,0.6732,0.6619,0.6782,0.6754
2330.0000,0.6765,0.6727,0.6669,0.6716,0.6633,0.6799,0.6754
2335.0000,0.6762,0.6696,0.6689,0.6700,0.6645,0.6829,0.6709
2340.0000,0.6751,0.6671,0.6715,0.6671,0.6687,0.6812,0.6729
2345.0000,0.6731,0.6658,0.6734,0.6647,0.6730,0.6792,0.6732
2350.0000,0.6715,0.6657,0.6740,0.6635,0.6759,0.6788,0.6698
2355.0000,0.6691,0.6669,0.6736,0.6627,0.6799,0.6749,0.6722
2360.0000,0.6689,0.6678,0.6725,0.6630,0.6823,0.6721,0.6727
2365.0000,0.6672,0.6704,0.6697,0.6652,0.6828,0.6707,0.6726
2370.0000,0.6640,0.6738,0.6659,0.6684,0.6820,0.6694,0.6738
2375.0000,0.6678,0.6731,0.6642,0.6713,0.6805,0.6690,0.6744
2380.0000,0.6672,0.6743,0.6615,0.6751,0.6776,0.6698,0.6752
2385.0000,0.6667,0.6743,0.6601,0.6784,0.6744,0.6712,0.6764
2390.0000,0.6696,0.6714,0.6611,0.6802,0.6718,0.6729,0.6779
2395.0000,0.6693,0.6699,0.6622,0.6820,0.6687,0.6764,0.6769
2400.0000,0.6693,0.6676,0.6650,0.6819,0.6675,0.6781,0.6797
2405.0000,0.6693,0.6653,0.6687,0.6807,0.6673,0.6798,0.6821
2410.0000,0.6687,0.6641,0.6720,0.6794,0.6668,0.6838,0.6802
2415.0000,0.6684,0.6634,0.6758,0.6768,0.6687,0.6847,0.6837
2420.0000,0.6675,0.6639,0.6787,0.6742,0.6712,0.6859,0.6856
2425.0000,0.6672,0.6655,0.6804,0.6723,0.6730,0.6888,0.6831
2430.0000,0.6666,0.6680,0.6810,0.6705,0.6762,0.6893,0.6843
2435.0000,0.6641,0.6722,0.6800,0.6696,0.6793,0.6896,0.6843
2440.0000,0.6679,0.6737,0.6792,0.6692,0.6818,0.6912,0.6791
2445.0000,0.6684,0.6765,0.6773,0.6693,0.6854,0.6888,0.6814
2450.0000,0.6687,0.6788,0.6750,0.6702,0.6883,0.6866,0.6816
2455.0000,0.6728,0.6784,0.6736,0.6714,0.6909,0.6841,0.6815
2460.0000,0.6732,0.6795,0.6710,0.6742,0.6914,0.6830,0.6796
2465.0000,0.6733,0.6796,0.6691,0.6769,0.6919,0.6805,0.6806
2470.0000,0.6759,0.6776,0.6685,0.6797,0.6913,0.6790,0.6804
2475.0000,0.6754,0.6770,0.6675,0.6832,0.6893,0.6785,0.6799
2480.0000,0.6734,0.6768,0.6670,0.6865,0.6868,0.6782,0.6802
2485.0000,0.6751,0.6742,0.6687,0.6886,0.6845,0.6782,0.6806
2490.0000,0.6739,0.6735,0.6700,0.6908,0.6813,0.6796,0.6797
2495.0000,0.6721,0.6731,0.6722,0.6918,0.6790,0.6802,0.6811
2500.0000,0.6733,0.6713,0.6760,0.6915,0.6776,0.6807,0.6826
2505.0000,0.6728,0.6712,0.6791,0.6910,0.6756,0.6831,0.6815
2510.0000,0.6726,0.6713,0.6826,0.6893,0.6754,0.6837,0.6839
2515.0000,0.6730,0.6719,0.6860,0.6870,0.6758,0.6844,0.6858
2520.0000,0.6735,0.6734,0.6884,0.6851,0.6758,0.6870,0.6841
2525.0000,0.6738,0.6755,0.6902,0.6826,0.6774,0.6872,0.6872
2530.0000,0.6752,0.6776,0.6913,0.6803,0.6792,0.6878,0.6888
2535.0000,0.6760,0.6807,0.6907,0.6792,0.6800,0.6903,0.6870
2540.0000,0.6757,0.6845,0.6892,0.6782,0.6820,0.6905,0.6894
2545.0000,0.6794,0.6855,0.6884,0.6770,0.6845,0.6902,0.6918
2550.0000,0.6807,0.6878,0.6859,0.6775,0.6854,0.6922,0.6905
2555.0000,0.6818,0.6890,0.6837,0.6778,0.6873,0.6921,0.6932
2560.0000,0.6812,0.6902,0.6812,0.6788,0.6886,0.6927,0.6949
2565.0000,0.6851,0.6885,0.6800,0.6799,0.6892,0.6948,0.6932
2570.0000,0.6852,0.6878,0.6785,0.6812,0.6905,0.6950,0.6959
2575.0000,0.6840,0.6872,0.6772,0.6828,0.6913,0.6957,0.6974
2580.0000,0.6857,0.6848,0.6773,0.6839,0.6925,0.6962,0.6990
2585.0000,0.6842,0.6841,0.6766,0.6859,0.6925,0.6983,0.6985
2590.0000,0.6823,0.6832,0.6767,0.6873,0.6934,0.6987,0.7012
2595.0000,0.6833,0.6809,0.6781,0.6882,0.6945,0.6994,0.7031
2600.0000,0.6821,0.6802,0.6788,0.6897,0.6946,0.7017,0.7031
2605.0000,0.6805,0.6799,0.6800,0.6907,0.6956,0.7026,0.7059
2610.0000,0.6810,0.6787,0.6819,0.6914,0.6966,0.7041,0.7074
2615.0000,0.6799,0.6792,0.6830,0.6925,0.6970,0.7068,0.7070
2620.0000,0.6782,0.6804,0.6841,0.6934,0.6981,0.7084,0.7084
2625.0000,0.6798,0.6801,0.6861,0.6936,0.6999,0.7094,0.7096
2630.0000,0.6795,0.6815,0.6870,0.6947,0.7008,0.7120,0.7075
2635.0000,0.6792,0.6829,0.6882,0.6951,0.7030,0.7122,0.7089
2640.0000,0.6812,0.6832,0.6899,0.6953,0.7056,0.7119,0.7097
2645.0000,0.6815,0.6850,0.6904,0.6966,0.7068,0.7135,0.7065
2650.0000,0.6821,0.6863,0.6913,0.6973,0.7094,0.7119,0.7087
2655.0000,0.6842,0.6868,0.6925,0.6981,0.7115,0.7107,0.7091
2660.0000,0.6851,0.6883,0.6928,0.7000,0.7120,0.7112,0.7066
2665.0000,0.6850,0.6902,0.6929,0.7019,0.7129,0.7099,0.7074
2670.0000,0.6874,0.6905,0.6938,0.7035,0.7136,0.7086,0.7078
2675.0000,0.6878,0.6922,0.6937,0.7061,0.7127,0.7091,0.7054
2680.0000,0.6879,0.6937,0.6942,0.7082,0.7123,0.7079,0.7070
2685.0000,0.6867,0.6957,0.6946,0.7102,0.7114,0.7070,0.7086
2690.0000,0.6909,0.6948,0.6965,0.7118,0.7097,0.7082,0.7067
2695.0000,0.6917,0.6953,0.6983,0.7127,0.7090,0.7073,0.7108
2700.0000,0.6921,0.6960,0.7003,0.7135,0.7077,0.7078,0.7134
2705.0000,0.6944,0.6958,0.7029,0.7136,0.7067,0.7089,0.7161
2710.0000,0.6946,0.6972,0.7046,0.7139,0.7049,0.7119,0.7175
2715.0000,0.6946,0.6987,0.7066,0.7134,0.7044,0.7138,0.7217
2720.0000,0.6971,0.6989,0.7095,0.7117,0.7057,0.7142,0.7301
2725.0000,0.6978,0.7008,0.7107,0.7110,0.7052,0.7185,0.7358
2730.0000,0.6978,0.7029,0.7123,0.7089,0.7081,0.7178,0.7584
2735.0000,0.7006,0.7038,0.7136,0.7073,0.7099,0.7213,0.7836
2740.0000,0.7016,0.7062,0.7130,0.7075,0.7093,0.7311,0.8122
2745.0000,0.7026,0.7080,0.7128,0.7067,0.7113,0.7399,0.8649
2750.0000,0.7050,0.7098,0.7104,0.7091,0.7073,0.7656,0.9125
2755.0000,0.7048,0.7127,0.7076,0.7113,0.7051,0.7971,0.9762
2760.0000,0.7036,0.7156,0.7041,0.7144,0.7021,0.8435,1.0409
2765.0000,0.7078,0.7152,0.7019,0.7177,0.6988,0.9088,1.0966
2770.0000,0.7066,0.7165,0.7008,0.7179,0.7055,0.9771,1.1641
2775.0000,0.7047,0.7181,0.6984,0.7204,0.7113,1.0746,1.1667
2780.0000,0.7100,0.7122,0.7047,0.7134,0.7406,1.1566,1.1764
2785.0000,0.7111,0.7076,0.7117,0.7042,0.7848,1.2356,1.1512
2790.0000,0.7176,0.6971,0.7259,0.6866,0.8589,1.2780,1.1434
2795.0000,0.7130,0.6924,0.7385,0.6685,0.9549,1.2840,1.1446
2800.0000,0.7165,0.6874,0.7443,0.6640,1.0434,1.2974,1.0750
2805.0000,0.7209,0.6834,0.7493,0.6620,1.1519,1.2506,1.0795
2810.0000,0.7257,0.6847,0.7444,0.6775,1.2505,1.1858,1.0813
2815.0000,0.7095,0.7025,0.7210,0.7209,1.3186,1.1265,1.0648
2820.0000,0.7006,0.7209,0.6918,0.7837,1.3633,1.0577,1.0776
2825.0000,0.6800,0.7477,0.6524,0.8720,1.3654,1.0144,1.0634
2830.0000,0.6984,0.7526,0.6258,0.9703,1.3341,0.9925,1.0404
2835.0000,0.6781,0.7731,0.6025,1.0713,1.2881,0.9605,1.0651
2840.0000,0.6603,0.7859,0.5933,1.1747,1.2069,0.9774,1.0232
2845.0000,0.7031,0.7554,0.6301,1.2494,1.1321,0.9897,1.0021
2850.0000,0.7068,0.7379,0.6847,1.3036,1.0608,1.0032,0.9893
2855.0000,0.7246,0.7099,0.7693,1.3276,1.0026,1.0177,0.9720
2860.0000,0.7286,0.6915,0.8712,1.3220,0.9659,1.0184,0.9718
2865.0000,0.7516,0.6727,0.9860,1.2933,0.9395,1.0308,0.9414
2870.0000,0.7838,0.6666,1.1039,1.2401,0.9411,1.0163,0.9517
2875.0000,0.7554,0.7193,1.1873,1.1875,0.9471,1.0014,0.9590
2880.0000,0.7831,0.7651,1.2622,1.1286,0.9588,0.9930,0.9462
2885.0000,0.8034,0.8413,1.3027,1.0764,0.9753,0.9733,0.9610
2890.0000,0.8268,0.9325,1.3115,1.0368,0.9852,0.9622,0.9635
2895.0000,0.8522,1.0342,1.2896,1.0117,0.9884,0.9551,0.9666
2900.0000,0.8919,1.1240,1.2506,0.9972,0.9860,0.9534,0.9640
2905.0000,0.9768,1.1729,1.2150,0.9843,0.9850,0.9515,0.9626
2910.0000,1.0312,1.2182,1.1666,0.9815,0.9788,0.9517,0.9641
2915.0000,1.0689,1.2483,1.1167,0.9841,0.9693,0.9561,0.9606
2920.0000,1.1309,1.2391,1.0838,0.9817,0.9650,0.9571,0.9605
2925.0000,1.1643,1.2220,1.0543,0.9814,0.9595,0.9603,0.9577
2930.0000,1.1868,1.1915,1.0347,0.9783,0.9576,0.9604,0.9605
2935.0000,1.1943,1.1575,1.0206,0.9747,0.9568,0.9605,0.9632
2940.0000,1.1803,1.1278,1.0081,0.9726,0.9545,0.9643,0.9599
2945.0000,1.1624,1.0990,0.9997,0.9692,0.9551,0.9642,0.9647
2950.0000,1.1368,1.0761,0.9918,0.9669,0.9550,0.9658,0.9665
2955.0000,1.1144,1.0548,0.9864,0.9642,0.9559,0.9672,0.9678
2960.0000,1.0938,1.0361,0.9823,0.9620,0.9565,0.9703,0.9654
2965.0000,1.0686,1.0238,0.9775,0.9603,0.9584,0.9707,0.9673
2970.0000,1.0525,1.0108,0.9749,0.9581,0.9613,0.9706,0.9683
2975.0000,1.0352,1.0026,0.9708,0.9578,0.9624,0.9729,0.9648
2980.0000,1.0218,0.9947,0.9682,0.9567,0.9657,0.9712,0.9674
2985.0000,1.0124,0.9868,0.9667,0.9559,0.9691,0.9691,0.9697
2990.0000,1.0017,0.9825,0.9635,0.9570,0.9701,0.9698,0.9685
2995.0000,0.9920,0.9791,0.9607,0.9583,0.9716,0.9683,0.9720
3000.0000,0.9876,0.9743,0.9592,0.9598,0.9724,0.9678,0.9748
3005.0000,0.9814,0.9720,0.9566,0.9626,0.9712,0.9698,0.9753
3010.0000,0.9745,0.9708,0.9545,0.9654,0.9702,0.9711,0.9785
3015.0000,0.9734,0.9667,0.9547,0.9673,0.9693,0.9732,0.9814
3020.0000,0.9695,0.9653,0.9540,0.9700,0.9671,0.9778,0.9812
3025.0000,0.9658,0.9637,0.9547,0.9713,0.9667,0.9805,0.9853
3030.0000,0.9656,0.9603,0.9574,0.9713,0.9675,0.9830,0.9894
3035.0000,0.9634,0.9590,0.9593,0.9719,0.9671,0.9887,0.9882
3040.0000,0.9617,0.9579,0.9621,0.9710,0.9695,0.9908,0.9941
3045.0000,0.9612,0.9566,0.9654,0.9696,0.9727,0.9932,0.9984
3050.0000,0.9603,0.9570,0.9674,0.9691,0.9748,0.9985,0.9972
3055.0000,0.9593,0.9581,0.9692,0.9681,0.9791,1.0002,1.0029
3060.0000,0.9560,0.9612,0.9694,0.9680,0.9831,1.0026,1.0066
3065.0000,0.9592,0.9620,0.9700,0.9686,0.9862,1.0076,1.0041
3070.0000,0.9585,0.9650,0.9692,0.9696,0.9908,1.0088,1.0090
3075.0000,0.9576,0.9679,0.9680,0.9713,0.9950,1.0103,1.0121
3080.0000,0.9623,0.9677,0.9682,0.9728,0.9997,1.0112,1.0149
3085.0000,0.9621,0.9701,0.9664,0.9764,1.0022,1.0145,1.0141
3090.0000,0.9620,0.9714,0.9657,0.9796,1.0059,1.0147,1.0182
3095.0000,0.9663,0.9697,0.9668,0.9824,1.0095,1.0152,1.0216
3100.0000,0.9667,0.9700,0.9668,0.9867,1.0110,1.0179,1.0225
3105.0000,0.9654,0.9708,0.9672,0.9909,1.0129,1.0191,1.0269
3110.0000,0.9683,0.9693,0.9695,0.9947,1.0142,1.0217,1.0293
3115.0000,0.9679,0.9699,0.9710,0.9991,1.0144,1.0257,1.0299
3120.0000,0.9666,0.9710,0.9732,1.0029,1.0152,1.0288,1.0322
3125.0000,0.9690,0.9703,0.9771,1.0056,1.0168,1.0317,1.0339
3130.0000,0.9687,0.9721,0.9800,1.0089,1.0170,1.0370,1.0303
3135.0000,0.9691,0.9733,0.9844,1.0104,1.0203,1.0374,1.0346
3140.0000,0.9717,0.9736,0.9897,1.0110,1.0242,1.0374,1.0382
3145.0000,0.9731,0.9757,0.9937,1.0128,1.0262,1.0407,1.0354
3150.0000,0.9742,0.9784,0.9978,1.0134,1.0307,1.0390,1.0428
3155.0000,0.9769,0.9809,1.0017,1.0145,1.0343,1.0386,1.0483
3160.0000,0.9789,0.9849,1.0038,1.0170,1.0356,1.0413,1.0505
3165.0000,0.9791,0.9903,1.0049,1.0198,1.0370,1.0430,1.0575
3170.0000,0.9841,0.9932,1.0068,1.0226,1.0377,1.0469,1.0620
3175.0000,0.9864,0.9978,1.0072,1.0264,1.0371,1.0530,1.0648
3180.0000,0.9882,1.0020,1.0080,1.0295,1.0376,1.0579,1.0721
3185.0000,0.9868,1.0072,1.0085,1.0326,1.0382,1.0639,1.0788
3190.0000,0.9958,1.0068,1.0117,1.0346,1.0389,1.0730,1.0796
3195.0000,0.9990,1.0082,1.0149,1.0356,1.0423,1.0786,1.0883
3200.0000,1.0017,1.0091,1.0187,1.0358,1.0469,1.0842,1.0965
3205.0000,1.0058,1.0090,1.0232,1.0355,1.0529,1.0898,1.1042
3210.0000,1.0079,1.0107,1.0262,1.0363,1.0580,1.0982,1.1074
3215.0000,1.0093,1.0127,1.0293,1.0366,1.0653,1.1037,1.1147
3220.0000,1.0119,1.0146,1.0320,1.0373,1.0733,1.1090,1.1214
3225.0000,1.0129,1.0183,1.0327,1.0400,1.0798,1.1166,1.1238
3230.0000,1.0111,1.0238,1.0323,1.0434,1.0877,1.1213,1.1314
3235.0000,1.0167,1.0253,1.0334,1.0469,1.0957,1.1260,1.1369
3240.0000,1.0181,1.0294,1.0324,1.0526,1.1018,1.1329,1.1384
3245.0000,1.0194,1.0323,1.0325,1.0582,1.1093,1.1364,1.1457
3250.0000,1.0248,1.0323,1.0344,1.0637,1.1169,1.1395,1.1530
3255.0000,1.0262,1.0346,1.0349,1.0714,1.1217,1.1460,1.1554
3260.0000,1.0278,1.0357,1.0372,1.0784,1.1277,1.1494,1.1639
3265.0000,1.0315,1.0353,1.0413,1.0851,1.1335,1.1531,1.1728
3270.0000,1.0326,1.0369,1.0446,1.0932,1.1368,1.1604,1.1780
3275.0000,1.0323,1.0394,1.0487,1.1006,1.1411,1.1654,1.1909
3280.0000,1.0359,1.0403,1.0545,1.1077,1.1444,1.1735,1.2001
3285.0000,1.0371,1.0434,1.0599,1.1152,1.1466,1.1843,1.2071
3290.0000,1.0374,1.0475,1.0660,1.1216,1.1504,1.1936,1.2200
3295.0000,1.0424,1.0496,1.0740,1.1267,1.1550,1.2047,1.2298
3300.0000,1.0456,1.0537,1.0813,1.1319,1.1593,1.2189,1.2347
3305.0000,1.0489,1.0580,1.0898,1.1352,1.1674,1.2285,1.2491
3310.0000,1.0499,1.0645,1.0972,1.1385,1.1765,1.2388,1.2621
3315.0000,1.0576,1.0690,1.1051,1.1421,1.1849,1.2534,1.2657
3320.0000,1.0628,1.0749,1.1125,1.1449,1.1969,1.2626,1.2796
3325.0000,1.0673,1.0817,1.1189,1.1481,1.2103,1.2706,1.2948
3330.0000,1.0745,1.0878,1.1249,1.1521,1.2239,1.2789,1.3095
3335.0000,1.0783,1.0969,1.1278,1.1591,1.2349,1.2911,1.3199
3340.0000,1.0828,1.1053,1.1304,1.1669,1.2467,1.3020,1.3331
3345.0000,1.0924,1.1105,1.1343,1.1748,1.2591,1.3121,1.3485
3350.0000,1.0977,1.1180,1.1363,1.1855,1.2691,1.3258,1.3608
3355.0000,1.0990,1.1267,1.1378,1.1970,1.2793,1.3383,1.3780
3360.0000,1.1103,1.1294,1.1428,1.2081,1.2893,1.3536,1.3910
3365.0000,1.1157,1.1346,1.1471,1.2204,1.2985,1.3706,1.4021
3370.0000,1.1209,1.1384,1.1540,1.2313,1.3105,1.3842,1.4208
3375.0000,1.1285,1.1403,1.1633,1.2412,1.3238,1.3976,1.4408
3380.0000,1.1328,1.1450,1.1716,1.2529,1.3347,1.4164,1.4539
3385.0000,1.1381,1.1488,1.1822,1.2629,1.3489,1.4317,1.4751
3390.0000,1.1438,1.1531,1.1938,1.2725,1.3645,1.4462,1.4997
3395.0000,1.1490,1.1596,1.2042,1.2839,1.3777,1.4667,1.5180
3400.0000,1.1519,1.1686,1.2145,1.2948,1.3940,1.4826,1.5529
3405.0000,1.1599,1.1765,1.2251,1.3067,1.4086,1.5049,1.5816
3410.0000,1.1664,1.1867,1.2344,1.3201,1.4223,1.5315,1.6091
3415.0000,1.1735,1.1970,1.2448,1.3326,1.4394,1.5554,1.6533
3420.0000,1.1754,1.2110,1.2527,1.3476,1.4542,1.5877,1.6916
3425.0000,1.1908,1.2188,1.2641,1.3615,1.4707,1.6247,1.7293
3430.0000,1.2005,1.2284,1.2766,1.3734,1.4942,1.6543,1.8004
3435.0000,1.2059,1.2407,1.2875,1.3874,1.5169,1.6933,1.8741
3440.0000,1.2214,1.2488,1.3000,1.4026,1.5383,1.7456,1.9468
3445.0000,1.2319,1.2602,1.3106,1.4205,1.5585,1.8136,2.0031
3450.0000,1.2412,1.2710,1.3237,1.4359,1.5880,1.8793,2.0820
3455.0000,1.2545,1.2802,1.3382,1.4516,1.6216,1.9547,2.1582
3460.0000,1.2620,1.2939,1.3509,1.4689,1.6606,2.0377,2.2321
3465.0000,1.2725,1.3065,1.3645,1.4875,1.7047,2.1320,2.2805
3505.0000,1.3806,1.4100,1.5065,1.7197,2.4291,2.3782,1.8150
3510.0000,1.3987,1.4239,1.5303,1.7739,2.5475,2.2067,1.7545
3515.0000,1.4108,1.4481,1.5427,1.8549,2.6207,2.0320,1.6398
3520.0000,1.4243,1.4770,1.5501,1.9582,2.6462,1.8486,1.5128
3525.0000,1.4248,1.5162,1.5551,2.0772,2.6269,1.6448,1.4387
3530.0000,1.4576,1.5395,1.5734,2.2046,2.5520,1.4544,1.3867
3535.0000,1.4710,1.5753,1.5965,2.3347,2.4276,1.2730,1.4098
3540.0000,1.4809,1.6161,1.6253,2.4708,2.2262,1.1824,1.3411
3545.0000,1.4649,1.6681,1.6667,2.5922,1.9787,1.1499,1.2729
3550.0000,1.5445,1.6656,1.7699,2.6511,1.7517,1.1042,1.3121
3555.0000,1.5751,1.6902,1.8802,2.6802,1.5000,1.1458,1.2353
3560.0000,1.6084,1.7134,2.0197,2.6478,1.2831,1.1931,1.1988
3565.0000,1.6690,1.7296,2.1817,2.5552,1.1077,1.2572,1.1384
3570.0000,1.7501,1.7383,2.3636,2.3953,1.0067,1.2828,1.1523
3575.0000,1.8500,1.7574,2.5360,2.1906,0.9646,1.2920,1.1726
3580.0000,1.8434,1.8542,2.6462,1.9760,0.9617,1.2907,1.1928
3585.0000,1.9269,1.9294,2.7264,1.7538,0.9839,1.3118,1.1471
3590.0000,2.0092,2.0253,2.7524,1.5328,1.0568,1.2729,1.1933
3595.0000,2.0274,2.1712,2.6889,1.3553,1.1244,1.2470,1.2076
3600.0000,2.0868,2.2984,2.5701,1.2156,1.1877,1.2257,1.2071
3605.0000,2.0944,2.4395,2.3832,1.1279,1.2355,1.2043,1.2159
3610.0000,2.2080,2.4948,2.1890,1.0703,1.2734,1.1888,1.2137
3615.0000,2.2427,2.5466,1.9582,1.0577,1.2922,1.1713,1.2306
3620.0000,2.2566,2.5459,1.7312,1.0756,1.2884,1.1735,1.2187
3625.0000,2.3393,2.4429,1.5530,1.0974,1.2820,1.1759,1.2083
3630.0000,2.3263,2.3335,1.3868,1.1359,1.2653,1.1761,1.2145
3635.0000,2.2974,2.1779,1.2658,1.1725,1.2441,1.1854,1.2008
3640.0000,2.2360,2.0025,1.1857,1.2023,1.2259,1.1904,1.1959
3645.0000,2.1378,1.8321,1.1347,1.2276,1.2072,1.1978,1.1885
