1875.0000,0.7503,0.7574,0.7726,0.8014,0.8407,0.8774,0.8962
1880.0000,0.7528,0.7607,0.7758,0.8063,0.8464,0.8863,0.9016
1885.0000,0.7552,0.7639,0.7795,0.8107,0.8537,0.8930,0.9119
1890.0000,0.7593,0.7664,0.7837,0.8152,0.8613,0.9000,0.9217
1895.0000,0.7614,0.7706,0.7867,0.8212,0.8674,0.9099,0.9276
1900.0000,0.7639,0.7746,0.7903,0.8268,0.8749,0.9180,0.9369
1905.0000,0.7687,0.7771,0.7950,0.8320,0.8832,0.9255,0.9471
1910.0000,0.7716,0.7813,0.7986,0.8387,0.8900,0.9360,0.9527
1915.0000,0.7736,0.7859,0.8026,0.8450,0.8985,0.9437,0.9645
1920.0000,0.7790,0.7886,0.8079,0.8513,0.9069,0.9526,0.9734
1925.0000,0.7828,0.7927,0.8125,0.8585,0.9144,0.9635,0.9785
1930.0000,0.7862,0.7968,0.8179,0.8652,0.9239,0.9710,0.9908
1935.0000,0.7876,0.8022,0.8229,0.8725,0.9330,0.9792,1.0021
1940.0000,0.7944,0.8056,0.8289,0.8802,0.9411,0.9904,1.0075
1945.0000,0.7984,0.8104,0.8349,0.8878,0.9504,0.9991,1.0179
1950.0000,0.7992,0.8172,0.8402,0.8960,0.9597,1.0075,1.0287
1955.0000,0.8074,0.8210,0.8470,0.9045,0.9679,1.0191,1.0328
1960.0000,0.8122,0.8265,0.8538,0.9125,0.9779,1.0270,1.0442
1965.0000,0.8170,0.8321,0.8611,0.9206,0.9882,1.0344,1.0559
1970.0000,0.8240,0.8368,0.8691,0.9287,0.9982,1.0424,1.0664
1975.0000,0.8279,0.8443,0.8755,0.9384,1.0064,1.0529,1.0739
1980.0000,0.8326,0.8515,0.8827,0.9477,1.0153,1.0623,1.0827
1985.0000,0.8411,0.8567,0.8914,0.9563,1.0252,1.0706,1.0926
1990.0000,0.8474,0.8637,0.8992,0.9660,1.0334,1.0813,1.0988
1995.0000,0.8508,0.8725,0.9068,0.9754,1.0428,1.0894,1.1101
2000.0000,0.8604,0.8784,0.9160,0.9843,1.0520,1.0986,1.1182
2005.0000,0.8673,0.8863,0.9242,0.9941,1.0602,1.1093,1.1230
2010.0000,0.8743,0.8939,0.9334,1.0029,1.0702,1.1167,1.1338
2015.0000,0.8830,0.9008,0.9434,1.0113,1.0804,1.1237,1.1440
2020.0000,0.8892,0.9103,0.9514,1.0214,1.0882,1.1342,1.1486
2025.0000,0.8971,0.9187,0.9607,1.0304,1.0976,1.1419,1.1573
2030.0000,0.9066,0.9261,0.9707,1.0389,1.1074,1.1488,1.1661
2035.0000,0.9147,0.9351,0.9795,1.0487,1.1152,1.1587,1.1692
2040.0000,0.9205,0.9455,0.9880,1.0580,1.1244,1.1647,1.1801
2045.0000,0.9313,0.9533,0.9978,1.0669,1.1333,1.1718,1.1873
2050.0000,0.9401,0.9626,1.0065,1.0767,1.1404,1.1811,1.1896
2055.0000,0.9483,0.9720,1.0156,1.0857,1.1490,1.1869,1.1985
2060.0000,0.9519,0.9838,1.0235,1.0954,1.1569,1.1929,1.2064
2065.0000,0.9658,0.9911,1.0332,1.1046,1.1634,1.2020,1.2067
2070.0000,0.9753,0.9998,1.0429,1.1131,1.1717,1.2067,1.2156
2075.0000,0.9843,1.0085,1.0526,1.1214,1.1795,1.2118,1.2220
2080.0000,0.9950,1.0166,1.0622,1.1303,1.1854,1.2201,1.2207
2085.0000,1.0023,1.0267,1.0712,1.1384,1.1930,1.2236,1.2289
2090.0000,1.0107,1.0360,1.0806,1.1462,1.2005,1.2268,1.2358
2095.0000,1.0220,1.0439,1.0906,1.1537,1.2074,1.2306,1.2407
2100.0000,1.0287,1.0551,1.0982,1.1626,1.2119,1.2368,1.2418
2105.0000,1.0377,1.0645,1.1069,1.1702,1.2177,1.2403,1.2463
2110.0000,1.0495,1.0720,1.1166,1.1770,1.2236,1.2434,1.2503
2115.0000,1.0583,1.0814,1.1248,1.1848,1.2275,1.2487,1.2500
2120.0000,1.0632,1.0927,1.1321,1.1922,1.2321,1.2513,1.2544
2125.0000,1.0760,1.0996,1.1415,1.1982,1.2371,1.2535,1.2572
2130.0000,1.0852,1.1085,1.1493,1.2050,1.2402,1.2579,1.2555
2135.0000,1.0935,1.1170,1.1576,1.2107,1.2446,1.2590,1.2592
2140.0000,1.1038,1.1242,1.1663,1.2157,1.2490,1.2597,1.2620
2145.0000,1.1104,1.1344,1.1725,1.2222,1.2506,1.2638,1.2588
2150.0000,1.1189,1.1425,1.1800,1.2269,1.2543,1.2638,1.2620
2155.0000,1.1291,1.1492,1.1880,1.2311,1.2575,1.2640,1.2634
2160.0000,1.1374,1.1570,1.1944,1.2362,1.2586,1.2669,1.2590
2165.0000,1.1420,1.1668,1.1999,1.2407,1.2609,1.2662,1.2617
2170.0000,1.1526,1.1727,1.2070,1.2440,1.2634,1.2651,1.2630
2175.0000,1.1602,1.1803,1.2122,1.2484,1.2634,1.2673,1.2582
2180.0000,1.1674,1.1873,1.2178,1.2516,1.2648,1.2660,1.2596
2185.0000,1.1692,1.1967,1.2217,1.2552,1.2653,1.2650,1.2596
2190.0000,1.1814,1.2008,1.2273,1.2581,1.2646,1.2669,1.2520
2195.0000,1.1879,1.2069,1.2324,1.2599,1.2659,1.2634,1.2560
2200.0000,1.1936,1.2127,1.2369,1.2618,1.2660,1.2616,1.2553
2205.0000,1.2023,1.2165,1.2421,1.2629,1.2662,1.2596,1.2539
2210.0000,1.2065,1.2229,1.2449,1.2652,1.2643,1.2600,1.2485
2215.0000,1.2101,1.2287,1.2483,1.2661,1.2642,1.2565,1.2491
2220.0000,1.2185,1.2317,1.2524,1.2663,1.2636,1.2540,1.2473
2225.0000,1.2216,1.2378,1.2540,1.2678,1.2609,1.2538,1.2416
2230.0000,1.2259,1.2420,1.2566,1.2678,1.2602,1.2500,1.2416
2235.0000,1.2333,1.2438,1.2600,1.2671,1.2591,1.2469,1.2396
2240.0000,1.2366,1.2479,1.2612,1.2675,1.2561,1.2462,1.2337
2245.0000,1.2371,1.2529,1.2619,1.2673,1.2540,1.2429,1.2321
2250.0000,1.2443,1.2536,1.2645,1.2656,1.2529,1.2387,1.2308
2255.0000,1.2473,1.2565,1.2650,1.2651,1.2495,1.2374,1.2250
2260.0000,1.2489,1.2593,1.2654,1.2639,1.2472,1.2337,1.2235
2265.0000,1.2537,1.2597,1.2667,1.2619,1.2450,1.2301,1.2210
2270.0000,1.2546,1.2627,1.2657,1.2613,1.2407,1.2295,1.2132
2275.0000,1.2557,1.2644,1.2656,1.2591,1.2388,1.2242,1.2142
2280.0000,1.2597,1.2638,1.2661,1.2565,1.2364,1.2204,1.2120
2285.0000,1.2609,1.2648,1.2650,1.2550,1.2320,1.2194,1.2050
2290.0000,1.2596,1.2666,1.2634,1.2529,1.2290,1.2156,1.2037
2295.0000,1.2630,1.2650,1.2635,1.2495,1.2269,1.2109,1.2028
2300.0000,1.2630,1.2655,1.2615,1.2476,1.2224,1.2099,1.1959
2305.0000,1.2626,1.2655,1.2599,1.2447,1.2196,1.2059,1.1955
2310.0000,1.2589,1.2667,1.2574,1.2422,1.2163,1.2025,1.1940
2315.0000,1.2632,1.2637,1.2562,1.2393,1.2121,1.2021,1.1857
2320.0000,1.2616,1.2632,1.2541,1.2358,1.2099,1.1971,1.1886
2325.0000,1.2589,1.2628,1.2515,1.2328,1.2069,1.1937,1.1887
2330.0000,1.2614,1.2594,1.2502,1.2289,1.2044,1.1905,1.1886
2335.0000,1.2593,1.2585,1.2469,1.2264,1.2001,1.1903,1.1856
2340.0000,1.2554,1.2578,1.2437,1.2232,1.1973,1.1877,1.1880
2345.0000,1.2572,1.2538,1.2420,1.2194,1.1948,1.1860,1.1901
2350.0000,1.2545,1.2526,1.2382,1.2169,1.1907,1.1875,1.1895
2355.0000,1.2505,1.2513,1.2348,1.2137,1.1882,1.1871,1.1946
2360.0000,1.2516,1.2467,1.2329,1.2097,1.1865,1.1878,1.1995
2365.0000,1.2483,1.2449,1.2291,1.2071,1.1833,1.1920,1.2020
2370.0000,1.2438,1.2432,1.2255,1.2039,1.1819,1.1947,1.2102
2375.0000,1.2445,1.2384,1.2236,1.2000,1.1816,1.1988,1.2180
2380.0000,1.2410,1.2361,1.2198,1.1974,1.1804,1.2063,1.2231
2385.0000,1.2367,1.2337,1.2166,1.1940,1.1819,1.2119,1.2357
2390.0000,1.2361,1.2291,1.2144,1.1903,1.1845,1.2189,1.2484
2395.0000,1.2328,1.2266,1.2105,1.1883,1.1861,1.2305,1.2570
2400.0000,1.2281,1.2243,1.2069,1.1861,1.1904,1.2405,1.2717
2405.0000,1.2272,1.2197,1.2047,1.1834,1.1969,1.2506,1.2889
2410.0000,1.2233,1.2175,1.2004,1.1831,1.2020,1.2662,1.3006
2415.0000,1.2192,1.2149,1.1969,1.1825,1.2105,1.2788,1.3224
2420.0000,1.2180,1.2106,1.1943,1.1828,1.2194,1.2953,1.3391
2425.0000,1.2141,1.2084,1.1903,1.1850,1.2283,1.3150,1.3521
2430.0000,1.2097,1.2059,1.1875,1.1870,1.2412,1.3309,1.3764
2435.0000,1.2040,1.2041,1.1846,1.1904,1.2551,1.3484,1.3997
2440.0000,1.2052,1.1991,1.1833,1.1951,1.2686,1.3711,1.4149
2445.0000,1.2010,1.1970,1.1816,1.2011,1.2844,1.3921,1.4339
2450.0000,1.1962,1.1952,1.1809,1.2078,1.3029,1.4111,1.4563
2455.0000,1.1968,1.1909,1.1825,1.2151,1.3230,1.4302,1.4776
2460.0000,1.1933,1.1900,1.1827,1.2255,1.3417,1.4530,1.4928
2465.0000,1.1894,1.1895,1.1843,1.2368,1.3625,1.4734,1.5092
2470.0000,1.1906,1.1868,1.1887,1.2483,1.3857,1.4908,1.5269
2475.0000,1.1886,1.1875,1.1919,1.2631,1.4065,1.5115,1.5370
2480.0000,1.1851,1.1898,1.1964,1.2788,1.4294,1.5273,1.5510
2485.0000,1.1882,1.1894,1.2041,1.2946,1.4534,1.5403,1.5645
2490.0000,1.1881,1.1928,1.2109,1.3138,1.4739,1.5559,1.5703
2495.0000,1.1867,1.1979,1.2191,1.3335,1.4955,1.5659,1.5821
2500.0000,1.1925,1.2007,1.2303,1.3540,1.5154,1.5761,1.5884
2505.0000,1.1951,1.2072,1.2411,1.3766,1.5320,1.5869,1.5889
2510.0000,1.1980,1.2146,1.2542,1.3989,1.5489,1.5926,1.5940
2515.0000,1.2059,1.2209,1.2702,1.4207,1.5644,1.5965,1.5967
2520.0000,1.2107,1.2317,1.2853,1.4443,1.5752,1.6029,1.5909
2525.0000,1.2181,1.2421,1.3036,1.4657,1.5871,1.6023,1.5936
2530.0000,1.2293,1.2521,1.3241,1.4862,1.5967,1.6014,1.5922
2535.0000,1.2390,1.2656,1.3441,1.5070,1.6019,1.6028,1.5833
2540.0000,1.2472,1.2819,1.3647,1.5260,1.6071,1.5988,1.5820
2545.0000,1.2628,1.2957,1.3881,1.5422,1.6114,1.5929,1.5803
2550.0000,1.2776,1.3123,1.4104,1.5583,1.6111,1.5906,1.5709
2555.0000,1.2925,1.3302,1.4331,1.5717,1.6108,1.5844,1.5681
2560.0000,1.3008,1.3535,1.4528,1.5847,1.6077,1.5791,1.5630
2565.0000,1.3242,1.3712,1.4748,1.5949,1.6024,1.5768,1.5498
2570.0000,1.3435,1.3909,1.4959,1.6018,1.5990,1.5679,1.5508
2575.0000,1.3618,1.4115,1.5153,1.6074,1.5935,1.5615,1.5465
2580.0000,1.3836,1.4305,1.5343,1.6105,1.5876,1.5554,1.5415
2585.0000,1.3986,1.4544,1.5482,1.6139,1.5787,1.5527,1.5318
2590.0000,1.4196,1.4734,1.5635,1.6130,1.5732,1.5448,1.5313
2595.0000,1.4428,1.4899,1.5778,1.6103,1.5672,1.5388,1.5281
2600.0000,1.4625,1.5072,1.5887,1.6074,1.5594,1.5360,1.5208
2605.0000,1.4756,1.5268,1.5961,1.6034,1.5530,1.5307,1.5195
2610.0000,1.4972,1.5402,1.6040,1.5972,1.5479,1.5251,1.5189
2615.0000,1.5138,1.5545,1.6078,1.5919,1.5407,1.5237,1.5134
2620.0000,1.5229,1.5705,1.6082,1.5864,1.5346,1.5205,1.5133
2625.0000,1.5425,1.5783,1.6104,1.5787,1.5306,1.5167,1.5139
2630.0000,1.5552,1.5873,1.6087,1.5726,1.5246,1.5171,1.5095
2635.0000,1.5650,1.5943,1.6061,1.5656,1.5209,1.5148,1.5115
2640.0000,1.5769,1.5972,1.6037,1.5580,1.5181,1.5132,1.5126
2645.0000,1.5820,1.6024,1.5974,1.5528,1.5132,1.5161,1.5073
2650.0000,1.5866,1.6042,1.5921,1.5460,1.5119,1.5140,1.5121
2655.0000,1.5937,1.6019,1.5875,1.5391,1.5113,1.5132,1.5146
2660.0000,1.5957,1.6009,1.5804,1.5345,1.5086,1.5167,1.5104
2665.0000,1.5942,1.5996,1.5733,1.5294,1.5086,1.5163,1.5149
2670.0000,1.5966,1.5940,1.5678,1.5241,1.5096,1.5159,1.5183
2675.0000,1.5941,1.5906,1.5600,1.5212,1.5084,1.5200,1.5145
2680.0000,1.5898,1.5864,1.5529,1.5179,1.5096,1.5200,1.5197
2685.0000,1.5827,1.5827,1.5456,1.5156,1.5108,1.5207,1.5234
2690.0000,1.5839,1.5742,1.5404,1.5138,1.5108,1.5255,1.5184
2695.0000,1.5774,1.5689,1.5345,1.5122,1.5132,1.5251,1.5256
2700.0000,1.5692,1.5642,1.5287,1.5115,1.5150,1.5262,1.5297
2705.0000,1.5682,1.5556,1.5255,1.5103,1.5175,1.5273,1.5330
2710.0000,1.5616,1.5505,1.5206,1.5113,1.5178,1.5318,1.5318
2715.0000,1.5530,1.5461,1.5167,1.5118,1.5201,1.5329,1.5364
2720.0000,1.5514,1.5382,1.5154,1.5117,1.5230,1.5342,1.5400
2725.0000,1.5446,1.5344,1.5123,1.5137,1.5235,1.5390,1.5386
2730.0000,1.5373,1.5310,1.5103,1.5149,1.5260,1.5404,1.5435
2735.0000,1.5362,1.5246,1.5108,1.5154,1.5292,1.5419,1.5470
2740.0000,1.5305,1.5222,1.5094,1.5178,1.5301,1.5467,1.5453
2745.0000,1.5247,1.5203,1.5090,1.5194,1.5330,1.5480,1.5503
2750.0000,1.5240,1.5161,1.5105,1.5204,1.5363,1.5494,1.5535
2755.0000,1.5202,1.5152,1.5103,1.5231,1.5375,1.5541,1.5513
2760.0000,1.5155,1.5150,1.5109,1.5250,1.5407,1.5551,1.5556
2765.0000,1.5164,1.5124,1.5132,1.5262,1.5443,1.5559,1.5589
2770.0000,1.5140,1.5130,1.5135,1.5294,1.5453,1.5607,1.5552
2775.0000,1.5112,1.5139,1.5147,1.5315,1.5486,1.5607,1.5600
2780.0000,1.5133,1.5125,1.5174,1.5332,1.5519,1.5614,1.5622
2785.0000,1.5122,1.5141,1.5181,1.5367,1.5525,1.5658,1.5573
2790.0000,1.5101,1.5163,1.5194,1.5393,1.5554,1.5655,1.5611
2795.0000,1.5136,1.5154,1.5228,1.5409,1.5587,1.5646,1.5637
2800.0000,1.5137,1.5174,1.5241,1.5444,1.5591,1.5679,1.5584
2805.0000,1.5135,1.5195,1.5260,1.5470,1.5612,1.5672,1.5604
2810.0000,1.5098,1.5235,1.5272,1.5500,1.5626,1.5668,1.5606
2815.0000,1.5169,1.5226,1.5305,1.5527,1.5626,1.5698,1.5514
2820.0000,1.5176,1.5248,1.5333,1.5544,1.5653,1.5657,1.5568
2825.0000,1.5170,1.5277,1.5355,1.5567,1.5662,1.5640,1.5562
2830.0000,1.5226,1.5276,1.5394,1.5581,1.5674,1.5619,1.5543
2835.0000,1.5227,1.5314,1.5408,1.5612,1.5659,1.5625,1.5473
2840.0000,1.5228,1.5344,1.5433,1.5627,1.5666,1.5581,1.5481
2845.0000,1.5288,1.5345,1.5472,1.5636,1.5667,1.5547,1.5457
2850.0000,1.5300,1.5378,1.5489,1.5659,1.5643,1.5540,1.5384
2855.0000,1.5286,1.5424,1.5503,1.5675,1.5627,1.5505,1.5352
2860.0000,1.5354,1.5422,1.5543,1.5673,1.5622,1.5451,1.5328
2865.0000,1.5371,1.5454,1.5558,1.5686,1.5587,1.5432,1.5243
2905.0000,1.5562,1.5609,1.5675,1.5591,1.5291,1.4968,1.4798
2910.0000,1.5575,1.5629,1.5667,1.5573,1.5220,1.4929,1.4684
2915.0000,1.5564,1.5655,1.5657,1.5542,1.5167,1.4843,1.4672
2920.0000,1.5609,1.5642,1.5665,1.5495,1.5123,1.4746,1.4687
2925.0000,1.5613,1.5657,1.5644,1.5468,1.5039,1.4708,1.4635
2930.0000,1.5610,1.5667,1.5625,1.5428,1.4969,1.4646,1.4683
2935.0000,1.5572,1.5690,1.5591,1.5394,1.4881,1.4621,1.4708
2940.0000,1.5633,1.5659,1.5578,1.5348,1.4787,1.4637,1.4696
2945.0000,1.5614,1.5663,1.5545,1.5300,1.4704,1.4648,1.4746
2950.0000,1.5582,1.5664,1.5511,1.5244,1.4629,1.4680,1.4792
2955.0000,1.5625,1.5617,1.5502,1.5163,1.4583,1.4710,1.4861
2960.0000,1.5607,1.5602,1.5467,1.5094,1.4530,1.4790,1.4883
2965.0000,1.5571,1.5582,1.5437,1.5005,1.4523,1.4831,1.4999
2970.0000,1.5590,1.5528,1.5421,1.4903,1.4546,1.4873,1.5134
2975.0000,1.5561,1.5504,1.5372,1.4825,1.4553,1.4977,1.5214
2980.0000,1.5530,1.5473,1.5324,1.4739,1.4607,1.5034,1.5433
2985.0000,1.5520,1.5428,1.5267,1.4670,1.4655,1.5147,1.5606
2990.0000,1.5475,1.5407,1.5182,1.4626,1.4700,1.5299,1.5770
2995.0000,1.5405,1.5392,1.5086,1.4595,1.4768,1.5444,1.6018
3000.0000,1.5403,1.5334,1.5008,1.4570,1.4854,1.5612,1.6289
3005.0000,1.5344,1.5306,1.4901,1.4581,1.4924,1.5848,1.6523
3010.0000,1.5269,1.5273,1.4801,1.4603,1.5014,1.6106,1.6764
3015.0000,1.5269,1.5178,1.4745,1.4612,1.5156,1.6346,1.7072
3020.0000,1.5200,1.5123,1.4668,1.4658,1.5283,1.6663,1.7298
3025.0000,1.5140,1.5046,1.4625,1.4694,1.5469,1.6948,1.7602
3030.0000,1.5110,1.4938,1.4620,1.4722,1.5709,1.7205,1.7963
3035.0000,1.5050,1.4858,1.4605,1.4788,1.5933,1.7543,1.8214
3040.0000,1.4991,1.4780,1.4612,1.4854,1.6217,1.7817,1.8624
3045.0000,1.4921,1.4726,1.4613,1.4959,1.6487,1.8163,1.8902
3050.0000,1.4843,1.4703,1.4607,1.5097,1.6764,1.8529,1.9124
3055.0000,1.4761,1.4698,1.4614,1.5246,1.7089,1.8830,1.9474
3060.0000,1.4665,1.4715,1.4625,1.5425,1.7422,1.9131,1.9792
3065.0000,1.4700,1.4687,1.4669,1.5631,1.7740,1.9486,1.9967
3105.0000,1.4818,1.5084,1.5723,1.7958,2.0397,2.1112,2.1113
3110.0000,1.4946,1.5185,1.5972,1.8301,2.0657,2.1171,2.1137
3115.0000,1.5040,1.5341,1.6216,1.8667,2.0856,2.1242,2.1066
3120.0000,1.5150,1.5512,1.6492,1.9017,2.1046,2.1238,2.1053
3125.0000,1.5316,1.5682,1.6800,1.9355,2.1198,2.1217,2.0985
3130.0000,1.5437,1.5926,1.7087,1.9706,2.1279,2.1218,2.0810
3135.0000,1.5623,1.6148,1.7427,2.0007,2.1375,2.1110,2.0773
3140.0000,1.5858,1.6366,1.7788,2.0284,2.1425,2.1007,2.0657
3145.0000,1.6093,1.6614,1.8147,2.0547,2.1418,2.0925,2.0453
3150.0000,1.6286,1.6916,1.8496,2.0776,2.1405,2.0764,2.0374
3155.0000,1.6565,1.7200,1.8857,2.0972,2.1349,2.0621,2.0220
3160.0000,1.6840,1.7509,1.9198,2.1145,2.1244,2.0504,1.9995
3165.0000,1.7053,1.7878,1.9505,2.1287,2.1128,2.0342,1.9845
3170.0000,1.7405,1.8174,1.9842,2.1364,2.1021,2.0138,1.9737
3175.0000,1.7732,1.8491,2.0139,2.1428,2.0856,1.9999,1.9523
3180.0000,1.8053,1.8804,2.0420,2.1443,2.0703,1.9812,1.9419
3185.0000,1.8245,1.9183,2.0633,2.1445,2.0523,1.9642,1.9309
3190.0000,1.8645,1.9458,2.0855,2.1406,2.0322,1.9526,1.9106
3195.0000,1.8970,1.9740,2.1046,2.1321,2.0159,1.9329,1.9146
3200.0000,1.9263,2.0013,2.1192,2.1223,1.9971,1.9188,1.9143
3205.0000,1.9578,2.0250,2.1303,2.1110,1.9759,1.9122,1.9080
3210.0000,1.9787,2.0525,2.1343,2.0995,1.9540,1.9093,1.9018
3215.0000,2.0025,2.0737,2.1371,2.0846,1.9347,1.9077,1.8951
3220.0000,2.0316,2.0868,2.1402,2.0658,1.9200,1.9054,1.8900
3225.0000,2.0514,2.1009,2.1377,2.0474,1.9054,1.9081,1.8765
3230.0000,2.0632,2.1136,2.1328,2.0258,1.8990,1.9012,1.8811
3235.0000,2.0843,2.1165,2.1290,2.0017,1.8977,1.8914,1.8897
3240.0000,2.0968,2.1202,2.1188,1.9816,1.8928,1.8913,1.8870
3245.0000,2.1039,2.1221,2.1061,1.9617,1.8925,1.8851,1.9011
3250.0000,2.1114,2.1199,2.0909,1.9443,1.8915,1.8831,1.9141
3255.0000,2.1127,2.1181,2.0709,1.9315,1.8876,1.8877,1.9252
3260.0000,2.1086,2.1154,2.0482,1.9218,1.8830,1.8961,1.9363
3265.0000,2.1103,2.1051,2.0275,1.9131,1.8798,1.9069,1.9492
3270.0000,2.1017,2.0982,2.0031,1.9085,1.8750,1.9236,1.9591
3275.0000,2.0888,2.0891,1.9804,1.9043,1.8734,1.9400,1.9740
3280.0000,2.0877,2.0684,1.9653,1.8976,1.8767,1.9570,1.9866
3285.0000,2.0748,2.0523,1.9486,1.8939,1.8797,1.9798,1.9883
3290.0000,2.0633,2.0315,1.9380,1.8868,1.8919,1.9926,2.0087
3295.0000,2.0516,2.0087,1.9310,1.8794,1.9082,2.0045,2.0257
3300.0000,2.0366,1.9888,1.9233,1.8755,1.9229,2.0230,2.0271
3305.0000,2.0211,1.9701,1.9178,1.8713,1.9442,2.0312,2.0466
3310.0000,2.0053,1.9543,1.9114,1.8705,1.9652,2.0403,2.0605
3315.0000,1.9877,1.9427,1.9028,1.8750,1.9825,2.0547,2.0614
3320.0000,1.9662,1.9373,1.8920,1.8831,2.0009,2.0632,2.0714
3325.0000,1.9409,1.9367,1.8793,1.8959,2.0166,2.0722,2.0757
3330.0000,1.9396,1.9255,1.8738,1.9084,2.0329,2.0791,2.0761
3335.0000,1.9250,1.9229,1.8650,1.9263,2.0444,2.0883,2.0676
3340.0000,1.9181,1.9143,1.8636,1.9421,2.0591,2.0885,2.0661
3380.0000,1.8882,1.8963,1.9477,2.0695,2.0933,1.9941,1.9003
3385.0000,1.8888,1.9062,1.9639,2.0807,2.0863,1.9616,1.8805
3390.0000,1.8979,1.9147,1.9814,2.0907,2.0724,1.9329,1.8464
3395.0000,1.9047,1.9274,1.9971,2.0998,2.0531,1.9045,1.8058
3400.0000,1.9088,1.9436,2.0117,2.1061,2.0311,1.8717,1.7673
3405.0000,1.9247,1.9538,2.0307,2.1060,2.0103,1.8301,1.7392
3410.0000,1.9369,1.9680,2.0460,2.1056,1.9811,1.7952,1.6988
3415.0000,1.9494,1.9824,2.0605,2.1012,1.9497,1.7582,1.6596
3420.0000,1.9551,2.0006,2.0722,2.0932,1.9170,1.7171,1.6274
3425.0000,1.9761,2.0119,2.0847,2.0812,1.8801,1.6805,1.5881
3430.0000,1.9897,2.0264,2.0931,2.0663,1.8408,1.6446,1.5479
3435.0000,1.9952,2.0441,2.0972,2.0483,1.8001,1.6082,1.5079
3440.0000,2.0170,2.0526,2.1023,2.0250,1.7589,1.5743,1.4599
3445.0000,2.0297,2.0626,2.1043,1.9963,1.7227,1.5286,1.4420
3450.0000,2.0395,2.0724,2.1010,1.9668,1.6818,1.4922,1.4088
3455.0000,2.0540,2.0769,2.0959,1.9336,1.6416,1.4566,1.3762
3460.0000,2.0602,2.0835,2.0842,1.8998,1.5999,1.4245,1.3412
3465.0000,2.0649,2.0863,2.0702,1.8622,1.5624,1.3871,1.3212
3470.0000,2.0740,2.0832,2.0531,1.8238,1.5228,1.3572,1.2930
3475.0000,2.0744,2.0810,2.0301,1.7855,1.4832,1.3299,1.2651
3480.0000,2.0698,2.0766,2.0033,1.7463,1.4455,1.3032,1.2403
3485.0000,2.0723,2.0625,1.9774,1.7039,1.4125,1.2740,1.2229
3490.0000,2.0643,2.0501,1.9451,1.6640,1.3775,1.2518,1.2006
3495.0000,2.0506,2.0353,1.9100,1.6242,1.3447,1.2305,1.1809
3500.0000,2.0434,2.0116,1.8762,1.5829,1.3156,1.2093,1.1632
3505.0000,2.0280,1.9876,1.8388,1.5436,1.2866,1.1925,1.1410
3510.0000,2.0056,1.9621,1.8003,1.5040,1.2628,1.1705,1.1347
3515.0000,1.9873,1.9302,1.7623,1.4656,1.2394,1.1536,1.1221
3520.0000,1.9607,1.9001,1.7208,1.4305,1.2159,1.1407,1.1068
3525.0000,1.9363,1.8643,1.6814,1.3953,1.1961,1.1265,1.0964
3530.0000,1.9070,1.8276,1.6417,1.3618,1.1785,1.1125,1.0884
3535.0000,1.8712,1.7944,1.5989,1.3326,1.1594,1.1036,1.0755
3540.0000,1.8321,1.7612,1.5560,1.3053,1.1426,1.0939,1.0665
3545.0000,1.7981,1.7226,1.5169,1.2781,1.1288,1.0834,1.0594
3550.0000,1.7685,1.6797,1.4808,1.2525,1.1156,1.0765,1.0458
3555.0000,1.7273,1.6424,1.4441,1.2285,1.1064,1.0623,1.0548
3560.0000,1.6936,1.6011,1.4103,1.2066,1.0957,1.0549,1.0543
3565.0000,1.6577,1.5604,1.3780,1.1870,1.0848,1.0507,1.0526
3570.0000,1.6143,1.5259,1.3443,1.1708,1.0730,1.0497,1.0488
3575.0000,1.5698,1.4934,1.3119,1.1564,1.0619,1.0507,1.0436
3580.0000,1.5396,1.4549,1.2857,1.1406,1.0545,1.0502,1.0397
3585.0000,1.5063,1.4187,1.2610,1.1263,1.0478,1.0516,1.0313
3590.0000,1.4648,1.3882,1.2370,1.1125,1.0451,1.0477,1.0319
3595.0000,1.4354,1.3540,1.2177,1.0982,1.0446,1.0434,1.0306
3600.0000,1.4011,1.3258,1.1970,1.0873,1.0424,1.0427,1.0228
3605.0000,1.3748,1.2947,1.1809,1.0752,1.0444,1.0360,1.0240
3610.0000,1.3446,1.2678,1.1648,1.0653,1.0458,1.0300,1.0239
3615.0000,1.3132,1.2460,1.1471,1.0590,1.0446,1.0268,1.0206
3620.0000,1.2839,1.2263,1.1302,1.0543,1.0432,1.0228,1.0197
3625.0000,1.2616,1.2054,1.1154,1.0509,1.0408,1.0200,1.0173
3630.0000,1.2393,1.1868,1.1012,1.0492,1.0370,1.0186,1.0136
3635.0000,1.2111,1.1739,1.0860,1.0493,1.0322,1.0169,1.0121
3640.0000,1.1963,1.1552,1.0763,1.0480,1.0284,1.0151,1.0100
3645.0000,1.1760,1.1421,1.0655,1.0485,1.0225,1.0163,1.0036
