1875.0000,0.6979,0.6927,0.7205,0.7016,0.6940,0.7041,0.6996
1880.0000,0.6963,0.6978,0.7207,0.6984,0.6954,0.7057,0.6956
1885.0000,0.6952,0.7037,0.7193,0.6956,0.6983,0.7039,0.6968
1890.0000,0.6989,0.7071,0.7177,0.6930,0.7019,0.7010,0.6987
1895.0000,0.6991,0.7131,0.7127,0.6932,0.7027,0.7010,0.6962
1900.0000,0.7005,0.7167,0.7082,0.6932,0.7049,0.6972,0.7028
1905.0000,0.7065,0.7162,0.7049,0.6938,0.7056,0.6958,0.7068
1910.0000,0.7087,0.7164,0.7006,0.6958,0.7045,0.6964,0.7109
1915.0000,0.7098,0.7153,0.6969,0.6985,0.7019,0.6996,0.7122
1920.0000,0.7119,0.7120,0.6952,0.7002,0.7003,0.7019,0.7174
1925.0000,0.7115,0.7093,0.6936,0.7023,0.6978,0.7066,0.7216
1930.0000,0.7093,0.7067,0.6933,0.7028,0.6979,0.7076,0.7405
1935.0000,0.7036,0.7062,0.6923,0.7042,0.6964,0.7131,0.7588
1940.0000,0.7053,0.7024,0.6935,0.7047,0.6947,0.7235,0.7771
1945.0000,0.7023,0.7015,0.6936,0.7058,0.6921,0.7395,0.7911
1950.0000,0.7017,0.6986,0.6966,0.7037,0.6953,0.7510,0.8239
1955.0000,0.7019,0.6961,0.6991,0.7023,0.6972,0.7714,0.8527
1960.0000,0.7014,0.6943,0.7017,0.7003,0.7014,0.7953,0.8856
1965.0000,0.6991,0.6945,0.7031,0.6987,0.7077,0.8242,0.9203
1970.0000,0.6985,0.6940,0.7061,0.6943,0.7223,0.8476,0.9764
1975.0000,0.6964,0.6965,0.7055,0.6936,0.7345,0.8843,1.0306
1980.0000,0.6926,0.7008,0.7027,0.6951,0.7477,0.9308,1.0819
1985.0000,0.6963,0.7011,0.7020,0.6958,0.7671,0.9800,1.1429
1990.0000,0.6968,0.7028,0.6998,0.6986,0.7901,1.0364,1.2069
1995.0000,0.6975,0.7032,0.6985,0.7018,0.8203,1.0947,1.2835
2000.0000,0.6999,0.7032,0.6956,0.7099,0.8491,1.1725,1.3360
2005.0000,0.7008,0.7023,0.6947,0.7175,0.8894,1.2469,1.3936
2010.0000,0.7003,0.7013,0.6950,0.7264,0.9393,1.3197,1.4526
2015.0000,0.7012,0.6986,0.6982,0.7356,1.0016,1.3844,1.5197
2020.0000,0.7001,0.6987,0.6989,0.7521,1.0648,1.4581,1.5643
2025.0000,0.6988,0.6994,0.6998,0.7740,1.1330,1.5318,1.5838
2030.0000,0.6999,0.6978,0.7054,0.7968,1.2153,1.5839,1.6142
2035.0000,0.7004,0.6985,0.7095,0.8294,1.2954,1.6371,1.6117
2040.0000,0.7055,0.6954,0.7207,0.8622,1.3908,1.6521,1.6595
2045.0000,0.7028,0.7004,0.7270,0.9097,1.4738,1.6729,1.6712
2050.0000,0.7038,0.7066,0.7343,0.9676,1.5485,1.6880,1.6682
2055.0000,0.6999,0.7194,0.7412,1.0359,1.6139,1.6927,1.6632
2060.0000,0.6898,0.7377,0.7503,1.1127,1.6684,1.6875,1.6587
2065.0000,0.7075,0.7454,0.7707,1.1933,1.7102,1.6788,1.6450
2070.0000,0.7140,0.7600,0.7963,1.2780,1.7390,1.6640,1.6323
2075.0000,0.7205,0.7765,0.8300,1.3648,1.7507,1.6537,1.5998
2080.0000,0.7432,0.7866,0.8795,1.4449,1.7550,1.6350,1.5706
2085.0000,0.7534,0.8086,0.9349,1.5209,1.7489,1.6117,1.5456
2090.0000,0.7837,0.8238,1.0064,1.5853,1.7361,1.5874,1.5132
2095.0000,0.8050,0.8495,1.0845,1.6394,1.7177,1.5588,1.4827
2100.0000,0.8315,0.8826,1.1675,1.6831,1.6930,1.5310,1.4479
2105.0000,0.8610,0.9244,1.2537,1.7135,1.6690,1.4926,1.4352
2110.0000,0.8942,0.9769,1.3363,1.7360,1.6361,1.4637,1.4117
2115.0000,0.9458,1.0278,1.4208,1.7454,1.6028,1.4355,1.3908
2120.0000,0.9833,1.0979,1.4919,1.7494,1.5645,1.4128,1.3680
2125.0000,1.0353,1.1690,1.5572,1.7432,1.5282,1.3888,1.3533
2130.0000,1.0933,1.2427,1.6121,1.7307,1.4902,1.3713,1.3362
2135.0000,1.1591,1.3134,1.6588,1.7108,1.4542,1.3568,1.3183
2140.0000,1.2235,1.3826,1.6955,1.6848,1.4217,1.3438,1.3007
2145.0000,1.2765,1.4580,1.7153,1.6582,1.3888,1.3369,1.2741
2150.0000,1.3471,1.5134,1.7352,1.6207,1.3696,1.3159,1.2764
2155.0000,1.4133,1.5616,1.7451,1.5825,1.3514,1.3011,1.2688
2160.0000,1.4795,1.5964,1.7492,1.5427,1.3358,1.2904,1.2542
2165.0000,1.5105,1.6434,1.7336,1.5087,1.3204,1.2790,1.2467
2170.0000,1.5612,1.6688,1.7174,1.4729,1.3102,1.2657,1.2413
2175.0000,1.5981,1.6903,1.6912,1.4424,1.2980,1.2579,1.2285
2180.0000,1.6365,1.6957,1.6647,1.4122,1.2898,1.2474,1.2190
2185.0000,1.6386,1.7084,1.6262,1.3895,1.2791,1.2389,1.2073
2190.0000,1.6630,1.7007,1.5916,1.3675,1.2699,1.2315,1.1893
2195.0000,1.6630,1.6951,1.5521,1.3495,1.2628,1.2168,1.1904
2200.0000,1.6653,1.6768,1.5166,1.3328,1.2560,1.2030,1.1904
2205.0000,1.6674,1.6487,1.4851,1.3177,1.2482,1.1917,1.1894
2210.0000,1.6579,1.6190,1.4547,1.3055,1.2383,1.1836,1.1893
2215.0000,1.6327,1.5924,1.4237,1.2969,1.2255,1.1801,1.1869
2220.0000,1.6159,1.5590,1.3986,1.2878,1.2130,1.1787,1.1853
2225.0000,1.5946,1.5250,1.3771,1.2787,1.2013,1.1786,1.1856
2230.0000,1.5583,1.4991,1.3545,1.2716,1.1886,1.1820,1.1830
2235.0000,1.5353,1.4673,1.3389,1.2617,1.1796,1.1850,1.1809
2240.0000,1.5040,1.4427,1.3225,1.2529,1.1707,1.1911,1.1733
2245.0000,1.4819,1.4137,1.3125,1.2404,1.1680,1.1922,1.1703
2250.0000,1.4569,1.3874,1.3046,1.2265,1.1695,1.1900,1.1679
2255.0000,1.4302,1.3666,1.2952,1.2147,1.1701,1.1916,1.1544
2260.0000,1.4061,1.3475,1.2871,1.2018,1.1759,1.1848,1.1505
2265.0000,1.3849,1.3304,1.2786,1.1901,1.1830,1.1751,1.1457
2270.0000,1.3697,1.3127,1.2701,1.1810,1.1879,1.1676,1.1324
2275.0000,1.3458,1.3037,1.2573,1.1750,1.1936,1.1520,1.1364
2280.0000,1.3300,1.2940,1.2435,1.1727,1.1947,1.1401,1.1345
2285.0000,1.3104,1.2900,1.2254,1.1755,1.1904,1.1311,1.1327
2290.0000,1.2947,1.2840,1.2087,1.1803,1.1826,1.1244,1.1315
2295.0000,1.2895,1.2710,1.1968,1.1848,1.1725,1.1206,1.1292
2300.0000,1.2760,1.2628,1.1843,1.1908,1.1596,1.1191,1.1295
2305.0000,1.2645,1.2514,1.1765,1.1948,1.1461,1.1204,1.1287
2310.0000,1.2569,1.2363,1.1742,1.1955,1.1342,1.1224,1.1297
2315.0000,1.2505,1.2201,1.1758,1.1935,1.1228,1.1281,1.1257
2320.0000,1.2397,1.2071,1.1796,1.1881,1.1158,1.1303,1.1317
2325.0000,1.2267,1.1976,1.1840,1.1806,1.1108,1.1339,1.1358
2330.0000,1.2177,1.1892,1.1893,1.1709,1.1084,1.1384,1.1370
2335.0000,1.2103,1.1832,1.1936,1.1606,1.1076,1.1453,1.1321
2340.0000,1.2040,1.1791,1.1972,1.1485,1.1118,1.1468,1.1326
2345.0000,1.1967,1.1784,1.1980,1.1369,1.1182,1.1466,1.1315
2350.0000,1.1918,1.1797,1.1952,1.1279,1.1237,1.1488,1.1217
2355.0000,1.1843,1.1838,1.1895,1.1194,1.1337,1.1412,1.1271
2360.0000,1.1850,1.1848,1.1824,1.1133,1.1426,1.1338,1.1299
2365.0000,1.1816,1.1888,1.1705,1.1124,1.1468,1.1301,1.1285
2370.0000,1.1759,1.1925,1.1570,1.1141,1.1498,1.1243,1.1342
2375.0000,1.1817,1.1883,1.1461,1.1175,1.1497,1.1221,1.1364
2380.0000,1.1792,1.1862,1.1337,1.1236,1.1466,1.1213,1.1418
2385.0000,1.1754,1.1819,1.1231,1.1310,1.1405,1.1248,1.1431
2390.0000,1.1770,1.1719,1.1172,1.1373,1.1338,1.1306,1.1431
2395.0000,1.1718,1.1640,1.1125,1.1431,1.1268,1.1378,1.1422
2400.0000,1.1640,1.1560,1.1110,1.1469,1.1216,1.1448,1.1402
2405.0000,1.1612,1.1445,1.1149,1.1468,1.1201,1.1491,1.1393
2410.0000,1.1540,1.1369,1.1187,1.1465,1.1182,1.1571,1.1276
2415.0000,1.1510,1.1270,1.1272,1.1411,1.1239,1.1549,1.1304
2420.0000,1.1438,1.1212,1.1351,1.1348,1.1318,1.1495,1.1338
2425.0000,1.1397,1.1170,1.1417,1.1300,1.1372,1.1490,1.1250
2430.0000,1.1360,1.1156,1.1470,1.1244,1.1466,1.1388,1.1367
2435.0000,1.1309,1.1181,1.1495,1.1201,1.1566,1.1235,1.1651
2440.0000,1.1274,1.1236,1.1468,1.1215,1.1578,1.1200,1.1890
2445.0000,1.1224,1.1321,1.1412,1.1244,1.1591,1.1116,1.2575
2450.0000,1.1176,1.1400,1.1356,1.1273,1.1617,1.0993,1.3871
2455.0000,1.1258,1.1428,1.1283,1.1366,1.1485,1.1204,1.5360
2460.0000,1.1226,1.1514,1.1162,1.1509,1.1252,1.1712,1.7348
2465.0000,1.1147,1.1649,1.0939,1.1814,1.0647,1.3225,1.8275
2470.0000,1.1303,1.1617,1.0838,1.2038,1.0101,1.5133,1.9096
2475.0000,1.1281,1.1587,1.0870,1.2042,0.9981,1.6891,2.0351
2480.0000,1.1165,1.1612,1.0864,1.2084,0.9797,1.9541,1.9406
2485.0000,1.1359,1.1333,1.1239,1.1664,1.0549,2.1312,1.8802
2490.0000,1.1411,1.1124,1.1621,1.1157,1.1703,2.2932,1.6831
2495.0000,1.1773,1.0657,1.2320,1.0231,1.3985,2.2808,1.6281
2500.0000,1.1519,1.0504,1.2901,0.9256,1.6963,2.1235,1.6703
2505.0000,1.1707,1.0350,1.3125,0.8868,1.9282,2.0336,1.5057
2510.0000,1.1901,1.0317,1.3176,0.8667,2.1917,1.7851,1.5928
2515.0000,1.1385,1.0933,1.2467,0.9379,2.3509,1.5833,1.6213
2520.0000,1.1305,1.1422,1.1565,1.0639,2.4385,1.3755,1.7511
2525.0000,1.0727,1.2397,1.0049,1.2843,2.3711,1.3192,1.6901
2530.0000,1.1162,1.2721,0.8832,1.5301,2.2232,1.3240,1.6255
2535.0000,1.0813,1.3267,0.7772,1.7744,2.0562,1.2881,1.7493
2540.0000,0.9912,1.3927,0.6845,2.0385,1.7838,1.4293,1.5895
2545.0000,1.1194,1.2879,0.7494,2.1973,1.5736,1.5262,1.5117
2550.0000,1.1190,1.2249,0.8572,2.3006,1.3876,1.6282,1.4161
2555.0000,1.1694,1.0959,1.0766,2.2956,1.2895,1.6698,1.3960
2560.0000,1.3363,0.9044,1.3901,2.1878,1.2853,1.6464,1.4219
2565.0000,1.2208,0.8790,1.6431,2.0754,1.2728,1.6825,1.2958
2570.0000,1.2991,0.7914,1.9572,1.8744,1.3749,1.5804,1.4128
2575.0000,1.3303,0.8265,2.1790,1.6960,1.4650,1.5091,1.4506
2580.0000,1.1748,1.0426,2.2558,1.5771,1.5194,1.4662,1.4589
2585.0000,1.1501,1.2701,2.2665,1.4858,1.5649,1.4229,1.4804
2590.0000,1.0968,1.5667,2.1705,1.4560,1.5656,1.4172,1.4630
2595.0000,1.2656,1.7554,2.0717,1.4375,1.5626,1.4115,1.4511
2600.0000,1.3411,1.9706,1.9098,1.4611,1.5354,1.4096,1.4608
2605.0000,1.4113,2.1257,1.7459,1.5016,1.4902,1.4310,1.4372
2610.0000,1.6634,2.1083,1.6622,1.5104,1.4718,1.4318,1.4343
2615.0000,1.8115,2.0617,1.5943,1.5197,1.4518,1.4366,1.4283
2620.0000,1.9288,1.9669,1.5621,1.5158,1.4431,1.4330,1.4356
2625.0000,1.9394,1.8858,1.5356,1.5131,1.4330,1.4335,1.4405
2630.0000,1.9480,1.7823,1.5357,1.4995,1.4299,1.4344,1.4429
2635.0000,1.9001,1.7116,1.5298,1.4900,1.4250,1.4379,1.4467
2640.0000,1.8297,1.6625,1.5216,1.4826,1.4191,1.4454,1.4455
2645.0000,1.7744,1.6171,1.5190,1.4726,1.4164,1.4539,1.4383
2650.0000,1.7074,1.5931,1.5109,1.4645,1.4164,1.4581,1.4378
2655.0000,1.6657,1.5675,1.5078,1.4533,1.4219,1.4579,1.4382
2660.0000,1.6251,1.5531,1.4998,1.4462,1.4244,1.4636,1.4227
2665.0000,1.6016,1.5341,1.4979,1.4345,1.4367,1.4536,1.4331
2670.0000,1.5777,1.5209,1.4933,1.4257,1.4479,1.4437,1.4417
2675.0000,1.5567,1.5126,1.4846,1.4222,1.4534,1.4403,1.4409
2680.0000,1.5373,1.5078,1.4737,1.4215,1.4578,1.4349,1.4479
2685.0000,1.5187,1.5053,1.4605,1.4252,1.4572,1.4349,1.4489
2690.0000,1.5138,1.4972,1.4502,1.4295,1.4551,1.4358,1.4510
2695.0000,1.4993,1.4955,1.4368,1.4374,1.4493,1.4406,1.4482
2700.0000,1.4842,1.4928,1.4258,1.4450,1.4434,1.4449,1.4478
2705.0000,1.4873,1.4796,1.4231,1.4487,1.4406,1.4471,1.4496
2710.0000,1.4782,1.4725,1.4191,1.4537,1.4354,1.4537,1.4450
2715.0000,1.4721,1.4616,1.4214,1.4540,1.4357,1.4531,1.4524
2720.0000,1.4699,1.4484,1.4278,1.4518,1.4379,1.4525,1.4590
2725.0000,1.4654,1.4379,1.4343,1.4497,1.4385,1.4566,1.4593
2730.0000,1.4627,1.4283,1.4426,1.4453,1.4429,1.4558,1.4704
2735.0000,1.4522,1.4261,1.4471,1.4430,1.4449,1.4596,1.4762
2740.0000,1.4450,1.4264,1.4498,1.4416,1.4463,1.4654,1.4806
2745.0000,1.4346,1.4324,1.4489,1.4416,1.4477,1.4713,1.4876
2750.0000,1.4349,1.4349,1.4493,1.4409,1.4508,1.4765,1.4966
2755.0000,1.4298,1.4433,1.4447,1.4434,1.4511,1.4865,1.5006
2760.0000,1.4275,1.4488,1.4418,1.4443,1.4551,1.4920,1.5158
2765.0000,1.4361,1.4472,1.4424,1.4440,1.4605,1.4988,1.5303
2770.0000,1.4381,1.4487,1.4404,1.4461,1.4636,1.5113,1.5392
2775.0000,1.4424,1.4464,1.4412,1.4467,1.4696,1.5221,1.5529
2780.0000,1.4449,1.4438,1.4425,1.4475,1.4768,1.5338,1.5667
2785.0000,1.4455,1.4425,1.4428,1.4497,1.4831,1.5497,1.5747
2790.0000,1.4429,1.4432,1.4428,1.4519,1.4924,1.5626,1.5896
2795.0000,1.4439,1.4420,1.4438,1.4544,1.5028,1.5767,1.6003
2800.0000,1.4413,1.4444,1.4423,1.4594,1.5121,1.5943,1.6025
2805.0000,1.4393,1.4458,1.4430,1.4627,1.5275,1.6021,1.6250
2810.0000,1.4366,1.4473,1.4438,1.4671,1.5435,1.6100,1.6478
2815.0000,1.4425,1.4450,1.4459,1.4736,1.5565,1.6251,1.6594
2820.0000,1.4431,1.4452,1.4473,1.4814,1.5704,1.6383,1.6768
2825.0000,1.4424,1.4459,1.4495,1.4899,1.5855,1.6492,1.7021
2830.0000,1.4451,1.4455,1.4526,1.4999,1.5993,1.6632,1.7274
2835.0000,1.4433,1.4489,1.4538,1.5130,1.6100,1.6825,1.7517
2840.0000,1.4391,1.4544,1.4546,1.5281,1.6186,1.7077,1.7692
2845.0000,1.4460,1.4538,1.4609,1.5405,1.6317,1.7292,1.7958
2850.0000,1.4454,1.4585,1.4654,1.5552,1.6425,1.7570,1.8174
2855.0000,1.4433,1.4634,1.4730,1.5674,1.6594,1.7781,1.8584
2860.0000,1.4528,1.4627,1.4848,1.5787,1.6763,1.8060,1.8923
2865.0000,1.4575,1.4652,1.4964,1.5909,1.6934,1.8389,1.9236
2905.0000,1.5099,1.5360,1.5982,1.7004,1.9387,2.1381,2.1095
2910.0000,1.5213,1.5475,1.6109,1.7205,1.9840,2.1622,2.0840
2915.0000,1.5326,1.5584,1.6258,1.7403,2.0379,2.1609,2.0814
2920.0000,1.5450,1.5690,1.6412,1.7633,2.0925,2.1444,2.0814
2925.0000,1.5582,1.5816,1.6530,1.7960,2.1338,2.1332,2.0535
2930.0000,1.5675,1.5990,1.6609,1.8376,2.1622,2.1235,1.9889
2935.0000,1.5633,1.6237,1.6671,1.8834,2.1858,2.0954,1.9283
2940.0000,1.5872,1.6362,1.6811,1.9305,2.2005,2.0590,1.8467
2945.0000,1.5991,1.6526,1.6996,1.9747,2.2166,1.9853,1.8287
2950.0000,1.6083,1.6719,1.7171,2.0264,2.2062,1.9306,1.7531
2955.0000,1.6339,1.6820,1.7455,2.0731,2.1866,1.8651,1.6779
2960.0000,1.6411,1.7045,1.7727,2.1196,2.1517,1.7958,1.5984
2965.0000,1.6652,1.7160,1.8141,2.1540,2.1129,1.7097,1.5442
2970.0000,1.6885,1.7306,1.8578,2.1853,2.0527,1.6403,1.4600
2975.0000,1.7122,1.7465,1.9081,2.2038,1.9880,1.5618,1.3866
2980.0000,1.7255,1.7743,1.9557,2.2148,1.9115,1.4886,1.3046
2985.0000,1.7503,1.8009,2.0083,2.2096,1.8363,1.4029,1.2484
2990.0000,1.7752,1.8342,2.0561,2.1955,1.7506,1.3285,1.1871
2995.0000,1.8023,1.8718,2.0993,2.1707,1.6585,1.2648,1.1121
3000.0000,1.8347,1.9086,2.1411,2.1290,1.5741,1.1900,1.0675
3005.0000,1.8638,1.9526,2.1705,2.0806,1.4837,1.1291,1.0179
3010.0000,1.9083,1.9861,2.1982,2.0167,1.4024,1.0615,1.0068
3015.0000,1.9428,2.0246,2.2096,1.9504,1.3128,1.0205,0.9732
3020.0000,1.9820,2.0557,2.2135,1.8737,1.2316,0.9820,0.9563
3025.0000,2.0055,2.0929,2.1995,1.7943,1.1538,0.9530,0.9507
3030.0000,2.0406,2.1154,2.1801,1.7045,1.0929,0.9153,0.9947
3035.0000,2.0695,2.1337,2.1442,1.6182,1.0281,0.9064,1.0373
3040.0000,2.0848,2.1468,2.0978,1.5273,0.9808,0.8881,1.1773
3045.0000,2.1065,2.1451,2.0408,1.4419,0.9290,0.9113,1.3288
3050.0000,2.1088,2.1429,1.9678,1.3640,0.8776,0.9694,1.5260
3055.0000,2.1134,2.1187,1.8983,1.2787,0.8536,1.0241,1.9070
3060.0000,2.1184,2.0846,1.8122,1.2168,0.7967,1.2039,2.2352
3065.0000,2.0990,2.0426,1.7265,1.1520,0.7659,1.4208,2.6906
3105.0000,1.8252,1.2851,1.3864,0.4094,2.7929,2.9309,2.0434
3110.0000,1.6348,1.2718,1.2819,0.4410,3.2956,2.4780,2.1285
3115.0000,1.5489,1.2491,1.1250,0.6108,3.6257,2.0867,2.1541
3120.0000,1.4120,1.2969,0.8839,0.9322,3.7588,1.7605,2.1725
3125.0000,1.3429,1.3277,0.6194,1.3828,3.6556,1.6023,2.0951
3130.0000,1.1839,1.4005,0.3704,1.8720,3.4684,1.3689,2.3947
3135.0000,0.9535,1.5120,0.1154,2.4590,2.9977,1.5307,2.0930
3140.0000,1.1120,1.3437,0.1147,2.9139,2.5467,1.6750,1.9434
3145.0000,1.0282,1.2654,0.1932,3.2840,2.1108,1.8043,1.9161
3150.0000,1.0008,1.0959,0.4587,3.5010,1.7259,1.9854,1.7679
3155.0000,1.0449,0.8519,0.9175,3.5156,1.4978,2.0651,1.7330
3160.0000,1.0810,0.6356,1.4654,3.3988,1.3366,2.2046,1.4827
3165.0000,1.2943,0.3665,2.1430,3.0838,1.4023,2.1073,1.5847
3170.0000,1.0288,0.4878,2.6320,2.7721,1.5022,1.9895,1.6875
3175.0000,1.1154,0.5385,3.1224,2.4075,1.6400,1.9235,1.6148
3180.0000,1.1447,0.8105,3.4134,2.0872,1.8043,1.7810,1.7086
3185.0000,1.0003,1.3332,3.4416,1.8891,1.8905,1.7025,1.7289
3190.0000,1.1267,1.8211,3.3544,1.7491,1.9568,1.6188,1.7996
3195.0000,1.2269,2.3569,3.1020,1.7176,1.9382,1.6182,1.7526
3200.0000,1.3734,2.8019,2.7910,1.7404,1.8870,1.6329,1.7202
3205.0000,1.8749,2.9560,2.5602,1.7502,1.8479,1.6417,1.7001
3210.0000,2.0847,3.1328,2.2716,1.8119,1.7772,1.6597,1.7016
3215.0000,2.4114,3.0810,2.0934,1.8400,1.7268,1.6791,1.6817
3220.0000,2.6403,2.9365,1.9783,1.8492,1.6930,1.6878,1.6755
3225.0000,2.7608,2.7477,1.9109,1.8451,1.6681,1.6988,1.6592
3230.0000,2.8442,2.5166,1.8972,1.8178,1.6665,1.6905,1.6674
3235.0000,2.7196,2.3669,1.8699,1.8005,1.6602,1.6863,1.6748
3240.0000,2.6154,2.2155,1.8672,1.7747,1.6591,1.6881,1.6678
3245.0000,2.4825,2.1065,1.8614,1.7502,1.6634,1.6809,1.6830
3250.0000,2.3439,2.0311,1.8504,1.7300,1.6665,1.6770,1.6976
3255.0000,2.2429,1.9620,1.8449,1.7097,1.6700,1.6785,1.7073
3260.0000,2.1163,1.9391,1.8194,1.7015,1.6669,1.6857,1.7190
3265.0000,2.0506,1.9060,1.8023,1.6913,1.6668,1.6950,1.7294
3270.0000,1.9880,1.8873,1.7794,1.6866,1.6644,1.7093,1.7371
3275.0000,1.9414,1.8677,1.7598,1.6816,1.6653,1.7229,1.7477
3280.0000,1.9135,1.8426,1.7461,1.6749,1.6712,1.7342,1.7618
3285.0000,1.8795,1.8273,1.7282,1.6732,1.6744,1.7526,1.7648
3290.0000,1.8567,1.8063,1.7175,1.6676,1.6870,1.7589,1.7959
3295.0000,1.8380,1.7844,1.7096,1.6627,1.7014,1.7664,1.8288
3300.0000,1.8169,1.7675,1.6996,1.6627,1.7112,1.7844,1.8531
3305.0000,1.7968,1.7515,1.6927,1.6612,1.7288,1.7899,1.9263
3310.0000,1.7817,1.7352,1.6876,1.6614,1.7468,1.7981,2.0296
3315.0000,1.7654,1.7234,1.6790,1.6694,1.7535,1.8322,2.1396
3320.0000,1.7453,1.7178,1.6678,1.6821,1.7559,1.8843,2.2813
3325.0000,1.7227,1.7153,1.6573,1.6960,1.7593,1.9514,2.4810
3330.0000,1.7193,1.7066,1.6498,1.7139,1.7538,2.0643,2.7011
3335.0000,1.7023,1.7063,1.6415,1.7321,1.7527,2.2091,2.9770
3340.0000,1.6772,1.7165,1.6220,1.7681,1.7191,2.4775,3.0921
3380.0000,1.7170,1.5853,1.9016,1.5605,3.4081,3.2889,1.6439
3385.0000,1.7497,1.5735,1.9285,1.5691,3.8537,2.6632,1.7305
3390.0000,1.6922,1.6552,1.8454,1.7244,4.1019,2.1178,1.6313
3395.0000,1.6871,1.7268,1.7313,1.9741,4.1948,1.5656,1.6478
3400.0000,1.6162,1.8567,1.5492,2.3498,4.0459,1.1605,1.5941
3405.0000,1.6789,1.9120,1.3963,2.7893,3.6776,0.9465,1.4580
3410.0000,1.6344,2.0042,1.2794,3.2110,3.2496,0.6668,1.7640
3415.0000,1.5638,2.0908,1.1923,3.6625,2.5793,0.7873,1.5158
3420.0000,1.4355,2.1465,1.2149,4.0203,1.8714,1.0275,1.2727
3425.0000,1.7046,1.9420,1.5138,4.1334,1.3300,1.1740,1.2314
3430.0000,1.7753,1.8006,1.8954,4.0996,0.8631,1.3853,1.0813
3435.0000,1.9981,1.5717,2.4393,3.8396,0.6081,1.4808,1.0572
3440.0000,1.9205,1.5318,2.9340,3.4954,0.4183,1.6760,0.7231
3445.0000,2.1041,1.3983,3.5342,2.9404,0.5290,1.5522,0.9400
3450.0000,2.2851,1.4089,4.0090,2.3620,0.7198,1.4223,1.0442
3455.0000,2.0366,1.7721,4.1954,1.8736,0.9121,1.2989,1.1057
3460.0000,2.1371,2.0758,4.2689,1.4309,1.1114,1.2005,1.0981
3465.0000,2.1339,2.5403,4.0934,1.1187,1.2740,1.0918,1.1512
3470.0000,2.2799,2.9691,3.7627,0.9261,1.3731,1.0326,1.1520
3475.0000,2.3760,3.3976,3.2851,0.8529,1.4252,0.9578,1.2432
3480.0000,2.3251,3.8147,2.6844,0.9200,1.3561,1.0058,1.1789
3485.0000,2.8190,3.8008,2.2431,0.9669,1.3075,1.0392,1.1333
3490.0000,2.9870,3.7713,1.7906,1.0653,1.2365,1.0563,1.1504
3495.0000,3.1347,3.5512,1.4595,1.1500,1.1630,1.0982,1.1122
3500.0000,3.2411,3.1978,1.2496,1.2032,1.1144,1.1202,1.0965
3505.0000,3.2396,2.7824,1.1391,1.2290,1.0820,1.1397,1.0663
3510.0000,3.1612,2.3467,1.1167,1.2195,1.0815,1.1280,1.0784
3515.0000,2.8480,2.0404,1.0911,1.2190,1.0727,1.1252,1.0775
3520.0000,2.5854,1.7487,1.1135,1.1989,1.0747,1.1250,1.0544
3525.0000,2.3769,1.4855,1.1676,1.1606,1.0972,1.1002,1.0679
3530.0000,2.0504,1.3611,1.1780,1.1452,1.1020,1.0880,1.0701
3535.0000,1.7937,1.2834,1.1817,1.1345,1.1018,1.0823,1.0620
3540.0000,1.5788,1.2511,1.1727,1.1298,1.0987,1.0748,1.0633
3545.0000,1.4624,1.2118,1.1748,1.1202,1.0988,1.0665,1.0630
3550.0000,1.3701,1.1906,1.1714,1.1142,1.0955,1.0615,1.0606
3555.0000,1.2849,1.1920,1.1570,1.1145,1.0871,1.0601,1.0560
3560.0000,1.2225,1.1965,1.1420,1.1158,1.0773,1.0611,1.0474
3565.0000,1.2135,1.1833,1.1372,1.1123,1.0708,1.0610,1.0356
3570.0000,1.1994,1.1741,1.1322,1.1081,1.0664,1.0571,1.0298
3575.0000,1.1860,1.1657,1.1282,1.1030,1.0635,1.0510,1.0241
3580.0000,1.1793,1.1549,1.1270,1.0958,1.0634,1.0410,1.0221
3585.0000,1.1710,1.1468,1.1241,1.0905,1.0601,1.0353,1.0131
3590.0000,1.1610,1.1404,1.1215,1.0840,1.0599,1.0225,1.0200
3595.0000,1.1542,1.1344,1.1179,1.0793,1.0561,1.0150,1.0217
3600.0000,1.1458,1.1312,1.1122,1.0763,1.0499,1.0099,1.0256
3605.0000,1.1375,1.1290,1.1053,1.0747,1.0408,1.0097,1.0265
3610.0000,1.1345,1.1244,1.0994,1.0730,1.0306,1.0134,1.0249
3615.0000,1.1274,1.1224,1.0926,1.0713,1.0210,1.0173,1.0262
3620.0000,1.1191,1.1208,1.0859,1.0691,1.0117,1.0239,1.0236
3625.0000,1.1196,1.1135,1.0834,1.0637,1.0062,1.0293,1.0208
3630.0000,1.1142,1.1095,1.0794,1.0584,1.0012,1.0374,1.0093
3635.0000,1.1103,1.1029,1.0788,1.0494,1.0030,1.0376,1.0069
3640.0000,1.1083,1.0946,1.0795,1.0389,1.0082,1.0353,1.0004
3645.0000,1.1053,1.0876,1.0788,1.0297,1.0128,1.0352,0.9809
