1910.0000,0.9842,0.9841,0.9816,0.9868,0.9795,0.9741,0.9674
1915.0000,0.9824,0.9845,0.9817,0.9870,0.9780,0.9723,0.9685
1920.0000,0.9838,0.9829,0.9831,0.9863,0.9769,0.9705,0.9695
1925.0000,0.9831,0.9831,0.9833,0.9864,0.9741,0.9715,0.9661
1930.0000,0.9820,0.9834,0.9838,0.9856,0.9727,0.9704,0.9678
1935.0000,0.9792,0.9847,0.9838,0.9848,0.9710,0.9699,0.9684
1940.0000,0.9826,0.9832,0.9850,0.9836,0.9688,0.9720,0.9636
1945.0000,0.9820,0.9837,0.9855,0.9818,0.9685,0.9705,0.9670
1950.0000,0.9793,0.9853,0.9851,0.9803,0.9678,0.9702,0.9679
1955.0000,0.9828,0.9842,0.9856,0.9786,0.9664,0.9725,0.9627
1960.0000,0.9824,0.9848,0.9854,0.9764,0.9672,0.9707,0.9664
1965.0000,0.9810,0.9858,0.9845,0.9747,0.9675,0.9701,0.9673
1970.0000,0.9837,0.9846,0.9843,0.9726,0.9683,0.9694,0.9676
1975.0000,0.9829,0.9856,0.9823,0.9719,0.9676,0.9707,0.9645
1980.0000,0.9814,0.9862,0.9806,0.9707,0.9685,0.9692,0.9659
1985.0000,0.9840,0.9844,0.9798,0.9693,0.9695,0.9681,0.9659
1990.0000,0.9830,0.9845,0.9774,0.9693,0.9688,0.9690,0.9628
1995.0000,0.9806,0.9849,0.9751,0.9692,0.9691,0.9677,0.9632
2000.0000,0.9829,0.9822,0.9744,0.9685,0.9698,0.9659,0.9635
2005.0000,0.9814,0.9817,0.9721,0.9692,0.9688,0.9664,0.9603
2010.0000,0.9793,0.9811,0.9705,0.9696,0.9685,0.9649,0.9607
2015.0000,0.9804,0.9783,0.9701,0.9694,0.9684,0.9634,0.9602
2020.0000,0.9788,0.9773,0.9687,0.9703,0.9666,0.9643,0.9558
2025.0000,0.9765,0.9762,0.9682,0.9703,0.9663,0.9619,0.9573
2030.0000,0.9769,0.9736,0.9687,0.9700,0.9659,0.9603,0.9569
2035.0000,0.9751,0.9729,0.9680,0.9705,0.9638,0.9610,0.9524
2040.0000,0.9728,0.9724,0.9679,0.9703,0.9630,0.9591,0.9530
2045.0000,0.9733,0.9703,0.9690,0.9693,0.9628,0.9567,0.9538
2050.0000,0.9718,0.9701,0.9687,0.9694,0.9606,0.9572,0.9498
2055.0000,0.9701,0.9702,0.9688,0.9687,0.9598,0.9553,0.9513
2060.0000,0.9669,0.9711,0.9684,0.9682,0.9586,0.9539,0.9519
2065.0000,0.9697,0.9694,0.9690,0.9675,0.9565,0.9550,0.9474
2070.0000,0.9685,0.9697,0.9690,0.9663,0.9558,0.9529,0.9512
2075.0000,0.9665,0.9705,0.9684,0.9654,0.9546,0.9522,0.9525
2080.0000,0.9688,0.9694,0.9685,0.9645,0.9524,0.9542,0.9489
2085.0000,0.9677,0.9700,0.9679,0.9633,0.9517,0.9533,0.9524
2090.0000,0.9660,0.9707,0.9671,0.9621,0.9508,0.9536,0.9537
2095.0000,0.9686,0.9690,0.9674,0.9602,0.9506,0.9539,0.9547
2100.0000,0.9676,0.9695,0.9661,0.9594,0.9493,0.9563,0.9525
2105.0000,0.9661,0.9697,0.9653,0.9577,0.9498,0.9562,0.9544
2110.0000,0.9683,0.9676,0.9654,0.9556,0.9508,0.9562,0.9552
2115.0000,0.9674,0.9676,0.9640,0.9546,0.9507,0.9582,0.9523
2120.0000,0.9653,0.9678,0.9626,0.9533,0.9520,0.9576,0.9538
2125.0000,0.9671,0.9657,0.9622,0.9517,0.9540,0.9565,0.9549
2130.0000,0.9659,0.9656,0.9602,0.9515,0.9543,0.9576,0.9521
2135.0000,0.9639,0.9656,0.9583,0.9512,0.9556,0.9566,0.9532
2140.0000,0.9650,0.9636,0.9573,0.9509,0.9569,0.9554,0.9534
2145.0000,0.9634,0.9636,0.9548,0.9520,0.9564,0.9566,0.9496
2150.0000,0.9611,0.9632,0.9530,0.9527,0.9572,0.9547,0.9516
2155.0000,0.9623,0.9607,0.9525,0.9531,0.9576,0.9535,0.9516
2160.0000,0.9607,0.9600,0.9509,0.9548,0.9562,0.9545,0.9478
2165.0000,0.9584,0.9593,0.9499,0.9559,0.9558,0.9532,0.9485
2170.0000,0.9592,0.9565,0.9506,0.9561,0.9559,0.9515,0.9492
2175.0000,0.9577,0.9557,0.9502,0.9574,0.9541,0.9524,0.9453
2180.0000,0.9557,0.9548,0.9506,0.9578,0.9536,0.9509,0.9466
2185.0000,0.9526,0.9548,0.9510,0.9581,0.9528,0.9497,0.9470
2190.0000,0.9547,0.9526,0.9524,0.9582,0.9511,0.9510,0.9420
2195.0000,0.9531,0.9524,0.9534,0.9577,0.9509,0.9487,0.9454
2200.0000,0.9509,0.9531,0.9540,0.9574,0.9501,0.9478,0.9461
2205.0000,0.9527,0.9520,0.9556,0.9564,0.9496,0.9470,0.9464
2210.0000,0.9515,0.9533,0.9556,0.9564,0.9478,0.9482,0.9440
2215.0000,0.9499,0.9545,0.9558,0.9556,0.9475,0.9470,0.9459
2220.0000,0.9526,0.9537,0.9570,0.9542,0.9473,0.9464,0.9467
2225.0000,0.9518,0.9552,0.9563,0.9539,0.9457,0.9480,0.9446
2230.0000,0.9508,0.9564,0.9560,0.9529,0.9456,0.9473,0.9466
2235.0000,0.9538,0.9554,0.9567,0.9514,0.9458,0.9470,0.9474
2240.0000,0.9537,0.9562,0.9558,0.9509,0.9448,0.9488,0.9453
2245.0000,0.9521,0.9575,0.9548,0.9501,0.9449,0.9486,0.9468
2250.0000,0.9550,0.9560,0.9551,0.9486,0.9458,0.9481,0.9480
2255.0000,0.9546,0.9565,0.9538,0.9483,0.9452,0.9498,0.9457
2260.0000,0.9536,0.9569,0.9527,0.9476,0.9459,0.9494,0.9473
2265.0000,0.9554,0.9554,0.9525,0.9466,0.9469,0.9489,0.9481
2270.0000,0.9545,0.9557,0.9509,0.9469,0.9463,0.9509,0.9447
2275.0000,0.9531,0.9557,0.9498,0.9465,0.9474,0.9497,0.9472
2280.0000,0.9546,0.9538,0.9496,0.9460,0.9484,0.9490,0.9479
2285.0000,0.9536,0.9537,0.9481,0.9467,0.9478,0.9507,0.9445
2290.0000,0.9519,0.9535,0.9470,0.9469,0.9484,0.9497,0.9462
2295.0000,0.9530,0.9514,0.9471,0.9467,0.9493,0.9486,0.9471
2300.0000,0.9518,0.9512,0.9460,0.9477,0.9485,0.9500,0.9435
2305.0000,0.9502,0.9508,0.9454,0.9481,0.9488,0.9490,0.9447
2310.0000,0.9468,0.9513,0.9446,0.9488,0.9487,0.9483,0.9449
2315.0000,0.9496,0.9490,0.9451,0.9493,0.9478,0.9498,0.9395
2320.0000,0.9482,0.9486,0.9453,0.9493,0.9485,0.9474,0.9426
2325.0000,0.9461,0.9486,0.9452,0.9497,0.9484,0.9463,0.9428
2330.0000,0.9480,0.9468,0.9464,0.9494,0.9485,0.9451,0.9423
2335.0000,0.9466,0.9473,0.9462,0.9502,0.9472,0.9458,0.9389
2340.0000,0.9447,0.9477,0.9464,0.9502,0.9471,0.9439,0.9396
2345.0000,0.9468,0.9463,0.9477,0.9497,0.9470,0.9424,0.9389
2350.0000,0.9459,0.9470,0.9475,0.9502,0.9455,0.9428,0.9353
2355.0000,0.9439,0.9482,0.9475,0.9500,0.9452,0.9406,0.9362
2360.0000,0.9464,0.9469,0.9487,0.9492,0.9449,0.9387,0.9357
2365.0000,0.9459,0.9478,0.9485,0.9495,0.9431,0.9389,0.9324
2370.0000,0.9442,0.9491,0.9482,0.9492,0.9422,0.9371,0.9327
2375.0000,0.9469,0.9479,0.9493,0.9482,0.9418,0.9349,0.9331
2380.0000,0.9466,0.9487,0.9488,0.9482,0.9397,0.9351,0.9304
2385.0000,0.9457,0.9495,0.9485,0.9476,0.9385,0.9337,0.9312
2390.0000,0.9477,0.9486,0.9491,0.9466,0.9375,0.9325,0.9313
2395.0000,0.9472,0.9494,0.9483,0.9464,0.9350,0.9338,0.9279
2400.0000,0.9464,0.9500,0.9480,0.9453,0.9342,0.9322,0.9302
2405.0000,0.9483,0.9488,0.9485,0.9438,0.9334,0.9313,0.9310
2410.0000,0.9480,0.9492,0.9476,0.9431,0.9313,0.9331,0.9279
2415.0000,0.9467,0.9498,0.9470,0.9418,0.9307,0.9323,0.9301
2420.0000,0.9485,0.9483,0.9473,0.9398,0.9307,0.9315,0.9319
2425.0000,0.9480,0.9484,0.9462,0.9389,0.9293,0.9335,0.9291
2430.0000,0.9472,0.9484,0.9455,0.9374,0.9294,0.9330,0.9319
2435.0000,0.9444,0.9492,0.9440,0.9362,0.9294,0.9330,0.9338
2440.0000,0.9473,0.9473,0.9435,0.9350,0.9287,0.9356,0.9304
2445.0000,0.9460,0.9472,0.9422,0.9337,0.9296,0.9350,0.9346
2450.0000,0.9438,0.9475,0.9404,0.9329,0.9301,0.9354,0.9367
2455.0000,0.9459,0.9453,0.9399,0.9316,0.9311,0.9358,0.9384
2460.0000,0.9444,0.9453,0.9378,0.9316,0.9307,0.9384,0.9372
2465.0000,0.9422,0.9450,0.9361,0.9312,0.9318,0.9388,0.9396
2470.0000,0.9439,0.9424,0.9358,0.9304,0.9332,0.9394,0.9411
2475.0000,0.9424,0.9418,0.9340,0.9309,0.9333,0.9420,0.9394
2480.0000,0.9398,0.9413,0.9326,0.9309,0.9349,0.9421,0.9417
2485.0000,0.9411,0.9386,0.9326,0.9305,0.9367,0.9424,0.9428
2490.0000,0.9393,0.9379,0.9313,0.9314,0.9371,0.9447,0.9407
2495.0000,0.9365,0.9376,0.9303,0.9320,0.9388,0.9445,0.9425
2500.0000,0.9377,0.9350,0.9308,0.9320,0.9408,0.9439,0.9438
2505.0000,0.9359,0.9347,0.9299,0.9334,0.9412,0.9455,0.9416
2510.0000,0.9337,0.9344,0.9294,0.9344,0.9426,0.9448,0.9436
2515.0000,0.9345,0.9326,0.9300,0.9352,0.9440,0.9442,0.9448
2520.0000,0.9331,0.9327,0.9294,0.9371,0.9435,0.9460,0.9423
2525.0000,0.9312,0.9328,0.9295,0.9384,0.9443,0.9451,0.9449
2530.0000,0.9324,0.9313,0.9307,0.9394,0.9449,0.9449,0.9461
2535.0000,0.9313,0.9317,0.9307,0.9414,0.9438,0.9470,0.9436
2540.0000,0.9297,0.9324,0.9312,0.9426,0.9440,0.9468,0.9461
2545.0000,0.9313,0.9312,0.9332,0.9430,0.9446,0.9465,0.9480
2550.0000,0.9309,0.9317,0.9340,0.9444,0.9435,0.9490,0.9456
2555.0000,0.9304,0.9323,0.9354,0.9448,0.9439,0.9489,0.9486
2560.0000,0.9281,0.9340,0.9363,0.9453,0.9442,0.9494,0.9507
2565.0000,0.9316,0.9332,0.9383,0.9456,0.9437,0.9524,0.9473
2570.0000,0.9315,0.9342,0.9397,0.9453,0.9449,0.9520,0.9516
2575.0000,0.9308,0.9358,0.9407,0.9453,0.9457,0.9526,0.9537
2580.0000,0.9337,0.9357,0.9425,0.9448,0.9471,0.9532,0.9553
2585.0000,0.9333,0.9379,0.9424,0.9454,0.9470,0.9560,0.9538
2590.0000,0.9329,0.9398,0.9428,0.9454,0.9485,0.9561,0.9563
2595.0000,0.9364,0.9394,0.9441,0.9450,0.9503,0.9565,0.9579
2600.0000,0.9369,0.9411,0.9438,0.9458,0.9508,0.9589,0.9562
2605.0000,0.9358,0.9431,0.9434,0.9463,0.9523,0.9590,0.9587
2610.0000,0.9394,0.9423,0.9445,0.9461,0.9546,0.9585,0.9614
2615.0000,0.9398,0.9435,0.9440,0.9474,0.9550,0.9605,0.9606
2620.0000,0.9388,0.9449,0.9436,0.9483,0.9566,0.9600,0.9660
2625.0000,0.9419,0.9438,0.9446,0.9488,0.9583,0.9597,0.9719
2630.0000,0.9418,0.9448,0.9440,0.9507,0.9580,0.9626,0.9758
2635.0000,0.9412,0.9456,0.9441,0.9519,0.9591,0.9631,0.9891
2640.0000,0.9434,0.9448,0.9448,0.9532,0.9591,0.9668,1.0024
2645.0000,0.9428,0.9460,0.9443,0.9557,0.9574,0.9747,1.0159
2650.0000,0.9417,0.9473,0.9440,0.9580,0.9556,0.9854,1.0306
2655.0000,0.9443,0.9459,0.9459,0.9586,0.9564,0.9961,1.0530
2660.0000,0.9442,0.9465,0.9467,0.9600,0.9560,1.0130,1.0740
2665.0000,0.9432,0.9473,0.9483,0.9599,0.9591,1.0293,1.1079
2670.0000,0.9454,0.9465,0.9505,0.9598,0.9621,1.0539,1.1360
2675.0000,0.9456,0.9471,0.9522,0.9596,0.9674,1.0826,1.1658
2680.0000,0.9459,0.9474,0.9548,0.9579,0.9782,1.1102,1.2101
2685.0000,0.9451,0.9484,0.9571,0.9560,0.9927,1.1411,1.2601
2690.0000,0.9479,0.9484,0.9588,0.9557,1.0080,1.1816,1.3052
2695.0000,0.9481,0.9504,0.9588,0.9572,1.0258,1.2292,1.3425
2700.0000,0.9476,0.9523,0.9590,0.9584,1.0509,1.2753,1.3890
2705.0000,0.9505,0.9525,0.9600,0.9603,1.0821,1.3220,1.4373
2710.0000,0.9503,0.9550,0.9586,0.9659,1.1158,1.3746,1.4781
2715.0000,0.9497,0.9574,0.9570,0.9739,1.1547,1.4276,1.5125
2720.0000,0.9535,0.9565,0.9580,0.9826,1.2023,1.4737,1.5500
2725.0000,0.9541,0.9579,0.9568,0.9973,1.2504,1.5232,1.5721
2730.0000,0.9544,0.9582,0.9580,1.0134,1.3078,1.5579,1.6097
2735.0000,0.9569,0.9574,0.9604,1.0344,1.3669,1.5885,1.6419
2740.0000,0.9575,0.9587,0.9614,1.0635,1.4216,1.6217,1.6594
2745.0000,0.9575,0.9603,0.9651,1.0961,1.4800,1.6394,1.6998
2750.0000,0.9591,0.9625,0.9697,1.1362,1.5319,1.6583,1.7345
2755.0000,0.9578,0.9688,0.9740,1.1844,1.5748,1.6805,1.7665
2760.0000,0.9556,0.9762,0.9827,1.2359,1.6144,1.6965,1.8207
2765.0000,0.9635,0.9799,0.9975,1.2913,1.6443,1.7214,1.8750
2770.0000,0.9632,0.9914,1.0139,1.3507,1.6652,1.7536,1.9405
2775.0000,0.9665,1.0031,1.0362,1.4120,1.6749,1.8059,1.9849
2780.0000,0.9813,1.0088,1.0716,1.4659,1.6876,1.8585,2.0497
2785.0000,0.9904,1.0212,1.1124,1.5160,1.6993,1.9210,2.1192
2790.0000,0.9996,1.0378,1.1599,1.5595,1.7139,1.9936,2.1862
2795.0000,1.0181,1.0544,1.2148,1.5954,1.7331,2.0792,2.2346
2835.0000,1.2585,1.3767,1.6067,1.7494,2.3073,2.5124,2.4203
2840.0000,1.2985,1.4334,1.6211,1.7958,2.3970,2.4993,2.4184
2845.0000,1.3511,1.4812,1.6321,1.8550,2.4735,2.4779,2.4008
2850.0000,1.3940,1.5296,1.6369,1.9297,2.5300,2.4526,2.3704
2855.0000,1.4165,1.5824,1.6380,2.0167,2.5675,2.4183,2.3422
2860.0000,1.4779,1.6074,1.6561,2.1048,2.5893,2.3778,2.3130
2865.0000,1.5137,1.6385,1.6771,2.1983,2.5903,2.3350,2.2889
2870.0000,1.5470,1.6631,1.7099,2.2909,2.5700,2.3000,2.2506
2875.0000,1.5912,1.6765,1.7608,2.3749,2.5350,2.2685,2.2102
2880.0000,1.6181,1.6984,1.8213,2.4489,2.4896,2.2357,2.1784
2885.0000,1.6514,1.7162,1.8990,2.5056,2.4392,2.2037,2.1504
2890.0000,1.6819,1.7405,1.9859,2.5464,2.3832,2.1783,2.1180
2895.0000,1.7138,1.7730,2.0785,2.5700,2.3257,2.1578,2.0820
2900.0000,1.7601,1.8057,2.1796,2.5710,2.2776,2.1290,2.0658
2905.0000,1.7885,1.8607,2.2705,2.5603,2.2292,2.1072,2.0426
2910.0000,1.8365,1.9169,2.3578,2.5349,2.1847,2.0922,2.0067
2915.0000,1.8811,1.9880,2.4308,2.4981,2.1502,2.0677,1.9931
2920.0000,1.9323,2.0647,2.4893,2.4530,2.1234,2.0398,1.9870
2925.0000,1.9962,2.1398,2.5316,2.4056,2.0954,2.0245,1.9612
2930.0000,2.0579,2.2173,2.5554,2.3558,2.0746,2.0021,1.9546
2935.0000,2.0972,2.3038,2.5548,2.3109,2.0535,1.9829,1.9475
2940.0000,2.1784,2.3635,2.5474,2.2657,2.0336,1.9707,1.9287
2945.0000,2.2445,2.4156,2.5269,2.2225,2.0193,1.9509,1.9348
2950.0000,2.2924,2.4609,2.4927,2.1861,2.0018,1.9392,1.9327
2955.0000,2.3547,2.4814,2.4575,2.1508,1.9870,1.9292,1.9328
2960.0000,2.3846,2.5028,2.4092,2.1242,1.9681,1.9264,1.9311
2965.0000,2.4176,2.5017,2.3649,2.0972,1.9538,1.9226,1.9371
2970.0000,2.4465,2.4839,2.3241,2.0714,1.9414,1.9221,1.9437
2975.0000,2.4506,2.4656,2.2795,2.0507,1.9277,1.9277,1.9488
2980.0000,2.4446,2.4395,2.2381,2.0307,1.9178,1.9334,1.9605
2985.0000,2.4406,2.4016,2.2034,2.0104,1.9113,1.9421,1.9707
2990.0000,2.4213,2.3651,2.1691,1.9930,1.9057,1.9559,1.9769
2995.0000,2.3936,2.3278,2.1382,1.9758,1.9054,1.9673,1.9905
3000.0000,2.3673,2.2874,2.1116,1.9591,1.9088,1.9807,1.9997
3005.0000,2.3384,2.2475,2.0873,1.9446,1.9137,1.9983,1.9989
3010.0000,2.2993,2.2143,2.0627,1.9321,1.9236,2.0110,2.0013
3015.0000,2.2667,2.1799,2.0416,1.9208,1.9374,2.0216,1.9968
3020.0000,2.2301,2.1522,2.0184,1.9148,1.9502,2.0346,1.9745
3025.0000,2.1990,2.1225,2.0002,1.9080,1.9708,2.0333,1.9602
3030.0000,2.1701,2.0941,1.9836,1.9046,1.9920,2.0276,1.9310
3035.0000,2.1381,2.0723,1.9647,1.9075,2.0091,2.0201,1.8795
3040.0000,2.1117,2.0488,1.9505,1.9107,2.0311,1.9924,1.8393
3045.0000,2.0883,2.0253,1.9401,1.9154,2.0543,1.9460,1.8077
3050.0000,2.0617,2.0095,1.9255,1.9299,2.0625,1.9052,1.7489
3055.0000,2.0367,1.9952,1.9136,1.9469,2.0657,1.8497,1.7019
3060.0000,2.0124,1.9830,1.9037,1.9678,2.0582,1.7884,1.6546
3065.0000,2.0019,1.9666,1.8991,1.9906,2.0377,1.7269,1.6034
3070.0000,1.9799,1.9590,1.8950,2.0144,2.0072,1.6565,1.5824
3075.0000,1.9586,1.9543,1.8930,2.0402,1.9574,1.6015,1.5458
3080.0000,1.9572,1.9418,1.9004,2.0609,1.8956,1.5554,1.5117
3085.0000,1.9431,1.9384,1.9103,2.0753,1.8272,1.5114,1.4957
3090.0000,1.9293,1.9371,1.9250,2.0819,1.7500,1.4835,1.4724
3095.0000,1.9349,1.9279,1.9507,2.0742,1.6732,1.4649,1.4529
3100.0000,1.9326,1.9257,1.9787,2.0533,1.6007,1.4519,1.4422
3105.0000,1.9343,1.9252,2.0092,2.0186,1.5347,1.4473,1.4292
3110.0000,1.9371,1.9273,2.0405,1.9692,1.4820,1.4423,1.4254
3115.0000,1.9451,1.9316,2.0679,1.9100,1.4377,1.4473,1.4102
3120.0000,1.9557,1.9395,2.0891,1.8404,1.4108,1.4443,1.4129
3125.0000,1.9556,1.9579,2.0956,1.7679,1.3957,1.4402,1.4176
3130.0000,1.9668,1.9742,2.0896,1.6967,1.3857,1.4456,1.4030
3135.0000,1.9761,1.9923,2.0696,1.6265,1.3902,1.4366,1.4179
3140.0000,1.9842,2.0098,2.0335,1.5645,1.3978,1.4306,1.4261
3145.0000,1.9902,2.0251,1.9816,1.5140,1.4040,1.4312,1.4238
3150.0000,1.9863,2.0375,1.9174,1.4735,1.4139,1.4246,1.4412
3155.0000,2.0017,2.0269,1.8534,1.4399,1.4254,1.4179,1.4636
3160.0000,1.9970,2.0154,1.7794,1.4211,1.4294,1.4201,1.4858
3165.0000,1.9810,1.9945,1.7049,1.4115,1.4302,1.4262,1.5178
3170.0000,1.9791,1.9505,1.6402,1.4075,1.4265,1.4452,1.5405
3175.0000,1.9521,1.9080,1.5773,1.4100,1.4218,1.4666,1.5771
3180.0000,1.9191,1.8561,1.5250,1.4144,1.4172,1.4955,1.6174
3185.0000,1.8898,1.7924,1.4883,1.4155,1.4193,1.5237,1.6797
3190.0000,1.8512,1.7283,1.4604,1.4180,1.4205,1.5668,1.7400
3195.0000,1.7997,1.6719,1.4386,1.4207,1.4251,1.6190,1.8068
3200.0000,1.7470,1.6190,1.4259,1.4201,1.4387,1.6732,1.8971
3205.0000,1.6995,1.5696,1.4205,1.4176,1.4596,1.7360,2.0016
3210.0000,1.6598,1.5231,1.4208,1.4149,1.4849,1.8156,2.1113
3215.0000,1.6089,1.4935,1.4175,1.4170,1.5122,1.9169,2.2085
3220.0000,1.5676,1.4680,1.4189,1.4158,1.5568,2.0160,2.3341
3225.0000,1.5307,1.4515,1.4179,1.4193,1.6074,2.1329,2.4571
3230.0000,1.5031,1.4375,1.4195,1.4227,1.6748,2.2505,2.6039
3235.0000,1.4799,1.4299,1.4168,1.4355,1.7436,2.3976,2.7139
3240.0000,1.4580,1.4277,1.4137,1.4515,1.8304,2.5433,2.8257
3245.0000,1.4416,1.4258,1.4134,1.4700,1.9376,2.6802,2.9523
3250.0000,1.4370,1.4202,1.4169,1.4936,2.0614,2.8131,3.0728
3255.0000,1.4308,1.4193,1.4172,1.5306,2.1899,2.9562,3.1575
3295.0000,1.4357,1.4797,1.5388,2.2824,3.3580,3.4950,3.4031
3300.0000,1.4469,1.5019,1.5862,2.4377,3.4494,3.4923,3.3515
3305.0000,1.4616,1.5259,1.6515,2.5949,3.5243,3.4672,3.2932
3310.0000,1.4628,1.5650,1.7270,2.7570,3.5716,3.4370,3.1930
3315.0000,1.5076,1.5922,1.8297,2.9092,3.6035,3.3855,3.0708
3320.0000,1.5400,1.6345,1.9481,3.0500,3.6247,3.2950,2.9837
3325.0000,1.5895,1.6808,2.0835,3.1800,3.6212,3.1994,2.8557
3330.0000,1.6362,1.7431,2.2290,3.2963,3.5978,3.0874,2.7138
3335.0000,1.6893,1.8224,2.3795,3.3987,3.5521,2.9642,2.5538
3340.0000,1.7682,1.9038,2.5435,3.4747,3.5024,2.7992,2.4488
3345.0000,1.8355,2.0127,2.6955,3.5433,3.4157,2.6508,2.3076
3350.0000,1.9275,2.1255,2.8479,3.5909,3.3114,2.4947,2.1752
3355.0000,1.9966,2.2704,2.9790,3.6273,3.1802,2.3454,2.0414
3360.0000,2.1153,2.4010,3.1136,3.6338,3.0457,2.1773,1.9610
3365.0000,2.2351,2.5386,3.2315,3.6251,2.8862,2.0330,1.8881
3370.0000,2.3612,2.6749,3.3351,3.5978,2.7078,1.9174,1.8077
3375.0000,2.4914,2.8063,3.4246,3.5494,2.5181,1.8292,1.7302
3380.0000,2.6017,2.9466,3.4918,3.4790,2.3313,1.7509,1.6854
3385.0000,2.7415,3.0556,3.5565,3.3781,2.1551,1.6910,1.6522
3390.0000,2.8690,3.1550,3.6041,3.2547,1.9898,1.6538,1.6236
3395.0000,2.9913,3.2387,3.6362,3.1085,1.8443,1.6334,1.6001
3400.0000,3.0800,3.3264,3.6386,2.9487,1.7202,1.6250,1.5857
3405.0000,3.1791,3.3886,3.6255,2.7709,1.6287,1.6163,1.5884
3410.0000,3.2675,3.4348,3.5866,2.5895,1.5555,1.6294,1.5630
3415.0000,3.3441,3.4620,3.5267,2.4018,1.5183,1.6266,1.5764
3420.0000,3.3925,3.4811,3.4364,2.2213,1.5047,1.6216,1.5906
3425.0000,3.4240,3.4867,3.3154,2.0590,1.4997,1.6326,1.5725
3430.0000,3.4330,3.4787,3.1691,1.9135,1.5141,1.6278,1.5821
3435.0000,3.4209,3.4534,3.0007,1.7928,1.5329,1.6281,1.5696
3440.0000,3.4210,3.3919,2.8262,1.6924,1.5583,1.6258,1.5416
3445.0000,3.3769,3.3225,2.6377,1.6188,1.5850,1.6149,1.5120
3450.0000,3.2941,3.2418,2.4436,1.5713,1.6077,1.5995,1.4663
3455.0000,3.2575,3.1089,2.2743,1.5350,1.6351,1.5682,1.4148
3460.0000,3.1726,2.9732,2.1098,1.5211,1.6523,1.5317,1.3462
3465.0000,3.0567,2.8292,1.9631,1.5188,1.6695,1.4684,1.3062
3470.0000,2.9580,2.6620,1.8441,1.5261,1.6747,1.4035,1.2498
3475.0000,2.8250,2.5075,1.7379,1.5470,1.6632,1.3351,1.1925
3480.0000,2.7150,2.3377,1.6635,1.5688,1.6407,1.2617,1.1381
3485.0000,2.5657,2.1927,1.6021,1.5968,1.6016,1.1866,1.0969
3490.0000,2.4114,2.0689,1.5543,1.6272,1.5455,1.1155,1.0696
3495.0000,2.2568,1.9660,1.5190,1.6586,1.4681,1.0650,1.0252
3500.0000,2.1439,1.8611,1.5091,1.6782,1.3823,1.0250,0.9844
3505.0000,2.0463,1.7629,1.5215,1.6806,1.2989,0.9835,0.9670
3510.0000,1.9327,1.6984,1.5355,1.6751,1.2081,0.9598,0.9412
3515.0000,1.8472,1.6424,1.5628,1.6515,1.1227,0.9444,0.9203
3520.0000,1.7701,1.6063,1.5922,1.6133,1.0441,0.9376,0.8993
3525.0000,1.7290,1.5685,1.6322,1.5539,0.9829,0.9298,0.8868
3530.0000,1.6758,1.5555,1.6628,1.4835,0.9359,0.9203,0.8844
3535.0000,1.6466,1.5472,1.6873,1.4047,0.8981,0.9226,0.8619
3540.0000,1.6265,1.5496,1.7000,1.3184,0.8797,0.9121,0.8679
3545.0000,1.6149,1.5608,1.6956,1.2325,0.8720,0.9011,0.8729
3550.0000,1.5979,1.5838,1.6677,1.1558,0.8655,0.9002,0.8598
3555.0000,1.5894,1.6058,1.6233,1.0850,0.8689,0.8891,0.8710
3560.0000,1.5734,1.6294,1.5596,1.0271,0.8717,0.8834,0.8729
3565.0000,1.5906,1.6294,1.4916,0.9771,0.8772,0.8789,0.8704
3570.0000,1.5866,1.6276,1.4111,0.9403,0.8814,0.8740,0.8725
3575.0000,1.5739,1.6136,1.3269,0.9145,0.8835,0.8714,0.8714
3580.0000,1.5815,1.5727,1.2512,0.8941,0.8866,0.8683,0.8704
3585.0000,1.5598,1.5307,1.1740,0.8838,0.8861,0.8666,0.8701
3590.0000,1.5266,1.4790,1.1039,0.8792,0.8839,0.8659,0.8689
3595.0000,1.5023,1.4101,1.0486,0.8756,0.8827,0.8647,0.8682
3600.0000,1.4564,1.3451,0.9986,0.8766,0.8788,0.8651,0.8675
3605.0000,1.4174,1.2705,0.9634,0.8762,0.8766,0.8646,0.8673
3610.0000,1.3591,1.2041,0.9344,0.8775,0.8733,0.8652,0.8665
3615.0000,1.2979,1.1442,0.9121,0.8794,0.8694,0.8669,0.8645
3620.0000,1.2347,1.0924,0.8953,0.8811,0.8661,0.8678,0.8642
3625.0000,1.1802,1.0442,0.8858,0.8810,0.8642,0.8681,0.8642
3630.0000,1.1358,0.9977,0.8836,0.8787,0.8633,0.8695,0.8599
3635.0000,1.0822,0.9672,0.8798,0.8774,0.8632,0.8682,0.8620
3640.0000,1.0397,0.9414,0.8788,0.8753,0.8636,0.8671,0.8623
3645.0000,1.0013,0.9240,0.8767,0.8745,0.8622,0.8690,0.8571
