1910.0000,0.9863,0.9853,0.9831,0.9852,0.9786,0.9756,0.9690
1915.0000,0.9842,0.9857,0.9829,0.9851,0.9777,0.9741,0.9701
1920.0000,0.9854,0.9841,0.9839,0.9842,0.9771,0.9725,0.9709
1925.0000,0.9844,0.9844,0.9835,0.9843,0.9749,0.9736,0.9672
1930.0000,0.9832,0.9847,0.9836,0.9837,0.9739,0.9724,0.9686
1935.0000,0.9802,0.9859,0.9831,0.9831,0.9728,0.9717,0.9690
1940.0000,0.9836,0.9842,0.9838,0.9822,0.9710,0.9734,0.9638
1945.0000,0.9828,0.9844,0.9840,0.9808,0.9711,0.9714,0.9673
1950.0000,0.9800,0.9857,0.9833,0.9798,0.9705,0.9706,0.9680
1955.0000,0.9834,0.9842,0.9836,0.9786,0.9692,0.9724,0.9630
1960.0000,0.9826,0.9845,0.9833,0.9771,0.9696,0.9704,0.9665
1965.0000,0.9811,0.9851,0.9824,0.9759,0.9695,0.9696,0.9671
1970.0000,0.9835,0.9836,0.9824,0.9744,0.9697,0.9688,0.9673
1975.0000,0.9823,0.9844,0.9807,0.9740,0.9686,0.9700,0.9644
1980.0000,0.9805,0.9849,0.9794,0.9731,0.9689,0.9686,0.9659
1985.0000,0.9829,0.9830,0.9791,0.9719,0.9692,0.9677,0.9659
1990.0000,0.9817,0.9832,0.9772,0.9720,0.9681,0.9688,0.9628
1995.0000,0.9795,0.9835,0.9756,0.9716,0.9680,0.9677,0.9633
2000.0000,0.9818,0.9810,0.9755,0.9705,0.9686,0.9661,0.9636
2005.0000,0.9807,0.9805,0.9740,0.9707,0.9676,0.9668,0.9604
2010.0000,0.9788,0.9800,0.9729,0.9704,0.9675,0.9654,0.9610
2015.0000,0.9798,0.9778,0.9728,0.9697,0.9677,0.9639,0.9608
2020.0000,0.9783,0.9774,0.9714,0.9702,0.9661,0.9648,0.9564
2025.0000,0.9762,0.9770,0.9707,0.9698,0.9662,0.9624,0.9585
2030.0000,0.9770,0.9748,0.9709,0.9692,0.9660,0.9609,0.9585
2035.0000,0.9756,0.9745,0.9698,0.9697,0.9641,0.9617,0.9546
2040.0000,0.9735,0.9744,0.9692,0.9695,0.9634,0.9601,0.9555
2045.0000,0.9744,0.9724,0.9697,0.9687,0.9632,0.9583,0.9561
2050.0000,0.9731,0.9723,0.9689,0.9689,0.9611,0.9592,0.9523
2055.0000,0.9715,0.9721,0.9686,0.9684,0.9603,0.9577,0.9537
2060.0000,0.9684,0.9728,0.9680,0.9680,0.9593,0.9567,0.9541
2065.0000,0.9712,0.9707,0.9685,0.9674,0.9575,0.9581,0.9492
2070.0000,0.9699,0.9706,0.9684,0.9662,0.9573,0.9559,0.9528
2075.0000,0.9678,0.9710,0.9679,0.9654,0.9565,0.9551,0.9537
2080.0000,0.9698,0.9695,0.9681,0.9646,0.9548,0.9569,0.9493
2085.0000,0.9687,0.9697,0.9677,0.9634,0.9548,0.9553,0.9528
2090.0000,0.9668,0.9701,0.9670,0.9624,0.9543,0.9548,0.9539
2095.0000,0.9689,0.9685,0.9672,0.9608,0.9542,0.9545,0.9545
2100.0000,0.9676,0.9692,0.9658,0.9604,0.9529,0.9562,0.9521
2105.0000,0.9656,0.9696,0.9648,0.9593,0.9530,0.9556,0.9538
2110.0000,0.9679,0.9677,0.9649,0.9578,0.9535,0.9552,0.9544
2115.0000,0.9670,0.9678,0.9635,0.9574,0.9527,0.9569,0.9518
2120.0000,0.9648,0.9681,0.9621,0.9566,0.9532,0.9562,0.9530
2125.0000,0.9669,0.9659,0.9621,0.9552,0.9543,0.9552,0.9538
2130.0000,0.9657,0.9657,0.9606,0.9551,0.9539,0.9564,0.9510
2135.0000,0.9640,0.9655,0.9593,0.9547,0.9545,0.9555,0.9521
2140.0000,0.9651,0.9636,0.9590,0.9540,0.9554,0.9544,0.9525
2145.0000,0.9637,0.9634,0.9573,0.9546,0.9546,0.9557,0.9487
2150.0000,0.9617,0.9631,0.9561,0.9545,0.9552,0.9539,0.9509
2155.0000,0.9627,0.9610,0.9559,0.9543,0.9556,0.9528,0.9511
2160.0000,0.9613,0.9608,0.9545,0.9553,0.9543,0.9541,0.9475
2165.0000,0.9592,0.9606,0.9535,0.9557,0.9542,0.9529,0.9485
2170.0000,0.9602,0.9583,0.9540,0.9554,0.9544,0.9513,0.9493
2175.0000,0.9589,0.9579,0.9533,0.9562,0.9529,0.9524,0.9455
2180.0000,0.9573,0.9574,0.9531,0.9563,0.9526,0.9511,0.9468
2185.0000,0.9541,0.9578,0.9527,0.9565,0.9521,0.9501,0.9472
2190.0000,0.9567,0.9556,0.9536,0.9565,0.9506,0.9515,0.9422
2195.0000,0.9553,0.9554,0.9540,0.9560,0.9508,0.9492,0.9456
2200.0000,0.9532,0.9558,0.9540,0.9558,0.9502,0.9482,0.9464
2205.0000,0.9551,0.9542,0.9551,0.9549,0.9500,0.9473,0.9468
2210.0000,0.9537,0.9550,0.9547,0.9550,0.9484,0.9484,0.9444
2215.0000,0.9519,0.9557,0.9546,0.9545,0.9481,0.9473,0.9460
2220.0000,0.9542,0.9545,0.9554,0.9534,0.9479,0.9468,0.9464
2225.0000,0.9532,0.9555,0.9547,0.9534,0.9464,0.9483,0.9439
2230.0000,0.9517,0.9563,0.9543,0.9526,0.9463,0.9473,0.9456
2235.0000,0.9543,0.9549,0.9551,0.9513,0.9466,0.9467,0.9462
2240.0000,0.9537,0.9555,0.9543,0.9511,0.9455,0.9482,0.9438
2245.0000,0.9520,0.9564,0.9535,0.9504,0.9456,0.9475,0.9454
2250.0000,0.9545,0.9548,0.9540,0.9491,0.9463,0.9467,0.9464
2255.0000,0.9540,0.9552,0.9530,0.9489,0.9455,0.9481,0.9442
2260.0000,0.9528,0.9555,0.9521,0.9484,0.9458,0.9476,0.9455
2265.0000,0.9544,0.9541,0.9521,0.9474,0.9464,0.9470,0.9462
2270.0000,0.9534,0.9545,0.9507,0.9477,0.9454,0.9489,0.9427
2275.0000,0.9520,0.9547,0.9498,0.9474,0.9461,0.9476,0.9450
2280.0000,0.9535,0.9530,0.9498,0.9467,0.9467,0.9470,0.9455
2285.0000,0.9527,0.9530,0.9485,0.9472,0.9458,0.9487,0.9419
2290.0000,0.9510,0.9532,0.9476,0.9472,0.9462,0.9477,0.9434
2295.0000,0.9523,0.9512,0.9479,0.9466,0.9471,0.9462,0.9446
2300.0000,0.9514,0.9510,0.9469,0.9472,0.9462,0.9475,0.9411
2305.0000,0.9500,0.9507,0.9465,0.9472,0.9466,0.9463,0.9428
2310.0000,0.9469,0.9513,0.9456,0.9475,0.9464,0.9456,0.9432
2315.0000,0.9497,0.9492,0.9459,0.9478,0.9454,0.9471,0.9384
2320.0000,0.9483,0.9490,0.9458,0.9477,0.9458,0.9453,0.9412
2325.0000,0.9461,0.9494,0.9453,0.9479,0.9455,0.9445,0.9413
2330.0000,0.9482,0.9475,0.9462,0.9475,0.9457,0.9435,0.9410
2335.0000,0.9467,0.9481,0.9456,0.9481,0.9444,0.9445,0.9376
2340.0000,0.9449,0.9484,0.9456,0.9479,0.9446,0.9426,0.9391
2345.0000,0.9471,0.9467,0.9467,0.9472,0.9447,0.9412,0.9391
2350.0000,0.9464,0.9470,0.9464,0.9475,0.9434,0.9418,0.9361
2355.0000,0.9445,0.9477,0.9462,0.9472,0.9433,0.9400,0.9373
2360.0000,0.9466,0.9463,0.9472,0.9465,0.9431,0.9388,0.9371
2365.0000,0.9458,0.9470,0.9466,0.9468,0.9415,0.9395,0.9343
2370.0000,0.9436,0.9482,0.9460,0.9467,0.9408,0.9384,0.9347
2375.0000,0.9462,0.9468,0.9469,0.9457,0.9407,0.9369,0.9351
2380.0000,0.9456,0.9475,0.9463,0.9458,0.9390,0.9376,0.9323
2385.0000,0.9446,0.9480,0.9460,0.9453,0.9384,0.9364,0.9332
2390.0000,0.9465,0.9468,0.9466,0.9443,0.9381,0.9351,0.9337
2395.0000,0.9458,0.9475,0.9458,0.9443,0.9363,0.9364,0.9301
2400.0000,0.9449,0.9477,0.9455,0.9433,0.9362,0.9346,0.9328
2405.0000,0.9466,0.9464,0.9460,0.9421,0.9359,0.9338,0.9336
2410.0000,0.9462,0.9467,0.9452,0.9419,0.9342,0.9353,0.9308
2415.0000,0.9448,0.9472,0.9445,0.9411,0.9338,0.9346,0.9327
2420.0000,0.9463,0.9458,0.9448,0.9398,0.9339,0.9339,0.9342
2425.0000,0.9456,0.9462,0.9437,0.9395,0.9324,0.9358,0.9314
2430.0000,0.9444,0.9465,0.9428,0.9387,0.9323,0.9355,0.9338
2435.0000,0.9414,0.9475,0.9415,0.9381,0.9321,0.9355,0.9353
2440.0000,0.9448,0.9454,0.9414,0.9374,0.9313,0.9380,0.9314
2445.0000,0.9439,0.9451,0.9408,0.9363,0.9322,0.9370,0.9355
2450.0000,0.9422,0.9450,0.9399,0.9355,0.9327,0.9371,0.9373
2455.0000,0.9441,0.9430,0.9400,0.9343,0.9337,0.9372,0.9387
2460.0000,0.9428,0.9431,0.9386,0.9343,0.9333,0.9393,0.9371
2465.0000,0.9405,0.9432,0.9375,0.9339,0.9343,0.9392,0.9395
2470.0000,0.9423,0.9411,0.9375,0.9332,0.9355,0.9393,0.9409
2475.0000,0.9408,0.9412,0.9360,0.9337,0.9353,0.9415,0.9393
2480.0000,0.9384,0.9415,0.9347,0.9338,0.9364,0.9414,0.9417
2485.0000,0.9403,0.9392,0.9349,0.9334,0.9377,0.9416,0.9431
2490.0000,0.9390,0.9390,0.9337,0.9343,0.9376,0.9438,0.9415
2495.0000,0.9365,0.9392,0.9327,0.9348,0.9386,0.9439,0.9435
2500.0000,0.9383,0.9369,0.9333,0.9348,0.9401,0.9439,0.9448
2505.0000,0.9370,0.9366,0.9326,0.9359,0.9401,0.9460,0.9429
2510.0000,0.9352,0.9365,0.9323,0.9365,0.9411,0.9460,0.9447
2515.0000,0.9363,0.9348,0.9331,0.9367,0.9425,0.9458,0.9459
2520.0000,0.9350,0.9349,0.9326,0.9381,0.9423,0.9481,0.9428
2525.0000,0.9333,0.9351,0.9328,0.9387,0.9437,0.9472,0.9458
2530.0000,0.9346,0.9337,0.9339,0.9390,0.9450,0.9467,0.9474
2535.0000,0.9338,0.9341,0.9338,0.9405,0.9446,0.9487,0.9448
2540.0000,0.9324,0.9348,0.9341,0.9414,0.9454,0.9482,0.9475
2545.0000,0.9339,0.9337,0.9354,0.9418,0.9463,0.9479,0.9491
2550.0000,0.9334,0.9344,0.9356,0.9432,0.9456,0.9501,0.9467
2555.0000,0.9326,0.9352,0.9361,0.9440,0.9461,0.9500,0.9492
2560.0000,0.9300,0.9369,0.9363,0.9450,0.9465,0.9502,0.9512
2565.0000,0.9338,0.9358,0.9377,0.9457,0.9459,0.9530,0.9477
2570.0000,0.9335,0.9366,0.9387,0.9460,0.9470,0.9522,0.9525
2575.0000,0.9325,0.9378,0.9394,0.9465,0.9475,0.9527,0.9548
2580.0000,0.9355,0.9370,0.9413,0.9463,0.9487,0.9529,0.9577
2585.0000,0.9351,0.9385,0.9415,0.9472,0.9483,0.9556,0.9577
2590.0000,0.9345,0.9397,0.9422,0.9474,0.9493,0.9561,0.9624
2595.0000,0.9374,0.9391,0.9438,0.9471,0.9506,0.9571,0.9670
2600.0000,0.9375,0.9405,0.9440,0.9480,0.9505,0.9607,0.9693
2605.0000,0.9362,0.9424,0.9441,0.9483,0.9519,0.9619,0.9792
2610.0000,0.9394,0.9419,0.9453,0.9484,0.9531,0.9652,0.9884
2615.0000,0.9395,0.9434,0.9450,0.9495,0.9530,0.9715,0.9967
2620.0000,0.9379,0.9455,0.9444,0.9506,0.9536,0.9782,1.0093
2625.0000,0.9415,0.9447,0.9453,0.9513,0.9543,0.9880,1.0198
2630.0000,0.9416,0.9459,0.9451,0.9525,0.9552,1.0001,1.0301
2635.0000,0.9416,0.9464,0.9460,0.9523,0.9595,1.0097,1.0498
2640.0000,0.9440,0.9453,0.9478,0.9517,0.9649,1.0214,1.0704
2645.0000,0.9441,0.9460,0.9481,0.9525,0.9696,1.0385,1.0879
2650.0000,0.9437,0.9467,0.9487,0.9531,0.9766,1.0562,1.1086
2655.0000,0.9456,0.9458,0.9506,0.9526,0.9873,1.0727,1.1364
2660.0000,0.9457,0.9466,0.9507,0.9544,0.9969,1.0958,1.1596
2665.0000,0.9452,0.9477,0.9512,0.9557,1.0108,1.1162,1.1962
2670.0000,0.9468,0.9479,0.9512,0.9592,1.0237,1.1450,1.2232
2675.0000,0.9468,0.9494,0.9505,0.9640,1.0386,1.1760,1.2505
2680.0000,0.9464,0.9507,0.9505,0.9690,1.0580,1.2049,1.2887
2685.0000,0.9434,0.9532,0.9501,0.9754,1.0797,1.2355,1.3291
2690.0000,0.9481,0.9522,0.9511,0.9837,1.1018,1.2729,1.3618
2695.0000,0.9476,0.9539,0.9513,0.9942,1.1263,1.3122,1.3916
2700.0000,0.9474,0.9546,0.9536,1.0047,1.1563,1.3476,1.4287
2705.0000,0.9512,0.9531,0.9583,1.0160,1.1902,1.3817,1.4671
2710.0000,0.9518,0.9542,0.9619,1.0314,1.2234,1.4209,1.4974
2715.0000,0.9522,0.9556,0.9670,1.0484,1.2599,1.4576,1.5280
2720.0000,0.9548,0.9562,0.9744,1.0666,1.3004,1.4895,1.5622
2725.0000,0.9561,0.9596,0.9810,1.0898,1.3385,1.5254,1.5870
2730.0000,0.9549,0.9653,0.9888,1.1147,1.3802,1.5531,1.6247
2735.0000,0.9601,0.9695,0.9987,1.1431,1.4197,1.5834,1.6546
2740.0000,0.9619,0.9778,1.0082,1.1759,1.4564,1.6151,1.6797
2745.0000,0.9659,0.9856,1.0215,1.2095,1.4948,1.6398,1.7182
2750.0000,0.9745,0.9927,1.0375,1.2460,1.5292,1.6688,1.7493
2755.0000,0.9801,1.0038,1.0544,1.2854,1.5600,1.6998,1.7786
2760.0000,0.9875,1.0149,1.0762,1.3238,1.5923,1.7254,1.8230
2765.0000,0.9997,1.0257,1.1020,1.3627,1.6216,1.7551,1.8667
2770.0000,1.0080,1.0427,1.1277,1.4037,1.6460,1.7916,1.9087
2775.0000,1.0220,1.0588,1.1580,1.4433,1.6689,1.8338,1.9438
2780.0000,1.0387,1.0754,1.1932,1.4792,1.6952,1.8733,1.9900
2785.0000,1.0555,1.0959,1.2296,1.5144,1.7199,1.9204,2.0294
2790.0000,1.0698,1.1217,1.2671,1.5468,1.7488,1.9654,2.0786
2795.0000,1.0933,1.1465,1.3072,1.5768,1.7790,2.0170,2.1143
2835.0000,1.3279,1.4236,1.5880,1.7996,2.1597,2.3100,2.2924
2840.0000,1.3620,1.4618,1.6122,1.8393,2.2103,2.3177,2.2967
2845.0000,1.4025,1.4949,1.6373,1.8824,2.2565,2.3191,2.2945
2850.0000,1.4370,1.5297,1.6598,1.9319,2.2926,2.3201,2.2797
2855.0000,1.4579,1.5697,1.6804,1.9853,2.3222,2.3117,2.2700
2860.0000,1.5023,1.5953,1.7103,2.0372,2.3462,2.2976,2.2569
2865.0000,1.5348,1.6251,1.7402,2.0918,2.3587,2.2837,2.2370
2870.0000,1.5670,1.6523,1.7758,2.1442,2.3641,2.2652,2.2183
2875.0000,1.6019,1.6768,1.8173,2.1931,2.3616,2.2455,2.1967
2880.0000,1.6288,1.7079,1.8595,2.2399,2.3496,2.2274,2.1701
2885.0000,1.6613,1.7355,1.9096,2.2779,2.3358,2.2023,2.1551
2890.0000,1.6939,1.7654,1.9625,2.3098,2.3151,2.1812,2.1328
2895.0000,1.7224,1.8027,2.0141,2.3362,2.2884,2.1637,2.1057
2900.0000,1.7609,1.8363,2.0709,2.3509,2.2645,2.1390,2.0937
2905.0000,1.7956,1.8758,2.1247,2.3593,2.2365,2.1199,2.0743
2910.0000,1.8346,1.9169,2.1762,2.3604,2.2070,2.1050,2.0487
2915.0000,1.8665,1.9664,2.2204,2.3549,2.1796,2.0863,2.0339
2920.0000,1.9105,2.0115,2.2627,2.3408,2.1566,2.0640,2.0264
2925.0000,1.9558,2.0570,2.2970,2.3239,2.1304,2.0515,2.0057
2930.0000,1.9993,2.1028,2.3240,2.3019,2.1088,2.0342,1.9992
2935.0000,2.0276,2.1550,2.3385,2.2796,2.0869,2.0198,1.9918
2940.0000,2.0803,2.1929,2.3498,2.2544,2.0654,2.0123,1.9731
2945.0000,2.1248,2.2275,2.3545,2.2263,2.0502,1.9965,1.9782
2950.0000,2.1581,2.2612,2.3494,2.2003,2.0337,1.9871,1.9759
2955.0000,2.1988,2.2833,2.3413,2.1733,2.0196,1.9793,1.9741
2960.0000,2.2214,2.3085,2.3221,2.1509,2.0031,1.9780,1.9677
2965.0000,2.2484,2.3202,2.3037,2.1264,1.9924,1.9725,1.9718
2970.0000,2.2756,2.3214,2.2844,2.1024,1.9834,1.9700,1.9737
2975.0000,2.2876,2.3228,2.2593,2.0824,1.9732,1.9729,1.9709
2980.0000,2.2893,2.3209,2.2323,2.0636,1.9664,1.9738,1.9746
2985.0000,2.3008,2.3057,2.2097,2.0438,1.9635,1.9745,1.9780
2990.0000,2.2988,2.2915,2.1838,2.0281,1.9593,1.9802,1.9743
2995.0000,2.2900,2.2746,2.1588,2.0131,1.9589,1.9827,1.9761
3000.0000,2.2832,2.2520,2.1364,1.9991,1.9606,1.9856,1.9730
3005.0000,2.2689,2.2308,2.1128,1.9886,1.9615,1.9917,1.9594
3010.0000,2.2485,2.2100,2.0907,1.9787,1.9673,1.9890,1.9564
3015.0000,2.2333,2.1850,2.0718,1.9701,1.9739,1.9856,1.9452
3020.0000,2.2115,2.1643,2.0509,1.9662,1.9774,1.9848,1.9199
3025.0000,2.1898,2.1422,2.0339,1.9617,1.9859,1.9714,1.9074
3030.0000,2.1716,2.1182,2.0195,1.9594,1.9924,1.9572,1.8831
3035.0000,2.1482,2.0997,2.0034,1.9617,1.9940,1.9434,1.8451
3040.0000,2.1278,2.0798,1.9914,1.9635,1.9973,1.9176,1.8163
3045.0000,2.1099,2.0590,1.9832,1.9652,2.0003,1.8820,1.7931
3050.0000,2.0878,2.0450,1.9723,1.9726,1.9927,1.8519,1.7540
3055.0000,2.0661,2.0328,1.9634,1.9805,1.9811,1.8159,1.7187
3060.0000,2.0452,2.0219,1.9568,1.9889,1.9637,1.7777,1.6818
3065.0000,2.0380,2.0062,1.9555,1.9957,1.9401,1.7400,1.6391
3070.0000,2.0208,1.9977,1.9546,2.0006,1.9141,1.6932,1.6209
3075.0000,2.0039,1.9918,1.9545,2.0056,1.8778,1.6558,1.5888
3080.0000,2.0008,1.9810,1.9601,2.0055,1.8376,1.6207,1.5582
3085.0000,1.9906,1.9765,1.9652,2.0020,1.7932,1.5881,1.5310
3090.0000,1.9803,1.9736,1.9726,1.9923,1.7483,1.5558,1.5133
3095.0000,1.9803,1.9677,1.9829,1.9764,1.7015,1.5307,1.4928
3100.0000,1.9759,1.9669,1.9913,1.9551,1.6548,1.5101,1.4746
3105.0000,1.9722,1.9678,1.9988,1.9274,1.6110,1.4922,1.4603
3110.0000,1.9740,1.9670,2.0063,1.8925,1.5728,1.4749,1.4526
3115.0000,1.9741,1.9694,2.0084,1.8546,1.5359,1.4656,1.4400
3120.0000,1.9741,1.9728,2.0063,1.8120,1.5059,1.4552,1.4368
3125.0000,1.9760,1.9752,1.9996,1.7664,1.4824,1.4453,1.4384
3130.0000,1.9776,1.9780,1.9850,1.7218,1.4603,1.4440,1.4317
3135.0000,1.9769,1.9794,1.9653,1.6752,1.4488,1.4323,1.4584
3140.0000,1.9784,1.9774,1.9387,1.6322,1.4374,1.4306,1.4793
3145.0000,1.9744,1.9758,1.9032,1.5947,1.4256,1.4379,1.5002
3150.0000,1.9657,1.9716,1.8616,1.5623,1.4145,1.4539,1.5170
3155.0000,1.9659,1.9549,1.8213,1.5308,1.4094,1.4711,1.5419
3160.0000,1.9539,1.9387,1.7757,1.5053,1.4054,1.4959,1.5653
3165.0000,1.9373,1.9167,1.7312,1.4815,1.4090,1.5181,1.6070
3170.0000,1.9263,1.8837,1.6908,1.4600,1.4162,1.5476,1.6440
3175.0000,1.9020,1.8533,1.6482,1.4445,1.4249,1.5849,1.6775
3180.0000,1.8753,1.8175,1.6109,1.4292,1.4435,1.6164,1.7368
3185.0000,1.8533,1.7745,1.5798,1.4155,1.4686,1.6491,1.8082
3190.0000,1.8229,1.7335,1.5490,1.4087,1.4917,1.6972,1.8725
3195.0000,1.7845,1.6976,1.5182,1.4078,1.5165,1.7543,1.9354
3200.0000,1.7438,1.6634,1.4909,1.4097,1.5484,1.8114,2.0181
3205.0000,1.7125,1.6265,1.4691,1.4147,1.5852,1.8746,2.1104
3210.0000,1.6794,1.5930,1.4492,1.4254,1.6233,1.9506,2.2055
3215.0000,1.6341,1.5702,1.4276,1.4440,1.6607,2.0441,2.2852
3220.0000,1.6094,1.5389,1.4177,1.4601,1.7126,2.1328,2.3853
3225.0000,1.5757,1.5175,1.4072,1.4829,1.7670,2.2345,2.4786
3230.0000,1.5503,1.4938,1.4054,1.5056,1.8341,2.3345,2.5834
3235.0000,1.5299,1.4713,1.4079,1.5336,1.9048,2.4496,2.6603
3240.0000,1.5079,1.4541,1.4147,1.5640,1.9873,2.5619,2.7290
3245.0000,1.4923,1.4369,1.4301,1.5934,2.0893,2.6539,2.8249
3250.0000,1.4740,1.4277,1.4468,1.6289,2.2001,2.7389,2.9183
3255.0000,1.4642,1.4220,1.4638,1.6757,2.3081,2.8341,2.9801
3295.0000,1.4966,1.5577,1.7003,2.3732,3.1156,3.2328,3.1496
3300.0000,1.5183,1.5895,1.7615,2.4873,3.1778,3.2351,3.0998
3305.0000,1.5477,1.6208,1.8377,2.5961,3.2358,3.2107,3.0629
3310.0000,1.5674,1.6658,1.9181,2.7062,3.2754,3.1810,2.9963
3315.0000,1.6131,1.7077,2.0115,2.8107,3.3008,3.1412,2.9050
3320.0000,1.6591,1.7567,2.1150,2.9047,3.3218,3.0675,2.8537
3325.0000,1.7137,1.8132,2.2225,2.9945,3.3208,2.9952,2.7679
3330.0000,1.7616,1.8846,2.3298,3.0780,3.3013,2.9160,2.6705
3335.0000,1.8093,1.9718,2.4336,3.1544,3.2635,2.8302,2.5644
3340.0000,1.8760,2.0579,2.5437,3.2140,3.2199,2.7204,2.4914
3345.0000,1.9555,2.1476,2.6508,3.2650,3.1520,2.6233,2.3924
3350.0000,2.0381,2.2418,2.7556,3.3015,3.0719,2.5220,2.2987
3355.0000,2.1040,2.3519,2.8482,3.3277,2.9746,2.4274,2.1954
3360.0000,2.2090,2.4437,2.9477,3.3292,2.8786,2.3193,2.1187
3365.0000,2.3116,2.5358,3.0390,3.3163,2.7707,2.2225,2.0386
3370.0000,2.4122,2.6276,3.1208,3.2873,2.6568,2.1330,1.9588
3375.0000,2.5035,2.7217,3.1898,3.2428,2.5406,2.0486,1.8867
3380.0000,2.5833,2.8230,3.2391,3.1874,2.4205,1.9750,1.8153
3385.0000,2.6840,2.9023,3.2861,3.1094,2.3142,1.8905,1.7909
3390.0000,2.7738,2.9788,3.3139,3.0240,2.2030,1.8307,1.7492
3395.0000,2.8614,3.0439,3.3278,2.9270,2.0985,1.7802,1.7158
3400.0000,2.9207,3.1150,3.3157,2.8273,1.9960,1.7461,1.6752
3405.0000,2.9972,3.1607,3.2959,2.7157,1.9096,1.7120,1.6500
3410.0000,3.0583,3.1976,3.2574,2.6022,1.8304,1.6912,1.6162
3415.0000,3.1092,3.2194,3.2059,2.4847,1.7668,1.6698,1.5927
3420.0000,3.1356,3.2336,3.1379,2.3678,1.7173,1.6473,1.5747
3425.0000,3.1715,3.2241,3.0606,2.2538,1.6764,1.6346,1.5373
3430.0000,3.1777,3.2097,2.9675,2.1462,1.6482,1.6148,1.5116
3435.0000,3.1752,3.1780,2.8671,2.0446,1.6314,1.5891,1.4865
3440.0000,3.1716,3.1266,2.7612,1.9529,1.6181,1.5686,1.4385
3445.0000,3.1445,3.0666,2.6503,1.8692,1.6178,1.5251,1.4366
3450.0000,3.0887,3.0061,2.5282,1.8040,1.6100,1.4918,1.4104
3455.0000,3.0489,2.9232,2.4107,1.7501,1.5997,1.4603,1.3750
3460.0000,2.9878,2.8361,2.2931,1.7090,1.5861,1.4261,1.3404
3465.0000,2.8951,2.7539,2.1742,1.6817,1.5655,1.3923,1.3032
3470.0000,2.8322,2.6465,2.0734,1.6583,1.5427,1.3584,1.2591
3475.0000,2.7355,2.5515,1.9740,1.6451,1.5131,1.3232,1.2144
3480.0000,2.6553,2.4394,1.8959,1.6304,1.4835,1.2837,1.1690
3485.0000,2.5680,2.3256,1.8340,1.6137,1.4560,1.2336,1.1387
3490.0000,2.4665,2.2242,1.7783,1.6013,1.4191,1.1911,1.1006
3495.0000,2.3661,2.1282,1.7345,1.5869,1.3798,1.1475,1.0676
3500.0000,2.2735,2.0374,1.7011,1.5701,1.3369,1.1070,1.0347
3505.0000,2.1941,1.9474,1.6807,1.5475,1.2940,1.0669,1.0072
3510.0000,2.0958,1.8836,1.6568,1.5260,1.2464,1.0303,0.9887
3515.0000,2.0157,1.8258,1.6377,1.5013,1.1956,1.0028,0.9653
3520.0000,1.9391,1.7815,1.6182,1.4739,1.1447,0.9792,0.9477
3525.0000,1.8844,1.7355,1.6053,1.4396,1.0966,0.9613,0.9271
3530.0000,1.8291,1.6991,1.5916,1.4008,1.0533,0.9439,0.9148
3535.0000,1.7776,1.6719,1.5740,1.3601,1.0116,0.9339,0.8976
3540.0000,1.7316,1.6495,1.5547,1.3153,0.9770,0.9230,0.8893
3545.0000,1.7011,1.6233,1.5368,1.2656,0.9507,0.9118,0.8837
3550.0000,1.6738,1.5986,1.5150,1.2158,0.9277,0.9072,0.8676
3555.0000,1.6476,1.5754,1.4896,1.1645,0.9142,0.8945,0.8733
3560.0000,1.6269,1.5513,1.4595,1.1155,0.9040,0.8855,0.8742
3565.0000,1.5981,1.5317,1.4213,1.0721,0.8943,0.8818,0.8684
3570.0000,1.5657,1.5154,1.3758,1.0338,0.8879,0.8759,0.8724
3575.0000,1.5289,1.5002,1.3241,1.0025,0.8809,0.8742,0.8717
3580.0000,1.5150,1.4699,1.2762,0.9732,0.8772,0.8726,0.8709
3585.0000,1.4883,1.4410,1.2248,0.9505,0.8729,0.8732,0.8682
3590.0000,1.4554,1.4090,1.1745,0.9317,0.8705,0.8725,0.8683
3595.0000,1.4344,1.3652,1.1313,0.9143,0.8707,0.8711,0.8681
3600.0000,1.3997,1.3247,1.0877,0.9025,0.8691,0.8722,0.8646
3605.0000,1.3694,1.2774,1.0515,0.8913,0.8705,0.8700,0.8656
3610.0000,1.3322,1.2311,1.0190,0.8827,0.8720,0.8678,0.8662
3615.0000,1.2887,1.1895,0.9880,0.8780,0.8715,0.8677,0.8639
3620.0000,1.2438,1.1503,0.9609,0.8749,0.8714,0.8664,0.8645
3625.0000,1.2066,1.1094,0.9399,0.8724,0.8715,0.8651,0.8644
3630.0000,1.1718,1.0692,0.9237,0.8705,0.8711,0.8649,0.8623
3635.0000,1.1280,1.0388,0.9075,0.8708,0.8698,0.8641,0.8628
3640.0000,1.0936,1.0084,0.8962,0.8708,0.8687,0.8635,0.8624
3645.0000,1.0580,0.9848,0.8853,0.8725,0.8658,0.8653,0.8586
