1910.0000,0.9891,0.9885,0.9850,0.9835,0.9776,0.9774,0.9702
1915.0000,0.9872,0.9886,0.9843,0.9831,0.9773,0.9759,0.9715
1920.0000,0.9883,0.9868,0.9848,0.9820,0.9774,0.9743,0.9725
1925.0000,0.9873,0.9868,0.9839,0.9821,0.9758,0.9755,0.9687
1930.0000,0.9858,0.9868,0.9833,0.9815,0.9753,0.9742,0.9700
1935.0000,0.9825,0.9878,0.9823,0.9812,0.9747,0.9734,0.9702
1940.0000,0.9856,0.9856,0.9825,0.9807,0.9732,0.9749,0.9649
1945.0000,0.9844,0.9855,0.9822,0.9798,0.9735,0.9727,0.9682
1950.0000,0.9813,0.9863,0.9812,0.9793,0.9730,0.9717,0.9687
1955.0000,0.9843,0.9843,0.9814,0.9787,0.9716,0.9732,0.9636
1960.0000,0.9831,0.9842,0.9809,0.9778,0.9719,0.9709,0.9669
1965.0000,0.9811,0.9845,0.9801,0.9772,0.9715,0.9700,0.9673
1970.0000,0.9832,0.9826,0.9804,0.9761,0.9715,0.9690,0.9673
1975.0000,0.9818,0.9830,0.9791,0.9761,0.9700,0.9700,0.9644
1980.0000,0.9798,0.9833,0.9783,0.9754,0.9699,0.9685,0.9657
1985.0000,0.9819,0.9813,0.9786,0.9743,0.9699,0.9675,0.9657
1990.0000,0.9808,0.9814,0.9773,0.9743,0.9685,0.9685,0.9627
1995.0000,0.9784,0.9819,0.9762,0.9738,0.9682,0.9674,0.9634
2000.0000,0.9806,0.9797,0.9767,0.9726,0.9685,0.9659,0.9638
2005.0000,0.9794,0.9796,0.9755,0.9725,0.9672,0.9666,0.9608
2010.0000,0.9777,0.9796,0.9747,0.9720,0.9670,0.9654,0.9616
2015.0000,0.9790,0.9778,0.9749,0.9710,0.9670,0.9641,0.9617
2020.0000,0.9778,0.9778,0.9737,0.9711,0.9654,0.9653,0.9577
2025.0000,0.9761,0.9776,0.9730,0.9704,0.9655,0.9633,0.9598
2030.0000,0.9773,0.9759,0.9732,0.9695,0.9654,0.9620,0.9601
2035.0000,0.9761,0.9758,0.9720,0.9696,0.9637,0.9631,0.9563
2040.0000,0.9741,0.9761,0.9710,0.9692,0.9633,0.9618,0.9575
2045.0000,0.9754,0.9742,0.9714,0.9682,0.9633,0.9602,0.9583
2050.0000,0.9744,0.9742,0.9703,0.9683,0.9616,0.9614,0.9546
2055.0000,0.9730,0.9740,0.9697,0.9677,0.9612,0.9601,0.9560
2060.0000,0.9700,0.9746,0.9687,0.9673,0.9606,0.9592,0.9565
2065.0000,0.9728,0.9723,0.9689,0.9667,0.9592,0.9607,0.9514
2070.0000,0.9715,0.9721,0.9685,0.9658,0.9593,0.9586,0.9546
2075.0000,0.9693,0.9723,0.9677,0.9651,0.9589,0.9577,0.9552
2080.0000,0.9712,0.9706,0.9676,0.9646,0.9575,0.9593,0.9503
2085.0000,0.9698,0.9706,0.9671,0.9637,0.9577,0.9573,0.9536
2090.0000,0.9677,0.9708,0.9662,0.9631,0.9573,0.9565,0.9543
2095.0000,0.9697,0.9689,0.9665,0.9619,0.9574,0.9556,0.9546
2100.0000,0.9683,0.9692,0.9652,0.9619,0.9560,0.9568,0.9519
2105.0000,0.9661,0.9695,0.9643,0.9612,0.9560,0.9555,0.9535
2110.0000,0.9682,0.9674,0.9646,0.9601,0.9561,0.9547,0.9537
2115.0000,0.9670,0.9675,0.9633,0.9600,0.9548,0.9560,0.9511
2120.0000,0.9647,0.9679,0.9622,0.9596,0.9547,0.9552,0.9520
2125.0000,0.9667,0.9657,0.9626,0.9584,0.9551,0.9540,0.9527
2130.0000,0.9655,0.9656,0.9614,0.9584,0.9541,0.9551,0.9500
2135.0000,0.9638,0.9655,0.9606,0.9579,0.9541,0.9541,0.9511
2140.0000,0.9650,0.9637,0.9607,0.9570,0.9544,0.9531,0.9516
2145.0000,0.9638,0.9638,0.9595,0.9572,0.9531,0.9546,0.9479
2150.0000,0.9621,0.9636,0.9588,0.9567,0.9535,0.9530,0.9501
2155.0000,0.9632,0.9618,0.9589,0.9559,0.9537,0.9521,0.9504
2160.0000,0.9621,0.9618,0.9578,0.9562,0.9524,0.9535,0.9468
2165.0000,0.9602,0.9619,0.9570,0.9560,0.9523,0.9523,0.9481
2170.0000,0.9614,0.9600,0.9573,0.9551,0.9528,0.9509,0.9492
2175.0000,0.9603,0.9600,0.9563,0.9555,0.9514,0.9521,0.9455
2180.0000,0.9589,0.9598,0.9558,0.9552,0.9514,0.9509,0.9471
2185.0000,0.9557,0.9605,0.9549,0.9551,0.9511,0.9501,0.9477
2190.0000,0.9587,0.9584,0.9551,0.9549,0.9499,0.9516,0.9428
2195.0000,0.9574,0.9582,0.9549,0.9543,0.9502,0.9496,0.9462
2200.0000,0.9554,0.9584,0.9544,0.9541,0.9499,0.9488,0.9469
2205.0000,0.9574,0.9566,0.9550,0.9533,0.9499,0.9480,0.9471
2210.0000,0.9559,0.9570,0.9540,0.9536,0.9485,0.9492,0.9445
2215.0000,0.9540,0.9573,0.9536,0.9531,0.9485,0.9481,0.9460
2220.0000,0.9561,0.9555,0.9542,0.9522,0.9485,0.9473,0.9462
2225.0000,0.9547,0.9561,0.9533,0.9524,0.9472,0.9486,0.9435
2230.0000,0.9528,0.9565,0.9528,0.9519,0.9473,0.9474,0.9450
2235.0000,0.9551,0.9547,0.9535,0.9508,0.9476,0.9465,0.9454
2240.0000,0.9542,0.9549,0.9527,0.9508,0.9465,0.9477,0.9427
2245.0000,0.9522,0.9555,0.9520,0.9504,0.9466,0.9467,0.9439
2250.0000,0.9543,0.9537,0.9526,0.9494,0.9471,0.9455,0.9448
2255.0000,0.9534,0.9540,0.9516,0.9495,0.9460,0.9466,0.9424
2260.0000,0.9519,0.9544,0.9509,0.9492,0.9460,0.9457,0.9436
2265.0000,0.9534,0.9529,0.9511,0.9485,0.9461,0.9451,0.9441
2270.0000,0.9523,0.9534,0.9499,0.9489,0.9447,0.9468,0.9406
2275.0000,0.9510,0.9536,0.9493,0.9485,0.9449,0.9455,0.9427
2280.0000,0.9525,0.9519,0.9497,0.9477,0.9452,0.9447,0.9432
2285.0000,0.9517,0.9520,0.9488,0.9480,0.9439,0.9464,0.9395
2290.0000,0.9501,0.9522,0.9482,0.9477,0.9441,0.9452,0.9413
2295.0000,0.9515,0.9505,0.9488,0.9468,0.9448,0.9438,0.9425
2300.0000,0.9507,0.9505,0.9480,0.9470,0.9437,0.9452,0.9391
2305.0000,0.9495,0.9504,0.9476,0.9466,0.9439,0.9442,0.9407
2310.0000,0.9465,0.9513,0.9467,0.9466,0.9437,0.9435,0.9412
2315.0000,0.9494,0.9494,0.9469,0.9465,0.9427,0.9452,0.9364
2320.0000,0.9483,0.9495,0.9466,0.9460,0.9432,0.9433,0.9396
2325.0000,0.9462,0.9499,0.9460,0.9459,0.9431,0.9426,0.9402
2330.0000,0.9484,0.9482,0.9465,0.9453,0.9433,0.9417,0.9404
2335.0000,0.9471,0.9488,0.9455,0.9457,0.9421,0.9429,0.9376
2340.0000,0.9454,0.9491,0.9451,0.9454,0.9422,0.9415,0.9391
2345.0000,0.9476,0.9472,0.9458,0.9447,0.9425,0.9406,0.9393
2350.0000,0.9467,0.9474,0.9451,0.9450,0.9413,0.9416,0.9367
2355.0000,0.9447,0.9480,0.9446,0.9447,0.9413,0.9403,0.9382
2360.0000,0.9468,0.9462,0.9453,0.9440,0.9415,0.9394,0.9385
2365.0000,0.9459,0.9465,0.9446,0.9442,0.9403,0.9404,0.9360
2370.0000,0.9436,0.9473,0.9439,0.9441,0.9400,0.9396,0.9371
2375.0000,0.9459,0.9456,0.9447,0.9432,0.9402,0.9386,0.9378
2380.0000,0.9449,0.9460,0.9439,0.9435,0.9389,0.9397,0.9353
2385.0000,0.9436,0.9464,0.9435,0.9431,0.9387,0.9389,0.9365
2390.0000,0.9452,0.9450,0.9440,0.9423,0.9389,0.9381,0.9372
2395.0000,0.9444,0.9454,0.9432,0.9426,0.9375,0.9398,0.9339
2400.0000,0.9433,0.9455,0.9429,0.9419,0.9379,0.9384,0.9364
2405.0000,0.9447,0.9441,0.9435,0.9410,0.9381,0.9377,0.9373
2410.0000,0.9441,0.9444,0.9427,0.9412,0.9369,0.9395,0.9341
2415.0000,0.9425,0.9450,0.9421,0.9408,0.9370,0.9387,0.9361
2420.0000,0.9440,0.9435,0.9426,0.9398,0.9375,0.9378,0.9376
2425.0000,0.9433,0.9439,0.9416,0.9401,0.9364,0.9396,0.9347
2430.0000,0.9423,0.9440,0.9411,0.9396,0.9367,0.9389,0.9370
2435.0000,0.9394,0.9450,0.9401,0.9395,0.9367,0.9387,0.9383
2440.0000,0.9426,0.9431,0.9403,0.9393,0.9359,0.9410,0.9343
2445.0000,0.9416,0.9431,0.9399,0.9388,0.9367,0.9398,0.9382
2450.0000,0.9398,0.9435,0.9392,0.9387,0.9369,0.9398,0.9397
2455.0000,0.9420,0.9417,0.9397,0.9380,0.9376,0.9397,0.9407
2460.0000,0.9407,0.9421,0.9387,0.9384,0.9369,0.9417,0.9389
2465.0000,0.9390,0.9423,0.9382,0.9382,0.9376,0.9413,0.9412
2470.0000,0.9411,0.9404,0.9388,0.9375,0.9386,0.9412,0.9426
2475.0000,0.9400,0.9407,0.9380,0.9380,0.9381,0.9432,0.9410
2480.0000,0.9380,0.9412,0.9374,0.9380,0.9390,0.9429,0.9435
2485.0000,0.9400,0.9394,0.9380,0.9376,0.9400,0.9429,0.9452
2490.0000,0.9390,0.9397,0.9373,0.9383,0.9397,0.9450,0.9440
2495.0000,0.9368,0.9404,0.9366,0.9386,0.9404,0.9453,0.9466
2500.0000,0.9390,0.9387,0.9373,0.9384,0.9415,0.9456,0.9486
2505.0000,0.9381,0.9390,0.9367,0.9393,0.9412,0.9481,0.9477
2510.0000,0.9367,0.9392,0.9365,0.9396,0.9422,0.9484,0.9513
2515.0000,0.9383,0.9379,0.9373,0.9395,0.9434,0.9491,0.9543
2520.0000,0.9373,0.9385,0.9367,0.9407,0.9430,0.9525,0.9536
2525.0000,0.9361,0.9389,0.9366,0.9411,0.9442,0.9535,0.9578
2530.0000,0.9377,0.9375,0.9377,0.9410,0.9458,0.9548,0.9618
2535.0000,0.9372,0.9379,0.9375,0.9421,0.9458,0.9589,0.9617
2540.0000,0.9359,0.9386,0.9376,0.9426,0.9475,0.9605,0.9679
2545.0000,0.9375,0.9375,0.9388,0.9427,0.9494,0.9629,0.9728
2550.0000,0.9371,0.9381,0.9387,0.9439,0.9501,0.9681,0.9739
2555.0000,0.9364,0.9386,0.9391,0.9443,0.9526,0.9703,0.9830
2560.0000,0.9339,0.9402,0.9390,0.9452,0.9550,0.9738,0.9919
2565.0000,0.9374,0.9390,0.9400,0.9463,0.9565,0.9808,0.9960
2570.0000,0.9368,0.9399,0.9401,0.9476,0.9589,0.9869,1.0041
2575.0000,0.9355,0.9411,0.9402,0.9489,0.9619,0.9936,1.0127
2580.0000,0.9385,0.9399,0.9419,0.9495,0.9663,1.0001,1.0226
2585.0000,0.9379,0.9412,0.9419,0.9515,0.9696,1.0098,1.0293
2590.0000,0.9370,0.9421,0.9426,0.9529,0.9749,1.0180,1.0398
2595.0000,0.9399,0.9409,0.9447,0.9537,0.9820,1.0256,1.0520
2600.0000,0.9399,0.9419,0.9452,0.9562,0.9877,1.0367,1.0605
2605.0000,0.9388,0.9433,0.9461,0.9584,0.9959,1.0451,1.0766
2610.0000,0.9414,0.9429,0.9478,0.9611,1.0039,1.0561,1.0897
2615.0000,0.9415,0.9443,0.9483,0.9652,1.0114,1.0694,1.1012
2620.0000,0.9402,0.9464,0.9489,0.9695,1.0208,1.0808,1.1194
2625.0000,0.9434,0.9463,0.9507,0.9743,1.0302,1.0951,1.1342
2630.0000,0.9435,0.9483,0.9514,0.9807,1.0392,1.1116,1.1471
2635.0000,0.9432,0.9501,0.9533,0.9865,1.0512,1.1247,1.1695
2640.0000,0.9465,0.9501,0.9566,0.9926,1.0637,1.1397,1.1912
2645.0000,0.9466,0.9527,0.9585,1.0010,1.0747,1.1594,1.2090
2650.0000,0.9474,0.9549,0.9615,1.0095,1.0871,1.1795,1.2273
2655.0000,0.9510,0.9550,0.9669,1.0171,1.1026,1.1975,1.2509
2660.0000,0.9527,0.9573,0.9715,1.0267,1.1167,1.2205,1.2682
2665.0000,0.9535,0.9602,0.9772,1.0358,1.1344,1.2394,1.2970
2670.0000,0.9571,0.9625,0.9836,1.0462,1.1515,1.2629,1.3180
2675.0000,0.9596,0.9665,0.9897,1.0580,1.1689,1.2885,1.3352
2680.0000,0.9617,0.9711,0.9971,1.0693,1.1901,1.3092,1.3644
2685.0000,0.9604,0.9785,1.0037,1.0822,1.2119,1.3307,1.3939
2690.0000,0.9690,0.9825,1.0121,1.0965,1.2324,1.3577,1.4146
2695.0000,0.9736,0.9889,1.0205,1.1117,1.2546,1.3829,1.4388
2700.0000,0.9790,0.9951,1.0304,1.1271,1.2791,1.4059,1.4676
2705.0000,0.9867,1.0008,1.0415,1.1434,1.3043,1.4291,1.4966
2710.0000,0.9909,1.0103,1.0510,1.1628,1.3272,1.4568,1.5207
2715.0000,0.9964,1.0197,1.0618,1.1827,1.3511,1.4841,1.5446
2720.0000,1.0069,1.0269,1.0757,1.2020,1.3777,1.5082,1.5729
2725.0000,1.0148,1.0370,1.0886,1.2241,1.4018,1.5368,1.5950
2730.0000,1.0191,1.0498,1.1022,1.2463,1.4284,1.5607,1.6269
2735.0000,1.0326,1.0592,1.1186,1.2690,1.4540,1.5883,1.6514
2740.0000,1.0431,1.0712,1.1350,1.2931,1.4788,1.6173,1.6723
2745.0000,1.0547,1.0830,1.1539,1.3161,1.5069,1.6407,1.7042
2750.0000,1.0674,1.0957,1.1736,1.3403,1.5335,1.6673,1.7297
2755.0000,1.0784,1.1118,1.1924,1.3663,1.5585,1.6964,1.7500
2760.0000,1.0920,1.1270,1.2141,1.3905,1.5872,1.7187,1.7833
2765.0000,1.1076,1.1426,1.2368,1.4153,1.6151,1.7427,1.8144
2770.0000,1.1200,1.1633,1.2569,1.4431,1.6391,1.7724,1.8384
2775.0000,1.1374,1.1819,1.2796,1.4699,1.6642,1.8010,1.8624
2780.0000,1.1567,1.1999,1.3044,1.4955,1.6915,1.8266,1.8908
2785.0000,1.1750,1.2203,1.3283,1.5228,1.7157,1.8575,1.9097
2790.0000,1.1886,1.2448,1.3517,1.5495,1.7428,1.8826,1.9401
2795.0000,1.2125,1.2648,1.3780,1.5753,1.7696,1.9099,1.9620
2835.0000,1.3937,1.4622,1.5866,1.7867,1.9872,2.0768,2.0904
2840.0000,1.4188,1.4890,1.6120,1.8146,2.0112,2.0885,2.0993
2845.0000,1.4485,1.5128,1.6392,1.8416,2.0345,2.0971,2.1068
2850.0000,1.4742,1.5393,1.6644,1.8707,2.0527,2.1083,2.1052
2855.0000,1.4908,1.5708,1.6879,1.8997,2.0703,2.1130,2.1106
2860.0000,1.5242,1.5933,1.7164,1.9261,2.0870,2.1158,2.1120
2865.0000,1.5517,1.6188,1.7434,1.9534,2.0987,2.1206,2.1051
2870.0000,1.5793,1.6430,1.7723,1.9779,2.1108,2.1188,2.1056
2875.0000,1.6066,1.6672,1.8018,2.0012,2.1204,2.1156,2.1038
2880.0000,1.6292,1.6963,1.8279,2.0256,2.1237,2.1166,2.0922
2885.0000,1.6562,1.7221,1.8569,2.0456,2.1288,2.1095,2.0922
2890.0000,1.6845,1.7474,1.8859,2.0639,2.1307,2.1036,2.0868
2895.0000,1.7067,1.7783,1.9105,2.0828,2.1268,2.1020,2.0729
2900.0000,1.7350,1.8044,1.9383,2.0962,2.1260,2.0921,2.0732
2905.0000,1.7646,1.8293,1.9655,2.1074,2.1223,2.0847,2.0673
2910.0000,1.7919,1.8557,1.9902,2.1176,2.1149,2.0813,2.0541
2915.0000,1.8118,1.8864,2.0115,2.1255,2.1079,2.0737,2.0494
2920.0000,1.8432,1.9097,2.0351,2.1285,2.1025,2.0638,2.0473
2925.0000,1.8707,1.9345,2.0546,2.1315,2.0928,2.0604,2.0346
2930.0000,1.8962,1.9586,2.0728,2.1310,2.0856,2.0521,2.0329
2935.0000,1.9105,1.9874,2.0854,2.1304,2.0768,2.0458,2.0285
2940.0000,1.9433,2.0061,2.0994,2.1272,2.0668,2.0444,2.0129
2945.0000,1.9680,2.0253,2.1110,2.1210,2.0612,2.0346,2.0174
2950.0000,1.9871,2.0451,2.1185,2.1150,2.0539,2.0287,2.0146
2955.0000,2.0117,2.0595,2.1256,2.1071,2.0476,2.0233,2.0105
2960.0000,2.0255,2.0782,2.1260,2.1014,2.0385,2.0225,2.0000
2965.0000,2.0427,2.0908,2.1275,2.0927,2.0339,2.0155,2.0000
2970.0000,2.0628,2.0981,2.1284,2.0834,2.0295,2.0104,1.9956
2975.0000,2.0747,2.1073,2.1247,2.0761,2.0228,2.0092,1.9846
2980.0000,2.0789,2.1173,2.1186,2.0688,2.0183,2.0040,1.9795
2985.0000,2.0949,2.1173,2.1156,2.0592,2.0166,1.9961,1.9752
2990.0000,2.1018,2.1198,2.1085,2.0526,2.0115,1.9931,1.9619
2995.0000,2.1051,2.1206,2.1011,2.0456,2.0087,1.9854,1.9546
3000.0000,2.1116,2.1167,2.0948,2.0384,2.0061,1.9771,1.9435
3005.0000,2.1104,2.1161,2.0849,2.0343,2.0001,1.9723,1.9225
3010.0000,2.1080,2.1129,2.0767,2.0284,1.9983,1.9578,1.9164
3015.0000,2.1103,2.1051,2.0700,2.0230,1.9946,1.9450,1.9019
3020.0000,2.1065,2.1002,2.0609,2.0202,1.9871,1.9352,1.8781
3025.0000,2.0993,2.0952,2.0527,2.0164,1.9820,1.9168,1.8671
3030.0000,2.0983,2.0857,2.0469,2.0125,1.9743,1.9004,1.8472
3035.0000,2.0911,2.0799,2.0389,2.0107,1.9626,1.8863,1.8193
3040.0000,2.0833,2.0734,2.0326,2.0074,1.9519,1.8658,1.7984
3045.0000,2.0803,2.0630,2.0297,2.0016,1.9423,1.8399,1.7824
3050.0000,2.0721,2.0572,2.0239,1.9984,1.9261,1.8202,1.7548
3055.0000,2.0628,2.0519,2.0188,1.9939,1.9093,1.7967,1.7321
3060.0000,2.0519,2.0476,2.0140,1.9884,1.8907,1.7726,1.7083
3065.0000,2.0525,2.0379,2.0120,1.9811,1.8694,1.7513,1.6757
3070.0000,2.0444,2.0328,2.0092,1.9714,1.8503,1.7207,1.6661
3075.0000,2.0344,2.0296,2.0047,1.9620,1.8261,1.6966,1.6456
3080.0000,2.0342,2.0217,2.0029,1.9490,1.8026,1.6709,1.6298
3085.0000,2.0277,2.0183,1.9978,1.9364,1.7749,1.6505,1.6115
3090.0000,2.0191,2.0153,1.9927,1.9207,1.7494,1.6262,1.6088
3095.0000,2.0192,2.0084,1.9880,1.9035,1.7208,1.6104,1.6004
3100.0000,2.0128,2.0053,1.9799,1.8855,1.6912,1.5987,1.5950
3105.0000,2.0044,2.0029,1.9701,1.8661,1.6616,1.5925,1.5879
3110.0000,2.0051,1.9940,1.9629,1.8420,1.6367,1.5864,1.5867
3115.0000,1.9985,1.9889,1.9515,1.8178,1.6122,1.5867,1.5822
3120.0000,1.9907,1.9824,1.9397,1.7904,1.5940,1.5847,1.5887
3125.0000,1.9883,1.9713,1.9285,1.7602,1.5813,1.5831,1.5993
3130.0000,1.9821,1.9615,1.9129,1.7317,1.5687,1.5902,1.6016
3135.0000,1.9725,1.9513,1.8957,1.7020,1.5639,1.5917,1.6235
3140.0000,1.9649,1.9386,1.8764,1.6735,1.5620,1.5968,1.6471
3145.0000,1.9530,1.9280,1.8517,1.6496,1.5592,1.6110,1.6657
3150.0000,1.9401,1.9155,1.8252,1.6276,1.5605,1.6259,1.6930
3155.0000,1.9300,1.8983,1.7989,1.6075,1.5658,1.6424,1.7279
3160.0000,1.9135,1.8837,1.7679,1.5935,1.5697,1.6685,1.7599
3165.0000,1.8948,1.8668,1.7376,1.5815,1.5789,1.6936,1.8102
3170.0000,1.8824,1.8436,1.7091,1.5734,1.5870,1.7324,1.8468
3175.0000,1.8601,1.8244,1.6791,1.5695,1.5981,1.7756,1.8862
3180.0000,1.8372,1.8018,1.6532,1.5662,1.6162,1.8181,1.9383
3185.0000,1.8179,1.7742,1.6328,1.5636,1.6405,1.8633,1.9933
3190.0000,1.8018,1.7434,1.6165,1.5638,1.6671,1.9183,2.0363
3195.0000,1.7772,1.7170,1.6018,1.5663,1.7003,1.9730,2.0812
3200.0000,1.7528,1.6907,1.5917,1.5690,1.7439,2.0204,2.1411
3205.0000,1.7303,1.6659,1.5844,1.5748,1.7931,2.0674,2.2029
3210.0000,1.7092,1.6442,1.5773,1.5874,1.8412,2.1234,2.2541
3215.0000,1.6774,1.6325,1.5678,1.6065,1.8918,2.1795,2.3048
3220.0000,1.6614,1.6165,1.5645,1.6276,1.9490,2.2296,2.3639
3225.0000,1.6410,1.6080,1.5592,1.6577,2.0025,2.2872,2.4128
3230.0000,1.6256,1.5990,1.5588,1.6907,2.0608,2.3378,2.4750
3235.0000,1.6162,1.5904,1.5614,1.7306,2.1145,2.3984,2.5166
3240.0000,1.6024,1.5881,1.5659,1.7754,2.1690,2.4569,2.5550
3245.0000,1.5893,1.5878,1.5761,1.8221,2.2273,2.5070,2.6031
3250.0000,1.5898,1.5834,1.5951,1.8698,2.2875,2.5534,2.6483
3255.0000,1.5852,1.5869,1.6153,1.9234,2.3419,2.6059,2.6753
3295.0000,1.6728,1.7424,1.9493,2.3759,2.7470,2.7941,2.7579
3300.0000,1.7013,1.7837,1.9999,2.4366,2.7745,2.7965,2.7326
3305.0000,1.7355,1.8251,2.0554,2.4929,2.8008,2.7843,2.7192
3310.0000,1.7565,1.8783,2.1071,2.5505,2.8164,2.7719,2.6903
3315.0000,1.8091,1.9208,2.1664,2.6029,2.8251,2.7576,2.6438
3320.0000,1.8560,1.9670,2.2279,2.6489,2.8337,2.7242,2.6242
3325.0000,1.9041,2.0153,2.2894,2.6919,2.8320,2.6927,2.5853
3330.0000,1.9529,2.0657,2.3507,2.7301,2.8231,2.6580,2.5392
3335.0000,1.9927,2.1266,2.4056,2.7662,2.8042,2.6229,2.4831
3340.0000,2.0480,2.1794,2.4659,2.7910,2.7870,2.5712,2.4471
3345.0000,2.1045,2.2328,2.5230,2.8118,2.7591,2.5249,2.3949
3350.0000,2.1600,2.2876,2.5766,2.8267,2.7245,2.4777,2.3377
3355.0000,2.1984,2.3529,2.6210,2.8374,2.6837,2.4278,2.2805
3360.0000,2.2635,2.4031,2.6701,2.8355,2.6454,2.3666,2.2365
3365.0000,2.3219,2.4551,2.7113,2.8302,2.5971,2.3136,2.1813
3370.0000,2.3778,2.5051,2.7476,2.8180,2.5456,2.2597,2.1265
3375.0000,2.4311,2.5528,2.7781,2.7994,2.4912,2.2067,2.0696
3380.0000,2.4728,2.6062,2.7968,2.7780,2.4312,2.1576,2.0059
3385.0000,2.5244,2.6460,2.8165,2.7448,2.3787,2.0944,1.9732
3390.0000,2.5740,2.6808,2.8287,2.7084,2.3198,2.0429,1.9227
3395.0000,2.6175,2.7119,2.8336,2.6676,2.2598,1.9947,1.8698
3400.0000,2.6446,2.7461,2.8273,2.6244,2.1989,1.9480,1.8169
3405.0000,2.6849,2.7638,2.8213,2.5724,2.1453,1.8937,1.7783
3410.0000,2.7137,2.7803,2.8050,2.5208,2.0874,1.8496,1.7268
3415.0000,2.7370,2.7900,2.7833,2.4657,2.0326,1.8044,1.6777
3420.0000,2.7468,2.7968,2.7550,2.4075,1.9835,1.7523,1.6432
3425.0000,2.7671,2.7904,2.7234,2.3487,1.9325,1.7089,1.5968
3430.0000,2.7688,2.7852,2.6826,2.2913,1.8827,1.6649,1.5561
3435.0000,2.7627,2.7745,2.6367,2.2342,1.8347,1.6212,1.5170
3440.0000,2.7669,2.7497,2.5907,2.1765,1.7875,1.5816,1.4704
3445.0000,2.7536,2.7245,2.5397,2.1192,1.7451,1.5337,1.4510
3450.0000,2.7261,2.6995,2.4814,2.0674,1.6969,1.4986,1.4119
3455.0000,2.7135,2.6593,2.4268,2.0143,1.6517,1.4642,1.3724
3460.0000,2.6858,2.6192,2.3688,1.9636,1.6071,1.4315,1.3310
3465.0000,2.6455,2.5778,2.3102,1.9127,1.5676,1.3923,1.3039
3470.0000,2.6172,2.5247,2.2560,1.8619,1.5286,1.3579,1.2684
3475.0000,2.5725,2.4767,2.1975,1.8149,1.4886,1.3264,1.2288
3480.0000,2.5330,2.4204,2.1443,1.7660,1.4537,1.2903,1.1958
3485.0000,2.4884,2.3618,2.0938,1.7164,1.4239,1.2472,1.1761
3490.0000,2.4342,2.3093,2.0389,1.6727,1.3884,1.2138,1.1482
3495.0000,2.3769,2.2580,1.9841,1.6310,1.3531,1.1808,1.1255
3500.0000,2.3290,2.2016,1.9324,1.5906,1.3169,1.1523,1.1003
3505.0000,2.2801,2.1444,1.8829,1.5511,1.2814,1.1251,1.0787
3510.0000,2.2153,2.0977,1.8289,1.5158,1.2441,1.1014,1.0598
3515.0000,2.1676,2.0427,1.7812,1.4794,1.2078,1.0822,1.0368
3520.0000,2.1101,1.9954,1.7311,1.4455,1.1716,1.0661,1.0131
3525.0000,2.0636,1.9404,1.6889,1.4081,1.1409,1.0484,0.9922
3530.0000,2.0147,1.8855,1.6503,1.3687,1.1160,1.0263,0.9805
3535.0000,1.9612,1.8369,1.6096,1.3324,1.0893,1.0119,0.9583
3540.0000,1.9087,1.7893,1.5712,1.2950,1.0682,0.9927,0.9479
3545.0000,1.8674,1.7375,1.5370,1.2567,1.0505,0.9736,0.9375
3550.0000,1.8182,1.6915,1.5005,1.2216,1.0321,0.9591,0.9215
3555.0000,1.7648,1.6524,1.4613,1.1891,1.0159,0.9414,0.9187
3560.0000,1.7208,1.6116,1.4228,1.1592,0.9991,0.9284,0.9101
3565.0000,1.6782,1.5718,1.3842,1.1318,0.9825,0.9179,0.9013
3570.0000,1.6270,1.5403,1.3416,1.1088,0.9652,0.9088,0.8959
3575.0000,1.5782,1.5084,1.3000,1.0881,0.9478,0.9029,0.8883
3580.0000,1.5496,1.4663,1.2656,1.0660,0.9340,0.8963,0.8827
3585.0000,1.5146,1.4263,1.2322,1.0458,0.9205,0.8924,0.8746
3590.0000,1.4712,1.3902,1.1999,1.0263,0.9101,0.8856,0.8742
3595.0000,1.4394,1.3488,1.1730,1.0063,0.9018,0.8803,0.8722
3600.0000,1.4016,1.3124,1.1457,0.9889,0.8931,0.8781,0.8672
3605.0000,1.3733,1.2715,1.1240,0.9701,0.8884,0.8732,0.8674
3610.0000,1.3342,1.2378,1.1010,0.9539,0.8837,0.8696,0.8674
3615.0000,1.2947,1.2093,1.0767,0.9406,0.8782,0.8688,0.8649
3620.0000,1.2539,1.1853,1.0521,0.9295,0.8734,0.8677,0.8648
3625.0000,1.2269,1.1566,1.0317,0.9181,0.8705,0.8667,0.8644
3630.0000,1.1994,1.1298,1.0122,0.9086,0.8672,0.8676,0.8607
3635.0000,1.1668,1.1079,0.9924,0.9006,0.8653,0.8666,0.8617
3640.0000,1.1437,1.0827,0.9764,0.8926,0.8648,0.8655,0.8618
3645.0000,1.1172,1.0620,0.9595,0.8872,0.8627,0.8671,0.8571
