1910.0000,0.9826,0.9833,0.9786,0.9886,0.9831,0.9719,0.9669
1915.0000,0.9803,0.9839,0.9784,0.9900,0.9804,0.9700,0.9678
1920.0000,0.9822,0.9819,0.9800,0.9902,0.9779,0.9684,0.9683
1925.0000,0.9814,0.9820,0.9806,0.9909,0.9739,0.9696,0.9652
1930.0000,0.9805,0.9819,0.9820,0.9904,0.9712,0.9690,0.9665
1935.0000,0.9784,0.9825,0.9834,0.9893,0.9688,0.9688,0.9673
1940.0000,0.9814,0.9809,0.9859,0.9876,0.9660,0.9713,0.9622
1945.0000,0.9810,0.9811,0.9879,0.9848,0.9656,0.9699,0.9660
1950.0000,0.9789,0.9827,0.9888,0.9822,0.9651,0.9696,0.9675
1955.0000,0.9817,0.9824,0.9899,0.9795,0.9638,0.9722,0.9625
1960.0000,0.9815,0.9838,0.9902,0.9763,0.9649,0.9705,0.9666
1965.0000,0.9801,0.9860,0.9891,0.9738,0.9655,0.9703,0.9673
1970.0000,0.9832,0.9859,0.9887,0.9710,0.9668,0.9697,0.9675
1975.0000,0.9826,0.9880,0.9859,0.9699,0.9665,0.9712,0.9642
1980.0000,0.9819,0.9893,0.9834,0.9684,0.9680,0.9696,0.9656
1985.0000,0.9853,0.9877,0.9818,0.9668,0.9694,0.9684,0.9654
1990.0000,0.9849,0.9880,0.9784,0.9669,0.9692,0.9690,0.9621
1995.0000,0.9826,0.9885,0.9751,0.9670,0.9698,0.9674,0.9625
2000.0000,0.9854,0.9854,0.9737,0.9665,0.9708,0.9652,0.9627
2005.0000,0.9841,0.9843,0.9708,0.9676,0.9698,0.9653,0.9596
2010.0000,0.9818,0.9830,0.9686,0.9684,0.9694,0.9637,0.9598
2015.0000,0.9826,0.9796,0.9679,0.9688,0.9690,0.9621,0.9592
2020.0000,0.9805,0.9780,0.9663,0.9702,0.9669,0.9628,0.9549
2025.0000,0.9778,0.9762,0.9657,0.9706,0.9661,0.9607,0.9559
2030.0000,0.9777,0.9731,0.9663,0.9706,0.9651,0.9593,0.9548
2035.0000,0.9754,0.9718,0.9660,0.9713,0.9627,0.9600,0.9497
2040.0000,0.9725,0.9711,0.9662,0.9712,0.9616,0.9582,0.9492
2045.0000,0.9726,0.9686,0.9679,0.9699,0.9615,0.9552,0.9495
2050.0000,0.9710,0.9682,0.9682,0.9697,0.9593,0.9553,0.9442
2055.0000,0.9693,0.9679,0.9690,0.9685,0.9588,0.9521,0.9457
2060.0000,0.9663,0.9687,0.9692,0.9674,0.9580,0.9492,0.9471
2065.0000,0.9685,0.9675,0.9699,0.9665,0.9558,0.9492,0.9432
2070.0000,0.9672,0.9683,0.9699,0.9652,0.9550,0.9459,0.9490
2075.0000,0.9649,0.9699,0.9689,0.9647,0.9527,0.9453,0.9518
2080.0000,0.9675,0.9692,0.9685,0.9640,0.9495,0.9473,0.9514
2085.0000,0.9661,0.9708,0.9670,0.9635,0.9467,0.9488,0.9545
2090.0000,0.9646,0.9718,0.9656,0.9626,0.9440,0.9516,0.9560
2095.0000,0.9681,0.9699,0.9659,0.9606,0.9426,0.9547,0.9568
2100.0000,0.9672,0.9702,0.9648,0.9592,0.9409,0.9596,0.9541
2105.0000,0.9661,0.9697,0.9647,0.9563,0.9420,0.9611,0.9555
2110.0000,0.9685,0.9670,0.9657,0.9525,0.9449,0.9616,0.9562
2115.0000,0.9680,0.9662,0.9651,0.9500,0.9467,0.9645,0.9510
2120.0000,0.9670,0.9653,0.9648,0.9466,0.9515,0.9622,0.9533
2125.0000,0.9674,0.9636,0.9644,0.9437,0.9565,0.9590,0.9550
2130.0000,0.9661,0.9636,0.9618,0.9430,0.9592,0.9585,0.9520
2135.0000,0.9637,0.9642,0.9586,0.9430,0.9623,0.9555,0.9538
2140.0000,0.9643,0.9633,0.9556,0.9441,0.9641,0.9533,0.9542
2145.0000,0.9618,0.9644,0.9507,0.9472,0.9634,0.9531,0.9524
2150.0000,0.9583,0.9654,0.9460,0.9509,0.9622,0.9521,0.9530
2155.0000,0.9610,0.9621,0.9441,0.9538,0.9607,0.9517,0.9525
2160.0000,0.9590,0.9611,0.9413,0.9578,0.9574,0.9534,0.9493
2165.0000,0.9564,0.9594,0.9402,0.9607,0.9549,0.9537,0.9487
2170.0000,0.9579,0.9545,0.9422,0.9618,0.9536,0.9529,0.9486
2175.0000,0.9564,0.9514,0.9440,0.9630,0.9510,0.9548,0.9431
2180.0000,0.9548,0.9482,0.9475,0.9623,0.9508,0.9531,0.9443
2185.0000,0.9528,0.9460,0.9513,0.9609,0.9512,0.9508,0.9452
2190.0000,0.9519,0.9444,0.9547,0.9599,0.9501,0.9518,0.9391
2195.0000,0.9498,0.9446,0.9577,0.9578,0.9514,0.9478,0.9443
2200.0000,0.9466,0.9470,0.9591,0.9566,0.9513,0.9459,0.9459
2205.0000,0.9479,0.9481,0.9605,0.9553,0.9509,0.9448,0.9467
2210.0000,0.9464,0.9520,0.9596,0.9553,0.9489,0.9457,0.9456
2215.0000,0.9449,0.9558,0.9584,0.9551,0.9475,0.9455,0.9471
2220.0000,0.9497,0.9561,0.9585,0.9542,0.9465,0.9458,0.9480
2225.0000,0.9495,0.9591,0.9565,0.9546,0.9441,0.9482,0.9463
2230.0000,0.9500,0.9604,0.9555,0.9538,0.9435,0.9485,0.9483
2235.0000,0.9547,0.9587,0.9561,0.9521,0.9437,0.9488,0.9497
2240.0000,0.9555,0.9587,0.9554,0.9514,0.9427,0.9514,0.9476
2245.0000,0.9550,0.9587,0.9550,0.9499,0.9436,0.9514,0.9502
2250.0000,0.9573,0.9567,0.9557,0.9478,0.9451,0.9513,0.9520
2255.0000,0.9571,0.9562,0.9549,0.9469,0.9454,0.9534,0.9501
2260.0000,0.9557,0.9562,0.9541,0.9458,0.9469,0.9535,0.9517
2265.0000,0.9565,0.9550,0.9536,0.9447,0.9487,0.9535,0.9525
2270.0000,0.9551,0.9556,0.9516,0.9450,0.9489,0.9557,0.9490
2275.0000,0.9530,0.9562,0.9498,0.9449,0.9507,0.9547,0.9512
2280.0000,0.9546,0.9545,0.9491,0.9448,0.9524,0.9540,0.9515
2285.0000,0.9534,0.9547,0.9468,0.9462,0.9522,0.9556,0.9473
2290.0000,0.9515,0.9547,0.9452,0.9470,0.9535,0.9540,0.9489
2295.0000,0.9532,0.9521,0.9453,0.9474,0.9550,0.9520,0.9501
2300.0000,0.9523,0.9512,0.9442,0.9490,0.9544,0.9527,0.9468
2305.0000,0.9508,0.9503,0.9438,0.9501,0.9547,0.9511,0.9483
2310.0000,0.9473,0.9504,0.9432,0.9517,0.9543,0.9503,0.9483
2315.0000,0.9496,0.9479,0.9439,0.9530,0.9528,0.9516,0.9436
2320.0000,0.9476,0.9477,0.9442,0.9540,0.9524,0.9499,0.9455
2325.0000,0.9448,0.9481,0.9445,0.9551,0.9513,0.9494,0.9446
2330.0000,0.9469,0.9461,0.9465,0.9551,0.9510,0.9483,0.9435
2335.0000,0.9456,0.9467,0.9471,0.9560,0.9492,0.9492,0.9388
2340.0000,0.9443,0.9470,0.9486,0.9555,0.9494,0.9465,0.9397
2345.0000,0.9463,0.9457,0.9509,0.9545,0.9495,0.9442,0.9388
2350.0000,0.9460,0.9465,0.9519,0.9543,0.9482,0.9439,0.9346
2355.0000,0.9449,0.9477,0.9529,0.9534,0.9482,0.9407,0.9354
2360.0000,0.9469,0.9475,0.9543,0.9524,0.9477,0.9384,0.9341
2365.0000,0.9467,0.9493,0.9541,0.9524,0.9457,0.9378,0.9304
2370.0000,0.9447,0.9519,0.9533,0.9522,0.9443,0.9355,0.9299
2375.0000,0.9483,0.9514,0.9541,0.9511,0.9434,0.9327,0.9298
2380.0000,0.9483,0.9532,0.9530,0.9513,0.9406,0.9323,0.9266
2385.0000,0.9479,0.9545,0.9522,0.9507,0.9387,0.9301,0.9275
2390.0000,0.9509,0.9536,0.9526,0.9495,0.9370,0.9283,0.9281
2395.0000,0.9509,0.9544,0.9515,0.9493,0.9337,0.9292,0.9252
2400.0000,0.9505,0.9547,0.9511,0.9480,0.9319,0.9277,0.9276
2405.0000,0.9527,0.9531,0.9515,0.9462,0.9301,0.9274,0.9284
2410.0000,0.9526,0.9529,0.9509,0.9450,0.9273,0.9294,0.9257
2415.0000,0.9515,0.9530,0.9504,0.9430,0.9260,0.9294,0.9275
2420.0000,0.9527,0.9514,0.9508,0.9402,0.9257,0.9292,0.9291
2425.0000,0.9518,0.9516,0.9496,0.9385,0.9240,0.9319,0.9257
2430.0000,0.9506,0.9516,0.9486,0.9360,0.9245,0.9315,0.9286
2435.0000,0.9476,0.9524,0.9470,0.9338,0.9251,0.9312,0.9310
2440.0000,0.9505,0.9503,0.9461,0.9318,0.9250,0.9338,0.9273
2445.0000,0.9494,0.9499,0.9445,0.9296,0.9268,0.9324,0.9328
2450.0000,0.9475,0.9498,0.9422,0.9282,0.9280,0.9324,0.9359
2455.0000,0.9490,0.9476,0.9407,0.9269,0.9291,0.9331,0.9380
2460.0000,0.9473,0.9474,0.9376,0.9269,0.9290,0.9357,0.9380
2465.0000,0.9440,0.9474,0.9345,0.9271,0.9295,0.9373,0.9398
2470.0000,0.9458,0.9444,0.9330,0.9268,0.9307,0.9388,0.9412
2475.0000,0.9435,0.9437,0.9302,0.9278,0.9306,0.9422,0.9395
2480.0000,0.9402,0.9428,0.9281,0.9283,0.9321,0.9430,0.9414
2485.0000,0.9419,0.9388,0.9281,0.9280,0.9344,0.9436,0.9422
2490.0000,0.9399,0.9370,0.9269,0.9288,0.9353,0.9462,0.9391
2495.0000,0.9377,0.9349,0.9268,0.9290,0.9380,0.9454,0.9407
2500.0000,0.9376,0.9317,0.9276,0.9289,0.9410,0.9442,0.9416
2505.0000,0.9352,0.9306,0.9272,0.9302,0.9422,0.9450,0.9386
2510.0000,0.9322,0.9301,0.9270,0.9312,0.9443,0.9431,0.9405
2515.0000,0.9320,0.9286,0.9274,0.9323,0.9461,0.9413,0.9418
2520.0000,0.9299,0.9291,0.9265,0.9349,0.9456,0.9420,0.9397
2525.0000,0.9272,0.9301,0.9260,0.9373,0.9457,0.9406,0.9423
2530.0000,0.9287,0.9287,0.9269,0.9391,0.9454,0.9401,0.9440
2535.0000,0.9276,0.9294,0.9266,0.9420,0.9432,0.9420,0.9428
2540.0000,0.9259,0.9304,0.9270,0.9442,0.9417,0.9427,0.9452
2545.0000,0.9281,0.9288,0.9293,0.9451,0.9407,0.9437,0.9467
2550.0000,0.9279,0.9291,0.9309,0.9465,0.9386,0.9472,0.9444
2555.0000,0.9278,0.9291,0.9334,0.9465,0.9384,0.9482,0.9473
2560.0000,0.9262,0.9302,0.9357,0.9460,0.9388,0.9490,0.9502
2565.0000,0.9292,0.9295,0.9387,0.9454,0.9385,0.9529,0.9464
2570.0000,0.9294,0.9304,0.9413,0.9437,0.9407,0.9524,0.9524
2575.0000,0.9287,0.9324,0.9430,0.9425,0.9425,0.9531,0.9558
2580.0000,0.9312,0.9333,0.9448,0.9411,0.9447,0.9542,0.9582
2585.0000,0.9311,0.9363,0.9446,0.9411,0.9455,0.9573,0.9576
2590.0000,0.9310,0.9391,0.9442,0.9409,0.9476,0.9587,0.9597
2595.0000,0.9349,0.9396,0.9445,0.9405,0.9499,0.9601,0.9605
2600.0000,0.9355,0.9420,0.9430,0.9416,0.9511,0.9632,0.9579
2605.0000,0.9340,0.9449,0.9413,0.9426,0.9533,0.9638,0.9587
2610.0000,0.9388,0.9437,0.9417,0.9428,0.9566,0.9629,0.9595
2615.0000,0.9395,0.9445,0.9404,0.9445,0.9580,0.9644,0.9557
2620.0000,0.9389,0.9452,0.9398,0.9459,0.9607,0.9625,0.9572
2625.0000,0.9421,0.9431,0.9407,0.9468,0.9636,0.9599,0.9588
2630.0000,0.9421,0.9430,0.9403,0.9493,0.9642,0.9597,0.9569
2635.0000,0.9413,0.9429,0.9404,0.9515,0.9652,0.9575,0.9598
2640.0000,0.9425,0.9418,0.9413,0.9538,0.9653,0.9561,0.9623
2645.0000,0.9412,0.9428,0.9410,0.9572,0.9633,0.9574,0.9626
2650.0000,0.9395,0.9437,0.9415,0.9598,0.9622,0.9565,0.9704
2655.0000,0.9417,0.9425,0.9437,0.9615,0.9610,0.9565,0.9808
2660.0000,0.9411,0.9436,0.9446,0.9642,0.9574,0.9612,0.9894
2665.0000,0.9397,0.9450,0.9462,0.9656,0.9554,0.9647,1.0098
2670.0000,0.9424,0.9442,0.9493,0.9663,0.9528,0.9732,1.0303
2675.0000,0.9429,0.9451,0.9516,0.9670,0.9495,0.9868,1.0529
2680.0000,0.9435,0.9457,0.9550,0.9656,0.9498,0.9995,1.0942
2685.0000,0.9424,0.9475,0.9580,0.9637,0.9516,1.0163,1.1484
2690.0000,0.9458,0.9481,0.9605,0.9624,0.9518,1.0459,1.2049
2695.0000,0.9456,0.9516,0.9606,0.9627,0.9510,1.0896,1.2550
2700.0000,0.9446,0.9552,0.9608,0.9615,0.9555,1.1390,1.3185
2705.0000,0.9494,0.9559,0.9620,0.9596,0.9641,1.1997,1.3826
2710.0000,0.9492,0.9591,0.9619,0.9571,0.9801,1.2671,1.4513
2715.0000,0.9490,0.9623,0.9604,0.9566,0.9988,1.3535,1.4861
2720.0000,0.9551,0.9601,0.9633,0.9516,1.0345,1.4336,1.5219
2725.0000,0.9574,0.9592,0.9655,0.9472,1.0819,1.5134,1.5368
2730.0000,0.9620,0.9549,0.9712,0.9395,1.1509,1.5715,1.5593
2735.0000,0.9621,0.9514,0.9777,0.9317,1.2395,1.6025,1.5926
2740.0000,0.9651,0.9492,0.9776,0.9369,1.3225,1.6427,1.5785
2745.0000,0.9688,0.9459,0.9790,0.9445,1.4239,1.6379,1.6240
2750.0000,0.9621,0.9510,0.9716,0.9679,1.5186,1.6229,1.6720
2755.0000,0.9610,0.9571,0.9572,1.0118,1.5918,1.6191,1.7063
2760.0000,0.9538,0.9677,0.9392,1.0701,1.6536,1.6029,1.7893
2765.0000,0.9569,0.9746,0.9205,1.1470,1.6852,1.6135,1.8651
2770.0000,0.9458,0.9898,0.9016,1.2353,1.6992,1.6301,1.9885
2775.0000,0.9282,1.0094,0.8830,1.3399,1.6735,1.7093,2.0399
2780.0000,0.9539,0.9973,0.8975,1.4301,1.6508,1.7929,2.1344
2785.0000,0.9500,0.9982,0.9234,1.5122,1.6286,1.8897,2.2605
2790.0000,0.9482,0.9951,0.9701,1.5803,1.6073,2.0214,2.3558
2795.0000,0.9676,0.9791,1.0443,1.6249,1.6038,2.1715,2.4313
2835.0000,1.1422,1.2919,1.6321,1.6112,2.5739,2.8331,2.5203
2840.0000,1.1829,1.3844,1.6216,1.6689,2.7466,2.7447,2.5128
2845.0000,1.2579,1.4570,1.5999,1.7606,2.8818,2.6491,2.4692
2850.0000,1.3127,1.5299,1.5628,1.8894,2.9697,2.5470,2.4196
2855.0000,1.3401,1.6012,1.5207,2.0484,3.0062,2.4447,2.3726
2860.0000,1.4295,1.6227,1.5076,2.2183,2.9945,2.3547,2.3209
2865.0000,1.4672,1.6519,1.5074,2.3939,2.9464,2.2541,2.3273
2870.0000,1.4926,1.6720,1.5286,2.5744,2.8368,2.2145,2.2564
2875.0000,1.5544,1.6580,1.5980,2.7293,2.7026,2.1961,2.1856
2880.0000,1.5746,1.6595,1.6978,2.8507,2.5668,2.1691,2.1578
2885.0000,1.6036,1.6541,1.8375,2.9305,2.4288,2.1640,2.1014
2890.0000,1.6321,1.6576,2.0071,2.9625,2.3078,2.1565,2.0596
2895.0000,1.6739,1.6708,2.1959,2.9507,2.2022,2.1622,1.9878
2900.0000,1.7495,1.6843,2.4063,2.8836,2.1450,2.1255,1.9894
2905.0000,1.7498,1.7734,2.5766,2.8010,2.0985,2.0950,1.9779
2910.0000,1.8195,1.8567,2.7362,2.6953,2.0657,2.0805,1.9234
2915.0000,1.8920,1.9729,2.8568,2.5771,2.0609,2.0328,1.9366
2920.0000,1.9431,2.1304,2.9189,2.4694,2.0564,1.9917,1.9430
2925.0000,2.0354,2.2815,2.9405,2.3716,2.0494,1.9648,1.9306
2930.0000,2.1187,2.4427,2.9114,2.2926,2.0389,1.9399,1.9287
2935.0000,2.1560,2.6154,2.8324,2.2386,2.0163,1.9276,1.9204
2940.0000,2.3235,2.7009,2.7610,2.1837,2.0017,1.9135,1.9174
2945.0000,2.4298,2.7752,2.6655,2.1462,1.9802,1.9070,1.9121
2950.0000,2.5085,2.8157,2.5667,2.1172,1.9577,1.9048,1.9070
2955.0000,2.6149,2.7976,2.4858,2.0863,1.9419,1.9013,1.9055
2960.0000,2.6603,2.7712,2.4020,2.0643,1.9232,1.9038,1.9013
2965.0000,2.6997,2.7094,2.3374,2.0384,1.9130,1.9014,1.9057
2970.0000,2.6981,2.6411,2.2799,2.0149,1.9049,1.9008,1.9109
2975.0000,2.6709,2.5724,2.2269,1.9954,1.8960,1.9059,1.9107
2980.0000,2.6407,2.4951,2.1858,1.9739,1.8946,1.9044,1.9266
2985.0000,2.5839,2.4275,2.1466,1.9563,1.8930,1.9068,1.9427
2990.0000,2.5217,2.3669,2.1095,1.9429,1.8895,1.9163,1.9552
2995.0000,2.4529,2.3148,2.0749,1.9314,1.8892,1.9234,1.9842
3000.0000,2.3994,2.2606,2.0472,1.9206,1.8901,1.9357,2.0149
3005.0000,2.3495,2.2091,2.0235,1.9119,1.8906,1.9560,2.0452
3010.0000,2.2871,2.1727,1.9964,1.9087,1.8883,1.9877,2.0631
3015.0000,2.2431,2.1326,1.9768,1.9041,1.8908,2.0223,2.0785
3020.0000,2.1941,2.1030,1.9563,1.9019,1.8963,2.0603,2.0863
3025.0000,2.1570,2.0706,1.9424,1.8983,1.9073,2.1023,2.0643
3030.0000,2.1246,2.0386,1.9342,1.8921,1.9288,2.1359,2.0241
3035.0000,2.0896,2.0141,1.9259,1.8873,1.9571,2.1617,1.9485
3040.0000,2.0639,1.9873,1.9248,1.8778,2.0027,2.1549,1.8721
3045.0000,2.0375,1.9631,1.9284,1.8645,2.0676,2.1003,1.8183
3050.0000,2.0147,1.9461,1.9241,1.8657,2.1153,2.0532,1.6914
3055.0000,1.9964,1.9304,1.9224,1.8673,2.1739,1.9484,1.6280
3060.0000,1.9819,1.9192,1.9164,1.8801,2.2200,1.8174,1.5783
3065.0000,1.9590,1.9201,1.8977,1.9146,2.2290,1.6953,1.5092
3070.0000,1.9368,1.9262,1.8759,1.9595,2.2158,1.5523,1.5174
3075.0000,1.9062,1.9427,1.8439,2.0258,2.1498,1.4511,1.4944
3080.0000,1.9148,1.9416,1.8212,2.0992,2.0399,1.3914,1.4631
3085.0000,1.8874,1.9570,1.8026,2.1662,1.9169,1.3271,1.5066
3090.0000,1.8582,1.9715,1.7906,2.2335,1.7483,1.3465,1.4530
3095.0000,1.8977,1.9399,1.8248,2.2611,1.5938,1.3719,1.4290
3100.0000,1.8961,1.9230,1.8740,2.2568,1.4572,1.4014,1.4258
3105.0000,1.9080,1.8957,1.9478,2.2150,1.3445,1.4453,1.4016
3110.0000,1.9148,1.8698,2.0395,2.1311,1.2776,1.4672,1.4050
3115.0000,1.9363,1.8436,2.1363,2.0212,1.2338,1.5093,1.3545
3120.0000,1.9687,1.8252,2.2321,1.8794,1.2461,1.5009,1.3761
3125.0000,1.9318,1.8661,2.2818,1.7410,1.2794,1.4813,1.3968
3130.0000,1.9588,1.8908,2.3126,1.6061,1.3210,1.4767,1.3688
3135.0000,1.9707,1.9442,2.2983,1.4862,1.3810,1.4369,1.4091
3140.0000,1.9675,2.0208,2.2321,1.4006,1.4263,1.4126,1.4227
3145.0000,1.9791,2.0931,2.1307,1.3444,1.4615,1.3899,1.4432
3150.0000,1.9585,2.1767,1.9873,1.3278,1.4706,1.3883,1.4401
3155.0000,2.0288,2.1840,1.8607,1.3209,1.4766,1.3878,1.4402
3160.0000,2.0378,2.1941,1.7181,1.3387,1.4695,1.3875,1.4595
3165.0000,2.0278,2.1747,1.5862,1.3699,1.4478,1.4064,1.4492
3170.0000,2.0674,2.0858,1.4993,1.3912,1.4339,1.4194,1.4478
3175.0000,2.0499,1.9951,1.4276,1.4149,1.4177,1.4344,1.4481
3180.0000,2.0235,1.8812,1.3896,1.4277,1.4108,1.4418,1.4652
3185.0000,2.0077,1.7488,1.3845,1.4262,1.4181,1.4346,1.5158
3190.0000,1.9121,1.6557,1.3767,1.4318,1.4130,1.4499,1.5508
3195.0000,1.8315,1.5683,1.3844,1.4299,1.4156,1.4611,1.6233
3200.0000,1.7413,1.5076,1.3907,1.4298,1.4149,1.4856,1.7089
3205.0000,1.6567,1.4659,1.3972,1.4297,1.4143,1.5220,1.8211
3210.0000,1.5922,1.4345,1.4048,1.4298,1.4119,1.5806,1.9552
3215.0000,1.5225,1.4267,1.4029,1.4360,1.4029,1.6747,2.0861
3220.0000,1.4882,1.4150,1.4082,1.4354,1.4067,1.7821,2.2562
3225.0000,1.4524,1.4163,1.4087,1.4354,1.4176,1.9164,2.4512
3230.0000,1.4262,1.4196,1.4095,1.4340,1.4389,2.0838,2.6522
3235.0000,1.4245,1.4167,1.4114,1.4350,1.4637,2.3091,2.7966
3240.0000,1.4177,1.4152,1.4193,1.4245,1.5304,2.5263,2.9667
3245.0000,1.4188,1.4089,1.4324,1.4083,1.6315,2.7503,3.1240
3250.0000,1.4183,1.4030,1.4477,1.3881,1.7747,2.9633,3.2750
3255.0000,1.4251,1.3953,1.4600,1.3760,1.9430,3.1874,3.3565
3295.0000,1.4173,1.4752,1.3202,2.1126,3.7579,3.6316,3.6777
3300.0000,1.4077,1.4962,1.3034,2.3609,3.8495,3.5970,3.7092
3305.0000,1.3919,1.5157,1.3096,2.6315,3.8747,3.6058,3.6426
3310.0000,1.3457,1.5460,1.3437,2.9101,3.8452,3.6484,3.4922
3315.0000,1.4202,1.5111,1.4635,3.1426,3.8272,3.6360,3.3751
3320.0000,1.4304,1.5113,1.6132,3.3558,3.7845,3.6270,3.1667
3325.0000,1.4846,1.4914,1.8296,3.5139,3.7602,3.5643,2.9518
3330.0000,1.5076,1.5041,2.0797,3.6239,3.7563,3.4345,2.7339
3335.0000,1.5755,1.5269,2.3548,3.6996,3.7393,3.2940,2.4142
3340.0000,1.6725,1.5688,2.6563,3.7141,3.7785,2.9916,2.3145
3345.0000,1.6678,1.7227,2.8939,3.7439,3.7551,2.7125,2.1397
3350.0000,1.7651,1.8764,3.1179,3.7625,3.6908,2.4333,1.9510
3355.0000,1.8443,2.0928,3.2849,3.7891,3.5770,2.1442,1.8181
3360.0000,1.9577,2.3306,3.4084,3.8209,3.4058,1.8722,1.7368
3365.0000,2.0938,2.5785,3.4927,3.8527,3.1816,1.6248,1.7411
3370.0000,2.2293,2.8328,3.5328,3.8965,2.8696,1.4977,1.6514
3375.0000,2.4586,3.0180,3.5834,3.9097,2.5225,1.4451,1.5602
3380.0000,2.5850,3.2409,3.6010,3.8909,2.1836,1.3962,1.5842
3385.0000,2.7733,3.3803,3.6483,3.8192,1.8450,1.4394,1.5013
3390.0000,3.0042,3.4374,3.7422,3.6645,1.5746,1.4759,1.4840
3395.0000,3.1845,3.4757,3.8394,3.4535,1.3543,1.5456,1.4308
3400.0000,3.3549,3.4829,3.9468,3.1744,1.2292,1.5718,1.4703
3405.0000,3.4223,3.5285,4.0093,2.8674,1.1700,1.5841,1.5353
3410.0000,3.5393,3.5312,4.0502,2.5442,1.1503,1.6399,1.5008
3415.0000,3.6265,3.5509,4.0369,2.2155,1.2052,1.6319,1.5906
3420.0000,3.6604,3.6094,3.9366,1.9244,1.2806,1.6310,1.6546
3425.0000,3.6390,3.6974,3.7456,1.6911,1.3531,1.6544,1.6751
3430.0000,3.6248,3.7701,3.4926,1.5085,1.4348,1.6655,1.7190
3435.0000,3.5561,3.8377,3.1775,1.3927,1.4976,1.6991,1.7166
3440.0000,3.6324,3.7855,2.8790,1.3050,1.5744,1.7104,1.7266
3445.0000,3.5914,3.7325,2.5462,1.2808,1.6210,1.7466,1.6539
3450.0000,3.5140,3.6215,2.2347,1.2873,1.6665,1.7623,1.5727
3455.0000,3.5220,3.3995,1.9906,1.2991,1.7248,1.7436,1.4808
3460.0000,3.4284,3.1691,1.7721,1.3368,1.7704,1.7085,1.3523
3465.0000,3.3020,2.9054,1.6109,1.3736,1.8308,1.6070,1.2863
3470.0000,3.1371,2.6384,1.4911,1.4221,1.8727,1.4902,1.2015
3475.0000,2.9450,2.3870,1.4031,1.4847,1.8844,1.3703,1.0978
3480.0000,2.7963,2.1228,1.3679,1.5408,1.8845,1.2182,1.0455
3485.0000,2.5382,1.9429,1.3285,1.6187,1.8377,1.0773,1.0109
3490.0000,2.3073,1.7967,1.3088,1.6994,1.7553,0.9464,1.0183
3495.0000,2.0709,1.7053,1.2900,1.7918,1.6156,0.8768,0.9804
3500.0000,1.9307,1.6050,1.3087,1.8661,1.4479,0.8489,0.9376
3505.0000,1.8060,1.5245,1.3571,1.9069,1.2886,0.8128,0.9719
3510.0000,1.6768,1.4842,1.4100,1.9325,1.1043,0.8487,0.9146
3515.0000,1.6092,1.4377,1.4982,1.9094,0.9503,0.8826,0.8919
3520.0000,1.5467,1.4186,1.5938,1.8499,0.8215,0.9301,0.8553
3525.0000,1.5326,1.3950,1.7094,1.7421,0.7437,0.9574,0.8479
3530.0000,1.4971,1.4076,1.8110,1.6050,0.7104,0.9625,0.8650
3535.0000,1.5081,1.4188,1.9006,1.4522,0.6971,0.9935,0.8067
3540.0000,1.5376,1.4426,1.9691,1.2813,0.7366,0.9690,0.8378
3545.0000,1.5774,1.4874,1.9946,1.1195,0.7946,0.9343,0.8625
3550.0000,1.5507,1.5849,1.9484,0.9951,0.8397,0.9194,0.8470
3555.0000,1.5688,1.6687,1.8671,0.8921,0.8931,0.8832,0.8752
3560.0000,1.5429,1.7722,1.7305,0.8329,0.9243,0.8640,0.8791
3565.0000,1.6155,1.8117,1.5914,0.7924,0.9536,0.8364,0.9048
3570.0000,1.6247,1.8559,1.4184,0.7932,0.9511,0.8378,0.8887
3575.0000,1.6262,1.8582,1.2529,0.8112,0.9385,0.8427,0.8787
3580.0000,1.6946,1.7814,1.1263,0.8289,0.9262,0.8467,0.8724
3585.0000,1.6809,1.7048,1.0074,0.8578,0.9070,0.8496,0.8775
3590.0000,1.6641,1.5902,0.9246,0.8825,0.8865,0.8595,0.8692
3595.0000,1.6272,1.4582,0.8741,0.8990,0.8712,0.8654,0.8674
3600.0000,1.5640,1.3279,0.8470,0.9097,0.8581,0.8730,0.8619
3605.0000,1.5144,1.1888,0.8496,0.9072,0.8555,0.8729,0.8643
3610.0000,1.3929,1.0965,0.8493,0.9068,0.8515,0.8741,0.8662
3615.0000,1.2937,1.0149,0.8603,0.9013,0.8498,0.8783,0.8597
3620.0000,1.1920,0.9615,0.8697,0.8947,0.8514,0.8771,0.8629
3625.0000,1.1087,0.9233,0.8802,0.8864,0.8552,0.8748,0.8651
3630.0000,1.0528,0.8895,0.8944,0.8757,0.8605,0.8743,0.8605
3635.0000,0.9908,0.8805,0.8984,0.8690,0.8654,0.8705,0.8644
3640.0000,0.9518,0.8763,0.9002,0.8636,0.8694,0.8677,0.8651
3645.0000,0.9194,0.8820,0.8952,0.8624,0.8703,0.8678,0.8620
