1910.0000,0.7127,0.6969,0.6942,0.7366,0.7758,0.8472,0.8963
1915.0000,0.7080,0.6938,0.6996,0.7414,0.7841,0.8652,0.9175
1920.0000,0.7036,0.6927,0.7052,0.7465,0.7930,0.8866,0.9345
1925.0000,0.6997,0.6939,0.7105,0.7516,0.8036,0.9098,0.9489
1930.0000,0.6967,0.6964,0.7165,0.7557,0.8186,0.9290,0.9731
1935.0000,0.6965,0.6991,0.7229,0.7600,0.8360,0.9489,0.9956
1940.0000,0.6990,0.7021,0.7288,0.7656,0.8533,0.9730,1.0094
1945.0000,0.7009,0.7064,0.7343,0.7720,0.8734,0.9949,1.0232
1950.0000,0.7010,0.7127,0.7386,0.7800,0.8952,1.0157,1.0328
1955.0000,0.7067,0.7172,0.7433,0.7896,0.9175,1.0370,1.0312
1960.0000,0.7107,0.7227,0.7481,0.7999,0.9434,1.0507,1.0324
1965.0000,0.7145,0.7284,0.7530,0.8120,0.9707,1.0590,1.0283
1970.0000,0.7207,0.7334,0.7581,0.8268,0.9965,1.0649,1.0113
1975.0000,0.7235,0.7409,0.7618,0.8449,1.0203,1.0661,0.9820
1980.0000,0.7282,0.7466,0.7685,0.8628,1.0471,1.0513,0.9613
1985.0000,0.7362,0.7508,0.7767,0.8831,1.0699,1.0306,0.9300
1990.0000,0.7416,0.7572,0.7844,0.9072,1.0853,1.0061,0.8861
1995.0000,0.7448,0.7649,0.7934,0.9327,1.0966,0.9700,0.8450
2000.0000,0.7537,0.7700,0.8064,0.9576,1.1037,0.9209,0.8124
2005.0000,0.7599,0.7784,0.8187,0.9861,1.0973,0.8739,0.7717
2010.0000,0.7651,0.7888,0.8323,1.0152,1.0800,0.8251,0.7300
2015.0000,0.7750,0.7983,0.8490,1.0431,1.0513,0.7775,0.6869
2020.0000,0.7798,0.8132,0.8662,1.0687,1.0136,0.7279,0.6526
2025.0000,0.7874,0.8274,0.8876,1.0887,0.9683,0.6792,0.6286
2030.0000,0.8039,0.8381,0.9136,1.1025,0.9129,0.6418,0.5978
2035.0000,0.8167,0.8520,0.9420,1.1073,0.8551,0.6051,0.5816
2040.0000,0.8294,0.8684,0.9708,1.1045,0.7911,0.5828,0.5521
2045.0000,0.8472,0.8828,1.0034,1.0888,0.7317,0.5602,0.5372
2050.0000,0.8666,0.8978,1.0360,1.0623,0.6753,0.5442,0.5249
2055.0000,0.8868,0.9148,1.0658,1.0257,0.6245,0.5333,0.5146
2060.0000,0.9042,0.9361,1.0894,0.9809,0.5808,0.5261,0.5067
2065.0000,0.9214,0.9596,1.1049,0.9303,0.5433,0.5254,0.4918
2070.0000,0.9451,0.9792,1.1149,0.8721,0.5189,0.5184,0.4958
2075.0000,0.9679,0.9991,1.1143,0.8122,0.5023,0.5134,0.4983
2080.0000,0.9821,1.0219,1.0993,0.7555,0.4889,0.5154,0.4890
2085.0000,0.9971,1.0405,1.0745,0.6996,0.4859,0.5090,0.5006
2090.0000,1.0085,1.0556,1.0379,0.6499,0.4855,0.5058,0.5079
2095.0000,1.0247,1.0604,0.9941,0.6062,0.4876,0.5047,0.5136
2100.0000,1.0279,1.0629,0.9402,0.5716,0.4893,0.5066,0.5179
2105.0000,1.0284,1.0549,0.8830,0.5439,0.4921,0.5097,0.5215
2110.0000,1.0336,1.0318,0.8277,0.5212,0.4967,0.5125,0.5257
2115.0000,1.0190,1.0086,0.7684,0.5073,0.4995,0.5169,0.5301
2120.0000,1.0019,0.9745,0.7140,0.4976,0.5029,0.5214,0.5348
2125.0000,0.9865,0.9291,0.6673,0.4907,0.5073,0.5258,0.5395
2130.0000,0.9561,0.8843,0.6238,0.4884,0.5107,0.5310,0.5437
2135.0000,0.9193,0.8375,0.5868,0.4884,0.5146,0.5354,0.5507
2140.0000,0.8847,0.7870,0.5582,0.4893,0.5189,0.5401,0.5577
2145.0000,0.8502,0.7346,0.5378,0.4905,0.5237,0.5454,0.5643
2150.0000,0.8036,0.6920,0.5193,0.4945,0.5271,0.5521,0.5703
2155.0000,0.7601,0.6524,0.5063,0.4985,0.5311,0.5584,0.5779
2160.0000,0.7170,0.6195,0.4961,0.5038,0.5341,0.5668,0.5835
2165.0000,0.6860,0.5849,0.4933,0.5069,0.5398,0.5730,0.5930
2170.0000,0.6480,0.5607,0.4906,0.5115,0.5445,0.5812,0.6003
2175.0000,0.6141,0.5426,0.4890,0.5167,0.5488,0.5909,0.6053
2180.0000,0.5839,0.5296,0.4889,0.5214,0.5549,0.5981,0.6170
2185.0000,0.5663,0.5155,0.4930,0.5246,0.5627,0.6047,0.6295
2190.0000,0.5484,0.5064,0.4967,0.5289,0.5693,0.6148,0.6377
2195.0000,0.5336,0.5005,0.5011,0.5329,0.5772,0.6235,0.6504
2200.0000,0.5214,0.4977,0.5059,0.5367,0.5869,0.6296,0.6715
2205.0000,0.5135,0.4968,0.5101,0.5418,0.5948,0.6402,0.6906
2210.0000,0.5070,0.4987,0.5132,0.5482,0.6018,0.6536,0.7117
2215.0000,0.5006,0.5034,0.5148,0.5566,0.6063,0.6742,0.7237
2220.0000,0.5023,0.5052,0.5193,0.5631,0.6145,0.6921,0.7430
2225.0000,0.5007,0.5102,0.5224,0.5707,0.6226,0.7132,0.7604
2230.0000,0.5024,0.5135,0.5274,0.5771,0.6337,0.7340,0.7794
2235.0000,0.5076,0.5148,0.5349,0.5818,0.6491,0.7520,0.8032
2240.0000,0.5112,0.5176,0.5415,0.5880,0.6641,0.7746,0.8217
2245.0000,0.5146,0.5209,0.5489,0.5934,0.6831,0.7933,0.8493
2250.0000,0.5181,0.5252,0.5552,0.6011,0.7009,0.8176,0.8677
2255.0000,0.5224,0.5298,0.5616,0.6095,0.7208,0.8414,0.8850
2260.0000,0.5263,0.5353,0.5677,0.6188,0.7430,0.8631,0.9044
2265.0000,0.5307,0.5414,0.5736,0.6298,0.7663,0.8841,0.9216
2270.0000,0.5342,0.5492,0.5780,0.6435,0.7889,0.9066,0.9319
2275.0000,0.5381,0.5573,0.5825,0.6592,0.8115,0.9288,0.9322
2280.0000,0.5460,0.5628,0.5895,0.6748,0.8374,0.9443,0.9319
2285.0000,0.5513,0.5702,0.5958,0.6931,0.8618,0.9588,0.9185
2290.0000,0.5558,0.5775,0.6043,0.7112,0.8897,0.9611,0.9127
2295.0000,0.5649,0.5822,0.6156,0.7300,0.9174,0.9568,0.9002
2300.0000,0.5725,0.5883,0.6268,0.7520,0.9401,0.9512,0.8726
2305.0000,0.5805,0.5946,0.6397,0.7751,0.9608,0.9368,0.8412
2310.0000,0.5867,0.6030,0.6535,0.7996,0.9780,0.9134,0.8062
2315.0000,0.5944,0.6126,0.6678,0.8263,0.9880,0.8860,0.7586
2320.0000,0.6025,0.6230,0.6847,0.8517,0.9961,0.8419,0.7328
2325.0000,0.6066,0.6389,0.6989,0.8816,0.9898,0.8036,0.6821
2330.0000,0.6199,0.6516,0.7171,0.9094,0.9765,0.7591,0.6304
2335.0000,0.6243,0.6721,0.7334,0.9374,0.9535,0.7110,0.5768
2340.0000,0.6413,0.6850,0.7577,0.9583,0.9275,0.6521,0.5393
2345.0000,0.6598,0.6981,0.7836,0.9767,0.8890,0.6005,0.4898
2350.0000,0.6769,0.7124,0.8119,0.9887,0.8450,0.5458,0.4480
2355.0000,0.6891,0.7316,0.8396,0.9953,0.7937,0.4932,0.4113
2360.0000,0.7080,0.7501,0.8677,0.9959,0.7335,0.4508,0.3673
2365.0000,0.7275,0.7693,0.8971,0.9863,0.6734,0.4066,0.3342
2370.0000,0.7424,0.7933,0.9226,0.9699,0.6094,0.3711,0.2944
2375.0000,0.7655,0.8136,0.9493,0.9412,0.5513,0.3307,0.2725
2380.0000,0.7892,0.8343,0.9716,0.9052,0.4929,0.2988,0.2499
2385.0000,0.8132,0.8553,0.9884,0.8619,0.4371,0.2724,0.2285
2390.0000,0.8323,0.8783,0.9973,0.8129,0.3853,0.2509,0.2086
2395.0000,0.8517,0.9004,0.9982,0.7589,0.3387,0.2334,0.1895
2400.0000,0.8754,0.9164,0.9937,0.6989,0.3015,0.2127,0.1864
2405.0000,0.8924,0.9324,0.9779,0.6391,0.2673,0.1996,0.1781
2410.0000,0.9104,0.9418,0.9543,0.5788,0.2387,0.1901,0.1695
2415.0000,0.9168,0.9520,0.9187,0.5215,0.2146,0.1830,0.1621
2420.0000,0.9287,0.9511,0.8784,0.4650,0.1975,0.1751,0.1590
2425.0000,0.9317,0.9465,0.8290,0.4140,0.1827,0.1714,0.1514
2430.0000,0.9310,0.9328,0.7762,0.3661,0.1742,0.1642,0.1540
2435.0000,0.9216,0.9128,0.7190,0.3237,0.1681,0.1586,0.1562
2440.0000,0.9140,0.8820,0.6615,0.2864,0.1641,0.1550,0.1576
2445.0000,0.8897,0.8510,0.5997,0.2567,0.1598,0.1534,0.1598
2450.0000,0.8624,0.8120,0.5398,0.2321,0.1561,0.1542,0.1596
2455.0000,0.8383,0.7631,0.4852,0.2111,0.1540,0.1558,0.1589
2460.0000,0.8086,0.7088,0.4357,0.1932,0.1542,0.1560,0.1603
2465.0000,0.7578,0.6620,0.3850,0.1820,0.1522,0.1589,0.1581
2470.0000,0.7172,0.6081,0.3425,0.1720,0.1528,0.1597,0.1578
2475.0000,0.6667,0.5596,0.3020,0.1662,0.1522,0.1618,0.1553
2480.0000,0.6253,0.5048,0.2715,0.1597,0.1550,0.1603,0.1567
2485.0000,0.5775,0.4543,0.2455,0.1552,0.1575,0.1590,0.1572
2490.0000,0.5272,0.4097,0.2223,0.1531,0.1589,0.1585,0.1564
2495.0000,0.4915,0.3611,0.2078,0.1498,0.1622,0.1560,0.1578
2500.0000,0.4413,0.3251,0.1924,0.1499,0.1628,0.1554,0.1575
2505.0000,0.3949,0.2952,0.1790,0.1514,0.1626,0.1547,0.1584
2510.0000,0.3521,0.2706,0.1673,0.1542,0.1610,0.1553,0.1577
2515.0000,0.3207,0.2462,0.1600,0.1562,0.1597,0.1558,0.1574
2520.0000,0.2947,0.2230,0.1564,0.1574,0.1588,0.1560,0.1575
2525.0000,0.2637,0.2087,0.1517,0.1599,0.1567,0.1571,0.1571
2530.0000,0.2428,0.1939,0.1505,0.1610,0.1557,0.1576,0.1573
2535.0000,0.2219,0.1843,0.1490,0.1624,0.1539,0.1593,0.1557
2540.0000,0.2119,0.1712,0.1524,0.1611,0.1547,0.1586,0.1573
2545.0000,0.1971,0.1639,0.1545,0.1601,0.1551,0.1583,0.1584
2550.0000,0.1866,0.1578,0.1573,0.1588,0.1557,0.1587,0.1583
2555.0000,0.1766,0.1551,0.1589,0.1578,0.1563,0.1586,0.1594
2560.0000,0.1672,0.1553,0.1593,0.1573,0.1566,0.1590,0.1601
2565.0000,0.1630,0.1552,0.1597,0.1568,0.1568,0.1597,0.1600
2570.0000,0.1591,0.1565,0.1593,0.1567,0.1572,0.1601,0.1608
2575.0000,0.1564,0.1580,0.1587,0.1567,0.1575,0.1606,0.1614
2580.0000,0.1571,0.1581,0.1586,0.1564,0.1581,0.1610,0.1620
2585.0000,0.1572,0.1585,0.1581,0.1564,0.1585,0.1618,0.1621
2590.0000,0.1572,0.1587,0.1577,0.1564,0.1591,0.1621,0.1628
2595.0000,0.1579,0.1585,0.1575,0.1565,0.1599,0.1624,0.1634
2600.0000,0.1579,0.1586,0.1571,0.1568,0.1603,0.1630,0.1634
2605.0000,0.1576,0.1586,0.1567,0.1571,0.1609,0.1633,0.1641
2610.0000,0.1581,0.1582,0.1566,0.1574,0.1616,0.1636,0.1646
2615.0000,0.1580,0.1580,0.1563,0.1580,0.1620,0.1642,0.1646
2620.0000,0.1575,0.1580,0.1561,0.1586,0.1625,0.1645,0.1653
2625.0000,0.1578,0.1575,0.1563,0.1590,0.1630,0.1648,0.1658
2630.0000,0.1575,0.1574,0.1563,0.1597,0.1632,0.1655,0.1658
2635.0000,0.1571,0.1572,0.1564,0.1603,0.1637,0.1657,0.1665
2640.0000,0.1573,0.1569,0.1569,0.1608,0.1642,0.1660,0.1670
2645.0000,0.1571,0.1569,0.1572,0.1614,0.1643,0.1668,0.1669
2650.0000,0.1568,0.1569,0.1576,0.1619,0.1648,0.1670,0.1676
2655.0000,0.1570,0.1568,0.1583,0.1623,0.1652,0.1673,0.1681
2660.0000,0.1570,0.1570,0.1588,0.1629,0.1654,0.1681,0.1679
2665.0000,0.1568,0.1574,0.1593,0.1633,0.1659,0.1683,0.1686
2670.0000,0.1572,0.1576,0.1600,0.1636,0.1664,0.1685,0.1692
2675.0000,0.1573,0.1581,0.1604,0.1641,0.1667,0.1692,0.1689
2680.0000,0.1575,0.1586,0.1610,0.1644,0.1672,0.1694,0.1696
2685.0000,0.1573,0.1593,0.1614,0.1649,0.1676,0.1696,0.1702
2690.0000,0.1583,0.1595,0.1619,0.1653,0.1679,0.1703,0.1698
2695.0000,0.1586,0.1601,0.1624,0.1656,0.1684,0.1704,0.1708
2700.0000,0.1589,0.1607,0.1628,0.1660,0.1688,0.1706,0.1715
2705.0000,0.1597,0.1610,0.1633,0.1663,0.1693,0.1708,0.1721
2710.0000,0.1600,0.1617,0.1636,0.1669,0.1694,0.1714,0.1723
2715.0000,0.1602,0.1623,0.1639,0.1673,0.1698,0.1718,0.1730
2720.0000,0.1612,0.1625,0.1645,0.1676,0.1701,0.1722,0.1737
2725.0000,0.1616,0.1630,0.1648,0.1681,0.1703,0.1730,0.1739
2730.0000,0.1616,0.1637,0.1651,0.1685,0.1706,0.1735,0.1747
2735.0000,0.1625,0.1638,0.1656,0.1688,0.1710,0.1741,0.1753
2740.0000,0.1629,0.1642,0.1660,0.1692,0.1713,0.1750,0.1752
2745.0000,0.1632,0.1646,0.1665,0.1695,0.1719,0.1755,0.1759
2750.0000,0.1639,0.1648,0.1671,0.1696,0.1726,0.1758,0.1766
2755.0000,0.1642,0.1653,0.1674,0.1700,0.1730,0.1766,0.1764
2760.0000,0.1645,0.1658,0.1678,0.1702,0.1738,0.1768,0.1772
2765.0000,0.1651,0.1660,0.1683,0.1705,0.1746,0.1771,0.1778
2770.0000,0.1654,0.1666,0.1685,0.1710,0.1751,0.1777,0.1777
2775.0000,0.1656,0.1671,0.1688,0.1714,0.1758,0.1779,0.1784
2780.0000,0.1663,0.1674,0.1691,0.1719,0.1765,0.1780,0.1791
2785.0000,0.1666,0.1679,0.1693,0.1726,0.1768,0.1787,0.1790
2790.0000,0.1667,0.1685,0.1694,0.1732,0.1772,0.1788,0.1799
2795.0000,0.1675,0.1686,0.1698,0.1738,0.1776,0.1791,0.1807
2800.0000,0.1678,0.1691,0.1700,0.1746,0.1777,0.1799,0.1807
2805.0000,0.1680,0.1695,0.1704,0.1752,0.1781,0.1803,0.1819
2810.0000,0.1678,0.1700,0.1708,0.1758,0.1783,0.1808,0.1830
2815.0000,0.1689,0.1700,0.1715,0.1764,0.1784,0.1819,0.1832
2820.0000,0.1692,0.1702,0.1721,0.1768,0.1788,0.1825,0.1845
2825.0000,0.1694,0.1706,0.1728,0.1772,0.1792,0.1833,0.1857
2830.0000,0.1701,0.1708,0.1736,0.1774,0.1798,0.1842,0.1869
2835.0000,0.1702,0.1714,0.1741,0.1779,0.1801,0.1855,0.1876
2840.0000,0.1704,0.1720,0.1747,0.1781,0.1808,0.1866,0.1887
2845.0000,0.1712,0.1723,0.1755,0.1783,0.1817,0.1876,0.1898
2850.0000,0.1716,0.1730,0.1759,0.1786,0.1824,0.1891,0.1901
2855.0000,0.1717,0.1738,0.1763,0.1789,0.1835,0.1900,0.1913
2860.0000,0.1727,0.1741,0.1769,0.1791,0.1848,0.1908,0.1923
2865.0000,0.1732,0.1747,0.1772,0.1796,0.1859,0.1920,0.1924
2870.0000,0.1736,0.1753,0.1775,0.1800,0.1873,0.1925,0.1937
2875.0000,0.1744,0.1756,0.1779,0.1805,0.1888,0.1930,0.1949
2880.0000,0.1747,0.1764,0.1780,0.1815,0.1897,0.1940,0.1952
2885.0000,0.1750,0.1770,0.1781,0.1824,0.1909,0.1944,0.1967
2890.0000,0.1758,0.1772,0.1784,0.1834,0.1920,0.1949,0.1982
2895.0000,0.1761,0.1778,0.1785,0.1847,0.1926,0.1960,0.1990
2900.0000,0.1763,0.1784,0.1787,0.1860,0.1932,0.1970,0.2005
2905.0000,0.1772,0.1784,0.1794,0.1872,0.1939,0.1980,0.2021
2910.0000,0.1775,0.1788,0.1800,0.1885,0.1943,0.1997,0.2030
2915.0000,0.1775,0.1793,0.1807,0.1897,0.1948,0.2010,0.2050
2920.0000,0.1783,0.1794,0.1818,0.1906,0.1955,0.2027,0.2064
2925.0000,0.1787,0.1798,0.1829,0.1916,0.1961,0.2048,0.2070
2930.0000,0.1792,0.1802,0.1842,0.1922,0.1973,0.2063,0.2091
2935.0000,0.1793,0.1809,0.1855,0.1928,0.1986,0.2077,0.2109
2940.0000,0.1802,0.1814,0.1868,0.1935,0.1998,0.2099,0.2112
2945.0000,0.1809,0.1822,0.1881,0.1939,0.2016,0.2112,0.2132
2950.0000,0.1814,0.1832,0.1892,0.1944,0.2035,0.2123,0.2151
2955.0000,0.1824,0.1841,0.1903,0.1950,0.2055,0.2134,0.2170
2960.0000,0.1828,0.1856,0.1909,0.1961,0.2071,0.2151,0.2180
2965.0000,0.1834,0.1870,0.1914,0.1972,0.2089,0.2164,0.2196
2970.0000,0.1850,0.1878,0.1921,0.1984,0.2108,0.2176,0.2212
2975.0000,0.1858,0.1891,0.1925,0.1999,0.2122,0.2192,0.2223
2980.0000,0.1861,0.1905,0.1928,0.2016,0.2137,0.2205,0.2242
2985.0000,0.1879,0.1910,0.1937,0.2032,0.2152,0.2219,0.2256
2990.0000,0.1889,0.1919,0.1943,0.2050,0.2164,0.2237,0.2266
2995.0000,0.1897,0.1926,0.1953,0.2067,0.2178,0.2249,0.2287
3000.0000,0.1910,0.1930,0.1966,0.2082,0.2193,0.2262,0.2308
3005.0000,0.1916,0.1939,0.1977,0.2100,0.2203,0.2283,0.2319
3010.0000,0.1923,0.1947,0.1992,0.2116,0.2217,0.2298,0.2340
3015.0000,0.1935,0.1952,0.2009,0.2130,0.2232,0.2313,0.2363
3020.0000,0.1943,0.1962,0.2025,0.2146,0.2243,0.2336,0.2376
3025.0000,0.1949,0.1974,0.2041,0.2160,0.2258,0.2354,0.2399
3030.0000,0.1961,0.1984,0.2059,0.2172,0.2276,0.2371,0.2424
3035.0000,0.1972,0.1998,0.2075,0.2187,0.2289,0.2396,0.2437
3040.0000,0.1978,0.2016,0.2090,0.2200,0.2307,0.2415,0.2466
3045.0000,0.1995,0.2028,0.2106,0.2213,0.2325,0.2437,0.2487
3050.0000,0.2008,0.2045,0.2121,0.2228,0.2341,0.2465,0.2497
3055.0000,0.2022,0.2060,0.2136,0.2240,0.2363,0.2484,0.2525
3060.0000,0.2028,0.2080,0.2149,0.2255,0.2386,0.2503,0.2551
3065.0000,0.2051,0.2092,0.2164,0.2270,0.2406,0.2531,0.2559
3070.0000,0.2067,0.2107,0.2178,0.2285,0.2430,0.2548,0.2585
3075.0000,0.2079,0.2123,0.2192,0.2300,0.2455,0.2566,0.2610
3080.0000,0.2099,0.2135,0.2207,0.2317,0.2481,0.2583,0.2634
3085.0000,0.2108,0.2154,0.2217,0.2338,0.2500,0.2606,0.2649
3090.0000,0.2121,0.2170,0.2229,0.2359,0.2523,0.2625,0.2671
3095.0000,0.2143,0.2181,0.2245,0.2378,0.2547,0.2642,0.2695
3100.0000,0.2157,0.2196,0.2258,0.2402,0.2565,0.2665,0.2711
3105.0000,0.2163,0.2214,0.2272,0.2425,0.2586,0.2684,0.2738
3110.0000,0.2185,0.2224,0.2290,0.2447,0.2605,0.2706,0.2758
3115.0000,0.2199,0.2239,0.2306,0.2472,0.2622,0.2731,0.2771
3120.0000,0.2212,0.2254,0.2326,0.2494,0.2642,0.2751,0.2797
3125.0000,0.2230,0.2266,0.2348,0.2514,0.2663,0.2771,0.2818
3130.0000,0.2242,0.2284,0.2367,0.2538,0.2679,0.2799,0.2826
3135.0000,0.2258,0.2300,0.2390,0.2557,0.2701,0.2818,0.2844
3140.0000,0.2277,0.2314,0.2415,0.2575,0.2725,0.2835,0.2862
3145.0000,0.2294,0.2332,0.2438,0.2596,0.2745,0.2858,0.2863
3150.0000,0.2307,0.2354,0.2460,0.2614,0.2770,0.2870,0.2880
3155.0000,0.2328,0.2372,0.2484,0.2632,0.2796,0.2879,0.2894
3160.0000,0.2347,0.2394,0.2505,0.2653,0.2815,0.2896,0.2890
3165.0000,0.2360,0.2420,0.2523,0.2674,0.2838,0.2900,0.2906
3170.0000,0.2386,0.2439,0.2545,0.2695,0.2859,0.2905,0.2916
3175.0000,0.2407,0.2462,0.2562,0.2719,0.2873,0.2915,0.2912
3180.0000,0.2426,0.2485,0.2581,0.2742,0.2888,0.2919,0.2920
3185.0000,0.2433,0.2514,0.2596,0.2768,0.2899,0.2923,0.2923
3190.0000,0.2468,0.2530,0.2617,0.2791,0.2906,0.2932,0.2911
3195.0000,0.2489,0.2551,0.2637,0.2813,0.2915,0.2930,0.2919
3200.0000,0.2508,0.2571,0.2659,0.2833,0.2921,0.2931,0.2918
3205.0000,0.2535,0.2586,0.2684,0.2851,0.2926,0.2930,0.2913
3210.0000,0.2551,0.2608,0.2705,0.2870,0.2927,0.2934,0.2897
3215.0000,0.2572,0.2627,0.2731,0.2882,0.2932,0.2925,0.2896
3220.0000,0.2597,0.2643,0.2757,0.2893,0.2936,0.2918,0.2888
3225.0000,0.2618,0.2664,0.2780,0.2904,0.2935,0.2915,0.2868
3230.0000,0.2630,0.2689,0.2800,0.2913,0.2935,0.2904,0.2859
3235.0000,0.2657,0.2708,0.2824,0.2918,0.2937,0.2888,0.2851
3240.0000,0.2678,0.2730,0.2841,0.2926,0.2932,0.2878,0.2830
3245.0000,0.2696,0.2755,0.2857,0.2931,0.2927,0.2862,0.2819
3250.0000,0.2721,0.2774,0.2873,0.2934,0.2920,0.2846,0.2806
3255.0000,0.2737,0.2800,0.2881,0.2941,0.2907,0.2836,0.2781
3260.0000,0.2757,0.2820,0.2892,0.2942,0.2897,0.2814,0.2778
3265.0000,0.2783,0.2834,0.2904,0.2941,0.2884,0.2798,0.2765
3270.0000,0.2802,0.2851,0.2911,0.2942,0.2866,0.2787,0.2743
3275.0000,0.2813,0.2869,0.2916,0.2940,0.2849,0.2773,0.2731
3280.0000,0.2837,0.2877,0.2926,0.2933,0.2834,0.2756,0.2721
3285.0000,0.2852,0.2888,0.2931,0.2927,0.2814,0.2747,0.2698
3290.0000,0.2860,0.2901,0.2934,0.2918,0.2796,0.2734,0.2685
3295.0000,0.2878,0.2905,0.2940,0.2904,0.2783,0.2716,0.2674
3300.0000,0.2888,0.2912,0.2941,0.2892,0.2764,0.2708,0.2648
3305.0000,0.2896,0.2918,0.2941,0.2876,0.2751,0.2691,0.2636
3310.0000,0.2896,0.2927,0.2938,0.2860,0.2738,0.2674,0.2621
3315.0000,0.2911,0.2926,0.2934,0.2844,0.2723,0.2664,0.2588
3320.0000,0.2914,0.2930,0.2928,0.2825,0.2713,0.2639,0.2587
3325.0000,0.2913,0.2934,0.2917,0.2809,0.2700,0.2621,0.2572
3330.0000,0.2923,0.2930,0.2907,0.2793,0.2688,0.2602,0.2555
3335.0000,0.2920,0.2931,0.2891,0.2780,0.2670,0.2587,0.2530
3340.0000,0.2914,0.2930,0.2875,0.2766,0.2656,0.2565,0.2519
3345.0000,0.2921,0.2918,0.2861,0.2751,0.2640,0.2547,0.2501
3350.0000,0.2914,0.2913,0.2843,0.2739,0.2621,0.2532,0.2477
3355.0000,0.2904,0.2905,0.2825,0.2726,0.2602,0.2514,0.2458
3360.0000,0.2905,0.2887,0.2814,0.2710,0.2587,0.2492,0.2443
3365.0000,0.2894,0.2875,0.2797,0.2697,0.2566,0.2476,0.2417
3370.0000,0.2881,0.2862,0.2782,0.2682,0.2548,0.2457,0.2399
3375.0000,0.2874,0.2844,0.2771,0.2665,0.2531,0.2435,0.2381
3380.0000,0.2862,0.2829,0.2757,0.2649,0.2510,0.2419,0.2353
3385.0000,0.2844,0.2815,0.2743,0.2631,0.2494,0.2393,0.2347
3390.0000,0.2834,0.2798,0.2731,0.2613,0.2475,0.2372,0.2333
3395.0000,0.2817,0.2785,0.2715,0.2597,0.2453,0.2357,0.2312
3400.0000,0.2801,0.2772,0.2699,0.2580,0.2432,0.2338,0.2302
3405.0000,0.2791,0.2755,0.2685,0.2561,0.2413,0.2319,0.2294
3410.0000,0.2774,0.2744,0.2667,0.2545,0.2389,0.2308,0.2277
3415.0000,0.2756,0.2732,0.2649,0.2527,0.2366,0.2297,0.2266
3420.0000,0.2736,0.2720,0.2632,0.2508,0.2346,0.2285,0.2258
3425.0000,0.2732,0.2699,0.2618,0.2488,0.2327,0.2279,0.2239
3430.0000,0.2714,0.2684,0.2601,0.2467,0.2310,0.2269,0.2231
3435.0000,0.2696,0.2669,0.2585,0.2445,0.2296,0.2258,0.2222
3440.0000,0.2688,0.2648,0.2570,0.2422,0.2282,0.2254,0.2197
3445.0000,0.2670,0.2632,0.2553,0.2399,0.2275,0.2237,0.2200
3450.0000,0.2649,0.2618,0.2534,0.2378,0.2266,0.2225,0.2193
3455.0000,0.2638,0.2598,0.2516,0.2357,0.2259,0.2213,0.2183
3460.0000,0.2621,0.2582,0.2494,0.2340,0.2249,0.2205,0.2166
3465.0000,0.2596,0.2569,0.2470,0.2324,0.2241,0.2191,0.2161
3470.0000,0.2587,0.2548,0.2450,0.2308,0.2234,0.2179,0.2151
3475.0000,0.2565,0.2534,0.2424,0.2297,0.2222,0.2170,0.2135
3480.0000,0.2544,0.2517,0.2401,0.2287,0.2212,0.2159,0.2125
3485.0000,0.2534,0.2493,0.2383,0.2275,0.2204,0.2145,0.2117
3490.0000,0.2513,0.2475,0.2361,0.2267,0.2191,0.2136,0.2101
3495.0000,0.2490,0.2455,0.2342,0.2258,0.2180,0.2124,0.2091
3500.0000,0.2477,0.2431,0.2329,0.2248,0.2169,0.2112,0.2079
3505.0000,0.2458,0.2409,0.2314,0.2239,0.2156,0.2104,0.2059
3510.0000,0.2434,0.2390,0.2301,0.2229,0.2147,0.2088,0.2057
3515.0000,0.2418,0.2369,0.2291,0.2218,0.2136,0.2074,0.2049
3520.0000,0.2398,0.2353,0.2279,0.2209,0.2122,0.2067,0.2033
3525.0000,0.2378,0.2337,0.2269,0.2199,0.2110,0.2054,0.2028
3530.0000,0.2363,0.2319,0.2261,0.2187,0.2100,0.2040,0.2026
3535.0000,0.2344,0.2308,0.2249,0.2178,0.2084,0.2034,0.2015
3540.0000,0.2326,0.2298,0.2238,0.2168,0.2071,0.2026,0.2012
3545.0000,0.2307,0.2288,0.2227,0.2157,0.2058,0.2021,0.2007
3550.0000,0.2302,0.2273,0.2219,0.2145,0.2044,0.2020,0.1992
3555.0000,0.2286,0.2263,0.2209,0.2133,0.2034,0.2013,0.1994
3560.0000,0.2270,0.2255,0.2199,0.2120,0.2025,0.2009,0.1989
3565.0000,0.2266,0.2240,0.2191,0.2107,0.2015,0.2010,0.1971
3570.0000,0.2253,0.2230,0.2181,0.2092,0.2011,0.2002,0.1972
3575.0000,0.2239,0.2222,0.2170,0.2078,0.2007,0.1995,0.1968
3580.0000,0.2234,0.2208,0.2161,0.2064,0.2006,0.1986,0.1962
3585.0000,0.2223,0.2199,0.2149,0.2053,0.2001,0.1982,0.1948
3590.0000,0.2209,0.2190,0.2136,0.2041,0.2001,0.1970,0.1949
3595.0000,0.2203,0.2177,0.2124,0.2031,0.1999,0.1960,0.1944
3600.0000,0.2189,0.2170,0.2108,0.2025,0.1993,0.1954,0.1935
3605.0000,0.2174,0.2162,0.2092,0.2020,0.1987,0.1945,0.1932
3610.0000,0.2170,0.2148,0.2079,0.2015,0.1981,0.1936,0.1930
