1910.0000,0.8834,0.8585,0.8092,0.8030,0.8294,0.8654,0.8731
1915.0000,0.8732,0.8479,0.8050,0.8051,0.8354,0.8711,0.8798
1920.0000,0.8637,0.8376,0.8025,0.8075,0.8419,0.8770,0.8838
1925.0000,0.8528,0.8303,0.7998,0.8114,0.8473,0.8846,0.8826
1930.0000,0.8424,0.8240,0.7985,0.8149,0.8547,0.8886,0.8864
1935.0000,0.8352,0.8172,0.7992,0.8184,0.8629,0.8913,0.8887
1940.0000,0.8295,0.8113,0.8005,0.8229,0.8695,0.8959,0.8834
1945.0000,0.8226,0.8077,0.8022,0.8274,0.8778,0.8954,0.8857
1950.0000,0.8148,0.8066,0.8034,0.8333,0.8845,0.8953,0.8830
1955.0000,0.8128,0.8045,0.8058,0.8398,0.8896,0.8959,0.8739
1960.0000,0.8080,0.8053,0.8080,0.8464,0.8954,0.8913,0.8725
1965.0000,0.8045,0.8068,0.8105,0.8539,0.8991,0.8870,0.8663
1970.0000,0.8062,0.8066,0.8147,0.8611,0.9015,0.8818,0.8570
1975.0000,0.8047,0.8094,0.8180,0.8693,0.9015,0.8765,0.8443
1980.0000,0.8040,0.8120,0.8229,0.8763,0.9019,0.8664,0.8364
1985.0000,0.8081,0.8129,0.8295,0.8826,0.9001,0.8566,0.8243
1990.0000,0.8101,0.8158,0.8357,0.8890,0.8958,0.8468,0.8092
1995.0000,0.8104,0.8203,0.8421,0.8944,0.8903,0.8348,0.7946
2000.0000,0.8155,0.8228,0.8505,0.8976,0.8849,0.8192,0.7828
2005.0000,0.8185,0.8279,0.8576,0.9010,0.8759,0.8057,0.7668
2010.0000,0.8218,0.8334,0.8648,0.9029,0.8655,0.7910,0.7513
2015.0000,0.8274,0.8383,0.8724,0.9031,0.8539,0.7758,0.7346
2020.0000,0.8312,0.8452,0.8785,0.9025,0.8400,0.7614,0.7155
2025.0000,0.8363,0.8514,0.8851,0.8991,0.8272,0.7425,0.7055
2030.0000,0.8432,0.8570,0.8910,0.8946,0.8118,0.7267,0.6900
2035.0000,0.8489,0.8636,0.8953,0.8888,0.7950,0.7119,0.6736
2040.0000,0.8527,0.8711,0.8980,0.8816,0.7777,0.6970,0.6582
2045.0000,0.8606,0.8754,0.9014,0.8713,0.7620,0.6794,0.6483
2050.0000,0.8665,0.8806,0.9022,0.8606,0.7440,0.6657,0.6346
2055.0000,0.8718,0.8851,0.9017,0.8483,0.7266,0.6518,0.6236
2060.0000,0.8734,0.8904,0.8987,0.8351,0.7089,0.6394,0.6123
2065.0000,0.8809,0.8916,0.8956,0.8203,0.6916,0.6287,0.5990
2070.0000,0.8841,0.8932,0.8904,0.8041,0.6764,0.6155,0.5953
2075.0000,0.8856,0.8942,0.8831,0.7878,0.6607,0.6055,0.5885
2080.0000,0.8891,0.8922,0.8748,0.7709,0.6455,0.5978,0.5799
2085.0000,0.8886,0.8904,0.8643,0.7535,0.6322,0.5891,0.5779
2090.0000,0.8855,0.8879,0.8517,0.7366,0.6188,0.5833,0.5734
2095.0000,0.8863,0.8811,0.8395,0.7188,0.6078,0.5775,0.5711
2100.0000,0.8826,0.8746,0.8249,0.7021,0.5969,0.5744,0.5674
2105.0000,0.8764,0.8668,0.8097,0.6852,0.5885,0.5700,0.5691
2110.0000,0.8723,0.8557,0.7946,0.6687,0.5813,0.5675,0.5703
2115.0000,0.8633,0.8458,0.7771,0.6540,0.5741,0.5675,0.5707
2120.0000,0.8546,0.8334,0.7602,0.6395,0.5693,0.5668,0.5756
2125.0000,0.8459,0.8190,0.7436,0.6258,0.5657,0.5672,0.5818
2130.0000,0.8332,0.8058,0.7256,0.6143,0.5620,0.5705,0.5872
2135.0000,0.8184,0.7924,0.7074,0.6041,0.5593,0.5751,0.5941
2140.0000,0.8075,0.7759,0.6908,0.5948,0.5575,0.5823,0.5985
2145.0000,0.7943,0.7594,0.6747,0.5865,0.5572,0.5904,0.6023
2150.0000,0.7768,0.7444,0.6588,0.5793,0.5590,0.5974,0.6088
2155.0000,0.7637,0.7265,0.6457,0.5718,0.5640,0.6027,0.6181
2160.0000,0.7473,0.7112,0.6318,0.5670,0.5680,0.6116,0.6219
2165.0000,0.7341,0.6934,0.6211,0.5617,0.5760,0.6160,0.6350
2170.0000,0.7182,0.6776,0.6102,0.5587,0.5832,0.6232,0.6438
2175.0000,0.7016,0.6639,0.5993,0.5579,0.5901,0.6319,0.6506
2180.0000,0.6850,0.6513,0.5893,0.5585,0.5980,0.6394,0.6612
2185.0000,0.6718,0.6380,0.5811,0.5602,0.6061,0.6475,0.6708
2190.0000,0.6590,0.6256,0.5739,0.5637,0.6137,0.6574,0.6777
2195.0000,0.6437,0.6163,0.5669,0.5688,0.6212,0.6671,0.6846
2200.0000,0.6281,0.6086,0.5610,0.5748,0.6294,0.6758,0.6930
2205.0000,0.6207,0.5979,0.5588,0.5804,0.6387,0.6837,0.7013
2210.0000,0.6106,0.5901,0.5570,0.5876,0.6468,0.6932,0.7064
2215.0000,0.6007,0.5831,0.5572,0.5946,0.6562,0.7007,0.7134
2220.0000,0.5946,0.5758,0.5598,0.6015,0.6661,0.7073,0.7199
2225.0000,0.5887,0.5702,0.5633,0.6092,0.6750,0.7150,0.7231
2230.0000,0.5817,0.5671,0.5676,0.6171,0.6846,0.7206,0.7279
2235.0000,0.5772,0.5649,0.5730,0.6251,0.6941,0.7251,0.7323
2240.0000,0.5735,0.5648,0.5784,0.6341,0.7022,0.7305,0.7334
2245.0000,0.5693,0.5672,0.5839,0.6434,0.7102,0.7339,0.7363
2250.0000,0.5694,0.5694,0.5905,0.6527,0.7174,0.7371,0.7364
2255.0000,0.5678,0.5748,0.5960,0.6632,0.7228,0.7407,0.7334
2260.0000,0.5682,0.5801,0.6029,0.6728,0.7286,0.7416,0.7321
2265.0000,0.5736,0.5835,0.6119,0.6814,0.7345,0.7408,0.7298
2270.0000,0.5783,0.5881,0.6208,0.6903,0.7384,0.7408,0.7225
2275.0000,0.5838,0.5928,0.6307,0.6980,0.7429,0.7370,0.7185
2280.0000,0.5884,0.5992,0.6403,0.7058,0.7457,0.7329,0.7111
2285.0000,0.5928,0.6073,0.6490,0.7139,0.7464,0.7290,0.6993
2290.0000,0.5968,0.6166,0.6576,0.7211,0.7470,0.7215,0.6904
2295.0000,0.6054,0.6238,0.6676,0.7268,0.7473,0.7112,0.6821
2300.0000,0.6131,0.6323,0.6764,0.7328,0.7446,0.7024,0.6684
2305.0000,0.6209,0.6410,0.6851,0.7379,0.7406,0.6919,0.6543
2310.0000,0.6252,0.6517,0.6925,0.7427,0.7349,0.6801,0.6386
2315.0000,0.6367,0.6592,0.7011,0.7460,0.7276,0.6681,0.6186
2320.0000,0.6456,0.6675,0.7095,0.7473,0.7210,0.6503,0.6090
2325.0000,0.6535,0.6763,0.7164,0.7486,0.7107,0.6356,0.5905
2330.0000,0.6633,0.6838,0.7236,0.7483,0.6993,0.6196,0.5711
2335.0000,0.6696,0.6934,0.7286,0.7474,0.6859,0.6035,0.5495
2340.0000,0.6779,0.7008,0.7345,0.7436,0.6736,0.5823,0.5357
2345.0000,0.6877,0.7069,0.7396,0.7390,0.6582,0.5641,0.5157
2350.0000,0.6956,0.7133,0.7434,0.7330,0.6417,0.5454,0.4954
2355.0000,0.7010,0.7202,0.7458,0.7253,0.6250,0.5245,0.4795
2360.0000,0.7092,0.7250,0.7474,0.7166,0.6059,0.5065,0.4588
2365.0000,0.7150,0.7301,0.7473,0.7065,0.5862,0.4881,0.4384
2370.0000,0.7178,0.7357,0.7453,0.6953,0.5659,0.4698,0.4170
2375.0000,0.7253,0.7370,0.7443,0.6806,0.5479,0.4474,0.4021
2380.0000,0.7297,0.7389,0.7405,0.6660,0.5277,0.4284,0.3838
2385.0000,0.7323,0.7400,0.7351,0.6502,0.5072,0.4097,0.3658
2390.0000,0.7354,0.7391,0.7286,0.6333,0.4868,0.3915,0.3475
2395.0000,0.7356,0.7384,0.7197,0.6158,0.4661,0.3742,0.3286
2400.0000,0.7353,0.7357,0.7102,0.5966,0.4473,0.3538,0.3186
2405.0000,0.7352,0.7310,0.6990,0.5775,0.4271,0.3376,0.3035
2410.0000,0.7328,0.7256,0.6861,0.5581,0.4071,0.3220,0.2897
2415.0000,0.7277,0.7198,0.6711,0.5388,0.3869,0.3082,0.2743
2420.0000,0.7241,0.7106,0.6565,0.5180,0.3691,0.2926,0.2644
2425.0000,0.7167,0.7020,0.6394,0.4981,0.3504,0.2799,0.2527
2430.0000,0.7083,0.6915,0.6216,0.4780,0.3328,0.2679,0.2419
2435.0000,0.6996,0.6789,0.6037,0.4576,0.3163,0.2568,0.2312
2440.0000,0.6912,0.6639,0.5857,0.4371,0.3008,0.2467,0.2199
2445.0000,0.6779,0.6500,0.5663,0.4169,0.2871,0.2353,0.2147
2450.0000,0.6636,0.6349,0.5464,0.3974,0.2736,0.2260,0.2075
2455.0000,0.6518,0.6171,0.5270,0.3780,0.2614,0.2175,0.2004
2460.0000,0.6392,0.5979,0.5078,0.3590,0.2503,0.2096,0.1936
2465.0000,0.6192,0.5818,0.4864,0.3418,0.2397,0.2021,0.1890
2470.0000,0.6038,0.5629,0.4660,0.3251,0.2298,0.1957,0.1838
2475.0000,0.5844,0.5460,0.4442,0.3101,0.2201,0.1905,0.1786
2480.0000,0.5679,0.5261,0.4242,0.2951,0.2121,0.1849,0.1755
2485.0000,0.5509,0.5054,0.4050,0.2811,0.2045,0.1806,0.1711
2490.0000,0.5303,0.4868,0.3850,0.2686,0.1971,0.1771,0.1667
2495.0000,0.5140,0.4653,0.3674,0.2561,0.1913,0.1734,0.1624
2500.0000,0.4945,0.4448,0.3504,0.2443,0.1868,0.1686,0.1604
2505.0000,0.4731,0.4265,0.3329,0.2342,0.1817,0.1654,0.1568
2510.0000,0.4518,0.4086,0.3163,0.2247,0.1779,0.1610,0.1569
2515.0000,0.4344,0.3893,0.3015,0.2158,0.1745,0.1569,0.1582
2520.0000,0.4179,0.3695,0.2881,0.2076,0.1711,0.1540,0.1600
2525.0000,0.3966,0.3538,0.2735,0.2015,0.1664,0.1535,0.1605
2530.0000,0.3795,0.3371,0.2605,0.1959,0.1617,0.1546,0.1602
2535.0000,0.3608,0.3227,0.2478,0.1911,0.1575,0.1559,0.1615
2540.0000,0.3465,0.3064,0.2375,0.1860,0.1539,0.1587,0.1599
2545.0000,0.3306,0.2915,0.2283,0.1809,0.1518,0.1608,0.1594
2550.0000,0.3141,0.2787,0.2193,0.1764,0.1502,0.1635,0.1568
2555.0000,0.2986,0.2665,0.2117,0.1714,0.1506,0.1640,0.1578
2560.0000,0.2886,0.2524,0.2065,0.1657,0.1531,0.1631,0.1595
2565.0000,0.2749,0.2412,0.2007,0.1613,0.1549,0.1636,0.1577
2570.0000,0.2625,0.2309,0.1953,0.1572,0.1580,0.1617,0.1608
2575.0000,0.2502,0.2226,0.1894,0.1545,0.1604,0.1606,0.1621
2580.0000,0.2397,0.2151,0.1834,0.1530,0.1621,0.1602,0.1628
2585.0000,0.2307,0.2078,0.1777,0.1524,0.1635,0.1596,0.1642
2590.0000,0.2196,0.2031,0.1711,0.1535,0.1633,0.1605,0.1639
2595.0000,0.2128,0.1971,0.1658,0.1548,0.1631,0.1613,0.1640
2600.0000,0.2040,0.1931,0.1601,0.1570,0.1622,0.1624,0.1643
2605.0000,0.1962,0.1887,0.1557,0.1592,0.1612,0.1637,0.1643
2610.0000,0.1931,0.1817,0.1541,0.1603,0.1610,0.1644,0.1647
2615.0000,0.1877,0.1761,0.1530,0.1615,0.1606,0.1656,0.1641
2620.0000,0.1856,0.1688,0.1543,0.1613,0.1614,0.1656,0.1652
2625.0000,0.1796,0.1641,0.1554,0.1613,0.1622,0.1656,0.1659
2630.0000,0.1755,0.1597,0.1572,0.1610,0.1630,0.1660,0.1659
2635.0000,0.1704,0.1574,0.1584,0.1609,0.1639,0.1660,0.1668
2640.0000,0.1659,0.1566,0.1592,0.1610,0.1646,0.1662,0.1674
2645.0000,0.1623,0.1567,0.1595,0.1614,0.1649,0.1668,0.1674
2650.0000,0.1587,0.1580,0.1593,0.1621,0.1651,0.1673,0.1680
2655.0000,0.1586,0.1581,0.1597,0.1624,0.1656,0.1676,0.1685
2660.0000,0.1581,0.1587,0.1598,0.1631,0.1657,0.1683,0.1683
2665.0000,0.1580,0.1591,0.1601,0.1635,0.1662,0.1686,0.1691
2670.0000,0.1585,0.1591,0.1606,0.1638,0.1667,0.1689,0.1697
2675.0000,0.1587,0.1594,0.1609,0.1643,0.1669,0.1696,0.1695
2680.0000,0.1589,0.1598,0.1614,0.1647,0.1674,0.1698,0.1703
2685.0000,0.1587,0.1603,0.1617,0.1651,0.1679,0.1701,0.1709
2690.0000,0.1595,0.1604,0.1622,0.1655,0.1682,0.1709,0.1705
2695.0000,0.1597,0.1608,0.1626,0.1659,0.1687,0.1710,0.1715
2700.0000,0.1598,0.1613,0.1630,0.1663,0.1692,0.1713,0.1722
2705.0000,0.1606,0.1615,0.1636,0.1666,0.1697,0.1716,0.1728
2710.0000,0.1607,0.1621,0.1638,0.1671,0.1699,0.1723,0.1729
2715.0000,0.1609,0.1626,0.1642,0.1675,0.1703,0.1727,0.1735
2720.0000,0.1617,0.1628,0.1647,0.1679,0.1708,0.1730,0.1741
2725.0000,0.1620,0.1632,0.1651,0.1684,0.1711,0.1737,0.1742
2730.0000,0.1620,0.1639,0.1654,0.1688,0.1715,0.1741,0.1750
2735.0000,0.1629,0.1640,0.1659,0.1691,0.1720,0.1744,0.1756
2740.0000,0.1632,0.1644,0.1663,0.1696,0.1723,0.1752,0.1757
2745.0000,0.1635,0.1649,0.1667,0.1699,0.1728,0.1756,0.1765
2750.0000,0.1642,0.1651,0.1672,0.1702,0.1734,0.1760,0.1771
2755.0000,0.1644,0.1657,0.1675,0.1708,0.1737,0.1768,0.1772
2760.0000,0.1647,0.1661,0.1679,0.1711,0.1743,0.1771,0.1780
2765.0000,0.1654,0.1664,0.1685,0.1714,0.1749,0.1775,0.1788
2770.0000,0.1656,0.1669,0.1687,0.1720,0.1752,0.1783,0.1788
2775.0000,0.1659,0.1674,0.1691,0.1724,0.1758,0.1787,0.1797
2780.0000,0.1666,0.1676,0.1696,0.1727,0.1764,0.1791,0.1805
2785.0000,0.1669,0.1681,0.1699,0.1733,0.1767,0.1800,0.1806
2790.0000,0.1670,0.1687,0.1702,0.1738,0.1773,0.1804,0.1817
2795.0000,0.1678,0.1689,0.1708,0.1742,0.1779,0.1809,0.1825
2800.0000,0.1682,0.1694,0.1711,0.1748,0.1782,0.1819,0.1825
2805.0000,0.1685,0.1698,0.1715,0.1753,0.1789,0.1824,0.1837
2810.0000,0.1683,0.1705,0.1718,0.1758,0.1794,0.1830,0.1847
2815.0000,0.1694,0.1706,0.1724,0.1763,0.1799,0.1841,0.1846
2820.0000,0.1697,0.1710,0.1729,0.1768,0.1806,0.1846,0.1859
2825.0000,0.1698,0.1715,0.1733,0.1773,0.1813,0.1852,0.1869
2830.0000,0.1707,0.1717,0.1740,0.1777,0.1821,0.1858,0.1879
2835.0000,0.1709,0.1723,0.1743,0.1783,0.1826,0.1869,0.1884
2840.0000,0.1711,0.1728,0.1748,0.1789,0.1833,0.1876,0.1894
2845.0000,0.1720,0.1730,0.1755,0.1793,0.1842,0.1883,0.1905
2850.0000,0.1723,0.1736,0.1759,0.1800,0.1848,0.1894,0.1909
2855.0000,0.1723,0.1743,0.1762,0.1806,0.1856,0.1901,0.1922
2860.0000,0.1732,0.1746,0.1769,0.1811,0.1865,0.1910,0.1933
2865.0000,0.1736,0.1752,0.1773,0.1819,0.1872,0.1922,0.1937
2870.0000,0.1740,0.1757,0.1778,0.1826,0.1881,0.1929,0.1951
2875.0000,0.1748,0.1760,0.1785,0.1832,0.1891,0.1937,0.1965
2880.0000,0.1751,0.1766,0.1789,0.1840,0.1897,0.1951,0.1970
2885.0000,0.1754,0.1772,0.1794,0.1848,0.1906,0.1960,0.1983
2890.0000,0.1763,0.1775,0.1802,0.1854,0.1917,0.1969,0.1997
2895.0000,0.1766,0.1782,0.1807,0.1864,0.1924,0.1985,0.2001
2900.0000,0.1770,0.1788,0.1813,0.1871,0.1935,0.1994,0.2016
2905.0000,0.1778,0.1791,0.1822,0.1878,0.1946,0.2003,0.2031
2910.0000,0.1783,0.1798,0.1828,0.1887,0.1955,0.2018,0.2036
2915.0000,0.1785,0.1806,0.1834,0.1896,0.1967,0.2027,0.2055
2920.0000,0.1795,0.1810,0.1843,0.1904,0.1978,0.2038,0.2068
2925.0000,0.1801,0.1817,0.1849,0.1914,0.1987,0.2054,0.2074
2930.0000,0.1806,0.1824,0.1857,0.1923,0.2000,0.2064,0.2093
2935.0000,0.1805,0.1835,0.1863,0.1933,0.2011,0.2076,0.2110
2940.0000,0.1819,0.1839,0.1872,0.1944,0.2021,0.2094,0.2115
2945.0000,0.1825,0.1847,0.1880,0.1954,0.2034,0.2106,0.2132
2950.0000,0.1830,0.1855,0.1889,0.1964,0.2047,0.2118,0.2150
2955.0000,0.1841,0.1860,0.1899,0.1973,0.2061,0.2130,0.2168
2960.0000,0.1846,0.1870,0.1907,0.1986,0.2072,0.2147,0.2178
2965.0000,0.1852,0.1878,0.1916,0.1997,0.2086,0.2161,0.2195
2970.0000,0.1864,0.1884,0.1928,0.2007,0.2101,0.2174,0.2212
2975.0000,0.1872,0.1893,0.1937,0.2019,0.2113,0.2192,0.2222
2980.0000,0.1875,0.1905,0.1946,0.2031,0.2128,0.2206,0.2243
2985.0000,0.1888,0.1911,0.1958,0.2043,0.2143,0.2221,0.2259
2990.0000,0.1897,0.1921,0.1967,0.2057,0.2155,0.2240,0.2269
2995.0000,0.1904,0.1931,0.1978,0.2069,0.2172,0.2254,0.2291
3000.0000,0.1916,0.1939,0.1990,0.2081,0.2188,0.2267,0.2311
3005.0000,0.1923,0.1952,0.1999,0.2096,0.2201,0.2288,0.2322
3010.0000,0.1931,0.1963,0.2010,0.2110,0.2216,0.2305,0.2341
3015.0000,0.1946,0.1971,0.2024,0.2123,0.2234,0.2320,0.2361
3020.0000,0.1956,0.1982,0.2036,0.2138,0.2248,0.2341,0.2370
3025.0000,0.1963,0.1995,0.2048,0.2152,0.2265,0.2356,0.2392
3030.0000,0.1977,0.2003,0.2063,0.2165,0.2284,0.2370,0.2414
3035.0000,0.1987,0.2015,0.2075,0.2181,0.2299,0.2391,0.2425
3040.0000,0.1994,0.2030,0.2087,0.2197,0.2317,0.2406,0.2451
3045.0000,0.2010,0.2040,0.2101,0.2212,0.2334,0.2425,0.2469
3050.0000,0.2022,0.2053,0.2114,0.2229,0.2349,0.2448,0.2478
3055.0000,0.2033,0.2066,0.2128,0.2245,0.2367,0.2464,0.2502
3060.0000,0.2036,0.2083,0.2141,0.2262,0.2385,0.2481,0.2524
3065.0000,0.2057,0.2093,0.2156,0.2279,0.2401,0.2505,0.2531
3070.0000,0.2070,0.2106,0.2172,0.2295,0.2420,0.2521,0.2554
3075.0000,0.2081,0.2120,0.2187,0.2311,0.2440,0.2537,0.2576
3080.0000,0.2099,0.2131,0.2205,0.2326,0.2461,0.2553,0.2596
3085.0000,0.2109,0.2149,0.2219,0.2345,0.2477,0.2574,0.2608
3090.0000,0.2121,0.2164,0.2234,0.2362,0.2497,0.2591,0.2627
3095.0000,0.2141,0.2176,0.2253,0.2378,0.2518,0.2606,0.2647
3100.0000,0.2155,0.2191,0.2268,0.2397,0.2534,0.2626,0.2657
3105.0000,0.2162,0.2211,0.2283,0.2416,0.2553,0.2642,0.2678
3110.0000,0.2184,0.2223,0.2301,0.2434,0.2572,0.2658,0.2693
3115.0000,0.2198,0.2240,0.2316,0.2454,0.2588,0.2678,0.2700
3120.0000,0.2212,0.2257,0.2333,0.2472,0.2607,0.2691,0.2721
3125.0000,0.2232,0.2271,0.2352,0.2490,0.2626,0.2704,0.2738
3130.0000,0.2244,0.2291,0.2367,0.2511,0.2639,0.2725,0.2742
3135.0000,0.2260,0.2307,0.2385,0.2529,0.2657,0.2736,0.2759
3140.0000,0.2281,0.2320,0.2406,0.2546,0.2676,0.2747,0.2774
3145.0000,0.2298,0.2337,0.2425,0.2565,0.2689,0.2765,0.2775
3150.0000,0.2309,0.2357,0.2442,0.2583,0.2706,0.2775,0.2790
3155.0000,0.2330,0.2372,0.2463,0.2599,0.2723,0.2783,0.2802
3160.0000,0.2347,0.2391,0.2480,0.2619,0.2735,0.2799,0.2801
3165.0000,0.2358,0.2413,0.2497,0.2636,0.2749,0.2805,0.2815
3170.0000,0.2382,0.2428,0.2518,0.2652,0.2764,0.2812,0.2824
3175.0000,0.2400,0.2446,0.2535,0.2670,0.2774,0.2824,0.2820
3180.0000,0.2417,0.2465,0.2554,0.2686,0.2786,0.2829,0.2829
3185.0000,0.2424,0.2489,0.2569,0.2703,0.2797,0.2834,0.2835
3190.0000,0.2453,0.2503,0.2588,0.2719,0.2804,0.2844,0.2823
3195.0000,0.2471,0.2521,0.2607,0.2733,0.2815,0.2843,0.2835
3200.0000,0.2487,0.2539,0.2625,0.2746,0.2824,0.2844,0.2839
3205.0000,0.2511,0.2554,0.2644,0.2758,0.2832,0.2844,0.2839
3210.0000,0.2523,0.2576,0.2658,0.2773,0.2835,0.2849,0.2830
3215.0000,0.2540,0.2595,0.2675,0.2785,0.2841,0.2845,0.2834
3220.0000,0.2564,0.2608,0.2693,0.2794,0.2846,0.2843,0.2832
3225.0000,0.2581,0.2626,0.2708,0.2806,0.2847,0.2844,0.2820
3230.0000,0.2590,0.2648,0.2721,0.2816,0.2848,0.2840,0.2817
3235.0000,0.2615,0.2660,0.2738,0.2822,0.2851,0.2833,0.2814
3240.0000,0.2632,0.2676,0.2751,0.2831,0.2848,0.2831,0.2800
3245.0000,0.2646,0.2693,0.2764,0.2837,0.2848,0.2823,0.2796
3250.0000,0.2667,0.2705,0.2778,0.2841,0.2846,0.2815,0.2788
3255.0000,0.2678,0.2724,0.2786,0.2848,0.2839,0.2813,0.2767
3260.0000,0.2693,0.2738,0.2797,0.2850,0.2838,0.2799,0.2766
3265.0000,0.2713,0.2748,0.2809,0.2851,0.2834,0.2787,0.2756
3270.0000,0.2726,0.2761,0.2817,0.2853,0.2824,0.2782,0.2735
3275.0000,0.2734,0.2776,0.2823,0.2854,0.2817,0.2769,0.2726
3280.0000,0.2753,0.2784,0.2832,0.2851,0.2812,0.2753,0.2719
3285.0000,0.2764,0.2795,0.2837,0.2850,0.2800,0.2745,0.2697
3290.0000,0.2769,0.2808,0.2839,0.2848,0.2790,0.2731,0.2686
3295.0000,0.2786,0.2813,0.2846,0.2843,0.2781,0.2714,0.2677
3300.0000,0.2795,0.2821,0.2847,0.2839,0.2767,0.2705,0.2654
3305.0000,0.2803,0.2828,0.2848,0.2833,0.2755,0.2689,0.2642
3310.0000,0.2802,0.2838,0.2847,0.2827,0.2742,0.2674,0.2626
3315.0000,0.2819,0.2838,0.2849,0.2819,0.2727,0.2665,0.2595
3320.0000,0.2823,0.2842,0.2848,0.2809,0.2716,0.2642,0.2593
3325.0000,0.2824,0.2846,0.2845,0.2799,0.2702,0.2625,0.2578
3330.0000,0.2834,0.2844,0.2844,0.2787,0.2689,0.2607,0.2561
3335.0000,0.2834,0.2847,0.2837,0.2778,0.2671,0.2594,0.2537
3340.0000,0.2832,0.2848,0.2831,0.2766,0.2658,0.2572,0.2528
3345.0000,0.2840,0.2843,0.2827,0.2752,0.2642,0.2554,0.2511
3350.0000,0.2838,0.2842,0.2817,0.2741,0.2623,0.2541,0.2489
3355.0000,0.2832,0.2842,0.2807,0.2728,0.2606,0.2523,0.2472
3360.0000,0.2838,0.2832,0.2801,0.2712,0.2591,0.2502,0.2460
3365.0000,0.2833,0.2829,0.2789,0.2699,0.2572,0.2488,0.2438
3370.0000,0.2824,0.2824,0.2777,0.2684,0.2554,0.2471,0.2422
3375.0000,0.2825,0.2813,0.2768,0.2668,0.2537,0.2452,0.2407
3380.0000,0.2818,0.2806,0.2755,0.2653,0.2517,0.2440,0.2380
3385.0000,0.2808,0.2798,0.2743,0.2635,0.2502,0.2417,0.2375
3390.0000,0.2805,0.2785,0.2732,0.2617,0.2485,0.2400,0.2360
3395.0000,0.2795,0.2776,0.2716,0.2602,0.2465,0.2388,0.2338
3400.0000,0.2784,0.2766,0.2702,0.2585,0.2448,0.2371,0.2325
3405.0000,0.2778,0.2751,0.2689,0.2565,0.2433,0.2352,0.2316
3410.0000,0.2765,0.2740,0.2672,0.2549,0.2413,0.2340,0.2295
3415.0000,0.2750,0.2730,0.2655,0.2532,0.2396,0.2325,0.2285
3420.0000,0.2732,0.2719,0.2637,0.2514,0.2380,0.2309,0.2276
3425.0000,0.2729,0.2700,0.2623,0.2496,0.2363,0.2298,0.2257
3430.0000,0.2712,0.2687,0.2605,0.2479,0.2347,0.2285,0.2247
3435.0000,0.2694,0.2674,0.2587,0.2462,0.2332,0.2272,0.2235
3440.0000,0.2689,0.2654,0.2571,0.2444,0.2315,0.2264,0.2211
3445.0000,0.2671,0.2639,0.2554,0.2425,0.2304,0.2246,0.2211
3450.0000,0.2650,0.2625,0.2535,0.2408,0.2291,0.2234,0.2202
3455.0000,0.2641,0.2605,0.2520,0.2390,0.2279,0.2221,0.2191
3460.0000,0.2625,0.2589,0.2501,0.2375,0.2264,0.2213,0.2175
3465.0000,0.2602,0.2574,0.2482,0.2359,0.2253,0.2198,0.2170
3470.0000,0.2593,0.2553,0.2466,0.2342,0.2242,0.2187,0.2160
3475.0000,0.2573,0.2539,0.2447,0.2329,0.2228,0.2179,0.2145
3480.0000,0.2554,0.2522,0.2428,0.2315,0.2217,0.2168,0.2137
3485.0000,0.2543,0.2501,0.2414,0.2299,0.2208,0.2155,0.2131
3490.0000,0.2523,0.2485,0.2395,0.2287,0.2195,0.2148,0.2117
3495.0000,0.2502,0.2470,0.2378,0.2275,0.2184,0.2137,0.2110
3500.0000,0.2490,0.2449,0.2364,0.2261,0.2174,0.2127,0.2102
3505.0000,0.2473,0.2432,0.2347,0.2250,0.2161,0.2122,0.2086
3510.0000,0.2450,0.2418,0.2332,0.2238,0.2153,0.2109,0.2084
3515.0000,0.2438,0.2398,0.2319,0.2225,0.2144,0.2099,0.2077
3520.0000,0.2420,0.2383,0.2304,0.2215,0.2131,0.2095,0.2061
3525.0000,0.2404,0.2367,0.2291,0.2203,0.2123,0.2084,0.2057
3530.0000,0.2390,0.2349,0.2280,0.2191,0.2116,0.2073,0.2053
3535.0000,0.2372,0.2336,0.2265,0.2181,0.2105,0.2069,0.2039
3540.0000,0.2353,0.2324,0.2252,0.2171,0.2096,0.2060,0.2035
3545.0000,0.2334,0.2312,0.2238,0.2161,0.2087,0.2051,0.2029
3550.0000,0.2327,0.2294,0.2228,0.2151,0.2077,0.2048,0.2011
3555.0000,0.2310,0.2282,0.2216,0.2141,0.2071,0.2036,0.2014
3560.0000,0.2293,0.2271,0.2204,0.2131,0.2063,0.2028,0.2009
3565.0000,0.2286,0.2255,0.2195,0.2122,0.2053,0.2025,0.1994
3570.0000,0.2270,0.2244,0.2183,0.2113,0.2047,0.2015,0.1996
3575.0000,0.2252,0.2235,0.2171,0.2104,0.2039,0.2009,0.1991
3580.0000,0.2247,0.2220,0.2163,0.2095,0.2032,0.2002,0.1986
3585.0000,0.2234,0.2209,0.2152,0.2087,0.2023,0.2000,0.1974
3590.0000,0.2218,0.2199,0.2141,0.2078,0.2018,0.1991,0.1973
3595.0000,0.2212,0.2185,0.2134,0.2069,0.2013,0.1984,0.1969
3600.0000,0.2199,0.2176,0.2123,0.2062,0.2004,0.1981,0.1958
3605.0000,0.2186,0.2167,0.2114,0.2053,0.1999,0.1974,0.1956
3610.0000,0.2180,0.2153,0.2107,0.2044,0.1995,0.1966,0.1954
