1910.0000,0.6679,0.6621,0.6599,0.6578,0.6191,0.6220,0.6350
1915.0000,0.6643,0.6623,0.6592,0.6562,0.6115,0.6315,0.6269
1920.0000,0.6640,0.6606,0.6605,0.6516,0.6086,0.6367,0.6228
1925.0000,0.6615,0.6612,0.6604,0.6469,0.6066,0.6434,0.6103
1930.0000,0.6603,0.6605,0.6619,0.6391,0.6111,0.6408,0.6118
1935.0000,0.6608,0.6586,0.6640,0.6300,0.6193,0.6332,0.6169
1940.0000,0.6614,0.6574,0.6637,0.6234,0.6245,0.6309,0.6099
1945.0000,0.6628,0.6554,0.6631,0.6165,0.6327,0.6211,0.6198
1950.0000,0.6635,0.6548,0.6594,0.6131,0.6367,0.6163,0.6207
1955.0000,0.6607,0.6559,0.6531,0.6125,0.6387,0.6119,0.6243
1960.0000,0.6576,0.6581,0.6443,0.6152,0.6365,0.6118,0.6213
1965.0000,0.6503,0.6622,0.6335,0.6204,0.6318,0.6135,0.6180
1970.0000,0.6538,0.6597,0.6260,0.6248,0.6270,0.6154,0.6147
1975.0000,0.6470,0.6620,0.6165,0.6309,0.6207,0.6180,0.6107
1980.0000,0.6420,0.6604,0.6106,0.6351,0.6156,0.6195,0.6066
1985.0000,0.6488,0.6500,0.6118,0.6353,0.6138,0.6186,0.6027
1990.0000,0.6486,0.6413,0.6140,0.6349,0.6115,0.6194,0.5929
1995.0000,0.6532,0.6283,0.6215,0.6301,0.6147,0.6124,0.5934
2000.0000,0.6455,0.6218,0.6271,0.6255,0.6182,0.6033,0.5970
2005.0000,0.6434,0.6144,0.6333,0.6212,0.6196,0.5979,0.5959
2010.0000,0.6368,0.6133,0.6360,0.6182,0.6204,0.5905,0.6029
2015.0000,0.6290,0.6168,0.6347,0.6183,0.6165,0.5892,0.6047
2020.0000,0.6216,0.6235,0.6305,0.6198,0.6113,0.5887,0.6111
2025.0000,0.6141,0.6322,0.6237,0.6236,0.6018,0.5960,0.6049
2030.0000,0.6206,0.6323,0.6216,0.6244,0.5951,0.6018,0.6008
2035.0000,0.6207,0.6350,0.6182,0.6250,0.5888,0.6083,0.5943
2040.0000,0.6232,0.6336,0.6182,0.6225,0.5867,0.6112,0.5904
2045.0000,0.6275,0.6289,0.6214,0.6168,0.5894,0.6085,0.5916
2050.0000,0.6302,0.6240,0.6245,0.6114,0.5910,0.6097,0.5816
2055.0000,0.6311,0.6197,0.6281,0.6041,0.5972,0.6028,0.5855
2060.0000,0.6307,0.6172,0.6301,0.5976,0.6039,0.5942,0.5915
2065.0000,0.6268,0.6179,0.6286,0.5942,0.6068,0.5897,0.5923
2070.0000,0.6244,0.6192,0.6255,0.5922,0.6090,0.5842,0.5999
2075.0000,0.6211,0.6223,0.6194,0.5936,0.6068,0.5841,0.6017
2080.0000,0.6215,0.6235,0.6135,0.5956,0.6039,0.5839,0.6088
2085.0000,0.6169,0.6280,0.6042,0.6010,0.5959,0.5922,0.6005
2090.0000,0.6104,0.6316,0.5961,0.6057,0.5891,0.5990,0.5954
2095.0000,0.6178,0.6260,0.5943,0.6065,0.5867,0.6018,0.5936
2100.0000,0.6154,0.6242,0.5913,0.6079,0.5833,0.6070,0.5855
2105.0000,0.6178,0.6165,0.5943,0.6043,0.5869,0.6026,0.5919
2110.0000,0.6184,0.6085,0.5986,0.6000,0.5912,0.5988,0.5957
2115.0000,0.6195,0.6003,0.6036,0.5957,0.5944,0.5976,0.5950
2120.0000,0.6218,0.5925,0.6088,0.5910,0.5987,0.5946,0.5973
2125.0000,0.6120,0.5933,0.6086,0.5898,0.5995,0.5955,0.5941
2130.0000,0.6066,0.5946,0.6077,0.5891,0.6006,0.5949,0.5925
2135.0000,0.5978,0.6006,0.6029,0.5909,0.5996,0.5959,0.5872
2140.0000,0.5989,0.6021,0.6002,0.5916,0.6001,0.5938,0.5850
2145.0000,0.5945,0.6080,0.5940,0.5951,0.5979,0.5942,0.5780
2150.0000,0.5943,0.6096,0.5908,0.5965,0.5986,0.5884,0.5829
2155.0000,0.5998,0.6062,0.5904,0.5971,0.5988,0.5839,0.5856
2160.0000,0.6012,0.6039,0.5896,0.5986,0.5968,0.5821,0.5864
2165.0000,0.6031,0.6000,0.5904,0.5994,0.5946,0.5806,0.5886
2170.0000,0.6024,0.5970,0.5912,0.6006,0.5907,0.5824,0.5867
2175.0000,0.6021,0.5935,0.5932,0.6006,0.5876,0.5835,0.5866
2180.0000,0.6001,0.5920,0.5946,0.6007,0.5840,0.5863,0.5831
2185.0000,0.5943,0.5934,0.5950,0.6004,0.5812,0.5882,0.5806
2190.0000,0.5945,0.5931,0.5963,0.5993,0.5789,0.5914,0.5726
2195.0000,0.5900,0.5962,0.5964,0.5973,0.5793,0.5890,0.5754
2200.0000,0.5891,0.5974,0.5974,0.5946,0.5806,0.5867,0.5754
2205.0000,0.5931,0.5958,0.5997,0.5908,0.5829,0.5837,0.5741
2210.0000,0.5960,0.5943,0.6013,0.5877,0.5843,0.5819,0.5695
2215.0000,0.6004,0.5917,0.6036,0.5836,0.5878,0.5758,0.5722
2220.0000,0.5980,0.5927,0.6029,0.5816,0.5895,0.5708,0.5748
2225.0000,0.5978,0.5936,0.6011,0.5809,0.5893,0.5675,0.5777
2230.0000,0.5919,0.5987,0.5958,0.5826,0.5866,0.5659,0.5822
2235.0000,0.5942,0.6001,0.5914,0.5850,0.5816,0.5686,0.5838
2240.0000,0.5907,0.6046,0.5851,0.5884,0.5759,0.5717,0.5885
2245.0000,0.5871,0.6077,0.5793,0.5921,0.5684,0.5802,0.5840
2250.0000,0.5948,0.6026,0.5793,0.5921,0.5645,0.5865,0.5805
2255.0000,0.5970,0.5980,0.5802,0.5909,0.5623,0.5928,0.5732
2260.0000,0.5998,0.5911,0.5844,0.5863,0.5651,0.5932,0.5720
2265.0000,0.5974,0.5866,0.5886,0.5805,0.5711,0.5891,0.5739
2270.0000,0.5973,0.5818,0.5924,0.5755,0.5757,0.5885,0.5665
2275.0000,0.5944,0.5799,0.5951,0.5700,0.5837,0.5799,0.5746
2280.0000,0.5899,0.5813,0.5943,0.5676,0.5880,0.5755,0.5754
2285.0000,0.5872,0.5836,0.5916,0.5671,0.5906,0.5717,0.5766
2290.0000,0.5837,0.5876,0.5864,0.5693,0.5901,0.5704,0.5744
2295.0000,0.5851,0.5888,0.5817,0.5722,0.5884,0.5697,0.5723
2300.0000,0.5840,0.5913,0.5758,0.5765,0.5853,0.5691,0.5716
2305.0000,0.5824,0.5929,0.5706,0.5809,0.5814,0.5689,0.5721
2310.0000,0.5773,0.5948,0.5659,0.5853,0.5767,0.5697,0.5728
2315.0000,0.5839,0.5897,0.5657,0.5878,0.5724,0.5718,0.5710
2320.0000,0.5828,0.5870,0.5658,0.5894,0.5687,0.5732,0.5723
2325.0000,0.5836,0.5819,0.5688,0.5891,0.5662,0.5750,0.5715
2330.0000,0.5840,0.5765,0.5735,0.5869,0.5655,0.5760,0.5707
2335.0000,0.5863,0.5699,0.5797,0.5833,0.5657,0.5776,0.5667
2340.0000,0.5866,0.5654,0.5858,0.5784,0.5686,0.5753,0.5682
2345.0000,0.5800,0.5668,0.5886,0.5749,0.5707,0.5736,0.5678
2350.0000,0.5759,0.5698,0.5893,0.5724,0.5720,0.5732,0.5643
2355.0000,0.5691,0.5764,0.5872,0.5710,0.5736,0.5706,0.5647
2360.0000,0.5723,0.5788,0.5859,0.5696,0.5750,0.5682,0.5636
2365.0000,0.5716,0.5837,0.5820,0.5701,0.5747,0.5670,0.5607
2370.0000,0.5734,0.5859,0.5791,0.5704,0.5748,0.5641,0.5607
2375.0000,0.5783,0.5849,0.5773,0.5705,0.5747,0.5613,0.5608
2380.0000,0.5809,0.5839,0.5753,0.5714,0.5733,0.5595,0.5602
2385.0000,0.5812,0.5832,0.5731,0.5726,0.5711,0.5583,0.5600
2390.0000,0.5820,0.5816,0.5715,0.5739,0.5682,0.5582,0.5588
2395.0000,0.5797,0.5818,0.5692,0.5757,0.5644,0.5591,0.5567
2400.0000,0.5767,0.5819,0.5676,0.5767,0.5611,0.5594,0.5559
2405.0000,0.5787,0.5784,0.5688,0.5760,0.5592,0.5591,0.5553
2410.0000,0.5782,0.5762,0.5696,0.5753,0.5567,0.5606,0.5511
2415.0000,0.5796,0.5723,0.5725,0.5726,0.5567,0.5589,0.5519
2420.0000,0.5776,0.5704,0.5747,0.5697,0.5572,0.5566,0.5533
2425.0000,0.5765,0.5689,0.5763,0.5672,0.5568,0.5564,0.5508
2430.0000,0.5739,0.5695,0.5769,0.5646,0.5575,0.5538,0.5547
2435.0000,0.5692,0.5722,0.5754,0.5633,0.5569,0.5532,0.5560
2440.0000,0.5710,0.5726,0.5745,0.5619,0.5559,0.5538,0.5558
2445.0000,0.5699,0.5746,0.5721,0.5614,0.5543,0.5555,0.5533
2450.0000,0.5693,0.5759,0.5696,0.5610,0.5528,0.5574,0.5489
2455.0000,0.5720,0.5746,0.5686,0.5595,0.5531,0.5569,0.5458
2460.0000,0.5717,0.5747,0.5665,0.5588,0.5527,0.5575,0.5386
2465.0000,0.5709,0.5738,0.5656,0.5567,0.5555,0.5517,0.5417
2470.0000,0.5724,0.5714,0.5653,0.5548,0.5578,0.5463,0.5434
2475.0000,0.5717,0.5702,0.5636,0.5543,0.5579,0.5434,0.5427
2480.0000,0.5712,0.5686,0.5624,0.5539,0.5580,0.5389,0.5470
2485.0000,0.5706,0.5670,0.5606,0.5546,0.5558,0.5379,0.5491
2490.0000,0.5692,0.5660,0.5587,0.5557,0.5528,0.5373,0.5541
2495.0000,0.5655,0.5666,0.5555,0.5581,0.5471,0.5418,0.5523
2500.0000,0.5659,0.5649,0.5539,0.5597,0.5417,0.5476,0.5489
2505.0000,0.5628,0.5652,0.5520,0.5607,0.5374,0.5526,0.5456
2510.0000,0.5601,0.5647,0.5515,0.5602,0.5350,0.5565,0.5413
2515.0000,0.5620,0.5608,0.5542,0.5566,0.5369,0.5556,0.5409
2520.0000,0.5616,0.5585,0.5559,0.5537,0.5379,0.5578,0.5313
2525.0000,0.5627,0.5544,0.5601,0.5478,0.5446,0.5500,0.5395
2530.0000,0.5606,0.5529,0.5622,0.5433,0.5499,0.5439,0.5443
2535.0000,0.5605,0.5513,0.5633,0.5401,0.5532,0.5403,0.5466
2540.0000,0.5604,0.5509,0.5628,0.5384,0.5554,0.5367,0.5523
2545.0000,0.5573,0.5536,0.5588,0.5400,0.5533,0.5387,0.5518
2550.0000,0.5551,0.5568,0.5539,0.5423,0.5511,0.5396,0.5565
2555.0000,0.5503,0.5621,0.5468,0.5469,0.5456,0.5456,0.5524
2560.0000,0.5412,0.5686,0.5391,0.5519,0.5398,0.5525,0.5469
2565.0000,0.5513,0.5643,0.5377,0.5536,0.5368,0.5582,0.5379
2570.0000,0.5522,0.5620,0.5371,0.5536,0.5372,0.5583,0.5379
2575.0000,0.5566,0.5551,0.5407,0.5507,0.5410,0.5547,0.5400
2580.0000,0.5571,0.5491,0.5451,0.5469,0.5464,0.5488,0.5436
2585.0000,0.5599,0.5418,0.5501,0.5434,0.5502,0.5460,0.5426
2590.0000,0.5591,0.5376,0.5538,0.5405,0.5542,0.5411,0.5472
2595.0000,0.5521,0.5391,0.5536,0.5405,0.5544,0.5402,0.5473
2600.0000,0.5482,0.5411,0.5524,0.5412,0.5543,0.5388,0.5507
2605.0000,0.5412,0.5471,0.5477,0.5449,0.5503,0.5423,0.5466
2610.0000,0.5433,0.5488,0.5451,0.5474,0.5473,0.5445,0.5445
2615.0000,0.5400,0.5537,0.5405,0.5510,0.5434,0.5474,0.5414
2620.0000,0.5365,0.5575,0.5371,0.5535,0.5409,0.5486,0.5410
2625.0000,0.5445,0.5533,0.5389,0.5530,0.5410,0.5476,0.5414
2630.0000,0.5472,0.5504,0.5405,0.5526,0.5403,0.5489,0.5369
2635.0000,0.5513,0.5451,0.5447,0.5501,0.5421,0.5469,0.5361
2640.0000,0.5498,0.5426,0.5479,0.5476,0.5442,0.5442,0.5348
2645.0000,0.5514,0.5386,0.5520,0.5449,0.5460,0.5423,0.5302
2650.0000,0.5494,0.5381,0.5542,0.5425,0.5486,0.5371,0.5321
2655.0000,0.5460,0.5403,0.5541,0.5417,0.5495,0.5330,0.5329
2660.0000,0.5435,0.5440,0.5521,0.5425,0.5484,0.5305,0.5329
2665.0000,0.5386,0.5500,0.5479,0.5446,0.5459,0.5283,0.5359
2670.0000,0.5428,0.5509,0.5458,0.5462,0.5425,0.5281,0.5373
2675.0000,0.5426,0.5540,0.5422,0.5487,0.5379,0.5293,0.5397
2680.0000,0.5439,0.5545,0.5403,0.5504,0.5332,0.5320,0.5414
2685.0000,0.5460,0.5529,0.5402,0.5510,0.5290,0.5360,0.5420
2690.0000,0.5494,0.5493,0.5419,0.5500,0.5257,0.5409,0.5405
2695.0000,0.5513,0.5454,0.5447,0.5475,0.5247,0.5446,0.5401
2700.0000,0.5497,0.5436,0.5472,0.5442,0.5254,0.5471,0.5400
2705.0000,0.5483,0.5423,0.5496,0.5401,0.5280,0.5479,0.5397
2710.0000,0.5460,0.5429,0.5504,0.5368,0.5303,0.5504,0.5339
2715.0000,0.5445,0.5434,0.5515,0.5324,0.5360,0.5469,0.5365
2720.0000,0.5450,0.5436,0.5517,0.5288,0.5415,0.5433,0.5372
2725.0000,0.5458,0.5440,0.5505,0.5269,0.5454,0.5410,0.5349
2730.0000,0.5459,0.5450,0.5480,0.5262,0.5490,0.5371,0.5356
2735.0000,0.5458,0.5462,0.5441,0.5275,0.5504,0.5347,0.5342
2740.0000,0.5443,0.5484,0.5390,0.5303,0.5502,0.5324,0.5338
2745.0000,0.5403,0.5517,0.5327,0.5349,0.5477,0.5318,0.5312
2750.0000,0.5441,0.5496,0.5294,0.5386,0.5452,0.5307,0.5294
2755.0000,0.5421,0.5501,0.5252,0.5433,0.5411,0.5307,0.5271
2760.0000,0.5421,0.5473,0.5241,0.5463,0.5378,0.5300,0.5257
2765.0000,0.5440,0.5422,0.5258,0.5477,0.5351,0.5288,0.5247
2770.0000,0.5441,0.5373,0.5285,0.5484,0.5321,0.5291,0.5209
2775.0000,0.5432,0.5328,0.5327,0.5472,0.5309,0.5265,0.5226
2780.0000,0.5401,0.5304,0.5367,0.5456,0.5298,0.5243,0.5244
2785.0000,0.5382,0.5288,0.5404,0.5438,0.5280,0.5241,0.5236
2790.0000,0.5361,0.5288,0.5435,0.5414,0.5271,0.5224,0.5280
2795.0000,0.5342,0.5304,0.5453,0.5395,0.5252,0.5231,0.5295
2800.0000,0.5328,0.5333,0.5457,0.5380,0.5230,0.5250,0.5308
2805.0000,0.5316,0.5369,0.5450,0.5366,0.5208,0.5281,0.5305
2810.0000,0.5287,0.5416,0.5432,0.5355,0.5188,0.5318,0.5285
2815.0000,0.5341,0.5419,0.5431,0.5333,0.5180,0.5357,0.5229
2820.0000,0.5359,0.5430,0.5426,0.5302,0.5201,0.5351,0.5255
2825.0000,0.5382,0.5428,0.5425,0.5267,0.5235,0.5331,0.5288
2830.0000,0.5405,0.5420,0.5421,0.5235,0.5272,0.5307,0.5318
2835.0000,0.5415,0.5416,0.5405,0.5218,0.5294,0.5305,0.5324
2840.0000,0.5418,0.5413,0.5383,0.5208,0.5314,0.5300,0.5338
2845.0000,0.5419,0.5409,0.5354,0.5210,0.5320,0.5313,0.5324
2850.0000,0.5404,0.5413,0.5317,0.5222,0.5323,0.5322,0.5315
2855.0000,0.5371,0.5423,0.5274,0.5243,0.5316,0.5341,0.5276
2860.0000,0.5391,0.5397,0.5255,0.5252,0.5327,0.5331,0.5263
2865.0000,0.5375,0.5388,0.5228,0.5273,0.5323,0.5336,0.5214
2870.0000,0.5356,0.5371,0.5214,0.5284,0.5335,0.5305,0.5222
2875.0000,0.5362,0.5334,0.5217,0.5290,0.5348,0.5269,0.5229
2880.0000,0.5346,0.5311,0.5216,0.5304,0.5343,0.5253,0.5206
2885.0000,0.5333,0.5284,0.5225,0.5312,0.5343,0.5221,0.5223
2890.0000,0.5319,0.5261,0.5237,0.5321,0.5332,0.5201,0.5230
2895.0000,0.5312,0.5238,0.5253,0.5330,0.5314,0.5191,0.5237
2900.0000,0.5290,0.5231,0.5263,0.5340,0.5288,0.5187,0.5253
2905.0000,0.5272,0.5232,0.5272,0.5350,0.5256,0.5198,0.5263
2910.0000,0.5249,0.5248,0.5273,0.5361,0.5219,0.5221,0.5269
2915.0000,0.5207,0.5283,0.5266,0.5371,0.5181,0.5255,0.5261
2920.0000,0.5238,0.5275,0.5286,0.5360,0.5164,0.5278,0.5261
2925.0000,0.5239,0.5287,0.5296,0.5349,0.5145,0.5318,0.5219
2930.0000,0.5260,0.5277,0.5324,0.5317,0.5159,0.5320,0.5236
2935.0000,0.5302,0.5254,0.5361,0.5273,0.5190,0.5309,0.5251
2940.0000,0.5296,0.5255,0.5378,0.5242,0.5209,0.5321,0.5206
2945.0000,0.5310,0.5250,0.5397,0.5205,0.5249,0.5297,0.5220
2950.0000,0.5282,0.5280,0.5384,0.5186,0.5276,0.5283,0.5200
2955.0000,0.5286,0.5301,0.5367,0.5174,0.5305,0.5256,0.5182
2960.0000,0.5262,0.5346,0.5322,0.5183,0.5313,0.5241,0.5141
2965.0000,0.5250,0.5376,0.5282,0.5192,0.5331,0.5190,0.5169
2970.0000,0.5298,0.5366,0.5256,0.5205,0.5335,0.5152,0.5182
2975.0000,0.5309,0.5365,0.5222,0.5231,0.5320,0.5128,0.5198
2980.0000,0.5308,0.5357,0.5192,0.5261,0.5290,0.5119,0.5219
2985.0000,0.5326,0.5330,0.5176,0.5290,0.5246,0.5135,0.5218
2990.0000,0.5314,0.5313,0.5165,0.5316,0.5203,0.5152,0.5239
2995.0000,0.5288,0.5299,0.5159,0.5338,0.5153,0.5193,0.5223
3000.0000,0.5293,0.5264,0.5178,0.5340,0.5119,0.5228,0.5212
3005.0000,0.5279,0.5242,0.5199,0.5334,0.5091,0.5274,0.5165
3010.0000,0.5273,0.5213,0.5238,0.5305,0.5097,0.5281,0.5168
3015.0000,0.5258,0.5194,0.5279,0.5265,0.5123,0.5271,0.5174
3020.0000,0.5251,0.5183,0.5311,0.5229,0.5142,0.5283,0.5114
3025.0000,0.5245,0.5179,0.5343,0.5180,0.5196,0.5229,0.5174
3030.0000,0.5230,0.5196,0.5352,0.5148,0.5235,0.5192,0.5202
3035.0000,0.5227,0.5219,0.5343,0.5131,0.5257,0.5173,0.5213
3040.0000,0.5222,0.5249,0.5318,0.5129,0.5269,0.5156,0.5242
3045.0000,0.5234,0.5273,0.5283,0.5142,0.5259,0.5167,0.5235
3050.0000,0.5233,0.5304,0.5236,0.5165,0.5243,0.5176,0.5250
3055.0000,0.5216,0.5337,0.5182,0.5199,0.5212,0.5204,0.5239
3060.0000,0.5170,0.5371,0.5132,0.5232,0.5184,0.5228,0.5245
3065.0000,0.5246,0.5331,0.5123,0.5247,0.5164,0.5262,0.5216
3070.0000,0.5256,0.5305,0.5120,0.5253,0.5160,0.5270,0.5245
3075.0000,0.5283,0.5253,0.5141,0.5246,0.5165,0.5280,0.5253
3080.0000,0.5279,0.5212,0.5166,0.5233,0.5177,0.5291,0.5246
3085.0000,0.5287,0.5164,0.5202,0.5214,0.5193,0.5305,0.5211
3090.0000,0.5266,0.5138,0.5232,0.5190,0.5228,0.5283,0.5230
3095.0000,0.5228,0.5137,0.5250,0.5171,0.5265,0.5251,0.5265
3100.0000,0.5197,0.5153,0.5249,0.5169,0.5281,0.5243,0.5272
3105.0000,0.5165,0.5179,0.5239,0.5170,0.5300,0.5214,0.5350
3110.0000,0.5173,0.5196,0.5222,0.5188,0.5290,0.5234,0.5373
3115.0000,0.5158,0.5230,0.5192,0.5213,0.5275,0.5254,0.5427
3120.0000,0.5148,0.5257,0.5159,0.5248,0.5238,0.5321,0.5404
3125.0000,0.5188,0.5246,0.5153,0.5269,0.5214,0.5384,0.5377
3130.0000,0.5190,0.5248,0.5145,0.5286,0.5199,0.5447,0.5323
3135.0000,0.5203,0.5228,0.5163,0.5279,0.5221,0.5458,0.5331
3140.0000,0.5216,0.5200,0.5195,0.5259,0.5267,0.5443,0.5353
3145.0000,0.5222,0.5179,0.5221,0.5246,0.5298,0.5457,0.5297
3150.0000,0.5223,0.5162,0.5254,0.5220,0.5364,0.5402,0.5368
3155.0000,0.5208,0.5164,0.5268,0.5212,0.5407,0.5374,0.5389
3160.0000,0.5202,0.5173,0.5273,0.5216,0.5436,0.5357,0.5402
3165.0000,0.5194,0.5191,0.5264,0.5234,0.5448,0.5351,0.5401
3170.0000,0.5197,0.5209,0.5250,0.5261,0.5447,0.5354,0.5396
3175.0000,0.5194,0.5234,0.5229,0.5297,0.5435,0.5358,0.5399
3180.0000,0.5183,0.5262,0.5205,0.5337,0.5416,0.5366,0.5410
3185.0000,0.5128,0.5308,0.5175,0.5381,0.5391,0.5376,0.5437
3190.0000,0.5197,0.5289,0.5182,0.5409,0.5366,0.5404,0.5436
3195.0000,0.5194,0.5296,0.5185,0.5434,0.5347,0.5419,0.5487
3200.0000,0.5222,0.5273,0.5214,0.5441,0.5337,0.5441,0.5533
3205.0000,0.5250,0.5243,0.5257,0.5438,0.5333,0.5475,0.5568
3210.0000,0.5286,0.5202,0.5313,0.5422,0.5337,0.5517,0.5594
3215.0000,0.5309,0.5175,0.5367,0.5400,0.5351,0.5563,0.5606
3220.0000,0.5269,0.5194,0.5397,0.5384,0.5370,0.5607,0.5613
3225.0000,0.5247,0.5226,0.5414,0.5371,0.5392,0.5658,0.5587
3230.0000,0.5190,0.5292,0.5408,0.5364,0.5429,0.5682,0.5584
3235.0000,0.5234,0.5311,0.5421,0.5344,0.5489,0.5677,0.5589
3240.0000,0.5243,0.5354,0.5407,0.5346,0.5531,0.5693,0.5532
3245.0000,0.5286,0.5364,0.5409,0.5338,0.5598,0.5658,0.5536
3250.0000,0.5320,0.5370,0.5406,0.5340,0.5659,0.5614,0.5533
3255.0000,0.5353,0.5370,0.5398,0.5358,0.5699,0.5580,0.5501
3260.0000,0.5363,0.5378,0.5383,0.5386,0.5732,0.5525,0.5518
3265.0000,0.5370,0.5386,0.5363,0.5428,0.5745,0.5472,0.5552
3270.0000,0.5359,0.5410,0.5331,0.5489,0.5726,0.5441,0.5594
3275.0000,0.5324,0.5444,0.5295,0.5558,0.5684,0.5424,0.5681
3280.0000,0.5366,0.5427,0.5291,0.5622,0.5620,0.5454,0.5743
3285.0000,0.5364,0.5428,0.5290,0.5679,0.5550,0.5498,0.5854
3290.0000,0.5362,0.5420,0.5306,0.5728,0.5466,0.5599,0.5906
3295.0000,0.5385,0.5391,0.5350,0.5754,0.5389,0.5742,0.5907
3300.0000,0.5392,0.5366,0.5413,0.5748,0.5349,0.5874,0.5912
3305.0000,0.5395,0.5346,0.5493,0.5712,0.5354,0.5985,0.5925
3310.0000,0.5411,0.5327,0.5585,0.5645,0.5414,0.6055,0.5956
3315.0000,0.5399,0.5340,0.5655,0.5583,0.5478,0.6159,0.5848
3320.0000,0.5417,0.5346,0.5734,0.5489,0.5625,0.6130,0.5967
3325.0000,0.5438,0.5374,0.5782,0.5412,0.5781,0.6090,0.6057
3330.0000,0.5430,0.5437,0.5785,0.5369,0.5921,0.6053,0.6130
3335.0000,0.5445,0.5504,0.5752,0.5366,0.6028,0.6038,0.6187
3340.0000,0.5450,0.5584,0.5684,0.5401,0.6107,0.6029,0.6267
3345.0000,0.5497,0.5638,0.5605,0.5469,0.6151,0.6045,0.6350
3350.0000,0.5506,0.5701,0.5508,0.5566,0.6168,0.6070,0.6489
3355.0000,0.5458,0.5777,0.5394,0.5699,0.6133,0.6160,0.6584
3360.0000,0.5565,0.5744,0.5346,0.5814,0.6096,0.6279,0.6680
3365.0000,0.5564,0.5740,0.5305,0.5927,0.6057,0.6409,0.6817
3370.0000,0.5577,0.5689,0.5323,0.6007,0.6046,0.6537,0.7021
3375.0000,0.5618,0.5599,0.5398,0.6047,0.6074,0.6658,0.7308
3380.0000,0.5637,0.5513,0.5494,0.6076,0.6098,0.6852,0.7567
3385.0000,0.5667,0.5420,0.5630,0.6066,0.6177,0.7022,0.8004
3390.0000,0.5593,0.5403,0.5750,0.6042,0.6303,0.7171,0.8685
3395.0000,0.5582,0.5394,0.5855,0.6037,0.6394,0.7476,0.9385
3400.0000,0.5542,0.5451,0.5916,0.6058,0.6476,0.7899,1.0199
3405.0000,0.5515,0.5567,0.5888,0.6179,0.6395,0.8785,1.0362
3410.0000,0.5498,0.5679,0.5900,0.6222,0.6524,0.9493,1.0852
3415.0000,0.5467,0.5846,0.5818,0.6379,0.6482,1.0786,0.9606
3420.0000,0.5432,0.5959,0.5823,0.6415,0.6753,1.1757,0.8025
3425.0000,0.5651,0.5892,0.5982,0.6303,0.7386,1.2269,0.5740
3430.0000,0.5810,0.5766,0.6269,0.6010,0.8550,1.1727,0.3901
3435.0000,0.6229,0.5436,0.6764,0.5498,1.0323,0.9725,0.3257
3440.0000,0.6004,0.5553,0.6812,0.5485,1.1449,0.8161,0.0814
3445.0000,0.6245,0.5357,0.7115,0.5273,1.3143,0.4500,0.3112
3450.0000,0.6281,0.5540,0.6869,0.5805,1.3582,0.1990,0.3888
3455.0000,0.5960,0.6108,0.6098,0.7085,1.2637,0.0783,0.3912
3460.0000,0.5699,0.6632,0.5392,0.8419,1.1410,-0.0737,0.6001
3465.0000,0.4958,0.7571,0.4223,1.0449,0.8470,0.0407,0.4545
3470.0000,0.5727,0.7510,0.3847,1.1983,0.5616,0.1630,0.3852
3475.0000,0.5476,0.7729,0.3758,1.3038,0.3114,0.2585,0.4116
3480.0000,0.5073,0.7785,0.4138,1.3580,0.0731,0.4226,0.3097
3485.0000,0.6118,0.6750,0.5699,1.2904,-0.0384,0.4904,0.3105
3490.0000,0.6517,0.5948,0.7449,1.1750,-0.1174,0.6066,0.1675
3495.0000,0.7492,0.4738,0.9849,0.9589,-0.0532,0.5731,0.2267
3500.0000,0.6775,0.4723,1.1644,0.7330,0.0575,0.5041,0.2852
3505.0000,0.7732,0.4018,1.3574,0.4879,0.1904,0.4608,0.2386
3510.0000,0.8376,0.4079,1.4738,0.2623,0.3561,0.3443,0.3336
3515.0000,0.7030,0.5985,1.4168,0.1394,0.4506,0.2876,0.3525
3520.0000,0.7003,0.7606,1.3080,0.0580,0.5347,0.2091,0.4383
3525.0000,0.5908,1.0238,1.0642,0.0837,0.5226,0.2225,0.4059
3530.0000,0.7317,1.1346,0.8483,0.1268,0.4939,0.2500,0.3669
3535.0000,0.7296,1.2978,0.5708,0.2231,0.4365,0.2659,0.3963
3540.0000,0.7674,1.3484,0.3420,0.3235,0.3591,0.3204,0.3528
3545.0000,0.8831,1.2490,0.2133,0.3863,0.3100,0.3527,0.3371
3550.0000,1.0126,1.0537,0.1694,0.4151,0.2823,0.3788,0.3076
3555.0000,1.0897,0.8138,0.1944,0.4081,0.2866,0.3738,0.3226
3560.0000,1.1608,0.5573,0.2662,0.3768,0.3089,0.3604,0.3323
3565.0000,0.9415,0.4500,0.2902,0.3687,0.3116,0.3653,0.3160
3570.0000,0.8013,0.3479,0.3337,0.3460,0.3307,0.3504,0.3299
3575.0000,0.6218,0.3220,0.3458,0.3387,0.3378,0.3449,0.3309
3580.0000,0.5139,0.3055,0.3574,0.3308,0.3459,0.3378,0.3320
3585.0000,0.4316,0.3079,0.3598,0.3277,0.3501,0.3330,0.3313
3590.0000,0.3672,0.3237,0.3541,0.3291,0.3512,0.3283,0.3341
3595.0000,0.3516,0.3284,0.3519,0.3297,0.3515,0.3250,0.3358
3600.0000,0.3365,0.3389,0.3450,0.3335,0.3490,0.3226,0.3415
3605.0000,0.3293,0.3472,0.3377,0.3390,0.3429,0.3257,0.3406
3610.0000,0.3353,0.3482,0.3338,0.3433,0.3365,0.3306,0.3382
