1910.0000,0.6679,0.6652,0.6599,0.6495,0.6328,0.6309,0.6267
1915.0000,0.6657,0.6647,0.6586,0.6475,0.6313,0.6302,0.6273
1920.0000,0.6657,0.6627,0.6579,0.6450,0.6304,0.6294,0.6276
1925.0000,0.6641,0.6621,0.6562,0.6432,0.6287,0.6305,0.6247
1930.0000,0.6625,0.6612,0.6546,0.6409,0.6281,0.6299,0.6247
1935.0000,0.6599,0.6607,0.6528,0.6388,0.6279,0.6292,0.6242
1940.0000,0.6609,0.6584,0.6515,0.6367,0.6272,0.6301,0.6193
1945.0000,0.6590,0.6573,0.6497,0.6345,0.6281,0.6277,0.6211
1950.0000,0.6563,0.6567,0.6473,0.6329,0.6284,0.6260,0.6205
1955.0000,0.6571,0.6543,0.6455,0.6316,0.6281,0.6259,0.6160
1960.0000,0.6550,0.6531,0.6431,0.6304,0.6287,0.6229,0.6175
1965.0000,0.6522,0.6522,0.6404,0.6299,0.6283,0.6210,0.6166
1970.0000,0.6525,0.6496,0.6385,0.6293,0.6278,0.6192,0.6150
1975.0000,0.6501,0.6485,0.6358,0.6297,0.6262,0.6183,0.6119
1980.0000,0.6470,0.6473,0.6335,0.6298,0.6251,0.6160,0.6115
1985.0000,0.6474,0.6441,0.6325,0.6295,0.6239,0.6140,0.6102
1990.0000,0.6451,0.6425,0.6307,0.6299,0.6215,0.6133,0.6072
1995.0000,0.6424,0.6408,0.6296,0.6297,0.6197,0.6113,0.6063
2000.0000,0.6423,0.6376,0.6299,0.6288,0.6183,0.6090,0.6059
2005.0000,0.6402,0.6359,0.6294,0.6284,0.6159,0.6083,0.6034
2010.0000,0.6376,0.6345,0.6292,0.6274,0.6140,0.6065,0.6034
2015.0000,0.6369,0.6325,0.6296,0.6260,0.6122,0.6051,0.6029
2020.0000,0.6351,0.6317,0.6293,0.6250,0.6097,0.6051,0.6002
2025.0000,0.6331,0.6311,0.6292,0.6233,0.6082,0.6036,0.6011
2030.0000,0.6328,0.6299,0.6293,0.6213,0.6067,0.6027,0.6008
2035.0000,0.6314,0.6299,0.6285,0.6198,0.6044,0.6034,0.5979
2040.0000,0.6296,0.6302,0.6276,0.6179,0.6033,0.6025,0.5982
2045.0000,0.6302,0.6290,0.6274,0.6154,0.6029,0.6011,0.5988
2050.0000,0.6293,0.6290,0.6259,0.6138,0.6014,0.6018,0.5959
2055.0000,0.6284,0.6287,0.6246,0.6116,0.6012,0.6004,0.5973
2060.0000,0.6267,0.6287,0.6230,0.6097,0.6008,0.5994,0.5980
2065.0000,0.6281,0.6270,0.6216,0.6081,0.6000,0.6001,0.5953
2070.0000,0.6268,0.6264,0.6197,0.6064,0.6000,0.5987,0.5975
2075.0000,0.6247,0.6262,0.6173,0.6053,0.5995,0.5983,0.5982
2080.0000,0.6256,0.6243,0.6155,0.6044,0.5985,0.5994,0.5959
2085.0000,0.6238,0.6235,0.6132,0.6035,0.5983,0.5987,0.5979
2090.0000,0.6213,0.6227,0.6108,0.6029,0.5978,0.5988,0.5984
2095.0000,0.6222,0.6199,0.6096,0.6019,0.5978,0.5989,0.5986
2100.0000,0.6204,0.6185,0.6076,0.6017,0.5970,0.6001,0.5968
2105.0000,0.6180,0.6169,0.6062,0.6010,0.5972,0.5998,0.5975
2110.0000,0.6180,0.6140,0.6056,0.6000,0.5977,0.5995,0.5973
2115.0000,0.6160,0.6125,0.6043,0.5997,0.5974,0.6004,0.5949
2120.0000,0.6138,0.6109,0.6035,0.5990,0.5981,0.5996,0.5947
2125.0000,0.6132,0.6085,0.6033,0.5981,0.5992,0.5982,0.5945
2130.0000,0.6111,0.6075,0.6022,0.5981,0.5992,0.5982,0.5917
2135.0000,0.6085,0.6068,0.6011,0.5979,0.5997,0.5965,0.5915
2140.0000,0.6082,0.6051,0.6007,0.5977,0.6002,0.5947,0.5908
2145.0000,0.6064,0.6047,0.5994,0.5984,0.5994,0.5942,0.5876
2150.0000,0.6043,0.6044,0.5985,0.5988,0.5992,0.5919,0.5881
2155.0000,0.6046,0.6028,0.5983,0.5991,0.5986,0.5900,0.5874
2160.0000,0.6033,0.6024,0.5974,0.6000,0.5968,0.5896,0.5847
2165.0000,0.6018,0.6021,0.5968,0.6005,0.5954,0.5880,0.5846
2170.0000,0.6022,0.6005,0.5973,0.6005,0.5941,0.5864,0.5843
2175.0000,0.6011,0.6001,0.5971,0.6009,0.5918,0.5864,0.5817
2180.0000,0.5999,0.5998,0.5973,0.6007,0.5900,0.5853,0.5815
2185.0000,0.5978,0.6000,0.5975,0.6003,0.5883,0.5843,0.5810
2190.0000,0.5994,0.5985,0.5986,0.5995,0.5862,0.5849,0.5770
2195.0000,0.5988,0.5982,0.5994,0.5980,0.5855,0.5830,0.5787
2200.0000,0.5977,0.5984,0.5999,0.5965,0.5845,0.5819,0.5786
2205.0000,0.5986,0.5977,0.6007,0.5946,0.5839,0.5806,0.5784
2210.0000,0.5980,0.5983,0.6004,0.5933,0.5825,0.5807,0.5762
2215.0000,0.5969,0.5991,0.6001,0.5915,0.5821,0.5791,0.5773
2220.0000,0.5983,0.5987,0.5999,0.5897,0.5817,0.5781,0.5774
2225.0000,0.5976,0.5997,0.5985,0.5887,0.5804,0.5784,0.5759
2230.0000,0.5965,0.6005,0.5970,0.5875,0.5797,0.5775,0.5767
2235.0000,0.5984,0.5995,0.5961,0.5861,0.5792,0.5771,0.5768
2240.0000,0.5980,0.5997,0.5942,0.5854,0.5779,0.5778,0.5753
2245.0000,0.5966,0.5999,0.5923,0.5845,0.5773,0.5775,0.5757
2250.0000,0.5982,0.5980,0.5916,0.5832,0.5772,0.5770,0.5759
2255.0000,0.5975,0.5972,0.5899,0.5825,0.5763,0.5778,0.5741
2260.0000,0.5962,0.5963,0.5885,0.5816,0.5762,0.5774,0.5743
2265.0000,0.5965,0.5943,0.5878,0.5803,0.5765,0.5766,0.5744
2270.0000,0.5953,0.5932,0.5864,0.5798,0.5759,0.5774,0.5716
2275.0000,0.5937,0.5920,0.5854,0.5788,0.5766,0.5758,0.5731
2280.0000,0.5934,0.5901,0.5847,0.5779,0.5769,0.5749,0.5732
2285.0000,0.5918,0.5893,0.5833,0.5779,0.5763,0.5753,0.5708
2290.0000,0.5897,0.5887,0.5819,0.5776,0.5763,0.5742,0.5714
2295.0000,0.5896,0.5869,0.5813,0.5771,0.5764,0.5729,0.5719
2300.0000,0.5880,0.5862,0.5799,0.5775,0.5754,0.5733,0.5698
2305.0000,0.5863,0.5856,0.5788,0.5775,0.5749,0.5724,0.5707
2310.0000,0.5835,0.5854,0.5776,0.5778,0.5742,0.5720,0.5709
2315.0000,0.5848,0.5832,0.5775,0.5778,0.5730,0.5728,0.5681
2320.0000,0.5833,0.5824,0.5770,0.5775,0.5726,0.5719,0.5697
2325.0000,0.5816,0.5817,0.5767,0.5773,0.5720,0.5715,0.5699
2330.0000,0.5822,0.5799,0.5772,0.5766,0.5717,0.5711,0.5697
2335.0000,0.5809,0.5794,0.5769,0.5764,0.5707,0.5719,0.5675
2340.0000,0.5792,0.5792,0.5769,0.5757,0.5707,0.5711,0.5679
2345.0000,0.5797,0.5778,0.5775,0.5747,0.5709,0.5704,0.5673
2350.0000,0.5787,0.5778,0.5771,0.5744,0.5703,0.5708,0.5646
2355.0000,0.5772,0.5780,0.5769,0.5735,0.5707,0.5692,0.5651
2360.0000,0.5781,0.5771,0.5771,0.5726,0.5711,0.5677,0.5645
2365.0000,0.5772,0.5774,0.5763,0.5724,0.5705,0.5675,0.5619
2370.0000,0.5757,0.5780,0.5754,0.5721,0.5704,0.5658,0.5618
2375.0000,0.5771,0.5770,0.5753,0.5715,0.5704,0.5639,0.5616
2380.0000,0.5764,0.5773,0.5742,0.5718,0.5692,0.5634,0.5596
2385.0000,0.5755,0.5774,0.5733,0.5718,0.5684,0.5619,0.5596
2390.0000,0.5765,0.5763,0.5730,0.5716,0.5674,0.5607,0.5591
2395.0000,0.5757,0.5764,0.5720,0.5720,0.5654,0.5608,0.5567
2400.0000,0.5745,0.5763,0.5713,0.5719,0.5642,0.5594,0.5575
2405.0000,0.5755,0.5748,0.5716,0.5713,0.5630,0.5585,0.5574
2410.0000,0.5748,0.5744,0.5712,0.5711,0.5610,0.5591,0.5552
2415.0000,0.5739,0.5740,0.5712,0.5703,0.5599,0.5584,0.5556
2420.0000,0.5743,0.5727,0.5718,0.5690,0.5592,0.5576,0.5558
2425.0000,0.5736,0.5723,0.5716,0.5681,0.5577,0.5584,0.5532
2430.0000,0.5727,0.5721,0.5716,0.5668,0.5572,0.5577,0.5535
2435.0000,0.5709,0.5725,0.5712,0.5654,0.5569,0.5569,0.5534
2440.0000,0.5722,0.5715,0.5712,0.5641,0.5561,0.5576,0.5495
2445.0000,0.5715,0.5715,0.5708,0.5624,0.5566,0.5557,0.5514
2450.0000,0.5700,0.5719,0.5697,0.5613,0.5565,0.5546,0.5511
2455.0000,0.5712,0.5710,0.5692,0.5599,0.5567,0.5533,0.5507
2460.0000,0.5703,0.5714,0.5675,0.5595,0.5559,0.5531,0.5484
2465.0000,0.5690,0.5716,0.5660,0.5588,0.5559,0.5514,0.5490
2470.0000,0.5704,0.5701,0.5651,0.5580,0.5556,0.5501,0.5486
2475.0000,0.5695,0.5699,0.5633,0.5581,0.5544,0.5499,0.5469
2480.0000,0.5677,0.5697,0.5616,0.5579,0.5536,0.5487,0.5474
2485.0000,0.5688,0.5677,0.5610,0.5574,0.5528,0.5477,0.5474
2490.0000,0.5676,0.5670,0.5597,0.5575,0.5512,0.5480,0.5461
2495.0000,0.5658,0.5664,0.5586,0.5574,0.5500,0.5475,0.5464
2500.0000,0.5664,0.5641,0.5586,0.5566,0.5492,0.5470,0.5467
2505.0000,0.5651,0.5632,0.5579,0.5562,0.5476,0.5477,0.5452
2510.0000,0.5635,0.5623,0.5576,0.5554,0.5469,0.5474,0.5459
2515.0000,0.5634,0.5606,0.5579,0.5542,0.5466,0.5471,0.5462
2520.0000,0.5622,0.5599,0.5575,0.5534,0.5456,0.5483,0.5440
2525.0000,0.5607,0.5594,0.5573,0.5521,0.5457,0.5475,0.5454
2530.0000,0.5606,0.5582,0.5573,0.5507,0.5460,0.5470,0.5458
2535.0000,0.5595,0.5582,0.5565,0.5500,0.5455,0.5480,0.5436
2540.0000,0.5580,0.5582,0.5556,0.5490,0.5459,0.5471,0.5448
2545.0000,0.5584,0.5572,0.5553,0.5479,0.5466,0.5463,0.5457
2550.0000,0.5577,0.5572,0.5540,0.5476,0.5462,0.5470,0.5440
2555.0000,0.5566,0.5571,0.5527,0.5472,0.5464,0.5465,0.5449
2560.0000,0.5543,0.5576,0.5511,0.5472,0.5463,0.5463,0.5450
2565.0000,0.5561,0.5559,0.5503,0.5471,0.5458,0.5473,0.5422
2570.0000,0.5549,0.5556,0.5492,0.5470,0.5461,0.5463,0.5438
2575.0000,0.5534,0.5551,0.5481,0.5470,0.5461,0.5458,0.5441
2580.0000,0.5545,0.5532,0.5480,0.5467,0.5463,0.5452,0.5441
2585.0000,0.5534,0.5525,0.5471,0.5470,0.5456,0.5458,0.5424
2590.0000,0.5517,0.5519,0.5467,0.5470,0.5458,0.5448,0.5433
2595.0000,0.5523,0.5501,0.5469,0.5467,0.5459,0.5442,0.5433
2600.0000,0.5511,0.5496,0.5465,0.5469,0.5452,0.5446,0.5418
2605.0000,0.5494,0.5494,0.5461,0.5470,0.5450,0.5441,0.5420
2610.0000,0.5499,0.5480,0.5466,0.5466,0.5451,0.5433,0.5421
2615.0000,0.5487,0.5480,0.5462,0.5468,0.5443,0.5437,0.5404
2620.0000,0.5469,0.5483,0.5459,0.5468,0.5440,0.5432,0.5405
2625.0000,0.5479,0.5471,0.5465,0.5463,0.5440,0.5423,0.5405
2630.0000,0.5472,0.5472,0.5462,0.5464,0.5432,0.5427,0.5384
2635.0000,0.5462,0.5474,0.5461,0.5462,0.5431,0.5418,0.5386
2640.0000,0.5470,0.5466,0.5465,0.5456,0.5431,0.5407,0.5386
2645.0000,0.5465,0.5468,0.5462,0.5457,0.5422,0.5411,0.5361
2650.0000,0.5459,0.5469,0.5462,0.5452,0.5423,0.5395,0.5375
2655.0000,0.5466,0.5462,0.5465,0.5446,0.5421,0.5385,0.5377
2660.0000,0.5463,0.5465,0.5460,0.5447,0.5409,0.5389,0.5359
2665.0000,0.5452,0.5471,0.5455,0.5445,0.5404,0.5380,0.5369
2670.0000,0.5462,0.5464,0.5456,0.5440,0.5399,0.5373,0.5375
2675.0000,0.5458,0.5467,0.5450,0.5441,0.5386,0.5381,0.5359
2680.0000,0.5453,0.5469,0.5446,0.5438,0.5379,0.5379,0.5368
2685.0000,0.5438,0.5474,0.5440,0.5435,0.5372,0.5379,0.5372
2690.0000,0.5458,0.5461,0.5442,0.5429,0.5362,0.5393,0.5345
2695.0000,0.5453,0.5459,0.5442,0.5421,0.5363,0.5387,0.5363
2700.0000,0.5444,0.5459,0.5440,0.5413,0.5363,0.5385,0.5367
2705.0000,0.5455,0.5448,0.5443,0.5401,0.5367,0.5382,0.5367
2710.0000,0.5448,0.5449,0.5437,0.5396,0.5364,0.5390,0.5348
2715.0000,0.5438,0.5450,0.5433,0.5387,0.5370,0.5381,0.5356
2720.0000,0.5447,0.5440,0.5433,0.5378,0.5377,0.5374,0.5355
2725.0000,0.5440,0.5442,0.5423,0.5376,0.5376,0.5377,0.5335
2730.0000,0.5426,0.5446,0.5413,0.5374,0.5379,0.5368,0.5336
2735.0000,0.5438,0.5435,0.5409,0.5370,0.5385,0.5355,0.5334
2740.0000,0.5431,0.5437,0.5397,0.5374,0.5380,0.5355,0.5314
2745.0000,0.5419,0.5438,0.5386,0.5377,0.5378,0.5344,0.5313
2750.0000,0.5428,0.5425,0.5383,0.5376,0.5378,0.5330,0.5310
2755.0000,0.5421,0.5422,0.5374,0.5382,0.5367,0.5329,0.5290
2760.0000,0.5410,0.5418,0.5368,0.5385,0.5361,0.5317,0.5290
2765.0000,0.5416,0.5404,0.5370,0.5385,0.5356,0.5305,0.5287
2770.0000,0.5407,0.5400,0.5366,0.5389,0.5340,0.5307,0.5263
2775.0000,0.5395,0.5396,0.5367,0.5388,0.5334,0.5292,0.5274
2780.0000,0.5399,0.5384,0.5373,0.5383,0.5326,0.5281,0.5277
2785.0000,0.5391,0.5381,0.5373,0.5383,0.5309,0.5286,0.5260
2790.0000,0.5380,0.5382,0.5374,0.5378,0.5300,0.5278,0.5272
2795.0000,0.5385,0.5374,0.5381,0.5369,0.5292,0.5273,0.5280
2800.0000,0.5378,0.5376,0.5380,0.5365,0.5277,0.5283,0.5267
2805.0000,0.5371,0.5379,0.5380,0.5356,0.5269,0.5284,0.5278
2810.0000,0.5355,0.5387,0.5376,0.5348,0.5263,0.5286,0.5285
2815.0000,0.5373,0.5378,0.5379,0.5337,0.5254,0.5303,0.5260
2820.0000,0.5370,0.5380,0.5377,0.5323,0.5257,0.5300,0.5281
2825.0000,0.5362,0.5383,0.5373,0.5311,0.5260,0.5301,0.5288
2830.0000,0.5375,0.5375,0.5372,0.5296,0.5267,0.5301,0.5291
2835.0000,0.5369,0.5379,0.5362,0.5289,0.5267,0.5312,0.5273
2840.0000,0.5361,0.5381,0.5352,0.5280,0.5278,0.5306,0.5281
2845.0000,0.5373,0.5370,0.5347,0.5270,0.5289,0.5300,0.5280
2850.0000,0.5367,0.5371,0.5333,0.5269,0.5291,0.5305,0.5260
2855.0000,0.5353,0.5372,0.5318,0.5267,0.5300,0.5295,0.5263
2860.0000,0.5364,0.5358,0.5310,0.5265,0.5309,0.5281,0.5264
2865.0000,0.5355,0.5356,0.5295,0.5272,0.5307,0.5280,0.5247
2870.0000,0.5341,0.5353,0.5281,0.5278,0.5308,0.5269,0.5251
2875.0000,0.5347,0.5336,0.5276,0.5283,0.5307,0.5258,0.5251
2880.0000,0.5335,0.5331,0.5264,0.5294,0.5296,0.5260,0.5234
2885.0000,0.5321,0.5324,0.5259,0.5301,0.5290,0.5249,0.5245
2890.0000,0.5325,0.5307,0.5261,0.5305,0.5282,0.5243,0.5250
2895.0000,0.5314,0.5300,0.5260,0.5313,0.5266,0.5251,0.5237
2900.0000,0.5300,0.5293,0.5263,0.5315,0.5257,0.5247,0.5249
2905.0000,0.5301,0.5280,0.5273,0.5312,0.5249,0.5248,0.5255
2910.0000,0.5291,0.5278,0.5278,0.5312,0.5235,0.5263,0.5239
2915.0000,0.5280,0.5278,0.5285,0.5306,0.5230,0.5264,0.5253
2920.0000,0.5283,0.5270,0.5297,0.5295,0.5231,0.5264,0.5262
2925.0000,0.5279,0.5273,0.5302,0.5288,0.5225,0.5280,0.5243
2930.0000,0.5275,0.5277,0.5307,0.5276,0.5231,0.5279,0.5255
2935.0000,0.5261,0.5287,0.5307,0.5266,0.5236,0.5280,0.5257
2940.0000,0.5278,0.5285,0.5309,0.5258,0.5238,0.5294,0.5225
2945.0000,0.5275,0.5292,0.5306,0.5247,0.5252,0.5282,0.5243
2950.0000,0.5268,0.5301,0.5298,0.5242,0.5262,0.5274,0.5245
2955.0000,0.5285,0.5297,0.5295,0.5235,0.5274,0.5263,0.5245
2960.0000,0.5280,0.5306,0.5280,0.5239,0.5275,0.5264,0.5227
2965.0000,0.5273,0.5312,0.5267,0.5241,0.5282,0.5250,0.5236
2970.0000,0.5291,0.5301,0.5261,0.5244,0.5285,0.5240,0.5235
2975.0000,0.5287,0.5301,0.5248,0.5254,0.5278,0.5240,0.5224
2980.0000,0.5273,0.5303,0.5236,0.5263,0.5272,0.5233,0.5227
2985.0000,0.5288,0.5286,0.5235,0.5268,0.5267,0.5227,0.5229
2990.0000,0.5280,0.5282,0.5229,0.5278,0.5253,0.5231,0.5219
2995.0000,0.5270,0.5277,0.5228,0.5284,0.5243,0.5230,0.5223
3000.0000,0.5275,0.5261,0.5236,0.5284,0.5236,0.5228,0.5226
3005.0000,0.5267,0.5257,0.5239,0.5287,0.5222,0.5240,0.5206
3010.0000,0.5257,0.5252,0.5248,0.5282,0.5220,0.5235,0.5221
3015.0000,0.5260,0.5242,0.5260,0.5274,0.5219,0.5233,0.5227
3020.0000,0.5254,0.5242,0.5266,0.5270,0.5211,0.5245,0.5207
3025.0000,0.5247,0.5244,0.5274,0.5260,0.5216,0.5238,0.5224
3030.0000,0.5250,0.5243,0.5282,0.5249,0.5220,0.5235,0.5230
3035.0000,0.5248,0.5250,0.5281,0.5244,0.5217,0.5245,0.5212
3040.0000,0.5239,0.5261,0.5277,0.5237,0.5221,0.5241,0.5223
3045.0000,0.5251,0.5260,0.5278,0.5229,0.5229,0.5235,0.5232
3050.0000,0.5250,0.5270,0.5268,0.5229,0.5225,0.5244,0.5216
3055.0000,0.5248,0.5277,0.5259,0.5227,0.5229,0.5239,0.5229
3060.0000,0.5235,0.5287,0.5247,0.5228,0.5231,0.5237,0.5237
3065.0000,0.5260,0.5277,0.5244,0.5229,0.5228,0.5249,0.5217
3070.0000,0.5259,0.5275,0.5237,0.5228,0.5232,0.5242,0.5240
3075.0000,0.5250,0.5275,0.5229,0.5231,0.5233,0.5242,0.5250
3080.0000,0.5264,0.5262,0.5230,0.5230,0.5235,0.5242,0.5260
3085.0000,0.5256,0.5261,0.5222,0.5235,0.5230,0.5255,0.5255
3090.0000,0.5244,0.5259,0.5219,0.5237,0.5231,0.5256,0.5271
3095.0000,0.5254,0.5245,0.5223,0.5235,0.5235,0.5260,0.5284
3100.0000,0.5247,0.5242,0.5221,0.5238,0.5231,0.5276,0.5281
3105.0000,0.5233,0.5242,0.5220,0.5239,0.5234,0.5282,0.5299
3110.0000,0.5242,0.5231,0.5227,0.5236,0.5241,0.5290,0.5312
3115.0000,0.5234,0.5232,0.5226,0.5239,0.5241,0.5309,0.5308
3120.0000,0.5226,0.5232,0.5227,0.5238,0.5249,0.5317,0.5325
3125.0000,0.5232,0.5225,0.5233,0.5234,0.5261,0.5324,0.5338
3130.0000,0.5227,0.5229,0.5231,0.5238,0.5265,0.5345,0.5326
3135.0000,0.5219,0.5232,0.5231,0.5237,0.5280,0.5348,0.5345
3140.0000,0.5228,0.5227,0.5236,0.5236,0.5296,0.5351,0.5358
3145.0000,0.5225,0.5231,0.5232,0.5243,0.5303,0.5368,0.5344
3150.0000,0.5218,0.5237,0.5230,0.5247,0.5320,0.5365,0.5367
3155.0000,0.5228,0.5231,0.5233,0.5251,0.5336,0.5365,0.5383
3160.0000,0.5226,0.5236,0.5229,0.5263,0.5341,0.5379,0.5375
3165.0000,0.5219,0.5242,0.5226,0.5273,0.5351,0.5379,0.5399
3170.0000,0.5230,0.5236,0.5230,0.5283,0.5361,0.5383,0.5415
3175.0000,0.5228,0.5239,0.5228,0.5299,0.5360,0.5401,0.5412
3180.0000,0.5223,0.5243,0.5229,0.5312,0.5365,0.5408,0.5436
3185.0000,0.5208,0.5252,0.5230,0.5326,0.5368,0.5420,0.5455
3190.0000,0.5231,0.5242,0.5241,0.5337,0.5368,0.5445,0.5446
3195.0000,0.5229,0.5244,0.5251,0.5346,0.5375,0.5456,0.5473
3200.0000,0.5224,0.5247,0.5262,0.5353,0.5383,0.5469,0.5492
3205.0000,0.5239,0.5242,0.5279,0.5356,0.5396,0.5483,0.5507
3210.0000,0.5238,0.5249,0.5290,0.5363,0.5403,0.5508,0.5501
3215.0000,0.5235,0.5256,0.5303,0.5366,0.5420,0.5517,0.5517
3220.0000,0.5250,0.5257,0.5320,0.5366,0.5441,0.5525,0.5527
3225.0000,0.5252,0.5269,0.5328,0.5373,0.5454,0.5543,0.5514
3230.0000,0.5247,0.5285,0.5335,0.5378,0.5477,0.5543,0.5531
3235.0000,0.5268,0.5289,0.5347,0.5382,0.5501,0.5539,0.5543
3240.0000,0.5272,0.5305,0.5348,0.5396,0.5513,0.5549,0.5534
3245.0000,0.5275,0.5320,0.5350,0.5408,0.5530,0.5544,0.5553
3250.0000,0.5296,0.5325,0.5356,0.5422,0.5544,0.5540,0.5570
3255.0000,0.5298,0.5341,0.5353,0.5444,0.5544,0.5552,0.5569
3260.0000,0.5301,0.5354,0.5355,0.5463,0.5549,0.5552,0.5599
3265.0000,0.5324,0.5352,0.5365,0.5480,0.5553,0.5557,0.5629
3270.0000,0.5330,0.5360,0.5370,0.5501,0.5545,0.5579,0.5644
3275.0000,0.5328,0.5371,0.5378,0.5519,0.5541,0.5597,0.5687
3280.0000,0.5348,0.5368,0.5396,0.5532,0.5537,0.5625,0.5719
3285.0000,0.5353,0.5375,0.5410,0.5545,0.5530,0.5667,0.5738
3290.0000,0.5354,0.5384,0.5429,0.5550,0.5536,0.5700,0.5792
3295.0000,0.5370,0.5384,0.5454,0.5550,0.5547,0.5738,0.5835
3300.0000,0.5378,0.5393,0.5474,0.5551,0.5557,0.5795,0.5851
3305.0000,0.5386,0.5403,0.5496,0.5544,0.5587,0.5830,0.5915
3310.0000,0.5382,0.5421,0.5512,0.5539,0.5621,0.5868,0.5976
3315.0000,0.5406,0.5431,0.5527,0.5538,0.5652,0.5929,0.5996
3320.0000,0.5415,0.5449,0.5537,0.5535,0.5698,0.5967,0.6068
3325.0000,0.5419,0.5470,0.5542,0.5538,0.5749,0.6005,0.6145
3330.0000,0.5444,0.5481,0.5547,0.5544,0.5804,0.6044,0.6228
3335.0000,0.5448,0.5506,0.5536,0.5566,0.5846,0.6105,0.6297
3340.0000,0.5451,0.5527,0.5527,0.5591,0.5895,0.6160,0.6400
3345.0000,0.5483,0.5528,0.5529,0.5616,0.5949,0.6214,0.6531
3350.0000,0.5491,0.5541,0.5520,0.5657,0.5989,0.6299,0.6659
3355.0000,0.5482,0.5558,0.5512,0.5700,0.6033,0.6386,0.6843
3360.0000,0.5513,0.5551,0.5517,0.5748,0.6067,0.6518,0.7003
3365.0000,0.5516,0.5557,0.5523,0.5799,0.6107,0.6667,0.7191
3370.0000,0.5518,0.5558,0.5540,0.5844,0.6162,0.6827,0.7429
3375.0000,0.5536,0.5550,0.5569,0.5888,0.6221,0.7027,0.7654
3380.0000,0.5537,0.5555,0.5598,0.5933,0.6293,0.7259,0.7880
3385.0000,0.5537,0.5565,0.5631,0.5981,0.6373,0.7546,0.7994
3390.0000,0.5554,0.5566,0.5680,0.6015,0.6497,0.7822,0.8093
3395.0000,0.5563,0.5578,0.5731,0.6048,0.6656,0.8097,0.8108
3400.0000,0.5574,0.5594,0.5789,0.6073,0.6868,0.8327,0.8052
3405.0000,0.5593,0.5608,0.5857,0.6090,0.7144,0.8470,0.7942
3410.0000,0.5620,0.5630,0.5913,0.6132,0.7427,0.8589,0.7617
3415.0000,0.5653,0.5655,0.5971,0.6179,0.7764,0.8558,0.7269
3420.0000,0.5696,0.5677,0.6038,0.6230,0.8162,0.8306,0.6994
3425.0000,0.5701,0.5745,0.6048,0.6367,0.8460,0.8061,0.6420
3430.0000,0.5735,0.5801,0.6065,0.6530,0.8757,0.7595,0.6007
3435.0000,0.5732,0.5888,0.6054,0.6759,0.8957,0.7028,0.5564
3440.0000,0.5787,0.5959,0.6037,0.7053,0.9014,0.6425,0.5053
3445.0000,0.5802,0.6049,0.6025,0.7381,0.8968,0.5676,0.4892
3450.0000,0.5782,0.6164,0.5995,0.7786,0.8676,0.5077,0.4545
3455.0000,0.5910,0.6199,0.6033,0.8192,0.8198,0.4578,0.4206
3460.0000,0.5888,0.6304,0.6100,0.8561,0.7622,0.4058,0.4133
3465.0000,0.5890,0.6387,0.6229,0.8888,0.6870,0.3772,0.3891
3470.0000,0.6077,0.6357,0.6498,0.9082,0.6067,0.3606,0.3694
3475.0000,0.6150,0.6376,0.6841,0.9120,0.5302,0.3454,0.3704
3480.0000,0.6247,0.6401,0.7245,0.9016,0.4531,0.3502,0.3512
3485.0000,0.6356,0.6435,0.7716,0.8714,0.3900,0.3541,0.3436
3490.0000,0.6528,0.6469,0.8215,0.8245,0.3396,0.3639,0.3300
3495.0000,0.6737,0.6547,0.8689,0.7622,0.3081,0.3673,0.3296
3500.0000,0.6740,0.6810,0.9008,0.6932,0.2911,0.3671,0.3326
3505.0000,0.6953,0.7024,0.9241,0.6196,0.2835,0.3744,0.3141
3510.0000,0.7186,0.7279,0.9330,0.5430,0.2945,0.3627,0.3298
3515.0000,0.7268,0.7666,0.9161,0.4766,0.3074,0.3546,0.3358
3520.0000,0.7464,0.7989,0.8828,0.4197,0.3214,0.3499,0.3325
3525.0000,0.7551,0.8333,0.8298,0.3757,0.3362,0.3410,0.3397
3530.0000,0.7815,0.8488,0.7693,0.3424,0.3488,0.3347,0.3419
3535.0000,0.7909,0.8620,0.6956,0.3238,0.3565,0.3290,0.3484
3540.0000,0.7933,0.8618,0.6189,0.3167,0.3579,0.3291,0.3464
3545.0000,0.7853,0.8470,0.5448,0.3178,0.3551,0.3319,0.3433
3550.0000,0.8014,0.8016,0.4877,0.3184,0.3552,0.3302,0.3481
3555.0000,0.7840,0.7572,0.4333,0.3260,0.3493,0.3349,0.3421
3560.0000,0.7691,0.6979,0.3943,0.3319,0.3454,0.3373,0.3399
3565.0000,0.7389,0.6369,0.3657,0.3374,0.3417,0.3397,0.3375
3570.0000,0.6993,0.5778,0.3465,0.3416,0.3390,0.3408,0.3368
3575.0000,0.6534,0.5239,0.3350,0.3444,0.3373,0.3411,0.3366
3580.0000,0.6042,0.4772,0.3291,0.3459,0.3365,0.3407,0.3368
3585.0000,0.5681,0.4293,0.3324,0.3439,0.3376,0.3401,0.3351
3590.0000,0.5184,0.3993,0.3332,0.3433,0.3381,0.3386,0.3365
3595.0000,0.4746,0.3776,0.3346,0.3428,0.3383,0.3378,0.3369
3600.0000,0.4375,0.3634,0.3354,0.3428,0.3376,0.3381,0.3358
3605.0000,0.4135,0.3504,0.3385,0.3414,0.3382,0.3369,0.3369
3610.0000,0.3906,0.3435,0.3402,0.3407,0.3382,0.3366,0.3373
