1875.0000,2.3861,2.2782,1.9437,1.7955,1.6816,2.1417,2.6287
1880.0000,2.3326,2.2183,1.9016,1.7848,1.6879,2.3017,2.8162
1885.0000,2.2684,2.1632,1.8656,1.7738,1.7076,2.5002,2.9766
1890.0000,2.2260,2.0963,1.8472,1.7527,1.7596,2.7135,3.1299
1895.0000,2.1826,2.0295,1.8394,1.7257,1.8461,2.9374,3.2561
1900.0000,2.1332,1.9716,1.8348,1.6989,1.9653,3.1712,3.3039
1905.0000,2.0752,1.9248,1.8332,1.6697,2.1340,3.3704,3.3218
1910.0000,2.0288,1.8834,1.8294,1.6511,2.3328,3.5548,3.2257
1950.0000,1.6851,1.8963,1.5008,2.6255,3.8103,2.8907,2.9446
1955.0000,1.7494,1.8581,1.5132,2.8905,3.7419,2.7568,3.0057
1960.0000,1.7116,1.8719,1.5286,3.1809,3.5627,2.7460,2.8838
1965.0000,1.6944,1.8568,1.6177,3.4277,3.3593,2.7531,2.7917
1970.0000,1.7560,1.7957,1.7969,3.6035,3.1646,2.7599,2.7289
1975.0000,1.7781,1.7603,2.0260,3.7144,2.9842,2.7687,2.6775
1980.0000,1.8380,1.7203,2.3159,3.7436,2.8442,2.7612,2.6599
1985.0000,1.8259,1.7531,2.6082,3.7172,2.7312,2.7565,2.6422
1990.0000,1.8863,1.7976,2.9131,3.6339,2.6459,2.7738,2.5699
1995.0000,2.0087,1.8628,3.2149,3.4907,2.6272,2.7324,2.5861
2000.0000,1.9952,2.0567,3.4277,3.3461,2.6217,2.6886,2.6083
2005.0000,2.1064,2.2400,3.6012,3.1918,2.6237,2.6715,2.5803
2010.0000,2.1990,2.4835,3.6879,3.0515,2.6398,2.6327,2.6066
2015.0000,2.3270,2.7326,3.7062,2.9323,2.6525,2.6050,2.6233
2020.0000,2.4407,3.0016,3.6444,2.8497,2.6488,2.5947,2.6354
2025.0000,2.5835,3.2275,3.5435,2.7890,2.6394,2.5941,2.6445
2030.0000,2.8198,3.3506,3.4470,2.7328,2.6362,2.5954,2.6570
2035.0000,2.9828,3.4525,3.3217,2.7001,2.6250,2.6038,2.6777
2040.0000,3.0964,3.5159,3.1884,2.6837,2.6066,2.6270,2.6817
2045.0000,3.2400,3.4963,3.0843,2.6630,2.5992,2.6472,2.6898
2050.0000,3.3037,3.4667,2.9780,2.6546,2.5888,2.6744,2.6913
2055.0000,3.3541,3.3891,2.9029,2.6374,2.5960,2.6846,2.7285
2060.0000,3.3946,3.2803,2.8523,2.6161,2.6126,2.6912,2.7760
2065.0000,3.3495,3.1916,2.7992,2.6067,2.6202,2.7170,2.8057
2070.0000,3.2840,3.1104,2.7529,2.6001,2.6327,2.7389,2.8629
2075.0000,3.2148,3.0320,2.7156,2.5954,2.6485,2.7631,2.9385
2080.0000,3.1451,2.9599,2.6833,2.5969,2.6588,2.8070,3.0083
2085.0000,3.0775,2.8932,2.6595,2.5981,2.6763,2.8493,3.1244
2090.0000,2.9937,2.8455,2.6344,2.6050,2.6931,2.9055,3.2678
2095.0000,2.9378,2.7967,2.6154,2.6168,2.7034,2.9965,3.4099
2100.0000,2.8810,2.7572,2.6003,2.6297,2.7195,3.1052,3.5818
2105.0000,2.8026,2.7440,2.5715,2.6614,2.7098,3.2990,3.6203
2110.0000,2.7794,2.7088,2.5638,2.6827,2.7203,3.5108,3.6089
2115.0000,2.7380,2.6845,2.5675,2.6880,2.7783,3.6884,3.5771
2120.0000,2.7178,2.6519,2.5842,2.6862,2.8628,3.8739,3.3676
2125.0000,2.6998,2.6142,2.6231,2.6581,3.0247,3.9516,3.1190
2130.0000,2.6843,2.5849,2.6594,2.6366,3.2094,3.9842,2.6714
2135.0000,2.6851,2.5476,2.7168,2.5903,3.4868,3.7973,2.3342
2140.0000,2.6474,2.5381,2.7663,2.5457,3.8215,3.3926,2.1003
2145.0000,2.6596,2.5285,2.7780,2.5780,4.0453,3.0215,1.6179
2150.0000,2.6690,2.5272,2.7895,2.6183,4.3029,2.3445,1.7242
2155.0000,2.6211,2.5985,2.7107,2.7866,4.3447,1.7962,1.6855
2160.0000,2.6063,2.6656,2.6144,3.0178,4.2439,1.2553,1.8725
2165.0000,2.5217,2.7988,2.4466,3.3663,3.8652,1.0036,1.7962
2170.0000,2.5975,2.8409,2.3268,3.7372,3.3003,0.9852,1.5928
2175.0000,2.5579,2.9154,2.2610,4.0354,2.7552,0.8683,1.8540
2180.0000,2.5076,2.9656,2.2495,4.3061,2.0600,1.1015,1.6089
2185.0000,2.4358,2.9678,2.3651,4.4288,1.4367,1.3628,1.4460
2190.0000,2.6549,2.7892,2.6785,4.3421,0.9681,1.6092,1.2634
2195.0000,2.7620,2.6278,3.0827,4.0753,0.6872,1.7561,1.2371
2200.0000,2.9834,2.4090,3.5860,3.6258,0.6155,1.7976,1.2742
2205.0000,2.8452,2.4221,3.9887,3.1089,0.6869,1.7556,1.3390
2210.0000,3.0448,2.3318,4.3962,2.5322,0.8341,1.7751,1.1744
2215.0000,3.1619,2.4091,4.6432,1.9572,1.1204,1.5851,1.3490
2220.0000,2.9344,2.7790,4.5898,1.5333,1.3411,1.4675,1.3990
2225.0000,2.9583,3.1064,4.4031,1.1984,1.5475,1.3468,1.4536
2230.0000,2.8581,3.5599,3.9786,1.0366,1.6524,1.2907,1.4554
2235.0000,3.0822,3.8267,3.5056,0.9669,1.7049,1.2661,1.4413
2240.0000,3.1122,4.1161,2.9153,1.0172,1.7005,1.2256,1.5302
2245.0000,3.0400,4.3190,2.2972,1.1660,1.5948,1.3012,1.4556
2250.0000,3.4504,4.0955,1.8942,1.2646,1.5262,1.3473,1.4133
2255.0000,3.5267,3.8618,1.5291,1.3867,1.4442,1.3835,1.4084
2260.0000,3.6257,3.4374,1.3341,1.4575,1.3905,1.4151,1.3832
2265.0000,3.5195,3.0154,1.2196,1.5059,1.3533,1.4323,1.3724
2270.0000,3.4242,2.5186,1.2323,1.5026,1.3477,1.4417,1.3363
2275.0000,3.1831,2.1190,1.2731,1.4848,1.3609,1.4206,1.3553
2280.0000,2.7877,1.8669,1.2954,1.4777,1.3637,1.4093,1.3585
2285.0000,2.4822,1.6478,1.3465,1.4565,1.3718,1.4038,1.3369
2290.0000,2.2251,1.4876,1.4013,1.4278,1.3922,1.3766,1.3571
2295.0000,1.9592,1.4158,1.4280,1.4127,1.3999,1.3604,1.3670
2300.0000,1.7618,1.3826,1.4428,1.4035,1.4008,1.3512,1.3736
2305.0000,1.6018,1.3886,1.4393,1.4035,1.3933,1.3490,1.3794
2310.0000,1.4830,1.4106,1.4271,1.4083,1.3797,1.3552,1.3792
2315.0000,1.4570,1.4106,1.4258,1.4069,1.3707,1.3599,1.3839
2320.0000,1.4218,1.4269,1.4142,1.4106,1.3566,1.3730,1.3750
2325.0000,1.4062,1.4349,1.4076,1.4101,1.3476,1.3830,1.3695
2330.0000,1.4179,1.4281,1.4103,1.4025,1.3470,1.3866,1.3670
2335.0000,1.4197,1.4252,1.4107,1.3957,1.3459,1.3945,1.3512
2340.0000,1.4273,1.4155,1.4171,1.3826,1.3563,1.3861,1.3577
2345.0000,1.4253,1.4103,1.4203,1.3710,1.3666,1.3782,1.3583
2350.0000,1.4253,1.4056,1.4212,1.3620,1.3743,1.3741,1.3494
2355.0000,1.4226,1.4039,1.4193,1.3544,1.3840,1.3626,1.3524
2360.0000,1.4169,1.4062,1.4122,1.3519,1.3886,1.3550,1.3495
2365.0000,1.4103,1.4112,1.4008,1.3537,1.3894,1.3485,1.3471
2370.0000,1.3987,1.4192,1.3858,1.3597,1.3858,1.3440,1.3439
2375.0000,1.4059,1.4161,1.3760,1.3648,1.3816,1.3387,1.3436
2380.0000,1.4011,1.4181,1.3630,1.3733,1.3728,1.3369,1.3433
2385.0000,1.3966,1.4161,1.3539,1.3805,1.3638,1.3348,1.3488
2390.0000,1.4032,1.4047,1.3519,1.3846,1.3547,1.3356,1.3536
2395.0000,1.4005,1.3964,1.3507,1.3883,1.3439,1.3408,1.3566
2400.0000,1.3993,1.3848,1.3547,1.3882,1.3356,1.3466,1.3605
2405.0000,1.3948,1.3746,1.3608,1.3855,1.3287,1.3550,1.3615
2410.0000,1.3904,1.3657,1.3683,1.3805,1.3238,1.3656,1.3565
2415.0000,1.3862,1.3590,1.3768,1.3724,1.3242,1.3724,1.3546
2420.0000,1.3780,1.3570,1.3838,1.3625,1.3294,1.3742,1.3551
2425.0000,1.3721,1.3585,1.3872,1.3543,1.3335,1.3810,1.3400
2430.0000,1.3664,1.3626,1.3889,1.3448,1.3440,1.3761,1.3423
2435.0000,1.3607,1.3686,1.3876,1.3367,1.3561,1.3673,1.3452
2440.0000,1.3656,1.3711,1.3845,1.3319,1.3643,1.3639,1.3339
2445.0000,1.3670,1.3747,1.3791,1.3285,1.3747,1.3504,1.3447
2450.0000,1.3677,1.3784,1.3704,1.3299,1.3796,1.3420,1.3473
2455.0000,1.3720,1.3792,1.3610,1.3344,1.3799,1.3367,1.3485
2460.0000,1.3690,1.3828,1.3489,1.3426,1.3761,1.3331,1.3531
2465.0000,1.3614,1.3871,1.3360,1.3534,1.3674,1.3346,1.3542
2470.0000,1.3703,1.3800,1.3304,1.3617,1.3588,1.3372,1.3578
2475.0000,1.3658,1.3782,1.3237,1.3709,1.3478,1.3432,1.3621
2480.0000,1.3606,1.3736,1.3215,1.3774,1.3374,1.3516,1.3645
2485.0000,1.3664,1.3605,1.3277,1.3783,1.3310,1.3599,1.3668
2490.0000,1.3651,1.3503,1.3354,1.3770,1.3259,1.3709,1.3633
2495.0000,1.3663,1.3387,1.3474,1.3708,1.3271,1.3772,1.3634
2500.0000,1.3588,1.3330,1.3585,1.3624,1.3324,1.3802,1.3633
2505.0000,1.3554,1.3290,1.3686,1.3540,1.3382,1.3863,1.3508
2510.0000,1.3494,1.3306,1.3759,1.3444,1.3498,1.3820,1.3513
2515.0000,1.3448,1.3354,1.3798,1.3361,1.3632,1.3733,1.3531
2520.0000,1.3418,1.3437,1.3777,1.3328,1.3714,1.3699,1.3430
2525.0000,1.3394,1.3531,1.3732,1.3308,1.3818,1.3567,1.3530
2530.0000,1.3453,1.3586,1.3670,1.3324,1.3873,1.3479,1.3566
2535.0000,1.3468,1.3666,1.3567,1.3388,1.3873,1.3422,1.3612
2540.0000,1.3455,1.3742,1.3447,1.3486,1.3822,1.3406,1.3646
2545.0000,1.3556,1.3723,1.3373,1.3582,1.3740,1.3441,1.3633
2550.0000,1.3565,1.3729,1.3298,1.3685,1.3642,1.3483,1.3663
2555.0000,1.3555,1.3710,1.3255,1.3774,1.3533,1.3563,1.3641
2560.0000,1.3513,1.3675,1.3253,1.3830,1.3447,1.3636,1.3638
2565.0000,1.3591,1.3565,1.3318,1.3846,1.3378,1.3742,1.3532
2570.0000,1.3583,1.3481,1.3413,1.3813,1.3382,1.3748,1.3624
2575.0000,1.3592,1.3391,1.3537,1.3743,1.3426,1.3733,1.3727
2580.0000,1.3551,1.3330,1.3681,1.3618,1.3578,1.3545,1.4170
2585.0000,1.3563,1.3291,1.3779,1.3548,1.3621,1.3560,1.4512
2590.0000,1.3541,1.3300,1.3856,1.3463,1.3725,1.3455,1.5460
2595.0000,1.3475,1.3382,1.3855,1.3441,1.3741,1.3527,1.6653
2600.0000,1.3439,1.3499,1.3786,1.3485,1.3653,1.3855,1.8182
2605.0000,1.3341,1.3661,1.3679,1.3543,1.3574,1.4280,2.0723
2610.0000,1.3439,1.3785,1.3470,1.3789,1.3092,1.5760,2.2663
2615.0000,1.3412,1.3912,1.3322,1.3920,1.2847,1.7299,2.5632
2620.0000,1.3262,1.4092,1.3108,1.4135,1.2446,1.9819,2.7858
2625.0000,1.3532,1.4026,1.3016,1.4310,1.2061,2.3285,2.9083
2630.0000,1.3554,1.3937,1.3133,1.4139,1.2480,2.6392,3.0785
2670.0000,1.3578,1.3391,1.4059,1.2810,3.5843,3.1310,2.9773
2675.0000,1.3387,1.4043,1.2832,1.5070,3.7842,2.9360,2.9977
2680.0000,1.2856,1.4992,1.1178,1.8360,3.8247,2.8541,2.7626
2685.0000,1.1412,1.6245,0.9420,2.2297,3.7477,2.8120,2.4518
2690.0000,1.2911,1.5725,0.9072,2.5725,3.6764,2.6615,2.2647
2695.0000,1.2558,1.5827,0.8918,2.9266,3.5244,2.5307,2.0052
2700.0000,1.2687,1.5164,0.9992,3.2112,3.3674,2.3450,1.8070
2705.0000,1.3630,1.3830,1.2307,3.4062,3.2277,2.0867,1.7120
2710.0000,1.4165,1.2714,1.5192,3.5536,3.0348,1.8795,1.5831
2715.0000,1.5194,1.1498,1.8895,3.6100,2.8605,1.6239,1.6272
2720.0000,1.4190,1.1965,2.2063,3.6588,2.6014,1.4901,1.5992
2725.0000,1.4777,1.2216,2.5719,3.6194,2.3685,1.3493,1.6979
2730.0000,1.5082,1.3658,2.8629,3.5746,2.0656,1.3649,1.6415
2735.0000,1.4867,1.6211,3.0803,3.5043,1.7536,1.4519,1.5654
2740.0000,1.5367,1.9084,3.2617,3.3739,1.5037,1.5189,1.5629
2745.0000,1.6413,2.2054,3.3982,3.2020,1.2923,1.6284,1.4922
2750.0000,1.8743,2.4322,3.5391,2.9518,1.1949,1.6670,1.5025
2755.0000,2.0464,2.6991,3.5923,2.7041,1.1164,1.7651,1.3752
2760.0000,2.3475,2.8384,3.6737,2.3793,1.1868,1.7038,1.4945
2765.0000,2.5524,2.9869,3.6828,2.0649,1.3031,1.6111,1.6566
2770.0000,2.8013,3.0648,3.6449,1.7830,1.4104,1.5816,1.7409
2775.0000,3.0070,3.1305,3.5382,1.5404,1.5391,1.5134,1.9887
2780.0000,3.0551,3.2577,3.3101,1.3916,1.6156,1.5055,2.2703
2785.0000,3.1253,3.3364,3.0334,1.3057,1.6634,1.5339,2.6823
2790.0000,3.0485,3.4718,2.6469,1.3404,1.5888,1.7673,2.8990
2830.0000,2.6143,1.8038,1.7251,1.1355,2.9780,2.9947,2.3774
2835.0000,2.5007,1.5835,1.7591,1.1306,3.3559,2.7070,2.2389
2840.0000,2.2328,1.5417,1.6856,1.2340,3.6556,2.3122,2.3493
2845.0000,1.9661,1.6060,1.5033,1.4952,3.7326,2.0728,2.3120
2850.0000,1.7635,1.6888,1.3068,1.8197,3.7189,1.7753,2.5444
2855.0000,1.4767,1.8635,1.0322,2.2860,3.4241,1.7975,2.3876
2860.0000,1.5737,1.8305,0.9034,2.7184,3.0519,1.9070,2.2135
2865.0000,1.4493,1.8847,0.8172,3.1039,2.6915,1.9384,2.2797
2870.0000,1.3942,1.8440,0.8635,3.4142,2.2863,2.1182,2.1110
2875.0000,1.5443,1.6291,1.1278,3.5455,2.0005,2.2259,2.0414
2880.0000,1.5851,1.4477,1.4793,3.5652,1.7676,2.3730,1.8360
2885.0000,1.7286,1.1979,1.9846,3.3968,1.7283,2.3291,1.9249
2890.0000,1.5832,1.1677,2.4253,3.1797,1.7389,2.2835,1.9621
2895.0000,1.7196,1.0447,2.9297,2.8710,1.8161,2.2646,1.8454
2900.0000,1.8115,1.0758,3.3358,2.5375,1.9805,2.1130,1.9705
2905.0000,1.5984,1.4324,3.4796,2.3136,2.0716,2.0374,1.9872
2910.0000,1.6297,1.7699,3.5352,2.1209,2.1624,1.9553,2.0202
2915.0000,1.5348,2.2797,3.3768,2.0457,2.1739,1.9327,1.9952
2920.0000,1.8123,2.6013,3.2130,1.9894,2.1801,1.9140,1.9660
2925.0000,1.9640,2.9648,2.9352,2.0092,2.1445,1.8986,1.9798
2930.0000,2.1682,3.1853,2.6739,2.0481,2.0883,1.9127,1.9423
2935.0000,2.3805,3.2670,2.4581,2.0842,2.0363,1.9213,1.9214
2940.0000,2.6948,3.1765,2.3263,2.0951,2.0030,1.9197,1.9083
2945.0000,2.8850,3.0269,2.2399,2.0951,1.9787,1.9110,1.9119
2950.0000,2.9696,2.8572,2.1851,2.0894,1.9556,1.9085,1.9070
2955.0000,2.9211,2.7162,2.1385,2.0859,1.9295,1.9129,1.8969
2960.0000,2.8918,2.5459,2.1330,2.0643,1.9172,1.9125,1.8852
2965.0000,2.7698,2.4356,2.1167,2.0488,1.9035,1.9126,1.8752
2970.0000,2.6458,2.3477,2.1057,2.0301,1.8952,1.9091,1.8654
2975.0000,2.5324,2.2811,2.0947,2.0127,1.8862,1.9118,1.8378
2980.0000,2.4475,2.2192,2.0932,1.9870,1.8922,1.8930,1.8420
2985.0000,2.3653,2.1747,2.0893,1.9624,1.9005,1.8703,1.8501
2990.0000,2.2915,2.1481,2.0765,1.9457,1.8998,1.8599,1.8428
2995.0000,2.2389,2.1241,2.0642,1.9295,1.9015,1.8437,1.8510
3000.0000,2.1975,2.1059,2.0474,1.9192,1.8963,1.8368,1.8497
3005.0000,2.1643,2.0907,2.0287,1.9120,1.8891,1.8307,1.8545
3010.0000,2.1205,2.0897,2.0005,1.9131,1.8730,1.8369,1.8409
3015.0000,2.1077,2.0745,1.9806,1.9111,1.8600,1.8408,1.8306
3020.0000,2.0816,2.0697,1.9556,1.9131,1.8443,1.8484,1.8136
3025.0000,2.0610,2.0579,1.9383,1.9099,1.8364,1.8459,1.8115
3030.0000,2.0590,2.0317,1.9325,1.9006,1.8346,1.8394,1.8087
3035.0000,2.0456,2.0113,1.9254,1.8934,1.8293,1.8406,1.7881
3040.0000,2.0404,1.9834,1.9272,1.8796,1.8340,1.8269,1.7912
3045.0000,2.0208,1.9643,1.9263,1.8674,1.8378,1.8137,1.7906
3050.0000,2.0062,1.9460,1.9253,1.8571,1.8384,1.8056,1.7795
3055.0000,1.9876,1.9354,1.9202,1.8490,1.8389,1.7934,1.7776
3060.0000,1.9634,1.9329,1.9097,1.8450,1.8357,1.7826,1.7763
3065.0000,1.9527,1.9280,1.8989,1.8434,1.8286,1.7764,1.7698
3070.0000,1.9314,1.9324,1.8824,1.8451,1.8194,1.7683,1.7765
3075.0000,1.9108,1.9367,1.8652,1.8491,1.8053,1.7676,1.7748
3080.0000,1.9202,1.9242,1.8574,1.8492,1.7921,1.7703,1.7692
3085.0000,1.9135,1.9176,1.8484,1.8496,1.7784,1.7748,1.7617
3090.0000,1.9116,1.9040,1.8464,1.8449,1.7695,1.7762,1.7562
3095.0000,1.9104,1.8874,1.8491,1.8361,1.7652,1.7745,1.7518
3100.0000,1.9056,1.8732,1.8517,1.8268,1.7606,1.7770,1.7359
3105.0000,1.9000,1.8601,1.8566,1.8134,1.7644,1.7668,1.7397
3110.0000,1.8876,1.8528,1.8586,1.8005,1.7692,1.7546,1.7456
3115.0000,1.8750,1.8515,1.8549,1.7920,1.7686,1.7505,1.7408
3120.0000,1.8623,1.8530,1.8487,1.7843,1.7700,1.7408,1.7519
3125.0000,1.8600,1.8511,1.8418,1.7786,1.7682,1.7362,1.7593
3130.0000,1.8538,1.8526,1.8308,1.7766,1.7626,1.7364,1.7676
3135.0000,1.8472,1.8539,1.8184,1.7767,1.7544,1.7420,1.7720
3140.0000,1.8496,1.8487,1.8089,1.7762,1.7459,1.7511,1.7747
3145.0000,1.8447,1.8465,1.7977,1.7769,1.7371,1.7632,1.7759
3150.0000,1.8346,1.8452,1.7871,1.7771,1.7301,1.7764,1.7737
3155.0000,1.8384,1.8329,1.7847,1.7718,1.7302,1.7848,1.7736
3160.0000,1.8320,1.8260,1.7800,1.7682,1.7293,1.7989,1.7570
3165.0000,1.8293,1.8140,1.7813,1.7590,1.7390,1.7987,1.7587
3170.0000,1.8252,1.8015,1.7845,1.7481,1.7537,1.7920,1.7619
3175.0000,1.8216,1.7899,1.7863,1.7401,1.7648,1.7920,1.7449
3180.0000,1.8167,1.7807,1.7876,1.7320,1.7814,1.7783,1.7503
3185.0000,1.8056,1.7785,1.7830,1.7292,1.7937,1.7654,1.7513
3190.0000,1.7968,1.7787,1.7745,1.7320,1.7993,1.7572,1.7442
3195.0000,1.7819,1.7857,1.7608,1.7396,1.8015,1.7456,1.7495
3200.0000,1.7658,1.7941,1.7446,1.7522,1.7960,1.7408,1.7462
3205.0000,1.7759,1.7881,1.7362,1.7633,1.7884,1.7376,1.7430
3210.0000,1.7692,1.7890,1.7255,1.7770,1.7764,1.7370,1.7408
3215.0000,1.7653,1.7842,1.7209,1.7878,1.7641,1.7373,1.7391
3220.0000,1.7731,1.7700,1.7256,1.7932,1.7541,1.7370,1.7394
3225.0000,1.7701,1.7605,1.7311,1.7973,1.7424,1.7414,1.7347
3230.0000,1.7683,1.7496,1.7419,1.7959,1.7357,1.7414,1.7387
3235.0000,1.7642,1.7408,1.7548,1.7910,1.7313,1.7416,1.7422
3240.0000,1.7602,1.7354,1.7673,1.7847,1.7266,1.7468,1.7378
3245.0000,1.7553,1.7342,1.7788,1.7757,1.7265,1.7470,1.7428
3250.0000,1.7503,1.7375,1.7874,1.7663,1.7277,1.7480,1.7449
3255.0000,1.7477,1.7440,1.7917,1.7585,1.7276,1.7536,1.7376
3260.0000,1.7450,1.7532,1.7931,1.7500,1.7319,1.7522,1.7419
3265.0000,1.7499,1.7598,1.7930,1.7422,1.7368,1.7513,1.7420
3270.0000,1.7517,1.7699,1.7871,1.7383,1.7386,1.7548,1.7321
3275.0000,1.7519,1.7794,1.7797,1.7345,1.7440,1.7501,1.7366
3280.0000,1.7629,1.7804,1.7748,1.7305,1.7506,1.7433,1.7428
3285.0000,1.7666,1.7841,1.7653,1.7314,1.7516,1.7431,1.7395
3290.0000,1.7671,1.7864,1.7559,1.7330,1.7533,1.7392,1.7469
3295.0000,1.7744,1.7818,1.7492,1.7356,1.7522,1.7401,1.7459
3300.0000,1.7750,1.7787,1.7417,1.7399,1.7490,1.7429,1.7431
3305.0000,1.7721,1.7753,1.7352,1.7447,1.7448,1.7470,1.7358
3310.0000,1.7631,1.7730,1.7297,1.7489,1.7415,1.7495,1.7283
3315.0000,1.7683,1.7629,1.7297,1.7512,1.7384,1.7543,1.7080
3320.0000,1.7631,1.7568,1.7310,1.7505,1.7416,1.7456,1.7136
3325.0000,1.7577,1.7506,1.7341,1.7488,1.7454,1.7355,1.7174
3330.0000,1.7571,1.7427,1.7392,1.7461,1.7493,1.7246,1.7217
3335.0000,1.7549,1.7375,1.7426,1.7456,1.7486,1.7196,1.7205
3340.0000,1.7487,1.7360,1.7447,1.7453,1.7475,1.7126,1.7282
3345.0000,1.7458,1.7353,1.7457,1.7467,1.7423,1.7117,1.7311
3350.0000,1.7411,1.7379,1.7446,1.7490,1.7353,1.7129,1.7373
3355.0000,1.7314,1.7452,1.7403,1.7533,1.7245,1.7208,1.7358
3360.0000,1.7376,1.7442,1.7410,1.7541,1.7166,1.7283,1.7351
3365.0000,1.7346,1.7488,1.7388,1.7554,1.7083,1.7386,1.7302
3370.0000,1.7326,1.7509,1.7395,1.7528,1.7056,1.7435,1.7337
3375.0000,1.7405,1.7462,1.7451,1.7459,1.7084,1.7445,1.7398
3380.0000,1.7419,1.7453,1.7477,1.7407,1.7088,1.7529,1.7308
3385.0000,1.7468,1.7402,1.7543,1.7308,1.7179,1.7489,1.7434
3390.0000,1.7465,1.7385,1.7580,1.7225,1.7263,1.7472,1.7504
3395.0000,1.7483,1.7369,1.7594,1.7166,1.7325,1.7500,1.7491
3400.0000,1.7474,1.7383,1.7578,1.7123,1.7399,1.7492,1.7558
3405.0000,1.7453,1.7418,1.7526,1.7113,1.7448,1.7509,1.7579
3410.0000,1.7409,1.7492,1.7428,1.7145,1.7465,1.7555,1.7555
3415.0000,1.7339,1.7578,1.7311,1.7197,1.7479,1.7580,1.7585
3420.0000,1.7230,1.7660,1.7192,1.7261,1.7491,1.7594,1.7631
3425.0000,1.7401,1.7578,1.7156,1.7303,1.7499,1.7643,1.7594
3430.0000,1.7421,1.7531,1.7123,1.7344,1.7528,1.7635,1.7702
3435.0000,1.7433,1.7458,1.7118,1.7381,1.7548,1.7651,1.7770
3440.0000,1.7465,1.7360,1.7139,1.7417,1.7548,1.7716,1.7757
3445.0000,1.7444,1.7284,1.7172,1.7443,1.7567,1.7751,1.7808
3450.0000,1.7372,1.7247,1.7200,1.7473,1.7580,1.7800,1.7829
3455.0000,1.7344,1.7204,1.7247,1.7487,1.7613,1.7829,1.7864
3460.0000,1.7272,1.7216,1.7267,1.7520,1.7621,1.7902,1.7823
3465.0000,1.7194,1.7242,1.7294,1.7535,1.7669,1.7903,1.7897
3470.0000,1.7231,1.7224,1.7348,1.7539,1.7723,1.7913,1.7934
3475.0000,1.7214,1.7254,1.7370,1.7565,1.7748,1.7964,1.7901
3480.0000,1.7201,1.7283,1.7399,1.7581,1.7796,1.7973,1.7927
3485.0000,1.7253,1.7280,1.7447,1.7589,1.7853,1.7970,1.7940
3490.0000,1.7271,1.7304,1.7471,1.7617,1.7883,1.7999,1.7886
3495.0000,1.7267,1.7343,1.7490,1.7642,1.7930,1.7980,1.7911
3500.0000,1.7309,1.7361,1.7517,1.7668,1.7974,1.7953,1.7930
3505.0000,1.7304,1.7422,1.7508,1.7724,1.7975,1.7975,1.7868
3510.0000,1.7295,1.7478,1.7508,1.7770,1.7996,1.7938,1.7926
3515.0000,1.7373,1.7479,1.7536,1.7809,1.8007,1.7918,1.7949
3520.0000,1.7393,1.7517,1.7540,1.7868,1.7981,1.7944,1.7911
3525.0000,1.7392,1.7553,1.7557,1.7913,1.7971,1.7930,1.7974
3530.0000,1.7465,1.7538,1.7608,1.7939,1.7965,1.7921,1.8037
3535.0000,1.7498,1.7545,1.7648,1.7974,1.7930,1.7966,1.8038
3540.0000,1.7516,1.7556,1.7698,1.7989,1.7918,1.7976,1.8157
3545.0000,1.7473,1.7608,1.7727,1.8014,1.7886,1.8035,1.8224
3550.0000,1.7547,1.7610,1.7780,1.8023,1.7852,1.8137,1.8220
3555.0000,1.7538,1.7662,1.7812,1.8027,1.7838,1.8223,1.8256
3560.0000,1.7497,1.7730,1.7839,1.8021,1.7846,1.8302,1.8284
3565.0000,1.7613,1.7725,1.7895,1.7998,1.7860,1.8428,1.8162
3570.0000,1.7663,1.7737,1.7957,1.7944,1.7956,1.8417,1.8296
3575.0000,1.7707,1.7751,1.8010,1.7890,1.8067,1.8394,1.8416
3580.0000,1.7748,1.7772,1.8044,1.7850,1.8175,1.8378,1.8522
3585.0000,1.7759,1.7827,1.8034,1.7850,1.8241,1.8420,1.8567
3590.0000,1.7733,1.7903,1.7997,1.7871,1.8303,1.8449,1.8655
3595.0000,1.7809,1.7926,1.7971,1.7903,1.8351,1.8504,1.8715
3600.0000,1.7817,1.7983,1.7913,1.7966,1.8374,1.8583,1.8762
3605.0000,1.7784,1.8047,1.7848,1.8044,1.8385,1.8678,1.8784
3610.0000,1.7890,1.8015,1.7839,1.8099,1.8419,1.8759,1.8792
3615.0000,1.7897,1.8025,1.7814,1.8173,1.8437,1.8864,1.8731
3620.0000,1.7886,1.8018,1.7819,1.8224,1.8497,1.8899,1.8758
3625.0000,1.7944,1.7958,1.7873,1.8247,1.8590,1.8892,1.8797
3630.0000,1.7942,1.7937,1.7908,1.8296,1.8642,1.8948,1.8691
3635.0000,1.7955,1.7894,1.7985,1.8306,1.8765,1.8858,1.8860
3640.0000,1.7952,1.7870,1.8056,1.8329,1.8864,1.8788,1.9014
3645.0000,1.7954,1.7868,1.8107,1.8384,1.8905,1.8792,1.9111
