1875.0000,1.8548,1.9050,1.9974,2.1429,2.3024,2.4166,2.4647
1880.0000,1.8750,1.9240,2.0160,2.1640,2.3235,2.4418,2.4777
1885.0000,1.8941,1.9424,2.0360,2.1837,2.3482,2.4599,2.5028
1890.0000,1.9152,1.9597,2.0565,2.2035,2.3728,2.4779,2.5259
1895.0000,1.9301,1.9826,2.0728,2.2273,2.3923,2.5029,2.5371
1900.0000,1.9488,2.0024,2.0918,2.2492,2.4152,2.5214,2.5571
1905.0000,1.9717,2.0191,2.1130,2.2703,2.4388,2.5383,2.5764
1910.0000,1.9904,2.0391,2.1316,2.2944,2.4578,2.5614,2.5828
1950.0000,2.1351,2.2045,2.3016,2.4740,2.6096,2.6689,2.6889
1955.0000,2.1656,2.2220,2.3252,2.4958,2.6217,2.6847,2.6859
1960.0000,2.1871,2.2432,2.3486,2.5153,2.6373,2.6898,2.7049
1965.0000,2.2069,2.2649,2.3717,2.5345,2.6511,2.6959,2.7205
1970.0000,2.2327,2.2839,2.3962,2.5524,2.6636,2.7031,2.7345
1975.0000,2.2487,2.3103,2.4155,2.5730,2.6705,2.7167,2.7416
1980.0000,2.2696,2.3332,2.4371,2.5906,2.6792,2.7271,2.7540
1985.0000,2.2974,2.3517,2.4609,2.6058,2.6883,2.7378,2.7657
1990.0000,2.3189,2.3742,2.4817,2.6219,2.6941,2.7537,2.7697
1995.0000,2.3313,2.4013,2.5003,2.6364,2.7023,2.7649,2.7825
2000.0000,2.3616,2.4184,2.5236,2.6469,2.7130,2.7753,2.7923
2005.0000,2.3842,2.4397,2.5431,2.6586,2.7208,2.7912,2.7910
2010.0000,2.4060,2.4597,2.5636,2.6668,2.7343,2.7975,2.8053
2015.0000,2.4297,2.4778,2.5839,2.6737,2.7489,2.8026,2.8181
2020.0000,2.4467,2.5016,2.5978,2.6846,2.7577,2.8163,2.8157
2025.0000,2.4675,2.5213,2.6135,2.6923,2.7722,2.8195,2.8313
2030.0000,2.4908,2.5384,2.6283,2.7006,2.7852,2.8247,2.8413
2035.0000,2.5100,2.5578,2.6389,2.7122,2.7933,2.8363,2.8398
2040.0000,2.5208,2.5810,2.6463,2.7242,2.8028,2.8420,2.8499
2045.0000,2.5458,2.5943,2.6577,2.7346,2.8127,2.8477,2.8553
2050.0000,2.5622,2.6117,2.6647,2.7482,2.8178,2.8593,2.8481
2055.0000,2.5771,2.6267,2.6733,2.7599,2.8259,2.8638,2.8511
2060.0000,2.5822,2.6444,2.6805,2.7721,2.8331,2.8676,2.8492
2065.0000,2.6095,2.6500,2.6930,2.7828,2.8384,2.8764,2.8270
2070.0000,2.6231,2.6597,2.7055,2.7908,2.8497,2.8696,2.8313
2075.0000,2.6352,2.6688,2.7180,2.7991,2.8585,2.8644,2.8218
2080.0000,2.6512,2.6759,2.7306,2.8085,2.8627,2.8643,2.7910
2085.0000,2.6605,2.6862,2.7429,2.8155,2.8719,2.8477,2.7854
2090.0000,2.6672,2.6986,2.7531,2.8244,2.8761,2.8335,2.7631
2095.0000,2.6824,2.7070,2.7650,2.8322,2.8787,2.8154,2.7349
2100.0000,2.6871,2.7233,2.7711,2.8436,2.8746,2.7986,2.6934
2105.0000,2.6938,2.7369,2.7797,2.8515,2.8732,2.7669,2.6670
2110.0000,2.7130,2.7437,2.7908,2.8588,2.8664,2.7361,2.6264
2115.0000,2.7226,2.7558,2.7981,2.8678,2.8525,2.7051,2.5748
2120.0000,2.7255,2.7705,2.8046,2.8751,2.8366,2.6649,2.5276
2125.0000,2.7457,2.7741,2.8181,2.8763,2.8219,2.6126,2.4891
2130.0000,2.7560,2.7838,2.8265,2.8802,2.7951,2.5672,2.4357
2135.0000,2.7638,2.7937,2.8349,2.8814,2.7638,2.5175,2.3828
2140.0000,2.7775,2.7999,2.8449,2.8791,2.7274,2.4666,2.3252
2145.0000,2.7830,2.8121,2.8506,2.8759,2.6835,2.4169,2.2601
2150.0000,2.7899,2.8214,2.8589,2.8652,2.6417,2.3533,2.2217
2155.0000,2.8041,2.8265,2.8671,2.8516,2.5909,2.2997,2.1635
2160.0000,2.8119,2.8351,2.8718,2.8345,2.5354,2.2473,2.1025
2165.0000,2.8146,2.8458,2.8737,2.8125,2.4777,2.1937,2.0423
2170.0000,2.8289,2.8473,2.8798,2.7803,2.4251,2.1296,2.0005
2175.0000,2.8360,2.8529,2.8790,2.7471,2.3644,2.0770,1.9443
2180.0000,2.8418,2.8571,2.8756,2.7080,2.3045,2.0228,1.8941
2185.0000,2.8412,2.8626,2.8670,2.6650,2.2440,1.9705,1.8433
2190.0000,2.8529,2.8598,2.8569,2.6170,2.1830,1.9228,1.7847
2195.0000,2.8538,2.8594,2.8412,2.5639,2.1283,1.8638,1.7613
2200.0000,2.8485,2.8599,2.8169,2.5114,2.0683,1.8181,1.7195
2205.0000,2.8541,2.8506,2.7912,2.4547,2.0111,1.7740,1.6801
2210.0000,2.8473,2.8440,2.7566,2.3985,1.9533,1.7351,1.6390
2215.0000,2.8346,2.8337,2.7182,2.3392,1.9015,1.6912,1.6165
2220.0000,2.8339,2.8119,2.6782,2.2791,1.8496,1.6563,1.5858
2225.0000,2.8190,2.7913,2.6311,2.2203,1.7987,1.6261,1.5547
2230.0000,2.7962,2.7670,2.5811,2.1603,1.7540,1.5928,1.5380
2235.0000,2.7837,2.7307,2.5315,2.1000,1.7110,1.5668,1.5153
2240.0000,2.7566,2.6966,2.4757,2.0428,1.6693,1.5458,1.4913
2245.0000,2.7274,2.6563,2.4196,1.9857,1.6330,1.5245,1.4720
2250.0000,2.6985,2.6087,2.3650,1.9278,1.6037,1.5003,1.4609
2255.0000,2.6563,2.5654,2.3040,1.8760,1.5727,1.4847,1.4424
2260.0000,2.6092,2.5200,2.2422,1.8262,1.5465,1.4677,1.4314
2265.0000,2.5720,2.4650,2.1841,1.7776,1.5243,1.4520,1.4199
2270.0000,2.5289,2.4087,2.1255,1.7331,1.5030,1.4406,1.4036
2275.0000,2.4707,2.3580,2.0645,1.6925,1.4853,1.4257,1.3995
2280.0000,2.4246,2.2988,2.0084,1.6539,1.4701,1.4130,1.3930
2285.0000,2.3680,2.2456,1.9494,1.6217,1.4530,1.4057,1.3814
2290.0000,2.3198,2.1845,1.8976,1.5896,1.4412,1.3942,1.3805
2295.0000,2.2655,2.1252,1.8477,1.5610,1.4301,1.3845,1.3804
2300.0000,2.2044,2.0730,1.7961,1.5384,1.4162,1.3808,1.3759
2305.0000,2.1431,2.0220,1.7478,1.5180,1.4042,1.3768,1.3772
2310.0000,2.0936,1.9653,1.7066,1.4982,1.3939,1.3753,1.3762
2315.0000,2.0439,1.9094,1.6698,1.4802,1.3841,1.3772,1.3707
2320.0000,1.9846,1.8625,1.6330,1.4648,1.3761,1.3778,1.3706
2325.0000,1.9267,1.8180,1.5999,1.4504,1.3701,1.3789,1.3691
2330.0000,1.8848,1.7689,1.5744,1.4345,1.3683,1.3777,1.3687
2335.0000,1.8435,1.7224,1.5517,1.4204,1.3667,1.3797,1.3613
2340.0000,1.7912,1.6859,1.5287,1.4077,1.3685,1.3755,1.3648
2345.0000,1.7514,1.6487,1.5093,1.3961,1.3712,1.3718,1.3655
2350.0000,1.7088,1.6193,1.4881,1.3886,1.3712,1.3719,1.3605
2355.0000,1.6744,1.5890,1.4709,1.3808,1.3743,1.3669,1.3637
2360.0000,1.6423,1.5613,1.4549,1.3754,1.3758,1.3640,1.3637
2365.0000,1.6067,1.5411,1.4366,1.3740,1.3743,1.3637,1.3613
2370.0000,1.5792,1.5194,1.4220,1.3728,1.3734,1.3620,1.3617
2375.0000,1.5566,1.4975,1.4102,1.3721,1.3721,1.3608,1.3613
2380.0000,1.5286,1.4828,1.3966,1.3744,1.3681,1.3625,1.3580
2385.0000,1.5026,1.4691,1.3857,1.3762,1.3649,1.3624,1.3582
2390.0000,1.4898,1.4499,1.3809,1.3757,1.3634,1.3615,1.3585
2395.0000,1.4743,1.4339,1.3768,1.3760,1.3602,1.3642,1.3524
2400.0000,1.4577,1.4199,1.3751,1.3745,1.3601,1.3617,1.3561
2405.0000,1.4443,1.4068,1.3753,1.3724,1.3601,1.3602,1.3570
2410.0000,1.4307,1.3973,1.3748,1.3713,1.3582,1.3623,1.3515
2415.0000,1.4192,1.3892,1.3755,1.3688,1.3590,1.3599,1.3546
2420.0000,1.4091,1.3831,1.3762,1.3664,1.3598,1.3578,1.3565
2425.0000,1.3987,1.3810,1.3746,1.3658,1.3581,1.3598,1.3519
2430.0000,1.3891,1.3806,1.3726,1.3649,1.3579,1.3585,1.3545
2435.0000,1.3793,1.3817,1.3700,1.3645,1.3573,1.3578,1.3558
2440.0000,1.3817,1.3778,1.3695,1.3637,1.3558,1.3605,1.3494
2445.0000,1.3782,1.3771,1.3681,1.3626,1.3564,1.3582,1.3545
2450.0000,1.3741,1.3767,1.3664,1.3620,1.3563,1.3576,1.3562
2455.0000,1.3762,1.3730,1.3669,1.3601,1.3576,1.3554,1.3602
2460.0000,1.3736,1.3727,1.3649,1.3604,1.3561,1.3575,1.3598
2465.0000,1.3700,1.3723,1.3637,1.3595,1.3569,1.3555,1.3697
2470.0000,1.3720,1.3691,1.3638,1.3586,1.3570,1.3559,1.3793
2475.0000,1.3696,1.3690,1.3617,1.3594,1.3548,1.3606,1.3877
2480.0000,1.3651,1.3701,1.3590,1.3607,1.3518,1.3683,1.3949
2485.0000,1.3680,1.3668,1.3592,1.3604,1.3505,1.3766,1.4041
2490.0000,1.3656,1.3668,1.3577,1.3609,1.3487,1.3884,1.4113
2495.0000,1.3617,1.3670,1.3568,1.3602,1.3499,1.3986,1.4236
2500.0000,1.3650,1.3630,1.3589,1.3577,1.3540,1.4090,1.4362
2505.0000,1.3634,1.3623,1.3589,1.3564,1.3576,1.4239,1.4429
2510.0000,1.3619,1.3608,1.3605,1.3531,1.3671,1.4321,1.4649
2515.0000,1.3626,1.3583,1.3623,1.3499,1.3782,1.4415,1.4875
2520.0000,1.3618,1.3579,1.3618,1.3495,1.3871,1.4577,1.5040
2525.0000,1.3600,1.3583,1.3606,1.3499,1.3981,1.4731,1.5262
2530.0000,1.3603,1.3577,1.3597,1.3510,1.4111,1.4883,1.5542
2535.0000,1.3588,1.3592,1.3562,1.3555,1.4218,1.5102,1.5781
2540.0000,1.3549,1.3621,1.3521,1.3614,1.4346,1.5315,1.6122
2545.0000,1.3579,1.3610,1.3495,1.3689,1.4461,1.5607,1.6367
2550.0000,1.3558,1.3630,1.3457,1.3784,1.4588,1.5925,1.6607
2555.0000,1.3536,1.3634,1.3446,1.3869,1.4765,1.6206,1.6984
2560.0000,1.3497,1.3635,1.3450,1.3959,1.4970,1.6504,1.7373
2565.0000,1.3566,1.3581,1.3491,1.4057,1.5176,1.6878,1.7651
2570.0000,1.3571,1.3552,1.3543,1.4156,1.5428,1.7231,1.7989
2575.0000,1.3582,1.3518,1.3621,1.4250,1.5735,1.7545,1.8409
2580.0000,1.3578,1.3504,1.3702,1.4361,1.6064,1.7870,1.8831
2585.0000,1.3574,1.3517,1.3771,1.4511,1.6379,1.8259,1.9187
2590.0000,1.3524,1.3578,1.3825,1.4692,1.6707,1.8657,1.9521
2595.0000,1.3562,1.3611,1.3912,1.4875,1.7082,1.9010,1.9918
2600.0000,1.3561,1.3694,1.3972,1.5112,1.7429,1.9421,2.0230
2605.0000,1.3549,1.3792,1.4046,1.5363,1.7813,1.9779,2.0635
2610.0000,1.3656,1.3839,1.4159,1.5633,1.8189,2.0179,2.0920
2615.0000,1.3717,1.3918,1.4276,1.5933,1.8565,2.0580,2.1143
2620.0000,1.3745,1.4018,1.4417,1.6238,1.8981,2.0895,2.1477
2625.0000,1.3870,1.4080,1.4603,1.6554,1.9397,2.1210,2.1723
2630.0000,1.3955,1.4183,1.4790,1.6905,1.9784,2.1543,2.1853
2670.0000,1.5101,1.5680,1.7058,2.0049,2.2378,2.2685,2.2584
2675.0000,1.5342,1.5950,1.7420,2.0453,2.2532,2.2732,2.2467
2680.0000,1.5593,1.6229,1.7811,2.0823,2.2678,2.2699,2.2429
2685.0000,1.5738,1.6593,1.8180,2.1191,2.2771,2.2657,2.2337
2690.0000,1.6113,1.6876,1.8600,2.1520,2.2818,2.2637,2.2102
2695.0000,1.6444,1.7186,1.9038,2.1794,2.2888,2.2479,2.2108
2700.0000,1.6773,1.7518,1.9466,2.2047,2.2901,2.2349,2.2009
2705.0000,1.7107,1.7869,1.9886,2.2269,2.2878,2.2212,2.1892
2710.0000,1.7379,1.8296,2.0249,2.2487,2.2788,2.2110,2.1715
2715.0000,1.7751,1.8672,2.0636,2.2638,2.2717,2.1930,2.1678
2720.0000,1.8148,1.9039,2.1004,2.2758,2.2602,2.1790,2.1589
2725.0000,1.8521,1.9424,2.1333,2.2855,2.2446,2.1687,2.1476
2730.0000,1.8765,1.9882,2.1595,2.2931,2.2274,2.1577,2.1432
2735.0000,1.9231,2.0212,2.1892,2.2936,2.2119,2.1465,2.1419
2740.0000,1.9625,2.0556,2.2138,2.2925,2.1931,2.1419,2.1365
2745.0000,2.0000,2.0873,2.2364,2.2866,2.1768,2.1364,2.1391
2750.0000,2.0365,2.1163,2.2561,2.2772,2.1617,2.1333,2.1423
2755.0000,2.0651,2.1486,2.2683,2.2677,2.1449,2.1372,2.1408
2760.0000,2.0983,2.1733,2.2806,2.2530,2.1344,2.1375,2.1513
2765.0000,2.1294,2.1947,2.2893,2.2365,2.1262,2.1406,2.1613
2770.0000,2.1520,2.2184,2.2903,2.2218,2.1166,2.1521,2.1623
2775.0000,2.1756,2.2358,2.2903,2.2039,2.1143,2.1585,2.1759
2780.0000,2.2001,2.2474,2.2883,2.1855,2.1157,2.1662,2.1885
2785.0000,2.2180,2.2587,2.2803,2.1703,2.1161,2.1813,2.1900
2790.0000,2.2283,2.2691,2.2686,2.1558,2.1220,2.1913,2.2017
2830.0000,2.2427,2.2257,2.1442,2.1317,2.2210,2.2358,2.2367
2835.0000,2.2315,2.2139,2.1308,2.1435,2.2274,2.2404,2.2316
2840.0000,2.2145,2.2034,2.1200,2.1565,2.2335,2.2411,2.2296
2845.0000,2.2108,2.1853,2.1168,2.1681,2.2396,2.2402,2.2248
2850.0000,2.1964,2.1743,2.1129,2.1826,2.2409,2.2422,2.2116
2855.0000,2.1826,2.1631,2.1143,2.1948,2.2440,2.2379,2.2037
2860.0000,2.1772,2.1483,2.1223,2.2039,2.2486,2.2287,2.1966
2865.0000,2.1654,2.1408,2.1293,2.2149,2.2477,2.2241,2.1777
2870.0000,2.1556,2.1348,2.1399,2.2229,2.2488,2.2117,2.1676
2875.0000,2.1502,2.1300,2.1526,2.2294,2.2485,2.1976,2.1546
2880.0000,2.1455,2.1294,2.1645,2.2364,2.2433,2.1870,2.1309
2885.0000,2.1392,2.1334,2.1764,2.2410,2.2402,2.1663,2.1253
2890.0000,2.1397,2.1381,2.1881,2.2454,2.2323,2.1494,2.1104
2895.0000,2.1376,2.1489,2.1958,2.2511,2.2190,2.1362,2.0890
2900.0000,2.1372,2.1607,2.2037,2.2540,2.2065,2.1169,2.0799
2905.0000,2.1481,2.1675,2.2135,2.2548,2.1910,2.1014,2.0636
2910.0000,2.1533,2.1792,2.2197,2.2556,2.1715,2.0897,2.0414
2915.0000,2.1568,2.1914,2.2257,2.2532,2.1531,2.0743,2.0260
2920.0000,2.1720,2.1956,2.2359,2.2452,2.1378,2.0550,2.0158
2925.0000,2.1825,2.2020,2.2431,2.2372,2.1182,2.0429,1.9940
2930.0000,2.1905,2.2088,2.2493,2.2257,2.1012,2.0264,1.9818
2935.0000,2.1897,2.2199,2.2513,2.2135,2.0837,2.0108,1.9680
2940.0000,2.2045,2.2235,2.2542,2.1992,2.0652,2.0002,1.9422
2945.0000,2.2105,2.2299,2.2543,2.1821,2.0517,1.9793,1.9417
2950.0000,2.2146,2.2364,2.2507,2.1656,2.0359,1.9641,1.9310
2955.0000,2.2248,2.2379,2.2467,2.1475,2.0210,1.9492,1.9206
2960.0000,2.2266,2.2432,2.2367,2.1317,2.0033,1.9390,1.9053
2965.0000,2.2265,2.2462,2.2256,2.1143,1.9891,1.9239,1.9017
2970.0000,2.2350,2.2421,2.2150,2.0965,1.9742,1.9128,1.8934
2975.0000,2.2335,2.2415,2.1993,2.0811,1.9573,1.9058,1.8816
2980.0000,2.2276,2.2395,2.1825,2.0652,1.9425,1.8972,1.8749
2985.0000,2.2328,2.2278,2.1695,2.0469,1.9308,1.8873,1.8703
2990.0000,2.2274,2.2194,2.1523,2.0313,1.9167,1.8831,1.8591
2995.0000,2.2187,2.2093,2.1355,2.0148,1.9058,1.8759,1.8544
3000.0000,2.2151,2.1937,2.1210,1.9972,1.8973,1.8684,1.8493
3005.0000,2.2057,2.1798,2.1041,1.9820,1.8869,1.8659,1.8354
3010.0000,2.1915,2.1662,2.0874,1.9659,1.8813,1.8560,1.8371
3015.0000,2.1820,2.1490,2.0719,1.9505,1.8757,1.8487,1.8335
3020.0000,2.1666,2.1355,2.0531,1.9385,1.8674,1.8463,1.8220
3025.0000,2.1509,2.1206,2.0358,1.9257,1.8631,1.8377,1.8231
3030.0000,2.1393,2.1023,2.0201,1.9138,1.8583,1.8314,1.8199
3035.0000,2.1218,2.0884,2.0014,1.9054,1.8506,1.8298,1.8098
3040.0000,2.1049,2.0729,1.9847,1.8965,1.8455,1.8239,1.8084
3045.0000,2.0927,2.0538,1.9709,1.8873,1.8417,1.8173,1.8073
3050.0000,2.0743,2.0396,1.9544,1.8815,1.8342,1.8164,1.7977
3055.0000,2.0557,2.0250,1.9400,1.8751,1.8291,1.8114,1.7970
3060.0000,2.0381,2.0095,1.9274,1.8687,1.8245,1.8068,1.7951
3065.0000,2.0288,1.9901,1.9178,1.8626,1.8184,1.8069,1.7831
3070.0000,2.0107,1.9759,1.9077,1.8561,1.8154,1.7999,1.7876
3075.0000,1.9915,1.9634,1.8978,1.8507,1.8112,1.7960,1.7864
3080.0000,1.9819,1.9472,1.8912,1.8442,1.8080,1.7920,1.7845
3085.0000,1.9679,1.9349,1.8831,1.8396,1.8027,1.7917,1.7774
3090.0000,1.9491,1.9260,1.8749,1.8346,1.7997,1.7871,1.7787
3095.0000,1.9416,1.9128,1.8698,1.8287,1.7971,1.7835,1.7774
3100.0000,1.9281,1.9050,1.8620,1.8251,1.7919,1.7839,1.7709
3105.0000,1.9153,1.8971,1.8554,1.8206,1.7893,1.7805,1.7712
3110.0000,1.9098,1.8859,1.8516,1.8149,1.7879,1.7765,1.7714
3115.0000,1.8984,1.8799,1.8447,1.8118,1.7834,1.7771,1.7653
3120.0000,1.8872,1.8741,1.8387,1.8079,1.7812,1.7742,1.7660
3125.0000,1.8830,1.8649,1.8351,1.8032,1.7798,1.7713,1.7657
3130.0000,1.8752,1.8590,1.8294,1.8004,1.7758,1.7728,1.7579
3135.0000,1.8652,1.8543,1.8243,1.7967,1.7749,1.7687,1.7616
3140.0000,1.8619,1.8464,1.8210,1.7927,1.7738,1.7660,1.7616
3145.0000,1.8542,1.8424,1.8152,1.7909,1.7699,1.7680,1.7543
3150.0000,1.8465,1.8382,1.8107,1.7879,1.7691,1.7643,1.7577
3155.0000,1.8442,1.8308,1.8080,1.7843,1.7684,1.7620,1.7580
3160.0000,1.8375,1.8272,1.8030,1.7831,1.7648,1.7641,1.7507
3165.0000,1.8305,1.8236,1.7989,1.7807,1.7639,1.7615,1.7529
3170.0000,1.8288,1.8168,1.7971,1.7773,1.7639,1.7585,1.7544
3175.0000,1.8230,1.8135,1.7928,1.7763,1.7607,1.7605,1.7473
3180.0000,1.8167,1.8104,1.7894,1.7743,1.7600,1.7581,1.7495
3185.0000,1.8081,1.8086,1.7856,1.7727,1.7591,1.7560,1.7503
3190.0000,1.8102,1.8019,1.7840,1.7711,1.7566,1.7585,1.7408
3195.0000,1.8045,1.7992,1.7814,1.7690,1.7569,1.7543,1.7467
3200.0000,1.7976,1.7974,1.7784,1.7676,1.7560,1.7524,1.7475
3205.0000,1.7990,1.7916,1.7777,1.7653,1.7558,1.7505,1.7474
3210.0000,1.7942,1.7899,1.7744,1.7650,1.7531,1.7522,1.7421
3215.0000,1.7879,1.7886,1.7719,1.7636,1.7528,1.7493,1.7447
3220.0000,1.7896,1.7832,1.7717,1.7614,1.7526,1.7474,1.7449
3225.0000,1.7853,1.7819,1.7689,1.7613,1.7498,1.7492,1.7398
3230.0000,1.7796,1.7813,1.7664,1.7604,1.7490,1.7473,1.7414
3235.0000,1.7817,1.7762,1.7668,1.7580,1.7493,1.7449,1.7426
3240.0000,1.7781,1.7752,1.7643,1.7579,1.7468,1.7466,1.7377
3245.0000,1.7737,1.7743,1.7626,1.7567,1.7462,1.7447,1.7399
3250.0000,1.7749,1.7703,1.7627,1.7548,1.7462,1.7430,1.7408
3255.0000,1.7720,1.7696,1.7605,1.7547,1.7434,1.7457,1.7344
3260.0000,1.7680,1.7690,1.7591,1.7533,1.7436,1.7430,1.7387
3265.0000,1.7694,1.7653,1.7593,1.7514,1.7437,1.7415,1.7399
3270.0000,1.7667,1.7650,1.7571,1.7515,1.7410,1.7445,1.7338
3275.0000,1.7629,1.7650,1.7554,1.7505,1.7408,1.7429,1.7371
3280.0000,1.7647,1.7614,1.7559,1.7483,1.7416,1.7409,1.7394
3285.0000,1.7624,1.7611,1.7537,1.7484,1.7393,1.7439,1.7334
3290.0000,1.7587,1.7613,1.7521,1.7475,1.7394,1.7424,1.7371
3295.0000,1.7607,1.7578,1.7526,1.7455,1.7405,1.7406,1.7397
3300.0000,1.7587,1.7575,1.7506,1.7457,1.7384,1.7438,1.7339
3305.0000,1.7560,1.7570,1.7493,1.7447,1.7389,1.7423,1.7379
3310.0000,1.7500,1.7583,1.7472,1.7444,1.7389,1.7417,1.7400
3315.0000,1.7551,1.7543,1.7472,1.7439,1.7374,1.7456,1.7323
3320.0000,1.7525,1.7540,1.7461,1.7430,1.7387,1.7431,1.7390
3325.0000,1.7486,1.7542,1.7446,1.7426,1.7391,1.7426,1.7415
3330.0000,1.7522,1.7505,1.7453,1.7413,1.7402,1.7420,1.7432
3335.0000,1.7494,1.7509,1.7432,1.7421,1.7386,1.7453,1.7396
3340.0000,1.7455,1.7512,1.7419,1.7418,1.7395,1.7443,1.7433
3345.0000,1.7492,1.7474,1.7429,1.7406,1.7408,1.7439,1.7452
3350.0000,1.7470,1.7475,1.7413,1.7415,1.7396,1.7473,1.7417
3355.0000,1.7429,1.7483,1.7401,1.7416,1.7405,1.7468,1.7454
3360.0000,1.7465,1.7446,1.7414,1.7404,1.7423,1.7462,1.7480
3365.0000,1.7445,1.7449,1.7401,1.7414,1.7414,1.7496,1.7447
3370.0000,1.7415,1.7452,1.7394,1.7416,1.7425,1.7494,1.7483
3375.0000,1.7440,1.7426,1.7404,1.7409,1.7441,1.7492,1.7510
3380.0000,1.7421,1.7433,1.7390,1.7424,1.7429,1.7537,1.7461
3385.0000,1.7396,1.7437,1.7387,1.7425,1.7448,1.7525,1.7519
3390.0000,1.7422,1.7411,1.7400,1.7420,1.7467,1.7525,1.7549
3395.0000,1.7408,1.7418,1.7390,1.7436,1.7457,1.7571,1.7503
3400.0000,1.7380,1.7429,1.7385,1.7442,1.7472,1.7569,1.7553
3405.0000,1.7410,1.7403,1.7401,1.7438,1.7495,1.7566,1.7591
3410.0000,1.7399,1.7411,1.7394,1.7455,1.7488,1.7613,1.7546
3415.0000,1.7382,1.7417,1.7395,1.7460,1.7507,1.7612,1.7601
3420.0000,1.7332,1.7440,1.7388,1.7471,1.7523,1.7616,1.7638
3425.0000,1.7394,1.7411,1.7404,1.7479,1.7526,1.7660,1.7594
3430.0000,1.7380,1.7418,1.7408,1.7485,1.7547,1.7660,1.7651
3435.0000,1.7330,1.7444,1.7402,1.7498,1.7563,1.7668,1.7690
3440.0000,1.7395,1.7418,1.7418,1.7510,1.7564,1.7723,1.7627
3445.0000,1.7383,1.7427,1.7425,1.7516,1.7592,1.7713,1.7708
3450.0000,1.7358,1.7443,1.7428,1.7528,1.7612,1.7722,1.7749
3455.0000,1.7407,1.7422,1.7451,1.7531,1.7639,1.7731,1.7784
3460.0000,1.7391,1.7443,1.7446,1.7556,1.7638,1.7779,1.7763
3465.0000,1.7370,1.7461,1.7451,1.7568,1.7662,1.7784,1.7818
3470.0000,1.7420,1.7440,1.7477,1.7572,1.7691,1.7796,1.7855
3475.0000,1.7415,1.7457,1.7477,1.7597,1.7693,1.7846,1.7838
3480.0000,1.7383,1.7484,1.7479,1.7615,1.7715,1.7860,1.7891
3485.0000,1.7438,1.7464,1.7508,1.7620,1.7746,1.7873,1.7933
3490.0000,1.7435,1.7482,1.7511,1.7645,1.7752,1.7926,1.7915
3495.0000,1.7426,1.7499,1.7522,1.7659,1.7781,1.7938,1.7976
3500.0000,1.7466,1.7488,1.7550,1.7667,1.7815,1.7953,1.8027
3505.0000,1.7461,1.7512,1.7551,1.7697,1.7819,1.8017,1.8000
3510.0000,1.7452,1.7533,1.7563,1.7713,1.7853,1.8028,1.8075
3515.0000,1.7495,1.7523,1.7592,1.7723,1.7890,1.8047,1.8130
3520.0000,1.7498,1.7545,1.7597,1.7754,1.7897,1.8115,1.8106
3525.0000,1.7484,1.7573,1.7607,1.7775,1.7932,1.8134,1.8188
3530.0000,1.7530,1.7565,1.7638,1.7787,1.7972,1.8157,1.8250
3535.0000,1.7536,1.7587,1.7645,1.7821,1.7984,1.8230,1.8230
3540.0000,1.7535,1.7609,1.7661,1.7842,1.8024,1.8253,1.8321
3545.0000,1.7498,1.7650,1.7668,1.7870,1.8059,1.8287,1.8393
3550.0000,1.7577,1.7636,1.7697,1.7897,1.8078,1.8372,1.8362
3555.0000,1.7580,1.7657,1.7718,1.7919,1.8126,1.8397,1.8467
3560.0000,1.7543,1.7699,1.7728,1.7949,1.8169,1.8435,1.8550
3565.0000,1.7624,1.7687,1.7760,1.7980,1.8194,1.8528,1.8520
3570.0000,1.7630,1.7709,1.7784,1.8003,1.8252,1.8553,1.8646
3575.0000,1.7623,1.7738,1.7805,1.8032,1.8306,1.8593,1.8742
3580.0000,1.7684,1.7733,1.7845,1.8054,1.8366,1.8637,1.8837
3585.0000,1.7682,1.7772,1.7855,1.8102,1.8396,1.8729,1.8880
3590.0000,1.7674,1.7808,1.7873,1.8141,1.8448,1.8791,1.8984
3595.0000,1.7742,1.7803,1.7916,1.8170,1.8510,1.8857,1.9086
3600.0000,1.7753,1.7837,1.7933,1.8222,1.8546,1.8968,1.9135
3605.0000,1.7735,1.7883,1.7952,1.8267,1.8607,1.9046,1.9260
3610.0000,1.7809,1.7879,1.8000,1.8302,1.8677,1.9136,1.9355
3615.0000,1.7824,1.7913,1.8025,1.8356,1.8729,1.9264,1.9392
3620.0000,1.7831,1.7946,1.8061,1.8398,1.8814,1.9344,1.9520
3625.0000,1.7889,1.7951,1.8115,1.8432,1.8913,1.9423,1.9638
3630.0000,1.7901,1.7995,1.8142,1.8494,1.8981,1.9559,1.9660
3635.0000,1.7917,1.8029,1.8184,1.8541,1.9090,1.9632,1.9792
3640.0000,1.7975,1.8041,1.8241,1.8585,1.9207,1.9703,1.9913
3645.0000,1.7999,1.8085,1.8273,1.8659,1.9289,1.9830,1.9938
