1875.0000,2.0632,2.0868,2.0352,1.9507,2.1041,2.4126,2.5490
1880.0000,2.0693,2.0817,2.0175,1.9540,2.1486,2.4792,2.5943
1885.0000,2.0722,2.0716,2.0030,1.9593,2.2043,2.5364,2.6549
1890.0000,2.0717,2.0589,1.9901,1.9699,2.2658,2.5915,2.7133
1895.0000,2.0631,2.0500,1.9742,1.9908,2.3249,2.6553,2.7516
1900.0000,2.0515,2.0404,1.9612,2.0168,2.3897,2.7115,2.7911
1905.0000,2.0470,2.0249,1.9550,2.0470,2.4596,2.7595,2.8288
1910.0000,2.0351,2.0150,1.9481,2.0875,2.5244,2.8116,2.8430
1950.0000,1.9794,2.0102,2.1043,2.5695,2.9426,2.9294,2.8909
1955.0000,1.9963,2.0231,2.1543,2.6367,2.9607,2.9238,2.8645
1960.0000,2.0055,2.0470,2.2082,2.7001,2.9743,2.9055,2.8570
1965.0000,2.0239,2.0736,2.2687,2.7591,2.9788,2.8880,2.8392
1970.0000,2.0493,2.1040,2.3345,2.8119,2.9762,2.8689,2.8183
1975.0000,2.0724,2.1455,2.3996,2.8604,2.9646,2.8518,2.7913
1980.0000,2.1045,2.1891,2.4693,2.8987,2.9525,2.8254,2.7801
1985.0000,2.1445,2.2362,2.5393,2.9300,2.9334,2.8035,2.7624
1990.0000,2.1865,2.2896,2.6065,2.9547,2.9085,2.7860,2.7406
1995.0000,2.2222,2.3526,2.6681,2.9720,2.8821,2.7666,2.7265
2000.0000,2.2800,2.4081,2.7316,2.9779,2.8582,2.7443,2.7203
2005.0000,2.3366,2.4672,2.7877,2.9789,2.8292,2.7316,2.7062
2010.0000,2.3941,2.5264,2.8384,2.9721,2.8030,2.7167,2.7043
2015.0000,2.4510,2.5857,2.8816,2.9597,2.7772,2.7062,2.7023
2020.0000,2.4997,2.6513,2.9111,2.9466,2.7482,2.7058,2.6917
2025.0000,2.5594,2.7049,2.9392,2.9244,2.7285,2.6981,2.7026
2030.0000,2.6193,2.7521,2.9609,2.8979,2.7132,2.6915,2.7205
2035.0000,2.6739,2.7962,2.9724,2.8726,2.6952,2.6987,2.7270
2040.0000,2.7111,2.8431,2.9728,2.8464,2.6839,2.7004,2.7634
2045.0000,2.7633,2.8734,2.9708,2.8193,2.6739,2.7135,2.7920
2050.0000,2.8018,2.9029,2.9586,2.7957,2.6637,2.7373,2.8178
2055.0000,2.8364,2.9227,2.9440,2.7710,2.6613,2.7605,2.8627
2060.0000,2.8576,2.9391,2.9232,2.7494,2.6611,2.7933,2.9051
2065.0000,2.8897,2.9406,2.9032,2.7287,2.6647,2.8370,2.9381
2070.0000,2.8985,2.9457,2.8763,2.7119,2.6742,2.8839,2.9720
2075.0000,2.9031,2.9428,2.8508,2.6950,2.6946,2.9271,3.0153
2080.0000,2.9181,2.9271,2.8280,2.6812,2.7180,2.9825,3.0316
2085.0000,2.9176,2.9112,2.8054,2.6683,2.7548,3.0259,3.0631
2090.0000,2.9075,2.8940,2.7829,2.6594,2.7990,3.0657,3.0840
2095.0000,2.9032,2.8700,2.7635,2.6545,2.8497,3.1011,3.0897
2100.0000,2.8906,2.8484,2.7420,2.6582,2.9008,3.1359,3.0691
2105.0000,2.8695,2.8290,2.7211,2.6675,2.9581,3.1545,3.0376
2110.0000,2.8550,2.8056,2.7042,2.6825,3.0186,3.1573,2.9845
2115.0000,2.8318,2.7891,2.6845,2.7090,3.0728,3.1506,2.8939
2120.0000,2.8084,2.7720,2.6707,2.7389,3.1325,3.1062,2.8118
2125.0000,2.7957,2.7490,2.6658,2.7718,3.1924,3.0256,2.7343
2130.0000,2.7718,2.7382,2.6551,2.8222,3.2243,2.9471,2.6097
2135.0000,2.7474,2.7294,2.6505,2.8777,3.2440,2.8392,2.4916
2140.0000,2.7409,2.7135,2.6568,2.9364,3.2446,2.7113,2.3682
2145.0000,2.7264,2.7068,2.6652,3.0024,3.2156,2.5762,2.2329
2150.0000,2.7105,2.7033,2.6837,3.0648,3.1693,2.4119,2.1534
2155.0000,2.7088,2.6993,2.7093,3.1298,3.0808,2.2721,2.0374
2160.0000,2.6991,2.7064,2.7418,3.1865,2.9697,2.1255,1.9565
2165.0000,2.6817,2.7271,2.7756,3.2386,2.8211,2.0115,1.8411
2170.0000,2.7016,2.7312,2.8324,3.2642,2.6635,1.8981,1.7588
2175.0000,2.7099,2.7481,2.8946,3.2677,2.4954,1.7953,1.7037
2180.0000,2.7254,2.7670,2.9647,3.2459,2.3176,1.7217,1.6306
2185.0000,2.7406,2.7932,3.0379,3.1951,2.1435,1.6641,1.5677
2190.0000,2.7741,2.8171,3.1148,3.1123,1.9827,1.6186,1.5110
2195.0000,2.8154,2.8419,3.1894,2.9978,1.8453,1.5724,1.4877
2200.0000,2.8607,2.8732,3.2504,2.8605,1.7262,1.5399,1.4605
2205.0000,2.8788,2.9251,3.2844,2.7081,1.6291,1.5117,1.4419
2210.0000,2.9184,2.9733,3.2949,2.5462,1.5490,1.4993,1.4061
2215.0000,2.9597,3.0217,3.2778,2.3766,1.4988,1.4712,1.4097
2220.0000,2.9890,3.0723,3.2254,2.2137,1.4617,1.4519,1.4047
2225.0000,3.0135,3.1185,3.1383,2.0643,1.4323,1.4452,1.3828
2230.0000,3.0362,3.1470,3.0282,1.9232,1.4239,1.4213,1.3977
2235.0000,3.0724,3.1461,2.8996,1.7990,1.4197,1.4067,1.4009
2240.0000,3.0792,3.1340,2.7474,1.6980,1.4151,1.3990,1.4013
2245.0000,3.0544,3.1077,2.5797,1.6191,1.4097,1.3960,1.3999
2250.0000,3.0606,3.0325,2.4222,1.5517,1.4092,1.3938,1.3966
2255.0000,3.0145,2.9551,2.2569,1.5056,1.4054,1.3936,1.3949
2260.0000,2.9543,2.8527,2.1037,1.4712,1.4022,1.3947,1.3902
2265.0000,2.9009,2.7198,1.9722,1.4429,1.4027,1.3930,1.3870
2270.0000,2.8195,2.5806,1.8543,1.4241,1.4020,1.3930,1.3801
2275.0000,2.7038,2.4482,1.7476,1.4136,1.4010,1.3897,1.3804
2280.0000,2.5975,2.3051,1.6637,1.4048,1.4018,1.3854,1.3794
2285.0000,2.4751,2.1740,1.5910,1.4024,1.3986,1.3850,1.3729
2290.0000,2.3759,2.0324,1.5441,1.3955,1.4013,1.3780,1.3754
2295.0000,2.2426,1.9200,1.5001,1.3953,1.3989,1.3747,1.3745
2300.0000,2.1177,1.8220,1.4650,1.3973,1.3941,1.3741,1.3708
2305.0000,1.9983,1.7406,1.4365,1.4006,1.3884,1.3732,1.3700
2310.0000,1.9055,1.6627,1.4204,1.4013,1.3843,1.3719,1.3690
2315.0000,1.8150,1.5994,1.4087,1.4025,1.3782,1.3745,1.3610
2320.0000,1.7287,1.5522,1.3995,1.4032,1.3739,1.3729,1.3636
2325.0000,1.6535,1.5152,1.3936,1.4030,1.3699,1.3723,1.3633
2330.0000,1.6032,1.4792,1.3945,1.3994,1.3686,1.3704,1.3631
2335.0000,1.5603,1.4505,1.3969,1.3956,1.3664,1.3716,1.3568
2340.0000,1.5190,1.4314,1.3992,1.3906,1.3672,1.3676,1.3594
2345.0000,1.4883,1.4166,1.4018,1.3855,1.3679,1.3649,1.3591
2350.0000,1.4627,1.4081,1.4021,1.3818,1.3668,1.3649,1.3542
2355.0000,1.4395,1.4050,1.4008,1.3783,1.3674,1.3612,1.3560
2360.0000,1.4280,1.4009,1.3998,1.3749,1.3677,1.3585,1.3559
2365.0000,1.4122,1.4044,1.3938,1.3748,1.3647,1.3592,1.3517
2370.0000,1.4044,1.4048,1.3897,1.3735,1.3637,1.3569,1.3528
2375.0000,1.4055,1.4006,1.3880,1.3713,1.3633,1.3543,1.3538
2380.0000,1.4015,1.3999,1.3837,1.3711,1.3604,1.3551,1.3508
2385.0000,1.3973,1.3986,1.3803,1.3704,1.3587,1.3538,1.3526
2390.0000,1.3984,1.3941,1.3787,1.3689,1.3574,1.3529,1.3535
2395.0000,1.3953,1.3922,1.3756,1.3688,1.3541,1.3555,1.3493
2400.0000,1.3914,1.3900,1.3736,1.3675,1.3530,1.3545,1.3523
2405.0000,1.3915,1.3853,1.3733,1.3654,1.3524,1.3543,1.3532
2410.0000,1.3883,1.3833,1.3713,1.3647,1.3499,1.3577,1.3479
2415.0000,1.3846,1.3812,1.3703,1.3627,1.3500,1.3570,1.3501
2420.0000,1.3842,1.3772,1.3707,1.3599,1.3514,1.3555,1.3518
2425.0000,1.3812,1.3757,1.3691,1.3587,1.3504,1.3581,1.3458
2430.0000,1.3778,1.3746,1.3679,1.3567,1.3518,1.3562,1.3483
2435.0000,1.3723,1.3747,1.3659,1.3552,1.3531,1.3544,1.3497
2440.0000,1.3748,1.3715,1.3650,1.3543,1.3528,1.3562,1.3426
2445.0000,1.3717,1.3710,1.3631,1.3531,1.3547,1.3524,1.3483
2450.0000,1.3675,1.3713,1.3604,1.3531,1.3550,1.3508,1.3500
2455.0000,1.3699,1.3682,1.3594,1.3527,1.3554,1.3493,1.3513
2460.0000,1.3668,1.3685,1.3561,1.3542,1.3534,1.3508,1.3494
2465.0000,1.3629,1.3684,1.3537,1.3551,1.3526,1.3500,1.3522
2470.0000,1.3660,1.3644,1.3536,1.3551,1.3518,1.3501,1.3538
2475.0000,1.3636,1.3636,1.3518,1.3565,1.3492,1.3530,1.3521
2480.0000,1.3598,1.3630,1.3508,1.3569,1.3483,1.3536,1.3548
2485.0000,1.3622,1.3587,1.3523,1.3559,1.3483,1.3545,1.3567
2490.0000,1.3599,1.3576,1.3521,1.3560,1.3467,1.3583,1.3540
2495.0000,1.3567,1.3570,1.3526,1.3550,1.3475,1.3589,1.3570
2500.0000,1.3582,1.3538,1.3548,1.3530,1.3494,1.3590,1.3593
2505.0000,1.3563,1.3536,1.3550,1.3523,1.3495,1.3624,1.3561
2510.0000,1.3537,1.3539,1.3553,1.3510,1.3518,1.3621,1.3593
2515.0000,1.3548,1.3527,1.3563,1.3493,1.3547,1.3615,1.3617
2520.0000,1.3533,1.3540,1.3549,1.3497,1.3551,1.3646,1.3577
2525.0000,1.3511,1.3554,1.3538,1.3494,1.3578,1.3630,1.3627
2530.0000,1.3536,1.3538,1.3546,1.3480,1.3626,1.3578,1.3760
2535.0000,1.3528,1.3551,1.3522,1.3499,1.3623,1.3602,1.3825
2540.0000,1.3506,1.3567,1.3502,1.3514,1.3635,1.3591,1.4063
2545.0000,1.3535,1.3555,1.3485,1.3545,1.3604,1.3676,1.4216
2550.0000,1.3525,1.3564,1.3460,1.3583,1.3566,1.3794,1.4418
2555.0000,1.3507,1.3569,1.3444,1.3613,1.3537,1.3935,1.4713
2560.0000,1.3457,1.3583,1.3432,1.3637,1.3520,1.4111,1.5098
2565.0000,1.3519,1.3541,1.3453,1.3649,1.3503,1.4385,1.5466
2570.0000,1.3502,1.3537,1.3463,1.3656,1.3509,1.4713,1.5886
2575.0000,1.3487,1.3521,1.3500,1.3631,1.3586,1.5038,1.6502
2580.0000,1.3517,1.3482,1.3559,1.3582,1.3724,1.5398,1.7265
2585.0000,1.3514,1.3476,1.3590,1.3560,1.3855,1.5919,1.8046
2590.0000,1.3496,1.3489,1.3600,1.3556,1.4003,1.6595,1.8768
2595.0000,1.3511,1.3482,1.3631,1.3528,1.4264,1.7279,1.9703
2600.0000,1.3509,1.3501,1.3634,1.3530,1.4565,1.8100,2.0658
2605.0000,1.3488,1.3532,1.3628,1.3541,1.4966,1.8972,2.1773
2610.0000,1.3513,1.3558,1.3593,1.3617,1.5364,2.0114,2.2569
2615.0000,1.3504,1.3593,1.3564,1.3693,1.5924,2.1229,2.3426
2620.0000,1.3475,1.3626,1.3547,1.3780,1.6649,2.2290,2.4401
2625.0000,1.3543,1.3600,1.3557,1.3903,1.7485,2.3402,2.5163
2630.0000,1.3553,1.3603,1.3550,1.4097,1.8416,2.4528,2.5683
2670.0000,1.3620,1.3909,1.4095,1.9122,2.7655,2.7916,2.6261
2675.0000,1.3668,1.4055,1.4342,2.0297,2.8386,2.7580,2.5512
2680.0000,1.3735,1.4203,1.4721,2.1514,2.8950,2.7011,2.4732
2685.0000,1.3708,1.4439,1.5195,2.2779,2.9274,2.6297,2.3813
2690.0000,1.4023,1.4570,1.5876,2.4006,2.9377,2.5453,2.2755
2695.0000,1.4238,1.4799,1.6698,2.5155,2.9323,2.4303,2.2192
2700.0000,1.4507,1.5106,1.7620,2.6273,2.8912,2.3302,2.1237
2705.0000,1.4808,1.5510,1.8653,2.7274,2.8261,2.2280,2.0331
2710.0000,1.5085,1.6082,1.9743,2.8133,2.7404,2.1235,1.9572
2715.0000,1.5529,1.6695,2.0941,2.8779,2.6397,2.0191,1.9046
2720.0000,1.6080,1.7401,2.2167,2.9244,2.5167,1.9390,1.8416
2725.0000,1.6727,1.8172,2.3439,2.9433,2.3904,1.8614,1.8059
2730.0000,1.7221,1.9179,2.4592,2.9433,2.2528,1.8076,1.7670
2735.0000,1.8101,2.0086,2.5784,2.9111,2.1248,1.7581,1.7577
2740.0000,1.9046,2.1013,2.6888,2.8544,2.0013,1.7288,1.7574
2745.0000,2.0119,2.1902,2.7900,2.7720,1.8923,1.7116,1.7773
2750.0000,2.0929,2.2963,2.8640,2.6749,1.7939,1.7140,1.8054
2755.0000,2.1825,2.4009,2.9150,2.5643,1.7107,1.7355,1.8385
2760.0000,2.2871,2.4920,2.9474,2.4387,1.6538,1.7594,1.9064
2765.0000,2.3728,2.5841,2.9485,2.3113,1.6134,1.8010,1.9796
2770.0000,2.4496,2.6716,2.9179,2.1883,1.5866,1.8659,2.0454
2775.0000,2.5295,2.7375,2.8668,2.0670,1.5825,1.9399,2.1131
2780.0000,2.6080,2.7789,2.7987,1.9492,1.6056,2.0113,2.1996
2785.0000,2.6664,2.8058,2.7068,1.8479,1.6398,2.1014,2.2641
2790.0000,2.7035,2.8146,2.5999,1.7594,1.6966,2.1844,2.3452
2830.0000,2.4565,2.2602,1.7216,1.7288,2.4839,2.5395,2.4422
2835.0000,2.3784,2.1545,1.6608,1.8107,2.5621,2.5145,2.4026
2840.0000,2.2639,2.0712,1.6093,1.9094,2.6220,2.4694,2.3802
2845.0000,2.1856,1.9785,1.5847,2.0168,2.6569,2.4244,2.3418
2850.0000,2.0902,1.9068,1.5748,2.1322,2.6677,2.3724,2.3125
2855.0000,2.0138,1.8372,1.5911,2.2474,2.6524,2.3284,2.2672
2860.0000,1.9471,1.7766,1.6328,2.3549,2.6190,2.2837,2.2293
2865.0000,1.8735,1.7419,1.6902,2.4529,2.5696,2.2388,2.2060
2870.0000,1.8180,1.7191,1.7679,2.5363,2.5036,2.2097,2.1638
2875.0000,1.7871,1.7054,1.8664,2.5974,2.4329,2.1847,2.1247
2880.0000,1.7727,1.7045,1.9804,2.6341,2.3631,2.1621,2.0870
2885.0000,1.7686,1.7230,2.1017,2.6459,2.3009,2.1332,2.0703
2890.0000,1.7651,1.7678,2.2180,2.6392,2.2410,2.1117,2.0483
2895.0000,1.7900,1.8219,2.3310,2.6136,2.1861,2.0996,2.0109
2900.0000,1.8369,1.8845,2.4377,2.5668,2.1501,2.0706,2.0101
2905.0000,1.8693,1.9754,2.5167,2.5156,2.1153,2.0506,1.9986
2910.0000,1.9287,2.0658,2.5782,2.4582,2.0844,2.0399,1.9712
2915.0000,1.9772,2.1726,2.6105,2.4001,2.0616,2.0214,1.9647
2920.0000,2.0588,2.2621,2.6290,2.3384,2.0477,2.0001,1.9617
2925.0000,2.1382,2.3465,2.6243,2.2831,2.0314,1.9895,1.9425
2930.0000,2.2118,2.4204,2.6023,2.2315,2.0205,1.9733,1.9372
2935.0000,2.2550,2.4933,2.5586,2.1901,2.0075,1.9606,1.9285
2940.0000,2.3433,2.5257,2.5163,2.1500,1.9970,1.9513,1.9103
2945.0000,2.3975,2.5506,2.4634,2.1165,1.9889,1.9352,1.9113
2950.0000,2.4342,2.5601,2.4066,2.0897,1.9785,1.9243,1.9039
2955.0000,2.4776,2.5440,2.3554,2.0648,1.9695,1.9135,1.8961
2960.0000,2.4898,2.5251,2.3002,2.0473,1.9571,1.9067,1.8854
2965.0000,2.4920,2.4930,2.2512,2.0308,1.9471,1.8965,1.8817
2970.0000,2.4891,2.4495,2.2090,2.0158,1.9369,1.8887,1.8749
2975.0000,2.4651,2.4093,2.1671,2.0051,1.9239,1.8845,1.8650
2980.0000,2.4403,2.3622,2.1333,1.9935,1.9138,1.8776,1.8598
2985.0000,2.4094,2.3135,2.1055,1.9815,1.9053,1.8699,1.8561
2990.0000,2.3682,2.2717,2.0785,1.9725,1.8939,1.8673,1.8459
2995.0000,2.3242,2.2326,2.0557,1.9626,1.8852,1.8614,1.8423
3000.0000,2.2891,2.1914,2.0391,1.9511,1.8786,1.8551,1.8380
3005.0000,2.2560,2.1519,2.0258,1.9400,1.8711,1.8528,1.8255
3010.0000,2.2134,2.1227,2.0117,1.9292,1.8666,1.8442,1.8269
3015.0000,2.1797,2.0946,1.9998,1.9186,1.8618,1.8378,1.8234
3020.0000,2.1445,2.0743,1.9853,1.9110,1.8540,1.8365,1.8117
3025.0000,2.1163,2.0536,1.9742,1.9014,1.8506,1.8282,1.8128
3030.0000,2.0932,2.0335,1.9642,1.8924,1.8465,1.8222,1.8094
3035.0000,2.0672,2.0202,1.9510,1.8867,1.8392,1.8210,1.7984
3040.0000,2.0459,2.0064,1.9400,1.8796,1.8350,1.8146,1.7975
3045.0000,2.0315,1.9901,1.9317,1.8717,1.8319,1.8074,1.7967
3050.0000,2.0133,1.9791,1.9205,1.8670,1.8250,1.8060,1.7871
3055.0000,1.9960,1.9688,1.9105,1.8615,1.8203,1.8006,1.7865
3060.0000,1.9794,1.9588,1.9012,1.8563,1.8155,1.7959,1.7842
3065.0000,1.9733,1.9445,1.8945,1.8510,1.8093,1.7956,1.7723
3070.0000,1.9588,1.9354,1.8868,1.8455,1.8059,1.7887,1.7764
3075.0000,1.9437,1.9275,1.8789,1.8407,1.8013,1.7847,1.7750
3080.0000,1.9387,1.9151,1.8742,1.8347,1.7977,1.7806,1.7730
3085.0000,1.9282,1.9070,1.8673,1.8306,1.7918,1.7803,1.7658
3090.0000,1.9145,1.9006,1.8609,1.8255,1.7886,1.7756,1.7672
3095.0000,1.9105,1.8899,1.8571,1.8195,1.7858,1.7719,1.7660
3100.0000,1.9006,1.8840,1.8506,1.8157,1.7805,1.7723,1.7597
3105.0000,1.8905,1.8783,1.8449,1.8108,1.7778,1.7687,1.7607
3110.0000,1.8872,1.8690,1.8417,1.8049,1.7762,1.7647,1.7618
3115.0000,1.8782,1.8645,1.8352,1.8015,1.7717,1.7655,1.7568
3120.0000,1.8689,1.8601,1.8295,1.7973,1.7693,1.7630,1.7590
3125.0000,1.8664,1.8523,1.8258,1.7924,1.7676,1.7610,1.7601
3130.0000,1.8598,1.8476,1.8199,1.7896,1.7634,1.7636,1.7543
3135.0000,1.8512,1.8436,1.8145,1.7858,1.7622,1.7613,1.7589
3140.0000,1.8490,1.8361,1.8111,1.7816,1.7612,1.7605,1.7605
3145.0000,1.8423,1.8324,1.8052,1.7795,1.7576,1.7643,1.7547
3150.0000,1.8353,1.8283,1.8005,1.7762,1.7574,1.7630,1.7588
3155.0000,1.8334,1.8209,1.7978,1.7722,1.7579,1.7626,1.7597
3160.0000,1.8273,1.8171,1.7928,1.7705,1.7558,1.7666,1.7524
3165.0000,1.8206,1.8132,1.7888,1.7676,1.7569,1.7652,1.7549
3170.0000,1.8187,1.8063,1.7869,1.7640,1.7594,1.7626,1.7568
3175.0000,1.8129,1.8030,1.7823,1.7630,1.7586,1.7652,1.7488
3180.0000,1.8067,1.7996,1.7786,1.7613,1.7605,1.7623,1.7510
3185.0000,1.7981,1.7978,1.7743,1.7604,1.7619,1.7596,1.7512
3190.0000,1.7998,1.7912,1.7719,1.7601,1.7612,1.7612,1.7410
3195.0000,1.7938,1.7887,1.7686,1.7597,1.7629,1.7558,1.7463
3200.0000,1.7862,1.7872,1.7647,1.7606,1.7627,1.7528,1.7461
3205.0000,1.7878,1.7811,1.7636,1.7606,1.7626,1.7496,1.7451
3210.0000,1.7826,1.7795,1.7601,1.7628,1.7594,1.7499,1.7395
3215.0000,1.7760,1.7780,1.7578,1.7638,1.7580,1.7462,1.7412
3220.0000,1.7781,1.7720,1.7586,1.7638,1.7564,1.7435,1.7409
3225.0000,1.7740,1.7703,1.7572,1.7653,1.7521,1.7444,1.7359
3230.0000,1.7683,1.7692,1.7567,1.7656,1.7495,1.7422,1.7372
3235.0000,1.7703,1.7641,1.7592,1.7641,1.7480,1.7397,1.7383
3240.0000,1.7669,1.7632,1.7593,1.7641,1.7438,1.7415,1.7338
3245.0000,1.7630,1.7627,1.7601,1.7626,1.7417,1.7400,1.7358
3250.0000,1.7642,1.7599,1.7625,1.7599,1.7405,1.7387,1.7368
3255.0000,1.7620,1.7605,1.7624,1.7587,1.7369,1.7421,1.7303
3260.0000,1.7590,1.7613,1.7630,1.7557,1.7368,1.7396,1.7351
3265.0000,1.7612,1.7596,1.7644,1.7522,1.7369,1.7384,1.7367
3270.0000,1.7598,1.7612,1.7630,1.7506,1.7345,1.7419,1.7304
3275.0000,1.7573,1.7631,1.7615,1.7481,1.7349,1.7405,1.7338
3280.0000,1.7606,1.7613,1.7617,1.7445,1.7364,1.7385,1.7362
3285.0000,1.7599,1.7625,1.7589,1.7435,1.7349,1.7416,1.7298
3290.0000,1.7574,1.7640,1.7561,1.7418,1.7357,1.7401,1.7329
3295.0000,1.7608,1.7613,1.7552,1.7393,1.7376,1.7379,1.7349
3300.0000,1.7597,1.7616,1.7515,1.7393,1.7362,1.7406,1.7282
3305.0000,1.7577,1.7614,1.7486,1.7385,1.7372,1.7384,1.7314
3310.0000,1.7521,1.7624,1.7449,1.7385,1.7376,1.7368,1.7329
3315.0000,1.7578,1.7575,1.7437,1.7385,1.7363,1.7395,1.7246
3320.0000,1.7551,1.7562,1.7415,1.7382,1.7375,1.7357,1.7314
3325.0000,1.7507,1.7554,1.7391,1.7387,1.7372,1.7344,1.7334
3330.0000,1.7538,1.7506,1.7392,1.7383,1.7373,1.7333,1.7348
3335.0000,1.7505,1.7497,1.7369,1.7398,1.7348,1.7358,1.7315
3340.0000,1.7456,1.7490,1.7356,1.7402,1.7343,1.7348,1.7349
3345.0000,1.7483,1.7443,1.7369,1.7394,1.7342,1.7345,1.7367
3350.0000,1.7453,1.7436,1.7358,1.7403,1.7317,1.7380,1.7335
3355.0000,1.7404,1.7437,1.7353,1.7402,1.7314,1.7380,1.7369
3360.0000,1.7433,1.7396,1.7375,1.7385,1.7323,1.7377,1.7396
3365.0000,1.7408,1.7395,1.7371,1.7386,1.7308,1.7416,1.7362
3370.0000,1.7378,1.7396,1.7374,1.7375,1.7319,1.7416,1.7402
3375.0000,1.7397,1.7372,1.7391,1.7356,1.7337,1.7415,1.7433
3380.0000,1.7380,1.7381,1.7382,1.7358,1.7329,1.7462,1.7385
3385.0000,1.7354,1.7390,1.7380,1.7347,1.7353,1.7450,1.7449
3390.0000,1.7379,1.7372,1.7389,1.7333,1.7377,1.7450,1.7485
3395.0000,1.7367,1.7386,1.7371,1.7342,1.7372,1.7497,1.7445
3400.0000,1.7339,1.7404,1.7355,1.7344,1.7391,1.7498,1.7503
3405.0000,1.7373,1.7382,1.7360,1.7339,1.7417,1.7501,1.7544
3410.0000,1.7364,1.7392,1.7339,1.7357,1.7412,1.7552,1.7507
3415.0000,1.7348,1.7398,1.7327,1.7365,1.7432,1.7558,1.7565
3420.0000,1.7299,1.7417,1.7310,1.7378,1.7450,1.7570,1.7606
3425.0000,1.7363,1.7378,1.7320,1.7388,1.7456,1.7621,1.7568
3430.0000,1.7348,1.7376,1.7318,1.7397,1.7482,1.7626,1.7631
3435.0000,1.7296,1.7391,1.7310,1.7412,1.7503,1.7641,1.7674
3440.0000,1.7353,1.7356,1.7325,1.7426,1.7508,1.7702,1.7615
3445.0000,1.7335,1.7357,1.7331,1.7436,1.7542,1.7700,1.7695
3450.0000,1.7303,1.7365,1.7334,1.7450,1.7569,1.7714,1.7735
3455.0000,1.7343,1.7339,1.7359,1.7455,1.7604,1.7725,1.7769
3460.0000,1.7323,1.7355,1.7357,1.7482,1.7612,1.7774,1.7744
3465.0000,1.7294,1.7371,1.7363,1.7499,1.7644,1.7778,1.7795
3470.0000,1.7340,1.7350,1.7390,1.7508,1.7680,1.7787,1.7826
3475.0000,1.7330,1.7367,1.7392,1.7539,1.7688,1.7833,1.7800
3480.0000,1.7297,1.7396,1.7396,1.7562,1.7716,1.7839,1.7847
3485.0000,1.7351,1.7376,1.7427,1.7575,1.7751,1.7843,1.7881
3490.0000,1.7348,1.7396,1.7432,1.7608,1.7757,1.7886,1.7856
3495.0000,1.7338,1.7416,1.7445,1.7632,1.7783,1.7892,1.7901
3500.0000,1.7380,1.7407,1.7476,1.7648,1.7812,1.7897,1.7937
3505.0000,1.7376,1.7434,1.7482,1.7686,1.7810,1.7949,1.7896
3510.0000,1.7370,1.7456,1.7501,1.7707,1.7837,1.7946,1.7960
3515.0000,1.7415,1.7449,1.7537,1.7722,1.7864,1.7952,1.8001
3520.0000,1.7420,1.7474,1.7550,1.7756,1.7861,1.8006,1.7966
3525.0000,1.7408,1.7506,1.7568,1.7778,1.7883,1.8010,1.8036
3530.0000,1.7458,1.7502,1.7607,1.7789,1.7911,1.8019,1.8088
3535.0000,1.7470,1.7528,1.7624,1.7819,1.7908,1.8077,1.8060
3540.0000,1.7476,1.7554,1.7648,1.7835,1.7933,1.8088,1.8143
3545.0000,1.7442,1.7601,1.7661,1.7857,1.7951,1.8114,1.8206
3550.0000,1.7524,1.7595,1.7695,1.7877,1.7954,1.8189,1.8170
3555.0000,1.7532,1.7624,1.7718,1.7889,1.7986,1.8208,1.8268
3560.0000,1.7498,1.7674,1.7728,1.7909,1.8012,1.8243,1.8341
3565.0000,1.7587,1.7667,1.7760,1.7926,1.8024,1.8330,1.8304
3570.0000,1.7601,1.7694,1.7783,1.7934,1.8071,1.8351,1.8420
3575.0000,1.7600,1.7725,1.7802,1.7947,1.8114,1.8389,1.8499
3580.0000,1.7665,1.7722,1.7836,1.7953,1.8165,1.8431,1.8568
3585.0000,1.7666,1.7761,1.7840,1.7984,1.8191,1.8516,1.8580
3590.0000,1.7663,1.7795,1.7852,1.8004,1.8245,1.8560,1.8659
3595.0000,1.7730,1.7788,1.7885,1.8016,1.8310,1.8602,1.8730
3600.0000,1.7741,1.7818,1.7889,1.8053,1.8347,1.8686,1.8738
3605.0000,1.7721,1.7860,1.7894,1.8085,1.8410,1.8727,1.8829
3610.0000,1.7790,1.7850,1.7925,1.8110,1.8479,1.8769,1.8900
3615.0000,1.7799,1.7880,1.7930,1.8160,1.8521,1.8853,1.8909
3620.0000,1.7799,1.7906,1.7944,1.8201,1.8588,1.8890,1.9010
3625.0000,1.7852,1.7900,1.7978,1.8239,1.8658,1.8930,1.9101
3630.0000,1.7854,1.7933,1.7986,1.8304,1.8693,1.9024,1.9115
3635.0000,1.7854,1.7960,1.8009,1.8356,1.8756,1.9068,1.9232
3640.0000,1.7906,1.7955,1.8054,1.8402,1.8822,1.9119,1.9340
3645.0000,1.7917,1.7983,1.8078,1.8471,1.8854,1.9227,1.9374
