1875.0000,2.2429,2.2294,2.0512,1.7894,1.8784,2.3457,2.6052
1880.0000,2.2310,2.2025,2.0050,1.7761,1.9309,2.4578,2.6976
1885.0000,2.2119,2.1705,1.9618,1.7677,1.9993,2.5692,2.7952
1890.0000,2.1934,2.1311,1.9240,1.7644,2.0837,2.6787,2.8896
1895.0000,2.1642,2.0945,1.8853,1.7733,2.1743,2.7980,2.9542
1900.0000,2.1282,2.0581,1.8509,1.7902,2.2798,2.9070,3.0068
1905.0000,2.0999,2.0148,1.8262,1.8131,2.4017,2.9974,3.0509
1910.0000,2.0642,1.9778,1.8015,1.8522,2.5235,3.0876,3.0454
1950.0000,1.8151,1.8546,1.8426,2.6340,3.2848,3.0232,2.9476
1955.0000,1.8323,1.8511,1.9051,2.7660,3.2854,2.9724,2.9172
1960.0000,1.8267,1.8695,1.9765,2.8964,3.2584,2.9286,2.8803
1965.0000,1.8376,1.8881,2.0699,3.0130,3.2115,2.8937,2.8329
1970.0000,1.8644,1.9099,2.1843,3.1093,3.1539,2.8607,2.7880
1975.0000,1.8906,1.9467,2.3111,3.1840,3.0901,2.8275,2.7488
1980.0000,1.9307,1.9919,2.4509,3.2325,3.0274,2.7902,2.7248
1985.0000,1.9689,2.0570,2.5908,3.2600,2.9616,2.7613,2.6968
1990.0000,2.0263,2.1316,2.7305,3.2650,2.8973,2.7405,2.6614
1995.0000,2.0914,2.2209,2.8627,3.2477,2.8438,2.7131,2.6443
2000.0000,2.1579,2.3252,2.9806,3.2126,2.8009,2.6794,2.6458
2005.0000,2.2486,2.4302,3.0820,3.1673,2.7567,2.6641,2.6295
2010.0000,2.3406,2.5443,3.1603,3.1128,2.7225,2.6436,2.6380
2015.0000,2.4298,2.6641,3.2118,3.0565,2.6902,2.6330,2.6425
2020.0000,2.5137,2.7896,3.2328,3.0037,2.6569,2.6351,2.6396
2025.0000,2.6139,2.8948,3.2395,2.9472,2.6340,2.6349,2.6505
2030.0000,2.7238,2.9775,3.2330,2.8902,2.6184,2.6377,2.6637
2035.0000,2.8172,3.0490,3.2079,2.8395,2.6036,2.6515,2.6657
2040.0000,2.8787,3.1163,3.1646,2.7944,2.5962,2.6606,2.6882
2045.0000,2.9664,3.1436,3.1249,2.7479,2.5983,2.6697,2.7116
2050.0000,3.0195,3.1673,3.0701,2.7131,2.5973,2.6918,2.7198
2055.0000,3.0672,3.1648,3.0207,2.6767,2.6111,2.6978,2.7717
2060.0000,3.1045,3.1447,2.9725,2.6451,2.6285,2.7066,2.8333
2065.0000,3.1179,3.1185,2.9199,2.6248,2.6393,2.7339,2.8866
2070.0000,3.1034,3.0961,2.8615,2.6146,2.6485,2.7698,2.9512
2075.0000,3.0806,3.0665,2.8059,2.6105,2.6588,2.8137,3.0311
2080.0000,3.0718,3.0206,2.7598,2.6098,2.6695,2.8731,3.1145
2085.0000,3.0412,2.9795,2.7140,2.6169,2.6774,2.9551,3.1740
2090.0000,2.9918,2.9415,2.6741,2.6251,2.6944,3.0412,3.2448
2095.0000,2.9708,2.8867,2.6507,2.6299,2.7222,3.1369,3.3026
2100.0000,2.9351,2.8376,2.6335,2.6347,2.7623,3.2352,3.3472
2105.0000,2.8888,2.7957,2.6200,2.6428,2.8089,3.3489,3.3203
2110.0000,2.8559,2.7483,2.6210,2.6435,2.8827,3.4370,3.2687
2115.0000,2.8187,2.7097,2.6249,2.6463,2.9726,3.5074,3.1500
2120.0000,2.8012,2.6641,2.6436,2.6406,3.0993,3.5105,3.0284
2125.0000,2.7566,2.6384,2.6598,2.6384,3.2510,3.4379,2.9071
2130.0000,2.7268,2.6228,2.6634,2.6633,3.3753,3.3632,2.6650
2135.0000,2.6960,2.6182,2.6651,2.6970,3.5114,3.1882,2.4830
2140.0000,2.6712,2.6216,2.6605,2.7511,3.6283,2.9470,2.3101
2145.0000,2.6556,2.6336,2.6412,2.8433,3.6797,2.7023,2.0819
2150.0000,2.6312,2.6556,2.6206,2.9522,3.6980,2.3776,2.0150
2155.0000,2.6373,2.6710,2.5964,3.0968,3.6158,2.1078,1.8855
2160.0000,2.6225,2.6995,2.5764,3.2520,3.4712,1.8274,1.8680
2165.0000,2.5819,2.7480,2.5504,3.4317,3.2115,1.6636,1.7349
2170.0000,2.6354,2.7374,2.5799,3.5810,2.8997,1.5564,1.6135
2175.0000,2.6333,2.7486,2.6391,3.6836,2.5832,1.4370,1.6406
2180.0000,2.6389,2.7496,2.7353,3.7427,2.2258,1.4323,1.5388
2185.0000,2.6479,2.7441,2.8764,3.7280,1.8916,1.4593,1.4607
2190.0000,2.7065,2.7170,3.0652,3.6264,1.6114,1.4982,1.3911
2195.0000,2.7688,2.6934,3.2794,3.4421,1.4037,1.5239,1.3673
2200.0000,2.8656,2.6729,3.5022,3.1837,1.2769,1.5294,1.3724
2205.0000,2.8298,2.7510,3.6616,2.8946,1.2114,1.5204,1.3895
2210.0000,2.9189,2.8004,3.7947,2.5796,1.1879,1.5425,1.3263
2215.0000,2.9905,2.8997,3.8510,2.2596,1.2338,1.4941,1.3823
2220.0000,2.9776,3.0711,3.7934,1.9842,1.2840,1.4643,1.3996
2225.0000,3.0191,3.2317,3.6584,1.7508,1.3378,1.4472,1.3869
2230.0000,3.0459,3.3921,3.4437,1.5686,1.3951,1.4150,1.4056
2235.0000,3.1608,3.4748,3.1945,1.4312,1.4445,1.3914,1.4087
2240.0000,3.2029,3.5431,2.8921,1.3528,1.4753,1.3687,1.4273
2245.0000,3.1762,3.5778,2.5626,1.3286,1.4761,1.3713,1.4153
2250.0000,3.2935,3.4590,2.2924,1.3132,1.4792,1.3714,1.4038
2255.0000,3.2722,3.3341,2.0237,1.3305,1.4684,1.3678,1.4138
2260.0000,3.2361,3.1372,1.8090,1.3543,1.4505,1.3764,1.3999
2265.0000,3.1716,2.8974,1.6464,1.3780,1.4331,1.3836,1.3893
2270.0000,3.0667,2.6370,1.5336,1.3963,1.4202,1.3860,1.3837
2275.0000,2.8994,2.3983,1.4504,1.4150,1.4058,1.3892,1.3768
2280.0000,2.7012,2.1833,1.3965,1.4294,1.3937,1.3900,1.3729
2285.0000,2.5092,1.9876,1.3703,1.4376,1.3825,1.3950,1.3570
2290.0000,2.3547,1.7981,1.3776,1.4307,1.3852,1.3846,1.3640
2295.0000,2.1475,1.6754,1.3778,1.4292,1.3826,1.3781,1.3680
2300.0000,1.9782,1.5772,1.3860,1.4253,1.3786,1.3778,1.3607
2305.0000,1.8275,1.5123,1.3930,1.4210,1.3763,1.3731,1.3659
2310.0000,1.7174,1.4616,1.4041,1.4140,1.3752,1.3695,1.3687
2315.0000,1.6254,1.4304,1.4122,1.4082,1.3719,1.3708,1.3641
2320.0000,1.5530,1.4140,1.4175,1.4023,1.3702,1.3693,1.3673
2325.0000,1.4900,1.4128,1.4163,1.3989,1.3665,1.3708,1.3662
2330.0000,1.4631,1.4072,1.4185,1.3931,1.3656,1.3709,1.3650
2335.0000,1.4322,1.4145,1.4128,1.3911,1.3617,1.3750,1.3574
2340.0000,1.4184,1.4165,1.4106,1.3860,1.3629,1.3723,1.3589
2345.0000,1.4192,1.4127,1.4107,1.3797,1.3657,1.3692,1.3578
2350.0000,1.4165,1.4118,1.4080,1.3755,1.3663,1.3692,1.3500
2355.0000,1.4138,1.4107,1.4054,1.3707,1.3701,1.3628,1.3523
2360.0000,1.4138,1.4082,1.4023,1.3671,1.3725,1.3576,1.3514
2365.0000,1.4106,1.4083,1.3965,1.3662,1.3721,1.3551,1.3471
2370.0000,1.4041,1.4100,1.3893,1.3666,1.3713,1.3506,1.3479
2375.0000,1.4068,1.4061,1.3845,1.3667,1.3700,1.3464,1.3488
2380.0000,1.4026,1.4061,1.3771,1.3694,1.3654,1.3455,1.3477
2385.0000,1.3979,1.4047,1.3711,1.3718,1.3608,1.3441,1.3506
2390.0000,1.4005,1.3981,1.3687,1.3729,1.3560,1.3443,1.3527
2395.0000,1.3972,1.3943,1.3655,1.3747,1.3494,1.3480,1.3516
2400.0000,1.3934,1.3893,1.3647,1.3745,1.3449,1.3502,1.3546
2405.0000,1.3925,1.3823,1.3665,1.3725,1.3416,1.3534,1.3560
2410.0000,1.3887,1.3777,1.3676,1.3705,1.3378,1.3601,1.3510
2415.0000,1.3848,1.3735,1.3701,1.3663,1.3378,1.3625,1.3521
2420.0000,1.3819,1.3695,1.3734,1.3606,1.3405,1.3629,1.3532
2425.0000,1.3781,1.3681,1.3744,1.3563,1.3417,1.3675,1.3435
2430.0000,1.3744,1.3677,1.3753,1.3508,1.3472,1.3646,1.3458
2435.0000,1.3691,1.3693,1.3743,1.3463,1.3532,1.3602,1.3472
2440.0000,1.3709,1.3686,1.3726,1.3436,1.3567,1.3600,1.3376
2445.0000,1.3687,1.3702,1.3693,1.3413,1.3625,1.3519,1.3455
2450.0000,1.3652,1.3728,1.3638,1.3419,1.3652,1.3468,1.3480
2455.0000,1.3687,1.3715,1.3593,1.3435,1.3661,1.3431,1.3499
2460.0000,1.3655,1.3738,1.3519,1.3480,1.3634,1.3421,1.3513
2465.0000,1.3606,1.3756,1.3450,1.3533,1.3591,1.3424,1.3535
2470.0000,1.3665,1.3702,1.3423,1.3571,1.3547,1.3440,1.3556
2475.0000,1.3639,1.3685,1.3387,1.3619,1.3485,1.3483,1.3567
2480.0000,1.3596,1.3660,1.3372,1.3652,1.3431,1.3530,1.3583
2485.0000,1.3630,1.3582,1.3406,1.3652,1.3403,1.3570,1.3600
2490.0000,1.3606,1.3536,1.3436,1.3649,1.3371,1.3641,1.3561
2495.0000,1.3587,1.3487,1.3490,1.3617,1.3383,1.3666,1.3585
2500.0000,1.3570,1.3442,1.3553,1.3568,1.3421,1.3672,1.3605
2505.0000,1.3547,1.3423,1.3599,1.3528,1.3447,1.3714,1.3538
2510.0000,1.3514,1.3426,1.3636,1.3477,1.3511,1.3692,1.3563
2515.0000,1.3498,1.3440,1.3659,1.3433,1.3581,1.3654,1.3586
2520.0000,1.3480,1.3479,1.3647,1.3420,1.3618,1.3658,1.3528
2525.0000,1.3454,1.3530,1.3620,1.3412,1.3673,1.3602,1.3591
2530.0000,1.3490,1.3551,1.3591,1.3420,1.3706,1.3568,1.3617
2535.0000,1.3488,1.3599,1.3531,1.3459,1.3702,1.3567,1.3615
2540.0000,1.3462,1.3648,1.3464,1.3511,1.3686,1.3563,1.3648
2545.0000,1.3532,1.3625,1.3436,1.3553,1.3664,1.3574,1.3662
2550.0000,1.3536,1.3628,1.3396,1.3609,1.3621,1.3613,1.3652
2555.0000,1.3533,1.3612,1.3381,1.3650,1.3589,1.3637,1.3687
2560.0000,1.3514,1.3582,1.3399,1.3658,1.3604,1.3586,1.3917
2565.0000,1.3558,1.3522,1.3431,1.3675,1.3570,1.3647,1.4038
2570.0000,1.3550,1.3482,1.3477,1.3668,1.3578,1.3645,1.4476
2575.0000,1.3524,1.3461,1.3515,1.3667,1.3560,1.3730,1.4964
2580.0000,1.3519,1.3440,1.3562,1.3653,1.3557,1.3851,1.5680
2585.0000,1.3494,1.3455,1.3577,1.3667,1.3500,1.4149,1.6517
2590.0000,1.3431,1.3513,1.3557,1.3709,1.3394,1.4679,1.7353
2595.0000,1.3472,1.3517,1.3577,1.3707,1.3361,1.5290,1.8506
2600.0000,1.3452,1.3565,1.3571,1.3709,1.3352,1.6103,1.9858
2605.0000,1.3404,1.3622,1.3568,1.3688,1.3430,1.7078,2.1543
2610.0000,1.3488,1.3632,1.3550,1.3715,1.3440,1.8613,2.2767
2615.0000,1.3498,1.3644,1.3577,1.3650,1.3729,2.0132,2.4335
2620.0000,1.3507,1.3639,1.3624,1.3554,1.4209,2.1843,2.5842
2625.0000,1.3577,1.3595,1.3685,1.3453,1.4872,2.3801,2.6956
2630.0000,1.3626,1.3537,1.3775,1.3311,1.5871,2.5716,2.7889
2670.0000,1.3583,1.3784,1.3064,1.6725,3.1173,3.0765,2.8128
2675.0000,1.3513,1.3942,1.2781,1.8421,3.2512,2.9924,2.7135
2680.0000,1.3389,1.4101,1.2593,2.0390,3.3376,2.8926,2.5765
2685.0000,1.3020,1.4349,1.2530,2.2575,3.3722,2.7788,2.4165
2690.0000,1.3464,1.4172,1.2962,2.4688,3.3749,2.6313,2.2700
2695.0000,1.3378,1.4256,1.3586,2.6806,3.3330,2.4627,2.1569
2700.0000,1.3488,1.4245,1.4607,2.8790,3.2405,2.3101,2.0045
2705.0000,1.3825,1.4179,1.6067,3.0459,3.1209,2.1428,1.8871
2710.0000,1.4066,1.4319,1.7792,3.1833,2.9689,1.9809,1.7957
2715.0000,1.4477,1.4577,1.9801,3.2809,2.7944,1.8279,1.7431
2720.0000,1.4698,1.5246,2.1827,3.3497,2.5822,1.7264,1.6723
2725.0000,1.5316,1.5990,2.4053,3.3637,2.3767,1.6268,1.6616
2730.0000,1.5809,1.7215,2.6068,3.3481,2.1503,1.5885,1.6094
2735.0000,1.6575,1.8616,2.7997,3.2857,1.9400,1.5688,1.5829
2740.0000,1.7640,2.0104,2.9789,3.1778,1.7556,1.5656,1.5734
2745.0000,1.9054,2.1569,3.1409,3.0265,1.6075,1.5729,1.5825
2750.0000,2.0229,2.3260,3.2633,2.8448,1.5007,1.5782,1.6238
2755.0000,2.1585,2.4962,3.3403,2.6502,1.4148,1.6195,1.6294
2760.0000,2.3314,2.6365,3.3910,2.4292,1.3903,1.6215,1.7403
2765.0000,2.4607,2.7868,3.3808,2.2176,1.3875,1.6388,1.8647
2770.0000,2.5923,2.9192,3.3181,2.0255,1.3926,1.6948,1.9731
2775.0000,2.7170,3.0264,3.2105,1.8540,1.4154,1.7659,2.1015
2780.0000,2.8304,3.1017,3.0651,1.7079,1.4529,1.8511,2.2561
2785.0000,2.9127,3.1511,2.8835,1.5951,1.4964,1.9596,2.4305
2790.0000,2.9446,3.1817,2.6689,1.5229,1.5320,2.1186,2.5514
2830.0000,2.5425,2.1257,1.5781,1.4622,2.7300,2.7612,2.4732
2835.0000,2.4301,1.9670,1.5260,1.5514,2.9032,2.6555,2.3825
2840.0000,2.2337,1.8833,1.4527,1.6864,3.0367,2.4978,2.3779
2845.0000,2.0932,1.8083,1.3845,1.8670,3.0895,2.3747,2.3245
2850.0000,1.9471,1.7612,1.3268,2.0728,3.0904,2.2327,2.3459
2855.0000,1.8011,1.7366,1.2791,2.3113,2.9945,2.1745,2.2683
2860.0000,1.7643,1.6668,1.2954,2.5329,2.8557,2.1438,2.1946
2865.0000,1.6666,1.6421,1.3416,2.7304,2.7027,2.0948,2.2083
2870.0000,1.6067,1.6052,1.4418,2.8939,2.5153,2.1121,2.1358
2875.0000,1.6081,1.5437,1.6123,2.9917,2.3473,2.1282,2.0883
2880.0000,1.6052,1.5010,1.8239,3.0303,2.1999,2.1534,2.0275
2885.0000,1.6342,1.4670,2.0760,2.9984,2.1025,2.1472,2.0235
2890.0000,1.5985,1.5110,2.3105,2.9278,2.0312,2.1416,2.0133
2895.0000,1.6582,1.5445,2.5559,2.8113,1.9891,2.1529,1.9413
2900.0000,1.7354,1.6194,2.7740,2.6596,2.0027,2.1023,1.9776
2905.0000,1.7235,1.8016,2.8993,2.5263,2.0113,2.0695,1.9798
2910.0000,1.8034,1.9755,2.9822,2.3957,2.0263,2.0481,1.9497
2915.0000,1.8507,2.2009,2.9843,2.2909,2.0426,2.0135,1.9561
2920.0000,1.9918,2.3824,2.9531,2.1994,2.0605,1.9800,1.9570
2925.0000,2.1143,2.5616,2.8675,2.1392,2.0637,1.9564,1.9532
2930.0000,2.2337,2.7042,2.7551,2.1010,2.0572,1.9397,1.9442
2935.0000,2.3082,2.8200,2.6208,2.0854,2.0376,1.9328,1.9298
2940.0000,2.4889,2.8316,2.5172,2.0656,2.0259,1.9188,1.9265
2945.0000,2.5836,2.8268,2.4089,2.0601,2.0046,1.9134,1.9152
2950.0000,2.6430,2.7857,2.3168,2.0570,1.9824,1.9102,1.9038
2955.0000,2.6870,2.7114,2.2462,2.0518,1.9624,1.9070,1.8936
2960.0000,2.6939,2.6245,2.1911,2.0456,1.9436,1.9051,1.8815
2965.0000,2.6657,2.5359,2.1496,2.0366,1.9290,1.8991,1.8768
2970.0000,2.6144,2.4507,2.1193,2.0254,1.9166,1.8935,1.8703
2975.0000,2.5516,2.3742,2.0955,2.0142,1.9035,1.8928,1.8544
2980.0000,2.5046,2.2931,2.0868,1.9954,1.9001,1.8815,1.8540
2985.0000,2.4268,2.2360,2.0750,1.9790,1.8963,1.8705,1.8537
2990.0000,2.3570,2.1906,2.0627,1.9651,1.8895,1.8660,1.8440
2995.0000,2.2899,2.1577,2.0489,1.9520,1.8846,1.8577,1.8434
3000.0000,2.2414,2.1271,2.0372,1.9392,1.8800,1.8508,1.8405
3005.0000,2.1996,2.1024,2.0241,1.9287,1.8732,1.8479,1.8321
3010.0000,2.1529,2.0892,2.0067,1.9206,1.8667,1.8425,1.8310
3015.0000,2.1292,2.0695,1.9939,1.9117,1.8609,1.8386,1.8261
3020.0000,2.1005,2.0582,1.9767,1.9064,1.8520,1.8392,1.8139
3025.0000,2.0787,2.0438,1.9635,1.8989,1.8476,1.8330,1.8131
3030.0000,2.0657,2.0251,1.9540,1.8904,1.8443,1.8274,1.8083
3035.0000,2.0470,2.0120,1.9418,1.8847,1.8378,1.8267,1.7939
3040.0000,2.0320,1.9967,1.9331,1.8768,1.8360,1.8181,1.7930
3045.0000,2.0194,1.9804,1.9263,1.8683,1.8353,1.8079,1.7930
3050.0000,2.0040,1.9684,1.9171,1.8631,1.8303,1.8040,1.7829
3055.0000,1.9879,1.9580,1.9082,1.8577,1.8268,1.7958,1.7831
3060.0000,1.9708,1.9496,1.8987,1.8536,1.8217,1.7894,1.7809
3065.0000,1.9643,1.9373,1.8914,1.8498,1.8146,1.7873,1.7714
3070.0000,1.9490,1.9308,1.8821,1.8467,1.8086,1.7809,1.7746
3075.0000,1.9329,1.9254,1.8727,1.8444,1.8007,1.7782,1.7722
3080.0000,1.9310,1.9132,1.8679,1.8400,1.7940,1.7759,1.7691
3085.0000,1.9210,1.9057,1.8612,1.8370,1.7856,1.7771,1.7613
3090.0000,1.9096,1.8981,1.8564,1.8317,1.7807,1.7737,1.7610
3095.0000,1.9068,1.8863,1.8551,1.8244,1.7775,1.7703,1.7590
3100.0000,1.8982,1.8790,1.8513,1.8187,1.7723,1.7711,1.7497
3105.0000,1.8902,1.8715,1.8491,1.8108,1.7716,1.7652,1.7517
3110.0000,1.8850,1.8631,1.8476,1.8024,1.7720,1.7585,1.7546
3115.0000,1.8762,1.8592,1.8424,1.7969,1.7688,1.7576,1.7503
3120.0000,1.8667,1.8566,1.8366,1.7913,1.7675,1.7528,1.7558
3125.0000,1.8638,1.8513,1.8314,1.7862,1.7653,1.7505,1.7593
3130.0000,1.8569,1.8493,1.8232,1.7838,1.7603,1.7528,1.7587
3135.0000,1.8479,1.8483,1.8145,1.7816,1.7561,1.7542,1.7628
3140.0000,1.8484,1.8413,1.8089,1.7784,1.7527,1.7572,1.7649
3145.0000,1.8423,1.8382,1.8009,1.7773,1.7473,1.7646,1.7610
3150.0000,1.8355,1.8339,1.7947,1.7744,1.7456,1.7680,1.7637
3155.0000,1.8354,1.8243,1.7925,1.7694,1.7467,1.7705,1.7647
3160.0000,1.8298,1.8183,1.7881,1.7664,1.7459,1.7778,1.7546
3165.0000,1.8247,1.8109,1.7863,1.7610,1.7508,1.7765,1.7574
3170.0000,1.8207,1.8026,1.7856,1.7550,1.7578,1.7727,1.7599
3175.0000,1.8144,1.7975,1.7822,1.7522,1.7612,1.7746,1.7494
3180.0000,1.8076,1.7933,1.7790,1.7490,1.7679,1.7687,1.7524
3185.0000,1.7981,1.7916,1.7738,1.7482,1.7727,1.7633,1.7520
3190.0000,1.7972,1.7868,1.7693,1.7494,1.7743,1.7618,1.7422
3195.0000,1.7890,1.7866,1.7626,1.7519,1.7765,1.7543,1.7466
3200.0000,1.7790,1.7875,1.7550,1.7568,1.7752,1.7500,1.7455
3205.0000,1.7829,1.7811,1.7518,1.7606,1.7731,1.7460,1.7438
3210.0000,1.7768,1.7800,1.7461,1.7670,1.7672,1.7453,1.7392
3215.0000,1.7704,1.7775,1.7432,1.7717,1.7623,1.7422,1.7400
3220.0000,1.7742,1.7687,1.7454,1.7739,1.7576,1.7401,1.7396
3225.0000,1.7705,1.7643,1.7467,1.7767,1.7506,1.7416,1.7352
3230.0000,1.7661,1.7601,1.7501,1.7770,1.7459,1.7403,1.7370
3235.0000,1.7659,1.7540,1.7563,1.7748,1.7426,1.7389,1.7388
3240.0000,1.7621,1.7519,1.7608,1.7730,1.7376,1.7419,1.7345
3245.0000,1.7577,1.7517,1.7654,1.7692,1.7355,1.7412,1.7376
3250.0000,1.7573,1.7510,1.7704,1.7642,1.7346,1.7410,1.7392
3255.0000,1.7551,1.7538,1.7723,1.7606,1.7317,1.7455,1.7324
3260.0000,1.7529,1.7573,1.7739,1.7553,1.7330,1.7436,1.7374
3265.0000,1.7561,1.7585,1.7754,1.7497,1.7349,1.7426,1.7392
3270.0000,1.7564,1.7629,1.7732,1.7466,1.7341,1.7463,1.7323
3275.0000,1.7551,1.7676,1.7701,1.7430,1.7364,1.7442,1.7362
3280.0000,1.7608,1.7674,1.7684,1.7390,1.7396,1.7416,1.7388
3285.0000,1.7618,1.7699,1.7632,1.7381,1.7393,1.7441,1.7326
3290.0000,1.7602,1.7724,1.7577,1.7373,1.7409,1.7420,1.7356
3295.0000,1.7654,1.7694,1.7547,1.7360,1.7429,1.7399,1.7366
3300.0000,1.7650,1.7691,1.7490,1.7375,1.7415,1.7421,1.7298
3305.0000,1.7630,1.7678,1.7445,1.7383,1.7419,1.7402,1.7307
3310.0000,1.7571,1.7673,1.7399,1.7398,1.7417,1.7385,1.7300
3315.0000,1.7627,1.7605,1.7385,1.7410,1.7399,1.7406,1.7191
3320.0000,1.7593,1.7572,1.7369,1.7414,1.7411,1.7350,1.7255
3325.0000,1.7540,1.7547,1.7354,1.7422,1.7409,1.7314,1.7277
3330.0000,1.7557,1.7486,1.7366,1.7421,1.7407,1.7281,1.7294
3335.0000,1.7518,1.7465,1.7357,1.7438,1.7374,1.7289,1.7268
3340.0000,1.7460,1.7453,1.7355,1.7445,1.7355,1.7269,1.7308
3345.0000,1.7473,1.7410,1.7375,1.7442,1.7334,1.7265,1.7332
3350.0000,1.7437,1.7408,1.7373,1.7452,1.7290,1.7299,1.7322
3355.0000,1.7379,1.7421,1.7370,1.7455,1.7259,1.7319,1.7349
3360.0000,1.7411,1.7388,1.7397,1.7436,1.7245,1.7339,1.7369
3365.0000,1.7386,1.7398,1.7398,1.7430,1.7215,1.7397,1.7330
3370.0000,1.7359,1.7407,1.7409,1.7405,1.7219,1.7412,1.7367
3375.0000,1.7390,1.7384,1.7438,1.7365,1.7244,1.7414,1.7401
3380.0000,1.7384,1.7393,1.7438,1.7345,1.7245,1.7470,1.7336
3385.0000,1.7378,1.7395,1.7449,1.7305,1.7294,1.7444,1.7421
3390.0000,1.7398,1.7385,1.7458,1.7270,1.7339,1.7434,1.7468
3395.0000,1.7394,1.7400,1.7437,1.7262,1.7354,1.7471,1.7439
3400.0000,1.7368,1.7426,1.7408,1.7257,1.7387,1.7467,1.7505
3405.0000,1.7400,1.7417,1.7389,1.7254,1.7416,1.7473,1.7546
3410.0000,1.7387,1.7439,1.7342,1.7279,1.7415,1.7522,1.7525
3415.0000,1.7362,1.7458,1.7298,1.7303,1.7428,1.7538,1.7584
3420.0000,1.7295,1.7487,1.7249,1.7335,1.7435,1.7564,1.7625
3425.0000,1.7384,1.7430,1.7245,1.7356,1.7437,1.7624,1.7593
3430.0000,1.7371,1.7412,1.7235,1.7376,1.7458,1.7642,1.7660
3435.0000,1.7330,1.7399,1.7229,1.7396,1.7479,1.7666,1.7707
3440.0000,1.7377,1.7341,1.7250,1.7413,1.7487,1.7738,1.7647
3445.0000,1.7357,1.7314,1.7272,1.7419,1.7529,1.7743,1.7729
3450.0000,1.7315,1.7304,1.7289,1.7429,1.7566,1.7760,1.7771
3455.0000,1.7329,1.7273,1.7324,1.7432,1.7613,1.7771,1.7806
3460.0000,1.7299,1.7285,1.7331,1.7456,1.7632,1.7822,1.7779
3465.0000,1.7255,1.7305,1.7342,1.7473,1.7678,1.7821,1.7834
3470.0000,1.7291,1.7292,1.7370,1.7485,1.7722,1.7827,1.7866
3475.0000,1.7275,1.7322,1.7369,1.7522,1.7737,1.7870,1.7842
3480.0000,1.7235,1.7363,1.7367,1.7556,1.7766,1.7878,1.7881
3485.0000,1.7299,1.7348,1.7396,1.7577,1.7802,1.7881,1.7908
3490.0000,1.7304,1.7371,1.7401,1.7620,1.7809,1.7922,1.7877
3495.0000,1.7299,1.7392,1.7415,1.7653,1.7834,1.7925,1.7910
3500.0000,1.7346,1.7382,1.7450,1.7677,1.7861,1.7926,1.7933
3505.0000,1.7345,1.7410,1.7460,1.7721,1.7857,1.7972,1.7876
3510.0000,1.7342,1.7432,1.7486,1.7747,1.7884,1.7955,1.7936
3515.0000,1.7388,1.7425,1.7531,1.7765,1.7910,1.7947,1.7971
3520.0000,1.7396,1.7451,1.7552,1.7803,1.7903,1.7988,1.7927
3525.0000,1.7389,1.7484,1.7579,1.7826,1.7920,1.7978,1.7994
3530.0000,1.7439,1.7484,1.7626,1.7839,1.7939,1.7973,1.8049
3535.0000,1.7455,1.7514,1.7651,1.7870,1.7927,1.8020,1.8030
3540.0000,1.7462,1.7548,1.7680,1.7887,1.7936,1.8027,1.8117
3545.0000,1.7424,1.7608,1.7692,1.7914,1.7933,1.8060,1.8174
3550.0000,1.7516,1.7608,1.7730,1.7931,1.7920,1.8138,1.8145
3555.0000,1.7528,1.7646,1.7755,1.7941,1.7933,1.8171,1.8230
3560.0000,1.7497,1.7703,1.7769,1.7952,1.7948,1.8213,1.8298
3565.0000,1.7599,1.7697,1.7808,1.7957,1.7953,1.8310,1.8247
3570.0000,1.7624,1.7721,1.7841,1.7948,1.8004,1.8328,1.8372
3575.0000,1.7636,1.7749,1.7868,1.7941,1.8055,1.8360,1.8460
3580.0000,1.7698,1.7750,1.7904,1.7930,1.8115,1.8396,1.8538
3585.0000,1.7706,1.7790,1.7907,1.7945,1.8150,1.8477,1.8556
3590.0000,1.7702,1.7830,1.7910,1.7955,1.8208,1.8522,1.8636
3595.0000,1.7767,1.7832,1.7928,1.7963,1.8274,1.8570,1.8701
3600.0000,1.7776,1.7869,1.7916,1.7998,1.8314,1.8656,1.8709
3605.0000,1.7750,1.7918,1.7899,1.8034,1.8373,1.8708,1.8774
3610.0000,1.7828,1.7904,1.7915,1.8060,1.8444,1.8752,1.8821
3615.0000,1.7834,1.7930,1.7904,1.8113,1.8489,1.8833,1.8798
3620.0000,1.7833,1.7947,1.7910,1.8154,1.8564,1.8854,1.8875
3625.0000,1.7887,1.7926,1.7940,1.8189,1.8648,1.8862,1.8954
3630.0000,1.7889,1.7942,1.7946,1.8254,1.8689,1.8929,1.8939
3635.0000,1.7888,1.7949,1.7971,1.8305,1.8762,1.8927,1.9071
3640.0000,1.7924,1.7936,1.8012,1.8357,1.8823,1.8943,1.9187
3645.0000,1.7925,1.7955,1.8033,1.8434,1.8843,1.9018,1.9248
