1945.0000,2.0101,2.3714,2.7217,2.1853,2.0492,2.0250,2.0165
1950.0000,2.0735,2.5137,2.6477,2.1443,2.0473,2.0171,2.0187
1955.0000,2.2345,2.5784,2.5820,2.1048,2.0501,2.0087,2.0209
1960.0000,2.3423,2.6262,2.5013,2.0802,2.0473,2.0045,2.0235
1965.0000,2.4171,2.6478,2.4178,2.0658,2.0401,2.0055,2.0228
1970.0000,2.4958,2.6293,2.3459,2.0542,2.0341,2.0072,2.0234
1975.0000,2.5219,2.6071,2.2718,2.0520,2.0236,2.0127,2.0240
1980.0000,2.5392,2.5591,2.2136,2.0485,2.0168,2.0160,2.0291
1985.0000,2.5417,2.4963,2.1693,2.0440,2.0125,2.0191,2.0364
1990.0000,2.5165,2.4361,2.1305,2.0426,2.0058,2.0283,2.0378
1995.0000,2.4881,2.3691,2.1053,2.0372,2.0055,2.0318,2.0513
2000.0000,2.4429,2.3079,2.0867,2.0317,2.0064,2.0371,2.0647
2005.0000,2.3951,2.2520,2.0734,2.0268,2.0066,2.0481,2.0722
2010.0000,2.3441,2.2046,2.0641,2.0209,2.0111,2.0549,2.0937
2015.0000,2.2926,2.1666,2.0560,2.0161,2.0164,2.0639,2.1174
2020.0000,2.2500,2.1331,2.0500,2.0128,2.0201,2.0807,2.1355
2025.0000,2.1969,2.1162,2.0394,2.0123,2.0255,2.0959,2.1690
2030.0000,2.1676,2.0943,2.0356,2.0086,2.0375,2.1066,2.2241
2035.0000,2.1346,2.0842,2.0256,2.0118,2.0416,2.1351,2.2720
2040.0000,2.1144,2.0696,2.0218,2.0116,2.0539,2.1579,2.3643
2045.0000,2.0984,2.0574,2.0164,2.0168,2.0575,2.2087,2.4386
2050.0000,2.0809,2.0498,2.0107,2.0229,2.0643,2.2685,2.5318
2055.0000,2.0642,2.0436,2.0075,2.0272,2.0793,2.3319,2.6703
2060.0000,2.0456,2.0409,2.0035,2.0339,2.0952,2.4178,2.8218
2065.0000,2.0457,2.0312,2.0042,2.0401,2.1152,2.5294,2.9857
2070.0000,2.0332,2.0320,1.9984,2.0541,2.1301,2.6909,3.0791
2075.0000,2.0210,2.0312,1.9983,2.0625,2.1669,2.8572,3.1874
2080.0000,2.0266,2.0209,2.0074,2.0647,2.2271,3.0320,3.2766
2085.0000,2.0229,2.0155,2.0178,2.0651,2.3127,3.2093,3.3184
2090.0000,2.0279,2.0018,2.0410,2.0527,2.4480,3.3379,3.3948
2095.0000,2.0244,1.9938,2.0636,2.0420,2.6152,3.4339,3.4623
2135.0000,1.9967,2.1260,1.9863,2.7597,3.7684,3.3597,3.0207
2140.0000,2.0394,2.1188,2.0101,2.9387,3.7873,3.2500,2.8632
2145.0000,2.0335,2.1384,2.0427,3.1255,3.7653,3.1239,2.6900
2150.0000,2.0455,2.1388,2.1196,3.2908,3.7271,2.9532,2.5705
2155.0000,2.0826,2.1264,2.2339,3.4388,3.6499,2.7894,2.4156
2160.0000,2.1055,2.1297,2.3723,3.5648,3.5431,2.6176,2.2699
2165.0000,2.1400,2.1422,2.5353,3.6623,3.4097,2.4448,2.1331
2170.0000,2.1558,2.1866,2.7073,3.7305,3.2554,2.2669,2.0369
2175.0000,2.2065,2.2356,2.8954,3.7628,3.0816,2.1034,1.9624
2180.0000,2.2566,2.3213,3.0714,3.7698,2.8827,1.9713,1.8870
2185.0000,2.2629,2.4663,3.2137,3.7594,2.6564,1.8839,1.8016
2190.0000,2.3584,2.5938,3.3610,3.7032,2.4429,1.8029,1.7595
2195.0000,2.4522,2.7383,3.4856,3.6170,2.2308,1.7577,1.6991
2200.0000,2.5828,2.8672,3.6017,3.4905,2.0419,1.7280,1.6494
2205.0000,2.7077,2.9959,3.6959,3.3300,1.8846,1.7035,1.6154
2210.0000,2.8367,3.1194,3.7604,3.1466,1.7525,1.6985,1.5608
2215.0000,2.9869,3.2192,3.8048,2.9338,1.6720,1.6646,1.5677
2220.0000,3.0875,3.3297,3.7996,2.7201,1.6143,1.6403,1.5653
2225.0000,3.1873,3.4279,3.7501,2.5141,1.5709,1.6370,1.5292
2230.0000,3.2962,3.4958,3.6702,2.3098,1.5623,1.6102,1.5296
2235.0000,3.3708,3.5534,3.5443,2.1296,1.5615,1.5914,1.5101
2240.0000,3.4327,3.5849,3.3841,1.9747,1.5670,1.5751,1.4762
2245.0000,3.4303,3.6141,3.1839,1.8528,1.5755,1.5496,1.4542
2250.0000,3.4842,3.5722,2.9881,1.7471,1.5941,1.5116,1.4394
2255.0000,3.4701,3.5241,2.7685,1.6781,1.5986,1.4817,1.4122
2260.0000,3.4410,3.4332,2.5582,1.6296,1.5994,1.4480,1.3862
2265.0000,3.4169,3.2942,2.3694,1.5963,1.5950,1.4136,1.3584
2270.0000,3.3352,3.1506,2.1882,1.5833,1.5796,1.3788,1.3376
2275.0000,3.2212,2.9942,2.0274,1.5826,1.5541,1.3487,1.3128
2280.0000,3.1189,2.8093,1.9023,1.5836,1.5234,1.3229,1.2831
2285.0000,2.9832,2.6323,1.7981,1.5885,1.4879,1.2954,1.2648
2290.0000,2.8639,2.4412,1.7293,1.5877,1.4501,1.2745,1.2339
2295.0000,2.6973,2.2824,1.6724,1.5876,1.4088,1.2545,1.2093
2300.0000,2.5352,2.1414,1.6326,1.5831,1.3669,1.2376,1.1838
2305.0000,2.3763,2.0228,1.6052,1.5733,1.3264,1.2218,1.1592
2310.0000,2.2545,1.9077,1.5981,1.5514,1.2946,1.2007,1.1419
2315.0000,2.1280,1.8174,1.5949,1.5262,1.2620,1.1875,1.1098
2320.0000,2.0221,1.7408,1.5999,1.4914,1.2409,1.1608,1.1088
2325.0000,1.9255,1.6860,1.6010,1.4561,1.2190,1.1413,1.0950
2330.0000,1.8397,1.6489,1.5977,1.4195,1.2004,1.1204,1.0855
2335.0000,1.7798,1.6175,1.5920,1.3825,1.1823,1.1040,1.0720
2340.0000,1.7105,1.6092,1.5724,1.3504,1.1638,1.0873,1.0670
2345.0000,1.6732,1.5980,1.5503,1.3197,1.1448,1.0762,1.0560
2350.0000,1.6312,1.5989,1.5172,1.2944,1.1241,1.0682,1.0451
2355.0000,1.6018,1.5938,1.4841,1.2690,1.1069,1.0586,1.0399
2360.0000,1.5978,1.5733,1.4563,1.2420,1.0929,1.0501,1.0333
2365.0000,1.5852,1.5532,1.4260,1.2176,1.0790,1.0446,1.0242
2370.0000,1.5670,1.5320,1.3950,1.1946,1.0672,1.0386,1.0166
2375.0000,1.5525,1.5049,1.3668,1.1714,1.0590,1.0303,1.0120
2380.0000,1.5283,1.4817,1.3353,1.1523,1.0491,1.0262,1.0018
2385.0000,1.5051,1.4549,1.3067,1.1330,1.0433,1.0175,1.0008
2390.0000,1.4845,1.4247,1.2802,1.1151,1.0381,1.0100,0.9976
2395.0000,1.4623,1.3936,1.2548,1.0994,1.0322,1.0049,0.9912
2400.0000,1.4294,1.3687,1.2275,1.0868,1.0264,0.9986,0.9898
2405.0000,1.4050,1.3395,1.2038,1.0748,1.0212,0.9930,0.9880
2410.0000,1.3759,1.3144,1.1791,1.0661,1.0140,0.9906,0.9835
2415.0000,1.3506,1.2869,1.1581,1.0573,1.0082,0.9869,0.9827
2420.0000,1.3254,1.2595,1.1395,1.0492,1.0027,0.9840,0.9815
2425.0000,1.2964,1.2370,1.1203,1.0434,0.9956,0.9842,0.9771
2430.0000,1.2690,1.2146,1.1039,1.0372,0.9904,0.9825,0.9778
2435.0000,1.2458,1.1911,1.0910,1.0304,0.9864,0.9809,0.9785
2440.0000,1.2257,1.1674,1.0805,1.0238,0.9821,0.9825,0.9733
2445.0000,1.2012,1.1485,1.0703,1.0172,0.9798,0.9808,0.9763
2450.0000,1.1798,1.1305,1.0616,1.0108,0.9780,0.9805,0.9762
2455.0000,1.1617,1.1132,1.0544,1.0043,0.9773,0.9799,0.9757
2460.0000,1.1443,1.0982,1.0471,0.9988,0.9762,0.9811,0.9716
2465.0000,1.1206,1.0892,1.0383,0.9942,0.9764,0.9793,0.9727
2470.0000,1.1093,1.0766,1.0321,0.9891,0.9776,0.9773,0.9725
2475.0000,1.0960,1.0670,1.0247,0.9860,0.9773,0.9776,0.9685
2480.0000,1.0829,1.0584,1.0179,0.9829,0.9786,0.9745,0.9702
2485.0000,1.0741,1.0487,1.0122,0.9803,0.9794,0.9723,0.9699
2490.0000,1.0609,1.0435,1.0043,0.9801,0.9780,0.9722,0.9670
2495.0000,1.0525,1.0360,0.9986,0.9793,0.9777,0.9703,0.9671
2500.0000,1.0466,1.0272,0.9945,0.9786,0.9772,0.9686,0.9665
2505.0000,1.0381,1.0210,0.9896,0.9791,0.9751,0.9687,0.9635
2510.0000,1.0275,1.0166,0.9849,0.9798,0.9732,0.9677,0.9628
2515.0000,1.0236,1.0092,0.9830,0.9795,0.9721,0.9663,0.9618
2520.0000,1.0165,1.0046,0.9801,0.9802,0.9692,0.9673,0.9564
2525.0000,1.0111,0.9990,0.9794,0.9793,0.9687,0.9645,0.9580
2530.0000,1.0070,0.9932,0.9797,0.9779,0.9681,0.9622,0.9580
2535.0000,1.0015,0.9897,0.9790,0.9775,0.9658,0.9626,0.9535
2540.0000,0.9962,0.9869,0.9790,0.9761,0.9653,0.9599,0.9555
2545.0000,0.9935,0.9835,0.9797,0.9743,0.9647,0.9575,0.9568
2550.0000,0.9900,0.9818,0.9793,0.9735,0.9626,0.9579,0.9541
2555.0000,0.9859,0.9814,0.9785,0.9724,0.9611,0.9567,0.9559
2560.0000,0.9792,0.9831,0.9766,0.9718,0.9591,0.9565,0.9565
2565.0000,0.9817,0.9808,0.9763,0.9708,0.9567,0.9586,0.9525
2570.0000,0.9793,0.9812,0.9750,0.9695,0.9556,0.9580,0.9552
2575.0000,0.9772,0.9811,0.9738,0.9682,0.9546,0.9582,0.9556
2580.0000,0.9795,0.9786,0.9741,0.9659,0.9545,0.9583,0.9553
2585.0000,0.9783,0.9781,0.9729,0.9646,0.9533,0.9602,0.9514
2590.0000,0.9765,0.9773,0.9723,0.9622,0.9546,0.9584,0.9534
2595.0000,0.9778,0.9749,0.9725,0.9596,0.9562,0.9566,0.9545
2600.0000,0.9764,0.9744,0.9709,0.9585,0.9562,0.9572,0.9518
2605.0000,0.9737,0.9745,0.9691,0.9572,0.9573,0.9552,0.9544
2610.0000,0.9748,0.9726,0.9680,0.9560,0.9580,0.9540,0.9553
2615.0000,0.9728,0.9727,0.9652,0.9563,0.9571,0.9547,0.9541
2620.0000,0.9692,0.9735,0.9621,0.9569,0.9564,0.9547,0.9548
2625.0000,0.9714,0.9709,0.9609,0.9569,0.9560,0.9549,0.9547
2630.0000,0.9694,0.9705,0.9583,0.9580,0.9542,0.9568,0.9520
2635.0000,0.9671,0.9697,0.9566,0.9584,0.9537,0.9569,0.9519
2640.0000,0.9685,0.9663,0.9567,0.9578,0.9540,0.9564,0.9515
2645.0000,0.9668,0.9649,0.9558,0.9583,0.9528,0.9583,0.9459
2650.0000,0.9651,0.9628,0.9562,0.9573,0.9541,0.9557,0.9478
2655.0000,0.9649,0.9601,0.9573,0.9562,0.9552,0.9539,0.9465
2660.0000,0.9632,0.9589,0.9573,0.9561,0.9548,0.9541,0.9405
2665.0000,0.9610,0.9583,0.9574,0.9554,0.9557,0.9511,0.9397
2670.0000,0.9607,0.9568,0.9581,0.9545,0.9568,0.9472,0.9387
2675.0000,0.9590,0.9572,0.9572,0.9551,0.9557,0.9458,0.9326
2680.0000,0.9569,0.9581,0.9562,0.9555,0.9551,0.9422,0.9305
2685.0000,0.9524,0.9604,0.9544,0.9565,0.9536,0.9385,0.9276
2690.0000,0.9563,0.9587,0.9543,0.9571,0.9510,0.9367,0.9195
2695.0000,0.9551,0.9593,0.9535,0.9574,0.9496,0.9307,0.9214
2700.0000,0.9537,0.9596,0.9529,0.9579,0.9468,0.9263,0.9202
2705.0000,0.9567,0.9573,0.9539,0.9574,0.9439,0.9220,0.9195
2710.0000,0.9561,0.9571,0.9537,0.9577,0.9392,0.9200,0.9171
2715.0000,0.9549,0.9568,0.9541,0.9570,0.9350,0.9170,0.9185
2720.0000,0.9565,0.9551,0.9552,0.9558,0.9302,0.9159,0.9184
2725.0000,0.9551,0.9556,0.9552,0.9547,0.9247,0.9166,0.9173
2730.0000,0.9522,0.9569,0.9549,0.9530,0.9197,0.9176,0.9171
2735.0000,0.9549,0.9552,0.9565,0.9495,0.9164,0.9181,0.9174
2740.0000,0.9544,0.9556,0.9565,0.9463,0.9126,0.9209,0.9141
2745.0000,0.9539,0.9556,0.9570,0.9416,0.9114,0.9211,0.9151
2750.0000,0.9553,0.9543,0.9580,0.9360,0.9120,0.9203,0.9162
2755.0000,0.9552,0.9544,0.9571,0.9314,0.9116,0.9222,0.9120
2760.0000,0.9547,0.9544,0.9560,0.9262,0.9138,0.9203,0.9140
2765.0000,0.9553,0.9537,0.9543,0.9215,0.9161,0.9185,0.9146
2770.0000,0.9544,0.9543,0.9504,0.9187,0.9169,0.9191,0.9107
2775.0000,0.9524,0.9551,0.9459,0.9162,0.9188,0.9167,0.9118
2780.0000,0.9537,0.9535,0.9417,0.9144,0.9203,0.9148,0.9112
2785.0000,0.9520,0.9534,0.9356,0.9147,0.9197,0.9149,0.9071
2790.0000,0.9487,0.9531,0.9297,0.9154,0.9196,0.9129,0.9070
2795.0000,0.9503,0.9489,0.9259,0.9156,0.9197,0.9105,0.9064
2800.0000,0.9476,0.9467,0.9210,0.9175,0.9176,0.9105,0.9018
2805.0000,0.9448,0.9433,0.9177,0.9186,0.9166,0.9080,0.9025
2810.0000,0.9413,0.9393,0.9156,0.9193,0.9156,0.9049,0.9044
2815.0000,0.9415,0.9332,0.9152,0.9201,0.9131,0.9050,0.9014
2820.0000,0.9378,0.9291,0.9149,0.9202,0.9115,0.9026,0.9060
2825.0000,0.9329,0.9261,0.9148,0.9206,0.9088,0.9025,0.9080
2830.0000,0.9312,0.9220,0.9161,0.9198,0.9072,0.9016,0.9133
2835.0000,0.9274,0.9204,0.9163,0.9197,0.9038,0.9041,0.9168
2840.0000,0.9218,0.9205,0.9161,0.9193,0.9009,0.9071,0.9226
2845.0000,0.9221,0.9182,0.9175,0.9178,0.8985,0.9119,0.9275
2850.0000,0.9197,0.9183,0.9176,0.9166,0.8962,0.9188,0.9312
2855.0000,0.9173,0.9184,0.9183,0.9140,0.8966,0.9234,0.9416
2860.0000,0.9187,0.9167,0.9199,0.9106,0.8983,0.9296,0.9511
2865.0000,0.9179,0.9170,0.9199,0.9080,0.8997,0.9389,0.9576
2870.0000,0.9168,0.9173,0.9198,0.9049,0.9035,0.9469,0.9683
2875.0000,0.9177,0.9166,0.9198,0.9017,0.9090,0.9553,0.9793
2880.0000,0.9173,0.9173,0.9181,0.9001,0.9140,0.9671,0.9857
2885.0000,0.9161,0.9180,0.9163,0.8982,0.9225,0.9749,1.0014
2890.0000,0.9173,0.9171,0.9145,0.8971,0.9317,0.9838,1.0165
2895.0000,0.9161,0.9181,0.9106,0.8986,0.9394,0.9967,1.0275
2900.0000,0.9144,0.9187,0.9067,0.9010,0.9484,1.0093,1.0401
2905.0000,0.9163,0.9163,0.9049,0.9030,0.9606,1.0184,1.0609
2910.0000,0.9150,0.9158,0.9012,0.9082,0.9699,1.0333,1.0762
2915.0000,0.9123,0.9153,0.8982,0.9140,0.9809,1.0464,1.1003
2920.0000,0.9135,0.9123,0.8966,0.9215,0.9901,1.0662,1.1151
2925.0000,0.9117,0.9108,0.8952,0.9300,1.0001,1.0866,1.1306
2930.0000,0.9095,0.9088,0.8959,0.9380,1.0128,1.1048,1.1538
2935.0000,0.9050,0.9080,0.8975,0.9467,1.0267,1.1240,1.1773
2940.0000,0.9073,0.9045,0.9015,0.9557,1.0404,1.1478,1.1935
2945.0000,0.9054,0.9036,0.9060,0.9651,1.0565,1.1704,1.2116
2950.0000,0.9049,0.9026,0.9127,0.9738,1.0762,1.1897,1.2349
2955.0000,0.9054,0.9022,0.9203,0.9831,1.0970,1.2095,1.2562
2960.0000,0.9047,0.9046,0.9271,0.9946,1.1170,1.2324,1.2716
2965.0000,0.9032,0.9089,0.9343,1.0067,1.1392,1.2526,1.2887
2970.0000,0.9070,0.9117,0.9435,1.0187,1.1643,1.2684,1.3101
2975.0000,0.9107,0.9166,0.9517,1.0338,1.1866,1.2881,1.3242
2980.0000,0.9112,0.9246,0.9593,1.0504,1.2099,1.3041,1.3443
2985.0000,0.9175,0.9312,0.9680,1.0690,1.2311,1.3227,1.3567
2990.0000,0.9203,0.9416,0.9753,1.0901,1.2508,1.3413,1.3662
2995.0000,0.9265,0.9501,0.9857,1.1105,1.2724,1.3542,1.3838
3000.0000,0.9365,0.9569,0.9985,1.1314,1.2930,1.3668,1.3994
3005.0000,0.9430,0.9671,1.0104,1.1548,1.3097,1.3829,1.4083
3010.0000,0.9500,0.9776,1.0243,1.1783,1.3254,1.3989,1.4110
3015.0000,0.9620,0.9854,1.0424,1.1995,1.3432,1.4094,1.4174
3020.0000,0.9716,0.9963,1.0604,1.2218,1.3578,1.4224,1.4137
3025.0000,0.9828,1.0068,1.0817,1.2410,1.3763,1.4247,1.4252
3030.0000,0.9941,1.0194,1.1029,1.2611,1.3909,1.4303,1.4247
3035.0000,1.0062,1.0339,1.1242,1.2812,1.4032,1.4361,1.4171
3040.0000,1.0135,1.0538,1.1440,1.3010,1.4153,1.4360,1.4154
3045.0000,1.0312,1.0694,1.1672,1.3180,1.4282,1.4300,1.4182
3050.0000,1.0491,1.0865,1.1892,1.3361,1.4357,1.4283,1.4104
3055.0000,1.0659,1.1055,1.2109,1.3528,1.4428,1.4209,1.4127
3060.0000,1.0728,1.1313,1.2287,1.3707,1.4456,1.4137,1.4165
3065.0000,1.0977,1.1503,1.2487,1.3873,1.4442,1.4107,1.4153
3070.0000,1.1178,1.1709,1.2687,1.4012,1.4439,1.4002,1.4429
3075.0000,1.1378,1.1912,1.2884,1.4137,1.4403,1.3933,1.4809
3080.0000,1.1606,1.2096,1.3086,1.4243,1.4340,1.3915,1.5370
3085.0000,1.1759,1.2338,1.3235,1.4369,1.4193,1.4062,1.6059
3090.0000,1.1958,1.2551,1.3380,1.4487,1.3984,1.4430,1.6750
3095.0000,1.2201,1.2726,1.3543,1.4564,1.3782,1.4957,1.7605
3100.0000,1.2384,1.2916,1.3703,1.4591,1.3635,1.5611,1.8700
3105.0000,1.2476,1.3159,1.3811,1.4620,1.3463,1.6621,1.9525
3145.0000,1.3989,1.3866,1.4959,1.2947,2.0209,2.1801,1.8257
3150.0000,1.4096,1.3995,1.4788,1.3104,2.1795,2.0573,1.8488
3155.0000,1.4066,1.4271,1.4343,1.3705,2.2882,1.9478,1.8212
3160.0000,1.4073,1.4532,1.3789,1.4643,2.3546,1.8318,1.8111
3165.0000,1.3856,1.4905,1.3095,1.5955,2.3607,1.7401,1.7811
3170.0000,1.4149,1.4920,1.2600,1.7437,2.3134,1.6791,1.7332
3175.0000,1.3984,1.5099,1.2182,1.8979,2.2375,1.6038,1.7712
3180.0000,1.3802,1.5145,1.2007,2.0557,2.1042,1.6032,1.7031
3185.0000,1.3575,1.5029,1.2253,2.1874,1.9577,1.6199,1.6464
3190.0000,1.4145,1.4391,1.3180,2.2663,1.8316,1.6258,1.6223
3195.0000,1.4278,1.3914,1.4402,2.3073,1.7143,1.6443,1.5822
3200.0000,1.4613,1.3381,1.6017,2.2969,1.6280,1.6520,1.5588
3205.0000,1.4344,1.3336,1.7642,2.2501,1.5708,1.6466,1.5483
3210.0000,1.4766,1.3187,1.9427,2.1666,1.5357,1.6543,1.4944
3215.0000,1.5176,1.3401,2.1059,2.0541,1.5441,1.6137,1.5184
3220.0000,1.4742,1.4491,2.2031,1.9539,1.5492,1.5870,1.5179
3225.0000,1.5115,1.5528,2.2730,1.8534,1.5602,1.5685,1.4949
3230.0000,1.5292,1.6960,2.2872,1.7686,1.5750,1.5377,1.4998
3235.0000,1.5985,1.8271,2.2670,1.6985,1.5861,1.5121,1.4982
3240.0000,1.6621,1.9614,2.2043,1.6522,1.5865,1.4928,1.4972
3245.0000,1.7320,2.0715,2.1190,1.6238,1.5774,1.4822,1.4876
3250.0000,1.8528,2.1208,2.0397,1.6004,1.5675,1.4738,1.4768
3255.0000,1.9042,2.1772,1.9362,1.5974,1.5465,1.4699,1.4710
3260.0000,1.9730,2.1776,1.8529,1.5926,1.5278,1.4672,1.4609
3265.0000,2.0400,2.1367,1.7892,1.5851,1.5126,1.4631,1.4531
3270.0000,2.0661,2.0844,1.7341,1.5797,1.4962,1.4618,1.4424
3275.0000,2.0704,2.0187,1.6934,1.5712,1.4841,1.4571,1.4375
3280.0000,2.0465,1.9525,1.6620,1.5613,1.4745,1.4507,1.4354
3285.0000,2.0128,1.8860,1.6392,1.5507,1.4644,1.4491,1.4242
3290.0000,1.9783,1.8187,1.6262,1.5362,1.4599,1.4416,1.4240
3295.0000,1.9181,1.7703,1.6108,1.5243,1.4545,1.4354,1.4221
3300.0000,1.8630,1.7292,1.5968,1.5138,1.4475,1.4337,1.4124
3305.0000,1.8098,1.6970,1.5831,1.5035,1.4426,1.4289,1.4093
3310.0000,1.7667,1.6678,1.5716,1.4930,1.4390,1.4233,1.4057
3315.0000,1.7307,1.6421,1.5607,1.4837,1.4339,1.4217,1.3926
3320.0000,1.6914,1.6255,1.5476,1.4753,1.4314,1.4135,1.3949
3325.0000,1.6597,1.6102,1.5351,1.4680,1.4280,1.4075,1.3914
3330.0000,1.6418,1.5916,1.5257,1.4600,1.4255,1.4008,1.3879
3335.0000,1.6216,1.5773,1.5147,1.4544,1.4207,1.3971,1.3801
3340.0000,1.5976,1.5668,1.5032,1.4492,1.4173,1.3893,1.3813
3345.0000,1.5865,1.5518,1.4948,1.4437,1.4133,1.3835,1.3800
3350.0000,1.5704,1.5416,1.4843,1.4406,1.4067,1.3808,1.3766
3355.0000,1.5559,1.5311,1.4753,1.4371,1.4006,1.3773,1.3770
3360.0000,1.5471,1.5180,1.4688,1.4328,1.3948,1.3749,1.3772
3365.0000,1.5328,1.5098,1.4604,1.4301,1.3872,1.3759,1.3750
3370.0000,1.5189,1.5017,1.4533,1.4266,1.3808,1.3764,1.3753
3375.0000,1.5128,1.4901,1.4495,1.4213,1.3760,1.3773,1.3745
3380.0000,1.5037,1.4809,1.4451,1.4164,1.3707,1.3815,1.3675
3385.0000,1.4928,1.4730,1.4417,1.4098,1.3695,1.3803,1.3698
3390.0000,1.4861,1.4638,1.4398,1.4023,1.3698,1.3792,1.3697
3395.0000,1.4774,1.4577,1.4357,1.3966,1.3685,1.3820,1.3606
3400.0000,1.4703,1.4512,1.4327,1.3893,1.3715,1.3780,1.3629
3405.0000,1.4640,1.4450,1.4293,1.3826,1.3751,1.3731,1.3643
3410.0000,1.4565,1.4417,1.4230,1.3790,1.3756,1.3727,1.3573
3415.0000,1.4483,1.4393,1.4161,1.3758,1.3776,1.3678,1.3593
3420.0000,1.4383,1.4382,1.4079,1.3745,1.3782,1.3636,1.3598
3425.0000,1.4392,1.4318,1.4017,1.3739,1.3771,1.3620,1.3556
3430.0000,1.4321,1.4293,1.3936,1.3749,1.3752,1.3592,1.3562
3435.0000,1.4224,1.4272,1.3856,1.3768,1.3720,1.3575,1.3556
3440.0000,1.4251,1.4185,1.3815,1.3780,1.3679,1.3585,1.3495
3445.0000,1.4184,1.4139,1.3768,1.3792,1.3648,1.3560,1.3531
3450.0000,1.4119,1.4082,1.3739,1.3798,1.3613,1.3551,1.3542
3455.0000,1.4115,1.3993,1.3743,1.3787,1.3588,1.3543,1.3552
3460.0000,1.4069,1.3929,1.3742,1.3780,1.3549,1.3566,1.3522
3465.0000,1.3998,1.3882,1.3750,1.3759,1.3533,1.3560,1.3547
3470.0000,1.3969,1.3824,1.3771,1.3729,1.3522,1.3562,1.3554
3475.0000,1.3914,1.3800,1.3775,1.3707,1.3500,1.3593,1.3514
3480.0000,1.3857,1.3788,1.3780,1.3674,1.3501,1.3591,1.3525
3485.0000,1.3846,1.3760,1.3794,1.3633,1.3518,1.3579,1.3533
3490.0000,1.3805,1.3768,1.3778,1.3611,1.3514,1.3601,1.3479
3495.0000,1.3764,1.3780,1.3761,1.3583,1.3532,1.3582,1.3491
3500.0000,1.3779,1.3764,1.3754,1.3552,1.3559,1.3554,1.3497
3505.0000,1.3762,1.3774,1.3720,1.3545,1.3557,1.3564,1.3436
3510.0000,1.3739,1.3780,1.3689,1.3533,1.3578,1.3522,1.3472
3515.0000,1.3761,1.3757,1.3668,1.3524,1.3590,1.3492,1.3480
3520.0000,1.3744,1.3758,1.3625,1.3538,1.3574,1.3497,1.3442
3525.0000,1.3714,1.3758,1.3587,1.3550,1.3565,1.3475,1.3466
3530.0000,1.3735,1.3720,1.3571,1.3556,1.3555,1.3459,1.3480
3535.0000,1.3713,1.3708,1.3540,1.3578,1.3520,1.3478,1.3448
3540.0000,1.3683,1.3693,1.3519,1.3591,1.3497,1.3476,1.3471
3545.0000,1.3623,1.3688,1.3501,1.3603,1.3470,1.3485,1.3477
3550.0000,1.3663,1.3633,1.3513,1.3603,1.3439,1.3525,1.3410
3555.0000,1.3638,1.3608,1.3524,1.3592,1.3436,1.3516,1.3448
3560.0000,1.3598,1.3592,1.3535,1.3577,1.3433,1.3517,1.3453
3565.0000,1.3615,1.3555,1.3557,1.3561,1.3421,1.3554,1.3362
3570.0000,1.3592,1.3541,1.3578,1.3530,1.3447,1.3519,1.3415
3575.0000,1.3556,1.3544,1.3586,1.3506,1.3468,1.3495,1.3430
3580.0000,1.3566,1.3531,1.3599,1.3479,1.3492,1.3466,1.3444
3585.0000,1.3543,1.3551,1.3584,1.3475,1.3491,1.3471,1.3411
3590.0000,1.3509,1.3576,1.3565,1.3468,1.3503,1.3440,1.3450
3595.0000,1.3545,1.3566,1.3557,1.3462,1.3507,1.3424,1.3467
3600.0000,1.3534,1.3585,1.3525,1.3476,1.3488,1.3436,1.3462
3605.0000,1.3498,1.3611,1.3489,1.3493,1.3469,1.3441,1.3487
3610.0000,1.3549,1.3583,1.3483,1.3496,1.3457,1.3450,1.3507
3615.0000,1.3539,1.3585,1.3459,1.3513,1.3427,1.3487,1.3496
3620.0000,1.3522,1.3579,1.3448,1.3519,1.3413,1.3506,1.3524
3625.0000,1.3550,1.3542,1.3460,1.3510,1.3411,1.3525,1.3546
3630.0000,1.3538,1.3529,1.3458,1.3512,1.3394,1.3580,1.3501
3635.0000,1.3523,1.3510,1.3473,1.3493,1.3414,1.3582,1.3549
3640.0000,1.3528,1.3481,1.3496,1.3469,1.3440,1.3590,1.3566
3645.0000,1.3516,1.3473,1.3502,1.3459,1.3450,1.3632,1.3509
