1945.0000,2.0155,2.1318,2.3648,2.2852,2.1070,2.0598,2.0428
1950.0000,2.0447,2.1906,2.3710,2.2600,2.0913,2.0499,2.0455
1955.0000,2.1036,2.2308,2.3741,2.2332,2.0762,2.0473,2.0387
1960.0000,2.1507,2.2674,2.3686,2.2067,2.0652,2.0409,2.0478
1965.0000,2.1869,2.2998,2.3544,2.1832,2.0532,2.0408,2.0514
1970.0000,2.2301,2.3180,2.3386,2.1596,2.0444,2.0420,2.0565
1975.0000,2.2506,2.3396,2.3121,2.1418,2.0333,2.0498,2.0567
1980.0000,2.2746,2.3460,2.2884,2.1219,2.0294,2.0521,2.0694
1985.0000,2.3011,2.3391,2.2674,2.1015,2.0294,2.0548,2.0849
1990.0000,2.3110,2.3322,2.2418,2.0863,2.0269,2.0657,2.0937
1995.0000,2.3100,2.3221,2.2165,2.0717,2.0297,2.0717,2.1195
2000.0000,2.3143,2.3022,2.1948,2.0580,2.0342,2.0816,2.1460
2005.0000,2.3068,2.2838,2.1709,2.0489,2.0368,2.0994,2.1705
2010.0000,2.2938,2.2637,2.1493,2.0401,2.0449,2.1124,2.2209
2015.0000,2.2817,2.2408,2.1292,2.0347,2.0514,2.1357,2.2719
2020.0000,2.2639,2.2203,2.1082,2.0334,2.0561,2.1702,2.3266
2025.0000,2.2370,2.2053,2.0849,2.0377,2.0568,2.2231,2.3596
2030.0000,2.2242,2.1804,2.0718,2.0367,2.0700,2.2694,2.4174
2035.0000,2.2012,2.1630,2.0566,2.0400,2.0831,2.3292,2.4660
2040.0000,2.1821,2.1418,2.0488,2.0393,2.1098,2.3820,2.5423
2045.0000,2.1673,2.1188,2.0447,2.0397,2.1403,2.4469,2.6029
2050.0000,2.1489,2.1003,2.0412,2.0425,2.1762,2.5193,2.6539
2055.0000,2.1323,2.0820,2.0425,2.0429,2.2280,2.5784,2.7409
2060.0000,2.1180,2.0665,2.0439,2.0475,2.2847,2.6436,2.8203
2065.0000,2.1016,2.0565,2.0423,2.0597,2.3415,2.7213,2.8804
2070.0000,2.0841,2.0523,2.0389,2.0779,2.4036,2.8001,2.9302
2075.0000,2.0657,2.0520,2.0355,2.1007,2.4748,2.8698,2.9875
2080.0000,2.0618,2.0486,2.0337,2.1314,2.5455,2.9469,3.0138
2085.0000,2.0505,2.0512,2.0319,2.1675,2.6245,3.0088,3.0460
2090.0000,2.0416,2.0526,2.0350,2.2077,2.7108,3.0548,3.0778
2095.0000,2.0474,2.0478,2.0451,2.2531,2.7990,3.0906,3.0966
2135.0000,2.0770,2.1383,2.2762,2.8488,3.2284,2.9674,2.7707
2140.0000,2.1040,2.1630,2.3364,2.9304,3.2220,2.9001,2.6870
2145.0000,2.1185,2.2048,2.3962,3.0111,3.1951,2.8292,2.5906
2150.0000,2.1539,2.2377,2.4734,3.0755,3.1644,2.7329,2.5297
2155.0000,2.1922,2.2764,2.5543,3.1337,3.1097,2.6499,2.4357
2160.0000,2.2346,2.3195,2.6413,3.1779,3.0440,2.5609,2.3454
2165.0000,2.2655,2.3804,2.7232,3.2124,2.9628,2.4750,2.2453
2170.0000,2.3181,2.4367,2.8128,3.2254,2.8821,2.3728,2.1751
2175.0000,2.3753,2.4981,2.8985,3.2255,2.7877,2.2828,2.0935
2180.0000,2.4341,2.5659,2.9779,3.2104,2.6872,2.1968,2.0119
2185.0000,2.4714,2.6515,3.0414,3.1843,2.5796,2.1175,1.9296
2190.0000,2.5503,2.7211,3.1038,3.1394,2.4732,2.0425,1.8439
2195.0000,2.6259,2.7887,3.1579,3.0764,2.3763,1.9545,1.8047
2200.0000,2.7003,2.8547,3.1971,3.0040,2.2753,1.8844,1.7453
2205.0000,2.7665,2.9199,3.2203,2.9220,2.1775,1.8207,1.6884
2210.0000,2.8236,2.9859,3.2233,2.8342,2.0819,1.7651,1.6311
2215.0000,2.8877,3.0368,3.2157,2.7359,1.9988,1.7035,1.5994
2220.0000,2.9473,3.0776,3.1916,2.6353,1.9176,1.6555,1.5584
2225.0000,2.9845,3.1184,3.1458,2.5361,1.8396,1.6159,1.5156
2230.0000,3.0276,3.1367,3.0933,2.4313,1.7757,1.5705,1.4944
2235.0000,3.0677,3.1376,3.0296,2.3285,1.7153,1.5365,1.4633
2240.0000,3.0884,3.1295,2.9525,2.2300,1.6599,1.5081,1.4308
2245.0000,3.0832,3.1160,2.8626,2.1370,1.6109,1.4809,1.4023
2250.0000,3.0910,3.0755,2.7742,2.0437,1.5740,1.4486,1.3834
2255.0000,3.0714,3.0327,2.6741,1.9609,1.5365,1.4260,1.3543
2260.0000,3.0418,2.9760,2.5734,1.8821,1.5077,1.3970,1.3411
2265.0000,3.0098,2.9040,2.4741,1.8091,1.4831,1.3689,1.3302
2270.0000,2.9611,2.8272,2.3724,1.7458,1.4572,1.3478,1.3154
2275.0000,2.8883,2.7526,2.2678,1.6917,1.4320,1.3273,1.3095
2280.0000,2.8292,2.6611,2.1721,1.6426,1.4067,1.3149,1.2939
2285.0000,2.7506,2.5741,2.0765,1.6017,1.3815,1.3041,1.2817
2290.0000,2.6802,2.4745,1.9928,1.5627,1.3589,1.2964,1.2622
2295.0000,2.5959,2.3772,1.9158,1.5267,1.3409,1.2849,1.2499
2300.0000,2.5000,2.2897,1.8400,1.4975,1.3208,1.2788,1.2286
2305.0000,2.4045,2.2033,1.7728,1.4691,1.3062,1.2668,1.2171
2310.0000,2.3325,2.1061,1.7208,1.4381,1.2979,1.2503,1.2080
2315.0000,2.2454,2.0195,1.6716,1.4120,1.2870,1.2394,1.1867
2320.0000,2.1544,1.9431,1.6260,1.3875,1.2803,1.2194,1.1873
2325.0000,2.0645,1.8758,1.5821,1.3678,1.2701,1.2052,1.1774
2330.0000,1.9920,1.8087,1.5447,1.3493,1.2600,1.1915,1.1670
2335.0000,1.9275,1.7439,1.5125,1.3321,1.2495,1.1785,1.1568
2340.0000,1.8479,1.6967,1.4767,1.3202,1.2359,1.1669,1.1484
2345.0000,1.7893,1.6479,1.4466,1.3089,1.2214,1.1578,1.1372
2350.0000,1.7252,1.6111,1.4148,1.3009,1.2045,1.1510,1.1252
2355.0000,1.6722,1.5730,1.3893,1.2910,1.1902,1.1415,1.1182
2360.0000,1.6341,1.5309,1.3712,1.2787,1.1775,1.1328,1.1094
2365.0000,1.5881,1.4990,1.3518,1.2684,1.1630,1.1276,1.0960
2370.0000,1.5599,1.4599,1.3415,1.2532,1.1539,1.1176,1.0888
2375.0000,1.5232,1.4285,1.3312,1.2379,1.1461,1.1062,1.0834
2380.0000,1.4894,1.4017,1.3206,1.2236,1.1369,1.0987,1.0724
2385.0000,1.4558,1.3809,1.3089,1.2097,1.1293,1.0884,1.0675
2390.0000,1.4280,1.3624,1.2969,1.1965,1.1213,1.0794,1.0608
2395.0000,1.4011,1.3486,1.2823,1.1854,1.1116,1.0731,1.0505
2400.0000,1.3732,1.3387,1.2663,1.1752,1.1030,1.0644,1.0470
2405.0000,1.3599,1.3227,1.2537,1.1640,1.0951,1.0564,1.0418
2410.0000,1.3426,1.3107,1.2387,1.1550,1.0852,1.0516,1.0329
2415.0000,1.3292,1.2960,1.2262,1.1449,1.0774,1.0445,1.0291
2420.0000,1.3165,1.2805,1.2147,1.1347,1.0702,1.0376,1.0255
2425.0000,1.3005,1.2684,1.2015,1.1264,1.0611,1.0341,1.0174
2430.0000,1.2846,1.2564,1.1891,1.1177,1.0536,1.0287,1.0140
2435.0000,1.2704,1.2434,1.1780,1.1087,1.0470,1.0232,1.0110
2440.0000,1.2609,1.2284,1.1684,1.0998,1.0398,1.0208,1.0020
2445.0000,1.2458,1.2167,1.1580,1.0910,1.0346,1.0146,1.0030
2450.0000,1.2307,1.2058,1.1475,1.0828,1.0289,1.0106,0.9999
2455.0000,1.2216,1.1922,1.1391,1.0739,1.0246,1.0060,0.9975
2460.0000,1.2103,1.1804,1.1299,1.0663,1.0193,1.0039,0.9920
2465.0000,1.1946,1.1715,1.1199,1.0589,1.0153,0.9993,0.9918
2470.0000,1.1861,1.1596,1.1116,1.0515,1.0115,0.9961,0.9893
2475.0000,1.1738,1.1510,1.1015,1.0457,1.0066,0.9950,0.9842
2480.0000,1.1622,1.1419,1.0925,1.0395,1.0035,0.9912,0.9841
2485.0000,1.1548,1.1306,1.0850,1.0331,1.0008,0.9881,0.9824
2490.0000,1.1430,1.1228,1.0757,1.0286,0.9966,0.9875,0.9778
2495.0000,1.1332,1.1137,1.0679,1.0235,0.9940,0.9847,0.9767
2500.0000,1.1262,1.1030,1.0617,1.0180,0.9922,0.9814,0.9758
2505.0000,1.1159,1.0951,1.0540,1.0143,0.9889,0.9807,0.9714
2510.0000,1.1046,1.0880,1.0467,1.0104,0.9868,0.9779,0.9714
2515.0000,1.0985,1.0785,1.0413,1.0061,0.9851,0.9753,0.9703
2520.0000,1.0901,1.0710,1.0350,1.0032,0.9819,0.9751,0.9654
2525.0000,1.0807,1.0641,1.0293,0.9999,0.9804,0.9721,0.9663
2530.0000,1.0747,1.0559,1.0249,0.9965,0.9788,0.9698,0.9655
2535.0000,1.0662,1.0502,1.0192,0.9945,0.9756,0.9700,0.9607
2540.0000,1.0580,1.0446,1.0144,0.9920,0.9739,0.9677,0.9611
2545.0000,1.0532,1.0372,1.0112,0.9889,0.9729,0.9651,0.9611
2550.0000,1.0463,1.0321,1.0069,0.9871,0.9700,0.9654,0.9565
2555.0000,1.0393,1.0273,1.0032,0.9849,0.9686,0.9633,0.9571
2560.0000,1.0311,1.0236,0.9994,0.9828,0.9670,0.9614,0.9570
2565.0000,1.0293,1.0172,0.9971,0.9808,0.9647,0.9621,0.9515
2570.0000,1.0230,1.0136,0.9942,0.9785,0.9639,0.9593,0.9542
2575.0000,1.0171,1.0102,0.9913,0.9766,0.9625,0.9579,0.9539
2580.0000,1.0152,1.0050,0.9897,0.9741,0.9617,0.9562,0.9537
2585.0000,1.0104,1.0022,0.9868,0.9728,0.9595,0.9566,0.9505
2590.0000,1.0038,1.0004,0.9840,0.9711,0.9586,0.9547,0.9519
2595.0000,1.0032,0.9958,0.9826,0.9689,0.9579,0.9535,0.9518
2600.0000,0.9995,0.9936,0.9800,0.9678,0.9559,0.9542,0.9489
2605.0000,0.9949,0.9917,0.9775,0.9663,0.9549,0.9530,0.9496
2610.0000,0.9944,0.9876,0.9766,0.9641,0.9547,0.9516,0.9502
2615.0000,0.9905,0.9861,0.9740,0.9633,0.9529,0.9525,0.9474
2620.0000,0.9867,0.9845,0.9719,0.9619,0.9523,0.9515,0.9482
2625.0000,0.9866,0.9807,0.9711,0.9600,0.9523,0.9503,0.9487
2630.0000,0.9836,0.9792,0.9690,0.9592,0.9509,0.9513,0.9459
2635.0000,0.9798,0.9780,0.9670,0.9580,0.9506,0.9503,0.9467
2640.0000,0.9796,0.9749,0.9661,0.9565,0.9506,0.9493,0.9468
2645.0000,0.9769,0.9738,0.9639,0.9561,0.9492,0.9507,0.9426
2650.0000,0.9741,0.9723,0.9624,0.9549,0.9495,0.9488,0.9443
2655.0000,0.9739,0.9694,0.9618,0.9536,0.9498,0.9474,0.9444
2660.0000,0.9716,0.9683,0.9598,0.9534,0.9485,0.9485,0.9401
2665.0000,0.9685,0.9675,0.9582,0.9528,0.9485,0.9468,0.9411
2670.0000,0.9686,0.9647,0.9578,0.9517,0.9489,0.9448,0.9414
2675.0000,0.9666,0.9638,0.9561,0.9518,0.9475,0.9454,0.9372
2680.0000,0.9641,0.9628,0.9549,0.9514,0.9472,0.9436,0.9380
2685.0000,0.9599,0.9629,0.9532,0.9513,0.9465,0.9419,0.9381
2690.0000,0.9621,0.9599,0.9530,0.9511,0.9450,0.9427,0.9329
2695.0000,0.9599,0.9591,0.9522,0.9506,0.9447,0.9399,0.9358
2700.0000,0.9573,0.9586,0.9513,0.9504,0.9437,0.9386,0.9360
2705.0000,0.9586,0.9560,0.9516,0.9495,0.9430,0.9370,0.9365
2710.0000,0.9565,0.9558,0.9505,0.9496,0.9408,0.9376,0.9342
2715.0000,0.9535,0.9558,0.9498,0.9491,0.9398,0.9363,0.9360
2720.0000,0.9552,0.9535,0.9503,0.9480,0.9387,0.9359,0.9363
2725.0000,0.9538,0.9532,0.9496,0.9477,0.9366,0.9373,0.9343
2730.0000,0.9514,0.9534,0.9491,0.9467,0.9358,0.9367,0.9365
2735.0000,0.9530,0.9512,0.9499,0.9449,0.9356,0.9362,0.9385
2740.0000,0.9517,0.9513,0.9491,0.9442,0.9341,0.9382,0.9373
2745.0000,0.9500,0.9514,0.9485,0.9429,0.9338,0.9386,0.9396
2750.0000,0.9511,0.9499,0.9487,0.9410,0.9341,0.9390,0.9415
2755.0000,0.9501,0.9501,0.9475,0.9402,0.9334,0.9417,0.9401
2760.0000,0.9485,0.9502,0.9466,0.9388,0.9343,0.9418,0.9440
2765.0000,0.9497,0.9487,0.9464,0.9371,0.9355,0.9426,0.9468
2770.0000,0.9486,0.9489,0.9446,0.9368,0.9353,0.9459,0.9456
2775.0000,0.9470,0.9489,0.9431,0.9360,0.9366,0.9470,0.9487
2780.0000,0.9482,0.9471,0.9427,0.9349,0.9387,0.9476,0.9523
2785.0000,0.9471,0.9469,0.9407,0.9353,0.9391,0.9513,0.9512
2790.0000,0.9450,0.9469,0.9390,0.9352,0.9411,0.9521,0.9565
2795.0000,0.9462,0.9447,0.9384,0.9351,0.9432,0.9537,0.9598
2800.0000,0.9450,0.9442,0.9367,0.9362,0.9439,0.9578,0.9593
2805.0000,0.9433,0.9434,0.9356,0.9368,0.9462,0.9592,0.9652
2810.0000,0.9397,0.9435,0.9343,0.9379,0.9484,0.9610,0.9713
2815.0000,0.9421,0.9408,0.9343,0.9391,0.9495,0.9659,0.9721
2820.0000,0.9403,0.9402,0.9338,0.9405,0.9517,0.9689,0.9786
2825.0000,0.9379,0.9398,0.9334,0.9421,0.9538,0.9727,0.9842
2830.0000,0.9394,0.9374,0.9346,0.9429,0.9569,0.9762,0.9910
2835.0000,0.9375,0.9376,0.9344,0.9452,0.9586,0.9826,0.9949
2840.0000,0.9350,0.9379,0.9347,0.9469,0.9615,0.9877,1.0017
2845.0000,0.9370,0.9360,0.9367,0.9480,0.9655,0.9930,1.0086
2850.0000,0.9363,0.9361,0.9375,0.9502,0.9685,1.0007,1.0125
2855.0000,0.9344,0.9369,0.9387,0.9518,0.9735,1.0057,1.0224
2860.0000,0.9363,0.9360,0.9409,0.9533,0.9788,1.0122,1.0301
2865.0000,0.9355,0.9374,0.9418,0.9561,0.9832,1.0208,1.0350
2870.0000,0.9351,0.9385,0.9432,0.9585,0.9894,1.0272,1.0447
2875.0000,0.9372,0.9385,0.9455,0.9608,0.9963,1.0339,1.0543
2880.0000,0.9372,0.9404,0.9463,0.9648,1.0017,1.0437,1.0593
2885.0000,0.9366,0.9426,0.9476,0.9685,1.0089,1.0510,1.0695
2890.0000,0.9396,0.9429,0.9502,0.9721,1.0170,1.0582,1.0797
2895.0000,0.9397,0.9456,0.9510,0.9777,1.0231,1.0689,1.0849
2900.0000,0.9407,0.9473,0.9532,0.9826,1.0313,1.0768,1.0949
2905.0000,0.9440,0.9476,0.9567,0.9873,1.0406,1.0838,1.1061
2910.0000,0.9451,0.9499,0.9590,0.9938,1.0478,1.0946,1.1118
2915.0000,0.9446,0.9532,0.9617,1.0002,1.0567,1.1021,1.1250
2920.0000,0.9486,0.9541,0.9658,1.0068,1.0653,1.1115,1.1342
2925.0000,0.9507,0.9566,0.9695,1.0144,1.0728,1.1230,1.1396
2930.0000,0.9524,0.9594,0.9741,1.0216,1.0823,1.1312,1.1525
2935.0000,0.9503,0.9646,0.9780,1.0296,1.0912,1.1403,1.1639
2940.0000,0.9572,0.9662,0.9838,1.0377,1.0992,1.1526,1.1686
2945.0000,0.9598,0.9701,0.9896,1.0457,1.1089,1.1617,1.1797
2950.0000,0.9628,0.9739,0.9962,1.0535,1.1192,1.1700,1.1916
2955.0000,0.9684,0.9770,1.0038,1.0612,1.1297,1.1789,1.2020
2960.0000,0.9706,0.9832,1.0098,1.0706,1.1383,1.1904,1.2083
2965.0000,0.9735,0.9892,1.0168,1.0793,1.1484,1.1996,1.2174
2970.0000,0.9810,0.9932,1.0255,1.0873,1.1596,1.2072,1.2277
2975.0000,0.9863,0.9992,1.0331,1.0968,1.1688,1.2178,1.2331
2980.0000,0.9886,1.0074,1.0402,1.1062,1.1792,1.2254,1.2438
2985.0000,0.9972,1.0129,1.0490,1.1154,1.1892,1.2339,1.2511
2990.0000,1.0027,1.0209,1.0564,1.1259,1.1977,1.2440,1.2546
2995.0000,1.0090,1.0283,1.0650,1.1354,1.2080,1.2502,1.2648
3000.0000,1.0176,1.0347,1.0744,1.1447,1.2181,1.2563,1.2739
3005.0000,1.0231,1.0442,1.0819,1.1558,1.2254,1.2659,1.2770
3010.0000,1.0298,1.0527,1.0907,1.1660,1.2340,1.2727,1.2838
3015.0000,1.0398,1.0592,1.1012,1.1751,1.2434,1.2777,1.2920
3020.0000,1.0477,1.0677,1.1103,1.1856,1.2501,1.2864,1.2936
3025.0000,1.0541,1.0770,1.1200,1.1949,1.2589,1.2899,1.3058
3030.0000,1.0642,1.0845,1.1307,1.2038,1.2669,1.2944,1.3164
3035.0000,1.0726,1.0937,1.1402,1.2139,1.2723,1.3028,1.3223
3040.0000,1.0780,1.1050,1.1491,1.2233,1.2789,1.3077,1.3399
3045.0000,1.0896,1.1130,1.1597,1.2320,1.2846,1.3152,1.3564
3050.0000,1.0990,1.1226,1.1690,1.2416,1.2881,1.3273,1.3707
3055.0000,1.1077,1.1323,1.1789,1.2496,1.2935,1.3374,1.3986
3060.0000,1.1112,1.1449,1.1872,1.2581,1.2980,1.3513,1.4305
3065.0000,1.1260,1.1526,1.1974,1.2659,1.3012,1.3730,1.4603
3070.0000,1.1353,1.1627,1.2063,1.2735,1.3051,1.3992,1.4928
3075.0000,1.1437,1.1725,1.2160,1.2793,1.3124,1.4267,1.5359
3080.0000,1.1564,1.1799,1.2268,1.2838,1.3221,1.4602,1.5817
3085.0000,1.1636,1.1908,1.2351,1.2890,1.3328,1.5015,1.6281
3090.0000,1.1733,1.2000,1.2438,1.2938,1.3464,1.5513,1.6653
3095.0000,1.1855,1.2065,1.2547,1.2954,1.3696,1.5977,1.7128
3100.0000,1.1946,1.2151,1.2632,1.2987,1.3956,1.6515,1.7517
3105.0000,1.2011,1.2247,1.2712,1.3013,1.4310,1.7009,1.7979
3145.0000,1.2671,1.2883,1.3009,1.4532,1.8636,1.9370,1.8657
3150.0000,1.2674,1.2993,1.3030,1.4998,1.9130,1.9205,1.8622
3155.0000,1.2795,1.3038,1.3107,1.5524,1.9507,1.9024,1.8429
3160.0000,1.2845,1.3127,1.3199,1.6116,1.9752,1.8812,1.8175
3165.0000,1.2855,1.3240,1.3337,1.6740,1.9878,1.8552,1.7910
3170.0000,1.3004,1.3275,1.3594,1.7340,1.9913,1.8230,1.7693
3175.0000,1.3071,1.3383,1.3891,1.7942,1.9808,1.7924,1.7465
3180.0000,1.3158,1.3500,1.4273,1.8498,1.9591,1.7650,1.7174
3185.0000,1.3203,1.3675,1.4719,1.8990,1.9282,1.7398,1.6880
3190.0000,1.3436,1.3804,1.5279,1.9366,1.8932,1.7152,1.6593
3195.0000,1.3632,1.4002,1.5889,1.9629,1.8568,1.6873,1.6447
3200.0000,1.3874,1.4249,1.6528,1.9788,1.8162,1.6667,1.6216
3205.0000,1.4091,1.4580,1.7162,1.9834,1.7762,1.6473,1.6012
3210.0000,1.4359,1.4978,1.7765,1.9781,1.7366,1.6325,1.5766
3215.0000,1.4748,1.5374,1.8362,1.9595,1.7055,1.6103,1.5687
3220.0000,1.5064,1.5872,1.8846,1.9356,1.6745,1.5944,1.5548
3225.0000,1.5483,1.6368,1.9250,1.9058,1.6459,1.5833,1.5345
3230.0000,1.5796,1.6953,1.9510,1.8727,1.6225,1.5685,1.5243
3235.0000,1.6289,1.7446,1.9705,1.8344,1.6056,1.5508,1.5190
3240.0000,1.6768,1.7915,1.9773,1.7978,1.5875,1.5409,1.5036
3245.0000,1.7211,1.8341,1.9737,1.7611,1.5741,1.5273,1.4973
3250.0000,1.7656,1.8683,1.9616,1.7261,1.5626,1.5149,1.4893
3255.0000,1.7945,1.9042,1.9352,1.6977,1.5480,1.5082,1.4743
3260.0000,1.8280,1.9242,1.9076,1.6689,1.5393,1.4947,1.4739
3265.0000,1.8628,1.9300,1.8782,1.6426,1.5303,1.4847,1.4677
3270.0000,1.8829,1.9317,1.8434,1.6213,1.5195,1.4782,1.4577
3275.0000,1.8880,1.9297,1.8055,1.6035,1.5090,1.4710,1.4514
3280.0000,1.9010,1.9112,1.7735,1.5851,1.5016,1.4618,1.4479
3285.0000,1.8985,1.8925,1.7391,1.5714,1.4912,1.4576,1.4381
3290.0000,1.8915,1.8670,1.7087,1.5578,1.4831,1.4506,1.4347
3295.0000,1.8801,1.8368,1.6820,1.5447,1.4762,1.4434,1.4314
3300.0000,1.8597,1.8086,1.6554,1.5346,1.4668,1.4406,1.4221
3305.0000,1.8347,1.7803,1.6315,1.5248,1.4594,1.4353,1.4186
3310.0000,1.8123,1.7491,1.6119,1.5145,1.4532,1.4296,1.4149
3315.0000,1.7889,1.7182,1.5948,1.5053,1.4458,1.4279,1.4029
3320.0000,1.7582,1.6928,1.5782,1.4961,1.4413,1.4202,1.4053
3325.0000,1.7271,1.6700,1.5625,1.4882,1.4358,1.4152,1.4025
3330.0000,1.7059,1.6446,1.5506,1.4795,1.4315,1.4098,1.3996
3335.0000,1.6833,1.6224,1.5390,1.4721,1.4257,1.4074,1.3926
3340.0000,1.6536,1.6063,1.5266,1.4653,1.4215,1.4017,1.3930
3345.0000,1.6364,1.5869,1.5174,1.4580,1.4174,1.3974,1.3910
3350.0000,1.6147,1.5731,1.5062,1.4529,1.4113,1.3963,1.3854
3355.0000,1.5969,1.5587,1.4972,1.4469,1.4072,1.3926,1.3846
3360.0000,1.5832,1.5433,1.4902,1.4403,1.4040,1.3887,1.3842
3365.0000,1.5653,1.5333,1.4807,1.4360,1.3985,1.3886,1.3792
3370.0000,1.5485,1.5240,1.4723,1.4312,1.3947,1.3863,1.3790
3375.0000,1.5396,1.5115,1.4666,1.4253,1.3920,1.3839,1.3780
3380.0000,1.5285,1.5016,1.4599,1.4209,1.3878,1.3850,1.3710
3385.0000,1.5148,1.4938,1.4534,1.4158,1.3862,1.3813,1.3736
3390.0000,1.5074,1.4836,1.4487,1.4103,1.3849,1.3788,1.3731
3395.0000,1.4967,1.4770,1.4420,1.4069,1.3815,1.3801,1.3663
3400.0000,1.4881,1.4695,1.4368,1.4023,1.3808,1.3770,1.3673
3405.0000,1.4817,1.4610,1.4327,1.3976,1.3808,1.3735,1.3680
3410.0000,1.4727,1.4557,1.4264,1.3951,1.3781,1.3741,1.3617
3415.0000,1.4631,1.4512,1.4205,1.3923,1.3771,1.3712,1.3629
3420.0000,1.4530,1.4472,1.4146,1.3900,1.3761,1.3683,1.3634
3425.0000,1.4521,1.4390,1.4108,1.3877,1.3740,1.3685,1.3578
3430.0000,1.4444,1.4346,1.4058,1.3859,1.3726,1.3659,1.3589
3435.0000,1.4354,1.4310,1.4008,1.3846,1.3709,1.3638,1.3588
3440.0000,1.4350,1.4233,1.3979,1.3831,1.3681,1.3651,1.3513
3445.0000,1.4281,1.4192,1.3944,1.3814,1.3672,1.3615,1.3554
3450.0000,1.4206,1.4156,1.3910,1.3801,1.3655,1.3598,1.3558
3455.0000,1.4197,1.4089,1.3897,1.3779,1.3644,1.3580,1.3557
3460.0000,1.4143,1.4053,1.3869,1.3771,1.3614,1.3591,1.3516
3465.0000,1.4072,1.4027,1.3846,1.3754,1.3603,1.3570,1.3535
3470.0000,1.4066,1.3971,1.3842,1.3729,1.3595,1.3556,1.3536
3475.0000,1.4018,1.3948,1.3818,1.3719,1.3569,1.3571,1.3497
3480.0000,1.3963,1.3930,1.3799,1.3701,1.3561,1.3557,1.3510
3485.0000,1.3963,1.3884,1.3799,1.3673,1.3563,1.3538,1.3521
3490.0000,1.3921,1.3872,1.3775,1.3663,1.3542,1.3553,1.3483
3495.0000,1.3875,1.3862,1.3755,1.3646,1.3539,1.3540,1.3501
3500.0000,1.3878,1.3828,1.3749,1.3623,1.3541,1.3527,1.3508
3505.0000,1.3850,1.3819,1.3723,1.3617,1.3521,1.3549,1.3457
3510.0000,1.3811,1.3811,1.3702,1.3601,1.3525,1.3527,1.3493
3515.0000,1.3818,1.3778,1.3695,1.3583,1.3529,1.3515,1.3502
3520.0000,1.3792,1.3770,1.3668,1.3581,1.3510,1.3538,1.3455
3525.0000,1.3760,1.3762,1.3646,1.3572,1.3511,1.3525,1.3479
3530.0000,1.3768,1.3727,1.3642,1.3556,1.3519,1.3508,1.3498
3535.0000,1.3743,1.3718,1.3618,1.3558,1.3502,1.3531,1.3452
3540.0000,1.3713,1.3708,1.3600,1.3552,1.3503,1.3518,1.3482
3545.0000,1.3659,1.3709,1.3578,1.3550,1.3500,1.3513,1.3496
3550.0000,1.3693,1.3668,1.3575,1.3546,1.3487,1.3541,1.3434
3555.0000,1.3666,1.3656,1.3565,1.3538,1.3495,1.3521,1.3483
3560.0000,1.3615,1.3657,1.3549,1.3537,1.3495,1.3515,1.3501
3565.0000,1.3646,1.3620,1.3549,1.3534,1.3482,1.3545,1.3441
3570.0000,1.3619,1.3612,1.3542,1.3527,1.3493,1.3524,1.3497
3575.0000,1.3582,1.3611,1.3532,1.3525,1.3495,1.3521,1.3517
3580.0000,1.3605,1.3580,1.3538,1.3515,1.3503,1.3516,1.3533
3585.0000,1.3580,1.3581,1.3524,1.3521,1.3490,1.3542,1.3509
3590.0000,1.3546,1.3583,1.3516,1.3518,1.3497,1.3535,1.3546
3595.0000,1.3572,1.3554,1.3524,1.3509,1.3506,1.3536,1.3567
3600.0000,1.3554,1.3555,1.3513,1.3515,1.3495,1.3567,1.3549
3605.0000,1.3520,1.3563,1.3503,1.3516,1.3501,1.3571,1.3582
3610.0000,1.3548,1.3535,1.3514,1.3507,1.3515,1.3572,1.3613
3615.0000,1.3532,1.3539,1.3504,1.3514,1.3509,1.3607,1.3599
3620.0000,1.3510,1.3542,1.3499,1.3514,1.3519,1.3615,1.3640
3625.0000,1.3531,1.3522,1.3507,1.3508,1.3535,1.3627,1.3669
3630.0000,1.3517,1.3528,1.3497,1.3518,1.3530,1.3675,1.3640
3635.0000,1.3499,1.3530,1.3496,1.3516,1.3554,1.3676,1.3703
3640.0000,1.3519,1.3510,1.3506,1.3511,1.3578,1.3686,1.3745
3645.0000,1.3509,1.3515,1.3498,1.3523,1.3580,1.3735,1.3727
