1945.0000,2.0138,2.2508,2.5660,2.2636,2.0484,2.0387,2.0231
1950.0000,2.0611,2.3539,2.5376,2.2237,2.0367,2.0358,2.0231
1955.0000,2.1716,2.4103,2.5103,2.1830,2.0297,2.0371,2.0108
1960.0000,2.2511,2.4559,2.4714,2.1470,2.0286,2.0295,2.0220
1965.0000,2.3103,2.4861,2.4251,2.1177,2.0270,2.0260,2.0267
1970.0000,2.3735,2.4903,2.3808,2.0912,2.0277,2.0230,2.0314
1975.0000,2.4007,2.4933,2.3276,2.0745,2.0240,2.0262,2.0313
1980.0000,2.4271,2.4743,2.2821,2.0582,2.0250,2.0248,2.0407
1985.0000,2.4420,2.4433,2.2409,2.0452,2.0259,2.0258,2.0494
1990.0000,2.4368,2.4109,2.2000,2.0376,2.0240,2.0314,2.0563
1995.0000,2.4188,2.3759,2.1628,2.0327,2.0229,2.0370,2.0692
2000.0000,2.4005,2.3343,2.1325,2.0286,2.0227,2.0444,2.0835
2005.0000,2.3679,2.2987,2.1029,2.0286,2.0200,2.0577,2.0950
2010.0000,2.3300,2.2640,2.0790,2.0279,2.0215,2.0669,2.1238
2015.0000,2.3039,2.2231,2.0641,2.0253,2.0256,2.0782,2.1581
2020.0000,2.2749,2.1851,2.0525,2.0246,2.0273,2.1000,2.1882
2025.0000,2.2403,2.1532,2.0435,2.0237,2.0321,2.1231,2.2310
2030.0000,2.2082,2.1241,2.0389,2.0210,2.0425,2.1448,2.2955
2035.0000,2.1766,2.1023,2.0327,2.0224,2.0485,2.1837,2.3566
2040.0000,2.1475,2.0842,2.0290,2.0223,2.0615,2.2215,2.4559
2045.0000,2.1246,2.0694,2.0242,2.0269,2.0685,2.2874,2.5367
2050.0000,2.1005,2.0612,2.0187,2.0320,2.0811,2.3623,2.6338
2055.0000,2.0791,2.0553,2.0144,2.0374,2.0996,2.4506,2.7388
2060.0000,2.0597,2.0507,2.0117,2.0428,2.1255,2.5542,2.8427
2065.0000,2.0588,2.0387,2.0153,2.0457,2.1631,2.6709,2.9401
2070.0000,2.0486,2.0337,2.0173,2.0505,2.2117,2.8012,3.0077
2075.0000,2.0415,2.0260,2.0260,2.0491,2.2887,2.9120,3.1055
2080.0000,2.0387,2.0200,2.0325,2.0544,2.3722,3.0404,3.1512
2085.0000,2.0370,2.0136,2.0429,2.0581,2.4833,3.1410,3.2199
2090.0000,2.0369,2.0087,2.0533,2.0667,2.6132,3.2207,3.2858
2095.0000,2.0304,2.0110,2.0577,2.0882,2.7502,3.2887,3.3306
2135.0000,2.0316,2.1016,2.0877,2.8372,3.5463,3.2026,2.9175
2140.0000,2.0582,2.1011,2.1436,2.9696,3.5568,3.1042,2.7994
2145.0000,2.0672,2.1160,2.2102,3.1017,3.5372,2.9954,2.6690
2150.0000,2.0895,2.1267,2.3031,3.2172,3.5028,2.8560,2.5796
2155.0000,2.1099,2.1504,2.4067,3.3260,3.4301,2.7332,2.4517
2160.0000,2.1363,2.1843,2.5252,3.4154,3.3381,2.6000,2.3399
2165.0000,2.1560,2.2423,2.6451,3.4902,3.2176,2.4791,2.2087
2170.0000,2.2002,2.3031,2.7790,3.5348,3.0909,2.3440,2.1167
2175.0000,2.2536,2.3767,2.9137,3.5559,2.9470,2.2227,2.0264
2180.0000,2.3182,2.4608,3.0465,3.5504,2.7933,2.1139,1.9381
2185.0000,2.3743,2.5654,3.1658,3.5220,2.6316,2.0214,1.8509
2190.0000,2.4636,2.6656,3.2801,3.4639,2.4738,1.9380,1.7720
2195.0000,2.5626,2.7655,3.3836,3.3769,2.3285,1.8536,1.7310
2200.0000,2.6679,2.8664,3.4675,3.2693,2.1884,1.7893,1.6806
2205.0000,2.7564,2.9759,3.5234,3.1458,2.0584,1.7377,1.6334
2210.0000,2.8439,3.0863,3.5496,3.0107,1.9400,1.6991,1.5835
2215.0000,2.9509,3.1753,3.5573,2.8595,1.8462,1.6544,1.5598
2220.0000,3.0423,3.2565,3.5346,2.7055,1.7649,1.6212,1.5281
2225.0000,3.1117,3.3342,3.4773,2.5560,1.6932,1.6006,1.4822
2230.0000,3.1940,3.3770,3.4071,2.4000,1.6514,1.5577,1.4812
2235.0000,3.2616,3.4000,3.3124,2.2546,1.6162,1.5260,1.4667
2240.0000,3.3078,3.4049,3.1945,2.1236,1.5852,1.5033,1.4438
2245.0000,3.3102,3.4034,3.0525,2.0101,1.5595,1.4799,1.4298
2250.0000,3.3358,3.3587,2.9100,1.9064,1.5414,1.4574,1.4142
2255.0000,3.3180,3.3069,2.7528,1.8226,1.5218,1.4396,1.3955
2260.0000,3.2846,3.2306,2.5969,1.7524,1.5035,1.4244,1.3698
2265.0000,3.2505,3.1249,2.4516,1.6912,1.4901,1.4051,1.3470
2270.0000,3.1815,3.0146,2.3079,1.6446,1.4739,1.3880,1.3182
2275.0000,3.0832,2.8999,2.1723,1.6073,1.4604,1.3623,1.3069
2280.0000,3.0018,2.7607,2.0586,1.5737,1.4474,1.3383,1.2881
2285.0000,2.8927,2.6290,1.9521,1.5501,1.4294,1.3175,1.2659
2290.0000,2.7990,2.4806,1.8700,1.5252,1.4149,1.2923,1.2495
2295.0000,2.6717,2.3506,1.7941,1.5072,1.3958,1.2691,1.2341
2300.0000,2.5422,2.2322,1.7273,1.4934,1.3729,1.2491,1.2186
2305.0000,2.4128,2.1262,1.6690,1.4823,1.3466,1.2332,1.1992
2310.0000,2.3099,2.0179,1.6273,1.4677,1.3222,1.2168,1.1817
2315.0000,2.1987,1.9255,1.5917,1.4537,1.2963,1.2034,1.1613
2320.0000,2.0883,1.8498,1.5602,1.4390,1.2718,1.1875,1.1515
2325.0000,1.9822,1.7877,1.5321,1.4240,1.2462,1.1759,1.1356
2330.0000,1.9092,1.7231,1.5156,1.4028,1.2266,1.1607,1.1242
2335.0000,1.8434,1.6660,1.5026,1.3802,1.2073,1.1496,1.1067
2340.0000,1.7791,1.6195,1.4910,1.3550,1.1929,1.1324,1.1025
2345.0000,1.7206,1.5822,1.4779,1.3307,1.1776,1.1202,1.0917
2350.0000,1.6698,1.5523,1.4631,1.3071,1.1627,1.1100,1.0784
2355.0000,1.6276,1.5267,1.4476,1.2829,1.1512,1.0962,1.0735
2360.0000,1.5901,1.5061,1.4289,1.2609,1.1387,1.0857,1.0650
2365.0000,1.5493,1.4956,1.4033,1.2432,1.1239,1.0787,1.0540
2370.0000,1.5213,1.4805,1.3797,1.2250,1.1116,1.0703,1.0452
2375.0000,1.5055,1.4592,1.3592,1.2057,1.1025,1.0597,1.0395
2380.0000,1.4819,1.4432,1.3347,1.1901,1.0908,1.0534,1.0289
2385.0000,1.4624,1.4235,1.3126,1.1738,1.0822,1.0438,1.0253
2390.0000,1.4467,1.4006,1.2924,1.1582,1.0739,1.0355,1.0196
2395.0000,1.4288,1.3779,1.2722,1.1441,1.0649,1.0296,1.0110
2400.0000,1.4033,1.3595,1.2507,1.1317,1.0566,1.0220,1.0078
2405.0000,1.3858,1.3367,1.2323,1.1192,1.0492,1.0150,1.0043
2410.0000,1.3637,1.3175,1.2123,1.1091,1.0399,1.0113,0.9972
2415.0000,1.3449,1.2958,1.1955,1.0984,1.0328,1.0054,0.9955
2420.0000,1.3257,1.2741,1.1801,1.0880,1.0261,1.0004,0.9932
2425.0000,1.3031,1.2562,1.1634,1.0797,1.0178,0.9986,0.9871
2430.0000,1.2812,1.2387,1.1484,1.0711,1.0113,0.9951,0.9860
2435.0000,1.2624,1.2200,1.1356,1.0621,1.0060,0.9916,0.9851
2440.0000,1.2469,1.2004,1.1245,1.0535,1.0001,0.9913,0.9785
2445.0000,1.2266,1.1849,1.1129,1.0451,0.9964,0.9877,0.9805
2450.0000,1.2074,1.1702,1.1020,1.0374,0.9926,0.9858,0.9794
2455.0000,1.1937,1.1541,1.0930,1.0292,0.9902,0.9834,0.9787
2460.0000,1.1788,1.1400,1.0835,1.0222,0.9871,0.9833,0.9747
2465.0000,1.1584,1.1302,1.0729,1.0161,0.9852,0.9808,0.9755
2470.0000,1.1480,1.1169,1.0647,1.0097,0.9841,0.9790,0.9745
2475.0000,1.1345,1.1067,1.0552,1.0051,0.9817,0.9792,0.9704
2480.0000,1.1217,1.0964,1.0467,1.0002,0.9812,0.9764,0.9715
2485.0000,1.1125,1.0848,1.0396,0.9957,0.9808,0.9743,0.9710
2490.0000,1.0990,1.0773,1.0306,0.9933,0.9785,0.9745,0.9675
2495.0000,1.0889,1.0681,1.0235,0.9903,0.9778,0.9725,0.9675
2500.0000,1.0814,1.0577,1.0180,0.9874,0.9774,0.9703,0.9673
2505.0000,1.0709,1.0501,1.0113,0.9860,0.9754,0.9703,0.9639
2510.0000,1.0591,1.0439,1.0050,0.9848,0.9740,0.9688,0.9638
2515.0000,1.0535,1.0349,1.0011,0.9829,0.9731,0.9671,0.9631
2520.0000,1.0454,1.0282,0.9965,0.9822,0.9708,0.9677,0.9583
2525.0000,1.0376,1.0215,0.9933,0.9806,0.9702,0.9650,0.9599
2530.0000,1.0319,1.0143,0.9913,0.9789,0.9695,0.9630,0.9597
2535.0000,1.0243,1.0097,0.9881,0.9784,0.9671,0.9636,0.9553
2540.0000,1.0169,1.0056,0.9857,0.9772,0.9661,0.9615,0.9565
2545.0000,1.0131,1.0000,0.9848,0.9754,0.9656,0.9593,0.9574
2550.0000,1.0079,0.9965,0.9829,0.9747,0.9633,0.9599,0.9539
2555.0000,1.0024,0.9938,0.9813,0.9735,0.9621,0.9584,0.9553
2560.0000,0.9951,0.9926,0.9791,0.9726,0.9605,0.9577,0.9554
2565.0000,0.9952,0.9886,0.9784,0.9714,0.9584,0.9593,0.9505
2570.0000,0.9912,0.9870,0.9771,0.9699,0.9578,0.9576,0.9532
2575.0000,0.9873,0.9856,0.9758,0.9685,0.9570,0.9568,0.9536
2580.0000,0.9875,0.9823,0.9756,0.9664,0.9569,0.9558,0.9537
2585.0000,0.9844,0.9814,0.9739,0.9655,0.9554,0.9570,0.9505
2590.0000,0.9807,0.9808,0.9726,0.9639,0.9555,0.9553,0.9522
2595.0000,0.9815,0.9778,0.9724,0.9619,0.9559,0.9541,0.9527
2600.0000,0.9796,0.9769,0.9707,0.9610,0.9549,0.9549,0.9501
2605.0000,0.9764,0.9766,0.9689,0.9600,0.9548,0.9538,0.9512
2610.0000,0.9772,0.9740,0.9683,0.9585,0.9552,0.9525,0.9519
2615.0000,0.9748,0.9738,0.9660,0.9584,0.9539,0.9535,0.9495
2620.0000,0.9716,0.9738,0.9638,0.9580,0.9535,0.9527,0.9506
2625.0000,0.9731,0.9710,0.9633,0.9570,0.9536,0.9518,0.9512
2630.0000,0.9711,0.9704,0.9612,0.9572,0.9522,0.9531,0.9486
2635.0000,0.9686,0.9696,0.9597,0.9569,0.9517,0.9528,0.9488
2640.0000,0.9695,0.9669,0.9595,0.9560,0.9518,0.9521,0.9483
2645.0000,0.9677,0.9659,0.9581,0.9561,0.9505,0.9537,0.9434
2650.0000,0.9657,0.9646,0.9577,0.9552,0.9513,0.9515,0.9451
2655.0000,0.9658,0.9621,0.9580,0.9541,0.9519,0.9499,0.9442
2660.0000,0.9641,0.9613,0.9570,0.9541,0.9510,0.9506,0.9388
2665.0000,0.9617,0.9609,0.9563,0.9536,0.9514,0.9481,0.9384
2670.0000,0.9620,0.9590,0.9566,0.9526,0.9522,0.9449,0.9380
2675.0000,0.9604,0.9589,0.9554,0.9530,0.9509,0.9443,0.9325
2680.0000,0.9584,0.9589,0.9545,0.9529,0.9505,0.9411,0.9316
2685.0000,0.9547,0.9598,0.9531,0.9532,0.9495,0.9381,0.9300
2690.0000,0.9577,0.9576,0.9530,0.9534,0.9473,0.9371,0.9231
2695.0000,0.9563,0.9575,0.9524,0.9533,0.9463,0.9324,0.9253
2700.0000,0.9540,0.9577,0.9516,0.9535,0.9441,0.9293,0.9243
2705.0000,0.9562,0.9556,0.9521,0.9530,0.9419,0.9263,0.9233
2710.0000,0.9546,0.9559,0.9512,0.9533,0.9380,0.9254,0.9203
2715.0000,0.9526,0.9559,0.9510,0.9527,0.9350,0.9227,0.9213
2720.0000,0.9547,0.9538,0.9520,0.9513,0.9320,0.9213,0.9210
2725.0000,0.9536,0.9538,0.9518,0.9504,0.9278,0.9218,0.9188
2730.0000,0.9515,0.9542,0.9517,0.9487,0.9248,0.9210,0.9197
2735.0000,0.9534,0.9523,0.9529,0.9458,0.9227,0.9204,0.9206
2740.0000,0.9526,0.9524,0.9526,0.9436,0.9196,0.9220,0.9184
2745.0000,0.9511,0.9527,0.9523,0.9405,0.9181,0.9221,0.9194
2750.0000,0.9524,0.9515,0.9527,0.9367,0.9178,0.9218,0.9202
2755.0000,0.9517,0.9519,0.9514,0.9338,0.9164,0.9239,0.9170
2760.0000,0.9507,0.9520,0.9503,0.9302,0.9173,0.9227,0.9194
2765.0000,0.9518,0.9508,0.9492,0.9266,0.9185,0.9218,0.9207
2770.0000,0.9510,0.9510,0.9463,0.9245,0.9184,0.9235,0.9175
2775.0000,0.9490,0.9512,0.9432,0.9222,0.9197,0.9223,0.9197
2780.0000,0.9502,0.9493,0.9408,0.9201,0.9212,0.9210,0.9213
2785.0000,0.9488,0.9490,0.9366,0.9198,0.9208,0.9224,0.9190
2790.0000,0.9464,0.9485,0.9327,0.9194,0.9215,0.9214,0.9220
2795.0000,0.9474,0.9453,0.9300,0.9190,0.9220,0.9212,0.9232
2800.0000,0.9452,0.9438,0.9262,0.9200,0.9209,0.9232,0.9212
2805.0000,0.9426,0.9417,0.9234,0.9206,0.9209,0.9230,0.9244
2810.0000,0.9385,0.9398,0.9210,0.9211,0.9211,0.9228,0.9286
2815.0000,0.9399,0.9350,0.9202,0.9217,0.9200,0.9258,0.9278
2820.0000,0.9367,0.9325,0.9191,0.9220,0.9201,0.9265,0.9334
2825.0000,0.9329,0.9303,0.9184,0.9225,0.9199,0.9287,0.9377
2830.0000,0.9327,0.9264,0.9194,0.9219,0.9210,0.9301,0.9446
2835.0000,0.9300,0.9248,0.9192,0.9223,0.9205,0.9349,0.9489
2840.0000,0.9259,0.9241,0.9191,0.9224,0.9211,0.9392,0.9562
2845.0000,0.9261,0.9216,0.9202,0.9219,0.9222,0.9448,0.9629
2850.0000,0.9238,0.9214,0.9201,0.9222,0.9229,0.9526,0.9679
2855.0000,0.9208,0.9218,0.9203,0.9217,0.9259,0.9584,0.9791
2860.0000,0.9221,0.9202,0.9214,0.9210,0.9295,0.9660,0.9880
2865.0000,0.9206,0.9208,0.9211,0.9214,0.9328,0.9761,0.9944
2870.0000,0.9193,0.9212,0.9212,0.9213,0.9383,0.9845,1.0051
2875.0000,0.9207,0.9202,0.9221,0.9209,0.9454,0.9927,1.0163
2880.0000,0.9203,0.9208,0.9215,0.9222,0.9515,1.0045,1.0225
2885.0000,0.9191,0.9214,0.9213,0.9233,0.9604,1.0126,1.0364
2890.0000,0.9206,0.9206,0.9217,0.9247,0.9702,1.0212,1.0500
2895.0000,0.9197,0.9218,0.9203,0.9286,0.9783,1.0336,1.0588
2900.0000,0.9190,0.9226,0.9195,0.9328,0.9880,1.0445,1.0708
2905.0000,0.9209,0.9215,0.9203,0.9369,0.9995,1.0532,1.0872
2910.0000,0.9203,0.9224,0.9195,0.9436,1.0087,1.0666,1.0984
2915.0000,0.9181,0.9241,0.9193,0.9507,1.0193,1.0777,1.1173
2920.0000,0.9208,0.9231,0.9207,0.9587,1.0289,1.0929,1.1296
2925.0000,0.9208,0.9237,0.9221,0.9678,1.0383,1.1094,1.1403
2930.0000,0.9206,0.9241,0.9251,0.9764,1.0500,1.1232,1.1584
2935.0000,0.9173,0.9263,0.9284,0.9857,1.0620,1.1378,1.1755
2940.0000,0.9221,0.9254,0.9342,0.9952,1.0735,1.1562,1.1853
2945.0000,0.9228,0.9269,0.9403,1.0045,1.0872,1.1718,1.2001
2950.0000,0.9246,0.9283,0.9481,1.0133,1.1030,1.1851,1.2180
2955.0000,0.9275,0.9301,0.9566,1.0226,1.1192,1.1990,1.2340
2960.0000,0.9285,0.9350,0.9639,1.0338,1.1339,1.2158,1.2451
2965.0000,0.9294,0.9410,0.9717,1.0452,1.1501,1.2304,1.2582
2970.0000,0.9354,0.9454,0.9814,1.0561,1.1680,1.2422,1.2739
2975.0000,0.9404,0.9518,0.9899,1.0692,1.1835,1.2573,1.2839
2980.0000,0.9420,0.9610,0.9979,1.0831,1.1998,1.2693,1.2991
2985.0000,0.9506,0.9677,1.0075,1.0976,1.2150,1.2831,1.3089
2990.0000,0.9557,0.9776,1.0158,1.1137,1.2288,1.2977,1.3154
2995.0000,0.9632,0.9860,1.0265,1.1288,1.2446,1.3074,1.3292
3000.0000,0.9731,0.9934,1.0386,1.1440,1.2598,1.3169,1.3413
3005.0000,0.9798,1.0040,1.0492,1.1611,1.2718,1.3300,1.3469
3010.0000,0.9875,1.0142,1.0615,1.1776,1.2842,1.3410,1.3521
3015.0000,0.9991,1.0222,1.0765,1.1925,1.2980,1.3488,1.3592
3020.0000,1.0089,1.0325,1.0907,1.2086,1.3088,1.3595,1.3579
3025.0000,1.0183,1.0434,1.1064,1.2227,1.3225,1.3625,1.3687
3030.0000,1.0297,1.0544,1.1225,1.2371,1.3340,1.3675,1.3722
3035.0000,1.0406,1.0670,1.1379,1.2521,1.3430,1.3742,1.3696
3040.0000,1.0474,1.0835,1.1520,1.2668,1.3524,1.3761,1.3747
3045.0000,1.0630,1.0957,1.1690,1.2794,1.3625,1.3748,1.3832
3050.0000,1.0772,1.1096,1.1843,1.2933,1.3681,1.3784,1.3839
3055.0000,1.0907,1.1240,1.2002,1.3055,1.3749,1.3764,1.3997
3060.0000,1.0971,1.1428,1.2135,1.3184,1.3792,1.3756,1.4211
3065.0000,1.1167,1.1564,1.2282,1.3311,1.3792,1.3823,1.4394
3070.0000,1.1316,1.1719,1.2422,1.3426,1.3789,1.3889,1.4747
3075.0000,1.1451,1.1877,1.2558,1.3533,1.3772,1.4009,1.5203
3080.0000,1.1631,1.2010,1.2702,1.3627,1.3736,1.4221,1.5743
3085.0000,1.1737,1.2191,1.2812,1.3724,1.3678,1.4547,1.6392
3090.0000,1.1876,1.2351,1.2920,1.3817,1.3589,1.5084,1.6897
3095.0000,1.2074,1.2457,1.3070,1.3850,1.3585,1.5660,1.7556
3100.0000,1.2214,1.2586,1.3210,1.3855,1.3645,1.6335,1.8260
3105.0000,1.2306,1.2735,1.3335,1.3838,1.3779,1.7128,1.8878
3145.0000,1.3354,1.3499,1.3892,1.3769,1.9712,2.0677,1.8793
3150.0000,1.3364,1.3663,1.3731,1.4187,2.0664,2.0080,1.8781
3155.0000,1.3468,1.3783,1.3528,1.4819,2.1340,1.9506,1.8472
3160.0000,1.3489,1.3935,1.3291,1.5639,2.1751,1.8872,1.8196
3165.0000,1.3397,1.4118,1.3056,1.6624,2.1841,1.8288,1.7835
3170.0000,1.3622,1.4072,1.3017,1.7642,2.1668,1.7752,1.7481
3175.0000,1.3585,1.4140,1.3053,1.8685,2.1270,1.7183,1.7442
3180.0000,1.3554,1.4155,1.3265,1.9699,2.0568,1.6919,1.6985
3185.0000,1.3499,1.4141,1.3704,2.0559,1.9739,1.6750,1.6582
3190.0000,1.3790,1.3948,1.4472,2.1137,1.8946,1.6553,1.6359
3195.0000,1.3920,1.3872,1.5391,2.1489,1.8149,1.6444,1.6094
3200.0000,1.4153,1.3835,1.6476,2.1564,1.7436,1.6367,1.5846
3205.0000,1.4162,1.4050,1.7567,2.1405,1.6846,1.6263,1.5674
3210.0000,1.4476,1.4282,1.8700,2.1016,1.6367,1.6240,1.5325
3215.0000,1.4885,1.4655,1.9771,2.0407,1.6129,1.5998,1.5361
3220.0000,1.4949,1.5425,2.0520,1.9782,1.5920,1.5831,1.5282
3225.0000,1.5399,1.6173,2.1101,1.9106,1.5769,1.5740,1.5032
3230.0000,1.5735,1.7115,2.1376,1.8446,1.5718,1.5527,1.5020
3235.0000,1.6328,1.7984,2.1440,1.7820,1.5709,1.5306,1.5011
3240.0000,1.6934,1.8829,2.1242,1.7304,1.5656,1.5171,1.4903
3245.0000,1.7519,1.9570,2.0852,1.6877,1.5605,1.5023,1.4854
3250.0000,1.8277,2.0035,2.0391,1.6513,1.5549,1.4898,1.4780
3255.0000,1.8665,2.0538,1.9718,1.6299,1.5419,1.4825,1.4694
3260.0000,1.9138,2.0715,1.9093,1.6108,1.5309,1.4736,1.4649
3265.0000,1.9670,2.0584,1.8548,1.5933,1.5205,1.4664,1.4582
3270.0000,1.9899,2.0383,1.7997,1.5817,1.5074,1.4621,1.4505
3275.0000,1.9930,2.0083,1.7497,1.5722,1.4945,1.4583,1.4434
3280.0000,1.9940,1.9623,1.7113,1.5607,1.4850,1.4522,1.4394
3285.0000,1.9768,1.9160,1.6767,1.5515,1.4737,1.4505,1.4289
3290.0000,1.9577,1.8626,1.6520,1.5396,1.4668,1.4442,1.4263
3295.0000,1.9202,1.8161,1.6297,1.5285,1.4606,1.4379,1.4239
3300.0000,1.8801,1.7737,1.6101,1.5189,1.4527,1.4360,1.4136
3305.0000,1.8375,1.7367,1.5929,1.5091,1.4473,1.4304,1.4111
3310.0000,1.8018,1.7006,1.5797,1.4985,1.4434,1.4242,1.4078
3315.0000,1.7648,1.6698,1.5670,1.4896,1.4376,1.4223,1.3954
3320.0000,1.7246,1.6473,1.5535,1.4811,1.4344,1.4141,1.3981
3325.0000,1.6892,1.6278,1.5404,1.4738,1.4301,1.4085,1.3953
3330.0000,1.6667,1.6061,1.5306,1.4659,1.4267,1.4026,1.3925
3335.0000,1.6433,1.5886,1.5198,1.4599,1.4212,1.3996,1.3858
3340.0000,1.6146,1.5768,1.5080,1.4547,1.4168,1.3936,1.3863
3345.0000,1.6010,1.5602,1.4998,1.4487,1.4125,1.3892,1.3845
3350.0000,1.5824,1.5489,1.4895,1.4448,1.4059,1.3878,1.3799
3355.0000,1.5666,1.5372,1.4811,1.4401,1.4009,1.3846,1.3797
3360.0000,1.5562,1.5234,1.4751,1.4345,1.3968,1.3816,1.3796
3365.0000,1.5410,1.5145,1.4670,1.4308,1.3906,1.3822,1.3755
3370.0000,1.5269,1.5059,1.4602,1.4261,1.3862,1.3809,1.3757
3375.0000,1.5194,1.4946,1.4558,1.4203,1.3832,1.3797,1.3753
3380.0000,1.5098,1.4856,1.4506,1.4155,1.3789,1.3819,1.3686
3385.0000,1.4977,1.4786,1.4456,1.4098,1.3778,1.3793,1.3713
3390.0000,1.4912,1.4697,1.4420,1.4037,1.3773,1.3776,1.3710
3395.0000,1.4819,1.4641,1.4363,1.3995,1.3748,1.3795,1.3637
3400.0000,1.4742,1.4579,1.4317,1.3942,1.3756,1.3765,1.3650
3405.0000,1.4687,1.4507,1.4278,1.3889,1.3770,1.3727,1.3659
3410.0000,1.4609,1.4465,1.4214,1.3863,1.3757,1.3731,1.3592
3415.0000,1.4526,1.4430,1.4151,1.3835,1.3760,1.3695,1.3604
3420.0000,1.4428,1.4402,1.4084,1.3817,1.3759,1.3660,1.3609
3425.0000,1.4430,1.4328,1.4038,1.3802,1.3743,1.3655,1.3555
3430.0000,1.4358,1.4290,1.3979,1.3796,1.3731,1.3624,1.3566
3435.0000,1.4270,1.4258,1.3920,1.3796,1.3711,1.3601,1.3565
3440.0000,1.4277,1.4179,1.3888,1.3794,1.3679,1.3610,1.3498
3445.0000,1.4211,1.4135,1.3851,1.3790,1.3662,1.3577,1.3539
3450.0000,1.4137,1.4094,1.3818,1.3788,1.3635,1.3564,1.3544
3455.0000,1.4131,1.4021,1.3812,1.3774,1.3614,1.3553,1.3546
3460.0000,1.4079,1.3979,1.3794,1.3769,1.3578,1.3571,1.3510
3465.0000,1.4008,1.3946,1.3784,1.3753,1.3562,1.3557,1.3530
3470.0000,1.3998,1.3889,1.3793,1.3726,1.3552,1.3550,1.3535
3475.0000,1.3949,1.3866,1.3783,1.3711,1.3527,1.3573,1.3495
3480.0000,1.3897,1.3850,1.3778,1.3686,1.3524,1.3563,1.3510
3485.0000,1.3893,1.3812,1.3786,1.3651,1.3531,1.3549,1.3519
3490.0000,1.3854,1.3808,1.3770,1.3634,1.3519,1.3568,1.3474
3495.0000,1.3813,1.3807,1.3754,1.3610,1.3526,1.3552,1.3488
3500.0000,1.3820,1.3783,1.3748,1.3582,1.3539,1.3533,1.3495
3505.0000,1.3795,1.3785,1.3719,1.3575,1.3529,1.3549,1.3438
3510.0000,1.3763,1.3787,1.3693,1.3560,1.3541,1.3518,1.3475
3515.0000,1.3779,1.3760,1.3679,1.3546,1.3550,1.3497,1.3484
3520.0000,1.3759,1.3758,1.3643,1.3551,1.3532,1.3511,1.3441
3525.0000,1.3728,1.3756,1.3613,1.3552,1.3529,1.3494,1.3465
3530.0000,1.3744,1.3720,1.3602,1.3547,1.3528,1.3478,1.3479
3535.0000,1.3722,1.3709,1.3574,1.3558,1.3503,1.3499,1.3438
3540.0000,1.3693,1.3697,1.3554,1.3561,1.3493,1.3492,1.3458
3545.0000,1.3640,1.3692,1.3535,1.3565,1.3480,1.3491,1.3465
3550.0000,1.3675,1.3645,1.3538,1.3563,1.3459,1.3522,1.3395
3555.0000,1.3647,1.3626,1.3538,1.3553,1.3464,1.3501,1.3441
3560.0000,1.3599,1.3620,1.3534,1.3546,1.3463,1.3493,1.3454
3565.0000,1.3624,1.3583,1.3544,1.3538,1.3449,1.3522,1.3381
3570.0000,1.3598,1.3573,1.3548,1.3522,1.3464,1.3492,1.3435
3575.0000,1.3562,1.3573,1.3546,1.3511,1.3471,1.3479,1.3451
3580.0000,1.3579,1.3550,1.3555,1.3495,1.3480,1.3465,1.3461
3585.0000,1.3556,1.3559,1.3541,1.3497,1.3469,1.3481,1.3431
3590.0000,1.3521,1.3571,1.3528,1.3492,1.3474,1.3464,1.3463
3595.0000,1.3551,1.3550,1.3531,1.3483,1.3479,1.3455,1.3480
3600.0000,1.3535,1.3560,1.3511,1.3491,1.3462,1.3476,1.3461
3605.0000,1.3499,1.3576,1.3491,1.3495,1.3457,1.3475,1.3493
3610.0000,1.3539,1.3548,1.3496,1.3489,1.3458,1.3477,1.3517
3615.0000,1.3528,1.3550,1.3481,1.3496,1.3441,1.3509,1.3502
3620.0000,1.3511,1.3547,1.3475,1.3495,1.3439,1.3519,1.3533
3625.0000,1.3533,1.3521,1.3484,1.3486,1.3445,1.3531,1.3553
3630.0000,1.3519,1.3519,1.3476,1.3490,1.3433,1.3578,1.3513
3635.0000,1.3500,1.3515,1.3478,1.3479,1.3452,1.3576,1.3561
3640.0000,1.3515,1.3492,1.3491,1.3464,1.3475,1.3581,1.3586
3645.0000,1.3503,1.3493,1.3485,1.3465,1.3477,1.3622,1.3543
