1945.0000,1.8016,2.9825,2.8317,1.9961,2.1643,1.9243,2.0582
1950.0000,1.9121,3.2577,2.5307,2.0718,2.0821,1.9688,2.0286
1955.0000,2.3898,3.2263,2.3649,2.0985,2.0399,1.9857,2.0319
1960.0000,2.6755,3.1313,2.2356,2.1232,1.9965,2.0144,2.0107
1965.0000,2.8560,2.9717,2.1622,2.1279,1.9719,2.0308,2.0027
1970.0000,2.8896,2.8134,2.1156,2.1235,1.9588,2.0386,2.0005
1975.0000,2.9191,2.6127,2.1197,2.0984,1.9600,2.0480,1.9762
1980.0000,2.8612,2.4500,2.1332,2.0651,1.9798,2.0289,1.9998
1985.0000,2.7113,2.3517,2.1313,2.0415,1.9942,2.0157,2.0156
1990.0000,2.5917,2.2701,2.1315,2.0209,2.0047,2.0121,2.0182
1995.0000,2.5034,2.2011,2.1345,1.9996,2.0206,1.9988,2.0463
2000.0000,2.3927,2.1719,2.1187,1.9929,2.0220,2.0035,2.0584
2005.0000,2.2978,2.1642,2.0926,1.9941,2.0193,2.0104,2.0805
2010.0000,2.2150,2.1691,2.0589,2.0037,2.0081,2.0311,2.0883
2015.0000,2.1966,2.1484,2.0410,2.0077,2.0018,2.0527,2.0969
2020.0000,2.1649,2.1388,2.0197,2.0149,1.9948,2.0787,2.1012
2025.0000,2.1392,2.1242,2.0062,2.0178,1.9952,2.0996,2.1121
2030.0000,2.1332,2.0962,2.0062,2.0124,2.0080,2.1096,2.1379
2035.0000,2.1183,2.0747,2.0049,2.0103,2.0166,2.1330,2.1405
2040.0000,2.1118,2.0467,2.0142,1.9993,2.0429,2.1304,2.2033
2045.0000,2.0900,2.0307,2.0186,1.9930,2.0664,2.1347,2.2714
2050.0000,2.0740,2.0182,2.0201,1.9927,2.0821,2.1571,2.3358
2055.0000,2.0582,2.0101,2.0223,1.9901,2.1097,2.1580,2.5116
2060.0000,2.0395,2.0110,2.0165,1.9974,2.1254,2.1853,2.7306
2065.0000,2.0292,2.0145,2.0047,2.0155,2.1236,2.2592,2.9937
2070.0000,2.0067,2.0346,1.9754,2.0557,2.0834,2.4388,3.1387
2075.0000,1.9763,2.0578,1.9469,2.0961,2.0460,2.6624,3.2991
2080.0000,2.0042,2.0431,1.9496,2.1118,2.0491,2.8891,3.5163
2085.0000,1.9876,2.0551,1.9361,2.1421,2.0349,3.2376,3.4330
2090.0000,1.9988,2.0307,1.9695,2.1212,2.1269,3.4878,3.4492
2095.0000,2.0189,1.9880,2.0362,2.0579,2.3244,3.6258,3.5275
2135.0000,1.9133,2.2267,1.8278,2.6679,3.8307,4.0052,3.2879
2140.0000,2.0117,2.2013,1.8121,2.8816,3.8980,3.9815,2.8894
2145.0000,1.9779,2.2390,1.7924,3.1130,3.9349,3.9147,2.2926
2150.0000,2.0093,2.1815,1.9024,3.2455,4.1049,3.5050,2.1454
2155.0000,2.0775,2.0836,2.0807,3.3487,4.2633,2.9955,2.0084
2160.0000,2.1218,2.0102,2.2627,3.4845,4.2921,2.5562,1.7072
2165.0000,2.2366,1.9036,2.5073,3.5795,4.3112,1.9574,1.8156
2170.0000,2.1370,1.9768,2.6482,3.7631,4.1116,1.5477,1.8043
2175.0000,2.1720,2.0116,2.8327,3.9135,3.8492,1.1260,2.1040
2180.0000,2.1422,2.1789,2.9169,4.1408,3.3435,1.0440,2.0458
2185.0000,1.9144,2.5126,2.9063,4.4024,2.6765,1.2067,1.8819
2190.0000,2.1257,2.6471,3.0495,4.4947,2.1279,1.2790,2.0726
2195.0000,2.1157,2.9194,3.1258,4.5670,1.4975,1.6438,1.7517
2200.0000,2.2439,3.0561,3.3373,4.4409,1.0656,1.8908,1.6710
2205.0000,2.5766,3.0311,3.6878,4.1111,0.8593,2.0220,1.6787
2210.0000,2.8562,2.9988,4.0449,3.6886,0.7463,2.2341,1.4211
2215.0000,3.3301,2.8309,4.4974,3.0799,0.9392,2.1226,1.6043
2220.0000,3.2182,2.9902,4.7102,2.5321,1.1616,2.0270,1.6801
2225.0000,3.4869,2.9925,4.8996,1.9807,1.4351,1.9569,1.5984
2230.0000,3.5671,3.1852,4.8614,1.5311,1.7364,1.7830,1.6884
2235.0000,3.4351,3.5709,4.5478,1.2686,1.9294,1.6883,1.6648
2240.0000,3.4006,3.9430,4.0868,1.1344,2.0772,1.5642,1.7145
2245.0000,3.1762,4.3947,3.4372,1.1844,2.0815,1.5493,1.6219
2250.0000,3.5641,4.4315,2.9144,1.2509,2.0743,1.5242,1.5328
2255.0000,3.5911,4.5176,2.3219,1.4185,2.0032,1.4829,1.5215
2260.0000,3.7172,4.3361,1.8804,1.5810,1.9030,1.4834,1.4124
2265.0000,3.8852,3.9476,1.6042,1.7044,1.8192,1.4552,1.3376
2270.0000,3.8697,3.5156,1.4288,1.8083,1.7321,1.4210,1.2659
2275.0000,3.7946,3.0225,1.3820,1.8629,1.6675,1.3595,1.2323
2280.0000,3.4905,2.6334,1.3706,1.9073,1.5905,1.3074,1.1963
2285.0000,3.2372,2.2384,1.4467,1.9063,1.5273,1.2558,1.1543
2290.0000,2.9829,1.9138,1.5536,1.8796,1.4723,1.1977,1.1386
2295.0000,2.5943,1.7558,1.6199,1.8625,1.3959,1.1651,1.1073
2300.0000,2.3106,1.6402,1.6978,1.8242,1.3280,1.1352,1.0813
2305.0000,2.0556,1.6066,1.7493,1.7836,1.2571,1.1169,1.0515
2310.0000,1.8678,1.6086,1.7915,1.7302,1.1977,1.0960,1.0349
2315.0000,1.7810,1.6136,1.8306,1.6647,1.1461,1.0853,1.0000
2320.0000,1.7287,1.6320,1.8590,1.5885,1.1125,1.0601,1.0035
2325.0000,1.6945,1.6651,1.8673,1.5119,1.0844,1.0411,0.9990
2330.0000,1.6897,1.6967,1.8620,1.4332,1.0672,1.0181,1.0053
2335.0000,1.6889,1.7342,1.8341,1.3631,1.0481,1.0077,1.0028
2340.0000,1.7070,1.7595,1.7948,1.2965,1.0352,0.9968,1.0102
2345.0000,1.7255,1.7775,1.7410,1.2392,1.0213,0.9953,1.0103
2350.0000,1.7284,1.7952,1.6715,1.1924,1.0082,0.9960,1.0155
2355.0000,1.7199,1.8046,1.5926,1.1556,0.9937,1.0050,1.0106
2360.0000,1.7459,1.7779,1.5243,1.1185,0.9873,1.0114,1.0069
2365.0000,1.7474,1.7443,1.4544,1.0881,0.9833,1.0186,0.9993
2370.0000,1.7248,1.7065,1.3848,1.0634,0.9830,1.0224,0.9932
2375.0000,1.7124,1.6486,1.3273,1.0381,0.9911,1.0174,0.9935
2380.0000,1.6747,1.5956,1.2683,1.0219,0.9950,1.0185,0.9798
2385.0000,1.6439,1.5279,1.2233,1.0037,1.0080,1.0054,0.9873
2390.0000,1.5965,1.4645,1.1806,0.9918,1.0180,0.9938,0.9916
2395.0000,1.5551,1.3950,1.1471,0.9828,1.0259,0.9836,0.9956
2400.0000,1.4887,1.3449,1.1080,0.9838,1.0254,0.9796,0.9941
2405.0000,1.4317,1.2960,1.0738,0.9890,1.0201,0.9805,0.9873
2410.0000,1.3724,1.2549,1.0422,0.9972,1.0130,0.9798,0.9865
2415.0000,1.3144,1.2186,1.0150,1.0075,1.0019,0.9845,0.9756
2420.0000,1.2760,1.1746,1.0009,1.0126,0.9956,0.9829,0.9734
2425.0000,1.2320,1.1394,0.9895,1.0185,0.9867,0.9857,0.9632
2430.0000,1.1952,1.1036,0.9874,1.0189,0.9835,0.9807,0.9684
2435.0000,1.1637,1.0705,0.9911,1.0163,0.9819,0.9753,0.9740
2440.0000,1.1313,1.0442,0.9962,1.0134,0.9782,0.9754,0.9713
2445.0000,1.1050,1.0220,1.0043,1.0077,0.9775,0.9722,0.9780
2450.0000,1.0838,1.0059,1.0114,1.0023,0.9753,0.9734,0.9774
2455.0000,1.0566,1.0007,1.0141,0.9985,0.9720,0.9768,0.9741
2460.0000,1.0355,1.0005,1.0145,0.9949,0.9692,0.9803,0.9689
2465.0000,1.0102,1.0088,1.0103,0.9926,0.9675,0.9816,0.9662
2470.0000,1.0106,1.0076,1.0106,0.9871,0.9698,0.9789,0.9657
2475.0000,1.0074,1.0099,1.0077,0.9839,0.9699,0.9800,0.9570
2480.0000,1.0023,1.0125,1.0050,0.9791,0.9750,0.9711,0.9663
2485.0000,1.0071,1.0098,1.0036,0.9749,0.9784,0.9656,0.9705
2490.0000,1.0076,1.0090,1.0000,0.9730,0.9791,0.9630,0.9735
2495.0000,1.0115,1.0051,0.9971,0.9718,0.9783,0.9629,0.9739
2500.0000,1.0097,1.0036,0.9921,0.9730,0.9745,0.9670,0.9686
2505.0000,1.0071,1.0022,0.9873,0.9741,0.9717,0.9690,0.9660
2510.0000,0.9991,1.0044,0.9804,0.9769,0.9675,0.9727,0.9587
2515.0000,1.0008,1.0003,0.9778,0.9767,0.9669,0.9715,0.9558
2520.0000,0.9941,1.0021,0.9719,0.9792,0.9634,0.9746,0.9430
2525.0000,0.9921,0.9986,0.9711,0.9774,0.9663,0.9666,0.9490
2530.0000,0.9949,0.9910,0.9733,0.9745,0.9690,0.9601,0.9500
2535.0000,0.9953,0.9841,0.9753,0.9725,0.9694,0.9567,0.9452
2540.0000,0.9980,0.9755,0.9795,0.9690,0.9717,0.9492,0.9491
2545.0000,0.9908,0.9736,0.9798,0.9681,0.9709,0.9447,0.9512
2550.0000,0.9865,0.9724,0.9794,0.9681,0.9682,0.9420,0.9536
2555.0000,0.9791,0.9755,0.9760,0.9699,0.9634,0.9409,0.9590
2560.0000,0.9659,0.9832,0.9695,0.9737,0.9555,0.9443,0.9621
2565.0000,0.9726,0.9817,0.9677,0.9751,0.9486,0.9494,0.9651
2570.0000,0.9683,0.9857,0.9631,0.9775,0.9406,0.9577,0.9640
2575.0000,0.9683,0.9850,0.9624,0.9768,0.9357,0.9649,0.9642
2580.0000,0.9754,0.9787,0.9661,0.9726,0.9348,0.9710,0.9626
2585.0000,0.9788,0.9728,0.9703,0.9673,0.9354,0.9783,0.9538
2590.0000,0.9834,0.9650,0.9772,0.9583,0.9430,0.9763,0.9559
2595.0000,0.9785,0.9628,0.9812,0.9500,0.9522,0.9718,0.9580
2600.0000,0.9772,0.9611,0.9831,0.9439,0.9593,0.9708,0.9513
2605.0000,0.9720,0.9637,0.9820,0.9387,0.9693,0.9612,0.9608
2610.0000,0.9698,0.9670,0.9776,0.9371,0.9753,0.9554,0.9660
2615.0000,0.9650,0.9737,0.9689,0.9398,0.9772,0.9523,0.9717
2620.0000,0.9598,0.9805,0.9583,0.9458,0.9746,0.9540,0.9725
2625.0000,0.9671,0.9793,0.9506,0.9525,0.9693,0.9604,0.9671
2630.0000,0.9670,0.9797,0.9430,0.9593,0.9646,0.9645,0.9657
2635.0000,0.9657,0.9778,0.9377,0.9656,0.9592,0.9709,0.9573
2640.0000,0.9698,0.9702,0.9383,0.9680,0.9584,0.9712,0.9546
2645.0000,0.9669,0.9659,0.9383,0.9711,0.9556,0.9755,0.9409
2650.0000,0.9650,0.9590,0.9433,0.9693,0.9600,0.9675,0.9484
2655.0000,0.9637,0.9520,0.9497,0.9668,0.9640,0.9611,0.9499
2660.0000,0.9625,0.9461,0.9560,0.9647,0.9659,0.9579,0.9448
2665.0000,0.9638,0.9403,0.9632,0.9616,0.9692,0.9514,0.9459
2670.0000,0.9566,0.9418,0.9659,0.9612,0.9690,0.9480,0.9420
2675.0000,0.9536,0.9438,0.9676,0.9613,0.9678,0.9446,0.9380
2680.0000,0.9478,0.9507,0.9654,0.9639,0.9636,0.9439,0.9274
2685.0000,0.9357,0.9621,0.9600,0.9678,0.9583,0.9423,0.9166
2690.0000,0.9460,0.9633,0.9593,0.9694,0.9536,0.9405,0.8992
2695.0000,0.9459,0.9681,0.9575,0.9699,0.9522,0.9294,0.9014
2700.0000,0.9493,0.9688,0.9583,0.9689,0.9510,0.9173,0.9040
2705.0000,0.9576,0.9651,0.9616,0.9663,0.9497,0.9046,0.9099
2710.0000,0.9625,0.9621,0.9640,0.9650,0.9444,0.8972,0.9149
2715.0000,0.9686,0.9577,0.9672,0.9633,0.9369,0.8937,0.9199
2720.0000,0.9655,0.9585,0.9669,0.9637,0.9250,0.8977,0.9205
2725.0000,0.9637,0.9595,0.9669,0.9624,0.9147,0.9008,0.9283
2730.0000,0.9546,0.9665,0.9627,0.9632,0.9006,0.9135,0.9216
2735.0000,0.9594,0.9661,0.9633,0.9592,0.8922,0.9229,0.9183
2740.0000,0.9560,0.9708,0.9609,0.9551,0.8851,0.9342,0.9084
2745.0000,0.9565,0.9710,0.9622,0.9462,0.8859,0.9374,0.9072
2750.0000,0.9629,0.9659,0.9672,0.9329,0.8944,0.9330,0.9106
2755.0000,0.9676,0.9610,0.9702,0.9213,0.9009,0.9344,0.8988
2760.0000,0.9741,0.9539,0.9745,0.9073,0.9149,0.9229,0.9072
2765.0000,0.9683,0.9547,0.9720,0.8980,0.9259,0.9128,0.9132
2770.0000,0.9686,0.9533,0.9674,0.8922,0.9337,0.9056,0.9173
2775.0000,0.9610,0.9589,0.9557,0.8924,0.9364,0.9011,0.9215
2780.0000,0.9599,0.9620,0.9420,0.8970,0.9336,0.9027,0.9197
2785.0000,0.9544,0.9675,0.9257,0.9045,0.9287,0.9036,0.9245
2790.0000,0.9435,0.9745,0.9073,0.9160,0.9176,0.9138,0.9113
2795.0000,0.9534,0.9654,0.8999,0.9219,0.9119,0.9184,0.9036
2800.0000,0.9499,0.9608,0.8919,0.9286,0.9049,0.9246,0.8888
2805.0000,0.9498,0.9487,0.8925,0.9294,0.9049,0.9214,0.8873
2810.0000,0.9571,0.9296,0.9009,0.9251,0.9098,0.9123,0.8895
2815.0000,0.9493,0.9174,0.9075,0.9224,0.9110,0.9094,0.8777
2820.0000,0.9471,0.9033,0.9181,0.9158,0.9175,0.8964,0.8869
2825.0000,0.9380,0.8981,0.9237,0.9129,0.9188,0.8896,0.8847
2830.0000,0.9247,0.8999,0.9250,0.9123,0.9173,0.8845,0.8818
2835.0000,0.9147,0.9048,0.9237,0.9132,0.9137,0.8800,0.8802
2840.0000,0.9015,0.9150,0.9185,0.9161,0.9080,0.8760,0.8819
2845.0000,0.9068,0.9170,0.9167,0.9176,0.9020,0.8732,0.8848
2850.0000,0.9053,0.9228,0.9121,0.9205,0.8933,0.8737,0.8883
2855.0000,0.9025,0.9278,0.9082,0.9227,0.8845,0.8761,0.8938
2860.0000,0.9123,0.9242,0.9091,0.9221,0.8762,0.8822,0.8951
2865.0000,0.9151,0.9223,0.9103,0.9201,0.8693,0.8892,0.8969
2870.0000,0.9186,0.9181,0.9137,0.9156,0.8649,0.8973,0.8953
2875.0000,0.9194,0.9142,0.9181,0.9085,0.8647,0.9028,0.8952
2880.0000,0.9219,0.9093,0.9231,0.9004,0.8662,0.9102,0.8862
2885.0000,0.9216,0.9064,0.9280,0.8894,0.8758,0.9043,0.9032
2890.0000,0.9173,0.9078,0.9287,0.8808,0.8843,0.9011,0.9163
2895.0000,0.9143,0.9114,0.9255,0.8757,0.8896,0.9035,0.9236
2900.0000,0.9094,0.9174,0.9186,0.8734,0.8938,0.9070,0.9328
2905.0000,0.9128,0.9182,0.9133,0.8705,0.9010,0.9055,0.9575
2910.0000,0.9124,0.9212,0.9041,0.8724,0.9030,0.9123,0.9814
2915.0000,0.9123,0.9220,0.8951,0.8758,0.9037,0.9227,1.0135
2920.0000,0.9153,0.9200,0.8856,0.8830,0.8975,0.9502,1.0257
2925.0000,0.9138,0.9180,0.8779,0.8887,0.8960,0.9745,1.0518
2930.0000,0.9089,0.9157,0.8720,0.8936,0.8971,1.0013,1.0851
2935.0000,0.9002,0.9131,0.8689,0.8961,0.9039,1.0272,1.1318
2940.0000,0.9060,0.9028,0.8709,0.8973,0.9118,1.0639,1.1702
2945.0000,0.9034,0.8957,0.8732,0.8984,0.9227,1.1076,1.1996
2950.0000,0.9052,0.8850,0.8806,0.8954,0.9439,1.1462,1.2426
2955.0000,0.8997,0.8785,0.8877,0.8920,0.9718,1.1844,1.2900
2960.0000,0.9009,0.8702,0.8956,0.8900,1.0027,1.2292,1.3297
2965.0000,0.8944,0.8697,0.8991,0.8915,1.0372,1.2763,1.3635
2970.0000,0.8868,0.8726,0.9010,0.8945,1.0807,1.3143,1.4098
2975.0000,0.8808,0.8794,0.8980,0.9048,1.1222,1.3597,1.4440
2980.0000,0.8729,0.8889,0.8927,0.9197,1.1676,1.4008,1.4823
2985.0000,0.8790,0.8923,0.8889,0.9398,1.2120,1.4473,1.5010
2990.0000,0.8789,0.8984,0.8842,0.9650,1.2588,1.4884,1.5137
2995.0000,0.8834,0.8987,0.8855,0.9904,1.3137,1.5120,1.5480
3000.0000,0.8893,0.8971,0.8896,1.0206,1.3676,1.5319,1.5782
3005.0000,0.8916,0.8978,0.8937,1.0585,1.4141,1.5562,1.5945
3010.0000,0.8899,0.9017,0.8986,1.1032,1.4524,1.5866,1.5793
3015.0000,0.8948,0.9014,0.9120,1.1471,1.4942,1.6007,1.5733
3020.0000,0.8947,0.9068,0.9269,1.1957,1.5292,1.6128,1.5509
3025.0000,0.8999,0.9095,0.9512,1.2409,1.5686,1.6026,1.5536
3030.0000,0.9051,0.9158,0.9784,1.2897,1.5969,1.5963,1.5309
3035.0000,0.9106,0.9263,1.0094,1.3390,1.6185,1.5846,1.4987
3040.0000,0.9098,0.9457,1.0424,1.3874,1.6362,1.5588,1.4831
3045.0000,0.9265,0.9603,1.0840,1.4316,1.6491,1.5242,1.4749
3050.0000,0.9466,0.9773,1.1286,1.4753,1.6492,1.4948,1.4582
3055.0000,0.9659,1.0007,1.1740,1.5173,1.6385,1.4679,1.4371
3060.0000,0.9635,1.0430,1.2125,1.5602,1.6147,1.4469,1.4129
3065.0000,0.9981,1.0737,1.2603,1.5934,1.5877,1.4244,1.3949
3070.0000,1.0271,1.1107,1.3077,1.6205,1.5552,1.4044,1.3795
3075.0000,1.0671,1.1438,1.3595,1.6377,1.5206,1.3880,1.3638
3080.0000,1.1018,1.1799,1.4131,1.6425,1.4924,1.3608,1.3770
3085.0000,1.1303,1.2262,1.4581,1.6446,1.4554,1.3506,1.3852
3090.0000,1.1765,1.2622,1.5101,1.6288,1.4359,1.3157,1.4809
3095.0000,1.2159,1.3028,1.5550,1.6075,1.4160,1.2903,1.6264
3100.0000,1.2621,1.3429,1.5895,1.5887,1.3803,1.3083,1.7994
3105.0000,1.2945,1.3921,1.6109,1.5688,1.3428,1.3507,2.0675
3145.0000,1.5985,1.5005,1.7217,1.0869,1.9911,2.5772,1.4190
3150.0000,1.6714,1.4316,1.7773,0.9515,2.4312,2.1405,1.6990
3155.0000,1.5953,1.4843,1.7015,0.9577,2.7115,1.8177,1.7729
3160.0000,1.6019,1.5044,1.5977,1.0428,2.8950,1.4998,1.9398
3165.0000,1.5617,1.5772,1.4104,1.2567,2.8874,1.3458,1.9329
3170.0000,1.5461,1.6467,1.1890,1.5662,2.7028,1.3604,1.7840
3175.0000,1.4707,1.7330,0.9844,1.8790,2.5066,1.2700,1.9817
3180.0000,1.3656,1.8110,0.7929,2.2383,2.1456,1.4376,1.7643
3185.0000,1.1937,1.8572,0.6913,2.5369,1.7945,1.6046,1.6250
3190.0000,1.4268,1.6507,0.8115,2.6858,1.5353,1.7345,1.4928
3195.0000,1.4391,1.4968,1.0048,2.7387,1.3536,1.8045,1.4670
3200.0000,1.5710,1.2429,1.3480,2.6486,1.2892,1.8076,1.4811
3205.0000,1.4927,1.1073,1.6992,2.4849,1.3015,1.7646,1.5093
3210.0000,1.6468,0.8785,2.1309,2.2359,1.3690,1.7484,1.4166
3215.0000,1.7566,0.7651,2.5118,1.9512,1.5179,1.6183,1.5085
3220.0000,1.4362,1.0066,2.6505,1.7694,1.5964,1.5546,1.5192
3225.0000,1.4028,1.2170,2.7364,1.6023,1.6824,1.4782,1.5497
3230.0000,1.2227,1.6176,2.6273,1.5405,1.6937,1.4569,1.5351
3235.0000,1.3618,1.9051,2.4892,1.5074,1.6872,1.4515,1.5086
3240.0000,1.3704,2.2754,2.2280,1.5501,1.6380,1.4511,1.5201
3245.0000,1.5107,2.4861,2.0023,1.5975,1.5776,1.4761,1.4847
3250.0000,1.8497,2.4784,1.8745,1.6090,1.5468,1.4804,1.4680
3255.0000,2.0273,2.4498,1.7533,1.6294,1.5092,1.4911,1.4440
3260.0000,2.2452,2.2886,1.7193,1.6115,1.5046,1.4752,1.4495
3265.0000,2.2522,2.1779,1.6751,1.6052,1.4903,1.4687,1.4459
3270.0000,2.2613,2.0309,1.6701,1.5834,1.4865,1.4605,1.4366
3275.0000,2.1964,1.9284,1.6566,1.5680,1.4801,1.4516,1.4361
3280.0000,2.0952,1.8585,1.6382,1.5571,1.4704,1.4466,1.4319
3285.0000,1.9999,1.8067,1.6189,1.5488,1.4582,1.4468,1.4195
3290.0000,1.9285,1.7558,1.6084,1.5359,1.4521,1.4412,1.4165
3295.0000,1.8646,1.7138,1.6003,1.5218,1.4488,1.4330,1.4159
3300.0000,1.8088,1.6812,1.5909,1.5098,1.4430,1.4307,1.4049
3305.0000,1.7605,1.6555,1.5818,1.4972,1.4406,1.4226,1.4059
3310.0000,1.7194,1.6355,1.5716,1.4860,1.4380,1.4154,1.4055
3315.0000,1.6890,1.6177,1.5608,1.4767,1.4332,1.4127,1.3975
3320.0000,1.6539,1.6098,1.5455,1.4701,1.4282,1.4082,1.3958
3325.0000,1.6265,1.6015,1.5304,1.4648,1.4219,1.4065,1.3870
3330.0000,1.6174,1.5856,1.5202,1.4576,1.4181,1.4027,1.3779
3335.0000,1.6025,1.5737,1.5085,1.4523,1.4130,1.4004,1.3627
3340.0000,1.5874,1.5610,1.4994,1.4449,1.4132,1.3879,1.3643
3345.0000,1.5782,1.5459,1.4924,1.4374,1.4131,1.3754,1.3654
3350.0000,1.5642,1.5352,1.4827,1.4334,1.4083,1.3685,1.3612
3355.0000,1.5500,1.5252,1.4739,1.4291,1.4047,1.3574,1.3708
3360.0000,1.5412,1.5134,1.4660,1.4264,1.3969,1.3534,1.3755
3365.0000,1.5272,1.5061,1.4563,1.4253,1.3870,1.3523,1.3846
3370.0000,1.5146,1.4987,1.4469,1.4254,1.3733,1.3603,1.3823
3375.0000,1.5086,1.4879,1.4408,1.4238,1.3603,1.3720,1.3756
3380.0000,1.4989,1.4793,1.4356,1.4204,1.3502,1.3833,1.3667
3385.0000,1.4857,1.4727,1.4316,1.4143,1.3455,1.3900,1.3613
3390.0000,1.4813,1.4610,1.4329,1.4034,1.3483,1.3896,1.3602
3395.0000,1.4718,1.4547,1.4308,1.3947,1.3490,1.3959,1.3393
3400.0000,1.4677,1.4443,1.4334,1.3804,1.3615,1.3830,1.3504
3405.0000,1.4606,1.4368,1.4337,1.3679,1.3741,1.3692,1.3599
3410.0000,1.4561,1.4300,1.4310,1.3596,1.3814,1.3626,1.3579
3415.0000,1.4504,1.4259,1.4252,1.3542,1.3877,1.3536,1.3638
3420.0000,1.4385,1.4280,1.4131,1.3552,1.3868,1.3519,1.3606
3425.0000,1.4346,1.4271,1.4011,1.3579,1.3847,1.3491,1.3626
3430.0000,1.4222,1.4320,1.3843,1.3657,1.3768,1.3523,1.3561
3435.0000,1.4015,1.4395,1.3665,1.3749,1.3677,1.3550,1.3530
3440.0000,1.4152,1.4282,1.3596,1.3801,1.3599,1.3595,1.3435
3445.0000,1.4087,1.4236,1.3522,1.3846,1.3543,1.3582,1.3490
3450.0000,1.4094,1.4106,1.3527,1.3848,1.3512,1.3567,1.3530
3455.0000,1.4112,1.3945,1.3581,1.3820,1.3502,1.3551,1.3567
3460.0000,1.4131,1.3771,1.3666,1.3774,1.3491,1.3569,1.3554
3465.0000,1.4101,1.3637,1.3756,1.3711,1.3505,1.3558,1.3597
3470.0000,1.3951,1.3602,1.3800,1.3666,1.3505,1.3574,1.3609
3475.0000,1.3849,1.3597,1.3823,1.3628,1.3500,1.3608,1.3592
3480.0000,1.3708,1.3657,1.3806,1.3603,1.3502,1.3626,1.3610
3485.0000,1.3700,1.3677,1.3800,1.3571,1.3519,1.3637,1.3620
3490.0000,1.3627,1.3765,1.3737,1.3573,1.3507,1.3685,1.3566
3495.0000,1.3598,1.3817,1.3690,1.3563,1.3524,1.3692,1.3561
3500.0000,1.3685,1.3789,1.3681,1.3534,1.3565,1.3679,1.3542
3505.0000,1.3721,1.3773,1.3657,1.3524,1.3584,1.3695,1.3437
3510.0000,1.3758,1.3731,1.3655,1.3498,1.3642,1.3635,1.3441
3515.0000,1.3757,1.3700,1.3646,1.3482,1.3695,1.3561,1.3444
3520.0000,1.3744,1.3683,1.3617,1.3494,1.3709,1.3526,1.3374
3525.0000,1.3693,1.3689,1.3579,1.3511,1.3730,1.3435,1.3446
3530.0000,1.3696,1.3668,1.3550,1.3540,1.3721,1.3375,1.3491
3535.0000,1.3652,1.3685,1.3495,1.3596,1.3669,1.3358,1.3526
3540.0000,1.3608,1.3698,1.3446,1.3657,1.3592,1.3374,1.3546
3545.0000,1.3554,1.3703,1.3410,1.3716,1.3497,1.3431,1.3529
3550.0000,1.3623,1.3633,1.3430,1.3741,1.3419,1.3498,1.3490
3555.0000,1.3609,1.3595,1.3456,1.3749,1.3360,1.3551,1.3474
3560.0000,1.3570,1.3567,1.3496,1.3733,1.3328,1.3591,1.3455
3565.0000,1.3591,1.3516,1.3557,1.3700,1.3301,1.3671,1.3299
3570.0000,1.3570,1.3490,1.3627,1.3629,1.3352,1.3625,1.3367
3575.0000,1.3556,1.3475,1.3690,1.3553,1.3414,1.3575,1.3387
3580.0000,1.3550,1.3474,1.3739,1.3478,1.3486,1.3509,1.3401
3585.0000,1.3549,1.3493,1.3755,1.3430,1.3528,1.3483,1.3346
3590.0000,1.3541,1.3527,1.3753,1.3386,1.3589,1.3395,1.3414
3595.0000,1.3549,1.3567,1.3720,1.3375,1.3611,1.3347,1.3441
3600.0000,1.3543,1.3625,1.3654,1.3394,1.3600,1.3321,1.3479
3605.0000,1.3469,1.3721,1.3549,1.3449,1.3546,1.3340,1.3484
3610.0000,1.3562,1.3717,1.3488,1.3493,1.3487,1.3378,1.3471
3615.0000,1.3540,1.3761,1.3401,1.3553,1.3413,1.3429,1.3462
3620.0000,1.3535,1.3758,1.3352,1.3592,1.3356,1.3473,1.3471
3625.0000,1.3618,1.3674,1.3368,1.3590,1.3337,1.3492,1.3508
3630.0000,1.3630,1.3612,1.3384,1.3589,1.3303,1.3562,1.3453
3635.0000,1.3658,1.3514,1.3449,1.3541,1.3337,1.3541,1.3572
3640.0000,1.3618,1.3459,1.3498,1.3500,1.3358,1.3563,1.3616
3645.0000,1.3599,1.3409,1.3546,1.3460,1.3377,1.3614,1.3602
