1980.0000,2.0199,2.1871,2.5261,2.9296,3.1038,3.1105,3.1129
1985.0000,2.0906,2.2523,2.5921,2.9656,3.1131,3.1088,3.1199
1990.0000,2.1596,2.3182,2.6541,2.9991,3.1158,3.1133,3.1189
1995.0000,2.2077,2.3957,2.7070,3.0301,3.1169,3.1130,3.1327
2000.0000,2.2856,2.4571,2.7635,3.0543,3.1162,3.1174,3.1392
2005.0000,2.3559,2.5190,2.8151,3.0754,3.1122,3.1266,3.1414
2010.0000,2.4234,2.5784,2.8636,3.0916,3.1087,3.1366,3.1419
2015.0000,2.4878,2.6351,2.9091,3.1026,3.1073,3.1459,3.1405
2020.0000,2.5386,2.6996,2.9434,3.1144,3.1021,3.1626,3.1215
2025.0000,2.6029,2.7487,2.9831,3.1147,3.1112,3.1586,3.1352
2030.0000,2.6633,2.7941,3.0187,3.1123,3.1222,3.1536,3.1455
2035.0000,2.7194,2.8378,3.0466,3.1121,3.1272,3.1597,3.1340
2040.0000,2.7591,2.8865,3.0663,3.1109,3.1379,3.1518,3.1535
2045.0000,2.8113,2.9236,3.0843,3.1096,3.1467,3.1480,3.1652
2050.0000,2.8557,2.9603,3.0944,3.1126,3.1493,3.1525,3.1668
2055.0000,2.8947,2.9933,3.1006,3.1162,3.1524,3.1540,3.1800
2060.0000,2.9115,3.0323,3.0973,3.1255,3.1489,3.1645,3.1813
2065.0000,2.9597,3.0501,3.1003,3.1318,3.1460,3.1783,3.1730
2070.0000,2.9838,3.0732,3.0985,3.1389,3.1450,3.1872,3.1732
2075.0000,3.0043,3.0897,3.0989,3.1440,3.1468,3.1937,3.1710
2080.0000,3.0384,3.0929,3.1043,3.1475,3.1473,3.2078,3.1420
2085.0000,3.0543,3.0989,3.1111,3.1457,3.1607,3.1957,3.1650
2090.0000,3.0702,3.1001,3.1197,3.1435,3.1731,3.1864,3.1762
2095.0000,3.0853,3.0993,3.1282,3.1425,3.1829,3.1806,3.1800
2100.0000,3.0946,3.1012,3.1334,3.1448,3.1877,3.1803,3.1761
2105.0000,3.0995,3.1051,3.1370,3.1484,3.1912,3.1790,3.1718
2110.0000,3.1046,3.1097,3.1388,3.1539,3.1917,3.1801,3.1604
2115.0000,3.1032,3.1200,3.1362,3.1625,3.1888,3.1824,3.1424
2120.0000,3.0879,3.1385,3.1291,3.1728,3.1852,3.1809,3.1242
2125.0000,3.1089,3.1362,3.1339,3.1763,3.1877,3.1702,3.1069
2130.0000,3.1101,3.1446,3.1320,3.1845,3.1828,3.1659,3.0691
2135.0000,3.1173,3.1447,3.1374,3.1870,3.1844,3.1471,3.0418
2140.0000,3.1299,3.1388,3.1479,3.1858,3.1883,3.1200,3.0106
2180.0000,3.1409,3.1798,3.1701,3.2021,3.0429,2.7625,2.5889
2185.0000,3.1327,3.1911,3.1675,3.2014,2.9960,2.7049,2.5137
2190.0000,3.1588,3.1829,3.1755,3.1922,2.9460,2.6462,2.4225
2195.0000,3.1686,3.1778,3.1858,3.1737,2.9018,2.5626,2.3815
2200.0000,3.1733,3.1752,3.1929,3.1543,2.8446,2.4933,2.3058
2205.0000,3.1779,3.1724,3.1997,3.1291,2.7837,2.4223,2.2266
2210.0000,3.1774,3.1743,3.2020,3.1001,2.7177,2.3512,2.1418
2215.0000,3.1682,3.1808,3.2009,3.0638,2.6546,2.2650,2.0864
2220.0000,3.1762,3.1809,3.1975,3.0245,2.5817,2.1916,2.0097
2225.0000,3.1731,3.1873,3.1862,2.9819,2.5051,2.1189,1.9330
2230.0000,3.1711,3.1897,3.1731,2.9318,2.4311,2.0383,1.8757
2235.0000,3.1803,3.1844,3.1568,2.8784,2.3501,1.9702,1.8019
2240.0000,3.1787,3.1815,3.1333,2.8213,2.2683,1.9030,1.7300
2245.0000,3.1689,3.1785,3.1037,2.7602,2.1865,1.8375,1.6557
2250.0000,3.1740,3.1606,3.0778,2.6880,2.1155,1.7584,1.6063
2255.0000,3.1648,3.1470,3.0403,2.6179,2.0373,1.6935,1.5442
2260.0000,3.1522,3.1289,2.9982,2.5442,1.9616,1.6290,1.4881
2265.0000,3.1426,3.1028,2.9528,2.4677,1.8875,1.5682,1.4312
2270.0000,3.1240,3.0757,2.9003,2.3909,1.8140,1.5119,1.3728
2275.0000,3.0951,3.0469,2.8425,2.3118,1.7469,1.4487,1.3408
2280.0000,3.0746,3.0073,2.7821,2.2331,1.6783,1.3971,1.2970
2285.0000,3.0419,2.9686,2.7141,2.1565,1.6105,1.3507,1.2553
2290.0000,3.0083,2.9220,2.6444,2.0798,1.5458,1.3084,1.2134
2295.0000,2.9720,2.8680,2.5744,2.0016,1.4879,1.2636,1.1845
2300.0000,2.9214,2.8184,2.4960,1.9288,1.4283,1.2290,1.1496
2305.0000,2.8676,2.7633,2.4172,1.8564,1.3740,1.1952,1.1213
2310.0000,2.8238,2.6952,2.3429,1.7828,1.3259,1.1631,1.0948
2315.0000,2.7723,2.6234,2.2683,1.7115,1.2808,1.1365,1.0635
2320.0000,2.7031,2.5582,2.1894,1.6437,1.2412,1.1058,1.0519
2325.0000,2.6309,2.4912,2.1096,1.5800,1.2028,1.0824,1.0323
2330.0000,2.5742,2.4133,2.0356,1.5167,1.1701,1.0598,1.0146
2335.0000,2.5154,2.3315,1.9640,1.4563,1.1408,1.0401,0.9959
2340.0000,2.4298,2.2634,1.8862,1.4028,1.1131,1.0206,0.9841
2345.0000,2.3624,2.1871,1.8132,1.3523,1.0876,1.0054,0.9674
2350.0000,2.2811,2.1203,1.7363,1.3087,1.0621,0.9932,0.9487
2355.0000,2.2133,2.0433,1.6690,1.2641,1.0449,0.9737,0.9453
2360.0000,2.1453,1.9649,1.6060,1.2226,1.0296,0.9558,0.9434
2365.0000,2.0656,1.8967,1.5401,1.1889,1.0109,0.9449,0.9392
2370.0000,2.0041,1.8185,1.4844,1.1547,0.9970,0.9318,0.9467
2375.0000,1.9305,1.7484,1.4283,1.1271,0.9786,0.9298,0.9449
2380.0000,1.8519,1.6865,1.3728,1.1034,0.9615,0.9288,0.9502
2385.0000,1.7733,1.6293,1.3192,1.0840,0.9423,0.9370,0.9433
2390.0000,1.7153,1.5642,1.2763,1.0622,0.9293,0.9436,0.9390
2395.0000,1.6579,1.5002,1.2393,1.0404,0.9203,0.9513,0.9296
2400.0000,1.5891,1.4469,1.2032,1.0196,0.9172,0.9525,0.9310
2405.0000,1.5335,1.3916,1.1742,0.9976,0.9198,0.9506,0.9326
2410.0000,1.4751,1.3451,1.1440,0.9802,0.9207,0.9543,0.9204
2415.0000,1.4324,1.2928,1.1229,0.9596,0.9309,0.9453,0.9286
2420.0000,1.3793,1.2518,1.0989,0.9442,0.9395,0.9378,0.9331
2425.0000,1.3311,1.2156,1.0743,0.9338,0.9451,0.9339,0.9321
2430.0000,1.2839,1.1859,1.0484,0.9280,0.9489,0.9292,0.9347
2435.0000,1.2435,1.1578,1.0234,0.9262,0.9497,0.9274,0.9340
2440.0000,1.2099,1.1302,1.0009,0.9269,0.9489,0.9259,0.9350
2445.0000,1.1698,1.1109,0.9763,0.9322,0.9440,0.9277,0.9321
2450.0000,1.1308,1.0930,0.9546,0.9387,0.9381,0.9300,0.9298
2455.0000,1.1151,1.0647,0.9431,0.9419,0.9345,0.9308,0.9288
2460.0000,1.0905,1.0422,0.9331,0.9459,0.9293,0.9339,0.9241
2465.0000,1.0681,1.0186,0.9293,0.9467,0.9277,0.9328,0.9258
2470.0000,1.0504,0.9947,0.9305,0.9453,0.9274,0.9314,0.9262
2475.0000,1.0338,0.9730,0.9343,0.9429,0.9269,0.9321,0.9221
2480.0000,1.0227,0.9523,0.9415,0.9379,0.9299,0.9282,0.9252
2485.0000,0.9979,0.9442,0.9437,0.9354,0.9305,0.9265,0.9257
2490.0000,0.9773,0.9416,0.9435,0.9345,0.9295,0.9268,0.9238
2495.0000,0.9580,0.9436,0.9413,0.9341,0.9287,0.9259,0.9251
2500.0000,0.9535,0.9414,0.9413,0.9327,0.9287,0.9246,0.9267
2505.0000,0.9452,0.9442,0.9381,0.9334,0.9265,0.9262,0.9254
2510.0000,0.9431,0.9436,0.9370,0.9326,0.9261,0.9253,0.9294
2515.0000,0.9438,0.9415,0.9369,0.9315,0.9259,0.9250,0.9338
2520.0000,0.9422,0.9412,0.9354,0.9315,0.9240,0.9278,0.9352
2525.0000,0.9399,0.9409,0.9342,0.9309,0.9233,0.9292,0.9420
2530.0000,0.9408,0.9387,0.9342,0.9297,0.9233,0.9312,0.9502
2535.0000,0.9394,0.9384,0.9329,0.9296,0.9217,0.9371,0.9558
2540.0000,0.9372,0.9382,0.9319,0.9289,0.9217,0.9418,0.9681
2545.0000,0.9381,0.9362,0.9318,0.9280,0.9218,0.9497,0.9778
2550.0000,0.9367,0.9358,0.9307,0.9276,0.9218,0.9605,0.9861
2555.0000,0.9351,0.9352,0.9303,0.9262,0.9247,0.9692,1.0034
2560.0000,0.9321,0.9352,0.9296,0.9249,0.9287,0.9797,1.0219
2565.0000,0.9345,0.9329,0.9297,0.9239,0.9327,0.9952,1.0356
2570.0000,0.9330,0.9324,0.9290,0.9231,0.9388,1.0106,1.0539
2575.0000,0.9311,0.9320,0.9286,0.9221,0.9478,1.0255,1.0775
2580.0000,0.9324,0.9300,0.9288,0.9213,0.9588,1.0418,1.1032
2585.0000,0.9309,0.9301,0.9271,0.9227,0.9692,1.0633,1.1266
2590.0000,0.9283,0.9308,0.9250,0.9252,0.9812,1.0869,1.1496
2595.0000,0.9300,0.9288,0.9247,0.9274,0.9971,1.1090,1.1787
2600.0000,0.9285,0.9291,0.9226,0.9324,1.0125,1.1362,1.2042
2605.0000,0.9258,0.9297,0.9212,0.9379,1.0318,1.1611,1.2390
2610.0000,0.9278,0.9279,0.9207,0.9454,1.0507,1.1923,1.2653
2615.0000,0.9263,0.9280,0.9199,0.9548,1.0716,1.2246,1.2906
2620.0000,0.9240,0.9280,0.9206,0.9647,1.0969,1.2532,1.3247
2625.0000,0.9263,0.9258,0.9232,0.9761,1.1232,1.2849,1.3522
2630.0000,0.9254,0.9259,0.9256,0.9902,1.1501,1.3186,1.3743
2635.0000,0.9246,0.9258,0.9305,1.0042,1.1825,1.3452,1.4082
2640.0000,0.9260,0.9254,0.9368,1.0205,1.2154,1.3724,1.4386
2645.0000,0.9258,0.9277,0.9425,1.0406,1.2463,1.4036,1.4608
2650.0000,0.9257,0.9311,0.9496,1.0628,1.2782,1.4329,1.4811
2655.0000,0.9288,0.9338,0.9595,1.0858,1.3121,1.4580,1.5027
2660.0000,0.9306,0.9395,0.9692,1.1126,1.3432,1.4856,1.5139
2665.0000,0.9312,0.9473,0.9810,1.1401,1.3765,1.5054,1.5337
2670.0000,0.9386,0.9531,0.9962,1.1689,1.4086,1.5242,1.5460
2675.0000,0.9443,0.9620,1.0120,1.2004,1.4372,1.5438,1.5481
2680.0000,0.9509,0.9718,1.0309,1.2315,1.4671,1.5548,1.5587
2685.0000,0.9536,0.9859,1.0505,1.2643,1.4940,1.5636,1.5644
2690.0000,0.9685,0.9970,1.0740,1.2976,1.5166,1.5737,1.5577
2695.0000,0.9807,1.0109,1.0997,1.3298,1.5395,1.5744,1.5626
2700.0000,0.9937,1.0269,1.1270,1.3623,1.5580,1.5742,1.5609
2705.0000,1.0092,1.0444,1.1560,1.3943,1.5725,1.5726,1.5550
2710.0000,1.0213,1.0680,1.1837,1.4270,1.5814,1.5711,1.5436
2715.0000,1.0396,1.0902,1.2151,1.4562,1.5897,1.5629,1.5385
2720.0000,1.0621,1.1126,1.2480,1.4835,1.5935,1.5549,1.5284
2725.0000,1.0838,1.1381,1.2806,1.5091,1.5928,1.5474,1.5143
2730.0000,1.0985,1.1700,1.3110,1.5329,1.5889,1.5376,1.5016
2735.0000,1.1293,1.1953,1.3460,1.5508,1.5852,1.5235,1.4918
2740.0000,1.1575,1.2232,1.3792,1.5667,1.5766,1.5127,1.4760
2745.0000,1.1878,1.2505,1.4129,1.5779,1.5678,1.4989,1.4638
2750.0000,1.2153,1.2800,1.4444,1.5857,1.5576,1.4839,1.4530
2755.0000,1.2411,1.3130,1.4714,1.5920,1.5433,1.4725,1.4375
2760.0000,1.2719,1.3431,1.4978,1.5939,1.5296,1.4593,1.4246
2765.0000,1.3022,1.3727,1.5216,1.5925,1.5153,1.4461,1.4113
2770.0000,1.3274,1.4060,1.5390,1.5904,1.4982,1.4366,1.3916
2775.0000,1.3589,1.4327,1.5572,1.5826,1.4857,1.4195,1.3872
2780.0000,1.3894,1.4574,1.5717,1.5733,1.4717,1.4060,1.3770
2785.0000,1.4174,1.4810,1.5818,1.5632,1.4560,1.3960,1.3616
2790.0000,1.4372,1.5064,1.5866,1.5520,1.4415,1.3837,1.3532
2795.0000,1.4651,1.5235,1.5914,1.5378,1.4293,1.3699,1.3478
2800.0000,1.4873,1.5399,1.5910,1.5246,1.4144,1.3616,1.3356
2805.0000,1.5064,1.5533,1.5883,1.5101,1.4015,1.3511,1.3300
2810.0000,1.5155,1.5675,1.5808,1.4965,1.3882,1.3425,1.3234
2815.0000,1.5364,1.5719,1.5742,1.4818,1.3750,1.3373,1.3104
2820.0000,1.5470,1.5766,1.5646,1.4666,1.3648,1.3274,1.3110
2825.0000,1.5528,1.5792,1.5529,1.4523,1.3539,1.3210,1.3062
2830.0000,1.5631,1.5751,1.5422,1.4371,1.3448,1.3148,1.3015
2835.0000,1.5643,1.5726,1.5280,1.4239,1.3345,1.3119,1.2929
2840.0000,1.5626,1.5671,1.5142,1.4098,1.3277,1.3050,1.2921
2845.0000,1.5645,1.5565,1.5017,1.3956,1.3216,1.2997,1.2888
2850.0000,1.5588,1.5481,1.4863,1.3838,1.3142,1.2975,1.2815
2855.0000,1.5518,1.5374,1.4718,1.3716,1.3094,1.2923,1.2800
2860.0000,1.5465,1.5235,1.4585,1.3596,1.3059,1.2867,1.2789
2865.0000,1.5354,1.5124,1.4428,1.3504,1.3004,1.2848,1.2732
2870.0000,1.5210,1.5017,1.4270,1.3420,1.2961,1.2810,1.2720
2875.0000,1.5133,1.4863,1.4139,1.3333,1.2928,1.2772,1.2704
2880.0000,1.5009,1.4732,1.3995,1.3269,1.2877,1.2767,1.2637
2885.0000,1.4853,1.4607,1.3861,1.3204,1.2848,1.2724,1.2653
2890.0000,1.4757,1.4447,1.3752,1.3140,1.2820,1.2694,1.2642
2895.0000,1.4629,1.4308,1.3638,1.3092,1.2776,1.2695,1.2584
2900.0000,1.4464,1.4188,1.3531,1.3044,1.2751,1.2662,1.2599
2905.0000,1.4359,1.4039,1.3450,1.2993,1.2730,1.2637,1.2594
2910.0000,1.4217,1.3927,1.3355,1.2961,1.2688,1.2647,1.2535
2915.0000,1.4094,1.3805,1.3284,1.2918,1.2672,1.2620,1.2548
2920.0000,1.3988,1.3678,1.3229,1.2872,1.2662,1.2591,1.2558
2925.0000,1.3859,1.3586,1.3160,1.2845,1.2629,1.2601,1.2507
2930.0000,1.3730,1.3503,1.3099,1.2813,1.2615,1.2581,1.2525
2935.0000,1.3607,1.3426,1.3044,1.2784,1.2601,1.2565,1.2530
2940.0000,1.3551,1.3328,1.3004,1.2756,1.2576,1.2583,1.2466
2945.0000,1.3442,1.3267,1.2956,1.2728,1.2572,1.2555,1.2508
2950.0000,1.3333,1.3216,1.2908,1.2707,1.2561,1.2545,1.2516
2955.0000,1.3297,1.3136,1.2882,1.2678,1.2557,1.2533,1.2521
2960.0000,1.3225,1.3086,1.2841,1.2664,1.2537,1.2548,1.2487
2965.0000,1.3132,1.3048,1.2803,1.2645,1.2535,1.2532,1.2510
2970.0000,1.3110,1.2981,1.2785,1.2620,1.2536,1.2521,1.2521
2975.0000,1.3046,1.2947,1.2748,1.2612,1.2519,1.2539,1.2493
2980.0000,1.2981,1.2915,1.2719,1.2596,1.2521,1.2524,1.2532
2985.0000,1.2966,1.2858,1.2708,1.2575,1.2529,1.2508,1.2577
2990.0000,1.2912,1.2834,1.2676,1.2572,1.2512,1.2531,1.2585
2995.0000,1.2856,1.2812,1.2650,1.2566,1.2508,1.2536,1.2650
3000.0000,1.2845,1.2769,1.2636,1.2557,1.2500,1.2562,1.2698
3005.0000,1.2805,1.2750,1.2609,1.2561,1.2479,1.2620,1.2714
3010.0000,1.2753,1.2737,1.2587,1.2558,1.2473,1.2666,1.2766
3015.0000,1.2753,1.2694,1.2586,1.2543,1.2485,1.2709,1.2826
3020.0000,1.2720,1.2679,1.2568,1.2543,1.2482,1.2793,1.2824
3025.0000,1.2685,1.2661,1.2564,1.2526,1.2516,1.2829,1.2914
3030.0000,1.2684,1.2622,1.2574,1.2501,1.2567,1.2861,1.3011
3035.0000,1.2659,1.2609,1.2564,1.2497,1.2597,1.2943,1.3035
3040.0000,1.2631,1.2596,1.2561,1.2485,1.2659,1.2978,1.3176
3045.0000,1.2627,1.2575,1.2558,1.2481,1.2715,1.3041,1.3276
3050.0000,1.2605,1.2574,1.2539,1.2496,1.2758,1.3138,1.3338
3055.0000,1.2576,1.2577,1.2520,1.2513,1.2819,1.3210,1.3484
3060.0000,1.2520,1.2597,1.2491,1.2543,1.2876,1.3299,1.3627
3065.0000,1.2560,1.2571,1.2481,1.2578,1.2925,1.3432,1.3710
3070.0000,1.2532,1.2579,1.2460,1.2621,1.2987,1.3552,1.3847
3075.0000,1.2498,1.2584,1.2449,1.2664,1.3063,1.3670,1.4006
3080.0000,1.2540,1.2545,1.2469,1.2698,1.3159,1.3789,1.4176
3085.0000,1.2524,1.2542,1.2472,1.2753,1.3238,1.3954,1.4301
3090.0000,1.2511,1.2530,1.2493,1.2800,1.3344,1.4102,1.4459
3095.0000,1.2532,1.2500,1.2536,1.2841,1.3474,1.4239,1.4640
3100.0000,1.2527,1.2495,1.2567,1.2902,1.3591,1.4419,1.4769
3105.0000,1.2507,1.2504,1.2603,1.2961,1.3738,1.4561,1.4984
3110.0000,1.2520,1.2507,1.2645,1.3032,1.3882,1.4735,1.5144
3115.0000,1.2506,1.2543,1.2671,1.3124,1.4019,1.4931,1.5269
3120.0000,1.2488,1.2585,1.2704,1.3217,1.4185,1.5086,1.5476
3125.0000,1.2535,1.2599,1.2759,1.3311,1.4362,1.5243,1.5676
3130.0000,1.2544,1.2649,1.2793,1.3436,1.4512,1.5448,1.5801
3135.0000,1.2565,1.2689,1.2847,1.3558,1.4686,1.5622,1.5965
3140.0000,1.2624,1.2708,1.2925,1.3678,1.4878,1.5775,1.6147
3145.0000,1.2656,1.2754,1.2991,1.3825,1.5043,1.5974,1.6240
3150.0000,1.2674,1.2812,1.3069,1.3970,1.5233,1.6122,1.6409
3155.0000,1.2740,1.2848,1.3172,1.4113,1.5432,1.6254,1.6574
3160.0000,1.2784,1.2914,1.3264,1.4282,1.5599,1.6430,1.6650
3165.0000,1.2806,1.3000,1.3364,1.4451,1.5784,1.6551,1.6823
3170.0000,1.2895,1.3059,1.3488,1.4621,1.5961,1.6684,1.6938
3175.0000,1.2961,1.3147,1.3606,1.4809,1.6111,1.6842,1.6981
3180.0000,1.3029,1.3238,1.3742,1.4986,1.6282,1.6940,1.7122
3185.0000,1.3046,1.3369,1.3870,1.5174,1.6436,1.7042,1.7230
3190.0000,1.3194,1.3452,1.4027,1.5361,1.6566,1.7180,1.7231
3195.0000,1.3290,1.3567,1.4189,1.5538,1.6714,1.7251,1.7346
3200.0000,1.3388,1.3689,1.4359,1.5712,1.6854,1.7316,1.7439
3205.0000,1.3527,1.3801,1.4544,1.5879,1.6985,1.7377,1.7511
3210.0000,1.3615,1.3966,1.4703,1.6063,1.7076,1.7469,1.7522
3215.0000,1.3739,1.4114,1.4885,1.6224,1.7185,1.7512,1.7595
3220.0000,1.3908,1.4245,1.5081,1.6373,1.7287,1.7550,1.7655
3225.0000,1.4052,1.4405,1.5260,1.6530,1.7355,1.7619,1.7659
3230.0000,1.4141,1.4603,1.5425,1.6679,1.7426,1.7651,1.7729
3235.0000,1.4343,1.4749,1.5618,1.6807,1.7495,1.7682,1.7780
3240.0000,1.4506,1.4925,1.5788,1.6940,1.7533,1.7745,1.7779
3245.0000,1.4664,1.5100,1.5961,1.7053,1.7585,1.7770,1.7852
3250.0000,1.4853,1.5259,1.6139,1.7151,1.7633,1.7798,1.7914
3255.0000,1.4988,1.5465,1.6277,1.7265,1.7643,1.7877,1.7902
3260.0000,1.5166,1.5632,1.6438,1.7343,1.7687,1.7899,1.7999
3265.0000,1.5366,1.5778,1.6602,1.7406,1.7731,1.7928,1.8085
3270.0000,1.5541,1.5938,1.6741,1.7476,1.7746,1.8010,1.8097
3275.0000,1.5665,1.6123,1.6861,1.7534,1.7783,1.8049,1.8224
3280.0000,1.5859,1.6262,1.6992,1.7576,1.7824,1.8102,1.8334
3285.0000,1.6021,1.6414,1.7096,1.7628,1.7842,1.8208,1.8376
3290.0000,1.6132,1.6586,1.7181,1.7669,1.7885,1.8274,1.8548
3295.0000,1.6322,1.6700,1.7280,1.7698,1.7933,1.8366,1.8683
3300.0000,1.6467,1.6830,1.7351,1.7740,1.7964,1.8512,1.8752
3305.0000,1.6597,1.6949,1.7423,1.7765,1.8033,1.8614,1.8947
3310.0000,1.6651,1.7093,1.7467,1.7800,1.8100,1.8741,1.9127
3315.0000,1.6843,1.7162,1.7531,1.7832,1.8163,1.8929,1.9204
3320.0000,1.6953,1.7251,1.7582,1.7859,1.8265,1.9072,1.9398
3325.0000,1.7037,1.7335,1.7628,1.7885,1.8389,1.9208,1.9617
3330.0000,1.7170,1.7381,1.7687,1.7906,1.8535,1.9345,1.9849
3335.0000,1.7229,1.7468,1.7704,1.7965,1.8651,1.9549,2.0016
3340.0000,1.7292,1.7535,1.7730,1.8023,1.8796,1.9734,2.0231
3345.0000,1.7401,1.7564,1.7773,1.8079,1.8964,1.9915,2.0467
3350.0000,1.7452,1.7625,1.7787,1.8169,1.9109,2.0150,2.0645
3355.0000,1.7457,1.7701,1.7799,1.8266,1.9284,2.0351,2.0914
3360.0000,1.7564,1.7715,1.7841,1.8367,1.9461,2.0589,2.1112
3365.0000,1.7603,1.7765,1.7866,1.8494,1.9633,2.0854,2.1260
3370.0000,1.7630,1.7807,1.7912,1.8615,1.9848,2.1061,2.1515
3375.0000,1.7710,1.7816,1.7987,1.8735,2.0082,2.1263,2.1755
3380.0000,1.7735,1.7867,1.8038,1.8894,2.0282,2.1529,2.1878
3385.0000,1.7767,1.7909,1.8117,1.9047,2.0520,2.1738,2.2063
3390.0000,1.7837,1.7928,1.8225,1.9197,2.0780,2.1916,2.2248
3395.0000,1.7876,1.7985,1.8316,1.9385,2.1002,2.2149,2.2298
3400.0000,1.7897,1.8059,1.8423,1.9568,2.1265,2.2285,2.2491
3405.0000,1.7978,1.8112,1.8552,1.9761,2.1514,2.2429,2.2593
3410.0000,1.8032,1.8202,1.8667,1.9986,2.1726,2.2601,2.2575
3415.0000,1.8081,1.8306,1.8799,2.0209,2.1957,2.2688,2.2655
3420.0000,1.8081,1.8449,1.8926,2.0449,2.2171,2.2751,2.2694
3460.0000,1.9111,1.9579,2.0542,2.2309,2.2978,2.2336,2.1673
3465.0000,1.9266,1.9777,2.0786,2.2483,2.2961,2.2107,2.1535
3470.0000,1.9495,1.9949,2.1044,2.2639,2.2890,2.1902,2.1302
3475.0000,1.9684,2.0159,2.1283,2.2783,2.2767,2.1707,2.1014
3480.0000,1.9798,2.0422,2.1496,2.2906,2.2615,2.1478,2.0745
3485.0000,2.0073,2.0602,2.1757,2.2963,2.2474,2.1185,2.0533
3490.0000,2.0290,2.0825,2.1977,2.3015,2.2263,2.0947,2.0231
3495.0000,2.0500,2.1048,2.2188,2.3025,2.2041,2.0679,1.9960
3500.0000,2.0741,2.1252,2.2393,2.2996,2.1803,2.0408,1.9668
3505.0000,2.0917,2.1507,2.2539,2.2956,2.1518,2.0173,1.9295
3510.0000,2.1144,2.1708,2.2702,2.2844,2.1284,1.9823,1.9156
3515.0000,2.1387,2.1889,2.2834,2.2714,2.1006,1.9541,1.8901
3520.0000,2.1596,2.2076,2.2922,2.2565,2.0700,1.9296,1.8597
3525.0000,2.1722,2.2294,2.2953,2.2397,2.0393,1.9037,1.8338
3530.0000,2.1960,2.2417,2.2999,2.2172,2.0121,1.8733,1.8163
3535.0000,2.2133,2.2552,2.2981,2.1953,1.9806,1.8511,1.7888
3540.0000,2.2281,2.2660,2.2936,2.1705,1.9509,1.8271,1.7668
3545.0000,2.2316,2.2788,2.2831,2.1455,1.9207,1.8053,1.7420
3550.0000,2.2516,2.2797,2.2737,2.1175,1.8915,1.7869,1.7080
3555.0000,2.2586,2.2821,2.2603,2.0874,1.8676,1.7591,1.6971
3560.0000,2.2585,2.2839,2.2420,2.0585,1.8415,1.7376,1.6735
3565.0000,2.2697,2.2756,2.2244,2.0282,1.8162,1.7193,1.6403
3570.0000,2.2687,2.2682,2.2035,1.9969,1.7959,1.6920,1.6270
3575.0000,2.2603,2.2608,2.1781,1.9681,1.7730,1.6702,1.6008
3580.0000,2.2606,2.2448,2.1539,1.9383,1.7522,1.6470,1.5726
3585.0000,2.2508,2.2303,2.1255,1.9111,1.7299,1.6256,1.5376
3590.0000,2.2346,2.2143,2.0967,1.8831,1.7123,1.5942,1.5177
3595.0000,2.2265,2.1910,2.0690,1.8563,1.6926,1.5664,1.4878
3600.0000,2.2069,2.1716,2.0369,1.8333,1.6697,1.5401,1.4528
3605.0000,2.1873,2.1485,2.0063,1.8102,1.6477,1.5100,1.4199
3610.0000,2.1720,2.1191,1.9793,1.7857,1.6280,1.4730,1.3949
3615.0000,2.1466,2.0946,1.9484,1.7655,1.6020,1.4418,1.3620
3620.0000,2.1182,2.0699,1.9181,1.7461,1.5742,1.4097,1.3297
3625.0000,2.0986,2.0390,1.8918,1.7256,1.5453,1.3776,1.2955
3630.0000,2.0741,2.0093,1.8659,1.7056,1.5139,1.3464,1.2587
3635.0000,2.0416,1.9835,1.8400,1.6848,1.4830,1.3103,1.2340
3640.0000,2.0186,1.9528,1.8176,1.6629,1.4490,1.2796,1.1991
3645.0000,1.9887,1.9275,1.7935,1.6411,1.4130,1.2501,1.1622
