1980.0000,1.6371,0.4470,3.7671,5.0041,2.5944,3.2273,2.7963
1985.0000,1.3129,0.8219,4.4420,4.5986,2.6281,3.1415,2.8406
1990.0000,1.4657,1.1571,5.0536,4.1338,2.7199,3.0943,2.7479
1995.0000,1.6120,1.6995,5.4293,3.6986,2.8695,2.9511,2.8377
2000.0000,1.7045,2.4263,5.5253,3.3717,2.9660,2.8660,2.8618
2005.0000,1.9438,3.1703,5.4166,3.1364,3.0316,2.7964,2.8972
2010.0000,2.2083,3.8936,5.1273,3.0085,3.0376,2.7788,2.8768
2015.0000,2.8242,4.3288,4.8354,2.9100,3.0401,2.7682,2.8525
2020.0000,3.1185,4.8299,4.3773,2.9280,2.9800,2.7770,2.8614
2025.0000,3.5477,5.0361,3.9983,2.9451,2.9234,2.8013,2.8246
2030.0000,4.0603,4.9710,3.7329,2.9354,2.8986,2.7990,2.8227
2035.0000,4.3703,4.8155,3.5112,2.9331,2.8724,2.8005,2.8227
2040.0000,4.5389,4.5921,3.3413,2.9290,2.8515,2.7993,2.8363
2045.0000,4.5344,4.3658,3.2005,2.9312,2.8262,2.8076,2.8458
2050.0000,4.4751,4.1131,3.1098,2.9240,2.8077,2.8196,2.8532
2055.0000,4.3596,3.8727,3.0503,2.9113,2.7967,2.8288,2.8768
2060.0000,4.2273,3.6488,3.0163,2.8937,2.7909,2.8421,2.8998
2065.0000,4.0116,3.4858,2.9804,2.8836,2.7798,2.8701,2.9077
2070.0000,3.8214,3.3470,2.9582,2.8686,2.7791,2.8920,2.9319
2075.0000,3.6243,3.2512,2.9340,2.8562,2.7825,2.9141,2.9625
2080.0000,3.4865,3.1619,2.9204,2.8425,2.7876,2.9500,2.9651
2085.0000,3.3585,3.0964,2.9093,2.8256,2.8080,2.9659,3.0153
2090.0000,3.2588,3.0399,2.9027,2.8081,2.8348,2.9814,3.0693
2095.0000,3.1809,2.9932,2.8968,2.7932,2.8649,2.9991,3.1308
2100.0000,3.1234,2.9529,2.8897,2.7847,2.8907,3.0316,3.1878
2105.0000,3.0480,2.9390,2.8708,2.7854,2.9164,3.0653,3.2715
2110.0000,3.0087,2.9200,2.8556,2.7885,2.9452,3.1027,3.3821
2115.0000,2.9621,2.9177,2.8295,2.8050,2.9631,3.1647,3.5029
2120.0000,2.9243,2.9145,2.8057,2.8252,2.9817,3.2407,3.6570
2125.0000,2.9198,2.8960,2.7910,2.8480,2.9969,3.3496,3.8140
2130.0000,2.8957,2.8891,2.7750,2.8742,3.0171,3.4777,4.0038
2135.0000,2.8764,2.8767,2.7687,2.8975,3.0480,3.6277,4.2283
2140.0000,2.8761,2.8544,2.7718,2.9217,3.0810,3.8278,4.4301
2180.0000,2.8502,2.7711,3.0204,2.9897,4.6196,5.0092,3.0381
2185.0000,2.8976,2.7552,3.0763,3.0067,5.0527,4.5342,2.5991
2190.0000,2.8523,2.8153,3.0511,3.1368,5.3449,4.0573,1.8217
2195.0000,2.8754,2.8330,3.0635,3.2615,5.6900,3.1460,1.8562
2200.0000,2.8613,2.9090,2.9961,3.5280,5.7773,2.3473,1.6614
2205.0000,2.8657,2.9995,2.8894,3.9065,5.6061,1.6514,1.4760
2210.0000,2.8088,3.1287,2.7713,4.3400,5.2462,0.9601,1.6217
2215.0000,2.7042,3.2891,2.6270,4.8713,4.5290,0.6877,1.3761
2220.0000,2.8834,3.2775,2.6319,5.3326,3.6651,0.6010,1.1789
2225.0000,2.8100,3.3586,2.7091,5.6665,2.8201,0.4649,1.4070
2230.0000,2.7951,3.3822,2.8928,5.9006,1.8363,0.7485,1.1000
2235.0000,3.0244,3.2228,3.3223,5.8493,1.0474,0.9824,0.9861
2240.0000,3.1247,3.1179,3.8392,5.5843,0.4134,1.2606,0.7985
2245.0000,3.3841,2.9360,4.4985,5.0451,0.0680,1.3996,0.7740
2250.0000,3.3139,2.9713,5.0906,4.3451,-0.0312,1.3991,0.8777
2255.0000,3.5297,2.9458,5.6588,3.5471,-0.0208,1.5288,0.6062
2260.0000,3.7484,3.0490,6.0837,2.6714,0.2541,1.3599,0.7796
2265.0000,3.5783,3.5037,6.1463,1.9236,0.5503,1.1851,0.8969
2270.0000,3.7450,3.8700,6.0397,1.2693,0.8490,1.0506,0.8998
2275.0000,3.8044,4.3776,5.6252,0.8017,1.1051,0.8937,1.0010
2280.0000,4.0104,4.8029,5.0196,0.5120,1.2727,0.8059,1.0156
2285.0000,4.1135,5.2141,4.2293,0.4019,1.3711,0.6921,1.1810
2290.0000,4.0459,5.5769,3.3020,0.4920,1.2958,0.7621,1.0787
2295.0000,4.5215,5.4083,2.5887,0.5752,1.2340,0.8196,0.9990
2300.0000,4.5534,5.2620,1.8537,0.7488,1.1290,0.8528,1.0317
2305.0000,4.6027,4.8278,1.3256,0.8968,1.0217,0.9236,0.9655
2310.0000,4.7819,4.1093,1.0487,0.9677,0.9731,0.9485,0.9491
2315.0000,4.5017,3.4725,0.8471,1.0378,0.9178,0.9849,0.9110
2320.0000,4.1663,2.8272,0.7754,1.0612,0.9008,0.9847,0.9288
2325.0000,3.7790,2.2450,0.7830,1.0561,0.9012,0.9787,0.9408
2330.0000,3.2078,1.8353,0.7929,1.0545,0.8976,0.9776,0.9472
2335.0000,2.8262,1.4201,0.8840,1.0137,0.9192,0.9704,0.9415
2340.0000,2.3162,1.2088,0.9205,0.9972,0.9265,0.9658,0.9476
2345.0000,1.9122,1.0722,0.9525,0.9810,0.9337,0.9635,0.9468
2350.0000,1.6043,0.9914,0.9767,0.9671,0.9397,0.9640,0.9379
2355.0000,1.3659,0.9570,0.9896,0.9559,0.9478,0.9576,0.9403
2360.0000,1.2175,0.9381,0.9991,0.9455,0.9562,0.9505,0.9404
2365.0000,1.0825,0.9623,0.9844,0.9484,0.9541,0.9510,0.9328
2370.0000,1.0288,0.9649,0.9824,0.9442,0.9598,0.9415,0.9395
2375.0000,1.0064,0.9642,0.9806,0.9414,0.9630,0.9353,0.9418
2380.0000,0.9833,0.9730,0.9717,0.9436,0.9616,0.9318,0.9451
2385.0000,0.9773,0.9749,0.9650,0.9463,0.9578,0.9320,0.9430
2390.0000,0.9764,0.9746,0.9588,0.9501,0.9519,0.9351,0.9379
2395.0000,0.9705,0.9776,0.9509,0.9549,0.9452,0.9381,0.9338
2400.0000,0.9636,0.9801,0.9439,0.9592,0.9388,0.9409,0.9286
2405.0000,0.9694,0.9733,0.9438,0.9593,0.9365,0.9396,0.9274
2410.0000,0.9673,0.9703,0.9423,0.9604,0.9319,0.9427,0.9167
2415.0000,0.9685,0.9628,0.9461,0.9568,0.9336,0.9364,0.9227
2420.0000,0.9673,0.9557,0.9508,0.9523,0.9357,0.9302,0.9275
2425.0000,0.9671,0.9486,0.9559,0.9480,0.9360,0.9282,0.9261
2430.0000,0.9650,0.9443,0.9596,0.9439,0.9368,0.9248,0.9297
2435.0000,0.9593,0.9447,0.9601,0.9418,0.9351,0.9249,0.9289
2440.0000,0.9549,0.9467,0.9589,0.9405,0.9326,0.9261,0.9272
2445.0000,0.9481,0.9525,0.9546,0.9407,0.9293,0.9277,0.9253
2450.0000,0.9405,0.9593,0.9491,0.9414,0.9260,0.9293,0.9236
2455.0000,0.9478,0.9579,0.9477,0.9396,0.9254,0.9287,0.9235
2460.0000,0.9462,0.9609,0.9434,0.9398,0.9227,0.9312,0.9179
2465.0000,0.9483,0.9591,0.9425,0.9372,0.9242,0.9277,0.9221
2470.0000,0.9533,0.9541,0.9433,0.9340,0.9258,0.9251,0.9237
2475.0000,0.9557,0.9494,0.9439,0.9314,0.9262,0.9248,0.9222
2480.0000,0.9574,0.9446,0.9448,0.9285,0.9275,0.9231,0.9229
2485.0000,0.9536,0.9432,0.9436,0.9272,0.9272,0.9234,0.9206
2490.0000,0.9498,0.9431,0.9412,0.9268,0.9263,0.9240,0.9171
2495.0000,0.9420,0.9462,0.9367,0.9276,0.9250,0.9241,0.9136
2500.0000,0.9440,0.9442,0.9352,0.9266,0.9259,0.9209,0.9135
2505.0000,0.9394,0.9469,0.9303,0.9283,0.9237,0.9212,0.9076
2510.0000,0.9385,0.9459,0.9283,0.9280,0.9244,0.9165,0.9111
2515.0000,0.9416,0.9415,0.9284,0.9269,0.9252,0.9116,0.9151
2520.0000,0.9421,0.9380,0.9280,0.9269,0.9235,0.9104,0.9159
2525.0000,0.9420,0.9343,0.9282,0.9266,0.9218,0.9091,0.9195
2530.0000,0.9397,0.9321,0.9276,0.9272,0.9180,0.9114,0.9191
2535.0000,0.9370,0.9308,0.9269,0.9278,0.9143,0.9144,0.9190
2540.0000,0.9314,0.9323,0.9248,0.9289,0.9096,0.9197,0.9138
2545.0000,0.9321,0.9301,0.9256,0.9274,0.9084,0.9215,0.9118
2550.0000,0.9292,0.9311,0.9245,0.9269,0.9060,0.9261,0.9019
2555.0000,0.9278,0.9303,0.9258,0.9235,0.9089,0.9224,0.9067
2560.0000,0.9276,0.9285,0.9279,0.9191,0.9135,0.9164,0.9142
2565.0000,0.9296,0.9259,0.9293,0.9162,0.9153,0.9159,0.9124
2570.0000,0.9306,0.9236,0.9308,0.9127,0.9190,0.9109,0.9237
2575.0000,0.9292,0.9238,0.9296,0.9118,0.9190,0.9117,0.9269
2580.0000,0.9280,0.9246,0.9269,0.9125,0.9170,0.9158,0.9275
2585.0000,0.9252,0.9270,0.9231,0.9139,0.9150,0.9197,0.9299
2590.0000,0.9188,0.9316,0.9174,0.9167,0.9116,0.9264,0.9270
2595.0000,0.9237,0.9297,0.9156,0.9172,0.9111,0.9306,0.9256
2600.0000,0.9210,0.9316,0.9116,0.9191,0.9096,0.9370,0.9182
2605.0000,0.9188,0.9311,0.9106,0.9182,0.9131,0.9356,0.9216
2610.0000,0.9246,0.9240,0.9151,0.9128,0.9238,0.9231,0.9441
2615.0000,0.9263,0.9194,0.9168,0.9115,0.9270,0.9228,0.9559
2620.0000,0.9318,0.9106,0.9237,0.9046,0.9415,0.9004,1.0372
2625.0000,0.9259,0.9088,0.9261,0.9015,0.9510,0.8840,1.1551
2630.0000,0.9238,0.9092,0.9228,0.9070,0.9435,0.8996,1.2947
2635.0000,0.9176,0.9130,0.9183,0.9124,0.9375,0.9185,1.5489
2640.0000,0.9152,0.9213,0.9027,0.9347,0.8958,1.0251,1.7881
2645.0000,0.9051,0.9337,0.8878,0.9531,0.8608,1.1587,2.1340
2650.0000,0.8825,0.9626,0.8497,1.0017,0.7627,1.4831,2.1873
2655.0000,0.9071,0.9565,0.8397,1.0269,0.6975,1.8475,2.1939
2660.0000,0.9040,0.9509,0.8528,1.0117,0.7205,2.1627,2.2122
2665.0000,0.9067,0.9333,0.8844,0.9722,0.8025,2.4914,2.0059
2670.0000,0.9225,0.8873,0.9637,0.8658,1.0475,2.6138,1.9268
2675.0000,0.9402,0.8472,1.0286,0.7771,1.3066,2.7562,1.5243
2680.0000,0.9806,0.7852,1.1265,0.6397,1.7323,2.5723,1.5294
2685.0000,1.0801,0.7117,1.2135,0.5225,2.2003,2.2325,1.6071
2690.0000,0.9556,0.7877,1.1624,0.5464,2.5235,1.9737,1.4815
2695.0000,0.9591,0.8213,1.1015,0.6222,2.8166,1.5780,1.6892
2700.0000,0.8988,0.9329,0.9334,0.8489,2.8975,1.3453,1.6979
2705.0000,0.8868,1.0354,0.7283,1.1812,2.7903,1.2576,1.6274
2710.0000,0.7873,1.1728,0.5205,1.5415,2.6313,1.0998,1.8380
2715.0000,0.6335,1.3292,0.2935,1.9846,2.2497,1.2550,1.6082
2720.0000,0.8522,1.2255,0.2785,2.3126,1.9076,1.3719,1.5074
2725.0000,0.8249,1.1924,0.3190,2.5774,1.5800,1.4825,1.4649
2730.0000,0.8416,1.0744,0.5084,2.7182,1.3097,1.6063,1.3717
2735.0000,0.9477,0.8677,0.8578,2.6966,1.1767,1.6275,1.3864
2740.0000,1.0399,0.6612,1.2793,2.5808,1.0843,1.7116,1.2301
2745.0000,1.2010,0.4474,1.7781,2.3304,1.1504,1.6337,1.3035
2750.0000,0.9816,0.5348,2.1280,2.0905,1.2372,1.5425,1.3702
2755.0000,1.0884,0.5314,2.4976,1.8055,1.3577,1.4767,1.3457
2760.0000,1.0704,0.7520,2.6777,1.5835,1.4667,1.3882,1.3918
2765.0000,0.9913,1.1191,2.6825,1.4458,1.5217,1.3464,1.3905
2770.0000,0.9704,1.5451,2.5552,1.3763,1.5473,1.3029,1.4322
2775.0000,0.9803,1.9767,2.3220,1.3823,1.5108,1.3239,1.3791
2780.0000,1.3359,2.1621,2.1507,1.3735,1.4943,1.3240,1.3541
2785.0000,1.5143,2.3648,1.9173,1.4144,1.4479,1.3322,1.3457
2790.0000,1.7076,2.4358,1.7311,1.4500,1.4030,1.3476,1.3129
2795.0000,1.9568,2.3565,1.6248,1.4569,1.3848,1.3380,1.3074
2800.0000,2.1053,2.2275,1.5569,1.4564,1.3689,1.3328,1.2892
2805.0000,2.1914,2.0647,1.5281,1.4421,1.3660,1.3132,1.2964
2810.0000,2.2200,1.9041,1.5170,1.4252,1.3627,1.2973,1.2985
2815.0000,2.1014,1.8081,1.4905,1.4206,1.3480,1.2914,1.2966
2820.0000,1.9964,1.7236,1.4727,1.4145,1.3332,1.2884,1.2931
2825.0000,1.8814,1.6656,1.4526,1.4114,1.3149,1.2912,1.2846
2830.0000,1.8007,1.6094,1.4422,1.4034,1.3010,1.2926,1.2776
2835.0000,1.7276,1.5653,1.4339,1.3943,1.2883,1.2963,1.2645
2840.0000,1.6561,1.5340,1.4269,1.3822,1.2820,1.2919,1.2641
2845.0000,1.6121,1.5008,1.4262,1.3659,1.2807,1.2851,1.2631
2850.0000,1.5712,1.4769,1.4229,1.3513,1.2777,1.2839,1.2508
2855.0000,1.5449,1.4524,1.4234,1.3328,1.2827,1.2712,1.2583
2860.0000,1.5124,1.4386,1.4181,1.3181,1.2850,1.2621,1.2618
2865.0000,1.4859,1.4300,1.4084,1.3072,1.2843,1.2570,1.2625
2870.0000,1.4612,1.4266,1.3942,1.3001,1.2810,1.2547,1.2616
2875.0000,1.4484,1.4205,1.3796,1.2952,1.2757,1.2558,1.2563
2880.0000,1.4311,1.4196,1.3610,1.2936,1.2689,1.2578,1.2511
2885.0000,1.4132,1.4183,1.3425,1.2929,1.2625,1.2592,1.2459
2890.0000,1.4140,1.4048,1.3315,1.2891,1.2599,1.2570,1.2436
2895.0000,1.4040,1.3961,1.3182,1.2880,1.2543,1.2597,1.2316
2900.0000,1.3967,1.3820,1.3110,1.2829,1.2554,1.2517,1.2385
2905.0000,1.3912,1.3651,1.3069,1.2773,1.2563,1.2457,1.2410
2910.0000,1.3827,1.3497,1.3030,1.2730,1.2548,1.2439,1.2375
2915.0000,1.3761,1.3336,1.3015,1.2676,1.2552,1.2390,1.2414
2920.0000,1.3610,1.3238,1.2974,1.2644,1.2535,1.2364,1.2439
2925.0000,1.3479,1.3162,1.2924,1.2625,1.2501,1.2367,1.2447
2930.0000,1.3321,1.3135,1.2852,1.2622,1.2458,1.2375,1.2492
2935.0000,1.3131,1.3143,1.2764,1.2631,1.2401,1.2410,1.2522
2940.0000,1.3142,1.3064,1.2725,1.2622,1.2351,1.2472,1.2507
2945.0000,1.3047,1.3042,1.2665,1.2619,1.2309,1.2532,1.2505
2950.0000,1.2988,1.2988,1.2636,1.2596,1.2290,1.2588,1.2478
2955.0000,1.2999,1.2890,1.2649,1.2544,1.2314,1.2609,1.2456
2960.0000,1.2981,1.2804,1.2659,1.2494,1.2337,1.2653,1.2341
2965.0000,1.2952,1.2719,1.2690,1.2416,1.2431,1.2578,1.2401
2970.0000,1.2883,1.2671,1.2699,1.2353,1.2521,1.2495,1.2454
2975.0000,1.2826,1.2646,1.2678,1.2325,1.2570,1.2462,1.2441
2980.0000,1.2740,1.2657,1.2631,1.2316,1.2616,1.2394,1.2530
2985.0000,1.2715,1.2655,1.2571,1.2340,1.2612,1.2392,1.2543
2990.0000,1.2642,1.2695,1.2480,1.2390,1.2585,1.2395,1.2595
2995.0000,1.2581,1.2725,1.2387,1.2462,1.2518,1.2465,1.2540
3000.0000,1.2631,1.2675,1.2346,1.2511,1.2463,1.2531,1.2474
3005.0000,1.2602,1.2657,1.2301,1.2562,1.2408,1.2604,1.2361
3010.0000,1.2582,1.2606,1.2305,1.2572,1.2410,1.2590,1.2375
3015.0000,1.2596,1.2522,1.2348,1.2554,1.2441,1.2546,1.2397
3020.0000,1.2567,1.2470,1.2379,1.2549,1.2440,1.2561,1.2292
3025.0000,1.2552,1.2407,1.2443,1.2506,1.2504,1.2458,1.2416
3030.0000,1.2513,1.2373,1.2491,1.2478,1.2539,1.2398,1.2480
3035.0000,1.2492,1.2352,1.2526,1.2465,1.2546,1.2376,1.2520
3040.0000,1.2477,1.2348,1.2546,1.2460,1.2541,1.2365,1.2589
3045.0000,1.2441,1.2379,1.2537,1.2478,1.2502,1.2407,1.2610
3050.0000,1.2410,1.2428,1.2510,1.2504,1.2455,1.2458,1.2656
3055.0000,1.2347,1.2511,1.2458,1.2544,1.2392,1.2543,1.2672
3060.0000,1.2229,1.2616,1.2394,1.2585,1.2334,1.2640,1.2673
3065.0000,1.2383,1.2577,1.2406,1.2584,1.2305,1.2754,1.2589
3070.0000,1.2404,1.2578,1.2415,1.2565,1.2326,1.2796,1.2629
3075.0000,1.2481,1.2518,1.2469,1.2513,1.2389,1.2811,1.2652
3080.0000,1.2516,1.2463,1.2530,1.2447,1.2486,1.2788,1.2685
3085.0000,1.2574,1.2394,1.2592,1.2389,1.2569,1.2801,1.2625
3090.0000,1.2585,1.2357,1.2640,1.2329,1.2693,1.2718,1.2732
3095.0000,1.2518,1.2388,1.2632,1.2311,1.2782,1.2658,1.2827
3100.0000,1.2467,1.2446,1.2584,1.2336,1.2823,1.2640,1.2913
3105.0000,1.2356,1.2550,1.2500,1.2384,1.2863,1.2567,1.3257
3110.0000,1.2430,1.2565,1.2443,1.2446,1.2860,1.2568,1.3666
3115.0000,1.2409,1.2631,1.2344,1.2555,1.2787,1.2678,1.4182
3120.0000,1.2406,1.2655,1.2275,1.2658,1.2699,1.2861,1.4938
3125.0000,1.2493,1.2603,1.2254,1.2752,1.2580,1.3212,1.5844
3130.0000,1.2496,1.2578,1.2239,1.2842,1.2449,1.3734,1.6989
3135.0000,1.2464,1.2569,1.2220,1.2954,1.2237,1.4670,1.7743
3140.0000,1.2501,1.2499,1.2274,1.2995,1.2125,1.5767,1.8561
3145.0000,1.2471,1.2458,1.2368,1.2955,1.2195,1.6924,1.9485
3150.0000,1.2444,1.2426,1.2475,1.2886,1.2360,1.8380,1.9689
3155.0000,1.2458,1.2356,1.2659,1.2697,1.2853,1.9700,1.9747
3160.0000,1.2472,1.2300,1.2854,1.2458,1.3615,2.0927,1.9235
3165.0000,1.2581,1.2185,1.3121,1.2107,1.4835,2.1575,1.8912
3170.0000,1.2496,1.2184,1.3344,1.1731,1.6474,2.1493,1.8947
3175.0000,1.2570,1.2186,1.3409,1.1615,1.7945,2.1579,1.7736
3180.0000,1.2658,1.2209,1.3433,1.1560,1.9731,2.0640,1.7848
3185.0000,1.2736,1.2325,1.3258,1.1831,2.1302,1.9424,1.7987
3190.0000,1.2557,1.2653,1.2788,1.2574,2.2327,1.8340,1.7918
3195.0000,1.2439,1.2996,1.2201,1.3664,2.2889,1.7230,1.8216
3200.0000,1.2105,1.3458,1.1456,1.5174,2.2716,1.6628,1.8068
3205.0000,1.2481,1.3493,1.0961,1.6829,2.1995,1.6430,1.7819
3210.0000,1.2134,1.3796,1.0545,1.8497,2.1064,1.6084,1.8438
3215.0000,1.1838,1.3938,1.0399,2.0170,1.9560,1.6667,1.7758
3220.0000,1.2557,1.3329,1.1073,2.1288,1.8276,1.7124,1.7480
3225.0000,1.2619,1.2940,1.2058,2.2027,1.7127,1.7609,1.7243
3230.0000,1.2975,1.2340,1.3571,2.2204,1.6329,1.7990,1.7038
3235.0000,1.2918,1.2006,1.5317,2.1895,1.5971,1.8057,1.7155
3240.0000,1.3267,1.1655,1.7257,2.1228,1.5789,1.8362,1.6586
3245.0000,1.3762,1.1572,1.9186,2.0182,1.6143,1.8073,1.6897
3250.0000,1.3209,1.2516,2.0448,1.9235,1.6535,1.7773,1.7114
3255.0000,1.3645,1.3322,2.1523,1.8259,1.6977,1.7586,1.6990
3260.0000,1.3884,1.4670,2.1964,1.7488,1.7427,1.7234,1.7303
3265.0000,1.4305,1.6202,2.1877,1.6992,1.7701,1.7051,1.7401
3270.0000,1.4866,1.7776,2.1352,1.6750,1.7851,1.6889,1.7649
3275.0000,1.5132,1.9455,2.0370,1.6840,1.7731,1.6980,1.7636
3280.0000,1.6678,2.0114,1.9663,1.6879,1.7654,1.7070,1.7649
3285.0000,1.7521,2.0769,1.8776,1.7085,1.7482,1.7183,1.7806
3290.0000,1.8268,2.0988,1.8045,1.7296,1.7285,1.7382,1.7867
3295.0000,1.9194,2.0646,1.7624,1.7406,1.7162,1.7578,1.7931
3300.0000,1.9658,2.0181,1.7335,1.7486,1.7066,1.7803,1.7957
3305.0000,1.9928,1.9550,1.7246,1.7474,1.7071,1.7966,1.8069
3310.0000,2.0102,1.8843,1.7303,1.7391,1.7161,1.8092,1.8182
3315.0000,1.9660,1.8403,1.7308,1.7350,1.7222,1.8307,1.8087
3320.0000,1.9289,1.7994,1.7387,1.7248,1.7408,1.8352,1.8283
3325.0000,1.8866,1.7727,1.7438,1.7164,1.7619,1.8372,1.8479
3330.0000,1.8470,1.7561,1.7461,1.7105,1.7840,1.8373,1.8699
3335.0000,1.8162,1.7464,1.7441,1.7106,1.8004,1.8455,1.8841
3340.0000,1.7787,1.7496,1.7353,1.7162,1.8149,1.8525,1.9079
3345.0000,1.7690,1.7453,1.7296,1.7236,1.8277,1.8624,1.9334
3350.0000,1.7556,1.7468,1.7203,1.7362,1.8360,1.8776,1.9624
3355.0000,1.7403,1.7507,1.7100,1.7523,1.8406,1.8991,1.9926
3360.0000,1.7440,1.7449,1.7058,1.7685,1.8432,1.9296,2.0162
3365.0000,1.7360,1.7454,1.7011,1.7855,1.8468,1.9619,2.0448
3370.0000,1.7296,1.7429,1.7021,1.7998,1.8543,1.9952,2.0788
3375.0000,1.7350,1.7327,1.7117,1.8093,1.8680,2.0289,2.1155
3380.0000,1.7334,1.7269,1.7218,1.8192,1.8821,2.0715,2.1401
3385.0000,1.7343,1.7190,1.7382,1.8236,1.9070,2.1058,2.1810
3390.0000,1.7314,1.7148,1.7564,1.8256,1.9403,2.1339,2.2354
3395.0000,1.7319,1.7135,1.7725,1.8312,1.9707,2.1756,2.2721
3400.0000,1.7342,1.7147,1.7897,1.8346,2.0128,2.2010,2.3574
3405.0000,1.7302,1.7249,1.8000,1.8446,2.0517,2.2361,2.4473
3410.0000,1.7305,1.7391,1.8049,1.8622,2.0845,2.2879,2.5387
3415.0000,1.7298,1.7568,1.8076,1.8823,2.1224,2.3354,2.6931
3420.0000,1.7171,1.7856,1.7981,1.9185,2.1390,2.4324,2.8088
3460.0000,1.8410,1.8086,1.9841,2.0929,2.7735,3.5610,2.1613
3465.0000,1.8970,1.7680,2.0864,2.0342,3.1155,3.2630,2.0203
3470.0000,1.8666,1.7888,2.1441,2.0174,3.4391,2.8663,1.8387
3475.0000,1.8931,1.8105,2.1630,2.0759,3.6510,2.4994,1.4835
3480.0000,1.9250,1.8393,2.1730,2.1574,3.8581,1.9112,1.5498
3485.0000,1.8926,1.9355,2.1019,2.3540,3.8656,1.4285,1.5919
3490.0000,1.8844,2.0357,2.0092,2.6126,3.7283,0.9823,1.8488
3495.0000,1.8263,2.1823,1.8593,2.9762,3.3239,0.8466,1.8275
3500.0000,1.9324,2.2269,1.7730,3.3432,2.7600,0.9326,1.7362
3505.0000,1.8742,2.3360,1.7251,3.6374,2.2233,0.9529,2.0328
3510.0000,1.8380,2.4032,1.7396,3.8931,1.5609,1.3350,1.7485
3515.0000,2.0334,2.2694,1.9793,3.9287,1.0749,1.6291,1.6676
3520.0000,2.0843,2.1879,2.2823,3.8270,0.6975,1.9609,1.4641
3525.0000,2.2358,2.0220,2.7279,3.5142,0.5658,2.1316,1.4149
3530.0000,2.2069,1.9722,3.1683,3.0719,0.6422,2.1340,1.4967
3535.0000,2.3422,1.8759,3.6099,2.5699,0.7798,2.2419,1.1715
3540.0000,2.5084,1.8403,3.9993,1.9900,1.1433,2.0320,1.3297
3545.0000,2.7206,1.9115,4.2271,1.4649,1.5449,1.7624,1.4706
3550.0000,2.4480,2.3398,4.1059,1.1447,1.8198,1.5820,1.4888
3555.0000,2.4586,2.7147,3.8518,0.9322,2.0591,1.3586,1.6576
3560.0000,2.2333,3.2496,3.3420,0.9315,2.1263,1.2588,1.7402
3565.0000,2.5487,3.4901,2.8642,0.9831,2.1685,1.1108,2.0743
3570.0000,2.5477,3.8181,2.2196,1.2325,1.9717,1.2591,1.9840
3575.0000,2.5889,3.9292,1.6698,1.4941,1.7488,1.4293,2.0042
3580.0000,3.0190,3.6517,1.3559,1.6804,1.5605,1.6144,2.0595
3585.0000,3.0898,3.3762,1.1146,1.8442,1.3930,1.7967,2.1783
3590.0000,3.2392,2.8978,1.0752,1.9185,1.2699,2.0406,2.1372
3595.0000,3.1020,2.4705,1.1248,1.9259,1.2244,2.2470,2.0983
3600.0000,2.9592,2.0320,1.2797,1.8578,1.2579,2.4389,1.9390
3605.0000,2.8852,1.5947,1.5217,1.7075,1.4134,2.5191,1.7638
3610.0000,2.4363,1.4261,1.6843,1.5596,1.6424,2.4661,1.6134
3615.0000,2.1722,1.2895,1.8350,1.4244,1.8693,2.4216,1.2115
3620.0000,1.9444,1.2512,1.9429,1.2863,2.1867,2.1292,1.0759
3625.0000,1.7143,1.3202,1.9646,1.2065,2.4888,1.7221,0.9974
3630.0000,1.6152,1.4041,1.9169,1.2197,2.6733,1.3528,0.8222
3635.0000,1.4883,1.5654,1.7833,1.3144,2.7845,0.8805,0.9795
3640.0000,1.5079,1.6882,1.6018,1.5191,2.6904,0.5891,0.9834
3645.0000,1.4765,1.8317,1.3941,1.7716,2.5045,0.2758,1.3063
