1980.0000,1.5090,1.4837,3.2327,4.4009,3.1760,3.0506,2.9154
1985.0000,1.5512,1.7376,3.5913,4.2873,3.0694,3.0153,2.9038
1990.0000,1.7306,1.9864,3.9209,4.1268,2.9905,3.0025,2.8505
1995.0000,1.9040,2.2990,4.1686,3.9453,2.9492,2.9624,2.8561
2000.0000,2.0899,2.6472,4.3286,3.7628,2.9246,2.9250,2.8631
2005.0000,2.3369,2.9804,4.4138,3.5889,2.9045,2.9101,2.8383
2010.0000,2.5896,3.3017,4.4223,3.4298,2.8993,2.8838,2.8420
2015.0000,2.8678,3.5755,4.3738,3.2894,2.8997,2.8613,2.8412
2020.0000,3.0594,3.8646,4.2354,3.1959,2.8812,2.8590,2.8241
2025.0000,3.2957,4.0499,4.0898,3.1099,2.8776,2.8426,2.8341
2030.0000,3.5669,4.1277,3.9515,3.0319,2.8811,2.8265,2.8423
2035.0000,3.7516,4.1655,3.7969,2.9774,2.8774,2.8188,2.8492
2040.0000,3.8538,4.1723,3.6337,2.9435,2.8672,2.8172,2.8603
2045.0000,3.9568,4.1089,3.4948,2.9148,2.8586,2.8207,2.8679
2050.0000,3.9864,4.0301,3.3607,2.8999,2.8456,2.8295,2.8801
2055.0000,3.9886,3.9175,3.2516,2.8863,2.8366,2.8385,2.9020
2060.0000,3.9681,3.7851,3.1645,2.8745,2.8293,2.8527,2.9249
2065.0000,3.8934,3.6601,3.0885,2.8685,2.8196,2.8770,2.9417
2070.0000,3.7855,3.5519,3.0199,2.8667,2.8114,2.9039,2.9644
2075.0000,3.6723,3.4479,2.9674,2.8625,2.8113,2.9275,3.0020
2080.0000,3.5861,3.3374,2.9340,2.8561,2.8124,2.9656,3.0167
2085.0000,3.5026,3.2302,2.9185,2.8412,2.8313,2.9855,3.0795
2090.0000,3.4090,3.1428,2.9070,2.8278,2.8544,3.0079,3.1521
2095.0000,3.3120,3.0751,2.8957,2.8180,2.8791,3.0372,3.2368
2100.0000,3.2373,3.0141,2.8877,2.8126,2.9010,3.0848,3.3231
2105.0000,3.1328,2.9905,2.8652,2.8188,2.9184,3.1476,3.4203
2110.0000,3.0808,2.9575,2.8521,2.8246,2.9408,3.2226,3.5306
2115.0000,3.0215,2.9425,2.8328,2.8377,2.9631,3.3151,3.6527
2120.0000,2.9805,2.9246,2.8189,2.8522,2.9898,3.4289,3.7681
2125.0000,2.9601,2.9008,2.8124,2.8673,3.0227,3.5666,3.8611
2130.0000,2.9280,2.8880,2.8069,2.8819,3.0733,3.7052,3.9574
2135.0000,2.9019,2.8736,2.8095,2.8926,3.1460,3.8398,4.0577
2140.0000,2.8933,2.8522,2.8219,2.9003,3.2403,3.9723,4.1386
2180.0000,2.8365,2.8600,2.9136,3.2775,4.4617,3.9921,3.0892
2185.0000,2.8185,2.8932,2.9133,3.4089,4.5745,3.7189,2.8049
2190.0000,2.8459,2.9115,2.9207,3.5677,4.6208,3.4179,2.4465
2195.0000,2.8526,2.9364,2.9431,3.7305,4.6381,2.9919,2.3197
2200.0000,2.8502,2.9750,2.9596,3.9311,4.5313,2.6271,2.0668
2205.0000,2.8939,2.9936,3.0024,4.1353,4.3332,2.2784,1.8305
2210.0000,2.8897,3.0411,3.0582,4.3296,4.0640,1.9209,1.7010
2215.0000,2.8922,3.0881,3.1393,4.5085,3.6955,1.6545,1.5261
2220.0000,2.9663,3.1043,3.2691,4.6403,3.2619,1.4672,1.3479
2225.0000,2.9818,3.1561,3.4274,4.6998,2.8281,1.2747,1.3083
2230.0000,3.0288,3.2012,3.6184,4.6921,2.3621,1.1950,1.1869
2235.0000,3.1137,3.2358,3.8471,4.5904,1.9248,1.1608,1.0904
2240.0000,3.2008,3.2823,4.0930,4.3923,1.5472,1.1458,1.0215
2245.0000,3.3284,3.3293,4.3433,4.1029,1.2428,1.1485,0.9518
2250.0000,3.3694,3.4417,4.5495,3.7418,1.0340,1.1173,0.9570
2255.0000,3.5026,3.5332,4.7194,3.3348,0.8786,1.1417,0.8653
2260.0000,3.6313,3.6573,4.8156,2.8926,0.8254,1.0949,0.9092
2265.0000,3.6716,3.8525,4.7881,2.4717,0.8141,1.0514,0.9427
2270.0000,3.7768,4.0215,4.6717,2.0821,0.8241,1.0406,0.9139
2275.0000,3.8696,4.1845,4.4574,1.7352,0.8690,0.9992,0.9539
2280.0000,3.9830,4.3006,4.1634,1.4471,0.9172,0.9733,0.9632
2285.0000,4.0551,4.3827,3.7943,1.2276,0.9613,0.9490,0.9788
2290.0000,4.0548,4.4285,3.3667,1.0817,0.9848,0.9433,0.9719
2295.0000,4.1563,4.3226,2.9674,0.9699,1.0120,0.9346,0.9650
2300.0000,4.1056,4.2149,2.5361,0.9236,1.0169,0.9276,0.9771
2305.0000,4.0346,4.0093,2.1522,0.9044,1.0132,0.9309,0.9668
2310.0000,3.9918,3.6932,1.8447,0.8927,1.0138,0.9297,0.9617
2315.0000,3.8489,3.3521,1.5857,0.8958,1.0118,0.9228,0.9755
2320.0000,3.6096,3.0281,1.3590,0.9197,0.9928,0.9338,0.9604
2325.0000,3.3601,2.6901,1.1928,0.9410,0.9771,0.9409,0.9546
2330.0000,3.0925,2.3646,1.0747,0.9598,0.9626,0.9474,0.9508
2335.0000,2.8675,2.0246,1.0213,0.9611,0.9606,0.9463,0.9514
2340.0000,2.5443,1.7803,0.9662,0.9747,0.9482,0.9528,0.9467
2345.0000,2.2546,1.5722,0.9354,0.9829,0.9397,0.9565,0.9448
2350.0000,1.9964,1.4033,0.9200,0.9883,0.9310,0.9643,0.9329
2355.0000,1.7980,1.2507,0.9293,0.9812,0.9351,0.9582,0.9390
2360.0000,1.5963,1.1467,0.9373,0.9754,0.9379,0.9543,0.9402
2365.0000,1.4193,1.0818,0.9405,0.9731,0.9363,0.9567,0.9309
2370.0000,1.3346,1.0017,0.9671,0.9569,0.9481,0.9455,0.9381
2375.0000,1.2141,0.9714,0.9754,0.9500,0.9524,0.9402,0.9396
2380.0000,1.1232,0.9593,0.9772,0.9466,0.9536,0.9373,0.9393
2385.0000,1.0425,0.9679,0.9687,0.9489,0.9503,0.9372,0.9380
2390.0000,1.0159,0.9639,0.9672,0.9481,0.9491,0.9362,0.9368
2395.0000,0.9875,0.9710,0.9591,0.9511,0.9444,0.9379,0.9330
2400.0000,0.9724,0.9741,0.9537,0.9527,0.9414,0.9375,0.9328
2405.0000,0.9733,0.9694,0.9530,0.9519,0.9400,0.9364,0.9323
2410.0000,0.9706,0.9668,0.9513,0.9520,0.9370,0.9379,0.9270
2415.0000,0.9683,0.9634,0.9513,0.9505,0.9365,0.9357,0.9286
2420.0000,0.9671,0.9592,0.9523,0.9482,0.9366,0.9330,0.9304
2425.0000,0.9646,0.9566,0.9524,0.9468,0.9350,0.9335,0.9269
2430.0000,0.9615,0.9548,0.9526,0.9448,0.9347,0.9315,0.9289
2435.0000,0.9570,0.9545,0.9518,0.9434,0.9338,0.9307,0.9291
2440.0000,0.9572,0.9527,0.9514,0.9421,0.9322,0.9320,0.9249
2445.0000,0.9540,0.9533,0.9500,0.9408,0.9316,0.9306,0.9271
2450.0000,0.9499,0.9546,0.9478,0.9400,0.9305,0.9303,0.9268
2455.0000,0.9524,0.9525,0.9473,0.9383,0.9303,0.9295,0.9265
2460.0000,0.9504,0.9531,0.9449,0.9379,0.9287,0.9308,0.9227
2465.0000,0.9487,0.9527,0.9435,0.9365,0.9290,0.9287,0.9243
2470.0000,0.9510,0.9498,0.9433,0.9347,0.9295,0.9272,0.9242
2475.0000,0.9500,0.9487,0.9418,0.9340,0.9285,0.9277,0.9210
2480.0000,0.9480,0.9478,0.9406,0.9329,0.9289,0.9257,0.9219
2485.0000,0.9487,0.9453,0.9402,0.9316,0.9290,0.9242,0.9211
2490.0000,0.9468,0.9446,0.9384,0.9315,0.9278,0.9245,0.9178
2495.0000,0.9434,0.9447,0.9364,0.9312,0.9273,0.9227,0.9180
2500.0000,0.9446,0.9422,0.9360,0.9303,0.9273,0.9205,0.9183
2505.0000,0.9421,0.9423,0.9338,0.9308,0.9254,0.9207,0.9154
2510.0000,0.9398,0.9419,0.9323,0.9307,0.9244,0.9189,0.9165
2515.0000,0.9410,0.9393,0.9321,0.9300,0.9236,0.9174,0.9172
2520.0000,0.9396,0.9384,0.9308,0.9303,0.9212,0.9184,0.9144
2525.0000,0.9377,0.9373,0.9303,0.9297,0.9201,0.9172,0.9163
2530.0000,0.9381,0.9349,0.9307,0.9287,0.9190,0.9169,0.9165
2535.0000,0.9366,0.9341,0.9301,0.9284,0.9167,0.9188,0.9132
2540.0000,0.9343,0.9338,0.9297,0.9274,0.9158,0.9186,0.9139
2545.0000,0.9347,0.9318,0.9304,0.9255,0.9159,0.9176,0.9148
2550.0000,0.9331,0.9318,0.9296,0.9247,0.9145,0.9195,0.9104
2555.0000,0.9314,0.9317,0.9293,0.9230,0.9151,0.9179,0.9131
2560.0000,0.9287,0.9321,0.9286,0.9214,0.9158,0.9162,0.9156
2565.0000,0.9312,0.9302,0.9285,0.9202,0.9153,0.9176,0.9123
2570.0000,0.9302,0.9300,0.9277,0.9187,0.9162,0.9156,0.9174
2575.0000,0.9280,0.9305,0.9261,0.9181,0.9161,0.9156,0.9197
2580.0000,0.9296,0.9290,0.9253,0.9174,0.9160,0.9161,0.9219
2585.0000,0.9279,0.9296,0.9230,0.9178,0.9146,0.9186,0.9223
2590.0000,0.9250,0.9302,0.9210,0.9177,0.9148,0.9186,0.9290
2595.0000,0.9277,0.9274,0.9211,0.9162,0.9166,0.9169,0.9418
2600.0000,0.9262,0.9274,0.9191,0.9169,0.9153,0.9209,0.9523
2605.0000,0.9251,0.9257,0.9196,0.9147,0.9197,0.9150,0.9975
2610.0000,0.9262,0.9233,0.9194,0.9144,0.9199,0.9190,1.0481
2615.0000,0.9248,0.9229,0.9173,0.9165,0.9156,0.9350,1.1095
2620.0000,0.9221,0.9230,0.9155,0.9181,0.9124,0.9561,1.2061
2625.0000,0.9225,0.9231,0.9113,0.9242,0.8993,1.0079,1.2988
2630.0000,0.9192,0.9248,0.9078,0.9282,0.8911,1.0704,1.4251
2635.0000,0.9144,0.9271,0.9045,0.9318,0.8842,1.1578,1.5667
2640.0000,0.9186,0.9249,0.9029,0.9357,0.8762,1.2851,1.6931
2645.0000,0.9151,0.9255,0.9039,0.9329,0.8874,1.4215,1.8480
2650.0000,0.9107,0.9278,0.9016,0.9346,0.8963,1.6191,1.8840
2655.0000,0.9175,0.9190,0.9124,0.9207,0.9463,1.8005,1.9245
2660.0000,0.9192,0.9111,0.9264,0.8998,1.0307,1.9742,1.9129
2665.0000,0.9306,0.8941,0.9512,0.8657,1.1677,2.0975,1.8981
2670.0000,0.9224,0.8865,0.9742,0.8278,1.3547,2.1488,1.8995
2675.0000,0.9293,0.8776,0.9854,0.8129,1.5373,2.2082,1.7611
2680.0000,0.9389,0.8691,0.9960,0.8015,1.7658,2.1485,1.7457
2685.0000,0.9547,0.8660,0.9917,0.8187,1.9911,2.0324,1.7326
2690.0000,0.9206,0.9000,0.9467,0.8948,2.1582,1.9256,1.6502
2695.0000,0.9090,0.9278,0.8960,1.0035,2.2982,1.7590,1.6852
2700.0000,0.8752,0.9746,0.8200,1.1702,2.3499,1.6378,1.6519
2705.0000,0.8995,0.9898,0.7582,1.3690,2.3265,1.5537,1.6006
2710.0000,0.8605,1.0306,0.7012,1.5825,2.2614,1.4493,1.6461
2715.0000,0.8173,1.0645,0.6624,1.8145,2.1078,1.4482,1.5600
2720.0000,0.8974,1.0126,0.7110,2.0017,1.9453,1.4530,1.5070
2725.0000,0.8950,0.9873,0.7974,2.1504,1.7831,1.4519,1.5046
2730.0000,0.9084,0.9461,0.9407,2.2485,1.6197,1.4889,1.4474
2735.0000,0.9360,0.8972,1.1408,2.2769,1.4983,1.5027,1.4280
2740.0000,0.9749,0.8555,1.3742,2.2497,1.4014,1.5338,1.3673
2745.0000,1.0458,0.8246,1.6330,2.1589,1.3638,1.5203,1.3701
2750.0000,0.9941,0.9067,1.8395,2.0500,1.3524,1.4918,1.3858
2755.0000,1.0624,0.9694,2.0413,1.9144,1.3589,1.4837,1.3437
2760.0000,1.1133,1.1016,2.1771,1.7798,1.3892,1.4422,1.3622
2765.0000,1.1337,1.2949,2.2345,1.6684,1.4133,1.4102,1.3654
2770.0000,1.1933,1.5007,2.2317,1.5799,1.4301,1.3875,1.3567
2775.0000,1.2756,1.7008,2.1786,1.5148,1.4412,1.3642,1.3568
2780.0000,1.4353,1.8402,2.1082,1.4639,1.4480,1.3462,1.3485
2785.0000,1.5489,1.9730,1.9995,1.4403,1.4422,1.3304,1.3514
2790.0000,1.6296,2.0777,1.8732,1.4379,1.4208,1.3308,1.3322
2795.0000,1.7849,2.0849,1.7807,1.4285,1.4082,1.3237,1.3219
2800.0000,1.8675,2.0782,1.6860,1.4300,1.3895,1.3188,1.3157
2805.0000,1.9303,2.0296,1.6140,1.4290,1.3726,1.3146,1.3075
2810.0000,1.9708,1.9549,1.5617,1.4251,1.3581,1.3099,1.3011
2815.0000,1.9612,1.8790,1.5197,1.4219,1.3423,1.3087,1.2900
2820.0000,1.9319,1.8006,1.4908,1.4149,1.3308,1.3029,1.2897
2825.0000,1.8832,1.7295,1.4691,1.4072,1.3196,1.2995,1.2853
2830.0000,1.8250,1.6667,1.4537,1.3977,1.3104,1.2958,1.2815
2835.0000,1.7777,1.6037,1.4476,1.3849,1.3034,1.2940,1.2726
2840.0000,1.7096,1.5627,1.4379,1.3734,1.2983,1.2881,1.2729
2845.0000,1.6558,1.5267,1.4308,1.3611,1.2944,1.2832,1.2707
2850.0000,1.6058,1.5010,1.4216,1.3508,1.2889,1.2820,1.2625
2855.0000,1.5688,1.4768,1.4150,1.3385,1.2877,1.2755,1.2633
2860.0000,1.5355,1.4579,1.4074,1.3274,1.2864,1.2696,1.2633
2865.0000,1.5032,1.4468,1.3956,1.3198,1.2824,1.2676,1.2587
2870.0000,1.4766,1.4375,1.3835,1.3128,1.2792,1.2641,1.2580
2875.0000,1.4621,1.4248,1.3734,1.3059,1.2766,1.2610,1.2563
2880.0000,1.4452,1.4162,1.3610,1.3014,1.2719,1.2609,1.2506
2885.0000,1.4270,1.4089,1.3487,1.2973,1.2686,1.2578,1.2512
2890.0000,1.4200,1.3962,1.3399,1.2924,1.2661,1.2553,1.2502
2895.0000,1.4084,1.3865,1.3297,1.2895,1.2615,1.2562,1.2439
2900.0000,1.3958,1.3768,1.3213,1.2856,1.2596,1.2526,1.2466
2905.0000,1.3887,1.3639,1.3155,1.2812,1.2581,1.2499,1.2474
2910.0000,1.3781,1.3541,1.3087,1.2784,1.2545,1.2509,1.2427
2915.0000,1.3688,1.3435,1.3039,1.2744,1.2533,1.2482,1.2459
2920.0000,1.3598,1.3333,1.2998,1.2705,1.2522,1.2464,1.2481
2925.0000,1.3490,1.3261,1.2944,1.2683,1.2491,1.2482,1.2453
2930.0000,1.3378,1.3204,1.2892,1.2658,1.2473,1.2480,1.2481
2935.0000,1.3263,1.3157,1.2841,1.2637,1.2455,1.2487,1.2496
2940.0000,1.3235,1.3076,1.2809,1.2613,1.2432,1.2526,1.2445
2945.0000,1.3146,1.3032,1.2769,1.2588,1.2430,1.2525,1.2480
2950.0000,1.3062,1.2991,1.2731,1.2565,1.2430,1.2533,1.2486
2955.0000,1.3045,1.2919,1.2717,1.2531,1.2447,1.2530,1.2491
2960.0000,1.2991,1.2875,1.2686,1.2513,1.2448,1.2555,1.2441
2965.0000,1.2922,1.2838,1.2663,1.2486,1.2477,1.2528,1.2476
2970.0000,1.2901,1.2782,1.2649,1.2460,1.2507,1.2504,1.2492
2975.0000,1.2849,1.2756,1.2614,1.2456,1.2512,1.2511,1.2467
2980.0000,1.2786,1.2739,1.2579,1.2454,1.2526,1.2492,1.2492
2985.0000,1.2777,1.2696,1.2557,1.2453,1.2535,1.2482,1.2500
2990.0000,1.2724,1.2687,1.2515,1.2472,1.2522,1.2495,1.2482
2995.0000,1.2670,1.2678,1.2478,1.2490,1.2511,1.2499,1.2482
3000.0000,1.2677,1.2632,1.2467,1.2500,1.2506,1.2501,1.2475
3005.0000,1.2641,1.2615,1.2443,1.2522,1.2481,1.2531,1.2414
3010.0000,1.2601,1.2592,1.2437,1.2526,1.2486,1.2510,1.2444
3015.0000,1.2605,1.2545,1.2452,1.2522,1.2494,1.2492,1.2457
3020.0000,1.2578,1.2523,1.2454,1.2529,1.2479,1.2510,1.2404
3025.0000,1.2552,1.2500,1.2470,1.2520,1.2494,1.2474,1.2460
3030.0000,1.2542,1.2473,1.2491,1.2510,1.2502,1.2451,1.2498
3035.0000,1.2519,1.2469,1.2496,1.2514,1.2487,1.2466,1.2491
3040.0000,1.2488,1.2475,1.2499,1.2514,1.2481,1.2461,1.2551
3045.0000,1.2492,1.2468,1.2507,1.2513,1.2470,1.2477,1.2587
3050.0000,1.2474,1.2486,1.2497,1.2523,1.2442,1.2524,1.2594
3055.0000,1.2451,1.2508,1.2487,1.2528,1.2425,1.2563,1.2636
3060.0000,1.2400,1.2543,1.2471,1.2534,1.2410,1.2613,1.2662
3065.0000,1.2468,1.2518,1.2485,1.2526,1.2401,1.2690,1.2612
3070.0000,1.2468,1.2519,1.2493,1.2508,1.2426,1.2714,1.2668
3075.0000,1.2471,1.2512,1.2507,1.2484,1.2465,1.2733,1.2709
3080.0000,1.2502,1.2483,1.2541,1.2440,1.2546,1.2695,1.2834
3085.0000,1.2508,1.2478,1.2545,1.2426,1.2584,1.2728,1.2888
3090.0000,1.2498,1.2479,1.2549,1.2408,1.2648,1.2708,1.3102
3095.0000,1.2503,1.2481,1.2539,1.2411,1.2687,1.2738,1.3324
3100.0000,1.2486,1.2507,1.2503,1.2442,1.2694,1.2823,1.3587
3105.0000,1.2433,1.2552,1.2453,1.2485,1.2693,1.2933,1.3991
3110.0000,1.2481,1.2547,1.2419,1.2541,1.2657,1.3166,1.4372
3115.0000,1.2461,1.2574,1.2373,1.2603,1.2626,1.3453,1.4867
3120.0000,1.2434,1.2588,1.2343,1.2657,1.2610,1.3823,1.5446
3125.0000,1.2492,1.2543,1.2358,1.2687,1.2622,1.4298,1.6063
3130.0000,1.2480,1.2530,1.2370,1.2711,1.2671,1.4875,1.6727
3135.0000,1.2470,1.2509,1.2396,1.2729,1.2750,1.5627,1.7140
3140.0000,1.2495,1.2451,1.2477,1.2686,1.2983,1.6337,1.7667
3145.0000,1.2497,1.2412,1.2557,1.2637,1.3303,1.7117,1.8026
3150.0000,1.2524,1.2359,1.2664,1.2553,1.3793,1.7811,1.8377
3155.0000,1.2488,1.2355,1.2749,1.2476,1.4425,1.8408,1.8646
3160.0000,1.2496,1.2359,1.2800,1.2458,1.5110,1.9021,1.8546
3165.0000,1.2517,1.2368,1.2846,1.2456,1.5971,1.9326,1.8660
3170.0000,1.2486,1.2427,1.2840,1.2535,1.6905,1.9418,1.8758
3175.0000,1.2493,1.2507,1.2757,1.2779,1.7731,1.9542,1.8415
3180.0000,1.2485,1.2599,1.2655,1.3115,1.8590,1.9334,1.8402
3185.0000,1.2411,1.2731,1.2500,1.3613,1.9309,1.9027,1.8310
3190.0000,1.2513,1.2783,1.2370,1.4253,1.9835,1.8702,1.8096
3195.0000,1.2481,1.2885,1.2241,1.5012,2.0189,1.8260,1.8120
3200.0000,1.2404,1.2987,1.2153,1.5888,2.0270,1.7934,1.7982
3205.0000,1.2592,1.2932,1.2229,1.6784,2.0132,1.7699,1.7810
3210.0000,1.2508,1.3008,1.2374,1.7677,1.9847,1.7434,1.7874
3215.0000,1.2440,1.3065,1.2664,1.8526,1.9349,1.7410,1.7646
3220.0000,1.2689,1.2946,1.3235,1.9180,1.8836,1.7406,1.7502
3225.0000,1.2798,1.2918,1.3949,1.9657,1.8330,1.7414,1.7442
3230.0000,1.2964,1.2925,1.4807,1.9934,1.7863,1.7471,1.7349
3235.0000,1.3048,1.3065,1.5735,2.0009,1.7496,1.7494,1.7337
3240.0000,1.3285,1.3257,1.6714,1.9906,1.7192,1.7602,1.7168
3245.0000,1.3610,1.3561,1.7674,1.9622,1.7060,1.7580,1.7218
3250.0000,1.3718,1.4156,1.8443,1.9276,1.7005,1.7538,1.7276
3255.0000,1.4095,1.4769,1.9089,1.8883,1.6979,1.7593,1.7111
3260.0000,1.4549,1.5456,1.9571,1.8443,1.7092,1.7462,1.7313
3265.0000,1.4979,1.6244,1.9814,1.8065,1.7191,1.7388,1.7418
3270.0000,1.5519,1.6997,1.9871,1.7753,1.7265,1.7379,1.7438
3275.0000,1.5886,1.7831,1.9687,1.7547,1.7317,1.7359,1.7571
3280.0000,1.6624,1.8360,1.9481,1.7368,1.7371,1.7371,1.7664
3285.0000,1.7161,1.8855,1.9138,1.7288,1.7378,1.7429,1.7755
3290.0000,1.7540,1.9250,1.8732,1.7272,1.7359,1.7515,1.7865
3295.0000,1.8147,1.9310,1.8430,1.7245,1.7362,1.7623,1.7945
3300.0000,1.8477,1.9334,1.8104,1.7267,1.7345,1.7767,1.8002
3305.0000,1.8711,1.9219,1.7852,1.7276,1.7366,1.7885,1.8126
3310.0000,1.8861,1.9005,1.7670,1.7276,1.7417,1.7996,1.8262
3315.0000,1.8918,1.8741,1.7536,1.7286,1.7459,1.8168,1.8278
3320.0000,1.8850,1.8482,1.7446,1.7280,1.7559,1.8265,1.8452
3325.0000,1.8686,1.8255,1.7378,1.7281,1.7677,1.8356,1.8634
3330.0000,1.8536,1.8029,1.7344,1.7282,1.7815,1.8439,1.8837
3335.0000,1.8384,1.7827,1.7320,1.7308,1.7928,1.8583,1.8978
3340.0000,1.8151,1.7702,1.7285,1.7351,1.8054,1.8707,1.9197
3345.0000,1.7997,1.7577,1.7273,1.7402,1.8187,1.8839,1.9445
3350.0000,1.7820,1.7514,1.7238,1.7491,1.8288,1.9033,1.9668
3355.0000,1.7640,1.7484,1.7208,1.7590,1.8401,1.9221,1.9984
3360.0000,1.7592,1.7412,1.7214,1.7694,1.8504,1.9477,2.0242
3365.0000,1.7473,1.7410,1.7201,1.7821,1.8603,1.9770,2.0500
3370.0000,1.7400,1.7386,1.7232,1.7925,1.8751,2.0033,2.0888
3375.0000,1.7406,1.7328,1.7308,1.8015,1.8932,2.0313,2.1313
3380.0000,1.7377,1.7312,1.7373,1.8129,1.9093,2.0691,2.1660
3385.0000,1.7347,1.7302,1.7467,1.8220,1.9325,2.1015,2.2218
3390.0000,1.7351,1.7292,1.7584,1.8304,1.9602,2.1344,2.2900
3395.0000,1.7345,1.7326,1.7672,1.8432,1.9838,2.1822,2.3519
3400.0000,1.7337,1.7381,1.7766,1.8561,2.0128,2.2293,2.4400
3405.0000,1.7373,1.7446,1.7844,1.8734,2.0376,2.2972,2.5107
3410.0000,1.7393,1.7540,1.7917,1.8920,2.0670,2.3706,2.5904
3415.0000,1.7413,1.7646,1.8001,1.9107,2.1035,2.4471,2.6877
3420.0000,1.7364,1.7809,1.8044,1.9357,2.1367,2.5485,2.7504
3460.0000,1.8363,1.8406,1.9698,2.1315,2.8780,2.9550,2.2842
3465.0000,1.8574,1.8481,2.0032,2.1677,3.0381,2.7636,2.2041
3470.0000,1.8590,1.8758,2.0172,2.2366,3.1530,2.5576,2.0710
3475.0000,1.8712,1.9080,2.0198,2.3373,3.2103,2.3455,1.9060
3480.0000,1.8668,1.9538,2.0149,2.4603,3.2217,2.0918,1.8228
3485.0000,1.8967,1.9874,2.0145,2.6045,3.1618,1.8518,1.7692
3490.0000,1.9036,2.0357,2.0132,2.7630,3.0340,1.6265,1.7985
3495.0000,1.9009,2.0898,2.0143,2.9381,2.8064,1.5094,1.7435
3500.0000,1.9649,2.1026,2.0566,3.0918,2.5198,1.4714,1.6798
3505.0000,1.9674,2.1443,2.1215,3.2009,2.2363,1.4233,1.7570
3510.0000,1.9889,2.1708,2.2201,3.2705,1.9150,1.5022,1.6674
3515.0000,2.0615,2.1575,2.3834,3.2533,1.6447,1.5827,1.6319
3520.0000,2.1089,2.1604,2.5710,3.1642,1.4250,1.6815,1.5780
3525.0000,2.1936,2.1500,2.7913,2.9911,1.2917,1.7530,1.5512
3530.0000,2.2053,2.1982,2.9893,2.7618,1.2440,1.7744,1.5766
3535.0000,2.2928,2.2278,3.1738,2.4993,1.2356,1.8389,1.4567
3540.0000,2.3899,2.2832,3.3198,2.2018,1.3278,1.7883,1.5200
3545.0000,2.4880,2.3809,3.3863,1.9203,1.4552,1.7091,1.5879
3550.0000,2.4622,2.5751,3.3201,1.7106,1.5502,1.6749,1.5731
3555.0000,2.5220,2.7388,3.1939,1.5367,1.6622,1.5916,1.6823
3560.0000,2.5003,2.9402,2.9641,1.4464,1.7229,1.5530,1.7521
3565.0000,2.6415,3.0335,2.7241,1.3937,1.7717,1.5095,1.8911
3570.0000,2.6732,3.1365,2.4175,1.4239,1.7409,1.5662,1.8925
3575.0000,2.6763,3.1712,2.1210,1.4850,1.6894,1.6431,1.9191
3580.0000,2.8268,3.0490,1.9032,1.5392,1.6395,1.7413,1.9326
3585.0000,2.8135,2.9309,1.7037,1.6018,1.5977,1.8278,1.9793
3590.0000,2.8066,2.7342,1.5763,1.6496,1.5599,1.9518,1.9196
3595.0000,2.7652,2.4979,1.5201,1.6637,1.5681,2.0359,1.8692
3600.0000,2.6694,2.2676,1.5061,1.6610,1.5997,2.1122,1.7457
3605.0000,2.6246,2.0030,1.5611,1.6153,1.6967,2.1057,1.6511
3610.0000,2.4018,1.8472,1.5989,1.5721,1.8229,2.0262,1.5796
3615.0000,2.2500,1.7033,1.6445,1.5409,1.9305,1.9598,1.3851
3620.0000,2.0931,1.6174,1.6766,1.5153,2.0603,1.7920,1.2973
3625.0000,1.9255,1.5934,1.6746,1.5227,2.1605,1.5932,1.2061
3630.0000,1.8278,1.5763,1.6599,1.5612,2.2114,1.3934,1.0991
3635.0000,1.7020,1.6186,1.6052,1.6396,2.2099,1.1707,1.0852
3640.0000,1.6667,1.6416,1.5472,1.7508,2.1258,1.0084,1.0241
3645.0000,1.6066,1.6905,1.4800,1.8763,1.9970,0.8372,1.0857
