1980.0000,1.7319,1.9784,2.9135,3.7635,3.4031,3.1253,3.0398
1985.0000,1.8469,2.1406,3.0981,3.7698,3.3237,3.0891,3.0024
1990.0000,1.9935,2.3004,3.2723,3.7500,3.2499,3.0599,2.9584
1995.0000,2.1135,2.4889,3.4130,3.7151,3.1818,3.0309,2.9213
2000.0000,2.2746,2.6616,3.5399,3.6560,3.1339,2.9852,2.9141
2005.0000,2.4462,2.8264,3.6389,3.5899,3.0831,2.9613,2.8808
2010.0000,2.6180,2.9817,3.7124,3.5130,3.0478,2.9238,2.8848
2015.0000,2.7669,3.1363,3.7506,3.4383,3.0125,2.8972,2.8831
2020.0000,2.8903,3.2959,3.7476,3.3739,2.9714,2.8866,2.8724
2025.0000,3.0360,3.4148,3.7335,3.3053,2.9415,2.8722,2.8806
2030.0000,3.1804,3.5022,3.7049,3.2395,2.9150,2.8659,2.8861
2035.0000,3.2981,3.5704,3.6589,3.1805,2.8896,2.8689,2.8881
2040.0000,3.3663,3.6350,3.5913,3.1315,2.8658,2.8757,2.8980
2045.0000,3.4631,3.6497,3.5322,3.0795,2.8530,2.8820,2.9113
2050.0000,3.5165,3.6582,3.4605,3.0384,2.8382,2.9006,2.9115
2055.0000,3.5583,3.6386,3.3968,2.9946,2.8389,2.9049,2.9496
2060.0000,3.5834,3.6013,3.3367,2.9542,2.8453,2.9112,2.9941
2065.0000,3.5884,3.5544,3.2765,2.9224,2.8482,2.9344,3.0236
2070.0000,3.5638,3.5102,3.2137,2.8976,2.8549,2.9579,3.0722
2075.0000,3.5276,3.4617,3.1537,2.8786,2.8642,2.9867,3.1299
2080.0000,3.4999,3.4020,3.1007,2.8648,2.8730,3.0300,3.1808
2085.0000,3.4585,3.3439,3.0510,2.8565,2.8839,3.0830,3.2251
2090.0000,3.3932,3.2954,3.0024,2.8527,2.9012,3.1365,3.2829
2095.0000,3.3545,3.2338,2.9677,2.8473,2.9288,3.1900,3.3485
2100.0000,3.3033,3.1806,2.9342,2.8487,2.9567,3.2569,3.4029
2105.0000,3.2374,3.1369,2.9040,2.8530,2.9935,3.3225,3.4635
2110.0000,3.2003,3.0813,2.8890,2.8540,3.0440,3.3827,3.5316
2115.0000,3.1509,3.0390,2.8722,2.8639,3.0933,3.4557,3.5806
2120.0000,3.1249,2.9869,2.8697,2.8703,3.1592,3.5141,3.6512
2125.0000,3.0753,2.9540,2.8614,2.8890,3.2198,3.5880,3.6862
2130.0000,3.0308,2.9290,2.8545,2.9135,3.2861,3.6570,3.7094
2135.0000,2.9784,2.9189,2.8448,2.9461,3.3567,3.7172,3.7229
2140.0000,2.9573,2.8996,2.8461,2.9799,3.4362,3.7617,3.7246
2180.0000,2.8830,2.8973,3.0040,3.4783,3.9279,3.3960,2.9515
2185.0000,2.8647,2.9328,3.0363,3.5694,3.9098,3.2474,2.7692
2190.0000,2.8947,2.9533,3.0846,3.6558,3.8650,3.0806,2.5686
2195.0000,2.9064,2.9876,3.1391,3.7335,3.8038,2.8655,2.4573
2200.0000,2.9204,3.0294,3.1942,3.8137,3.6895,2.6822,2.2729
2205.0000,2.9667,3.0595,3.2657,3.8771,3.5469,2.4960,2.0924
2210.0000,2.9906,3.1083,3.3384,3.9243,3.3786,2.3042,1.9329
2215.0000,3.0377,3.1465,3.4282,3.9423,3.1949,2.1078,1.8102
2220.0000,3.0880,3.1904,3.5189,3.9404,2.9784,1.9498,1.6590
2225.0000,3.1292,3.2464,3.6102,3.9058,2.7584,1.7904,1.5455
2230.0000,3.1863,3.2995,3.7039,3.8371,2.5356,1.6455,1.4538
2235.0000,3.2418,3.3612,3.7856,3.7425,2.3032,1.5380,1.3485
2240.0000,3.3051,3.4227,3.8594,3.6126,2.0861,1.4382,1.2678
2245.0000,3.3566,3.4958,3.9101,3.4577,1.8790,1.3629,1.1767
2250.0000,3.4225,3.5590,3.9484,3.2683,1.7080,1.2744,1.1363
2255.0000,3.4939,3.6167,3.9586,3.0641,1.5488,1.2169,1.0769
2260.0000,3.5633,3.6679,3.9399,2.8444,1.4191,1.1582,1.0478
2265.0000,3.6093,3.7205,3.8820,2.6226,1.3092,1.1120,1.0183
2270.0000,3.6501,3.7626,3.7874,2.4051,1.2154,1.0821,0.9769
2275.0000,3.6836,3.7854,3.6632,2.1910,1.1487,1.0429,0.9719
2280.0000,3.7176,3.7802,3.5125,1.9885,1.0982,1.0112,0.9647
2285.0000,3.7276,3.7573,3.3317,1.8067,1.0557,0.9920,0.9480
2290.0000,3.7120,3.7116,3.1304,1.6437,1.0270,0.9690,0.9540
2295.0000,3.6968,3.6273,2.9222,1.4993,1.0067,0.9515,0.9606
2300.0000,3.6306,3.5401,2.6924,1.3850,0.9838,0.9452,0.9660
2305.0000,3.5495,3.4212,2.4666,1.2897,0.9640,0.9472,0.9630
2310.0000,3.4822,3.2563,2.2614,1.2057,0.9523,0.9511,0.9579
2315.0000,3.3797,3.0752,2.0689,1.1360,0.9464,0.9534,0.9572
2320.0000,3.2213,2.9068,1.8773,1.0876,0.9376,0.9612,0.9488
2325.0000,3.0580,2.7238,1.7085,1.0473,0.9356,0.9636,0.9467
2330.0000,2.9183,2.5196,1.5699,1.0102,0.9417,0.9599,0.9477
2335.0000,2.7794,2.3053,1.4585,0.9774,0.9511,0.9564,0.9434
2340.0000,2.5798,2.1308,1.3483,0.9594,0.9568,0.9510,0.9466
2345.0000,2.4025,1.9607,1.2570,0.9469,0.9617,0.9467,0.9468
2350.0000,2.2208,1.8125,1.1748,0.9432,0.9624,0.9446,0.9462
2355.0000,2.0761,1.6601,1.1169,0.9384,0.9653,0.9406,0.9467
2360.0000,1.9156,1.5340,1.0656,0.9398,0.9636,0.9400,0.9448
2365.0000,1.7558,1.4346,1.0179,0.9472,0.9577,0.9412,0.9437
2370.0000,1.6506,1.3246,0.9941,0.9483,0.9560,0.9404,0.9423
2375.0000,1.5265,1.2427,0.9719,0.9528,0.9514,0.9413,0.9405
2380.0000,1.4101,1.1818,0.9518,0.9596,0.9442,0.9447,0.9358
2385.0000,1.3059,1.1340,0.9373,0.9652,0.9382,0.9463,0.9347
2390.0000,1.2413,1.0814,0.9364,0.9643,0.9372,0.9445,0.9353
2395.0000,1.1901,1.0326,0.9430,0.9606,0.9370,0.9451,0.9290
2400.0000,1.1381,0.9980,0.9498,0.9557,0.9395,0.9403,0.9335
2405.0000,1.0876,0.9771,0.9540,0.9521,0.9405,0.9377,0.9341
2410.0000,1.0486,0.9635,0.9571,0.9494,0.9401,0.9375,0.9307
2415.0000,1.0165,0.9571,0.9583,0.9470,0.9403,0.9352,0.9321
2420.0000,0.9955,0.9531,0.9589,0.9449,0.9403,0.9334,0.9325
2425.0000,0.9758,0.9565,0.9550,0.9455,0.9375,0.9347,0.9290
2430.0000,0.9623,0.9598,0.9514,0.9456,0.9357,0.9341,0.9294
2435.0000,0.9582,0.9593,0.9500,0.9446,0.9349,0.9331,0.9296
2440.0000,0.9597,0.9562,0.9497,0.9435,0.9333,0.9344,0.9243
2445.0000,0.9573,0.9552,0.9488,0.9420,0.9334,0.9320,0.9275
2450.0000,0.9540,0.9547,0.9475,0.9410,0.9328,0.9309,0.9278
2455.0000,0.9551,0.9522,0.9474,0.9393,0.9327,0.9298,0.9276
2460.0000,0.9530,0.9518,0.9457,0.9388,0.9312,0.9306,0.9245
2465.0000,0.9500,0.9516,0.9444,0.9378,0.9310,0.9289,0.9257
2470.0000,0.9514,0.9492,0.9441,0.9364,0.9309,0.9278,0.9253
2475.0000,0.9496,0.9488,0.9423,0.9361,0.9295,0.9285,0.9222
2480.0000,0.9467,0.9488,0.9408,0.9353,0.9293,0.9268,0.9231
2485.0000,0.9482,0.9462,0.9406,0.9340,0.9292,0.9254,0.9228
2490.0000,0.9465,0.9457,0.9389,0.9339,0.9277,0.9260,0.9197
2495.0000,0.9439,0.9454,0.9375,0.9333,0.9273,0.9245,0.9201
2500.0000,0.9453,0.9428,0.9375,0.9320,0.9274,0.9226,0.9205
2505.0000,0.9434,0.9423,0.9360,0.9319,0.9258,0.9229,0.9177
2510.0000,0.9412,0.9418,0.9349,0.9314,0.9251,0.9215,0.9184
2515.0000,0.9419,0.9397,0.9348,0.9305,0.9246,0.9203,0.9184
2520.0000,0.9404,0.9392,0.9334,0.9305,0.9227,0.9213,0.9148
2525.0000,0.9382,0.9387,0.9326,0.9298,0.9222,0.9195,0.9168
2530.0000,0.9389,0.9366,0.9327,0.9286,0.9217,0.9184,0.9172
2535.0000,0.9375,0.9363,0.9315,0.9285,0.9197,0.9197,0.9138
2540.0000,0.9353,0.9362,0.9307,0.9278,0.9191,0.9187,0.9154
2545.0000,0.9362,0.9341,0.9310,0.9263,0.9190,0.9174,0.9166
2550.0000,0.9349,0.9338,0.9300,0.9259,0.9174,0.9189,0.9134
2555.0000,0.9335,0.9334,0.9295,0.9248,0.9172,0.9178,0.9160
2560.0000,0.9304,0.9337,0.9285,0.9238,0.9172,0.9167,0.9191
2565.0000,0.9327,0.9316,0.9283,0.9230,0.9159,0.9187,0.9170
2570.0000,0.9312,0.9314,0.9277,0.9217,0.9165,0.9169,0.9260
2575.0000,0.9291,0.9314,0.9267,0.9207,0.9169,0.9159,0.9372
2580.0000,0.9308,0.9294,0.9268,0.9191,0.9178,0.9152,0.9540
2585.0000,0.9292,0.9298,0.9248,0.9196,0.9156,0.9205,0.9714
2590.0000,0.9264,0.9306,0.9225,0.9203,0.9130,0.9288,0.9945
2595.0000,0.9286,0.9285,0.9220,0.9201,0.9114,0.9399,1.0261
2600.0000,0.9270,0.9288,0.9198,0.9210,0.9085,0.9582,1.0629
2605.0000,0.9240,0.9291,0.9184,0.9208,0.9082,0.9789,1.1178
2610.0000,0.9263,0.9271,0.9173,0.9219,0.9049,1.0165,1.1652
2615.0000,0.9246,0.9267,0.9164,0.9215,0.9064,1.0586,1.2254
2620.0000,0.9219,0.9262,0.9165,0.9196,0.9132,1.1072,1.2988
2625.0000,0.9242,0.9234,0.9171,0.9181,0.9213,1.1736,1.3617
2630.0000,0.9231,0.9219,0.9185,0.9147,0.9392,1.2442,1.4323
2635.0000,0.9226,0.9193,0.9216,0.9089,0.9691,1.3162,1.5158
2640.0000,0.9224,0.9170,0.9240,0.9042,1.0067,1.3981,1.5919
2645.0000,0.9227,0.9150,0.9256,0.9013,1.0535,1.4869,1.6591
2650.0000,0.9221,0.9145,0.9251,0.9020,1.1089,1.5831,1.6983
2655.0000,0.9205,0.9141,0.9252,0.9033,1.1821,1.6657,1.7398
2660.0000,0.9200,0.9144,0.9227,0.9117,1.2623,1.7487,1.7470
2665.0000,0.9206,0.9131,0.9222,0.9222,1.3619,1.8015,1.7719
2670.0000,0.9190,0.9133,0.9201,0.9411,1.4696,1.8347,1.7865
2675.0000,0.9183,0.9155,0.9130,0.9761,1.5697,1.8677,1.7540
2680.0000,0.9171,0.9172,0.9080,1.0193,1.6763,1.8637,1.7489
2685.0000,0.9128,0.9212,0.9020,1.0772,1.7739,1.8419,1.7333
2690.0000,0.9147,0.9243,0.8964,1.1520,1.8513,1.8156,1.6922
2695.0000,0.9101,0.9308,0.8946,1.2378,1.9159,1.7636,1.6860
2700.0000,0.9013,0.9410,0.8956,1.3385,1.9503,1.7181,1.6548
2705.0000,0.9140,0.9414,0.9108,1.4449,1.9591,1.6749,1.6176
2710.0000,0.9061,0.9549,0.9327,1.5540,1.9470,1.6249,1.5990
2715.0000,0.9020,0.9682,0.9690,1.6613,1.9090,1.5896,1.5635
2720.0000,0.9277,0.9680,1.0307,1.7548,1.8562,1.5613,1.5276
2725.0000,0.9392,0.9789,1.1073,1.8319,1.7967,1.5302,1.5102
2730.0000,0.9513,0.9977,1.1970,1.8921,1.7267,1.5150,1.4750
2735.0000,0.9777,1.0179,1.3038,1.9263,1.6626,1.4958,1.4540
2740.0000,1.0114,1.0456,1.4189,1.9377,1.6015,1.4836,1.4286
2745.0000,1.0610,1.0786,1.5398,1.9243,1.5523,1.4677,1.4135
2750.0000,1.0815,1.1444,1.6449,1.8968,1.5108,1.4507,1.4052
2755.0000,1.1330,1.2109,1.7428,1.8547,1.4752,1.4431,1.3815
2760.0000,1.1929,1.2893,1.8233,1.8018,1.4524,1.4269,1.3758
2765.0000,1.2414,1.3853,1.8771,1.7470,1.4345,1.4121,1.3686
2770.0000,1.2999,1.4852,1.9062,1.6942,1.4172,1.4058,1.3460
2775.0000,1.3748,1.5741,1.9199,1.6385,1.4120,1.3862,1.3498
2780.0000,1.4544,1.6531,1.9144,1.5881,1.4072,1.3713,1.3448
2785.0000,1.5267,1.7240,1.8896,1.5460,1.4004,1.3613,1.3332
2790.0000,1.5762,1.7915,1.8459,1.5133,1.3925,1.3504,1.3282
2795.0000,1.6547,1.8219,1.8048,1.4815,1.3884,1.3377,1.3248
2800.0000,1.7052,1.8457,1.7526,1.4594,1.3796,1.3298,1.3178
2805.0000,1.7450,1.8504,1.7012,1.4411,1.3712,1.3219,1.3130
2810.0000,1.7662,1.8429,1.6501,1.4276,1.3609,1.3162,1.3067
2815.0000,1.7916,1.8151,1.6069,1.4150,1.3513,1.3117,1.2984
2820.0000,1.7907,1.7855,1.5649,1.4055,1.3416,1.3060,1.2962
2825.0000,1.7770,1.7507,1.5280,1.3974,1.3315,1.3022,1.2913
2830.0000,1.7645,1.7073,1.4995,1.3882,1.3233,1.2979,1.2872
2835.0000,1.7436,1.6629,1.4759,1.3795,1.3149,1.2959,1.2796
2840.0000,1.7080,1.6244,1.4548,1.3709,1.3087,1.2906,1.2789
2845.0000,1.6761,1.5851,1.4390,1.3615,1.3033,1.2863,1.2762
2850.0000,1.6402,1.5520,1.4239,1.3536,1.2967,1.2851,1.2690
2855.0000,1.6120,1.5177,1.4142,1.3435,1.2939,1.2798,1.2685
2860.0000,1.5772,1.4907,1.4040,1.3344,1.2910,1.2749,1.2676
2865.0000,1.5427,1.4706,1.3922,1.3277,1.2860,1.2736,1.2619
2870.0000,1.5103,1.4545,1.3806,1.3213,1.2823,1.2701,1.2611
2875.0000,1.4895,1.4362,1.3719,1.3143,1.2797,1.2665,1.2599
2880.0000,1.4682,1.4219,1.3620,1.3091,1.2753,1.2662,1.2534
2885.0000,1.4452,1.4111,1.3521,1.3039,1.2728,1.2620,1.2556
2890.0000,1.4325,1.3970,1.3448,1.2984,1.2705,1.2591,1.2552
2895.0000,1.4181,1.3859,1.3365,1.2945,1.2665,1.2594,1.2500
2900.0000,1.4020,1.3769,1.3285,1.2904,1.2643,1.2564,1.2521
2905.0000,1.3928,1.3653,1.3228,1.2858,1.2623,1.2544,1.2522
2910.0000,1.3806,1.3573,1.3153,1.2832,1.2584,1.2559,1.2472
2915.0000,1.3699,1.3489,1.3095,1.2796,1.2567,1.2541,1.2490
2920.0000,1.3624,1.3391,1.3054,1.2754,1.2559,1.2521,1.2505
2925.0000,1.3523,1.3325,1.2996,1.2731,1.2529,1.2539,1.2459
2930.0000,1.3423,1.3264,1.2946,1.2701,1.2519,1.2526,1.2483
2935.0000,1.3324,1.3210,1.2899,1.2673,1.2510,1.2518,1.2495
2940.0000,1.3293,1.3128,1.2868,1.2647,1.2492,1.2544,1.2434
2945.0000,1.3211,1.3078,1.2829,1.2619,1.2497,1.2522,1.2480
2950.0000,1.3123,1.3038,1.2788,1.2598,1.2495,1.2516,1.2491
2955.0000,1.3100,1.2971,1.2766,1.2571,1.2501,1.2508,1.2498
2960.0000,1.3039,1.2934,1.2726,1.2561,1.2489,1.2527,1.2464
2965.0000,1.2960,1.2906,1.2690,1.2547,1.2496,1.2512,1.2489
2970.0000,1.2948,1.2847,1.2672,1.2528,1.2505,1.2503,1.2497
2975.0000,1.2894,1.2820,1.2636,1.2527,1.2494,1.2521,1.2466
2980.0000,1.2834,1.2796,1.2605,1.2522,1.2498,1.2511,1.2483
2985.0000,1.2829,1.2743,1.2595,1.2509,1.2508,1.2499,1.2495
2990.0000,1.2782,1.2721,1.2567,1.2515,1.2496,1.2516,1.2465
2995.0000,1.2733,1.2700,1.2546,1.2514,1.2499,1.2508,1.2482
3000.0000,1.2727,1.2657,1.2541,1.2508,1.2504,1.2499,1.2492
3005.0000,1.2692,1.2638,1.2522,1.2516,1.2489,1.2522,1.2450
3010.0000,1.2646,1.2623,1.2511,1.2515,1.2495,1.2506,1.2485
3015.0000,1.2645,1.2587,1.2514,1.2509,1.2501,1.2497,1.2501
3020.0000,1.2615,1.2577,1.2502,1.2518,1.2485,1.2522,1.2465
3025.0000,1.2581,1.2568,1.2497,1.2516,1.2490,1.2508,1.2506
3030.0000,1.2584,1.2540,1.2506,1.2509,1.2496,1.2502,1.2532
3035.0000,1.2561,1.2536,1.2498,1.2517,1.2480,1.2532,1.2508
3040.0000,1.2531,1.2537,1.2495,1.2516,1.2482,1.2530,1.2555
3045.0000,1.2541,1.2515,1.2505,1.2508,1.2490,1.2532,1.2599
3050.0000,1.2525,1.2517,1.2498,1.2514,1.2476,1.2572,1.2589
3055.0000,1.2506,1.2519,1.2499,1.2509,1.2488,1.2570,1.2699
3060.0000,1.2466,1.2534,1.2492,1.2508,1.2494,1.2586,1.2810
3065.0000,1.2506,1.2512,1.2498,1.2509,1.2485,1.2652,1.2868
3070.0000,1.2493,1.2519,1.2492,1.2512,1.2486,1.2713,1.2990
3075.0000,1.2468,1.2529,1.2485,1.2515,1.2490,1.2792,1.3125
3080.0000,1.2502,1.2507,1.2499,1.2503,1.2517,1.2869,1.3308
3085.0000,1.2488,1.2517,1.2490,1.2510,1.2526,1.3006,1.3467
3090.0000,1.2466,1.2526,1.2485,1.2510,1.2557,1.3147,1.3676
3095.0000,1.2500,1.2502,1.2502,1.2496,1.2617,1.3295,1.3937
3100.0000,1.2492,1.2507,1.2496,1.2501,1.2667,1.3508,1.4178
3105.0000,1.2472,1.2513,1.2497,1.2497,1.2762,1.3700,1.4556
3110.0000,1.2499,1.2498,1.2501,1.2505,1.2849,1.3984,1.4862
3115.0000,1.2491,1.2504,1.2493,1.2522,1.2959,1.4300,1.5187
3120.0000,1.2477,1.2510,1.2490,1.2538,1.3115,1.4618,1.5598
3125.0000,1.2497,1.2496,1.2497,1.2559,1.3301,1.4973,1.6010
3130.0000,1.2487,1.2507,1.2486,1.2605,1.3499,1.5396,1.6370
3135.0000,1.2468,1.2520,1.2474,1.2666,1.3732,1.5853,1.6654
3140.0000,1.2496,1.2499,1.2496,1.2714,1.4050,1.6252,1.7006
3145.0000,1.2490,1.2505,1.2496,1.2803,1.4373,1.6711,1.7205
3150.0000,1.2482,1.2505,1.2517,1.2892,1.4785,1.7070,1.7496
3155.0000,1.2502,1.2488,1.2557,1.2999,1.5246,1.7377,1.7754
3160.0000,1.2505,1.2495,1.2577,1.3167,1.5686,1.7721,1.7819
3165.0000,1.2509,1.2502,1.2615,1.3355,1.6184,1.7923,1.8020
3170.0000,1.2518,1.2517,1.2656,1.3594,1.6670,1.8085,1.8137
3175.0000,1.2520,1.2557,1.2685,1.3905,1.7099,1.8253,1.8095
3180.0000,1.2507,1.2616,1.2728,1.4254,1.7523,1.8301,1.8155
3185.0000,1.2428,1.2723,1.2767,1.4665,1.7878,1.8321,1.8140
3190.0000,1.2548,1.2750,1.2874,1.5102,1.8164,1.8333,1.8008
3195.0000,1.2573,1.2830,1.3004,1.5561,1.8411,1.8236,1.8029
3200.0000,1.2607,1.2911,1.3183,1.6036,1.8570,1.8144,1.7975
3205.0000,1.2737,1.2958,1.3437,1.6499,1.8658,1.8046,1.7895
3210.0000,1.2781,1.3084,1.3710,1.6964,1.8660,1.7955,1.7807
3215.0000,1.2866,1.3209,1.4053,1.7384,1.8617,1.7846,1.7760
3220.0000,1.3031,1.3328,1.4463,1.7750,1.8520,1.7763,1.7687
3225.0000,1.3187,1.3493,1.4908,1.8060,1.8384,1.7695,1.7623
3230.0000,1.3307,1.3735,1.5361,1.8314,1.8219,1.7645,1.7566
3235.0000,1.3523,1.3980,1.5850,1.8485,1.8059,1.7596,1.7527
3240.0000,1.3759,1.4272,1.6331,1.8594,1.7886,1.7589,1.7447
3245.0000,1.4037,1.4591,1.6807,1.8622,1.7749,1.7555,1.7439
3250.0000,1.4305,1.4961,1.7243,1.8592,1.7639,1.7517,1.7453
3255.0000,1.4585,1.5386,1.7603,1.8541,1.7510,1.7554,1.7358
3260.0000,1.4961,1.5768,1.7949,1.8413,1.7470,1.7488,1.7485
3265.0000,1.5316,1.6171,1.8215,1.8275,1.7429,1.7470,1.7559
3270.0000,1.5702,1.6555,1.8411,1.8135,1.7382,1.7511,1.7560
3275.0000,1.5985,1.6988,1.8499,1.8006,1.7357,1.7530,1.7663
3280.0000,1.6390,1.7321,1.8556,1.7868,1.7353,1.7567,1.7750
3285.0000,1.6737,1.7635,1.8537,1.7760,1.7336,1.7659,1.7771
3290.0000,1.6977,1.7944,1.8452,1.7669,1.7345,1.7720,1.7900
3295.0000,1.7346,1.8100,1.8387,1.7568,1.7385,1.7789,1.8011
3300.0000,1.7593,1.8250,1.8265,1.7508,1.7404,1.7917,1.8039
3305.0000,1.7791,1.8332,1.8148,1.7444,1.7473,1.7985,1.8209
3310.0000,1.7901,1.8384,1.8018,1.7401,1.7548,1.8066,1.8377
3315.0000,1.8091,1.8334,1.7914,1.7373,1.7613,1.8210,1.8442
3320.0000,1.8159,1.8286,1.7805,1.7357,1.7709,1.8310,1.8628
3325.0000,1.8150,1.8233,1.7695,1.7362,1.7810,1.8421,1.8818
3330.0000,1.8186,1.8127,1.7617,1.7372,1.7924,1.8537,1.9027
3335.0000,1.8142,1.8047,1.7524,1.7419,1.8012,1.8712,1.9195
3340.0000,1.8040,1.7981,1.7439,1.7479,1.8114,1.8882,1.9408
3345.0000,1.8025,1.7860,1.7404,1.7530,1.8244,1.9043,1.9672
3350.0000,1.7926,1.7793,1.7349,1.7619,1.8343,1.9273,1.9890
3355.0000,1.7830,1.7720,1.7330,1.7696,1.8488,1.9459,2.0272
3360.0000,1.7801,1.7617,1.7343,1.7781,1.8625,1.9715,2.0601
3365.0000,1.7717,1.7561,1.7352,1.7886,1.8757,2.0025,2.0925
3370.0000,1.7642,1.7509,1.7389,1.7981,1.8933,2.0315,2.1389
3375.0000,1.7605,1.7455,1.7447,1.8080,1.9120,2.0658,2.1860
3380.0000,1.7550,1.7442,1.7497,1.8202,1.9301,2.1089,2.2291
3385.0000,1.7473,1.7463,1.7550,1.8330,1.9512,2.1553,2.2731
3390.0000,1.7486,1.7448,1.7651,1.8432,1.9802,2.1985,2.3291
3395.0000,1.7465,1.7488,1.7724,1.8574,2.0077,2.2532,2.3733
3400.0000,1.7458,1.7529,1.7825,1.8700,2.0445,2.3012,2.4386
3405.0000,1.7505,1.7564,1.7929,1.8856,2.0809,2.3615,2.4820
3410.0000,1.7534,1.7627,1.8029,1.9033,2.1216,2.4237,2.5181
3415.0000,1.7570,1.7698,1.8145,1.9212,2.1709,2.4785,2.5629
3420.0000,1.7574,1.7803,1.8250,1.9428,2.2231,2.5346,2.5900
3460.0000,1.8371,1.8774,1.9534,2.2538,2.7137,2.5738,2.2927
3465.0000,1.8501,1.8944,1.9800,2.3122,2.7577,2.4786,2.2393
3470.0000,1.8695,1.9123,2.0075,2.3797,2.7739,2.3850,2.1565
3475.0000,1.8842,1.9363,2.0359,2.4527,2.7657,2.2840,2.0712
3480.0000,1.8866,1.9709,2.0639,2.5300,2.7303,2.1798,1.9882
3485.0000,1.9208,1.9913,2.1074,2.5990,2.6767,2.0663,1.9295
3490.0000,1.9403,2.0235,2.1521,2.6653,2.5959,1.9610,1.8868
3495.0000,1.9622,2.0571,2.2035,2.7238,2.4864,1.8820,1.8249
3500.0000,2.0014,2.0839,2.2676,2.7652,2.3597,1.8219,1.7648
3505.0000,2.0278,2.1224,2.3364,2.7854,2.2301,1.7640,1.7364
3510.0000,2.0678,2.1555,2.4161,2.7799,2.0990,1.7234,1.7105
3515.0000,2.1088,2.1922,2.4993,2.7494,1.9713,1.7013,1.6859
3520.0000,2.1539,2.2320,2.5828,2.6922,1.8561,1.6910,1.6661
3525.0000,2.1993,2.2792,2.6590,2.6115,1.7586,1.6885,1.6505
3530.0000,2.2411,2.3339,2.7233,2.5089,1.6863,1.6815,1.6559
3535.0000,2.2996,2.3831,2.7736,2.3932,1.6281,1.6939,1.6322
3540.0000,2.3600,2.4333,2.8053,2.2638,1.6012,1.6874,1.6543
3545.0000,2.4050,2.4946,2.8051,2.1362,1.5907,1.6817,1.6779
3550.0000,2.4443,2.5587,2.7709,2.0202,1.5838,1.6941,1.6724
3555.0000,2.4887,2.6109,2.7134,1.9107,1.5961,1.6893,1.7125
3560.0000,2.5064,2.6636,2.6236,1.8216,1.6081,1.6954,1.7396
3565.0000,2.5602,2.6803,2.5240,1.7460,1.6241,1.7076,1.7598
3570.0000,2.5795,2.6903,2.4039,1.6918,1.6375,1.7270,1.7707
3575.0000,2.5743,2.6833,2.2755,1.6552,1.6508,1.7492,1.7774
3580.0000,2.6040,2.6297,2.1606,1.6270,1.6674,1.7735,1.7702
3585.0000,2.5838,2.5734,2.0437,1.6139,1.6846,1.7937,1.7568
3590.0000,2.5494,2.4965,1.9404,1.6081,1.7051,1.8085,1.7279
3595.0000,2.5205,2.3941,1.8595,1.6036,1.7337,1.8090,1.6914
3600.0000,2.4561,2.2983,1.7848,1.6099,1.7580,1.8057,1.6283
3605.0000,2.4061,2.1836,1.7361,1.6127,1.7928,1.7747,1.5716
3610.0000,2.3192,2.0838,1.6959,1.6205,1.8289,1.7186,1.5218
3615.0000,2.2307,1.9942,1.6620,1.6390,1.8486,1.6648,1.4392
3620.0000,2.1373,1.9185,1.6354,1.6621,1.8621,1.5888,1.3695
3625.0000,2.0537,1.8517,1.6166,1.6907,1.8614,1.5032,1.2952
3630.0000,1.9852,1.7888,1.6079,1.7224,1.8440,1.4116,1.2190
3635.0000,1.8982,1.7535,1.5968,1.7597,1.8089,1.3087,1.1749
3640.0000,1.8429,1.7178,1.5950,1.7988,1.7470,1.2235,1.1109
3645.0000,1.7819,1.7007,1.5952,1.8356,1.6691,1.1364,1.0756
