1945.0000,0.8123,0.8114,0.8050,0.8003,0.7795,0.7742,0.7680
1950.0000,0.8102,0.8104,0.8047,0.7982,0.7774,0.7727,0.7672
1955.0000,0.8114,0.8079,0.8050,0.7957,0.7748,0.7733,0.7615
1960.0000,0.8098,0.8067,0.8050,0.7926,0.7741,0.7704,0.7632
1965.0000,0.8073,0.8065,0.8042,0.7898,0.7729,0.7686,0.7622
1970.0000,0.8077,0.8049,0.8037,0.7867,0.7722,0.7665,0.7609
1975.0000,0.8059,0.8052,0.8017,0.7846,0.7704,0.7661,0.7568
1980.0000,0.8034,0.8055,0.7995,0.7821,0.7700,0.7630,0.7571
1985.0000,0.8047,0.8037,0.7979,0.7795,0.7693,0.7607,0.7556
1990.0000,0.8032,0.8037,0.7948,0.7782,0.7674,0.7599,0.7519
1995.0000,0.8008,0.8035,0.7916,0.7768,0.7660,0.7576,0.7504
2000.0000,0.8023,0.8007,0.7898,0.7748,0.7652,0.7547,0.7492
2005.0000,0.8005,0.7996,0.7867,0.7740,0.7629,0.7536,0.7453
2010.0000,0.7982,0.7982,0.7839,0.7729,0.7612,0.7511,0.7438
2015.0000,0.7984,0.7949,0.7823,0.7713,0.7596,0.7485,0.7418
2020.0000,0.7964,0.7929,0.7798,0.7706,0.7568,0.7476,0.7366
2025.0000,0.7935,0.7909,0.7780,0.7691,0.7552,0.7440,0.7366
2030.0000,0.7928,0.7876,0.7770,0.7674,0.7534,0.7412,0.7346
2035.0000,0.7902,0.7857,0.7750,0.7664,0.7502,0.7402,0.7297
2040.0000,0.7874,0.7839,0.7735,0.7648,0.7481,0.7372,0.7282
2045.0000,0.7865,0.7808,0.7730,0.7626,0.7464,0.7337,0.7272
2050.0000,0.7839,0.7794,0.7714,0.7612,0.7432,0.7325,0.7224
2055.0000,0.7813,0.7780,0.7700,0.7592,0.7409,0.7295,0.7211
2060.0000,0.7775,0.7772,0.7683,0.7574,0.7384,0.7268,0.7191
2065.0000,0.7782,0.7745,0.7674,0.7553,0.7352,0.7258,0.7130
2070.0000,0.7756,0.7735,0.7658,0.7529,0.7333,0.7220,0.7135
2075.0000,0.7726,0.7729,0.7639,0.7507,0.7307,0.7193,0.7114
2080.0000,0.7732,0.7704,0.7626,0.7484,0.7276,0.7183,0.7052
2085.0000,0.7713,0.7692,0.7609,0.7457,0.7258,0.7143,0.7059
2090.0000,0.7685,0.7682,0.7588,0.7433,0.7234,0.7114,0.7040
2095.0000,0.7690,0.7656,0.7575,0.7404,0.7212,0.7085,0.7018
2100.0000,0.7668,0.7645,0.7550,0.7383,0.7180,0.7070,0.6975
2105.0000,0.7637,0.7636,0.7525,0.7357,0.7159,0.7035,0.6971
2110.0000,0.7641,0.7606,0.7509,0.7328,0.7137,0.7006,0.6954
2115.0000,0.7618,0.7594,0.7480,0.7307,0.7104,0.6992,0.6919
2120.0000,0.7591,0.7580,0.7454,0.7283,0.7079,0.6964,0.6913
2125.0000,0.7591,0.7547,0.7437,0.7253,0.7058,0.6936,0.6910
2130.0000,0.7566,0.7531,0.7407,0.7232,0.7025,0.6927,0.6887
2135.0000,0.7535,0.7514,0.7379,0.7208,0.6998,0.6909,0.6890
2140.0000,0.7529,0.7482,0.7360,0.7180,0.6974,0.6896,0.6889
2145.0000,0.7505,0.7462,0.7331,0.7159,0.6941,0.6901,0.6865
2150.0000,0.7472,0.7443,0.7305,0.7132,0.6920,0.6891,0.6878
2155.0000,0.7464,0.7408,0.7287,0.7101,0.6903,0.6888,0.6879
2160.0000,0.7436,0.7387,0.7259,0.7077,0.6878,0.6903,0.6850
2165.0000,0.7407,0.7365,0.7234,0.7047,0.6869,0.6901,0.6852
2170.0000,0.7394,0.7330,0.7218,0.7013,0.6869,0.6893,0.6854
2175.0000,0.7365,0.7308,0.7189,0.6989,0.6859,0.6905,0.6812
2180.0000,0.7334,0.7287,0.7163,0.6961,0.6864,0.6893,0.6813
2185.0000,0.7297,0.7268,0.7135,0.6936,0.6871,0.6880,0.6799
2190.0000,0.7293,0.7234,0.7110,0.6916,0.6872,0.6881,0.6736
2195.0000,0.7260,0.7213,0.7081,0.6897,0.6886,0.6845,0.6745
2200.0000,0.7220,0.7197,0.7046,0.6886,0.6892,0.6816,0.6725
2205.0000,0.7215,0.7162,0.7021,0.6876,0.6897,0.6783,0.6701
2210.0000,0.7182,0.7145,0.6984,0.6879,0.6887,0.6761,0.6654
2215.0000,0.7138,0.7128,0.6952,0.6882,0.6881,0.6716,0.6648
2220.0000,0.7137,0.7090,0.6932,0.6884,0.6866,0.6680,0.6628
2225.0000,0.7106,0.7069,0.6905,0.6895,0.6837,0.6655,0.6597
2230.0000,0.7064,0.7050,0.6884,0.6903,0.6806,0.6622,0.6587
2235.0000,0.7062,0.7010,0.6879,0.6905,0.6772,0.6598,0.6570
2240.0000,0.7032,0.6988,0.6869,0.6910,0.6727,0.6586,0.6545
2245.0000,0.6999,0.6968,0.6866,0.6906,0.6686,0.6569,0.6537
2250.0000,0.6994,0.6934,0.6877,0.6890,0.6652,0.6551,0.6533
2255.0000,0.6968,0.6918,0.6882,0.6876,0.6611,0.6552,0.6510
2260.0000,0.6942,0.6906,0.6890,0.6851,0.6581,0.6541,0.6513
2265.0000,0.6935,0.6888,0.6903,0.6818,0.6558,0.6533,0.6513
2270.0000,0.6920,0.6883,0.6906,0.6787,0.6530,0.6544,0.6482
2275.0000,0.6903,0.6881,0.6909,0.6747,0.6520,0.6531,0.6497
2280.0000,0.6901,0.6876,0.6908,0.6706,0.6514,0.6524,0.6498
2285.0000,0.6891,0.6881,0.6893,0.6673,0.6501,0.6535,0.6465
2290.0000,0.6878,0.6888,0.6873,0.6638,0.6502,0.6524,0.6472
2295.0000,0.6885,0.6881,0.6855,0.6602,0.6510,0.6509,0.6477
2300.0000,0.6878,0.6885,0.6820,0.6580,0.6505,0.6514,0.6444
2305.0000,0.6864,0.6886,0.6783,0.6559,0.6509,0.6499,0.6449
2310.0000,0.6837,0.6888,0.6740,0.6545,0.6511,0.6486,0.6445
2315.0000,0.6860,0.6859,0.6708,0.6533,0.6507,0.6487,0.6404
2320.0000,0.6845,0.6841,0.6672,0.6523,0.6511,0.6463,0.6422
2325.0000,0.6818,0.6823,0.6635,0.6520,0.6507,0.6447,0.6419
2330.0000,0.6822,0.6783,0.6611,0.6516,0.6504,0.6432,0.6414
2335.0000,0.6797,0.6757,0.6580,0.6520,0.6488,0.6429,0.6393
2340.0000,0.6759,0.6732,0.6555,0.6521,0.6478,0.6414,0.6396
2345.0000,0.6752,0.6690,0.6544,0.6519,0.6467,0.6403,0.6392
2350.0000,0.6718,0.6666,0.6526,0.6523,0.6446,0.6406,0.6372
2355.0000,0.6684,0.6641,0.6517,0.6521,0.6433,0.6394,0.6379
2360.0000,0.6673,0.6605,0.6519,0.6513,0.6422,0.6387,0.6379
2365.0000,0.6643,0.6585,0.6515,0.6509,0.6404,0.6394,0.6360
2370.0000,0.6612,0.6570,0.6514,0.6500,0.6394,0.6388,0.6364
2375.0000,0.6603,0.6545,0.6521,0.6484,0.6389,0.6380,0.6366
2380.0000,0.6578,0.6538,0.6518,0.6475,0.6376,0.6388,0.6345
2385.0000,0.6554,0.6534,0.6516,0.6460,0.6374,0.6381,0.6352
2390.0000,0.6551,0.6521,0.6518,0.6443,0.6375,0.6373,0.6353
2395.0000,0.6537,0.6522,0.6509,0.6434,0.6366,0.6383,0.6324
2400.0000,0.6520,0.6523,0.6501,0.6420,0.6369,0.6369,0.6338
2405.0000,0.6525,0.6513,0.6497,0.6406,0.6373,0.6360,0.6338
2410.0000,0.6516,0.6515,0.6481,0.6401,0.6365,0.6366,0.6309
2415.0000,0.6502,0.6518,0.6466,0.6395,0.6365,0.6356,0.6310
2420.0000,0.6511,0.6504,0.6458,0.6385,0.6369,0.6342,0.6309
2425.0000,0.6502,0.6502,0.6441,0.6385,0.6361,0.6345,0.6276
2430.0000,0.6490,0.6497,0.6426,0.6382,0.6360,0.6330,0.6275
2435.0000,0.6467,0.6496,0.6411,0.6381,0.6356,0.6316,0.6266
2440.0000,0.6484,0.6473,0.6405,0.6380,0.6346,0.6316,0.6220
2445.0000,0.6471,0.6464,0.6396,0.6377,0.6346,0.6289,0.6234
2450.0000,0.6451,0.6457,0.6387,0.6376,0.6339,0.6270,0.6227
2455.0000,0.6458,0.6436,0.6387,0.6372,0.6333,0.6251,0.6218
2460.0000,0.6443,0.6430,0.6378,0.6374,0.6315,0.6244,0.6192
2465.0000,0.6422,0.6425,0.6373,0.6372,0.6304,0.6222,0.6197
2470.0000,0.6429,0.6407,0.6375,0.6366,0.6290,0.6207,0.6191
2475.0000,0.6415,0.6403,0.6369,0.6366,0.6268,0.6204,0.6172
2480.0000,0.6392,0.6405,0.6364,0.6362,0.6250,0.6192,0.6174
2485.0000,0.6402,0.6389,0.6369,0.6351,0.6234,0.6183,0.6170
2490.0000,0.6391,0.6388,0.6365,0.6345,0.6211,0.6187,0.6149
2495.0000,0.6375,0.6389,0.6363,0.6333,0.6196,0.6180,0.6150
2500.0000,0.6386,0.6374,0.6369,0.6314,0.6189,0.6171,0.6151
2505.0000,0.6379,0.6372,0.6366,0.6300,0.6173,0.6177,0.6128
2510.0000,0.6369,0.6372,0.6363,0.6282,0.6167,0.6169,0.6128
2515.0000,0.6374,0.6363,0.6362,0.6260,0.6166,0.6159,0.6124
2520.0000,0.6367,0.6365,0.6351,0.6246,0.6156,0.6165,0.6089
2525.0000,0.6357,0.6365,0.6341,0.6227,0.6160,0.6146,0.6100
2530.0000,0.6364,0.6356,0.6333,0.6209,0.6163,0.6132,0.6095
2535.0000,0.6356,0.6357,0.6314,0.6201,0.6154,0.6132,0.6062
2540.0000,0.6342,0.6358,0.6293,0.6192,0.6153,0.6115,0.6061
2545.0000,0.6351,0.6342,0.6281,0.6180,0.6156,0.6092,0.6064
2550.0000,0.6341,0.6338,0.6259,0.6178,0.6143,0.6088,0.6036
2555.0000,0.6327,0.6331,0.6239,0.6174,0.6138,0.6066,0.6055
2560.0000,0.6303,0.6326,0.6221,0.6171,0.6133,0.6039,0.6097
2565.0000,0.6317,0.6301,0.6209,0.6170,0.6113,0.6041,0.6111
2570.0000,0.6302,0.6286,0.6199,0.6165,0.6107,0.6012,0.6259
2575.0000,0.6279,0.6275,0.6186,0.6163,0.6089,0.6010,0.6437
2580.0000,0.6282,0.6253,0.6179,0.6164,0.6059,0.6049,0.6654
2585.0000,0.6261,0.6246,0.6163,0.6171,0.6013,0.6140,0.6927
2590.0000,0.6226,0.6249,0.6142,0.6183,0.5954,0.6304,0.7221
2595.0000,0.6238,0.6224,0.6144,0.6175,0.5922,0.6499,0.7631
2600.0000,0.6218,0.6218,0.6138,0.6167,0.5893,0.6774,0.8108
2605.0000,0.6191,0.6216,0.6135,0.6151,0.5888,0.7127,0.8660
2610.0000,0.6204,0.6196,0.6137,0.6134,0.5889,0.7627,0.9144
2615.0000,0.6191,0.6184,0.6148,0.6093,0.5970,0.8156,0.9727
2620.0000,0.6182,0.6166,0.6169,0.6032,0.6134,0.8730,1.0384
2625.0000,0.6185,0.6149,0.6181,0.5982,0.6337,0.9445,1.0878
2630.0000,0.6185,0.6130,0.6199,0.5917,0.6661,1.0158,1.1360
2635.0000,0.6193,0.6102,0.6226,0.5841,0.7124,1.0812,1.1909
2640.0000,0.6170,0.6101,0.6222,0.5801,0.7667,1.1484,1.2310
2645.0000,0.6178,0.6089,0.6204,0.5806,0.8284,1.2156,1.2502
2650.0000,0.6175,0.6085,0.6172,0.5851,0.9015,1.2693,1.2643
2655.0000,0.6150,0.6092,0.6127,0.5949,0.9853,1.3040,1.2775
2660.0000,0.6138,0.6108,0.6039,0.6171,1.0653,1.3377,1.2546
2665.0000,0.6120,0.6118,0.5961,0.6461,1.1522,1.3423,1.2486
2670.0000,0.6117,0.6114,0.5891,0.6850,1.2370,1.3263,1.2444
2675.0000,0.6089,0.6141,0.5790,0.7402,1.3041,1.3105,1.2121
2680.0000,0.6047,0.6165,0.5728,0.8044,1.3625,1.2741,1.1993
2685.0000,0.5939,0.6225,0.5681,0.8812,1.3994,1.2364,1.1762
2690.0000,0.6024,0.6194,0.5752,0.9627,1.4194,1.1923,1.1616
2695.0000,0.5957,0.6256,0.5861,1.0514,1.4154,1.1543,1.1400
2700.0000,0.5888,0.6323,0.6083,1.1404,1.3895,1.1266,1.1085
2705.0000,0.6048,0.6294,0.6497,1.2210,1.3494,1.1050,1.0766
2710.0000,0.6063,0.6373,0.7023,1.2901,1.3031,1.0791,1.0615
2715.0000,0.6175,0.6445,0.7706,1.3445,1.2489,1.0632,1.0366
2720.0000,0.6335,0.6557,0.8521,1.3802,1.1947,1.0501,1.0153
2725.0000,0.6539,0.6742,0.9421,1.3970,1.1435,1.0400,0.9936
2730.0000,0.6828,0.7005,1.0366,1.3943,1.1004,1.0279,0.9785
2735.0000,0.7009,0.7453,1.1252,1.3765,1.0658,1.0119,0.9725
2740.0000,0.7429,0.7901,1.2107,1.3453,1.0356,1.0047,0.9527
2745.0000,0.7902,0.8453,1.2846,1.3033,1.0167,0.9898,0.9488
2750.0000,0.8216,0.9210,1.3355,1.2595,1.0018,0.9754,0.9457
2755.0000,0.8699,0.9970,1.3689,1.2152,0.9882,0.9678,0.9326
2760.0000,0.9256,1.0718,1.3848,1.1713,0.9801,0.9561,0.9286
2765.0000,0.9852,1.1411,1.3844,1.1306,0.9740,0.9453,0.9232
2770.0000,1.0310,1.2140,1.3617,1.0992,0.9643,0.9399,0.9114
2775.0000,1.0894,1.2648,1.3346,1.0686,0.9601,0.9286,0.9111
2780.0000,1.1538,1.2942,1.3039,1.0413,0.9562,0.9194,0.9065
2785.0000,1.1973,1.3175,1.2641,1.0213,0.9496,0.9131,0.9001
2790.0000,1.2256,1.3304,1.2209,1.0060,0.9422,0.9070,0.8953
2795.0000,1.2612,1.3207,1.1842,0.9910,0.9369,0.8998,0.8919
2800.0000,1.2794,1.3034,1.1484,0.9793,0.9304,0.8945,0.8874
2805.0000,1.2801,1.2830,1.1132,0.9710,0.9226,0.8904,0.8827
2810.0000,1.2744,1.2560,1.0823,0.9637,0.9148,0.8868,0.8780
2815.0000,1.2657,1.2231,1.0568,0.9568,0.9071,0.8847,0.8704
2820.0000,1.2452,1.1920,1.0339,0.9505,0.9008,0.8801,0.8696
2825.0000,1.2185,1.1619,1.0142,0.9447,0.8942,0.8770,0.8663
2830.0000,1.1964,1.1293,0.9998,0.9377,0.8891,0.8733,0.8631
2835.0000,1.1742,1.0971,0.9889,0.9304,0.8842,0.8712,0.8570
2840.0000,1.1432,1.0720,0.9783,0.9234,0.8807,0.8663,0.8565
2845.0000,1.1167,1.0485,0.9697,0.9164,0.8774,0.8625,0.8540
2850.0000,1.0893,1.0304,0.9603,0.9108,0.8728,0.8608,0.8487
2855.0000,1.0690,1.0117,0.9537,0.9041,0.8705,0.8565,0.8473
2860.0000,1.0479,0.9964,0.9470,0.8979,0.8681,0.8523,0.8462
2865.0000,1.0264,0.9860,0.9385,0.8936,0.8641,0.8506,0.8420
2870.0000,1.0064,0.9777,0.9299,0.8896,0.8606,0.8477,0.8407
2875.0000,0.9956,0.9664,0.9238,0.8848,0.8579,0.8448,0.8390
2880.0000,0.9836,0.9574,0.9170,0.8812,0.8540,0.8440,0.8341
2885.0000,0.9704,0.9500,0.9104,0.8775,0.8513,0.8408,0.8341
2890.0000,0.9629,0.9408,0.9055,0.8734,0.8488,0.8385,0.8322
2895.0000,0.9539,0.9332,0.9000,0.8702,0.8453,0.8381,0.8270
2900.0000,0.9435,0.9271,0.8947,0.8667,0.8433,0.8350,0.8268
2905.0000,0.9375,0.9193,0.8909,0.8629,0.8415,0.8325,0.8247
2910.0000,0.9295,0.9138,0.8859,0.8603,0.8384,0.8321,0.8185
2915.0000,0.9226,0.9079,0.8819,0.8568,0.8369,0.8289,0.8169
2920.0000,0.9174,0.9012,0.8789,0.8531,0.8362,0.8247,0.8158
2925.0000,0.9105,0.8968,0.8746,0.8507,0.8336,0.8232,0.8099
2930.0000,0.9038,0.8926,0.8707,0.8481,0.8321,0.8191,0.8088
2935.0000,0.8971,0.8889,0.8667,0.8457,0.8303,0.8151,0.8073
2940.0000,0.8947,0.8834,0.8636,0.8436,0.8274,0.8133,0.8014
2945.0000,0.8886,0.8802,0.8599,0.8416,0.8253,0.8086,0.8029
2950.0000,0.8821,0.8775,0.8558,0.8402,0.8220,0.8057,0.8017
2955.0000,0.8808,0.8724,0.8534,0.8382,0.8188,0.8032,0.8003
2960.0000,0.8763,0.8693,0.8500,0.8369,0.8145,0.8023,0.7973
2965.0000,0.8706,0.8667,0.8470,0.8351,0.8110,0.8002,0.7974
2970.0000,0.8696,0.8616,0.8456,0.8325,0.8078,0.7988,0.7966
2975.0000,0.8655,0.8588,0.8432,0.8304,0.8038,0.7992,0.7936
2980.0000,0.8614,0.8558,0.8415,0.8274,0.8011,0.7981,0.7935
2985.0000,0.8600,0.8513,0.8409,0.8235,0.7996,0.7966,0.7936
2990.0000,0.8563,0.8489,0.8390,0.8204,0.7970,0.7972,0.7904
2995.0000,0.8524,0.8468,0.8373,0.8167,0.7960,0.7960,0.7907
3000.0000,0.8508,0.8437,0.8359,0.8127,0.7957,0.7946,0.7904
3005.0000,0.8480,0.8419,0.8333,0.8097,0.7943,0.7953,0.7862
3010.0000,0.8443,0.8405,0.8305,0.8064,0.7946,0.7929,0.7876
3015.0000,0.8433,0.8379,0.8279,0.8034,0.7948,0.7913,0.7869
3020.0000,0.8403,0.8368,0.8239,0.8017,0.7936,0.7915,0.7827
3025.0000,0.8368,0.8356,0.8199,0.7999,0.7937,0.7890,0.7836
3030.0000,0.8365,0.8322,0.8169,0.7981,0.7937,0.7870,0.7828
3035.0000,0.8337,0.8304,0.8127,0.7976,0.7921,0.7869,0.7787
3040.0000,0.8305,0.8282,0.8091,0.7969,0.7914,0.7846,0.7788
3045.0000,0.8298,0.8239,0.8069,0.7958,0.7910,0.7821,0.7787
3050.0000,0.8267,0.8212,0.8038,0.7959,0.7888,0.7818,0.7751
3055.0000,0.8231,0.8185,0.8013,0.7955,0.7874,0.7798,0.7751
3060.0000,0.8185,0.8161,0.7991,0.7953,0.7857,0.7782,0.7746
3065.0000,0.8184,0.8116,0.7982,0.7947,0.7833,0.7785,0.7700
3070.0000,0.8147,0.8092,0.7971,0.7938,0.7821,0.7760,0.7720
3075.0000,0.8105,0.8072,0.7960,0.7931,0.7803,0.7748,0.7717
3080.0000,0.8099,0.8037,0.7961,0.7916,0.7789,0.7736,0.7710
3085.0000,0.8070,0.8021,0.7952,0.7907,0.7765,0.7741,0.7680
3090.0000,0.8033,0.8010,0.7947,0.7891,0.7754,0.7725,0.7685
3095.0000,0.8032,0.7985,0.7950,0.7870,0.7746,0.7712,0.7680
3100.0000,0.8009,0.7978,0.7940,0.7857,0.7729,0.7716,0.7648
3105.0000,0.7982,0.7974,0.7931,0.7839,0.7723,0.7701,0.7649
3110.0000,0.7986,0.7954,0.7930,0.7815,0.7722,0.7681,0.7650
3115.0000,0.7968,0.7953,0.7914,0.7803,0.7709,0.7681,0.7620
3120.0000,0.7947,0.7952,0.7899,0.7787,0.7704,0.7664,0.7624
3125.0000,0.7953,0.7936,0.7889,0.7770,0.7701,0.7647,0.7622
3130.0000,0.7939,0.7934,0.7867,0.7763,0.7684,0.7650,0.7590
3135.0000,0.7919,0.7931,0.7847,0.7752,0.7679,0.7630,0.7603
3140.0000,0.7926,0.7910,0.7835,0.7740,0.7671,0.7619,0.7599
3145.0000,0.7912,0.7903,0.7812,0.7737,0.7651,0.7626,0.7567
3150.0000,0.7891,0.7895,0.7794,0.7729,0.7642,0.7612,0.7573
3155.0000,0.7896,0.7869,0.7786,0.7717,0.7635,0.7602,0.7565
3160.0000,0.7879,0.7858,0.7769,0.7713,0.7616,0.7610,0.7523
3165.0000,0.7858,0.7846,0.7757,0.7702,0.7611,0.7594,0.7523
3170.0000,0.7857,0.7819,0.7755,0.7685,0.7612,0.7571,0.7524
3175.0000,0.7840,0.7806,0.7743,0.7678,0.7598,0.7572,0.7482
3180.0000,0.7820,0.7794,0.7734,0.7665,0.7596,0.7549,0.7484
3185.0000,0.7788,0.7790,0.7722,0.7656,0.7590,0.7530,0.7476
3190.0000,0.7797,0.7767,0.7716,0.7648,0.7575,0.7528,0.7426
3195.0000,0.7775,0.7761,0.7704,0.7638,0.7572,0.7497,0.7443
3200.0000,0.7747,0.7760,0.7688,0.7633,0.7559,0.7478,0.7436
3205.0000,0.7757,0.7739,0.7683,0.7623,0.7548,0.7459,0.7424
3210.0000,0.7738,0.7738,0.7665,0.7622,0.7524,0.7455,0.7393
3215.0000,0.7713,0.7735,0.7652,0.7615,0.7510,0.7433,0.7396
3220.0000,0.7727,0.7710,0.7650,0.7604,0.7495,0.7417,0.7387
3225.0000,0.7712,0.7703,0.7638,0.7598,0.7470,0.7415,0.7358
3230.0000,0.7690,0.7698,0.7629,0.7588,0.7453,0.7400,0.7355
3235.0000,0.7700,0.7673,0.7632,0.7569,0.7443,0.7380,0.7356
3240.0000,0.7686,0.7665,0.7623,0.7558,0.7421,0.7380,0.7330
3245.0000,0.7668,0.7658,0.7617,0.7542,0.7409,0.7365,0.7337
3250.0000,0.7669,0.7642,0.7615,0.7522,0.7398,0.7352,0.7338
3255.0000,0.7654,0.7639,0.7602,0.7510,0.7377,0.7359,0.7310
3260.0000,0.7634,0.7638,0.7590,0.7492,0.7368,0.7345,0.7325
3265.0000,0.7640,0.7622,0.7584,0.7472,0.7360,0.7338,0.7327
3270.0000,0.7627,0.7619,0.7566,0.7460,0.7342,0.7351,0.7298
3275.0000,0.7609,0.7617,0.7550,0.7444,0.7336,0.7343,0.7307
3280.0000,0.7616,0.7597,0.7543,0.7423,0.7336,0.7332,0.7316
3285.0000,0.7603,0.7591,0.7523,0.7412,0.7324,0.7344,0.7286
3290.0000,0.7585,0.7584,0.7505,0.7397,0.7324,0.7334,0.7299
3295.0000,0.7588,0.7562,0.7496,0.7378,0.7329,0.7322,0.7309
3300.0000,0.7573,0.7554,0.7474,0.7371,0.7320,0.7332,0.7282
3305.0000,0.7555,0.7543,0.7456,0.7361,0.7322,0.7322,0.7295
3310.0000,0.7524,0.7538,0.7434,0.7355,0.7321,0.7317,0.7298
3315.0000,0.7536,0.7511,0.7422,0.7349,0.7314,0.7328,0.7261
3320.0000,0.7515,0.7500,0.7405,0.7343,0.7317,0.7314,0.7282
3325.0000,0.7485,0.7492,0.7387,0.7341,0.7315,0.7308,0.7283
3330.0000,0.7493,0.7464,0.7380,0.7334,0.7317,0.7301,0.7280
3335.0000,0.7471,0.7454,0.7363,0.7337,0.7307,0.7308,0.7253
3340.0000,0.7444,0.7444,0.7352,0.7334,0.7308,0.7294,0.7260
3345.0000,0.7450,0.7416,0.7352,0.7328,0.7310,0.7283,0.7256
3350.0000,0.7431,0.7406,0.7342,0.7330,0.7300,0.7287,0.7228
3355.0000,0.7408,0.7397,0.7335,0.7327,0.7300,0.7272,0.7231
3360.0000,0.7410,0.7374,0.7339,0.7320,0.7302,0.7254,0.7232
3365.0000,0.7392,0.7369,0.7331,0.7322,0.7290,0.7253,0.7209
3370.0000,0.7369,0.7367,0.7325,0.7322,0.7284,0.7240,0.7211
3375.0000,0.7372,0.7352,0.7327,0.7318,0.7279,0.7228,0.7207
3380.0000,0.7358,0.7352,0.7319,0.7321,0.7260,0.7234,0.7175
3385.0000,0.7341,0.7352,0.7315,0.7318,0.7254,0.7218,0.7186
3390.0000,0.7349,0.7338,0.7319,0.7311,0.7247,0.7206,0.7185
3395.0000,0.7340,0.7337,0.7314,0.7311,0.7229,0.7214,0.7153
3400.0000,0.7327,0.7338,0.7312,0.7304,0.7221,0.7200,0.7162
3405.0000,0.7336,0.7324,0.7319,0.7292,0.7219,0.7185,0.7170
3410.0000,0.7329,0.7324,0.7315,0.7287,0.7203,0.7192,0.7142
3415.0000,0.7320,0.7324,0.7313,0.7277,0.7197,0.7180,0.7156
3420.0000,0.7297,0.7331,0.7307,0.7269,0.7191,0.7170,0.7166
3425.0000,0.7319,0.7318,0.7308,0.7259,0.7180,0.7178,0.7145
3430.0000,0.7310,0.7320,0.7301,0.7249,0.7174,0.7172,0.7161
3435.0000,0.7285,0.7330,0.7289,0.7242,0.7167,0.7171,0.7169
3440.0000,0.7310,0.7315,0.7286,0.7233,0.7155,0.7188,0.7137
3445.0000,0.7301,0.7316,0.7278,0.7223,0.7155,0.7182,0.7162
3450.0000,0.7286,0.7318,0.7267,0.7214,0.7153,0.7182,0.7168
3455.0000,0.7304,0.7301,0.7266,0.7201,0.7157,0.7181,0.7171
3460.0000,0.7294,0.7300,0.7252,0.7196,0.7151,0.7196,0.7148
3465.0000,0.7280,0.7296,0.7243,0.7186,0.7159,0.7187,0.7159
3470.0000,0.7292,0.7277,0.7242,0.7174,0.7169,0.7181,0.7160
3475.0000,0.7282,0.7273,0.7229,0.7171,0.7168,0.7189,0.7134
3480.0000,0.7262,0.7272,0.7217,0.7167,0.7176,0.7178,0.7140
3485.0000,0.7272,0.7254,0.7213,0.7160,0.7186,0.7163,0.7143
3490.0000,0.7257,0.7252,0.7198,0.7164,0.7183,0.7165,0.7119
3495.0000,0.7239,0.7250,0.7184,0.7167,0.7185,0.7152,0.7124
3500.0000,0.7246,0.7233,0.7180,0.7168,0.7186,0.7139,0.7125
3505.0000,0.7233,0.7230,0.7166,0.7178,0.7173,0.7144,0.7097
3510.0000,0.7215,0.7226,0.7158,0.7183,0.7170,0.7129,0.7111
3515.0000,0.7223,0.7207,0.7159,0.7184,0.7164,0.7120,0.7110
3520.0000,0.7211,0.7202,0.7153,0.7193,0.7146,0.7129,0.7083
3525.0000,0.7194,0.7198,0.7152,0.7195,0.7137,0.7121,0.7090
3530.0000,0.7200,0.7180,0.7162,0.7190,0.7133,0.7110,0.7097
3535.0000,0.7191,0.7176,0.7163,0.7191,0.7117,0.7120,0.7068
3540.0000,0.7179,0.7173,0.7169,0.7186,0.7112,0.7113,0.7077
3545.0000,0.7156,0.7178,0.7171,0.7180,0.7106,0.7107,0.7077
3550.0000,0.7174,0.7166,0.7180,0.7172,0.7095,0.7119,0.7034
3555.0000,0.7164,0.7169,0.7184,0.7161,0.7099,0.7101,0.7057
3560.0000,0.7143,0.7180,0.7181,0.7152,0.7098,0.7091,0.7060
3565.0000,0.7166,0.7172,0.7184,0.7144,0.7090,0.7100,0.7018
3570.0000,0.7161,0.7178,0.7182,0.7134,0.7095,0.7079,0.7045
3575.0000,0.7149,0.7187,0.7174,0.7127,0.7095,0.7066,0.7053
3580.0000,0.7169,0.7179,0.7173,0.7118,0.7095,0.7055,0.7058
3585.0000,0.7161,0.7188,0.7159,0.7119,0.7082,0.7060,0.7046
3590.0000,0.7149,0.7195,0.7146,0.7117,0.7076,0.7053,0.7060
3595.0000,0.7172,0.7180,0.7144,0.7112,0.7071,0.7051,0.7066
3600.0000,0.7166,0.7181,0.7131,0.7114,0.7056,0.7064,0.7055
3605.0000,0.7150,0.7184,0.7120,0.7112,0.7047,0.7068,0.7064
3610.0000,0.7168,0.7164,0.7123,0.7103,0.7046,0.7069,0.7071
3615.0000,0.7160,0.7160,0.7116,0.7101,0.7036,0.7087,0.7052
3620.0000,0.7149,0.7154,0.7113,0.7093,0.7037,0.7088,0.7059
3625.0000,0.7155,0.7137,0.7118,0.7080,0.7046,0.7086,0.7064
3630.0000,0.7146,0.7134,0.7112,0.7075,0.7043,0.7102,0.7030
3635.0000,0.7134,0.7129,0.7112,0.7063,0.7059,0.7086,0.7055
3640.0000,0.7137,0.7117,0.7113,0.7052,0.7072,0.7075,0.7064
3645.0000,0.7128,0.7117,0.7103,0.7052,0.7072,0.7083,0.7042
