1945.0000,0.8111,0.8116,0.8063,0.7989,0.7820,0.7749,0.7687
1950.0000,0.8086,0.8116,0.8051,0.7973,0.7799,0.7731,0.7676
1955.0000,0.8107,0.8093,0.8048,0.7953,0.7773,0.7733,0.7621
1960.0000,0.8094,0.8086,0.8040,0.7929,0.7762,0.7703,0.7636
1965.0000,0.8073,0.8082,0.8027,0.7908,0.7746,0.7685,0.7624
1970.0000,0.8083,0.8062,0.8021,0.7881,0.7735,0.7665,0.7608
1975.0000,0.8067,0.8059,0.8002,0.7864,0.7713,0.7660,0.7566
1980.0000,0.8044,0.8056,0.7984,0.7841,0.7704,0.7631,0.7565
1985.0000,0.8054,0.8034,0.7973,0.7816,0.7695,0.7607,0.7548
1990.0000,0.8037,0.8029,0.7947,0.7802,0.7673,0.7598,0.7508
1995.0000,0.8010,0.8026,0.7922,0.7785,0.7659,0.7572,0.7495
2000.0000,0.8022,0.7998,0.7909,0.7763,0.7651,0.7540,0.7484
2005.0000,0.8004,0.7987,0.7882,0.7751,0.7627,0.7527,0.7446
2010.0000,0.7980,0.7975,0.7857,0.7737,0.7609,0.7501,0.7431
2015.0000,0.7981,0.7947,0.7842,0.7720,0.7592,0.7475,0.7411
2020.0000,0.7960,0.7933,0.7817,0.7711,0.7562,0.7466,0.7361
2025.0000,0.7932,0.7917,0.7797,0.7695,0.7544,0.7431,0.7363
2030.0000,0.7930,0.7887,0.7785,0.7676,0.7524,0.7405,0.7344
2035.0000,0.7907,0.7871,0.7764,0.7665,0.7492,0.7396,0.7296
2040.0000,0.7880,0.7854,0.7747,0.7648,0.7468,0.7370,0.7279
2045.0000,0.7874,0.7824,0.7740,0.7623,0.7452,0.7337,0.7268
2050.0000,0.7850,0.7809,0.7722,0.7608,0.7420,0.7326,0.7217
2055.0000,0.7825,0.7793,0.7707,0.7586,0.7400,0.7296,0.7205
2060.0000,0.7790,0.7783,0.7689,0.7564,0.7377,0.7268,0.7185
2065.0000,0.7796,0.7755,0.7679,0.7542,0.7349,0.7257,0.7121
2070.0000,0.7770,0.7742,0.7662,0.7516,0.7333,0.7214,0.7132
2075.0000,0.7738,0.7735,0.7641,0.7494,0.7309,0.7185,0.7114
2080.0000,0.7742,0.7710,0.7624,0.7472,0.7278,0.7173,0.7058
2085.0000,0.7719,0.7698,0.7603,0.7448,0.7258,0.7136,0.7061
2090.0000,0.7688,0.7690,0.7578,0.7427,0.7231,0.7110,0.7041
2095.0000,0.7694,0.7661,0.7563,0.7400,0.7208,0.7083,0.7020
2100.0000,0.7671,0.7648,0.7536,0.7381,0.7175,0.7070,0.6978
2105.0000,0.7640,0.7635,0.7512,0.7356,0.7153,0.7036,0.6976
2110.0000,0.7643,0.7603,0.7498,0.7327,0.7131,0.7008,0.6962
2115.0000,0.7619,0.7587,0.7471,0.7306,0.7098,0.6997,0.6929
2120.0000,0.7589,0.7571,0.7446,0.7281,0.7073,0.6973,0.6923
2125.0000,0.7587,0.7537,0.7431,0.7250,0.7053,0.6947,0.6918
2130.0000,0.7561,0.7520,0.7404,0.7228,0.7022,0.6940,0.6892
2135.0000,0.7530,0.7503,0.7378,0.7203,0.6999,0.6923,0.6891
2140.0000,0.7523,0.7472,0.7360,0.7173,0.6979,0.6908,0.6888
2145.0000,0.7498,0.7452,0.7331,0.7151,0.6949,0.6912,0.6858
2150.0000,0.7462,0.7436,0.7304,0.7124,0.6933,0.6897,0.6869
2155.0000,0.7455,0.7404,0.7285,0.7094,0.6918,0.6888,0.6866
2160.0000,0.7428,0.7385,0.7255,0.7073,0.6895,0.6898,0.6833
2165.0000,0.7400,0.7363,0.7229,0.7046,0.6886,0.6888,0.6836
2170.0000,0.7389,0.7328,0.7211,0.7015,0.6885,0.6874,0.6836
2175.0000,0.7362,0.7307,0.7182,0.6994,0.6872,0.6881,0.6798
2180.0000,0.7330,0.7285,0.7154,0.6971,0.6871,0.6867,0.6796
2185.0000,0.7292,0.7267,0.7125,0.6950,0.6870,0.6853,0.6783
2190.0000,0.7289,0.7231,0.7102,0.6933,0.6864,0.6853,0.6725
2195.0000,0.7255,0.7211,0.7074,0.6915,0.6870,0.6821,0.6736
2200.0000,0.7213,0.7195,0.7042,0.6905,0.6868,0.6796,0.6720
2205.0000,0.7210,0.7159,0.7021,0.6893,0.6868,0.6768,0.6700
2210.0000,0.7180,0.7139,0.6990,0.6891,0.6853,0.6752,0.6659
2215.0000,0.7141,0.7119,0.6965,0.6887,0.6846,0.6715,0.6654
2220.0000,0.7137,0.7083,0.6949,0.6883,0.6832,0.6685,0.6636
2225.0000,0.7105,0.7063,0.6925,0.6886,0.6806,0.6668,0.6604
2230.0000,0.7065,0.7046,0.6906,0.6886,0.6782,0.6638,0.6597
2235.0000,0.7062,0.7011,0.6900,0.6881,0.6756,0.6615,0.6583
2240.0000,0.7033,0.6993,0.6887,0.6881,0.6719,0.6605,0.6556
2245.0000,0.7001,0.6977,0.6879,0.6874,0.6688,0.6587,0.6548
2250.0000,0.6998,0.6945,0.6884,0.6857,0.6662,0.6568,0.6544
2255.0000,0.6974,0.6931,0.6881,0.6843,0.6628,0.6566,0.6518
2260.0000,0.6949,0.6920,0.6881,0.6822,0.6603,0.6553,0.6519
2265.0000,0.6943,0.6901,0.6886,0.6795,0.6583,0.6541,0.6516
2270.0000,0.6926,0.6894,0.6882,0.6771,0.6556,0.6548,0.6483
2275.0000,0.6907,0.6889,0.6878,0.6739,0.6546,0.6532,0.6496
2280.0000,0.6906,0.6878,0.6875,0.6706,0.6538,0.6522,0.6496
2285.0000,0.6893,0.6877,0.6859,0.6680,0.6521,0.6529,0.6464
2290.0000,0.6877,0.6879,0.6840,0.6652,0.6518,0.6517,0.6471
2295.0000,0.6881,0.6866,0.6826,0.6622,0.6519,0.6502,0.6474
2300.0000,0.6869,0.6866,0.6796,0.6603,0.6509,0.6507,0.6443
2305.0000,0.6854,0.6862,0.6767,0.6583,0.6508,0.6494,0.6447
2310.0000,0.6827,0.6860,0.6733,0.6568,0.6506,0.6482,0.6444
2315.0000,0.6845,0.6832,0.6708,0.6555,0.6498,0.6485,0.6404
2320.0000,0.6826,0.6817,0.6679,0.6542,0.6500,0.6462,0.6423
2325.0000,0.6799,0.6803,0.6648,0.6536,0.6495,0.6449,0.6421
2330.0000,0.6803,0.6768,0.6629,0.6526,0.6491,0.6436,0.6415
2335.0000,0.6780,0.6748,0.6601,0.6526,0.6477,0.6436,0.6392
2340.0000,0.6747,0.6727,0.6579,0.6522,0.6471,0.6420,0.6399
2345.0000,0.6743,0.6691,0.6568,0.6515,0.6463,0.6408,0.6396
2350.0000,0.6715,0.6671,0.6550,0.6516,0.6445,0.6411,0.6377
2355.0000,0.6682,0.6652,0.6537,0.6512,0.6435,0.6400,0.6382
2360.0000,0.6676,0.6619,0.6535,0.6503,0.6427,0.6392,0.6381
2365.0000,0.6648,0.6603,0.6525,0.6499,0.6410,0.6398,0.6361
2370.0000,0.6618,0.6590,0.6518,0.6491,0.6401,0.6391,0.6364
2375.0000,0.6613,0.6564,0.6521,0.6477,0.6398,0.6382,0.6367
2380.0000,0.6591,0.6555,0.6515,0.6470,0.6385,0.6388,0.6345
2385.0000,0.6567,0.6548,0.6510,0.6459,0.6382,0.6381,0.6348
2390.0000,0.6564,0.6532,0.6510,0.6444,0.6381,0.6372,0.6348
2395.0000,0.6549,0.6529,0.6500,0.6437,0.6371,0.6380,0.6317
2400.0000,0.6531,0.6526,0.6493,0.6425,0.6374,0.6364,0.6331
2405.0000,0.6533,0.6513,0.6489,0.6412,0.6376,0.6353,0.6329
2410.0000,0.6521,0.6513,0.6475,0.6408,0.6366,0.6358,0.6300
2415.0000,0.6504,0.6513,0.6461,0.6402,0.6365,0.6346,0.6301
2420.0000,0.6511,0.6498,0.6456,0.6393,0.6367,0.6331,0.6302
2425.0000,0.6501,0.6495,0.6441,0.6392,0.6356,0.6333,0.6271
2430.0000,0.6488,0.6491,0.6429,0.6388,0.6353,0.6318,0.6272
2435.0000,0.6463,0.6491,0.6414,0.6387,0.6346,0.6307,0.6263
2440.0000,0.6480,0.6470,0.6410,0.6385,0.6334,0.6309,0.6219
2445.0000,0.6467,0.6463,0.6402,0.6380,0.6332,0.6284,0.6233
2450.0000,0.6448,0.6457,0.6394,0.6377,0.6325,0.6268,0.6229
2455.0000,0.6457,0.6437,0.6394,0.6370,0.6318,0.6251,0.6221
2460.0000,0.6443,0.6431,0.6386,0.6369,0.6302,0.6247,0.6195
2465.0000,0.6423,0.6427,0.6381,0.6364,0.6293,0.6228,0.6199
2470.0000,0.6430,0.6410,0.6382,0.6356,0.6282,0.6213,0.6193
2475.0000,0.6416,0.6408,0.6375,0.6354,0.6262,0.6212,0.6171
2480.0000,0.6398,0.6408,0.6369,0.6347,0.6250,0.6197,0.6174
2485.0000,0.6407,0.6392,0.6372,0.6336,0.6238,0.6187,0.6169
2490.0000,0.6396,0.6391,0.6365,0.6330,0.6218,0.6190,0.6146
2495.0000,0.6377,0.6394,0.6359,0.6320,0.6205,0.6180,0.6146
2500.0000,0.6389,0.6378,0.6362,0.6302,0.6199,0.6168,0.6146
2505.0000,0.6381,0.6377,0.6355,0.6292,0.6183,0.6171,0.6122
2510.0000,0.6370,0.6375,0.6349,0.6277,0.6177,0.6160,0.6123
2515.0000,0.6376,0.6364,0.6347,0.6260,0.6173,0.6150,0.6117
2520.0000,0.6368,0.6363,0.6335,0.6249,0.6160,0.6155,0.6083
2525.0000,0.6355,0.6362,0.6325,0.6234,0.6160,0.6136,0.6093
2530.0000,0.6361,0.6349,0.6319,0.6218,0.6159,0.6122,0.6089
2535.0000,0.6352,0.6348,0.6302,0.6210,0.6148,0.6122,0.6058
2540.0000,0.6338,0.6346,0.6287,0.6200,0.6145,0.6104,0.6066
2545.0000,0.6344,0.6330,0.6279,0.6186,0.6147,0.6079,0.6086
2550.0000,0.6333,0.6326,0.6259,0.6183,0.6132,0.6078,0.6077
2555.0000,0.6319,0.6319,0.6244,0.6176,0.6127,0.6056,0.6140
2560.0000,0.6297,0.6314,0.6229,0.6169,0.6123,0.6032,0.6249
2565.0000,0.6309,0.6292,0.6217,0.6168,0.6099,0.6052,0.6344
2570.0000,0.6292,0.6285,0.6200,0.6169,0.6075,0.6079,0.6518
2575.0000,0.6265,0.6282,0.6181,0.6173,0.6041,0.6146,0.6724
2580.0000,0.6274,0.6261,0.6172,0.6174,0.6004,0.6260,0.6965
2585.0000,0.6253,0.6256,0.6157,0.6176,0.5968,0.6420,0.7260
2590.0000,0.6223,0.6255,0.6141,0.6177,0.5933,0.6656,0.7541
2595.0000,0.6240,0.6223,0.6154,0.6150,0.5948,0.6900,0.7935
2600.0000,0.6225,0.6211,0.6157,0.6125,0.5977,0.7220,0.8347
2605.0000,0.6212,0.6194,0.6169,0.6084,0.6057,0.7571,0.8849
2610.0000,0.6212,0.6175,0.6176,0.6053,0.6152,0.8038,0.9265
2615.0000,0.6204,0.6161,0.6185,0.6010,0.6319,0.8524,0.9721
2620.0000,0.6203,0.6142,0.6198,0.5959,0.6568,0.9010,1.0260
2625.0000,0.6189,0.6137,0.6192,0.5934,0.6854,0.9579,1.0672
2630.0000,0.6182,0.6132,0.6179,0.5922,0.7216,1.0152,1.1036
2635.0000,0.6174,0.6125,0.6168,0.5919,0.7686,1.0642,1.1503
2640.0000,0.6162,0.6127,0.6136,0.5963,0.8199,1.1141,1.1856
2645.0000,0.6152,0.6133,0.6085,0.6067,0.8737,1.1649,1.2052
2650.0000,0.6132,0.6142,0.6029,0.6220,0.9333,1.2069,1.2200
2655.0000,0.6137,0.6128,0.5992,0.6415,0.9991,1.2353,1.2349
2660.0000,0.6120,0.6134,0.5935,0.6707,1.0603,1.2634,1.2260
2665.0000,0.6100,0.6129,0.5907,0.7049,1.1242,1.2733,1.2252
2670.0000,0.6108,0.6105,0.5914,0.7454,1.1857,1.2701,1.2226
2675.0000,0.6088,0.6110,0.5924,0.7957,1.2353,1.2658,1.2010
2680.0000,0.6060,0.6121,0.5984,0.8507,1.2792,1.2466,1.1910
2685.0000,0.5982,0.6176,0.6070,0.9129,1.3090,1.2251,1.1719
2690.0000,0.6054,0.6180,0.6250,0.9769,1.3273,1.1991,1.1525
2695.0000,0.6035,0.6258,0.6472,1.0432,1.3322,1.1703,1.1368
2700.0000,0.6050,0.6346,0.6776,1.1087,1.3224,1.1465,1.1120
2705.0000,0.6178,0.6415,0.7190,1.1687,1.3017,1.1252,1.0856
2710.0000,0.6248,0.6562,0.7671,1.2213,1.2747,1.1012,1.0673
2715.0000,0.6389,0.6725,0.8241,1.2640,1.2414,1.0807,1.0467
2720.0000,0.6567,0.6934,0.8875,1.2954,1.2044,1.0637,1.0253
2725.0000,0.6784,0.7199,0.9552,1.3144,1.1670,1.0481,1.0052
2730.0000,0.7023,0.7543,1.0233,1.3213,1.1313,1.0330,0.9875
2735.0000,0.7301,0.7946,1.0903,1.3157,1.1010,1.0141,0.9789
2740.0000,0.7697,0.8359,1.1542,1.3005,1.0715,1.0024,0.9620
2745.0000,0.8139,0.8817,1.2116,1.2761,1.0484,0.9870,0.9553
2750.0000,0.8472,0.9397,1.2542,1.2484,1.0274,0.9735,0.9494
2755.0000,0.8892,0.9985,1.2849,1.2183,1.0073,0.9654,0.9380
2760.0000,0.9378,1.0544,1.3048,1.1858,0.9918,0.9558,0.9314
2765.0000,0.9858,1.1075,1.3130,1.1532,0.9788,0.9471,0.9248
2770.0000,1.0248,1.1629,1.3054,1.1251,0.9646,0.9432,0.9116
2775.0000,1.0733,1.2025,1.2943,1.0950,0.9573,0.9327,0.9112
2780.0000,1.1221,1.2299,1.2778,1.0668,0.9510,0.9243,0.9066
2785.0000,1.1581,1.2525,1.2529,1.0434,0.9435,0.9192,0.8973
2790.0000,1.1818,1.2692,1.2228,1.0233,0.9375,0.9119,0.8939
2795.0000,1.2126,1.2686,1.1954,1.0035,0.9339,0.9031,0.8920
2800.0000,1.2307,1.2623,1.1659,0.9877,0.9287,0.8974,0.8866
2805.0000,1.2359,1.2527,1.1348,0.9752,0.9230,0.8917,0.8834
2810.0000,1.2338,1.2379,1.1047,0.9652,0.9166,0.8872,0.8791
2815.0000,1.2336,1.2149,1.0786,0.9562,0.9102,0.8840,0.8727
2820.0000,1.2211,1.1927,1.0531,0.9490,0.9040,0.8795,0.8712
2825.0000,1.2012,1.1703,1.0295,0.9434,0.8971,0.8766,0.8672
2830.0000,1.1882,1.1419,1.0116,0.9367,0.8916,0.8732,0.8636
2835.0000,1.1700,1.1144,0.9959,0.9307,0.8858,0.8714,0.8573
2840.0000,1.1453,1.0900,0.9823,0.9244,0.8817,0.8667,0.8566
2845.0000,1.1243,1.0648,0.9719,0.9178,0.8781,0.8629,0.8542
2850.0000,1.1007,1.0438,0.9618,0.9122,0.8735,0.8611,0.8487
2855.0000,1.0825,1.0219,0.9550,0.9053,0.8711,0.8566,0.8474
2860.0000,1.0601,1.0046,0.9479,0.8992,0.8685,0.8525,0.8460
2865.0000,1.0378,0.9918,0.9395,0.8947,0.8644,0.8506,0.8416
2870.0000,1.0158,0.9821,0.9309,0.8907,0.8608,0.8477,0.8400
2875.0000,1.0032,0.9697,0.9248,0.8859,0.8580,0.8447,0.8381
2880.0000,0.9897,0.9599,0.9180,0.8822,0.8541,0.8437,0.8328
2885.0000,0.9751,0.9521,0.9115,0.8783,0.8515,0.8402,0.8331
2890.0000,0.9666,0.9424,0.9066,0.8741,0.8489,0.8376,0.8312
2895.0000,0.9568,0.9348,0.9010,0.8709,0.8453,0.8370,0.8260
2900.0000,0.9457,0.9285,0.8957,0.8673,0.8431,0.8338,0.8259
2905.0000,0.9394,0.9205,0.8918,0.8634,0.8411,0.8312,0.8238
2910.0000,0.9313,0.9148,0.8869,0.8606,0.8378,0.8307,0.8180
2915.0000,0.9243,0.9088,0.8829,0.8571,0.8361,0.8275,0.8166
2920.0000,0.9187,0.9022,0.8798,0.8532,0.8352,0.8234,0.8159
2925.0000,0.9116,0.8979,0.8753,0.8509,0.8323,0.8221,0.8105
2930.0000,0.9046,0.8938,0.8711,0.8482,0.8305,0.8186,0.8098
2935.0000,0.8977,0.8901,0.8670,0.8458,0.8284,0.8154,0.8080
2940.0000,0.8956,0.8844,0.8639,0.8434,0.8254,0.8142,0.8020
2945.0000,0.8897,0.8809,0.8603,0.8411,0.8235,0.8099,0.8036
2950.0000,0.8833,0.8780,0.8564,0.8393,0.8207,0.8073,0.8024
2955.0000,0.8818,0.8727,0.8540,0.8369,0.8181,0.8048,0.8009
2960.0000,0.8773,0.8694,0.8506,0.8353,0.8143,0.8040,0.7975
2965.0000,0.8714,0.8667,0.8475,0.8332,0.8116,0.8015,0.7978
2970.0000,0.8702,0.8618,0.8459,0.8305,0.8090,0.7997,0.7969
2975.0000,0.8658,0.8591,0.8430,0.8285,0.8055,0.7997,0.7938
2980.0000,0.8616,0.8562,0.8408,0.8258,0.8031,0.7983,0.7935
2985.0000,0.8602,0.8517,0.8398,0.8224,0.8016,0.7965,0.7934
2990.0000,0.8564,0.8493,0.8375,0.8198,0.7990,0.7968,0.7902
2995.0000,0.8524,0.8470,0.8354,0.8167,0.7977,0.7953,0.7905
3000.0000,0.8508,0.8436,0.8338,0.8133,0.7970,0.7938,0.7901
3005.0000,0.8478,0.8416,0.8311,0.8109,0.7951,0.7944,0.7861
3010.0000,0.8438,0.8401,0.8284,0.8080,0.7948,0.7922,0.7874
3015.0000,0.8428,0.8371,0.8262,0.8052,0.7945,0.7908,0.7867
3020.0000,0.8397,0.8357,0.8226,0.8037,0.7928,0.7912,0.7824
3025.0000,0.8364,0.8340,0.8194,0.8016,0.7927,0.7888,0.7834
3030.0000,0.8358,0.8305,0.8171,0.7995,0.7926,0.7869,0.7827
3035.0000,0.8329,0.8287,0.8136,0.7987,0.7910,0.7870,0.7786
3040.0000,0.8296,0.8266,0.8105,0.7975,0.7904,0.7848,0.7788
3045.0000,0.8287,0.8228,0.8086,0.7960,0.7901,0.7823,0.7788
3050.0000,0.8256,0.8206,0.8056,0.7957,0.7882,0.7821,0.7752
3055.0000,0.8221,0.8184,0.8030,0.7951,0.7869,0.7802,0.7753
3060.0000,0.8179,0.8165,0.8007,0.7946,0.7855,0.7786,0.7746
3065.0000,0.8181,0.8124,0.7995,0.7939,0.7833,0.7789,0.7698
3070.0000,0.8148,0.8101,0.7982,0.7929,0.7823,0.7763,0.7717
3075.0000,0.8106,0.8085,0.7966,0.7922,0.7807,0.7749,0.7713
3080.0000,0.8104,0.8050,0.7964,0.7907,0.7795,0.7735,0.7707
3085.0000,0.8077,0.8034,0.7951,0.7900,0.7772,0.7737,0.7677
3090.0000,0.8041,0.8022,0.7942,0.7886,0.7761,0.7718,0.7684
3095.0000,0.8041,0.7994,0.7943,0.7868,0.7752,0.7706,0.7678
3100.0000,0.8017,0.7986,0.7931,0.7857,0.7732,0.7709,0.7648
3105.0000,0.7990,0.7979,0.7921,0.7841,0.7723,0.7696,0.7646
3110.0000,0.7993,0.7956,0.7921,0.7820,0.7720,0.7677,0.7647
3115.0000,0.7973,0.7951,0.7906,0.7808,0.7704,0.7678,0.7618
3120.0000,0.7949,0.7948,0.7892,0.7793,0.7697,0.7662,0.7620
3125.0000,0.7953,0.7931,0.7885,0.7775,0.7693,0.7647,0.7616
3130.0000,0.7937,0.7928,0.7865,0.7767,0.7676,0.7651,0.7580
3135.0000,0.7917,0.7924,0.7848,0.7754,0.7672,0.7630,0.7594
3140.0000,0.7923,0.7903,0.7838,0.7739,0.7666,0.7616,0.7589
3145.0000,0.7909,0.7896,0.7818,0.7734,0.7648,0.7621,0.7554
3150.0000,0.7890,0.7888,0.7801,0.7723,0.7642,0.7603,0.7563
3155.0000,0.7893,0.7865,0.7793,0.7710,0.7635,0.7590,0.7557
3160.0000,0.7875,0.7857,0.7774,0.7706,0.7617,0.7595,0.7519
3165.0000,0.7853,0.7848,0.7758,0.7697,0.7609,0.7580,0.7518
3170.0000,0.7855,0.7822,0.7754,0.7682,0.7607,0.7559,0.7519
3175.0000,0.7838,0.7812,0.7739,0.7676,0.7590,0.7561,0.7479
3180.0000,0.7818,0.7800,0.7728,0.7665,0.7585,0.7541,0.7482
3185.0000,0.7787,0.7795,0.7715,0.7656,0.7577,0.7524,0.7475
3190.0000,0.7799,0.7770,0.7710,0.7647,0.7561,0.7525,0.7426
3195.0000,0.7778,0.7760,0.7700,0.7636,0.7557,0.7496,0.7443
3200.0000,0.7750,0.7757,0.7686,0.7628,0.7546,0.7479,0.7437
3205.0000,0.7759,0.7735,0.7682,0.7616,0.7536,0.7462,0.7427
3210.0000,0.7739,0.7732,0.7666,0.7613,0.7515,0.7459,0.7395
3215.0000,0.7713,0.7728,0.7653,0.7604,0.7504,0.7437,0.7400
3220.0000,0.7725,0.7705,0.7651,0.7590,0.7493,0.7420,0.7393
3225.0000,0.7709,0.7699,0.7638,0.7584,0.7471,0.7419,0.7367
3230.0000,0.7688,0.7695,0.7627,0.7574,0.7456,0.7404,0.7366
3235.0000,0.7697,0.7671,0.7627,0.7557,0.7446,0.7387,0.7365
3240.0000,0.7681,0.7665,0.7615,0.7548,0.7425,0.7388,0.7339
3245.0000,0.7661,0.7660,0.7605,0.7535,0.7413,0.7375,0.7343
3250.0000,0.7665,0.7642,0.7602,0.7517,0.7404,0.7363,0.7344
3255.0000,0.7652,0.7637,0.7589,0.7506,0.7384,0.7370,0.7313
3260.0000,0.7632,0.7632,0.7578,0.7490,0.7377,0.7354,0.7329
3265.0000,0.7636,0.7614,0.7573,0.7471,0.7371,0.7345,0.7331
3270.0000,0.7623,0.7610,0.7556,0.7461,0.7353,0.7355,0.7302
3275.0000,0.7605,0.7606,0.7541,0.7446,0.7348,0.7346,0.7312
3280.0000,0.7609,0.7586,0.7535,0.7427,0.7347,0.7334,0.7319
3285.0000,0.7595,0.7581,0.7516,0.7418,0.7334,0.7345,0.7289
3290.0000,0.7576,0.7575,0.7500,0.7405,0.7333,0.7335,0.7302
3295.0000,0.7579,0.7553,0.7492,0.7388,0.7335,0.7324,0.7309
3300.0000,0.7564,0.7546,0.7472,0.7382,0.7325,0.7334,0.7280
3305.0000,0.7545,0.7538,0.7455,0.7373,0.7324,0.7324,0.7290
3310.0000,0.7514,0.7534,0.7435,0.7366,0.7323,0.7317,0.7293
3315.0000,0.7529,0.7507,0.7426,0.7359,0.7315,0.7328,0.7254
3320.0000,0.7510,0.7496,0.7412,0.7352,0.7318,0.7311,0.7278
3325.0000,0.7484,0.7488,0.7396,0.7348,0.7316,0.7303,0.7279
3330.0000,0.7491,0.7462,0.7391,0.7340,0.7317,0.7295,0.7276
3335.0000,0.7471,0.7454,0.7375,0.7341,0.7307,0.7301,0.7250
3340.0000,0.7444,0.7446,0.7363,0.7338,0.7306,0.7288,0.7257
3345.0000,0.7450,0.7421,0.7362,0.7331,0.7307,0.7277,0.7255
3350.0000,0.7431,0.7414,0.7350,0.7333,0.7296,0.7281,0.7229
3355.0000,0.7407,0.7408,0.7342,0.7331,0.7293,0.7268,0.7232
3360.0000,0.7414,0.7385,0.7345,0.7323,0.7294,0.7253,0.7232
3365.0000,0.7398,0.7379,0.7337,0.7324,0.7282,0.7255,0.7208
3370.0000,0.7378,0.7375,0.7331,0.7321,0.7276,0.7243,0.7210
3375.0000,0.7381,0.7359,0.7333,0.7315,0.7272,0.7231,0.7208
3380.0000,0.7367,0.7358,0.7325,0.7317,0.7256,0.7237,0.7175
3385.0000,0.7350,0.7357,0.7321,0.7311,0.7252,0.7219,0.7190
3390.0000,0.7357,0.7342,0.7324,0.7303,0.7247,0.7207,0.7190
3395.0000,0.7347,0.7342,0.7318,0.7303,0.7231,0.7214,0.7161
3400.0000,0.7332,0.7343,0.7313,0.7297,0.7223,0.7203,0.7168
3405.0000,0.7341,0.7330,0.7317,0.7286,0.7220,0.7190,0.7174
3410.0000,0.7333,0.7329,0.7311,0.7283,0.7204,0.7198,0.7145
3415.0000,0.7323,0.7329,0.7307,0.7274,0.7200,0.7186,0.7159
3420.0000,0.7299,0.7335,0.7299,0.7267,0.7194,0.7177,0.7167
3425.0000,0.7322,0.7320,0.7300,0.7258,0.7183,0.7186,0.7143
3430.0000,0.7313,0.7319,0.7295,0.7248,0.7179,0.7178,0.7155
3435.0000,0.7288,0.7327,0.7284,0.7241,0.7174,0.7174,0.7161
3440.0000,0.7311,0.7311,0.7282,0.7233,0.7163,0.7188,0.7126
3445.0000,0.7300,0.7311,0.7274,0.7223,0.7165,0.7177,0.7151
3450.0000,0.7286,0.7311,0.7265,0.7215,0.7163,0.7173,0.7156
3455.0000,0.7301,0.7295,0.7263,0.7203,0.7166,0.7168,0.7159
3460.0000,0.7290,0.7295,0.7250,0.7200,0.7158,0.7179,0.7138
3465.0000,0.7274,0.7293,0.7240,0.7193,0.7161,0.7170,0.7147
3470.0000,0.7287,0.7275,0.7239,0.7183,0.7166,0.7164,0.7146
3475.0000,0.7276,0.7273,0.7226,0.7182,0.7160,0.7172,0.7122
3480.0000,0.7255,0.7273,0.7214,0.7178,0.7163,0.7162,0.7128
3485.0000,0.7268,0.7253,0.7213,0.7170,0.7171,0.7148,0.7134
3490.0000,0.7256,0.7250,0.7201,0.7172,0.7164,0.7152,0.7114
3495.0000,0.7240,0.7247,0.7191,0.7172,0.7164,0.7142,0.7118
3500.0000,0.7246,0.7230,0.7188,0.7169,0.7164,0.7133,0.7117
3505.0000,0.7234,0.7228,0.7177,0.7175,0.7152,0.7141,0.7088
3510.0000,0.7216,0.7225,0.7170,0.7175,0.7150,0.7126,0.7103
3515.0000,0.7223,0.7208,0.7171,0.7173,0.7148,0.7117,0.7104
3520.0000,0.7212,0.7205,0.7164,0.7178,0.7133,0.7126,0.7076
3525.0000,0.7197,0.7202,0.7161,0.7177,0.7128,0.7118,0.7082
3530.0000,0.7203,0.7186,0.7168,0.7170,0.7127,0.7106,0.7087
3535.0000,0.7194,0.7183,0.7165,0.7171,0.7114,0.7115,0.7056
3540.0000,0.7182,0.7181,0.7166,0.7165,0.7111,0.7103,0.7069
3545.0000,0.7157,0.7187,0.7163,0.7162,0.7107,0.7095,0.7072
3550.0000,0.7177,0.7173,0.7167,0.7157,0.7096,0.7105,0.7034
3555.0000,0.7169,0.7173,0.7168,0.7148,0.7098,0.7088,0.7057
3560.0000,0.7146,0.7182,0.7162,0.7144,0.7093,0.7081,0.7060
3565.0000,0.7168,0.7171,0.7164,0.7139,0.7083,0.7092,0.7023
3570.0000,0.7160,0.7174,0.7160,0.7131,0.7084,0.7076,0.7046
3575.0000,0.7146,0.7180,0.7154,0.7126,0.7081,0.7067,0.7053
3580.0000,0.7165,0.7168,0.7155,0.7117,0.7081,0.7059,0.7057
3585.0000,0.7156,0.7174,0.7144,0.7117,0.7069,0.7067,0.7041
3590.0000,0.7144,0.7176,0.7137,0.7112,0.7067,0.7058,0.7056
3595.0000,0.7162,0.7161,0.7138,0.7104,0.7066,0.7055,0.7062
3600.0000,0.7157,0.7161,0.7130,0.7103,0.7055,0.7066,0.7049
3605.0000,0.7139,0.7165,0.7120,0.7099,0.7050,0.7066,0.7058
3610.0000,0.7154,0.7148,0.7122,0.7090,0.7051,0.7065,0.7063
3615.0000,0.7145,0.7148,0.7113,0.7089,0.7043,0.7080,0.7044
3620.0000,0.7133,0.7146,0.7108,0.7083,0.7046,0.7077,0.7055
3625.0000,0.7143,0.7132,0.7110,0.7073,0.7052,0.7073,0.7062
3630.0000,0.7135,0.7130,0.7102,0.7072,0.7047,0.7087,0.7034
3635.0000,0.7121,0.7129,0.7097,0.7065,0.7057,0.7076,0.7055
3640.0000,0.7128,0.7116,0.7097,0.7057,0.7065,0.7070,0.7061
3645.0000,0.7120,0.7115,0.7087,0.7059,0.7061,0.7081,0.7036
