1945.0000,0.8140,0.8103,0.8023,0.8036,0.7743,0.7741,0.7663
1950.0000,0.8117,0.8080,0.8036,0.8005,0.7720,0.7732,0.7654
1955.0000,0.8116,0.8050,0.8052,0.7971,0.7695,0.7747,0.7581
1960.0000,0.8097,0.8032,0.8069,0.7923,0.7701,0.7709,0.7616
1965.0000,0.8070,0.8028,0.8074,0.7879,0.7703,0.7682,0.7618
1970.0000,0.8065,0.8022,0.8073,0.7836,0.7707,0.7658,0.7612
1975.0000,0.8049,0.8029,0.8055,0.7805,0.7700,0.7649,0.7580
1980.0000,0.8021,0.8045,0.8026,0.7778,0.7699,0.7622,0.7583
1985.0000,0.8035,0.8040,0.7998,0.7754,0.7694,0.7604,0.7568
1990.0000,0.8018,0.8053,0.7951,0.7746,0.7675,0.7598,0.7538
1995.0000,0.7986,0.8067,0.7900,0.7741,0.7658,0.7584,0.7519
2000.0000,0.8019,0.8036,0.7872,0.7727,0.7648,0.7561,0.7504
2005.0000,0.8006,0.8023,0.7831,0.7725,0.7624,0.7556,0.7461
2010.0000,0.7989,0.8000,0.7800,0.7718,0.7609,0.7534,0.7441
2015.0000,0.7994,0.7955,0.7786,0.7704,0.7599,0.7506,0.7419
2020.0000,0.7977,0.7920,0.7767,0.7696,0.7576,0.7495,0.7358
2025.0000,0.7949,0.7886,0.7756,0.7679,0.7570,0.7448,0.7366
2030.0000,0.7929,0.7848,0.7750,0.7663,0.7556,0.7413,0.7350
2035.0000,0.7899,0.7824,0.7736,0.7655,0.7529,0.7395,0.7306
2040.0000,0.7863,0.7807,0.7722,0.7643,0.7506,0.7363,0.7293
2045.0000,0.7846,0.7781,0.7714,0.7628,0.7483,0.7331,0.7278
2050.0000,0.7811,0.7775,0.7694,0.7622,0.7445,0.7319,0.7235
2055.0000,0.7781,0.7768,0.7677,0.7610,0.7413,0.7296,0.7216
2060.0000,0.7743,0.7764,0.7661,0.7596,0.7382,0.7272,0.7195
2065.0000,0.7759,0.7733,0.7657,0.7576,0.7346,0.7266,0.7131
2070.0000,0.7741,0.7719,0.7650,0.7550,0.7326,0.7228,0.7141
2075.0000,0.7717,0.7707,0.7641,0.7524,0.7301,0.7202,0.7122
2080.0000,0.7720,0.7685,0.7634,0.7498,0.7270,0.7194,0.7059
2085.0000,0.7703,0.7672,0.7625,0.7465,0.7255,0.7154,0.7065
2090.0000,0.7674,0.7667,0.7608,0.7437,0.7233,0.7127,0.7043
2095.0000,0.7678,0.7647,0.7596,0.7404,0.7215,0.7097,0.7018
2100.0000,0.7658,0.7642,0.7571,0.7380,0.7187,0.7081,0.6969
2105.0000,0.7630,0.7638,0.7545,0.7352,0.7170,0.7040,0.6963
2110.0000,0.7638,0.7613,0.7526,0.7322,0.7152,0.7005,0.6946
2115.0000,0.7617,0.7606,0.7493,0.7303,0.7121,0.6986,0.6910
2120.0000,0.7588,0.7598,0.7459,0.7282,0.7095,0.6954,0.6904
2125.0000,0.7596,0.7565,0.7438,0.7255,0.7072,0.6922,0.6900
2130.0000,0.7574,0.7549,0.7405,0.7238,0.7035,0.6909,0.6880
2135.0000,0.7547,0.7529,0.7376,0.7217,0.7004,0.6889,0.6886
2140.0000,0.7542,0.7494,0.7355,0.7192,0.6973,0.6877,0.6889
2145.0000,0.7518,0.7469,0.7327,0.7172,0.6935,0.6883,0.6874
2150.0000,0.7481,0.7449,0.7301,0.7148,0.6906,0.6880,0.6890
2155.0000,0.7472,0.7412,0.7285,0.7116,0.6883,0.6883,0.6899
2160.0000,0.7441,0.7391,0.7259,0.7091,0.6854,0.6907,0.6878
2165.0000,0.7411,0.7366,0.7238,0.7059,0.6841,0.6915,0.6887
2170.0000,0.7398,0.7330,0.7226,0.7020,0.6840,0.6921,0.6889
2175.0000,0.7371,0.7306,0.7203,0.6989,0.6834,0.6944,0.6847
2180.0000,0.7341,0.7282,0.7182,0.6953,0.6847,0.6941,0.6844
2185.0000,0.7305,0.7263,0.7156,0.6920,0.6865,0.6934,0.6823
2190.0000,0.7297,0.7233,0.7130,0.6895,0.6877,0.6939,0.6743
2195.0000,0.7263,0.7216,0.7100,0.6869,0.6909,0.6895,0.6753
2200.0000,0.7223,0.7203,0.7061,0.6855,0.6932,0.6855,0.6731
2205.0000,0.7219,0.7171,0.7030,0.6846,0.6951,0.6808,0.6701
2210.0000,0.7186,0.7157,0.6985,0.6854,0.6949,0.6773,0.6647
2215.0000,0.7144,0.7142,0.6943,0.6865,0.6948,0.6714,0.6637
2220.0000,0.7145,0.7103,0.6914,0.6880,0.6932,0.6665,0.6612
2225.0000,0.7111,0.7082,0.6878,0.6905,0.6896,0.6627,0.6584
2230.0000,0.7064,0.7063,0.6848,0.6930,0.6852,0.6589,0.6572
2235.0000,0.7066,0.7017,0.6841,0.6946,0.6801,0.6562,0.6556
2240.0000,0.7031,0.6991,0.6832,0.6963,0.6739,0.6548,0.6540
2245.0000,0.6994,0.6967,0.6834,0.6969,0.6677,0.6539,0.6529
2250.0000,0.6990,0.6924,0.6856,0.6957,0.6625,0.6532,0.6523
2255.0000,0.6965,0.6900,0.6877,0.6939,0.6570,0.6541,0.6499
2260.0000,0.6941,0.6881,0.6904,0.6905,0.6533,0.6539,0.6499
2265.0000,0.6927,0.6864,0.6933,0.6858,0.6509,0.6534,0.6503
2270.0000,0.6915,0.6857,0.6954,0.6811,0.6484,0.6551,0.6466
2275.0000,0.6902,0.6857,0.6972,0.6752,0.6485,0.6533,0.6494
2280.0000,0.6894,0.6865,0.6976,0.6696,0.6487,0.6525,0.6502
2285.0000,0.6887,0.6882,0.6962,0.6650,0.6484,0.6535,0.6474
2290.0000,0.6873,0.6906,0.6934,0.6607,0.6493,0.6525,0.6486
2295.0000,0.6890,0.6912,0.6904,0.6566,0.6505,0.6514,0.6489
2300.0000,0.6888,0.6928,0.6855,0.6544,0.6505,0.6521,0.6460
2305.0000,0.6880,0.6937,0.6801,0.6525,0.6512,0.6511,0.6458
2310.0000,0.6855,0.6943,0.6742,0.6515,0.6516,0.6501,0.6448
2315.0000,0.6890,0.6909,0.6698,0.6507,0.6515,0.6503,0.6400
2320.0000,0.6877,0.6886,0.6651,0.6503,0.6522,0.6475,0.6414
2325.0000,0.6849,0.6859,0.6607,0.6505,0.6522,0.6454,0.6409
2330.0000,0.6854,0.6806,0.6580,0.6504,0.6523,0.6430,0.6405
2335.0000,0.6829,0.6765,0.6551,0.6511,0.6510,0.6420,0.6384
2340.0000,0.6790,0.6726,0.6529,0.6517,0.6500,0.6398,0.6392
2345.0000,0.6769,0.6678,0.6517,0.6521,0.6484,0.6386,0.6389
2350.0000,0.6727,0.6648,0.6502,0.6531,0.6458,0.6385,0.6377
2355.0000,0.6681,0.6623,0.6493,0.6536,0.6435,0.6381,0.6376
2360.0000,0.6664,0.6585,0.6497,0.6533,0.6415,0.6380,0.6372
2365.0000,0.6625,0.6569,0.6495,0.6533,0.6388,0.6392,0.6350
2370.0000,0.6590,0.6554,0.6499,0.6523,0.6374,0.6388,0.6355
2375.0000,0.6584,0.6527,0.6516,0.6503,0.6370,0.6379,0.6363
2380.0000,0.6563,0.6517,0.6522,0.6488,0.6357,0.6389,0.6340
2385.0000,0.6544,0.6510,0.6530,0.6465,0.6359,0.6379,0.6355
2390.0000,0.6538,0.6502,0.6538,0.6442,0.6363,0.6371,0.6363
2395.0000,0.6527,0.6504,0.6534,0.6426,0.6358,0.6380,0.6343
2400.0000,0.6509,0.6512,0.6526,0.6409,0.6363,0.6371,0.6357
2405.0000,0.6515,0.6511,0.6517,0.6393,0.6367,0.6368,0.6358
2410.0000,0.6507,0.6521,0.6496,0.6388,0.6360,0.6380,0.6333
2415.0000,0.6490,0.6533,0.6472,0.6384,0.6360,0.6378,0.6326
2420.0000,0.6509,0.6520,0.6460,0.6373,0.6368,0.6367,0.6323
2425.0000,0.6503,0.6520,0.6437,0.6375,0.6362,0.6374,0.6282
2430.0000,0.6496,0.6513,0.6420,0.6371,0.6368,0.6357,0.6279
2435.0000,0.6480,0.6506,0.6404,0.6369,0.6372,0.6338,0.6267
2440.0000,0.6496,0.6479,0.6398,0.6369,0.6369,0.6334,0.6213
2445.0000,0.6486,0.6462,0.6391,0.6365,0.6377,0.6295,0.6230
2450.0000,0.6465,0.6451,0.6381,0.6367,0.6374,0.6267,0.6224
2455.0000,0.6464,0.6431,0.6378,0.6368,0.6367,0.6241,0.6215
2460.0000,0.6444,0.6426,0.6365,0.6377,0.6347,0.6228,0.6194
2465.0000,0.6412,0.6426,0.6354,0.6385,0.6327,0.6206,0.6195
2470.0000,0.6422,0.6407,0.6355,0.6388,0.6304,0.6192,0.6190
2475.0000,0.6405,0.6405,0.6348,0.6394,0.6271,0.6191,0.6175
2480.0000,0.6384,0.6403,0.6346,0.6394,0.6243,0.6183,0.6178
2485.0000,0.6397,0.6382,0.6358,0.6385,0.6219,0.6182,0.6174
2490.0000,0.6387,0.6377,0.6362,0.6376,0.6190,0.6193,0.6152
2495.0000,0.6374,0.6373,0.6371,0.6359,0.6174,0.6190,0.6156
2500.0000,0.6381,0.6358,0.6387,0.6332,0.6169,0.6181,0.6162
2505.0000,0.6375,0.6357,0.6392,0.6310,0.6156,0.6191,0.6138
2510.0000,0.6366,0.6359,0.6395,0.6282,0.6156,0.6184,0.6142
2515.0000,0.6369,0.6357,0.6397,0.6254,0.6161,0.6176,0.6140
2520.0000,0.6364,0.6366,0.6385,0.6234,0.6157,0.6183,0.6105
2525.0000,0.6355,0.6375,0.6371,0.6212,0.6167,0.6164,0.6116
2530.0000,0.6366,0.6371,0.6357,0.6192,0.6175,0.6149,0.6111
2535.0000,0.6361,0.6378,0.6330,0.6185,0.6171,0.6148,0.6077
2540.0000,0.6348,0.6385,0.6300,0.6179,0.6172,0.6133,0.6068
2545.0000,0.6363,0.6369,0.6281,0.6170,0.6176,0.6109,0.6063
2550.0000,0.6356,0.6364,0.6252,0.6174,0.6165,0.6103,0.6026
2555.0000,0.6342,0.6354,0.6227,0.6175,0.6160,0.6079,0.6025
2560.0000,0.6320,0.6344,0.6205,0.6178,0.6152,0.6055,0.6024
2565.0000,0.6334,0.6311,0.6194,0.6180,0.6134,0.6047,0.5992
2570.0000,0.6318,0.6291,0.6183,0.6179,0.6124,0.6015,0.6031
2575.0000,0.6291,0.6274,0.6175,0.6178,0.6112,0.5985,0.6094
2580.0000,0.6290,0.6243,0.6180,0.6168,0.6106,0.5945,0.6223
2585.0000,0.6270,0.6230,0.6172,0.6172,0.6070,0.5958,0.6357
2590.0000,0.6243,0.6217,0.6173,0.6163,0.6054,0.5944,0.6692
2595.0000,0.6239,0.6200,0.6175,0.6158,0.6019,0.5993,0.7116
2600.0000,0.6218,0.6201,0.6161,0.6166,0.5955,0.6140,0.7646
2605.0000,0.6179,0.6218,0.6136,0.6184,0.5865,0.6412,0.8269
2610.0000,0.6193,0.6215,0.6111,0.6212,0.5739,0.6886,0.8859
2615.0000,0.6172,0.6221,0.6101,0.6204,0.5686,0.7403,0.9674
2620.0000,0.6137,0.6230,0.6095,0.6182,0.5674,0.8072,1.0543
2625.0000,0.6172,0.6209,0.6096,0.6162,0.5667,0.9016,1.1175
2630.0000,0.6163,0.6192,0.6128,0.6076,0.5847,0.9943,1.1932
2635.0000,0.6175,0.6150,0.6186,0.5952,0.6183,1.0920,1.2628
2640.0000,0.6177,0.6116,0.6238,0.5819,0.6660,1.1967,1.3081
2645.0000,0.6207,0.6061,0.6300,0.5677,0.7320,1.2985,1.3267
2650.0000,0.6253,0.5994,0.6368,0.5528,0.8210,1.3813,1.3312
2655.0000,0.6182,0.5995,0.6394,0.5407,0.9338,1.4308,1.3361
2660.0000,0.6197,0.5986,0.6354,0.5430,1.0470,1.4785,1.2751
2665.0000,0.6242,0.5955,0.6316,0.5507,1.1824,1.4665,1.2622
2670.0000,0.6150,0.6021,0.6179,0.5763,1.3176,1.4169,1.2617
2675.0000,0.6120,0.6103,0.5932,0.6310,1.4224,1.3741,1.2094
2680.0000,0.6038,0.6217,0.5650,0.7051,1.5125,1.2974,1.2006
2685.0000,0.5808,0.6413,0.5291,0.8072,1.5621,1.2273,1.1744
2690.0000,0.5966,0.6396,0.5093,0.9199,1.5847,1.1463,1.1820
2695.0000,0.5818,0.6524,0.4879,1.0535,1.5572,1.0983,1.1459
2700.0000,0.5659,0.6585,0.4857,1.1891,1.4952,1.0701,1.1039
2705.0000,0.5952,0.6366,0.5203,1.3096,1.4136,1.0553,1.0653
2710.0000,0.5870,0.6316,0.5746,1.4113,1.3268,1.0338,1.0611
2715.0000,0.5914,0.6199,0.6587,1.4883,1.2303,1.0371,1.0270
2720.0000,0.6088,0.6050,0.7736,1.5296,1.1449,1.0393,1.0048
2725.0000,0.6266,0.6012,0.9062,1.5388,1.0708,1.0477,0.9735
2730.0000,0.6713,0.5999,1.0557,1.5109,1.0231,1.0417,0.9619
2735.0000,0.6630,0.6476,1.1878,1.4637,0.9925,1.0267,0.9632
2740.0000,0.7082,0.6913,1.3172,1.3972,0.9720,1.0255,0.9322
2745.0000,0.7563,0.7614,1.4226,1.3184,0.9730,1.0025,0.9380
2750.0000,0.7748,0.8732,1.4842,1.2456,0.9772,0.9798,0.9419
2755.0000,0.8285,0.9857,1.5157,1.1792,0.9802,0.9665,0.9302
2760.0000,0.8892,1.1027,1.5139,1.1227,0.9849,0.9490,0.9300
2765.0000,0.9736,1.2024,1.4902,1.0761,0.9875,0.9350,0.9253
2770.0000,1.0284,1.3114,1.4314,1.0491,0.9810,0.9262,0.9210
2775.0000,1.1066,1.3808,1.3702,1.0275,0.9742,0.9186,0.9149
2780.0000,1.2039,1.4074,1.3143,1.0085,0.9681,0.9116,0.9079
2785.0000,1.2613,1.4255,1.2506,0.9993,0.9576,0.9063,0.9040
2790.0000,1.2993,1.4235,1.1908,0.9941,0.9450,0.9042,0.8953
2795.0000,1.3393,1.3924,1.1455,0.9865,0.9361,0.8992,0.8908
2800.0000,1.3556,1.3507,1.1078,0.9798,0.9270,0.8956,0.8847
2805.0000,1.3472,1.3083,1.0747,0.9744,0.9178,0.8920,0.8806
2810.0000,1.3376,1.2575,1.0516,0.9669,0.9108,0.8877,0.8769
2815.0000,1.3068,1.2122,1.0317,0.9605,0.9027,0.8864,0.8680
2820.0000,1.2722,1.1695,1.0170,0.9524,0.8977,0.8807,0.8685
2825.0000,1.2316,1.1339,1.0038,0.9451,0.8922,0.8770,0.8657
2830.0000,1.1950,1.1015,0.9936,0.9373,0.8878,0.8731,0.8628
2835.0000,1.1641,1.0710,0.9862,0.9291,0.8836,0.8706,0.8569
2840.0000,1.1235,1.0521,0.9761,0.9224,0.8800,0.8659,0.8568
2845.0000,1.0971,1.0321,0.9687,0.9152,0.8769,0.8621,0.8547
2850.0000,1.0694,1.0187,0.9592,0.9098,0.8722,0.8606,0.8498
2855.0000,1.0516,1.0029,0.9529,0.9031,0.8699,0.8567,0.8487
2860.0000,1.0338,0.9898,0.9464,0.8969,0.8675,0.8530,0.8474
2865.0000,1.0152,0.9808,0.9381,0.8925,0.8637,0.8515,0.8433
2870.0000,0.9976,0.9738,0.9296,0.8885,0.8603,0.8491,0.8418
2875.0000,0.9887,0.9635,0.9234,0.8837,0.8579,0.8462,0.8402
2880.0000,0.9780,0.9556,0.9164,0.8802,0.8543,0.8456,0.8351
2885.0000,0.9661,0.9488,0.9097,0.8765,0.8521,0.8422,0.8359
2890.0000,0.9596,0.9398,0.9046,0.8725,0.8499,0.8398,0.8347
2895.0000,0.9514,0.9326,0.8989,0.8695,0.8467,0.8394,0.8300
2900.0000,0.9418,0.9264,0.8936,0.8663,0.8446,0.8368,0.8295
2905.0000,0.9362,0.9186,0.8896,0.8629,0.8426,0.8351,0.8264
2910.0000,0.9286,0.9128,0.8848,0.8604,0.8397,0.8349,0.8197
2915.0000,0.9219,0.9068,0.8810,0.8571,0.8385,0.8319,0.8170
2920.0000,0.9165,0.9002,0.8782,0.8534,0.8383,0.8271,0.8155
2925.0000,0.9094,0.8960,0.8738,0.8513,0.8359,0.8253,0.8083
2930.0000,0.9026,0.8919,0.8701,0.8488,0.8349,0.8202,0.8070
2935.0000,0.8961,0.8881,0.8664,0.8465,0.8336,0.8149,0.8053
2940.0000,0.8939,0.8826,0.8635,0.8446,0.8308,0.8119,0.7992
2945.0000,0.8882,0.8792,0.8600,0.8428,0.8287,0.8058,0.8016
2950.0000,0.8819,0.8765,0.8561,0.8419,0.8249,0.8022,0.8007
2955.0000,0.8803,0.8718,0.8535,0.8406,0.8205,0.7997,0.7995
2960.0000,0.8755,0.8692,0.8500,0.8399,0.8150,0.7987,0.7979
2965.0000,0.8692,0.8673,0.8467,0.8389,0.8096,0.7978,0.7974
2970.0000,0.8689,0.8623,0.8456,0.8365,0.8050,0.7975,0.7966
2975.0000,0.8647,0.8597,0.8434,0.8344,0.7998,0.7990,0.7937
2980.0000,0.8611,0.8567,0.8424,0.8309,0.7966,0.7989,0.7937
2985.0000,0.8602,0.8518,0.8428,0.8259,0.7952,0.7979,0.7940
2990.0000,0.8572,0.8489,0.8421,0.8215,0.7930,0.7994,0.7902
2995.0000,0.8543,0.8461,0.8416,0.8162,0.7932,0.7980,0.7907
3000.0000,0.8519,0.8435,0.8406,0.8109,0.7941,0.7963,0.7906
3005.0000,0.8495,0.8418,0.8383,0.8067,0.7941,0.7967,0.7860
3010.0000,0.8455,0.8413,0.8350,0.8026,0.7957,0.7936,0.7881
3015.0000,0.8443,0.8397,0.8314,0.7994,0.7967,0.7914,0.7875
3020.0000,0.8412,0.8397,0.8258,0.7980,0.7960,0.7911,0.7838
3025.0000,0.8373,0.8397,0.8200,0.7971,0.7960,0.7887,0.7841
3030.0000,0.8382,0.8361,0.8157,0.7961,0.7958,0.7867,0.7829
3035.0000,0.8356,0.8342,0.8103,0.7966,0.7939,0.7865,0.7790
3040.0000,0.8324,0.8314,0.8058,0.7968,0.7926,0.7844,0.7786
3045.0000,0.8320,0.8260,0.8033,0.7965,0.7918,0.7819,0.7783
3050.0000,0.8286,0.8223,0.8002,0.7971,0.7892,0.7817,0.7745
3055.0000,0.8249,0.8182,0.7982,0.7970,0.7875,0.7796,0.7748
3060.0000,0.8206,0.8144,0.7970,0.7967,0.7858,0.7776,0.7748
3065.0000,0.8192,0.8094,0.7968,0.7962,0.7831,0.7779,0.7706
3070.0000,0.8148,0.8064,0.7965,0.7951,0.7816,0.7757,0.7727
3075.0000,0.8098,0.8045,0.7959,0.7943,0.7795,0.7749,0.7723
3080.0000,0.8086,0.8014,0.7965,0.7926,0.7779,0.7741,0.7716
3085.0000,0.8054,0.8002,0.7960,0.7915,0.7755,0.7749,0.7685
3090.0000,0.8015,0.7996,0.7957,0.7896,0.7745,0.7736,0.7686
3095.0000,0.8016,0.7975,0.7963,0.7871,0.7740,0.7724,0.7678
3100.0000,0.7995,0.7973,0.7953,0.7855,0.7725,0.7729,0.7639
3105.0000,0.7970,0.7974,0.7945,0.7833,0.7725,0.7708,0.7643
3110.0000,0.7979,0.7957,0.7944,0.7806,0.7732,0.7680,0.7650
3115.0000,0.7966,0.7957,0.7927,0.7792,0.7722,0.7675,0.7625
3120.0000,0.7950,0.7957,0.7909,0.7777,0.7719,0.7654,0.7634
3125.0000,0.7957,0.7943,0.7894,0.7763,0.7713,0.7638,0.7635
3130.0000,0.7943,0.7943,0.7867,0.7760,0.7694,0.7641,0.7614
3135.0000,0.7920,0.7944,0.7840,0.7756,0.7680,0.7632,0.7621
3140.0000,0.7931,0.7922,0.7825,0.7748,0.7667,0.7628,0.7617
3145.0000,0.7915,0.7916,0.7799,0.7748,0.7642,0.7642,0.7584
3150.0000,0.7895,0.7905,0.7781,0.7741,0.7632,0.7635,0.7589
3155.0000,0.7902,0.7873,0.7778,0.7727,0.7626,0.7628,0.7581
3160.0000,0.7885,0.7856,0.7766,0.7719,0.7611,0.7641,0.7532
3165.0000,0.7868,0.7836,0.7761,0.7703,0.7613,0.7624,0.7530
3170.0000,0.7861,0.7809,0.7764,0.7681,0.7623,0.7596,0.7530
3175.0000,0.7843,0.7794,0.7757,0.7670,0.7617,0.7593,0.7481
3180.0000,0.7822,0.7782,0.7750,0.7654,0.7623,0.7562,0.7484
3185.0000,0.7784,0.7784,0.7734,0.7646,0.7623,0.7532,0.7479
3190.0000,0.7792,0.7767,0.7724,0.7641,0.7611,0.7522,0.7433
3195.0000,0.7767,0.7769,0.7704,0.7638,0.7605,0.7487,0.7452
3200.0000,0.7738,0.7774,0.7680,0.7642,0.7585,0.7469,0.7441
3205.0000,0.7756,0.7753,0.7670,0.7641,0.7564,0.7456,0.7423
3210.0000,0.7735,0.7753,0.7648,0.7648,0.7532,0.7454,0.7390
3215.0000,0.7714,0.7747,0.7636,0.7646,0.7509,0.7435,0.7385
3220.0000,0.7732,0.7715,0.7640,0.7634,0.7492,0.7417,0.7376
3225.0000,0.7720,0.7701,0.7636,0.7627,0.7463,0.7416,0.7340
3230.0000,0.7702,0.7688,0.7637,0.7611,0.7448,0.7395,0.7341
3235.0000,0.7705,0.7663,0.7647,0.7588,0.7438,0.7372,0.7342
3240.0000,0.7689,0.7655,0.7645,0.7571,0.7417,0.7369,0.7316
3245.0000,0.7669,0.7651,0.7643,0.7550,0.7405,0.7350,0.7324
3250.0000,0.7668,0.7640,0.7643,0.7526,0.7394,0.7335,0.7327
3255.0000,0.7655,0.7642,0.7630,0.7511,0.7372,0.7339,0.7303
3260.0000,0.7635,0.7647,0.7615,0.7492,0.7360,0.7327,0.7320
3265.0000,0.7644,0.7636,0.7605,0.7471,0.7349,0.7322,0.7323
3270.0000,0.7632,0.7640,0.7582,0.7460,0.7327,0.7337,0.7299
3275.0000,0.7612,0.7644,0.7558,0.7445,0.7316,0.7337,0.7306
3280.0000,0.7627,0.7623,0.7548,0.7422,0.7314,0.7331,0.7312
3285.0000,0.7618,0.7615,0.7526,0.7409,0.7301,0.7348,0.7278
3290.0000,0.7605,0.7602,0.7509,0.7390,0.7304,0.7339,0.7292
3295.0000,0.7608,0.7576,0.7501,0.7367,0.7315,0.7325,0.7305
3300.0000,0.7595,0.7560,0.7482,0.7354,0.7312,0.7334,0.7277
3305.0000,0.7575,0.7546,0.7464,0.7340,0.7320,0.7319,0.7297
3310.0000,0.7538,0.7541,0.7439,0.7332,0.7323,0.7311,0.7307
3315.0000,0.7546,0.7515,0.7422,0.7328,0.7318,0.7321,0.7280
3320.0000,0.7518,0.7508,0.7398,0.7326,0.7319,0.7312,0.7298
3325.0000,0.7484,0.7502,0.7372,0.7329,0.7314,0.7313,0.7296
3330.0000,0.7495,0.7471,0.7362,0.7326,0.7313,0.7312,0.7289
3335.0000,0.7474,0.7458,0.7343,0.7331,0.7303,0.7324,0.7258
3340.0000,0.7447,0.7444,0.7332,0.7330,0.7306,0.7313,0.7261
3345.0000,0.7451,0.7411,0.7333,0.7323,0.7312,0.7299,0.7256
3350.0000,0.7429,0.7397,0.7325,0.7326,0.7306,0.7301,0.7221
3355.0000,0.7405,0.7384,0.7323,0.7322,0.7312,0.7278,0.7228
3360.0000,0.7405,0.7359,0.7329,0.7314,0.7319,0.7253,0.7232
3365.0000,0.7387,0.7350,0.7326,0.7317,0.7310,0.7247,0.7213
3370.0000,0.7363,0.7347,0.7321,0.7318,0.7304,0.7231,0.7215
3375.0000,0.7362,0.7335,0.7321,0.7319,0.7294,0.7220,0.7210
3380.0000,0.7343,0.7340,0.7311,0.7327,0.7272,0.7225,0.7183
3385.0000,0.7321,0.7347,0.7303,0.7330,0.7257,0.7214,0.7188
3390.0000,0.7335,0.7333,0.7308,0.7327,0.7245,0.7207,0.7181
3395.0000,0.7325,0.7336,0.7303,0.7330,0.7221,0.7219,0.7143
3400.0000,0.7314,0.7336,0.7304,0.7323,0.7211,0.7207,0.7147
3405.0000,0.7327,0.7319,0.7317,0.7307,0.7211,0.7187,0.7156
3410.0000,0.7325,0.7315,0.7320,0.7298,0.7196,0.7192,0.7122
3415.0000,0.7321,0.7310,0.7327,0.7281,0.7198,0.7170,0.7149
3420.0000,0.7304,0.7315,0.7327,0.7267,0.7195,0.7155,0.7165
3425.0000,0.7317,0.7308,0.7328,0.7255,0.7184,0.7160,0.7154
3430.0000,0.7306,0.7316,0.7319,0.7245,0.7175,0.7156,0.7173
3435.0000,0.7274,0.7336,0.7300,0.7242,0.7161,0.7163,0.7179
3440.0000,0.7304,0.7326,0.7294,0.7234,0.7146,0.7185,0.7154
3445.0000,0.7295,0.7333,0.7278,0.7227,0.7140,0.7187,0.7178
3450.0000,0.7283,0.7337,0.7264,0.7218,0.7135,0.7195,0.7186
3455.0000,0.7309,0.7316,0.7264,0.7203,0.7140,0.7200,0.7192
3460.0000,0.7303,0.7311,0.7252,0.7195,0.7137,0.7220,0.7168
3465.0000,0.7296,0.7300,0.7247,0.7180,0.7151,0.7215,0.7182
3470.0000,0.7304,0.7279,0.7248,0.7163,0.7168,0.7210,0.7183
3475.0000,0.7295,0.7270,0.7237,0.7156,0.7175,0.7220,0.7155
3480.0000,0.7274,0.7267,0.7226,0.7149,0.7192,0.7206,0.7163
3485.0000,0.7277,0.7251,0.7220,0.7141,0.7210,0.7190,0.7165
3490.0000,0.7260,0.7252,0.7200,0.7148,0.7212,0.7189,0.7141
3495.0000,0.7237,0.7254,0.7180,0.7156,0.7217,0.7177,0.7135
3500.0000,0.7246,0.7238,0.7171,0.7161,0.7221,0.7160,0.7130
3505.0000,0.7230,0.7238,0.7151,0.7178,0.7210,0.7161,0.7095
3510.0000,0.7211,0.7234,0.7139,0.7190,0.7208,0.7136,0.7114
3515.0000,0.7223,0.7211,0.7140,0.7197,0.7202,0.7118,0.7121
3520.0000,0.7212,0.7202,0.7135,0.7212,0.7181,0.7120,0.7104
3525.0000,0.7198,0.7191,0.7137,0.7220,0.7165,0.7112,0.7117
3530.0000,0.7200,0.7172,0.7148,0.7223,0.7149,0.7110,0.7120
3535.0000,0.7188,0.7165,0.7155,0.7228,0.7124,0.7125,0.7100
3540.0000,0.7172,0.7164,0.7164,0.7227,0.7108,0.7130,0.7100
3545.0000,0.7142,0.7172,0.7171,0.7222,0.7094,0.7137,0.7090
3550.0000,0.7164,0.7159,0.7189,0.7211,0.7080,0.7160,0.7030
3555.0000,0.7159,0.7160,0.7204,0.7191,0.7089,0.7140,0.7051
3560.0000,0.7145,0.7169,0.7214,0.7171,0.7099,0.7123,0.7053
3565.0000,0.7165,0.7166,0.7223,0.7154,0.7100,0.7128,0.6996
3570.0000,0.7165,0.7173,0.7229,0.7132,0.7121,0.7086,0.7040
3575.0000,0.7156,0.7188,0.7222,0.7120,0.7129,0.7060,0.7053
3580.0000,0.7174,0.7190,0.7215,0.7111,0.7131,0.7043,0.7059
3585.0000,0.7169,0.7208,0.7192,0.7115,0.7119,0.7039,0.7057
3590.0000,0.7155,0.7227,0.7167,0.7122,0.7104,0.7034,0.7067
3595.0000,0.7185,0.7217,0.7153,0.7125,0.7087,0.7037,0.7072
3600.0000,0.7180,0.7224,0.7130,0.7136,0.7061,0.7054,0.7068
3605.0000,0.7157,0.7232,0.7108,0.7144,0.7038,0.7069,0.7072
3610.0000,0.7189,0.7203,0.7111,0.7138,0.7028,0.7079,0.7076
3615.0000,0.7184,0.7191,0.7107,0.7136,0.7012,0.7105,0.7050
3620.0000,0.7182,0.7169,0.7116,0.7120,0.7016,0.7108,0.7059
3625.0000,0.7183,0.7144,0.7130,0.7098,0.7029,0.7104,0.7065
3630.0000,0.7180,0.7124,0.7141,0.7081,0.7035,0.7119,0.7025
3635.0000,0.7164,0.7115,0.7149,0.7058,0.7061,0.7096,0.7054
3640.0000,0.7152,0.7110,0.7152,0.7041,0.7082,0.7079,0.7065
3645.0000,0.7137,0.7117,0.7139,0.7036,0.7089,0.7081,0.7045
