1910.0000,1.1682,1.0468,1.3198,2.4907,1.3635,1.8882,1.4895
1915.0000,1.3341,0.8648,1.6950,2.3264,1.4035,1.8384,1.5621
1920.0000,1.2016,0.9004,1.9714,2.1624,1.4614,1.7797,1.6322
1925.0000,1.2609,0.8857,2.2622,1.9628,1.5419,1.7534,1.5985
1930.0000,1.2779,0.9977,2.4511,1.7815,1.6430,1.6811,1.6629
1935.0000,1.2164,1.2507,2.4979,1.6645,1.7036,1.6458,1.6799
1940.0000,1.2318,1.5302,2.4575,1.5903,1.7470,1.6112,1.7218
1945.0000,1.2553,1.8362,2.3257,1.5757,1.7450,1.6215,1.6948
1950.0000,1.2119,2.1530,2.1287,1.6065,1.7166,1.6406,1.6836
1955.0000,1.5462,2.2383,2.0094,1.6120,1.7125,1.6390,1.6982
1960.0000,1.7262,2.3118,1.8709,1.6431,1.6873,1.6569,1.6914
1965.0000,1.9076,2.2889,1.7789,1.6616,1.6730,1.6670,1.6979
1970.0000,2.0389,2.2172,1.7181,1.6735,1.6639,1.6751,1.7105
1975.0000,2.1236,2.1115,1.6876,1.6775,1.6591,1.6855,1.7222
1980.0000,2.1587,1.9985,1.6771,1.6759,1.6584,1.6971,1.7331
1985.0000,2.0976,1.9226,1.6627,1.6791,1.6545,1.7140,1.7414
1990.0000,2.0396,1.8516,1.6591,1.6784,1.6543,1.7327,1.7452
1995.0000,1.9863,1.7887,1.6637,1.6732,1.6618,1.7450,1.7580
2000.0000,1.9143,1.7482,1.6665,1.6681,1.6733,1.7533,1.7767
2005.0000,1.8475,1.7252,1.6646,1.6674,1.6809,1.7713,1.7805
2010.0000,1.7951,1.7073,1.6661,1.6633,1.6976,1.7762,1.8113
2015.0000,1.7645,1.6893,1.6705,1.6591,1.7158,1.7827,1.8424
2020.0000,1.7435,1.6738,1.6744,1.6579,1.7309,1.7974,1.8680
2025.0000,1.7187,1.6689,1.6734,1.6605,1.7455,1.8129,1.9043
2030.0000,1.7017,1.6670,1.6702,1.6669,1.7573,1.8355,1.9406
2035.0000,1.6853,1.6712,1.6632,1.6777,1.7666,1.8644,1.9808
2040.0000,1.6698,1.6782,1.6545,1.6918,1.7738,1.9022,2.0168
2045.0000,1.6729,1.6753,1.6525,1.7036,1.7854,1.9424,2.0567
2050.0000,1.6656,1.6799,1.6476,1.7184,1.7969,1.9902,2.0927
2055.0000,1.6620,1.6791,1.6503,1.7278,1.8206,2.0267,2.1674
2060.0000,1.6655,1.6730,1.6580,1.7364,1.8467,2.0729,2.2363
2100.0000,1.6698,1.6982,1.7381,1.8587,2.2345,2.5767,2.3263
2105.0000,1.6755,1.7077,1.7509,1.8835,2.3226,2.5807,2.2205
2110.0000,1.6914,1.7103,1.7710,1.9079,2.4245,2.5362,2.0941
2115.0000,1.7063,1.7157,1.7867,1.9468,2.5118,2.4755,1.8880
2120.0000,1.7247,1.7171,1.8112,1.9833,2.6152,2.3239,1.7460
2125.0000,1.7274,1.7265,1.8363,2.0252,2.7189,2.0871,1.6868
2130.0000,1.7362,1.7458,1.8438,2.1041,2.7480,1.8873,1.5614
2135.0000,1.7369,1.7751,1.8469,2.1983,2.7378,1.6556,1.5204
2140.0000,1.7507,1.8066,1.8427,2.3197,2.6461,1.4752,1.4551
2145.0000,1.7457,1.8524,1.8396,2.4451,2.5101,1.2896,1.5037
2150.0000,1.7327,1.9075,1.8341,2.5848,2.2862,1.2132,1.4563
2155.0000,1.7924,1.9156,1.8716,2.6968,2.0241,1.2007,1.4075
2160.0000,1.8056,1.9404,1.9334,2.7633,1.7742,1.1803,1.4803
2165.0000,1.8155,1.9664,2.0135,2.7988,1.4934,1.2786,1.3808
2170.0000,1.8768,1.9528,2.1514,2.7522,1.2778,1.3535,1.3502
2175.0000,1.9216,1.9477,2.3088,2.6454,1.1087,1.4468,1.2822
2180.0000,1.9856,1.9356,2.4915,2.4639,1.0312,1.4830,1.3152
2185.0000,2.0988,1.9182,2.6768,2.2287,1.0310,1.4840,1.3711
2190.0000,2.0633,2.0024,2.7783,2.0075,1.0356,1.5386,1.3022
2195.0000,2.1498,2.0421,2.8750,1.7504,1.1287,1.4966,1.4100
2200.0000,2.2104,2.1320,2.8875,1.5275,1.2260,1.4712,1.4656
2205.0000,2.1934,2.2853,2.7996,1.3603,1.3092,1.4645,1.4896
2210.0000,2.2122,2.4330,2.6463,1.2403,1.3856,1.4573,1.5159
2215.0000,2.2082,2.5809,2.4268,1.1804,1.4342,1.4721,1.5048
2220.0000,2.3275,2.6290,2.2103,1.1488,1.4778,1.4841,1.4849
2225.0000,2.3079,2.7070,1.9424,1.1731,1.4964,1.4930,1.4733
2230.0000,2.3349,2.6860,1.7104,1.2130,1.5054,1.5086,1.4206
2235.0000,2.4416,2.5447,1.5490,1.2433,1.5291,1.4966,1.3767
2240.0000,2.4371,2.3967,1.4080,1.2887,1.5407,1.4803,1.3146
2245.0000,2.4334,2.1949,1.3255,1.3231,1.5613,1.4363,1.2668
2250.0000,2.3347,2.0116,1.2678,1.3601,1.5772,1.3725,1.2341
2255.0000,2.2354,1.8214,1.2467,1.3944,1.5801,1.3116,1.1849
2260.0000,2.0868,1.6762,1.2332,1.4342,1.5676,1.2443,1.1498
2265.0000,1.9312,1.5635,1.2290,1.4779,1.5337,1.1866,1.1063
2270.0000,1.8159,1.4531,1.2514,1.5098,1.4945,1.1222,1.0841
2275.0000,1.6658,1.4015,1.2628,1.5479,1.4326,1.0721,1.0657
2280.0000,1.5684,1.3557,1.2886,1.5766,1.3578,1.0395,1.0421
2285.0000,1.4715,1.3426,1.3128,1.5975,1.2768,1.0123,1.0412
2290.0000,1.4324,1.3160,1.3575,1.5994,1.1930,1.0087,1.0088
2295.0000,1.3937,1.3049,1.4069,1.5835,1.1179,1.0061,0.9907
2300.0000,1.3683,1.3039,1.4587,1.5506,1.0523,1.0097,0.9708
2305.0000,1.3512,1.3150,1.5077,1.5015,1.0021,1.0103,0.9637
2310.0000,1.3576,1.3272,1.5551,1.4368,0.9698,1.0073,0.9598
2315.0000,1.3558,1.3545,1.5864,1.3683,0.9438,1.0162,0.9276
2320.0000,1.3788,1.3744,1.6138,1.2872,0.9437,0.9993,0.9454
2325.0000,1.3970,1.4057,1.6188,1.2104,0.9497,0.9844,0.9550
2330.0000,1.4050,1.4461,1.5999,1.1426,0.9583,0.9714,0.9615
2335.0000,1.4175,1.4861,1.5602,1.0868,0.9649,0.9648,0.9611
2340.0000,1.4296,1.5207,1.5039,1.0426,0.9715,0.9575,0.9659
2345.0000,1.4601,1.5353,1.4406,1.0089,0.9755,0.9553,0.9646
2350.0000,1.4665,1.5494,1.3638,0.9890,0.9756,0.9534,0.9683
2355.0000,1.4631,1.5497,1.2844,0.9795,0.9703,0.9587,0.9602
2360.0000,1.4884,1.5143,1.2206,0.9700,0.9693,0.9601,0.9550
2365.0000,1.4803,1.4779,1.1573,0.9679,0.9657,0.9623,0.9483
2370.0000,1.4624,1.4295,1.1046,0.9669,0.9639,0.9612,0.9446
2375.0000,1.4454,1.3675,1.0662,0.9642,0.9658,0.9549,0.9461
2380.0000,1.4126,1.3061,1.0352,0.9639,0.9648,0.9527,0.9411
2385.0000,1.3718,1.2462,1.0127,0.9631,0.9651,0.9474,0.9413
2390.0000,1.3227,1.1930,0.9949,0.9640,0.9629,0.9451,0.9365
2395.0000,1.2838,1.1366,0.9877,0.9620,0.9625,0.9412,0.9318
2400.0000,1.2289,1.0986,0.9779,0.9632,0.9595,0.9375,0.9283
2405.0000,1.1799,1.0673,0.9707,0.9644,0.9560,0.9335,0.9258
2410.0000,1.1310,1.0482,0.9614,0.9683,0.9490,0.9331,0.9186
2415.0000,1.1014,1.0242,0.9603,0.9676,0.9462,0.9271,0.9219
2420.0000,1.0730,1.0056,0.9605,0.9664,0.9429,0.9217,0.9268
2425.0000,1.0470,0.9930,0.9599,0.9661,0.9369,0.9211,0.9275
2430.0000,1.0225,0.9856,0.9591,0.9654,0.9308,0.9212,0.9312
2435.0000,1.0091,0.9766,0.9608,0.9633,0.9244,0.9253,0.9289
2440.0000,0.9987,0.9690,0.9634,0.9598,0.9193,0.9300,0.9249
2445.0000,0.9903,0.9633,0.9663,0.9548,0.9163,0.9339,0.9194
2450.0000,0.9779,0.9627,0.9673,0.9493,0.9159,0.9345,0.9171
2455.0000,0.9735,0.9608,0.9690,0.9422,0.9185,0.9324,0.9149
2460.0000,0.9658,0.9638,0.9666,0.9375,0.9192,0.9335,0.9041
2465.0000,0.9621,0.9650,0.9651,0.9313,0.9243,0.9267,0.9032
2470.0000,0.9643,0.9635,0.9637,0.9255,0.9293,0.9196,0.8987
2475.0000,0.9641,0.9634,0.9599,0.9222,0.9319,0.9141,0.8892
2480.0000,0.9648,0.9618,0.9563,0.9190,0.9360,0.9025,0.8896
2485.0000,0.9643,0.9608,0.9508,0.9186,0.9364,0.8938,0.8859
2490.0000,0.9624,0.9604,0.9438,0.9204,0.9338,0.8858,0.8833
2495.0000,0.9556,0.9625,0.9347,0.9247,0.9276,0.8800,0.8804
2500.0000,0.9577,0.9590,0.9286,0.9284,0.9202,0.8747,0.8797
2505.0000,0.9514,0.9601,0.9204,0.9338,0.9096,0.8721,0.8805
2510.0000,0.9455,0.9591,0.9145,0.9386,0.8970,0.8740,0.8756
2515.0000,0.9502,0.9503,0.9147,0.9397,0.8859,0.8772,0.8684
2520.0000,0.9498,0.9424,0.9169,0.9383,0.8764,0.8806,0.8585
2525.0000,0.9501,0.9323,0.9233,0.9322,0.8725,0.8775,0.8587
2530.0000,0.9446,0.9260,0.9294,0.9246,0.8702,0.8742,0.8569
2535.0000,0.9410,0.9210,0.9349,0.9165,0.8676,0.8742,0.8462
2540.0000,0.9380,0.9177,0.9401,0.9063,0.8694,0.8675,0.8463
2545.0000,0.9320,0.9186,0.9420,0.8969,0.8719,0.8592,0.8480
2550.0000,0.9278,0.9220,0.9400,0.8901,0.8713,0.8552,0.8427
2555.0000,0.9237,0.9269,0.9355,0.8842,0.8717,0.8478,0.8469
2560.0000,0.9205,0.9319,0.9282,0.8809,0.8688,0.8448,0.8446
2565.0000,0.9252,0.9324,0.9216,0.8780,0.8655,0.8423,0.8428
2570.0000,0.9247,0.9346,0.9123,0.8773,0.8600,0.8423,0.8365
2575.0000,0.9204,0.9366,0.9027,0.8768,0.8551,0.8403,0.8350
2580.0000,0.9261,0.9314,0.8969,0.8749,0.8513,0.8380,0.8338
2585.0000,0.9219,0.9302,0.8887,0.8748,0.8455,0.8384,0.8294
2590.0000,0.9216,0.9239,0.8846,0.8723,0.8423,0.8361,0.8292
2595.0000,0.9229,0.9145,0.8830,0.8685,0.8401,0.8336,0.8288
2600.0000,0.9210,0.9059,0.8818,0.8648,0.8372,0.8333,0.8250
2605.0000,0.9179,0.8976,0.8815,0.8600,0.8363,0.8305,0.8257
2610.0000,0.9112,0.8918,0.8804,0.8556,0.8350,0.8288,0.8245
2615.0000,0.9048,0.8877,0.8782,0.8520,0.8330,0.8284,0.8210
2620.0000,0.8973,0.8856,0.8750,0.8488,0.8315,0.8272,0.8186
2625.0000,0.8935,0.8824,0.8723,0.8451,0.8312,0.8241,0.8182
2630.0000,0.8860,0.8832,0.8667,0.8437,0.8286,0.8240,0.8136
2635.0000,0.8797,0.8831,0.8616,0.8418,0.8273,0.8217,0.8122
2640.0000,0.8811,0.8785,0.8588,0.8391,0.8265,0.8194,0.8087
2645.0000,0.8805,0.8741,0.8558,0.8371,0.8249,0.8183,0.8016
2650.0000,0.8774,0.8703,0.8532,0.8346,0.8250,0.8131,0.8017
2655.0000,0.8750,0.8659,0.8508,0.8324,0.8244,0.8089,0.7990
2660.0000,0.8704,0.8637,0.8470,0.8316,0.8218,0.8065,0.7928
2665.0000,0.8678,0.8600,0.8445,0.8301,0.8204,0.8015,0.7913
2670.0000,0.8652,0.8562,0.8424,0.8285,0.8190,0.7952,0.7929
2675.0000,0.8609,0.8542,0.8389,0.8284,0.8149,0.7925,0.7908
2680.0000,0.8547,0.8535,0.8353,0.8281,0.8113,0.7876,0.7982
2685.0000,0.8492,0.8526,0.8317,0.8285,0.8052,0.7874,0.8014
2690.0000,0.8513,0.8475,0.8307,0.8276,0.7993,0.7889,0.8053
2695.0000,0.8500,0.8438,0.8295,0.8267,0.7923,0.7944,0.8030
2700.0000,0.8451,0.8418,0.8281,0.8251,0.7864,0.8004,0.8008
2705.0000,0.8445,0.8376,0.8289,0.8212,0.7834,0.8050,0.7991
2710.0000,0.8395,0.8368,0.8280,0.8175,0.7809,0.8113,0.7916
2715.0000,0.8387,0.8331,0.8299,0.8105,0.7845,0.8098,0.7940
2720.0000,0.8378,0.8295,0.8318,0.8028,0.7902,0.8065,0.7959
2725.0000,0.8363,0.8276,0.8315,0.7971,0.7941,0.8066,0.7903
2730.0000,0.8341,0.8263,0.8306,0.7909,0.8012,0.7999,0.7965
2735.0000,0.8322,0.8257,0.8275,0.7873,0.8060,0.7956,0.7991
2740.0000,0.8305,0.8258,0.8225,0.7860,0.8087,0.7929,0.8013
2745.0000,0.8270,0.8274,0.8152,0.7875,0.8086,0.7924,0.8015
2750.0000,0.8270,0.8269,0.8079,0.7906,0.8062,0.7946,0.7987
2755.0000,0.8221,0.8291,0.7989,0.7953,0.8029,0.7964,0.7976
2760.0000,0.8162,0.8302,0.7908,0.8005,0.7986,0.7996,0.7932
2765.0000,0.8208,0.8236,0.7884,0.8027,0.7969,0.8000,0.7909
2770.0000,0.8184,0.8196,0.7856,0.8057,0.7937,0.8029,0.7821
2775.0000,0.8174,0.8124,0.7873,0.8051,0.7953,0.7980,0.7869
2780.0000,0.8160,0.8046,0.7908,0.8036,0.7969,0.7940,0.7888
2785.0000,0.8138,0.7980,0.7946,0.8023,0.7970,0.7928,0.7858
2790.0000,0.8144,0.7904,0.8001,0.7994,0.7990,0.7882,0.7900
2795.0000,0.8066,0.7896,0.8021,0.7986,0.7985,0.7865,0.7910
2800.0000,0.8023,0.7895,0.8035,0.7982,0.7970,0.7860,0.7919
2805.0000,0.7948,0.7942,0.8016,0.7994,0.7939,0.7870,0.7925
2810.0000,0.7840,0.8020,0.7975,0.8017,0.7898,0.7893,0.7928
2815.0000,0.7913,0.8017,0.7973,0.8021,0.7865,0.7929,0.7900
2820.0000,0.7916,0.8039,0.7962,0.8020,0.7847,0.7940,0.7936
2825.0000,0.7933,0.8038,0.7966,0.8007,0.7841,0.7948,0.7975
2830.0000,0.7981,0.8011,0.7986,0.7982,0.7845,0.7962,0.8005
2835.0000,0.8002,0.7992,0.8001,0.7960,0.7846,0.7995,0.8005
2840.0000,0.8024,0.7966,0.8023,0.7928,0.7865,0.8012,0.8027
2845.0000,0.8013,0.7960,0.8034,0.7900,0.7888,0.8030,0.8041
2850.0000,0.8002,0.7963,0.8031,0.7882,0.7907,0.8062,0.8023
2855.0000,0.7965,0.7987,0.8014,0.7866,0.7940,0.8062,0.8061
2860.0000,0.7980,0.7988,0.8004,0.7851,0.7981,0.8054,0.8105
2865.0000,0.7963,0.8013,0.7968,0.7858,0.7998,0.8076,0.8113
2870.0000,0.7949,0.8030,0.7935,0.7867,0.8024,0.8076,0.8179
2875.0000,0.7982,0.8015,0.7916,0.7877,0.8047,0.8085,0.8245
2880.0000,0.7977,0.8015,0.7884,0.7904,0.8050,0.8123,0.8298
2885.0000,0.7976,0.8002,0.7862,0.7932,0.8050,0.8176,0.8337
2890.0000,0.7987,0.7975,0.7853,0.7957,0.8051,0.8239,0.8369
2895.0000,0.7976,0.7957,0.7845,0.7985,0.8050,0.8315,0.8382
2900.0000,0.7944,0.7948,0.7842,0.8007,0.8063,0.8384,0.8391
2905.0000,0.7949,0.7915,0.7866,0.8011,0.8105,0.8422,0.8428
2910.0000,0.7928,0.7907,0.7877,0.8026,0.8135,0.8492,0.8385
2915.0000,0.7920,0.7887,0.7911,0.8017,0.8214,0.8479,0.8500
2920.0000,0.7917,0.7869,0.7947,0.8010,0.8295,0.8465,0.8618
2925.0000,0.7913,0.7864,0.7968,0.8024,0.8348,0.8498,0.8682
2930.0000,0.7909,0.7867,0.7988,0.8039,0.8410,0.8505,0.8859
2935.0000,0.7884,0.7896,0.7984,0.8081,0.8436,0.8570,0.8993
2940.0000,0.7895,0.7914,0.7982,0.8130,0.8452,0.8658,0.9158
2945.0000,0.7872,0.7963,0.7957,0.8202,0.8438,0.8818,0.9219
2950.0000,0.7835,0.8013,0.7941,0.8263,0.8450,0.8953,0.9384
2955.0000,0.7906,0.8000,0.7972,0.8295,0.8504,0.9066,0.9633
2960.0000,0.7897,0.8032,0.7978,0.8347,0.8533,0.9253,0.9847
2965.0000,0.7934,0.8021,0.8026,0.8367,0.8614,0.9408,1.0209
2970.0000,0.7980,0.7993,0.8097,0.8367,0.8734,0.9561,1.0702
2975.0000,0.8013,0.7979,0.8156,0.8389,0.8827,0.9825,1.1207
2980.0000,0.8037,0.7982,0.8205,0.8423,0.8920,1.0176,1.1755
2985.0000,0.8022,0.8037,0.8193,0.8532,0.8897,1.0853,1.1857
2990.0000,0.8020,0.8077,0.8225,0.8575,0.9042,1.1377,1.2147
2995.0000,0.7984,0.8164,0.8208,0.8676,0.9127,1.2170,1.1640
3000.0000,0.8051,0.8191,0.8234,0.8745,0.9318,1.2951,1.0542
3005.0000,0.8046,0.8240,0.8297,0.8740,0.9760,1.3386,0.8988
3010.0000,0.8139,0.8167,0.8517,0.8556,1.0657,1.2940,0.8097
3015.0000,0.8187,0.8098,0.8760,0.8339,1.1774,1.1866,0.7292
3020.0000,0.8291,0.8056,0.8882,0.8344,1.2599,1.0899,0.5423
3025.0000,0.8540,0.7881,0.9154,0.8209,1.3842,0.8463,0.6261
3030.0000,0.8336,0.8112,0.9004,0.8577,1.4309,0.6549,0.6454
3035.0000,0.8368,0.8279,0.8776,0.9196,1.4264,0.4745,0.7305
3040.0000,0.8164,0.8707,0.8245,1.0264,1.3288,0.3895,0.7372
3045.0000,0.8286,0.9008,0.7697,1.1571,1.1517,0.4035,0.6743
3050.0000,0.8120,0.9385,0.7318,1.2663,0.9839,0.3739,0.7932
3055.0000,0.7863,0.9748,0.7012,1.3800,0.7488,0.4873,0.6911
3060.0000,0.7421,0.9970,0.7121,1.4461,0.5405,0.6034,0.6247
3065.0000,0.8400,0.9319,0.8050,1.4356,0.3923,0.7064,0.5463
3070.0000,0.8745,0.8776,0.9304,1.3641,0.3133,0.7603,0.5434
3075.0000,0.9536,0.7931,1.1009,1.2264,0.3101,0.7688,0.5687
3080.0000,0.9190,0.7775,1.2477,1.0621,0.3575,0.7442,0.6047
3085.0000,0.9983,0.7217,1.4030,0.8770,0.4265,0.7447,0.5565
3090.0000,1.0644,0.7092,1.5183,0.6867,0.5445,0.6707,0.6293
3095.0000,0.9512,0.8397,1.5090,0.5628,0.6233,0.6344,0.6510
3100.0000,0.9560,0.9455,1.4626,0.4652,0.6993,0.5902,0.6913
3105.0000,0.8870,1.1219,1.3204,0.4365,0.7257,0.5859,0.6916
3110.0000,0.9601,1.2289,1.1653,0.4376,0.7307,0.5997,0.6756
3115.0000,0.9523,1.3639,0.9597,0.4820,0.7159,0.6037,0.7025
3120.0000,0.9655,1.4314,0.7693,0.5444,0.6785,0.6383,0.6796
3125.0000,1.1162,1.3573,0.6578,0.5824,0.6603,0.6570,0.6734
3130.0000,1.1509,1.2855,0.5574,0.6274,0.6354,0.6806,0.6611
3135.0000,1.2249,1.1261,0.5312,0.6411,0.6357,0.6835,0.6689
3140.0000,1.1802,0.9965,0.5162,0.6536,0.6359,0.6864,0.6754
3145.0000,1.1402,0.8509,0.5366,0.6516,0.6438,0.6900,0.6701
3150.0000,1.0945,0.7180,0.5742,0.6397,0.6621,0.6798,0.6882
3155.0000,0.9569,0.6619,0.5857,0.6422,0.6673,0.6808,0.6958
3160.0000,0.8518,0.6234,0.5980,0.6446,0.6714,0.6838,0.7021
3165.0000,0.7678,0.6032,0.6073,0.6484,0.6738,0.6888,0.7078
3170.0000,0.7085,0.5932,0.6153,0.6526,0.6750,0.6964,0.7094
3175.0000,0.6583,0.5990,0.6168,0.6597,0.6743,0.7055,0.7097
3180.0000,0.6275,0.6050,0.6201,0.6648,0.6756,0.7130,0.7109
3185.0000,0.6161,0.6066,0.6276,0.6666,0.6808,0.7169,0.7144
3190.0000,0.6144,0.6074,0.6357,0.6680,0.6856,0.7234,0.7088
3195.0000,0.6142,0.6092,0.6445,0.6674,0.6949,0.7217,0.7188
3200.0000,0.6146,0.6132,0.6516,0.6675,0.7039,0.7199,0.7280
3205.0000,0.6156,0.6189,0.6569,0.6689,0.7116,0.7187,0.7375
3210.0000,0.6168,0.6268,0.6593,0.6726,0.7165,0.7207,0.7464
3215.0000,0.6189,0.6353,0.6601,0.6781,0.7191,0.7252,0.7547
3220.0000,0.6255,0.6416,0.6608,0.6844,0.7201,0.7324,0.7626
3225.0000,0.6294,0.6490,0.6606,0.6915,0.7205,0.7404,0.7737
3230.0000,0.6288,0.6583,0.6587,0.7001,0.7182,0.7543,0.7760
3235.0000,0.6400,0.6597,0.6618,0.7056,0.7191,0.7666,0.7794
3240.0000,0.6446,0.6632,0.6647,0.7108,0.7209,0.7797,0.7792
3245.0000,0.6510,0.6630,0.6718,0.7118,0.7294,0.7841,0.7942
3250.0000,0.6566,0.6612,0.6824,0.7084,0.7464,0.7753,0.8372
3255.0000,0.6621,0.6610,0.6899,0.7096,0.7547,0.7827,0.8696
3260.0000,0.6692,0.6587,0.7011,0.7059,0.7740,0.7693,0.9859
3265.0000,0.6672,0.6638,0.7063,0.7073,0.7865,0.7691,1.1413
3270.0000,0.6698,0.6701,0.7064,0.7166,0.7836,0.8034,1.3309
3275.0000,0.6661,0.6841,0.6982,0.7348,0.7655,0.8808,1.5581
3280.0000,0.6707,0.7021,0.6749,0.7769,0.6967,1.0900,1.6385
3285.0000,0.6683,0.7151,0.6685,0.7934,0.6786,1.2617,1.8426
3290.0000,0.6524,0.7388,0.6507,0.8233,0.6353,1.5549,1.7890
3295.0000,0.6818,0.7257,0.6669,0.8195,0.6535,1.8280,1.6896
3300.0000,0.6883,0.7153,0.6973,0.7889,0.7426,2.0512,1.5061
3305.0000,0.7113,0.6809,0.7605,0.7170,0.9363,2.1402,1.3761
3310.0000,0.7853,0.6123,0.8575,0.6062,1.2416,2.0454,1.3651
3315.0000,0.7367,0.6234,0.8848,0.5617,1.4912,2.0079,1.0663
3320.0000,0.7772,0.5832,0.9482,0.4878,1.8521,1.6775,1.3145
3325.0000,0.7966,0.5944,0.9379,0.5069,2.1062,1.4143,1.4021
3330.0000,0.7224,0.6852,0.8366,0.6386,2.2163,1.2418,1.4129
3335.0000,0.6944,0.7638,0.7217,0.8196,2.2613,1.0407,1.5864
3340.0000,0.5919,0.9056,0.5340,1.1117,2.1085,1.0655,1.4708
3345.0000,0.6782,0.9315,0.4175,1.3980,1.9056,1.1203,1.4028
3350.0000,0.6330,0.9943,0.3236,1.6695,1.6945,1.1366,1.4909
3355.0000,0.5374,1.0493,0.2724,1.9300,1.4128,1.2940,1.3694
3360.0000,0.7148,0.9097,0.4041,2.0584,1.2229,1.3867,1.3346
3365.0000,0.7480,0.8101,0.5864,2.1214,1.0614,1.5026,1.2365
3370.0000,0.8559,0.6384,0.8899,2.0579,1.0175,1.5234,1.2583
3375.0000,0.8030,0.5709,1.1901,1.9381,1.0360,1.5034,1.2986
3380.0000,0.9161,0.4344,1.5501,1.7516,1.0972,1.5096,1.2205
3385.0000,1.0043,0.3860,1.8701,1.5324,1.2304,1.4130,1.3252
3390.0000,0.8185,0.5986,2.0026,1.3900,1.3125,1.3682,1.3537
3395.0000,0.8308,0.7883,2.0897,1.2598,1.4001,1.3159,1.3913
3400.0000,0.7607,1.1114,2.0261,1.2111,1.4318,1.3036,1.3940
3405.0000,0.8955,1.3547,1.9327,1.1892,1.4463,1.3066,1.3795
3410.0000,0.9562,1.6476,1.7494,1.2241,1.4301,1.3095,1.4019
3415.0000,1.0808,1.8404,1.5748,1.2736,1.3968,1.3365,1.3809
3420.0000,1.2188,1.9345,1.4320,1.3201,1.3673,1.3577,1.3736
3425.0000,1.4767,1.8828,1.3624,1.3406,1.3565,1.3680,1.3714
3430.0000,1.6439,1.7879,1.3268,1.3507,1.3545,1.3700,1.3847
3435.0000,1.7725,1.6585,1.3240,1.3499,1.3589,1.3709,1.3969
3440.0000,1.7297,1.5823,1.3097,1.3590,1.3536,1.3823,1.4004
3445.0000,1.6929,1.5018,1.3131,1.3605,1.3542,1.3910,1.4071
3450.0000,1.6221,1.4502,1.3133,1.3645,1.3531,1.4026,1.4105
3455.0000,1.5594,1.4086,1.3188,1.3651,1.3562,1.4113,1.4159
3460.0000,1.5069,1.3763,1.3266,1.3648,1.3598,1.4235,1.4115
3465.0000,1.4566,1.3562,1.3353,1.3616,1.3704,1.4251,1.4241
3470.0000,1.4220,1.3407,1.3452,1.3573,1.3832,1.4251,1.4367
3475.0000,1.3946,1.3330,1.3519,1.3559,1.3927,1.4313,1.4401
3480.0000,1.3748,1.3295,1.3582,1.3539,1.4060,1.4298,1.4612
3485.0000,1.3600,1.3310,1.3603,1.3561,1.4141,1.4362,1.4732
3490.0000,1.3466,1.3385,1.3580,1.3617,1.4199,1.4447,1.4875
3495.0000,1.3385,1.3464,1.3544,1.3695,1.4238,1.4565,1.5008
3500.0000,1.3420,1.3491,1.3531,1.3771,1.4277,1.4699,1.5154
3505.0000,1.3386,1.3572,1.3485,1.3876,1.4294,1.4878,1.5278
3510.0000,1.3366,1.3630,1.3462,1.3969,1.4334,1.5046,1.5448
3515.0000,1.3468,1.3596,1.3508,1.4024,1.4420,1.5192,1.5675
3520.0000,1.3490,1.3602,1.3538,1.4099,1.4483,1.5416,1.5810
3525.0000,1.3523,1.3581,1.3611,1.4140,1.4608,1.5579,1.6102
3530.0000,1.3560,1.3553,1.3699,1.4176,1.4746,1.5776,1.6351
3535.0000,1.3596,1.3529,1.3794,1.4216,1.4888,1.6022,1.6539
3540.0000,1.3620,1.3523,1.3894,1.4244,1.5085,1.6204,1.6921
3545.0000,1.3593,1.3573,1.3960,1.4301,1.5277,1.6430,1.7289
3550.0000,1.3606,1.3636,1.4007,1.4387,1.5449,1.6733,1.7591
3555.0000,1.3584,1.3742,1.4025,1.4497,1.5631,1.7055,1.7917
3560.0000,1.3503,1.3885,1.4025,1.4623,1.5843,1.7362,1.8347
3565.0000,1.3661,1.3921,1.4071,1.4754,1.6051,1.7754,1.8672
3570.0000,1.3715,1.3995,1.4108,1.4898,1.6296,1.8132,1.9085
3575.0000,1.3799,1.4028,1.4185,1.5027,1.6600,1.8472,1.9618
3580.0000,1.3904,1.4041,1.4282,1.5168,1.6920,1.8849,2.0163
3585.0000,1.3971,1.4079,1.4370,1.5345,1.7227,1.9311,2.0674
3625.0000,1.4534,1.4727,1.5524,1.7288,2.0886,2.3088,2.2222
3630.0000,1.4640,1.4854,1.5734,1.7622,2.1500,2.3244,2.1706
3635.0000,1.4775,1.4974,1.5988,1.7948,2.2207,2.3035,2.1469
3640.0000,1.4884,1.5147,1.6213,1.8357,2.2828,2.2715,2.1004
3645.0000,1.5021,1.5349,1.6413,1.8862,2.3299,2.2334,2.0258
