1910.0000,1.2330,1.3185,1.5178,1.7390,1.7562,1.7134,1.6941
1915.0000,1.2606,1.3625,1.5530,1.7548,1.7467,1.7067,1.6916
1920.0000,1.3033,1.3984,1.5910,1.7640,1.7384,1.6987,1.6911
1925.0000,1.3438,1.4346,1.6258,1.7703,1.7271,1.6965,1.6833
1930.0000,1.3848,1.4689,1.6594,1.7712,1.7187,1.6901,1.6874
1935.0000,1.4125,1.5101,1.6851,1.7714,1.7084,1.6874,1.6892
1940.0000,1.4537,1.5443,1.7092,1.7684,1.6975,1.6902,1.6830
1945.0000,1.4910,1.5775,1.7298,1.7619,1.6906,1.6887,1.6892
1950.0000,1.5144,1.6154,1.7423,1.7557,1.6830,1.6908,1.6913
1955.0000,1.5559,1.6418,1.7547,1.7470,1.6763,1.6977,1.6829
1960.0000,1.5897,1.6663,1.7641,1.7354,1.6761,1.6960,1.6943
1965.0000,1.6174,1.6891,1.7689,1.7241,1.6769,1.6959,1.7036
1970.0000,1.6465,1.7065,1.7712,1.7128,1.6790,1.6969,1.7124
1975.0000,1.6649,1.7265,1.7662,1.7054,1.6785,1.7037,1.7157
1980.0000,1.6860,1.7388,1.7614,1.6970,1.6817,1.7073,1.7263
1985.0000,1.7069,1.7456,1.7556,1.6897,1.6857,1.7122,1.7367
1990.0000,1.7190,1.7530,1.7456,1.6859,1.6877,1.7216,1.7434
1995.0000,1.7226,1.7602,1.7334,1.6838,1.6910,1.7301,1.7549
2000.0000,1.7370,1.7571,1.7248,1.6814,1.6956,1.7404,1.7629
2005.0000,1.7412,1.7556,1.7142,1.6817,1.6994,1.7535,1.7668
2010.0000,1.7411,1.7519,1.7051,1.6817,1.7067,1.7624,1.7786
2015.0000,1.7452,1.7428,1.6996,1.6813,1.7163,1.7704,1.7903
2020.0000,1.7417,1.7366,1.6922,1.6842,1.7232,1.7841,1.7920
2025.0000,1.7370,1.7287,1.6877,1.6862,1.7341,1.7922,1.8017
2030.0000,1.7345,1.7185,1.6858,1.6883,1.7464,1.7991,1.8101
2035.0000,1.7285,1.7111,1.6830,1.6934,1.7561,1.8103,1.8083
2040.0000,1.7214,1.7043,1.6820,1.6980,1.7694,1.8139,1.8196
2045.0000,1.7159,1.6977,1.6819,1.7041,1.7814,1.8188,1.8244
2050.0000,1.7082,1.6950,1.6803,1.7134,1.7902,1.8269,1.8207
2055.0000,1.6995,1.6941,1.6795,1.7233,1.7998,1.8308,1.8215
2060.0000,1.6876,1.6959,1.6788,1.7343,1.8086,1.8328,1.8208
2100.0000,1.6912,1.7029,1.7370,1.8161,1.8384,1.7866,1.7327
2105.0000,1.6929,1.7100,1.7474,1.8238,1.8355,1.7688,1.7198
2110.0000,1.7017,1.7149,1.7593,1.8301,1.8295,1.7518,1.7009
2115.0000,1.7062,1.7240,1.7690,1.8369,1.8191,1.7361,1.6763
2120.0000,1.7075,1.7357,1.7779,1.8420,1.8076,1.7165,1.6548
2125.0000,1.7206,1.7414,1.7904,1.8431,1.7964,1.6928,1.6354
2130.0000,1.7288,1.7509,1.8000,1.8444,1.7799,1.6727,1.6089
2135.0000,1.7360,1.7609,1.8092,1.8433,1.7625,1.6499,1.5848
2140.0000,1.7475,1.7686,1.8190,1.8392,1.7441,1.6256,1.5597
2145.0000,1.7538,1.7804,1.8249,1.8350,1.7216,1.6043,1.5276
2150.0000,1.7630,1.7891,1.8322,1.8259,1.7022,1.5745,1.5113
2155.0000,1.7747,1.7961,1.8382,1.8155,1.6790,1.5494,1.4856
2160.0000,1.7837,1.8041,1.8412,1.8039,1.6534,1.5263,1.4557
2165.0000,1.7868,1.8148,1.8408,1.7905,1.6278,1.5007,1.4309
2170.0000,1.7989,1.8186,1.8423,1.7727,1.6046,1.4710,1.4128
2175.0000,1.8058,1.8245,1.8389,1.7555,1.5768,1.4479,1.3862
2180.0000,1.8121,1.8283,1.8341,1.7360,1.5498,1.4236,1.3626
2185.0000,1.8111,1.8336,1.8256,1.7156,1.5223,1.4000,1.3387
2190.0000,1.8214,1.8313,1.8178,1.6930,1.4945,1.3794,1.3081
2195.0000,1.8215,1.8314,1.8066,1.6684,1.4703,1.3512,1.2982
2200.0000,1.8200,1.8298,1.7923,1.6442,1.4435,1.3297,1.2769
2205.0000,1.8244,1.8220,1.7787,1.6179,1.4183,1.3082,1.2559
2210.0000,1.8217,1.8151,1.7613,1.5922,1.3923,1.2894,1.2318
2215.0000,1.8111,1.8088,1.7416,1.5653,1.3696,1.2654,1.2201
2220.0000,1.8104,1.7954,1.7223,1.5380,1.3463,1.2462,1.2018
2225.0000,1.8016,1.7833,1.6996,1.5120,1.3224,1.2293,1.1815
2230.0000,1.7896,1.7693,1.6764,1.4850,1.3015,1.2093,1.1690
2235.0000,1.7816,1.7505,1.6533,1.4582,1.2805,1.1925,1.1525
2240.0000,1.7651,1.7348,1.6264,1.4337,1.2585,1.1782,1.1335
2245.0000,1.7480,1.7162,1.6000,1.4086,1.2390,1.1622,1.1179
2250.0000,1.7355,1.6921,1.5759,1.3822,1.2228,1.1436,1.1063
2255.0000,1.7152,1.6710,1.5485,1.3589,1.2041,1.1298,1.0893
2260.0000,1.6925,1.6493,1.5210,1.3360,1.1871,1.1145,1.0758
2265.0000,1.6750,1.6231,1.4957,1.3129,1.1716,1.0991,1.0621
2270.0000,1.6534,1.5979,1.4693,1.2917,1.1550,1.0864,1.0441
2275.0000,1.6262,1.5746,1.4425,1.2711,1.1406,1.0698,1.0355
2280.0000,1.6055,1.5471,1.4180,1.2508,1.1262,1.0553,1.0232
2285.0000,1.5798,1.5228,1.3918,1.2330,1.1102,1.0436,1.0075
2290.0000,1.5560,1.4964,1.3679,1.2147,1.0962,1.0291,0.9982
2295.0000,1.5324,1.4690,1.3456,1.1965,1.0833,1.0139,0.9919
2300.0000,1.5045,1.4459,1.3213,1.1812,1.0674,1.0035,0.9812
2305.0000,1.4770,1.4229,1.2980,1.1662,1.0521,0.9936,0.9719
2310.0000,1.4531,1.3979,1.2772,1.1509,1.0374,0.9847,0.9617
2315.0000,1.4322,1.3713,1.2584,1.1354,1.0230,0.9778,0.9479
2320.0000,1.4043,1.3497,1.2389,1.1203,1.0107,0.9677,0.9434
2325.0000,1.3772,1.3287,1.2201,1.1055,0.9984,0.9600,0.9342
2330.0000,1.3588,1.3042,1.2047,1.0893,0.9887,0.9509,0.9259
2335.0000,1.3391,1.2809,1.1895,1.0738,0.9787,0.9440,0.9135
2340.0000,1.3123,1.2625,1.1731,1.0586,0.9713,0.9324,0.9107
2345.0000,1.2935,1.2420,1.1581,1.0439,0.9635,0.9232,0.9038
2350.0000,1.2710,1.2257,1.1409,1.0314,0.9545,0.9161,0.8945
2355.0000,1.2527,1.2076,1.1255,1.0184,0.9475,0.9063,0.8909
2360.0000,1.2355,1.1894,1.1103,1.0065,0.9395,0.8987,0.8848
2365.0000,1.2144,1.1753,1.0931,0.9969,0.9302,0.8929,0.8775
2370.0000,1.1961,1.1600,1.0771,0.9875,0.9215,0.8867,0.8717
2375.0000,1.1821,1.1423,1.0634,0.9775,0.9141,0.8796,0.8677
2380.0000,1.1630,1.1287,1.0477,0.9696,0.9048,0.8755,0.8609
2385.0000,1.1443,1.1149,1.0334,0.9615,0.8967,0.8703,0.8570
2390.0000,1.1327,1.0973,1.0224,0.9522,0.8899,0.8649,0.8532
2395.0000,1.1187,1.0812,1.0115,0.9437,0.8824,0.8620,0.8459
2400.0000,1.1025,1.0664,1.0014,0.9346,0.8771,0.8561,0.8451
2405.0000,1.0888,1.0512,0.9924,0.9256,0.8718,0.8516,0.8421
2410.0000,1.0740,1.0381,0.9827,0.9176,0.8658,0.8494,0.8358
2415.0000,1.0600,1.0256,0.9737,0.9092,0.8615,0.8448,0.8346
2420.0000,1.0470,1.0134,0.9652,0.9010,0.8578,0.8402,0.8336
2425.0000,1.0324,1.0045,0.9547,0.8947,0.8525,0.8387,0.8286
2430.0000,1.0185,0.9958,0.9447,0.8884,0.8484,0.8356,0.8275
2435.0000,1.0069,0.9862,0.9357,0.8821,0.8448,0.8326,0.8263
2440.0000,0.9996,0.9748,0.9278,0.8762,0.8408,0.8319,0.8205
2445.0000,0.9876,0.9662,0.9192,0.8705,0.8382,0.8282,0.8228
2450.0000,0.9758,0.9579,0.9108,0.8656,0.8351,0.8263,0.8219
2455.0000,0.9693,0.9472,0.9042,0.8603,0.8329,0.8243,0.8210
2460.0000,0.9606,0.9380,0.8971,0.8559,0.8298,0.8240,0.8179
2465.0000,0.9482,0.9310,0.8897,0.8518,0.8279,0.8219,0.8190
2470.0000,0.9419,0.9215,0.8841,0.8475,0.8262,0.8205,0.8186
2475.0000,0.9322,0.9149,0.8771,0.8446,0.8234,0.8211,0.8159
2480.0000,0.9238,0.9074,0.8715,0.8410,0.8223,0.8195,0.8169
2485.0000,0.9180,0.8988,0.8671,0.8373,0.8215,0.8183,0.8171
2490.0000,0.9092,0.8929,0.8615,0.8350,0.8196,0.8191,0.8148
2495.0000,0.9016,0.8865,0.8569,0.8322,0.8190,0.8180,0.8161
2500.0000,0.8963,0.8792,0.8534,0.8294,0.8187,0.8172,0.8165
2505.0000,0.8887,0.8743,0.8487,0.8278,0.8173,0.8182,0.8143
2510.0000,0.8807,0.8700,0.8444,0.8261,0.8169,0.8176,0.8154
2515.0000,0.8769,0.8639,0.8416,0.8239,0.8171,0.8167,0.8165
2520.0000,0.8713,0.8594,0.8380,0.8229,0.8160,0.8181,0.8140
2525.0000,0.8648,0.8557,0.8348,0.8217,0.8160,0.8173,0.8157
2530.0000,0.8617,0.8505,0.8327,0.8202,0.8163,0.8169,0.8164
2535.0000,0.8567,0.8471,0.8298,0.8199,0.8153,0.8186,0.8135
2540.0000,0.8517,0.8439,0.8275,0.8190,0.8157,0.8177,0.8158
2545.0000,0.8491,0.8396,0.8263,0.8179,0.8164,0.8170,0.8172
2550.0000,0.8448,0.8372,0.8240,0.8180,0.8156,0.8187,0.8148
2555.0000,0.8407,0.8348,0.8223,0.8177,0.8158,0.8184,0.8163
2560.0000,0.8357,0.8332,0.8206,0.8175,0.8161,0.8182,0.8174
2565.0000,0.8357,0.8296,0.8200,0.8174,0.8155,0.8201,0.8137
2570.0000,0.8320,0.8280,0.8189,0.8170,0.8164,0.8188,0.8174
2575.0000,0.8283,0.8269,0.8178,0.8171,0.8166,0.8189,0.8183
2580.0000,0.8285,0.8240,0.8180,0.8166,0.8172,0.8187,0.8190
2585.0000,0.8261,0.8230,0.8170,0.8171,0.8167,0.8203,0.8172
2590.0000,0.8226,0.8226,0.8164,0.8171,0.8174,0.8196,0.8193
2595.0000,0.8233,0.8203,0.8168,0.8168,0.8180,0.8195,0.8201
2600.0000,0.8214,0.8200,0.8161,0.8174,0.8175,0.8211,0.8185
2605.0000,0.8192,0.8199,0.8157,0.8176,0.8180,0.8210,0.8197
2610.0000,0.8202,0.8180,0.8165,0.8172,0.8189,0.8205,0.8210
2615.0000,0.8186,0.8181,0.8159,0.8179,0.8185,0.8220,0.8193
2620.0000,0.8161,0.8187,0.8155,0.8182,0.8190,0.8217,0.8212
2625.0000,0.8178,0.8171,0.8163,0.8180,0.8198,0.8216,0.8220
2630.0000,0.8170,0.8173,0.8160,0.8186,0.8194,0.8232,0.8203
2635.0000,0.8159,0.8174,0.8161,0.8188,0.8200,0.8230,0.8218
2640.0000,0.8170,0.8164,0.8169,0.8186,0.8208,0.8226,0.8231
2645.0000,0.8159,0.8172,0.8163,0.8196,0.8202,0.8245,0.8206
2650.0000,0.8150,0.8176,0.8164,0.8198,0.8209,0.8241,0.8226
2655.0000,0.8165,0.8166,0.8173,0.8196,0.8218,0.8239,0.8233
2660.0000,0.8164,0.8169,0.8172,0.8204,0.8213,0.8257,0.8204
2665.0000,0.8149,0.8179,0.8171,0.8207,0.8220,0.8250,0.8225
2670.0000,0.8166,0.8170,0.8181,0.8205,0.8231,0.8242,0.8239
2675.0000,0.8163,0.8176,0.8179,0.8213,0.8226,0.8258,0.8212
2680.0000,0.8161,0.8180,0.8182,0.8216,0.8232,0.8252,0.8227
2685.0000,0.8139,0.8193,0.8179,0.8222,0.8235,0.8249,0.8236
2690.0000,0.8169,0.8182,0.8187,0.8226,0.8231,0.8266,0.8197
2695.0000,0.8162,0.8190,0.8189,0.8228,0.8239,0.8252,0.8229
2700.0000,0.8153,0.8198,0.8189,0.8233,0.8241,0.8249,0.8235
2705.0000,0.8177,0.8188,0.8200,0.8233,0.8246,0.8245,0.8238
2710.0000,0.8173,0.8196,0.8198,0.8241,0.8238,0.8257,0.8216
2715.0000,0.8159,0.8207,0.8200,0.8244,0.8242,0.8247,0.8232
2720.0000,0.8185,0.8196,0.8212,0.8242,0.8247,0.8242,0.8236
2725.0000,0.8183,0.8204,0.8212,0.8248,0.8239,0.8253,0.8214
2730.0000,0.8173,0.8213,0.8213,0.8251,0.8240,0.8247,0.8223
2735.0000,0.8196,0.8203,0.8225,0.8246,0.8245,0.8238,0.8231
2740.0000,0.8193,0.8212,0.8225,0.8252,0.8237,0.8248,0.8209
2745.0000,0.8185,0.8222,0.8226,0.8253,0.8238,0.8241,0.8221
2750.0000,0.8204,0.8215,0.8236,0.8249,0.8242,0.8232,0.8228
2755.0000,0.8203,0.8224,0.8233,0.8253,0.8233,0.8243,0.8207
2760.0000,0.8199,0.8231,0.8235,0.8253,0.8234,0.8236,0.8219
2765.0000,0.8217,0.8225,0.8243,0.8249,0.8236,0.8230,0.8226
2770.0000,0.8211,0.8237,0.8237,0.8255,0.8224,0.8246,0.8198
2775.0000,0.8207,0.8244,0.8237,0.8252,0.8227,0.8235,0.8220
2780.0000,0.8226,0.8235,0.8245,0.8247,0.8230,0.8230,0.8230
2785.0000,0.8228,0.8240,0.8243,0.8250,0.8220,0.8246,0.8205
2790.0000,0.8215,0.8250,0.8240,0.8248,0.8221,0.8240,0.8226
2795.0000,0.8234,0.8241,0.8247,0.8242,0.8226,0.8235,0.8241
2800.0000,0.8232,0.8246,0.8242,0.8245,0.8217,0.8253,0.8218
2805.0000,0.8229,0.8250,0.8241,0.8242,0.8220,0.8249,0.8243
2810.0000,0.8207,0.8261,0.8236,0.8242,0.8221,0.8251,0.8259
2815.0000,0.8237,0.8248,0.8239,0.8240,0.8215,0.8274,0.8230
2820.0000,0.8230,0.8252,0.8238,0.8237,0.8222,0.8269,0.8267
2825.0000,0.8219,0.8257,0.8234,0.8235,0.8227,0.8271,0.8289
2830.0000,0.8241,0.8244,0.8240,0.8229,0.8236,0.8275,0.8309
2835.0000,0.8233,0.8250,0.8233,0.8233,0.8232,0.8298,0.8304
2840.0000,0.8218,0.8256,0.8228,0.8233,0.8240,0.8305,0.8332
2845.0000,0.8240,0.8242,0.8234,0.8228,0.8252,0.8312,0.8358
2850.0000,0.8233,0.8246,0.8227,0.8234,0.8252,0.8339,0.8358
2855.0000,0.8218,0.8252,0.8223,0.8235,0.8264,0.8348,0.8401
2860.0000,0.8238,0.8237,0.8229,0.8233,0.8278,0.8363,0.8434
2865.0000,0.8231,0.8241,0.8223,0.8241,0.8282,0.8397,0.8445
2870.0000,0.8219,0.8245,0.8220,0.8245,0.8296,0.8417,0.8495
2875.0000,0.8234,0.8233,0.8226,0.8245,0.8316,0.8437,0.8550
2880.0000,0.8226,0.8238,0.8220,0.8257,0.8322,0.8486,0.8572
2885.0000,0.8216,0.8241,0.8218,0.8265,0.8341,0.8519,0.8636
2890.0000,0.8230,0.8229,0.8227,0.8268,0.8366,0.8557,0.8701
2895.0000,0.8223,0.8235,0.8223,0.8283,0.8379,0.8623,0.8732
2900.0000,0.8214,0.8239,0.8225,0.8292,0.8409,0.8670,0.8810
2905.0000,0.8229,0.8228,0.8238,0.8297,0.8449,0.8718,0.8894
2910.0000,0.8225,0.8232,0.8239,0.8314,0.8476,0.8797,0.8939
2915.0000,0.8214,0.8240,0.8243,0.8327,0.8521,0.8857,0.9040
2920.0000,0.8230,0.8233,0.8255,0.8341,0.8569,0.8933,0.9111
2925.0000,0.8228,0.8241,0.8258,0.8364,0.8612,0.9029,0.9150
2930.0000,0.8224,0.8247,0.8267,0.8383,0.8677,0.9098,0.9247
2935.0000,0.8204,0.8264,0.8272,0.8409,0.8745,0.9171,0.9331
2940.0000,0.8237,0.8257,0.8286,0.8439,0.8809,0.9272,0.9352
2945.0000,0.8236,0.8267,0.8298,0.8471,0.8891,0.9341,0.9424
2950.0000,0.8229,0.8281,0.8309,0.8508,0.8977,0.9407,0.9479
2955.0000,0.8257,0.8278,0.8332,0.8547,0.9070,0.9466,0.9515
2960.0000,0.8255,0.8298,0.8342,0.8603,0.9150,0.9538,0.9502
2965.0000,0.8255,0.8313,0.8362,0.8657,0.9247,0.9570,0.9518
2970.0000,0.8286,0.8314,0.8393,0.8715,0.9342,0.9593,0.9502
2975.0000,0.8293,0.8334,0.8415,0.8790,0.9420,0.9619,0.9432
2980.0000,0.8283,0.8365,0.8439,0.8868,0.9500,0.9608,0.9374
2985.0000,0.8324,0.8370,0.8486,0.8940,0.9585,0.9558,0.9316
2990.0000,0.8337,0.8399,0.8521,0.9032,0.9635,0.9518,0.9192
2995.0000,0.8349,0.8430,0.8565,0.9123,0.9681,0.9438,0.9084
3000.0000,0.8387,0.8451,0.8623,0.9213,0.9707,0.9340,0.8941
3005.0000,0.8400,0.8498,0.8672,0.9314,0.9698,0.9241,0.8745
3010.0000,0.8423,0.8538,0.8741,0.9398,0.9694,0.9069,0.8647
3015.0000,0.8476,0.8569,0.8819,0.9481,0.9650,0.8913,0.8479
3020.0000,0.8514,0.8618,0.8896,0.9562,0.9571,0.8755,0.8286
3025.0000,0.8538,0.8681,0.8977,0.9628,0.9478,0.8558,0.8159
3030.0000,0.8603,0.8729,0.9068,0.9682,0.9346,0.8388,0.7977
3035.0000,0.8651,0.8796,0.9156,0.9721,0.9187,0.8219,0.7791
3040.0000,0.8685,0.8879,0.9240,0.9740,0.9011,0.8046,0.7613
3045.0000,0.8772,0.8933,0.9347,0.9717,0.8842,0.7843,0.7498
3050.0000,0.8843,0.9003,0.9439,0.9681,0.8641,0.7681,0.7347
3055.0000,0.8912,0.9077,0.9526,0.9616,0.8437,0.7518,0.7230
3060.0000,0.8946,0.9173,0.9590,0.9531,0.8224,0.7376,0.7113
3065.0000,0.9053,0.9236,0.9656,0.9414,0.8012,0.7258,0.6981
3070.0000,0.9133,0.9306,0.9704,0.9269,0.7821,0.7121,0.6945
3075.0000,0.9201,0.9379,0.9724,0.9109,0.7627,0.7022,0.6882
3080.0000,0.9282,0.9437,0.9725,0.8930,0.7447,0.6941,0.6827
3085.0000,0.9332,0.9506,0.9688,0.8746,0.7273,0.6888,0.6766
3090.0000,0.9382,0.9554,0.9632,0.8544,0.7130,0.6828,0.6753
3095.0000,0.9454,0.9571,0.9559,0.8333,0.7008,0.6786,0.6738
3100.0000,0.9487,0.9587,0.9447,0.8131,0.6894,0.6774,0.6702
3105.0000,0.9494,0.9588,0.9314,0.7926,0.6813,0.6747,0.6719
3110.0000,0.9529,0.9542,0.9173,0.7722,0.6758,0.6727,0.6740
3115.0000,0.9514,0.9496,0.8997,0.7541,0.6703,0.6738,0.6732
3120.0000,0.9471,0.9431,0.8808,0.7371,0.6675,0.6737,0.6768
3125.0000,0.9447,0.9322,0.8619,0.7212,0.6664,0.6738,0.6808
3130.0000,0.9383,0.9206,0.8414,0.7080,0.6653,0.6767,0.6823
3135.0000,0.9272,0.9086,0.8199,0.6970,0.6654,0.6788,0.6868
3140.0000,0.9187,0.8925,0.7999,0.6873,0.6667,0.6813,0.6912
3145.0000,0.9046,0.8782,0.7785,0.6809,0.6670,0.6863,0.6929
3150.0000,0.8908,0.8610,0.7595,0.6752,0.6694,0.6896,0.6980
3155.0000,0.8782,0.8410,0.7434,0.6703,0.6729,0.6925,0.7038
3160.0000,0.8611,0.8233,0.7270,0.6681,0.6751,0.6980,0.7062
3165.0000,0.8462,0.8032,0.7143,0.6658,0.6795,0.7010,0.7144
3170.0000,0.8292,0.7843,0.7029,0.6650,0.6835,0.7054,0.7207
3175.0000,0.8103,0.7680,0.6921,0.6661,0.6865,0.7118,0.7249
3180.0000,0.7915,0.7529,0.6834,0.6674,0.6910,0.7160,0.7359
3185.0000,0.7764,0.7373,0.6773,0.6690,0.6957,0.7209,0.7479
3190.0000,0.7620,0.7231,0.6725,0.6717,0.6992,0.7292,0.7573
3195.0000,0.7455,0.7124,0.6682,0.6753,0.7028,0.7380,0.7696
3200.0000,0.7296,0.7035,0.6653,0.6789,0.7074,0.7466,0.7866
3205.0000,0.7202,0.6936,0.6649,0.6821,0.7128,0.7567,0.8061
3210.0000,0.7099,0.6865,0.6647,0.6863,0.7173,0.7709,0.8259
3215.0000,0.6990,0.6818,0.6649,0.6910,0.7218,0.7887,0.8449
3220.0000,0.6933,0.6761,0.6677,0.6941,0.7295,0.8057,0.8705
3225.0000,0.6864,0.6734,0.6698,0.6984,0.7370,0.8277,0.8954
3230.0000,0.6810,0.6714,0.6733,0.7016,0.7480,0.8487,0.9303
3235.0000,0.6783,0.6700,0.6768,0.7061,0.7585,0.8778,0.9579
3240.0000,0.6751,0.6705,0.6802,0.7106,0.7718,0.9085,0.9877
3245.0000,0.6732,0.6714,0.6845,0.7146,0.7898,0.9380,1.0261
3250.0000,0.6735,0.6724,0.6892,0.7190,0.8108,0.9698,1.0662
3255.0000,0.6732,0.6754,0.6925,0.7258,0.8325,1.0076,1.1019
3260.0000,0.6734,0.6792,0.6956,0.7339,0.8568,1.0483,1.1324
3265.0000,0.6764,0.6813,0.7005,0.7417,0.8877,1.0845,1.1713
3270.0000,0.6788,0.6851,0.7040,0.7531,0.9188,1.1261,1.2005
3275.0000,0.6806,0.6892,0.7083,0.7652,0.9560,1.1614,1.2414
3280.0000,0.6846,0.6930,0.7126,0.7811,0.9929,1.2014,1.2681
3285.0000,0.6877,0.6979,0.7167,0.8003,1.0315,1.2407,1.2877
3290.0000,0.6898,0.7033,0.7223,0.8210,1.0750,1.2710,1.3187
3295.0000,0.6956,0.7072,0.7297,0.8450,1.1188,1.2999,1.3412
3300.0000,0.6999,0.7130,0.7370,0.8737,1.1601,1.3298,1.3514
3305.0000,0.7043,0.7188,0.7473,0.9040,1.2043,1.3487,1.3733
3310.0000,0.7052,0.7277,0.7580,0.9387,1.2451,1.3658,1.3885
3315.0000,0.7149,0.7341,0.7721,0.9767,1.2811,1.3836,1.3924
3320.0000,0.7213,0.7433,0.7885,1.0168,1.3152,1.3944,1.4008
3325.0000,0.7277,0.7539,0.8079,1.0587,1.3452,1.4021,1.4054
3330.0000,0.7393,0.7640,0.8320,1.1011,1.3709,1.4071,1.4066
3335.0000,0.7459,0.7802,0.8567,1.1454,1.3901,1.4118,1.4027
3340.0000,0.7582,0.7954,0.8872,1.1873,1.4070,1.4106,1.4030
3345.0000,0.7750,0.8110,0.9221,1.2272,1.4193,1.4082,1.4004
3350.0000,0.7915,0.8303,0.9594,1.2654,1.4263,1.4062,1.3946
3355.0000,0.8037,0.8561,0.9974,1.3011,1.4294,1.4020,1.3913
3360.0000,0.8275,0.8799,1.0400,1.3316,1.4305,1.3962,1.3887
3365.0000,0.8520,0.9071,1.0832,1.3588,1.4274,1.3925,1.3832
3370.0000,0.8797,0.9361,1.1276,1.3807,1.4232,1.3872,1.3814
3375.0000,0.9056,0.9699,1.1702,1.3989,1.4167,1.3831,1.3790
3380.0000,0.9316,1.0088,1.2090,1.4143,1.4070,1.3827,1.3724
3385.0000,0.9662,1.0447,1.2490,1.4229,1.4002,1.3781,1.3754
3390.0000,1.0003,1.0825,1.2853,1.4282,1.3927,1.3760,1.3762
3395.0000,1.0366,1.1203,1.3180,1.4305,1.3841,1.3779,1.3718
3400.0000,1.0646,1.1637,1.3438,1.4305,1.3772,1.3774,1.3758
3405.0000,1.1056,1.1990,1.3693,1.4260,1.3731,1.3766,1.3808
3410.0000,1.1445,1.2330,1.3896,1.4207,1.3680,1.3810,1.3782
3415.0000,1.1823,1.2638,1.4069,1.4126,1.3671,1.3811,1.3866
3420.0000,1.2064,1.2990,1.4158,1.4059,1.3658,1.3835,1.3928
3425.0000,1.2438,1.3247,1.4233,1.3985,1.3647,1.3898,1.3924
3430.0000,1.2747,1.3481,1.4270,1.3905,1.3672,1.3919,1.4034
3435.0000,1.2930,1.3730,1.4247,1.3850,1.3691,1.3960,1.4130
3440.0000,1.3245,1.3867,1.4228,1.3796,1.3709,1.4047,1.4149
3445.0000,1.3455,1.3995,1.4181,1.3750,1.3751,1.4099,1.4267
3450.0000,1.3618,1.4089,1.4121,1.3716,1.3800,1.4161,1.4379
3455.0000,1.3800,1.4120,1.4069,1.3685,1.3862,1.4226,1.4499
3460.0000,1.3882,1.4167,1.3983,1.3688,1.3902,1.4336,1.4580
3465.0000,1.3941,1.4178,1.3909,1.3693,1.3962,1.4431,1.4701
3470.0000,1.4034,1.4132,1.3862,1.3696,1.4041,1.4522,1.4838
3475.0000,1.4049,1.4108,1.3798,1.3726,1.4102,1.4656,1.4933
3480.0000,1.4032,1.4073,1.3749,1.3755,1.4190,1.4757,1.5115
3485.0000,1.4054,1.4002,1.3724,1.3788,1.4279,1.4888,1.5259
3490.0000,1.4020,1.3956,1.3693,1.3840,1.4360,1.5048,1.5373
3495.0000,1.3968,1.3914,1.3678,1.3890,1.4470,1.5177,1.5572
3500.0000,1.3954,1.3852,1.3687,1.3940,1.4591,1.5315,1.5774
3505.0000,1.3911,1.3817,1.3687,1.4014,1.4692,1.5506,1.5915
3510.0000,1.3852,1.3796,1.3698,1.4088,1.4817,1.5680,1.6103
3515.0000,1.3840,1.3756,1.3737,1.4155,1.4966,1.5841,1.6321
3520.0000,1.3803,1.3753,1.3760,1.4250,1.5093,1.6061,1.6460
3525.0000,1.3766,1.3756,1.3801,1.4336,1.5259,1.6230,1.6725
3530.0000,1.3774,1.3746,1.3857,1.4431,1.5423,1.6435,1.6920
3535.0000,1.3760,1.3769,1.3904,1.4547,1.5579,1.6675,1.7054
3540.0000,1.3753,1.3795,1.3968,1.4655,1.5775,1.6857,1.7317
3545.0000,1.3728,1.3842,1.4031,1.4776,1.5975,1.7049,1.7564
3550.0000,1.3792,1.3862,1.4111,1.4911,1.6158,1.7297,1.7701
3555.0000,1.3809,1.3915,1.4189,1.5052,1.6365,1.7506,1.7907
3560.0000,1.3789,1.3997,1.4266,1.5204,1.6583,1.7701,1.8123
3565.0000,1.3890,1.4035,1.4366,1.5368,1.6782,1.7948,1.8205
3570.0000,1.3937,1.4105,1.4472,1.5531,1.7017,1.8121,1.8412
3575.0000,1.3984,1.4181,1.4588,1.5700,1.7259,1.8275,1.8612
3580.0000,1.4079,1.4244,1.4720,1.5878,1.7493,1.8437,1.8765
3585.0000,1.4124,1.4356,1.4830,1.6087,1.7695,1.8627,1.8847
3625.0000,1.5009,1.5336,1.6197,1.7813,1.9136,1.9180,1.8861
3630.0000,1.5124,1.5523,1.6386,1.8041,1.9216,1.9161,1.8660
3635.0000,1.5278,1.5691,1.6607,1.8238,1.9313,1.9037,1.8569
3640.0000,1.5461,1.5854,1.6835,1.8430,1.9367,1.8912,1.8387
3645.0000,1.5629,1.6043,1.7049,1.8625,1.9368,1.8793,1.8111
