1910.0000,1.2428,1.3160,1.4738,1.6523,1.6997,1.6887,1.6829
1915.0000,1.2652,1.3526,1.5002,1.6682,1.6972,1.6874,1.6855
1920.0000,1.3014,1.3811,1.5294,1.6795,1.6949,1.6869,1.6851
1925.0000,1.3344,1.4102,1.5564,1.6890,1.6904,1.6899,1.6785
1930.0000,1.3675,1.4373,1.5831,1.6945,1.6883,1.6892,1.6784
1935.0000,1.3891,1.4697,1.6046,1.6988,1.6861,1.6880,1.6784
1940.0000,1.4233,1.4957,1.6258,1.7011,1.6824,1.6918,1.6662
1945.0000,1.4533,1.5211,1.6454,1.6996,1.6842,1.6856,1.6756
1950.0000,1.4721,1.5510,1.6587,1.6993,1.6837,1.6828,1.6784
1955.0000,1.5052,1.5725,1.6718,1.6979,1.6817,1.6850,1.6707
1960.0000,1.5322,1.5933,1.6824,1.6948,1.6832,1.6802,1.6799
1965.0000,1.5540,1.6140,1.6890,1.6927,1.6829,1.6786,1.6844
1970.0000,1.5787,1.6303,1.6943,1.6906,1.6821,1.6787,1.6876
1975.0000,1.5933,1.6500,1.6938,1.6911,1.6786,1.6826,1.6876
1980.0000,1.6107,1.6638,1.6941,1.6900,1.6773,1.6843,1.6925
1985.0000,1.6320,1.6713,1.6957,1.6879,1.6771,1.6865,1.6976
1990.0000,1.6443,1.6806,1.6937,1.6878,1.6746,1.6930,1.6978
1995.0000,1.6497,1.6899,1.6909,1.6871,1.6745,1.6967,1.7047
2000.0000,1.6662,1.6901,1.6920,1.6843,1.6764,1.7007,1.7098
2005.0000,1.6746,1.6917,1.6910,1.6830,1.6771,1.7084,1.7090
2010.0000,1.6803,1.6919,1.6910,1.6803,1.6813,1.7115,1.7167
2015.0000,1.6858,1.6905,1.6915,1.6775,1.6867,1.7146,1.7234
2020.0000,1.6874,1.6911,1.6895,1.6771,1.6897,1.7224,1.7216
2025.0000,1.6872,1.6915,1.6878,1.6762,1.6957,1.7257,1.7270
2030.0000,1.6898,1.6899,1.6868,1.6757,1.7022,1.7289,1.7298
2035.0000,1.6883,1.6911,1.6830,1.6781,1.7060,1.7359,1.7238
2040.0000,1.6841,1.6932,1.6793,1.6803,1.7127,1.7365,1.7284
2045.0000,1.6883,1.6897,1.6788,1.6820,1.7201,1.7361,1.7300
2050.0000,1.6872,1.6894,1.6759,1.6867,1.7240,1.7398,1.7217
2055.0000,1.6864,1.6876,1.6748,1.6907,1.7298,1.7381,1.7207
2060.0000,1.6808,1.6879,1.6734,1.6957,1.7347,1.7351,1.7180
2100.0000,1.6786,1.6841,1.6958,1.7398,1.7271,1.6820,1.6352
2105.0000,1.6779,1.6865,1.7020,1.7418,1.7224,1.6666,1.6254
2110.0000,1.6832,1.6867,1.7097,1.7425,1.7157,1.6523,1.6103
2115.0000,1.6842,1.6909,1.7151,1.7438,1.7055,1.6400,1.5895
2120.0000,1.6831,1.6968,1.7202,1.7433,1.6957,1.6237,1.5730
2125.0000,1.6905,1.6986,1.7275,1.7399,1.6864,1.6042,1.5580
2130.0000,1.6938,1.7039,1.7318,1.7374,1.6727,1.5884,1.5363
2135.0000,1.6958,1.7100,1.7351,1.7334,1.6587,1.5699,1.5174
2140.0000,1.7027,1.7135,1.7391,1.7273,1.6442,1.5505,1.4973
2145.0000,1.7047,1.7208,1.7391,1.7220,1.6260,1.5340,1.4705
2150.0000,1.7081,1.7259,1.7401,1.7132,1.6106,1.5101,1.4574
2155.0000,1.7160,1.7276,1.7410,1.7034,1.5925,1.4898,1.4361
2160.0000,1.7201,1.7310,1.7392,1.6934,1.5720,1.4717,1.4100
2165.0000,1.7199,1.7356,1.7356,1.6819,1.5522,1.4503,1.3893
2170.0000,1.7269,1.7342,1.7341,1.6669,1.5344,1.4251,1.3739
2175.0000,1.7288,1.7352,1.7285,1.6531,1.5123,1.4058,1.3499
2180.0000,1.7300,1.7347,1.7223,1.6375,1.4909,1.3848,1.3292
2185.0000,1.7257,1.7354,1.7137,1.6214,1.4689,1.3639,1.3079
2190.0000,1.7309,1.7299,1.7060,1.6036,1.4462,1.3457,1.2796
2195.0000,1.7271,1.7273,1.6957,1.5843,1.4265,1.3200,1.2707
2200.0000,1.7216,1.7241,1.6830,1.5658,1.4037,1.3004,1.2506
2205.0000,1.7232,1.7151,1.6716,1.5452,1.3821,1.2805,1.2306
2210.0000,1.7182,1.7080,1.6570,1.5253,1.3592,1.2628,1.2075
2215.0000,1.7072,1.7012,1.6413,1.5039,1.3392,1.2401,1.1958
2220.0000,1.7053,1.6886,1.6263,1.4820,1.3180,1.2215,1.1779
2225.0000,1.6965,1.6778,1.6086,1.4609,1.2960,1.2050,1.1581
2230.0000,1.6846,1.6661,1.5903,1.4387,1.2764,1.1853,1.1458
2235.0000,1.6776,1.6501,1.5726,1.4163,1.2563,1.1688,1.1293
2240.0000,1.6634,1.6373,1.5515,1.3955,1.2352,1.1546,1.1106
2245.0000,1.6489,1.6224,1.5308,1.3738,1.2160,1.1387,1.0949
2250.0000,1.6388,1.6027,1.5122,1.3504,1.2000,1.1201,1.0837
2255.0000,1.6220,1.5862,1.4902,1.3294,1.1814,1.1063,1.0671
2260.0000,1.6033,1.5693,1.4680,1.3085,1.1643,1.0912,1.0542
2265.0000,1.5897,1.5482,1.4473,1.2871,1.1485,1.0761,1.0410
2270.0000,1.5723,1.5284,1.4252,1.2672,1.1317,1.0638,1.0239
2275.0000,1.5503,1.5098,1.4027,1.2473,1.1172,1.0477,1.0166
2280.0000,1.5342,1.4875,1.3815,1.2278,1.1022,1.0346,1.0043
2285.0000,1.5134,1.4678,1.3585,1.2103,1.0861,1.0238,0.9891
2290.0000,1.4937,1.4464,1.3370,1.1923,1.0718,1.0113,0.9776
2295.0000,1.4749,1.4232,1.3170,1.1739,1.0593,0.9972,0.9691
2300.0000,1.4518,1.4036,1.2947,1.1582,1.0444,0.9873,0.9549
2305.0000,1.4288,1.3836,1.2735,1.1421,1.0312,0.9754,0.9459
2310.0000,1.4088,1.3614,1.2542,1.1258,1.0192,0.9631,0.9377
2315.0000,1.3910,1.3379,1.2360,1.1102,1.0062,0.9540,0.9245
2320.0000,1.3666,1.3185,1.2168,1.0951,0.9951,0.9410,0.9240
2325.0000,1.3423,1.2999,1.1975,1.0814,0.9823,0.9323,0.9175
2330.0000,1.3259,1.2777,1.1807,1.0672,0.9701,0.9250,0.9102
2335.0000,1.3076,1.2566,1.1642,1.0536,0.9582,0.9190,0.9024
2340.0000,1.2818,1.2401,1.1463,1.0408,0.9469,0.9126,0.8974
2345.0000,1.2657,1.2197,1.1313,1.0272,0.9368,0.9073,0.8907
2350.0000,1.2442,1.2036,1.1144,1.0153,0.9262,0.9041,0.8808
2355.0000,1.2266,1.1850,1.1004,1.0015,0.9196,0.8966,0.8778
2360.0000,1.2110,1.1655,1.0877,0.9877,0.9138,0.8899,0.8729
2365.0000,1.1913,1.1499,1.0730,0.9760,0.9068,0.8859,0.8639
2370.0000,1.1758,1.1323,1.0603,0.9633,0.9027,0.8782,0.8605
2375.0000,1.1595,1.1155,1.0478,0.9514,0.8991,0.8702,0.8577
2380.0000,1.1411,1.1019,1.0332,0.9420,0.8935,0.8650,0.8516
2385.0000,1.1222,1.0897,1.0183,0.9338,0.8882,0.8591,0.8480
2390.0000,1.1094,1.0748,1.0050,0.9258,0.8829,0.8536,0.8439
2395.0000,1.0945,1.0616,0.9911,0.9195,0.8763,0.8500,0.8378
2400.0000,1.0763,1.0506,0.9770,0.9140,0.8702,0.8450,0.8358
2405.0000,1.0660,1.0353,0.9660,0.9079,0.8645,0.8409,0.8323
2410.0000,1.0513,1.0232,0.9540,0.9033,0.8573,0.8391,0.8258
2415.0000,1.0389,1.0092,0.9448,0.8974,0.8520,0.8350,0.8237
2420.0000,1.0275,0.9945,0.9375,0.8909,0.8478,0.8305,0.8223
2425.0000,1.0141,0.9822,0.9298,0.8854,0.8423,0.8289,0.8164
2430.0000,1.0011,0.9704,0.9232,0.8791,0.8384,0.8252,0.8151
2435.0000,0.9890,0.9593,0.9172,0.8728,0.8350,0.8216,0.8135
2440.0000,0.9785,0.9486,0.9114,0.8671,0.8308,0.8205,0.8070
2445.0000,0.9652,0.9410,0.9049,0.8614,0.8283,0.8160,0.8088
2450.0000,0.9521,0.9348,0.8978,0.8565,0.8249,0.8135,0.8074
2455.0000,0.9460,0.9260,0.8924,0.8511,0.8224,0.8108,0.8059
2460.0000,0.9375,0.9192,0.8859,0.8469,0.8188,0.8099,0.8022
2465.0000,0.9271,0.9136,0.8794,0.8426,0.8165,0.8069,0.8028
2470.0000,0.9223,0.9057,0.8743,0.8381,0.8143,0.8049,0.8018
2475.0000,0.9142,0.9004,0.8678,0.8349,0.8110,0.8047,0.7988
2480.0000,0.9069,0.8943,0.8623,0.8313,0.8091,0.8026,0.7992
2485.0000,0.9025,0.8867,0.8580,0.8274,0.8075,0.8010,0.7988
2490.0000,0.8949,0.8817,0.8523,0.8248,0.8048,0.8013,0.7960
2495.0000,0.8880,0.8763,0.8476,0.8217,0.8033,0.7999,0.7966
2500.0000,0.8840,0.8693,0.8441,0.8183,0.8025,0.7984,0.7969
2505.0000,0.8773,0.8645,0.8394,0.8161,0.8004,0.7990,0.7945
2510.0000,0.8703,0.8601,0.8352,0.8136,0.7995,0.7979,0.7954
2515.0000,0.8667,0.8541,0.8322,0.8108,0.7991,0.7968,0.7961
2520.0000,0.8614,0.8496,0.8284,0.8091,0.7974,0.7979,0.7935
2525.0000,0.8550,0.8459,0.8248,0.8072,0.7971,0.7969,0.7952
2530.0000,0.8519,0.8408,0.8223,0.8050,0.7969,0.7963,0.7958
2535.0000,0.8468,0.8374,0.8188,0.8040,0.7955,0.7979,0.7931
2540.0000,0.8419,0.8341,0.8159,0.8026,0.7955,0.7970,0.7951
2545.0000,0.8392,0.8295,0.8141,0.8008,0.7959,0.7963,0.7964
2550.0000,0.8348,0.8268,0.8111,0.8003,0.7948,0.7980,0.7940
2555.0000,0.8304,0.8240,0.8088,0.7994,0.7950,0.7976,0.7957
2560.0000,0.8253,0.8219,0.8064,0.7987,0.7951,0.7974,0.7970
2565.0000,0.8248,0.8177,0.8051,0.7981,0.7946,0.7994,0.7936
2570.0000,0.8208,0.8156,0.8034,0.7973,0.7954,0.7983,0.7971
2575.0000,0.8166,0.8139,0.8017,0.7970,0.7956,0.7984,0.7982
2580.0000,0.8162,0.8104,0.8012,0.7963,0.7963,0.7983,0.7991
2585.0000,0.8133,0.8088,0.7996,0.7965,0.7959,0.8000,0.7976
2590.0000,0.8092,0.8078,0.7983,0.7963,0.7966,0.7995,0.7999
2595.0000,0.8093,0.8049,0.7982,0.7959,0.7974,0.7996,0.8009
2600.0000,0.8067,0.8040,0.7970,0.7964,0.7969,0.8013,0.7997
2605.0000,0.8039,0.8033,0.7961,0.7966,0.7975,0.8015,0.8012
2610.0000,0.8044,0.8008,0.7965,0.7963,0.7985,0.8014,0.8026
2615.0000,0.8022,0.8003,0.7957,0.7969,0.7982,0.8032,0.8012
2620.0000,0.7995,0.8002,0.7951,0.7972,0.7990,0.8033,0.8033
2625.0000,0.8005,0.7982,0.7957,0.7970,0.8000,0.8035,0.8045
2630.0000,0.7990,0.7980,0.7953,0.7978,0.7998,0.8053,0.8029
2635.0000,0.7973,0.7979,0.7952,0.7981,0.8008,0.8053,0.8049
2640.0000,0.7980,0.7965,0.7959,0.7980,0.8020,0.8052,0.8066
2645.0000,0.7968,0.7969,0.7955,0.7990,0.8017,0.8073,0.8046
2650.0000,0.7955,0.7971,0.7955,0.7994,0.8028,0.8072,0.8070
2655.0000,0.7966,0.7960,0.7964,0.7995,0.8038,0.8073,0.8082
2660.0000,0.7962,0.7963,0.7962,0.8005,0.8036,0.8095,0.8059
2665.0000,0.7946,0.7972,0.7962,0.8011,0.8046,0.8094,0.8084
2670.0000,0.7961,0.7962,0.7973,0.8012,0.8059,0.8092,0.8101
2675.0000,0.7957,0.7968,0.7972,0.8024,0.8057,0.8113,0.8079
2680.0000,0.7953,0.7973,0.7975,0.8029,0.8066,0.8113,0.8099
2685.0000,0.7930,0.7986,0.7975,0.8038,0.8073,0.8114,0.8114
2690.0000,0.7961,0.7976,0.7985,0.8045,0.8073,0.8137,0.8080
2695.0000,0.7957,0.7982,0.7991,0.8049,0.8086,0.8128,0.8117
2700.0000,0.7949,0.7990,0.7995,0.8056,0.8094,0.8129,0.8130
2705.0000,0.7972,0.7982,0.8008,0.8058,0.8104,0.8130,0.8139
2710.0000,0.7968,0.7993,0.8009,0.8070,0.8102,0.8148,0.8123
2715.0000,0.7957,0.8005,0.8012,0.8076,0.8111,0.8145,0.8144
2720.0000,0.7983,0.7998,0.8026,0.8078,0.8121,0.8145,0.8154
2725.0000,0.7982,0.8008,0.8028,0.8089,0.8119,0.8162,0.8139
2730.0000,0.7973,0.8022,0.8031,0.8096,0.8126,0.8161,0.8155
2735.0000,0.7999,0.8015,0.8046,0.8097,0.8136,0.8159,0.8168
2740.0000,0.7999,0.8025,0.8048,0.8108,0.8134,0.8175,0.8154
2745.0000,0.7995,0.8036,0.8053,0.8113,0.8141,0.8174,0.8173
2750.0000,0.8016,0.8033,0.8066,0.8115,0.8150,0.8174,0.8185
2755.0000,0.8017,0.8044,0.8068,0.8125,0.8147,0.8192,0.8170
2760.0000,0.8017,0.8054,0.8074,0.8130,0.8154,0.8191,0.8190
2765.0000,0.8036,0.8051,0.8087,0.8131,0.8163,0.8191,0.8205
2770.0000,0.8033,0.8066,0.8086,0.8142,0.8158,0.8213,0.8185
2775.0000,0.8033,0.8076,0.8092,0.8146,0.8167,0.8210,0.8213
2780.0000,0.8055,0.8072,0.8104,0.8146,0.8177,0.8212,0.8228
2785.0000,0.8060,0.8081,0.8107,0.8155,0.8173,0.8236,0.8208
2790.0000,0.8052,0.8095,0.8109,0.8160,0.8182,0.8236,0.8235
2795.0000,0.8074,0.8091,0.8122,0.8159,0.8194,0.8237,0.8257
2800.0000,0.8077,0.8101,0.8122,0.8168,0.8192,0.8261,0.8239
2805.0000,0.8078,0.8109,0.8128,0.8171,0.8203,0.8262,0.8271
2810.0000,0.8060,0.8126,0.8127,0.8178,0.8211,0.8269,0.8294
2815.0000,0.8095,0.8119,0.8136,0.8184,0.8212,0.8298,0.8272
2820.0000,0.8093,0.8128,0.8139,0.8188,0.8225,0.8299,0.8314
2825.0000,0.8087,0.8139,0.8142,0.8193,0.8236,0.8307,0.8343
2830.0000,0.8114,0.8131,0.8154,0.8194,0.8251,0.8317,0.8371
2835.0000,0.8112,0.8143,0.8153,0.8206,0.8253,0.8346,0.8375
2840.0000,0.8103,0.8154,0.8155,0.8213,0.8265,0.8360,0.8411
2845.0000,0.8130,0.8146,0.8168,0.8215,0.8283,0.8375,0.8445
2850.0000,0.8130,0.8155,0.8168,0.8227,0.8288,0.8411,0.8456
2855.0000,0.8119,0.8168,0.8170,0.8235,0.8305,0.8429,0.8507
2860.0000,0.8145,0.8160,0.8183,0.8240,0.8324,0.8455,0.8546
2865.0000,0.8145,0.8169,0.8184,0.8253,0.8334,0.8500,0.8564
2870.0000,0.8140,0.8179,0.8189,0.8262,0.8356,0.8529,0.8622
2875.0000,0.8160,0.8173,0.8203,0.8267,0.8385,0.8558,0.8681
2880.0000,0.8160,0.8185,0.8205,0.8284,0.8400,0.8617,0.8705
2885.0000,0.8157,0.8194,0.8211,0.8295,0.8430,0.8657,0.8768
2890.0000,0.8177,0.8190,0.8226,0.8304,0.8466,0.8699,0.8831
2895.0000,0.8174,0.8204,0.8227,0.8325,0.8490,0.8769,0.8854
2900.0000,0.8173,0.8215,0.8235,0.8340,0.8532,0.8815,0.8925
2905.0000,0.8195,0.8211,0.8253,0.8352,0.8582,0.8860,0.8994
2910.0000,0.8199,0.8222,0.8259,0.8377,0.8620,0.8933,0.9019
2915.0000,0.8194,0.8237,0.8267,0.8400,0.8674,0.8980,0.9100
2920.0000,0.8216,0.8236,0.8284,0.8423,0.8729,0.9037,0.9153
2925.0000,0.8220,0.8250,0.8291,0.8459,0.8775,0.9113,0.9167
2930.0000,0.8222,0.8264,0.8305,0.8490,0.8838,0.9160,0.9234
2935.0000,0.8205,0.8287,0.8314,0.8529,0.8900,0.9208,0.9284
2940.0000,0.8247,0.8285,0.8336,0.8570,0.8955,0.9278,0.9273
2945.0000,0.8253,0.8300,0.8356,0.8612,0.9024,0.9311,0.9322
2950.0000,0.8253,0.8319,0.8377,0.8659,0.9090,0.9345,0.9344
2955.0000,0.8287,0.8322,0.8410,0.8705,0.9158,0.9369,0.9352
2960.0000,0.8289,0.8349,0.8431,0.8766,0.9210,0.9406,0.9316
2965.0000,0.8296,0.8371,0.8463,0.8820,0.9275,0.9403,0.9318
2970.0000,0.8334,0.8380,0.8506,0.8876,0.9333,0.9397,0.9290
2975.0000,0.8349,0.8407,0.8540,0.8943,0.9371,0.9397,0.9220
2980.0000,0.8347,0.8447,0.8576,0.9009,0.9409,0.9368,0.9165
2985.0000,0.8395,0.8461,0.8632,0.9066,0.9449,0.9311,0.9113
2990.0000,0.8418,0.8498,0.8676,0.9135,0.9460,0.9268,0.9011
2995.0000,0.8439,0.8538,0.8726,0.9198,0.9466,0.9197,0.8925
3000.0000,0.8485,0.8568,0.8787,0.9257,0.9460,0.9115,0.8815
3005.0000,0.8507,0.8622,0.8835,0.9321,0.9426,0.9040,0.8660
3010.0000,0.8540,0.8668,0.8899,0.9366,0.9401,0.8908,0.8590
3015.0000,0.8598,0.8704,0.8969,0.9406,0.9349,0.8791,0.8465
3020.0000,0.8643,0.8754,0.9032,0.9443,0.9273,0.8680,0.8311
3025.0000,0.8672,0.8815,0.9094,0.9466,0.9195,0.8533,0.8220
3030.0000,0.8737,0.8861,0.9161,0.9478,0.9092,0.8407,0.8083
3035.0000,0.8786,0.8920,0.9219,0.9482,0.8970,0.8287,0.7928
3040.0000,0.8818,0.8992,0.9269,0.9470,0.8842,0.8156,0.7792
3045.0000,0.8895,0.9034,0.9335,0.9429,0.8724,0.7998,0.7701
3050.0000,0.8952,0.9090,0.9381,0.9384,0.8578,0.7875,0.7566
3055.0000,0.9006,0.9145,0.9421,0.9319,0.8435,0.7742,0.7466
3060.0000,0.9024,0.9216,0.9441,0.9245,0.8283,0.7622,0.7362
3065.0000,0.9112,0.9249,0.9464,0.9152,0.8129,0.7521,0.7230
3070.0000,0.9163,0.9291,0.9473,0.9040,0.7992,0.7391,0.7196
3075.0000,0.9201,0.9332,0.9460,0.8923,0.7846,0.7294,0.7128
3080.0000,0.9260,0.9353,0.9440,0.8793,0.7706,0.7207,0.7064
3085.0000,0.9282,0.9384,0.9390,0.8663,0.7564,0.7144,0.6992
3090.0000,0.9295,0.9403,0.9330,0.8520,0.7442,0.7070,0.6968
3095.0000,0.9341,0.9388,0.9265,0.8369,0.7329,0.7015,0.6933
3100.0000,0.9345,0.9381,0.9173,0.8225,0.7217,0.6983,0.6885
3105.0000,0.9330,0.9360,0.9070,0.8075,0.7128,0.6942,0.6876
3110.0000,0.9343,0.9303,0.8969,0.7920,0.7059,0.6904,0.6877
3115.0000,0.9311,0.9253,0.8842,0.7780,0.6986,0.6895,0.6853
3120.0000,0.9261,0.9192,0.8707,0.7642,0.6935,0.6876,0.6869
3125.0000,0.9230,0.9099,0.8576,0.7507,0.6900,0.6860,0.6895
3130.0000,0.9172,0.9004,0.8430,0.7390,0.6862,0.6871,0.6894
3135.0000,0.9077,0.8912,0.8276,0.7284,0.6840,0.6872,0.6940
3140.0000,0.9007,0.8791,0.8130,0.7185,0.6827,0.6883,0.6983
3145.0000,0.8896,0.8686,0.7968,0.7111,0.6806,0.6921,0.7005
3150.0000,0.8787,0.8562,0.7820,0.7041,0.6805,0.6949,0.7064
3155.0000,0.8694,0.8414,0.7690,0.6975,0.6816,0.6978,0.7136
3160.0000,0.8562,0.8286,0.7551,0.6932,0.6817,0.7039,0.7180
3165.0000,0.8446,0.8139,0.7436,0.6888,0.6841,0.7082,0.7282
3170.0000,0.8324,0.7992,0.7332,0.6856,0.6865,0.7148,0.7363
3175.0000,0.8180,0.7866,0.7226,0.6839,0.6886,0.7235,0.7426
3180.0000,0.8034,0.7744,0.7137,0.6824,0.6930,0.7301,0.7568
3185.0000,0.7914,0.7613,0.7066,0.6812,0.6983,0.7378,0.7718
3190.0000,0.7804,0.7487,0.7005,0.6813,0.7029,0.7493,0.7837
3195.0000,0.7667,0.7390,0.6945,0.6825,0.7084,0.7614,0.7979
3200.0000,0.7530,0.7304,0.6896,0.6840,0.7155,0.7731,0.8170
3205.0000,0.7448,0.7205,0.6868,0.6855,0.7240,0.7860,0.8382
3210.0000,0.7352,0.7129,0.6839,0.6887,0.7318,0.8029,0.8587
3215.0000,0.7241,0.7076,0.6811,0.6930,0.7401,0.8228,0.8779
3220.0000,0.7183,0.7006,0.6811,0.6964,0.7518,0.8414,0.9030
3225.0000,0.7107,0.6965,0.6803,0.7016,0.7631,0.8644,0.9260
3230.0000,0.7045,0.6925,0.6812,0.7065,0.7779,0.8857,0.9575
3235.0000,0.7006,0.6889,0.6827,0.7130,0.7923,0.9132,0.9819
3240.0000,0.6956,0.6874,0.6842,0.7203,0.8088,0.9418,1.0065
3245.0000,0.6917,0.6862,0.6873,0.7275,0.8294,0.9679,1.0394
3250.0000,0.6904,0.6849,0.6914,0.7355,0.8522,0.9951,1.0728
3255.0000,0.6884,0.6857,0.6947,0.7461,0.8747,1.0272,1.1009
3260.0000,0.6864,0.6878,0.6985,0.7581,0.8992,1.0600,1.1265
3265.0000,0.6878,0.6886,0.7046,0.7701,0.9283,1.0888,1.1583
3270.0000,0.6885,0.6916,0.7098,0.7854,0.9562,1.1221,1.1814
3275.0000,0.6890,0.6955,0.7163,0.8014,0.9883,1.1496,1.2152
3280.0000,0.6923,0.6992,0.7235,0.8203,1.0194,1.1810,1.2376
3285.0000,0.6948,0.7047,0.7311,0.8417,1.0506,1.2124,1.2545
3290.0000,0.6967,0.7114,0.7402,0.8641,1.0850,1.2367,1.2815
3295.0000,0.7032,0.7167,0.7516,0.8883,1.1190,1.2608,1.3014
3300.0000,0.7086,0.7241,0.7633,0.9157,1.1506,1.2862,1.3122
3305.0000,0.7145,0.7320,0.7779,0.9433,1.1846,1.3031,1.3340
3310.0000,0.7168,0.7436,0.7926,0.9737,1.2157,1.3197,1.3506
3315.0000,0.7287,0.7526,0.8104,1.0057,1.2433,1.3381,1.3577
3320.0000,0.7383,0.7642,0.8300,1.0384,1.2700,1.3516,1.3682
3325.0000,0.7481,0.7772,0.8519,1.0715,1.2946,1.3625,1.3771
3330.0000,0.7613,0.7906,0.8766,1.1045,1.3167,1.3716,1.3832
3335.0000,0.7706,0.8096,0.9006,1.1389,1.3341,1.3816,1.3837
3340.0000,0.7858,0.8270,0.9289,1.1708,1.3513,1.3862,1.3881
3345.0000,0.8042,0.8449,0.9597,1.2012,1.3661,1.3891,1.3906
3350.0000,0.8226,0.8655,0.9913,1.2308,1.3768,1.3931,1.3880
3355.0000,0.8361,0.8916,1.0222,1.2588,1.3857,1.3935,1.3895
3360.0000,0.8606,0.9147,1.0564,1.2833,1.3934,1.3923,1.3904
3365.0000,0.8847,0.9402,1.0900,1.3065,1.3973,1.3931,1.3868
3370.0000,0.9105,0.9667,1.1242,1.3262,1.4007,1.3907,1.3882
3375.0000,0.9353,0.9956,1.1569,1.3439,1.4019,1.3889,1.3881
3380.0000,0.9581,1.0292,1.1858,1.3610,1.3992,1.3905,1.3832
3385.0000,0.9880,1.0591,1.2163,1.3732,1.3985,1.3875,1.3867
3390.0000,1.0182,1.0891,1.2451,1.3831,1.3965,1.3862,1.3883
3395.0000,1.0483,1.1195,1.2712,1.3914,1.3923,1.3884,1.3849
3400.0000,1.0709,1.1543,1.2926,1.3980,1.3887,1.3883,1.3889
3405.0000,1.1052,1.1814,1.3155,1.4006,1.3869,1.3878,1.3935
3410.0000,1.1367,1.2082,1.3350,1.4024,1.3832,1.3919,1.3916
3415.0000,1.1673,1.2327,1.3532,1.4013,1.3827,1.3923,1.3997
3420.0000,1.1868,1.2613,1.3655,1.4007,1.3813,1.3949,1.4056
3425.0000,1.2176,1.2827,1.3773,1.3989,1.3798,1.4012,1.4058
3430.0000,1.2433,1.3032,1.3867,1.3956,1.3814,1.4036,1.4168
3435.0000,1.2583,1.3263,1.3909,1.3936,1.3824,1.4081,1.4267
3440.0000,1.2860,1.3407,1.3957,1.3911,1.3832,1.4174,1.4290
3445.0000,1.3058,1.3548,1.3981,1.3883,1.3867,1.4232,1.4412
3450.0000,1.3220,1.3668,1.3989,1.3858,1.3911,1.4299,1.4534
3455.0000,1.3401,1.3743,1.3997,1.3833,1.3969,1.4373,1.4660
3460.0000,1.3498,1.3842,1.3965,1.3837,1.4008,1.4493,1.4746
3465.0000,1.3593,1.3904,1.3940,1.3836,1.4072,1.4596,1.4872
3470.0000,1.3719,1.3916,1.3931,1.3832,1.4156,1.4695,1.5013
3475.0000,1.3778,1.3946,1.3898,1.3855,1.4224,1.4837,1.5108
3480.0000,1.3796,1.3972,1.3867,1.3878,1.4321,1.4945,1.5288
3485.0000,1.3871,1.3950,1.3857,1.3904,1.4423,1.5078,1.5428
3490.0000,1.3888,1.3948,1.3834,1.3953,1.4516,1.5240,1.5532
3495.0000,1.3883,1.3943,1.3822,1.4000,1.4640,1.5365,1.5722
3500.0000,1.3912,1.3911,1.3829,1.4050,1.4774,1.5496,1.5910
3505.0000,1.3901,1.3907,1.3821,1.4129,1.4885,1.5679,1.6031
3510.0000,1.3878,1.3903,1.3827,1.4209,1.5019,1.5836,1.6201
3515.0000,1.3896,1.3875,1.3859,1.4285,1.5172,1.5981,1.6392
3520.0000,1.3880,1.3879,1.3877,1.4391,1.5300,1.6179,1.6503
3525.0000,1.3856,1.3888,1.3912,1.4491,1.5462,1.6325,1.6731
3530.0000,1.3879,1.3879,1.3967,1.4597,1.5620,1.6500,1.6892
3535.0000,1.3874,1.3899,1.4014,1.4725,1.5764,1.6707,1.6989
3540.0000,1.3872,1.3924,1.4081,1.4844,1.5943,1.6856,1.7201
3545.0000,1.3849,1.3969,1.4149,1.4974,1.6121,1.7011,1.7395
3550.0000,1.3916,1.3986,1.4238,1.5115,1.6280,1.7216,1.7478
3555.0000,1.3934,1.4036,1.4329,1.5256,1.6462,1.7371,1.7647
3560.0000,1.3917,1.4117,1.4418,1.5407,1.6645,1.7517,1.7809
3565.0000,1.4017,1.4158,1.4531,1.5566,1.6808,1.7710,1.7842
3570.0000,1.4066,1.4231,1.4648,1.5719,1.7002,1.7827,1.8007
3575.0000,1.4114,1.4315,1.4773,1.5877,1.7194,1.7933,1.8149
3580.0000,1.4212,1.4386,1.4912,1.6039,1.7377,1.8044,1.8250
3585.0000,1.4260,1.4508,1.5027,1.6227,1.7526,1.8182,1.8284
3625.0000,1.5186,1.5510,1.6319,1.7620,1.8515,1.8451,1.8170
3630.0000,1.5298,1.5690,1.6479,1.7792,1.8549,1.8429,1.7988
3635.0000,1.5447,1.5845,1.6666,1.7931,1.8605,1.8313,1.7919
3640.0000,1.5622,1.5992,1.6856,1.8063,1.8626,1.8202,1.7771
3645.0000,1.5778,1.6161,1.7029,1.8198,1.8602,1.8106,1.7535
