1945.0000,1.6088,2.1639,3.5706,2.3222,2.1531,1.9758,1.9845
1950.0000,1.6215,2.6204,3.4184,2.2403,2.1459,1.9485,1.9728
1955.0000,1.9824,2.8825,3.2764,2.1619,2.1525,1.9017,2.0072
1960.0000,2.2020,3.1441,3.0535,2.1468,2.1081,1.9099,1.9650
1965.0000,2.4473,3.2790,2.8484,2.1403,2.0639,1.9175,1.9370
1970.0000,2.7351,3.2813,2.6854,2.1295,2.0280,1.9206,1.9166
1975.0000,2.8568,3.2766,2.5131,2.1382,1.9826,1.9283,1.8985
1980.0000,3.0036,3.1611,2.4060,2.1256,1.9574,1.9233,1.8908
1985.0000,3.0512,3.0245,2.3254,2.1088,1.9383,1.9162,1.8844
1990.0000,3.0597,2.8640,2.2761,2.0846,1.9247,1.9128,1.8662
1995.0000,3.0198,2.7115,2.2431,2.0558,1.9209,1.8974,1.8687
2000.0000,2.9030,2.5976,2.2074,2.0329,1.9145,1.8851,1.8693
2005.0000,2.7998,2.4901,2.1825,2.0095,1.9082,1.8783,1.8618
2010.0000,2.6827,2.4110,2.1542,1.9904,1.9018,1.8701,1.8622
2015.0000,2.5809,2.3441,2.1283,1.9735,1.8948,1.8643,1.8606
2020.0000,2.4977,2.2839,2.1061,1.9577,1.8876,1.8617,1.8556
2025.0000,2.3998,2.2508,2.0748,1.9485,1.8780,1.8595,1.8565
2030.0000,2.3432,2.2090,2.0526,1.9371,1.8709,1.8584,1.8547
2035.0000,2.2803,2.1834,2.0246,1.9312,1.8598,1.8635,1.8446
2040.0000,2.2387,2.1499,2.0062,1.9211,1.8551,1.8629,1.8416
2045.0000,2.2052,2.1149,1.9931,1.9091,1.8541,1.8596,1.8388
2050.0000,2.1699,2.0864,1.9792,1.8997,1.8509,1.8616,1.8228
2055.0000,2.1373,2.0601,1.9681,1.8885,1.8535,1.8539,1.8230
2060.0000,2.1100,2.0353,1.9587,1.8775,1.8580,1.8430,1.8252
2065.0000,2.0837,2.0146,1.9476,1.8705,1.8576,1.8394,1.8132
2070.0000,2.0541,2.0005,1.9349,1.8644,1.8600,1.8262,1.8266
2075.0000,2.0233,1.9917,1.9193,1.8628,1.8570,1.8196,1.8325
2080.0000,2.0118,1.9760,1.9074,1.8618,1.8514,1.8178,1.8351
2085.0000,1.9919,1.9669,1.8931,1.8637,1.8428,1.8192,1.8382
2090.0000,1.9711,1.9582,1.8801,1.8664,1.8322,1.8254,1.8371
2095.0000,1.9666,1.9415,1.8738,1.8660,1.8238,1.8324,1.8345
2100.0000,1.9533,1.9295,1.8674,1.8656,1.8156,1.8414,1.8274
2105.0000,1.9371,1.9187,1.8640,1.8621,1.8126,1.8451,1.8260
2110.0000,1.9318,1.9026,1.8664,1.8544,1.8149,1.8449,1.8249
2115.0000,1.9198,1.8929,1.8660,1.8487,1.8151,1.8503,1.8097
2120.0000,1.9129,1.8810,1.8698,1.8383,1.8245,1.8412,1.8153
2125.0000,1.9037,1.8721,1.8724,1.8287,1.8344,1.8306,1.8204
2130.0000,1.8954,1.8667,1.8712,1.8231,1.8393,1.8265,1.8154
2135.0000,1.8857,1.8650,1.8674,1.8192,1.8447,1.8177,1.8211
2140.0000,1.8793,1.8643,1.8611,1.8188,1.8461,1.8125,1.8240
2145.0000,1.8709,1.8675,1.8508,1.8224,1.8429,1.8110,1.8264
2150.0000,1.8581,1.8740,1.8376,1.8290,1.8365,1.8117,1.8304
2155.0000,1.8638,1.8692,1.8307,1.8336,1.8302,1.8140,1.8353
2160.0000,1.8579,1.8705,1.8207,1.8409,1.8201,1.8218,1.8372
2165.0000,1.8523,1.8685,1.8147,1.8457,1.8120,1.8290,1.8437
2170.0000,1.8585,1.8564,1.8169,1.8456,1.8077,1.8364,1.8498
2175.0000,1.8572,1.8471,1.8196,1.8449,1.8029,1.8490,1.8469
2180.0000,1.8560,1.8362,1.8267,1.8395,1.8050,1.8549,1.8571
2185.0000,1.8533,1.8272,1.8346,1.8323,1.8103,1.8598,1.8668
2190.0000,1.8469,1.8225,1.8400,1.8266,1.8139,1.8720,1.8608
2195.0000,1.8406,1.8206,1.8448,1.8191,1.8241,1.8740,1.8748
2200.0000,1.8312,1.8241,1.8454,1.8140,1.8338,1.8780,1.8826
2205.0000,1.8307,1.8257,1.8452,1.8098,1.8447,1.8814,1.8886
2210.0000,1.8251,1.8332,1.8393,1.8104,1.8520,1.8890,1.8873
2215.0000,1.8207,1.8393,1.8330,1.8116,1.8621,1.8906,1.8947
2220.0000,1.8288,1.8385,1.8291,1.8134,1.8722,1.8918,1.9005
2225.0000,1.8270,1.8426,1.8208,1.8201,1.8778,1.8972,1.9004
2230.0000,1.8257,1.8436,1.8148,1.8265,1.8854,1.8970,1.9110
2235.0000,1.8333,1.8379,1.8126,1.8330,1.8921,1.8976,1.9217
2240.0000,1.8319,1.8363,1.8085,1.8428,1.8942,1.9034,1.9293
2245.0000,1.8265,1.8354,1.8058,1.8527,1.8960,1.9085,1.9436
2250.0000,1.8309,1.8286,1.8077,1.8620,1.8959,1.9189,1.9523
2255.0000,1.8275,1.8262,1.8094,1.8716,1.8948,1.9317,1.9610
2260.0000,1.8235,1.8237,1.8139,1.8795,1.8953,1.9446,1.9720
2265.0000,1.8249,1.8188,1.8224,1.8844,1.8984,1.9576,1.9831
2270.0000,1.8228,1.8178,1.8302,1.8895,1.9007,1.9760,1.9843
2275.0000,1.8203,1.8177,1.8404,1.8909,1.9097,1.9864,1.9993
2280.0000,1.8216,1.8173,1.8523,1.8901,1.9228,1.9935,2.0180
2285.0000,1.8217,1.8211,1.8609,1.8921,1.9324,2.0095,2.0218
2290.0000,1.8227,1.8259,1.8701,1.8917,1.9488,2.0143,2.0508
2295.0000,1.8263,1.8316,1.8771,1.8938,1.9628,2.0254,2.0706
2300.0000,1.8299,1.8396,1.8808,1.8990,1.9744,2.0416,2.0851
2305.0000,1.8325,1.8492,1.8829,1.9053,1.9876,2.0547,2.1127
2310.0000,1.8275,1.8635,1.8809,1.9151,1.9986,2.0719,2.1400
2315.0000,1.8427,1.8681,1.8824,1.9254,2.0083,2.0958,2.1608
2320.0000,1.8454,1.8784,1.8809,1.9380,2.0184,2.1205,2.1864
2325.0000,1.8483,1.8855,1.8822,1.9492,2.0323,2.1425,2.2239
2330.0000,1.8640,1.8831,1.8912,1.9558,2.0544,2.1564,2.2850
2335.0000,1.8684,1.8874,1.8953,1.9686,2.0677,2.1889,2.3392
2340.0000,1.8740,1.8893,1.9019,1.9814,2.0819,2.2286,2.3995
2345.0000,1.8820,1.8893,1.9110,1.9938,2.0977,2.2761,2.4679
2350.0000,1.8865,1.8919,1.9201,2.0072,2.1148,2.3330,2.5443
2355.0000,1.8851,1.8997,1.9267,2.0236,2.1305,2.4082,2.6049
2360.0000,1.8928,1.9029,1.9387,2.0357,2.1572,2.4834,2.6776
2365.0000,1.8942,1.9118,1.9489,2.0490,2.1893,2.5679,2.7441
2370.0000,1.8916,1.9238,1.9592,2.0618,2.2314,2.6551,2.8057
2410.0000,1.9749,1.9974,2.0751,2.2473,2.9473,2.9024,2.3370
2415.0000,1.9769,2.0210,2.0799,2.3109,3.0451,2.7710,2.1690
2420.0000,1.9956,2.0337,2.0956,2.3776,3.1423,2.5557,2.0719
2425.0000,2.0058,2.0593,2.0963,2.4786,3.1718,2.3619,1.8988
2430.0000,2.0144,2.0845,2.1032,2.5895,3.1662,2.1271,1.7920
2435.0000,2.0045,2.1204,2.1088,2.7173,3.0984,1.8990,1.7021
2440.0000,2.0467,2.1313,2.1381,2.8419,2.9813,1.6728,1.6832
2445.0000,2.0549,2.1636,2.1650,2.9762,2.7857,1.5174,1.6174
2450.0000,2.0561,2.1991,2.2070,3.0996,2.5313,1.4277,1.5417
2455.0000,2.1089,2.2074,2.2883,3.1840,2.2526,1.3818,1.4962
2460.0000,2.1134,2.2435,2.3870,3.2204,1.9826,1.3424,1.5345
2465.0000,2.1381,2.2739,2.5081,3.2122,1.6997,1.3944,1.4709
2470.0000,2.2033,2.2838,2.6671,3.1286,1.4705,1.4434,1.4538
2475.0000,2.2716,2.2967,2.8393,2.9832,1.2898,1.5128,1.4124
2480.0000,2.3669,2.3057,3.0232,2.7674,1.1984,1.5333,1.4563
2485.0000,2.3731,2.3829,3.1562,2.5264,1.1580,1.5492,1.5009
2490.0000,2.4563,2.4453,3.2588,2.2697,1.1495,1.5997,1.4679
2495.0000,2.5492,2.5227,3.3133,2.0000,1.2116,1.5822,1.5494
2500.0000,2.5577,2.6623,3.2730,1.7670,1.2836,1.5757,1.6115
2505.0000,2.6252,2.7791,3.1739,1.5689,1.3595,1.5872,1.6415
2510.0000,2.6643,2.9059,3.0005,1.4204,1.4366,1.5900,1.7003
2515.0000,2.7468,2.9828,2.7889,1.3178,1.5030,1.6063,1.7469
2520.0000,2.7592,3.0648,2.5213,1.2736,1.5499,1.6287,1.8122
2525.0000,2.7458,3.1040,2.2368,1.2761,1.5709,1.6839,1.8261
2530.0000,2.8513,3.0031,2.0132,1.2808,1.6054,1.7258,1.8601
2535.0000,2.8359,2.9027,1.7881,1.3183,1.6262,1.7725,1.9032
2540.0000,2.8317,2.7226,1.6231,1.3549,1.6520,1.8207,1.9372
2545.0000,2.7689,2.5218,1.4973,1.3963,1.6781,1.8710,1.9656
2550.0000,2.6566,2.3217,1.4054,1.4402,1.7056,1.9208,1.9902
2555.0000,2.5299,2.1185,1.3540,1.4788,1.7410,1.9635,2.0184
2560.0000,2.4342,1.9050,1.3464,1.5063,1.7884,1.9947,2.0520
2565.0000,2.2367,1.7587,1.3379,1.5450,1.8259,2.0365,2.0610
2570.0000,2.0658,1.6359,1.3487,1.5786,1.8732,2.0591,2.1013
2575.0000,1.9121,1.5452,1.3660,1.6160,1.9151,2.0878,2.1184
2580.0000,1.7783,1.4819,1.3892,1.6546,1.9561,2.1133,2.1287
2585.0000,1.6726,1.4392,1.4176,1.6945,1.9943,2.1377,2.1261
2590.0000,1.5712,1.4256,1.4451,1.7351,2.0350,2.1458,2.1428
2595.0000,1.5217,1.4126,1.4821,1.7736,2.0745,2.1496,2.1540
2600.0000,1.4907,1.4094,1.5211,1.8140,2.1065,2.1561,2.1535
2605.0000,1.4583,1.4254,1.5566,1.8562,2.1355,2.1524,2.1708
2610.0000,1.4507,1.4437,1.5958,1.8970,2.1611,2.1427,2.2023
2615.0000,1.4432,1.4768,1.6282,1.9438,2.1717,2.1455,2.2302
2620.0000,1.4512,1.5085,1.6660,1.9857,2.1820,2.1398,2.3033
2625.0000,1.4769,1.5381,1.7052,2.0289,2.1775,2.1575,2.3736
2630.0000,1.4999,1.5736,1.7437,2.0700,2.1665,2.1875,2.4713
2635.0000,1.5243,1.6118,1.7822,2.1088,2.1473,2.2430,2.5783
2640.0000,1.5604,1.6474,1.8218,2.1457,2.1162,2.3438,2.6562
2645.0000,1.5864,1.6901,1.8632,2.1702,2.1008,2.4467,2.7667
2650.0000,1.6184,1.7323,1.9024,2.1936,2.0758,2.6155,2.7330
2655.0000,1.6655,1.7608,1.9570,2.1920,2.0921,2.7597,2.7008
2660.0000,1.7066,1.7910,2.0141,2.1755,2.1415,2.8908,2.6017
2665.0000,1.7532,1.8136,2.0819,2.1338,2.2528,2.9435,2.5388
2670.0000,1.7870,1.8404,2.1502,2.0755,2.4236,2.8949,2.5448
2675.0000,1.8368,1.8676,2.1954,2.0446,2.5670,2.8824,2.3843
2680.0000,1.8922,1.8919,2.2372,2.0091,2.7588,2.7323,2.4364
2685.0000,1.9414,1.9319,2.2447,2.0125,2.9175,2.5693,2.4805
2690.0000,1.9391,2.0081,2.2034,2.0727,3.0095,2.4304,2.5215
2695.0000,1.9499,2.0867,2.1350,2.1796,3.0338,2.3244,2.5574
2700.0000,1.9344,2.1770,2.0412,2.3332,2.9771,2.2808,2.5661
2705.0000,2.0102,2.2079,1.9736,2.5001,2.8617,2.2959,2.5648
2745.0000,2.2735,1.9541,2.7742,2.6304,2.3469,2.8460,2.5147
2750.0000,2.1844,2.0509,2.8870,2.5065,2.4621,2.8177,2.4413
2755.0000,2.2190,2.1270,2.9760,2.3900,2.5857,2.7805,2.2731
2760.0000,2.2138,2.2760,2.9841,2.3084,2.7194,2.6687,2.1539
2765.0000,2.2492,2.4291,2.9422,2.2610,2.8459,2.5024,2.0451
2770.0000,2.2606,2.6188,2.8233,2.2805,2.9110,2.3461,1.8745
2775.0000,2.3133,2.7605,2.6960,2.3212,2.9677,2.1023,1.8784
2780.0000,2.4692,2.8089,2.5824,2.3939,2.9563,1.8950,1.8429
2785.0000,2.5479,2.8529,2.4550,2.5017,2.8824,1.6945,1.8938
2790.0000,2.5912,2.8695,2.3323,2.6423,2.7120,1.5965,1.8541
2795.0000,2.6765,2.8151,2.2588,2.7769,2.4848,1.5735,1.7856
2800.0000,2.6890,2.7556,2.2269,2.8767,2.2661,1.5228,1.8767
2805.0000,2.6698,2.6889,2.2272,2.9597,1.9976,1.5963,1.7996
2810.0000,2.6319,2.6120,2.2793,2.9860,1.7541,1.6892,1.7452
2815.0000,2.6348,2.5073,2.3925,2.9391,1.5644,1.7833,1.6848
2820.0000,2.6159,2.4155,2.5409,2.8231,1.4462,1.8462,1.6740
2825.0000,2.6284,2.3268,2.7155,2.6429,1.4056,1.8731,1.6875
2830.0000,2.5443,2.3185,2.8559,2.4344,1.4248,1.8661,1.7158
2835.0000,2.5761,2.2863,2.9890,2.2085,1.4705,1.8891,1.6475
2840.0000,2.6071,2.2951,3.0791,1.9713,1.5852,1.8178,1.7280
2845.0000,2.5110,2.4195,3.0522,1.7924,1.6778,1.7735,1.7613
2850.0000,2.5144,2.5263,2.9729,1.6504,1.7635,1.7349,1.7869
2855.0000,2.4621,2.6829,2.8034,1.5737,1.8178,1.7096,1.8181
2860.0000,2.5308,2.7730,2.6104,1.5391,1.8445,1.7117,1.8230
2865.0000,2.5275,2.8772,2.3691,1.5539,1.8503,1.7061,1.8754
2870.0000,2.5175,2.9312,2.1244,1.6055,1.8201,1.7444,1.8700
2875.0000,2.6444,2.8405,1.9524,1.6463,1.7976,1.7812,1.8722
2880.0000,2.6377,2.7603,1.7854,1.7039,1.7657,1.8210,1.8855
2885.0000,2.6588,2.5929,1.6933,1.7386,1.7497,1.8583,1.8888
2890.0000,2.6190,2.4137,1.6423,1.7605,1.7476,1.8837,1.9094
2895.0000,2.5713,2.2118,1.6386,1.7660,1.7551,1.9148,1.9073
2900.0000,2.4774,2.0371,1.6565,1.7599,1.7809,1.9220,1.9493
2905.0000,2.3145,1.9237,1.6686,1.7582,1.8060,1.9308,1.9934
2910.0000,2.1866,1.8259,1.6912,1.7553,1.8290,1.9528,2.0198
2915.0000,2.0847,1.7484,1.7195,1.7479,1.8627,1.9589,2.0958
2920.0000,1.9641,1.7188,1.7292,1.7543,1.8824,1.9876,2.1561
2925.0000,1.8733,1.7082,1.7328,1.7660,1.8991,2.0251,2.2283
2930.0000,1.7972,1.7166,1.7286,1.7834,1.9139,2.0694,2.3286
2935.0000,1.7363,1.7341,1.7199,1.8067,1.9225,2.1359,2.4301
2940.0000,1.7364,1.7315,1.7235,1.8255,1.9365,2.2156,2.5474
2945.0000,1.7185,1.7443,1.7188,1.8525,1.9415,2.3361,2.6026
2950.0000,1.7131,1.7477,1.7260,1.8698,1.9676,2.4497,2.6876
2990.0000,1.7724,1.7556,1.9197,1.9279,2.9065,2.6739,1.7965
2995.0000,1.7852,1.7751,1.9263,1.9778,3.0754,2.3909,1.6367
3000.0000,1.7855,1.8102,1.9118,2.0680,3.1888,2.0623,1.4822
3005.0000,1.7894,1.8533,1.8781,2.2060,3.2116,1.7366,1.3226
3010.0000,1.7830,1.9029,1.8400,2.3727,3.1615,1.3767,1.3183
3015.0000,1.8197,1.9342,1.8026,2.5811,2.9727,1.1322,1.2328
3020.0000,1.8164,1.9796,1.7808,2.7843,2.7280,0.8710,1.3633
3025.0000,1.7701,2.0532,1.7477,3.0209,2.3177,0.8535,1.1888
3030.0000,1.8633,2.0250,1.8167,3.1802,1.8989,0.8777,1.0853
3035.0000,1.8742,2.0238,1.9330,3.2583,1.5142,0.8897,1.1166
3040.0000,1.8921,2.0116,2.1020,3.2580,1.1362,1.0056,0.9987
3045.0000,1.9495,1.9687,2.3451,3.1356,0.8620,1.0802,0.9678
3050.0000,2.0116,1.9323,2.6157,2.9260,0.6544,1.1940,0.8374
3055.0000,2.1093,1.8979,2.9100,2.6121,0.5864,1.2075,0.8672
3060.0000,2.2744,1.8760,3.1851,2.2351,0.6226,1.1669,0.9211
3065.0000,2.1710,2.0414,3.3051,1.9000,0.6521,1.1971,0.8077
3070.0000,2.2693,2.1468,3.3997,1.5314,0.7908,1.0953,0.9347
3075.0000,2.3207,2.3371,3.3490,1.2333,0.9134,1.0257,0.9825
3080.0000,2.3358,2.5706,3.1702,1.0151,1.0105,0.9771,1.0028
3085.0000,2.3441,2.8156,2.8833,0.8792,1.0796,0.9333,1.0434
3090.0000,2.3499,3.0265,2.5216,0.8260,1.0983,0.9348,1.0280
3095.0000,2.5671,3.0513,2.1957,0.7988,1.1116,0.9349,1.0212
3100.0000,2.6078,3.0749,1.8349,0.8289,1.0989,0.9303,1.0565
3105.0000,2.6010,3.0150,1.5047,0.8901,1.0539,0.9682,1.0262
3110.0000,2.7194,2.7849,1.2812,0.9308,1.0274,0.9908,1.0114
3115.0000,2.7015,2.5313,1.1070,0.9721,1.0030,1.0071,1.0067
3120.0000,2.6375,2.2372,1.0031,0.9975,0.9891,1.0184,1.0007
3125.0000,2.4707,1.9712,0.9350,1.0176,0.9798,1.0243,0.9997
3130.0000,2.3395,1.6740,0.9349,1.0127,0.9860,1.0260,0.9870
3135.0000,2.1268,1.4548,0.9371,1.0099,0.9941,1.0175,0.9979
3140.0000,1.8760,1.3051,0.9367,1.0118,0.9971,1.0137,1.0014
3145.0000,1.6626,1.1926,0.9421,1.0134,0.9972,1.0158,0.9930
3150.0000,1.5207,1.0846,0.9683,1.0034,1.0086,1.0047,1.0047
3155.0000,1.3621,1.0309,0.9790,1.0019,1.0114,1.0014,1.0083
3160.0000,1.2373,1.0024,0.9847,1.0033,1.0106,1.0015,1.0099
3165.0000,1.1439,0.9890,0.9882,1.0056,1.0087,1.0027,1.0123
3170.0000,1.0882,0.9788,0.9932,1.0068,1.0067,1.0052,1.0128
3175.0000,1.0385,0.9855,0.9902,1.0118,1.0013,1.0109,1.0107
3180.0000,1.0099,0.9895,0.9904,1.0142,0.9984,1.0150,1.0110
3185.0000,0.9956,0.9908,0.9934,1.0141,0.9979,1.0177,1.0109
3190.0000,0.9958,0.9879,0.9989,1.0124,0.9979,1.0228,1.0020
3195.0000,0.9949,0.9864,1.0050,1.0085,1.0025,1.0202,1.0071
3200.0000,0.9931,0.9873,1.0096,1.0051,1.0070,1.0181,1.0080
3205.0000,0.9926,0.9891,1.0129,1.0019,1.0119,1.0150,1.0083
3210.0000,0.9917,0.9933,1.0135,1.0009,1.0146,1.0143,1.0041
3215.0000,0.9902,0.9984,1.0128,1.0002,1.0184,1.0096,1.0072
3220.0000,0.9942,1.0013,1.0116,1.0007,1.0205,1.0063,1.0080
3225.0000,0.9946,1.0064,1.0079,1.0034,1.0200,1.0050,1.0077
3230.0000,0.9924,1.0122,1.0032,1.0072,1.0184,1.0033,1.0110
3235.0000,1.0001,1.0115,1.0015,1.0101,1.0162,1.0029,1.0138
3240.0000,1.0016,1.0130,0.9986,1.0142,1.0121,1.0048,1.0165
3245.0000,1.0023,1.0130,0.9972,1.0175,1.0080,1.0074,1.0210
3250.0000,1.0065,1.0097,0.9986,1.0192,1.0044,1.0116,1.0247
3255.0000,1.0065,1.0082,0.9997,1.0208,1.0002,1.0184,1.0257
3260.0000,1.0063,1.0061,1.0026,1.0204,0.9982,1.0246,1.0273
3265.0000,1.0071,1.0031,1.0070,1.0181,0.9986,1.0301,1.0281
3270.0000,1.0066,1.0017,1.0108,1.0157,0.9992,1.0380,1.0213
3275.0000,1.0062,1.0006,1.0155,1.0111,1.0047,1.0392,1.0233
3280.0000,1.0055,1.0006,1.0196,1.0059,1.0128,1.0370,1.0272
3285.0000,1.0051,1.0024,1.0210,1.0030,1.0183,1.0392,1.0201
3290.0000,1.0043,1.0052,1.0214,1.0000,1.0269,1.0339,1.0269
3295.0000,1.0056,1.0076,1.0206,0.9987,1.0343,1.0288,1.0322
3300.0000,1.0060,1.0116,1.0167,1.0007,1.0379,1.0274,1.0334
3305.0000,1.0055,1.0158,1.0116,1.0045,1.0402,1.0252,1.0392
3310.0000,1.0008,1.0216,1.0046,1.0109,1.0388,1.0267,1.0422
3315.0000,1.0088,1.0200,1.0013,1.0167,1.0368,1.0293,1.0456
3320.0000,1.0079,1.0217,0.9965,1.0240,1.0324,1.0348,1.0454
3325.0000,1.0058,1.0219,0.9939,1.0304,1.0283,1.0407,1.0456
3330.0000,1.0122,1.0159,0.9966,1.0335,1.0268,1.0451,1.0470
3335.0000,1.0117,1.0129,0.9992,1.0365,1.0248,1.0519,1.0431
3340.0000,1.0121,1.0079,1.0055,1.0358,1.0277,1.0524,1.0485
3345.0000,1.0123,1.0033,1.0130,1.0337,1.0321,1.0522,1.0533
3350.0000,1.0121,1.0005,1.0198,1.0320,1.0351,1.0556,1.0518
3355.0000,1.0125,0.9989,1.0268,1.0290,1.0413,1.0537,1.0601
3360.0000,1.0093,1.0014,1.0308,1.0278,1.0457,1.0545,1.0647
3365.0000,1.0075,1.0060,1.0325,1.0281,1.0486,1.0572,1.0678
3370.0000,1.0047,1.0131,1.0316,1.0301,1.0504,1.0608,1.0706
3375.0000,1.0085,1.0174,1.0311,1.0323,1.0519,1.0654,1.0712
3380.0000,1.0074,1.0256,1.0272,1.0367,1.0518,1.0718,1.0684
3385.0000,1.0082,1.0311,1.0249,1.0400,1.0540,1.0743,1.0714
3390.0000,1.0171,1.0301,1.0264,1.0413,1.0584,1.0747,1.0756
3395.0000,1.0207,1.0311,1.0265,1.0444,1.0601,1.0791,1.0722
3400.0000,1.0238,1.0303,1.0286,1.0456,1.0652,1.0774,1.0813
3405.0000,1.0271,1.0285,1.0315,1.0470,1.0696,1.0770,1.0881
3410.0000,1.0290,1.0274,1.0340,1.0495,1.0719,1.0800,1.0911
3415.0000,1.0292,1.0276,1.0362,1.0521,1.0744,1.0819,1.0993
3420.0000,1.0256,1.0308,1.0366,1.0563,1.0747,1.0874,1.1032
3425.0000,1.0287,1.0313,1.0385,1.0599,1.0751,1.0939,1.1061
3430.0000,1.0269,1.0350,1.0391,1.0639,1.0757,1.1000,1.1118
3435.0000,1.0218,1.0403,1.0394,1.0676,1.0772,1.1056,1.1196
3440.0000,1.0300,1.0394,1.0429,1.0702,1.0784,1.1150,1.1197
3445.0000,1.0316,1.0411,1.0461,1.0718,1.0827,1.1198,1.1308
3450.0000,1.0345,1.0413,1.0506,1.0725,1.0881,1.1251,1.1407
3455.0000,1.0386,1.0409,1.0559,1.0726,1.0947,1.1304,1.1509
3460.0000,1.0414,1.0417,1.0600,1.0738,1.1001,1.1390,1.1574
3465.0000,1.0428,1.0436,1.0637,1.0750,1.1069,1.1463,1.1667
3470.0000,1.0444,1.0462,1.0665,1.0770,1.1136,1.1549,1.1741
3475.0000,1.0448,1.0509,1.0674,1.0805,1.1197,1.1652,1.1786
3480.0000,1.0415,1.0582,1.0667,1.0851,1.1264,1.1745,1.1840
3485.0000,1.0486,1.0596,1.0690,1.0882,1.1360,1.1806,1.1914
3490.0000,1.0501,1.0645,1.0688,1.0940,1.1432,1.1902,1.1920
3495.0000,1.0528,1.0672,1.0705,1.0985,1.1537,1.1939,1.2018
3500.0000,1.0590,1.0671,1.0739,1.1031,1.1646,1.1969,1.2111
3505.0000,1.0624,1.0684,1.0763,1.1099,1.1726,1.2036,1.2145
3510.0000,1.0654,1.0691,1.0800,1.1162,1.1824,1.2055,1.2290
3515.0000,1.0677,1.0705,1.0835,1.1239,1.1902,1.2099,1.2419
3520.0000,1.0686,1.0738,1.0859,1.1336,1.1950,1.2180,1.2535
3525.0000,1.0668,1.0793,1.0877,1.1443,1.1984,1.2277,1.2672
3530.0000,1.0722,1.0811,1.0923,1.1542,1.2012,1.2403,1.2789
3535.0000,1.0735,1.0860,1.0962,1.1646,1.2032,1.2555,1.2897
3540.0000,1.0752,1.0901,1.1024,1.1732,1.2076,1.2694,1.3073
3545.0000,1.0760,1.0945,1.1098,1.1807,1.2130,1.2853,1.3234
3550.0000,1.0851,1.0950,1.1201,1.1866,1.2192,1.3054,1.3314
3555.0000,1.0904,1.0974,1.1313,1.1905,1.2296,1.3219,1.3460
3560.0000,1.0935,1.1019,1.1422,1.1938,1.2424,1.3383,1.3576
3565.0000,1.0994,1.1066,1.1526,1.1975,1.2554,1.3585,1.3562
3570.0000,1.1047,1.1124,1.1633,1.1996,1.2746,1.3692,1.3671
3575.0000,1.1102,1.1195,1.1727,1.2021,1.2965,1.3756,1.3788
3580.0000,1.1159,1.1281,1.1800,1.2068,1.3183,1.3803,1.3879
3585.0000,1.1195,1.1403,1.1830,1.2161,1.3361,1.3883,1.3886
3590.0000,1.1231,1.1526,1.1848,1.2272,1.3542,1.3912,1.3940
3595.0000,1.1353,1.1599,1.1883,1.2395,1.3718,1.3909,1.4014
3600.0000,1.1425,1.1697,1.1892,1.2560,1.3837,1.3935,1.4047
3605.0000,1.1460,1.1801,1.1901,1.2745,1.3933,1.3941,1.4136
3610.0000,1.1592,1.1847,1.1934,1.2952,1.3958,1.4041,1.4045
3615.0000,1.1651,1.1916,1.1981,1.3153,1.3985,1.4092,1.3993
3620.0000,1.1692,1.1977,1.2056,1.3344,1.3998,1.4138,1.3890
3625.0000,1.1807,1.1983,1.2196,1.3490,1.4042,1.4119,1.3820
3630.0000,1.1866,1.2028,1.2338,1.3636,1.4050,1.4133,1.3615
3635.0000,1.1938,1.2059,1.2525,1.3734,1.4099,1.4049,1.3493
3640.0000,1.2007,1.2105,1.2726,1.3810,1.4147,1.3932,1.3316
3645.0000,1.2081,1.2177,1.2919,1.3883,1.4161,1.3827,1.3005
