1945.0000,1.8471,2.1203,2.8341,2.5726,2.1151,2.0309,1.9802
1950.0000,1.9221,2.2901,2.8529,2.4997,2.0814,2.0136,1.9662
1955.0000,2.0668,2.4194,2.8560,2.4245,2.0548,2.0014,1.9408
1960.0000,2.1926,2.5354,2.8330,2.3536,2.0367,1.9804,1.9409
1965.0000,2.3068,2.6293,2.7895,2.2907,2.0191,1.9657,1.9312
1970.0000,2.4259,2.6886,2.7369,2.2321,2.0061,1.9508,1.9217
1975.0000,2.4879,2.7509,2.6577,2.1902,1.9865,1.9447,1.9041
1980.0000,2.5663,2.7659,2.5876,2.1463,1.9776,1.9278,1.9043
1985.0000,2.6363,2.7500,2.5212,2.1068,1.9696,1.9147,1.8985
1990.0000,2.6743,2.7202,2.4539,2.0745,1.9602,1.9048,1.8910
1995.0000,2.6749,2.6869,2.3838,2.0502,1.9489,1.8965,1.8853
2000.0000,2.6744,2.6354,2.3225,2.0280,1.9392,1.8880,1.8813
2005.0000,2.6503,2.5830,2.2628,2.0118,1.9270,1.8834,1.8752
2010.0000,2.6114,2.5283,2.2082,1.9987,1.9149,1.8793,1.8712
2015.0000,2.5756,2.4655,2.1635,1.9857,1.9043,1.8760,1.8665
2020.0000,2.5299,2.4047,2.1238,1.9751,1.8926,1.8766,1.8554
2025.0000,2.4711,2.3505,2.0887,1.9645,1.8845,1.8718,1.8564
2030.0000,2.4237,2.2917,2.0635,1.9521,1.8789,1.8675,1.8543
2035.0000,2.3709,2.2411,2.0399,1.9421,1.8710,1.8689,1.8422
2040.0000,2.3317,2.1858,2.0268,1.9276,1.8704,1.8617,1.8439
2045.0000,2.2771,2.1449,2.0116,1.9158,1.8691,1.8552,1.8444
2050.0000,2.2262,2.1126,1.9951,1.9075,1.8645,1.8547,1.8349
2055.0000,2.1766,2.0880,1.9783,1.9000,1.8619,1.8494,1.8365
2060.0000,2.1366,2.0648,1.9637,1.8930,1.8596,1.8445,1.8366
2065.0000,2.1110,2.0395,1.9520,1.8869,1.8554,1.8446,1.8270
2070.0000,2.0795,2.0217,1.9391,1.8816,1.8533,1.8388,1.8325
2075.0000,2.0487,2.0075,1.9260,1.8781,1.8495,1.8361,1.8333
2080.0000,2.0338,1.9883,1.9168,1.8744,1.8443,1.8380,1.8252
2085.0000,2.0134,1.9740,1.9076,1.8706,1.8417,1.8345,1.8309
2090.0000,1.9904,1.9630,1.8982,1.8679,1.8378,1.8340,1.8315
2095.0000,1.9811,1.9468,1.8933,1.8635,1.8355,1.8333,1.8318
2100.0000,1.9669,1.9351,1.8871,1.8606,1.8314,1.8364,1.8265
2105.0000,1.9491,1.9262,1.8816,1.8568,1.8304,1.8347,1.8296
2110.0000,1.9420,1.9136,1.8793,1.8517,1.8306,1.8336,1.8304
2115.0000,1.9292,1.9066,1.8742,1.8490,1.8282,1.8367,1.8245
2120.0000,1.9188,1.8991,1.8708,1.8447,1.8295,1.8344,1.8276
2125.0000,1.9130,1.8900,1.8690,1.8399,1.8317,1.8314,1.8305
2130.0000,1.9028,1.8859,1.8640,1.8380,1.8307,1.8333,1.8264
2135.0000,1.8921,1.8830,1.8591,1.8359,1.8318,1.8310,1.8317
2140.0000,1.8896,1.8765,1.8561,1.8336,1.8328,1.8296,1.8355
2145.0000,1.8830,1.8737,1.8506,1.8339,1.8306,1.8331,1.8330
2150.0000,1.8746,1.8717,1.8455,1.8339,1.8303,1.8328,1.8398
2155.0000,1.8742,1.8652,1.8432,1.8330,1.8304,1.8336,1.8456
2160.0000,1.8683,1.8630,1.8384,1.8346,1.8273,1.8400,1.8448
2165.0000,1.8623,1.8602,1.8351,1.8349,1.8268,1.8430,1.8525
2170.0000,1.8623,1.8534,1.8349,1.8338,1.8274,1.8472,1.8579
2175.0000,1.8578,1.8502,1.8329,1.8345,1.8260,1.8561,1.8555
2180.0000,1.8527,1.8470,1.8325,1.8332,1.8286,1.8596,1.8654
2185.0000,1.8457,1.8450,1.8321,1.8318,1.8322,1.8636,1.8739
2190.0000,1.8478,1.8395,1.8333,1.8309,1.8343,1.8734,1.8702
2195.0000,1.8437,1.8375,1.8337,1.8292,1.8404,1.8764,1.8815
2200.0000,1.8380,1.8372,1.8332,1.8284,1.8466,1.8803,1.8900
2205.0000,1.8395,1.8339,1.8342,1.8273,1.8540,1.8839,1.8980
2210.0000,1.8354,1.8353,1.8317,1.8294,1.8583,1.8922,1.8997
2215.0000,1.8304,1.8369,1.8296,1.8313,1.8651,1.8963,1.9085
2220.0000,1.8343,1.8340,1.8298,1.8330,1.8727,1.9003,1.9171
2225.0000,1.8311,1.8359,1.8267,1.8380,1.8768,1.9089,1.9198
2230.0000,1.8268,1.8375,1.8247,1.8426,1.8834,1.9130,1.9317
2235.0000,1.8322,1.8336,1.8260,1.8465,1.8903,1.9179,1.9429
2240.0000,1.8305,1.8340,1.8249,1.8531,1.8940,1.9277,1.9495
2245.0000,1.8267,1.8350,1.8249,1.8594,1.8992,1.9351,1.9633
2250.0000,1.8314,1.8312,1.8282,1.8648,1.9046,1.9447,1.9747
2255.0000,1.8298,1.8316,1.8300,1.8718,1.9081,1.9581,1.9821
2260.0000,1.8274,1.8322,1.8336,1.8773,1.9149,1.9677,1.9999
2265.0000,1.8306,1.8302,1.8396,1.8818,1.9226,1.9788,2.0167
2270.0000,1.8297,1.8323,1.8435,1.8884,1.9279,1.9963,2.0256
2275.0000,1.8288,1.8345,1.8490,1.8932,1.9371,2.0096,2.0439
2280.0000,1.8327,1.8345,1.8569,1.8964,1.9496,2.0208,2.0682
2285.0000,1.8334,1.8385,1.8617,1.9027,1.9583,2.0407,2.0819
2290.0000,1.8332,1.8436,1.8673,1.9075,1.9721,2.0540,2.1156
2295.0000,1.8389,1.8464,1.8736,1.9134,1.9846,2.0740,2.1415
2300.0000,1.8420,1.8520,1.8777,1.9215,1.9958,2.0995,2.1633
2305.0000,1.8443,1.8578,1.8831,1.9280,2.0132,2.1170,2.2149
2310.0000,1.8398,1.8684,1.8847,1.9387,2.0261,2.1468,2.2555
2315.0000,1.8529,1.8708,1.8901,1.9491,2.0398,2.1837,2.2928
2320.0000,1.8560,1.8786,1.8928,1.9621,2.0528,2.2293,2.3157
2325.0000,1.8587,1.8845,1.8988,1.9721,2.0748,2.2672,2.3568
2330.0000,1.8706,1.8848,1.9096,1.9797,2.1038,2.3027,2.4031
2335.0000,1.8737,1.8912,1.9165,1.9916,2.1307,2.3486,2.4369
2340.0000,1.8794,1.8954,1.9264,2.0023,2.1649,2.3903,2.4756
2345.0000,1.8883,1.8975,1.9387,2.0126,2.2055,2.4277,2.5191
2350.0000,1.8945,1.9030,1.9483,2.0280,2.2442,2.4726,2.5493
2355.0000,1.8967,1.9120,1.9569,2.0459,2.2872,2.5130,2.5813
2360.0000,1.9051,1.9190,1.9669,2.0661,2.3329,2.5511,2.6078
2365.0000,1.9101,1.9299,1.9743,2.0920,2.3770,2.5907,2.6210
2370.0000,1.9106,1.9441,1.9813,2.1212,2.4237,2.6218,2.6354
2410.0000,2.0055,2.0347,2.1409,2.4471,2.7309,2.5514,2.3493
2415.0000,2.0141,2.0577,2.1714,2.4971,2.7373,2.4895,2.2748
2420.0000,2.0341,2.0774,2.2092,2.5426,2.7378,2.4049,2.2212
2425.0000,2.0519,2.1044,2.2447,2.5919,2.7149,2.3270,2.1484
2430.0000,2.0672,2.1373,2.2809,2.6394,2.6752,2.2465,2.0737
2435.0000,2.0673,2.1817,2.3147,2.6847,2.6173,2.1673,1.9977
2440.0000,2.1159,2.2054,2.3634,2.7165,2.5502,2.0858,1.9273
2445.0000,2.1533,2.2335,2.4153,2.7368,2.4748,1.9990,1.8854
2450.0000,2.1852,2.2668,2.4663,2.7488,2.3824,1.9318,1.8241
2455.0000,2.2222,2.2994,2.5207,2.7450,2.2863,1.8679,1.7758
2460.0000,2.2484,2.3432,2.5692,2.7289,2.1855,1.8125,1.7367
2465.0000,2.2898,2.3800,2.6204,2.6942,2.0883,1.7624,1.7111
2470.0000,2.3316,2.4179,2.6662,2.6457,1.9911,1.7286,1.6812
2475.0000,2.3763,2.4540,2.7069,2.5812,1.9026,1.7018,1.6575
2480.0000,2.4106,2.4968,2.7352,2.5044,1.8258,1.6769,1.6512
2485.0000,2.4503,2.5365,2.7518,2.4177,1.7591,1.6609,1.6463
2490.0000,2.4931,2.5719,2.7544,2.3251,1.7014,1.6568,1.6353
2495.0000,2.5223,2.6096,2.7390,2.2289,1.6587,1.6509,1.6410
2500.0000,2.5588,2.6359,2.7110,2.1301,1.6301,1.6464,1.6513
2505.0000,2.5869,2.6579,2.6639,2.0375,1.6069,1.6542,1.6493
2510.0000,2.6089,2.6695,2.6040,1.9478,1.5992,1.6532,1.6729
2515.0000,2.6298,2.6667,2.5328,1.8657,1.5993,1.6549,1.6985
2520.0000,2.6349,2.6576,2.4467,1.7976,1.5994,1.6679,1.7160
2525.0000,2.6189,2.6430,2.3494,1.7418,1.6038,1.6818,1.7431
2530.0000,2.6210,2.5999,2.2565,1.6935,1.6131,1.7002,1.7673
2535.0000,2.5948,2.5558,2.1562,1.6600,1.6214,1.7245,1.7902
2540.0000,2.5684,2.4917,2.0643,1.6332,1.6345,1.7501,1.8126
2545.0000,2.5312,2.4166,1.9796,1.6144,1.6502,1.7786,1.8291
2550.0000,2.4700,2.3465,1.8956,1.6064,1.6656,1.8099,1.8389
2555.0000,2.4037,2.2692,1.8238,1.6019,1.6881,1.8334,1.8598
2560.0000,2.3531,2.1764,1.7703,1.5977,1.7180,1.8503,1.8840
2565.0000,2.2839,2.0899,1.7236,1.6013,1.7443,1.8745,1.8896
2570.0000,2.2045,2.0123,1.6847,1.6083,1.7757,1.8862,1.9191
2575.0000,2.1249,1.9417,1.6529,1.6209,1.8048,1.8999,1.9415
2580.0000,2.0548,1.8751,1.6300,1.6372,1.8325,1.9131,1.9637
2585.0000,1.9928,1.8129,1.6154,1.6572,1.8567,1.9290,1.9832
2590.0000,1.9118,1.7730,1.5995,1.6837,1.8765,1.9448,2.0086
2595.0000,1.8596,1.7306,1.5951,1.7096,1.8961,1.9595,2.0409
2600.0000,1.8063,1.7011,1.5925,1.7398,1.9093,1.9814,2.0727
2605.0000,1.7609,1.6766,1.5970,1.7690,1.9224,2.0030,2.1191
2610.0000,1.7305,1.6538,1.6090,1.7975,1.9317,2.0355,2.1606
2615.0000,1.6947,1.6448,1.6218,1.8263,1.9395,2.0739,2.2080
2620.0000,1.6763,1.6333,1.6446,1.8489,1.9527,2.1126,2.2730
2625.0000,1.6635,1.6271,1.6702,1.8708,1.9627,2.1697,2.3211
2630.0000,1.6543,1.6263,1.6994,1.8881,1.9796,2.2291,2.3745
2635.0000,1.6480,1.6319,1.7302,1.9012,2.0048,2.2897,2.4348
2640.0000,1.6462,1.6432,1.7609,1.9121,2.0365,2.3556,2.4884
2645.0000,1.6478,1.6612,1.7884,1.9232,2.0732,2.4290,2.5257
2650.0000,1.6551,1.6819,1.8151,1.9328,2.1205,2.5000,2.5483
2655.0000,1.6696,1.7022,1.8423,1.9395,2.1832,2.5563,2.5710
2660.0000,1.6865,1.7259,1.8638,1.9519,2.2479,2.6157,2.5537
2665.0000,1.7059,1.7486,1.8861,1.9622,2.3326,2.6377,2.5730
2670.0000,1.7263,1.7722,1.9044,1.9786,2.4225,2.6408,2.5902
2675.0000,1.7487,1.7979,1.9139,2.0102,2.4984,2.6516,2.5631
2680.0000,1.7697,1.8233,1.9217,2.0484,2.5777,2.6295,2.5787
2685.0000,1.7762,1.8570,1.9204,2.1027,2.6402,2.6043,2.5862
2690.0000,1.8067,1.8793,1.9217,2.1684,2.6838,2.5814,2.5864
2695.0000,1.8193,1.9091,1.9196,2.2462,2.7076,2.5581,2.5951
2700.0000,1.8286,1.9360,1.9221,2.3316,2.7088,2.5461,2.5946
2705.0000,1.8677,1.9437,1.9419,2.4150,2.6935,2.5443,2.5905
2745.0000,2.0729,2.0812,2.5010,2.6411,2.5505,2.5907,2.3966
2750.0000,2.0890,2.1441,2.5691,2.6120,2.5770,2.5441,2.3561
2755.0000,2.1306,2.2089,2.6208,2.5877,2.5943,2.5041,2.2735
2760.0000,2.1761,2.2817,2.6539,2.5659,2.6156,2.4357,2.2140
2765.0000,2.2233,2.3582,2.6671,2.5531,2.6278,2.3564,2.1488
2770.0000,2.2609,2.4451,2.6544,2.5569,2.6187,2.2794,2.0663
2775.0000,2.3117,2.5149,2.6368,2.5632,2.6047,2.1768,2.0338
2780.0000,2.3874,2.5583,2.6178,2.5773,2.5657,2.0899,1.9788
2785.0000,2.4380,2.5997,2.5909,2.5980,2.5079,2.0033,1.9459
2790.0000,2.4636,2.6392,2.5580,2.6258,2.4223,1.9418,1.8906
2795.0000,2.5258,2.6386,2.5473,2.6404,2.3303,1.8854,1.8509
2800.0000,2.5547,2.6396,2.5399,2.6471,2.2312,1.8348,1.8366
2805.0000,2.5767,2.6293,2.5440,2.6415,2.1242,1.8074,1.8064
2810.0000,2.5886,2.6137,2.5583,2.6191,2.0198,1.7927,1.7808
2815.0000,2.6040,2.5900,2.5843,2.5759,1.9260,1.7862,1.7584
2820.0000,2.6104,2.5686,2.6152,2.5131,1.8487,1.7801,1.7518
2825.0000,2.6138,2.5519,2.6450,2.4340,1.7885,1.7768,1.7504
2830.0000,2.5986,2.5500,2.6642,2.3440,1.7463,1.7722,1.7574
2835.0000,2.6011,2.5461,2.6745,2.2483,1.7144,1.7815,1.7446
2840.0000,2.5985,2.5506,2.6702,2.1471,1.7057,1.7736,1.7683
2845.0000,2.5858,2.5664,2.6424,2.0530,1.7038,1.7725,1.7848
2850.0000,2.5826,2.5804,2.5949,1.9690,1.7054,1.7811,1.7891
2855.0000,2.5720,2.5952,2.5284,1.8953,1.7159,1.7833,1.8109
2860.0000,2.5780,2.5941,2.4512,1.8335,1.7287,1.7905,1.8270
2865.0000,2.5654,2.5935,2.3567,1.7894,1.7390,1.8032,1.8400
2870.0000,2.5415,2.5829,2.2554,1.7587,1.7504,1.8150,1.8607
2875.0000,2.5488,2.5360,2.1661,1.7335,1.7659,1.8264,1.8835
2880.0000,2.5207,2.4912,2.0717,1.7237,1.7757,1.8453,1.9025
2885.0000,2.4858,2.4295,1.9889,1.7191,1.7881,1.8624,1.9297
2890.0000,2.4565,2.3492,1.9225,1.7170,1.8042,1.8773,1.9682
2895.0000,2.4098,2.2677,1.8644,1.7220,1.8161,1.9014,2.0040
2900.0000,2.3444,2.1911,1.8146,1.7320,1.8268,1.9304,2.0436
2905.0000,2.2823,2.1119,1.7786,1.7428,1.8391,1.9636,2.0880
2910.0000,2.2119,2.0420,1.7498,1.7569,1.8505,2.0048,2.1329
2915.0000,2.1540,1.9699,1.7357,1.7682,1.8670,2.0488,2.1826
2920.0000,2.0839,1.9131,1.7253,1.7823,1.8830,2.1040,2.2190
2925.0000,2.0175,1.8672,1.7206,1.7960,1.9043,2.1616,2.2516
2930.0000,1.9558,1.8306,1.7226,1.8065,1.9374,2.2097,2.3068
2935.0000,1.9113,1.7966,1.7318,1.8153,1.9771,2.2597,2.3529
2940.0000,1.8721,1.7711,1.7426,1.8269,2.0183,2.3180,2.3752
2945.0000,1.8387,1.7533,1.7555,1.8385,2.0685,2.3682,2.3958
2950.0000,1.8104,1.7435,1.7688,1.8519,2.1263,2.4086,2.4119
2990.0000,1.7771,1.8103,1.8591,2.1566,2.5688,2.2027,1.8973
2995.0000,1.7852,1.8259,1.8771,2.2231,2.5740,2.0875,1.7915
3000.0000,1.8020,1.8388,1.9012,2.2932,2.5531,1.9638,1.6777
3005.0000,1.8097,1.8606,1.9271,2.3658,2.5048,1.8320,1.5702
3010.0000,1.8200,1.8822,1.9624,2.4323,2.4350,1.6872,1.5009
3015.0000,1.8451,1.9003,2.0056,2.4955,2.3279,1.5692,1.4052
3020.0000,1.8601,1.9278,2.0552,2.5448,2.2039,1.4470,1.3509
3025.0000,1.8684,1.9651,2.1071,2.5835,2.0504,1.3590,1.2712
3030.0000,1.9088,1.9871,2.1772,2.5955,1.8875,1.2897,1.1967
3035.0000,1.9414,2.0156,2.2548,2.5781,1.7289,1.2236,1.1520
3040.0000,1.9769,2.0477,2.3356,2.5331,1.5724,1.1791,1.0964
3045.0000,2.0134,2.0836,2.4177,2.4564,1.4339,1.1361,1.0664
3050.0000,2.0617,2.1182,2.4957,2.3536,1.3092,1.1110,1.0275
3055.0000,2.1127,2.1590,2.5607,2.2272,1.2082,1.0866,1.0068
3060.0000,2.1562,2.2116,2.6025,2.0854,1.1302,1.0632,0.9958
3065.0000,2.1885,2.2753,2.6127,1.9402,1.0637,1.0583,0.9571
3070.0000,2.2427,2.3252,2.6047,1.7839,1.0302,1.0297,0.9794
3075.0000,2.2842,2.3793,2.5603,1.6365,1.0064,1.0113,0.9902
3080.0000,2.3219,2.4255,2.4851,1.5009,0.9918,0.9994,0.9971
3085.0000,2.3440,2.4670,2.3772,1.3842,0.9800,0.9969,0.9983
3090.0000,2.3652,2.4857,2.2505,1.2833,0.9745,0.9964,1.0009
3095.0000,2.4011,2.4681,2.1171,1.1961,0.9753,0.9974,1.0016
3100.0000,2.3940,2.4445,1.9661,1.1307,0.9751,1.0014,1.0009
3105.0000,2.3683,2.3972,1.8148,1.0802,0.9773,1.0050,1.0002
3110.0000,2.3656,2.3054,1.6811,1.0364,0.9864,1.0037,1.0023
3115.0000,2.3171,2.2104,1.5481,1.0090,0.9916,1.0058,0.9994
3120.0000,2.2504,2.1001,1.4297,0.9897,0.9988,1.0038,1.0024
3125.0000,2.1819,1.9734,1.3299,0.9762,1.0065,1.0010,1.0044
3130.0000,2.1031,1.8383,1.2484,0.9674,1.0139,0.9977,1.0068
3135.0000,1.9919,1.7200,1.1728,0.9681,1.0159,0.9973,1.0072
3140.0000,1.8823,1.6049,1.1117,0.9725,1.0159,0.9978,1.0071
3145.0000,1.7660,1.5041,1.0591,0.9815,1.0123,1.0001,1.0072
3150.0000,1.6727,1.3982,1.0271,0.9871,1.0109,1.0011,1.0076
3155.0000,1.5665,1.3112,1.0018,0.9946,1.0075,1.0035,1.0075
3160.0000,1.4645,1.2403,0.9822,1.0032,1.0020,1.0087,1.0036
3165.0000,1.3843,1.1719,0.9759,1.0068,1.0007,1.0095,1.0060
3170.0000,1.3046,1.1185,0.9739,1.0094,0.9998,1.0101,1.0083
3175.0000,1.2330,1.0789,0.9737,1.0123,0.9971,1.0149,1.0028
3180.0000,1.1769,1.0450,0.9794,1.0113,0.9988,1.0141,1.0067
3185.0000,1.1408,1.0136,0.9900,1.0074,1.0028,1.0122,1.0100
3190.0000,1.0957,0.9983,0.9960,1.0060,1.0037,1.0147,1.0054
3195.0000,1.0599,0.9908,1.0008,1.0041,1.0067,1.0128,1.0104
3200.0000,1.0281,0.9918,1.0017,1.0042,1.0079,1.0128,1.0117
3205.0000,1.0160,0.9903,1.0045,1.0033,1.0099,1.0123,1.0130
3210.0000,1.0016,0.9957,1.0028,1.0049,1.0094,1.0144,1.0107
3215.0000,0.9948,0.9990,1.0024,1.0055,1.0108,1.0135,1.0135
3220.0000,0.9974,0.9986,1.0037,1.0054,1.0123,1.0130,1.0152
3225.0000,0.9971,1.0003,1.0033,1.0066,1.0122,1.0146,1.0142
3230.0000,0.9950,1.0029,1.0026,1.0078,1.0126,1.0146,1.0170
3235.0000,0.9988,1.0022,1.0035,1.0083,1.0133,1.0148,1.0191
3240.0000,0.9989,1.0037,1.0029,1.0100,1.0125,1.0173,1.0186
3245.0000,0.9985,1.0048,1.0028,1.0111,1.0126,1.0183,1.0217
3250.0000,1.0015,1.0038,1.0041,1.0115,1.0131,1.0195,1.0241
3255.0000,1.0014,1.0047,1.0041,1.0130,1.0121,1.0235,1.0224
3260.0000,1.0012,1.0051,1.0051,1.0132,1.0132,1.0246,1.0261
3265.0000,1.0034,1.0040,1.0070,1.0129,1.0147,1.0260,1.0286
3270.0000,1.0034,1.0046,1.0077,1.0136,1.0149,1.0302,1.0259
3275.0000,1.0027,1.0055,1.0088,1.0133,1.0172,1.0309,1.0299
3280.0000,1.0045,1.0049,1.0107,1.0127,1.0202,1.0312,1.0330
3285.0000,1.0046,1.0060,1.0110,1.0134,1.0214,1.0346,1.0305
3290.0000,1.0037,1.0077,1.0113,1.0136,1.0243,1.0346,1.0350
3295.0000,1.0059,1.0075,1.0123,1.0138,1.0273,1.0348,1.0382
3300.0000,1.0060,1.0092,1.0117,1.0155,1.0284,1.0379,1.0366
3305.0000,1.0058,1.0108,1.0113,1.0170,1.0306,1.0383,1.0407
3310.0000,1.0030,1.0135,1.0102,1.0191,1.0322,1.0392,1.0442
3315.0000,1.0080,1.0123,1.0108,1.0212,1.0328,1.0429,1.0424
3320.0000,1.0078,1.0133,1.0108,1.0232,1.0345,1.0437,1.0476
3325.0000,1.0071,1.0143,1.0110,1.0255,1.0356,1.0457,1.0507
3330.0000,1.0107,1.0127,1.0129,1.0269,1.0375,1.0474,1.0541
3335.0000,1.0102,1.0136,1.0135,1.0294,1.0377,1.0516,1.0542
3340.0000,1.0093,1.0142,1.0150,1.0309,1.0397,1.0532,1.0590
3345.0000,1.0122,1.0129,1.0179,1.0318,1.0420,1.0554,1.0629
3350.0000,1.0122,1.0138,1.0194,1.0336,1.0431,1.0599,1.0635
3355.0000,1.0110,1.0155,1.0212,1.0349,1.0456,1.0622,1.0687
3360.0000,1.0138,1.0152,1.0241,1.0356,1.0487,1.0646,1.0733
3365.0000,1.0140,1.0171,1.0255,1.0374,1.0503,1.0696,1.0744
3370.0000,1.0137,1.0193,1.0270,1.0388,1.0535,1.0723,1.0801
3375.0000,1.0167,1.0199,1.0293,1.0399,1.0570,1.0755,1.0849
3380.0000,1.0169,1.0228,1.0298,1.0425,1.0588,1.0815,1.0852
3385.0000,1.0174,1.0252,1.0310,1.0442,1.0626,1.0843,1.0917
3390.0000,1.0211,1.0255,1.0333,1.0456,1.0670,1.0872,1.0975
3395.0000,1.0224,1.0277,1.0340,1.0485,1.0695,1.0934,1.0983
3400.0000,1.0223,1.0303,1.0350,1.0510,1.0737,1.0966,1.1056
3405.0000,1.0261,1.0305,1.0373,1.0531,1.0782,1.1002,1.1115
3410.0000,1.0274,1.0324,1.0383,1.0566,1.0811,1.1068,1.1125
3415.0000,1.0282,1.0342,1.0401,1.0593,1.0860,1.1097,1.1222
3420.0000,1.0266,1.0373,1.0411,1.0629,1.0899,1.1146,1.1288
3425.0000,1.0319,1.0371,1.0437,1.0664,1.0934,1.1217,1.1314
3430.0000,1.0328,1.0390,1.0459,1.0699,1.0981,1.1264,1.1405
3435.0000,1.0308,1.0425,1.0474,1.0738,1.1027,1.1317,1.1496
3440.0000,1.0366,1.0424,1.0506,1.0778,1.1062,1.1406,1.1524
3445.0000,1.0375,1.0448,1.0532,1.0817,1.1112,1.1470,1.1611
3450.0000,1.0385,1.0471,1.0563,1.0855,1.1168,1.1538,1.1690
3455.0000,1.0429,1.0476,1.0608,1.0886,1.1233,1.1602,1.1771
3460.0000,1.0438,1.0508,1.0635,1.0932,1.1284,1.1696,1.1808
3465.0000,1.0443,1.0541,1.0670,1.0972,1.1354,1.1763,1.1881
3470.0000,1.0493,1.0552,1.0718,1.1006,1.1436,1.1823,1.1950
3475.0000,1.0515,1.0586,1.0751,1.1055,1.1502,1.1909,1.1969
3480.0000,1.0520,1.0628,1.0786,1.1101,1.1587,1.1956,1.2051
3485.0000,1.0574,1.0648,1.0832,1.1147,1.1674,1.2005,1.2107
3490.0000,1.0597,1.0691,1.0862,1.1211,1.1742,1.2076,1.2119
3495.0000,1.0617,1.0735,1.0896,1.1272,1.1825,1.2111,1.2188
3500.0000,1.0671,1.0760,1.0942,1.1334,1.1905,1.2143,1.2251
3505.0000,1.0695,1.0812,1.0970,1.1416,1.1958,1.2206,1.2259
3510.0000,1.0719,1.0858,1.1009,1.1493,1.2022,1.2236,1.2326
3515.0000,1.0780,1.0882,1.1064,1.1566,1.2082,1.2269,1.2381
3520.0000,1.0812,1.0930,1.1107,1.1654,1.2117,1.2332,1.2389
3525.0000,1.0831,1.0983,1.1158,1.1734,1.2163,1.2362,1.2469
3530.0000,1.0898,1.1009,1.1231,1.1804,1.2206,1.2403,1.2524
3535.0000,1.0941,1.1053,1.1296,1.1881,1.2231,1.2472,1.2533
3540.0000,1.0978,1.1103,1.1369,1.1947,1.2267,1.2520,1.2582
3545.0000,1.0987,1.1170,1.1440,1.2009,1.2305,1.2564,1.2632
3550.0000,1.1076,1.1206,1.1527,1.2065,1.2333,1.2641,1.2597
3555.0000,1.1131,1.1259,1.1615,1.2104,1.2391,1.2659,1.2684
3560.0000,1.1142,1.1344,1.1684,1.2152,1.2435,1.2702,1.2703
3565.0000,1.1240,1.1395,1.1765,1.2194,1.2472,1.2769,1.2639
3570.0000,1.1297,1.1466,1.1840,1.2226,1.2538,1.2771,1.2687
3575.0000,1.1359,1.1537,1.1911,1.2256,1.2605,1.2764,1.2719
3580.0000,1.1443,1.1599,1.1979,1.2290,1.2665,1.2761,1.2721
3585.0000,1.1487,1.1692,1.2017,1.2342,1.2699,1.2779,1.2676
3590.0000,1.1539,1.1776,1.2058,1.2390,1.2742,1.2762,1.2667
3595.0000,1.1642,1.1828,1.2111,1.2432,1.2785,1.2732,1.2656
3600.0000,1.1706,1.1899,1.2144,1.2492,1.2797,1.2725,1.2598
3605.0000,1.1729,1.1985,1.2169,1.2551,1.2809,1.2687,1.2589
3610.0000,1.1838,1.2020,1.2217,1.2602,1.2809,1.2661,1.2533
3615.0000,1.1894,1.2078,1.2250,1.2661,1.2790,1.2643,1.2448
3620.0000,1.1945,1.2127,1.2295,1.2707,1.2775,1.2597,1.2394
3625.0000,1.2024,1.2151,1.2358,1.2737,1.2764,1.2532,1.2345
3630.0000,1.2061,1.2204,1.2402,1.2777,1.2722,1.2500,1.2226
3635.0000,1.2107,1.2243,1.2462,1.2794,1.2699,1.2415,1.2186
3640.0000,1.2171,1.2272,1.2527,1.2804,1.2663,1.2343,1.2099
3645.0000,1.2216,1.2316,1.2578,1.2815,1.2605,1.2288,1.1960
