1945.0000,1.8774,2.1018,2.6607,2.5625,2.1693,2.0355,1.9945
1950.0000,1.9441,2.2305,2.6903,2.5114,2.1274,2.0155,1.9802
1955.0000,2.0590,2.3308,2.7091,2.4548,2.0908,2.0011,1.9603
1960.0000,2.1620,2.4212,2.7093,2.3976,2.0606,1.9842,1.9546
1965.0000,2.2542,2.4986,2.6923,2.3433,2.0320,1.9739,1.9412
1970.0000,2.3469,2.5540,2.6660,2.2890,2.0099,1.9628,1.9300
1975.0000,2.3992,2.6131,2.6170,2.2452,1.9847,1.9601,1.9085
1980.0000,2.4654,2.6372,2.5725,2.1966,1.9734,1.9438,1.9094
1985.0000,2.5280,2.6374,2.5277,2.1503,1.9653,1.9302,1.9045
1990.0000,2.5665,2.6274,2.4773,2.1104,1.9562,1.9219,1.8920
1995.0000,2.5753,2.6143,2.4214,2.0765,1.9494,1.9098,1.8895
2000.0000,2.5870,2.5835,2.3694,2.0456,1.9443,1.8979,1.8871
2005.0000,2.5790,2.5503,2.3148,2.0218,1.9362,1.8906,1.8810
2010.0000,2.5586,2.5126,2.2616,2.0027,1.9280,1.8834,1.8781
2015.0000,2.5372,2.4670,2.2131,1.9868,1.9190,1.8785,1.8732
2020.0000,2.5040,2.4224,2.1660,1.9756,1.9079,1.8771,1.8651
2025.0000,2.4553,2.3825,2.1206,1.9675,1.8972,1.8740,1.8629
2030.0000,2.4246,2.3295,2.0875,1.9569,1.8897,1.8703,1.8602
2035.0000,2.3796,2.2851,2.0545,1.9503,1.8788,1.8727,1.8483
2040.0000,2.3455,2.2323,2.0336,1.9390,1.8750,1.8672,1.8492
2045.0000,2.3022,2.1853,2.0162,1.9279,1.8724,1.8612,1.8499
2050.0000,2.2596,2.1430,2.0010,1.9184,1.8676,1.8610,1.8401
2055.0000,2.2145,2.1085,1.9870,1.9090,1.8658,1.8552,1.8427
2060.0000,2.1716,2.0795,1.9737,1.9008,1.8637,1.8506,1.8431
2065.0000,2.1385,2.0521,1.9621,1.8941,1.8595,1.8511,1.8334
2070.0000,2.1006,2.0336,1.9488,1.8884,1.8573,1.8460,1.8383
2075.0000,2.0656,2.0188,1.9354,1.8842,1.8538,1.8434,1.8389
2080.0000,2.0487,1.9988,1.9261,1.8800,1.8491,1.8455,1.8299
2085.0000,2.0266,1.9841,1.9167,1.8755,1.8474,1.8413,1.8363
2090.0000,2.0027,1.9724,1.9071,1.8722,1.8443,1.8402,1.8372
2095.0000,1.9924,1.9559,1.9017,1.8675,1.8426,1.8390,1.8376
2100.0000,1.9776,1.9439,1.8949,1.8646,1.8390,1.8415,1.8326
2105.0000,1.9586,1.9353,1.8884,1.8611,1.8380,1.8395,1.8362
2110.0000,1.9512,1.9225,1.8852,1.8565,1.8379,1.8384,1.8375
2115.0000,1.9379,1.9154,1.8792,1.8544,1.8352,1.8415,1.8327
2120.0000,1.9265,1.9080,1.8750,1.8509,1.8355,1.8400,1.8358
2125.0000,1.9211,1.8981,1.8729,1.8466,1.8372,1.8377,1.8394
2130.0000,1.9107,1.8934,1.8678,1.8452,1.8356,1.8405,1.8363
2135.0000,1.8999,1.8896,1.8631,1.8432,1.8362,1.8394,1.8418
2140.0000,1.8969,1.8824,1.8606,1.8409,1.8370,1.8393,1.8454
2145.0000,1.8899,1.8789,1.8557,1.8409,1.8350,1.8440,1.8425
2150.0000,1.8816,1.8760,1.8516,1.8401,1.8356,1.8442,1.8496
2155.0000,1.8803,1.8695,1.8500,1.8385,1.8369,1.8452,1.8557
2160.0000,1.8743,1.8670,1.8458,1.8394,1.8350,1.8518,1.8542
2165.0000,1.8677,1.8646,1.8427,1.8392,1.8359,1.8543,1.8625
2170.0000,1.8674,1.8584,1.8424,1.8380,1.8378,1.8578,1.8685
2175.0000,1.8629,1.8557,1.8401,1.8388,1.8375,1.8662,1.8665
2180.0000,1.8578,1.8531,1.8390,1.8381,1.8407,1.8694,1.8765
2185.0000,1.8501,1.8521,1.8376,1.8378,1.8443,1.8734,1.8849
2190.0000,1.8531,1.8467,1.8381,1.8378,1.8465,1.8830,1.8819
2195.0000,1.8492,1.8449,1.8378,1.8373,1.8522,1.8862,1.8929
2200.0000,1.8436,1.8446,1.8370,1.8377,1.8580,1.8902,1.9021
2205.0000,1.8457,1.8407,1.8382,1.8374,1.8649,1.8940,1.9114
2210.0000,1.8415,1.8418,1.8360,1.8404,1.8687,1.9028,1.9145
2215.0000,1.8366,1.8428,1.8345,1.8429,1.8748,1.9082,1.9240
2220.0000,1.8405,1.8395,1.8355,1.8450,1.8818,1.9136,1.9332
2225.0000,1.8375,1.8408,1.8336,1.8499,1.8858,1.9236,1.9368
2230.0000,1.8333,1.8421,1.8329,1.8541,1.8925,1.9291,1.9493
2235.0000,1.8381,1.8384,1.8354,1.8575,1.9001,1.9351,1.9616
2240.0000,1.8364,1.8392,1.8353,1.8636,1.9046,1.9463,1.9685
2245.0000,1.8329,1.8407,1.8362,1.8692,1.9112,1.9544,1.9836
2250.0000,1.8375,1.8378,1.8401,1.8740,1.9183,1.9643,1.9967
2255.0000,1.8362,1.8392,1.8419,1.8808,1.9233,1.9786,2.0052
2260.0000,1.8339,1.8409,1.8452,1.8863,1.9316,1.9885,2.0255
2265.0000,1.8380,1.8397,1.8508,1.8912,1.9407,2.0004,2.0446
2270.0000,1.8380,1.8423,1.8543,1.8983,1.9471,2.0189,2.0567
2275.0000,1.8376,1.8452,1.8590,1.9044,1.9568,2.0344,2.0769
2280.0000,1.8421,1.8454,1.8665,1.9085,1.9704,2.0465,2.1067
2285.0000,1.8429,1.8499,1.8707,1.9161,1.9797,2.0688,2.1263
2290.0000,1.8427,1.8552,1.8759,1.9224,1.9941,2.0849,2.1688
2295.0000,1.8490,1.8580,1.8817,1.9304,2.0056,2.1121,2.1981
2300.0000,1.8522,1.8634,1.8861,1.9398,2.0173,2.1437,2.2268
2305.0000,1.8541,1.8697,1.8907,1.9494,2.0315,2.1770,2.2586
2310.0000,1.8506,1.8788,1.8947,1.9594,2.0487,2.2117,2.2917
2315.0000,1.8639,1.8803,1.9025,1.9689,2.0675,2.2534,2.3107
2320.0000,1.8684,1.8855,1.9103,1.9776,2.0935,2.2881,2.3418
2325.0000,1.8728,1.8898,1.9202,1.9849,2.1270,2.3156,2.3836
2330.0000,1.8820,1.8923,1.9314,1.9931,2.1637,2.3430,2.4239
2335.0000,1.8856,1.9001,1.9382,2.0072,2.1966,2.3791,2.4524
2340.0000,1.8907,1.9073,1.9458,2.0230,2.2325,2.4126,2.4818
2345.0000,1.8995,1.9128,1.9548,2.0405,2.2710,2.4426,2.5133
2350.0000,1.9056,1.9215,1.9613,2.0635,2.3064,2.4770,2.5357
2355.0000,1.9048,1.9352,1.9658,2.0908,2.3412,2.5100,2.5536
2360.0000,1.9180,1.9416,1.9757,2.1185,2.3783,2.5385,2.5681
2365.0000,1.9228,1.9538,1.9835,2.1512,2.4119,2.5683,2.5694
2370.0000,1.9233,1.9678,1.9938,2.1846,2.4482,2.5873,2.5758
2410.0000,2.0293,2.0692,2.2020,2.4700,2.6516,2.4856,2.3363
2415.0000,2.0328,2.1050,2.2275,2.5111,2.6447,2.4401,2.2759
2420.0000,2.0634,2.1277,2.2639,2.5439,2.6367,2.3761,2.2332
2425.0000,2.0863,2.1584,2.2962,2.5788,2.6107,2.3196,2.1727
2430.0000,2.1131,2.1870,2.3324,2.6080,2.5761,2.2586,2.1131
2435.0000,2.1320,2.2207,2.3679,2.6329,2.5307,2.1976,2.0508
2440.0000,2.1713,2.2458,2.4095,2.6487,2.4778,2.1367,1.9855
2445.0000,2.2025,2.2751,2.4514,2.6546,2.4226,2.0652,1.9524
2450.0000,2.2314,2.3080,2.4900,2.6551,2.3545,2.0089,1.8985
2455.0000,2.2659,2.3390,2.5292,2.6445,2.2841,1.9533,1.8525
2460.0000,2.2896,2.3794,2.5602,2.6269,2.2086,1.9044,1.8086
2465.0000,2.3265,2.4114,2.5931,2.5951,2.1378,1.8526,1.7844
2470.0000,2.3643,2.4420,2.6203,2.5554,2.0641,1.8146,1.7524
2475.0000,2.4002,2.4717,2.6415,2.5062,1.9939,1.7820,1.7247
2480.0000,2.4250,2.5057,2.6524,2.4492,1.9300,1.7503,1.7121
2485.0000,2.4601,2.5316,2.6568,2.3852,1.8710,1.7271,1.6990
2490.0000,2.4919,2.5547,2.6508,2.3173,1.8167,1.7127,1.6842
2495.0000,2.5096,2.5795,2.6318,2.2469,1.7707,1.6998,1.6795
2500.0000,2.5382,2.5908,2.6075,2.1721,1.7357,1.6877,1.6813
2505.0000,2.5551,2.6007,2.5694,2.1010,1.7034,1.6866,1.6749
2510.0000,2.5675,2.6018,2.5237,2.0301,1.6824,1.6816,1.6849
2515.0000,2.5791,2.5920,2.4714,1.9623,1.6684,1.6796,1.6959
2520.0000,2.5788,2.5777,2.4091,1.9023,1.6561,1.6866,1.6990
2525.0000,2.5619,2.5607,2.3388,1.8489,1.6501,1.6918,1.7128
2530.0000,2.5573,2.5239,2.2718,1.7982,1.6530,1.6936,1.7375
2535.0000,2.5334,2.4879,2.1966,1.7596,1.6527,1.7068,1.7533
2540.0000,2.5106,2.4375,2.1263,1.7251,1.6586,1.7178,1.7820
2545.0000,2.4775,2.3822,2.0565,1.6998,1.6624,1.7400,1.7963
2550.0000,2.4279,2.3306,1.9853,1.6829,1.6675,1.7640,1.8120
2555.0000,2.3735,2.2746,1.9197,1.6711,1.6756,1.7894,1.8259
2560.0000,2.3292,2.2065,1.8666,1.6598,1.6911,1.8101,1.8445
2565.0000,2.2803,2.1365,1.8206,1.6533,1.7070,1.8364,1.8473
2570.0000,2.2166,2.0746,1.7792,1.6496,1.7300,1.8507,1.8740
2575.0000,2.1527,2.0148,1.7447,1.6493,1.7552,1.8634,1.8998
2580.0000,2.0996,1.9538,1.7189,1.6513,1.7824,1.8743,1.9274
2585.0000,2.0503,1.8953,1.6989,1.6581,1.8061,1.8911,1.9489
2590.0000,1.9835,1.8538,1.6778,1.6712,1.8281,1.9065,1.9801
2595.0000,1.9346,1.8122,1.6640,1.6864,1.8492,1.9229,2.0167
2600.0000,1.8844,1.7808,1.6509,1.7072,1.8649,1.9464,2.0551
2605.0000,1.8410,1.7531,1.6431,1.7298,1.8790,1.9736,2.1017
2610.0000,1.8080,1.7273,1.6406,1.7545,1.8884,2.0137,2.1393
2615.0000,1.7682,1.7138,1.6391,1.7804,1.8986,2.0566,2.1846
2620.0000,1.7398,1.6995,1.6462,1.8026,1.9135,2.1009,2.2410
2625.0000,1.7263,1.6828,1.6607,1.8226,1.9294,2.1572,2.2840
2630.0000,1.7085,1.6745,1.6778,1.8406,1.9507,2.2166,2.3247
2635.0000,1.6971,1.6673,1.7016,1.8526,1.9841,2.2690,2.3802
2640.0000,1.6894,1.6643,1.7277,1.8625,2.0247,2.3224,2.4317
2645.0000,1.6890,1.6640,1.7544,1.8734,2.0682,2.3836,2.4639
2650.0000,1.6901,1.6696,1.7801,1.8841,2.1209,2.4381,2.4945
2655.0000,1.6867,1.6847,1.8014,1.8972,2.1814,2.4833,2.5245
2660.0000,1.6902,1.7040,1.8175,1.9174,2.2406,2.5326,2.5258
2665.0000,1.6883,1.7314,1.8293,1.9408,2.3096,2.5578,2.5539
2670.0000,1.7073,1.7503,1.8432,1.9685,2.3800,2.5740,2.5739
2675.0000,1.7242,1.7725,1.8517,2.0076,2.4403,2.5945,2.5662
2680.0000,1.7403,1.7938,1.8613,2.0513,2.5014,2.5952,2.5812
2685.0000,1.7452,1.8205,1.8674,2.1051,2.5517,2.5932,2.5881
2690.0000,1.7748,1.8352,1.8803,2.1642,2.5904,2.5923,2.5825
2695.0000,1.7886,1.8563,1.8937,2.2287,2.6197,2.5835,2.5901
2700.0000,1.8015,1.8757,1.9128,2.2965,2.6355,2.5789,2.5878
2705.0000,1.8308,1.8857,1.9436,2.3622,2.6413,2.5766,2.5811
2745.0000,2.0356,2.0888,2.4163,2.6227,2.5767,2.5281,2.3791
2750.0000,2.0650,2.1415,2.4749,2.6157,2.5820,2.4864,2.3417
2755.0000,2.1043,2.1990,2.5215,2.6104,2.5782,2.4506,2.2768
2760.0000,2.1512,2.2570,2.5597,2.6022,2.5765,2.3972,2.2244
2765.0000,2.1976,2.3170,2.5862,2.5958,2.5690,2.3366,2.1675
2770.0000,2.2357,2.3849,2.5953,2.5968,2.5476,2.2786,2.0953
2775.0000,2.2856,2.4393,2.6031,2.5938,2.5272,2.1979,2.0650
2780.0000,2.3456,2.4809,2.6062,2.5942,2.4899,2.1290,2.0152
2785.0000,2.3922,2.5206,2.6021,2.5968,2.4404,2.0617,1.9740
2790.0000,2.4183,2.5627,2.5894,2.6026,2.3748,2.0062,1.9253
2795.0000,2.4722,2.5768,2.5888,2.5979,2.3069,1.9506,1.8912
2800.0000,2.5038,2.5925,2.5851,2.5896,2.2310,1.9031,1.8666
2805.0000,2.5307,2.5991,2.5857,2.5730,2.1507,1.8681,1.8384
2810.0000,2.5453,2.6031,2.5879,2.5471,2.0697,1.8430,1.8131
2815.0000,2.5714,2.5946,2.5974,2.5074,1.9947,1.8252,1.7898
2820.0000,2.5840,2.5876,2.6065,2.4560,1.9292,1.8079,1.7831
2825.0000,2.5915,2.5812,2.6131,2.3950,1.8723,1.7974,1.7765
2830.0000,2.5923,2.5773,2.6145,2.3256,1.8273,1.7885,1.7761
2835.0000,2.5957,2.5728,2.6083,2.2526,1.7890,1.7905,1.7652
2840.0000,2.5928,2.5710,2.5935,2.1746,1.7673,1.7827,1.7798
2845.0000,2.5878,2.5702,2.5665,2.0984,1.7535,1.7792,1.7939
2850.0000,2.5821,2.5695,2.5255,2.0287,1.7422,1.7864,1.7979
2855.0000,2.5733,2.5656,2.4743,1.9633,1.7413,1.7876,1.8211
2860.0000,2.5690,2.5532,2.4145,1.9062,1.7428,1.7963,1.8380
2865.0000,2.5520,2.5413,2.3424,1.8609,1.7447,1.8108,1.8526
2870.0000,2.5241,2.5250,2.2639,1.8250,1.7499,1.8252,1.8753
2875.0000,2.5189,2.4839,2.1927,1.7932,1.7607,1.8398,1.9010
2880.0000,2.4899,2.4447,2.1163,1.7735,1.7687,1.8626,1.9210
2885.0000,2.4533,2.3956,2.0463,1.7582,1.7828,1.8799,1.9604
2890.0000,2.4256,2.3316,1.9866,1.7471,1.7989,1.9014,2.0004
2895.0000,2.3837,2.2674,1.9312,1.7435,1.8128,1.9313,2.0385
2900.0000,2.3265,2.2074,1.8797,1.7469,1.8248,1.9706,2.0652
2905.0000,2.2775,2.1401,1.8415,1.7497,1.8440,2.0065,2.1023
2910.0000,2.2184,2.0810,1.8073,1.7579,1.8626,2.0497,2.1313
2915.0000,2.1695,2.0172,1.7867,1.7636,1.8906,2.0856,2.1761
2920.0000,2.1109,1.9636,1.7700,1.7733,1.9191,2.1277,2.2089
2925.0000,2.0531,1.9190,1.7570,1.7864,1.9490,2.1737,2.2304
2930.0000,1.9978,1.8816,1.7499,1.7993,1.9876,2.2086,2.2719
2935.0000,1.9547,1.8468,1.7486,1.8142,2.0282,2.2456,2.3002
2940.0000,1.9166,1.8180,1.7503,1.8330,2.0682,2.2866,2.3090
2945.0000,1.8795,1.7980,1.7541,1.8541,2.1126,2.3189,2.3174
2950.0000,1.8467,1.7844,1.7602,1.8779,2.1598,2.3428,2.3194
2990.0000,1.7891,1.8100,1.8910,2.1852,2.4369,2.1128,1.8827
2995.0000,1.7984,1.8254,1.9191,2.2353,2.4258,2.0249,1.7941
3000.0000,1.8114,1.8432,1.9501,2.2856,2.3958,1.9317,1.6988
3005.0000,1.8198,1.8697,1.9812,2.3347,2.3470,1.8325,1.6054
3010.0000,1.8294,1.8987,2.0175,2.3763,2.2854,1.7208,1.5425
3015.0000,1.8584,1.9216,2.0601,2.4118,2.1996,1.6265,1.4572
3020.0000,1.8776,1.9537,2.1036,2.4367,2.1016,1.5305,1.3925
3025.0000,1.9017,1.9853,2.1518,2.4481,1.9902,1.4463,1.3273
3030.0000,1.9379,2.0120,2.2059,2.4427,1.8691,1.3778,1.2572
3035.0000,1.9731,2.0401,2.2631,2.4167,1.7500,1.3113,1.2044
3040.0000,2.0022,2.0759,2.3157,2.3735,1.6308,1.2569,1.1497
3045.0000,2.0374,2.1105,2.3670,2.3085,1.5230,1.2014,1.1179
3050.0000,2.0777,2.1448,2.4105,2.2281,1.4200,1.1617,1.0797
3055.0000,2.1185,2.1811,2.4424,2.1330,1.3292,1.1263,1.0520
3060.0000,2.1490,2.2241,2.4563,2.0280,1.2514,1.0945,1.0332
3065.0000,2.1844,2.2641,2.4525,1.9177,1.1820,1.0760,1.0015
3070.0000,2.2242,2.2957,2.4340,1.8004,1.1318,1.0488,1.0024
3075.0000,2.2522,2.3270,2.3920,1.6869,1.0890,1.0315,0.9939
3080.0000,2.2813,2.3463,2.3339,1.5753,1.0598,1.0115,0.9970
3085.0000,2.2952,2.3620,2.2530,1.4758,1.0323,1.0039,0.9917
3090.0000,2.3059,2.3611,2.1603,1.3833,1.0147,0.9936,1.0010
3095.0000,2.3207,2.3384,2.0598,1.3012,1.0002,0.9919,1.0028
3100.0000,2.3066,2.3115,1.9460,1.2332,0.9879,0.9938,1.0063
3105.0000,2.2806,2.2684,1.8296,1.1761,0.9780,1.0009,1.0030
3110.0000,2.2666,2.1966,1.7225,1.1242,0.9762,1.0048,1.0023
3115.0000,2.2209,2.1233,1.6133,1.0845,0.9747,1.0114,0.9966
3120.0000,2.1619,2.0390,1.5123,1.0512,0.9789,1.0122,0.9985
3125.0000,2.1064,1.9394,1.4244,1.0223,0.9878,1.0091,1.0020
3130.0000,2.0410,1.8343,1.3463,1.0003,0.9961,1.0087,0.9984
3135.0000,1.9505,1.7400,1.2716,0.9867,1.0041,1.0041,1.0043
3140.0000,1.8647,1.6439,1.2074,0.9784,1.0105,1.0012,1.0066
3145.0000,1.7704,1.5580,1.1480,0.9775,1.0129,1.0005,1.0078
3150.0000,1.6922,1.4661,1.1041,0.9770,1.0159,0.9990,1.0094
3155.0000,1.6034,1.3866,1.0656,0.9811,1.0153,1.0000,1.0094
3160.0000,1.5143,1.3191,1.0320,0.9885,1.0120,1.0025,1.0096
3165.0000,1.4413,1.2520,1.0103,0.9944,1.0095,1.0048,1.0097
3170.0000,1.3684,1.1949,0.9947,1.0003,1.0065,1.0073,1.0097
3175.0000,1.2967,1.1513,0.9813,1.0078,1.0011,1.0130,1.0050
3180.0000,1.2365,1.1117,0.9758,1.0118,0.9992,1.0147,1.0070
3185.0000,1.1964,1.0708,0.9797,1.0113,1.0008,1.0141,1.0100
3190.0000,1.1517,1.0411,0.9843,1.0112,1.0005,1.0178,1.0036
3195.0000,1.1137,1.0182,0.9912,1.0086,1.0042,1.0150,1.0104
3200.0000,1.0846,1.0013,0.9984,1.0059,1.0075,1.0137,1.0133
3205.0000,1.0554,0.9936,1.0028,1.0044,1.0098,1.0132,1.0149
3210.0000,1.0331,0.9912,1.0051,1.0042,1.0108,1.0147,1.0137
3215.0000,1.0052,0.9991,1.0022,1.0062,1.0108,1.0152,1.0158
3220.0000,1.0040,0.9980,1.0037,1.0061,1.0123,1.0152,1.0175
3225.0000,0.9997,1.0006,1.0029,1.0076,1.0120,1.0175,1.0162
3230.0000,0.9969,1.0027,1.0027,1.0085,1.0128,1.0177,1.0190
3235.0000,1.0000,1.0016,1.0041,1.0086,1.0142,1.0177,1.0214
3240.0000,0.9999,1.0028,1.0040,1.0100,1.0140,1.0202,1.0207
3245.0000,0.9991,1.0039,1.0041,1.0108,1.0148,1.0209,1.0239
3250.0000,1.0016,1.0032,1.0053,1.0112,1.0158,1.0220,1.0262
3255.0000,1.0012,1.0047,1.0051,1.0128,1.0152,1.0257,1.0245
3260.0000,1.0007,1.0056,1.0056,1.0134,1.0164,1.0266,1.0283
3265.0000,1.0032,1.0047,1.0073,1.0135,1.0181,1.0278,1.0309
3270.0000,1.0034,1.0055,1.0077,1.0146,1.0182,1.0317,1.0286
3275.0000,1.0027,1.0065,1.0084,1.0150,1.0203,1.0324,1.0328
3280.0000,1.0049,1.0058,1.0102,1.0148,1.0228,1.0330,1.0359
3285.0000,1.0050,1.0069,1.0105,1.0160,1.0237,1.0366,1.0338
3290.0000,1.0041,1.0084,1.0109,1.0166,1.0261,1.0372,1.0382
3295.0000,1.0065,1.0080,1.0124,1.0170,1.0288,1.0378,1.0415
3300.0000,1.0067,1.0093,1.0123,1.0187,1.0298,1.0412,1.0398
3305.0000,1.0065,1.0106,1.0126,1.0199,1.0321,1.0418,1.0445
3310.0000,1.0038,1.0132,1.0122,1.0217,1.0340,1.0429,1.0483
3315.0000,1.0085,1.0123,1.0132,1.0235,1.0348,1.0470,1.0466
3320.0000,1.0084,1.0135,1.0136,1.0253,1.0368,1.0479,1.0522
3325.0000,1.0076,1.0148,1.0140,1.0273,1.0384,1.0499,1.0561
3330.0000,1.0113,1.0137,1.0159,1.0286,1.0406,1.0519,1.0599
3335.0000,1.0109,1.0152,1.0164,1.0311,1.0412,1.0565,1.0606
3340.0000,1.0103,1.0162,1.0177,1.0327,1.0434,1.0587,1.0654
3345.0000,1.0136,1.0152,1.0203,1.0337,1.0460,1.0612,1.0696
3350.0000,1.0137,1.0164,1.0216,1.0358,1.0474,1.0662,1.0705
3355.0000,1.0126,1.0183,1.0231,1.0373,1.0502,1.0689,1.0761
3360.0000,1.0159,1.0179,1.0260,1.0382,1.0537,1.0716,1.0810
3365.0000,1.0162,1.0198,1.0272,1.0403,1.0558,1.0769,1.0823
3370.0000,1.0160,1.0218,1.0287,1.0420,1.0593,1.0799,1.0886
3375.0000,1.0190,1.0223,1.0311,1.0434,1.0632,1.0833,1.0939
3380.0000,1.0195,1.0249,1.0318,1.0462,1.0655,1.0896,1.0947
3385.0000,1.0200,1.0271,1.0332,1.0483,1.0696,1.0929,1.1014
3390.0000,1.0234,1.0275,1.0356,1.0501,1.0742,1.0963,1.1073
3395.0000,1.0245,1.0298,1.0365,1.0534,1.0770,1.1030,1.1083
3400.0000,1.0243,1.0326,1.0377,1.0563,1.0815,1.1065,1.1158
3405.0000,1.0282,1.0328,1.0403,1.0587,1.0865,1.1104,1.1219
3410.0000,1.0295,1.0349,1.0416,1.0626,1.0897,1.1173,1.1230
3415.0000,1.0306,1.0367,1.0437,1.0657,1.0949,1.1207,1.1319
3420.0000,1.0292,1.0399,1.0451,1.0696,1.0994,1.1256,1.1381
3425.0000,1.0346,1.0399,1.0482,1.0734,1.1033,1.1327,1.1397
3430.0000,1.0357,1.0420,1.0508,1.0771,1.1087,1.1367,1.1488
3435.0000,1.0339,1.0457,1.0527,1.0814,1.1136,1.1417,1.1566
3440.0000,1.0398,1.0461,1.0562,1.0858,1.1175,1.1499,1.1580
3445.0000,1.0411,1.0488,1.0592,1.0900,1.1229,1.1553,1.1659
3450.0000,1.0419,1.0516,1.0625,1.0943,1.1285,1.1608,1.1730
3455.0000,1.0468,1.0525,1.0671,1.0981,1.1347,1.1662,1.1793
3460.0000,1.0478,1.0564,1.0700,1.1033,1.1393,1.1742,1.1814
3465.0000,1.0491,1.0598,1.0739,1.1077,1.1458,1.1793,1.1876
3470.0000,1.0544,1.0612,1.0791,1.1115,1.1532,1.1836,1.1934
3475.0000,1.0569,1.0648,1.0828,1.1168,1.1587,1.1905,1.1944
3480.0000,1.0575,1.0696,1.0866,1.1218,1.1657,1.1940,1.2009
3485.0000,1.0634,1.0718,1.0917,1.1266,1.1727,1.1978,1.2051
3490.0000,1.0662,1.0763,1.0953,1.1328,1.1779,1.2035,1.2051
3495.0000,1.0684,1.0810,1.0993,1.1386,1.1844,1.2059,1.2105
3500.0000,1.0742,1.0839,1.1045,1.1442,1.1907,1.2079,1.2153
3505.0000,1.0769,1.0894,1.1079,1.1515,1.1943,1.2131,1.2146
3510.0000,1.0799,1.0942,1.1124,1.1580,1.1992,1.2150,1.2194
3515.0000,1.0863,1.0971,1.1182,1.1640,1.2038,1.2171,1.2229
3520.0000,1.0899,1.1022,1.1228,1.1712,1.2060,1.2220,1.2213
3525.0000,1.0922,1.1079,1.1279,1.1775,1.2096,1.2232,1.2272
3530.0000,1.0992,1.1108,1.1349,1.1828,1.2131,1.2249,1.2311
3535.0000,1.1037,1.1157,1.1408,1.1889,1.2145,1.2297,1.2297
3540.0000,1.1078,1.1208,1.1472,1.1939,1.2171,1.2320,1.2327
3545.0000,1.1091,1.1275,1.1532,1.1987,1.2196,1.2340,1.2355
3550.0000,1.1180,1.1311,1.1604,1.2030,1.2209,1.2392,1.2304
3555.0000,1.1230,1.1366,1.1674,1.2059,1.2247,1.2387,1.2369
3560.0000,1.1236,1.1448,1.1725,1.2097,1.2269,1.2407,1.2372
3565.0000,1.1335,1.1490,1.1791,1.2129,1.2284,1.2449,1.2300
3570.0000,1.1391,1.1550,1.1851,1.2150,1.2325,1.2432,1.2339
3575.0000,1.1440,1.1613,1.1904,1.2171,1.2361,1.2414,1.2354
3580.0000,1.1521,1.1660,1.1960,1.2190,1.2393,1.2401,1.2345
3585.0000,1.1558,1.1737,1.1988,1.2226,1.2401,1.2408,1.2294
3590.0000,1.1604,1.1801,1.2022,1.2253,1.2421,1.2382,1.2283
3595.0000,1.1692,1.1838,1.2065,1.2274,1.2440,1.2349,1.2264
3600.0000,1.1739,1.1897,1.2087,1.2310,1.2433,1.2339,1.2202
3605.0000,1.1754,1.1966,1.2104,1.2343,1.2431,1.2299,1.2189
3610.0000,1.1846,1.1988,1.2141,1.2365,1.2424,1.2264,1.2144
3615.0000,1.1892,1.2032,1.2163,1.2396,1.2397,1.2245,1.2065
3620.0000,1.1926,1.2071,1.2190,1.2418,1.2377,1.2198,1.2021
3625.0000,1.1990,1.2086,1.2231,1.2426,1.2360,1.2139,1.1978
3630.0000,1.2013,1.2129,1.2251,1.2446,1.2314,1.2111,1.1872
3635.0000,1.2046,1.2156,1.2286,1.2445,1.2289,1.2036,1.1841
3640.0000,1.2098,1.2170,1.2325,1.2439,1.2254,1.1972,1.1771
3645.0000,1.2129,1.2198,1.2350,1.2437,1.2198,1.1929,1.1651
