1910.0000,1.1873,1.2307,1.3233,1.8608,2.4614,2.5057,2.4507
1915.0000,1.1929,1.2581,1.3662,1.9564,2.5056,2.4975,2.4325
1920.0000,1.2204,1.2774,1.4249,2.0475,2.5420,2.4769,2.4164
1925.0000,1.2445,1.3045,1.4898,2.1386,2.5621,2.4568,2.3871
1930.0000,1.2726,1.3356,1.5642,2.2242,2.5714,2.4300,2.3589
1935.0000,1.2913,1.3806,1.6413,2.3059,2.5665,2.4027,2.3242
1940.0000,1.3330,1.4240,1.7284,2.3775,2.5518,2.3745,2.2827
1945.0000,1.3773,1.4735,1.8220,2.4364,2.5336,2.3349,2.2640
1950.0000,1.4114,1.5392,1.9120,2.4885,2.5021,2.3040,2.2295
1955.0000,1.4702,1.6026,2.0065,2.5272,2.4652,2.2753,2.1896
1960.0000,1.5335,1.6701,2.1016,2.5510,2.4295,2.2382,2.1721
1965.0000,1.6003,1.7438,2.1910,2.5649,2.3872,2.2106,2.1395
1970.0000,1.6648,1.8242,2.2731,2.5676,2.3444,2.1842,2.1064
1975.0000,1.7271,1.9132,2.3430,2.5622,2.2998,2.1621,2.0663
1980.0000,1.8111,1.9903,2.4121,2.5408,2.2664,2.1265,2.0504
1985.0000,1.8877,2.0702,2.4677,2.5136,2.2327,2.0952,2.0298
1990.0000,1.9684,2.1454,2.5114,2.4816,2.1980,2.0711,2.0004
1995.0000,2.0256,2.2296,2.5362,2.4476,2.1667,2.0416,1.9885
2000.0000,2.1083,2.2942,2.5555,2.4079,2.1394,2.0124,1.9809
2005.0000,2.1811,2.3538,2.5605,2.3698,2.1089,1.9926,1.9679
2010.0000,2.2470,2.4045,2.5550,2.3316,2.0798,1.9753,1.9591
2015.0000,2.3079,2.4442,2.5406,2.2945,2.0506,1.9642,1.9466
2020.0000,2.3486,2.4837,2.5126,2.2616,2.0205,1.9585,1.9318
2025.0000,2.3866,2.5080,2.4822,2.2272,1.9962,1.9502,1.9251
2030.0000,2.4309,2.5119,2.4538,2.1905,1.9773,1.9423,1.9181
2035.0000,2.4550,2.5129,2.4187,2.1579,1.9578,1.9414,1.8997
2040.0000,2.4692,2.5042,2.3842,2.1237,1.9467,1.9320,1.8977
2045.0000,2.4806,2.4837,2.3520,2.0892,1.9408,1.9201,1.8979
2050.0000,2.4778,2.4628,2.3151,2.0605,1.9319,1.9168,1.8838
2055.0000,2.4682,2.4366,2.2794,2.0325,1.9287,1.9060,1.8856
2060.0000,2.4562,2.4054,2.2444,2.0076,1.9260,1.8965,1.8845
2065.0000,2.4367,2.3732,2.2084,1.9877,1.9207,1.8923,1.8750
2070.0000,2.4060,2.3451,2.1701,1.9719,1.9164,1.8844,1.8772
2075.0000,2.3657,2.3208,2.1298,1.9616,1.9090,1.8806,1.8743
2080.0000,2.3468,2.2842,2.0968,1.9519,1.9012,1.8801,1.8647
2085.0000,2.3135,2.2533,2.0640,1.9446,1.8949,1.8755,1.8673
2090.0000,2.2733,2.2238,2.0338,1.9394,1.8873,1.8738,1.8653
2095.0000,2.2539,2.1832,2.0136,1.9314,1.8828,1.8709,1.8636
2100.0000,2.2276,2.1452,1.9962,1.9247,1.8769,1.8717,1.8560
2105.0000,2.1933,2.1120,1.9817,1.9171,1.8747,1.8668,1.8590
2110.0000,2.1635,2.0797,1.9708,1.9093,1.8727,1.8635,1.8591
2115.0000,2.1303,2.0545,1.9587,1.9040,1.8682,1.8645,1.8533
2120.0000,2.1007,2.0313,1.9494,1.8977,1.8667,1.8614,1.8550
2125.0000,2.0758,2.0094,1.9420,1.8912,1.8660,1.8583,1.8563
2130.0000,2.0476,1.9953,1.9317,1.8879,1.8620,1.8599,1.8514
2135.0000,2.0212,1.9838,1.9222,1.8842,1.8603,1.8579,1.8543
2140.0000,2.0078,1.9682,1.9165,1.8795,1.8595,1.8563,1.8558
2145.0000,1.9918,1.9569,1.9092,1.8770,1.8562,1.8595,1.8499
2150.0000,1.9745,1.9477,1.9027,1.8737,1.8559,1.8572,1.8553
2155.0000,1.9652,1.9359,1.8986,1.8699,1.8559,1.8561,1.8583
2160.0000,1.9519,1.9292,1.8919,1.8687,1.8528,1.8604,1.8534
2165.0000,1.9400,1.9224,1.8869,1.8663,1.8529,1.8597,1.8589
2170.0000,1.9343,1.9128,1.8843,1.8632,1.8538,1.8594,1.8628
2175.0000,1.9248,1.9074,1.8794,1.8624,1.8518,1.8644,1.8582
2180.0000,1.9153,1.9025,1.8756,1.8606,1.8529,1.8643,1.8653
2185.0000,1.9040,1.8991,1.8716,1.8592,1.8540,1.8650,1.8712
2190.0000,1.9042,1.8911,1.8698,1.8581,1.8533,1.8713,1.8666
2195.0000,1.8968,1.8874,1.8670,1.8568,1.8556,1.8717,1.8759
2200.0000,1.8882,1.8850,1.8639,1.8563,1.8573,1.8739,1.8825
2205.0000,1.8885,1.8785,1.8635,1.8547,1.8604,1.8761,1.8893
2210.0000,1.8822,1.8769,1.8600,1.8558,1.8605,1.8831,1.8906
2215.0000,1.8749,1.8755,1.8576,1.8561,1.8631,1.8868,1.8982
2220.0000,1.8766,1.8697,1.8578,1.8555,1.8669,1.8910,1.9051
2225.0000,1.8722,1.8683,1.8555,1.8572,1.8683,1.8995,1.9062
2230.0000,1.8658,1.8676,1.8540,1.8580,1.8728,1.9035,1.9158
2235.0000,1.8681,1.8625,1.8553,1.8578,1.8786,1.9078,1.9247
2240.0000,1.8642,1.8621,1.8537,1.8604,1.8815,1.9170,1.9273
2245.0000,1.8592,1.8621,1.8528,1.8623,1.8871,1.9223,1.9379
2250.0000,1.8620,1.8580,1.8546,1.8635,1.8937,1.9281,1.9471
2255.0000,1.8592,1.8581,1.8538,1.8672,1.8978,1.9383,1.9503
2260.0000,1.8553,1.8586,1.8539,1.8700,1.9050,1.9436,1.9645
2265.0000,1.8578,1.8560,1.8560,1.8727,1.9125,1.9502,1.9771
2270.0000,1.8556,1.8573,1.8555,1.8782,1.9168,1.9627,1.9823
2275.0000,1.8530,1.8586,1.8562,1.8829,1.9239,1.9714,1.9960
2280.0000,1.8563,1.8564,1.8596,1.8867,1.9326,1.9794,2.0119
2285.0000,1.8551,1.8583,1.8604,1.8933,1.9377,1.9944,2.0190
2290.0000,1.8527,1.8606,1.8625,1.8987,1.9468,2.0036,2.0415
2295.0000,1.8570,1.8592,1.8670,1.9038,1.9556,2.0165,2.0590
2300.0000,1.8573,1.8613,1.8697,1.9111,1.9624,2.0350,2.0701
2305.0000,1.8571,1.8633,1.8741,1.9167,1.9738,2.0471,2.1003
2310.0000,1.8526,1.8682,1.8775,1.9234,1.9851,2.0622,2.1321
2315.0000,1.8611,1.8679,1.8831,1.9308,1.9942,2.0864,2.1545
2320.0000,1.8618,1.8722,1.8869,1.9395,2.0039,2.1134,2.1751
2325.0000,1.8614,1.8770,1.8915,1.9477,2.0164,2.1406,2.1978
2330.0000,1.8694,1.8775,1.8998,1.9537,2.0342,2.1654,2.2242
2335.0000,1.8696,1.8840,1.9046,1.9629,2.0503,2.1970,2.2403
2340.0000,1.8718,1.8887,1.9122,1.9698,2.0738,2.2209,2.2672
2345.0000,1.8808,1.8897,1.9226,1.9756,2.1020,2.2413,2.2971
2350.0000,1.8856,1.8948,1.9296,1.9860,2.1268,2.2694,2.3145
2355.0000,1.8872,1.9019,1.9366,1.9969,2.1565,2.2897,2.3452
2360.0000,1.8952,1.9065,1.9446,2.0096,2.1868,2.3102,2.3743
2365.0000,1.8995,1.9150,1.9496,2.0273,2.2130,2.3362,2.3967
2370.0000,1.8997,1.9263,1.9535,2.0479,2.2395,2.3600,2.4242
2375.0000,1.9114,1.9321,1.9603,2.0704,2.2642,2.3875,2.4434
2380.0000,1.9160,1.9425,1.9656,2.0963,2.2869,2.4163,2.4585
2385.0000,1.9185,1.9533,1.9731,2.1227,2.3110,2.4417,2.4754
2390.0000,1.9329,1.9570,1.9872,2.1474,2.3373,2.4641,2.4891
2395.0000,1.9376,1.9677,1.9992,2.1757,2.3595,2.4912,2.4864
2400.0000,1.9473,1.9739,2.0184,2.1996,2.3888,2.5040,2.4995
2405.0000,1.9598,1.9788,2.0414,2.2230,2.4181,2.5144,2.5038
2410.0000,1.9701,1.9875,2.0641,2.2486,2.4427,2.5282,2.4892
2450.0000,2.0836,2.1479,2.2529,2.4663,2.5469,2.4123,2.3136
2455.0000,2.1115,2.1670,2.2816,2.4898,2.5366,2.3794,2.2711
2460.0000,2.1287,2.1939,2.3069,2.5130,2.5181,2.3458,2.2209
2465.0000,2.1511,2.2168,2.3370,2.5287,2.5004,2.2979,2.1897
2470.0000,2.1803,2.2371,2.3683,2.5412,2.4737,2.2552,2.1451
2475.0000,2.2053,2.2605,2.3980,2.5500,2.4407,2.2124,2.0974
2480.0000,2.2221,2.2894,2.4251,2.5536,2.4054,2.1627,2.0634
2485.0000,2.2520,2.3130,2.4528,2.5522,2.3629,2.1197,2.0192
2490.0000,2.2772,2.3397,2.4769,2.5460,2.3163,2.0779,1.9750
2495.0000,2.2937,2.3713,2.4959,2.5348,2.2670,2.0366,1.9323
2500.0000,2.3275,2.3923,2.5182,2.5132,2.2218,1.9888,1.9027
2505.0000,2.3539,2.4165,2.5334,2.4890,2.1707,1.9504,1.8656
2510.0000,2.3780,2.4394,2.5447,2.4585,2.1215,1.9108,1.8386
2515.0000,2.4044,2.4584,2.5521,2.4228,2.0726,1.8753,1.8119
2520.0000,2.4243,2.4791,2.5512,2.3848,2.0222,1.8468,1.7818
2525.0000,2.4436,2.4952,2.5466,2.3411,1.9777,1.8144,1.7704
2530.0000,2.4650,2.5054,2.5370,2.2948,1.9337,1.7898,1.7544
2535.0000,2.4794,2.5149,2.5191,2.2481,1.8904,1.7725,1.7358
2540.0000,2.4880,2.5213,2.4955,2.1992,1.8526,1.7546,1.7288
2545.0000,2.5008,2.5179,2.4695,2.1479,1.8202,1.7388,1.7258
2550.0000,2.5037,2.5142,2.4351,2.0994,1.7879,1.7326,1.7157
2555.0000,2.4993,2.5068,2.3960,2.0512,1.7617,1.7260,1.7152
2560.0000,2.4912,2.4929,2.3542,2.0034,1.7413,1.7200,1.7193
2565.0000,2.4915,2.4673,2.3122,1.9574,1.7234,1.7224,1.7126
2570.0000,2.4767,2.4415,2.2662,1.9136,1.7127,1.7195,1.7244
2575.0000,2.4495,2.4157,2.2158,1.8747,1.7037,1.7216,1.7314
2580.0000,2.4348,2.3775,2.1689,1.8371,1.7003,1.7239,1.7400
2585.0000,2.4098,2.3388,2.1195,1.8054,1.6974,1.7317,1.7433
2590.0000,2.3725,2.3010,2.0695,1.7773,1.7001,1.7338,1.7623
2595.0000,2.3430,2.2557,2.0230,1.7528,1.7051,1.7381,1.7825
2600.0000,2.2993,2.2173,1.9722,1.7369,1.7065,1.7504,1.7991
2605.0000,2.2590,2.1734,1.9267,1.7236,1.7110,1.7626,1.8238
2610.0000,2.2242,2.1240,1.8867,1.7140,1.7147,1.7823,1.8413
2615.0000,2.1769,2.0817,1.8468,1.7094,1.7191,1.8046,1.8605
2620.0000,2.1370,2.0343,1.8152,1.7047,1.7284,1.8249,1.8887
2625.0000,2.0968,1.9872,1.7890,1.7019,1.7395,1.8491,1.9135
2630.0000,2.0491,1.9483,1.7635,1.7034,1.7504,1.8784,1.9335
2635.0000,2.0025,1.9114,1.7442,1.7039,1.7689,1.8999,1.9740
2640.0000,1.9676,1.8723,1.7318,1.7046,1.7907,1.9227,2.0174
2645.0000,1.9333,1.8374,1.7215,1.7093,1.8103,1.9555,2.0531
2650.0000,1.8952,1.8101,1.7125,1.7165,1.8318,1.9902,2.0920
2655.0000,1.8637,1.7848,1.7075,1.7244,1.8572,2.0247,2.1383
2660.0000,1.8329,1.7665,1.7020,1.7369,1.8808,2.0677,2.1783
2665.0000,1.8068,1.7507,1.6999,1.7499,1.9095,2.1086,2.2311
2670.0000,1.7865,1.7371,1.6997,1.7660,1.9373,2.1593,2.2685
2675.0000,1.7648,1.7305,1.6991,1.7851,1.9675,2.2125,2.3011
2715.0000,1.7213,1.7313,1.7958,1.9876,2.3545,2.5159,2.5337
2720.0000,1.7276,1.7426,1.8137,2.0279,2.4052,2.5313,2.5473
2725.0000,1.7292,1.7622,1.8282,2.0762,2.4464,2.5489,2.5473
2730.0000,1.7290,1.7850,1.8446,2.1272,2.4849,2.5568,2.5541
2735.0000,1.7524,1.7970,1.8706,2.1775,2.5195,2.5601,2.5562
2740.0000,1.7670,1.8156,1.8970,2.2315,2.5446,2.5645,2.5491
2745.0000,1.7832,1.8337,1.9296,2.2839,2.5658,2.5617,2.5475
2750.0000,1.8052,1.8507,1.9681,2.3346,2.5802,2.5585,2.5390
2755.0000,1.8216,1.8753,2.0077,2.3849,2.5865,2.5560,2.5245
2760.0000,1.8439,1.8990,2.0538,2.4297,2.5895,2.5502,2.5071
2765.0000,1.8692,1.9246,2.1045,2.4690,2.5894,2.5413,2.4857
2770.0000,1.8907,1.9591,2.1538,2.5053,2.5827,2.5345,2.4507
2775.0000,1.9223,1.9907,2.2096,2.5312,2.5809,2.5124,2.4342
2780.0000,1.9542,2.0271,2.2640,2.5528,2.5737,2.4931,2.4011
2785.0000,1.9900,2.0662,2.3169,2.5695,2.5626,2.4742,2.3531
2790.0000,2.0193,2.1141,2.3646,2.5809,2.5529,2.4432,2.3153
2795.0000,2.0616,2.1578,2.4127,2.5844,2.5460,2.3993,2.2877
2800.0000,2.1051,2.2041,2.4531,2.5881,2.5287,2.3640,2.2373
2805.0000,2.1488,2.2511,2.4883,2.5879,2.5102,2.3200,2.1951
2810.0000,2.1751,2.3075,2.5118,2.5885,2.4850,2.2745,2.1494
2815.0000,2.2301,2.3496,2.5350,2.5851,2.4544,2.2308,2.0920
2820.0000,2.2738,2.3923,2.5528,2.5776,2.4248,2.1719,2.0709
2825.0000,2.3124,2.4331,2.5633,2.5710,2.3836,2.1248,2.0293
2830.0000,2.3608,2.4626,2.5737,2.5597,2.3387,2.0787,1.9895
2835.0000,2.3893,2.4980,2.5746,2.5484,2.2870,2.0370,1.9506
2840.0000,2.4239,2.5210,2.5781,2.5293,2.2368,1.9914,1.9281
2845.0000,2.4627,2.5339,2.5818,2.5054,2.1824,1.9558,1.8990
2850.0000,2.4880,2.5472,2.5812,2.4774,2.1270,1.9247,1.8737
2855.0000,2.5028,2.5598,2.5770,2.4444,2.0729,1.8971,1.8544
2860.0000,2.5268,2.5612,2.5749,2.4033,2.0242,1.8706,1.8435
2865.0000,2.5411,2.5629,2.5671,2.3595,1.9755,1.8539,1.8297
2870.0000,2.5476,2.5641,2.5547,2.3117,1.9322,1.8400,1.8228
2875.0000,2.5552,2.5600,2.5397,2.2594,1.8958,1.8284,1.8207
2880.0000,2.5566,2.5563,2.5171,2.2075,1.8616,1.8263,1.8114
2885.0000,2.5547,2.5490,2.4906,2.1526,1.8378,1.8190,1.8224
2890.0000,2.5528,2.5371,2.4592,2.0984,1.8194,1.8162,1.8331
2895.0000,2.5443,2.5250,2.4196,2.0487,1.8023,1.8233,1.8353
2900.0000,2.5284,2.5108,2.3751,2.0007,1.7943,1.8248,1.8584
2905.0000,2.5201,2.4861,2.3300,1.9548,1.7921,1.8282,1.8875
2910.0000,2.5008,2.4629,2.2768,1.9179,1.7878,1.8439,1.9100
2915.0000,2.4791,2.4333,2.2232,1.8849,1.7889,1.8598,1.9461
2920.0000,2.4584,2.3963,2.1696,1.8585,1.7888,1.8900,1.9648
2925.0000,2.4244,2.3622,2.1131,1.8383,1.7924,1.9219,1.9866
2930.0000,2.3869,2.3235,2.0599,1.8217,1.8016,1.9547,2.0100
2935.0000,2.3540,2.2756,2.0146,1.8057,1.8199,1.9830,2.0399
2940.0000,2.3227,2.2227,1.9744,1.7944,1.8394,2.0196,2.0506
2945.0000,2.2758,2.1763,1.9362,1.7861,1.8680,2.0445,2.0837
2950.0000,2.2283,2.1295,1.9032,1.7813,1.9013,2.0662,2.1181
2955.0000,2.1902,2.0795,1.8765,1.7803,1.9370,2.0881,2.1487
2960.0000,2.1525,2.0311,1.8536,1.7856,1.9706,2.1146,2.1707
2965.0000,2.0998,1.9952,1.8291,1.7987,2.0024,2.1418,2.1877
2970.0000,2.0600,1.9581,1.8110,1.8152,2.0354,2.1657,2.2033
2975.0000,2.0161,1.9300,1.7934,1.8386,2.0648,2.1908,2.2111
2980.0000,1.9776,1.9036,1.7817,1.8645,2.0948,2.2107,2.2177
2985.0000,1.9496,1.8764,1.7772,1.8926,2.1235,2.2293,2.2114
2990.0000,1.9132,1.8611,1.7729,1.9254,2.1485,2.2456,2.1924
3030.0000,1.8225,1.8310,1.9399,2.1690,2.2749,2.0221,1.8607
3035.0000,1.8237,1.8553,1.9637,2.2023,2.2525,1.9642,1.7911
3040.0000,1.8209,1.8881,1.9851,2.2349,2.2179,1.9036,1.7128
3045.0000,1.8491,1.9051,2.0195,2.2553,2.1835,1.8238,1.6586
3050.0000,1.8699,1.9289,2.0509,2.2743,2.1326,1.7523,1.5914
3055.0000,1.8946,1.9508,2.0856,2.2854,2.0729,1.6811,1.5212
3060.0000,1.9087,1.9797,2.1181,2.2897,2.0044,1.6112,1.4518
3065.0000,1.9413,2.0013,2.1549,2.2824,1.9314,1.5418,1.3834
3070.0000,1.9682,2.0262,2.1904,2.2637,1.8584,1.4641,1.3484
3075.0000,1.9943,2.0541,2.2202,2.2388,1.7746,1.4045,1.2917
3080.0000,2.0220,2.0818,2.2465,2.2033,1.6899,1.3494,1.2399
3085.0000,2.0441,2.1141,2.2647,2.1591,1.6054,1.2987,1.1928
3090.0000,2.0736,2.1402,2.2803,2.1022,1.5284,1.2450,1.1668
3095.0000,2.1031,2.1646,2.2870,2.0390,1.4508,1.2050,1.1330
3100.0000,2.1296,2.1871,2.2844,1.9690,1.3782,1.1708,1.1020
3105.0000,2.1446,2.2114,2.2694,1.8946,1.3114,1.1415,1.0741
3110.0000,2.1724,2.2219,2.2505,1.8120,1.2572,1.1087,1.0614
3115.0000,2.1917,2.2296,2.2186,1.7302,1.2053,1.0879,1.0408
3120.0000,2.2064,2.2302,2.1776,1.6471,1.1625,1.0676,1.0283
3125.0000,2.2146,2.2238,2.1268,1.5657,1.1265,1.0509,1.0157
3130.0000,2.2124,2.2137,2.0643,1.4896,1.0946,1.0401,0.9982
3135.0000,2.2024,2.1958,1.9948,1.4165,1.0721,1.0235,0.9993
3140.0000,2.1958,2.1636,1.9221,1.3479,1.0550,1.0090,1.0017
3145.0000,2.1738,2.1287,1.8410,1.2890,1.0376,1.0024,0.9989
3150.0000,2.1427,2.0857,1.7577,1.2363,1.0246,0.9951,1.0059
3155.0000,2.1149,2.0283,1.6773,1.1897,1.0128,0.9941,1.0071
3160.0000,2.0680,1.9727,1.5931,1.1523,1.0013,0.9965,1.0099
3165.0000,2.0250,1.9035,1.5167,1.1187,0.9929,1.0019,1.0072
3170.0000,1.9727,1.8300,1.4457,1.0893,0.9881,1.0066,1.0057
3175.0000,1.9072,1.7607,1.3761,1.0667,0.9838,1.0137,0.9991
3180.0000,1.8370,1.6907,1.3132,1.0469,0.9843,1.0158,1.0005
3185.0000,1.7844,1.6090,1.2637,1.0266,0.9907,1.0133,1.0046
3190.0000,1.7156,1.5347,1.2173,1.0121,0.9948,1.0156,0.9975
3195.0000,1.6400,1.4689,1.1745,1.0009,1.0019,1.0108,1.0061
3200.0000,1.5663,1.4080,1.1361,0.9939,1.0073,1.0082,1.0095
3205.0000,1.5048,1.3475,1.1044,0.9894,1.0118,1.0064,1.0113
3210.0000,1.4507,1.2878,1.0797,0.9865,1.0158,1.0047,1.0136
3215.0000,1.3782,1.2466,1.0517,0.9900,1.0150,1.0062,1.0137
3220.0000,1.3273,1.2028,1.0317,0.9933,1.0144,1.0076,1.0142
3225.0000,1.2722,1.1699,1.0121,0.9996,1.0112,1.0109,1.0137
3230.0000,1.2318,1.1345,1.0007,1.0038,1.0095,1.0130,1.0146
3235.0000,1.1949,1.1022,0.9943,1.0070,1.0086,1.0144,1.0159
3240.0000,1.1551,1.0792,0.9881,1.0114,1.0057,1.0189,1.0128
3245.0000,1.1219,1.0580,0.9870,1.0132,1.0058,1.0196,1.0156
3250.0000,1.0987,1.0370,0.9904,1.0126,1.0077,1.0194,1.0183
3255.0000,1.0828,1.0160,0.9974,1.0107,1.0097,1.0214,1.0155
3260.0000,1.0619,1.0042,1.0026,1.0088,1.0131,1.0198,1.0207
3265.0000,1.0418,0.9988,1.0057,1.0081,1.0152,1.0198,1.0233
3270.0000,1.0250,0.9987,1.0062,1.0091,1.0154,1.0226,1.0218
3275.0000,1.0102,1.0022,1.0053,1.0104,1.0161,1.0236,1.0248
3280.0000,1.0080,1.0013,1.0068,1.0106,1.0179,1.0241,1.0274
3285.0000,1.0037,1.0039,1.0059,1.0125,1.0175,1.0276,1.0254
3290.0000,1.0013,1.0057,1.0060,1.0134,1.0189,1.0282,1.0297
3295.0000,1.0036,1.0048,1.0075,1.0137,1.0209,1.0289,1.0328
3300.0000,1.0037,1.0057,1.0077,1.0151,1.0211,1.0325,1.0311
3305.0000,1.0034,1.0066,1.0084,1.0159,1.0229,1.0333,1.0353
3310.0000,1.0008,1.0086,1.0085,1.0170,1.0244,1.0347,1.0387
3315.0000,1.0050,1.0076,1.0099,1.0181,1.0250,1.0388,1.0361
3320.0000,1.0048,1.0086,1.0106,1.0190,1.0273,1.0395,1.0416
3325.0000,1.0040,1.0099,1.0112,1.0200,1.0293,1.0410,1.0449
3330.0000,1.0072,1.0091,1.0130,1.0206,1.0317,1.0425,1.0479
3335.0000,1.0067,1.0108,1.0131,1.0225,1.0326,1.0464,1.0476
3340.0000,1.0058,1.0123,1.0138,1.0237,1.0351,1.0476,1.0521
3345.0000,1.0092,1.0115,1.0157,1.0245,1.0379,1.0491,1.0557
3350.0000,1.0094,1.0129,1.0161,1.0266,1.0391,1.0531,1.0560
3355.0000,1.0081,1.0149,1.0166,1.0283,1.0414,1.0549,1.0606
3360.0000,1.0116,1.0142,1.0186,1.0294,1.0442,1.0569,1.0645
3365.0000,1.0119,1.0157,1.0192,1.0318,1.0455,1.0613,1.0651
3370.0000,1.0116,1.0171,1.0202,1.0337,1.0482,1.0635,1.0703
3375.0000,1.0144,1.0169,1.0222,1.0351,1.0510,1.0661,1.0747
3380.0000,1.0146,1.0188,1.0228,1.0379,1.0523,1.0716,1.0747
3385.0000,1.0144,1.0205,1.0242,1.0399,1.0553,1.0741,1.0804
3390.0000,1.0175,1.0202,1.0267,1.0413,1.0589,1.0767,1.0855
3395.0000,1.0181,1.0220,1.0279,1.0441,1.0607,1.0825,1.0855
3400.0000,1.0180,1.0239,1.0295,1.0461,1.0643,1.0852,1.0920
3405.0000,1.0210,1.0240,1.0322,1.0478,1.0683,1.0883,1.0969
3410.0000,1.0220,1.0259,1.0337,1.0507,1.0708,1.0943,1.0968
3415.0000,1.0225,1.0278,1.0356,1.0529,1.0751,1.0969,1.1040
3420.0000,1.0207,1.0312,1.0368,1.0558,1.0789,1.1004,1.1090
3425.0000,1.0260,1.0313,1.0394,1.0586,1.0821,1.1063,1.1090
3430.0000,1.0271,1.0334,1.0415,1.0613,1.0868,1.1089,1.1162
3435.0000,1.0253,1.0370,1.0428,1.0646,1.0909,1.1123,1.1223
3440.0000,1.0311,1.0373,1.0455,1.0681,1.0940,1.1187,1.1220
3445.0000,1.0322,1.0397,1.0477,1.0715,1.0985,1.1218,1.1291
3450.0000,1.0329,1.0422,1.0500,1.0750,1.1029,1.1255,1.1348
3455.0000,1.0375,1.0427,1.0536,1.0781,1.1077,1.1291,1.1401
3460.0000,1.0382,1.0459,1.0555,1.0826,1.1107,1.1353,1.1419
3465.0000,1.0388,1.0489,1.0582,1.0865,1.1152,1.1391,1.1473
3470.0000,1.0438,1.0495,1.0624,1.0897,1.1202,1.1427,1.1524
3475.0000,1.0454,1.0525,1.0651,1.0942,1.1236,1.1488,1.1535
3480.0000,1.0456,1.0563,1.0681,1.0982,1.1284,1.1521,1.1596
3485.0000,1.0509,1.0574,1.0727,1.1016,1.1336,1.1556,1.1642
3490.0000,1.0530,1.0608,1.0758,1.1063,1.1371,1.1614,1.1648
3495.0000,1.0546,1.0643,1.0794,1.1103,1.1421,1.1644,1.1703
3500.0000,1.0593,1.0664,1.0840,1.1140,1.1473,1.1673,1.1749
3505.0000,1.0613,1.0707,1.0869,1.1192,1.1504,1.1731,1.1741
3510.0000,1.0635,1.0747,1.0907,1.1234,1.1552,1.1754,1.1793
3515.0000,1.0687,1.0769,1.0955,1.1273,1.1601,1.1780,1.1825
3520.0000,1.0715,1.0813,1.0988,1.1326,1.1629,1.1833,1.1803
3525.0000,1.0729,1.0863,1.1023,1.1371,1.1673,1.1847,1.1850
3530.0000,1.0789,1.0885,1.1076,1.1409,1.1722,1.1856,1.1887
3535.0000,1.0825,1.0926,1.1114,1.1459,1.1746,1.1896,1.1863
3540.0000,1.0856,1.0968,1.1157,1.1503,1.1783,1.1906,1.1894
3545.0000,1.0858,1.1025,1.1192,1.1550,1.1815,1.1915,1.1916
3550.0000,1.0937,1.1048,1.1242,1.1594,1.1832,1.1952,1.1867
3555.0000,1.0973,1.1090,1.1290,1.1631,1.1868,1.1938,1.1928
3560.0000,1.0970,1.1154,1.1323,1.1677,1.1887,1.1943,1.1946
3565.0000,1.1056,1.1177,1.1374,1.1718,1.1893,1.1975,1.1900
3570.0000,1.1092,1.1223,1.1419,1.1753,1.1913,1.1968,1.1936
3575.0000,1.1122,1.1271,1.1463,1.1787,1.1928,1.1965,1.1953
3580.0000,1.1192,1.1297,1.1519,1.1812,1.1944,1.1962,1.1964
3585.0000,1.1217,1.1355,1.1553,1.1848,1.1939,1.1985,1.1935
3590.0000,1.1249,1.1403,1.1595,1.1872,1.1948,1.1981,1.1941
3595.0000,1.1321,1.1428,1.1649,1.1886,1.1961,1.1974,1.1940
3600.0000,1.1361,1.1474,1.1685,1.1909,1.1955,1.1990,1.1896
3605.0000,1.1374,1.1532,1.1718,1.1924,1.1965,1.1972,1.1908
3610.0000,1.1448,1.1556,1.1765,1.1929,1.1977,1.1955,1.1901
3615.0000,1.1486,1.1602,1.1792,1.1945,1.1970,1.1960,1.1852
3620.0000,1.1517,1.1648,1.1818,1.1954,1.1974,1.1938,1.1842
3625.0000,1.1576,1.1674,1.1852,1.1955,1.1982,1.1908,1.1832
3630.0000,1.1602,1.1724,1.1862,1.1972,1.1964,1.1909,1.1763
3635.0000,1.1631,1.1763,1.1880,1.1976,1.1966,1.1864,1.1773
3640.0000,1.1689,1.1780,1.1903,1.1978,1.1958,1.1837,1.1740
3645.0000,1.1719,1.1814,1.1910,1.1990,1.1931,1.1829,1.1661
