1910.0000,1.2800,1.3283,1.4641,1.9007,2.3250,2.4036,2.3787
1915.0000,1.2904,1.3610,1.5068,1.9690,2.3604,2.4068,2.3750
1920.0000,1.3209,1.3868,1.5603,2.0326,2.3923,2.4015,2.3702
1925.0000,1.3500,1.4179,1.6165,2.0961,2.4135,2.3982,2.3504
1930.0000,1.3822,1.4516,1.6781,2.1547,2.4306,2.3856,2.3376
1935.0000,1.4040,1.4973,1.7380,2.2120,2.4382,2.3720,2.3175
1940.0000,1.4460,1.5399,1.8032,2.2638,2.4383,2.3593,2.2850
1945.0000,1.4889,1.5859,1.8715,2.3071,2.4381,2.3329,2.2760
1950.0000,1.5186,1.6451,1.9341,2.3484,2.4272,2.3120,2.2528
1955.0000,1.5742,1.6973,2.0004,2.3816,2.4109,2.2934,2.2197
1960.0000,1.6282,1.7523,2.0663,2.4058,2.3952,2.2646,2.2078
1965.0000,1.6832,1.8099,2.1283,2.4246,2.3729,2.2419,2.1833
1970.0000,1.7383,1.8690,2.1867,2.4363,2.3484,2.2189,2.1584
1975.0000,1.7857,1.9364,2.2355,2.4444,2.3190,2.1999,2.1272
1980.0000,1.8492,1.9930,2.2859,2.4408,2.2960,2.1702,2.1156
1985.0000,1.9100,2.0492,2.3293,2.4331,2.2693,2.1469,2.0955
1990.0000,1.9699,2.1033,2.3656,2.4211,2.2410,2.1275,2.0709
1995.0000,2.0109,2.1649,2.3896,2.4071,2.2125,2.1074,2.0507
2000.0000,2.0740,2.2104,2.4136,2.3853,2.1891,2.0835,2.0362
2005.0000,2.1283,2.2542,2.4281,2.3632,2.1626,2.0668,2.0129
2010.0000,2.1780,2.2924,2.4370,2.3375,2.1399,2.0461,1.9992
2015.0000,2.2239,2.3244,2.4400,2.3102,2.1187,2.0258,1.9861
2020.0000,2.2570,2.3580,2.4316,2.2859,2.0938,2.0130,1.9641
2025.0000,2.2903,2.3811,2.4217,2.2581,2.0756,1.9912,1.9641
2030.0000,2.3252,2.3938,2.4089,2.2306,2.0563,1.9755,1.9574
2035.0000,2.3485,2.4044,2.3896,2.2058,2.0349,1.9659,1.9464
2040.0000,2.3617,2.4115,2.3662,2.1818,2.0150,1.9566,1.9403
2045.0000,2.3799,2.4065,2.3446,2.1565,1.9979,1.9481,1.9350
2050.0000,2.3851,2.4019,2.3179,2.1343,1.9792,1.9457,1.9230
2055.0000,2.3847,2.3922,2.2917,2.1115,1.9647,1.9404,1.9190
2060.0000,2.3789,2.3781,2.2659,2.0886,1.9534,1.9347,1.9154
2065.0000,2.3792,2.3556,2.2423,2.0664,1.9421,1.9350,1.8986
2070.0000,2.3656,2.3358,2.2175,2.0441,1.9371,1.9257,1.9042
2075.0000,2.3452,2.3164,2.1913,2.0245,1.9320,1.9195,1.9032
2080.0000,2.3343,2.2904,2.1675,2.0065,1.9260,1.9190,1.8896
2085.0000,2.3159,2.2654,2.1443,1.9886,1.9253,1.9091,1.8976
2090.0000,2.2891,2.2440,2.1187,1.9749,1.9221,1.9041,1.8971
2095.0000,2.2720,2.2175,2.0961,1.9624,1.9193,1.9000,1.8954
2100.0000,2.2488,2.1942,2.0722,1.9534,1.9145,1.8992,1.8899
2105.0000,2.2157,2.1761,2.0472,1.9468,1.9104,1.8956,1.8914
2110.0000,2.2004,2.1491,2.0285,1.9394,1.9074,1.8928,1.8911
2115.0000,2.1733,2.1299,2.0069,1.9362,1.9009,1.8947,1.8856
2120.0000,2.1511,2.1069,1.9905,1.9313,1.8976,1.8928,1.8869
2125.0000,2.1349,2.0800,1.9793,1.9253,1.8961,1.8902,1.8885
2130.0000,2.1117,2.0590,1.9671,1.9218,1.8918,1.8924,1.8835
2135.0000,2.0881,2.0395,1.9574,1.9172,1.8904,1.8904,1.8870
2140.0000,2.0703,2.0190,1.9508,1.9121,1.8897,1.8891,1.8890
2145.0000,2.0519,2.0017,1.9440,1.9087,1.8870,1.8924,1.8834
2150.0000,2.0288,1.9896,1.9369,1.9050,1.8869,1.8905,1.8891
2155.0000,2.0149,1.9756,1.9324,1.9009,1.8874,1.8896,1.8926
2160.0000,1.9975,1.9675,1.9250,1.8997,1.8845,1.8944,1.8878
2165.0000,1.9828,1.9593,1.9196,1.8971,1.8851,1.8938,1.8941
2170.0000,1.9748,1.9485,1.9167,1.8939,1.8864,1.8939,1.8986
2175.0000,1.9634,1.9422,1.9113,1.8932,1.8848,1.8993,1.8946
2180.0000,1.9523,1.9367,1.9071,1.8915,1.8862,1.8997,1.9023
2185.0000,1.9400,1.9327,1.9028,1.8904,1.8876,1.9011,1.9086
2190.0000,1.9393,1.9241,1.9009,1.8896,1.8873,1.9079,1.9043
2195.0000,1.9308,1.9202,1.8978,1.8886,1.8899,1.9090,1.9139
2200.0000,1.9215,1.9175,1.8946,1.8884,1.8922,1.9117,1.9209
2205.0000,1.9215,1.9105,1.8942,1.8871,1.8957,1.9143,1.9281
2210.0000,1.9148,1.9086,1.8908,1.8885,1.8964,1.9218,1.9294
2215.0000,1.9069,1.9069,1.8885,1.8891,1.8997,1.9257,1.9378
2220.0000,1.9085,1.9009,1.8890,1.8888,1.9042,1.9299,1.9456
2225.0000,1.9041,1.8993,1.8870,1.8909,1.9062,1.9387,1.9475
2230.0000,1.8974,1.8985,1.8857,1.8921,1.9111,1.9432,1.9577
2235.0000,1.8995,1.8936,1.8872,1.8925,1.9173,1.9478,1.9679
2240.0000,1.8954,1.8934,1.8858,1.8957,1.9205,1.9576,1.9718
2245.0000,1.8902,1.8937,1.8851,1.8982,1.9264,1.9635,1.9848
2250.0000,1.8932,1.8898,1.8870,1.9002,1.9328,1.9710,1.9952
2255.0000,1.8905,1.8903,1.8865,1.9045,1.9370,1.9827,2.0004
2260.0000,1.8868,1.8910,1.8871,1.9079,1.9445,1.9895,2.0178
2265.0000,1.8896,1.8884,1.8900,1.9108,1.9528,1.9974,2.0353
2270.0000,1.8877,1.8899,1.8901,1.9166,1.9576,2.0124,2.0455
2275.0000,1.8855,1.8914,1.8914,1.9217,1.9651,2.0247,2.0636
2280.0000,1.8890,1.8897,1.8952,1.9260,1.9741,2.0378,2.0831
2285.0000,1.8881,1.8919,1.8967,1.9328,1.9804,2.0576,2.0949
2290.0000,1.8856,1.8950,1.8989,1.9390,1.9900,2.0746,2.1147
2295.0000,1.8905,1.8940,1.9041,1.9441,2.0013,2.0937,2.1291
2300.0000,1.8913,1.8964,1.9076,1.9511,2.0119,2.1170,2.1340
2305.0000,1.8918,1.8985,1.9132,1.9558,2.0294,2.1307,2.1585
2310.0000,1.8888,1.9029,1.9182,1.9614,2.0484,2.1435,2.1835
2315.0000,1.8970,1.9032,1.9244,1.9690,2.0645,2.1648,2.1921
2320.0000,1.8991,1.9069,1.9299,1.9768,2.0847,2.1787,2.2173
2325.0000,1.8997,1.9121,1.9347,1.9866,2.1047,2.1934,2.2415
2330.0000,1.9065,1.9150,1.9405,1.9977,2.1241,2.2097,2.2642
2335.0000,1.9065,1.9235,1.9429,2.0132,2.1399,2.2313,2.2820
2340.0000,1.9064,1.9318,1.9461,2.0296,2.1560,2.2529,2.2994
2345.0000,1.9178,1.9338,1.9541,2.0447,2.1747,2.2721,2.3195
2350.0000,1.9214,1.9408,1.9598,2.0630,2.1901,2.2964,2.3320
2355.0000,1.9206,1.9498,1.9669,2.0809,2.2084,2.3161,2.3502
2360.0000,1.9338,1.9508,1.9805,2.0963,2.2298,2.3331,2.3686
2365.0000,1.9393,1.9572,1.9922,2.1144,2.2478,2.3555,2.3760
2370.0000,1.9434,1.9644,2.0064,2.1308,2.2701,2.3699,2.3947
2375.0000,1.9545,1.9687,2.0236,2.1467,2.2927,2.3840,2.4082
2380.0000,1.9628,1.9766,2.0397,2.1648,2.3124,2.4016,2.4118
2385.0000,1.9692,1.9872,2.0561,2.1825,2.3341,2.4127,2.4219
2390.0000,1.9788,1.9983,2.0731,2.2008,2.3551,2.4222,2.4279
2395.0000,1.9845,2.0156,2.0863,2.2229,2.3709,2.4359,2.4207
2400.0000,1.9927,2.0323,2.1016,2.2431,2.3902,2.4383,2.4276
2405.0000,2.0100,2.0448,2.1196,2.2631,2.4074,2.4406,2.4260
2410.0000,2.0222,2.0621,2.1348,2.2860,2.4189,2.4463,2.4111
2450.0000,2.1482,2.1989,2.2937,2.4303,2.4449,2.3404,2.2676
2455.0000,2.1709,2.2154,2.3158,2.4411,2.4339,2.3157,2.2371
2460.0000,2.1835,2.2396,2.3328,2.4524,2.4164,2.2924,2.1990
2465.0000,2.2023,2.2589,2.3533,2.4573,2.4016,2.2573,2.1777
2470.0000,2.2274,2.2749,2.3740,2.4599,2.3811,2.2264,2.1457
2475.0000,2.2474,2.2936,2.3917,2.4607,2.3558,2.1969,2.1090
2480.0000,2.2595,2.3162,2.4066,2.4579,2.3302,2.1607,2.0848
2485.0000,2.2844,2.3321,2.4222,2.4516,2.3002,2.1297,2.0514
2490.0000,2.3030,2.3506,2.4336,2.4431,2.2668,2.1003,2.0153
2495.0000,2.3133,2.3724,2.4410,2.4316,2.2325,2.0691,1.9824
2500.0000,2.3389,2.3835,2.4519,2.4125,2.2022,2.0316,1.9591
2505.0000,2.3556,2.3982,2.4562,2.3934,2.1660,2.0024,1.9267
2510.0000,2.3700,2.4110,2.4582,2.3702,2.1316,1.9705,1.9024
2515.0000,2.3876,2.4192,2.4584,2.3436,2.0973,1.9402,1.8779
2520.0000,2.3984,2.4292,2.4524,2.3167,2.0603,1.9158,1.8477
2525.0000,2.4066,2.4365,2.4443,2.2856,2.0281,1.8849,1.8365
2530.0000,2.4191,2.4378,2.4338,2.2532,1.9946,1.8608,1.8183
2535.0000,2.4243,2.4402,2.4172,2.2213,1.9599,1.8423,1.7968
2540.0000,2.4255,2.4401,2.3976,2.1876,1.9284,1.8224,1.7846
2545.0000,2.4312,2.4321,2.3780,2.1513,1.9008,1.8026,1.7772
2550.0000,2.4282,2.4257,2.3519,2.1175,1.8709,1.7914,1.7624
2555.0000,2.4201,2.4170,2.3235,2.0830,1.8451,1.7793,1.7559
2560.0000,2.4095,2.4041,2.2939,2.0479,1.8229,1.7679,1.7532
2565.0000,2.4081,2.3819,2.2652,2.0132,1.8016,1.7638,1.7409
2570.0000,2.3936,2.3615,2.2335,1.9786,1.7862,1.7538,1.7493
2575.0000,2.3708,2.3418,2.1985,1.9471,1.7711,1.7498,1.7520
2580.0000,2.3593,2.3128,2.1664,1.9152,1.7604,1.7465,1.7575
2585.0000,2.3395,2.2847,2.1315,1.8871,1.7494,1.7493,1.7592
2590.0000,2.3100,2.2585,2.0949,1.8611,1.7422,1.7505,1.7700
2595.0000,2.2894,2.2255,2.0612,1.8363,1.7380,1.7538,1.7817
2600.0000,2.2571,2.1985,2.0231,1.8173,1.7322,1.7638,1.7895
2605.0000,2.2269,2.1674,1.9884,1.7987,1.7314,1.7714,1.8072
2610.0000,2.2033,2.1303,1.9580,1.7815,1.7330,1.7822,1.8235
2615.0000,2.1690,2.0994,1.9251,1.7692,1.7339,1.7986,1.8362
2620.0000,2.1397,2.0639,1.8979,1.7564,1.7413,1.8099,1.8651
2625.0000,2.1104,2.0280,1.8730,1.7463,1.7492,1.8264,1.8905
2630.0000,2.0742,1.9986,1.8466,1.7410,1.7562,1.8492,1.9132
2635.0000,2.0376,1.9703,1.8235,1.7365,1.7684,1.8680,1.9535
2640.0000,2.0113,1.9384,1.8049,1.7338,1.7814,1.8931,1.9922
2645.0000,1.9828,1.9097,1.7874,1.7346,1.7940,1.9257,2.0288
2650.0000,1.9483,1.8873,1.7698,1.7391,1.8067,1.9655,2.0575
2655.0000,1.9249,1.8606,1.7592,1.7419,1.8270,2.0017,2.0965
2660.0000,1.8970,1.8407,1.7477,1.7490,1.8467,2.0464,2.1248
2665.0000,1.8739,1.8198,1.7422,1.7541,1.8761,2.0827,2.1718
2670.0000,1.8541,1.7999,1.7394,1.7614,1.9077,2.1240,2.2077
2675.0000,1.8323,1.7861,1.7360,1.7727,1.9400,2.1703,2.2311
2715.0000,1.7421,1.7602,1.7698,1.9698,2.2830,2.4273,2.4550
2720.0000,1.7507,1.7608,1.7862,2.0084,2.3235,2.4454,2.4701
2725.0000,1.7513,1.7690,1.8020,2.0522,2.3567,2.4664,2.4728
2730.0000,1.7512,1.7791,1.8225,2.0959,2.3897,2.4786,2.4814
2735.0000,1.7647,1.7842,1.8511,2.1381,2.4208,2.4868,2.4849
2740.0000,1.7738,1.7952,1.8813,2.1821,2.4452,2.4961,2.4774
2745.0000,1.7844,1.8085,1.9162,2.2236,2.4689,2.4961,2.4776
2750.0000,1.7973,1.8252,1.9540,2.2642,2.4879,2.4942,2.4717
2755.0000,1.8092,1.8492,1.9911,2.3053,2.4996,2.4938,2.4558
2760.0000,1.8253,1.8753,2.0315,2.3428,2.5094,2.4868,2.4425
2765.0000,1.8487,1.9019,2.0750,2.3766,2.5162,2.4761,2.4255
2770.0000,1.8674,1.9379,2.1145,2.4104,2.5150,2.4685,2.3948
2775.0000,1.8981,1.9689,2.1601,2.4359,2.5173,2.4463,2.3833
2780.0000,1.9299,2.0024,2.2044,2.4590,2.5131,2.4273,2.3575
2785.0000,1.9629,2.0386,2.2469,2.4793,2.5035,2.4094,2.3211
2790.0000,1.9881,2.0825,2.2847,2.4962,2.4924,2.3840,2.2921
2795.0000,2.0288,2.1191,2.3254,2.5058,2.4825,2.3498,2.2708
2800.0000,2.0672,2.1587,2.3604,2.5149,2.4636,2.3232,2.2333
2805.0000,2.1054,2.1980,2.3928,2.5194,2.4435,2.2913,2.2013
2810.0000,2.1286,2.2448,2.4172,2.5227,2.4186,2.2591,2.1667
2815.0000,2.1776,2.2785,2.4432,2.5208,2.3904,2.2297,2.1203
2820.0000,2.2166,2.3130,2.4659,2.5131,2.3657,2.1864,2.1060
2825.0000,2.2516,2.3467,2.4829,2.5045,2.3335,2.1522,2.0746
2830.0000,2.2911,2.3740,2.4984,2.4915,2.3001,2.1181,2.0439
2835.0000,2.3170,2.4065,2.5050,2.4783,2.2617,2.0886,2.0096
2840.0000,2.3478,2.4300,2.5124,2.4582,2.2274,2.0518,1.9934
2845.0000,2.3817,2.4467,2.5174,2.4354,2.1898,2.0226,1.9697
2850.0000,2.4056,2.4640,2.5166,2.4109,2.1504,1.9978,1.9455
2855.0000,2.4191,2.4817,2.5107,2.3838,2.1123,1.9732,1.9285
2860.0000,2.4449,2.4872,2.5065,2.3509,2.0785,1.9477,1.9193
2865.0000,2.4603,2.4934,2.4957,2.3184,2.0423,1.9312,1.9055
2870.0000,2.4683,2.4980,2.4810,2.2837,2.0095,1.9154,1.9007
2875.0000,2.4802,2.4948,2.4655,2.2460,1.9805,1.9020,1.9002
2880.0000,2.4826,2.4931,2.4431,2.2101,1.9507,1.8977,1.8950
2885.0000,2.4824,2.4865,2.4192,2.1719,1.9276,1.8909,1.9057
2890.0000,2.4838,2.4740,2.3933,2.1340,1.9067,1.8917,1.9117
2895.0000,2.4764,2.4621,2.3620,2.0986,1.8873,1.8996,1.9137
2900.0000,2.4627,2.4483,2.3284,2.0636,1.8741,1.9071,1.9218
2905.0000,2.4562,2.4249,2.2969,2.0275,1.8685,1.9138,1.9340
2910.0000,2.4398,2.4038,2.2599,1.9968,1.8628,1.9292,1.9342
2915.0000,2.4225,2.3771,2.2249,1.9653,1.8674,1.9349,1.9567
2920.0000,2.4040,2.3466,2.1900,1.9371,1.8754,1.9432,1.9755
2925.0000,2.3772,2.3195,2.1503,1.9162,1.8816,1.9596,1.9833
2930.0000,2.3481,2.2901,2.1121,1.8977,1.8945,1.9683,2.0124
2935.0000,2.3212,2.2570,2.0753,1.8841,1.9073,1.9818,2.0363
2940.0000,2.2961,2.2207,2.0404,1.8758,1.9190,2.0016,2.0532
2945.0000,2.2577,2.1916,2.0032,1.8741,1.9300,2.0240,2.0669
2950.0000,2.2171,2.1625,1.9691,1.8757,1.9432,2.0453,2.0826
2955.0000,2.1950,2.1234,1.9441,1.8776,1.9598,2.0655,2.0961
2960.0000,2.1633,2.0892,1.9208,1.8840,1.9756,2.0887,2.1004
2965.0000,2.1229,2.0598,1.9010,1.8920,1.9950,2.1060,2.1072
2970.0000,2.0992,2.0232,1.8912,1.8985,2.0192,2.1174,2.1124
2975.0000,2.0671,1.9952,1.8813,1.9101,2.0398,2.1324,2.1020
2980.0000,2.0440,1.9645,1.8800,1.9195,2.0670,2.1331,2.1046
2985.0000,2.0158,1.9403,1.8802,1.9320,2.0919,2.1317,2.0982
2990.0000,1.9881,1.9234,1.8803,1.9491,2.1117,2.1310,2.0789
3030.0000,1.9034,1.9082,1.9570,2.1250,2.1226,1.9327,1.8113
3035.0000,1.9064,1.9151,1.9786,2.1409,2.0983,1.8922,1.7563
3040.0000,1.9086,1.9260,2.0011,2.1526,2.0696,1.8467,1.7000
3045.0000,1.9186,1.9350,2.0284,2.1562,2.0417,1.7881,1.6602
3050.0000,1.9280,1.9492,2.0524,2.1584,2.0029,1.7370,1.6063
3055.0000,1.9377,1.9667,2.0750,2.1557,1.9596,1.6840,1.5536
3060.0000,1.9393,1.9915,2.0928,2.1494,1.9105,1.6318,1.4988
3065.0000,1.9636,2.0074,2.1132,2.1354,1.8586,1.5803,1.4396
3070.0000,1.9818,2.0259,2.1309,2.1139,1.8088,1.5181,1.4115
3075.0000,1.9982,2.0463,2.1425,2.0901,1.7502,1.4692,1.3635
3080.0000,2.0197,2.0631,2.1518,2.0599,1.6907,1.4221,1.3174
3085.0000,2.0330,2.0839,2.1536,2.0257,1.6296,1.3781,1.2721
3090.0000,2.0506,2.0984,2.1541,1.9834,1.5738,1.3283,1.2464
3095.0000,2.0710,2.1084,2.1494,1.9377,1.5153,1.2891,1.2117
3100.0000,2.0847,2.1182,2.1379,1.8885,1.4582,1.2536,1.1790
3105.0000,2.0892,2.1283,2.1188,1.8368,1.4031,1.2218,1.1476
3110.0000,2.1053,2.1259,2.0998,1.7783,1.3566,1.1855,1.1303
3115.0000,2.1114,2.1234,2.0717,1.7208,1.3091,1.1593,1.1071
3120.0000,2.1138,2.1157,2.0387,1.6616,1.2665,1.1345,1.0895
3125.0000,2.1138,2.1022,2.0011,1.6021,1.2280,1.1132,1.0723
3130.0000,2.1059,2.0866,1.9565,1.5447,1.1918,1.0968,1.0527
3135.0000,2.0907,2.0676,1.9073,1.4880,1.1621,1.0771,1.0476
3140.0000,2.0794,2.0392,1.8562,1.4333,1.1352,1.0627,1.0382
3145.0000,2.0573,2.0104,1.7992,1.3833,1.1097,1.0533,1.0256
3150.0000,2.0308,1.9756,1.7414,1.3352,1.0898,1.0417,1.0216
3155.0000,2.0063,1.9320,1.6849,1.2897,1.0731,1.0330,1.0147
3160.0000,1.9691,1.8907,1.6239,1.2505,1.0565,1.0287,1.0035
3165.0000,1.9362,1.8392,1.5683,1.2117,1.0469,1.0187,1.0054
3170.0000,1.8957,1.7862,1.5137,1.1769,1.0393,1.0096,1.0089
3175.0000,1.8468,1.7365,1.4571,1.1488,1.0297,1.0065,1.0076
3180.0000,1.7936,1.6869,1.4022,1.1247,1.0215,1.0035,1.0120
3185.0000,1.7507,1.6297,1.3537,1.1028,1.0145,1.0037,1.0135
3190.0000,1.7025,1.5730,1.3088,1.0840,1.0082,1.0062,1.0141
3195.0000,1.6437,1.5239,1.2639,1.0698,1.0017,1.0107,1.0129
3200.0000,1.5846,1.4762,1.2232,1.0573,0.9974,1.0148,1.0129
3205.0000,1.5415,1.4222,1.1912,1.0440,0.9973,1.0166,1.0143
3210.0000,1.4978,1.3698,1.1637,1.0325,0.9976,1.0207,1.0101
3215.0000,1.4409,1.3278,1.1366,1.0231,1.0008,1.0198,1.0147
3220.0000,1.3974,1.2839,1.1155,1.0140,1.0056,1.0186,1.0176
3225.0000,1.3507,1.2478,1.0940,1.0087,1.0081,1.0206,1.0154
3230.0000,1.3174,1.2082,1.0794,1.0024,1.0140,1.0179,1.0203
3235.0000,1.2761,1.1773,1.0641,0.9995,1.0177,1.0172,1.0226
3240.0000,1.2359,1.1530,1.0483,0.9998,1.0193,1.0183,1.0235
3245.0000,1.1971,1.1336,1.0331,1.0022,1.0197,1.0196,1.0257
3250.0000,1.1726,1.1110,1.0228,1.0042,1.0203,1.0210,1.0274
3255.0000,1.1486,1.0915,1.0142,1.0074,1.0196,1.0244,1.0267
3260.0000,1.1201,1.0781,1.0057,1.0114,1.0188,1.0266,1.0291
3265.0000,1.1041,1.0610,1.0026,1.0136,1.0193,1.0282,1.0316
3270.0000,1.0844,1.0498,0.9987,1.0173,1.0176,1.0333,1.0285
3275.0000,1.0721,1.0358,1.0001,1.0179,1.0197,1.0338,1.0333
3280.0000,1.0593,1.0244,1.0027,1.0180,1.0221,1.0344,1.0368
3285.0000,1.0479,1.0156,1.0056,1.0185,1.0232,1.0380,1.0347
3290.0000,1.0387,1.0088,1.0093,1.0179,1.0265,1.0380,1.0400
3295.0000,1.0286,1.0057,1.0120,1.0180,1.0293,1.0388,1.0434
3300.0000,1.0191,1.0068,1.0122,1.0198,1.0300,1.0427,1.0420
3305.0000,1.0122,1.0086,1.0126,1.0211,1.0321,1.0439,1.0463
3310.0000,1.0053,1.0117,1.0124,1.0229,1.0340,1.0454,1.0500
3315.0000,1.0090,1.0108,1.0139,1.0245,1.0351,1.0497,1.0478
3320.0000,1.0083,1.0121,1.0148,1.0258,1.0377,1.0505,1.0535
3325.0000,1.0075,1.0136,1.0156,1.0274,1.0399,1.0523,1.0572
3330.0000,1.0108,1.0129,1.0176,1.0285,1.0425,1.0541,1.0606
3335.0000,1.0103,1.0148,1.0180,1.0310,1.0436,1.0583,1.0607
3340.0000,1.0097,1.0165,1.0190,1.0327,1.0461,1.0600,1.0649
3345.0000,1.0132,1.0159,1.0214,1.0339,1.0490,1.0620,1.0684
3350.0000,1.0135,1.0175,1.0223,1.0364,1.0504,1.0663,1.0685
3355.0000,1.0124,1.0198,1.0233,1.0384,1.0531,1.0682,1.0731
3360.0000,1.0163,1.0193,1.0259,1.0397,1.0562,1.0702,1.0768
3365.0000,1.0169,1.0211,1.0271,1.0423,1.0579,1.0746,1.0769
3370.0000,1.0169,1.0229,1.0286,1.0442,1.0610,1.0765,1.0818
3375.0000,1.0200,1.0231,1.0312,1.0459,1.0643,1.0786,1.0860
3380.0000,1.0205,1.0255,1.0322,1.0489,1.0658,1.0837,1.0855
3385.0000,1.0209,1.0275,1.0339,1.0511,1.0690,1.0857,1.0907
3390.0000,1.0242,1.0279,1.0366,1.0529,1.0726,1.0878,1.0950
3395.0000,1.0251,1.0302,1.0379,1.0561,1.0742,1.0930,1.0944
3400.0000,1.0250,1.0330,1.0394,1.0587,1.0775,1.0951,1.1001
3405.0000,1.0288,1.0334,1.0424,1.0607,1.0812,1.0975,1.1043
3410.0000,1.0303,1.0356,1.0441,1.0639,1.0831,1.1027,1.1035
3415.0000,1.0313,1.0377,1.0464,1.0664,1.0867,1.1047,1.1093
3420.0000,1.0299,1.0412,1.0479,1.0694,1.0900,1.1074,1.1134
3425.0000,1.0356,1.0415,1.0510,1.0722,1.0925,1.1124,1.1124
3430.0000,1.0371,1.0437,1.0536,1.0747,1.0964,1.1142,1.1184
3435.0000,1.0356,1.0475,1.0553,1.0778,1.0998,1.1166,1.1229
3440.0000,1.0415,1.0480,1.0584,1.0810,1.1020,1.1219,1.1210
3445.0000,1.0429,1.0508,1.0610,1.0838,1.1059,1.1236,1.1270
3450.0000,1.0438,1.0537,1.0634,1.0869,1.1094,1.1259,1.1312
3455.0000,1.0487,1.0545,1.0671,1.0894,1.1133,1.1281,1.1349
3460.0000,1.0496,1.0582,1.0690,1.0933,1.1153,1.1328,1.1350
3465.0000,1.0506,1.0614,1.0716,1.0965,1.1187,1.1349,1.1390
3470.0000,1.0558,1.0623,1.0756,1.0990,1.1225,1.1369,1.1423
3475.0000,1.0578,1.0654,1.0780,1.1028,1.1246,1.1412,1.1417
3480.0000,1.0578,1.0694,1.0805,1.1061,1.1280,1.1428,1.1460
3485.0000,1.0634,1.0705,1.0846,1.1087,1.1315,1.1446,1.1487
3490.0000,1.0656,1.0738,1.0872,1.1125,1.1335,1.1486,1.1476
3495.0000,1.0673,1.0771,1.0902,1.1156,1.1367,1.1498,1.1509
3500.0000,1.0720,1.0788,1.0943,1.1181,1.1402,1.1508,1.1537
3505.0000,1.0737,1.0828,1.0966,1.1221,1.1415,1.1548,1.1512
3510.0000,1.0758,1.0862,1.0997,1.1250,1.1446,1.1550,1.1550
3515.0000,1.0807,1.0880,1.1038,1.1275,1.1475,1.1558,1.1568
3520.0000,1.0832,1.0917,1.1064,1.1312,1.1485,1.1592,1.1534
3525.0000,1.0841,1.0961,1.1090,1.1343,1.1509,1.1590,1.1566
3530.0000,1.0896,1.0977,1.1132,1.1364,1.1536,1.1586,1.1588
3535.0000,1.0925,1.1012,1.1159,1.1398,1.1541,1.1612,1.1554
3540.0000,1.0949,1.1046,1.1190,1.1424,1.1558,1.1610,1.1571
3545.0000,1.0944,1.1095,1.1212,1.1453,1.1571,1.1608,1.1580
3550.0000,1.1017,1.1108,1.1250,1.1478,1.1571,1.1634,1.1518
3555.0000,1.1043,1.1141,1.1283,1.1496,1.1592,1.1609,1.1565
3560.0000,1.1035,1.1191,1.1303,1.1520,1.1597,1.1603,1.1569
3565.0000,1.1110,1.1203,1.1339,1.1541,1.1591,1.1623,1.1508
3570.0000,1.1136,1.1235,1.1369,1.1554,1.1603,1.1600,1.1539
3575.0000,1.1153,1.1270,1.1395,1.1569,1.1606,1.1585,1.1544
3580.0000,1.1210,1.1284,1.1431,1.1576,1.1611,1.1570,1.1541
3585.0000,1.1223,1.1326,1.1446,1.1596,1.1596,1.1579,1.1502
3590.0000,1.1239,1.1361,1.1467,1.1605,1.1595,1.1560,1.1505
3595.0000,1.1297,1.1371,1.1499,1.1606,1.1595,1.1542,1.1497
3600.0000,1.1320,1.1402,1.1513,1.1617,1.1577,1.1547,1.1451
3605.0000,1.1317,1.1443,1.1524,1.1622,1.1571,1.1525,1.1451
3610.0000,1.1377,1.1448,1.1552,1.1615,1.1570,1.1499,1.1443
3615.0000,1.1398,1.1475,1.1562,1.1620,1.1550,1.1499,1.1394
3620.0000,1.1413,1.1499,1.1573,1.1617,1.1541,1.1474,1.1383
3625.0000,1.1454,1.1505,1.1593,1.1607,1.1536,1.1444,1.1368
3630.0000,1.1463,1.1535,1.1591,1.1610,1.1509,1.1444,1.1299
3635.0000,1.1472,1.1555,1.1597,1.1600,1.1503,1.1401,1.1309
3640.0000,1.1511,1.1555,1.1609,1.1588,1.1490,1.1371,1.1282
3645.0000,1.1524,1.1572,1.1605,1.1586,1.1459,1.1365,1.1210
