1910.0000,1.1481,1.0672,1.2619,0.8321,4.1500,2.5489,2.5554
1915.0000,1.0877,1.1941,1.0367,1.1799,4.3186,2.1719,2.6056
1920.0000,1.1009,1.2959,0.7769,1.6715,4.2216,2.0013,2.4751
1925.0000,1.0349,1.4227,0.5350,2.2003,4.0433,1.7253,2.7828
1930.0000,0.9201,1.5548,0.2988,2.8231,3.5776,1.8247,2.5401
1935.0000,0.6980,1.6642,0.1632,3.4082,3.0217,2.0241,2.3165
1940.0000,1.0359,1.4134,0.3654,3.7694,2.5853,2.1285,2.2878
1945.0000,1.0638,1.2535,0.6614,4.0218,2.1536,2.3222,2.0897
1950.0000,1.2460,0.9721,1.1813,4.0488,1.8869,2.4127,2.0252
1955.0000,1.2166,0.8118,1.7478,3.9558,1.6759,2.5774,1.7018
1960.0000,1.3891,0.5743,2.4743,3.6301,1.7330,2.4468,1.8773
1965.0000,1.5708,0.4817,3.1405,3.2407,1.8560,2.3136,1.9492
1970.0000,1.2562,0.8037,3.5455,2.9075,1.9672,2.1981,1.9813
1975.0000,1.3744,1.0561,3.8989,2.5569,2.1067,2.0982,1.9509
1980.0000,1.3621,1.5450,4.0022,2.3001,2.2191,1.9810,1.9967
1985.0000,1.4517,2.0916,3.9209,2.1404,2.2687,1.9176,1.9913
1990.0000,1.5639,2.6697,3.6793,2.0718,2.2755,1.8527,2.0507
1995.0000,1.5896,3.2554,3.3014,2.1086,2.1887,1.8861,1.9939
2000.0000,2.1772,3.4411,3.0473,2.1100,2.1332,1.9036,1.9531
2005.0000,2.4818,3.6185,2.7460,2.1558,2.0579,1.9164,1.9517
2010.0000,2.8341,3.5790,2.5449,2.1752,1.9971,1.9386,1.9149
2015.0000,3.0818,3.4415,2.4050,2.1773,1.9550,1.9463,1.8951
2020.0000,3.2364,3.2323,2.3260,2.1604,1.9273,1.9540,1.8562
2025.0000,3.2721,3.0172,2.2826,2.1282,1.9227,1.9317,1.8695
2030.0000,3.1694,2.8500,2.2411,2.1008,1.9160,1.9152,1.8717
2035.0000,3.0785,2.6736,2.2287,2.0647,1.9142,1.9055,1.8535
2040.0000,2.9755,2.5211,2.2251,2.0251,1.9219,1.8814,1.8653
2045.0000,2.8072,2.4334,2.2002,2.0007,1.9180,1.8697,1.8640
2050.0000,2.6712,2.3633,2.1749,1.9801,1.9121,1.8613,1.8609
2055.0000,2.5429,2.3210,2.1398,1.9679,1.9012,1.8572,1.8577
2060.0000,2.4359,2.2890,2.1040,1.9590,1.8892,1.8544,1.8571
2065.0000,2.3800,2.2469,2.0768,1.9491,1.8778,1.8555,1.8508
2070.0000,2.3107,2.2228,2.0442,1.9434,1.8660,1.8550,1.8559
2075.0000,2.2549,2.1968,2.0164,1.9376,1.8543,1.8587,1.8540
2080.0000,2.2326,2.1566,2.0002,1.9278,1.8455,1.8658,1.8417
2085.0000,2.2029,2.1204,1.9876,1.9159,1.8423,1.8671,1.8373
2090.0000,2.1713,2.0871,1.9781,1.9027,1.8426,1.8663,1.8290
2095.0000,2.1416,2.0564,1.9714,1.8878,1.8483,1.8585,1.8242
2100.0000,2.1195,2.0260,1.9661,1.8745,1.8523,1.8550,1.8059
2105.0000,2.0824,2.0089,1.9569,1.8619,1.8628,1.8345,1.8199
2110.0000,2.0561,1.9939,1.9455,1.8536,1.8685,1.8191,1.8277
2115.0000,2.0258,1.9885,1.9271,1.8526,1.8663,1.8110,1.8337
2120.0000,2.0000,1.9836,1.9080,1.8549,1.8599,1.8064,1.8433
2125.0000,1.9936,1.9698,1.8930,1.8589,1.8476,1.8129,1.8417
2130.0000,1.9772,1.9612,1.8774,1.8638,1.8356,1.8180,1.8495
2135.0000,1.9630,1.9503,1.8647,1.8691,1.8203,1.8331,1.8401
2140.0000,1.9577,1.9327,1.8597,1.8694,1.8101,1.8454,1.8320
2145.0000,1.9449,1.9194,1.8555,1.8687,1.8015,1.8603,1.8114
2150.0000,1.9292,1.9066,1.8567,1.8612,1.8049,1.8583,1.8157
2155.0000,1.9220,1.8900,1.8631,1.8495,1.8141,1.8513,1.8188
2160.0000,1.9104,1.8799,1.8657,1.8411,1.8189,1.8536,1.7988
2165.0000,1.9069,1.8658,1.8734,1.8273,1.8346,1.8366,1.8124
2170.0000,1.8943,1.8601,1.8754,1.8180,1.8462,1.8229,1.8192
2175.0000,1.8886,1.8543,1.8751,1.8124,1.8530,1.8143,1.8195
2180.0000,1.8791,1.8557,1.8683,1.8120,1.8555,1.8065,1.8243
2185.0000,1.8563,1.8680,1.8527,1.8188,1.8503,1.8049,1.8263
2190.0000,1.8604,1.8691,1.8410,1.8257,1.8431,1.8054,1.8303
2195.0000,1.8457,1.8813,1.8226,1.8378,1.8305,1.8109,1.8331
2200.0000,1.8344,1.8878,1.8081,1.8484,1.8175,1.8185,1.8377
2205.0000,1.8542,1.8736,1.8072,1.8520,1.8090,1.8259,1.8436
2210.0000,1.8548,1.8649,1.8063,1.8551,1.7996,1.8386,1.8436
2215.0000,1.8630,1.8468,1.8156,1.8505,1.7985,1.8452,1.8526
2220.0000,1.8598,1.8329,1.8261,1.8433,1.8009,1.8515,1.8612
2225.0000,1.8618,1.8172,1.8391,1.8341,1.8046,1.8623,1.8603
2230.0000,1.8531,1.8109,1.8490,1.8237,1.8140,1.8658,1.8713
2235.0000,1.8404,1.8123,1.8539,1.8153,1.8240,1.8700,1.8796
2240.0000,1.8295,1.8197,1.8526,1.8109,1.8314,1.8791,1.8792
2245.0000,1.8171,1.8312,1.8474,1.8081,1.8415,1.8825,1.8887
2250.0000,1.8239,1.8342,1.8439,1.8060,1.8523,1.8867,1.8934
2255.0000,1.8224,1.8427,1.8347,1.8089,1.8595,1.8942,1.8914
2260.0000,1.8242,1.8465,1.8270,1.8121,1.8690,1.8966,1.8962
2265.0000,1.8330,1.8437,1.8224,1.8155,1.8793,1.8967,1.9021
2270.0000,1.8344,1.8435,1.8152,1.8232,1.8848,1.9020,1.8991
2275.0000,1.8327,1.8420,1.8102,1.8305,1.8929,1.8992,1.9135
2280.0000,1.8365,1.8356,1.8087,1.8379,1.8996,1.8975,1.9290
2285.0000,1.8331,1.8337,1.8051,1.8492,1.9003,1.9033,1.9396
2290.0000,1.8278,1.8318,1.8035,1.8603,1.9002,1.9096,1.9582
2295.0000,1.8299,1.8255,1.8060,1.8711,1.8966,1.9250,1.9648
2300.0000,1.8270,1.8221,1.8097,1.8809,1.8938,1.9415,1.9733
2305.0000,1.8234,1.8194,1.8160,1.8886,1.8925,1.9601,1.9777
2310.0000,1.8165,1.8191,1.8244,1.8932,1.8960,1.9750,1.9869
2315.0000,1.8206,1.8155,1.8358,1.8959,1.8999,1.9962,1.9774
2320.0000,1.8187,1.8160,1.8486,1.8940,1.9145,2.0007,2.0011
2325.0000,1.8187,1.8178,1.8615,1.8911,1.9318,2.0039,2.0237
2330.0000,1.8219,1.8206,1.8733,1.8886,1.9502,2.0071,2.0469
2335.0000,1.8248,1.8271,1.8805,1.8903,1.9640,2.0183,2.0631
2340.0000,1.8274,1.8358,1.8851,1.8940,1.9777,2.0293,2.0844
2345.0000,1.8328,1.8447,1.8873,1.9006,1.9892,2.0446,2.1040
2350.0000,1.8359,1.8565,1.8859,1.9106,1.9986,2.0630,2.1251
2355.0000,1.8312,1.8732,1.8801,1.9246,2.0049,2.0871,2.1400
2360.0000,1.8478,1.8765,1.8823,1.9346,2.0176,2.1048,2.1672
2365.0000,1.8514,1.8861,1.8802,1.9489,2.0261,2.1314,2.1863
2370.0000,1.8503,1.8947,1.8813,1.9606,2.0412,2.1492,2.2300
2375.0000,1.8687,1.8906,1.8902,1.9699,2.0578,2.1723,2.2715
2380.0000,1.8765,1.8903,1.8981,1.9814,2.0721,2.2044,2.3096
2385.0000,1.8876,1.8847,1.9138,1.9861,2.1000,2.2183,2.4092
2390.0000,1.8890,1.8863,1.9244,1.9973,2.1184,2.2555,2.5025
2395.0000,1.8938,1.8883,1.9350,2.0107,2.1342,2.3082,2.6112
2400.0000,1.8898,1.9008,1.9371,2.0335,2.1365,2.4025,2.6673
2405.0000,1.8953,1.9086,1.9454,2.0504,2.1531,2.4930,2.7576
2410.0000,1.8944,1.9232,1.9510,2.0684,2.1751,2.5971,2.8471
2450.0000,1.9887,1.9668,2.1117,2.1519,2.9636,3.1273,2.4079
2455.0000,1.9865,1.9882,2.1231,2.1882,3.1343,2.9701,2.1820
2460.0000,1.9928,2.0162,2.1177,2.2606,3.2609,2.7900,1.8470
2465.0000,2.0050,2.0347,2.1277,2.3281,3.4165,2.4194,1.7862
2470.0000,2.0167,2.0656,2.1139,2.4493,3.4701,2.0811,1.6484
2475.0000,2.0233,2.1047,2.0899,2.6079,3.4349,1.7432,1.5568
2480.0000,2.0005,2.1626,2.0547,2.8023,3.2929,1.4437,1.5178
2485.0000,2.0505,2.1847,2.0411,3.0151,3.0305,1.2515,1.4591
2490.0000,2.0498,2.2196,2.0561,3.2011,2.7318,1.0477,1.6089
2495.0000,2.0042,2.2830,2.0691,3.3997,2.2917,1.0869,1.4824
2500.0000,2.1013,2.2597,2.1747,3.5137,1.8551,1.1830,1.3809
2505.0000,2.1220,2.2608,2.3298,3.5311,1.4822,1.2537,1.4011
2510.0000,2.1665,2.2430,2.5423,3.4517,1.1591,1.3810,1.3619
2515.0000,2.2135,2.2281,2.7988,3.2605,0.9469,1.4769,1.3699
2520.0000,2.2923,2.2160,3.0662,2.9925,0.8063,1.6177,1.2438
2525.0000,2.4476,2.1775,3.3607,2.6176,0.8342,1.6061,1.3656
2530.0000,2.3908,2.3075,3.5257,2.2520,0.9090,1.5940,1.4529
2535.0000,2.4949,2.3925,3.6458,1.8832,1.0204,1.6198,1.4107
2540.0000,2.5881,2.5309,3.6601,1.5392,1.1988,1.5477,1.5532
2545.0000,2.5880,2.7641,3.5138,1.2922,1.3397,1.5217,1.6270
2550.0000,2.6519,2.9743,3.2735,1.1203,1.4641,1.5000,1.7144
2555.0000,2.6673,3.1944,2.9270,1.0464,1.5392,1.5141,1.7756
2560.0000,2.5746,3.4087,2.5059,1.0620,1.5599,1.5719,1.8102
2565.0000,2.8420,3.3642,2.1757,1.0770,1.6043,1.5953,1.9221
2570.0000,2.8856,3.3245,1.8163,1.1631,1.5863,1.6962,1.9044
2575.0000,2.8902,3.1780,1.5308,1.2496,1.5801,1.7776,1.9381
2580.0000,2.9644,2.8988,1.3516,1.3156,1.5928,1.8517,1.9753
2585.0000,2.9451,2.5822,1.2445,1.3696,1.6183,1.9212,2.0082
2590.0000,2.8730,2.2485,1.2059,1.4056,1.6633,1.9770,2.0463
2595.0000,2.6339,1.9961,1.1823,1.4444,1.7141,2.0215,2.0969
2600.0000,2.4195,1.7648,1.1947,1.4776,1.7664,2.0759,2.1177
2605.0000,2.2551,1.5503,1.2434,1.4968,1.8371,2.1087,2.1559
2610.0000,1.9968,1.4386,1.2707,1.5323,1.8977,2.1452,2.1788
2615.0000,1.7826,1.3733,1.2958,1.5749,1.9529,2.1834,2.1823
2620.0000,1.6448,1.3182,1.3365,1.6111,2.0198,2.1959,2.2166
2625.0000,1.5283,1.2970,1.3703,1.6579,2.0731,2.2189,2.2169
2630.0000,1.4473,1.2938,1.4042,1.7083,2.1225,2.2347,2.2092
2635.0000,1.3697,1.3205,1.4290,1.7667,2.1644,2.2427,2.1997
2640.0000,1.3554,1.3346,1.4677,1.8197,2.2090,2.2320,2.2032
2645.0000,1.3357,1.3709,1.4967,1.8828,2.2352,2.2299,2.1853
2650.0000,1.3525,1.3922,1.5414,1.9377,2.2641,2.2070,2.2005
2655.0000,1.3716,1.4178,1.5888,1.9925,2.2829,2.1831,2.2224
2660.0000,1.3893,1.4526,1.6343,2.0502,2.2849,2.1699,2.2454
2665.0000,1.4099,1.4903,1.6847,2.1015,2.2848,2.1442,2.3398
2670.0000,1.4449,1.5266,1.7369,2.1528,2.2642,2.1497,2.4344
2675.0000,1.4825,1.5643,1.7924,2.1981,2.2351,2.1740,2.5699
2715.0000,1.9140,1.8544,2.3519,2.0522,2.5431,2.9288,2.4167
2720.0000,1.9113,1.9155,2.4014,1.9759,2.7852,2.7387,2.4426
2725.0000,1.9678,1.9672,2.4112,1.9547,2.9644,2.5843,2.3843
2730.0000,2.0154,2.0349,2.3808,1.9767,3.1164,2.3645,2.4876
2735.0000,2.0202,2.1431,2.2781,2.0904,3.1377,2.2566,2.4924
2740.0000,2.0422,2.2350,2.1671,2.2337,3.1203,2.1165,2.6620
2745.0000,2.0009,2.3621,2.0057,2.4556,2.9560,2.1559,2.6150
2750.0000,2.1128,2.3764,1.9088,2.6683,2.7444,2.2611,2.5589
2755.0000,2.0775,2.4417,1.8200,2.8631,2.5420,2.3320,2.6372
2760.0000,2.0912,2.4220,1.8194,3.0067,2.3374,2.4716,2.6223
2765.0000,2.2021,2.3015,1.9351,3.0560,2.2035,2.5802,2.6612
2770.0000,2.2259,2.2075,2.0863,3.0553,2.0967,2.7279,2.6180
2775.0000,2.3193,2.0496,2.3328,2.9517,2.1028,2.7880,2.6986
2780.0000,2.2450,2.0073,2.5446,2.8283,2.1379,2.8675,2.6914
2785.0000,2.2912,1.9269,2.7883,2.6561,2.2310,2.9387,2.5868
2790.0000,2.3616,1.8945,2.9969,2.4694,2.3820,2.9438,2.4830
2795.0000,2.2208,2.0530,3.0695,2.3327,2.5408,2.8979,2.3617
2800.0000,2.2111,2.2095,3.0863,2.2294,2.6935,2.8380,2.1167
2805.0000,2.1756,2.4337,3.0094,2.1774,2.8486,2.6836,1.9323
2810.0000,2.0772,2.6989,2.8578,2.1779,2.9941,2.4279,1.8411
2815.0000,2.2964,2.8047,2.7258,2.2156,3.0793,2.1868,1.6595
2820.0000,2.4034,2.9066,2.5676,2.2928,3.1346,1.8424,1.7741
2825.0000,2.5437,2.9268,2.4205,2.4209,3.0740,1.5935,1.8012
2830.0000,2.6659,2.8987,2.2837,2.5953,2.8871,1.4667,1.7809
2835.0000,2.7138,2.8453,2.1884,2.7556,2.6762,1.3127,1.9756
2840.0000,2.6696,2.8165,2.0845,2.9597,2.3076,1.4240,1.8306
2845.0000,2.7044,2.7076,2.0787,3.0934,1.9583,1.5481,1.7672
2850.0000,2.6327,2.6337,2.1213,3.1567,1.6566,1.6589,1.7819
2855.0000,2.5664,2.5464,2.2295,3.1421,1.3956,1.8232,1.6935
2860.0000,2.5737,2.4104,2.4320,3.0050,1.2690,1.8970,1.7017
2865.0000,2.5655,2.3002,2.6505,2.8120,1.1867,2.0260,1.5470
2870.0000,2.6325,2.1655,2.9204,2.5145,1.2662,1.9899,1.6170
2875.0000,2.4985,2.1934,3.0949,2.2187,1.3966,1.9163,1.6862
2880.0000,2.5653,2.1586,3.2596,1.9161,1.5483,1.8748,1.6355
2885.0000,2.5701,2.2408,3.3011,1.6596,1.7261,1.7557,1.7486
2890.0000,2.4715,2.4446,3.1882,1.5032,1.8417,1.6914,1.7877
2895.0000,2.4484,2.6479,2.9925,1.4137,1.9311,1.6187,1.8859
2900.0000,2.3672,2.9032,2.6780,1.4332,1.9249,1.6422,1.8586
2905.0000,2.5409,2.9754,2.4060,1.4704,1.9083,1.6685,1.8555
2910.0000,2.5512,3.0799,2.0839,1.5648,1.8592,1.6925,1.9162
2915.0000,2.5469,3.0951,1.8012,1.6778,1.7770,1.7739,1.8796
2920.0000,2.7163,2.9047,1.6541,1.7418,1.7331,1.8294,1.8713
2925.0000,2.7401,2.7019,1.5537,1.7957,1.6955,1.8869,1.8529
2930.0000,2.7585,2.4280,1.5468,1.8048,1.6990,1.9121,1.8718
2935.0000,2.8038,2.1154,1.6119,1.7764,1.7381,1.9101,1.9114
2940.0000,2.5551,1.9538,1.6372,1.7716,1.7546,1.9395,1.8990
2945.0000,2.3842,1.7998,1.6929,1.7454,1.8006,1.9298,1.9625
2950.0000,2.1929,1.7202,1.7258,1.7318,1.8378,1.9309,2.0145
2955.0000,2.0238,1.6861,1.7431,1.7283,1.8678,1.9412,2.0672
2960.0000,1.8977,1.6791,1.7486,1.7342,1.8900,1.9621,2.1262
2965.0000,1.7873,1.7020,1.7367,1.7530,1.9011,1.9992,2.1840
2970.0000,1.7568,1.7068,1.7345,1.7688,1.9174,2.0356,2.2706
2975.0000,1.7202,1.7288,1.7213,1.7941,1.9254,2.0898,2.3699
2980.0000,1.6933,1.7494,1.7099,1.8204,1.9341,2.1563,2.4958
2985.0000,1.7136,1.7469,1.7104,1.8460,1.9381,2.2580,2.6029
2990.0000,1.7160,1.7497,1.7138,1.8679,1.9536,2.3664,2.7382
3030.0000,1.7604,1.7321,1.9545,1.8559,2.9054,2.9839,1.8294
3035.0000,1.7772,1.7476,1.9690,1.8844,3.1229,2.7587,1.3414
3040.0000,1.8119,1.7498,1.9964,1.9088,3.3936,2.2565,1.2645
3045.0000,1.7967,1.7954,1.9777,1.9999,3.5758,1.6940,1.2845
3050.0000,1.8094,1.8458,1.9213,2.1769,3.5907,1.2073,1.3022
3055.0000,1.7938,1.9288,1.8220,2.4367,3.4226,0.8319,1.2961
3060.0000,1.6765,2.0717,1.6754,2.7785,3.0405,0.6536,1.2196
3065.0000,1.7964,2.0733,1.6475,3.0497,2.6484,0.4158,1.5542
3070.0000,1.7411,2.1702,1.5762,3.3760,2.0224,0.5906,1.2447
3075.0000,1.7049,2.2021,1.6187,3.5918,1.4227,0.7927,1.0822
3080.0000,1.8825,2.0824,1.8362,3.6336,0.9307,0.9825,1.0006
3085.0000,1.9219,2.0120,2.1126,3.5450,0.5339,1.1931,0.8671
3090.0000,2.0900,1.8462,2.5284,3.2584,0.3447,1.2774,0.8833
3095.0000,2.0556,1.8058,2.9236,2.8680,0.2959,1.3010,0.9174
3100.0000,2.1814,1.7390,3.3166,2.4096,0.3192,1.3940,0.7126
3105.0000,2.4122,1.6829,3.6859,1.8608,0.5498,1.2388,0.8644
3110.0000,2.2031,1.9528,3.7890,1.4125,0.7651,1.1029,0.9657
3115.0000,2.2832,2.1618,3.7942,1.0190,0.9739,1.0044,0.9831
3120.0000,2.2769,2.5062,3.5774,0.7577,1.1370,0.9047,1.0425
3125.0000,2.3644,2.8232,3.2260,0.6169,1.2265,0.8628,1.0478
3130.0000,2.3397,3.1979,2.7210,0.6030,1.2575,0.8100,1.1589
3135.0000,2.3341,3.4773,2.1644,0.6935,1.1869,0.8807,1.0685
3140.0000,2.7019,3.3986,1.7585,0.7623,1.1424,0.9174,1.0394
3145.0000,2.7843,3.3242,1.3441,0.8813,1.0678,0.9537,1.0549
3150.0000,2.8457,3.0869,1.0497,0.9824,0.9938,1.0122,1.0099
3155.0000,2.8936,2.7162,0.8922,1.0369,0.9585,1.0369,1.0013
3160.0000,2.8287,2.3183,0.8201,1.0667,0.9352,1.0653,0.9632
3165.0000,2.7969,1.8543,0.8631,1.0418,0.9615,1.0453,0.9844
3170.0000,2.4425,1.5836,0.8668,1.0406,0.9699,1.0358,0.9963
3175.0000,2.1710,1.3253,0.9149,1.0207,0.9869,1.0310,0.9827
3180.0000,1.8885,1.1586,0.9505,1.0052,1.0052,1.0146,0.9974
3185.0000,1.6689,1.0376,0.9856,0.9906,1.0212,1.0009,1.0058
3190.0000,1.4369,0.9884,0.9980,0.9881,1.0263,0.9947,1.0107
3195.0000,1.2376,0.9916,0.9880,0.9979,1.0204,0.9962,1.0110
3200.0000,1.1234,0.9911,0.9839,1.0051,1.0152,0.9980,1.0129
3205.0000,1.0755,0.9819,0.9871,1.0089,1.0109,1.0007,1.0149
3210.0000,1.0259,0.9901,0.9825,1.0163,1.0033,1.0064,1.0167
3215.0000,0.9966,0.9959,0.9809,1.0215,0.9965,1.0137,1.0154
3220.0000,0.9975,0.9898,0.9877,1.0210,0.9945,1.0182,1.0156
3225.0000,0.9961,0.9861,0.9945,1.0195,0.9931,1.0248,1.0097
3230.0000,0.9955,0.9829,1.0029,1.0151,0.9963,1.0260,1.0096
3235.0000,0.9929,0.9822,1.0106,1.0095,1.0022,1.0239,1.0106
3240.0000,0.9916,0.9839,1.0160,1.0052,1.0065,1.0253,1.0023
3245.0000,0.9907,0.9872,1.0200,1.0003,1.0142,1.0195,1.0048
3250.0000,0.9909,0.9920,1.0215,0.9971,1.0208,1.0135,1.0054
3255.0000,0.9911,0.9988,1.0193,0.9970,1.0241,1.0102,1.0012
3260.0000,0.9912,1.0058,1.0154,0.9982,1.0272,1.0035,1.0054
3265.0000,0.9970,1.0094,1.0115,1.0011,1.0275,0.9995,1.0069
3270.0000,0.9987,1.0149,1.0051,1.0064,1.0244,0.9976,1.0089
3275.0000,0.9971,1.0205,0.9981,1.0131,1.0189,0.9979,1.0114
3280.0000,1.0055,1.0179,0.9961,1.0177,1.0137,0.9988,1.0155
3285.0000,1.0071,1.0173,0.9938,1.0227,1.0067,1.0029,1.0192
3290.0000,1.0076,1.0151,0.9940,1.0258,1.0006,1.0076,1.0262
3295.0000,1.0107,1.0098,0.9974,1.0268,0.9952,1.0154,1.0292
3300.0000,1.0105,1.0059,1.0016,1.0263,0.9909,1.0251,1.0293
3305.0000,1.0097,1.0023,1.0074,1.0233,0.9898,1.0337,1.0295
3310.0000,1.0093,0.9993,1.0141,1.0181,0.9923,1.0406,1.0279
3315.0000,1.0078,0.9983,1.0196,1.0128,0.9956,1.0498,1.0140
3320.0000,1.0072,0.9978,1.0258,1.0047,1.0064,1.0468,1.0198
3325.0000,1.0054,1.0002,1.0292,0.9977,1.0185,1.0415,1.0235
3330.0000,1.0052,1.0035,1.0303,0.9922,1.0311,1.0333,1.0284
3335.0000,1.0043,1.0095,1.0267,0.9914,1.0387,1.0297,1.0273
3340.0000,1.0032,1.0158,1.0210,0.9928,1.0457,1.0226,1.0351
3345.0000,1.0082,1.0189,1.0145,0.9974,1.0479,1.0203,1.0388
3350.0000,1.0089,1.0233,1.0061,1.0047,1.0473,1.0186,1.0472
3355.0000,1.0040,1.0294,0.9955,1.0157,1.0406,1.0246,1.0470
3360.0000,1.0129,1.0259,0.9908,1.0249,1.0337,1.0324,1.0456
3365.0000,1.0121,1.0253,0.9865,1.0337,1.0269,1.0399,1.0460
3370.0000,1.0103,1.0222,0.9861,1.0400,1.0217,1.0477,1.0450
3375.0000,1.0148,1.0136,0.9920,1.0418,1.0207,1.0523,1.0459
3380.0000,1.0141,1.0076,0.9985,1.0427,1.0195,1.0607,1.0363
3385.0000,1.0160,0.9988,1.0102,1.0379,1.0265,1.0573,1.0461
3390.0000,1.0115,0.9952,1.0205,1.0329,1.0343,1.0536,1.0546
3395.0000,1.0109,0.9925,1.0298,1.0288,1.0400,1.0548,1.0545
3400.0000,1.0116,0.9919,1.0377,1.0242,1.0482,1.0506,1.0682
3405.0000,1.0061,0.9990,1.0391,1.0244,1.0507,1.0543,1.0704
3410.0000,1.0040,1.0074,1.0380,1.0260,1.0528,1.0579,1.0751
3415.0000,0.9995,1.0199,1.0323,1.0312,1.0512,1.0664,1.0700
3420.0000,0.9907,1.0342,1.0247,1.0372,1.0501,1.0732,1.0666
3425.0000,1.0074,1.0346,1.0236,1.0405,1.0511,1.0796,1.0573
3430.0000,1.0118,1.0377,1.0222,1.0429,1.0556,1.0782,1.0618
3435.0000,1.0177,1.0365,1.0239,1.0435,1.0626,1.0726,1.0714
3440.0000,1.0265,1.0323,1.0269,1.0452,1.0661,1.0736,1.0692
3445.0000,1.0322,1.0273,1.0317,1.0453,1.0725,1.0680,1.0844
3450.0000,1.0337,1.0250,1.0347,1.0478,1.0745,1.0687,1.0912
3455.0000,1.0317,1.0256,1.0359,1.0521,1.0736,1.0736,1.0954
3460.0000,1.0293,1.0278,1.0366,1.0566,1.0723,1.0789,1.1024
3465.0000,1.0226,1.0338,1.0351,1.0627,1.0689,1.0883,1.1040
3470.0000,1.0274,1.0342,1.0375,1.0661,1.0683,1.0958,1.1087
3475.0000,1.0260,1.0386,1.0378,1.0704,1.0666,1.1064,1.1088
3480.0000,1.0233,1.0428,1.0397,1.0724,1.0689,1.1127,1.1158
3485.0000,1.0319,1.0400,1.0466,1.0708,1.0755,1.1157,1.1256
3490.0000,1.0354,1.0398,1.0518,1.0705,1.0801,1.1239,1.1268
3495.0000,1.0406,1.0377,1.0593,1.0676,1.0899,1.1250,1.1419
3500.0000,1.0412,1.0389,1.0643,1.0665,1.0982,1.1293,1.1532
3505.0000,1.0454,1.0388,1.0691,1.0662,1.1057,1.1361,1.1622
3510.0000,1.0454,1.0431,1.0702,1.0686,1.1116,1.1456,1.1669
3515.0000,1.0455,1.0488,1.0696,1.0723,1.1175,1.1550,1.1721
3520.0000,1.0438,1.0575,1.0660,1.0786,1.1218,1.1664,1.1734
3525.0000,1.0374,1.0690,1.0604,1.0862,1.1268,1.1762,1.1755
3530.0000,1.0493,1.0685,1.0619,1.0904,1.1361,1.1813,1.1797
3535.0000,1.0528,1.0716,1.0610,1.0972,1.1426,1.1904,1.1728
3540.0000,1.0605,1.0683,1.0660,1.1001,1.1559,1.1872,1.1888
3545.0000,1.0687,1.0633,1.0725,1.1033,1.1685,1.1844,1.2032
3550.0000,1.0686,1.0626,1.0766,1.1099,1.1762,1.1876,1.2109
3555.0000,1.0691,1.0628,1.0808,1.1172,1.1830,1.1902,1.2244
3560.0000,1.0623,1.0688,1.0821,1.1271,1.1865,1.1956,1.2397
3565.0000,1.0657,1.0715,1.0850,1.1374,1.1879,1.2050,1.2556
3570.0000,1.0623,1.0796,1.0854,1.1498,1.1862,1.2199,1.2676
3575.0000,1.0613,1.0861,1.0881,1.1606,1.1854,1.2359,1.2833
3580.0000,1.0715,1.0860,1.0961,1.1678,1.1880,1.2516,1.3036
3585.0000,1.0734,1.0907,1.1027,1.1754,1.1898,1.2729,1.3204
3590.0000,1.0782,1.0926,1.1129,1.1796,1.1959,1.2937,1.3400
3595.0000,1.0857,1.0928,1.1256,1.1811,1.2060,1.3150,1.3590
3600.0000,1.0919,1.0946,1.1380,1.1821,1.2179,1.3398,1.3715
3605.0000,1.0989,1.0970,1.1509,1.1812,1.2357,1.3604,1.3880
3610.0000,1.1008,1.1037,1.1610,1.1813,1.2560,1.3807,1.3991
3615.0000,1.1058,1.1113,1.1690,1.1832,1.2776,1.4019,1.4002
3620.0000,1.1079,1.1223,1.1743,1.1860,1.3046,1.4129,1.4127
3625.0000,1.1151,1.1317,1.1790,1.1900,1.3348,1.4169,1.4295
3630.0000,1.1187,1.1455,1.1774,1.2015,1.3582,1.4275,1.4320
3635.0000,1.1251,1.1564,1.1766,1.2143,1.3841,1.4278,1.4536
3640.0000,1.1373,1.1632,1.1757,1.2322,1.4032,1.4349,1.4615
3645.0000,1.1446,1.1710,1.1739,1.2538,1.4184,1.4418,1.4708
