1910.0000,1.3731,1.4283,1.5740,1.9212,2.2334,2.3205,2.3137
1915.0000,1.3872,1.4624,1.6116,1.9715,2.2621,2.3287,2.3188
1920.0000,1.4194,1.4894,1.6569,2.0177,2.2892,2.3314,2.3211
1925.0000,1.4498,1.5202,1.7028,2.0641,2.3088,2.3370,2.3093
1930.0000,1.4821,1.5522,1.7521,2.1063,2.3276,2.3332,2.3073
1935.0000,1.5039,1.5938,1.7983,2.1485,2.3399,2.3291,2.2984
1940.0000,1.5436,1.6312,1.8477,2.1873,2.3464,2.3271,2.2754
1945.0000,1.5819,1.6708,1.8987,2.2203,2.3543,2.3122,2.2736
1950.0000,1.6068,1.7209,1.9439,2.2532,2.3542,2.3008,2.2603
1955.0000,1.6560,1.7623,1.9925,2.2810,2.3495,2.2923,2.2344
1960.0000,1.7008,1.8059,2.0405,2.3029,2.3462,2.2728,2.2289
1965.0000,1.7451,1.8507,2.0857,2.3217,2.3373,2.2571,2.2124
1970.0000,1.7906,1.8950,2.1291,2.3361,2.3262,2.2407,2.1943
1975.0000,1.8268,1.9468,2.1645,2.3494,2.3095,2.2278,2.1693
1980.0000,1.8749,1.9898,2.2025,2.3543,2.2971,2.2050,2.1602
1985.0000,1.9234,2.0306,2.2369,2.3561,2.2812,2.1865,2.1437
1990.0000,1.9685,2.0712,2.2663,2.3554,2.2621,2.1713,2.1223
1995.0000,1.9988,2.1179,2.2877,2.3528,2.2423,2.1540,2.1061
2000.0000,2.0481,2.1514,2.3110,2.3436,2.2257,2.1332,2.0946
2005.0000,2.0893,2.1852,2.3275,2.3341,2.2049,2.1190,2.0750
2010.0000,2.1267,2.2158,2.3403,2.3215,2.1857,2.1024,2.0609
2015.0000,2.1631,2.2419,2.3498,2.3065,2.1669,2.0869,2.0444
2020.0000,2.1892,2.2708,2.3509,2.2928,2.1450,2.0765,2.0193
2025.0000,2.2171,2.2916,2.3521,2.2743,2.1296,2.0565,2.0130
2030.0000,2.2469,2.3051,2.3515,2.2544,2.1142,2.0389,2.0020
2035.0000,2.2684,2.3181,2.3450,2.2363,2.0958,2.0274,1.9817
2040.0000,2.2819,2.3297,2.3352,2.2169,2.0811,2.0096,1.9774
2045.0000,2.3007,2.3322,2.3259,2.1962,2.0675,1.9921,1.9745
2050.0000,2.3105,2.3356,2.3108,2.1788,2.0496,1.9826,1.9639
2055.0000,2.3156,2.3360,2.2941,2.1613,2.0332,1.9721,1.9608
2060.0000,2.3128,2.3354,2.2748,2.1451,2.0159,1.9653,1.9553
2065.0000,2.3224,2.3242,2.2584,2.1278,1.9990,1.9631,1.9432
2070.0000,2.3173,2.3163,2.2393,2.1108,1.9851,1.9573,1.9429
2075.0000,2.3061,2.3077,2.2191,2.0945,1.9720,1.9543,1.9389
2080.0000,2.3068,2.2899,2.2024,2.0772,1.9595,1.9566,1.9225
2085.0000,2.2967,2.2741,2.1857,2.0583,1.9540,1.9488,1.9291
2090.0000,2.2822,2.2580,2.1685,2.0405,1.9492,1.9438,1.9290
2095.0000,2.2739,2.2373,2.1536,2.0223,1.9467,1.9385,1.9283
2100.0000,2.2604,2.2187,2.1364,2.0070,1.9426,1.9379,1.9205
2105.0000,2.2396,2.2031,2.1182,1.9926,1.9421,1.9313,1.9244
2110.0000,2.2265,2.1840,2.1012,1.9796,1.9413,1.9269,1.9248
2115.0000,2.2064,2.1700,2.0804,1.9712,1.9375,1.9268,1.9205
2120.0000,2.1858,2.1558,2.0602,1.9639,1.9350,1.9243,1.9218
2125.0000,2.1745,2.1359,2.0437,1.9568,1.9334,1.9219,1.9229
2130.0000,2.1532,2.1227,2.0237,1.9539,1.9283,1.9241,1.9188
2135.0000,2.1317,2.1084,2.0062,1.9509,1.9252,1.9233,1.9216
2140.0000,2.1225,2.0866,1.9948,1.9464,1.9238,1.9225,1.9236
2145.0000,2.1073,2.0680,1.9831,1.9440,1.9198,1.9268,1.9178
2150.0000,2.0891,2.0506,1.9742,1.9403,1.9196,1.9252,1.9238
2155.0000,2.0750,2.0317,1.9683,1.9360,1.9200,1.9246,1.9276
2160.0000,2.0576,2.0176,1.9610,1.9342,1.9175,1.9296,1.9228
2165.0000,2.0412,2.0044,1.9559,1.9308,1.9187,1.9289,1.9299
2170.0000,2.0283,1.9911,1.9525,1.9274,1.9203,1.9292,1.9348
2175.0000,2.0127,1.9830,1.9465,1.9267,1.9188,1.9350,1.9310
2180.0000,1.9980,1.9762,1.9418,1.9250,1.9204,1.9358,1.9390
2185.0000,1.9832,1.9710,1.9372,1.9238,1.9221,1.9375,1.9457
2190.0000,1.9807,1.9613,1.9350,1.9230,1.9221,1.9447,1.9415
2195.0000,1.9704,1.9567,1.9317,1.9221,1.9251,1.9461,1.9519
2200.0000,1.9598,1.9533,1.9283,1.9220,1.9277,1.9490,1.9595
2205.0000,1.9589,1.9456,1.9278,1.9208,1.9316,1.9520,1.9672
2210.0000,1.9515,1.9432,1.9244,1.9224,1.9327,1.9600,1.9691
2215.0000,1.9426,1.9414,1.9219,1.9233,1.9363,1.9643,1.9784
2220.0000,1.9438,1.9352,1.9224,1.9232,1.9412,1.9689,1.9873
2225.0000,1.9387,1.9335,1.9202,1.9257,1.9434,1.9784,1.9903
2230.0000,1.9316,1.9327,1.9190,1.9274,1.9486,1.9837,2.0018
2235.0000,1.9337,1.9274,1.9207,1.9279,1.9554,1.9887,2.0146
2240.0000,1.9296,1.9270,1.9195,1.9314,1.9590,1.9997,2.0212
2245.0000,1.9243,1.9272,1.9191,1.9342,1.9654,2.0065,2.0388
2250.0000,1.9271,1.9234,1.9211,1.9367,1.9718,2.0165,2.0533
2255.0000,1.9242,1.9240,1.9207,1.9416,1.9762,2.0311,2.0641
2260.0000,1.9201,1.9253,1.9209,1.9461,1.9828,2.0441,2.0809
2265.0000,1.9232,1.9229,1.9238,1.9499,1.9905,2.0593,2.0949
2270.0000,1.9212,1.9246,1.9244,1.9558,1.9967,2.0794,2.1010
2275.0000,1.9193,1.9258,1.9268,1.9601,2.0076,2.0948,2.1137
2280.0000,1.9232,1.9234,1.9325,1.9626,2.0228,2.1062,2.1301
2285.0000,1.9229,1.9253,1.9353,1.9686,2.0346,2.1252,2.1315
2290.0000,1.9218,1.9272,1.9399,1.9725,2.0533,2.1324,2.1556
2295.0000,1.9256,1.9271,1.9454,1.9776,2.0714,2.1420,2.1729
2300.0000,1.9269,1.9302,1.9483,1.9865,2.0858,2.1575,2.1801
2305.0000,1.9272,1.9342,1.9516,1.9958,2.1029,2.1665,2.2025
2310.0000,1.9218,1.9421,1.9525,2.0083,2.1172,2.1789,2.2207
2315.0000,1.9316,1.9435,1.9565,2.0219,2.1291,2.1965,2.2302
2320.0000,1.9320,1.9501,1.9588,2.0372,2.1411,2.2121,2.2450
2325.0000,1.9311,1.9568,1.9625,2.0528,2.1534,2.2270,2.2614
2330.0000,1.9424,1.9569,1.9714,2.0666,2.1671,2.2415,2.2769
2335.0000,1.9427,1.9642,1.9774,2.0835,2.1772,2.2615,2.2845
2340.0000,1.9458,1.9687,1.9878,2.0975,2.1914,2.2759,2.2984
2345.0000,1.9572,1.9686,2.0031,2.1091,2.2083,2.2880,2.3125
2350.0000,1.9635,1.9727,2.0171,2.1225,2.2222,2.3052,2.3162
2355.0000,1.9681,1.9786,2.0326,2.1339,2.2404,2.3144,2.3308
2360.0000,1.9754,1.9849,2.0488,2.1453,2.2585,2.3233,2.3419
2365.0000,1.9814,1.9952,2.0626,2.1593,2.2730,2.3363,2.3442
2370.0000,1.9818,2.0110,2.0741,2.1739,2.2888,2.3437,2.3548
2375.0000,1.9957,2.0216,2.0882,2.1878,2.3042,2.3504,2.3616
2380.0000,2.0035,2.0379,2.0983,2.2051,2.3151,2.3609,2.3601
2385.0000,2.0112,2.0541,2.1092,2.2218,2.3270,2.3666,2.3635
2390.0000,2.0295,2.0643,2.1238,2.2367,2.3392,2.3700,2.3644
2395.0000,2.0401,2.0798,2.1349,2.2546,2.3462,2.3780,2.3528
2400.0000,2.0541,2.0914,2.1502,2.2687,2.3578,2.3747,2.3570
2405.0000,2.0706,2.1012,2.1668,2.2824,2.3669,2.3723,2.3531
2410.0000,2.0833,2.1141,2.1816,2.2976,2.3713,2.3737,2.3372
2450.0000,2.1877,2.2321,2.3009,2.3790,2.3594,2.2772,2.2224
2455.0000,2.2076,2.2438,2.3157,2.3825,2.3488,2.2584,2.1999
2460.0000,2.2172,2.2622,2.3253,2.3869,2.3330,2.2421,2.1702
2465.0000,2.2312,2.2761,2.3377,2.3860,2.3208,2.2156,2.1554
2470.0000,2.2513,2.2859,2.3504,2.3834,2.3048,2.1926,2.1320
2475.0000,2.2650,2.2988,2.3595,2.3803,2.2850,2.1720,2.1031
2480.0000,2.2722,2.3141,2.3665,2.3744,2.2663,2.1448,2.0860
2485.0000,2.2909,2.3227,2.3745,2.3661,2.2447,2.1215,2.0609
2490.0000,2.3025,2.3342,2.3784,2.3573,2.2200,2.1005,2.0317
2495.0000,2.3073,2.3478,2.3793,2.3464,2.1956,2.0765,2.0070
2500.0000,2.3252,2.3519,2.3836,2.3300,2.1745,2.0473,1.9892
2505.0000,2.3340,2.3601,2.3819,2.3150,2.1480,2.0253,1.9622
2510.0000,2.3406,2.3666,2.3788,2.2973,2.1230,2.0004,1.9421
2515.0000,2.3519,2.3680,2.3756,2.2771,2.0982,1.9760,1.9211
2520.0000,2.3564,2.3718,2.3674,2.2576,2.0704,1.9567,1.8933
2525.0000,2.3578,2.3737,2.3582,2.2349,2.0468,1.9298,1.8841
2530.0000,2.3647,2.3700,2.3485,2.2112,2.0216,1.9086,1.8672
2535.0000,2.3646,2.3684,2.3339,2.1887,1.9942,1.8924,1.8456
2540.0000,2.3616,2.3649,2.3179,2.1645,1.9693,1.8735,1.8330
2545.0000,2.3632,2.3550,2.3031,2.1378,1.9473,1.8537,1.8251
2550.0000,2.3572,2.3478,2.2831,2.1136,1.9220,1.8419,1.8089
2555.0000,2.3477,2.3392,2.2619,2.0884,1.8996,1.8284,1.8011
2560.0000,2.3360,2.3282,2.2399,2.0625,1.8793,1.8156,1.7957
2565.0000,2.3342,2.3093,2.2194,2.0364,1.8589,1.8094,1.7811
2570.0000,2.3205,2.2936,2.1965,2.0098,1.8434,1.7971,1.7870
2575.0000,2.3011,2.2786,2.1710,1.9852,1.8273,1.7906,1.7869
2580.0000,2.2928,2.2557,2.1485,1.9593,1.8146,1.7848,1.7894
2585.0000,2.2769,2.2350,2.1231,1.9362,1.8011,1.7850,1.7884
2590.0000,2.2534,2.2159,2.0964,1.9138,1.7913,1.7831,1.7970
2595.0000,2.2390,2.1908,2.0720,1.8916,1.7838,1.7840,1.8061
2600.0000,2.2146,2.1712,2.0433,1.8736,1.7748,1.7913,1.8117
2605.0000,2.1912,2.1488,2.0168,1.8555,1.7706,1.7964,1.8275
2610.0000,2.1749,2.1207,1.9935,1.8377,1.7689,1.8048,1.8423
2615.0000,2.1492,2.0980,1.9671,1.8240,1.7665,1.8191,1.8536
2620.0000,2.1262,2.0723,1.9441,1.8099,1.7695,1.8304,1.8766
2625.0000,2.1057,2.0444,1.9231,1.7975,1.7742,1.8462,1.8959
2630.0000,2.0778,2.0222,1.8999,1.7891,1.7787,1.8673,1.9113
2635.0000,2.0496,2.0001,1.8790,1.7810,1.7890,1.8840,1.9403
2640.0000,2.0304,1.9735,1.8622,1.7735,1.8028,1.9017,1.9721
2645.0000,2.0081,1.9499,1.8449,1.7704,1.8149,1.9279,1.9963
2650.0000,1.9802,1.9306,1.8276,1.7698,1.8299,1.9538,2.0265
2655.0000,1.9613,1.9074,1.8151,1.7694,1.8496,1.9784,2.0635
2660.0000,1.9377,1.8901,1.8006,1.7745,1.8666,2.0119,2.0921
2665.0000,1.9172,1.8719,1.7900,1.7799,1.8888,2.0421,2.1333
2670.0000,1.9002,1.8536,1.7817,1.7883,1.9104,2.0806,2.1606
2675.0000,1.8794,1.8406,1.7733,1.8001,1.9335,2.1214,2.1828
2715.0000,1.7872,1.7848,1.8035,1.9523,2.2239,2.3444,2.3735
2720.0000,1.7884,1.7863,1.8160,1.9837,2.2595,2.3599,2.3882
2725.0000,1.7858,1.7943,1.8272,2.0203,2.2886,2.3778,2.3939
2730.0000,1.7799,1.8067,1.8398,2.0589,2.3154,2.3908,2.4018
2735.0000,1.7921,1.8120,1.8602,2.0962,2.3405,2.4010,2.4050
2740.0000,1.7964,1.8248,1.8803,2.1361,2.3596,2.4124,2.3991
2745.0000,1.8035,1.8373,1.9060,2.1733,2.3790,2.4155,2.4004
2750.0000,1.8190,1.8473,1.9377,2.2078,2.3963,2.4154,2.3974
2755.0000,1.8307,1.8637,1.9695,2.2428,2.4072,2.4179,2.3831
2760.0000,1.8471,1.8798,2.0064,2.2731,2.4189,2.4119,2.3753
2765.0000,1.8637,1.8994,2.0446,2.3009,2.4276,2.4033,2.3636
2770.0000,1.8798,1.9253,2.0809,2.3285,2.4297,2.3977,2.3390
2775.0000,1.9006,1.9520,2.1195,2.3505,2.4342,2.3797,2.3322
2780.0000,1.9246,1.9811,2.1567,2.3711,2.4327,2.3647,2.3134
2785.0000,1.9496,2.0140,2.1911,2.3904,2.4256,2.3517,2.2852
2790.0000,1.9675,2.0542,2.2210,2.4074,2.4168,2.3326,2.2645
2795.0000,2.0045,2.0848,2.2552,2.4176,2.4093,2.3066,2.2494
2800.0000,2.0377,2.1185,2.2846,2.4276,2.3939,2.2878,2.2205
2805.0000,2.0707,2.1512,2.3126,2.4334,2.3780,2.2642,2.1977
2810.0000,2.0903,2.1904,2.3342,2.4379,2.3584,2.2408,2.1727
2815.0000,2.1329,2.2178,2.3581,2.4377,2.3361,2.2209,2.1356
2820.0000,2.1660,2.2466,2.3793,2.4323,2.3177,2.1884,2.1276
2825.0000,2.1956,2.2749,2.3960,2.4258,2.2937,2.1633,2.1052
2830.0000,2.2292,2.2982,2.4113,2.4155,2.2692,2.1384,2.0828
2835.0000,2.2511,2.3266,2.4188,2.4054,2.2403,2.1181,2.0556
2840.0000,2.2771,2.3479,2.4268,2.3895,2.2160,2.0901,2.0453
2845.0000,2.3067,2.3633,2.4329,2.3714,2.1894,2.0678,2.0292
2850.0000,2.3276,2.3800,2.4332,2.3529,2.1605,2.0503,2.0105
2855.0000,2.3391,2.3973,2.4289,2.3324,2.1334,2.0311,2.0013
2860.0000,2.3633,2.4034,2.4263,2.3076,2.1092,2.0121,1.9971
2865.0000,2.3776,2.4107,2.4177,2.2839,2.0821,2.0013,1.9887
2870.0000,2.3852,2.4169,2.4055,2.2591,2.0568,1.9925,1.9840
2875.0000,2.3979,2.4153,2.3933,2.2321,2.0342,1.9867,1.9787
2880.0000,2.4005,2.4160,2.3754,2.2065,2.0115,1.9870,1.9677
2885.0000,2.4017,2.4114,2.3577,2.1779,1.9961,1.9821,1.9698
2890.0000,2.4056,2.4006,2.3400,2.1482,1.9847,1.9784,1.9711
2895.0000,2.4010,2.3915,2.3172,2.1217,1.9724,1.9823,1.9609
2900.0000,2.3921,2.3796,2.2943,2.0936,1.9689,1.9763,1.9722
2905.0000,2.3872,2.3620,2.2714,2.0667,1.9674,1.9728,1.9805
2910.0000,2.3751,2.3464,2.2435,2.0453,1.9635,1.9771,1.9795
2915.0000,2.3612,2.3280,2.2157,2.0250,1.9640,1.9767,1.9916
2920.0000,2.3478,2.3062,2.1879,2.0079,1.9644,1.9805,1.9982
2925.0000,2.3268,2.2879,2.1563,1.9963,1.9629,1.9890,1.9996
2930.0000,2.3033,2.2684,2.1257,1.9868,1.9637,1.9956,2.0073
2935.0000,2.2794,2.2460,2.0973,1.9793,1.9661,2.0024,2.0143
2940.0000,2.2666,2.2161,2.0740,1.9732,1.9681,2.0142,2.0097
2945.0000,2.2385,2.1929,2.0501,1.9691,1.9739,2.0187,2.0212
2950.0000,2.2102,2.1686,2.0296,1.9663,1.9810,2.0232,2.0306
2955.0000,2.1946,2.1378,2.0156,1.9632,1.9895,2.0281,2.0363
2960.0000,2.1738,2.1100,2.0029,1.9629,1.9962,2.0364,2.0350
2965.0000,2.1453,2.0874,1.9912,1.9640,2.0045,2.0414,2.0357
2970.0000,2.1245,2.0635,1.9836,1.9653,2.0138,2.0451,2.0327
2975.0000,2.0996,2.0461,1.9750,1.9700,2.0204,2.0507,2.0208
2980.0000,2.0769,2.0303,1.9692,1.9743,2.0299,2.0488,2.0142
2985.0000,2.0606,2.0139,1.9668,1.9786,2.0402,2.0429,2.0046
2990.0000,2.0384,2.0064,1.9612,1.9873,2.0450,2.0401,1.9824
3030.0000,1.9743,1.9723,1.9871,2.0548,2.0140,1.8585,1.7691
3035.0000,1.9710,1.9774,1.9927,2.0621,1.9898,1.8290,1.7264
3040.0000,1.9664,1.9845,1.9991,2.0665,1.9630,1.7961,1.6829
3045.0000,1.9750,1.9838,2.0124,2.0631,1.9393,1.7522,1.6527
3050.0000,1.9786,1.9880,2.0226,2.0594,1.9072,1.7158,1.6084
3055.0000,1.9832,1.9920,2.0339,2.0508,1.8744,1.6754,1.5687
3060.0000,1.9843,1.9988,2.0434,2.0389,1.8388,1.6348,1.5263
3065.0000,1.9937,2.0029,2.0530,2.0229,1.8004,1.5962,1.4763
3070.0000,1.9987,2.0097,2.0605,2.0015,1.7652,1.5463,1.4547
3075.0000,2.0001,2.0202,2.0618,1.9802,1.7225,1.5070,1.4153
3080.0000,2.0101,2.0264,2.0622,1.9546,1.6791,1.4684,1.3760
3085.0000,2.0121,2.0372,2.0558,1.9278,1.6334,1.4322,1.3354
3090.0000,2.0169,2.0434,2.0489,1.8954,1.5918,1.3893,1.3118
3095.0000,2.0284,2.0439,2.0396,1.8609,1.5474,1.3544,1.2793
3100.0000,2.0319,2.0456,2.0249,1.8249,1.5025,1.3223,1.2471
3105.0000,2.0294,2.0469,2.0058,1.7871,1.4587,1.2917,1.2163
3110.0000,2.0369,2.0378,1.9885,1.7437,1.4210,1.2564,1.1972
3115.0000,2.0349,2.0302,1.9644,1.7017,1.3806,1.2294,1.1723
3120.0000,2.0299,2.0193,1.9375,1.6583,1.3428,1.2033,1.1514
3125.0000,2.0254,2.0034,1.9086,1.6137,1.3074,1.1798,1.1306
3130.0000,2.0147,1.9869,1.8751,1.5702,1.2729,1.1601,1.1075
3135.0000,1.9974,1.9692,1.8386,1.5263,1.2433,1.1366,1.0991
3140.0000,1.9851,1.9444,1.8012,1.4830,1.2147,1.1185,1.0857
3145.0000,1.9643,1.9209,1.7590,1.4427,1.1865,1.1049,1.0696
3150.0000,1.9416,1.8928,1.7169,1.4023,1.1631,1.0891,1.0629
3155.0000,1.9209,1.8587,1.6753,1.3632,1.1415,1.0770,1.0527
3160.0000,1.8908,1.8271,1.6298,1.3279,1.1200,1.0691,1.0391
3165.0000,1.8641,1.7886,1.5875,1.2924,1.1038,1.0583,1.0326
3170.0000,1.8331,1.7483,1.5460,1.2584,1.0907,1.0470,1.0287
3175.0000,1.7953,1.7111,1.5017,1.2292,1.0763,1.0411,1.0186
3180.0000,1.7547,1.6737,1.4580,1.2020,1.0650,1.0331,1.0154
3185.0000,1.7219,1.6298,1.4190,1.1753,1.0571,1.0233,1.0170
3190.0000,1.6857,1.5861,1.3808,1.1522,1.0479,1.0189,1.0129
3195.0000,1.6407,1.5476,1.3417,1.1324,1.0403,1.0124,1.0204
3200.0000,1.5937,1.5110,1.3032,1.1163,1.0309,1.0114,1.0226
3205.0000,1.5605,1.4683,1.2702,1.1010,1.0225,1.0133,1.0235
3210.0000,1.5245,1.4267,1.2399,1.0871,1.0154,1.0164,1.0253
3215.0000,1.4764,1.3931,1.2087,1.0763,1.0081,1.0220,1.0246
3220.0000,1.4436,1.3532,1.1849,1.0638,1.0054,1.0256,1.0258
3225.0000,1.4034,1.3205,1.1603,1.0542,1.0021,1.0326,1.0210
3230.0000,1.3738,1.2830,1.1430,1.0420,1.0053,1.0328,1.0253
3235.0000,1.3394,1.2498,1.1272,1.0308,1.0105,1.0317,1.0298
3240.0000,1.3036,1.2225,1.1104,1.0231,1.0136,1.0348,1.0268
3245.0000,1.2693,1.1980,1.0951,1.0161,1.0195,1.0330,1.0324
3250.0000,1.2422,1.1737,1.0818,1.0107,1.0252,1.0317,1.0362
3255.0000,1.2191,1.1499,1.0700,1.0073,1.0297,1.0324,1.0372
3260.0000,1.1889,1.1343,1.0557,1.0075,1.0325,1.0328,1.0405
3265.0000,1.1679,1.1173,1.0438,1.0089,1.0345,1.0341,1.0428
3270.0000,1.1439,1.1061,1.0303,1.0135,1.0338,1.0378,1.0430
3275.0000,1.1236,1.0941,1.0198,1.0180,1.0334,1.0406,1.0454
3280.0000,1.1120,1.0780,1.0144,1.0212,1.0341,1.0430,1.0475
3285.0000,1.0955,1.0669,1.0087,1.0260,1.0327,1.0483,1.0448
3290.0000,1.0832,1.0540,1.0076,1.0283,1.0342,1.0496,1.0494
3295.0000,1.0727,1.0411,1.0093,1.0295,1.0367,1.0506,1.0532
3300.0000,1.0618,1.0311,1.0115,1.0311,1.0378,1.0547,1.0508
3305.0000,1.0525,1.0226,1.0155,1.0313,1.0413,1.0549,1.0561
3310.0000,1.0428,1.0174,1.0189,1.0317,1.0444,1.0557,1.0601
3315.0000,1.0348,1.0146,1.0216,1.0332,1.0459,1.0597,1.0579
3320.0000,1.0248,1.0165,1.0225,1.0349,1.0484,1.0607,1.0631
3325.0000,1.0178,1.0189,1.0233,1.0370,1.0505,1.0624,1.0664
3330.0000,1.0193,1.0184,1.0258,1.0382,1.0532,1.0639,1.0695
3335.0000,1.0170,1.0213,1.0262,1.0410,1.0541,1.0679,1.0692
3340.0000,1.0160,1.0234,1.0274,1.0429,1.0566,1.0693,1.0731
3345.0000,1.0198,1.0230,1.0301,1.0442,1.0595,1.0709,1.0763
3350.0000,1.0205,1.0249,1.0314,1.0467,1.0608,1.0748,1.0760
3355.0000,1.0196,1.0274,1.0327,1.0488,1.0633,1.0763,1.0801
3360.0000,1.0236,1.0273,1.0355,1.0503,1.0661,1.0779,1.0832
3365.0000,1.0244,1.0295,1.0368,1.0529,1.0675,1.0819,1.0827
3370.0000,1.0247,1.0316,1.0385,1.0549,1.0701,1.0834,1.0868
3375.0000,1.0281,1.0321,1.0412,1.0565,1.0731,1.0849,1.0903
3380.0000,1.0289,1.0348,1.0423,1.0594,1.0742,1.0894,1.0889
3385.0000,1.0296,1.0370,1.0442,1.0615,1.0771,1.0905,1.0936
3390.0000,1.0332,1.0375,1.0470,1.0631,1.0801,1.0921,1.0969
3395.0000,1.0344,1.0400,1.0484,1.0661,1.0813,1.0965,1.0953
3400.0000,1.0345,1.0428,1.0501,1.0683,1.0840,1.0977,1.1001
3405.0000,1.0385,1.0434,1.0531,1.0700,1.0871,1.0991,1.1035
3410.0000,1.0401,1.0456,1.0548,1.0729,1.0884,1.1033,1.1018
3415.0000,1.0413,1.0479,1.0569,1.0751,1.0913,1.1045,1.1063
3420.0000,1.0398,1.0517,1.0583,1.0777,1.0937,1.1060,1.1094
3425.0000,1.0457,1.0519,1.0612,1.0800,1.0954,1.1100,1.1073
3430.0000,1.0471,1.0543,1.0635,1.0821,1.0983,1.1107,1.1120
3435.0000,1.0457,1.0581,1.0650,1.0848,1.1007,1.1121,1.1152
3440.0000,1.0518,1.0584,1.0679,1.0873,1.1020,1.1163,1.1119
3445.0000,1.0533,1.0609,1.0702,1.0894,1.1049,1.1166,1.1171
3450.0000,1.0541,1.0635,1.0724,1.0917,1.1073,1.1177,1.1200
3455.0000,1.0588,1.0642,1.0757,1.0935,1.1100,1.1187,1.1224
3460.0000,1.0595,1.0676,1.0771,1.0966,1.1109,1.1222,1.1212
3465.0000,1.0602,1.0706,1.0792,1.0989,1.1132,1.1230,1.1240
3470.0000,1.0653,1.0712,1.0826,1.1006,1.1157,1.1238,1.1259
3475.0000,1.0670,1.0740,1.0845,1.1034,1.1165,1.1269,1.1241
3480.0000,1.0667,1.0777,1.0863,1.1057,1.1186,1.1272,1.1270
3485.0000,1.0720,1.0782,1.0898,1.1071,1.1211,1.1275,1.1287
3490.0000,1.0739,1.0810,1.0916,1.1098,1.1217,1.1301,1.1265
3495.0000,1.0752,1.0838,1.0939,1.1117,1.1237,1.1302,1.1286
3500.0000,1.0793,1.0849,1.0971,1.1131,1.1258,1.1300,1.1301
3505.0000,1.0805,1.0883,1.0984,1.1159,1.1258,1.1328,1.1265
3510.0000,1.0820,1.0911,1.1006,1.1176,1.1276,1.1317,1.1295
3515.0000,1.0863,1.0921,1.1037,1.1189,1.1292,1.1314,1.1302
3520.0000,1.0882,1.0949,1.1052,1.1213,1.1288,1.1337,1.1260
3525.0000,1.0884,1.0984,1.1068,1.1231,1.1299,1.1327,1.1281
3530.0000,1.0931,1.0992,1.1099,1.1240,1.1314,1.1313,1.1295
3535.0000,1.0950,1.1018,1.1113,1.1261,1.1307,1.1330,1.1254
3540.0000,1.0966,1.1043,1.1133,1.1274,1.1313,1.1319,1.1264
3545.0000,1.0955,1.1080,1.1145,1.1289,1.1314,1.1310,1.1265
3550.0000,1.1017,1.1082,1.1170,1.1300,1.1305,1.1328,1.1200
3555.0000,1.1031,1.1104,1.1190,1.1305,1.1315,1.1297,1.1239
3560.0000,1.1015,1.1142,1.1199,1.1316,1.1312,1.1285,1.1238
3565.0000,1.1078,1.1143,1.1221,1.1324,1.1298,1.1298,1.1173
3570.0000,1.1093,1.1164,1.1238,1.1325,1.1301,1.1268,1.1201
3575.0000,1.1096,1.1189,1.1249,1.1329,1.1297,1.1250,1.1200
3580.0000,1.1142,1.1190,1.1272,1.1326,1.1294,1.1232,1.1192
3585.0000,1.1145,1.1219,1.1273,1.1334,1.1273,1.1236,1.1149
3590.0000,1.1148,1.1241,1.1281,1.1333,1.1267,1.1213,1.1151
3595.0000,1.1194,1.1238,1.1301,1.1325,1.1262,1.1192,1.1138
3600.0000,1.1205,1.1256,1.1303,1.1326,1.1240,1.1193,1.1090
3605.0000,1.1191,1.1283,1.1302,1.1323,1.1230,1.1167,1.1088
3610.0000,1.1237,1.1275,1.1319,1.1308,1.1226,1.1137,1.1080
3615.0000,1.1244,1.1290,1.1316,1.1306,1.1202,1.1133,1.1033
3620.0000,1.1246,1.1303,1.1316,1.1297,1.1190,1.1106,1.1023
3625.0000,1.1275,1.1297,1.1324,1.1282,1.1179,1.1078,1.1008
3630.0000,1.1273,1.1313,1.1314,1.1280,1.1149,1.1077,1.0943
3635.0000,1.1268,1.1323,1.1310,1.1266,1.1139,1.1036,1.0954
3640.0000,1.1296,1.1312,1.1313,1.1250,1.1123,1.1008,1.0933
3645.0000,1.1297,1.1319,1.1301,1.1243,1.1091,1.1004,1.0868
