1910.0000,0.6589,0.6556,0.6557,0.6552,0.6652,0.6667,0.6592
1915.0000,0.6574,0.6554,0.6556,0.6556,0.6673,0.6644,0.6605
1920.0000,0.6571,0.6548,0.6557,0.6564,0.6689,0.6623,0.6611
1925.0000,0.6558,0.6556,0.6547,0.6583,0.6687,0.6618,0.6592
1930.0000,0.6540,0.6569,0.6535,0.6605,0.6682,0.6605,0.6595
1935.0000,0.6507,0.6588,0.6520,0.6631,0.6669,0.6599,0.6592
1940.0000,0.6543,0.6573,0.6525,0.6651,0.6650,0.6604,0.6562
1945.0000,0.6538,0.6574,0.6527,0.6668,0.6637,0.6593,0.6579
1950.0000,0.6523,0.6578,0.6533,0.6682,0.6619,0.6590,0.6582
1955.0000,0.6553,0.6559,0.6554,0.6689,0.6598,0.6604,0.6550
1960.0000,0.6553,0.6553,0.6577,0.6687,0.6591,0.6592,0.6580
1965.0000,0.6550,0.6551,0.6600,0.6681,0.6582,0.6589,0.6594
1970.0000,0.6559,0.6546,0.6626,0.6670,0.6576,0.6590,0.6604
1975.0000,0.6557,0.6555,0.6643,0.6662,0.6565,0.6606,0.6595
1980.0000,0.6549,0.6571,0.6658,0.6649,0.6564,0.6608,0.6608
1985.0000,0.6566,0.6578,0.6673,0.6632,0.6567,0.6613,0.6615
1990.0000,0.6567,0.6599,0.6674,0.6622,0.6563,0.6632,0.6598
1995.0000,0.6558,0.6626,0.6671,0.6610,0.6571,0.6632,0.6614
2000.0000,0.6590,0.6630,0.6675,0.6593,0.6585,0.6628,0.6627
2005.0000,0.6598,0.6647,0.6664,0.6587,0.6589,0.6641,0.6611
2010.0000,0.6605,0.6658,0.6653,0.6579,0.6602,0.6637,0.6628
2015.0000,0.6629,0.6656,0.6647,0.6572,0.6616,0.6633,0.6638
2020.0000,0.6632,0.6664,0.6629,0.6576,0.6617,0.6646,0.6622
2025.0000,0.6630,0.6667,0.6614,0.6578,0.6627,0.6641,0.6640
2030.0000,0.6647,0.6656,0.6606,0.6580,0.6636,0.6639,0.6650
2035.0000,0.6643,0.6655,0.6589,0.6591,0.6632,0.6653,0.6635
2040.0000,0.6630,0.6654,0.6576,0.6600,0.6635,0.6651,0.6656
2045.0000,0.6642,0.6635,0.6575,0.6606,0.6640,0.6651,0.6671
2050.0000,0.6633,0.6630,0.6566,0.6619,0.6633,0.6669,0.6658
2055.0000,0.6621,0.6622,0.6565,0.6626,0.6636,0.6671,0.6684
2060.0000,0.6601,0.6617,0.6566,0.6632,0.6638,0.6675,0.6707
2065.0000,0.6616,0.6597,0.6575,0.6638,0.6633,0.6700,0.6693
2070.0000,0.6604,0.6591,0.6583,0.6640,0.6639,0.6706,0.6725
2075.0000,0.6588,0.6590,0.6589,0.6643,0.6643,0.6721,0.6739
2080.0000,0.6595,0.6582,0.6599,0.6645,0.6642,0.6753,0.6714
2085.0000,0.6585,0.6586,0.6607,0.6644,0.6656,0.6759,0.6740
2090.0000,0.6569,0.6595,0.6613,0.6643,0.6671,0.6767,0.6752
2095.0000,0.6586,0.6589,0.6626,0.6638,0.6693,0.6768,0.6763
2100.0000,0.6580,0.6600,0.6626,0.6643,0.6704,0.6786,0.6744
2105.0000,0.6577,0.6608,0.6631,0.6642,0.6728,0.6777,0.6769
2110.0000,0.6595,0.6605,0.6639,0.6643,0.6751,0.6771,0.6782
2115.0000,0.6597,0.6614,0.6636,0.6654,0.6760,0.6779,0.6775
2120.0000,0.6585,0.6630,0.6629,0.6667,0.6772,0.6777,0.6792
2125.0000,0.6607,0.6627,0.6632,0.6679,0.6780,0.6779,0.6798
2130.0000,0.6604,0.6639,0.6624,0.6700,0.6778,0.6792,0.6791
2135.0000,0.6599,0.6650,0.6620,0.6719,0.6778,0.6798,0.6797
2140.0000,0.6621,0.6641,0.6629,0.6732,0.6782,0.6800,0.6804
2145.0000,0.6618,0.6649,0.6629,0.6752,0.6773,0.6821,0.6779
2150.0000,0.6618,0.6650,0.6640,0.6762,0.6780,0.6816,0.6801
2155.0000,0.6634,0.6639,0.6661,0.6766,0.6787,0.6814,0.6810
2160.0000,0.6637,0.6640,0.6675,0.6776,0.6784,0.6831,0.6787
2165.0000,0.6635,0.6644,0.6693,0.6778,0.6794,0.6823,0.6812
2170.0000,0.6645,0.6643,0.6714,0.6777,0.6804,0.6816,0.6831
2175.0000,0.6648,0.6652,0.6727,0.6783,0.6802,0.6830,0.6819
2180.0000,0.6647,0.6666,0.6739,0.6786,0.6808,0.6828,0.6847
2185.0000,0.6624,0.6696,0.6740,0.6794,0.6809,0.6833,0.6869
2190.0000,0.6659,0.6700,0.6750,0.6799,0.6804,0.6856,0.6857
2195.0000,0.6660,0.6721,0.6752,0.6805,0.6806,0.6863,0.6892
2200.0000,0.6663,0.6739,0.6754,0.6810,0.6807,0.6876,0.6916
2205.0000,0.6698,0.6737,0.6767,0.6809,0.6813,0.6892,0.6936
2210.0000,0.6704,0.6750,0.6768,0.6815,0.6812,0.6924,0.6934
2215.0000,0.6709,0.6758,0.6776,0.6814,0.6825,0.6938,0.6961
2220.0000,0.6734,0.6753,0.6790,0.6809,0.6842,0.6952,0.6981
2225.0000,0.6738,0.6762,0.6793,0.6812,0.6852,0.6983,0.6974
2230.0000,0.6736,0.6771,0.6798,0.6809,0.6876,0.6992,0.7000
2235.0000,0.6756,0.6768,0.6808,0.6806,0.6903,0.7000,0.7017
2240.0000,0.6757,0.6780,0.6806,0.6814,0.6919,0.7024,0.7007
2245.0000,0.6747,0.6795,0.6801,0.6821,0.6944,0.7028,0.7030
2250.0000,0.6771,0.6791,0.6806,0.6827,0.6971,0.7030,0.7046
2255.0000,0.6773,0.6802,0.6800,0.6844,0.6985,0.7047,0.7037
2260.0000,0.6770,0.6810,0.6796,0.6861,0.7005,0.7047,0.7060
2265.0000,0.6789,0.6805,0.6800,0.6877,0.7024,0.7049,0.7077
2270.0000,0.6785,0.6815,0.6795,0.6904,0.7027,0.7068,0.7068
2275.0000,0.6779,0.6823,0.6795,0.6927,0.7036,0.7073,0.7089
2280.0000,0.6799,0.6813,0.6807,0.6945,0.7046,0.7080,0.7101
2285.0000,0.6800,0.6816,0.6814,0.6970,0.7043,0.7103,0.7086
2290.0000,0.6794,0.6822,0.6826,0.6990,0.7049,0.7111,0.7099
2295.0000,0.6809,0.6814,0.6851,0.7001,0.7061,0.7113,0.7112
2300.0000,0.6810,0.6820,0.6868,0.7018,0.7061,0.7135,0.7086
2305.0000,0.6812,0.6826,0.6892,0.7026,0.7076,0.7131,0.7112
2310.0000,0.6800,0.6842,0.6912,0.7034,0.7089,0.7127,0.7134
2315.0000,0.6826,0.6845,0.6935,0.7044,0.7092,0.7146,0.7111
2320.0000,0.6831,0.6861,0.6955,0.7049,0.7106,0.7137,0.7152
2325.0000,0.6830,0.6884,0.6969,0.7059,0.7114,0.7141,0.7172
2330.0000,0.6858,0.6894,0.6988,0.7066,0.7120,0.7149,0.7186
2335.0000,0.6861,0.6923,0.6993,0.7081,0.7116,0.7172,0.7184
2340.0000,0.6864,0.6949,0.7000,0.7092,0.7119,0.7184,0.7199
2345.0000,0.6903,0.6954,0.7018,0.7096,0.7128,0.7194,0.7212
2350.0000,0.6915,0.6975,0.7024,0.7107,0.7128,0.7220,0.7199
2355.0000,0.6917,0.6996,0.7033,0.7112,0.7141,0.7223,0.7224
2360.0000,0.6954,0.6995,0.7053,0.7109,0.7160,0.7224,0.7246
2365.0000,0.6969,0.7007,0.7062,0.7116,0.7168,0.7244,0.7240
2370.0000,0.6972,0.7022,0.7072,0.7119,0.7186,0.7243,0.7278
2375.0000,0.6999,0.7024,0.7086,0.7121,0.7203,0.7248,0.7305
2380.0000,0.7008,0.7037,0.7090,0.7131,0.7209,0.7270,0.7316
2385.0000,0.7008,0.7054,0.7091,0.7141,0.7219,0.7284,0.7352
2390.0000,0.7030,0.7060,0.7098,0.7152,0.7227,0.7307,0.7375
2395.0000,0.7029,0.7082,0.7091,0.7171,0.7225,0.7347,0.7376
2400.0000,0.7027,0.7099,0.7090,0.7185,0.7233,0.7375,0.7395
2405.0000,0.7058,0.7093,0.7104,0.7191,0.7252,0.7398,0.7412
2410.0000,0.7066,0.7101,0.7109,0.7204,0.7261,0.7440,0.7385
2415.0000,0.7069,0.7106,0.7122,0.7207,0.7291,0.7447,0.7415
2420.0000,0.7089,0.7099,0.7143,0.7206,0.7329,0.7447,0.7441
2425.0000,0.7098,0.7100,0.7156,0.7214,0.7353,0.7469,0.7417
2430.0000,0.7100,0.7106,0.7169,0.7220,0.7389,0.7462,0.7450
2435.0000,0.7085,0.7125,0.7173,0.7235,0.7418,0.7459,0.7470
2440.0000,0.7109,0.7129,0.7181,0.7254,0.7435,0.7474,0.7450
2445.0000,0.7105,0.7149,0.7180,0.7277,0.7455,0.7468,0.7481
2450.0000,0.7094,0.7174,0.7176,0.7307,0.7465,0.7470,0.7497
2455.0000,0.7129,0.7173,0.7186,0.7333,0.7473,0.7475,0.7510
2460.0000,0.7124,0.7196,0.7183,0.7369,0.7466,0.7496,0.7505
2465.0000,0.7125,0.7209,0.7191,0.7397,0.7467,0.7503,0.7524
2470.0000,0.7163,0.7199,0.7217,0.7415,0.7471,0.7512,0.7537
2475.0000,0.7173,0.7204,0.7237,0.7438,0.7466,0.7536,0.7527
2480.0000,0.7175,0.7210,0.7264,0.7450,0.7472,0.7542,0.7548
2485.0000,0.7198,0.7206,0.7300,0.7455,0.7483,0.7549,0.7561
2490.0000,0.7206,0.7216,0.7329,0.7464,0.7486,0.7572,0.7548
2495.0000,0.7203,0.7236,0.7355,0.7467,0.7499,0.7574,0.7568
2500.0000,0.7226,0.7247,0.7386,0.7467,0.7516,0.7578,0.7577
2505.0000,0.7233,0.7275,0.7402,0.7474,0.7522,0.7597,0.7557
2510.0000,0.7238,0.7305,0.7416,0.7478,0.7537,0.7600,0.7561
2515.0000,0.7270,0.7322,0.7435,0.7479,0.7556,0.7596,0.7558
2520.0000,0.7280,0.7356,0.7437,0.7492,0.7560,0.7611,0.7515
2525.0000,0.7298,0.7380,0.7445,0.7497,0.7581,0.7590,0.7528
2530.0000,0.7334,0.7389,0.7457,0.7501,0.7598,0.7573,0.7521
2535.0000,0.7352,0.7409,0.7458,0.7517,0.7599,0.7572,0.7478
2540.0000,0.7356,0.7433,0.7458,0.7530,0.7606,0.7548,0.7475
2545.0000,0.7390,0.7434,0.7469,0.7539,0.7615,0.7514,0.7482
2550.0000,0.7402,0.7449,0.7469,0.7558,0.7603,0.7504,0.7451
2555.0000,0.7410,0.7461,0.7473,0.7573,0.7595,0.7476,0.7470
2560.0000,0.7396,0.7482,0.7473,0.7592,0.7575,0.7460,0.7479
2565.0000,0.7437,0.7475,0.7486,0.7606,0.7547,0.7462,0.7463
2570.0000,0.7441,0.7485,0.7494,0.7618,0.7521,0.7456,0.7485
2575.0000,0.7435,0.7497,0.7504,0.7626,0.7491,0.7464,0.7492
2580.0000,0.7466,0.7490,0.7526,0.7624,0.7465,0.7478,0.7494
2585.0000,0.7464,0.7503,0.7539,0.7622,0.7435,0.7506,0.7476
2590.0000,0.7467,0.7510,0.7559,0.7606,0.7425,0.7515,0.7482
2595.0000,0.7493,0.7504,0.7588,0.7579,0.7427,0.7521,0.7481
2600.0000,0.7501,0.7513,0.7604,0.7557,0.7423,0.7544,0.7440
2605.0000,0.7505,0.7523,0.7621,0.7524,0.7444,0.7532,0.7447
2610.0000,0.7522,0.7528,0.7635,0.7490,0.7473,0.7510,0.7452
2615.0000,0.7528,0.7546,0.7630,0.7471,0.7487,0.7509,0.7413
2620.0000,0.7519,0.7572,0.7615,0.7454,0.7509,0.7483,0.7414
2625.0000,0.7545,0.7577,0.7602,0.7441,0.7529,0.7453,0.7408
2630.0000,0.7547,0.7598,0.7570,0.7446,0.7530,0.7439,0.7379
2635.0000,0.7542,0.7615,0.7536,0.7456,0.7529,0.7415,0.7365
2640.0000,0.7570,0.7606,0.7512,0.7466,0.7523,0.7393,0.7343
2645.0000,0.7561,0.7615,0.7475,0.7490,0.7498,0.7385,0.7298
2650.0000,0.7549,0.7612,0.7449,0.7507,0.7481,0.7355,0.7295
2655.0000,0.7573,0.7579,0.7446,0.7515,0.7462,0.7328,0.7283
2660.0000,0.7566,0.7560,0.7437,0.7530,0.7428,0.7320,0.7241
2665.0000,0.7557,0.7535,0.7442,0.7532,0.7404,0.7294,0.7241
2670.0000,0.7553,0.7503,0.7459,0.7526,0.7383,0.7265,0.7247
2675.0000,0.7539,0.7484,0.7471,0.7522,0.7349,0.7261,0.7221
2680.0000,0.7516,0.7474,0.7485,0.7510,0.7324,0.7243,0.7237
2685.0000,0.7484,0.7476,0.7494,0.7497,0.7295,0.7235,0.7246
2690.0000,0.7492,0.7466,0.7508,0.7479,0.7262,0.7248,0.7222
2695.0000,0.7475,0.7473,0.7513,0.7457,0.7241,0.7245,0.7246
2700.0000,0.7454,0.7488,0.7513,0.7434,0.7221,0.7253,0.7253
2705.0000,0.7475,0.7483,0.7520,0.7402,0.7211,0.7258,0.7260
2710.0000,0.7467,0.7498,0.7510,0.7377,0.7195,0.7283,0.7239
2715.0000,0.7465,0.7504,0.7504,0.7344,0.7201,0.7280,0.7261
2720.0000,0.7487,0.7495,0.7500,0.7308,0.7212,0.7281,0.7269
2725.0000,0.7487,0.7498,0.7481,0.7284,0.7215,0.7298,0.7247
2730.0000,0.7477,0.7502,0.7459,0.7258,0.7232,0.7293,0.7258
2735.0000,0.7493,0.7488,0.7443,0.7231,0.7258,0.7275,0.7284
2740.0000,0.7484,0.7487,0.7409,0.7222,0.7266,0.7281,0.7277
2745.0000,0.7469,0.7481,0.7381,0.7207,0.7299,0.7234,0.7415
2750.0000,0.7477,0.7456,0.7362,0.7190,0.7339,0.7167,0.7660
2755.0000,0.7459,0.7451,0.7317,0.7208,0.7323,0.7191,0.7907
2760.0000,0.7438,0.7435,0.7288,0.7213,0.7337,0.7161,0.8526
2765.0000,0.7439,0.7402,0.7271,0.7217,0.7343,0.7172,0.9472
2770.0000,0.7414,0.7395,0.7222,0.7271,0.7251,0.7418,1.0607
2775.0000,0.7356,0.7418,0.7140,0.7372,0.7054,0.7998,1.1739
2780.0000,0.7372,0.7389,0.7100,0.7446,0.6877,0.8780,1.3233
2785.0000,0.7331,0.7386,0.7071,0.7495,0.6749,0.9790,1.5143
2790.0000,0.7253,0.7410,0.7026,0.7560,0.6586,1.1328,1.6775
2795.0000,0.7298,0.7376,0.7003,0.7629,0.6408,1.3524,1.7624
2835.0000,0.7481,0.6794,0.8093,0.5910,1.9800,2.1547,1.7231
2840.0000,0.7442,0.6979,0.7730,0.6584,2.2250,1.9809,1.7465
2845.0000,0.7223,0.7398,0.6990,0.7965,2.3863,1.8302,1.7066
2850.0000,0.7036,0.7829,0.6141,0.9844,2.4818,1.6627,1.7152
2855.0000,0.6417,0.8488,0.5100,1.2332,2.4683,1.5579,1.6608
2860.0000,0.6993,0.8424,0.4560,1.4951,2.3801,1.4975,1.5882
2865.0000,0.6734,0.8621,0.4276,1.7526,2.2605,1.4064,1.6418
2870.0000,0.6502,0.8619,0.4442,2.0054,2.0616,1.4225,1.5555
2875.0000,0.7181,0.7907,0.5567,2.1966,1.8605,1.4533,1.4892
2880.0000,0.7217,0.7455,0.7201,2.3293,1.6739,1.4805,1.4538
2885.0000,0.7646,0.6767,0.9585,2.3822,1.5212,1.5093,1.4122
2890.0000,0.7505,0.6604,1.2207,2.3705,1.4084,1.5241,1.3917
2895.0000,0.8116,0.6330,1.5205,2.2921,1.3321,1.5569,1.3017
2900.0000,0.8886,0.6455,1.8213,2.1510,1.3320,1.5100,1.3452
2905.0000,0.8355,0.7998,2.0307,2.0147,1.3355,1.4777,1.3538
2910.0000,0.9114,0.9406,2.2136,1.8621,1.3556,1.4598,1.3108
2915.0000,0.9743,1.1467,2.3155,1.7212,1.3937,1.4095,1.3362
2920.0000,1.0606,1.3791,2.3421,1.6065,1.4239,1.3697,1.3457
2925.0000,1.1766,1.6119,2.3029,1.5223,1.4418,1.3394,1.3500
2930.0000,1.2992,1.8276,2.2113,1.4695,1.4440,1.3208,1.3444
2935.0000,1.3539,2.0416,2.0680,1.4531,1.4234,1.3195,1.3279
2940.0000,1.5986,2.1145,1.9599,1.4287,1.4164,1.3041,1.3336
2945.0000,1.7361,2.1737,1.8319,1.4280,1.3919,1.3066,1.3150
2950.0000,1.8654,2.1641,1.7291,1.4255,1.3716,1.3059,1.3035
2955.0000,1.9652,2.1099,1.6479,1.4218,1.3536,1.3043,1.2944
2960.0000,2.0077,2.0396,1.5800,1.4194,1.3356,1.3039,1.2842
2965.0000,2.0222,1.9492,1.5337,1.4116,1.3239,1.2985,1.2808
2970.0000,1.9907,1.8627,1.4980,1.4030,1.3132,1.2940,1.2757
2975.0000,1.9489,1.7751,1.4751,1.3918,1.3041,1.2919,1.2646
2980.0000,1.9049,1.6899,1.4634,1.3763,1.3010,1.2834,1.2627
2985.0000,1.8246,1.6305,1.4484,1.3642,1.2966,1.2758,1.2605
2990.0000,1.7532,1.5811,1.4353,1.3532,1.2907,1.2722,1.2518
2995.0000,1.6834,1.5451,1.4213,1.3433,1.2861,1.2658,1.2495
3000.0000,1.6321,1.5114,1.4106,1.3328,1.2826,1.2590,1.2470
3005.0000,1.5884,1.4832,1.4000,1.3238,1.2776,1.2554,1.2395
3010.0000,1.5424,1.4655,1.3868,1.3165,1.2733,1.2488,1.2407
3015.0000,1.5137,1.4456,1.3764,1.3089,1.2689,1.2437,1.2397
3020.0000,1.4839,1.4328,1.3630,1.3043,1.2617,1.2425,1.2346
3025.0000,1.4606,1.4192,1.3520,1.2986,1.2566,1.2387,1.2361
3030.0000,1.4451,1.4034,1.3436,1.2926,1.2516,1.2366,1.2354
3035.0000,1.4264,1.3923,1.3333,1.2883,1.2449,1.2380,1.2306
3040.0000,1.4117,1.3799,1.3256,1.2826,1.2407,1.2366,1.2316
3045.0000,1.4000,1.3666,1.3197,1.2762,1.2379,1.2353,1.2322
3050.0000,1.3857,1.3571,1.3122,1.2714,1.2334,1.2378,1.2263
3055.0000,1.3722,1.3482,1.3057,1.2657,1.2316,1.2370,1.2268
3060.0000,1.3607,1.3391,1.3002,1.2596,1.2312,1.2356,1.2265
3065.0000,1.3539,1.3286,1.2954,1.2541,1.2298,1.2376,1.2172
3070.0000,1.3430,1.3213,1.2901,1.2483,1.2317,1.2331,1.2214
3075.0000,1.3309,1.3158,1.2836,1.2440,1.2325,1.2305,1.2203
3080.0000,1.3260,1.3076,1.2787,1.2396,1.2340,1.2271,1.2186
3085.0000,1.3179,1.3022,1.2719,1.2375,1.2333,1.2260,1.2127
3090.0000,1.3072,1.2982,1.2649,1.2357,1.2339,1.2211,1.2135
3095.0000,1.3043,1.2906,1.2598,1.2340,1.2339,1.2171,1.2123
3100.0000,1.2963,1.2867,1.2527,1.2347,1.2312,1.2155,1.2083
3105.0000,1.2882,1.2824,1.2467,1.2352,1.2289,1.2122,1.2082
3110.0000,1.2865,1.2742,1.2435,1.2348,1.2268,1.2088,1.2086
3115.0000,1.2796,1.2695,1.2390,1.2360,1.2222,1.2084,1.2062
3120.0000,1.2724,1.2647,1.2359,1.2362,1.2185,1.2065,1.2088
3125.0000,1.2699,1.2574,1.2354,1.2353,1.2152,1.2052,1.2119
3130.0000,1.2647,1.2525,1.2341,1.2350,1.2102,1.2077,1.2113
3135.0000,1.2582,1.2487,1.2337,1.2334,1.2068,1.2083,1.2167
3140.0000,1.2554,1.2436,1.2347,1.2308,1.2041,1.2105,1.2213
3145.0000,1.2506,1.2411,1.2345,1.2287,1.2004,1.2164,1.2215
3150.0000,1.2458,1.2393,1.2347,1.2253,1.1994,1.2200,1.2272
3155.0000,1.2443,1.2361,1.2360,1.2207,1.2002,1.2237,1.2330
3160.0000,1.2411,1.2355,1.2352,1.2173,1.2000,1.2314,1.2321
3165.0000,1.2379,1.2351,1.2346,1.2128,1.2037,1.2341,1.2420
3170.0000,1.2378,1.2332,1.2345,1.2079,1.2091,1.2363,1.2530
3175.0000,1.2358,1.2337,1.2315,1.2056,1.2121,1.2439,1.2568
3180.0000,1.2337,1.2339,1.2284,1.2032,1.2177,1.2480,1.2706
3185.0000,1.2290,1.2355,1.2235,1.2028,1.2223,1.2551,1.2816
3190.0000,1.2325,1.2329,1.2198,1.2032,1.2263,1.2656,1.2881
3195.0000,1.2295,1.2333,1.2144,1.2051,1.2308,1.2759,1.2965
3200.0000,1.2255,1.2330,1.2095,1.2075,1.2364,1.2861,1.3052
3205.0000,1.2289,1.2280,1.2076,1.2091,1.2441,1.2955,1.3139
3210.0000,1.2259,1.2262,1.2041,1.2130,1.2505,1.3080,1.3169
3215.0000,1.2219,1.2237,1.2023,1.2162,1.2600,1.3163,1.3244
3220.0000,1.2235,1.2178,1.2033,1.2189,1.2710,1.3240,1.3290
3225.0000,1.2206,1.2148,1.2032,1.2237,1.2805,1.3337,1.3265
3230.0000,1.2180,1.2116,1.2048,1.2280,1.2931,1.3377,1.3288
3235.0000,1.2169,1.2078,1.2077,1.2327,1.3062,1.3393,1.3288
3240.0000,1.2142,1.2066,1.2093,1.2399,1.3167,1.3424,1.3208
3245.0000,1.2099,1.2075,1.2107,1.2483,1.3268,1.3424,1.3105
3250.0000,1.2099,1.2071,1.2138,1.2568,1.3372,1.3374,1.2994
3255.0000,1.2071,1.2103,1.2150,1.2681,1.3435,1.3334,1.2780
3260.0000,1.2044,1.2134,1.2184,1.2781,1.3523,1.3173,1.2734
3265.0000,1.2086,1.2138,1.2234,1.2895,1.3558,1.3042,1.2555
3270.0000,1.2093,1.2173,1.2277,1.3023,1.3549,1.2904,1.2322
3275.0000,1.2095,1.2212,1.2334,1.3145,1.3519,1.2719,1.2114
3280.0000,1.2151,1.2220,1.2429,1.3243,1.3481,1.2474,1.1967
3285.0000,1.2182,1.2256,1.2517,1.3350,1.3374,1.2265,1.1747
3290.0000,1.2193,1.2316,1.2606,1.3446,1.3230,1.2048,1.1526
3295.0000,1.2253,1.2356,1.2723,1.3511,1.3068,1.1803,1.1352
3300.0000,1.2289,1.2430,1.2828,1.3566,1.2854,1.1592,1.1150
3305.0000,1.2322,1.2519,1.2933,1.3595,1.2611,1.1396,1.0934
3310.0000,1.2344,1.2619,1.3041,1.3589,1.2353,1.1208,1.0718
3315.0000,1.2476,1.2671,1.3176,1.3532,1.2092,1.1035,1.0465
3320.0000,1.2565,1.2742,1.3309,1.3421,1.1870,1.0783,1.0446
3325.0000,1.2651,1.2825,1.3418,1.3289,1.1618,1.0603,1.0338
3330.0000,1.2742,1.2912,1.3505,1.3129,1.1362,1.0460,1.0218
3335.0000,1.2813,1.3018,1.3554,1.2947,1.1110,1.0344,1.0102
3340.0000,1.2890,1.3117,1.3580,1.2732,1.0889,1.0219,1.0053
3345.0000,1.2995,1.3195,1.3577,1.2498,1.0679,1.0129,0.9990
3350.0000,1.3071,1.3278,1.3526,1.2260,1.0479,1.0074,0.9909
3355.0000,1.3104,1.3364,1.3432,1.2012,1.0310,1.0018,0.9866
3360.0000,1.3211,1.3379,1.3333,1.1743,1.0187,0.9952,0.9852
3365.0000,1.3252,1.3404,1.3177,1.1496,1.0061,0.9936,0.9786
3370.0000,1.3281,1.3389,1.3006,1.1242,0.9988,0.9877,0.9830
3375.0000,1.3318,1.3329,1.2816,1.0999,0.9930,0.9840,0.9857
3380.0000,1.3309,1.3254,1.2592,1.0786,0.9871,0.9841,0.9848
3385.0000,1.3218,1.3185,1.2333,1.0601,0.9828,0.9839,0.9878
3390.0000,1.3192,1.3039,1.2090,1.0427,0.9801,0.9851,0.9890
3395.0000,1.3093,1.2900,1.1820,1.0290,0.9770,0.9889,0.9871
3400.0000,1.2998,1.2710,1.1573,1.0162,0.9766,0.9910,0.9870
3405.0000,1.2873,1.2497,1.1339,1.0049,0.9780,0.9921,0.9869
3410.0000,1.2679,1.2314,1.1086,0.9976,0.9778,0.9960,0.9802
3415.0000,1.2470,1.2116,1.0857,0.9911,0.9805,0.9953,0.9804
3420.0000,1.2299,1.1874,1.0671,0.9848,0.9854,0.9917,0.9816
3425.0000,1.2137,1.1614,1.0511,0.9805,0.9886,0.9911,0.9752
3430.0000,1.1909,1.1394,1.0357,0.9779,0.9927,0.9861,0.9774
3435.0000,1.1735,1.1152,1.0237,0.9761,0.9963,0.9809,0.9788
3440.0000,1.1516,1.0945,1.0120,0.9771,0.9968,0.9785,0.9763
3445.0000,1.1268,1.0784,1.0005,0.9798,0.9962,0.9747,0.9796
3450.0000,1.0990,1.0668,0.9888,0.9847,0.9925,0.9741,0.9799
3455.0000,1.0867,1.0498,0.9827,0.9882,0.9887,0.9741,0.9805
3460.0000,1.0709,1.0362,0.9777,0.9921,0.9837,0.9757,0.9808
3465.0000,1.0522,1.0257,0.9742,0.9954,0.9788,0.9777,0.9821
3470.0000,1.0428,1.0122,0.9754,0.9961,0.9755,0.9794,0.9843
3475.0000,1.0294,1.0037,0.9762,0.9970,0.9712,0.9840,0.9829
3480.0000,1.0218,0.9937,0.9807,0.9946,0.9705,0.9854,0.9873
3485.0000,1.0128,0.9864,0.9856,0.9913,0.9709,0.9872,0.9906
3490.0000,1.0054,0.9816,0.9898,0.9879,0.9711,0.9915,0.9894
3495.0000,0.9971,0.9803,0.9930,0.9839,0.9735,0.9929,0.9938
3500.0000,0.9921,0.9800,0.9953,0.9800,0.9768,0.9943,0.9973
3505.0000,0.9872,0.9826,0.9949,0.9777,0.9787,0.9986,0.9953
3510.0000,0.9843,0.9853,0.9941,0.9753,0.9828,0.9993,0.9995
3515.0000,0.9855,0.9865,0.9930,0.9733,0.9870,1.0003,1.0019
3520.0000,0.9844,0.9898,0.9893,0.9737,0.9894,1.0038,0.9993
3525.0000,0.9826,0.9930,0.9852,0.9745,0.9929,1.0043,1.0020
3530.0000,0.9868,0.9918,0.9829,0.9751,0.9968,1.0042,1.0034
3535.0000,0.9871,0.9923,0.9791,0.9777,0.9986,1.0066,0.9999
3540.0000,0.9867,0.9918,0.9763,0.9802,1.0015,1.0059,1.0019
3545.0000,0.9843,0.9912,0.9737,0.9832,1.0037,1.0051,1.0030
3550.0000,0.9878,0.9871,0.9733,0.9863,1.0046,1.0066,0.9984
3555.0000,0.9862,0.9850,0.9730,0.9893,1.0066,1.0041,1.0028
3560.0000,0.9822,0.9841,0.9726,0.9928,1.0071,1.0031,1.0047
3565.0000,0.9840,0.9806,0.9741,0.9962,1.0062,1.0046,1.0019
3570.0000,0.9813,0.9797,0.9755,0.9993,1.0061,1.0035,1.0065
3575.0000,0.9783,0.9795,0.9772,1.0023,1.0050,1.0041,1.0087
3580.0000,0.9797,0.9775,0.9807,1.0042,1.0039,1.0054,1.0103
3585.0000,0.9782,0.9781,0.9832,1.0065,1.0019,1.0086,1.0097
3590.0000,0.9762,0.9793,0.9864,1.0075,1.0012,1.0102,1.0121
3595.0000,0.9786,0.9787,0.9910,1.0072,1.0016,1.0114,1.0147
3600.0000,0.9786,0.9806,0.9941,1.0075,1.0009,1.0153,1.0133
3605.0000,0.9777,0.9834,0.9973,1.0066,1.0025,1.0160,1.0177
3610.0000,0.9812,0.9843,1.0011,1.0050,1.0048,1.0170,1.0210
3615.0000,0.9827,0.9871,1.0032,1.0045,1.0058,1.0205,1.0203
3620.0000,0.9839,0.9902,1.0049,1.0034,1.0085,1.0215,1.0244
3625.0000,0.9872,0.9923,1.0064,1.0025,1.0113,1.0229,1.0272
3630.0000,0.9882,0.9964,1.0056,1.0032,1.0124,1.0270,1.0257
3635.0000,0.9892,0.9999,1.0049,1.0036,1.0153,1.0280,1.0294
3640.0000,0.9938,1.0008,1.0051,1.0038,1.0184,1.0291,1.0320
3645.0000,0.9954,1.0033,1.0035,1.0058,1.0196,1.0329,1.0297
