1910.0000,0.6636,0.6456,0.6645,0.6502,0.6637,0.6779,0.6529
1915.0000,0.6629,0.6427,0.6694,0.6446,0.6747,0.6670,0.6636
1920.0000,0.6566,0.6461,0.6689,0.6435,0.6806,0.6611,0.6671
1925.0000,0.6531,0.6508,0.6657,0.6451,0.6836,0.6565,0.6719
1930.0000,0.6489,0.6580,0.6590,0.6507,0.6813,0.6578,0.6666
1935.0000,0.6419,0.6668,0.6501,0.6587,0.6757,0.6619,0.6578
1940.0000,0.6508,0.6664,0.6464,0.6644,0.6719,0.6633,0.6508
1945.0000,0.6502,0.6688,0.6421,0.6703,0.6681,0.6625,0.6472
1950.0000,0.6480,0.6693,0.6405,0.6742,0.6661,0.6580,0.6500
1955.0000,0.6567,0.6631,0.6432,0.6766,0.6628,0.6577,0.6440
1960.0000,0.6592,0.6574,0.6483,0.6761,0.6633,0.6498,0.6580
1965.0000,0.6626,0.6512,0.6545,0.6755,0.6611,0.6480,0.6641
1970.0000,0.6596,0.6490,0.6590,0.6757,0.6560,0.6517,0.6651
1975.0000,0.6606,0.6455,0.6653,0.6737,0.6530,0.6543,0.6697
1980.0000,0.6564,0.6474,0.6684,0.6732,0.6476,0.6630,0.6628
1985.0000,0.6540,0.6502,0.6713,0.6710,0.6451,0.6688,0.6584
1990.0000,0.6512,0.6554,0.6723,0.6688,0.6435,0.6751,0.6485
1995.0000,0.6466,0.6622,0.6727,0.6648,0.6470,0.6735,0.6483
2000.0000,0.6534,0.6629,0.6761,0.6580,0.6552,0.6655,0.6540
2005.0000,0.6557,0.6666,0.6755,0.6547,0.6590,0.6640,0.6488
2010.0000,0.6608,0.6671,0.6762,0.6500,0.6661,0.6556,0.6569
2015.0000,0.6640,0.6682,0.6746,0.6480,0.6697,0.6511,0.6600
2020.0000,0.6685,0.6672,0.6729,0.6473,0.6719,0.6471,0.6661
2025.0000,0.6705,0.6679,0.6685,0.6497,0.6696,0.6491,0.6633
2030.0000,0.6695,0.6699,0.6626,0.6538,0.6654,0.6522,0.6614
2035.0000,0.6669,0.6730,0.6559,0.6587,0.6607,0.6553,0.6617
2040.0000,0.6576,0.6798,0.6473,0.6650,0.6545,0.6600,0.6608
2045.0000,0.6651,0.6751,0.6462,0.6669,0.6522,0.6614,0.6644
2050.0000,0.6632,0.6749,0.6432,0.6701,0.6478,0.6672,0.6613
2055.0000,0.6663,0.6681,0.6465,0.6688,0.6482,0.6681,0.6671
2060.0000,0.6763,0.6560,0.6545,0.6644,0.6512,0.6683,0.6723
2065.0000,0.6708,0.6510,0.6596,0.6614,0.6527,0.6720,0.6717
2070.0000,0.6715,0.6439,0.6668,0.6563,0.6573,0.6724,0.6769
2075.0000,0.6652,0.6440,0.6697,0.6533,0.6607,0.6745,0.6793
2080.0000,0.6582,0.6479,0.6695,0.6522,0.6630,0.6783,0.6784
2085.0000,0.6506,0.6555,0.6661,0.6527,0.6652,0.6811,0.6790
2090.0000,0.6435,0.6639,0.6610,0.6544,0.6671,0.6840,0.6775
2095.0000,0.6513,0.6645,0.6595,0.6545,0.6712,0.6844,0.6764
2100.0000,0.6513,0.6684,0.6552,0.6570,0.6733,0.6865,0.6702
2105.0000,0.6569,0.6663,0.6550,0.6571,0.6792,0.6816,0.6742
2110.0000,0.6611,0.6632,0.6554,0.6577,0.6843,0.6769,0.6772
2115.0000,0.6643,0.6594,0.6560,0.6595,0.6871,0.6742,0.6781
2120.0000,0.6646,0.6572,0.6560,0.6622,0.6890,0.6705,0.6840
2125.0000,0.6621,0.6571,0.6546,0.6671,0.6868,0.6722,0.6842
2130.0000,0.6581,0.6590,0.6525,0.6725,0.6839,0.6733,0.6883
2135.0000,0.6525,0.6623,0.6498,0.6790,0.6783,0.6791,0.6852
2140.0000,0.6561,0.6604,0.6512,0.6829,0.6744,0.6841,0.6827
2145.0000,0.6547,0.6612,0.6522,0.6865,0.6704,0.6901,0.6764
2150.0000,0.6563,0.6589,0.6570,0.6865,0.6707,0.6908,0.6767
2155.0000,0.6580,0.6560,0.6636,0.6844,0.6735,0.6892,0.6777
2160.0000,0.6594,0.6540,0.6698,0.6824,0.6752,0.6907,0.6702
2165.0000,0.6613,0.6523,0.6769,0.6782,0.6813,0.6842,0.6777
2170.0000,0.6593,0.6544,0.6813,0.6754,0.6856,0.6794,0.6826
2175.0000,0.6596,0.6573,0.6839,0.6741,0.6878,0.6773,0.6848
2180.0000,0.6595,0.6622,0.6841,0.6744,0.6886,0.6760,0.6885
2185.0000,0.6570,0.6694,0.6814,0.6767,0.6867,0.6777,0.6899
2190.0000,0.6619,0.6732,0.6796,0.6790,0.6846,0.6800,0.6927
2195.0000,0.6615,0.6799,0.6753,0.6828,0.6806,0.6849,0.6915
2200.0000,0.6607,0.6850,0.6718,0.6860,0.6775,0.6891,0.6925
2205.0000,0.6699,0.6832,0.6726,0.6865,0.6770,0.6917,0.6952
2210.0000,0.6712,0.6844,0.6719,0.6878,0.6753,0.6971,0.6935
2215.0000,0.6764,0.6808,0.6752,0.6860,0.6778,0.6978,0.6987
2220.0000,0.6791,0.6773,0.6790,0.6835,0.6811,0.6988,0.7027
2225.0000,0.6831,0.6727,0.6835,0.6808,0.6844,0.7016,0.7034
2230.0000,0.6837,0.6706,0.6870,0.6784,0.6885,0.7030,0.7058
2235.0000,0.6798,0.6723,0.6877,0.6774,0.6919,0.7054,0.7060
2240.0000,0.6770,0.6754,0.6869,0.6777,0.6947,0.7081,0.7043
2245.0000,0.6714,0.6812,0.6839,0.6792,0.6976,0.7094,0.7040
2250.0000,0.6754,0.6821,0.6831,0.6797,0.7022,0.7079,0.7061
2255.0000,0.6746,0.6860,0.6796,0.6829,0.7039,0.7091,0.7036
2260.0000,0.6764,0.6869,0.6781,0.6850,0.7075,0.7064,0.7088
2265.0000,0.6805,0.6853,0.6778,0.6874,0.7100,0.7046,0.7130
2270.0000,0.6818,0.6846,0.6771,0.6910,0.7104,0.7052,0.7161
2275.0000,0.6826,0.6833,0.6771,0.6947,0.7100,0.7067,0.7191
2280.0000,0.6831,0.6818,0.6778,0.6986,0.7084,0.7103,0.7201
2285.0000,0.6826,0.6811,0.6788,0.7023,0.7066,0.7144,0.7213
2290.0000,0.6795,0.6824,0.6794,0.7062,0.7040,0.7208,0.7170
2295.0000,0.6810,0.6810,0.6827,0.7078,0.7039,0.7248,0.7130
2300.0000,0.6798,0.6820,0.6853,0.7094,0.7037,0.7297,0.7025
2305.0000,0.6802,0.6817,0.6902,0.7082,0.7083,0.7269,0.7035
2310.0000,0.6818,0.6809,0.6961,0.7054,0.7156,0.7192,0.7096
2315.0000,0.6831,0.6813,0.7004,0.7046,0.7192,0.7170,0.7054
2320.0000,0.6855,0.6815,0.7051,0.7026,0.7255,0.7075,0.7206
2325.0000,0.6866,0.6843,0.7067,0.7038,0.7266,0.7050,0.7268
2330.0000,0.6865,0.6891,0.7053,0.7078,0.7228,0.7093,0.7272
2335.0000,0.6852,0.6953,0.7030,0.7121,0.7194,0.7119,0.7333
2340.0000,0.6813,0.7036,0.6983,0.7187,0.7114,0.7233,0.7233
2345.0000,0.6896,0.7043,0.6986,0.7216,0.7079,0.7298,0.7176
2350.0000,0.6902,0.7083,0.6975,0.7246,0.7045,0.7372,0.7057
2355.0000,0.6911,0.7092,0.7002,0.7231,0.7085,0.7334,0.7085
2360.0000,0.6990,0.7046,0.7071,0.7184,0.7161,0.7255,0.7132
2365.0000,0.7041,0.7011,0.7128,0.7154,0.7204,0.7230,0.7083
2370.0000,0.7111,0.6958,0.7205,0.7100,0.7290,0.7113,0.7226
2375.0000,0.7071,0.6979,0.7225,0.7090,0.7316,0.7073,0.7300
2380.0000,0.7079,0.6988,0.7241,0.7088,0.7328,0.7040,0.7428
2385.0000,0.7043,0.7051,0.7205,0.7132,0.7274,0.7100,0.7455
2390.0000,0.7048,0.7105,0.7158,0.7190,0.7191,0.7217,0.7440
2395.0000,0.7007,0.7194,0.7093,0.7250,0.7119,0.7319,0.7469
2400.0000,0.6961,0.7277,0.7030,0.7308,0.7046,0.7459,0.7396
2405.0000,0.7074,0.7240,0.7052,0.7303,0.7050,0.7525,0.7394
2410.0000,0.7090,0.7243,0.7056,0.7305,0.7045,0.7634,0.7254
2415.0000,0.7151,0.7181,0.7128,0.7241,0.7147,0.7593,0.7341
2420.0000,0.7176,0.7122,0.7208,0.7168,0.7272,0.7524,0.7427
2425.0000,0.7230,0.7041,0.7292,0.7104,0.7376,0.7504,0.7401
2430.0000,0.7262,0.6992,0.7356,0.7050,0.7492,0.7432,0.7478
2435.0000,0.7223,0.7018,0.7355,0.7047,0.7557,0.7404,0.7495
2440.0000,0.7150,0.7091,0.7310,0.7080,0.7593,0.7379,0.7538
2445.0000,0.7066,0.7209,0.7214,0.7159,0.7579,0.7398,0.7522
2450.0000,0.6966,0.7336,0.7101,0.7261,0.7541,0.7423,0.7532
2455.0000,0.7095,0.7331,0.7057,0.7338,0.7511,0.7446,0.7555
2460.0000,0.7073,0.7387,0.6987,0.7435,0.7453,0.7495,0.7568
2465.0000,0.7131,0.7353,0.6985,0.7497,0.7414,0.7543,0.7571
2470.0000,0.7219,0.7266,0.7038,0.7524,0.7397,0.7584,0.7570
2475.0000,0.7270,0.7173,0.7120,0.7531,0.7390,0.7635,0.7529
2480.0000,0.7324,0.7073,0.7234,0.7501,0.7430,0.7629,0.7559
2485.0000,0.7249,0.7055,0.7319,0.7474,0.7474,0.7614,0.7593
2490.0000,0.7222,0.7048,0.7396,0.7451,0.7507,0.7627,0.7574
2495.0000,0.7170,0.7089,0.7446,0.7431,0.7555,0.7600,0.7635
2500.0000,0.7153,0.7146,0.7472,0.7426,0.7583,0.7603,0.7652
2505.0000,0.7129,0.7235,0.7465,0.7441,0.7595,0.7616,0.7661
2510.0000,0.7126,0.7320,0.7446,0.7465,0.7597,0.7640,0.7651
2515.0000,0.7202,0.7355,0.7445,0.7481,0.7606,0.7659,0.7632
2520.0000,0.7233,0.7410,0.7424,0.7511,0.7602,0.7689,0.7581
2525.0000,0.7285,0.7430,0.7423,0.7528,0.7617,0.7688,0.7554
2530.0000,0.7343,0.7430,0.7435,0.7538,0.7639,0.7671,0.7519
2535.0000,0.7374,0.7437,0.7440,0.7557,0.7647,0.7670,0.7422
2540.0000,0.7377,0.7450,0.7450,0.7567,0.7676,0.7610,0.7417
2545.0000,0.7410,0.7439,0.7475,0.7567,0.7713,0.7523,0.7443
2550.0000,0.7421,0.7445,0.7485,0.7587,0.7711,0.7477,0.7410
2555.0000,0.7438,0.7444,0.7503,0.7602,0.7712,0.7402,0.7466
2560.0000,0.7442,0.7453,0.7510,0.7630,0.7679,0.7367,0.7490
2565.0000,0.7455,0.7459,0.7519,0.7659,0.7630,0.7349,0.7537
2570.0000,0.7445,0.7487,0.7515,0.7698,0.7553,0.7377,0.7528
2575.0000,0.7399,0.7535,0.7502,0.7735,0.7468,0.7424,0.7527
2580.0000,0.7453,0.7531,0.7525,0.7744,0.7401,0.7473,0.7535
2585.0000,0.7432,0.7570,0.7530,0.7752,0.7334,0.7542,0.7516
2590.0000,0.7456,0.7570,0.7569,0.7722,0.7309,0.7581,0.7529
2595.0000,0.7511,0.7543,0.7630,0.7668,0.7313,0.7615,0.7521
2600.0000,0.7557,0.7515,0.7690,0.7604,0.7329,0.7662,0.7445
2605.0000,0.7605,0.7487,0.7756,0.7517,0.7396,0.7641,0.7447
2610.0000,0.7578,0.7506,0.7789,0.7440,0.7477,0.7588,0.7467
2615.0000,0.7578,0.7536,0.7790,0.7388,0.7534,0.7569,0.7410
2620.0000,0.7552,0.7591,0.7762,0.7351,0.7603,0.7499,0.7448
2625.0000,0.7573,0.7632,0.7715,0.7339,0.7648,0.7441,0.7466
2630.0000,0.7570,0.7689,0.7636,0.7360,0.7659,0.7402,0.7485
2635.0000,0.7558,0.7741,0.7542,0.7408,0.7636,0.7395,0.7468
2640.0000,0.7620,0.7734,0.7471,0.7461,0.7592,0.7416,0.7411
2645.0000,0.7603,0.7755,0.7388,0.7526,0.7537,0.7430,0.7367
2650.0000,0.7596,0.7738,0.7336,0.7579,0.7483,0.7449,0.7283
2655.0000,0.7645,0.7659,0.7342,0.7597,0.7460,0.7425,0.7239
2660.0000,0.7643,0.7594,0.7355,0.7614,0.7425,0.7426,0.7116
2665.0000,0.7646,0.7510,0.7408,0.7591,0.7442,0.7333,0.7163
2670.0000,0.7604,0.7454,0.7460,0.7565,0.7457,0.7236,0.7226
2675.0000,0.7576,0.7408,0.7508,0.7545,0.7439,0.7189,0.7237
2680.0000,0.7534,0.7395,0.7541,0.7530,0.7413,0.7147,0.7284
2685.0000,0.7482,0.7414,0.7548,0.7532,0.7350,0.7165,0.7262
2690.0000,0.7467,0.7429,0.7558,0.7525,0.7294,0.7178,0.7275
2695.0000,0.7436,0.7471,0.7546,0.7525,0.7223,0.7229,0.7213
2700.0000,0.7396,0.7520,0.7531,0.7513,0.7175,0.7253,0.7203
2705.0000,0.7448,0.7520,0.7545,0.7473,0.7163,0.7245,0.7232
2710.0000,0.7431,0.7561,0.7525,0.7450,0.7131,0.7281,0.7198
2715.0000,0.7449,0.7566,0.7531,0.7398,0.7146,0.7256,0.7277
2720.0000,0.7503,0.7543,0.7544,0.7344,0.7158,0.7263,0.7303
2725.0000,0.7537,0.7520,0.7550,0.7293,0.7171,0.7282,0.7312
2730.0000,0.7584,0.7485,0.7556,0.7243,0.7191,0.7304,0.7304
2735.0000,0.7556,0.7487,0.7534,0.7207,0.7210,0.7328,0.7280
2740.0000,0.7542,0.7488,0.7502,0.7181,0.7231,0.7349,0.7233
2745.0000,0.7489,0.7518,0.7446,0.7169,0.7257,0.7347,0.7206
2750.0000,0.7500,0.7512,0.7403,0.7153,0.7302,0.7309,0.7205
2755.0000,0.7455,0.7546,0.7324,0.7172,0.7312,0.7304,0.7141
2760.0000,0.7427,0.7549,0.7266,0.7181,0.7346,0.7239,0.7186
2765.0000,0.7472,0.7487,0.7256,0.7162,0.7424,0.7079,0.7446
2770.0000,0.7480,0.7439,0.7225,0.7188,0.7419,0.7037,0.7666
2775.0000,0.7518,0.7337,0.7260,0.7151,0.7526,0.6751,0.8829
2780.0000,0.7462,0.7278,0.7292,0.7109,0.7650,0.6410,1.0881
2785.0000,0.7432,0.7256,0.7239,0.7205,0.7481,0.6626,1.3259
2790.0000,0.7361,0.7261,0.7196,0.7280,0.7338,0.6903,1.7688
2795.0000,0.7295,0.7414,0.6867,0.7769,0.6299,0.9260,2.0410
2835.0000,0.8402,0.4950,1.1029,0.1906,2.1691,2.6738,1.2392
2840.0000,0.9408,0.4167,1.1961,0.0516,2.8383,2.0091,1.6005
2845.0000,0.7611,0.5643,1.0598,0.1571,3.2173,1.5582,1.6648
2850.0000,0.7496,0.6591,0.8864,0.3770,3.4564,1.0739,1.9650
2855.0000,0.6161,0.8734,0.5538,0.8278,3.3303,0.9410,1.8844
2860.0000,0.6562,1.0053,0.2268,1.3847,2.9621,1.0425,1.6523
2865.0000,0.5416,1.1770,-0.0565,1.9192,2.6032,0.9706,1.9024
2870.0000,0.3788,1.3233,-0.2941,2.4923,2.0249,1.2618,1.6124
2875.0000,0.6734,1.1100,-0.2080,2.8580,1.5581,1.4874,1.4589
2880.0000,0.6166,1.0296,-0.0577,3.1253,1.1274,1.7429,1.2228
2885.0000,0.7525,0.7291,0.3902,3.1245,0.9310,1.8030,1.2476
2890.0000,0.7731,0.4738,0.9478,2.9569,0.8792,1.7882,1.2906
2895.0000,0.9800,0.1189,1.6394,2.6423,0.9143,1.8373,1.0532
2900.0000,1.2365,-0.1779,2.3689,2.1808,1.1708,1.6001,1.2916
2905.0000,0.8031,0.1055,2.7315,1.8587,1.3273,1.4763,1.3529
2910.0000,0.8409,0.2948,3.0626,1.5189,1.5193,1.3375,1.4113
2915.0000,0.7322,0.7786,3.0964,1.3244,1.6196,1.2589,1.4317
2920.0000,0.7743,1.3154,2.9507,1.2377,1.6416,1.2471,1.3867
2925.0000,0.7821,1.9603,2.6043,1.2673,1.6057,1.2237,1.4441
2930.0000,0.8865,2.4866,2.2065,1.3630,1.5018,1.2851,1.3631
2935.0000,1.0410,2.8287,1.8474,1.4627,1.4011,1.3358,1.3153
2940.0000,1.6828,2.7633,1.6768,1.4880,1.3588,1.3506,1.2799
2945.0000,2.0879,2.6018,1.5714,1.4926,1.3385,1.3403,1.2886
2950.0000,2.4239,2.3275,1.5544,1.4629,1.3427,1.3196,1.2942
2955.0000,2.3815,2.1620,1.5091,1.4549,1.3298,1.3124,1.2907
2960.0000,2.3904,1.9376,1.5251,1.4206,1.3357,1.2974,1.2877
2965.0000,2.2457,1.8124,1.5100,1.4053,1.3284,1.2903,1.2847
2970.0000,2.0836,1.7279,1.4893,1.3957,1.3167,1.2886,1.2771
2975.0000,1.9338,1.6749,1.4630,1.3909,1.3019,1.2905,1.2659
2980.0000,1.8306,1.6211,1.4479,1.3808,1.2932,1.2878,1.2582
2985.0000,1.7529,1.5725,1.4389,1.3674,1.2894,1.2804,1.2539
2990.0000,1.6780,1.5412,1.4255,1.3577,1.2821,1.2791,1.2380
2995.0000,1.6223,1.5110,1.4174,1.3443,1.2813,1.2689,1.2350
3000.0000,1.5818,1.4827,1.4118,1.3300,1.2829,1.2557,1.2335
3005.0000,1.5516,1.4561,1.4068,1.3171,1.2821,1.2466,1.2246
3010.0000,1.5161,1.4407,1.3971,1.3068,1.2816,1.2327,1.2300
3015.0000,1.4885,1.4287,1.3849,1.3000,1.2768,1.2243,1.2300
3020.0000,1.4621,1.4227,1.3688,1.2969,1.2683,1.2188,1.2320
3025.0000,1.4361,1.4200,1.3504,1.2967,1.2563,1.2182,1.2310
3030.0000,1.4292,1.4073,1.3381,1.2945,1.2450,1.2194,1.2307
3035.0000,1.4135,1.4005,1.3235,1.2939,1.2321,1.2240,1.2296
3040.0000,1.4017,1.3894,1.3135,1.2908,1.2217,1.2286,1.2298
3045.0000,1.3968,1.3723,1.3093,1.2839,1.2153,1.2322,1.2308
3050.0000,1.3870,1.3575,1.3057,1.2766,1.2093,1.2398,1.2235
3055.0000,1.3770,1.3428,1.3047,1.2662,1.2090,1.2421,1.2235
3060.0000,1.3691,1.3283,1.3053,1.2540,1.2127,1.2415,1.2234
3065.0000,1.3559,1.3185,1.3030,1.2439,1.2152,1.2455,1.2092
3070.0000,1.3440,1.3106,1.3007,1.2323,1.2242,1.2373,1.2182
3075.0000,1.3289,1.3078,1.2940,1.2243,1.2311,1.2313,1.2201
3080.0000,1.3220,1.3035,1.2863,1.2185,1.2369,1.2259,1.2192
3085.0000,1.3135,1.3017,1.2754,1.2166,1.2397,1.2225,1.2156
3090.0000,1.3004,1.3028,1.2616,1.2179,1.2402,1.2188,1.2126
3095.0000,1.3010,1.2964,1.2511,1.2199,1.2396,1.2159,1.2072
3100.0000,1.2928,1.2942,1.2383,1.2247,1.2361,1.2139,1.2004
3105.0000,1.2846,1.2895,1.2280,1.2294,1.2325,1.2099,1.1965
3110.0000,1.2864,1.2771,1.2239,1.2316,1.2307,1.2027,1.1973
3115.0000,1.2797,1.2687,1.2190,1.2356,1.2250,1.2001,1.1930
3120.0000,1.2737,1.2583,1.2183,1.2370,1.2214,1.1930,1.2010
3125.0000,1.2684,1.2477,1.2198,1.2377,1.2164,1.1888,1.2094
3130.0000,1.2623,1.2387,1.2219,1.2382,1.2092,1.1894,1.2174
3135.0000,1.2528,1.2336,1.2236,1.2385,1.2006,1.1941,1.2244
3140.0000,1.2466,1.2289,1.2263,1.2377,1.1918,1.2033,1.2291
3145.0000,1.2399,1.2269,1.2286,1.2356,1.1842,1.2146,1.2338
3150.0000,1.2331,1.2272,1.2304,1.2323,1.1781,1.2295,1.2298
3155.0000,1.2320,1.2250,1.2348,1.2252,1.1785,1.2397,1.2289
3160.0000,1.2286,1.2265,1.2366,1.2185,1.1797,1.2533,1.2141
3165.0000,1.2266,1.2270,1.2400,1.2078,1.1911,1.2521,1.2214
3170.0000,1.2284,1.2255,1.2439,1.1957,1.2075,1.2442,1.2341
3175.0000,1.2295,1.2262,1.2431,1.1885,1.2188,1.2450,1.2290
3180.0000,1.2318,1.2261,1.2415,1.1815,1.2343,1.2352,1.2467
3185.0000,1.2320,1.2281,1.2352,1.1802,1.2442,1.2314,1.2571
3190.0000,1.2311,1.2308,1.2258,1.1833,1.2498,1.2305,1.2695
3195.0000,1.2262,1.2366,1.2122,1.1918,1.2496,1.2358,1.2762
3200.0000,1.2159,1.2440,1.1968,1.2036,1.2460,1.2440,1.2861
3205.0000,1.2253,1.2392,1.1882,1.2140,1.2421,1.2546,1.2980
3210.0000,1.2182,1.2413,1.1772,1.2268,1.2357,1.2691,1.3112
3215.0000,1.2144,1.2372,1.1728,1.2363,1.2319,1.2843,1.3277
3220.0000,1.2234,1.2224,1.1784,1.2397,1.2338,1.2977,1.3515
3225.0000,1.2231,1.2111,1.1851,1.2427,1.2350,1.3184,1.3700
3230.0000,1.2266,1.1968,1.1974,1.2413,1.2418,1.3381,1.3943
3235.0000,1.2179,1.1904,1.2076,1.2404,1.2488,1.3649,1.4080
3240.0000,1.2145,1.1840,1.2197,1.2371,1.2612,1.3909,1.4192
3245.0000,1.2077,1.1850,1.2278,1.2356,1.2749,1.4211,1.4116
3250.0000,1.2014,1.1896,1.2343,1.2333,1.2957,1.4440,1.3986
3255.0000,1.1965,1.1983,1.2370,1.2334,1.3190,1.4644,1.3633
3260.0000,1.1933,1.2070,1.2406,1.2307,1.3562,1.4563,1.3586
3265.0000,1.1999,1.2126,1.2422,1.2330,1.3897,1.4495,1.3193
3270.0000,1.2037,1.2207,1.2396,1.2413,1.4200,1.4361,1.2559
3275.0000,1.2102,1.2249,1.2393,1.2501,1.4555,1.3951,1.2121
3280.0000,1.2170,1.2268,1.2400,1.2614,1.4914,1.3284,1.1902
3285.0000,1.2234,1.2297,1.2359,1.2845,1.5062,1.2705,1.1423
3290.0000,1.2230,1.2364,1.2294,1.3145,1.5082,1.2028,1.1098
3295.0000,1.2276,1.2404,1.2242,1.3499,1.4930,1.1344,1.0879
3300.0000,1.2247,1.2499,1.2174,1.3909,1.4579,1.0705,1.0837
3305.0000,1.2182,1.2615,1.2111,1.4369,1.3963,1.0342,1.0490
3310.0000,1.2023,1.2751,1.2101,1.4796,1.3193,1.0129,1.0142
3315.0000,1.2300,1.2637,1.2329,1.5028,1.2468,0.9860,1.0101
3320.0000,1.2337,1.2622,1.2595,1.5165,1.1676,0.9755,1.0007
3325.0000,1.2426,1.2563,1.2983,1.5128,1.0919,0.9760,0.9929
3330.0000,1.2525,1.2512,1.3453,1.4904,1.0257,0.9832,0.9880
3335.0000,1.2681,1.2461,1.3981,1.4496,0.9729,0.9955,0.9799
3340.0000,1.2892,1.2439,1.4520,1.3916,0.9390,1.0034,0.9808
3345.0000,1.2810,1.2658,1.4897,1.3271,0.9176,1.0120,0.9793
3350.0000,1.2952,1.2861,1.5188,1.2565,0.9075,1.0268,0.9564
3355.0000,1.3101,1.3137,1.5336,1.1809,0.9188,1.0204,0.9622
3360.0000,1.3175,1.3507,1.5276,1.1101,0.9398,1.0060,0.9724
3365.0000,1.3366,1.3850,1.5019,1.0512,0.9577,1.0021,0.9599
3370.0000,1.3509,1.4190,1.4583,1.0024,0.9820,0.9833,0.9755
3375.0000,1.3753,1.4404,1.4026,0.9668,1.0016,0.9679,0.9871
3380.0000,1.3829,1.4618,1.3302,0.9488,1.0122,0.9573,1.0027
3385.0000,1.3784,1.4756,1.2486,0.9469,1.0107,0.9592,1.0046
3390.0000,1.4073,1.4516,1.1807,0.9486,1.0065,0.9650,1.0053
3395.0000,1.4024,1.4274,1.1120,0.9590,0.9985,0.9698,1.0189
3400.0000,1.4005,1.3810,1.0582,0.9712,0.9852,0.9879,1.0048
3405.0000,1.3864,1.3244,1.0186,0.9811,0.9754,1.0030,0.9923
3410.0000,1.3511,1.2723,0.9864,0.9909,0.9672,1.0169,0.9747
3415.0000,1.3125,1.2159,0.9688,0.9944,0.9672,1.0207,0.9660
3420.0000,1.2899,1.1484,0.9705,0.9878,0.9798,1.0087,0.9718
3425.0000,1.2393,1.0984,0.9716,0.9848,0.9860,1.0070,0.9532
3430.0000,1.1952,1.0537,0.9796,0.9769,1.0008,0.9878,0.9669
3435.0000,1.1758,1.0082,0.9930,0.9687,1.0137,0.9708,0.9750
3440.0000,1.1153,0.9939,0.9929,0.9693,1.0174,0.9598,0.9823
3445.0000,1.0714,0.9875,0.9892,0.9743,1.0146,0.9551,0.9832
3450.0000,1.0214,0.9974,0.9764,0.9860,1.0033,0.9578,0.9810
3455.0000,1.0120,0.9947,0.9708,0.9951,0.9916,0.9623,0.9802
3460.0000,0.9927,1.0012,0.9619,1.0056,0.9781,0.9681,0.9828
3465.0000,0.9775,1.0056,0.9562,1.0138,0.9650,0.9764,0.9829
3470.0000,0.9882,0.9948,0.9620,1.0143,0.9581,0.9816,0.9869
3475.0000,0.9876,0.9887,0.9678,1.0136,0.9510,0.9916,0.9835
3480.0000,0.9959,0.9754,0.9814,1.0054,0.9527,0.9940,0.9910
3485.0000,0.9910,0.9690,0.9932,0.9961,0.9563,0.9971,0.9950
3490.0000,0.9925,0.9614,1.0060,0.9851,0.9617,1.0024,0.9917
3495.0000,0.9902,0.9603,1.0148,0.9744,0.9703,1.0031,0.9943
3500.0000,0.9814,0.9672,1.0172,0.9662,0.9795,1.0020,0.9973
3505.0000,0.9772,0.9764,1.0149,0.9614,0.9865,1.0039,0.9931
3510.0000,0.9707,0.9895,1.0075,0.9593,0.9945,1.0001,1.0004
3515.0000,0.9780,0.9957,1.0006,0.9588,1.0014,0.9972,1.0055
3520.0000,0.9788,1.0053,0.9885,0.9633,1.0037,0.9979,1.0079
3525.0000,0.9788,1.0121,0.9767,0.9695,1.0044,0.9992,1.0113
3530.0000,0.9905,1.0082,0.9701,0.9752,1.0041,1.0027,1.0103
3535.0000,0.9950,1.0041,0.9644,0.9815,1.0031,1.0063,1.0097
3540.0000,0.9973,0.9978,0.9614,0.9874,1.0018,1.0106,1.0060
3545.0000,0.9938,0.9924,0.9601,0.9926,1.0010,1.0138,1.0016
3550.0000,0.9941,0.9845,0.9620,0.9966,1.0003,1.0183,0.9890
3555.0000,0.9883,0.9797,0.9652,0.9984,1.0038,1.0136,0.9933
3560.0000,0.9833,0.9754,0.9699,0.9992,1.0078,1.0078,0.9964
3565.0000,0.9823,0.9707,0.9754,1.0005,1.0091,1.0067,0.9892
3570.0000,0.9805,0.9673,0.9820,0.9999,1.0136,0.9977,1.0007
3575.0000,0.9784,0.9666,0.9869,1.0009,1.0143,0.9937,1.0055
3580.0000,0.9755,0.9687,0.9899,1.0035,1.0119,0.9937,1.0077
3585.0000,0.9732,0.9725,0.9917,1.0064,1.0085,0.9945,1.0126
3590.0000,0.9675,0.9803,0.9907,1.0111,1.0019,1.0006,1.0103
3595.0000,0.9729,0.9828,0.9926,1.0134,0.9971,1.0058,1.0097
3600.0000,0.9721,0.9893,0.9923,1.0161,0.9918,1.0130,1.0060
3605.0000,0.9701,0.9953,0.9933,1.0163,0.9905,1.0154,1.0099
3610.0000,0.9808,0.9930,0.9995,1.0124,0.9935,1.0145,1.0170
3615.0000,0.9861,0.9928,1.0040,1.0096,0.9945,1.0190,1.0157
3620.0000,0.9934,0.9900,1.0107,1.0040,1.0000,1.0175,1.0260
3625.0000,0.9936,0.9914,1.0140,1.0003,1.0037,1.0199,1.0307
3630.0000,0.9969,0.9918,1.0168,0.9971,1.0073,1.0237,1.0336
3635.0000,0.9954,0.9965,1.0157,0.9962,1.0097,1.0293,1.0321
3640.0000,0.9966,1.0006,1.0138,0.9958,1.0129,1.0339,1.0302
3645.0000,0.9958,1.0069,1.0090,0.9976,1.0149,1.0397,1.0228
