1910.0000,0.6726,0.6702,0.6651,0.6557,0.6312,0.6308,0.6316
1915.0000,0.6698,0.6703,0.6635,0.6536,0.6279,0.6327,0.6311
1920.0000,0.6703,0.6682,0.6632,0.6503,0.6263,0.6338,0.6307
1925.0000,0.6688,0.6676,0.6618,0.6475,0.6244,0.6368,0.6261
1930.0000,0.6676,0.6664,0.6610,0.6436,0.6249,0.6368,0.6259
1935.0000,0.6663,0.6650,0.6602,0.6393,0.6267,0.6355,0.6255
1940.0000,0.6667,0.6628,0.6591,0.6357,0.6279,0.6362,0.6185
1945.0000,0.6656,0.6611,0.6577,0.6316,0.6316,0.6316,0.6217
1950.0000,0.6635,0.6602,0.6551,0.6289,0.6342,0.6280,0.6218
1955.0000,0.6628,0.6589,0.6517,0.6275,0.6353,0.6260,0.6182
1960.0000,0.6601,0.6587,0.6473,0.6271,0.6362,0.6220,0.6196
1965.0000,0.6557,0.6594,0.6417,0.6284,0.6351,0.6200,0.6179
1970.0000,0.6570,0.6567,0.6377,0.6298,0.6333,0.6185,0.6154
1975.0000,0.6535,0.6563,0.6326,0.6323,0.6302,0.6176,0.6124
1980.0000,0.6499,0.6547,0.6287,0.6343,0.6271,0.6162,0.6103
1985.0000,0.6518,0.6493,0.6279,0.6350,0.6246,0.6143,0.6081
1990.0000,0.6497,0.6456,0.6270,0.6359,0.6212,0.6138,0.6036
1995.0000,0.6480,0.6409,0.6279,0.6352,0.6194,0.6108,0.6030
2000.0000,0.6461,0.6363,0.6300,0.6335,0.6182,0.6070,0.6037
2005.0000,0.6434,0.6331,0.6316,0.6322,0.6157,0.6055,0.6016
2010.0000,0.6399,0.6312,0.6330,0.6302,0.6139,0.6027,0.6036
2015.0000,0.6373,0.6301,0.6341,0.6283,0.6114,0.6015,0.6042
2020.0000,0.6350,0.6300,0.6344,0.6267,0.6083,0.6016,0.6040
2025.0000,0.6319,0.6314,0.6337,0.6251,0.6052,0.6023,0.6040
2030.0000,0.6321,0.6314,0.6334,0.6229,0.6026,0.6035,0.6034
2035.0000,0.6308,0.6329,0.6319,0.6212,0.5997,0.6061,0.6003
2040.0000,0.6291,0.6343,0.6303,0.6188,0.5984,0.6070,0.5994
2045.0000,0.6314,0.6329,0.6302,0.6151,0.5990,0.6062,0.5995
2050.0000,0.6315,0.6327,0.6288,0.6123,0.5986,0.6077,0.5941
2055.0000,0.6318,0.6315,0.6280,0.6086,0.6008,0.6051,0.5957
2060.0000,0.6318,0.6302,0.6269,0.6052,0.6034,0.6018,0.5972
2065.0000,0.6320,0.6287,0.6250,0.6030,0.6044,0.6008,0.5942
2070.0000,0.6309,0.6278,0.6225,0.6011,0.6061,0.5971,0.5982
2075.0000,0.6278,0.6281,0.6185,0.6008,0.6061,0.5955,0.5996
2080.0000,0.6280,0.6267,0.6148,0.6012,0.6050,0.5951,0.6003
2085.0000,0.6247,0.6272,0.6099,0.6029,0.6026,0.5957,0.6009
2090.0000,0.6209,0.6272,0.6053,0.6048,0.5997,0.5975,0.6006
2095.0000,0.6232,0.6232,0.6034,0.6056,0.5976,0.5992,0.6004
2100.0000,0.6208,0.6212,0.6010,0.6067,0.5949,0.6020,0.5984
2105.0000,0.6189,0.6178,0.6005,0.6064,0.5942,0.6028,0.5988
2110.0000,0.6190,0.6128,0.6019,0.6048,0.5946,0.6031,0.5986
2115.0000,0.6173,0.6091,0.6030,0.6035,0.5946,0.6049,0.5947
2120.0000,0.6162,0.6052,0.6052,0.6009,0.5969,0.6032,0.5951
2125.0000,0.6130,0.6031,0.6067,0.5985,0.5995,0.6010,0.5951
2130.0000,0.6104,0.6021,0.6071,0.5971,0.6009,0.6003,0.5916
2135.0000,0.6068,0.6028,0.6065,0.5961,0.6027,0.5976,0.5914
2140.0000,0.6058,0.6030,0.6057,0.5956,0.6041,0.5947,0.5907
2145.0000,0.6036,0.6048,0.6032,0.5966,0.6036,0.5933,0.5878
2150.0000,0.6014,0.6068,0.6005,0.5978,0.6032,0.5904,0.5883
2155.0000,0.6035,0.6060,0.5990,0.5990,0.6019,0.5884,0.5875
2160.0000,0.6028,0.6066,0.5966,0.6011,0.5993,0.5877,0.5856
2165.0000,0.6016,0.6067,0.5948,0.6029,0.5964,0.5868,0.5847
2170.0000,0.6036,0.6042,0.5951,0.6036,0.5940,0.5858,0.5839
2175.0000,0.6033,0.6027,0.5952,0.6044,0.5908,0.5862,0.5810
2180.0000,0.6027,0.6008,0.5963,0.6040,0.5886,0.5854,0.5806
2185.0000,0.6011,0.5996,0.5977,0.6031,0.5868,0.5845,0.5801
2190.0000,0.6015,0.5977,0.5996,0.6018,0.5845,0.5853,0.5755
2195.0000,0.6003,0.5969,0.6014,0.5994,0.5841,0.5830,0.5777
2200.0000,0.5988,0.5971,0.6027,0.5972,0.5836,0.5814,0.5780
2205.0000,0.5990,0.5969,0.6039,0.5946,0.5834,0.5798,0.5783
2210.0000,0.5981,0.5981,0.6037,0.5928,0.5822,0.5798,0.5767
2215.0000,0.5970,0.5996,0.6031,0.5907,0.5819,0.5782,0.5780
2220.0000,0.5985,0.5999,0.6024,0.5888,0.5814,0.5774,0.5786
2225.0000,0.5979,0.6016,0.6003,0.5878,0.5800,0.5779,0.5780
2230.0000,0.5967,0.6031,0.5979,0.5869,0.5790,0.5777,0.5792
2235.0000,0.5994,0.6022,0.5965,0.5856,0.5782,0.5781,0.5797
2240.0000,0.5991,0.6024,0.5940,0.5851,0.5768,0.5796,0.5789
2245.0000,0.5979,0.6024,0.5917,0.5843,0.5760,0.5805,0.5791
2250.0000,0.6000,0.5998,0.5909,0.5828,0.5762,0.5808,0.5792
2255.0000,0.5994,0.5983,0.5894,0.5819,0.5758,0.5824,0.5767
2260.0000,0.5984,0.5965,0.5884,0.5805,0.5767,0.5821,0.5769
2265.0000,0.5980,0.5942,0.5879,0.5789,0.5782,0.5811,0.5768
2270.0000,0.5966,0.5926,0.5867,0.5782,0.5787,0.5817,0.5731
2275.0000,0.5944,0.5914,0.5856,0.5771,0.5805,0.5792,0.5749
2280.0000,0.5936,0.5896,0.5847,0.5765,0.5818,0.5773,0.5752
2285.0000,0.5917,0.5890,0.5828,0.5769,0.5817,0.5768,0.5731
2290.0000,0.5894,0.5886,0.5809,0.5775,0.5818,0.5749,0.5744
2295.0000,0.5893,0.5869,0.5798,0.5780,0.5816,0.5735,0.5752
2300.0000,0.5875,0.5865,0.5779,0.5795,0.5799,0.5736,0.5746
2305.0000,0.5855,0.5859,0.5764,0.5807,0.5783,0.5734,0.5758
2310.0000,0.5824,0.5858,0.5751,0.5821,0.5762,0.5742,0.5760
2315.0000,0.5843,0.5831,0.5755,0.5827,0.5741,0.5761,0.5740
2320.0000,0.5828,0.5819,0.5757,0.5828,0.5727,0.5767,0.5750
2325.0000,0.5813,0.5807,0.5766,0.5824,0.5718,0.5776,0.5749
2330.0000,0.5817,0.5786,0.5784,0.5811,0.5719,0.5780,0.5744
2335.0000,0.5808,0.5777,0.5796,0.5800,0.5716,0.5796,0.5710
2340.0000,0.5798,0.5770,0.5812,0.5780,0.5732,0.5781,0.5718
2345.0000,0.5795,0.5764,0.5826,0.5760,0.5749,0.5768,0.5709
2350.0000,0.5788,0.5769,0.5828,0.5748,0.5757,0.5765,0.5672
2355.0000,0.5773,0.5782,0.5825,0.5736,0.5775,0.5737,0.5673
2360.0000,0.5782,0.5786,0.5820,0.5728,0.5787,0.5711,0.5660
2365.0000,0.5775,0.5803,0.5802,0.5733,0.5786,0.5696,0.5630
2370.0000,0.5760,0.5822,0.5779,0.5740,0.5783,0.5669,0.5621
2375.0000,0.5786,0.5815,0.5768,0.5746,0.5778,0.5641,0.5611
2380.0000,0.5783,0.5823,0.5747,0.5762,0.5757,0.5625,0.5590
2385.0000,0.5776,0.5825,0.5730,0.5775,0.5735,0.5604,0.5585
2390.0000,0.5795,0.5806,0.5728,0.5783,0.5711,0.5587,0.5580
2395.0000,0.5790,0.5800,0.5721,0.5794,0.5676,0.5584,0.5560
2400.0000,0.5782,0.5788,0.5724,0.5795,0.5649,0.5571,0.5569
2405.0000,0.5788,0.5767,0.5736,0.5789,0.5622,0.5565,0.5571
2410.0000,0.5780,0.5756,0.5746,0.5782,0.5590,0.5576,0.5554
2415.0000,0.5770,0.5747,0.5759,0.5766,0.5569,0.5577,0.5559
2420.0000,0.5767,0.5737,0.5775,0.5742,0.5555,0.5578,0.5561
2425.0000,0.5759,0.5737,0.5784,0.5721,0.5537,0.5595,0.5531
2430.0000,0.5749,0.5742,0.5790,0.5692,0.5534,0.5594,0.5530
2435.0000,0.5732,0.5754,0.5790,0.5664,0.5537,0.5589,0.5523
2440.0000,0.5748,0.5752,0.5789,0.5637,0.5538,0.5599,0.5467
2445.0000,0.5747,0.5759,0.5782,0.5607,0.5556,0.5571,0.5484
2450.0000,0.5740,0.5769,0.5765,0.5584,0.5571,0.5548,0.5478
2455.0000,0.5755,0.5765,0.5749,0.5563,0.5586,0.5518,0.5473
2460.0000,0.5750,0.5773,0.5718,0.5557,0.5587,0.5502,0.5448
2465.0000,0.5738,0.5778,0.5686,0.5554,0.5590,0.5469,0.5460
2470.0000,0.5754,0.5763,0.5660,0.5554,0.5583,0.5447,0.5462
2475.0000,0.5742,0.5760,0.5624,0.5566,0.5563,0.5436,0.5463
2480.0000,0.5718,0.5757,0.5589,0.5581,0.5535,0.5431,0.5466
2485.0000,0.5734,0.5726,0.5573,0.5589,0.5507,0.5435,0.5466
2490.0000,0.5715,0.5708,0.5554,0.5599,0.5473,0.5448,0.5463
2495.0000,0.5691,0.5688,0.5544,0.5603,0.5443,0.5462,0.5460
2500.0000,0.5694,0.5649,0.5553,0.5592,0.5427,0.5472,0.5461
2505.0000,0.5676,0.5624,0.5560,0.5581,0.5408,0.5494,0.5436
2510.0000,0.5658,0.5599,0.5575,0.5558,0.5409,0.5494,0.5445
2515.0000,0.5641,0.5577,0.5592,0.5528,0.5421,0.5487,0.5455
2520.0000,0.5628,0.5562,0.5602,0.5504,0.5426,0.5498,0.5426
2525.0000,0.5611,0.5556,0.5610,0.5474,0.5449,0.5476,0.5460
2530.0000,0.5596,0.5556,0.5608,0.5452,0.5466,0.5463,0.5477
2535.0000,0.5582,0.5566,0.5592,0.5441,0.5472,0.5466,0.5474
2540.0000,0.5561,0.5584,0.5566,0.5437,0.5477,0.5463,0.5492
2545.0000,0.5571,0.5584,0.5545,0.5436,0.5478,0.5469,0.5495
2550.0000,0.5562,0.5596,0.5511,0.5446,0.5470,0.5484,0.5488
2555.0000,0.5551,0.5602,0.5481,0.5457,0.5464,0.5497,0.5485
2560.0000,0.5528,0.5604,0.5454,0.5467,0.5459,0.5507,0.5479
2565.0000,0.5561,0.5573,0.5446,0.5471,0.5455,0.5528,0.5437
2570.0000,0.5556,0.5552,0.5442,0.5470,0.5467,0.5515,0.5458
2575.0000,0.5549,0.5526,0.5444,0.5467,0.5480,0.5503,0.5466
2580.0000,0.5546,0.5498,0.5452,0.5462,0.5494,0.5489,0.5470
2585.0000,0.5536,0.5477,0.5457,0.5462,0.5499,0.5487,0.5455
2590.0000,0.5512,0.5467,0.5460,0.5462,0.5508,0.5471,0.5465
2595.0000,0.5501,0.5457,0.5463,0.5466,0.5510,0.5464,0.5462
2600.0000,0.5480,0.5460,0.5457,0.5475,0.5503,0.5464,0.5451
2605.0000,0.5449,0.5474,0.5447,0.5488,0.5494,0.5463,0.5444
2610.0000,0.5462,0.5465,0.5450,0.5493,0.5489,0.5458,0.5437
2615.0000,0.5450,0.5474,0.5444,0.5505,0.5474,0.5464,0.5411
2620.0000,0.5435,0.5482,0.5442,0.5512,0.5466,0.5458,0.5404
2625.0000,0.5458,0.5466,0.5456,0.5508,0.5466,0.5442,0.5401
2630.0000,0.5459,0.5463,0.5463,0.5508,0.5457,0.5441,0.5371
2635.0000,0.5461,0.5457,0.5476,0.5501,0.5458,0.5420,0.5375
2640.0000,0.5464,0.5451,0.5489,0.5493,0.5458,0.5400,0.5375
2645.0000,0.5465,0.5452,0.5496,0.5489,0.5449,0.5394,0.5353
2650.0000,0.5457,0.5459,0.5501,0.5483,0.5445,0.5373,0.5369
2655.0000,0.5462,0.5463,0.5504,0.5479,0.5435,0.5361,0.5374
2660.0000,0.5458,0.5478,0.5497,0.5480,0.5415,0.5363,0.5366
2665.0000,0.5444,0.5498,0.5486,0.5482,0.5397,0.5362,0.5377
2670.0000,0.5467,0.5495,0.5487,0.5476,0.5382,0.5363,0.5385
2675.0000,0.5469,0.5503,0.5479,0.5475,0.5360,0.5380,0.5374
2680.0000,0.5472,0.5504,0.5477,0.5467,0.5348,0.5387,0.5388
2685.0000,0.5468,0.5505,0.5476,0.5455,0.5340,0.5396,0.5397
2690.0000,0.5490,0.5491,0.5481,0.5441,0.5332,0.5420,0.5371
2695.0000,0.5490,0.5484,0.5485,0.5420,0.5339,0.5419,0.5393
2700.0000,0.5482,0.5483,0.5485,0.5402,0.5349,0.5423,0.5400
2705.0000,0.5488,0.5475,0.5486,0.5382,0.5363,0.5423,0.5402
2710.0000,0.5480,0.5478,0.5475,0.5371,0.5371,0.5435,0.5378
2715.0000,0.5468,0.5481,0.5464,0.5358,0.5391,0.5423,0.5389
2720.0000,0.5478,0.5474,0.5455,0.5348,0.5410,0.5412,0.5389
2725.0000,0.5470,0.5478,0.5434,0.5349,0.5417,0.5412,0.5370
2730.0000,0.5453,0.5483,0.5411,0.5353,0.5427,0.5400,0.5370
2735.0000,0.5467,0.5468,0.5398,0.5357,0.5435,0.5386,0.5366
2740.0000,0.5456,0.5466,0.5376,0.5371,0.5432,0.5382,0.5347
2745.0000,0.5442,0.5461,0.5358,0.5385,0.5428,0.5371,0.5342
2750.0000,0.5451,0.5440,0.5352,0.5395,0.5424,0.5358,0.5335
2755.0000,0.5438,0.5430,0.5343,0.5411,0.5410,0.5355,0.5313
2760.0000,0.5422,0.5418,0.5340,0.5422,0.5399,0.5343,0.5307
2765.0000,0.5423,0.5396,0.5349,0.5427,0.5389,0.5329,0.5302
2770.0000,0.5411,0.5385,0.5354,0.5434,0.5371,0.5330,0.5273
2775.0000,0.5397,0.5375,0.5367,0.5433,0.5363,0.5309,0.5287
2780.0000,0.5393,0.5363,0.5382,0.5428,0.5353,0.5296,0.5291
2785.0000,0.5383,0.5362,0.5392,0.5427,0.5334,0.5297,0.5275
2790.0000,0.5371,0.5366,0.5402,0.5420,0.5321,0.5289,0.5288
2795.0000,0.5374,0.5365,0.5414,0.5410,0.5310,0.5285,0.5295
2800.0000,0.5370,0.5374,0.5418,0.5403,0.5292,0.5296,0.5282
2805.0000,0.5365,0.5385,0.5420,0.5392,0.5281,0.5298,0.5290
2810.0000,0.5349,0.5403,0.5418,0.5381,0.5272,0.5301,0.5297
2815.0000,0.5376,0.5401,0.5421,0.5367,0.5262,0.5320,0.5271
2820.0000,0.5379,0.5408,0.5420,0.5349,0.5266,0.5314,0.5297
2825.0000,0.5379,0.5415,0.5415,0.5333,0.5270,0.5314,0.5309
2830.0000,0.5398,0.5410,0.5414,0.5315,0.5278,0.5315,0.5315
2835.0000,0.5398,0.5414,0.5402,0.5305,0.5279,0.5328,0.5302
2840.0000,0.5393,0.5417,0.5390,0.5293,0.5289,0.5326,0.5309
2845.0000,0.5406,0.5408,0.5381,0.5282,0.5300,0.5325,0.5307
2850.0000,0.5400,0.5410,0.5362,0.5280,0.5303,0.5334,0.5285
2855.0000,0.5386,0.5412,0.5342,0.5279,0.5313,0.5327,0.5284
2860.0000,0.5399,0.5396,0.5333,0.5275,0.5326,0.5313,0.5284
2865.0000,0.5390,0.5391,0.5314,0.5281,0.5327,0.5312,0.5261
2870.0000,0.5375,0.5386,0.5298,0.5286,0.5333,0.5297,0.5262
2875.0000,0.5381,0.5366,0.5292,0.5291,0.5337,0.5281,0.5260
2880.0000,0.5369,0.5357,0.5279,0.5302,0.5329,0.5278,0.5238
2885.0000,0.5354,0.5345,0.5273,0.5310,0.5327,0.5258,0.5253
2890.0000,0.5353,0.5326,0.5274,0.5317,0.5320,0.5246,0.5258
2895.0000,0.5340,0.5317,0.5270,0.5329,0.5302,0.5247,0.5251
2900.0000,0.5320,0.5313,0.5270,0.5337,0.5286,0.5244,0.5263
2905.0000,0.5320,0.5298,0.5278,0.5340,0.5271,0.5245,0.5273
2910.0000,0.5307,0.5297,0.5281,0.5345,0.5249,0.5261,0.5266
2915.0000,0.5292,0.5297,0.5287,0.5343,0.5235,0.5269,0.5281
2920.0000,0.5298,0.5286,0.5303,0.5334,0.5227,0.5280,0.5289
2925.0000,0.5294,0.5286,0.5312,0.5326,0.5216,0.5304,0.5271
2930.0000,0.5292,0.5285,0.5325,0.5310,0.5219,0.5313,0.5280
2935.0000,0.5283,0.5290,0.5334,0.5292,0.5228,0.5319,0.5280
2940.0000,0.5294,0.5289,0.5342,0.5276,0.5234,0.5339,0.5236
2945.0000,0.5291,0.5296,0.5346,0.5256,0.5258,0.5325,0.5254
2950.0000,0.5285,0.5308,0.5342,0.5242,0.5280,0.5311,0.5254
2955.0000,0.5299,0.5310,0.5338,0.5228,0.5305,0.5290,0.5254
2960.0000,0.5295,0.5324,0.5320,0.5229,0.5315,0.5283,0.5232
2965.0000,0.5290,0.5335,0.5301,0.5231,0.5330,0.5255,0.5249
2970.0000,0.5310,0.5330,0.5286,0.5238,0.5335,0.5237,0.5255
2975.0000,0.5307,0.5335,0.5262,0.5255,0.5327,0.5228,0.5259
2980.0000,0.5289,0.5343,0.5237,0.5277,0.5310,0.5225,0.5267
2985.0000,0.5310,0.5325,0.5227,0.5295,0.5290,0.5231,0.5268
2990.0000,0.5301,0.5320,0.5214,0.5315,0.5264,0.5244,0.5270
2995.0000,0.5290,0.5310,0.5211,0.5329,0.5240,0.5259,0.5272
3000.0000,0.5299,0.5285,0.5223,0.5331,0.5225,0.5274,0.5272
3005.0000,0.5291,0.5270,0.5235,0.5333,0.5207,0.5302,0.5244
3010.0000,0.5283,0.5253,0.5258,0.5319,0.5210,0.5304,0.5256
3015.0000,0.5278,0.5238,0.5283,0.5300,0.5221,0.5302,0.5260
3020.0000,0.5271,0.5232,0.5302,0.5284,0.5226,0.5317,0.5222
3025.0000,0.5269,0.5228,0.5324,0.5259,0.5253,0.5295,0.5247
3030.0000,0.5260,0.5236,0.5334,0.5241,0.5274,0.5278,0.5252
3035.0000,0.5256,0.5250,0.5332,0.5232,0.5285,0.5276,0.5231
3040.0000,0.5243,0.5275,0.5320,0.5228,0.5298,0.5256,0.5248
3045.0000,0.5258,0.5285,0.5308,0.5228,0.5306,0.5241,0.5258
3050.0000,0.5258,0.5307,0.5283,0.5241,0.5300,0.5241,0.5255
3055.0000,0.5255,0.5324,0.5258,0.5256,0.5290,0.5239,0.5265
3060.0000,0.5236,0.5343,0.5231,0.5276,0.5273,0.5245,0.5269
3065.0000,0.5279,0.5323,0.5225,0.5287,0.5256,0.5260,0.5255
3070.0000,0.5282,0.5314,0.5219,0.5297,0.5244,0.5267,0.5267
3075.0000,0.5281,0.5300,0.5221,0.5301,0.5235,0.5275,0.5274
3080.0000,0.5293,0.5275,0.5235,0.5297,0.5234,0.5279,0.5284
3085.0000,0.5290,0.5259,0.5247,0.5293,0.5228,0.5297,0.5271
3090.0000,0.5279,0.5247,0.5264,0.5282,0.5238,0.5293,0.5295
3095.0000,0.5274,0.5236,0.5280,0.5269,0.5249,0.5293,0.5313
3100.0000,0.5264,0.5237,0.5287,0.5261,0.5252,0.5306,0.5311
3105.0000,0.5249,0.5245,0.5291,0.5253,0.5263,0.5309,0.5335
3110.0000,0.5253,0.5248,0.5294,0.5247,0.5272,0.5318,0.5347
3115.0000,0.5246,0.5263,0.5286,0.5248,0.5275,0.5336,0.5347
3120.0000,0.5237,0.5278,0.5275,0.5250,0.5282,0.5348,0.5359
3125.0000,0.5255,0.5277,0.5272,0.5249,0.5294,0.5358,0.5368
3130.0000,0.5252,0.5289,0.5258,0.5258,0.5296,0.5382,0.5351
3135.0000,0.5252,0.5293,0.5251,0.5261,0.5311,0.5384,0.5369
3140.0000,0.5270,0.5282,0.5252,0.5261,0.5329,0.5384,0.5381
3145.0000,0.5271,0.5279,0.5247,0.5270,0.5337,0.5400,0.5362
3150.0000,0.5268,0.5274,0.5247,0.5273,0.5357,0.5391,0.5388
3155.0000,0.5274,0.5263,0.5251,0.5279,0.5373,0.5387,0.5401
3160.0000,0.5271,0.5260,0.5250,0.5291,0.5379,0.5397,0.5394
3165.0000,0.5260,0.5261,0.5249,0.5303,0.5388,0.5395,0.5414
3170.0000,0.5264,0.5255,0.5253,0.5315,0.5394,0.5398,0.5427
3175.0000,0.5255,0.5261,0.5250,0.5334,0.5390,0.5413,0.5423
3180.0000,0.5245,0.5267,0.5251,0.5349,0.5390,0.5419,0.5445
3185.0000,0.5225,0.5278,0.5252,0.5365,0.5389,0.5430,0.5463
3190.0000,0.5252,0.5267,0.5265,0.5376,0.5384,0.5454,0.5454
3195.0000,0.5251,0.5268,0.5277,0.5384,0.5389,0.5463,0.5483
3200.0000,0.5251,0.5269,0.5293,0.5388,0.5395,0.5477,0.5502
3205.0000,0.5264,0.5264,0.5313,0.5389,0.5404,0.5492,0.5516
3210.0000,0.5265,0.5270,0.5327,0.5392,0.5409,0.5518,0.5509
3215.0000,0.5263,0.5279,0.5343,0.5391,0.5426,0.5527,0.5525
3220.0000,0.5276,0.5282,0.5360,0.5388,0.5446,0.5536,0.5534
3225.0000,0.5277,0.5298,0.5367,0.5392,0.5459,0.5555,0.5518
3230.0000,0.5270,0.5319,0.5371,0.5395,0.5481,0.5556,0.5528
3235.0000,0.5295,0.5324,0.5381,0.5395,0.5507,0.5551,0.5535
3240.0000,0.5302,0.5340,0.5380,0.5406,0.5521,0.5558,0.5516
3245.0000,0.5308,0.5355,0.5380,0.5415,0.5541,0.5547,0.5527
3250.0000,0.5329,0.5358,0.5385,0.5426,0.5560,0.5534,0.5538
3255.0000,0.5333,0.5373,0.5379,0.5447,0.5562,0.5536,0.5529
3260.0000,0.5336,0.5383,0.5378,0.5465,0.5570,0.5520,0.5565
3265.0000,0.5357,0.5382,0.5384,0.5483,0.5571,0.5513,0.5601
3270.0000,0.5360,0.5390,0.5383,0.5508,0.5557,0.5525,0.5630
3275.0000,0.5355,0.5402,0.5384,0.5532,0.5542,0.5540,0.5686
3280.0000,0.5375,0.5397,0.5397,0.5551,0.5523,0.5576,0.5726
3285.0000,0.5377,0.5402,0.5408,0.5568,0.5502,0.5625,0.5768
3290.0000,0.5375,0.5409,0.5424,0.5577,0.5488,0.5680,0.5822
3295.0000,0.5392,0.5404,0.5451,0.5577,0.5484,0.5746,0.5860
3300.0000,0.5398,0.5407,0.5476,0.5572,0.5487,0.5825,0.5873
3305.0000,0.5404,0.5411,0.5507,0.5554,0.5518,0.5880,0.5929
3310.0000,0.5405,0.5421,0.5534,0.5533,0.5564,0.5930,0.5978
3315.0000,0.5422,0.5429,0.5556,0.5516,0.5610,0.6002,0.5962
3320.0000,0.5434,0.5441,0.5576,0.5492,0.5687,0.6025,0.6032
3325.0000,0.5442,0.5459,0.5586,0.5477,0.5770,0.6041,0.6097
3330.0000,0.5456,0.5477,0.5586,0.5473,0.5854,0.6050,0.6168
3335.0000,0.5461,0.5507,0.5566,0.5493,0.5917,0.6082,0.6217
3340.0000,0.5458,0.5539,0.5539,0.5526,0.5979,0.6103,0.6308
3345.0000,0.5490,0.5549,0.5517,0.5569,0.6031,0.6132,0.6414
3350.0000,0.5490,0.5573,0.5482,0.5632,0.6061,0.6184,0.6535
3355.0000,0.5470,0.5599,0.5449,0.5705,0.6080,0.6252,0.6699
3360.0000,0.5517,0.5582,0.5443,0.5777,0.6088,0.6357,0.6863
3365.0000,0.5517,0.5580,0.5440,0.5850,0.6093,0.6487,0.7067
3370.0000,0.5519,0.5565,0.5462,0.5910,0.6114,0.6626,0.7358
3375.0000,0.5539,0.5537,0.5506,0.5958,0.6142,0.6807,0.7689
3380.0000,0.5541,0.5521,0.5557,0.6004,0.6172,0.7050,0.8046
3385.0000,0.5538,0.5515,0.5611,0.6048,0.6202,0.7386,0.8315
3390.0000,0.5538,0.5516,0.5677,0.6077,0.6270,0.7756,0.8591
3395.0000,0.5540,0.5527,0.5750,0.6090,0.6388,0.8148,0.8854
3400.0000,0.5539,0.5558,0.5814,0.6106,0.6538,0.8607,0.8896
3405.0000,0.5557,0.5591,0.5878,0.6116,0.6743,0.9084,0.8682
3410.0000,0.5582,0.5625,0.5952,0.6106,0.7059,0.9447,0.8300
3415.0000,0.5620,0.5658,0.6028,0.6091,0.7468,0.9680,0.7626
3420.0000,0.5711,0.5645,0.6158,0.6013,0.8104,0.9462,0.7162
3425.0000,0.5710,0.5714,0.6192,0.6054,0.8639,0.9256,0.6069
3430.0000,0.5790,0.5730,0.6262,0.6082,0.9315,0.8514,0.5455
3435.0000,0.5890,0.5753,0.6299,0.6193,0.9942,0.7458,0.4961
3440.0000,0.5843,0.5891,0.6199,0.6511,1.0263,0.6445,0.4170
3445.0000,0.5871,0.5990,0.6112,0.6893,1.0475,0.5049,0.4345
3450.0000,0.5792,0.6194,0.5892,0.7518,1.0172,0.4026,0.4128
3455.0000,0.5897,0.6318,0.5689,0.8271,0.9428,0.3332,0.3870
3460.0000,0.5761,0.6540,0.5523,0.9005,0.8512,0.2582,0.4316
3465.0000,0.5569,0.6783,0.5371,0.9814,0.7082,0.2636,0.3858
3470.0000,0.5973,0.6627,0.5599,1.0339,0.5655,0.2833,0.3609
3475.0000,0.5994,0.6586,0.5989,1.0582,0.4365,0.3003,0.3747
3480.0000,0.6076,0.6469,0.6595,1.0530,0.3143,0.3508,0.3406
3485.0000,0.6297,0.6235,0.7479,1.0031,0.2344,0.3814,0.3347
3490.0000,0.6552,0.6012,0.8464,0.9233,0.1790,0.4250,0.2898
3495.0000,0.6944,0.5806,0.9525,0.8079,0.1758,0.4264,0.3021
3500.0000,0.6673,0.6138,1.0236,0.6870,0.1980,0.4124,0.3190
3505.0000,0.7039,0.6281,1.0856,0.5607,0.2330,0.4117,0.2857
3510.0000,0.7311,0.6690,1.1111,0.4397,0.2933,0.3703,0.3266
3515.0000,0.7174,0.7540,1.0757,0.3525,0.3385,0.3448,0.3390
3520.0000,0.7368,0.8297,1.0092,0.2884,0.3781,0.3187,0.3569
3525.0000,0.7272,0.9224,0.8972,0.2614,0.3948,0.3091,0.3584
3530.0000,0.7919,0.9585,0.7868,0.2500,0.4019,0.3081,0.3503
3535.0000,0.8081,0.9992,0.6550,0.2632,0.3982,0.3017,0.3698
3540.0000,0.8229,1.0028,0.5318,0.2901,0.3789,0.3154,0.3552
3545.0000,0.8257,0.9703,0.4293,0.3192,0.3575,0.3298,0.3453
3550.0000,0.8704,0.8808,0.3680,0.3366,0.3454,0.3364,0.3443
3555.0000,0.8615,0.7889,0.3236,0.3527,0.3329,0.3451,0.3383
3560.0000,0.8664,0.6715,0.3120,0.3560,0.3301,0.3469,0.3383
3565.0000,0.7930,0.5846,0.3030,0.3608,0.3245,0.3536,0.3282
3570.0000,0.7325,0.4973,0.3123,0.3560,0.3286,0.3494,0.3349
3575.0000,0.6590,0.4336,0.3221,0.3512,0.3324,0.3464,0.3375
3580.0000,0.5768,0.3934,0.3292,0.3475,0.3354,0.3441,0.3388
3585.0000,0.5232,0.3558,0.3421,0.3409,0.3401,0.3418,0.3378
3590.0000,0.4559,0.3455,0.3443,0.3393,0.3419,0.3399,0.3392
3595.0000,0.4160,0.3381,0.3467,0.3376,0.3434,0.3385,0.3396
3600.0000,0.3828,0.3393,0.3450,0.3382,0.3431,0.3382,0.3397
3605.0000,0.3620,0.3411,0.3433,0.3390,0.3426,0.3380,0.3402
3610.0000,0.3545,0.3405,0.3428,0.3394,0.3421,0.3382,0.3401
